region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mecklenburg-Vorpommern,2021-01-30,,estimate,2102.8,2369.6,1148.9,1214,1634,1911.1,2317.1,2751.1,4437.7
Mecklenburg-Vorpommern,2021-01-31,,estimate,2024.8,2284.7,1108.5,1168.3,1576,1844.3,2231.2,2647.3,4282
Mecklenburg-Vorpommern,2021-02-01,,estimate,1953.8,2199.6,1069.2,1124.4,1524.8,1775.2,2157.1,2555.3,4099.8
Mecklenburg-Vorpommern,2021-02-02,,estimate,1868.8,2115,1031,1080.5,1464,1702.3,2072.9,2458.6,3927.4
Mecklenburg-Vorpommern,2021-02-03,,estimate,1801.1,2031.5,994.1,1035.3,1409.4,1634.8,1994.9,2377.7,3730.7
Mecklenburg-Vorpommern,2021-02-04,,estimate,1728.2,1949.6,958.5,990.1,1343.9,1564.1,1908.7,2281.2,3577.6
Mecklenburg-Vorpommern,2021-02-05,,estimate,1654.6,1869.8,924.1,944.5,1287.7,1499.2,1835.9,2186.4,3477.5
Mecklenburg-Vorpommern,2021-02-06,,estimate,1585.1,1792.4,891,903,1229.8,1425.1,1755.5,2106.5,3347.6
Mecklenburg-Vorpommern,2021-02-07,,estimate,1514.7,1717.7,859.2,856.3,1173.7,1364.4,1682.7,2019.4,3219.7
Mecklenburg-Vorpommern,2021-02-08,,estimate,1445.3,1645.8,828.7,814.8,1118.3,1310.3,1619.9,1932.2,3100.7
Mecklenburg-Vorpommern,2021-02-09,,estimate,1382.4,1576.9,799.4,776.7,1067.7,1249.8,1548.2,1852,3002.9
Mecklenburg-Vorpommern,2021-02-10,,estimate,1324,1511.1,771.5,738.6,1019.5,1194.4,1485.2,1769.5,2900.5
Mecklenburg-Vorpommern,2021-02-11,,estimate,1273.7,1448.4,744.7,701.8,972.4,1145.6,1426.2,1702.4,2775
Mecklenburg-Vorpommern,2021-02-12,,estimate,1216.7,1388.8,719.3,668.6,929.8,1102,1365,1632,2684.5
Mecklenburg-Vorpommern,2021-02-13,,estimate,1166,1332.3,695,640.2,893.9,1054,1304.9,1562.4,2581.1
Mecklenburg-Vorpommern,2021-02-14,,estimate,1117.9,1278.8,672,616.3,852.9,1012.7,1247.6,1498.4,2464.4
Mecklenburg-Vorpommern,2021-02-15,,estimate,1068.4,1228.4,650.2,585.8,819.5,970.6,1196.5,1436.8,2370.6
Mecklenburg-Vorpommern,2021-02-16,,estimate,1022.8,1180.8,629.6,562.3,786.7,933.5,1145.7,1382.8,2265.5
Mecklenburg-Vorpommern,2021-02-17,,estimate,986.7,1136.1,610,543.7,753,894.6,1102.2,1329.9,2186.8
Mecklenburg-Vorpommern,2021-02-18,,estimate,944.9,1094.2,591.6,517.1,725.2,858.3,1061.9,1280.1,2108.2
Mecklenburg-Vorpommern,2021-02-19,,estimate,913.9,1054.9,574.1,495.7,702,824.4,1021.4,1234.3,2030.5
Mecklenburg-Vorpommern,2021-02-20,,estimate,882.3,1018.1,557.7,473.4,675.8,792.9,982.9,1189.1,1971.1
Mecklenburg-Vorpommern,2021-02-21,,estimate,851.7,983.9,542.1,459.2,654,764.8,947.8,1145.5,1915.7
Mecklenburg-Vorpommern,2021-02-22,,estimate,819.7,952,527.5,443,632.4,738.6,913.2,1115.7,1862.4
Mecklenburg-Vorpommern,2021-02-23,,estimate,794.3,922.5,513.6,428,611.8,718.1,880.8,1078.7,1821.2
Mecklenburg-Vorpommern,2021-02-24,,estimate,769.4,895.2,500.5,414.4,590.6,696.9,852.7,1048.7,1761.9
Mecklenburg-Vorpommern,2021-02-25,,estimate,748.1,870.1,488.1,402.4,572.9,678.8,829.7,1019.2,1715.4
Mecklenburg-Vorpommern,2021-02-26,,estimate,730,847.1,476.3,391.9,552.7,663,808.4,991.6,1676.8
Mecklenburg-Vorpommern,2021-02-27,,estimate,713.9,826.1,465.2,377.1,537.2,648.3,789.1,968.2,1637.8
Mecklenburg-Vorpommern,2021-02-28,,estimate,697.7,807.2,454.6,368.7,526.8,635.7,771.8,943.9,1614.6
Mecklenburg-Vorpommern,2021-03-01,,estimate,684.7,790.2,444.7,359.5,514.8,618.6,756.5,925.1,1584.3
Mecklenburg-Vorpommern,2021-03-02,,estimate,672.4,775.1,435.4,353.9,506.3,608.9,742.5,910,1551.3
Mecklenburg-Vorpommern,2021-03-03,,estimate,662,761.8,426.7,348,497.3,598,731.5,895.7,1520.3
Mecklenburg-Vorpommern,2021-03-04,,estimate,654,750.3,418.6,340.3,489.7,587,717.7,882.1,1494.2
Mecklenburg-Vorpommern,2021-03-05,,estimate,645.2,740.6,411.2,335.2,482.8,580.8,708.6,866.3,1469.4
Mecklenburg-Vorpommern,2021-03-06,,estimate,637.3,732.6,404.4,333.4,477.1,575.3,703.6,857.8,1448.6
Mecklenburg-Vorpommern,2021-03-07,,estimate,633.1,726.3,398.3,330.6,473.3,569.6,699.6,853.8,1442.5
Mecklenburg-Vorpommern,2021-03-08,,estimate,628.8,721.7,393,330.1,470.8,568.4,698,849.2,1440.7
Mecklenburg-Vorpommern,2021-03-09,,estimate,625.7,718.7,388.5,330.9,469,563.7,698.2,852.9,1431.6
Mecklenburg-Vorpommern,2021-03-10,,estimate,625.9,717.4,385,332.9,468.8,564.8,698.8,847.7,1413.8
Mecklenburg-Vorpommern,2021-03-11,,estimate,624.8,717.8,382.4,339.8,469,563.7,698,847,1407.1
Mecklenburg-Vorpommern,2021-03-12,,estimate,623.9,719.9,381,344.7,473.6,566.6,697.4,848.2,1418.2
Mecklenburg-Vorpommern,2021-03-13,,estimate,626.4,723.7,380.8,348.3,478.4,568.7,704.4,849.6,1421.7
Mecklenburg-Vorpommern,2021-03-14,,estimate,631.3,729.3,382.1,350.9,485.5,571.5,710.3,853.2,1407.2
Mecklenburg-Vorpommern,2021-03-15,,estimate,636.1,736.6,385.1,355.4,491.9,576.1,721.3,864.2,1402.4
Mecklenburg-Vorpommern,2021-03-16,,estimate,645.3,745.9,390.1,353.3,499.3,582.7,723.5,876.4,1422.6
Mecklenburg-Vorpommern,2021-03-17,,estimate,656.6,757.2,397.6,357.9,506.4,594.2,733,892.7,1444.8
Mecklenburg-Vorpommern,2021-03-18,,estimate based on partial data,661.2,770.6,408.1,356.9,512,601.8,743.4,909.3,1484.5
Mecklenburg-Vorpommern,2021-03-19,,estimate based on partial data,676.9,786.5,422.3,355.3,514.6,612.5,757.3,938.8,1570.4
Mecklenburg-Vorpommern,2021-03-20,,estimate based on partial data,691.4,805,441.1,354.3,522,624.8,779.2,964.7,1622.2
Mecklenburg-Vorpommern,2021-03-21,,estimate based on partial data,710.6,826.6,465.6,350.5,530.2,634.3,800,997.3,1680.4
Mecklenburg-Vorpommern,2021-03-22,,estimate based on partial data,725.4,851.6,497.3,343.1,534.7,644.8,826.2,1021.3,1759
Mecklenburg-Vorpommern,2021-03-23,,estimate based on partial data,748.2,880.7,538.2,336.1,537.2,657.8,851,1059.6,1861.6
Mecklenburg-Vorpommern,2021-03-24,,estimate based on partial data,770.7,914.7,591,333.9,540.6,669.4,876.9,1105.5,1981.9
Mecklenburg-Vorpommern,2021-03-25,,estimate based on partial data,789,954.6,659.2,325.3,537.3,677.8,901.3,1166.2,2148.6
Mecklenburg-Vorpommern,2021-03-26,,estimate based on partial data,801.8,1001.7,748.2,313.9,538.8,689,935.2,1222.8,2357.3
Mecklenburg-Vorpommern,2021-03-27,,estimate based on partial data,817,1057.8,865.2,301.5,540.8,696.1,965.7,1279.1,2574.7
Mecklenburg-Vorpommern,2021-03-28,,estimate based on partial data,834.9,1125.5,1021.5,287.1,538.5,708.2,1007.8,1365.4,2927.9
Mecklenburg-Vorpommern,2021-03-29,,estimate based on partial data,858.1,1208.2,1234,277.4,534.3,712.9,1028.5,1445.4,3307.4
Mecklenburg-Vorpommern,2021-03-30,,estimate based on partial data,875.1,1310.5,1529.7,265.9,529.4,717.6,1064.4,1529.5,3754.1
Mecklenburg-Vorpommern,2021-03-31,,estimate based on partial data,893.5,1439.3,1951.5,249.3,521,725.3,1099.3,1610.8,4422
Mecklenburg-Vorpommern,2021-04-01,,estimate based on partial data,910,1604.4,2570.2,237.1,513.7,720.4,1148.5,1715,5044.2
Mecklenburg-Vorpommern,2021-04-02,,estimate based on partial data,922.5,1820.6,3504,224.2,509.4,718.4,1191.7,1829.3,6181.9
Mecklenburg-Vorpommern,2021-04-03,,estimate based on partial data,931,2110.6,4953.1,211.8,508.9,723.7,1216.9,1941.5,7378.3
Mecklenburg-Vorpommern,2021-04-04,,estimate based on partial data,936.1,2510.4,7264.4,194.7,498.7,716.4,1264.6,2065.3,8958.5
Mecklenburg-Vorpommern,2021-04-05,,forecast,953.1,2902.6,8701.4,181.7,491.6,719.4,1301.8,2205.9,10542.5
Mecklenburg-Vorpommern,2021-04-06,,forecast,961.6,3358.5,10292,170.4,484.1,718.7,1358.5,2359.7,12205.4
Mecklenburg-Vorpommern,2021-04-07,,forecast,988.1,3849.5,11852.6,158.2,472.5,717.4,1400.5,2488.6,14179.1
Mecklenburg-Vorpommern,2021-04-08,,forecast,997.8,4360.6,13352.1,145.3,461.6,721.2,1433.5,2671.8,16653.5
Mecklenburg-Vorpommern,2021-04-09,,forecast,1004,4868.7,14643.1,133.8,451.2,725.4,1465.4,2890.2,19595.3
Mecklenburg-Vorpommern,2021-04-10,,forecast,1022.5,5349.3,15672.5,123.9,440.3,719.2,1508.3,3073.5,23717.6
Mecklenburg-Vorpommern,2021-04-11,,forecast,1039.9,5780.2,16413.2,114.8,429.4,720,1550.2,3243.6,27184.1
Mecklenburg-Vorpommern,2021-04-12,,forecast,1043.1,6143.4,16773.7,108.6,420.2,716.5,1607.3,3468.7,32211.5
Mecklenburg-Vorpommern,2021-04-13,,forecast,1050.6,6431.2,16753.2,101.8,410.9,715,1644.9,3669.4,36928.5
Mecklenburg-Vorpommern,2021-04-14,,forecast,1072.8,6649.3,16493,93.8,399.9,709.7,1695.1,3886.2,40198.6
Mecklenburg-Vorpommern,2021-04-15,,forecast,1074.8,6810.2,16149.3,87.2,392.6,701.5,1746,4135.9,42363.2
Mecklenburg-Vorpommern,2021-04-16,,forecast,1080.7,6924.9,15803.8,81.2,381.7,697,1787.7,4308.1,46039.7
Mecklenburg-Vorpommern,2021-04-17,,forecast,1090.9,6999.4,15466.7,76.2,375.3,693.4,1850,4580.5,44916.8
Mecklenburg-Vorpommern,2021-04-18,,forecast,1080.9,7036.1,15109.3,71.3,367.1,690.7,1924.6,4863.5,43501
Mecklenburg-Vorpommern,2021-04-19,,forecast,1093.6,7036.1,14698.5,67,359,695.6,1967.4,5147.8,42383.9
Mecklenburg-Vorpommern,2021-04-20,,forecast,1112.4,7001.5,14220.5,61.4,348.7,690.8,2016.4,5350.3,41476.7
Mecklenburg-Vorpommern,2021-04-21,,forecast,1128.8,6936.3,13685.5,56.6,337.7,679.7,2088.1,5659.3,39494.1
Mecklenburg-Vorpommern,2021-04-22,,forecast,1131,6845.9,13116.5,52.7,329.3,672.8,2141.1,5901,38142.3
Mecklenburg-Vorpommern,2021-04-23,,forecast,1129.8,6735.7,12537,47.8,320.4,670.6,2178.3,6039.8,37483.9
Mecklenburg-Vorpommern,2021-04-24,,forecast,1132.3,6611.2,11964.9,44.4,310.7,676.9,2251.8,6164.3,35803.4
Mecklenburg-Vorpommern,2021-04-25,,forecast,1138.2,6476.8,11412.7,40.8,302.6,663.7,2273.7,6296.5,34636.5
Mecklenburg-Vorpommern,2021-04-26,,forecast,1149.9,6336,10889.4,37.5,296.3,659,2309.9,6564.6,33128.6
Mecklenburg-Vorpommern,2021-04-27,,forecast,1152.9,6191.6,10401.1,35,289.2,656,2319,6732.3,31262.7
Mecklenburg-Vorpommern,2021-04-28,,forecast,1167.8,6045.4,9950.9,32.6,282.5,645.9,2367.1,6574,29736.6
Mecklenburg-Vorpommern,2021-04-29,,forecast,1171.1,5898.9,9538.8,30.3,275.3,636.7,2355.4,6683,28314.7
Mecklenburg-Vorpommern,2021-04-30,,forecast,1182.5,5752.6,9161.1,28,268.9,633.1,2394.5,6737.9,27168
Mecklenburg-Vorpommern,2021-05-01,,forecast,1176.7,5606.9,8811.6,25.7,259.6,613.7,2399.4,6770,26220.4
Mecklenburg-Vorpommern,2021-05-02,,forecast,1183.9,5461.9,8482.9,23.3,251.8,605.3,2411.3,6759.5,25668.8
Mecklenburg-Vorpommern,2021-05-03,,forecast,1169.1,5317.6,8168.4,21.5,245.4,596.6,2385.2,6672.6,24673.8
Mecklenburg-Vorpommern,2021-05-04,,forecast,1172.9,5174,7863.8,19.6,235.9,589.7,2417.8,6616.3,23464.6
Mecklenburg-Vorpommern,2021-05-05,,forecast,1165.4,5031.2,7567,17.8,229.5,585.7,2405.6,6704.8,22402.1
North Rhine-Westphalia,2021-01-11,,estimate,17114.5,17969.9,4902.3,11799.4,14579.5,16176.6,18197.4,20387.4,26702.5
North Rhine-Westphalia,2021-01-12,,estimate,16704.9,17507.2,4751.4,11513.1,14207,15787.2,17725.6,19825.9,26186.3
North Rhine-Westphalia,2021-01-13,,estimate,16315.6,17078,4590,11260.3,13929.8,15398.2,17259.5,19385.9,25558.1
North Rhine-Westphalia,2021-01-14,,estimate,15955.9,16666.7,4430.4,11050.8,13639.2,15014,16850.1,18894.6,24882.7
North Rhine-Westphalia,2021-01-15,,estimate,15568.2,16267,4276.4,10800.7,13327.1,14681.4,16495.3,18382.5,24357.1
North Rhine-Westphalia,2021-01-16,,estimate,15202.4,15876.1,4128.9,10570.6,13004.4,14319.1,16135.3,17906.6,23702
North Rhine-Westphalia,2021-01-17,,estimate,14834.7,15492.4,3988,10365.6,12750.3,13977.6,15743.6,17456.3,23004.9
North Rhine-Westphalia,2021-01-18,,estimate,14472.5,15115.1,3853.4,10148.2,12455.8,13639.9,15373,17019.5,22321.8
North Rhine-Westphalia,2021-01-19,,estimate,14100.5,14743.7,3724.6,9938.1,12136.2,13318.5,15013.3,16622.3,21700.9
North Rhine-Westphalia,2021-01-20,,estimate,13759.6,14378,3601.2,9734.9,11820,12991.8,14641.2,16198.9,21130.3
North Rhine-Westphalia,2021-01-21,,estimate,13435.5,14017.8,3482.8,9531.1,11562,12681.3,14271.4,15793.5,20610.5
North Rhine-Westphalia,2021-01-22,,estimate,13115,13663.3,3369.2,9259.7,11292.7,12379.5,13918.3,15396.3,19936.2
North Rhine-Westphalia,2021-01-23,,estimate,12796.3,13314.4,3260.2,9067.4,11016,12075.5,13552.7,15008.4,19325.9
North Rhine-Westphalia,2021-01-24,,estimate,12479,12971.4,3155.5,8857.9,10727.7,11774.8,13198.5,14576.4,18767.2
North Rhine-Westphalia,2021-01-25,,estimate,12146.7,12634.4,3055.1,8644.6,10453.3,11473.5,12863.4,14202.6,18172.2
North Rhine-Westphalia,2021-01-26,,estimate,11829.9,12303.9,2958.9,8436.9,10183.2,11191.3,12544.6,13840,17714.9
North Rhine-Westphalia,2021-01-27,,estimate,11492.1,11977.7,2868.1,8211.1,9937.6,10908.8,12211.1,13463.3,17170.3
North Rhine-Westphalia,2021-01-28,,estimate,11180.7,11658.3,2781.5,8008.6,9699.5,10624.1,11896.6,13090.1,16723.8
North Rhine-Westphalia,2021-01-29,,estimate,10897,11345.7,2698.9,7841.1,9446,10351.7,11575.2,12739.8,16215.5
North Rhine-Westphalia,2021-01-30,,estimate,10603.7,11040.2,2620.3,7648.8,9188.5,10059.8,11294.8,12395.6,15667.3
North Rhine-Westphalia,2021-01-31,,estimate,10326,10741.9,2545.4,7450.1,8952.5,9775.7,10968.1,12043.8,15245.8
North Rhine-Westphalia,2021-02-01,,estimate,10047.8,10450.9,2474.1,7243.9,8717.7,9535.5,10679.7,11698.4,14851.3
North Rhine-Westphalia,2021-02-02,,estimate,9770.9,10167.4,2406.1,7050.7,8486.5,9282.1,10393.5,11392.5,14454.6
North Rhine-Westphalia,2021-02-03,,estimate,9499.2,9891.3,2341.2,6854.9,8259.2,9035.8,10105.4,11097.7,14107.2
North Rhine-Westphalia,2021-02-04,,estimate,9250,9622.7,2279.2,6668.5,8033.7,8807.3,9827.2,10791.7,13752.3
North Rhine-Westphalia,2021-02-05,,estimate,8992.6,9361.6,2219.9,6485.1,7813.4,8561.4,9562.1,10488.7,13410.3
North Rhine-Westphalia,2021-02-06,,estimate,8737.3,9107.9,2162.9,6306.2,7597.1,8328.2,9289.4,10213.8,13083.5
North Rhine-Westphalia,2021-02-07,,estimate,8503.5,8861.5,2108.1,6138.4,7380.2,8102,9028.2,9954.5,12702.3
North Rhine-Westphalia,2021-02-08,,estimate,8285.8,8622.5,2055.2,5966.3,7175.8,7859.7,8785.2,9697.2,12430.7
North Rhine-Westphalia,2021-02-09,,estimate,8068.8,8390.6,2003.9,5812.1,6974.2,7643.9,8547.6,9450.5,12133.9
North Rhine-Westphalia,2021-02-10,,estimate,7859.3,8165.7,1954.1,5643.7,6779.6,7443.1,8308.8,9193.2,11761.5
North Rhine-Westphalia,2021-02-11,,estimate,7652.5,7947.8,1905.7,5486.8,6601.5,7244,8088.7,8967.1,11463.2
North Rhine-Westphalia,2021-02-12,,estimate,7456.1,7736.7,1858.6,5324.4,6426.5,7048.9,7879.3,8743.1,11129.6
North Rhine-Westphalia,2021-02-13,,estimate,7268.4,7532.3,1812.6,5172.7,6264.6,6868.1,7656.7,8511.8,10824.5
North Rhine-Westphalia,2021-02-14,,estimate,7080.6,7334.5,1767.9,5025.9,6112,6678.6,7462.4,8288,10538.2
North Rhine-Westphalia,2021-02-15,,estimate,6890.3,7143.1,1724.3,4897.6,5940.5,6506.5,7260.6,8094.2,10266.3
North Rhine-Westphalia,2021-02-16,,estimate,6711.5,6958.2,1681.9,4756.7,5779.6,6322.1,7058.5,7886,9982.1
North Rhine-Westphalia,2021-02-17,,estimate,6538.9,6779.5,1640.7,4619.2,5636.2,6165.1,6880.7,7678.7,9744.8
North Rhine-Westphalia,2021-02-18,,estimate,6370.3,6607,1600.6,4489.6,5487.1,6017.1,6712.4,7489,9477.1
North Rhine-Westphalia,2021-02-19,,estimate,6204.2,6440.5,1561.7,4379.4,5345.2,5869.4,6559.8,7301.9,9218.4
North Rhine-Westphalia,2021-02-20,,estimate,6049.4,6280.1,1523.9,4260.6,5220.3,5731.4,6393.5,7120.6,9019.7
North Rhine-Westphalia,2021-02-21,,estimate,5903.1,6125.5,1487.2,4171.5,5094.5,5590,6239.6,6945.6,8773
North Rhine-Westphalia,2021-02-22,,estimate,5755.3,5976.7,1451.7,4067.1,4963.1,5447.8,6096.1,6773,8565.4
North Rhine-Westphalia,2021-02-23,,estimate,5613.5,5833.5,1417.4,3960.5,4836.2,5309.5,5949.8,6601.9,8365.5
North Rhine-Westphalia,2021-02-24,,estimate,5484.6,5695.7,1384.3,3855.8,4726.7,5191.6,5808.8,6444.8,8185
North Rhine-Westphalia,2021-02-25,,estimate,5359.9,5563.3,1352.4,3762.3,4616.6,5067.4,5672.4,6295.8,8005.1
North Rhine-Westphalia,2021-02-26,,estimate,5246.3,5436,1321.8,3691.4,4512.3,4951.4,5540.9,6144.9,7857.3
North Rhine-Westphalia,2021-02-27,,estimate,5124.2,5313.5,1292.3,3603.9,4406.1,4844.5,5421.8,6002.7,7635.8
North Rhine-Westphalia,2021-02-28,,estimate,5001.6,5195.7,1264,3517,4301.2,4738.6,5294.8,5864.7,7466.8
North Rhine-Westphalia,2021-03-01,,estimate,4894.6,5082.3,1236.7,3442.9,4207.2,4635.2,5177.9,5739.2,7373.9
North Rhine-Westphalia,2021-03-02,,estimate,4788.4,4973.1,1210.4,3371.7,4128.6,4533.8,5070.6,5603.6,7190.9
North Rhine-Westphalia,2021-03-03,,estimate,4681.3,4867.7,1185,3300.4,4043.1,4433.8,4960.6,5486.4,7040.9
North Rhine-Westphalia,2021-03-04,,estimate,4587.8,4766,1160.3,3225.4,3955,4344.3,4858.3,5364,6862.1
North Rhine-Westphalia,2021-03-05,,estimate,4480.2,4667.6,1136.4,3167,3875.8,4251.3,4751.2,5259.9,6718.6
North Rhine-Westphalia,2021-03-06,,estimate,4386.9,4572.4,1113,3096.3,3792.8,4168,4658.9,5150.9,6566.6
North Rhine-Westphalia,2021-03-07,,estimate,4296.7,4480.2,1090.4,3036.6,3717.3,4080.2,4554.7,5043.7,6458.3
North Rhine-Westphalia,2021-03-08,,estimate,4219.8,4390.7,1068.4,2973.2,3655.9,3998.1,4468.5,4943.9,6337.9
North Rhine-Westphalia,2021-03-09,,estimate,4136,4303.8,1047.1,2914.7,3579.4,3916.4,4382.8,4843.6,6226.3
North Rhine-Westphalia,2021-03-10,,estimate,4058.6,4219.4,1026.7,2871,3520.6,3828.8,4290.9,4757.3,6095.9
North Rhine-Westphalia,2021-03-11,,estimate,3986,4137.4,1007.2,2811.9,3456.7,3747.9,4210.9,4671.5,5950.5
North Rhine-Westphalia,2021-03-12,,estimate,3902.6,4057.6,988.8,2761.4,3386.2,3677.3,4130.7,4589.6,5828.8
North Rhine-Westphalia,2021-03-13,,estimate,3821.8,3980,971.6,2702.2,3317.6,3603.5,4060,4500.4,5712.7
North Rhine-Westphalia,2021-03-14,,estimate,3748.2,3904.4,955.7,2660.7,3248.3,3539.4,3990.3,4418.5,5632.4
North Rhine-Westphalia,2021-03-15,,estimate,3673.3,3830.9,941.4,2609.9,3178.6,3475.7,3909.4,4325.3,5517.9
North Rhine-Westphalia,2021-03-16,,estimate,3603.3,3759.4,928.9,2552.6,3107,3410.4,3836.7,4251.4,5438.1
North Rhine-Westphalia,2021-03-17,,estimate,3530.8,3689.7,918.4,2503,3036.2,3340.4,3773.7,4172.9,5361.7
North Rhine-Westphalia,2021-03-18,,estimate based on partial data,3469,3622.1,910.2,2441.3,2975.9,3266.8,3703.2,4086.5,5284
North Rhine-Westphalia,2021-03-19,,estimate based on partial data,3403.8,3556.4,904.8,2383.8,2918.5,3204.1,3627.6,4018.7,5201.9
North Rhine-Westphalia,2021-03-20,,estimate based on partial data,3344,3492.7,902.3,2315,2866,3139.1,3557.8,3957.6,5120
North Rhine-Westphalia,2021-03-21,,estimate based on partial data,3282,3431,903.4,2257.4,2799,3072.7,3496.7,3901.8,5039.1
North Rhine-Westphalia,2021-03-22,,estimate based on partial data,3222.6,3371.5,908.4,2201.9,2738.9,3022.7,3431.8,3845.5,5026
North Rhine-Westphalia,2021-03-23,,estimate based on partial data,3163.4,3314.1,917.9,2123.4,2672.6,2960.5,3367.6,3788.8,5031.2
North Rhine-Westphalia,2021-03-24,,estimate based on partial data,3101.4,3259.1,932.4,2056.2,2615.7,2897.1,3308,3738.9,5003
North Rhine-Westphalia,2021-03-25,,estimate based on partial data,3045.5,3206.4,952.6,1987.3,2539,2847.6,3260.7,3684.3,4956.4
North Rhine-Westphalia,2021-03-26,,estimate based on partial data,2985.9,3156.4,979.3,1930.4,2476,2784.5,3203.2,3635.3,4906.6
North Rhine-Westphalia,2021-03-27,,estimate based on partial data,2927,3108.9,1013.3,1848,2408.2,2729.7,3153.3,3582.5,4824.1
North Rhine-Westphalia,2021-03-28,,estimate based on partial data,2873.8,3064.3,1055.7,1786.9,2351.1,2670.7,3104.2,3534.3,4837.3
North Rhine-Westphalia,2021-03-29,,estimate based on partial data,2820.2,3022.6,1107.8,1711.5,2293.1,2611.4,3046.7,3488.1,4810.4
North Rhine-Westphalia,2021-03-30,,estimate based on partial data,2772.5,2984.1,1171.1,1648,2235.7,2552.9,2993.9,3435.7,4816.1
North Rhine-Westphalia,2021-03-31,,estimate based on partial data,2717,2948.9,1247.5,1580.2,2181.9,2497.8,2940.4,3395.7,4867.7
North Rhine-Westphalia,2021-04-01,,estimate based on partial data,2653.1,2917.3,1339.5,1488.3,2125.3,2445.4,2890.4,3364.6,4968.7
North Rhine-Westphalia,2021-04-02,,estimate based on partial data,2609.2,2889.5,1450,1423.6,2074.6,2385.8,2836.4,3317.6,5019.5
North Rhine-Westphalia,2021-04-03,,estimate based on partial data,2543.7,2865.9,1582.8,1365.4,2023.1,2334.3,2779.4,3292.5,5062.6
North Rhine-Westphalia,2021-04-04,,estimate based on partial data,2487.1,2846.7,1742.4,1316.6,1965.6,2274.2,2725.1,3259.3,5150.1
North Rhine-Westphalia,2021-04-05,,forecast,2435.5,2828.2,1910.6,1261,1912.4,2215.5,2681.1,3220.3,5199.8
North Rhine-Westphalia,2021-04-06,,forecast,2386.3,2813.3,2104.1,1217.3,1860.2,2167.6,2630.8,3174.3,5320.3
North Rhine-Westphalia,2021-04-07,,forecast,2338.3,2802.1,2325.1,1162.7,1811.1,2115.5,2583.3,3137.2,5377.8
North Rhine-Westphalia,2021-04-08,,forecast,2290.3,2794.6,2576.7,1121.1,1758.9,2068.9,2542.6,3098.6,5478.3
North Rhine-Westphalia,2021-04-09,,forecast,2248.4,2791,2862.3,1075.6,1713.5,2021.2,2494.3,3058,5585.1
North Rhine-Westphalia,2021-04-10,,forecast,2208.6,2791.5,3185.5,1029,1664,1980.4,2451.7,3024.2,5674.4
North Rhine-Westphalia,2021-04-11,,forecast,2161.9,2796.3,3550.1,989.4,1621.6,1937.7,2410.7,2999.6,5773.2
North Rhine-Westphalia,2021-04-12,,forecast,2118.7,2805.7,3959.7,948.5,1583.4,1892.1,2361.1,2972.1,5899.9
North Rhine-Westphalia,2021-04-13,,forecast,2074.6,2819.8,4418.1,899.3,1538.4,1849.3,2317.8,2934.5,5983.3
North Rhine-Westphalia,2021-04-14,,forecast,2026.4,2838.8,4928.5,858,1496.9,1805,2274.1,2897.6,6072.7
North Rhine-Westphalia,2021-04-15,,forecast,1973.9,2863,5493.6,803.3,1455.3,1763.9,2228.5,2861,6088.4
North Rhine-Westphalia,2021-04-16,,forecast,1929.7,2892.5,6115.3,758.5,1420.9,1726.5,2188.6,2826.4,6114.1
North Rhine-Westphalia,2021-04-17,,forecast,1885,2927.4,6794.4,724.6,1383.2,1685.1,2149.5,2794,6203
North Rhine-Westphalia,2021-04-18,,forecast,1849.5,2967.7,7530.2,692.2,1346.6,1642.5,2106.9,2764.9,6334.5
North Rhine-Westphalia,2021-04-19,,forecast,1810.6,3013.5,8319.9,660,1311.7,1601.5,2059.9,2720.7,6500.5
North Rhine-Westphalia,2021-04-20,,forecast,1769.9,3064.6,9158.8,624.7,1275.7,1561.7,2022.7,2684.8,6607
North Rhine-Westphalia,2021-04-21,,forecast,1736.8,3120.9,10039.9,589.7,1244.3,1526.4,1987.5,2649.1,6717.7
North Rhine-Westphalia,2021-04-22,,forecast,1699.2,3181.8,10953.8,556.7,1209.1,1491.6,1946.1,2624,6809.4
North Rhine-Westphalia,2021-04-23,,forecast,1659.8,3246.9,11888.6,528.3,1176.7,1456.3,1903.6,2593.2,6924.1
North Rhine-Westphalia,2021-04-24,,forecast,1629.6,3315.7,12830.8,499.2,1145.8,1421.5,1862.4,2561.8,7065.6
North Rhine-Westphalia,2021-04-25,,forecast,1596.5,3387.3,13765.3,471.6,1114.9,1388,1829.2,2540,7240
North Rhine-Westphalia,2021-04-26,,forecast,1558.6,3460.9,14676.6,448.1,1087.1,1353.5,1787.2,2506.1,7410.2
North Rhine-Westphalia,2021-04-27,,forecast,1523.5,3535.5,15549.6,424.6,1058.9,1322.3,1749.2,2473.8,7543.5
North Rhine-Westphalia,2021-04-28,,forecast,1487.6,3610.2,16370.2,404.4,1031.6,1289.9,1716.3,2451.3,7738.7
North Rhine-Westphalia,2021-04-29,,forecast,1452.6,3684,17126.6,384.6,1004.2,1258.2,1680.9,2416.6,7853.9
North Rhine-Westphalia,2021-04-30,,forecast,1421.3,3755.9,17809.4,365.1,977.4,1228.1,1652,2392.6,8005.2
North Rhine-Westphalia,2021-05-01,,forecast,1394.4,3825.1,18412.4,344.2,950.4,1202.1,1620.6,2366.3,8136.2
