region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2021-01-23,,estimate,-0.0329448176024521,-0.0320983380402207,0.0115229869489218,-0.0502665494094185,-0.0393381931695433,-0.0356463372115944,-0.0300052192046538,-0.0251214595581998,-0.0127100499809691
Hesse,2021-01-24,,estimate,-0.0346972148569381,-0.0340418859563532,0.011217296269101,-0.0511500166079225,-0.0411007217789509,-0.0373984104735815,-0.0319659183265036,-0.0273519984871904,-0.014894977781168
Hesse,2021-01-25,,estimate,-0.036603455252937,-0.0359395938198549,0.0110072476386029,-0.052580236466058,-0.0427966123377621,-0.0389910077640625,-0.0340627893893816,-0.0295716247466748,-0.0176039122699324
Hesse,2021-01-26,,estimate,-0.0383253038498749,-0.0377772718833702,0.0108771274153822,-0.0542729335426035,-0.0443106903836515,-0.0406393719445362,-0.0358395218571803,-0.0316009589826392,-0.0198802174264166
Hesse,2021-01-27,,estimate,-0.0397255033855402,-0.0395405692522669,0.0108087202411442,-0.0564470222240106,-0.0460561383601383,-0.0421194555277694,-0.0375149034609611,-0.0335677069531321,-0.0221949838457808
Hesse,2021-01-28,,estimate,-0.0413737233901279,-0.0412151741800227,0.0107884495506244,-0.0586623601119789,-0.0474755120022012,-0.0434898203871901,-0.0393132296583751,-0.0352175423446288,-0.0238650269363632
Hesse,2021-01-29,,estimate,-0.0428048806902982,-0.0427869683284102,0.0108119208077602,-0.0605991301493326,-0.0489351462248517,-0.044788148023465,-0.0407216696552141,-0.036651911065571,-0.0257055077591902
Hesse,2021-01-30,,estimate,-0.0439730014993834,-0.0442421786810817,0.0108826430722556,-0.0621677328618786,-0.0503171894906229,-0.046256332973343,-0.0418762051815067,-0.038062796651376,-0.0271629498673525
Hesse,2021-01-31,,estimate,-0.0451589790873771,-0.0455675184453253,0.0110059700351944,-0.0632973303287045,-0.0517124434687207,-0.047608990039222,-0.0431159494916912,-0.0393860550034138,-0.0285738502944203
Hesse,2021-02-01,,estimate,-0.0463112476051573,-0.0467502600323066,0.0111821668520152,-0.0647191911145014,-0.0530826723292523,-0.0487995716174878,-0.0440868784216806,-0.0403361586370707,-0.0301712617782575
Hesse,2021-02-02,,estimate,-0.0472986034884416,-0.0477781722512854,0.0114023852016577,-0.0668053809480222,-0.0541319702794223,-0.0497358700920265,-0.0449553172786335,-0.0409655210034637,-0.0307745535106271
Hesse,2021-02-03,,estimate,-0.0483483498011686,-0.0486392834492999,0.011649005419079,-0.0685034948285708,-0.0552660799298102,-0.0508220398502303,-0.0457346744103186,-0.0412471173871061,-0.03144929118486
Hesse,2021-02-04,,estimate,-0.049180907710172,-0.049321484258471,0.0118995458730038,-0.0693421969046952,-0.0562590879188748,-0.0517384874299559,-0.0461386341211562,-0.0416574740117254,-0.0315426607397536
Hesse,2021-02-05,,estimate,-0.0494767327186606,-0.0498120395491082,0.0121325411466687,-0.0702783987523504,-0.0567306106092442,-0.0523674839368062,-0.046582451944359,-0.0417827593538546,-0.0319200679793317
Hesse,2021-02-06,,estimate,-0.049626356099013,-0.0500971294379111,0.0123337496607224,-0.0707516375569577,-0.0572188676004805,-0.0524976231246426,-0.0465261458321203,-0.0419639001517173,-0.0321849279950814
Hesse,2021-02-07,,estimate,-0.0495796086867833,-0.0501615721677996,0.0125006311171668,-0.0713686832105356,-0.0574229913314537,-0.0523840738009142,-0.0466048499035171,-0.0416768181465907,-0.0319771110652637
Hesse,2021-02-08,,estimate,-0.0491737382150638,-0.0499888750407483,0.0126426937211225,-0.072155217943907,-0.0575126444952248,-0.0519987894638232,-0.0463304842682581,-0.0411951080546652,-0.0315661248665617
Hesse,2021-02-09,,estimate,-0.04853268401123,-0.0495616952759487,0.0127765086354842,-0.0718181352945106,-0.0569719285450853,-0.0515862182119828,-0.0456868102994786,-0.0407120003937107,-0.0312040014725773
Hesse,2021-02-10,,estimate,-0.0476659468589776,-0.0488626843724194,0.0129170445802158,-0.0712793230699173,-0.0562011644173856,-0.0508837537472101,-0.0447178656943979,-0.0397955364710821,-0.0306846009332228
Hesse,2021-02-11,,estimate,-0.0468256926352566,-0.0478755861086323,0.0130694255122085,-0.0703046762950196,-0.0553304266018432,-0.0498862707808996,-0.0436190877189761,-0.0387083023892195,-0.0297738295856685
Hesse,2021-02-12,,estimate,-0.0455534887037929,-0.046586410188544,0.0132250267246788,-0.0691389738694506,-0.054100800421083,-0.0483659261317203,-0.0422143717029905,-0.0377001411753776,-0.028673783012409
Hesse,2021-02-13,,estimate,-0.0434847375565403,-0.0449845258689759,0.0133631760970184,-0.0673732322077314,-0.0523619647236659,-0.0468274096217982,-0.0404975710747952,-0.036056595753279,-0.026866168694696
Hesse,2021-02-14,,estimate,-0.0412854951268856,-0.0430635891131792,0.0134569927046979,-0.0660114588143465,-0.0505058947489449,-0.0445788095113321,-0.0385191372361826,-0.0341536005877906,-0.0248651889667962
Hesse,2021-02-15,,estimate,-0.0386004216975015,-0.0408222962756903,0.0134809169687401,-0.0640048128697004,-0.0480822635238276,-0.0422751236622712,-0.0361434837044016,-0.0319156309558323,-0.0228235159442111
Hesse,2021-02-16,,estimate,-0.0360246871808942,-0.0382650196361391,0.0134180339736552,-0.0621128279125516,-0.045659630650997,-0.0395922652286442,-0.0334064860512002,-0.0294581451601745,-0.0205050667918442
Hesse,2021-02-17,,estimate,-0.0332552229179217,-0.0354024097874402,0.013266155532045,-0.05916834608294,-0.0425547652807673,-0.0363698896185147,-0.0305440137848607,-0.0268404575869488,-0.017996976450135
Hesse,2021-02-18,,estimate,-0.0303630509910726,-0.0322520373772858,0.0130420502871023,-0.0551397574151344,-0.0391490332037273,-0.0335370738422429,-0.027738000046949,-0.0238767682883568,-0.0148699088244737
Hesse,2021-02-19,,estimate,-0.0272316960418455,-0.0288390890197055,0.0127830289980926,-0.0509359348242007,-0.035602850490045,-0.0301305801506399,-0.0248354172273713,-0.0209387320882838,-0.0110725889570394
Hesse,2021-02-20,,estimate,-0.0240982817365495,-0.0251970412942988,0.0125444295548885,-0.0462640120426484,-0.0316631387802108,-0.0266791120133044,-0.0216498469907512,-0.0178940224571275,-0.00677594201437783
Hesse,2021-02-21,,estimate,-0.0209878855635538,-0.0213681448415906,0.012391160538665,-0.0419218510013546,-0.0281192005518783,-0.0230781944193774,-0.0185478516182182,-0.0144423533634225,-0.00261740306584972
Hesse,2021-02-22,,estimate,-0.0175724691825231,-0.0174035026540483,0.0123831021225967,-0.0379204012749773,-0.0242392140742186,-0.0198704227690923,-0.0152275218457157,-0.0103995334298227,0.00226544358595417
Hesse,2021-02-23,,estimate,-0.0140480172115616,-0.013362559344205,0.0125588069329543,-0.0329777630145477,-0.0204465500936151,-0.0165372100027723,-0.0114111545414055,-0.00625377352090213,0.00721177591792669
Hesse,2021-02-24,,estimate,-0.0103279524816216,-0.0093119335845664,0.0129260364301666,-0.0284450998045044,-0.0172075298310895,-0.0129981203649365,-0.00730342011201876,-0.00199750238146628,0.0124949692745618
Hesse,2021-02-25,,estimate,-0.00670157384062746,-0.00532367879218287,0.0134646497290289,-0.0243453742950173,-0.0142680792652119,-0.00958592151988611,-0.0032826431251886,0.0024231887864067,0.0179415980057999
Hesse,2021-02-26,,estimate,-0.00308811546764874,-0.00147317268346991,0.0141380278713373,-0.0205915744485428,-0.0113681955193545,-0.00627048757023865,0.000712503672139104,0.00663339847646303,0.0233688247203004
Hesse,2021-02-27,,estimate,0.000255368582200398,0.00216314361522704,0.0149037421590408,-0.0179436775807894,-0.00850652664776418,-0.00308505451155492,0.00424003064961917,0.0107132825431976,0.0285939853547928
Hesse,2021-02-28,,estimate,0.00369060637243852,0.00551003135874849,0.0157177196487514,-0.0156910126034094,-0.00591435416205325,-8.87685421732802e-05,0.00744769402555297,0.0145756703451302,0.032886133791226
Hesse,2021-03-01,,estimate,0.00637208224195147,0.00849569049965118,0.0165329049528199,-0.0139167456562419,-0.0037065801311357,0.00255462557312123,0.0104076369149559,0.0180991967039584,0.0374029534899846
Hesse,2021-03-02,,estimate,0.00877830211975893,0.0110540041482421,0.0172967971636564,-0.0124941550868009,-0.00168632427416279,0.00446633622083255,0.0129595980323635,0.0211511004172079,0.0413848048067241
Hesse,2021-03-03,,estimate,0.0104750357123138,0.0131268197569318,0.0179515179636906,-0.0111322047222209,-0.000246778629297528,0.00602773822755653,0.0150879998548228,0.0234535254015489,0.0454645952242868
Hesse,2021-03-04,,estimate,0.0119668818629775,0.014666216262971,0.0184377180840256,-0.0102091101705329,0.00101294121647983,0.00729694865744934,0.0164766817532058,0.0250442201686431,0.0487208011758467
Hesse,2021-03-05,,estimate,0.0124339505401313,0.0156366048809532,0.0187016607408309,-0.00909048642568786,0.00190726382373028,0.00833429053305054,0.017280071617355,0.0264443035496836,0.050082432744008
Hesse,2021-03-06,,estimate,0.0125911152573224,0.0160164429774988,0.0187038526279459,-0.00863525438872468,0.00259048284300335,0.00856172261770706,0.017452694443127,0.0267398671791862,0.0499239413597026
Hesse,2021-03-07,,estimate,0.0124680337677166,0.0157993413175124,0.0184275842634411,-0.00881611211995099,0.00284272411272103,0.00856707098462603,0.0173042666786354,0.0258023690110642,0.0495674845854648
Hesse,2021-03-08,,estimate,0.0120189872552606,0.0149944151821963,0.0178865581537338,-0.00899679655565823,0.00265512905889378,0.00818305888161863,0.0165683840317548,0.0242914063415723,0.048106752740636
Hesse,2021-03-09,,estimate,0.0111734065949034,0.0136258354442741,0.0171320058894426,-0.00939599297110716,0.002020104863489,0.00750455518853995,0.0149507394028815,0.0225050755971434,0.0455558769264614
Hesse,2021-03-10,,estimate,0.00962155634503469,0.0117316309769347,0.016260216262538,-0.0104913804446552,0.000932081465891589,0.00633839364826069,0.0133749960397363,0.0202045262247545,0.0419622000762569
Hesse,2021-03-11,,estimate,0.00777034598232994,0.00936185345770259,0.0154193608759306,-0.0126297591158771,-0.000648445220085498,0.00447277450514507,0.0113565165913978,0.0176387321276654,0.037297648653159
Hesse,2021-03-12,,estimate,0.00565983519963668,0.00657624905844299,0.0148078653912519,-0.0158743320214467,-0.00282002189014277,0.00243321029837339,0.00913275086192445,0.0150289044363964,0.0333471138700456
Hesse,2021-03-13,,estimate,0.00316875079465541,0.00344161296860619,0.0146472443253663,-0.0202206706891884,-0.00576478867868384,-0.000231878543559689,0.00642330823845642,0.0121292442689868,0.0280801222907498
Hesse,2021-03-14,,estimate,0.000178935305610699,2.90368606616484e-05,0.0151179320806983,-0.0252682406532351,-0.00916535250531861,-0.00309968536093398,0.0037296514024059,0.00929028836566184,0.0236163367719436
Hesse,2021-03-15,,estimate,-0.00302025115162377,-0.00358872909695531,0.0162896073496477,-0.0317092751265191,-0.0131068610068887,-0.00640956221079626,0.000909395448920543,0.00679390906156195,0.0211651057300163
Hesse,2021-03-16,,estimate,-0.00600420980680429,-0.00733961758992758,0.018109729111919,-0.0403001447736003,-0.0179712561509778,-0.0102820437259332,-0.00197856115442976,0.00457288935603812,0.0193603473165276
Hesse,2021-03-17,,estimate,-0.00916314213959888,-0.011154194044531,0.0204568521754734,-0.0488754913576484,-0.0228990965496978,-0.013981230266107,-0.00454079202935435,0.00268807989949417,0.0187482431376113
Hesse,2021-03-18,,estimate based on partial data,-0.0121203650125001,-0.0149672169565755,0.0232004072545589,-0.0581004686114214,-0.0281076927407228,-0.0184114064632991,-0.0068675301587977,0.00078350427368526,0.0180150945288496
Hesse,2021-03-19,,estimate based on partial data,-0.0153595130391029,-0.0187188738958044,0.0262303279418474,-0.0678968325630616,-0.0331594754602267,-0.0221037664849376,-0.00875917737895187,-0.00105980250804926,0.0185738156137691
Hesse,2021-03-20,,estimate based on partial data,-0.018409835725341,-0.0223557716153995,0.0294619718021111,-0.0764562654758724,-0.0388869283671547,-0.0260024321483186,-0.0109258767524288,-0.00215239202739645,0.0186944519830985
Hesse,2021-03-21,,estimate based on partial data,-0.020755221539342,-0.0258317336757211,0.032831207471552,-0.0875331239515291,-0.0442711455663163,-0.0294028717287755,-0.0131258338814747,-0.00281376195620992,0.0189849102756415
Hesse,2021-03-22,,estimate based on partial data,-0.0229490650218807,-0.0291084168688783,0.0362880224737394,-0.0974294610223592,-0.0497720947687889,-0.0324695499883642,-0.0149779451245698,-0.00359589229058784,0.0203271059619593
Hesse,2021-03-23,,estimate based on partial data,-0.0254237776564275,-0.0321557146172898,0.039791584685796,-0.108628049061789,-0.0543881431306593,-0.0354994935487829,-0.0166550931268335,-0.00443049626595766,0.0219593568968148
Hesse,2021-03-24,,estimate based on partial data,-0.0276358172236307,-0.0349518852291373,0.043307479311173,-0.117460440967409,-0.0589391919032444,-0.0383736617143585,-0.0177191495510604,-0.00477547771132871,0.0230581126218524
Hesse,2021-03-25,,estimate based on partial data,-0.029023122374259,-0.037483341354588,0.0468069316427915,-0.125377688306924,-0.0630461329367301,-0.041009449416362,-0.0185394423024368,-0.00483569363755474,0.0241866747432796
Hesse,2021-03-26,,estimate based on partial data,-0.0307539021920314,-0.0397440725518761,0.0502672120993157,-0.13459360698877,-0.0666917221023529,-0.0437977748440764,-0.0191659380418447,-0.00372421781392924,0.0258865450022758
Hesse,2021-03-27,,estimate based on partial data,-0.0319629817340356,-0.0417347320422948,0.0536721588029195,-0.143960120750471,-0.0705259932779317,-0.0461559238484232,-0.0198856167527774,-0.00336821172285786,0.0282691726237206
Hesse,2021-03-28,,estimate based on partial data,-0.0329404166081298,-0.0434614701152416,0.057012037389002,-0.152193806207441,-0.0742655527425056,-0.0482343432811946,-0.0203347670879193,-0.00283188254060266,0.0300842163618501
Hesse,2021-03-29,,estimate based on partial data,-0.0334284068490433,-0.0449346160038952,0.0602826119617183,-0.161791745606143,-0.0777966798977927,-0.0504963402075972,-0.0207159628315015,-0.00246146331659083,0.0337596404488439
Hesse,2021-03-30,,estimate based on partial data,-0.034862836615969,-0.0461673018185569,0.0634839056854932,-0.168785979704993,-0.0813980843607438,-0.0525652467908574,-0.0206148245580391,-0.00248610565410384,0.0373575328225182
Hesse,2021-03-31,,estimate based on partial data,-0.035480179262465,-0.0471741135533868,0.0666193488219603,-0.175459575178743,-0.0841528575229724,-0.0538202870383214,-0.021284827981017,-0.00114278972795362,0.0421548478440928
Hesse,2021-04-01,,estimate based on partial data,-0.0364218368369086,-0.0479698663695632,0.0696957655343686,-0.181465930703233,-0.0870245770651585,-0.055155542806576,-0.0214702503615363,0.000896870821026383,0.0459552735124953
Hesse,2021-04-02,,estimate based on partial data,-0.0368154306283185,-0.0485686248808794,0.0727241105149905,-0.188654361607125,-0.0896611098780865,-0.0551555712278302,-0.0211726901679972,0.00180300631718921,0.0489482444197702
Hesse,2021-04-03,,estimate based on partial data,-0.0370700111282043,-0.0489830885319519,0.0757203669736259,-0.195658540482761,-0.0922610694286087,-0.0568115869915969,-0.0211825392608884,0.00222985376723374,0.0534014805728241
Hesse,2021-04-04,,estimate based on partial data,-0.0377890377771548,-0.0492244075987898,0.0787058858412635,-0.200415829297007,-0.0950728546405084,-0.0575980329097496,-0.0204983319180962,0.00368028086506623,0.0577495694201997
Hesse,2021-04-05,,forecast,-0.0377890377771548,-0.0492244075987898,0.0787058858412635,-0.200415829297007,-0.0950728546405084,-0.0575980329097496,-0.0204983319180962,0.00368028086506623,0.0577495694201997
Hesse,2021-04-06,,forecast,-0.0377890377771548,-0.0492244075987898,0.0787058858412635,-0.200415829297007,-0.0950728546405084,-0.0575980329097496,-0.0204983319180962,0.00368028086506623,0.0577495694201997
Hesse,2021-04-07,,forecast,-0.0377890377771548,-0.0492244075987898,0.0787058858412635,-0.200415829297007,-0.0950728546405084,-0.0575980329097496,-0.0204983319180962,0.00368028086506623,0.0577495694201997
Hesse,2021-04-08,,forecast,-0.0377890377771548,-0.0492244075987898,0.0787058858412635,-0.200415829297007,-0.0950728546405084,-0.0575980329097496,-0.0204983319180962,0.00368028086506623,0.0577495694201997
Hesse,2021-04-09,,forecast,-0.0377890377771548,-0.0492244075987898,0.0787058858412635,-0.200415829297007,-0.0950728546405084,-0.0575980329097496,-0.0204983319180962,0.00368028086506623,0.0577495694201997
Hesse,2021-04-10,,forecast,-0.0377890377771548,-0.0492244075987898,0.0787058858412635,-0.200415829297007,-0.0950728546405084,-0.0575980329097496,-0.0204983319180962,0.00368028086506623,0.0577495694201997
Hesse,2021-04-11,,forecast,-0.0377890377771548,-0.0492244075987898,0.0787058858412635,-0.200415829297007,-0.0950728546405084,-0.0575980329097496,-0.0204983319180962,0.00368028086506623,0.0577495694201997
Hesse,2021-04-12,,forecast,-0.0377890377771548,-0.0492244075987898,0.0787058858412635,-0.200415829297007,-0.0950728546405084,-0.0575980329097496,-0.0204983319180962,0.00368028086506623,0.0577495694201997
Hesse,2021-04-13,,forecast,-0.0377890377771548,-0.0492244075987898,0.0787058858412635,-0.200415829297007,-0.0950728546405084,-0.0575980329097496,-0.0204983319180962,0.00368028086506623,0.0577495694201997
Hesse,2021-04-14,,forecast,-0.0377890377771548,-0.0492244075987898,0.0787058858412635,-0.200415829297007,-0.0950728546405084,-0.0575980329097496,-0.0204983319180962,0.00368028086506623,0.0577495694201997
Hesse,2021-04-15,,forecast,-0.0377890377771548,-0.0492244075987898,0.0787058858412635,-0.200415829297007,-0.0950728546405084,-0.0575980329097496,-0.0204983319180962,0.00368028086506623,0.0577495694201997
Hesse,2021-04-16,,forecast,-0.0377890377771548,-0.0492244075987898,0.0787058858412635,-0.200415829297007,-0.0950728546405084,-0.0575980329097496,-0.0204983319180962,0.00368028086506623,0.0577495694201997
Hesse,2021-04-17,,forecast,-0.0377890377771548,-0.0492244075987898,0.0787058858412635,-0.200415829297007,-0.0950728546405084,-0.0575980329097496,-0.0204983319180962,0.00368028086506623,0.0577495694201997
Hesse,2021-04-18,,forecast,-0.0377890377771548,-0.0492244075987898,0.0787058858412635,-0.200415829297007,-0.0950728546405084,-0.0575980329097496,-0.0204983319180962,0.00368028086506623,0.0577495694201997
Hesse,2021-04-19,,forecast,-0.0377890377771548,-0.0492244075987898,0.0787058858412635,-0.200415829297007,-0.0950728546405084,-0.0575980329097496,-0.0204983319180962,0.00368028086506623,0.0577495694201997
Hesse,2021-04-20,,forecast,-0.0377890377771548,-0.0492244075987898,0.0787058858412635,-0.200415829297007,-0.0950728546405084,-0.0575980329097496,-0.0204983319180962,0.00368028086506623,0.0577495694201997
Hesse,2021-04-21,,forecast,-0.0377890377771548,-0.0492244075987898,0.0787058858412635,-0.200415829297007,-0.0950728546405084,-0.0575980329097496,-0.0204983319180962,0.00368028086506623,0.0577495694201997
Hesse,2021-04-22,,forecast,-0.0377890377771548,-0.0492244075987898,0.0787058858412635,-0.200415829297007,-0.0950728546405084,-0.0575980329097496,-0.0204983319180962,0.00368028086506623,0.0577495694201997
Hesse,2021-04-23,,forecast,-0.0377890377771548,-0.0492244075987898,0.0787058858412635,-0.200415829297007,-0.0950728546405084,-0.0575980329097496,-0.0204983319180962,0.00368028086506623,0.0577495694201997
Hesse,2021-04-24,,forecast,-0.0377890377771548,-0.0492244075987898,0.0787058858412635,-0.200415829297007,-0.0950728546405084,-0.0575980329097496,-0.0204983319180962,0.00368028086506623,0.0577495694201997
Hesse,2021-04-25,,forecast,-0.0377890377771548,-0.0492244075987898,0.0787058858412635,-0.200415829297007,-0.0950728546405084,-0.0575980329097496,-0.0204983319180962,0.00368028086506623,0.0577495694201997
Hesse,2021-04-26,,forecast,-0.0377890377771548,-0.0492244075987898,0.0787058858412635,-0.200415829297007,-0.0950728546405084,-0.0575980329097496,-0.0204983319180962,0.00368028086506623,0.0577495694201997
Hesse,2021-04-27,,forecast,-0.0377890377771548,-0.0492244075987898,0.0787058858412635,-0.200415829297007,-0.0950728546405084,-0.0575980329097496,-0.0204983319180962,0.00368028086506623,0.0577495694201997
Hesse,2021-04-28,,forecast,-0.0377890377771548,-0.0492244075987898,0.0787058858412635,-0.200415829297007,-0.0950728546405084,-0.0575980329097496,-0.0204983319180962,0.00368028086506623,0.0577495694201997
Hesse,2021-04-29,,forecast,-0.0377890377771548,-0.0492244075987898,0.0787058858412635,-0.200415829297007,-0.0950728546405084,-0.0575980329097496,-0.0204983319180962,0.00368028086506623,0.0577495694201997
Hesse,2021-04-30,,forecast,-0.0377890377771548,-0.0492244075987898,0.0787058858412635,-0.200415829297007,-0.0950728546405084,-0.0575980329097496,-0.0204983319180962,0.00368028086506623,0.0577495694201997
Hesse,2021-05-01,,forecast,-0.0377890377771548,-0.0492244075987898,0.0787058858412635,-0.200415829297007,-0.0950728546405084,-0.0575980329097496,-0.0204983319180962,0.00368028086506623,0.0577495694201997
Hesse,2021-05-02,,forecast,-0.0377890377771548,-0.0492244075987898,0.0787058858412635,-0.200415829297007,-0.0950728546405084,-0.0575980329097496,-0.0204983319180962,0.00368028086506623,0.0577495694201997
Hesse,2021-05-03,,forecast,-0.0377890377771548,-0.0492244075987898,0.0787058858412635,-0.200415829297007,-0.0950728546405084,-0.0575980329097496,-0.0204983319180962,0.00368028086506623,0.0577495694201997
Hesse,2021-05-04,,forecast,-0.0377890377771548,-0.0492244075987898,0.0787058858412635,-0.200415829297007,-0.0950728546405084,-0.0575980329097496,-0.0204983319180962,0.00368028086506623,0.0577495694201997
Hesse,2021-05-05,,forecast,-0.0377890377771548,-0.0492244075987898,0.0787058858412635,-0.200415829297007,-0.0950728546405084,-0.0575980329097496,-0.0204983319180962,0.00368028086506623,0.0577495694201997
Kujawsko-Pomorskie,2021-01-11,,estimate,-0.0180879072317702,-0.0154135207541534,0.0262140434426167,-0.0542164140356054,-0.0336042556248596,-0.0240076778869164,-0.0118706130662748,9.05327978964381e-05,0.0338707962965669
Kujawsko-Pomorskie,2021-01-12,,estimate,-0.0187733487801996,-0.0164182629865754,0.0242377322171397,-0.0527237861692401,-0.0333572762584982,-0.0246059076057727,-0.0129341137962049,-0.00188497331007721,0.0281846890353576
Kujawsko-Pomorskie,2021-01-13,,estimate,-0.0197726480957525,-0.0174359635530239,0.022457709664655,-0.0504660225682198,-0.0331767274098925,-0.0247896231422524,-0.013863973674765,-0.00378571624816889,0.023968125600716
Kujawsko-Pomorskie,2021-01-14,,estimate,-0.0207031421308321,-0.0184605224791408,0.0208652124593249,-0.0490642497521095,-0.0326646489610188,-0.0252283590233309,-0.0148671091770699,-0.00582009762104871,0.0193751179068095
Kujawsko-Pomorskie,2021-01-15,,estimate,-0.0210494990687708,-0.0194859370627158,0.0194490874562161,-0.048344608035657,-0.0326333037475729,-0.0256460043729659,-0.0159160594800788,-0.00771319595016926,0.0156123707733576
Kujawsko-Pomorskie,2021-01-16,,estimate,-0.021512810509945,-0.0205063350603686,0.0181967194827995,-0.0486310970984839,-0.032840063218688,-0.0258655321695008,-0.0168345821738456,-0.00954609374837463,0.0116771789208123
Kujawsko-Pomorskie,2021-01-17,,estimate,-0.0220790486372937,-0.021515874262054,0.0170935900828587,-0.0489051661624123,-0.0331109780894582,-0.0262349852525197,-0.0180728286810677,-0.0110152744843633,0.00795032586626591
Kujawsko-Pomorskie,2021-01-18,,estimate,-0.0229064281337877,-0.0225084532555322,0.016122495560274,-0.0489025096461489,-0.0332227964890814,-0.0264160774722907,-0.0193750077550969,-0.0128679817431506,0.00538631281297628
Kujawsko-Pomorskie,2021-01-19,,estimate,-0.0235833391514332,-0.0234772229566208,0.0152641622412554,-0.048288619378173,-0.0337092917820132,-0.027187683526145,-0.0204228907535588,-0.0140138492126572,0.00238913432486693
Kujawsko-Pomorskie,2021-01-20,,estimate,-0.0245143415888725,-0.0244139680882558,0.0145004442702092,-0.0478889823770027,-0.0337298793476524,-0.0279620786930704,-0.021207832782292,-0.0154985963704284,-0.00101064137110006
Kujawsko-Pomorskie,2021-01-21,,estimate,-0.0254516464362561,-0.0253085046507207,0.013819554675721,-0.0477763136609888,-0.034159810504792,-0.0286581099232451,-0.0221921810432891,-0.0164352440629525,-0.0031606700328859
Kujawsko-Pomorskie,2021-01-22,,estimate,-0.0261081861392575,-0.026148271264117,0.0132208775931847,-0.0477508799743492,-0.0347334192144314,-0.0291348531560504,-0.0230123039835892,-0.0175626003588003,-0.00506838021630379
Kujawsko-Pomorskie,2021-01-23,,estimate,-0.0265251799049558,-0.0269182561482585,0.0127161322708651,-0.0474792246501162,-0.0350455339407767,-0.0297873444313299,-0.0236822194884626,-0.0186965749715975,-0.00656287173732504
Kujawsko-Pomorskie,2021-01-24,,estimate,-0.0273191404742619,-0.027601308638027,0.0123247708464682,-0.0477730757129357,-0.0353150493809105,-0.0302875346834447,-0.0244278547741114,-0.0195754945726951,-0.00860105189002611
Kujawsko-Pomorskie,2021-01-25,,estimate,-0.0277914696967561,-0.0281787754728787,0.0120643472490899,-0.0484121298811049,-0.0354963114272835,-0.0307591157193928,-0.0247111046381118,-0.0202368317863198,-0.0097490451399926
Kujawsko-Pomorskie,2021-01-26,,estimate,-0.0280039680590598,-0.028631325554807,0.0119399249012136,-0.0488577806192757,-0.0357828356352191,-0.0310212463963216,-0.0250872789213312,-0.0205010653307344,-0.0103050155085837
Kujawsko-Pomorskie,2021-01-27,,estimate,-0.0280160685419068,-0.0289398100406392,0.0119380180836833,-0.0489884584235186,-0.0359957119987554,-0.0311073410929693,-0.025445933407707,-0.0209838332398714,-0.0105059795521805
Kujawsko-Pomorskie,2021-01-28,,estimate,-0.0281191125575929,-0.0290860419281912,0.0120282485250796,-0.0503058529726454,-0.0361919519714316,-0.0309842830807173,-0.025482135516209,-0.0210968955441688,-0.0106861083114134
Kujawsko-Pomorskie,2021-01-29,,estimate,-0.027805647128078,-0.0290534411690601,0.012171258585027,-0.0504446440520602,-0.0361894240527638,-0.0308522792708513,-0.025316462729676,-0.0211685702032033,-0.0110217948259975
Kujawsko-Pomorskie,2021-01-30,,estimate,-0.0274732545749515,-0.0288275455931975,0.0123283673950038,-0.0508220121012376,-0.0358064123999956,-0.0303592153798682,-0.0250215387631757,-0.0207824231959044,-0.0109286384206999
Kujawsko-Pomorskie,2021-01-31,,estimate,-0.0269446155146024,-0.028396416103867,0.0124688935889621,-0.0517725648141254,-0.0353907241966771,-0.0298487171269498,-0.0244033235997898,-0.0202333486523348,-0.0110103168703568
Kujawsko-Pomorskie,2021-02-01,,estimate,-0.0263744503999933,-0.0277509652887834,0.0125733883547094,-0.0512498659722338,-0.0344911293372473,-0.0290728977030578,-0.0235164304741259,-0.0195318952397378,-0.0100778596103097
Kujawsko-Pomorskie,2021-02-02,,estimate,-0.0254244147332688,-0.026885221479978,0.0126330503008704,-0.0503913401305464,-0.0334953290448552,-0.0283287062815681,-0.0225149303168416,-0.0184537821866664,-0.00907193370533732
Kujawsko-Pomorskie,2021-02-03,,estimate,-0.0240493682500041,-0.0257965186392782,0.0126466545644909,-0.0497140280653349,-0.032620416195222,-0.0272471222419657,-0.021395914661862,-0.0173015246208477,-0.00808818275477385
Kujawsko-Pomorskie,2021-02-04,,estimate,-0.0227664015150146,-0.0244855880624449,0.0126166809490983,-0.0475486066681597,-0.0313466291208511,-0.0259556026204926,-0.0200879659222196,-0.015875852200293,-0.00746068134011912
Kujawsko-Pomorskie,2021-02-05,,estimate,-0.0213966779012805,-0.0229565284273739,0.0125462139858355,-0.0453458116671174,-0.0297834885921943,-0.0243599946692201,-0.0185898528659592,-0.0146233271429269,-0.00554611009458954
Kujawsko-Pomorskie,2021-02-06,,estimate,-0.0197702776161481,-0.0212166478440387,0.0124376742076121,-0.0437888402489621,-0.0278760340330417,-0.0224514674300984,-0.016982016495129,-0.0129703037211966,-0.00426121010106144
Kujawsko-Pomorskie,2021-02-07,,estimate,-0.0176499604383244,-0.0192761999620023,0.0122936174744209,-0.0412118782303644,-0.025851101813757,-0.0205755743839547,-0.0151978927053943,-0.0110863817879487,-0.00257509307894631
