region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2022-05-29,,forecast,18004.1,20420.9,14087.3,6731.2,12522.9,15763.6,20182,24583.8,41352.3
North Rhine-Westphalia,2022-05-30,,forecast,17231.1,19569.4,13839.7,6185.5,11835.9,14951.5,19231.3,23536.5,40170.7
North Rhine-Westphalia,2022-05-31,,forecast,16362.2,18739.7,13533.7,5698.5,11160,14203.1,18361.1,22578.2,38603
North Rhine-Westphalia,2022-06-01,,forecast,15549.4,17933,13181.4,5266.6,10508.7,13465.6,17546.4,21689.7,37674.4
North Rhine-Westphalia,2022-06-02,,forecast,14737.4,17149.9,12795.2,4802.7,9899.8,12772.2,16773.7,20785.8,36833
North Rhine-Westphalia,2022-06-03,,forecast,13970.6,16390.9,12386.8,4438.5,9335,12067.9,15947.9,19912.6,35676.8
North Rhine-Westphalia,2022-06-04,,forecast,13247.9,15656.5,11966.7,4116.5,8734.3,11471.1,15168.4,19056.8,34769.9
North Rhine-Westphalia,2022-06-05,,forecast,12602.3,14947,11543.7,3807.5,8181.5,10847,14488.3,18160.2,33672.3
North Rhine-Westphalia,2022-06-06,,forecast,12000.6,14262.6,11124.4,3492,7711.8,10307.2,13759,17343.4,32725
North Rhine-Westphalia,2022-06-07,,forecast,11366.5,13603.3,10713.6,3213.2,7257.6,9720.7,13081.5,16507.5,31434.5
North Rhine-Westphalia,2022-06-08,,forecast,10741,12968.9,10314.1,2958.1,6831.4,9180.5,12468,15706.3,30373.1
North Rhine-Westphalia,2022-06-09,,forecast,10156.9,12359.1,9927.6,2621.3,6395.1,8636.9,11842.2,15027.4,29211.5
North Rhine-Westphalia,2022-06-10,,forecast,9598.1,11773.8,9554.7,2343.5,6025.2,8134.8,11249.3,14305.9,28237.6
North Rhine-Westphalia,2022-06-11,,forecast,9120.7,11212.3,9195.3,2139.6,5655.7,7690.1,10662.6,13655.5,27146.7
North Rhine-Westphalia,2022-06-12,,forecast,8672,10674.1,8848.8,1963.8,5286.9,7223.8,10127.1,13058.9,26073.7
North Rhine-Westphalia,2022-06-13,,forecast,8196.7,10158.8,8514.5,1792,4957,6789.6,9626.4,12465.3,25011.7
North Rhine-Westphalia,2022-06-14,,forecast,7746.2,9665.6,8191.8,1653.4,4642.8,6398.5,9123,11868.6,23964.6
North Rhine-Westphalia,2022-06-15,,forecast,7314.2,9194,7879.7,1518,4351,6018.7,8666.5,11315.8,22862.2
Opolskie,2022-02-25,,estimate,807.6,838.5,203.5,571.9,694.3,762.8,855.8,945.8,1200.6
Opolskie,2022-02-26,,estimate,798,829.1,200.4,568.3,688.5,754.3,849.4,935.8,1190.9
Opolskie,2022-02-27,,estimate,792.4,821.4,197,563.9,682.6,748.5,841.7,923.9,1171.7
Opolskie,2022-02-28,,estimate,787.5,815.9,194.1,557.9,678.7,746.8,834.9,914.1,1159.9
Opolskie,2022-03-01,,estimate,784.2,812.9,191.8,557.7,676.3,743.4,831.6,911.8,1156.9
Opolskie,2022-03-02,,estimate,784,812.1,190,560.5,676.7,744.1,829.6,912,1156.4
Opolskie,2022-03-03,,estimate,787.4,813.5,188.6,565.4,679.5,746.4,829.9,912,1153.4
Opolskie,2022-03-04,,estimate,791.9,816.5,187.5,568.9,684.4,749,834.1,913.9,1162.1
Opolskie,2022-03-05,,estimate,796.6,820.5,186.5,571.8,686.9,751.9,838,914.7,1166.9
Opolskie,2022-03-06,,estimate,798.7,824.8,185.6,575.4,690.8,758,842.3,918.7,1169.2
Opolskie,2022-03-07,,estimate,801.3,828.3,184.6,580.7,695,762.7,846.7,922.3,1176.8
Opolskie,2022-03-08,,estimate,804.2,830.1,183.4,586.3,697.5,764.4,848.1,923.9,1174.6
Opolskie,2022-03-09,,estimate,803.9,829,181.9,591.1,699.9,760.3,844.7,924.7,1173.6
Opolskie,2022-03-10,,estimate,797.8,823.7,180,583.4,697.6,756.5,840.9,919,1166.4
Opolskie,2022-03-11,,estimate,783.3,813.3,177.4,577.9,689.1,748.4,829.6,907.3,1153
Opolskie,2022-03-12,,estimate,769.8,796.7,174,567.8,674.5,732.6,811.7,892,1125
Opolskie,2022-03-13,,estimate,747.3,773.6,169.6,545.7,654.9,710.7,786.9,868,1090.5
Opolskie,2022-03-14,,estimate,716.5,743.7,163.9,524.1,627.5,682.7,756.1,830.6,1045.6
Opolskie,2022-03-15,,estimate,682.6,707.2,156.8,498.9,596.5,649.7,718.4,791,994.2
Opolskie,2022-03-16,,estimate,641.9,664.9,148,468.3,562.5,609.7,675.9,741.7,934.4
Opolskie,2022-03-17,,estimate,597.8,618,137.9,433.9,522.4,565.2,628.4,689.9,871
Opolskie,2022-03-18,,estimate,548.7,568,126.8,400.1,479.3,518,577.6,632.8,804.5
Opolskie,2022-03-19,,estimate,498.1,516.5,115.2,363.6,436.7,471.8,526.4,577.1,727.1
Opolskie,2022-03-20,,estimate,447.2,465.1,103.5,327.6,392.3,425.7,474.6,518.5,657.6
Opolskie,2022-03-21,,estimate,399.4,415.3,92.3,292.5,350.9,380.9,423.1,463.3,584.9
Opolskie,2022-03-22,,estimate,353.7,368.1,81.9,259.6,311,337.5,374.6,410.5,519.4
Opolskie,2022-03-23,,estimate,311,324.5,72.3,229.3,274.2,296.5,329.8,362.2,463
Opolskie,2022-03-24,,estimate,273.4,285,63.8,201.1,241.4,259.8,288.1,318,406.7
Opolskie,2022-03-25,,estimate,239.4,249.8,56.2,176.1,211.2,228,251.7,279.5,354.1
Opolskie,2022-03-26,,estimate,209.9,218.9,49.6,154.5,184.5,199.9,220.9,245.3,309.5
Opolskie,2022-03-27,,estimate,184.1,192.1,43.8,135.1,161.6,175.6,193.5,214.8,274.2
Opolskie,2022-03-28,,estimate,162.5,169.2,38.9,118.9,141.7,154.3,170.8,189.3,242.8
Opolskie,2022-03-29,,estimate,143.5,149.7,34.7,105.2,125.7,136.3,151.6,167.5,214.8
Opolskie,2022-03-30,,estimate,127.8,133.4,31.2,93.5,112.1,121.2,135.6,149.6,191.9
Opolskie,2022-03-31,,estimate,114.7,119.7,28.2,83.8,100.5,108.6,121.7,134.6,173.5
Opolskie,2022-04-01,,estimate,103.9,108.4,25.7,75.6,90.5,98.2,110,121.9,157.7
Opolskie,2022-04-02,,estimate,95,99.1,23.6,68.8,82.5,89.9,100.8,111.7,142.9
Opolskie,2022-04-03,,estimate,88,91.6,21.8,63.3,76.2,83.2,93.4,103.6,131.9
Opolskie,2022-04-04,,estimate,82.4,85.7,20.4,58.9,71.2,77.7,87,97,123.3
Opolskie,2022-04-05,,estimate,77.7,81,19.2,55.7,67.4,73.4,82.7,91.8,117.4
Opolskie,2022-04-06,,estimate,74.5,77.5,18.3,53.5,64.5,70.3,79.1,87.7,112.3
Opolskie,2022-04-07,,estimate,72.2,75.1,17.6,52,62.5,68,77.1,84.8,108.3
Opolskie,2022-04-08,,estimate,70.8,73.6,17.2,50.8,61.4,66.7,75.4,83.3,105.2
Opolskie,2022-04-09,,estimate,70.2,73,17,50.4,60.9,66.2,74.6,82.6,105
Opolskie,2022-04-10,,estimate,70.4,73.1,16.9,50.5,61.2,66.5,74.6,82.5,105.2
Opolskie,2022-04-11,,estimate,71.2,74,17.1,51.2,62.1,67.6,75.6,83.4,106.4
Opolskie,2022-04-12,,estimate,72.9,75.5,17.4,52.3,63.2,68.9,77.2,85.1,108.4
Opolskie,2022-04-13,,estimate,74.7,77.5,17.9,54,65.1,71,79,87.6,110.9
Opolskie,2022-04-14,,estimate,77.1,80.1,18.5,55.6,67.3,73.1,81.8,90.1,114.4
Opolskie,2022-04-15,,estimate,80.2,83,19.2,57.7,69.4,75.7,84.6,93.3,118.2
Opolskie,2022-04-16,,estimate,83.2,86.3,20,60.1,72.4,78.7,87.7,96.8,123.2
Opolskie,2022-04-17,,estimate,86.3,89.6,20.8,62.4,75.3,81.8,91.3,100.3,128.1
Opolskie,2022-04-18,,estimate,89.6,92.8,21.7,64.5,77.7,84.8,94.4,103.7,134.3
Opolskie,2022-04-19,,estimate,92.3,95.8,22.5,66.7,80.1,87.7,97.3,107.2,138.4
Opolskie,2022-04-20,,estimate,94.7,98.4,23.2,68.4,82.1,90,99.9,110,141.3
Opolskie,2022-04-21,,estimate,96.8,100.3,23.7,69.6,83.9,92,101.8,111.8,144.1
Opolskie,2022-04-22,,estimate,97.8,101.5,24,70.3,84.7,92.9,102.8,113.3,146
Opolskie,2022-04-23,,estimate,98,101.8,24.1,70.8,85.2,93.3,103.2,113.4,146.8
Opolskie,2022-04-24,,estimate,97.5,101.1,23.9,70.4,84.8,92.6,102.5,112.9,145.2
Opolskie,2022-04-25,,estimate,95.9,99.5,23.6,69.4,83.5,91.1,101,111.3,141
Opolskie,2022-04-26,,estimate,93.7,97.1,23,67.7,81.3,89.2,98.5,108.4,138.1
Opolskie,2022-04-27,,estimate,90.5,93.8,22.3,65.3,78.2,86.1,95.3,104.6,135.7
Opolskie,2022-04-28,,estimate,86.7,89.8,21.4,62.7,75,82.2,91.3,100.3,129.8
Opolskie,2022-04-29,,estimate,82.3,85.3,20.3,59.2,71,77.8,87,95.5,123.1
Opolskie,2022-04-30,,estimate,77.5,80.4,19.2,55.6,66.6,73.6,82.2,89.9,115.9
Opolskie,2022-05-01,,estimate,72.4,75.1,18,51.5,62.2,68.6,77.1,84.4,107.8
Opolskie,2022-05-02,,estimate based on partial data,67.4,69.8,16.7,47.5,57.8,63.4,71.2,78.8,100.4
Opolskie,2022-05-03,,estimate based on partial data,62.1,64.3,15.5,43.8,53.4,58.5,65.8,72.8,92.5
Opolskie,2022-05-04,,estimate based on partial data,56.9,59,14.4,39.7,48.8,53.5,60.8,67.1,85.3
Opolskie,2022-05-05,,estimate based on partial data,51.9,53.8,13.5,36,44,48.7,55.4,61.7,78.1
Opolskie,2022-05-06,,estimate based on partial data,47,48.9,12.7,32,39.6,44,50.6,56.3,71.6
Opolskie,2022-05-07,,estimate based on partial data,42.6,44.3,12.2,27.5,35.5,39.7,45.9,51.3,66.6
Opolskie,2022-05-08,,estimate based on partial data,38.5,40,11.9,23.4,31.5,35.5,41.5,46.8,61.4
Opolskie,2022-05-09,,estimate based on partial data,34.3,36.1,11.9,19.6,27.4,31.7,37.4,42.9,57.7
Opolskie,2022-05-10,,estimate based on partial data,30.7,32.6,12.1,16.2,23.7,28.1,34,39.4,55
Opolskie,2022-05-11,,estimate based on partial data,27.5,29.5,12.4,13.1,20.5,24.7,30.7,35.9,52.8
Opolskie,2022-05-12,,estimate based on partial data,24.5,26.8,13,10.6,17.5,21.5,27.3,33.1,50.7
Opolskie,2022-05-13,,estimate based on partial data,21.7,24.5,13.9,8.3,14.9,18.7,24.5,30.9,49.4
Opolskie,2022-05-14,,estimate based on partial data,19.1,22.6,15,6.5,12.6,16.2,22.1,28.6,49.3
Opolskie,2022-05-15,,estimate based on partial data,16.7,21.1,16.7,5,10.5,14,20,26.5,50
Opolskie,2022-05-16,,estimate based on partial data,14.8,20,19.1,3.8,8.7,12.1,17.8,24.7,51.2
Opolskie,2022-05-17,,forecast,13.1,19,21.3,3.1,7.4,10.6,16.1,22.9,51.6
Opolskie,2022-05-18,,forecast,11.7,18.3,24,2.4,6.2,9.2,14.5,21.4,52.6
Opolskie,2022-05-19,,forecast,10.3,17.8,27.5,1.9,5.3,8.1,13,19.9,53.2
Opolskie,2022-05-20,,forecast,9.1,17.4,31.8,1.5,4.5,7.1,11.7,18.3,53.3
Opolskie,2022-05-21,,forecast,8.1,17.3,37.3,1.2,3.8,6.2,10.5,17,53.6
Opolskie,2022-05-22,,forecast,7.2,17.4,44.1,0.9,3.2,5.4,9.5,15.7,54.4
Opolskie,2022-05-23,,forecast,6.3,17.7,52.7,0.7,2.7,4.7,8.6,14.6,55.6
Opolskie,2022-05-24,,forecast,5.6,18.2,63.4,0.6,2.2,4.1,7.7,13.5,57.1
Opolskie,2022-05-25,,forecast,4.9,19,76.9,0.5,1.9,3.5,7.1,12.7,57.5
Opolskie,2022-05-26,,forecast,4.4,20.1,93.8,0.4,1.6,3.1,6.3,11.7,58.6
Opolskie,2022-05-27,,forecast,3.9,21.5,115,0.3,1.3,2.7,5.7,10.9,59.7
Opolskie,2022-05-28,,forecast,3.4,23.3,141.4,0.2,1.1,2.3,5.2,10.1,61.7
Opolskie,2022-05-29,,forecast,3.1,25.5,174.2,0.2,1,2,4.7,9.4,63.7
Opolskie,2022-05-30,,forecast,2.7,28.3,214.9,0.1,0.8,1.8,4.3,8.7,66
Opolskie,2022-05-31,,forecast,2.4,31.7,265,0.1,0.7,1.5,3.8,8,68
Opolskie,2022-06-01,,forecast,2.2,35.7,326.4,0.1,0.6,1.3,3.4,7.5,69.8
Opolskie,2022-06-02,,forecast,1.9,40.7,400.8,0.1,0.5,1.2,3.1,7,70.8
Opolskie,2022-06-03,,forecast,1.7,46.5,490,0.1,0.4,1,2.8,6.5,70.7
Opolskie,2022-06-04,,forecast,1.5,53.4,595.5,0,0.3,0.9,2.6,6,71.8
Opolskie,2022-06-05,,forecast,1.3,61.4,717.8,0,0.3,0.7,2.3,5.6,74.3
Opolskie,2022-06-06,,forecast,1.2,70.5,856.7,0,0.2,0.7,2.1,5.3,76.9
Opolskie,2022-06-07,,forecast,1,80.9,1010,0,0.2,0.6,1.9,4.9,80.1
Opolskie,2022-06-08,,forecast,0.9,92.2,1174,0,0.2,0.5,1.7,4.5,81.7
Opolskie,2022-06-09,,forecast,0.8,104.5,1342.9,0,0.1,0.4,1.5,4.2,83.4
Opolskie,2022-06-10,,forecast,0.7,117.3,1509.9,0,0.1,0.4,1.4,3.9,85.6
Opolskie,2022-06-11,,forecast,0.6,130.3,1667.3,0,0.1,0.3,1.3,3.6,88.4
Opolskie,2022-06-12,,forecast,0.6,143.2,1808.3,0,0.1,0.3,1.1,3.4,91
Opolskie,2022-06-13,,forecast,0.5,155.4,1927.7,0,0.1,0.2,1,3.1,92.8
Opolskie,2022-06-14,,forecast,0.4,166.7,2022.1,0,0.1,0.2,0.9,2.9,95.4
Opolskie,2022-06-15,,forecast,0.4,176.7,2089.7,0,0.1,0.2,0.8,2.7,99.3
Podkarpackie,2022-02-25,,estimate,574.8,599.6,142.3,410.8,498.3,544.1,613.9,681.4,859.2
Podkarpackie,2022-02-26,,estimate,565.7,591.1,140,405.4,491,536.4,604.8,672.2,841.9
Podkarpackie,2022-02-27,,estimate,560,584,137.6,402.3,484.8,529.8,595.2,664.8,826
Podkarpackie,2022-02-28,,estimate,554.4,578.9,135.8,399.2,480.3,525.2,590.4,658.5,819.4
Podkarpackie,2022-03-01,,estimate,550,576.2,134.6,400.1,478.6,523.2,586.6,655.6,821.5
Podkarpackie,2022-03-02,,estimate,550.7,576,134,401.1,479.3,522.1,586.1,652.3,821.6
Podkarpackie,2022-03-03,,estimate,554.4,578.2,134,403,480.6,526,586.9,654.3,823.1
Podkarpackie,2022-03-04,,estimate,558.5,582.8,134.4,407.1,485.9,529.7,591,658.2,826.4
Podkarpackie,2022-03-05,,estimate,566.4,589.7,135.2,412.5,492.7,537.4,598.1,665.3,834.1
Podkarpackie,2022-03-06,,estimate,574.7,598.4,136.3,419.6,503.7,546.6,606.1,672.6,845.3
Podkarpackie,2022-03-07,,estimate,585.7,608.6,137.5,426,514.2,557,616.5,681.4,861.9
Podkarpackie,2022-03-08,,estimate,595,619.7,138.9,438,523.9,568.1,628.2,691.5,878
Podkarpackie,2022-03-09,,estimate,607,630.8,140.5,442.7,535.3,580.5,639.4,703.2,893.6
Podkarpackie,2022-03-10,,estimate,617.9,641.2,142,452.5,544.8,591,649.1,711.2,902.4
Podkarpackie,2022-03-11,,estimate,628.1,649.8,143.6,461.5,553,599.8,659,719.6,915.3
Podkarpackie,2022-03-12,,estimate,633.2,655.5,144.8,466.6,558.3,606,664.1,723.5,923.6
Podkarpackie,2022-03-13,,estimate,635.3,657.4,145.7,467.6,557,605.3,665.9,726.1,924.4
Podkarpackie,2022-03-14,,estimate,632.1,654.5,145.7,466.2,553.2,602.9,665.1,725.1,919.1
Podkarpackie,2022-03-15,,estimate,624.5,646,144.6,460.9,545.5,593.4,659.9,717,911.6
Podkarpackie,2022-03-16,,estimate,611.2,631.7,142.1,448.4,532.2,578,646.9,699.5,888.3
Podkarpackie,2022-03-17,,estimate,592.7,611.4,137.9,432.7,514.9,558.7,624.3,679.8,859.5
Podkarpackie,2022-03-18,,estimate,566.9,585.7,132.3,415.7,493.6,534.1,596.2,652.6,822.4
Podkarpackie,2022-03-19,,estimate,537.1,555.5,125.3,395.8,467.5,506.5,565.3,619,779
Podkarpackie,2022-03-20,,estimate,503.3,521.7,117.3,371.5,438.5,477,531.7,581.3,730.2
Podkarpackie,2022-03-21,,estimate,469.1,485.7,108.8,343.6,408.5,444.6,494.7,542.1,679.6
Podkarpackie,2022-03-22,,estimate,433.1,448.8,100.1,317.6,378.2,411.9,455.9,499.8,629.5
Podkarpackie,2022-03-23,,estimate,397.3,412.1,91.7,289.7,348.8,378.4,418.4,458.8,580.2
Podkarpackie,2022-03-24,,estimate,364.1,376.6,83.8,265.1,318.7,346.1,382.6,419.3,528.6
Podkarpackie,2022-03-25,,estimate,331.7,343.2,76.5,241.1,289.9,314.1,348.4,383,483.9
Podkarpackie,2022-03-26,,estimate,300.9,312.2,69.8,219.3,263.6,285.3,317.3,348.1,441
Podkarpackie,2022-03-27,,estimate,272.8,284,63.8,199.5,239.6,259.5,289.2,317.8,399.3
Podkarpackie,2022-03-28,,estimate,247.7,258.7,58.4,180.7,218,236.5,263.3,290.2,364.9
Podkarpackie,2022-03-29,,estimate,226.4,236.3,53.7,164.8,198.6,216.1,240.8,266,334.2
Podkarpackie,2022-03-30,,estimate,207.7,216.7,49.4,150.9,181.8,197.5,220.8,243.6,307.9
Podkarpackie,2022-03-31,,estimate,192.1,199.6,45.7,138.7,167.7,182.3,203.5,224.6,284
Podkarpackie,2022-04-01,,estimate,177.6,185,42.5,128.4,155.1,169.1,188.6,208.5,263.1
Podkarpackie,2022-04-02,,estimate,165.7,172.6,39.7,119.4,145.1,157.6,175.7,193.9,245.6
Podkarpackie,2022-04-03,,estimate,155.9,162.2,37.3,112.3,136.1,148.5,165.4,182,229.2
Podkarpackie,2022-04-04,,estimate,147.8,153.5,35.3,106.2,129.2,140.8,156.6,171.9,217.2
Podkarpackie,2022-04-05,,estimate,141.3,146.4,33.6,101.4,123.5,134.3,149.4,163.8,207.6
Podkarpackie,2022-04-06,,estimate,136,140.8,32.2,97.8,118.8,129.4,143.5,157.4,200
Podkarpackie,2022-04-07,,estimate,131.8,136.4,31.1,95,115.5,125.2,139,152.9,193.1
Podkarpackie,2022-04-08,,estimate,128.8,133.1,30.3,93,112.5,122.4,135.8,148.4,188
Podkarpackie,2022-04-09,,estimate,126.6,130.9,29.7,91.9,110.8,120.1,133.3,146.2,184.5
Podkarpackie,2022-04-10,,estimate,125.3,129.5,29.3,91,109.7,118.9,132.1,144.8,183.4
Podkarpackie,2022-04-11,,estimate,124.5,129,29.2,90.7,109.4,118.7,131.5,143.8,183.6
Podkarpackie,2022-04-12,,estimate,124.3,129.1,29.3,91,109.6,118.6,131.2,144,184.7
Podkarpackie,2022-04-13,,estimate,125,129.8,29.5,91.6,110.2,119.3,131.7,145,185
Podkarpackie,2022-04-14,,estimate,126.3,131,29.8,92.2,111.2,120.1,132.8,146.2,186.2
Podkarpackie,2022-04-15,,estimate,127.7,132.4,30.2,93.8,112,121.1,134.1,147.6,187.2
Podkarpackie,2022-04-16,,estimate,129.3,134.1,30.6,94.7,112.8,122.9,135.7,149.5,188.9
Podkarpackie,2022-04-17,,estimate,130.5,135.7,31,96.3,114.3,124.3,137.3,150.8,191.6
Podkarpackie,2022-04-18,,estimate,132.2,137.3,31.3,97.2,115.7,125.6,139.4,152.5,195.8
Podkarpackie,2022-04-19,,estimate,133.7,138.6,31.5,98.1,116.9,126.6,140.5,154.5,197.9
Podkarpackie,2022-04-20,,estimate,134.4,139.5,31.7,98.8,117.7,127.1,141.6,155.5,198.7
Podkarpackie,2022-04-21,,estimate,135,139.9,31.7,99.2,117.9,127.5,142.9,155.9,198.3
Podkarpackie,2022-04-22,,estimate,134.9,139.7,31.6,98.6,117.8,127.4,142.8,155.5,196.7
Podkarpackie,2022-04-23,,estimate,134.4,138.9,31.3,97.6,116.7,126.8,142,155.3,196.1
Podkarpackie,2022-04-24,,estimate,132.7,137.4,31,97.4,115.7,125.5,140.2,154.2,193.5
Podkarpackie,2022-04-25,,estimate,130.7,135.3,30.5,95.7,114.1,123.7,137.5,152,190.5
Podkarpackie,2022-04-26,,estimate,127.9,132.5,29.9,93.3,111.9,121.5,134.7,148.6,186.8
Podkarpackie,2022-04-27,,estimate,124.4,129.2,29.2,91,108.7,118.6,131.4,144.9,181.5
Podkarpackie,2022-04-28,,estimate,120.8,125.4,28.4,88,105.7,115,127.6,140.4,176.3
Podkarpackie,2022-04-29,,estimate,116.7,121.2,27.5,85.2,102,111.2,123.7,135.6,171.6
Podkarpackie,2022-04-30,,estimate,112.6,116.7,26.5,81.8,98.5,106.9,119.3,130.7,165.8
Podkarpackie,2022-05-01,,estimate,108.4,112,25.4,78.3,94.7,102.7,114.9,125.6,159.8
Podkarpackie,2022-05-02,,estimate based on partial data,103.8,107.2,24.4,74.4,90.5,98.5,109.5,119.9,152.7
Podkarpackie,2022-05-03,,estimate based on partial data,99.2,102.3,23.3,70.8,86.2,94,104.4,114.2,144.7
Podkarpackie,2022-05-04,,estimate based on partial data,94.5,97.4,22.4,67,81.9,89.4,100,108.6,138.5
Podkarpackie,2022-05-05,,estimate based on partial data,89.8,92.7,21.6,63.2,77.6,85.1,95.4,103.8,131.8
Podkarpackie,2022-05-06,,estimate based on partial data,85.1,88,21.1,59.3,73.3,80.6,90.5,99.3,126.9
Podkarpackie,2022-05-07,,estimate based on partial data,80.6,83.6,20.9,55.2,69.1,75.8,85.8,95.1,122.2
Podkarpackie,2022-05-08,,estimate based on partial data,76,79.4,21.1,50.5,64.8,71.6,81.7,91.4,118.8
Podkarpackie,2022-05-09,,estimate based on partial data,72.1,75.5,21.7,45.8,60.2,67.4,77.6,88.1,115.7
Podkarpackie,2022-05-10,,estimate based on partial data,68.3,71.9,22.8,41.1,55.8,63.2,74.3,85,113.9
Podkarpackie,2022-05-11,,estimate based on partial data,65.1,68.7,24.5,35.9,51.6,59.2,71.1,81.9,114.9
Podkarpackie,2022-05-12,,estimate based on partial data,61.8,65.9,26.8,31.4,47.4,55.5,68,79.5,116.8
Podkarpackie,2022-05-13,,estimate based on partial data,58.4,63.6,30,27,43.2,51.6,65.4,77.7,117.7
Podkarpackie,2022-05-14,,estimate based on partial data,54.8,61.9,34.2,23.3,38.9,48.1,62.3,76.5,120.3
Podkarpackie,2022-05-15,,estimate based on partial data,51.8,60.7,40,19.7,35.3,44.9,59.7,75.3,127.8
Podkarpackie,2022-05-16,,estimate based on partial data,48.6,60.3,48.3,16.3,31.7,41.6,57,74.2,137.5
Podkarpackie,2022-05-17,,forecast,45.6,59.9,57.1,13.9,29,38.7,54.2,72.9,144.3
Podkarpackie,2022-05-18,,forecast,43.2,60,68.4,12,26.4,36.1,52.2,71.5,151.5
Podkarpackie,2022-05-19,,forecast,40.8,60.6,83.3,10.3,24.1,33.5,50.2,70.6,160.7
Podkarpackie,2022-05-20,,forecast,38.5,61.8,102.8,8.9,21.7,31,48.3,69.4,171.7
Podkarpackie,2022-05-21,,forecast,36.2,63.5,128.6,7.6,19.6,28.7,46.1,68.3,182.5
Podkarpackie,2022-05-22,,forecast,34.2,66,162.8,6.5,17.8,26.5,44,67.1,194.5
Podkarpackie,2022-05-23,,forecast,32.4,69.4,208,5.5,16.1,24.6,42.4,65.4,207.9
Podkarpackie,2022-05-24,,forecast,30.3,73.8,267.9,4.8,14.6,22.9,40.6,64.2,223.6
Podkarpackie,2022-05-25,,forecast,28.5,79.5,346.8,4.1,13.2,21.1,39,63.2,236
Podkarpackie,2022-05-26,,forecast,26.8,86.6,450.5,3.5,12,19.7,37.5,62.4,250.5
Podkarpackie,2022-05-27,,forecast,25.3,95.7,585.8,2.9,10.8,18.3,36.1,61.7,263.1
Podkarpackie,2022-05-28,,forecast,23.9,107,760.4,2.5,9.7,16.9,34.5,60.6,283
Podkarpackie,2022-05-29,,forecast,22.6,120.9,982.6,2.1,8.8,15.7,33.4,59.5,298.8
Podkarpackie,2022-05-30,,forecast,21.4,137.9,1260.2,1.8,8,14.6,32.1,58.1,316.5
Podkarpackie,2022-05-31,,forecast,20.2,158.5,1598,1.5,7.2,13.5,30.8,57.1,333.5
Podkarpackie,2022-06-01,,forecast,19,182.9,1995,1.3,6.5,12.4,29.7,55.9,351.4
Podkarpackie,2022-06-02,,forecast,17.9,211.1,2441.4,1.1,5.9,11.6,28.6,55,374.1
Podkarpackie,2022-06-03,,forecast,16.8,243,2915.4,0.9,5.3,10.7,27.4,54.4,397.4
Podkarpackie,2022-06-04,,forecast,15.9,277.9,3385.1,0.8,4.8,9.9,26.4,53.9,421.2
Podkarpackie,2022-06-05,,forecast,15,314.9,3814.8,0.7,4.4,9.2,25.3,52.8,446.9
Podkarpackie,2022-06-06,,forecast,14.2,352.9,4177.6,0.6,4,8.6,24.4,51.7,476.2
Podkarpackie,2022-06-07,,forecast,13.4,391.2,4467.3,0.5,3.6,7.9,23.4,51.3,506.5
Podkarpackie,2022-06-08,,forecast,12.7,429.1,4700.3,0.4,3.3,7.4,22.6,50.7,534.5
Podkarpackie,2022-06-09,,forecast,12,466.6,4904.1,0.4,3,6.8,21.7,50.3,565.7
Podkarpackie,2022-06-10,,forecast,11.3,503.4,5098.5,0.3,2.7,6.3,20.8,49.6,598
Podkarpackie,2022-06-11,,forecast,10.6,539.1,5285.1,0.3,2.4,5.9,19.9,49,629.6
Podkarpackie,2022-06-12,,forecast,10,573.4,5450.7,0.2,2.2,5.4,19,48.3,662.9
Podkarpackie,2022-06-13,,forecast,9.4,605.5,5579.1,0.2,2,5,18.3,47.7,697.9
Podkarpackie,2022-06-14,,forecast,8.9,635.1,5660.2,0.2,1.8,4.7,17.6,47.3,734.6
Podkarpackie,2022-06-15,,forecast,8.4,661.9,5693.6,0.1,1.6,4.4,16.8,46.6,772.9
Podlaskie,2022-02-25,,estimate,1002.9,1041.2,228.7,741.4,884.8,952.3,1058.7,1148.6,1471.5
Podlaskie,2022-02-26,,estimate,980.2,1016.8,221.4,727.7,862.9,930.7,1031.7,1120.9,1436.1
Podlaskie,2022-02-27,,estimate,954.8,992.5,213.8,714.7,843.5,910,1010.2,1100.5,1396.5
Podlaskie,2022-02-28,,estimate,936.5,969.2,206.6,701.8,822.8,888.4,985.1,1075.2,1355.6
Podlaskie,2022-03-01,,estimate,914.7,947.5,200.1,686.3,803.9,870.1,959.4,1049.6,1314.7
Podlaskie,2022-03-02,,estimate,894.7,927.7,194.4,671.2,789.2,853.2,941.8,1027.9,1282.4
Podlaskie,2022-03-03,,estimate,879.1,909.9,189.4,662.2,776,838.1,926.2,1010.3,1256.1
Podlaskie,2022-03-04,,estimate,865.8,894,185,652.9,762.3,823.6,908.2,991.5,1229
Podlaskie,2022-03-05,,estimate,854.6,879.6,181.1,643.7,752.7,811.5,893.7,972.7,1206.5
Podlaskie,2022-03-06,,estimate,840.4,866.4,177.4,637.3,742.9,801.2,882.9,956.1,1189.8
Podlaskie,2022-03-07,,estimate,828.7,853.5,174,624.4,732.6,791.6,871.4,939.4,1168.6
Podlaskie,2022-03-08,,estimate,815.9,840.3,170.7,616.7,720.5,778.8,856.7,926.1,1148.7
Podlaskie,2022-03-09,,estimate,802.3,825.8,167.4,606.5,708.2,765.8,842.3,908.7,1122.3
