region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2022-05-04,,estimate based on partial data,-0.0297855753724414,-0.0300372920208017,0.0101225033969004,-0.0472661891548495,-0.0363345124612513,-0.0323245556169286,-0.0275079298665254,-0.023455199541688,-0.0137170835759116
North Rhine-Westphalia,2022-05-05,,estimate based on partial data,-0.0299898966807627,-0.0302332688403927,0.011103304184608,-0.0492346834994379,-0.0371033127550046,-0.0327090394965576,-0.0273992071714342,-0.0229205964108056,-0.0123723892136887
North Rhine-Westphalia,2022-05-06,,estimate based on partial data,-0.0302050149349457,-0.030401782618037,0.0121933987456042,-0.0508976712945347,-0.0379892092618524,-0.0333104066620305,-0.0272513250653497,-0.0223934492596278,-0.0109136829162201
North Rhine-Westphalia,2022-05-07,,estimate based on partial data,-0.03043490869593,-0.0305468194807034,0.0133817305321868,-0.0532139448151793,-0.0387799559694007,-0.0336566370927913,-0.0271925363654387,-0.0218535195306499,-0.00941727010873521
North Rhine-Westphalia,2022-05-08,,estimate based on partial data,-0.0305355518624579,-0.030672721812616,0.0146573524042756,-0.0552998008794206,-0.0395616491209313,-0.0340130235815714,-0.027213553563045,-0.021366837839853,-0.00735154971419437
North Rhine-Westphalia,2022-05-09,,estimate based on partial data,-0.0307471981701437,-0.0307837495683944,0.0160098878060432,-0.0571695602242578,-0.0405417335213073,-0.0342871618465769,-0.0272953154034583,-0.0208750115764117,-0.00556989041507948
North Rhine-Westphalia,2022-05-10,,estimate based on partial data,-0.0308860105155186,-0.0308837042447986,0.0174298137646575,-0.0594400618950237,-0.0415282880398284,-0.0346363502756348,-0.0271857985282076,-0.0203806326467819,-0.00302963553269418
North Rhine-Westphalia,2022-05-11,,estimate based on partial data,-0.0308888577949918,-0.0309756392035384,0.0189086034130141,-0.0621653960550097,-0.0424302872954858,-0.0353668944400112,-0.0267965610856473,-0.0197887751032346,-0.00128874259207012
North Rhine-Westphalia,2022-05-12,,estimate based on partial data,-0.0309438001567894,-0.031061672885314,0.0204386508347868,-0.0648261244673175,-0.0435122966208393,-0.0356718011066647,-0.0266557321229446,-0.0193949231211954,0.00127112617981871
North Rhine-Westphalia,2022-05-13,,estimate based on partial data,-0.031158495161945,-0.0311429108832318,0.0220129547070357,-0.0666446294437773,-0.0445091512064173,-0.0359032751557081,-0.0266365012100835,-0.0188296890610474,0.00368543135988545
North Rhine-Westphalia,2022-05-14,,estimate based on partial data,-0.0313142979680821,-0.0312194686067121,0.0236246892872863,-0.0685767417617641,-0.0454963589357303,-0.0362018249947305,-0.0264347776922458,-0.0185165311846893,0.0058792745625039
North Rhine-Westphalia,2022-05-15,,estimate based on partial data,-0.0313716400490978,-0.0312905727462486,0.025266896707429,-0.0706102874312838,-0.046428448118022,-0.0368505119925123,-0.0262488079399293,-0.0179626660009482,0.00873091486044331
North Rhine-Westphalia,2022-05-16,,forecast,-0.0313716400490978,-0.0312905727462486,0.025266896707429,-0.0706102874312838,-0.046428448118022,-0.0368505119925123,-0.0262488079399293,-0.0179626660009482,0.00873091486044331
North Rhine-Westphalia,2022-05-17,,forecast,-0.0313716400490978,-0.0312905727462486,0.025266896707429,-0.0706102874312838,-0.046428448118022,-0.0368505119925123,-0.0262488079399293,-0.0179626660009482,0.00873091486044331
North Rhine-Westphalia,2022-05-18,,forecast,-0.0313716400490978,-0.0312905727462486,0.025266896707429,-0.0706102874312838,-0.046428448118022,-0.0368505119925123,-0.0262488079399293,-0.0179626660009482,0.00873091486044331
North Rhine-Westphalia,2022-05-19,,forecast,-0.0313716400490978,-0.0312905727462486,0.025266896707429,-0.0706102874312838,-0.046428448118022,-0.0368505119925123,-0.0262488079399293,-0.0179626660009482,0.00873091486044331
North Rhine-Westphalia,2022-05-20,,forecast,-0.0313716400490978,-0.0312905727462486,0.025266896707429,-0.0706102874312838,-0.046428448118022,-0.0368505119925123,-0.0262488079399293,-0.0179626660009482,0.00873091486044331
North Rhine-Westphalia,2022-05-21,,forecast,-0.0313716400490978,-0.0312905727462486,0.025266896707429,-0.0706102874312838,-0.046428448118022,-0.0368505119925123,-0.0262488079399293,-0.0179626660009482,0.00873091486044331
North Rhine-Westphalia,2022-05-22,,forecast,-0.0313716400490978,-0.0312905727462486,0.025266896707429,-0.0706102874312838,-0.046428448118022,-0.0368505119925123,-0.0262488079399293,-0.0179626660009482,0.00873091486044331
North Rhine-Westphalia,2022-05-23,,forecast,-0.0313716400490978,-0.0312905727462486,0.025266896707429,-0.0706102874312838,-0.046428448118022,-0.0368505119925123,-0.0262488079399293,-0.0179626660009482,0.00873091486044331
North Rhine-Westphalia,2022-05-24,,forecast,-0.0313716400490978,-0.0312905727462486,0.025266896707429,-0.0706102874312838,-0.046428448118022,-0.0368505119925123,-0.0262488079399293,-0.0179626660009482,0.00873091486044331
North Rhine-Westphalia,2022-05-25,,forecast,-0.0313716400490978,-0.0312905727462486,0.025266896707429,-0.0706102874312838,-0.046428448118022,-0.0368505119925123,-0.0262488079399293,-0.0179626660009482,0.00873091486044331
North Rhine-Westphalia,2022-05-26,,forecast,-0.0313716400490978,-0.0312905727462486,0.025266896707429,-0.0706102874312838,-0.046428448118022,-0.0368505119925123,-0.0262488079399293,-0.0179626660009482,0.00873091486044331
North Rhine-Westphalia,2022-05-27,,forecast,-0.0313716400490978,-0.0312905727462486,0.025266896707429,-0.0706102874312838,-0.046428448118022,-0.0368505119925123,-0.0262488079399293,-0.0179626660009482,0.00873091486044331
North Rhine-Westphalia,2022-05-28,,forecast,-0.0313716400490978,-0.0312905727462486,0.025266896707429,-0.0706102874312838,-0.046428448118022,-0.0368505119925123,-0.0262488079399293,-0.0179626660009482,0.00873091486044331
North Rhine-Westphalia,2022-05-29,,forecast,-0.0313716400490978,-0.0312905727462486,0.025266896707429,-0.0706102874312838,-0.046428448118022,-0.0368505119925123,-0.0262488079399293,-0.0179626660009482,0.00873091486044331
North Rhine-Westphalia,2022-05-30,,forecast,-0.0313716400490978,-0.0312905727462486,0.025266896707429,-0.0706102874312838,-0.046428448118022,-0.0368505119925123,-0.0262488079399293,-0.0179626660009482,0.00873091486044331
North Rhine-Westphalia,2022-05-31,,forecast,-0.0313716400490978,-0.0312905727462486,0.025266896707429,-0.0706102874312838,-0.046428448118022,-0.0368505119925123,-0.0262488079399293,-0.0179626660009482,0.00873091486044331
North Rhine-Westphalia,2022-06-01,,forecast,-0.0313716400490978,-0.0312905727462486,0.025266896707429,-0.0706102874312838,-0.046428448118022,-0.0368505119925123,-0.0262488079399293,-0.0179626660009482,0.00873091486044331
North Rhine-Westphalia,2022-06-02,,forecast,-0.0313716400490978,-0.0312905727462486,0.025266896707429,-0.0706102874312838,-0.046428448118022,-0.0368505119925123,-0.0262488079399293,-0.0179626660009482,0.00873091486044331
North Rhine-Westphalia,2022-06-03,,forecast,-0.0313716400490978,-0.0312905727462486,0.025266896707429,-0.0706102874312838,-0.046428448118022,-0.0368505119925123,-0.0262488079399293,-0.0179626660009482,0.00873091486044331
North Rhine-Westphalia,2022-06-04,,forecast,-0.0313716400490978,-0.0312905727462486,0.025266896707429,-0.0706102874312838,-0.046428448118022,-0.0368505119925123,-0.0262488079399293,-0.0179626660009482,0.00873091486044331
North Rhine-Westphalia,2022-06-05,,forecast,-0.0313716400490978,-0.0312905727462486,0.025266896707429,-0.0706102874312838,-0.046428448118022,-0.0368505119925123,-0.0262488079399293,-0.0179626660009482,0.00873091486044331
North Rhine-Westphalia,2022-06-06,,forecast,-0.0313716400490978,-0.0312905727462486,0.025266896707429,-0.0706102874312838,-0.046428448118022,-0.0368505119925123,-0.0262488079399293,-0.0179626660009482,0.00873091486044331
North Rhine-Westphalia,2022-06-07,,forecast,-0.0313716400490978,-0.0312905727462486,0.025266896707429,-0.0706102874312838,-0.046428448118022,-0.0368505119925123,-0.0262488079399293,-0.0179626660009482,0.00873091486044331
North Rhine-Westphalia,2022-06-08,,forecast,-0.0313716400490978,-0.0312905727462486,0.025266896707429,-0.0706102874312838,-0.046428448118022,-0.0368505119925123,-0.0262488079399293,-0.0179626660009482,0.00873091486044331
North Rhine-Westphalia,2022-06-09,,forecast,-0.0313716400490978,-0.0312905727462486,0.025266896707429,-0.0706102874312838,-0.046428448118022,-0.0368505119925123,-0.0262488079399293,-0.0179626660009482,0.00873091486044331
North Rhine-Westphalia,2022-06-10,,forecast,-0.0313716400490978,-0.0312905727462486,0.025266896707429,-0.0706102874312838,-0.046428448118022,-0.0368505119925123,-0.0262488079399293,-0.0179626660009482,0.00873091486044331
North Rhine-Westphalia,2022-06-11,,forecast,-0.0313716400490978,-0.0312905727462486,0.025266896707429,-0.0706102874312838,-0.046428448118022,-0.0368505119925123,-0.0262488079399293,-0.0179626660009482,0.00873091486044331
North Rhine-Westphalia,2022-06-12,,forecast,-0.0313716400490978,-0.0312905727462486,0.025266896707429,-0.0706102874312838,-0.046428448118022,-0.0368505119925123,-0.0262488079399293,-0.0179626660009482,0.00873091486044331
North Rhine-Westphalia,2022-06-13,,forecast,-0.0313716400490978,-0.0312905727462486,0.025266896707429,-0.0706102874312838,-0.046428448118022,-0.0368505119925123,-0.0262488079399293,-0.0179626660009482,0.00873091486044331
North Rhine-Westphalia,2022-06-14,,forecast,-0.0313716400490978,-0.0312905727462486,0.025266896707429,-0.0706102874312838,-0.046428448118022,-0.0368505119925123,-0.0262488079399293,-0.0179626660009482,0.00873091486044331
North Rhine-Westphalia,2022-06-15,,forecast,-0.0313716400490978,-0.0312905727462486,0.025266896707429,-0.0706102874312838,-0.046428448118022,-0.0368505119925123,-0.0262488079399293,-0.0179626660009482,0.00873091486044331
Opolskie,2022-02-25,,estimate,-0.0206164364001366,-0.018906135212664,0.0334891620030158,-0.0712074127625097,-0.0425197157034725,-0.0291532991008669,-0.0117228547624325,0.00380136054535463,0.0388233460480626
Opolskie,2022-02-26,,estimate,-0.0182958652465815,-0.0174315917016326,0.0289718348384225,-0.0639508389047978,-0.037663043343231,-0.0263054576647444,-0.0105992352919053,0.00200343492658207,0.0308442670811544
Opolskie,2022-02-27,,estimate,-0.0163134571059358,-0.015524473458741,0.0253159447468073,-0.0556211682647447,-0.033149112100192,-0.0231742822617973,-0.00993143008771323,0.00157549455220106,0.0264724996907741
Opolskie,2022-02-28,,estimate,-0.0138600988374237,-0.0132399342727265,0.0224615194399189,-0.0498357479563359,-0.0282185006744891,-0.0194649825360088,-0.00780711842102028,0.00169280864272489,0.0243481054008822
Opolskie,2022-03-01,,estimate,-0.010816002583226,-0.0106626991971434,0.0203024769327747,-0.044255385828221,-0.0243022442315063,-0.0156733357473824,-0.00559707042321656,0.00222918970116424,0.0225497227562658
Opolskie,2022-03-02,,estimate,-0.00754980058906757,-0.00790800329291173,0.0187057985447353,-0.0394818422670695,-0.0201153399196852,-0.0120593133799759,-0.0032546803408328,0.00428193490241362,0.0222798129560133
Opolskie,2022-03-03,,estimate,-0.00468444651908707,-0.0051207388018791,0.0175389200686187,-0.0348811232812011,-0.0159480166024283,-0.00929254865231249,-0.000277373444014035,0.0060697687947804,0.0237561487491438
Opolskie,2022-03-04,,estimate,-0.00219778377465597,-0.00247217451546409,0.0166945467540026,-0.0309010289510962,-0.0129978738865221,-0.00622842167028982,0.00211208252975269,0.00841431303463394,0.0245788784144218
Opolskie,2022-03-05,,estimate,0.000324031607582541,-0.000153726169289874,0.0161042333765312,-0.0267427816579786,-0.0106028869841112,-0.00410976328072347,0.00424689886687986,0.0104882068059566,0.0257457457256805
Opolskie,2022-03-06,,estimate,0.00175805502744733,0.00163229856407074,0.015736691432407,-0.0233757637775555,-0.00891900586007682,-0.00239146616401021,0.00596402901625682,0.0120635193854976,0.0275934795642656
Opolskie,2022-03-07,,estimate,0.00213915227636525,0.00268448646186621,0.0155812334142919,-0.0227675243679121,-0.00790770657971238,-0.00158427816085205,0.00637591922255115,0.0133204216190887,0.0282753687214831
Opolskie,2022-03-08,,estimate,0.00220060744043674,0.00281566782201795,0.0156230639929248,-0.0216473908283758,-0.00779904345643917,-0.00167043652748523,0.00607357957778873,0.0136327257791645,0.0289597170786899
Opolskie,2022-03-09,,estimate,0.00118890003512833,0.00186657898615157,0.0158231740811896,-0.0229665085521857,-0.00903963969533634,-0.00259883516386258,0.00546438532075119,0.0123906077144146,0.0283867144604126
Opolskie,2022-03-10,,estimate,-0.000808138602778807,-0.000281515344191118,0.0161129150876398,-0.0257815162863943,-0.0113394453987993,-0.00472104335043006,0.00344104302734563,0.0103606335024559,0.026736770071653
Opolskie,2022-03-11,,estimate,-0.00427365081225439,-0.0036965488824515,0.0164022850052874,-0.0291171357581026,-0.0150773013205606,-0.00824318510968184,0.000196143463260948,0.00694624355673381,0.0244971317424451
Opolskie,2022-03-12,,estimate,-0.0089121592083344,-0.0083888334067156,0.0165950191294716,-0.034760096942447,-0.0195952710856047,-0.0130059099215053,-0.0046005985125868,0.00225852451050283,0.0195858526744024
Opolskie,2022-03-13,,estimate,-0.0147905040602039,-0.0143084438956158,0.0166074276583352,-0.0406933847840345,-0.0256900458456956,-0.0185399100720255,-0.0107942868637518,-0.00420428012182642,0.0142765471903276
Opolskie,2022-03-14,,estimate,-0.0223313625111349,-0.0213471366379748,0.0163903677933875,-0.0474123813489669,-0.0322856811004096,-0.0257621954036474,-0.0179869795400612,-0.0113405561604159,0.00644119802411005
Opolskie,2022-03-15,,estimate,-0.0302307357301621,-0.0293446763235073,0.0159486938643071,-0.0540189689113335,-0.0398467374422947,-0.0337415500266004,-0.0261495824995673,-0.0194362555210799,-0.00175286044124675
Opolskie,2022-03-16,,estimate,-0.0388968939283579,-0.038098942884614,0.0153475166269004,-0.0620099806159298,-0.0485761371325722,-0.0424703631125443,-0.0351784948946237,-0.0284417832174171,-0.011186444521996
Opolskie,2022-03-17,,estimate,-0.0483193470595939,-0.0473786370454579,0.0146972648544653,-0.0698806979419187,-0.0573213274528268,-0.0518097076323978,-0.0445314671371934,-0.0381086577895192,-0.0221908972476045
Opolskie,2022-03-18,,estimate,-0.0576913089487947,-0.0569369675590592,0.0141191130078645,-0.0789500546345651,-0.0666935200293534,-0.0611372097135437,-0.0539014100849675,-0.0481131831310291,-0.0323240138599643
Opolskie,2022-03-19,,estimate,-0.0670391917421998,-0.0665246183228543,0.0137039948563373,-0.0881751519840511,-0.0756290600111535,-0.0702664370104912,-0.0638553796583616,-0.0580205183506711,-0.0429960474048214
Opolskie,2022-03-20,,estimate,-0.0763203772743643,-0.0759006479606449,0.0134858475398136,-0.0970809097561539,-0.0846238083436518,-0.0793326360479538,-0.0730316267503774,-0.0675925116858404,-0.0534786024056459
Opolskie,2022-03-21,,estimate,-0.0848621997882633,-0.0848406105309303,0.0134435879486894,-0.106327259144388,-0.0937098672591034,-0.0879407631343767,-0.0817722712479098,-0.0764532331669153,-0.0625126393422938
Opolskie,2022-03-22,,estimate,-0.0929077271976966,-0.0931418251403745,0.0135260632436257,-0.115333691213127,-0.102063038352459,-0.0960233048457262,-0.0896817680804066,-0.0846214737384381,-0.0713168216359881
Opolskie,2022-03-23,,estimate,-0.100383792063179,-0.100626160493324,0.0136794676582473,-0.123437917710641,-0.109411680586097,-0.1037904734979,-0.0970640877111635,-0.0916240682293401,-0.0792099638214929
Opolskie,2022-03-24,,estimate,-0.106898690581624,-0.10714089798347,0.0138624573042109,-0.129870280511098,-0.115751708537058,-0.110372029894294,-0.103471148295808,-0.0980008651116774,-0.0854691993003299
Opolskie,2022-03-25,,estimate,-0.111881635152707,-0.11255827046832,0.0140487694914764,-0.135024918599618,-0.121576727127381,-0.115739856421601,-0.108790774823609,-0.103486388683198,-0.0905863462675212
Opolskie,2022-03-26,,estimate,-0.116309000450989,-0.116774232081125,0.0142239055710431,-0.139512670682243,-0.126020650089873,-0.119931706171927,-0.112622486242328,-0.107439915029893,-0.0941473462867035
Opolskie,2022-03-27,,estimate,-0.119208146225018,-0.119706930241406,0.0143802474625053,-0.143637315165272,-0.129140005393555,-0.12316751676972,-0.115588058269047,-0.109797519430212,-0.095903988256359
Opolskie,2022-03-28,,estimate,-0.120912515224498,-0.121295218902595,0.0145117481934814,-0.145135150581908,-0.131129717465315,-0.124594219280868,-0.117494926132038,-0.111565606102497,-0.0973020823180814
Opolskie,2022-03-29,,estimate,-0.121020193382625,-0.121497396814471,0.0146094943232882,-0.14576135985431,-0.131277223446812,-0.125347313591615,-0.117747767253233,-0.111571841436539,-0.0976715472932112
Opolskie,2022-03-30,,estimate,-0.120274315319957,-0.120290254046491,0.0146607274208348,-0.14510872316992,-0.129930279603248,-0.124086327631179,-0.116467973719897,-0.11037289621176,-0.0959909076671136
Opolskie,2022-03-31,,estimate,-0.11753345234354,-0.117668528859406,0.0146529634968392,-0.142180059310892,-0.127014648286586,-0.121383339038148,-0.113783744994915,-0.107743600773816,-0.0935786713414229
Opolskie,2022-04-01,,estimate,-0.113256969008617,-0.113644990449451,0.0145821189704355,-0.138062721031213,-0.123015732384686,-0.116976340659822,-0.109531065558902,-0.103783812610552,-0.0897857696084329
Opolskie,2022-04-02,,estimate,-0.107555944280431,-0.108251462668938,0.0144615152606379,-0.132289982132826,-0.117537207856706,-0.11149104966923,-0.104285241316907,-0.0987445823583579,-0.0851249279310834
Opolskie,2022-04-03,,estimate,-0.100902707104745,-0.101541070461257,0.0143279141053519,-0.125509878141199,-0.111016704040001,-0.104510507746748,-0.0975505531575491,-0.0918378450221408,-0.0790708592768292
Opolskie,2022-04-04,,estimate,-0.0929681566090526,-0.0935917606786659,0.0142401125948943,-0.117151234732582,-0.102795550575668,-0.0965206458911946,-0.0895972374005852,-0.0842535736497884,-0.0711152713870884
Opolskie,2022-04-05,,estimate,-0.0840439493431892,-0.0845107413218753,0.0142654119348167,-0.107586073472465,-0.0938374425425055,-0.0873575443771606,-0.0805424222079584,-0.0753480387875565,-0.0616101491742073
Opolskie,2022-04-06,,estimate,-0.0741472710581666,-0.0744390071969952,0.0144535960003796,-0.0979615146472586,-0.0836311981357592,-0.0776674579308168,-0.0710583938889056,-0.0653595022145065,-0.0511403750369174
Opolskie,2022-04-07,,estimate,-0.0635797407092862,-0.0635547652334505,0.0148097109282042,-0.0870144245004239,-0.0728943517661662,-0.0673362613268831,-0.0604513067796709,-0.0545180867186046,-0.0393308623480861
Opolskie,2022-04-08,,estimate,-0.0527420374914748,-0.052074545460102,0.0152860512020627,-0.0752481982961445,-0.0617309213810058,-0.056213279508756,-0.0489815359982835,-0.0432069365425076,-0.0262976316924924
Opolskie,2022-04-09,,estimate,-0.0408738854220094,-0.0402511693413134,0.0158039366086867,-0.064437533211414,-0.0504251498468802,-0.0447220596634595,-0.0373009262124321,-0.0307076892235019,-0.0129096992591627
Opolskie,2022-04-10,,estimate,-0.0295064863419286,-0.028368389293399,0.0162926244518453,-0.052858200167185,-0.0395243945952636,-0.032924903556128,-0.0256437901670839,-0.0184192797943598,-0.000634354864481054
Opolskie,2022-04-11,,estimate,-0.0178883390065589,-0.0167325651000677,0.0167206998017334,-0.0427572888261088,-0.0279598369185694,-0.0216479354146593,-0.013958581672573,-0.00628103305989995,0.01224577148493
Opolskie,2022-04-12,,estimate,-0.0066162803751509,-0.00566192084829417,0.0171025115466686,-0.0322735529942222,-0.0172349535884768,-0.0111279171833284,-0.0023179244291989,0.00504018994440715,0.0243436506120241
Opolskie,2022-04-13,,estimate,0.00345960249444187,0.00452624363583463,0.0174776015274385,-0.0224554354427169,-0.00760060035295592,-0.00107174597972958,0.00819964772841877,0.0160999937086103,0.0342828346968203
Opolskie,2022-04-14,,estimate,0.0129334533243546,0.0135301982039649,0.0178757374189677,-0.0141751744046316,0.00102291071167893,0.00774474497752081,0.0174538942951796,0.0252421165421991,0.0438146734945507
Opolskie,2022-04-15,,estimate,0.0204944743213308,0.0210799276868613,0.0182888756170724,-0.0073973342680618,0.008270694469949,0.0157018868682748,0.0248623678478647,0.0330146682405358,0.0521684992674953
Opolskie,2022-04-16,,estimate,0.0263478981018484,0.0269537958192455,0.0186670740546746,-0.00224838635330271,0.0136960388362171,0.0215306294433834,0.0306015965513853,0.0391532875225721,0.0583591195245007
Opolskie,2022-04-17,,estimate,0.0305364823536784,0.0309939348446062,0.0189388117205899,0.00103927167672195,0.0176303785380125,0.0256251190458017,0.0353149446256453,0.0432126526181108,0.0628527848315003
Opolskie,2022-04-18,,estimate,0.0323770638422825,0.0331180409933669,0.019041868444055,0.00398664659974164,0.0199672990309039,0.0278951056904678,0.0374888971068799,0.0450234958598862,0.065358531826307
Opolskie,2022-04-19,,estimate,0.0330245934773037,0.0333253799517635,0.018949677667158,0.00409862455824011,0.0202393294795249,0.0280907589665238,0.0375757527801261,0.0455888046254931,0.0645018887873146
Opolskie,2022-04-20,,estimate,0.0313743169145342,0.0316956209121833,0.0186846739198061,0.00258292687669278,0.0188373504360869,0.0271804160248253,0.0359979633171563,0.0436429208379093,0.0624059035110546
Opolskie,2022-04-21,,estimate,0.0281080444807716,0.0283803525097529,0.0183155159510594,0.000150282622512325,0.0163058033169433,0.0236389289336284,0.0320610188948783,0.0401796200751581,0.0580783715042018
Opolskie,2022-04-22,,estimate,0.0232084611557649,0.0235883989163655,0.0179379420778776,-0.00515331188925029,0.0121885338306404,0.0189623679171486,0.0276141119705649,0.035160312266459,0.0536297842570553
Opolskie,2022-04-23,,estimate,0.0173267756650676,0.0175670282495555,0.0176432938386957,-0.011699755913945,0.00648006960798601,0.0130714823721277,0.0213317594800874,0.0287323647805846,0.0460963882794414
Opolskie,2022-04-24,,estimate,0.0101875780009938,0.0105816539180523,0.0174859731424669,-0.0184583981810272,-0.000507364946687222,0.00652181287885395,0.014492075572841,0.0217556556232913,0.0387711492742723
Opolskie,2022-04-25,,estimate,0.00268350196962057,0.00289662952954185,0.0174659855037706,-0.0262971875715301,-0.00851375277079647,-0.00145886042210903,0.00739854397107772,0.0145936573955963,0.030743927009323
Opolskie,2022-04-26,,estimate,-0.00534625042773975,-0.00524072285234533,0.0175368345362992,-0.0344655868388407,-0.0172051300044078,-0.00962009886806214,-0.000341504928886078,0.0065061399252151,0.0229322304238129
Opolskie,2022-04-27,,estimate,-0.0132645648580511,-0.0136115122813678,0.0176339657877437,-0.0423520962231406,-0.0251739175095984,-0.0179118226353907,-0.00876658793038059,-0.00182950412491407,0.0143520747392314
Opolskie,2022-04-28,,estimate,-0.0221268825166097,-0.0220317151060599,0.0177087295707766,-0.0503018131870874,-0.0336219325819135,-0.0261650857248103,-0.0175842935783135,-0.0104895360749371,0.00684679900411899
Opolskie,2022-04-29,,estimate,-0.0305701296023639,-0.0303541113738972,0.0177550515434127,-0.0589460164633934,-0.0421315093899215,-0.0346334711661177,-0.0263502404938858,-0.018513461294403,-0.00106828317513805
Opolskie,2022-04-30,,estimate,-0.0388850409499955,-0.0384667366319109,0.0178233362464595,-0.0666562770751367,-0.0509576775509981,-0.0431285510471727,-0.0344382569985026,-0.0261700853962126,-0.00927907964176812
Opolskie,2022-05-01,,estimate,-0.0466526219566634,-0.046289017832145,0.0180199271873344,-0.0743932102624271,-0.0591933451990162,-0.0511573174251976,-0.0418518105372775,-0.0335919875242632,-0.0167333447674692
Opolskie,2022-05-02,,estimate based on partial data,-0.0538046837681012,-0.0537665817348954,0.0184904006738838,-0.0826538430097239,-0.0668756368275769,-0.0591559726357336,-0.0491452271632122,-0.0409723676598779,-0.0235714860273542
Opolskie,2022-05-03,,estimate based on partial data,-0.0610744224512287,-0.0608654004527983,0.0193869694654467,-0.0921701247498374,-0.0746149816656162,-0.0661120274705908,-0.0562663462297202,-0.0471930305268841,-0.0296889742601996
Opolskie,2022-05-04,,estimate based on partial data,-0.0680003387334992,-0.0675656889398286,0.0208295629089027,-0.100709657375972,-0.0821867036160736,-0.0729669847175867,-0.0623128625260221,-0.0529985680837451,-0.0333688146628318
Opolskie,2022-05-05,,estimate based on partial data,-0.0740838005034785,-0.0738559216315429,0.0228800745736022,-0.110797167495649,-0.0893530862954568,-0.0797603675809063,-0.0681296407546476,-0.0581693642675222,-0.0373332410927044
Opolskie,2022-05-06,,estimate based on partial data,-0.0792439899601302,-0.0797274629133186,0.0255429670714777,-0.121536261109364,-0.0970284400511768,-0.086197541699962,-0.0730977551715231,-0.062122124729744,-0.0386019127570473
Opolskie,2022-05-07,,estimate based on partial data,-0.0843774548196578,-0.0851704443572455,0.028784914531788,-0.132959362820275,-0.104912268694253,-0.0920933841463035,-0.0777719158290953,-0.065454180950619,-0.0379706934699544
Opolskie,2022-05-08,,estimate based on partial data,-0.0896015972351697,-0.0901714657738524,0.0325559726404225,-0.144053527146249,-0.112352859276681,-0.0978821869775735,-0.0814335695416425,-0.0683458901937733,-0.0359095732268503
Opolskie,2022-05-09,,estimate based on partial data,-0.094965134026996,-0.0947133419604126,0.0368026901650367,-0.15497001837493,-0.119018115380473,-0.103612715316898,-0.0858715817397145,-0.0705161540978079,-0.0331190428426424
Opolskie,2022-05-10,,estimate based on partial data,-0.0996514252508381,-0.0987765666493099,0.041474478447809,-0.166596980526166,-0.126302366274731,-0.109326947084691,-0.0896206467213733,-0.0713339762845456,-0.0292580831607673
Opolskie,2022-05-11,,estimate based on partial data,-0.103650484060397,-0.102341704077966,0.0465279001601526,-0.176953815377464,-0.134044433833902,-0.114990857237735,-0.0921903726644148,-0.0718448902655754,-0.0252201685803725
Opolskie,2022-05-12,,estimate based on partial data,-0.107529109232608,-0.105391817826179,0.0519311780232271,-0.187439710075704,-0.140122564212716,-0.119542187768134,-0.0941653331710338,-0.0730882430468654,-0.0161928936566347
Opolskie,2022-05-13,,estimate based on partial data,-0.109917439337255,-0.107914347341108,0.0576683494999957,-0.197056803478765,-0.146266368681149,-0.124436860568642,-0.0965638795325586,-0.0733670723715483,-0.00827710640035308
Opolskie,2022-05-14,,estimate based on partial data,-0.11221591552851,-0.109902317692935,0.0637416653276754,-0.206458557224722,-0.152862584720888,-0.128429683054597,-0.0981654675124824,-0.0733651787940343,0.0017132742247542
Opolskie,2022-05-15,,estimate based on partial data,-0.11599415075511,-0.111355099545753,0.0701717267520474,-0.215332708307941,-0.159336911589461,-0.132470583663054,-0.0996893550808115,-0.0725956722099131,0.0122486467060507
Opolskie,2022-05-16,,estimate based on partial data,-0.118322135825309,-0.112278947947664,0.0769961811031822,-0.224914620847953,-0.165027433526482,-0.136000397436338,-0.100915761911482,-0.0718667492242821,0.0232034530059787
Opolskie,2022-05-17,,forecast,-0.118322135825309,-0.112278947947664,0.0769961811031822,-0.224914620847953,-0.165027433526482,-0.136000397436338,-0.100915761911482,-0.0718667492242821,0.0232034530059787
Opolskie,2022-05-18,,forecast,-0.118322135825309,-0.112278947947664,0.0769961811031822,-0.224914620847953,-0.165027433526482,-0.136000397436338,-0.100915761911482,-0.0718667492242821,0.0232034530059787
Opolskie,2022-05-19,,forecast,-0.118322135825309,-0.112278947947664,0.0769961811031822,-0.224914620847953,-0.165027433526482,-0.136000397436338,-0.100915761911482,-0.0718667492242821,0.0232034530059787
Opolskie,2022-05-20,,forecast,-0.118322135825309,-0.112278947947664,0.0769961811031822,-0.224914620847953,-0.165027433526482,-0.136000397436338,-0.100915761911482,-0.0718667492242821,0.0232034530059787
Opolskie,2022-05-21,,forecast,-0.118322135825309,-0.112278947947664,0.0769961811031822,-0.224914620847953,-0.165027433526482,-0.136000397436338,-0.100915761911482,-0.0718667492242821,0.0232034530059787
Opolskie,2022-05-22,,forecast,-0.118322135825309,-0.112278947947664,0.0769961811031822,-0.224914620847953,-0.165027433526482,-0.136000397436338,-0.100915761911482,-0.0718667492242821,0.0232034530059787
Opolskie,2022-05-23,,forecast,-0.118322135825309,-0.112278947947664,0.0769961811031822,-0.224914620847953,-0.165027433526482,-0.136000397436338,-0.100915761911482,-0.0718667492242821,0.0232034530059787
