region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mecklenburg-Vorpommern,2022-03-27,,estimate,1830.5,2734.1,2996.3,139,760.2,1347.8,2419.2,3669.8,8303.4
Mecklenburg-Vorpommern,2022-03-28,,estimate,970,1396.6,1534.1,70.8,406.2,704.6,1241.4,1889,4156.5
Mecklenburg-Vorpommern,2022-03-29,,estimate,2660,4181.2,4623.5,243.8,1157.2,2016,3668,5629.8,12341.7
Mecklenburg-Vorpommern,2022-03-30,,estimate,4873,7377.6,7757.7,410.9,2024.2,3537.4,6688.8,10281,22487.8
Mecklenburg-Vorpommern,2022-03-31,,estimate,4510,6549.8,7161.5,385.8,1953.2,3342.8,5826.2,8728.2,18776.6
Mecklenburg-Vorpommern,2022-04-01,,estimate,4027,5908.8,6062.6,269.8,1685,3042.4,5254.8,8159.8,18340.9
Mecklenburg-Vorpommern,2022-04-02,,estimate,2911,4583.1,5052,258.9,1221.2,2190.8,3917.6,6115.2,14198.2
Mecklenburg-Vorpommern,2022-04-03,,estimate,1447.5,2088.4,2252.8,114.5,648.5,1084.8,1890,2727,6048.2
Mecklenburg-Vorpommern,2022-04-04,,estimate,747.5,1141.4,1236.3,62,319,561,970.2,1531.8,3516.4
Mecklenburg-Vorpommern,2022-04-05,,estimate,2159,3353.3,3628.8,173,964.8,1629.4,2909.2,4535.2,10334.4
Mecklenburg-Vorpommern,2022-04-06,,estimate,3886.5,5961.5,6679.3,333,1727.8,2901.8,5251.6,7948,18459.2
Mecklenburg-Vorpommern,2022-04-07,,estimate,3493.5,5263.9,5426.6,254.8,1467.8,2554.8,4729.2,7277.2,16356.3
Mecklenburg-Vorpommern,2022-04-08,,estimate,3257.5,4728.6,4881.5,252.1,1395.2,2387.4,4327.4,6423.5,13929.8
Mecklenburg-Vorpommern,2022-04-09,,estimate,2318.5,3469.5,3717.5,202.7,965.8,1765.4,3018.8,4619,10659
Mecklenburg-Vorpommern,2022-04-10,,estimate,1120,1654.7,1813.8,83.7,458,824,1462.4,2252.2,5011.1
Mecklenburg-Vorpommern,2022-04-11,,estimate,571.5,871.1,952.9,46,234,428,775,1174.8,2611.3
Mecklenburg-Vorpommern,2022-04-12,,estimate,1689,2564.6,2854.6,138.7,710,1238.8,2228.8,3365.2,8027
Mecklenburg-Vorpommern,2022-04-13,,estimate,3001.5,4512.9,4741.3,293.9,1343,2323.6,3904.2,5894.5,13903.4
Mecklenburg-Vorpommern,2022-04-14,,estimate,2553,3825.4,4117.1,204.9,1029,1859.8,3348.8,5160.5,11822.2
Mecklenburg-Vorpommern,2022-04-15,,estimate,2213,3436.1,3791.9,148.7,933.8,1647,2978.2,4468.2,10538.6
Mecklenburg-Vorpommern,2022-04-16,,estimate,1692.5,2598,2847.6,132.7,684.5,1231.6,2290,3508.2,7879.7
Mecklenburg-Vorpommern,2022-04-17,,estimate,830,1197.9,1283.4,67,361,617,1062.2,1596.8,3616.9
Mecklenburg-Vorpommern,2022-04-18,,estimate,424.5,625.9,695,39,184,315,538,835.8,1882.7
Mecklenburg-Vorpommern,2022-04-19,,estimate,1189,1744.4,1801.7,92.7,477,864.8,1564.2,2425.8,5182.5
Mecklenburg-Vorpommern,2022-04-20,,estimate,2178,3123.6,3381,168.4,897,1595.4,2790.6,4158,9053.3
Mecklenburg-Vorpommern,2022-04-21,,estimate,1835.5,2722,2831.1,134,747.2,1378.6,2428,3798.8,8415
Mecklenburg-Vorpommern,2022-04-22,,estimate,1674.5,2449.1,2603.4,153.8,745.2,1242,2122.2,3303.5,7246.7
Mecklenburg-Vorpommern,2022-04-23,,estimate,1243.5,1894.8,2040.4,98.5,510.2,902.8,1723.8,2568.8,5783.7
Mecklenburg-Vorpommern,2022-04-24,,estimate,590.5,854.8,890.7,43,226.2,430.6,775.2,1172,2565.7
Mecklenburg-Vorpommern,2022-04-25,,estimate,296,445.4,487.1,25,117,213,391,590.8,1372.6
Mecklenburg-Vorpommern,2022-04-26,,estimate,801.5,1225.8,1293.6,58,336,604,1070.4,1689.5,3767.6
Mecklenburg-Vorpommern,2022-04-27,,estimate,1466,2122.4,2160.9,108.7,589.5,1067.6,1994.4,2988.5,6365.8
Mecklenburg-Vorpommern,2022-04-28,,estimate,1250.5,1905.1,2101,123,542.5,932,1626.2,2497.2,5777.3
Mecklenburg-Vorpommern,2022-04-29,,estimate,1165,1696.1,1727.2,103,510.8,857,1517.4,2342.8,4985
Mecklenburg-Vorpommern,2022-04-30,,estimate,911,1327.5,1411.5,72.8,403.2,658,1183,1757.8,4118
Mecklenburg-Vorpommern,2022-05-01,,estimate based on partial data,415,615.4,671.7,30,164,299,550.4,826.8,1871.1
Mecklenburg-Vorpommern,2022-05-02,,estimate based on partial data,197,300.2,322.9,16,85,150,266,400.8,910.1
Mecklenburg-Vorpommern,2022-05-03,,estimate based on partial data,575,887.9,991.2,48,250,441,756,1153,2712.4
Mecklenburg-Vorpommern,2022-05-04,,estimate based on partial data,1039.5,1520.9,1655.7,73.8,433.2,776.8,1318.2,2019.2,4601.4
Mecklenburg-Vorpommern,2022-05-05,,estimate based on partial data,900,1350.7,1459.7,86,404.2,671,1212.2,1806.8,4064.1
Mecklenburg-Vorpommern,2022-05-06,,estimate based on partial data,828,1219.1,1313.1,60.8,355.5,627,1050.2,1596.8,3793.2
Mecklenburg-Vorpommern,2022-05-07,,estimate based on partial data,586,907.2,1066.7,40.7,254,421.8,780,1171,2824.4
Mecklenburg-Vorpommern,2022-05-08,,estimate based on partial data,269,411.5,451.7,21,116,198,356,564.5,1239.3
Mecklenburg-Vorpommern,2022-05-09,,estimate based on partial data,138,220.7,265.4,12,57,105,184,278.8,697.2
Mecklenburg-Vorpommern,2022-05-10,,estimate based on partial data,422,637.8,701,30.8,181,315,551.2,844,2072.1
Mecklenburg-Vorpommern,2022-05-11,,estimate based on partial data,720,1048.1,1226.5,59.8,297,532.6,937.2,1408.5,3223.2
Mecklenburg-Vorpommern,2022-05-12,,estimate based on partial data,584.5,938.7,1070.8,46,245.5,441,798.2,1247.5,2860.6
Mecklenburg-Vorpommern,2022-05-13,,estimate based on partial data,556.5,837.7,929.9,42.8,230.2,401,725,1112.5,2582.3
Mecklenburg-Vorpommern,2022-05-14,,estimate based on partial data,444,677.5,780.2,31.8,188,326.8,579.2,899.5,2067.5
Mecklenburg-Vorpommern,2022-05-15,,estimate based on partial data,190,316.5,424.9,14.8,80,138,251,397,994
Mecklenburg-Vorpommern,2022-05-16,,forecast,101,165.9,221,7,41,72,133,212.8,549.7
Mecklenburg-Vorpommern,2022-05-17,,forecast,285,472.8,617.5,23,118,208,376,605.8,1519.4
Mecklenburg-Vorpommern,2022-05-18,,forecast,486,808.2,1063.7,33,192,356,638,1001.8,2754.1
Mecklenburg-Vorpommern,2022-05-19,,forecast,404,753.8,1129,31,165,300,554,877.5,2558.7
Mecklenburg-Vorpommern,2022-05-20,,forecast,364.5,656.7,1034.1,29,152,264,481,756.5,2185.3
Mecklenburg-Vorpommern,2022-05-21,,forecast,257.5,495.3,739,17,105,192,364.2,599,1644
Mecklenburg-Vorpommern,2022-05-22,,forecast,120,229.3,357.7,7,46,87,160,274,785.9
Mecklenburg-Vorpommern,2022-05-23,,forecast,54,122,246.2,3,21,38,75,129,446.3
Mecklenburg-Vorpommern,2022-05-24,,forecast,154,354.6,810.6,9,58,107,224.2,378.8,1214.7
Mecklenburg-Vorpommern,2022-05-25,,forecast,262,572.4,1024.7,14,89,177,374,643.8,2062.3
Mecklenburg-Vorpommern,2022-05-26,,forecast,209.5,520.1,1166.1,13,78,144,311,539.5,1884.3
Mecklenburg-Vorpommern,2022-05-27,,forecast,190.5,495.1,1352.6,10,65,130,279,478.8,1730.3
Mecklenburg-Vorpommern,2022-05-28,,forecast,133.5,372.8,890,7,43,90,195,371.8,1360.7
Mecklenburg-Vorpommern,2022-05-29,,forecast,60,192.2,650.7,2,17,39,90,175,661.4
Mecklenburg-Vorpommern,2022-05-30,,forecast,28,100.1,313.3,1,8,18,46,89.8,375
Mecklenburg-Vorpommern,2022-05-31,,forecast,86,300.7,1213.5,2,22,51,133,252.8,1033
Mecklenburg-Vorpommern,2022-06-01,,forecast,126,440.4,1175.6,3,32,77,205,402,1700.1
Mecklenburg-Vorpommern,2022-06-02,,forecast,104,390.4,1122.8,2,22,64,177.2,351,1518.3
Mecklenburg-Vorpommern,2022-06-03,,forecast,92,346.4,1082,1,16,52.8,153,308,1288.9
Mecklenburg-Vorpommern,2022-06-04,,forecast,64.5,254.5,748.1,0,10,38,110,216.2,1003.6
Mecklenburg-Vorpommern,2022-06-05,,forecast,32,126.3,383.5,0,4,16,52,108,504.7
Mecklenburg-Vorpommern,2022-06-06,,forecast,15,71.9,234.7,0,2,8,27,57,271.1
Mecklenburg-Vorpommern,2022-06-07,,forecast,43,202.3,757.6,0,4,23,75,162.8,799.3
Mecklenburg-Vorpommern,2022-06-08,,forecast,65.5,269.6,752.7,0,6,34,113.2,263.8,1134.8
Mecklenburg-Vorpommern,2022-06-09,,forecast,58,288.9,1022.3,0,5,32,98,226.8,1191.4
Mecklenburg-Vorpommern,2022-06-10,,forecast,47,245.2,771.4,0,4,24,80,200,1003.8
Mecklenburg-Vorpommern,2022-06-11,,forecast,37,196.6,584.2,0,3,21,67,156.8,822.2
Mecklenburg-Vorpommern,2022-06-12,,forecast,17,94.8,330.1,0,1,9,31,70,381
Mecklenburg-Vorpommern,2022-06-13,,forecast,8,47.5,130.7,0,0,4,15,36,214.1
Mecklenburg-Vorpommern,2022-06-14,,forecast,24,131.5,422.1,0,1,12.8,43,95,508.1
Mecklenburg-Vorpommern,2022-06-15,,forecast,37,204.3,596.8,0,3,20,68,157,879.1
North Rhine-Westphalia,2022-02-25,,estimate,38482.5,39831.9,11132.8,23931.5,32221.2,35858,41406.2,46925,60031.4
North Rhine-Westphalia,2022-02-26,,estimate,33230,34370.8,9737.9,20215.8,27470,31048.8,35663,39856.5,51603.7
North Rhine-Westphalia,2022-02-27,,estimate,17639,18325.7,5343.4,10867.1,14485.8,16472,18887,21417.5,28208.8
North Rhine-Westphalia,2022-02-28,,estimate,9923,10242.5,2916.4,6037.6,8113.2,9164.4,10625.4,11985,15522.5
North Rhine-Westphalia,2022-03-01,,estimate,33086.5,34468.5,9997.8,20178.6,27439.2,31064.4,35905.4,40308.5,52695
North Rhine-Westphalia,2022-03-02,,estimate,44933.5,46310.8,13041.4,27183.7,36956.2,41853,48198,54207,69226.9
North Rhine-Westphalia,2022-03-03,,estimate,46647.5,48521.4,13932.2,29058.6,38575,43618.4,50137.8,56782.8,74016.8
North Rhine-Westphalia,2022-03-04,,estimate,45301.5,46687.4,12972.3,28211.5,37806.2,42341.2,48065.8,54116.5,69792.1
North Rhine-Westphalia,2022-03-05,,estimate,38724,39782.8,11005.6,23571.8,31919.2,36146.6,41201,46352.8,59800.1
North Rhine-Westphalia,2022-03-06,,estimate,20628,21262.7,5893.8,12759.6,17035,19343.6,22069,24787.2,31989.7
North Rhine-Westphalia,2022-03-07,,estimate,11563.5,11911.9,3357.2,7006.5,9488.2,10801.8,12468.8,13966.8,17723
North Rhine-Westphalia,2022-03-08,,estimate,38022,38983.2,10656.8,23474.2,31474,35503.8,40529.2,45113.8,58075.4
North Rhine-Westphalia,2022-03-09,,estimate,50677,52500.4,14675.7,31271.8,42188.5,47337,54876.6,61334.8,78651.8
North Rhine-Westphalia,2022-03-10,,estimate,52249,53972.9,14787.8,32618,43530.2,49067.4,56223.2,62736,80874.1
North Rhine-Westphalia,2022-03-11,,estimate,50542,52009.9,14076.5,32007.7,42115.2,46853,53968.4,60539.2,77309
North Rhine-Westphalia,2022-03-12,,estimate,42940.5,44163.6,11939.6,26509.9,35929.2,40165.2,45753.6,51539.2,65645.4
North Rhine-Westphalia,2022-03-13,,estimate,22881.5,23302.5,6482.3,13739.8,18552,21148.4,24367.4,27248.8,34742.9
North Rhine-Westphalia,2022-03-14,,estimate,12493,12842.6,3562.1,7749.4,10248.2,11611,13435.6,14936,19190.4
North Rhine-Westphalia,2022-03-15,,estimate,41713.5,42995.9,12316.6,25494.1,33784,38767.4,44994.2,50295.2,65328.5
North Rhine-Westphalia,2022-03-16,,estimate,54311.5,56025.7,15169.6,34208.2,45113,50905,58298.2,64946,83320.3
North Rhine-Westphalia,2022-03-17,,estimate,55072.5,56903.6,15987.8,33831,45618.2,51058.6,59674.8,66795,85359
North Rhine-Westphalia,2022-03-18,,estimate,52751.5,54162,14689.7,32390.2,43911,49308.6,56699.4,62836,80364
North Rhine-Westphalia,2022-03-19,,estimate,44490,45514.3,12282.8,27438.4,36624.5,41445,47491.6,53306,67114.9
North Rhine-Westphalia,2022-03-20,,estimate,22785.5,23362.2,6362.6,14028.4,18663.8,21206,24483.8,27193,34888.1
North Rhine-Westphalia,2022-03-21,,estimate,12474,12841.7,3630.7,7621.8,10296.5,11586.4,13354.8,15042.5,19381.8
North Rhine-Westphalia,2022-03-22,,estimate,40093.5,41588.7,11887.7,24792.1,33208,37431.6,43005,48317.5,63105
North Rhine-Westphalia,2022-03-23,,estimate,52827.5,54557.8,15200.1,32411.6,43748,49206,57065,63936.2,81275.9
North Rhine-Westphalia,2022-03-24,,estimate,53443,55183.1,15697.5,32317.1,44191.2,49456.6,57253.8,64498.5,83560.2
North Rhine-Westphalia,2022-03-25,,estimate,50224.5,51443.7,14013.9,30774,41513.5,47158.8,53983,59731.8,75950.4
North Rhine-Westphalia,2022-03-26,,estimate,41547.5,42552.1,11643.9,25699.9,34199.8,38638,44565.4,49496.8,62988
North Rhine-Westphalia,2022-03-27,,estimate,21196.5,21784.7,5908.4,12863,17778.5,19871.8,22562,25375,32158.4
North Rhine-Westphalia,2022-03-28,,estimate,11459,11673.1,3305.4,6864.6,9274.8,10604.2,12193,13656.2,17735.6
North Rhine-Westphalia,2022-03-29,,estimate,36940.5,37769.7,10168.5,22723.9,30761,34501.8,39050.8,43892.8,56551.6
North Rhine-Westphalia,2022-03-30,,estimate,47601.5,49071.9,13472.4,29712.2,39395.5,44593,51151,56951,73090.2
North Rhine-Westphalia,2022-03-31,,estimate,47626.5,48701.3,13497.4,28544.3,39190.8,44710.6,50993.4,57117.8,71810.9
North Rhine-Westphalia,2022-04-01,,estimate,43569,45000.1,12958.4,26400.3,36048.2,40603.8,46680.4,53116.2,67549.9
North Rhine-Westphalia,2022-04-02,,estimate,36019.5,36866.8,9915.9,22378.8,29820.8,33605,38346.6,42774.8,54238.9
North Rhine-Westphalia,2022-04-03,,estimate,18297,18857.9,5241.5,11379.6,15169.5,17060,19576.2,22019.2,28413.9
North Rhine-Westphalia,2022-04-04,,estimate,9772,10067.6,2675.5,6207,8151,9136.4,10527.8,11658.8,14872.6
North Rhine-Westphalia,2022-04-05,,estimate,30933,31929.1,8944.8,19118.6,25693.5,29021.4,33096.6,37282.8,48444.2
North Rhine-Westphalia,2022-04-06,,estimate,39739,40914,11463.8,24506,32654,37134.4,42670.8,47901.2,61189.7
North Rhine-Westphalia,2022-04-07,,estimate,39209.5,40774.6,11528.2,23770.5,32636.2,36572.6,42523,48214.2,60969.2
North Rhine-Westphalia,2022-04-08,,estimate,36595,37542.9,10315.8,22330.2,30414,34091.8,39126.4,43817.2,56021.2
North Rhine-Westphalia,2022-04-09,,estimate,29832,30666.7,8334.3,18334,24839.2,27963.4,31888,35799.5,45801.8
North Rhine-Westphalia,2022-04-10,,estimate,15130,15532,4331,9172.2,12490.5,14119.8,16103.8,18152.8,23342
North Rhine-Westphalia,2022-04-11,,estimate,8170,8392.1,2325.8,4880.6,6801.2,7618.2,8791.2,9777,12554.6
North Rhine-Westphalia,2022-04-12,,estimate,25861,26557.2,7591,15320.4,21077,24019.6,27678.2,31260.8,39631.9
North Rhine-Westphalia,2022-04-13,,estimate,32891.5,33906.9,9523.2,20522.4,27275,30726.6,35254.4,39230.5,51650.9
North Rhine-Westphalia,2022-04-14,,estimate,32825,33775.4,9367.9,20278.8,27091.8,30591.2,35084,39241.8,50800.2
North Rhine-Westphalia,2022-04-15,,estimate,29957.5,30926.7,8693.4,18370.9,24902.5,27962.6,32303.8,36112,46684
North Rhine-Westphalia,2022-04-16,,estimate,24860.5,25633.8,7266.8,15463,20605.2,23131.8,26533.2,29454,38977.5
North Rhine-Westphalia,2022-04-17,,estimate,12629.5,12979.5,3612.3,7726.5,10439,11769.4,13530,15143.5,19392.7
North Rhine-Westphalia,2022-04-18,,estimate,6812,6973.4,1878.4,4197.2,5640.2,6383,7331.2,8112.8,10144.4
North Rhine-Westphalia,2022-04-19,,estimate,21243.5,21911.2,6071.3,13246.1,17459.2,19799.8,22738.6,25600.8,32845.8
North Rhine-Westphalia,2022-04-20,,estimate,27673,28156.2,7607.6,16375,22704.5,25848.2,29415.6,32891,41374.5
North Rhine-Westphalia,2022-04-21,,estimate,27350.5,28147.9,7925.9,16678.2,22487,25311.4,29253.8,33073.8,42269.2
North Rhine-Westphalia,2022-04-22,,estimate,24991,25693.2,7002.6,15649.9,20580.5,23376.8,26974.8,30276.2,38215.7
North Rhine-Westphalia,2022-04-23,,estimate,20728,21516.8,6146.3,12794.8,17115,19376,22255.2,25090.5,32801.5
North Rhine-Westphalia,2022-04-24,,estimate,10485.5,10748.7,2979.5,6338.4,8676,9815,11235,12492.8,15827.2
North Rhine-Westphalia,2022-04-25,,estimate,5587.5,5761.2,1616.4,3434.1,4614,5197.4,6036.2,6737.8,8618.8
North Rhine-Westphalia,2022-04-26,,estimate,17938,18493.6,5175.9,11189.3,14819.2,16743.2,19191.4,21505.5,27588.3
North Rhine-Westphalia,2022-04-27,,estimate,22939.5,23543.8,6658,13461.2,18684.8,21368.6,24524.6,27671.8,35272.1
North Rhine-Westphalia,2022-04-28,,estimate,22774.5,23462.7,6628.6,14003.6,18787.2,21168.8,24347.6,27290.5,35224.7
North Rhine-Westphalia,2022-04-29,,estimate,21109.5,21624.6,5775.2,13042.7,17461.8,19635,22572,25068.2,31804.2
North Rhine-Westphalia,2022-04-30,,estimate,17400,17885.5,4989.4,10637.4,14358,16337.8,18663.6,20830.8,26936.4
North Rhine-Westphalia,2022-05-01,,estimate based on partial data,8719.5,8998.1,2516.6,5353.7,7231,8121.8,9322,10492,13489.6
North Rhine-Westphalia,2022-05-02,,estimate based on partial data,4644,4784.3,1337.5,2892.4,3841,4314,4978.2,5581.5,7158.6
North Rhine-Westphalia,2022-05-03,,estimate based on partial data,15013,15402,4134.1,9426.4,12448.8,14008.8,16138.8,17833,22773
North Rhine-Westphalia,2022-05-04,,estimate based on partial data,18950.5,19512.9,5329.7,11851.2,15737.5,17694,20259.2,22530.5,29495.9
North Rhine-Westphalia,2022-05-05,,estimate based on partial data,19087.5,19559.6,5286.1,11978.8,15822,17703.2,20470.4,22648.8,29157.8
North Rhine-Westphalia,2022-05-06,,estimate based on partial data,17431.5,17901.8,4950.7,10615.8,14401.8,16239.6,18627.2,20722.8,27042
North Rhine-Westphalia,2022-05-07,,estimate based on partial data,14120,14569.3,4113,8553.8,11693,13349.2,15148.8,16852.5,21991.8
North Rhine-Westphalia,2022-05-08,,estimate based on partial data,7197.5,7439.8,2115.8,4461.6,5938.2,6700.4,7734,8625.8,11319.6
North Rhine-Westphalia,2022-05-09,,estimate based on partial data,3813.5,3926.4,1103.1,2337.1,3140,3550,4101.4,4592,5871.7
North Rhine-Westphalia,2022-05-10,,estimate based on partial data,12160,12456.5,3464.9,7437.1,9969,11247.8,13073.2,14673.5,18433
North Rhine-Westphalia,2022-05-11,,estimate based on partial data,15453.5,15993.1,4625,9360.5,12717,14454.2,16642,18658.2,24602.3
North Rhine-Westphalia,2022-05-12,,estimate based on partial data,15347,15872.5,4504.7,9482.7,12731.2,14381.8,16467,18561.2,23890.8
North Rhine-Westphalia,2022-05-13,,estimate based on partial data,14140,14536.3,4140.6,8542,11495.5,13106.8,15220,16922,22258.3
North Rhine-Westphalia,2022-05-14,,estimate based on partial data,11571,11852.8,3335.5,7028.5,9481.8,10742,12351.2,13790.8,17685.1
North Rhine-Westphalia,2022-05-15,,estimate based on partial data,5695,5946.1,1795.4,3462.7,4702,5331.6,6119,6945.5,9240.3
North Rhine-Westphalia,2022-05-16,,forecast,3087,3201.7,948.7,1847,2510.2,2863.8,3337,3770,4929.4
North Rhine-Westphalia,2022-05-17,,forecast,9762,10156.1,3112.3,5728.4,8018.2,9076.4,10459.2,11908.2,15705.9
North Rhine-Westphalia,2022-05-18,,forecast,12414,13004.5,4247.5,7180.4,10026.2,11530.4,13475,15367.2,20809.8
North Rhine-Westphalia,2022-05-19,,forecast,12286.5,12951.8,4451.6,6960,9961.2,11307.8,13260.4,15216.5,21148.6
North Rhine-Westphalia,2022-05-20,,forecast,11180,11939.3,4343.2,6327.6,8933.2,10329.8,12173.4,14009.2,20344.3
North Rhine-Westphalia,2022-05-21,,forecast,9175,9724.2,3525.5,5196.8,7315,8435.8,9912.2,11504.8,15939.3
North Rhine-Westphalia,2022-05-22,,forecast,4589.5,4895.9,1929.7,2476.2,3614.2,4195,5021.2,5789.8,8455.5
North Rhine-Westphalia,2022-05-23,,forecast,2436.5,2604.4,1064.2,1251.7,1875.2,2198,2691.2,3141,4469
North Rhine-Westphalia,2022-05-24,,forecast,7647.5,8278.6,3712.9,3817.4,5823.5,6901.2,8466.2,9982,14687.9
North Rhine-Westphalia,2022-05-25,,forecast,9732,10567.2,4845.9,4751.7,7358.2,8835.2,10857.2,12802.5,18868.5
North Rhine-Westphalia,2022-05-26,,forecast,9538.5,10469.6,4933.7,4581.9,7257,8663.8,10591.8,12613.5,19340
North Rhine-Westphalia,2022-05-27,,forecast,8741,9626.6,4764.8,4097.6,6504,7812.4,9640.2,11578.5,17845.1
North Rhine-Westphalia,2022-05-28,,forecast,6927,7794.5,4443.5,3288.1,5226,6198.8,7780,9384,14661.2
North Rhine-Westphalia,2022-05-29,,forecast,3460,3860,2083.7,1583.9,2531.2,3065,3880.4,4652.5,7379.9
North Rhine-Westphalia,2022-05-30,,forecast,1831,2058.5,1181,766.3,1334.2,1646.8,2026,2519,3977
North Rhine-Westphalia,2022-05-31,,forecast,5743,6500.8,4002.3,2391,4152,5090.6,6412.4,7856.5,13079.8
North Rhine-Westphalia,2022-06-01,,forecast,7057.5,8240.5,5249.1,2951.7,5104.5,6168.8,8047,10056.2,16490.9
North Rhine-Westphalia,2022-06-02,,forecast,6889.5,7990.7,5425.4,2726.2,4916.8,6143.4,7850.4,9696.5,16931.7
North Rhine-Westphalia,2022-06-03,,forecast,6341,7300.2,4919.5,2454.9,4325.8,5537.4,7101.2,8791.8,15009.5
North Rhine-Westphalia,2022-06-04,,forecast,5030,5953.7,4243.3,1908.9,3483.2,4422.2,5712.8,7226,12794.7
North Rhine-Westphalia,2022-06-05,,forecast,2491.5,2925.9,2005.4,878,1680.2,2131.4,2841,3612.5,6260.7
North Rhine-Westphalia,2022-06-06,,forecast,1308,1585.7,1179.9,454.9,905,1144.8,1515.4,1914,3581.7
North Rhine-Westphalia,2022-06-07,,forecast,4020,4919.4,3874.5,1365.7,2694.5,3484.6,4615.4,5933.5,11221.1
North Rhine-Westphalia,2022-06-08,,forecast,5149.5,6370.6,5728.8,1739.8,3382.2,4346.8,6078,7711.8,14448.3
North Rhine-Westphalia,2022-06-09,,forecast,4984.5,6174.9,5358.6,1615.8,3320.2,4300.6,5786,7507.2,14489.9
North Rhine-Westphalia,2022-06-10,,forecast,4531.5,5589.7,4399.5,1460.8,2911.8,3913.8,5263.6,6767.8,13368.3
North Rhine-Westphalia,2022-06-11,,forecast,3576.5,4501.7,4137.9,1035.5,2307.5,3033.8,4196.4,5432.8,10770.5
North Rhine-Westphalia,2022-06-12,,forecast,1750,2245.8,2121.5,508.8,1144,1498,2050,2642.5,5457.1
North Rhine-Westphalia,2022-06-13,,forecast,927.5,1185.1,1034.2,245,584.2,788.8,1108.2,1448,2931.1
North Rhine-Westphalia,2022-06-14,,forecast,2887,3710.5,3413.1,811.9,1795.2,2397.6,3408,4533.5,9032.2
North Rhine-Westphalia,2022-06-15,,forecast,3642.5,4667.5,4455.5,939.9,2242,3023.6,4296.4,5575.8,12047.1
Opolskie,2022-02-25,,estimate,271,281.3,93.2,149.9,215.8,249,293,336,448.1
Opolskie,2022-02-26,,estimate,283,292.9,94.5,158,227,260.6,306,347,467
Opolskie,2022-02-27,,estimate,282,296.6,98.8,161,228,262.6,308,353,474
Opolskie,2022-02-28,,estimate,102.5,106.5,35.7,56,82,94,111,127,171
Opolskie,2022-03-01,,estimate,99.5,102.8,35.7,53,76.8,91,108,123,165
Opolskie,2022-03-02,,estimate,262,271.5,87.1,150.9,209,241,283,323,429
Opolskie,2022-03-03,,estimate,264,274.1,92,146,210,241,285,323,447
Opolskie,2022-03-04,,estimate,256.5,266.1,84.8,146,205,237.6,278,314,421
Opolskie,2022-03-05,,estimate,262,270.6,88.2,144.9,208,240,283,323,422
Opolskie,2022-03-06,,estimate,263,275,93.9,144.9,209,241.6,287,328,447
Opolskie,2022-03-07,,estimate,96,99.8,32.4,54,77,89,105,119,157
Opolskie,2022-03-08,,estimate,92,96.2,32.5,50,73,85,101,115,154
Opolskie,2022-03-09,,estimate,243,251.9,86.2,133,192,223,262.4,298,403
Opolskie,2022-03-10,,estimate,249,258.6,83.6,142,199,229,268,307,412
Opolskie,2022-03-11,,estimate,249,260.4,86.9,137,200,229,271.4,310,414
Opolskie,2022-03-12,,estimate,251,263.7,88.8,143,203,232,272,311.2,427
Opolskie,2022-03-13,,estimate,254,266.7,88.6,146,206,235.6,275,311,439
Opolskie,2022-03-14,,estimate,94,98.1,33.3,51,75,87,103,117,159
Opolskie,2022-03-15,,estimate,92,96.3,33,50,72.8,84,100,115,158
Opolskie,2022-03-16,,estimate,242,252.1,84.3,135,191,222,264,301,399
Opolskie,2022-03-17,,estimate,243,251.6,80.4,137,193,224,262,301,394
Opolskie,2022-03-18,,estimate,233.5,245.6,82.6,132,190,215.6,255.4,291,391.1
Opolskie,2022-03-19,,estimate,240.5,249.2,79.8,135,195,223,259,295,391.1
Opolskie,2022-03-20,,estimate,235,244.3,83.4,128,186.8,217,255,290,393
Opolskie,2022-03-21,,estimate,82,84.8,28.7,44,64,75,88,101,137
Opolskie,2022-03-22,,estimate,75,78.3,26.8,41,59,68,81,94,128
Opolskie,2022-03-23,,estimate,190,196.9,63.8,104.9,152,175.6,207,236,313
Opolskie,2022-03-24,,estimate,183,190.4,62.5,101,146,170,198,227,306
Opolskie,2022-03-25,,estimate,167,174.5,56.9,93,136,154.6,181,206,280
Opolskie,2022-03-26,,estimate,163,167.8,52.6,90,132,152,176,198,263
Opolskie,2022-03-27,,estimate,150,155.1,51.6,82,120,138,162,183,248
Opolskie,2022-03-28,,estimate,49,51.2,18.2,26,38,45,54,62,84
Opolskie,2022-03-29,,estimate,45,45.9,15.8,23,35,41,48,55,74
Opolskie,2022-03-30,,estimate,107,110.8,37.5,59,84,98,116,133,178
Opolskie,2022-03-31,,estimate,96,99.3,32.8,52,75,89,104,120,159
Opolskie,2022-04-01,,estimate,84.5,87.5,29.7,47,66,77,92,104,142
Opolskie,2022-04-02,,estimate,79,81.9,26.9,43,63,73,85,98,131
Opolskie,2022-04-03,,estimate,72,75.2,26.1,38.9,58,66,79,89,121
Opolskie,2022-04-04,,estimate,23,24.1,9.3,11,17,21,26,30,41
Opolskie,2022-04-05,,estimate,21,21.4,8.2,10,15,19,23,26,36
Opolskie,2022-04-06,,estimate,47,49.5,17.7,25,37,43,52,59,82
Opolskie,2022-04-07,,estimate,43,46,16.9,22,34,40,48,56,75
Opolskie,2022-04-08,,estimate,39,41.1,14.8,21,30,36,43,50,68
Opolskie,2022-04-09,,estimate,36,38.1,13.9,18.9,28,34,40,46,63
