region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2022-03-18,,forecast,5957.4,8534.3,7876,196.8,2096.5,4108.4,8429.8,13329,24203.3
Kujawsko-Pomorskie,2022-03-19,,forecast,5771.2,8178.4,7502.8,169.1,1994.5,3965.1,8190.3,12830.4,23218
Kujawsko-Pomorskie,2022-03-20,,forecast,5642.9,7829.4,7149.1,149.6,1922.9,3869.4,7912.5,12270.5,21988.5
Kujawsko-Pomorskie,2022-03-21,,forecast,5434.6,7488.5,6813.6,132.6,1861.4,3718.2,7585.8,11711.8,20869.7
Kujawsko-Pomorskie,2022-03-22,,forecast,5195.4,7156.5,6495,119.1,1774.2,3534.5,7222.8,11257.7,19861.6
Kujawsko-Pomorskie,2022-03-23,,forecast,5006.7,6834,6192.2,103.6,1712.8,3425.4,6900.1,10774.1,19059.5
Lower Saxony,2021-11-29,,estimate,2202.7,2735.2,1491,1475.3,1748.8,1904.5,2578.6,3261.4,5631.4
Lower Saxony,2021-11-30,,estimate,2169,2722.5,1446.5,1454.7,1799.3,1924.3,2552.7,3217.6,5518.7
Lower Saxony,2021-12-01,,estimate,2143.5,2706.6,1390.4,1445.7,1852.5,1991.6,2507.2,3166.4,5392.6
Lower Saxony,2021-12-02,,estimate,2129.7,2688.6,1331.1,1431.3,1915.1,2060.5,2466.1,3099.9,5213
Lower Saxony,2021-12-03,,estimate,2202.6,2668.5,1272.3,1427.4,1974.4,2127.4,2417.2,3018.8,5111.1
Lower Saxony,2021-12-04,,estimate,2277.3,2646.2,1216.5,1401.8,2002.3,2172.6,2376.2,2957.8,4983.2
Lower Saxony,2021-12-05,,estimate,2341.2,2621.4,1164.9,1382.8,2009.4,2211.1,2424.7,2905.6,4832.8
Lower Saxony,2021-12-06,,estimate,2382.3,2593.7,1118.4,1353.3,1975.8,2260.5,2482.9,2834.3,4713.3
Lower Saxony,2021-12-07,,estimate,2408.4,2563,1077,1334.2,1936.3,2257.3,2529.7,2761.2,4611.3
Lower Saxony,2021-12-08,,estimate,2417.7,2529,1040.1,1319.1,1896.7,2226.5,2554.8,2743,4432.3
Lower Saxony,2021-12-09,,estimate,2419.8,2491.6,1007.2,1288.8,1850.9,2175.6,2570.3,2769.8,4299
Lower Saxony,2021-12-10,,estimate,2380.6,2451,977.1,1258.9,1818.4,2129.6,2581.3,2764.4,4145.7
Lower Saxony,2021-12-11,,estimate,2331.9,2407.1,949,1235.1,1770.8,2085.5,2571.8,2747.4,4003.5
Lower Saxony,2021-12-12,,estimate,2285.5,2360.2,921.9,1207.4,1732.2,2043.1,2551.5,2724.8,3868.2
Lower Saxony,2021-12-13,,estimate,2248.5,2310.6,895.2,1193.6,1698.2,1994.3,2510.4,2678.5,3758.1
Lower Saxony,2021-12-14,,estimate,2196,2258.8,868.4,1168.5,1656.9,1949.9,2455.1,2641.1,3652.8
Lower Saxony,2021-12-15,,estimate,2141.3,2205.5,842.2,1139.3,1622.3,1906.7,2385.8,2587.6,3552.1
Lower Saxony,2021-12-16,,estimate,2093.6,2151.1,816.1,1118.5,1583.8,1859.2,2308.8,2522.2,3433.3
Lower Saxony,2021-12-17,,estimate,2043.3,2096.2,790.3,1098,1544.1,1814.3,2242.5,2458.5,3375.6
Lower Saxony,2021-12-18,,estimate,1999,2041.2,765.5,1076.8,1513.5,1769.4,2166.7,2378.3,3311.6
Lower Saxony,2021-12-19,,estimate,1948,1986.8,742.3,1059.9,1484.8,1730.1,2086,2301.8,3229.9
Lower Saxony,2021-12-20,,estimate,1882.7,1933.4,721,1049.6,1457,1690,2007.3,2215.2,3139.6
Lower Saxony,2021-12-21,,estimate,1806.1,1881.3,702.1,1035.5,1428.2,1659.9,1927.6,2138.5,3109.8
Lower Saxony,2021-12-22,,estimate,1741.4,1830.9,685.7,1018.6,1403,1617,1854.4,2058.8,3045.1
Lower Saxony,2021-12-23,,estimate,1668.8,1782.3,671.9,1004.4,1379.3,1565.3,1790,1986.5,2990.6
Lower Saxony,2021-12-24,,estimate,1604.2,1735.8,660.3,984.5,1354.1,1505.5,1721.7,1924.7,2940.1
Lower Saxony,2021-12-25,,estimate,1549,1691.4,650.6,969,1314.9,1452,1653.2,1873.9,2907.6
Lower Saxony,2021-12-26,,estimate,1489.9,1649.2,642.3,952.1,1272.8,1399.1,1596.2,1831.4,2872.4
Lower Saxony,2021-12-27,,estimate,1442.1,1609.1,634.9,936.7,1230.6,1355.3,1541.4,1795.9,2821
Lower Saxony,2021-12-28,,estimate,1397.5,1571.3,628,919.6,1193,1309.8,1492.9,1766.7,2773.4
Lower Saxony,2021-12-29,,estimate,1352.6,1535.7,621.2,906.3,1154.4,1268.6,1451,1731.2,2726
Lower Saxony,2021-12-30,,estimate,1311.9,1502.5,614.4,891.6,1121.1,1232.2,1415.7,1705.8,2704.8
Lower Saxony,2021-12-31,,estimate,1279,1471.8,607.7,870.2,1090.8,1201.9,1387.4,1674.3,2662.5
Lower Saxony,2022-01-01,,estimate,1250.9,1443.5,601.1,856,1069.7,1170.5,1359.7,1656.9,2611.4
Lower Saxony,2022-01-02,,estimate,1224.3,1417.8,594.8,839.5,1040.9,1149,1346.2,1626.3,2584.4
Lower Saxony,2022-01-03,,estimate,1202.2,1394.8,589.1,822.6,1017.5,1127.2,1325.6,1608.5,2554.7
Lower Saxony,2022-01-04,,estimate,1181.6,1374.4,584.2,801.7,998,1104.8,1305.6,1586.9,2512.2
Lower Saxony,2022-01-05,,estimate,1166.3,1356.8,580.5,784.2,986.1,1087.8,1286.4,1567,2497.4
Lower Saxony,2022-01-06,,estimate,1157.7,1341.8,578.1,766,971.9,1075.9,1273.8,1555.3,2515.2
Lower Saxony,2022-01-07,,estimate,1147.5,1329.4,577.5,751.7,957.7,1067.6,1260.3,1552.6,2497.3
Lower Saxony,2022-01-08,,estimate,1134.9,1319.6,578.9,734.3,943.6,1060.7,1248.6,1536.8,2482.4
Lower Saxony,2022-01-09,,estimate,1131.1,1312.4,582.6,721.9,930.1,1049.5,1241.9,1526.6,2493
Lower Saxony,2022-01-10,,estimate,1121.8,1307.9,588.8,711.2,917.5,1043.1,1245,1530.9,2472.3
Lower Saxony,2022-01-11,,estimate,1119,1306.1,597.4,696.5,908.7,1040.6,1247.7,1531.5,2490.6
Lower Saxony,2022-01-12,,estimate,1110.6,1307.3,608.6,681.9,905.8,1032.9,1245.7,1540.4,2514.6
Lower Saxony,2022-01-13,,estimate,1113.6,1311.8,622.1,665.6,901.3,1026.6,1254.2,1550,2566.2
Lower Saxony,2022-01-14,,estimate,1125.5,1320.2,637.9,654,902.1,1029.6,1272.1,1577,2590.4
Lower Saxony,2022-01-15,,estimate,1132.1,1333.1,655.8,640.6,900.5,1034.4,1283.1,1600.9,2648.1
Lower Saxony,2022-01-16,,estimate,1153,1351.1,675.4,632.3,897.5,1046.9,1307.8,1635.1,2706
Lower Saxony,2022-01-17,,estimate,1179.1,1374.8,696.6,628.4,902.6,1061,1337.7,1671.9,2748.1
Lower Saxony,2022-01-18,,estimate,1212.3,1405.1,719.1,631.2,903.9,1085.2,1377,1717.5,2831.9
Lower Saxony,2022-01-19,,estimate,1252.5,1442.7,742.7,642.3,921.4,1115.1,1422.1,1759.7,2893.7
Lower Saxony,2022-01-20,,estimate,1296.6,1488.4,767.2,651.9,945.9,1154.7,1480.2,1815.9,2972.2
Lower Saxony,2022-01-21,,estimate,1341.7,1543.3,792.4,676.7,986.8,1199.8,1528.2,1868.6,3097.5
Lower Saxony,2022-01-22,,estimate,1398,1608.3,818.1,716.5,1038.6,1256.9,1597.3,1941.5,3203.5
Lower Saxony,2022-01-23,,estimate,1469.9,1684.5,844.1,761.1,1107.7,1325.2,1668.8,2008.8,3320.5
Lower Saxony,2022-01-24,,estimate,1556.6,1773.5,870.3,824.5,1176.2,1402.9,1741.2,2109.1,3521.7
Lower Saxony,2022-01-25,,estimate,1645.7,1876.6,896.8,908.5,1267.4,1492,1837.8,2213.1,3681.9
Lower Saxony,2022-01-26,,estimate,1757.8,1995.5,924,1009.3,1376.9,1595.5,1949.8,2326.2,3867.1
Lower Saxony,2022-01-27,,estimate,1878.4,2131.7,953,1108.4,1500.8,1709.8,2084.7,2455.9,4059.2
Lower Saxony,2022-01-28,,estimate,2038.2,2286.6,985.5,1238.5,1650.9,1865.6,2228,2606.9,4292.4
Lower Saxony,2022-01-29,,estimate,2212.5,2461,1024.5,1350,1810,2046.9,2391,2820.2,4600.9
Lower Saxony,2022-01-30,,estimate,2431.4,2654.4,1074.1,1439.5,1970.6,2269.9,2607.3,3038.6,4851.8
Lower Saxony,2022-01-31,,estimate,2664.5,2865.1,1138.4,1505.3,2127.8,2478.8,2860.8,3274.8,5141.2
Lower Saxony,2022-02-01,,estimate,2904.9,3089.1,1220.3,1571,2265.6,2688.4,3137.7,3566.9,5423.9
Lower Saxony,2022-02-02,,estimate,3167.3,3320.4,1320.5,1634.3,2401.5,2888.6,3403.1,3892.6,5792.2
Lower Saxony,2022-02-03,,estimate based on partial data,3376.7,3551.5,1436.3,1702.9,2530.8,3086.9,3640.4,4237.3,6268.9
Lower Saxony,2022-02-04,,estimate based on partial data,3559.3,3773.8,1563.8,1769,2669,3260.8,3875.1,4531.2,6645.2
Lower Saxony,2022-02-05,,estimate based on partial data,3704,3979.8,1700.6,1833.1,2788.2,3400.2,4077,4802.5,7060.2
Lower Saxony,2022-02-06,,estimate based on partial data,3826.3,4164.4,1849.6,1870.5,2901.5,3487.2,4197.6,4992.4,7578.1
Lower Saxony,2022-02-07,,estimate based on partial data,3925.5,4326.6,2020.8,1900.6,2991.6,3554.6,4316.7,5199.7,8043
Lower Saxony,2022-02-08,,estimate based on partial data,3993.8,4470,2231.4,1908.5,2999.6,3617.7,4389.2,5350.7,8616.7
Lower Saxony,2022-02-09,,estimate based on partial data,4026.6,4602.5,2502.1,1913.8,2961.1,3609.7,4472.5,5449.5,9279
Lower Saxony,2022-02-10,,estimate based on partial data,4007.5,4735.2,2854,1835.1,2923.1,3550.4,4565.3,5607.6,10082.5
Lower Saxony,2022-02-11,,estimate based on partial data,3995,4881.8,3307.4,1666.3,2821.5,3482.3,4548.2,5884.4,10929.2
Lower Saxony,2022-02-12,,estimate based on partial data,3969.6,5056.9,3886,1439.3,2658.1,3392.4,4599.5,6175.4,12050
Lower Saxony,2022-02-13,,estimate based on partial data,3912.6,5275.7,4625,1202.4,2498.3,3288.6,4739.8,6450.5,13178.9
Lower Saxony,2022-02-14,,estimate based on partial data,3942,5554.1,5580.5,964.7,2252.3,3138.3,4897.6,6855.9,14383.1
Lower Saxony,2022-02-15,,estimate based on partial data,3996.3,5909.9,6843,807.9,2014.6,3060.6,5123.3,7379.2,16467.6
Lower Saxony,2022-02-16,,estimate based on partial data,4062.3,6364.4,8553.5,646.3,1793.7,3022,5320.3,7784.9,18870.6
Lower Saxony,2022-02-17,,estimate based on partial data,4205.5,6945.5,10931.1,506.1,1571.8,2956.5,5513.3,8213.6,21828.6
Lower Saxony,2022-02-18,,estimate based on partial data,4271.8,7692.7,14325.5,398.8,1323.7,2961.4,5697.8,8745.8,24660
Lower Saxony,2022-02-19,,estimate based on partial data,4374.7,8664.9,19332.3,308,1111.2,2920.6,5849.7,9317.4,28508.1
Lower Saxony,2022-02-20,,estimate based on partial data,4452.2,9955.9,27050.8,238.3,923,2906.5,6062.4,10045.8,33213.1
Lower Saxony,2022-02-21,,forecast,4505.5,11316.9,34372.2,192.7,792.2,2925,6313.7,10774.4,37830.1
Lower Saxony,2022-02-22,,forecast,4540.4,12890.4,42795.2,155.3,681.9,2915.2,6561.8,11471.7,43890.8
Lower Saxony,2022-02-23,,forecast,4637.4,14541.3,49871.9,123.1,577.7,2957.5,6801.2,12349.1,50518.4
Lower Saxony,2022-02-24,,forecast,4699,16160.9,53838.6,98,494.3,2958,7050.3,13230.3,59353.9
Lower Saxony,2022-02-25,,forecast,4785.9,17707.4,55207.7,77.9,415.2,2961.9,7258.9,14024.1,68175.8
Lower Saxony,2022-02-26,,forecast,4885,19219.7,56014.8,61.9,352.9,2945.1,7467.5,15012.8,77370.1
Lower Saxony,2022-02-27,,forecast,5023.3,20742.7,57476.1,49,298,2926,7814.9,16024.5,87786.7
Lower Saxony,2022-02-28,,forecast,5095.9,22277,59657.8,38.8,250.6,2851.6,8014.5,17121.8,99939.1
Lower Saxony,2022-03-01,,forecast,5153.2,23780.7,61834.1,30.7,210.6,2868.4,8273.9,18154.9,112536
Lower Saxony,2022-03-02,,forecast,5224.4,25198.6,63228.3,24.3,178.5,2853.6,8577.4,19365.4,122850.5
Lower Saxony,2022-03-03,,forecast,5268.5,26494.4,63711,19.2,150,2816.7,8775,20341.3,135135
Lower Saxony,2022-03-04,,forecast,5382,27661.2,63694.7,15.2,127.2,2799.9,9263.5,21344.4,145911.2
Lower Saxony,2022-03-05,,forecast,5491.3,28704.7,63555.4,12.1,106.8,2779.3,9576.7,22493.3,160088.2
Lower Saxony,2022-03-06,,forecast,5596.8,29626.8,63366.8,9.5,89.7,2764.4,9756.4,23558.6,171460.9
Lower Saxony,2022-03-07,,forecast,5650.4,30421.9,63040.2,7.6,75.3,2750.4,10091.3,25202.4,179874.5
Lower Saxony,2022-03-08,,forecast,5716.9,31082.9,62495.9,6,64.2,2732.5,10476,26456.6,182120.9
Lower Saxony,2022-03-09,,forecast,5764.2,31605.8,61712.9,4.8,55.4,2724.9,10653.8,27699.8,186384.2
Lower Saxony,2022-03-10,,forecast,5859.5,31991.4,60710.6,3.8,46.6,2702.3,10829.7,29224.5,187840.6
Lower Saxony,2022-03-11,,forecast,5816.7,32244.6,59524,3,39.3,2666.9,11300.2,30589.1,181917.8
Lower Saxony,2022-03-12,,forecast,5879.3,32373.1,58189.5,2.4,33.1,2631.7,11565.3,32129.5,179452.1
Lower Saxony,2022-03-13,,forecast,6016,32386.4,56739.9,1.9,27.9,2587.8,11780.2,33313.2,177090
Lower Saxony,2022-03-14,,forecast,6081.2,32295,55204.4,1.5,23.4,2547.6,11963.5,34427.8,171702.8
Lower Saxony,2022-03-15,,forecast,6072.1,32109.5,53609.6,1.2,19.7,2508.2,12436.4,35467.4,167079.7
Lower Saxony,2022-03-16,,forecast,6156.1,31840.8,51980.5,0.9,16.6,2481.2,12713.1,36662.9,160635.8
Lower Saxony,2022-03-17,,forecast,6198.6,31499.5,50339.9,0.7,13.9,2455.3,12908.9,38196.9,152416.5
Lower Saxony,2022-03-18,,forecast,6253.6,31095.4,48707.8,0.6,11.7,2390.4,12956.6,39425.7,148421.7
Lower Saxony,2022-03-19,,forecast,6269.3,30637.6,47100,0.5,9.9,2349.6,13256,39608.1,142752
Lower Saxony,2022-03-20,,forecast,6213.9,30134.3,45528.3,0.4,8.3,2310.1,13529,41033.1,136930.5
Lower Saxony,2022-03-21,,forecast,6268.1,29592.9,44000.2,0.3,7,2265.5,13870.4,41699.1,130678.2
Lower Saxony,2022-03-22,,forecast,6358.3,29019.8,42519.3,0.2,5.9,2243.5,13918.7,41756,123147.6
Lower Saxony,2022-03-23,,forecast,6376,28420.5,41086.7,0.2,4.9,2201.7,14082.2,42401.3,119759.3
Lubelskie,2021-12-01,,estimate,3103.8,3299.4,1073.2,1981.4,2541.9,2869.4,3329,3784.1,5342.4
Lubelskie,2021-12-02,,estimate,3035.5,3235.3,1035.2,1964.8,2504.1,2825.5,3265.1,3715.4,5171.3
Lubelskie,2021-12-03,,estimate,2982.2,3183.3,995.7,1948.8,2485.3,2791.6,3212.2,3670,5050.4
Lubelskie,2021-12-04,,estimate,2938.1,3135.1,957.1,1959.5,2470.6,2749.1,3170.5,3610.1,4896
Lubelskie,2021-12-05,,estimate,2907.9,3087.3,919.8,1954.6,2462.3,2716,3114.9,3552,4791.2
Lubelskie,2021-12-06,,estimate,2874.4,3038.6,884.2,1939.6,2437.2,2682.3,3060.4,3477.8,4682.9
Lubelskie,2021-12-07,,estimate,2838.5,2988.3,850.3,1915.7,2405.9,2649.2,3024.9,3423.1,4564.6
Lubelskie,2021-12-08,,estimate,2780,2936.1,817.9,1917.2,2367.8,2613.8,2973.5,3360,4435.5
Lubelskie,2021-12-09,,estimate,2735.1,2881.8,787.1,1894.5,2329.8,2572.5,2923.6,3286.6,4344.9
Lubelskie,2021-12-10,,estimate,2690.9,2825.2,757.9,1867.6,2290.4,2528.1,2861.9,3212.8,4252.5
Lubelskie,2021-12-11,,estimate,2635.6,2766.5,730.2,1835.2,2247.3,2479.5,2804.5,3141.1,4135.9
Lubelskie,2021-12-12,,estimate,2581,2705.7,703.9,1802.4,2205.7,2432.1,2745,3059,4023.1
Lubelskie,2021-12-13,,estimate,2518.8,2642.8,679,1766.7,2158.5,2377.6,2692.3,2987.4,3932.3
Lubelskie,2021-12-14,,estimate,2462.1,2578.1,655.4,1735.1,2112.6,2325.7,2628.8,2907.9,3821.5
Lubelskie,2021-12-15,,estimate,2402,2511.7,632.8,1687,2063.9,2268.8,2557.7,2840,3695.6
Lubelskie,2021-12-16,,estimate,2338.5,2443.8,611.1,1647.8,2003.8,2201.8,2491.3,2758.8,3594.1
Lubelskie,2021-12-17,,estimate,2276.2,2373.7,590.3,1600.2,1947.8,2146.4,2420.4,2680.6,3466.6
Lubelskie,2021-12-18,,estimate,2205.6,2302.6,570.2,1552.1,1895.1,2086.2,2347.7,2602.9,3351.1
Lubelskie,2021-12-19,,estimate,2130.9,2230.9,550.6,1513.6,1836,2023.7,2279.6,2523,3252.2
Lubelskie,2021-12-20,,estimate,2067.3,2159,531.6,1469.6,1778.1,1957.2,2206.4,2438.3,3130.2
Lubelskie,2021-12-21,,estimate,2001.3,2087.4,513.2,1420.1,1721.2,1890.9,2132.6,2358.5,3021.9
Lubelskie,2021-12-22,,estimate,1934.5,2016.3,495.6,1368.4,1660.7,1825.1,2057.7,2279.3,2921.9
Lubelskie,2021-12-23,,estimate,1869.9,1946.2,478.6,1320.5,1608.4,1761.7,1982.7,2203.8,2834.9
Lubelskie,2021-12-24,,estimate,1807,1877.6,462.4,1268.6,1551.1,1704.3,1910.5,2126.4,2740.8
Lubelskie,2021-12-25,,estimate,1743.8,1810.7,447.1,1226.3,1493.6,1643.5,1847.8,2043.1,2648.4
Lubelskie,2021-12-26,,estimate,1681.1,1745.9,432.6,1176.2,1438,1581.8,1778.4,1977.5,2554.7
Lubelskie,2021-12-27,,estimate,1621,1683.6,419.2,1120.7,1385.4,1528.6,1718.3,1907.6,2467.9
Lubelskie,2021-12-28,,estimate,1562.2,1623.9,406.7,1075.5,1332.9,1475.2,1657.8,1842.8,2386.2
Lubelskie,2021-12-29,,estimate,1505,1567.2,395.3,1035.9,1285.9,1420.6,1602.8,1780.5,2305.7
Lubelskie,2021-12-30,,estimate,1450.7,1513.5,385.1,1001.1,1238.8,1369.7,1550.7,1724.5,2229.1
Lubelskie,2021-12-31,,estimate,1402.3,1463.1,375.8,961.3,1196.5,1324,1494.5,1672,2163.9
Lubelskie,2022-01-01,,estimate,1356.9,1416,367.7,924,1153,1279.2,1448.4,1614.5,2102.5
Lubelskie,2022-01-02,,estimate,1312.6,1372.3,360.5,890.2,1112.3,1236.7,1405.4,1566.5,2036.6
Lubelskie,2022-01-03,,estimate,1273.4,1332.1,354.2,860.9,1073.7,1198.6,1362.5,1525.7,1980.9
Lubelskie,2022-01-04,,estimate,1240.8,1295.3,348.8,838.5,1042.1,1162.1,1327.1,1482,1934.2
Lubelskie,2022-01-05,,estimate,1204.7,1262.2,344.2,811,1013.5,1130.8,1292.1,1442,1896
Lubelskie,2022-01-06,,estimate,1176.9,1232.5,340.1,791.2,985.8,1099.3,1263.7,1412.4,1863.2
Lubelskie,2022-01-07,,estimate,1152.5,1206.3,336.7,771.9,964.8,1074.7,1235.1,1379.2,1840.1
Lubelskie,2022-01-08,,estimate,1130.1,1183.7,333.7,752.9,946.1,1054.2,1213.3,1350.9,1810
Lubelskie,2022-01-09,,estimate,1111,1164.6,331.2,738.6,928.7,1038.6,1194.4,1332.1,1775.8
Lubelskie,2022-01-10,,estimate,1094,1149,329.1,729.6,912.8,1023.1,1175.7,1315.6,1754.4
Lubelskie,2022-01-11,,estimate,1081.9,1136.8,327.3,724.7,901.5,1012.7,1161.4,1305.9,1737.9
Lubelskie,2022-01-12,,estimate,1073.4,1128.2,326,719,893.4,1002.8,1147.8,1295.5,1721.6
Lubelskie,2022-01-13,,estimate,1068.3,1123,325.1,714.2,893.3,998.5,1141.1,1288.2,1718.5
Lubelskie,2022-01-14,,estimate,1064.4,1121.3,324.7,710.1,892.1,996.6,1138.9,1285.6,1720.8
Lubelskie,2022-01-15,,estimate,1063.4,1123.1,324.9,708.2,892,999,1137.7,1290.8,1725.7
Lubelskie,2022-01-16,,estimate,1068.6,1128.3,325.6,712.2,896.5,1005.1,1138.9,1299.1,1738.6
Lubelskie,2022-01-17,,estimate,1078.5,1136.9,327.1,718.5,905.8,1011.5,1148.5,1311.3,1742.3
Lubelskie,2022-01-18,,estimate,1089.2,1149,329.3,729.3,914.2,1022.5,1163.1,1323.6,1761.8
Lubelskie,2022-01-19,,estimate,1101.9,1164.3,332.4,741.7,931.2,1032.3,1184.1,1338.1,1784.7
Lubelskie,2022-01-20,,estimate,1119.4,1183,336.3,756.6,948.7,1050.5,1202,1356.1,1810.6
Lubelskie,2022-01-21,,estimate,1139.4,1204.9,341,772.4,967.3,1069.8,1224.7,1379,1837.6
Lubelskie,2022-01-22,,estimate,1163.1,1230.1,346.6,791.9,987.1,1092.6,1251.2,1405.7,1872.4
Lubelskie,2022-01-23,,estimate,1190.1,1258.3,353,812.6,1010.8,1116.4,1282.9,1436.4,1909.4
Lubelskie,2022-01-24,,estimate,1220.3,1289.5,360.2,834,1035.8,1143.8,1316,1473.2,1972.3
Lubelskie,2022-01-25,,estimate,1254.4,1323.6,368.1,857.6,1063.1,1175.8,1349.9,1510.9,2020.9
Lubelskie,2022-01-26,,estimate,1296.8,1360.6,376.7,882.5,1090,1206.8,1388.3,1551.8,2062.8
Lubelskie,2022-01-27,,estimate,1334.8,1400.2,385.9,910.8,1121.9,1244.6,1433.6,1599.4,2127.7
Lubelskie,2022-01-28,,estimate,1377.6,1442.5,395.8,939.1,1158.2,1281.3,1477,1649.6,2189.5
Lubelskie,2022-01-29,,estimate,1417.6,1487.3,406.3,969.9,1193.7,1325.2,1525.3,1696.8,2264.3
Lubelskie,2022-01-30,,estimate,1469,1534.6,417.6,995.8,1234.8,1370.6,1568.6,1744.2,2328
Lubelskie,2022-01-31,,estimate,1509.2,1584.4,429.8,1028.2,1277.1,1413.3,1617.1,1802.1,2404.1
Lubelskie,2022-02-01,,estimate,1559.6,1636.7,443.2,1063.1,1323.7,1460.4,1676.9,1860.5,2483
Lubelskie,2022-02-02,,estimate,1609.4,1691.6,458.3,1097.4,1365.8,1510,1736.8,1921.4,2554.1
Lubelskie,2022-02-03,,estimate,1669.7,1749.3,475.8,1128.6,1412.6,1563.2,1796,1985.4,2639.6
Lubelskie,2022-02-04,,estimate based on partial data,1726.7,1810,496.7,1165.3,1459.4,1615.8,1859.1,2067,2717.2
Lubelskie,2022-02-05,,estimate based on partial data,1784.3,1874.2,522.3,1198,1506.9,1676.9,1924.7,2139.1,2813.8
Lubelskie,2022-02-06,,estimate based on partial data,1847.8,1942.2,554.2,1227.8,1552.3,1729.6,1993.5,2225.2,2946.1
Lubelskie,2022-02-07,,estimate based on partial data,1916.8,2014.6,593.9,1245.5,1591.4,1792.6,2063.7,2320.5,3088.3
Lubelskie,2022-02-08,,estimate based on partial data,1983.8,2092.4,643.6,1253.4,1629.9,1860.1,2142.7,2423.7,3280.5
Lubelskie,2022-02-09,,estimate based on partial data,2062.6,2176.2,705.4,1269.8,1678.9,1918.6,2221.6,2543.6,3480.1
Lubelskie,2022-02-10,,estimate based on partial data,2132,2267.3,781.6,1254.3,1728,1985.3,2320,2661.9,3707.8
Lubelskie,2022-02-11,,estimate based on partial data,2222.4,2367,875.3,1248.4,1757.6,2049.9,2436.3,2809.1,3972.9
Lubelskie,2022-02-12,,estimate based on partial data,2321.1,2476.7,989.9,1227.3,1786.5,2111.7,2534,2975.3,4257.6
Lubelskie,2022-02-13,,estimate based on partial data,2406.1,2598.5,1130.4,1193.9,1802.2,2178.8,2660.8,3130.7,4616
Lubelskie,2022-02-14,,estimate based on partial data,2504,2734.8,1302.8,1161.7,1833.5,2250,2770.3,3308.2,5070.7
Lubelskie,2022-02-15,,estimate based on partial data,2591.9,2888.3,1515.8,1118.7,1857.9,2307.7,2897.1,3517.1,5648.3
Lubelskie,2022-02-16,,estimate based on partial data,2711.3,3062.9,1781.5,1081.4,1867.7,2371.7,3031.4,3773.3,6271
Lubelskie,2022-02-17,,estimate based on partial data,2820.7,3263.2,2116.8,1036.3,1879.4,2449.2,3172.2,4028,7137.1
Lubelskie,2022-02-18,,estimate based on partial data,2915.6,3495.2,2547.2,987.8,1899.6,2527.8,3318.7,4317.2,8113.7
Lubelskie,2022-02-19,,estimate based on partial data,2994.6,3767.2,3111,922.6,1904,2594.5,3489.8,4613.5,9292.4
Lubelskie,2022-02-20,,estimate based on partial data,3099.5,4090.2,3869.4,858.2,1917.9,2641.7,3676.1,4954.8,10658.2
Lubelskie,2022-02-21,,estimate based on partial data,3226.5,4479.5,4925.9,798.8,1926.8,2717.8,3849.3,5301.3,12141.9
Lubelskie,2022-02-22,,forecast,3348.2,4875.6,6067.9,753.7,1946.2,2767.7,3989.5,5656.2,13686
Lubelskie,2022-02-23,,forecast,3456.2,5326.6,7471.1,710.8,1961.4,2833.6,4169,6025.3,15374.9
Lubelskie,2022-02-24,,forecast,3569.8,5818.1,9025.5,669.4,1972.9,2881.7,4392.4,6423.4,17301.5
Lubelskie,2022-02-25,,forecast,3687.9,6338.2,10564.6,635,1975.2,2923.9,4547,6910.3,19152.1
Lubelskie,2022-02-26,,forecast,3793.6,6869.5,11898.2,610.1,1977,2983,4763.1,7379.7,21407.6
Lubelskie,2022-02-27,,forecast,3915.3,7394.4,12936.9,574.2,1982,3029.4,4936.4,7853.9,24223.6
Lubelskie,2022-02-28,,forecast,4030.1,7899.4,13719.5,546.1,1981.3,3071.7,5149.9,8316.1,26849.8
Lubelskie,2022-03-01,,forecast,4136.3,8374.9,14304.7,510.8,1989.1,3110.6,5399.7,8815.7,29108.9
Lubelskie,2022-03-02,,forecast,4231.1,8813.6,14708.8,470.2,1999.5,3166.5,5624.8,9335.2,31488.1
Lubelskie,2022-03-03,,forecast,4324.2,9209.8,14939.4,443.5,1994.6,3219.5,5888.6,9843.3,33304.1
Lubelskie,2022-03-04,,forecast,4421,9560.3,15022.3,417.1,1976.8,3266.8,6058.4,10248.3,36296.4
Lubelskie,2022-03-05,,forecast,4521.8,9863.7,14992.6,389.2,1953.9,3321.7,6329.1,10771.8,38028.4
Lubelskie,2022-03-06,,forecast,4636.7,10120.2,14880.5,366.3,1944.2,3375,6556.1,11263.9,40156.2
Lubelskie,2022-03-07,,forecast,4764.1,10330.5,14705.5,346.7,1938.7,3434.4,6800.3,11699.9,42225.8
Lubelskie,2022-03-08,,forecast,4876.8,10495.6,14478.3,327.9,1935.7,3503.2,6979.7,12124.8,43289.6
Lubelskie,2022-03-09,,forecast,4954.1,10616.8,14204.6,307.7,1931.5,3548.9,7198.7,12588.4,43345.9
Lubelskie,2022-03-10,,forecast,5048.5,10695.8,13889.4,288.6,1928.2,3590.6,7405.2,13148.8,42204.7
Lubelskie,2022-03-11,,forecast,5178.6,10734.6,13538.9,270.8,1935.9,3619.8,7648.7,13571.4,41465.2
Lubelskie,2022-03-12,,forecast,5290,10735.7,13160.5,253.9,1929.5,3646.5,7861.4,13949.8,40104.3
