region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2022-01-04,,estimate,-0.0374867698564266,-0.03812544304114,0.0134743794020565,-0.0609271516639262,-0.0456696477124727,-0.0404712781298243,-0.034605621013371,-0.0293916670026797,-0.0180548328631854
Kujawsko-Pomorskie,2022-01-05,,estimate,-0.0370129389736967,-0.0375393306580891,0.0134876579023394,-0.0604004660270046,-0.0451079608336629,-0.0398235423253777,-0.033920889519129,-0.0287184609767892,-0.0177095403163747
Kujawsko-Pomorskie,2022-01-06,,estimate,-0.036176477386924,-0.0367349017893814,0.0134385647193042,-0.0590248638055361,-0.0444737046228239,-0.0389165561785253,-0.0331625663090137,-0.0276754029618262,-0.0171852389483825
Kujawsko-Pomorskie,2022-01-07,,estimate,-0.0350720293396246,-0.035714459868958,0.0133343594916926,-0.0579274064674359,-0.0435464258939021,-0.0378862250806995,-0.0321732687056333,-0.0265456075795349,-0.0163204502995939
Kujawsko-Pomorskie,2022-01-08,,estimate,-0.0337400909636083,-0.0344817489476589,0.0131913057719468,-0.0566898648222982,-0.0426034261630673,-0.036889071271789,-0.0309081697750243,-0.0254320065091617,-0.0151190781770785
Kujawsko-Pomorskie,2022-01-09,,estimate,-0.0324804124816343,-0.0330421907628265,0.0130336981515769,-0.0549626656954627,-0.040986540286388,-0.0355272599032057,-0.0293749827162106,-0.0238856089845783,-0.0138345447277072
Kujawsko-Pomorskie,2022-01-10,,estimate,-0.0306757507765731,-0.0314031646556319,0.012890288073596,-0.0535014486464478,-0.0390113404088941,-0.0338304200696874,-0.0278910178471212,-0.0225247139732014,-0.0128808041754519
Kujawsko-Pomorskie,2022-01-11,,estimate,-0.0290174541567632,-0.0295742449337275,0.0127881448151795,-0.0513558448300968,-0.0370554050712131,-0.0320202038187935,-0.0257794245240637,-0.0207517979781711,-0.011211346248982
Kujawsko-Pomorskie,2022-01-12,,estimate,-0.0269226620450946,-0.0275673097222312,0.0127455527424182,-0.049809487425106,-0.0348324496887883,-0.029975830409714,-0.0235152163932561,-0.0192000178471976,-0.00867220945798088
Kujawsko-Pomorskie,2022-01-13,,estimate,-0.0245312687491913,-0.0253964616585414,0.0127669142542829,-0.0464153426469309,-0.0327384572775957,-0.0278164309488361,-0.0214464224293257,-0.0172438067800589,-0.00658664562564008
Kujawsko-Pomorskie,2022-01-14,,estimate,-0.0222923405475462,-0.0230777495861654,0.0128423727004443,-0.0439782648752005,-0.0304115865221577,-0.0252346769438807,-0.0194402998474377,-0.0152572083726767,-0.00420557497133547
Kujawsko-Pomorskie,2022-01-15,,estimate,-0.0199376356964373,-0.0206287351293737,0.0129525870020329,-0.0411055128306829,-0.0278851803745321,-0.0227278656095357,-0.0173586708213465,-0.0133473098630597,-0.000998843040741595
Kujawsko-Pomorskie,2022-01-16,,estimate,-0.0175668737121123,-0.0180679861930106,0.0130763476534921,-0.0380854280354329,-0.0253921985312595,-0.0201387622524219,-0.0152287760497157,-0.0109464338120629,0.00198266404484524
Kujawsko-Pomorskie,2022-01-17,,estimate,-0.0151451438375421,-0.0154145861248848,0.0131976647009631,-0.0353402004509699,-0.0228349938308277,-0.0178634765753849,-0.0128109129384057,-0.00829711303867633,0.00526058374843411
Kujawsko-Pomorskie,2022-01-18,,estimate,-0.0130111760924739,-0.0126877254276232,0.013310074446496,-0.0329031064141201,-0.0201730658040008,-0.0156478321911644,-0.010223674058871,-0.00566416434534416,0.00886400271716577
Kujawsko-Pomorskie,2022-01-19,,estimate,-0.0103592177915111,-0.00990641015089222,0.013417797161376,-0.0301161064195425,-0.0177720195108219,-0.0133367250590697,-0.00765131415932841,-0.00276718226486588,0.0122214289018803
Kujawsko-Pomorskie,2022-01-20,,estimate,-0.00776473635748735,-0.00708929434607874,0.0135343623228922,-0.0272801727221797,-0.0152878138533131,-0.0106184850996139,-0.00503457963332558,0.000109243294962487,0.0159757194798723
Kujawsko-Pomorskie,2022-01-21,,estimate,-0.00504147104137681,-0.00425462515248117,0.0136790197679682,-0.0243149418252801,-0.012702326887262,-0.00821265050372592,-0.00220779643569112,0.00319080199838984,0.0197071112960379
Kujawsko-Pomorskie,2022-01-22,,estimate,-0.00259725667774775,-0.00142026700078583,0.0138708983987516,-0.0214577753398296,-0.0102848416645239,-0.0052704700793882,0.000371282891526509,0.00625735182003677,0.0229024577059963
Kujawsko-Pomorskie,2022-01-23,,estimate,0.000251844471717853,0.0013962595315907,0.0141220396208279,-0.019370032450065,-0.00767822764679715,-0.00252329260879966,0.00323012439141176,0.00921542436940188,0.0256951148669165
Kujawsko-Pomorskie,2022-01-24,,estimate,0.00312363901128374,0.00417781145622403,0.0144327935156773,-0.016818757353464,-0.00517930912544975,-2.77121293768005e-05,0.00595500919101671,0.0124991407744571,0.0286406523449277
Kujawsko-Pomorskie,2022-01-25,,estimate,0.00581977339923213,0.00690779996741606,0.0147936028068496,-0.0146331233965043,-0.00258143226377286,0.00280399771488058,0.00889434307307395,0.0151433610751495,0.0317400116441899
Kujawsko-Pomorskie,2022-01-26,,estimate,0.00849232547076866,0.00957051189511515,0.0151935271647876,-0.0138158052072162,-1.73808044938951e-05,0.00526465864288942,0.0118319694632139,0.0183209179109532,0.0348928876221545
Kujawsko-Pomorskie,2022-01-27,,estimate,0.0110240380899064,0.0121514943131504,0.0156305225069732,-0.0125444254388131,0.00240200608894711,0.00780873141701799,0.01472512466389,0.0212623491654492,0.0387378065312169
Kujawsko-Pomorskie,2022-01-28,,estimate,0.0137823372070455,0.0146378846054868,0.0161169848880286,-0.0110037070998084,0.00445225820702247,0.010209857491052,0.0175633720731053,0.0240196205136274,0.041902769922622
Kujawsko-Pomorskie,2022-01-29,,estimate,0.016463153023681,0.0170186111514973,0.01667800399711,-0.0104093510143022,0.00640604129224131,0.0124747224595829,0.0197759653449368,0.02736539263324,0.0456426104984659
Kujawsko-Pomorskie,2022-01-30,,estimate,0.018821434987691,0.0192844759773246,0.0173449646500262,-0.00932826669886799,0.00820557980398617,0.0147702492684149,0.022138881617334,0.0301829904258603,0.048799698461468
Kujawsko-Pomorskie,2022-01-31,,estimate,0.0209938878552618,0.0214281919288834,0.0181489374605285,-0.00897405046841785,0.00994899675932768,0.0170746756160731,0.0248432680712422,0.0333632144986874,0.0520872652400956
Kujawsko-Pomorskie,2022-02-01,,estimate,0.0228598477699113,0.0234444456951559,0.0191164558252155,-0.0087340247416773,0.0108956454065436,0.0188628478833041,0.0271456203392959,0.0358294537921276,0.0560935827309816
Kujawsko-Pomorskie,2022-02-02,,estimate,0.0246697234399849,0.0253300104347423,0.0202678068281431,-0.00950519917613685,0.0120128641388621,0.0204279974564774,0.0291916489414331,0.0386925437557951,0.0594899331654447
Kujawsko-Pomorskie,2022-02-03,,estimate,0.0261565686279205,0.0270838777760454,0.0216169650855784,-0.00940614569748488,0.0127655620379494,0.0217323653866713,0.031753132525745,0.0411948948163443,0.0644040236762641
Kujawsko-Pomorskie,2022-02-04,,estimate based on partial data,0.027984061659942,0.0287073468012482,0.0231724009997588,-0.00971010921563378,0.0133960465054693,0.0229863381294453,0.0339050030052663,0.0440325889216685,0.0686693506487171
Kujawsko-Pomorskie,2022-02-05,,estimate based on partial data,0.0297961769617952,0.0302040055014013,0.024938166962237,-0.0103963891561611,0.0137087889211142,0.0235086870912389,0.0357242587717015,0.0463962921424113,0.0733052389759576
Kujawsko-Pomorskie,2022-02-06,,estimate based on partial data,0.0312291547847816,0.031579565509135,0.0269147462975392,-0.0109987315106423,0.013055086364184,0.0242954226924904,0.0371435652186025,0.0489475505889166,0.0774729173457583
Kujawsko-Pomorskie,2022-02-07,,estimate based on partial data,0.0322957237690191,0.0328415553994731,0.0290994558540051,-0.012738828646489,0.0127794259939023,0.0249572906153147,0.0390690340382377,0.0507327028666174,0.0826462551227822
Kujawsko-Pomorskie,2022-02-08,,estimate based on partial data,0.0335320932441056,0.033998924693775,0.0314866875071562,-0.014620758344397,0.01188008374488,0.0253208378967309,0.0403202794606072,0.0534242635530711,0.0890334365885611
Kujawsko-Pomorskie,2022-02-09,,estimate based on partial data,0.0344134922476536,0.0350616346680203,0.0340685377625123,-0.0164026612445826,0.0108807486426166,0.0255275139700341,0.0413758907978094,0.0564206813190118,0.0952650328762176
Kujawsko-Pomorskie,2022-02-10,,estimate based on partial data,0.0347675538957883,0.0360402917754074,0.0368360569336453,-0.0188418247501476,0.0103485403795962,0.0251388551321224,0.0426915977712512,0.0589021236467693,0.101431475429008
Kujawsko-Pomorskie,2022-02-11,,estimate based on partial data,0.0350446394446278,0.0369458186443813,0.0397805505073553,-0.0203533212271279,0.00950347255604979,0.0255529096552547,0.0440742554240398,0.0613623682165406,0.108045225530609
Kujawsko-Pomorskie,2022-02-12,,estimate based on partial data,0.0358052952089153,0.0377890966632213,0.0428937624785422,-0.0225032930652519,0.00817764706900135,0.0248604038881049,0.0452931753606933,0.0639796430505257,0.114628470060612
Kujawsko-Pomorskie,2022-02-13,,estimate based on partial data,0.0360581439626221,0.0385805100067929,0.0461661795044959,-0.0256113104691969,0.00679021781904121,0.0243944074902263,0.0461830753035133,0.0655428245209906,0.12078456673757
Kujawsko-Pomorskie,2022-02-14,,estimate based on partial data,0.0364912943171654,0.0393293973426934,0.0495841056575037,-0.0288451221943646,0.00539500573057462,0.0240259041257764,0.0469108739229474,0.0673006444309855,0.125040763397695
Kujawsko-Pomorskie,2022-02-15,,estimate based on partial data,0.0364059642035678,0.0400435302472204,0.0531273877613787,-0.0331367803457899,0.00380806805364747,0.0235261322046315,0.0484577193949923,0.0691206092645287,0.13109588165819
Kujawsko-Pomorskie,2022-02-16,,estimate based on partial data,0.0364431892907236,0.0407288005135882,0.0567695151102836,-0.0361756841869925,0.00267393515422047,0.0231974141724735,0.0491169807322959,0.0717994833859415,0.13768207908916
Kujawsko-Pomorskie,2022-02-17,,estimate based on partial data,0.0368534963573128,0.0413892551397848,0.0604804019248045,-0.040866413925878,0.00152350345825986,0.0224079541143665,0.0502094986718508,0.073603345921451,0.144412159810026
Kujawsko-Pomorskie,2022-02-18,,estimate based on partial data,0.0365240503741587,0.0420274871768417,0.0642306876704654,-0.0451817503799339,0.000751398593049554,0.0217982043033239,0.0506801258885127,0.0750737158162048,0.148594525534041
Kujawsko-Pomorskie,2022-02-19,,estimate based on partial data,0.0364857895474231,0.0426452493157408,0.0679957903591104,-0.0491087526336305,-0.000147867063891531,0.0216134144915958,0.0508622608295934,0.0765409521786113,0.155242006666611
Kujawsko-Pomorskie,2022-02-20,,estimate based on partial data,0.0361694118737889,0.0432440808426988,0.0717582609455758,-0.0537382344553998,-0.00110509890726406,0.0212801491859137,0.051321422571306,0.0781032519997499,0.16130574728987
Kujawsko-Pomorskie,2022-02-21,,estimate based on partial data,0.036661621515807,0.043825758400407,0.0755077868306403,-0.0576457645398856,-0.00168245395152899,0.0209880919101599,0.0517373631179206,0.0798145673919753,0.167744218424538
Kujawsko-Pomorskie,2022-02-22,,forecast,0.036661621515807,0.043825758400407,0.0755077868306403,-0.0576457645398856,-0.00168245395152899,0.0209880919101599,0.0517373631179206,0.0798145673919753,0.167744218424538
Kujawsko-Pomorskie,2022-02-23,,forecast,0.036661621515807,0.043825758400407,0.0755077868306403,-0.0576457645398856,-0.00168245395152899,0.0209880919101599,0.0517373631179206,0.0798145673919753,0.167744218424538
Kujawsko-Pomorskie,2022-02-24,,forecast,0.036661621515807,0.043825758400407,0.0755077868306403,-0.0576457645398856,-0.00168245395152899,0.0209880919101599,0.0517373631179206,0.0798145673919753,0.167744218424538
Kujawsko-Pomorskie,2022-02-25,,forecast,0.036661621515807,0.043825758400407,0.0755077868306403,-0.0576457645398856,-0.00168245395152899,0.0209880919101599,0.0517373631179206,0.0798145673919753,0.167744218424538
Kujawsko-Pomorskie,2022-02-26,,forecast,0.036661621515807,0.043825758400407,0.0755077868306403,-0.0576457645398856,-0.00168245395152899,0.0209880919101599,0.0517373631179206,0.0798145673919753,0.167744218424538
Kujawsko-Pomorskie,2022-02-27,,forecast,0.036661621515807,0.043825758400407,0.0755077868306403,-0.0576457645398856,-0.00168245395152899,0.0209880919101599,0.0517373631179206,0.0798145673919753,0.167744218424538
Kujawsko-Pomorskie,2022-02-28,,forecast,0.036661621515807,0.043825758400407,0.0755077868306403,-0.0576457645398856,-0.00168245395152899,0.0209880919101599,0.0517373631179206,0.0798145673919753,0.167744218424538
Kujawsko-Pomorskie,2022-03-01,,forecast,0.036661621515807,0.043825758400407,0.0755077868306403,-0.0576457645398856,-0.00168245395152899,0.0209880919101599,0.0517373631179206,0.0798145673919753,0.167744218424538
Kujawsko-Pomorskie,2022-03-02,,forecast,0.036661621515807,0.043825758400407,0.0755077868306403,-0.0576457645398856,-0.00168245395152899,0.0209880919101599,0.0517373631179206,0.0798145673919753,0.167744218424538
Kujawsko-Pomorskie,2022-03-03,,forecast,0.036661621515807,0.043825758400407,0.0755077868306403,-0.0576457645398856,-0.00168245395152899,0.0209880919101599,0.0517373631179206,0.0798145673919753,0.167744218424538
Kujawsko-Pomorskie,2022-03-04,,forecast,0.036661621515807,0.043825758400407,0.0755077868306403,-0.0576457645398856,-0.00168245395152899,0.0209880919101599,0.0517373631179206,0.0798145673919753,0.167744218424538
Kujawsko-Pomorskie,2022-03-05,,forecast,0.036661621515807,0.043825758400407,0.0755077868306403,-0.0576457645398856,-0.00168245395152899,0.0209880919101599,0.0517373631179206,0.0798145673919753,0.167744218424538
Kujawsko-Pomorskie,2022-03-06,,forecast,0.036661621515807,0.043825758400407,0.0755077868306403,-0.0576457645398856,-0.00168245395152899,0.0209880919101599,0.0517373631179206,0.0798145673919753,0.167744218424538
Kujawsko-Pomorskie,2022-03-07,,forecast,0.036661621515807,0.043825758400407,0.0755077868306403,-0.0576457645398856,-0.00168245395152899,0.0209880919101599,0.0517373631179206,0.0798145673919753,0.167744218424538
Kujawsko-Pomorskie,2022-03-08,,forecast,0.036661621515807,0.043825758400407,0.0755077868306403,-0.0576457645398856,-0.00168245395152899,0.0209880919101599,0.0517373631179206,0.0798145673919753,0.167744218424538
Kujawsko-Pomorskie,2022-03-09,,forecast,0.036661621515807,0.043825758400407,0.0755077868306403,-0.0576457645398856,-0.00168245395152899,0.0209880919101599,0.0517373631179206,0.0798145673919753,0.167744218424538
Kujawsko-Pomorskie,2022-03-10,,forecast,0.036661621515807,0.043825758400407,0.0755077868306403,-0.0576457645398856,-0.00168245395152899,0.0209880919101599,0.0517373631179206,0.0798145673919753,0.167744218424538
Kujawsko-Pomorskie,2022-03-11,,forecast,0.036661621515807,0.043825758400407,0.0755077868306403,-0.0576457645398856,-0.00168245395152899,0.0209880919101599,0.0517373631179206,0.0798145673919753,0.167744218424538
Kujawsko-Pomorskie,2022-03-12,,forecast,0.036661621515807,0.043825758400407,0.0755077868306403,-0.0576457645398856,-0.00168245395152899,0.0209880919101599,0.0517373631179206,0.0798145673919753,0.167744218424538
Kujawsko-Pomorskie,2022-03-13,,forecast,0.036661621515807,0.043825758400407,0.0755077868306403,-0.0576457645398856,-0.00168245395152899,0.0209880919101599,0.0517373631179206,0.0798145673919753,0.167744218424538
Kujawsko-Pomorskie,2022-03-14,,forecast,0.036661621515807,0.043825758400407,0.0755077868306403,-0.0576457645398856,-0.00168245395152899,0.0209880919101599,0.0517373631179206,0.0798145673919753,0.167744218424538
Kujawsko-Pomorskie,2022-03-15,,forecast,0.036661621515807,0.043825758400407,0.0755077868306403,-0.0576457645398856,-0.00168245395152899,0.0209880919101599,0.0517373631179206,0.0798145673919753,0.167744218424538
Kujawsko-Pomorskie,2022-03-16,,forecast,0.036661621515807,0.043825758400407,0.0755077868306403,-0.0576457645398856,-0.00168245395152899,0.0209880919101599,0.0517373631179206,0.0798145673919753,0.167744218424538
Kujawsko-Pomorskie,2022-03-17,,forecast,0.036661621515807,0.043825758400407,0.0755077868306403,-0.0576457645398856,-0.00168245395152899,0.0209880919101599,0.0517373631179206,0.0798145673919753,0.167744218424538
Kujawsko-Pomorskie,2022-03-18,,forecast,0.036661621515807,0.043825758400407,0.0755077868306403,-0.0576457645398856,-0.00168245395152899,0.0209880919101599,0.0517373631179206,0.0798145673919753,0.167744218424538
Kujawsko-Pomorskie,2022-03-19,,forecast,0.036661621515807,0.043825758400407,0.0755077868306403,-0.0576457645398856,-0.00168245395152899,0.0209880919101599,0.0517373631179206,0.0798145673919753,0.167744218424538
Kujawsko-Pomorskie,2022-03-20,,forecast,0.036661621515807,0.043825758400407,0.0755077868306403,-0.0576457645398856,-0.00168245395152899,0.0209880919101599,0.0517373631179206,0.0798145673919753,0.167744218424538
Kujawsko-Pomorskie,2022-03-21,,forecast,0.036661621515807,0.043825758400407,0.0755077868306403,-0.0576457645398856,-0.00168245395152899,0.0209880919101599,0.0517373631179206,0.0798145673919753,0.167744218424538
Kujawsko-Pomorskie,2022-03-22,,forecast,0.036661621515807,0.043825758400407,0.0755077868306403,-0.0576457645398856,-0.00168245395152899,0.0209880919101599,0.0517373631179206,0.0798145673919753,0.167744218424538
Kujawsko-Pomorskie,2022-03-23,,forecast,0.036661621515807,0.043825758400407,0.0755077868306403,-0.0576457645398856,-0.00168245395152899,0.0209880919101599,0.0517373631179206,0.0798145673919753,0.167744218424538
Lower Saxony,2021-11-29,,estimate,-0.000655656992561584,-0.0050829637255769,0.0277801084967523,-0.0498187080764854,-0.0219382431985962,-0.00804182856677492,0.00202439803061378,0.00479899479010406,0.0418855112348132
Lower Saxony,2021-11-30,,estimate,-0.000383185119003231,-0.00293651875066559,0.0276437041746336,-0.0491096767398519,-0.0224558629887223,-0.0095333898476091,0.0111347967783173,0.0165095724607359,0.035546904642633
Lower Saxony,2021-12-01,,estimate,-0.00236371071779893,-0.00154353622595143,0.0287154392760712,-0.0478988264468749,-0.0233184348998592,-0.0107681503284884,0.00950176653377997,0.0259382446391824,0.0307522875478921
Lower Saxony,2021-12-02,,estimate,-0.0035082045914876,-0.000884805032565761,0.0301189450800717,-0.0483094080595809,-0.023531564723167,-0.0125580950799357,0.00601142480862469,0.0314814915858035,0.0381557554037468
Lower Saxony,2021-12-03,,estimate,-0.00574145017943368,-0.000901359329890904,0.0313039299701696,-0.0481628392360892,-0.0246533880248742,-0.0140052520809636,0.00307150707269614,0.035398532999456,0.0436908744210065
Lower Saxony,2021-12-04,,estimate,-0.00726142605591616,-0.00150513823583632,0.0320081243112303,-0.0479926871879377,-0.0260703506272796,-0.01545977421814,0.000776976972350235,0.0355274757632685,0.0465808714903306
Lower Saxony,2021-12-05,,estimate,-0.00888155783707678,-0.00259107643723199,0.0321478904534642,-0.0479309647057273,-0.026851946682593,-0.016455490943686,-0.00125045745065993,0.0325689872091346,0.0474668298718461
Lower Saxony,2021-12-06,,estimate,-0.0101629221516588,-0.0040484064121348,0.0317345572473109,-0.0483107066323655,-0.0271258753447546,-0.0174314885086896,-0.00302808743722996,0.0271382784521295,0.0466097235745564
Lower Saxony,2021-12-07,,estimate,-0.0115283634817896,-0.00576969713599034,0.0308243321582903,-0.0491335362327294,-0.0280114145396718,-0.0181487402897375,-0.00486454799528119,0.0220002201787697,0.0442828103221162
Lower Saxony,2021-12-08,,estimate,-0.0132361213967369,-0.00765703531283657,0.0294912760300507,-0.0500371197050334,-0.028726718761158,-0.0190215478527559,-0.00644724497631162,0.0159486690258482,0.0404874921731432
Lower Saxony,2021-12-09,,estimate,-0.0141372892511167,-0.00962546706864751,0.0278144055739265,-0.0505340436903149,-0.0292005228828562,-0.0195711747592023,-0.00746120054063876,0.0109395683275257,0.0355870974266722
Lower Saxony,2021-12-10,,estimate,-0.0153271303252605,-0.0116042390609733,0.0258736400481568,-0.0501310853643013,-0.0294886812046203,-0.0201610725666591,-0.00899419929374685,0.00705107038475766,0.0299983706179414
Lower Saxony,2021-12-11,,estimate,-0.0164495954178298,-0.0135365319580482,0.0237516937989207,-0.0495748606467458,-0.029648395613772,-0.0211777841695718,-0.0101425070179131,0.00421520667573467,0.0240144772303238
Lower Saxony,2021-12-12,,estimate,-0.017100971615325,-0.0153783460337375,0.0215400533052522,-0.0493562575508616,-0.0295552287721746,-0.02205242736006,-0.0113233135736117,0.00123755410014393,0.0179599370588822
Lower Saxony,2021-12-13,,estimate,-0.0176758031295716,-0.0170970553527809,0.019347284540363,-0.0490376996132465,-0.029496759393683,-0.0222986623905929,-0.0125556376031458,-0.00169389340537102,0.0121919502234957
Lower Saxony,2021-12-14,,estimate,-0.0179262437966591,-0.0186699562407345,0.0173070823056727,-0.0475105826919734,-0.0299201350038971,-0.022642881602752,-0.0133525639536966,-0.00540856560000455,0.00706068734647004
Lower Saxony,2021-12-15,,estimate,-0.0191349420304619,-0.0200829517468098,0.0155805310569871,-0.0465662788761369,-0.029776298334789,-0.0228502097359049,-0.0146169480985579,-0.00895090320406296,0.00208847694198439
Lower Saxony,2021-12-16,,estimate,-0.0202038671101332,-0.0213293791657267,0.0143408461610808,-0.0462118774655445,-0.0295704050832368,-0.0232953580533415,-0.0173107754462811,-0.0126765542902634,-0.000888860263823988
Lower Saxony,2021-12-17,,estimate,-0.0221589851506068,-0.0224089191109373,0.0137267903623536,-0.0454456278286068,-0.0298123481742542,-0.0250949606349977,-0.0197569783771466,-0.014774485259789,-0.00178457230902316
Lower Saxony,2021-12-18,,estimate,-0.0243762238441803,-0.0233265083205342,0.0137766982955785,-0.0451008045396239,-0.0306970696790303,-0.027180841934915,-0.0213678872359665,-0.0155794300259814,-0.00183365143311773
Lower Saxony,2021-12-19,,estimate,-0.025403269118175,-0.0240911861198119,0.0144006694901383,-0.043954490871905,-0.0330403550470629,-0.0287748230067963,-0.021944295942253,-0.0160226725736074,-0.00148119601219842
Lower Saxony,2021-12-20,,estimate,-0.0256743266287557,-0.0247148171337554,0.0154263389209402,-0.0454992905826126,-0.0351835423022825,-0.0297880621213811,-0.0222673638169108,-0.0159815231731309,0.000116439770843253
Lower Saxony,2021-12-21,,estimate,-0.0260527697542612,-0.0252106506453088,0.0166698981472197,-0.0483415630497646,-0.0370248560834815,-0.0304823214520483,-0.0221466463670231,-0.0156824602088261,0.00125861586018897
Lower Saxony,2021-12-22,,estimate,-0.026253746005971,-0.025591712776765,0.0179764270917481,-0.0511013009719834,-0.0382251502496714,-0.0309337068462182,-0.0215894027901007,-0.0149956079003133,0.00151026424661355
Lower Saxony,2021-12-23,,estimate,-0.0256578190151848,-0.025869092429784,0.0192273345933938,-0.054091583121414,-0.0393811907190261,-0.0311373628102508,-0.0209403862327554,-0.0140574521738385,0.00330822268844257
Lower Saxony,2021-12-24,,estimate,-0.0254037452119922,-0.0260502702153945,0.0203351420588334,-0.05682076845673,-0.0408172596155189,-0.0309122747644413,-0.0203604212053057,-0.0137795159547324,0.00515228467648545
Lower Saxony,2021-12-25,,estimate,-0.0252788664376939,-0.0261377231696674,0.0212378075587962,-0.0587927765974945,-0.041752543957141,-0.0304098822287252,-0.0199453393376333,-0.0131921949238095,0.00548781015698835
Lower Saxony,2021-12-26,,estimate,-0.0247446654635463,-0.0261280770530789,0.0218951995410641,-0.0604159349002121,-0.0427205934375813,-0.0304771531336981,-0.0194091916242254,-0.0125285216828519,0.00605675516406145
Lower Saxony,2021-12-27,,estimate,-0.0243536028050527,-0.0260120460339218,0.0222869585351113,-0.0613287142433091,-0.0437900426312591,-0.0299113184272139,-0.0190760862474376,-0.0117877181462132,0.00636784538332142
Lower Saxony,2021-12-28,,estimate,-0.0235296179422077,-0.0257753014723237,0.0224112103691656,-0.0617136064615676,-0.0436991787812193,-0.0293057636108898,-0.0187572917618237,-0.0113091131401782,0.00655580862161333
Lower Saxony,2021-12-29,,estimate,-0.0232267734018233,-0.0254002777292914,0.0222843193565586,-0.0614253834301439,-0.0429362956417257,-0.0288440839227434,-0.0182989065501434,-0.0108491922443301,0.00727171542028953
Lower Saxony,2021-12-30,,estimate,-0.0228176829528521,-0.0248687845275683,0.0219416040544762,-0.060267320172608,-0.0430324266891863,-0.0285329054368046,-0.017716979762703,-0.0104372715096692,0.00712748130254533
Lower Saxony,2021-12-31,,estimate,-0.0220786767280585,-0.0241651634486207,0.0214377493099954,-0.0581950719160902,-0.042355120144603,-0.0276501260265779,-0.0171037853822955,-0.00993774231701431,0.00788839183269112
Lower Saxony,2022-01-01,,estimate,-0.0213797255976589,-0.0232795960855135,0.0208446204583769,-0.0556817669144834,-0.0407660823897978,-0.0269202900247151,-0.0164829677421938,-0.00904993347437684,0.00806767409597318
Lower Saxony,2022-01-02,,estimate,-0.0206210736947077,-0.0222110502704547,0.0202444103060638,-0.0528627640801449,-0.0382679847642106,-0.0263771489623184,-0.0154711082605453,-0.00833974498493233,0.00842307598434272
Lower Saxony,2022-01-03,,estimate,-0.0197031625704371,-0.0209692767104914,0.0197176885690287,-0.0499143285642153,-0.0356179902880271,-0.0256177170505478,-0.0143806241643028,-0.00746351938312109,0.00897108083086448
Lower Saxony,2022-01-04,,estimate,-0.0185785847278386,-0.0195752928640753,0.0193282988697661,-0.0488991344467011,-0.0327029817012365,-0.0247972670043065,-0.0134003928041635,-0.0062571537855187,0.010240442480673
Lower Saxony,2022-01-05,,estimate,-0.0172183499247666,-0.0180599394807821,0.0191094585589334,-0.0477194932987373,-0.0301964317040607,-0.0224484640606047,-0.0125194695113206,-0.00448909373369262,0.0112428266657197
Lower Saxony,2022-01-06,,estimate,-0.0154136712071106,-0.0164603526454832,0.0190570579812177,-0.0470972956913184,-0.0286188204460012,-0.0206067284949292,-0.0113445518597613,-0.00326423392482736,0.0120798555770023
Lower Saxony,2022-01-07,,estimate,-0.0131930835618894,-0.0148145300691808,0.0191352931885076,-0.0469218355430403,-0.0267623178785536,-0.0182681757886265,-0.00951889071738639,-0.00166220863374728,0.0133107977208654
Lower Saxony,2022-01-08,,estimate,-0.0115685246511371,-0.0131545614538935,0.0192949968550945,-0.0460195728283519,-0.0241105695895726,-0.0161333812188991,-0.00732586446903615,-0.000444352207137381,0.0142772172890639
Lower Saxony,2022-01-09,,estimate,-0.00965631211153195,-0.0114994971750731,0.019498186847834,-0.0457466553188211,-0.0217192314131667,-0.0137685285791971,-0.0052036517791684,0.0012208071693739,0.0164383363370001
Lower Saxony,2022-01-10,,estimate,-0.00758021303832511,-0.00984913996244801,0.0197376549224461,-0.0456247848079226,-0.0198892313992845,-0.0121881107807887,-0.00342554620392469,0.00286400889066622,0.0184354612538425
Lower Saxony,2022-01-11,,estimate,-0.00571849216223677,-0.00818009632203512,0.0200404801419437,-0.0457056935169586,-0.0181088965949112,-0.00964131372081458,-0.0018046929330624,0.00463091635339822,0.0200313231687812
Lower Saxony,2022-01-12,,estimate,-0.0042233876548932,-0.00644509178914652,0.0204497207794914,-0.0453068034102386,-0.016679711419042,-0.00802331651455732,0.000392862935000368,0.00651841218569505,0.022543985657542
Lower Saxony,2022-01-13,,estimate,-0.00197448389736349,-0.00457586617733655,0.0209893183229079,-0.0460377973803888,-0.0158401989133217,-0.00574153082160974,0.00263840383112698,0.00888030580769089,0.025203140431226
Lower Saxony,2022-01-14,,estimate,0.000548092414441581,-0.00248914284225911,0.0216296062863245,-0.0445913715932387,-0.0135251128118231,-0.0035205456746972,0.00483222814682851,0.0111296084765291,0.0284776677440358
Lower Saxony,2022-01-15,,estimate,0.00321426115575893,-9.45282426264708e-05,0.0222738687847967,-0.0420713625936764,-0.0112665001948986,-0.000996293784550811,0.00758405497344582,0.0138705819512312,0.0312061902357083
Lower Saxony,2022-01-16,,estimate,0.00621148328224266,0.00269700960850318,0.0227738401880257,-0.0402309580143639,-0.00837752240093576,0.00179505947550353,0.0102191751208688,0.0168728028280073,0.0346697620487468
