region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2022-01-24,,estimate,1.01496313540933,1.0228922398821,0.0545428775022802,0.949382848528371,0.987207942127497,1.00477575023738,1.02730631795096,1.05106925853319,1.11932081315585
Kujawsko-Pomorskie,2022-01-25,,estimate,1.02450859437129,1.03176972345135,0.0553864227183901,0.957542437757049,0.994672907234931,1.01212372258565,1.03717523892799,1.06209984231057,1.13053696571632
Kujawsko-Pomorskie,2022-01-26,,estimate,1.03313099257072,1.04018626515919,0.0560577538437022,0.966410726337439,1.00215416895951,1.01929736353138,1.04556026677105,1.07104757260675,1.13974123556972
Kujawsko-Pomorskie,2022-01-27,,estimate,1.04049120494608,1.04809910154607,0.0566292815475319,0.97302601537508,1.01006511366047,1.02736907853816,1.05390373834016,1.07821906130324,1.15392687935838
Kujawsko-Pomorskie,2022-01-28,,estimate,1.0463121838086,1.05546611293944,0.057171955855621,0.980216847280197,1.01686180959333,1.03589639569102,1.06160006530689,1.08511615095936,1.1597213283842
Kujawsko-Pomorskie,2022-01-29,,estimate,1.05387023966202,1.06224431549259,0.0577292888776408,0.985304905039835,1.02316426490411,1.04266820713549,1.06763671683987,1.0916468042762,1.16509628258505
Kujawsko-Pomorskie,2022-01-30,,estimate,1.06069706280973,1.06838949328692,0.0582988768952774,0.990612794097263,1.02892152523727,1.04926426233108,1.07561404406593,1.09836583374024,1.16928796954361
Kujawsko-Pomorskie,2022-01-31,,estimate,1.0666055230605,1.07385735118098,0.0588303659704207,0.994226365329037,1.03447927488083,1.05405463348421,1.08165670647832,1.10398737929127,1.17735314004522
Kujawsko-Pomorskie,2022-02-01,,estimate,1.07290883661129,1.0786063070619,0.0592450888194475,0.996377400151445,1.03940166918127,1.05988024655099,1.08572877657313,1.10881035291968,1.1812653331218
Kujawsko-Pomorskie,2022-02-02,,estimate,1.07742251839019,1.08260166075242,0.0594751693391445,0.999500975169145,1.0438197751282,1.06397626495537,1.09015983081771,1.11305118289349,1.18485481964359
Kujawsko-Pomorskie,2022-02-03,,estimate,1.08013541092837,1.08582047383221,0.0595126645187654,0.999907837919344,1.04643907819815,1.06726331123222,1.0953287438269,1.11793669389986,1.19261866863191
Kujawsko-Pomorskie,2022-02-04,,estimate,1.08332608590702,1.08825622660575,0.0594547368254248,1.00136245719881,1.04902736759424,1.06969254671683,1.09908036099082,1.12089536667703,1.1944310476365
Kujawsko-Pomorskie,2022-02-05,,estimate,1.08651966907762,1.08992231987974,0.0595282873380749,0.999959711105905,1.05013654577914,1.07184366711281,1.10011478504152,1.12450998922247,1.19393204746563
Kujawsko-Pomorskie,2022-02-06,,estimate,1.08889395399456,1.09085378294981,0.0600765362744471,0.996737139864583,1.05126068075239,1.07358247551049,1.10264322009883,1.12831347017518,1.18947857675454
Kujawsko-Pomorskie,2022-02-07,,estimate,1.08966116902334,1.09110701389956,0.0614957756104778,0.995306478291596,1.05058436009942,1.0754957627201,1.10404603750244,1.12826004236748,1.19265152664958
Kujawsko-Pomorskie,2022-02-08,,estimate,1.08915512002453,1.090757809147,0.0641325841659189,0.992595642032032,1.04811043298035,1.07388858148314,1.10660475381306,1.13034339610337,1.19821749416935
Kujawsko-Pomorskie,2022-02-09,,estimate,1.08863411492631,1.08989816837769,0.0681860014738186,0.97720265200601,1.04676872873473,1.07320163634507,1.10636757057788,1.13238970726337,1.20248117712798
Kujawsko-Pomorskie,2022-02-10,,estimate,1.08943043458337,1.08863235178824,0.0736697629447256,0.970100420833478,1.04038995863142,1.07180804969849,1.1064148267699,1.13830765375274,1.20865653905761
Kujawsko-Pomorskie,2022-02-11,,estimate based on partial data,1.08943862853203,1.08707251394016,0.0804495983538603,0.956867200506479,1.03712187441469,1.07060981267863,1.10834294128251,1.13996728298981,1.216590628668
Kujawsko-Pomorskie,2022-02-12,,estimate based on partial data,1.09073302612497,1.08533408792308,0.0883185257009295,0.942965695025918,1.03363402082491,1.06891902537204,1.10869238353015,1.14224119027633,1.22390598694968
Kujawsko-Pomorskie,2022-02-13,,estimate based on partial data,1.09049540634436,1.08353104517979,0.09706334272995,0.928757275057585,1.0277858431704,1.06675063981569,1.10951359791189,1.14536261028707,1.23288786877619
Kujawsko-Pomorskie,2022-02-14,,estimate based on partial data,1.08899988858227,1.08177121666215,0.106501239273548,0.909370742854629,1.02271690921912,1.06397165930041,1.11203188928542,1.14853800940084,1.23778309231575
Kujawsko-Pomorskie,2022-02-15,,estimate based on partial data,1.08723977803665,1.08015195872083,0.116489571206008,0.89135513656809,1.0173537679503,1.05963295807092,1.11360324672692,1.15119993825035,1.24950773152627
Kujawsko-Pomorskie,2022-02-16,,estimate based on partial data,1.08603252333897,1.07875649368909,0.126920145198558,0.87528460320835,1.01152156617186,1.05820889080206,1.11309499592878,1.15501583798996,1.26182800781857
Kujawsko-Pomorskie,2022-02-17,,estimate based on partial data,1.08293240899716,1.07765120714468,0.137707955554947,0.859941430778425,1.00745633118678,1.05555771955409,1.11508857802725,1.15737239571435,1.27735824594094
Kujawsko-Pomorskie,2022-02-18,,estimate based on partial data,1.08170073793164,1.0768840654055,0.148780714991853,0.844041749840887,1.0017528394389,1.05193874904354,1.11707301441815,1.16153024979619,1.28938951245816
Kujawsko-Pomorskie,2022-02-19,,estimate based on partial data,1.08142831723161,1.0764841877944,0.160072608832664,0.828400442726349,0.995073736762109,1.05032109186689,1.11875363527731,1.16702773333605,1.30395510888579
Kujawsko-Pomorskie,2022-02-20,,estimate based on partial data,1.08190440240762,1.07646251115269,0.171523345802564,0.805177179777865,0.989768350983056,1.04743287010679,1.11955969599813,1.1743389995919,1.31884102377996
Kujawsko-Pomorskie,2022-02-21,,estimate based on partial data,1.08230851463045,1.07681341964279,0.183081226963722,0.792105404460321,0.985145877065771,1.04359116931158,1.12091661221424,1.17991832828906,1.33764216901603
Kujawsko-Pomorskie,2022-02-22,,estimate based on partial data,1.079924682772,1.07751715840955,0.194707059025992,0.774350666873921,0.97839687143861,1.04086561696899,1.12206328007858,1.18525658225872,1.36084126298006
Kujawsko-Pomorskie,2022-02-23,,estimate based on partial data,1.07992786809987,1.07854279023387,0.20637541910087,0.753700022207826,0.971405941450052,1.03945197292435,1.12197904276255,1.19318571727683,1.38167969042249
Kujawsko-Pomorskie,2022-02-24,,estimate based on partial data,1.07785548273771,1.07985139649789,0.218071459433142,0.741713736678129,0.965346266721223,1.0395413672917,1.12288069848932,1.20003673361641,1.40196498739144
Kujawsko-Pomorskie,2022-02-25,,estimate based on partial data,1.07996654661584,1.0813991959102,0.229784122584083,0.727505660305702,0.959501184872862,1.03752861535091,1.12259084530081,1.20636822257526,1.42926132966177
Kujawsko-Pomorskie,2022-02-26,,estimate based on partial data,1.08182746614169,1.08314030161368,0.2414986270349,0.71599383802697,0.955341350044774,1.03659167572306,1.12302267145637,1.20993076534813,1.45384584502296
Kujawsko-Pomorskie,2022-02-27,,estimate based on partial data,1.08074038637189,1.08502899585739,0.253191376329914,0.697664705200255,0.952279910869875,1.03658206152872,1.12688670469562,1.21376625907464,1.47949925593798
Kujawsko-Pomorskie,2022-02-28,,estimate based on partial data,1.07955309863316,1.08702164536984,0.264829348195357,0.68522056911026,0.946545491002372,1.03567903952312,1.12871445610563,1.21839655161436,1.49263255081844
Kujawsko-Pomorskie,2022-03-01,,forecast,1.07955309863316,1.08702164536984,0.264829348195357,0.68522056911026,0.946545491002372,1.03567903952312,1.12871445610563,1.21839655161436,1.49263255081844
Kujawsko-Pomorskie,2022-03-02,,forecast,1.07955309863316,1.08702164536984,0.264829348195357,0.68522056911026,0.946545491002372,1.03567903952312,1.12871445610563,1.21839655161436,1.49263255081844
Kujawsko-Pomorskie,2022-03-03,,forecast,1.07955309863316,1.08702164536984,0.264829348195357,0.68522056911026,0.946545491002372,1.03567903952312,1.12871445610563,1.21839655161436,1.49263255081844
Kujawsko-Pomorskie,2022-03-04,,forecast,1.07955309863316,1.08702164536984,0.264829348195357,0.68522056911026,0.946545491002372,1.03567903952312,1.12871445610563,1.21839655161436,1.49263255081844
Kujawsko-Pomorskie,2022-03-05,,forecast,1.07955309863316,1.08702164536984,0.264829348195357,0.68522056911026,0.946545491002372,1.03567903952312,1.12871445610563,1.21839655161436,1.49263255081844
Kujawsko-Pomorskie,2022-03-06,,forecast,1.07955309863316,1.08702164536984,0.264829348195357,0.68522056911026,0.946545491002372,1.03567903952312,1.12871445610563,1.21839655161436,1.49263255081844
Kujawsko-Pomorskie,2022-03-07,,forecast,1.07955309863316,1.08702164536984,0.264829348195357,0.68522056911026,0.946545491002372,1.03567903952312,1.12871445610563,1.21839655161436,1.49263255081844
Kujawsko-Pomorskie,2022-03-08,,forecast,1.07955309863316,1.08702164536984,0.264829348195357,0.68522056911026,0.946545491002372,1.03567903952312,1.12871445610563,1.21839655161436,1.49263255081844
Kujawsko-Pomorskie,2022-03-09,,forecast,1.07955309863316,1.08702164536984,0.264829348195357,0.68522056911026,0.946545491002372,1.03567903952312,1.12871445610563,1.21839655161436,1.49263255081844
Kujawsko-Pomorskie,2022-03-10,,forecast,1.07955309863316,1.08702164536984,0.264829348195357,0.68522056911026,0.946545491002372,1.03567903952312,1.12871445610563,1.21839655161436,1.49263255081844
Kujawsko-Pomorskie,2022-03-11,,forecast,1.07955309863316,1.08702164536984,0.264829348195357,0.68522056911026,0.946545491002372,1.03567903952312,1.12871445610563,1.21839655161436,1.49263255081844
Kujawsko-Pomorskie,2022-03-12,,forecast,1.07955309863316,1.08702164536984,0.264829348195357,0.68522056911026,0.946545491002372,1.03567903952312,1.12871445610563,1.21839655161436,1.49263255081844
Kujawsko-Pomorskie,2022-03-13,,forecast,1.07955309863316,1.08702164536984,0.264829348195357,0.68522056911026,0.946545491002372,1.03567903952312,1.12871445610563,1.21839655161436,1.49263255081844
Kujawsko-Pomorskie,2022-03-14,,forecast,1.07955309863316,1.08702164536984,0.264829348195357,0.68522056911026,0.946545491002372,1.03567903952312,1.12871445610563,1.21839655161436,1.49263255081844
Kujawsko-Pomorskie,2022-03-15,,forecast,1.07955309863316,1.08702164536984,0.264829348195357,0.68522056911026,0.946545491002372,1.03567903952312,1.12871445610563,1.21839655161436,1.49263255081844
Kujawsko-Pomorskie,2022-03-16,,forecast,1.07955309863316,1.08702164536984,0.264829348195357,0.68522056911026,0.946545491002372,1.03567903952312,1.12871445610563,1.21839655161436,1.49263255081844
Kujawsko-Pomorskie,2022-03-17,,forecast,1.07955309863316,1.08702164536984,0.264829348195357,0.68522056911026,0.946545491002372,1.03567903952312,1.12871445610563,1.21839655161436,1.49263255081844
Kujawsko-Pomorskie,2022-03-18,,forecast,1.07955309863316,1.08702164536984,0.264829348195357,0.68522056911026,0.946545491002372,1.03567903952312,1.12871445610563,1.21839655161436,1.49263255081844
Kujawsko-Pomorskie,2022-03-19,,forecast,1.07955309863316,1.08702164536984,0.264829348195357,0.68522056911026,0.946545491002372,1.03567903952312,1.12871445610563,1.21839655161436,1.49263255081844
Kujawsko-Pomorskie,2022-03-20,,forecast,1.07955309863316,1.08702164536984,0.264829348195357,0.68522056911026,0.946545491002372,1.03567903952312,1.12871445610563,1.21839655161436,1.49263255081844
Kujawsko-Pomorskie,2022-03-21,,forecast,1.07955309863316,1.08702164536984,0.264829348195357,0.68522056911026,0.946545491002372,1.03567903952312,1.12871445610563,1.21839655161436,1.49263255081844
Kujawsko-Pomorskie,2022-03-22,,forecast,1.07955309863316,1.08702164536984,0.264829348195357,0.68522056911026,0.946545491002372,1.03567903952312,1.12871445610563,1.21839655161436,1.49263255081844
Kujawsko-Pomorskie,2022-03-23,,forecast,1.07955309863316,1.08702164536984,0.264829348195357,0.68522056911026,0.946545491002372,1.03567903952312,1.12871445610563,1.21839655161436,1.49263255081844
Kujawsko-Pomorskie,2022-03-24,,forecast,1.07955309863316,1.08702164536984,0.264829348195357,0.68522056911026,0.946545491002372,1.03567903952312,1.12871445610563,1.21839655161436,1.49263255081844
Kujawsko-Pomorskie,2022-03-25,,forecast,1.07955309863316,1.08702164536984,0.264829348195357,0.68522056911026,0.946545491002372,1.03567903952312,1.12871445610563,1.21839655161436,1.49263255081844
Kujawsko-Pomorskie,2022-03-26,,forecast,1.07955309863316,1.08702164536984,0.264829348195357,0.68522056911026,0.946545491002372,1.03567903952312,1.12871445610563,1.21839655161436,1.49263255081844
Kujawsko-Pomorskie,2022-03-27,,forecast,1.07955309863316,1.08702164536984,0.264829348195357,0.68522056911026,0.946545491002372,1.03567903952312,1.12871445610563,1.21839655161436,1.49263255081844
Kujawsko-Pomorskie,2022-03-28,,forecast,1.07955309863316,1.08702164536984,0.264829348195357,0.68522056911026,0.946545491002372,1.03567903952312,1.12871445610563,1.21839655161436,1.49263255081844
Kujawsko-Pomorskie,2022-03-29,,forecast,1.07955309863316,1.08702164536984,0.264829348195357,0.68522056911026,0.946545491002372,1.03567903952312,1.12871445610563,1.21839655161436,1.49263255081844
Kujawsko-Pomorskie,2022-03-30,,forecast,1.07955309863316,1.08702164536984,0.264829348195357,0.68522056911026,0.946545491002372,1.03567903952312,1.12871445610563,1.21839655161436,1.49263255081844
Lower Saxony,2021-12-06,,estimate,0.953049379783453,0.959860510108678,0.111949154145325,0.787771834062298,0.889637133635693,0.929645196604571,0.977221341861302,1.01477214272609,1.15926957537989
Lower Saxony,2021-12-07,,estimate,0.952246910420207,0.95557855482717,0.10213323172206,0.799964348958454,0.889097464762859,0.928368954833595,0.974972339163326,1.01052241775413,1.1379236062685
Lower Saxony,2021-12-08,,estimate,0.949339515047536,0.951493008622357,0.0943092972587657,0.803563616440529,0.889422487862913,0.926741303139275,0.971491059177501,1.00630879626323,1.11242472142197
Lower Saxony,2021-12-09,,estimate,0.946334895148222,0.947641267988149,0.0881984278067262,0.805729258526845,0.888586424569077,0.925189397590379,0.966589625229819,1.00208651803059,1.09636097872795
Lower Saxony,2021-12-10,,estimate,0.941867013908546,0.94406529562258,0.0834597192338625,0.812531996760604,0.888780100043488,0.92325394718408,0.963158109055456,0.997236908950358,1.08048344844028
Lower Saxony,2021-12-11,,estimate,0.940621170664986,0.940810210399862,0.0797296897676498,0.81340884433417,0.888469651160381,0.921374180888236,0.960525894834731,0.991244597138185,1.06952302988921
Lower Saxony,2021-12-12,,estimate,0.937589803957946,0.937922042034408,0.0766690467929409,0.815465983152493,0.887746243147031,0.919433032050792,0.956631674161397,0.986340379145103,1.06006148379817
Lower Saxony,2021-12-13,,estimate,0.935390355877623,0.935444892021592,0.0740033959965435,0.819164188078861,0.887582056839518,0.918593906106753,0.953421207937537,0.98357515982155,1.0536943067492
Lower Saxony,2021-12-14,,estimate,0.933881925519715,0.933417688737357,0.0715504033635736,0.821000063427607,0.886609115263441,0.916879947708353,0.950597758834726,0.98008127867629,1.0466579864754
Lower Saxony,2021-12-15,,estimate,0.933115578621711,0.931870595301385,0.0692313597455273,0.824118530857192,0.886296851905736,0.915595035812073,0.948055585974342,0.97650442794544,1.03797331937655
Lower Saxony,2021-12-16,,estimate,0.932083948295715,0.930821147501496,0.0670650880279179,0.826220091585995,0.88794558790544,0.9152482585901,0.947199572024884,0.974992787695161,1.0308572377892
Lower Saxony,2021-12-17,,estimate,0.931889509001985,0.930270492731404,0.0651400154162132,0.826431108240042,0.889166365893112,0.915640177434891,0.946068626429767,0.97271255110547,1.02917988186672
Lower Saxony,2021-12-18,,estimate,0.931801991437623,0.930200561472124,0.0635650867446087,0.826954347449411,0.889678492219092,0.915068023738122,0.946529415757245,0.972862375790134,1.02718183949737
Lower Saxony,2021-12-19,,estimate,0.931860335179819,0.93057327825699,0.062416563006304,0.829094287815931,0.890270803043477,0.915602781555857,0.946805918920417,0.972116642083975,1.02673105280497
Lower Saxony,2021-12-20,,estimate,0.932203917557391,0.93133261064699,0.0617121167714697,0.833656603401397,0.891438873360353,0.917076910805502,0.9465919764534,0.971134409888673,1.02659066384662
Lower Saxony,2021-12-21,,estimate,0.933150360106639,0.932409296272111,0.0614299070057737,0.833328018865652,0.893305131582594,0.918147248930594,0.947808723566219,0.973107343824475,1.02782728207963
Lower Saxony,2021-12-22,,estimate,0.933498314748913,0.933727013945117,0.0615478432302555,0.836359414903215,0.893773870034629,0.919473331130965,0.948976501760257,0.974649794156535,1.02799988692944
Lower Saxony,2021-12-23,,estimate,0.935188714163628,0.935208436044251,0.0620519130440426,0.835089030390724,0.895422684256288,0.921440124429193,0.950697383049372,0.976099542287372,1.03074308540438
Lower Saxony,2021-12-24,,estimate,0.93618806317167,0.936780396096837,0.062892175708062,0.836682369828471,0.896872535354301,0.922454376141432,0.951596131230465,0.977405142395304,1.03089508895802
Lower Saxony,2021-12-25,,estimate,0.938847016565761,0.938378673238482,0.0639267294107023,0.836952326726811,0.899366715912911,0.924379587937288,0.952675886912088,0.978540853420296,1.03114642452771
Lower Saxony,2021-12-26,,estimate,0.941154691129416,0.939953424133851,0.0649200932307949,0.835731939085252,0.901174880588727,0.92581516054385,0.956488933862038,0.979520303144666,1.03157466597182
Lower Saxony,2021-12-27,,estimate,0.943409880091547,0.941475477042342,0.0656210558762573,0.836036664016604,0.904038185039117,0.928868374176784,0.958892811255776,0.979907351776005,1.03056366399053
Lower Saxony,2021-12-28,,estimate,0.945942978661412,0.942942162284083,0.0658784279685525,0.835202456991545,0.904855205626212,0.930380370207203,0.960625235319254,0.981290714822536,1.03223527556459
Lower Saxony,2021-12-29,,estimate,0.947981841335188,0.944380395017479,0.0657228554395162,0.83666788625052,0.906195278905023,0.931712073670927,0.96306326053986,0.983117991527905,1.03217386732416
Lower Saxony,2021-12-30,,estimate,0.950630714934,0.945845221526038,0.0653639800745371,0.834292333012218,0.908045082972926,0.934523445522552,0.965557081553192,0.985273665229819,1.03210234719435
Lower Saxony,2021-12-31,,estimate,0.953306697177983,0.947413744591143,0.0651006312953561,0.836985629151232,0.910570404498692,0.937569896093273,0.967804203494084,0.988277284234555,1.03500568728739
Lower Saxony,2022-01-01,,estimate,0.955580442839411,0.949176163892995,0.0651893988590637,0.832768797101825,0.914008709153506,0.941299476610584,0.970353854915514,0.990816297045213,1.03617729557685
Lower Saxony,2022-01-02,,estimate,0.959319317058052,0.951226546140486,0.0657404767385678,0.833564213497616,0.917808661236696,0.944694654285349,0.973234272062921,0.994109102963693,1.03793320401409
Lower Saxony,2022-01-03,,estimate,0.962287531892015,0.953655558476848,0.0666910060438144,0.832717715971484,0.92063675348089,0.947992523002732,0.976604265808427,0.997858964133671,1.03846253919392
Lower Saxony,2022-01-04,,estimate,0.965874851901072,0.956546197385789,0.0678543513330491,0.830832058982286,0.924609153672767,0.951261778674707,0.979839517039404,1.00180165439589,1.04146446515993
Lower Saxony,2022-01-05,,estimate,0.970928736694964,0.959972240515014,0.0690020201484763,0.83375200643347,0.927708801209451,0.955346135919269,0.983731972889757,1.004780679614,1.04465474239092
Lower Saxony,2022-01-06,,estimate,0.976075794470583,0.963998275331163,0.0699337457193148,0.835516360057352,0.932939374920315,0.959851307906365,0.988855439612664,1.00957148090182,1.04860753734427
Lower Saxony,2022-01-07,,estimate,0.981019616270054,0.968679921139883,0.0705154179917289,0.83036653250715,0.938509511100539,0.966437366845631,0.994561809606124,1.01304319627234,1.05434123484658
Lower Saxony,2022-01-08,,estimate,0.986100132248048,0.974063208250661,0.0706856101116945,0.83167208453274,0.945027430792249,0.972562044302472,0.999087412154838,1.0188513050761,1.06146760320948
Lower Saxony,2022-01-09,,estimate,0.992722053577651,0.980182793702523,0.0704408152793529,0.838446798942777,0.951459746263185,0.978701000220149,1.00485790903548,1.02360906332369,1.06782475192341
Lower Saxony,2022-01-10,,estimate,0.99825949809615,0.98705944722949,0.0698122378528951,0.851693931727326,0.960259177164824,0.985437880972736,1.0108720863305,1.02920854911394,1.07629197621679
Lower Saxony,2022-01-11,,estimate,1.00473030646782,0.994697683765015,0.0688468562052893,0.859812904077953,0.968964462772697,0.992063769446191,1.01651952617389,1.03518287499361,1.08582722114191
Lower Saxony,2022-01-12,,estimate,1.01175830155955,1.00308434311694,0.0676027061150342,0.872549506205049,0.978490928702468,0.999883777754951,1.02296791020223,1.0423092442738,1.09471644735812
Lower Saxony,2022-01-13,,estimate,1.01925882788855,1.0121883836289,0.0661630957342909,0.887643582981441,0.985835275486426,1.00794038056653,1.03001063763957,1.04985925749088,1.10435024616665
Lower Saxony,2022-01-14,,estimate,1.02679365352519,1.02196145908058,0.0646676811434478,0.907029015163027,0.996230743466649,1.01525093932636,1.03790743675379,1.05948991199564,1.11466313290628
Lower Saxony,2022-01-15,,estimate,1.0341908677131,1.03233835218284,0.0633498562546031,0.924221198094552,1.00512792695674,1.02250049812379,1.04590706991914,1.06806210164526,1.12735256894203
Lower Saxony,2022-01-16,,estimate,1.04204242372504,1.0432363041694,0.0625579525869217,0.944582236422525,1.01383577760414,1.03051273956377,1.05434371099385,1.07768851977849,1.14576194970604
Lower Saxony,2022-01-17,,estimate,1.05078853537426,1.05455276377431,0.0627242490998888,0.960753642947414,1.02192730054926,1.04014610698403,1.06383980375296,1.08735792903893,1.16098572430829
Lower Saxony,2022-01-18,,estimate,1.06048849492378,1.06616192422327,0.0642502253931336,0.975591976813019,1.02890047507294,1.04848511360155,1.07412568270579,1.0988134703853,1.1770290444166
Lower Saxony,2022-01-19,,estimate,1.07017383303279,1.07791130494964,0.0673326526961676,0.990440845506455,1.03698952184356,1.05674532439384,1.0846592029836,1.11041616407887,1.19486453925795
Lower Saxony,2022-01-20,,estimate,1.08065242319047,1.08962015148245,0.0718410318933638,1.00150915237328,1.04376014513169,1.06527902301158,1.09510810120981,1.12294668223897,1.21090721685703
Lower Saxony,2022-01-21,,estimate,1.08940727458618,1.10108118963979,0.0773536302414531,1.00841217989235,1.05058452679666,1.07332699220654,1.10574661983722,1.13662761314301,1.23513063727374
Lower Saxony,2022-01-22,,estimate,1.09862846682968,1.11206619849533,0.0833293822028698,1.013118691778,1.05860729582676,1.08257099947436,1.11504674428705,1.1508808964243,1.2632019840298
Lower Saxony,2022-01-23,,estimate,1.10590799641506,1.1223344735717,0.0892872166217187,1.01779796889922,1.06344207154531,1.08724799086605,1.12345329305245,1.15939806583266,1.29089715151554
Lower Saxony,2022-01-24,,estimate,1.11266787831262,1.13164249879364,0.0948855374684046,1.02149581603566,1.06854150347013,1.09403498538231,1.13155590778067,1.17221065239642,1.31293873656214
Lower Saxony,2022-01-25,,estimate,1.11804814687392,1.13975363165628,0.0998879893673178,1.02388432920977,1.07226578264678,1.09964430767215,1.13783711351503,1.18061038693486,1.33087294406863
Lower Saxony,2022-01-26,,estimate,1.12257287370362,1.14644781387054,0.104082341728761,1.02629695710274,1.07697403589153,1.10418456782975,1.14280229390706,1.18948413875956,1.35253962053328
Lower Saxony,2022-01-27,,estimate,1.12680339080124,1.15153200519956,0.107233976134128,1.02718734433617,1.0800775633384,1.10797340119142,1.14716222750429,1.19509670866383,1.36142005749014
Lower Saxony,2022-01-28,,estimate,1.12986123506718,1.15485153635661,0.109104783600941,1.02642488910372,1.08237966476109,1.11096542628321,1.14966346805954,1.1974138764689,1.37166586470804
Lower Saxony,2022-01-29,,estimate,1.13208839042147,1.1563014513392,0.109511196504497,1.02652905945063,1.08446308606085,1.11092607045115,1.15347228411565,1.19886343486167,1.37109798656164
Lower Saxony,2022-01-30,,estimate,1.13347216891969,1.15583617907289,0.108382124846117,1.02529888555507,1.08594073561768,1.11190773405839,1.15572941986141,1.19985659310034,1.37010255939624
Lower Saxony,2022-01-31,,estimate,1.13306458493693,1.15347592028877,0.105800226124578,1.02254442072915,1.08610824379162,1.11061862096999,1.15550274287585,1.1968072554734,1.35897750845987
Lower Saxony,2022-02-01,,estimate,1.12983495446965,1.14930858574171,0.102032179050093,1.01939353146987,1.0849642728075,1.11073173083504,1.15375507682912,1.19366292376954,1.34395434824108
Lower Saxony,2022-02-02,,estimate,1.12707329876455,1.14348655488903,0.0975559172218891,1.01583266683362,1.08199122203123,1.10928820909239,1.14724633464775,1.18647385478652,1.32406886744123
Lower Saxony,2022-02-03,,estimate,1.12320074948139,1.13621798176102,0.0930751775652983,1.01103428914096,1.07861476830864,1.10551204286078,1.14006381561931,1.17986250396428,1.30440012667617
Lower Saxony,2022-02-04,,estimate,1.11674499251602,1.12775316995654,0.0894831027671751,1.00525788656508,1.07227883004534,1.10030074703776,1.13503535954911,1.17563020160181,1.29262636023527
Lower Saxony,2022-02-05,,estimate,1.1113476563951,1.11836769713618,0.0877204479098517,0.99241592092069,1.06184053210568,1.09415901085311,1.13063945128619,1.16667413842812,1.27154331939021
Lower Saxony,2022-02-06,,estimate,1.10462799337787,1.1083449624566,0.0885205182717437,0.975182389589224,1.05335248728681,1.08596517346353,1.12288673282723,1.1616819905156,1.25572520796623
Lower Saxony,2022-02-07,,estimate,1.09713522637293,1.09796093915379,0.0921633660429143,0.953746101879839,1.04136037522401,1.07657068780669,1.11670448299735,1.15196936258493,1.24528363378627
Lower Saxony,2022-02-08,,estimate,1.0882828676337,1.08747290589925,0.0984296645883324,0.926700817178841,1.03037722644775,1.06639222668995,1.11131198495015,1.14688440895353,1.24129953400109
Lower Saxony,2022-02-09,,estimate,1.08209713092578,1.07711235867254,0.106781208523118,0.895059172758624,1.01743495674233,1.0575604597904,1.10453387833727,1.14143136013235,1.24377411467152
Lower Saxony,2022-02-10,,estimate based on partial data,1.07443563394744,1.06708110707803,0.11659658685866,0.866971933317073,1.00804672961058,1.04828313406194,1.09989467616715,1.13777656935475,1.2423850689044
Lower Saxony,2022-02-11,,estimate based on partial data,1.06615233573967,1.05754932273274,0.127319608359195,0.831595941621564,0.996729732195695,1.0396263489499,1.09422471078513,1.13590583258915,1.24408039797702
Lower Saxony,2022-02-12,,estimate based on partial data,1.06098305421837,1.04865487318548,0.138512586381568,0.797285857002456,0.984710788868999,1.03265430764799,1.08978509145235,1.13479587479047,1.24829976235639
Lower Saxony,2022-02-13,,estimate based on partial data,1.05631346752837,1.04050397706153,0.149863040196889,0.759808704370471,0.971761497571535,1.02830608202662,1.08536855463755,1.13390255945154,1.2538745883567
Lower Saxony,2022-02-14,,estimate based on partial data,1.04964502753702,1.0331734701312,0.161178070051819,0.720721405173726,0.96203016255582,1.02291537765828,1.08292558342457,1.13331985442666,1.26231844936277
Lower Saxony,2022-02-15,,estimate based on partial data,1.04778975410627,1.02671466805494,0.172377433396437,0.681844168538728,0.950318482051852,1.0178812499561,1.07961170922672,1.13298882246467,1.2648398102864
Lower Saxony,2022-02-16,,estimate based on partial data,1.04588961638307,1.02115825004004,0.183486522069065,0.656513496316718,0.941816622818106,1.01522921418563,1.07791484503122,1.13424618169448,1.27070660000352
Lower Saxony,2022-02-17,,estimate based on partial data,1.04513086322205,1.01651914739338,0.194629481360789,0.625004703844368,0.930051466998906,1.01084270434743,1.07702479611446,1.13645058739621,1.27896341273372
Lower Saxony,2022-02-18,,estimate based on partial data,1.0417746993511,1.01280031172497,0.206022319833819,0.597470635783221,0.921158536647233,1.00710513357713,1.07648287782796,1.13827475717563,1.29184328190609
Lower Saxony,2022-02-19,,estimate based on partial data,1.03817778682693,1.00999447707188,0.217962353600707,0.574360955184404,0.913910952373668,1.00411508859817,1.07527956171657,1.14193916844474,1.30869249936676
Lower Saxony,2022-02-20,,estimate based on partial data,1.03463589278139,1.00808353557608,0.230804967720211,0.552896658447323,0.905074744495606,1.00061756634345,1.07491878054353,1.14321299570245,1.32142097750518
Lower Saxony,2022-02-21,,estimate based on partial data,1.03385276470027,1.00703579590427,0.244915733780739,0.533081565373653,0.895195323280835,0.999355501472131,1.07424501450161,1.14689684959198,1.34257290511373
