region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2021-12-27,,estimate,1618.7,1734.7,569.2,1041.8,1337.7,1504.3,1763.9,1994.2,2839.2
Opolskie,2021-12-28,,estimate,1571.4,1683.6,552.1,1010.4,1297.7,1456.6,1703.7,1942.2,2757.8
Opolskie,2021-12-29,,estimate,1528,1634.7,536.3,981.2,1262.4,1414.5,1648.4,1883.3,2675.2
Opolskie,2021-12-30,,estimate,1487.6,1588,521.9,949.4,1230.4,1371.8,1600.6,1837.5,2601.5
Opolskie,2021-12-31,,estimate,1439.4,1543.5,508.6,924,1196.2,1337.4,1555.7,1784.5,2529.5
Opolskie,2022-01-01,,estimate,1400.9,1501.3,496.5,889.3,1159.1,1297.8,1510.1,1742.7,2449.9
Opolskie,2022-01-02,,estimate,1364,1461.3,485.3,864.5,1122.9,1262.2,1468.8,1694,2382.8
Opolskie,2022-01-03,,estimate,1328.1,1423.5,475,842.3,1093.8,1232,1436.8,1643.8,2326
Opolskie,2022-01-04,,estimate,1294.5,1387.8,465.4,820.4,1061.7,1199.4,1401.2,1605.8,2283.1
Opolskie,2022-01-05,,estimate,1261.1,1354.1,456.5,798.7,1032.3,1171,1366.5,1563.2,2239.8
Opolskie,2022-01-06,,estimate,1235.1,1322.5,448,771.2,1005.5,1143.3,1338.4,1535.2,2188.2
Opolskie,2022-01-07,,estimate,1212.3,1292.9,439.9,751.2,984.9,1116.2,1307.7,1505.8,2127.7
Opolskie,2022-01-08,,estimate,1185.7,1265.1,432.1,731.6,963.2,1095.1,1281.2,1477.9,2078.5
Opolskie,2022-01-09,,estimate,1163.1,1239.2,424.6,713.2,944.5,1075.6,1256.8,1449.8,2026.7
Opolskie,2022-01-10,,estimate,1138.7,1215.2,417.4,696.2,927.7,1051.9,1229.8,1420.1,1988
Opolskie,2022-01-11,,estimate,1115.1,1193,410.5,683.5,910.5,1030.1,1208.2,1398,1955.3
Opolskie,2022-01-12,,estimate,1097,1172.5,404,666.2,894,1010.8,1189.6,1372.4,1926.8
Opolskie,2022-01-13,,estimate,1078,1153.9,397.9,658.9,876.9,998.1,1169.1,1350.1,1900.4
Opolskie,2022-01-14,,estimate,1062,1137.1,392.3,651.9,863.1,980.9,1153.4,1329.4,1879.2
Opolskie,2022-01-15,,estimate,1050.7,1122,387.1,643.2,851.8,968.9,1139.4,1311.8,1852.8
Opolskie,2022-01-16,,estimate,1037.3,1108.6,382.3,638.1,842,954.3,1125.5,1294.1,1821.4
Opolskie,2022-01-17,,estimate,1027.6,1097,377.8,632.2,835,943.4,1114.5,1275.3,1803.1
Opolskie,2022-01-18,,estimate,1017.1,1086.9,373.7,626.3,829.8,935,1104.3,1262.5,1788
Opolskie,2022-01-19,,estimate,1007.9,1078.4,369.9,623.2,824.1,928.3,1094.8,1253.3,1781.1
Opolskie,2022-01-20,,estimate,1002.7,1071.3,366.5,619.6,817.5,923.2,1084.5,1242.9,1769.4
Opolskie,2022-01-21,,estimate,996.6,1065.7,363.5,619,815.3,921,1077.5,1235,1751.1
Opolskie,2022-01-22,,estimate,991.3,1061.4,361.1,617.8,816.3,918.5,1071.4,1230.1,1733.8
Opolskie,2022-01-23,,estimate,991,1058.3,359.3,617.3,813.9,915.8,1065.3,1226.9,1723
Opolskie,2022-01-24,,estimate,984.8,1056.3,358.2,616.1,813.7,913.2,1062.7,1226.9,1729.6
Opolskie,2022-01-25,,estimate,986.1,1055.2,357.7,619.8,813.3,912.6,1062,1224.3,1727.2
Opolskie,2022-01-26,,estimate,984.2,1055,358,619.1,810.8,909.8,1060.9,1225.8,1735.8
Opolskie,2022-01-27,,estimate,985.5,1055.3,359,619.1,810.5,910.1,1060.7,1225.2,1738.4
Opolskie,2022-01-28,,estimate,988,1056.1,360.7,618.5,809,911,1057.5,1223,1745
Opolskie,2022-01-29,,estimate,985.6,1057.2,362.9,617.6,807.7,910.2,1059.5,1227.3,1746.1
Opolskie,2022-01-30,,estimate,983.7,1058.2,365.6,615.8,810.1,911.7,1061.5,1230.2,1750.6
Opolskie,2022-01-31,,estimate,984.8,1059,368.7,615.3,807.9,910.8,1065.2,1234.4,1748.9
Opolskie,2022-02-01,,estimate,986.3,1059.3,371.8,612.3,806.2,909.4,1068.5,1238,1761.3
Opolskie,2022-02-02,,estimate,983.4,1059.1,374.9,607.9,800.8,907.7,1068.1,1235.6,1757.6
Opolskie,2022-02-03,,estimate,982.1,1057.9,377.5,609,795.4,906.4,1065.7,1234.7,1774.4
Opolskie,2022-02-04,,estimate,979,1055.9,379.6,609,793.3,901.5,1058.8,1234.4,1782
Opolskie,2022-02-05,,estimate,974.7,1052.8,381.1,601.6,791.7,901.2,1059.2,1230.5,1775.2
Opolskie,2022-02-06,,estimate,970.1,1048.7,382.1,596.8,785.5,899.2,1050,1219.1,1755.7
Opolskie,2022-02-07,,estimate,963.4,1043.7,382.8,588.9,778.3,892.3,1046.2,1215.6,1746.8
Opolskie,2022-02-08,,estimate,957,1037.8,383.5,579.5,772.6,885.3,1039.6,1212.7,1743.6
Opolskie,2022-02-09,,estimate,948.2,1031.3,384.6,571.3,766.6,876.4,1038.2,1214.7,1745.4
Opolskie,2022-02-10,,estimate,944,1024.2,386.6,563,755.7,866.7,1033.1,1207,1753.7
Opolskie,2022-02-11,,estimate based on partial data,938.7,1016.8,390,552.1,746.7,861.6,1030.7,1198.7,1762.1
Opolskie,2022-02-12,,estimate based on partial data,934.5,1009.1,395.3,535.9,737.9,850.5,1024.5,1194.7,1751
Opolskie,2022-02-13,,estimate based on partial data,929.6,1001.6,403.1,514.4,725.8,840.2,1014.2,1183.3,1754.8
Opolskie,2022-02-14,,estimate based on partial data,916.2,994.2,413.8,498.7,708.7,832.2,1004.3,1174.7,1770.7
Opolskie,2022-02-15,,estimate based on partial data,906.7,987.2,428,478.7,698.2,823,1003,1178,1775.1
Opolskie,2022-02-16,,estimate based on partial data,893.7,980.9,446.1,459.8,683.1,811.3,988.5,1177.6,1807.5
Opolskie,2022-02-17,,estimate based on partial data,882.3,975.4,468.8,433.5,668.4,797.4,987.2,1178.8,1825.3
Opolskie,2022-02-18,,estimate based on partial data,875.1,971,496.5,404.9,649.8,782.1,975.3,1179.9,1850.8
Opolskie,2022-02-19,,estimate based on partial data,868.1,967.9,529.8,380,634.2,766.8,965.8,1185.5,1881.8
Opolskie,2022-02-20,,estimate based on partial data,856.7,966.3,569.4,352,618.3,753.3,961.8,1186.7,1931.9
Opolskie,2022-02-21,,estimate based on partial data,846.4,966.5,616.1,325.9,603.7,743.2,957.2,1187,1982.2
Opolskie,2022-02-22,,estimate based on partial data,836.3,968.8,671,296.4,589.9,727.9,952.7,1190,2067.7
Opolskie,2022-02-23,,estimate based on partial data,824.4,973.4,735.4,270.2,573.6,714.8,951.4,1202.8,2110.8
Opolskie,2022-02-24,,estimate based on partial data,813,980.8,810.9,247.2,558.9,701.8,945.2,1209.5,2203.3
Opolskie,2022-02-25,,estimate based on partial data,803.3,991.4,900.1,223.8,540.5,690.6,938.2,1208.2,2300.7
Opolskie,2022-02-26,,estimate based on partial data,797.4,1005.8,1006.5,203.3,521.3,677.5,932.9,1217.9,2430.8
Opolskie,2022-02-27,,estimate based on partial data,784,1024.6,1135.6,181.6,506.3,661.3,921,1221,2544.3
Opolskie,2022-02-28,,estimate based on partial data,773.7,1048.9,1296.9,162.7,491.7,649.3,918.1,1221.5,2699.3
Opolskie,2022-03-01,,forecast,765.8,1069.5,1422.8,148.1,478.7,638,913.2,1218.3,2767.3
Opolskie,2022-03-02,,forecast,758,1094.2,1582.6,135,461.9,622.6,904.9,1222.6,2916.8
Opolskie,2022-03-03,,forecast,743.6,1121.3,1769.2,122,445.8,609.2,893.9,1221.3,3071.7
Opolskie,2022-03-04,,forecast,730.5,1150.2,1986.3,110.8,431.4,599.3,892.9,1224.8,3261.3
Opolskie,2022-03-05,,forecast,722.4,1180.4,2226.8,99.8,417.6,589.5,882.9,1224.4,3308.1
Opolskie,2022-03-06,,forecast,712.7,1210.4,2468,89.7,403.4,577.8,874.7,1230.5,3437.6
Opolskie,2022-03-07,,forecast,702.6,1238.9,2675.1,80.3,391.3,568.7,865.4,1230.4,3586.7
Opolskie,2022-03-08,,forecast,692.7,1264,2814.8,71.4,378.5,558.8,857.9,1226.6,3696.6
Opolskie,2022-03-09,,forecast,683.3,1284.8,2873.7,63.9,365.6,548.3,854.9,1224.3,3836.6
Opolskie,2022-03-10,,forecast,673.1,1301.2,2867.5,58.1,354.4,536.6,844.3,1231,3927
Opolskie,2022-03-11,,forecast,659,1313.7,2829.6,52.1,345.4,525,836.5,1232.5,4132.7
Opolskie,2022-03-12,,forecast,651.2,1323.2,2789.5,46.5,335.5,513.1,826.6,1230.8,4292.2
Opolskie,2022-03-13,,forecast,639.8,1330.3,2759.6,41.8,323.6,502.6,818.4,1233.4,4478.3
Opolskie,2022-03-14,,forecast,629.3,1335.3,2737.6,37.6,312.8,490.7,810.6,1229.8,4580
Opolskie,2022-03-15,,forecast,619.7,1338.2,2715.7,33.9,302.9,481,805,1234.4,4672
Opolskie,2022-03-16,,forecast,610.6,1338.8,2687.3,30.5,294.3,470.9,793.9,1234.2,4705.2
Opolskie,2022-03-17,,forecast,601,1337,2649.7,27.5,285.7,460.1,783.8,1240.9,4790.9
Opolskie,2022-03-18,,forecast,592.5,1333,2602.6,24.7,275,452.2,779.2,1244.9,4930
Opolskie,2022-03-19,,forecast,580.8,1326.7,2548,21.9,265.5,443.5,769,1236.7,5104.4
Opolskie,2022-03-20,,forecast,568.9,1318.4,2487.9,19.6,255.7,434.6,760.4,1235.7,5245.7
Opolskie,2022-03-21,,forecast,561.2,1308.2,2424.6,17.6,247.5,426.2,752.9,1229.7,5205.7
Opolskie,2022-03-22,,forecast,548.1,1296.3,2359.9,15.7,238.2,415.5,750.5,1227.7,5379
Opolskie,2022-03-23,,forecast,541.2,1282.9,2294.9,14,230.7,406.3,740.6,1231.1,5457.4
Opolskie,2022-03-24,,forecast,532.6,1268.2,2230.7,12.5,223.6,395.5,734.1,1231,5530.6
Opolskie,2022-03-25,,forecast,521.3,1252.4,2167.7,11.1,215.4,386.3,727.3,1225,5533.6
Opolskie,2022-03-26,,forecast,512.1,1235.6,2106.5,9.8,209,377.4,719.1,1211.1,5549.5
Opolskie,2022-03-27,,forecast,501.7,1217.9,2047,8.7,200.8,368.1,708.1,1197.3,5566.6
Opolskie,2022-03-28,,forecast,491.5,1199.5,1989.5,7.9,194.6,359.3,694.6,1182.6,5476.1
Opolskie,2022-03-29,,forecast,481.8,1180.4,1933.7,7.1,189.9,351.6,685.8,1172.2,5428.1
Opolskie,2022-03-30,,forecast,473.2,1160.7,1879.7,6.3,184.2,344.3,675.6,1172.2,5326.1
Podkarpackie,2021-12-06,,estimate,4422.4,5028.8,2393.9,2635.6,3494.4,4051.7,4788.1,5762.6,9445.5
Podkarpackie,2021-12-07,,estimate,4332.8,4919.3,2340.3,2579.8,3416.6,3971.2,4699.8,5650.9,9247.2
Podkarpackie,2021-12-08,,estimate,4247.2,4803.5,2270.4,2537,3342.4,3893.2,4623.7,5516.1,8948.1
Podkarpackie,2021-12-09,,estimate,4156.2,4685.6,2195.5,2473.1,3265.8,3797.4,4533.6,5365.3,8653
Podkarpackie,2021-12-10,,estimate,4070.8,4567.3,2119.2,2431.5,3200.7,3716.7,4421.3,5209.9,8346.2
Podkarpackie,2021-12-11,,estimate,3963.2,4449.5,2043.4,2401.4,3127,3620.5,4314.8,5065.4,8079.5
Podkarpackie,2021-12-12,,estimate,3856,4332.9,1968.9,2346.8,3050.2,3519.6,4192.6,4936.7,7825.1
Podkarpackie,2021-12-13,,estimate,3769.4,4218,1896.3,2309,2980.1,3449.5,4100.1,4809,7544.2
Podkarpackie,2021-12-14,,estimate,3680.8,4105.1,1826.1,2269.8,2920,3373,4003.5,4720.5,7325.8
Podkarpackie,2021-12-15,,estimate,3596.9,3994.8,1758.6,2225.7,2843.5,3285.7,3910.1,4578.3,7091
Podkarpackie,2021-12-16,,estimate,3504.2,3887.4,1694.1,2191.7,2776.6,3193,3826.7,4433.2,6866
Podkarpackie,2021-12-17,,estimate,3414.7,3783.2,1632.8,2147.1,2715.3,3109.6,3727.3,4318.5,6711.8
Podkarpackie,2021-12-18,,estimate,3335.9,3682.5,1574.6,2091.7,2654.4,3043.9,3634.7,4212.3,6546.8
Podkarpackie,2021-12-19,,estimate,3248.8,3585.5,1519.6,2043.3,2586.4,2958.9,3552.3,4111.3,6368.6
Podkarpackie,2021-12-20,,estimate,3169.2,3492.3,1467.8,1997.1,2521.6,2894.8,3466.4,4018.5,6172.5
Podkarpackie,2021-12-21,,estimate,3085.1,3403.1,1419.1,1958.4,2458.1,2822.9,3374.3,3910,6014.3
Podkarpackie,2021-12-22,,estimate,3006.5,3318.9,1375.3,1923.3,2401.4,2760.6,3298.3,3793.7,5926.3
Podkarpackie,2021-12-23,,estimate,2943.2,3238.9,1334.7,1878.4,2348.7,2697.8,3210,3693.3,5756.7
Podkarpackie,2021-12-24,,estimate,2883.3,3163.4,1297.6,1824.9,2296.7,2640.4,3136.7,3601.7,5632.6
Podkarpackie,2021-12-25,,estimate,2820.3,3092.3,1263.8,1794.1,2254.1,2588.1,3062.2,3511.6,5499.3
Podkarpackie,2021-12-26,,estimate,2753.1,3025.6,1233.2,1753.5,2216.4,2546,2993.3,3436.7,5352.1
Podkarpackie,2021-12-27,,estimate,2699.7,2963.3,1205.6,1707.9,2166.7,2490.8,2926.3,3361.8,5196.6
Podkarpackie,2021-12-28,,estimate,2649.4,2905.1,1180.9,1666.8,2135.4,2449,2853.9,3307.3,5093.3
Podkarpackie,2021-12-29,,estimate,2586.3,2851.1,1158.6,1643.2,2089,2398.1,2795.1,3252.7,4980.5
Podkarpackie,2021-12-30,,estimate,2538,2801.1,1138.6,1609.4,2049.8,2358.9,2752.1,3193.4,4893.5
Podkarpackie,2021-12-31,,estimate,2501.7,2755,1120.4,1582.3,2013.6,2308.6,2714.1,3140.3,4811.7
Podkarpackie,2022-01-01,,estimate,2464.7,2712.6,1103.8,1548.2,1992.9,2270.4,2667.1,3091.8,4747.1
Podkarpackie,2022-01-02,,estimate,2432.8,2673.7,1088.6,1522.9,1960,2243.6,2627.7,3047.2,4668
Podkarpackie,2022-01-03,,estimate,2403.3,2638.3,1074.6,1491.6,1927,2210.4,2597.4,3010.8,4591.1
Podkarpackie,2022-01-04,,estimate,2374.9,2606.3,1061.8,1473.2,1902.7,2190.8,2563,2982.1,4547.8
Podkarpackie,2022-01-05,,estimate,2346.5,2577.5,1050.1,1455.2,1879.1,2163.6,2535.5,2949.9,4538
Podkarpackie,2022-01-06,,estimate,2329.9,2551.8,1039.6,1428.4,1858.4,2139.7,2509.9,2928.5,4474.8
Podkarpackie,2022-01-07,,estimate,2295.2,2529.1,1030.2,1413.2,1833.1,2119.3,2480.2,2909.2,4414.7
Podkarpackie,2022-01-08,,estimate,2275.5,2509.4,1022.2,1414.7,1817.7,2104.2,2463.5,2891.1,4370.6
Podkarpackie,2022-01-09,,estimate,2264.4,2492.5,1015.5,1405.8,1819.8,2086.5,2444.1,2867.8,4360.9
Podkarpackie,2022-01-10,,estimate,2249.1,2478.4,1010.1,1416.2,1813.8,2075.5,2426.9,2843.8,4317.2
Podkarpackie,2022-01-11,,estimate,2234.1,2467,1006.3,1400.5,1805.9,2061.2,2419.4,2831.5,4298.2
Podkarpackie,2022-01-12,,estimate,2219.4,2458.2,1003.8,1390.9,1802.3,2060.1,2416.8,2823.4,4277.4
Podkarpackie,2022-01-13,,estimate,2210.3,2451.9,1002.9,1381.4,1798.6,2067,2408.6,2812.5,4267.4
Podkarpackie,2022-01-14,,estimate,2217.5,2447.9,1003.3,1368.5,1795.5,2061.7,2408.4,2809.5,4262.2
Podkarpackie,2022-01-15,,estimate,2212.5,2446.2,1005.2,1357.7,1796.6,2055.8,2407.4,2804,4249.4
Podkarpackie,2022-01-16,,estimate,2215,2446.6,1008.3,1353.2,1792.8,2056.1,2416.2,2809,4263.7
Podkarpackie,2022-01-17,,estimate,2214.8,2449,1012.5,1347.2,1791.8,2050.5,2419.1,2813.1,4258.6
Podkarpackie,2022-01-18,,estimate,2221,2453.1,1017.8,1348.3,1793.4,2045.6,2427.3,2826.3,4279
Podkarpackie,2022-01-19,,estimate,2225.1,2458.8,1024,1353.3,1794.2,2044.4,2437.1,2865.4,4311.9
Podkarpackie,2022-01-20,,estimate,2224.5,2465.7,1031,1349.8,1801.3,2040.2,2430.5,2866,4337
Podkarpackie,2022-01-21,,estimate,2223.4,2473.7,1038.6,1351.7,1804,2043.7,2431.5,2876.1,4375.1
Podkarpackie,2022-01-22,,estimate,2238.5,2482.3,1046.7,1351,1802.8,2042.4,2450.7,2872.6,4385.4
Podkarpackie,2022-01-23,,estimate,2239.2,2491.1,1055,1362.6,1804,2050.1,2460.7,2896.5,4390.5
Podkarpackie,2022-01-24,,estimate,2240.2,2499.7,1063.1,1375.3,1806,2055.6,2458.2,2914,4394.6
Podkarpackie,2022-01-25,,estimate,2244.4,2507.6,1070.7,1379,1802.8,2055.2,2464.5,2921.4,4408
Podkarpackie,2022-01-26,,estimate,2252.1,2514.4,1077.2,1375.3,1800.4,2049.6,2463,2926.2,4460.2
Podkarpackie,2022-01-27,,estimate,2247.6,2519.5,1082.2,1376.4,1799.7,2049.8,2464.3,2938.6,4416.9
Podkarpackie,2022-01-28,,estimate,2239.1,2522.5,1085.2,1382.9,1800.9,2050.5,2478.8,2936.7,4483.1
Podkarpackie,2022-01-29,,estimate,2230.7,2523.1,1085.9,1380.7,1793,2051.4,2482.8,2951.3,4476.3
Podkarpackie,2022-01-30,,estimate,2229.8,2521.2,1084.4,1386,1791.3,2050.6,2494.7,2961.9,4469.2
Podkarpackie,2022-01-31,,estimate,2228.2,2516.5,1080.9,1401.3,1790.2,2049.6,2489.5,2959.9,4481.8
Podkarpackie,2022-02-01,,estimate,2224.3,2509.2,1075.5,1424.9,1792.2,2052,2469.6,2963.8,4405.9
Podkarpackie,2022-02-02,,estimate,2221.1,2499.2,1068.8,1416.3,1780.5,2049,2456.7,2931.5,4381.7
Podkarpackie,2022-02-03,,estimate,2219.3,2486.7,1061.2,1401.8,1776.8,2040.4,2447,2905.7,4365.5
Podkarpackie,2022-02-04,,estimate,2215.5,2471.9,1053.4,1388.3,1769,2030,2438.2,2885.3,4376.5
Podkarpackie,2022-02-05,,estimate,2212,2455.1,1046.1,1378.4,1757.7,2027.4,2419.3,2837.1,4292.3
Podkarpackie,2022-02-06,,estimate,2190.9,2436.4,1039.8,1366.3,1747.6,2012,2401.6,2800.5,4253.8
Podkarpackie,2022-02-07,,estimate,2175,2416.1,1035.4,1347.7,1735.6,1996.5,2378.1,2765.1,4249.2
Podkarpackie,2022-02-08,,estimate,2152.7,2394.5,1033.4,1330.1,1728.4,1971.6,2352.2,2749,4252.2
Podkarpackie,2022-02-09,,estimate,2119.7,2371.9,1034.6,1314.4,1709.1,1950.4,2329.1,2727.9,4264.7
Podkarpackie,2022-02-10,,estimate,2092.2,2348.6,1039.2,1291.3,1686.1,1927.8,2306,2702.4,4222.9
Podkarpackie,2022-02-11,,estimate based on partial data,2070.1,2324.8,1047.6,1266.4,1668.3,1897.1,2292.3,2679.1,4231.1
Podkarpackie,2022-02-12,,estimate based on partial data,2055.4,2300.9,1059.9,1213.8,1627.7,1861.8,2273.7,2649.7,4210.5
Podkarpackie,2022-02-13,,estimate based on partial data,2033.7,2277.1,1076,1157.7,1589.5,1836.4,2258.1,2624,4233.6
Podkarpackie,2022-02-14,,estimate based on partial data,2019.3,2253.8,1096.1,1106.5,1564.3,1813.1,2240,2614.1,4254.4
Podkarpackie,2022-02-15,,estimate based on partial data,1994.6,2231.1,1120.3,1057.6,1515.9,1781,2211.2,2605.3,4279
Podkarpackie,2022-02-16,,estimate based on partial data,1962.5,2209.6,1148.9,986.1,1494.7,1756.3,2185.3,2607.1,4300
Podkarpackie,2022-02-17,,estimate based on partial data,1929.9,2189.5,1182.4,920.7,1440.8,1735.1,2166.9,2589.2,4352.9
Podkarpackie,2022-02-18,,estimate based on partial data,1898.6,2171.4,1221.7,872.2,1401.9,1711.3,2150.9,2569.1,4363
Podkarpackie,2022-02-19,,estimate based on partial data,1874.7,2155.7,1268,815.1,1370.2,1671.1,2115.3,2554.3,4388.1
Podkarpackie,2022-02-20,,estimate based on partial data,1851.5,2142.9,1323.1,759.1,1328.2,1640.9,2094.9,2550.8,4439.3
Podkarpackie,2022-02-21,,estimate based on partial data,1831.4,2133.8,1389.4,702.7,1292.6,1608.1,2070.1,2552,4559.4
Podkarpackie,2022-02-22,,estimate based on partial data,1795,2128.8,1471,631.8,1261.9,1582.3,2064.2,2556.5,4652.9
Podkarpackie,2022-02-23,,estimate based on partial data,1772.3,2128.9,1573.7,575.5,1216.8,1540.2,2054.3,2547.1,4761.2
Podkarpackie,2022-02-24,,estimate based on partial data,1760.1,2134.9,1707.1,513.6,1163.3,1503.1,2037.8,2563.8,4975.3
Podkarpackie,2022-02-25,,estimate based on partial data,1746.9,2147.8,1885.6,469.5,1125.8,1468.6,2022.8,2585.6,5199.3
Podkarpackie,2022-02-26,,estimate based on partial data,1733.6,2169,2131.6,422.4,1090.8,1448.4,2004,2602.7,5478.7
Podkarpackie,2022-02-27,,estimate based on partial data,1712.8,2200.2,2477.9,389.4,1053.5,1430.8,1981.6,2614.1,5728.4
Podkarpackie,2022-02-28,,estimate based on partial data,1696.8,2243.6,2971.4,342.3,1002.9,1409.3,1972.2,2637.9,5947.6
Podkarpackie,2022-03-01,,forecast,1676.6,2279.9,3431.1,311,969.5,1382.1,1947,2650.6,6142.4
Podkarpackie,2022-03-02,,forecast,1652.7,2323.3,3949.1,278.3,924.3,1359.5,1935.8,2650.7,6337.4
Podkarpackie,2022-03-03,,forecast,1625.1,2368.5,4435.1,243.9,896.1,1332.9,1923.8,2654.3,6488.5
Podkarpackie,2022-03-04,,forecast,1603.2,2412.7,4825.3,213.6,863.8,1308.7,1911.8,2661.6,6627.3
Podkarpackie,2022-03-05,,forecast,1577.5,2453.8,5083.2,194.4,832.6,1280.8,1898.4,2669.9,6790.7
Podkarpackie,2022-03-06,,forecast,1551,2490.5,5218.5,175.5,792,1256.4,1886,2675.7,7019.6
Podkarpackie,2022-03-07,,forecast,1524.7,2522.8,5276.1,156.3,760.7,1231.1,1867.8,2675.9,7200.4
Podkarpackie,2022-03-08,,forecast,1497.3,2551.2,5302.6,138.4,727.3,1210.2,1844.3,2682.7,7294
Podkarpackie,2022-03-09,,forecast,1477,2576.1,5321.3,123.6,700.8,1183.2,1830.2,2691.9,7527.7
Podkarpackie,2022-03-10,,forecast,1455.5,2597.8,5333.7,110.7,671.3,1165.3,1806,2683.9,7859.9
Podkarpackie,2022-03-11,,forecast,1436.1,2616.4,5335.7,99.3,645.1,1141.7,1787.5,2684,8076.3
Podkarpackie,2022-03-12,,forecast,1411.4,2631.5,5327.1,88.1,616.9,1119.2,1776,2673.9,8328.3
Podkarpackie,2022-03-13,,forecast,1388.3,2643.3,5311.4,78.3,590.5,1095.7,1754.5,2679.1,8514.6
Podkarpackie,2022-03-14,,forecast,1368.3,2651.6,5292.4,68.6,566.7,1072.7,1743.5,2675.6,8760.8
Podkarpackie,2022-03-15,,forecast,1349.7,2656.2,5270.4,60.6,543.3,1050.8,1726.1,2659.7,8860
Podkarpackie,2022-03-16,,forecast,1320,2657.1,5242.8,53.5,520.8,1027.6,1706.5,2649.4,9013.8
Podkarpackie,2022-03-17,,forecast,1303.4,2654.1,5206.2,47.2,497.2,1003.7,1686.6,2645.6,9144.9
Podkarpackie,2022-03-18,,forecast,1276.5,2647.2,5157.6,41.6,469.5,980.5,1671.1,2635,9280.3
Podkarpackie,2022-03-19,,forecast,1251.4,2636.4,5095.7,36.8,445.9,959.9,1653.9,2621.5,9505.8
Podkarpackie,2022-03-20,,forecast,1231.3,2621.7,5020.9,32.5,431.8,938.3,1637.7,2633.9,9753
Podkarpackie,2022-03-21,,forecast,1212.4,2603.4,4934.7,28.7,413.9,916.8,1616.9,2615.1,9895.3
Podkarpackie,2022-03-22,,forecast,1192.3,2581.6,4838.9,25.3,396.3,897.9,1592.1,2612.2,9920.3
Podkarpackie,2022-03-23,,forecast,1173.7,2556.5,4735.5,22.3,377.9,878.2,1553.6,2598.6,9855.8
Podkarpackie,2022-03-24,,forecast,1153.4,2528.6,4626.1,19.7,360.7,859,1523.2,2594.4,10007.2
Podkarpackie,2022-03-25,,forecast,1131,2498,4512.3,17.4,343.5,838.8,1505.7,2545.9,9849.5
Podkarpackie,2022-03-26,,forecast,1110.8,2465.1,4395.2,15.4,331.7,815.4,1482.9,2529.1,9748.2
Podkarpackie,2022-03-27,,forecast,1085.8,2430.1,4275.9,13.5,317.8,800.1,1465.2,2515.1,9699
Podkarpackie,2022-03-28,,forecast,1060.2,2393.4,4155.6,11.9,304.9,776,1446.8,2502,9494.6
Podkarpackie,2022-03-29,,forecast,1034.4,2355,4035.2,10.5,288.8,760,1428.5,2486.3,9493.2
Podkarpackie,2022-03-30,,forecast,1022,2315.4,3915.5,9.3,274.3,741.2,1407.1,2456.1,9518.8
Podlaskie,2021-12-08,,estimate,1354.3,1439.7,461.2,849.6,1117.9,1258.6,1466.2,1677.5,2289.2
Podlaskie,2021-12-09,,estimate,1312.2,1394.6,443,826.2,1087.4,1218.7,1420.9,1626.3,2218.1
Podlaskie,2021-12-10,,estimate,1279.3,1355.4,424.2,809.7,1059.3,1186.5,1384.5,1581.4,2147.8
Podlaskie,2021-12-11,,estimate,1244.1,1318.7,405.8,795.5,1033.6,1158.8,1344.6,1537.7,2074.1
Podlaskie,2021-12-12,,estimate,1213.8,1283.4,388.2,775.7,1007.9,1132.4,1307.2,1489.5,2009.6
Podlaskie,2021-12-13,,estimate,1182.9,1248.9,371.5,761.5,984.8,1106.3,1272,1445,1942.4
Podlaskie,2021-12-14,,estimate,1153.7,1215.1,355.6,746.1,961.3,1077.6,1234.9,1403.6,1875
Podlaskie,2021-12-15,,estimate,1124.7,1181.9,340.7,731.8,939.5,1052.4,1202.1,1370,1807.5
Podlaskie,2021-12-16,,estimate,1095.6,1149.5,326.7,716.4,915.1,1023,1167.5,1327.7,1748
Podlaskie,2021-12-17,,estimate,1067.1,1117.7,313.5,697.2,893.5,996.6,1136.6,1293.7,1689.8
Podlaskie,2021-12-18,,estimate,1040.8,1086.8,301.2,683.2,872.1,971.3,1110.6,1257.9,1633.8
Podlaskie,2021-12-19,,estimate,1010.9,1056.8,289.7,670.1,852.6,944.7,1081.8,1219.3,1581.1
Podlaskie,2021-12-20,,estimate,984.7,1027.6,278.8,654.3,830.9,922.6,1056.7,1185.4,1533.6
Podlaskie,2021-12-21,,estimate,956.9,999.5,268.7,637.9,809.2,898.5,1025.6,1151.4,1487.1
Podlaskie,2021-12-22,,estimate,933.8,972.3,259.2,627.4,788.4,873.3,999.3,1116.5,1443.9
Podlaskie,2021-12-23,,estimate,909.2,946.2,250.3,612.5,767.7,852.8,972.7,1083.9,1389.8
Podlaskie,2021-12-24,,estimate,885.7,920.7,242,597.5,749.3,831.8,945.2,1052.4,1344.4
Podlaskie,2021-12-25,,estimate,863.3,896.4,234.3,581.2,731.2,810,920.2,1026.6,1302.5
Podlaskie,2021-12-26,,estimate,843.3,873.1,227,569,710,790.3,896.5,1001.2,1267.7
Podlaskie,2021-12-27,,estimate,822,850.9,220.3,553.3,692.4,771.7,874.4,973.5,1237.2
Podlaskie,2021-12-28,,estimate,804.3,829.9,214.1,538.7,676.3,754,853.5,948.9,1204.7
