region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2022-01-11,,estimate,40,40.9,12,23,33,37,43,48,62
North Rhine-Westphalia,2022-01-12,,estimate,34,34.5,10.2,19,27,31,36,40,52
North Rhine-Westphalia,2022-01-13,,estimate,32,33,10.2,18,26,30,35,39,51
North Rhine-Westphalia,2022-01-14,,estimate,30,31.4,9.6,17,24,28,33,37,49
North Rhine-Westphalia,2022-01-15,,estimate,25,25.4,8.1,13,20,23,27,30,39
North Rhine-Westphalia,2022-01-16,,estimate,6,6.2,3,2,4,5,7,8,12
North Rhine-Westphalia,2022-01-17,,estimate,4,4.3,2.4,1,3,3,5,6,9
North Rhine-Westphalia,2022-01-18,,estimate,36,37,10.8,21,29,34,39,43,56
North Rhine-Westphalia,2022-01-19,,estimate,31,31.8,9.7,17.9,25,28,33,38,49
North Rhine-Westphalia,2022-01-20,,estimate,30,30.7,9.3,17,24,28,32.4,36,47
North Rhine-Westphalia,2022-01-21,,estimate,29,30,9.2,17,24,27,31,36,47
North Rhine-Westphalia,2022-01-22,,estimate,24,24.7,7.7,14,19,22,26,29,39
North Rhine-Westphalia,2022-01-23,,estimate,6,6.1,3,2,4,5,7,8,11
North Rhine-Westphalia,2022-01-24,,estimate,4,4.3,2.4,1,3,3,5,6,9
North Rhine-Westphalia,2022-01-25,,estimate,37,38.2,11.5,22,30,34,40,45,59
North Rhine-Westphalia,2022-01-26,,estimate,33,33.4,10,19,26,30,35,39,52
North Rhine-Westphalia,2022-01-27,,estimate,32,32.8,10.3,19,26,29,34,38,52
North Rhine-Westphalia,2022-01-28,,estimate,32,32.7,10,18,26,29.6,34,39,50
North Rhine-Westphalia,2022-01-29,,estimate,26,26.8,8.5,14,21,24,28,32,41
North Rhine-Westphalia,2022-01-30,,estimate,7,6.9,3.3,2,4,6,8,9,13
North Rhine-Westphalia,2022-01-31,,estimate,5,4.9,2.6,1,3,4,5,6,9
North Rhine-Westphalia,2022-02-01,,estimate,43,44.2,13,25,35,40,46,52,67
North Rhine-Westphalia,2022-02-02,,estimate,38,39.2,11.5,22,31,36,41,46,59
North Rhine-Westphalia,2022-02-03,,estimate,38,39.2,11.3,22,31,35,41,46,59
North Rhine-Westphalia,2022-02-04,,estimate,38,38.9,11.3,22,31,35,41,45,58
North Rhine-Westphalia,2022-02-05,,estimate,32,32.8,9.9,18,26,29,34,39,51
North Rhine-Westphalia,2022-02-06,,estimate,8,8.3,3.6,3,6,7,9,11,15
North Rhine-Westphalia,2022-02-07,,estimate,6,6.1,3,2,4,5,6,8,12
North Rhine-Westphalia,2022-02-08,,estimate,53,54.3,15.9,31,43,49,57,64,83
North Rhine-Westphalia,2022-02-09,,estimate,47,48,14.3,27,38,43,50,56,72
North Rhine-Westphalia,2022-02-10,,estimate based on partial data,46,47.8,13.2,29,38,43,50,56,71
North Rhine-Westphalia,2022-02-11,,estimate based on partial data,48,48.9,14,28,39,45,52,57,73
North Rhine-Westphalia,2022-02-12,,estimate based on partial data,39,40.5,12,23,32,36,42,48,62
North Rhine-Westphalia,2022-02-13,,estimate based on partial data,10,10.3,4.3,4,7,9,11,13,18
North Rhine-Westphalia,2022-02-14,,estimate based on partial data,7,7.5,3.5,3,5,6,8,10,14
North Rhine-Westphalia,2022-02-15,,estimate based on partial data,66,67.5,19,40,54,61,70,78,101
North Rhine-Westphalia,2022-02-16,,estimate based on partial data,57,58.7,16.6,34,47,53,61,68,87
North Rhine-Westphalia,2022-02-17,,estimate based on partial data,57,58.8,16.7,34,47,54,61,69,88
North Rhine-Westphalia,2022-02-18,,estimate based on partial data,57,58.5,16.4,34,47,53,61,68,88
North Rhine-Westphalia,2022-02-19,,estimate based on partial data,47,48.1,13.6,28,39,44,50.4,57,73
North Rhine-Westphalia,2022-02-20,,estimate based on partial data,12,12.1,4.6,5,9,11,13,15,20
North Rhine-Westphalia,2022-02-21,,estimate based on partial data,8,8.6,3.7,3,6,7,9,11,16
North Rhine-Westphalia,2022-02-22,,estimate based on partial data,74.5,76.9,21.1,47,62,69,80,89,116
North Rhine-Westphalia,2022-02-23,,estimate based on partial data,67,68.4,19.1,40,55,62,72,81,102
North Rhine-Westphalia,2022-02-24,,estimate based on partial data,65,66.8,18.7,40,53,61,70,77.2,101
North Rhine-Westphalia,2022-02-25,,estimate based on partial data,64,65.9,18.9,39,53,60,69,78,98
North Rhine-Westphalia,2022-02-26,,estimate based on partial data,53,54.5,16.3,31,43,49,57,64,83
North Rhine-Westphalia,2022-02-27,,estimate based on partial data,13,13.4,5.4,6,10,11,14,16,23
North Rhine-Westphalia,2022-02-28,,forecast,9,9.7,4.4,4,7,8,10,12,18
North Rhine-Westphalia,2022-03-01,,forecast,82,84.5,27,47,66,75,88,100,132
North Rhine-Westphalia,2022-03-02,,forecast,70,73.1,25.4,38.9,55,64,76,87,117
North Rhine-Westphalia,2022-03-03,,forecast,69,72.6,26.5,37,54,63,75,87,119
North Rhine-Westphalia,2022-03-04,,forecast,67.5,71.5,27.2,35,52,61,75,86,121
North Rhine-Westphalia,2022-03-05,,forecast,55,59.1,24.5,28,42,49,61,71,105
North Rhine-Westphalia,2022-03-06,,forecast,13,14.8,7.4,5,10,12,15,19,28
North Rhine-Westphalia,2022-03-07,,forecast,9,10.5,5.9,3,7,8,11,13,21
North Rhine-Westphalia,2022-03-08,,forecast,85,93.8,48.4,38,61,75,95,114,185
North Rhine-Westphalia,2022-03-09,,forecast,72,82.5,48.5,31,51,64,82,101,167
North Rhine-Westphalia,2022-03-10,,forecast,71,81,49.9,29,50,62,80,100,163
North Rhine-Westphalia,2022-03-11,,forecast,69,80.2,54.5,26,47,60,79,98,169
North Rhine-Westphalia,2022-03-12,,forecast,57,68,53.8,20,36,48,66,83,150
North Rhine-Westphalia,2022-03-13,,forecast,14,16.9,15.4,3,8,11,16,21,39
North Rhine-Westphalia,2022-03-14,,forecast,9,12.5,14.4,2,6,8,11,16,30
North Rhine-Westphalia,2022-03-15,,forecast,85,114.3,134.7,24,51,70,102,135.2,270
North Rhine-Westphalia,2022-03-16,,forecast,73,99.9,123.1,20,42,60,88,121,248
North Rhine-Westphalia,2022-03-17,,forecast,72,100.2,143.5,17,40,58,88,116,248
North Rhine-Westphalia,2022-03-18,,forecast,69,101.9,148.2,15,39,56,85,121,263
North Rhine-Westphalia,2022-03-19,,forecast,58,87,150.2,11,30,45,71,97,228.1
North Rhine-Westphalia,2022-03-20,,forecast,14,22.4,44.6,2,7,11,17,26,62
North Rhine-Westphalia,2022-03-21,,forecast,10,16.9,39.6,1,4.8,7,12,18,46
North Rhine-Westphalia,2022-03-22,,forecast,85,149.7,329.1,14,41,64,109,160,421.1
North Rhine-Westphalia,2022-03-23,,forecast,71,131,276.7,11,34,55,93,139,362.1
North Rhine-Westphalia,2022-03-24,,forecast,71,134.5,302.7,9,32,53,92,138,374
North Rhine-Westphalia,2022-03-25,,forecast,68,135.3,338.2,7.9,31,51,89,138.2,390.2
North Rhine-Westphalia,2022-03-26,,forecast,55,114.3,271.9,5,24,41,71.4,113.2,338.1
North Rhine-Westphalia,2022-03-27,,forecast,14,28.9,71.9,1,6,10,18,29,91
North Rhine-Westphalia,2022-03-28,,forecast,9,21.3,53.9,0,3,7,13,21,67
North Rhine-Westphalia,2022-03-29,,forecast,85,194.5,504.4,7,33,58,113.4,181,613.4
North Rhine-Westphalia,2022-03-30,,forecast,73,174,433,5,26.8,51,100,163,565
Opolskie,2021-12-08,,estimate,21,21.9,10.2,8,14,18,23,28,41
Opolskie,2021-12-09,,estimate,28,30,13.6,12,20,25,32,37,56
Opolskie,2021-12-10,,estimate,20,21.8,10.3,8,14,18,23,27,41
Opolskie,2021-12-11,,estimate,14,14.9,7.3,5,10,12,16,19,28
Opolskie,2021-12-12,,estimate,15,15.8,7.9,5,10,13,16.4,20,31
Opolskie,2021-12-13,,estimate,0,0.5,0.8,0,0,0,0,1,2
Opolskie,2021-12-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-12-15,,estimate,24,25.9,12.1,10,17,21,27,32,47
Opolskie,2021-12-16,,estimate,32,34.6,14.6,14,24,29,36,43,62
Opolskie,2021-12-17,,estimate,23,24.7,11.6,9,17,20,26,31,47
Opolskie,2021-12-18,,estimate,15,16.2,7.9,6,11,13,17,20,31
Opolskie,2021-12-19,,estimate,16,16.8,8.3,6,11,14,17,21,32
Opolskie,2021-12-20,,estimate,0,0.6,0.8,0,0,0,0,1,2
Opolskie,2021-12-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-12-22,,estimate,25,26.3,11.9,10,18,22,28,33,49
Opolskie,2021-12-23,,estimate,31,33.3,14.9,13,23,28,35,41,61
Opolskie,2021-12-24,,estimate,22,23.8,11.3,9,16,20,24,30,44
Opolskie,2021-12-25,,estimate,14,15.3,7.5,5,10,12,16,19,29
Opolskie,2021-12-26,,estimate,14,15.5,7.7,5,10,13,16,19.2,30
Opolskie,2021-12-27,,estimate,0,0.5,0.8,0,0,0,0,1,2
Opolskie,2021-12-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-12-29,,estimate,22,23,10.3,9,16,19,24,29,42
Opolskie,2021-12-30,,estimate,27,29.2,13.1,11,20,24,30,36,54
Opolskie,2021-12-31,,estimate,19,20.4,9.4,7,14,17,21,26,38
Opolskie,2022-01-01,,estimate,12,13,6.6,4,8,11,14,17,26
Opolskie,2022-01-02,,estimate,12,13.1,6.6,4,8,11,14,17,25
Opolskie,2022-01-03,,estimate,0,0.4,0.7,0,0,0,0,1,2
Opolskie,2022-01-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2022-01-05,,estimate,18,19.1,8.9,7,13,16,20,24,36
Opolskie,2022-01-06,,estimate,23,24.5,10.9,9,17,21,26,30,44
Opolskie,2022-01-07,,estimate,16,17,7.8,6,11,14,18,21,31
Opolskie,2022-01-08,,estimate,10,10.8,5.5,3,7,9,11,14,20
Opolskie,2022-01-09,,estimate,10,10.8,5.6,3,7,9,11,14,21
Opolskie,2022-01-10,,estimate,0,0.4,0.7,0,0,0,0,1,2
Opolskie,2022-01-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2022-01-12,,estimate,15,15.7,7.8,5,10,13,16,20,30
Opolskie,2022-01-13,,estimate,19,20.7,9.8,7,14,17,22,26,38
Opolskie,2022-01-14,,estimate,13,14.4,7.1,5,9,12,15,18,27
Opolskie,2022-01-15,,estimate,8,8.7,4.8,2,5,7,9,11,18
Opolskie,2022-01-16,,estimate,8,8.9,4.8,2,5,7,9,11,18
Opolskie,2022-01-17,,estimate,0,0.3,0.6,0,0,0,0,1,1
Opolskie,2022-01-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2022-01-19,,estimate,12,13.3,6.8,4,8,11,14,17,26
Opolskie,2022-01-20,,estimate,16,17,8.1,6,11,14,18,21,32
Opolskie,2022-01-21,,estimate,11,11.8,6.2,4,7,10,12,15,23
Opolskie,2022-01-22,,estimate,7,7.5,4.1,2,4,6,8,10,15
Opolskie,2022-01-23,,estimate,7,7.5,4.2,2,4,6,8,10,15
Opolskie,2022-01-24,,estimate,0,0.3,0.6,0,0,0,0,0,1
Opolskie,2022-01-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2022-01-26,,estimate,10,11.2,5.8,3,7,9,12,14,22
Opolskie,2022-01-27,,estimate,13,14.5,7,5,9,12,15,18,27
Opolskie,2022-01-28,,estimate,9,10.1,5.3,3,6,8,11,13,19
Opolskie,2022-01-29,,estimate,6,6.5,3.8,2,4,5,7,8,14
Opolskie,2022-01-30,,estimate,6,6.7,3.9,2,4,5,7,9,14
Opolskie,2022-01-31,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2022-02-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2022-02-02,,estimate,10,10.3,5.4,3,6,8,11,13,20
Opolskie,2022-02-03,,estimate,12,13.3,6.3,4,9,11,14,17,25
Opolskie,2022-02-04,,estimate,9,9.5,5.1,3,6,8,10,12,19
Opolskie,2022-02-05,,estimate,6,6.1,3.6,1,3,5,6,8,13
Opolskie,2022-02-06,,estimate,6,6.2,3.6,2,4,5,7,8,13
Opolskie,2022-02-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2022-02-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2022-02-09,,estimate,9,9.8,5.2,3,6,8,10,13,19
Opolskie,2022-02-10,,estimate,12,12.7,6.3,4,8,10,13.4,16,25
Opolskie,2022-02-11,,estimate based on partial data,8,9.1,4.9,3,6,7,10,12,18
Opolskie,2022-02-12,,estimate based on partial data,5,5.9,3.6,1,3,5,6,8,13
Opolskie,2022-02-13,,estimate based on partial data,6,6.2,3.6,1,4,5,7,8,13
Opolskie,2022-02-14,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2022-02-15,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Opolskie,2022-02-16,,estimate based on partial data,9,9.6,5,3,6,8,10,12,19
Opolskie,2022-02-17,,estimate based on partial data,11,12.3,6.3,4,8,10,13,16,24
Opolskie,2022-02-18,,estimate based on partial data,8,8.7,4.6,2,5,7,9,11,17
Opolskie,2022-02-19,,estimate based on partial data,5,5.8,3.5,1,3,4,6,8,12
Opolskie,2022-02-20,,estimate based on partial data,6,6.1,3.6,1,4,5,6,8,13
Opolskie,2022-02-21,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2022-02-22,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Opolskie,2022-02-23,,estimate based on partial data,9,9.2,4.8,2,6,8,10,12,18
Opolskie,2022-02-24,,estimate based on partial data,11,12,6.3,4,8,10,12,15,24
Opolskie,2022-02-25,,estimate based on partial data,8,8.6,4.9,2,5,7,9,11,18
Opolskie,2022-02-26,,estimate based on partial data,5,5.7,3.6,1,3,4,6,7,12
Opolskie,2022-02-27,,estimate based on partial data,5,5.8,3.5,1,3,5,6,8,12
Opolskie,2022-02-28,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2022-03-01,,forecast,0,0.1,0.2,0,0,0,0,0,1
Opolskie,2022-03-02,,forecast,8,9.1,5.4,2,5,7,9,12,19
Opolskie,2022-03-03,,forecast,10,11.8,7.2,3,7,9,12,15,24
Opolskie,2022-03-04,,forecast,8,8.5,5.3,2,5,6,9,11,19
Opolskie,2022-03-05,,forecast,5,5.5,4,1,3,4,5,7,12
Opolskie,2022-03-06,,forecast,5,5.7,4.3,1,3,4,6,8,13
Opolskie,2022-03-07,,forecast,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2022-03-08,,forecast,0,0.1,0.2,0,0,0,0,0,1
Opolskie,2022-03-09,,forecast,8,9.3,7.5,1,4,6,9,12,23
Opolskie,2022-03-10,,forecast,10,12.1,10.5,2,6,8,11,15,29
Opolskie,2022-03-11,,forecast,7,8.7,8.9,1,4,6,8,11,22
Opolskie,2022-03-12,,forecast,4,5.9,6.5,0,2,4,5,8,15
Opolskie,2022-03-13,,forecast,4,6,7.2,0,2,4,5,7,15
Opolskie,2022-03-14,,forecast,0,0.2,0.6,0,0,0,0,0,1
Opolskie,2022-03-15,,forecast,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2022-03-16,,forecast,7,10.1,14.4,1,4,5,8,12,29
Opolskie,2022-03-17,,forecast,9,13.7,24.5,1,5,7,11,15,38
Opolskie,2022-03-18,,forecast,6,10.1,19.4,1,3,5,8,11,28
Opolskie,2022-03-19,,forecast,4,6.5,11.2,0,2,3,5,7,18
Opolskie,2022-03-20,,forecast,4,6.7,14.4,0,2,3,5,8,19
Opolskie,2022-03-21,,forecast,0,0.2,0.9,0,0,0,0,0,1
Opolskie,2022-03-22,,forecast,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2022-03-23,,forecast,6,11.4,22.4,0,3,5,8,12,33
Opolskie,2022-03-24,,forecast,8,14.8,29.9,1,4,6,10,16,46
Opolskie,2022-03-25,,forecast,5,11.2,27.7,0,2,4,7,11,38
Opolskie,2022-03-26,,forecast,4,7.2,14.3,0,1,3,5,8,25
Opolskie,2022-03-27,,forecast,3.5,7.6,16.7,0,1,3,5,8,26
Opolskie,2022-03-28,,forecast,0,0.3,0.9,0,0,0,0,0,1
Opolskie,2022-03-29,,forecast,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2022-03-30,,forecast,6,11.8,26.7,0,2,4,7,12,42
Podkarpackie,2021-12-06,,estimate,1,1.2,1.4,0,0,1,1,2,4
Podkarpackie,2021-12-07,,estimate,0,0.6,0.9,0,0,0,1,1,2
Podkarpackie,2021-12-08,,estimate,14,15.6,8.8,4,9,12,17,20,32
Podkarpackie,2021-12-09,,estimate,36,39,20.5,13,24,31,40,50,79
Podkarpackie,2021-12-10,,estimate,42,45.7,23.6,15,29,36,48,58,90
Podkarpackie,2021-12-11,,estimate,47,51.5,26.4,17,32,41,54,66,101
Podkarpackie,2021-12-12,,estimate,51,55.4,29,19,35,44,57,70,111
Podkarpackie,2021-12-13,,estimate,1,1.5,1.5,0,0,1,2,2,4
Podkarpackie,2021-12-14,,estimate,0,0.7,0.9,0,0,0,1,1,3
Podkarpackie,2021-12-15,,estimate,16,17.2,9.9,5,10,13,18,22,36
Podkarpackie,2021-12-16,,estimate,38,41.3,21.4,14,26,33,43,53,80
Podkarpackie,2021-12-17,,estimate,43,47.7,23.9,17,30,38,50,61,93
Podkarpackie,2021-12-18,,estimate,49,53.2,27.3,18,34,43,55,68,103
Podkarpackie,2021-12-19,,estimate,50,54.9,28.6,18,35,44,57,69.2,107
Podkarpackie,2021-12-20,,estimate,1,1.5,1.5,0,0,1,1,2,4
Podkarpackie,2021-12-21,,estimate,0,0.6,0.9,0,0,0,1,1,2
Podkarpackie,2021-12-22,,estimate,15,16.4,9.1,5,10,13,17,21,33
Podkarpackie,2021-12-23,,estimate,34,38,20,12,23,30,40,48,76
Podkarpackie,2021-12-24,,estimate,39,43.2,22.8,14,27,34,44,55.2,86
Podkarpackie,2021-12-25,,estimate,43,47.2,24.2,16,30,38,48,60,94
Podkarpackie,2021-12-26,,estimate,46,49.7,24.9,17,32,40,52,64,95
Podkarpackie,2021-12-27,,estimate,1,1.3,1.3,0,0,1,1,2,4
Podkarpackie,2021-12-28,,estimate,0,0.6,0.9,0,0,0,0,1,2
Podkarpackie,2021-12-29,,estimate,12,13.7,7.8,4,8,11,14,18,29
Podkarpackie,2021-12-30,,estimate,31,33.9,18,11,21,27,35,43,66
Podkarpackie,2021-12-31,,estimate,34,37.4,20.4,12,23,30,38,48,76
Podkarpackie,2022-01-01,,estimate,38,42,21.6,14,27,34,43,53,81
Podkarpackie,2022-01-02,,estimate,39,42.5,22.3,14,27,34,44,54,83
Podkarpackie,2022-01-03,,estimate,1,1.1,1.2,0,0,0,1,2,3
Podkarpackie,2022-01-04,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podkarpackie,2022-01-05,,estimate,11,11.6,6.7,3,7,9,12,15,24
Podkarpackie,2022-01-06,,estimate,26,27.9,14.6,9,17,22,29,36,55
Podkarpackie,2022-01-07,,estimate,29,31.6,17,10,19,25,33,41,62
Podkarpackie,2022-01-08,,estimate,31,34.5,18.5,11,21,27,36,45,67
Podkarpackie,2022-01-09,,estimate,33,36.8,19.2,12,23,29.6,37,47,73
Podkarpackie,2022-01-10,,estimate,1,0.9,1.1,0,0,0,1,1,3
Podkarpackie,2022-01-11,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2022-01-12,,estimate,9,10.4,6.2,2.9,6,8,11,14,21
Podkarpackie,2022-01-13,,estimate,22,24,12.5,8,15,19,25,31,47
Podkarpackie,2022-01-14,,estimate,24,27,14.2,8,17,21,28,35,54
Podkarpackie,2022-01-15,,estimate,28,30.4,15.9,10,19,24,32,39,61
Podkarpackie,2022-01-16,,estimate,29,31.9,17.6,10,20,25,33,40,65
Podkarpackie,2022-01-17,,estimate,1,0.9,1.1,0,0,0,1,1,3
Podkarpackie,2022-01-18,,estimate,0,0.4,0.6,0,0,0,0,1,2
Podkarpackie,2022-01-19,,estimate,8,9.1,5.4,2,5,7,9,12,19
Podkarpackie,2022-01-20,,estimate,20,21.4,11.6,6,13,17,23,28,43
Podkarpackie,2022-01-21,,estimate,22,24.7,13.1,8,16,20,26,32,49
Podkarpackie,2022-01-22,,estimate,25,27.7,14.9,8,17,22,29,35,55
Podkarpackie,2022-01-23,,estimate,27,29.4,15.7,9,18,23,30,38,57
Podkarpackie,2022-01-24,,estimate,0,0.8,1,0,0,0,1,1,3
Podkarpackie,2022-01-25,,estimate,0,0.3,0.6,0,0,0,0,1,2
Podkarpackie,2022-01-26,,estimate,8,8.7,5.4,2,5,7,9,12,18
Podkarpackie,2022-01-27,,estimate,19,20.7,11.3,6,12,16,22,27,42
Podkarpackie,2022-01-28,,estimate,21,23.6,12.9,7,14,19,24,30,48
Podkarpackie,2022-01-29,,estimate,24,26.6,14.3,8,16.8,21,28,34,54
Podkarpackie,2022-01-30,,estimate,26,28.4,15.3,9,18,23,30,36,56
Podkarpackie,2022-01-31,,estimate,0,0.8,1,0,0,0,1,1,3
Podkarpackie,2022-02-01,,estimate,0,0.3,0.6,0,0,0,0,1,2
Podkarpackie,2022-02-02,,estimate,8,8.3,5,2,5,6,9,11,18
Podkarpackie,2022-02-03,,estimate,18,20.3,11.4,6,12,16,21,26,42
Podkarpackie,2022-02-04,,estimate,22,23.7,12.7,7,14.8,19,25,30,47
Podkarpackie,2022-02-05,,estimate,24,25.8,13.5,7,16,21,28,33.2,51
Podkarpackie,2022-02-06,,estimate,25,28.7,16.2,9,18,22,29,37,59
Podkarpackie,2022-02-07,,estimate,0,0.7,0.9,0,0,0,1,1,3
Podkarpackie,2022-02-08,,estimate,0,0.3,0.6,0,0,0,0,1,2
Podkarpackie,2022-02-09,,estimate,8,8.5,5.2,2,5,7,9,11,18
Podkarpackie,2022-02-10,,estimate,19,20.5,11.1,6,13,16,21,26,42
Podkarpackie,2022-02-11,,estimate based on partial data,21,23.3,12.9,7,14,18,24,30,47
Podkarpackie,2022-02-12,,estimate based on partial data,25,27,14.1,8,17,21,28,34,53
Podkarpackie,2022-02-13,,estimate based on partial data,26,28,14.9,9,17,22,29,36,56
Podkarpackie,2022-02-14,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Podkarpackie,2022-02-15,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,1
Podkarpackie,2022-02-16,,estimate based on partial data,8,8.5,5.3,2,5,6,9,11,18
Podkarpackie,2022-02-17,,estimate based on partial data,18,19.8,10.8,6,12,16,20,26,40
Podkarpackie,2022-02-18,,estimate based on partial data,21,23.9,12.9,7,15,19,25,31,49
Podkarpackie,2022-02-19,,estimate based on partial data,23,25.5,14,8,16,20,26,32,52
Podkarpackie,2022-02-20,,estimate based on partial data,24,27.1,14.9,8,16,22,28,34,54
Podkarpackie,2022-02-21,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Podkarpackie,2022-02-22,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0.2,2
Podkarpackie,2022-02-23,,estimate based on partial data,7,8.2,5.3,2,4,6,8,11,19
Podkarpackie,2022-02-24,,estimate based on partial data,17,19.1,10.7,5,11,15,20,25,38
Podkarpackie,2022-02-25,,estimate based on partial data,20,22.2,12.6,7,13,17,23,28,47
Podkarpackie,2022-02-26,,estimate based on partial data,22,24.5,14.1,7,15,19,25,31,52
Podkarpackie,2022-02-27,,estimate based on partial data,24,26.1,15.1,7,16,20,27,33,55
Podkarpackie,2022-02-28,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Podkarpackie,2022-03-01,,forecast,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2022-03-02,,forecast,7,7.7,5.4,1,4,5,8,10,17
Podkarpackie,2022-03-03,,forecast,16,18.2,11.6,4,10,13,19,24,40
Podkarpackie,2022-03-04,,forecast,18,21.3,13.4,6,12,16,21,28,46
Podkarpackie,2022-03-05,,forecast,20,23.2,15.9,5,13,17,23,29,53
Podkarpackie,2022-03-06,,forecast,20,24.2,17.1,6,13,17,24,31,53
Podkarpackie,2022-03-07,,forecast,0,0.6,1,0,0,0,1,1,2
Podkarpackie,2022-03-08,,forecast,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2022-03-09,,forecast,6,7.6,8,1,3,5,7,10,19
Podkarpackie,2022-03-10,,forecast,14,18.7,20.7,3,9,12,17,24,45
Podkarpackie,2022-03-11,,forecast,16,21,22.3,4,10,13,20,26,52
Podkarpackie,2022-03-12,,forecast,18,24.1,27.8,4,10,15,22,29,63
Podkarpackie,2022-03-13,,forecast,18,25,28.9,4,11,15,22,31,63
Podkarpackie,2022-03-14,,forecast,0,0.7,1.3,0,0,0,1,1,2
Podkarpackie,2022-03-15,,forecast,0,0.3,0.7,0,0,0,0,0,1
Podkarpackie,2022-03-16,,forecast,5,7.8,11.5,0,3,4,7,10,22
Podkarpackie,2022-03-17,,forecast,13,19.6,29.2,2,7,10,16,23,55
Podkarpackie,2022-03-18,,forecast,15,22.9,39.6,2,7,12,18,26,68
Podkarpackie,2022-03-19,,forecast,17,25.3,42.8,2,8,13,21,30,70
Podkarpackie,2022-03-20,,forecast,16,27.1,52.1,2,8,13,21,30,74
Podkarpackie,2022-03-21,,forecast,0,0.7,1.7,0,0,0,0,1,3
Podkarpackie,2022-03-22,,forecast,0,0.3,1,0,0,0,0,0,2
Podkarpackie,2022-03-23,,forecast,5,8.6,16.5,0,2,3,6,9,27
Podkarpackie,2022-03-24,,forecast,11,21.2,46.4,1,5,8.6,15,22,65
Podkarpackie,2022-03-25,,forecast,13,23.3,43.2,1,5,9,17,25,73
Podkarpackie,2022-03-26,,forecast,14,28,56.9,1,6,11,20,29,93
Podkarpackie,2022-03-27,,forecast,15,29.8,66.1,1,6,11,20,31,91
Podkarpackie,2022-03-28,,forecast,0,0.7,2,0,0,0,0,1,3
Podkarpackie,2022-03-29,,forecast,0,0.3,0.9,0,0,0,0,0,2
Podkarpackie,2022-03-30,,forecast,4,9.2,21.5,0,1,3,6,10,30
Podlaskie,2021-12-08,,estimate,16,17.3,7.3,7,12,15,18,21,30
Podlaskie,2021-12-09,,estimate,29,30.6,12,14,22,26,33,38,52
Podlaskie,2021-12-10,,estimate,26,26.9,10.4,12,19,23,29,33,45
Podlaskie,2021-12-11,,estimate,20,20.5,8.3,9,15,18,22,25,35
Podlaskie,2021-12-12,,estimate,17,17.4,7,7,12,15,18.4,21,30
Podlaskie,2021-12-13,,estimate,3,3,2.1,0,2,2,3,4,7
Podlaskie,2021-12-14,,estimate,0,0.7,1,0,0,0,1,1,3
Podlaskie,2021-12-15,,estimate,15,15.5,6.6,6,11,13,16,19,27
Podlaskie,2021-12-16,,estimate,25,26.4,10.1,12,19,23,28,32,44
Podlaskie,2021-12-17,,estimate,22,23,9,10,17,20,24,28,39
Podlaskie,2021-12-18,,estimate,16,17.4,7.2,7,12,15,18,22,31
Podlaskie,2021-12-19,,estimate,14,14.7,6.4,6,10,12,15,18,26
Podlaskie,2021-12-20,,estimate,2,2.6,1.9,0,1,2,3,4,6
Podlaskie,2021-12-21,,estimate,0,0.6,0.9,0,0,0,1,1,2
Podlaskie,2021-12-22,,estimate,12,12.7,5.7,5,9,11,13,16,23
Podlaskie,2021-12-23,,estimate,21,22.4,8.9,10,16,20,23,27,38
Podlaskie,2021-12-24,,estimate,18,19.3,7.7,8,14,17,20,24,33
Podlaskie,2021-12-25,,estimate,14,14.2,6.1,5,10,12,15,18,25
