region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-04-02,,estimate,71697.4,74389.2,15975.2,53464.2,63596.7,68327,75141.8,82140.3,104319.8
Germany,2021-04-03,,estimate,72905.6,75769.5,16229,54445.7,64841.1,69702.6,76652.9,83689.9,106583.1
Germany,2021-04-04,,estimate,74435,77231.9,16511.5,55365.1,66199.8,71123.8,78131.8,85054.5,109352.1
Germany,2021-04-05,,estimate,75888.4,78744.9,16818.2,56360,67622.7,72482.1,79591.2,86718.8,110974
Germany,2021-04-06,,estimate,77406.8,80272.6,17141.3,57542.4,68832.9,73961.8,81045.5,88453.9,113121.5
Germany,2021-04-07,,estimate,78746.5,81794.9,17492.6,58619.9,70117.9,75525.6,82464.4,90027.8,114919.8
Germany,2021-04-08,,estimate,80226.3,83253.7,17842.8,59501.3,71403.6,76864.5,83988.5,91779.9,117009.3
Germany,2021-04-09,,estimate,81616.9,84607.7,18179.2,60351.7,72355.4,78182.2,85432.2,93133.7,118622.3
Germany,2021-04-10,,estimate,82871.3,85816.6,18488.7,61077.8,73218.8,79303.3,86726.9,94507.2,121166.3
Germany,2021-04-11,,estimate,84059.4,86842.2,18759.4,61732.3,73909.6,80141.8,87836.6,95627.7,122585
Germany,2021-04-12,,estimate,84894.4,87650.8,18980.3,62245.1,74705.9,80904.4,88646.8,96500.3,123172.1
Germany,2021-04-13,,estimate,85471.6,88213.7,19141.9,62589.9,75179.9,81247.9,89207.9,97229.9,123849.8
Germany,2021-04-14,,estimate,85813.5,88507.8,19236.3,62659.8,75309.9,81488.5,89504.1,97775.4,124563.1
Germany,2021-04-15,,estimate,85798.4,88516.6,19257.5,62562.8,75301.2,81552,89442.7,97850.5,125029.6
Germany,2021-04-16,,estimate,85454.5,88230.2,19201.6,62313.4,75163.9,81124.6,89212.4,97679.8,124898.5
Germany,2021-04-17,,estimate,84773.2,87645.6,19067.7,62055.1,74688.3,80647.4,88697.1,97207.8,124318.3
Germany,2021-04-18,,estimate,83860.9,86766.1,18857.7,61593.1,73867.9,79889,87879.3,96190.5,123314.6
Germany,2021-04-19,,estimate,82634.7,85601.4,18576.4,60947.6,72766.6,78831.3,86773.2,94795.7,121999.3
Germany,2021-04-20,,estimate,81274.1,84166.3,18230.4,60046.1,71573.7,77507.4,85220.7,93373.9,120117.1
Germany,2021-04-21,,estimate,79513.2,82480.4,17828.2,58839.5,70073.2,76000.7,83544.7,91513.1,117761.1
Germany,2021-04-22,,estimate,77798,80567.2,17378.6,57576.9,68419.1,74207.1,81652.8,89268,114791
Germany,2021-04-23,,estimate,75716.9,78452.7,16890.2,56257.8,66526.8,72258.6,79567.2,87051.2,111592.2
Germany,2021-04-24,,estimate,73500.7,76164.8,16371.2,54716.9,64586.6,70142.7,77204.3,84389.7,108551.2
Germany,2021-04-25,,estimate,71234.7,73732,15829,53041,62579,67816.4,74790.1,81698,104824.4
Germany,2021-04-26,,estimate,68858.8,71182.8,15269.6,51264.9,60325,65538.3,72362.1,78985.8,101339.8
Germany,2021-04-27,,estimate,66364.7,68544.6,14698.5,49385.3,58091.8,63220.9,69680.4,75985.5,97453
Germany,2021-04-28,,estimate,63791.4,65843.3,14119.6,47433.7,55761.2,60736.5,66815.7,72830.6,93454.4
Germany,2021-04-29,,estimate,61133.3,63102.7,13536.5,45647.2,53430.5,58166.4,64025.4,69584.6,89181.3
Germany,2021-04-30,,estimate,58459.5,60344.5,12951.7,43673.2,51054.2,55682,61183.8,66454.4,85296.6
Germany,2021-05-01,,estimate,55751.6,57587.7,12367.6,41733.8,48798.1,53033,58422.5,63431,81300.4
Germany,2021-05-02,,estimate,53072,54849.3,11786,39778.7,46462.5,50547.5,55707.3,60450.3,77381
Germany,2021-05-03,,estimate,50454,52144.2,11209,37949.9,44185.6,48102.6,52990.5,57454.7,73503.9
Germany,2021-05-04,,estimate,47853,49485.4,10638.6,35906.2,41960.5,45616.7,50304.9,54453.4,69964.3
Germany,2021-05-05,,estimate,45231.3,46884.3,10077.4,34078,39780.6,43152.9,47692.2,51619.1,66101.2
Germany,2021-05-06,,estimate,42784.7,44351.3,9528.1,32261.1,37638.8,40756.4,45148.1,48851.7,62430.3
Germany,2021-05-07,,estimate,40418,41895.1,8993.8,30502.8,35621.6,38521.9,42650.2,46206.7,58977.2
Germany,2021-05-08,,estimate,38135.7,39523.7,8477.6,28755.7,33627.3,36321.9,40208.7,43652.1,55528.6
Germany,2021-05-09,,estimate,35930.4,37243.6,7982.3,27067.7,31664.4,34191.7,37848.9,41160.3,52396.5
Germany,2021-05-10,,estimate,33825.2,35060.4,7509.7,25475.3,29799,32239.4,35645.1,38760.9,49235
Germany,2021-05-11,,estimate,31854.2,32978.1,7061.2,23899.9,28013.1,30329.5,33493.9,36436.7,45919.6
Germany,2021-05-12,,estimate,29971.9,30999.3,6637.2,22417.4,26328.2,28471.7,31435.6,34249.9,43234.3
Germany,2021-05-13,,estimate,28125.1,29125.3,6237.4,21013.8,24742.3,26757.7,29577.5,32285.9,40664.5
Germany,2021-05-14,,estimate,26401.1,27355.9,5861.4,19699.9,23223.5,25140.5,27851,30221.8,38147.4
Germany,2021-05-15,,estimate,24808.9,25689.9,5508.3,18465.9,21777.1,23629.8,26180.9,28380.5,35856
Germany,2021-05-16,,estimate,23253.1,24124.8,5177.2,17275.4,20463,22219.2,24588.4,26667,33661.8
Germany,2021-05-17,,estimate,21854.2,22657.3,4866.9,16171.4,19251.8,20854.8,23056.2,25041.9,31627.4
Germany,2021-05-18,,estimate,20510.2,21283.2,4576.3,15153,18089.7,19571.5,21683.3,23503.8,29770.2
Germany,2021-05-19,,estimate,19304.8,19998,4304.1,14258.2,17018.4,18388.1,20348.3,22079.4,28075.6
Germany,2021-05-20,,estimate,18167.5,18796.6,4049.1,13376.9,15982.3,17299.5,19112.2,20754.9,26376.1
Germany,2021-05-21,,estimate,17059.9,17673.8,3810.3,12558.3,15025.3,16267.1,17966.5,19513.1,24890
Germany,2021-05-22,,estimate,16048,16624.5,3586.5,11822.9,14133.6,15270.7,16872.1,18365.6,23430.6
Germany,2021-05-23,,estimate,15100.3,15643.5,3376.8,11111.9,13281.1,14341.5,15879,17293.3,22090.4
Germany,2021-05-24,,estimate,14218.4,14725.9,3180.3,10445.1,12478.9,13511.6,14931.6,16260.3,20904.1
Germany,2021-05-25,,estimate,13385.1,13866.8,2996.1,9865.6,11726.3,12735.1,14078.8,15340,19610.8
Germany,2021-05-26,,estimate,12615.7,13061.8,2823.3,9284.1,11066.5,11999.8,13267.5,14462.2,18401.1
Germany,2021-05-27,,estimate,11902.7,12306.7,2661,8784.1,10448.4,11309.7,12489,13637.9,17358.2
Germany,2021-05-28,,estimate,11221.5,11597.5,2508.8,8246.3,9852.3,10659.6,11768.1,12857.3,16369
Germany,2021-05-29,,estimate,10574.4,10930.8,2366.2,7772.1,9290.9,10054.1,11089.6,12107.9,15424.2
Germany,2021-05-30,,estimate,9975.1,10303.5,2233.1,7339.2,8747.3,9482.6,10430.6,11434.8,14556.3
Germany,2021-05-31,,estimate,9386.2,9712.7,2109.6,6935.8,8249.5,8948.4,9823.7,10786.6,13691.4
Germany,2021-06-01,,estimate,8853.1,9156,1996.5,6543.2,7768.3,8437.4,9275.5,10175.9,12987.3
Germany,2021-06-02,,estimate,8346.8,8631.3,1894.2,6127.8,7302.3,7946.3,8754.2,9581.3,12267.2
Germany,2021-06-03,,estimate based on partial data,7857.4,8136.9,1803.9,5748.7,6878.6,7479,8255.4,9039.7,11610.3
Germany,2021-06-04,,estimate based on partial data,7386.2,7671.3,1726.4,5375.4,6495,7040,7792,8531.8,11041.6
Germany,2021-06-05,,estimate based on partial data,6949.9,7233.2,1662.8,5033,6084.1,6628.8,7347,8073.2,10435.6
Germany,2021-06-06,,estimate based on partial data,6560.2,6821.6,1613.8,4684.7,5705.7,6228,6933.9,7647.7,9840.2
Germany,2021-06-07,,estimate based on partial data,6188.5,6435.5,1580.1,4339.1,5343.5,5851.6,6536.5,7254.9,9347.4
Germany,2021-06-08,,estimate based on partial data,5839.5,6074.2,1561.7,4030.6,4997.7,5513.3,6178.8,6881.1,8975
Germany,2021-06-09,,estimate based on partial data,5504.8,5736.9,1558.5,3716.7,4648.3,5162.6,5847.5,6556.7,8646.8
Germany,2021-06-10,,estimate based on partial data,5171.4,5422.8,1570,3435.1,4330.7,4839.6,5529.3,6268.5,8388.2
Germany,2021-06-11,,estimate based on partial data,4875.8,5131.2,1595.6,3119,4031.2,4533.4,5241,5969.2,8080.3
Germany,2021-06-12,,estimate based on partial data,4598.6,4861.5,1634.5,2833.3,3736.8,4230,4968.2,5707.8,7819.2
Germany,2021-06-13,,estimate based on partial data,4296,4612.8,1686.2,2569,3443.2,3971.8,4679.1,5465.8,7619.6
Germany,2021-06-14,,forecast,4045.5,4378,1717.9,2339,3193,3727.7,4423.7,5211.3,7548.8
Germany,2021-06-15,,forecast,3812,4159,1752.5,2101,2969.1,3489.7,4191.7,4963.1,7422.8
Germany,2021-06-16,,forecast,3593.4,3954.4,1788.7,1902.3,2754.4,3263.1,3972.5,4738.8,7247.8
Germany,2021-06-17,,forecast,3390,3763.3,1826.3,1724.7,2559.5,3043.3,3759,4525.7,7132.9
Germany,2021-06-18,,forecast,3191.3,3584.7,1865,1563.2,2363.6,2851,3558.6,4331.2,6995.4
Germany,2021-06-19,,forecast,2990.9,3417.7,1904.8,1411.2,2193.8,2666.2,3358.2,4127.9,6810.2
Germany,2021-06-20,,forecast,2823,3261.7,1945.9,1268.3,2028.7,2494.8,3182.9,3942.6,6753.6
Germany,2021-06-21,,forecast,2646.9,3115.7,1988.4,1140.1,1876.1,2335,3015,3767.9,6655.6
Germany,2021-06-22,,forecast,2486.8,2979.2,2032.5,1027.9,1733.1,2179,2855.6,3626,6519.7
Germany,2021-06-23,,forecast,2335.1,2851.5,2078.7,922.9,1606.5,2040.7,2703.1,3462.4,6396.7
Germany,2021-06-24,,forecast,2203.6,2732.1,2127.2,837.2,1488.7,1917.6,2560.2,3314.1,6315.9
Germany,2021-06-25,,forecast,2071.7,2620.3,2178.5,753.4,1380,1793.8,2415.5,3174.6,6215.6
Germany,2021-06-26,,forecast,1946,2515.8,2232.9,675.4,1280.8,1677.9,2287,3031,6075
Germany,2021-06-27,,forecast,1833.6,2418.1,2290.9,608.3,1188.5,1567.8,2161.8,2899.8,5950
Germany,2021-06-28,,forecast,1732.4,2326.7,2353,548.4,1101.7,1465.9,2048.1,2761,5842.3
Germany,2021-06-29,,forecast,1628.1,2241.2,2419.6,498.5,1022,1372.5,1936.8,2626.5,5767.1
Germany,2021-06-30,,forecast,1525.6,2161.3,2491.2,449.7,947.1,1286.1,1831.2,2514,5696.8
Germany,2021-07-01,,forecast,1436.5,2086.8,2568.6,408,875.9,1204.9,1737.2,2408.9,5622.1
Germany,2021-07-02,,forecast,1350.7,2017.1,2652.1,368.1,811.8,1126.4,1646.7,2299.1,5471.6
Germany,2021-07-03,,forecast,1273.5,1952.2,2742.6,330.1,747.7,1054.5,1559.4,2194.6,5384.1
Germany,2021-07-04,,forecast,1204.7,1891.7,2840.4,299.1,690.8,989.2,1475.4,2095.1,5320.2
Germany,2021-07-05,,forecast,1132.4,1835.3,2946.5,270.1,638.7,925.6,1401.1,2007.3,5250.6
Germany,2021-07-06,,forecast,1063.7,1783,3061.3,243,591.2,870.6,1325.1,1923.7,5178.6
Germany,2021-07-07,,forecast,996.4,1734.4,3185.7,219,547.2,814.8,1251.6,1836.2,5078.7
Germany,2021-07-08,,forecast,939.9,1689.4,3320.5,197.9,504.3,762.2,1182.7,1757.7,5018.6
Germany,2021-07-09,,forecast,884.1,1647.9,3466.4,177.8,467.8,713.9,1116.7,1673.2,4968.5
Germany,2021-07-10,,forecast,831.2,1609.6,3624.2,160.3,432.3,670.2,1058.6,1600.3,4918.8
Germany,2021-07-11,,forecast,779.6,1574.4,3794.8,144.6,400.2,624.8,1004,1529.1,4868.3
Germany,2021-07-12,,forecast,731.5,1542.2,3979,130.2,367.3,584.3,948.9,1460.7,4783.6
Germany,2021-07-13,,forecast,688.4,1512.9,4177.8,117.2,339.7,547,899.3,1391.5,4713.5
Germany,2021-07-14,,forecast,645.4,1486.4,4392,105.5,313.9,511.9,851.7,1333.3,4669.5
Hamburg,2021-03-22,,estimate,1777.4,1874.5,476.8,1283,1546,1678.4,1886.2,2115.1,2758.4
Hamburg,2021-03-23,,estimate,1782.2,1881.7,478.6,1282.1,1551.2,1687.3,1894,2126.3,2754.1
Hamburg,2021-03-24,,estimate,1787.4,1882.2,475.8,1286.4,1552.9,1692.6,1896.7,2123.9,2748.4
Hamburg,2021-03-25,,estimate,1785.2,1879.8,471.5,1289.8,1554.7,1694.4,1894.8,2117.6,2741.9
Hamburg,2021-03-26,,estimate,1784.2,1875.6,466.7,1290.6,1553.4,1692.3,1887.7,2111.6,2722.1
Hamburg,2021-03-27,,estimate,1776.1,1867.4,461.9,1288.5,1549.6,1684.9,1878.3,2099.2,2697.3
Hamburg,2021-03-28,,estimate,1767.4,1858.4,457.2,1283,1542.9,1677.1,1872.9,2086.7,2684.1
Hamburg,2021-03-29,,estimate,1758,1848.8,452.4,1283.1,1539.9,1668.9,1861.3,2079.3,2670.7
Hamburg,2021-03-30,,estimate,1750,1838.5,447.8,1277.4,1532.1,1663.1,1851.6,2064,2657.1
Hamburg,2021-03-31,,estimate,1738.7,1827.6,443.2,1268,1521.6,1654.7,1842.1,2053.7,2632.1
Hamburg,2021-04-01,,estimate,1729.2,1816,438.7,1258.1,1513.5,1645.4,1831.9,2041.3,2619.4
Hamburg,2021-04-02,,estimate,1718.6,1803.7,434.2,1251.1,1502.9,1634.3,1821,2026.4,2596.4
Hamburg,2021-04-03,,estimate,1709.1,1790.7,429.6,1239.2,1492.7,1623.5,1809.9,2009,2572.9
Hamburg,2021-04-04,,estimate,1695.6,1776.8,425.1,1235.8,1481.6,1610.6,1800.7,1988.7,2557.9
Hamburg,2021-04-05,,estimate,1690.4,1761.9,420.6,1230.3,1470.2,1599.6,1785.1,1971.4,2544.4
Hamburg,2021-04-06,,estimate,1672.9,1746,416,1219.6,1454.5,1586.9,1773.5,1956.7,2519.3
Hamburg,2021-04-07,,estimate,1658.1,1729.6,411.9,1211.3,1438.5,1570,1756.3,1939.1,2503.3
Hamburg,2021-04-08,,estimate,1638.5,1712,407.9,1198.4,1424.1,1552,1736,1916.5,2472.3
Hamburg,2021-04-09,,estimate,1622.6,1693.2,403.9,1186.6,1405.9,1536,1716.9,1890.9,2445.8
Hamburg,2021-04-10,,estimate,1606.2,1673,399.8,1176,1388.2,1516.1,1696.6,1868.6,2418
Hamburg,2021-04-11,,estimate,1585.2,1651.4,395.5,1159.6,1370.6,1496.2,1677.7,1847.1,2384.3
Hamburg,2021-04-12,,estimate,1562,1628.2,391,1138.8,1351.6,1473,1653.6,1822.2,2347.4
Hamburg,2021-04-13,,estimate,1537.8,1603.4,386.1,1120.4,1329.2,1449.6,1626,1795.3,2311.9
Hamburg,2021-04-14,,estimate,1510.9,1576.9,380.8,1105,1306.9,1424.6,1596.5,1764.2,2278.5
Hamburg,2021-04-15,,estimate,1480.6,1548.7,374.9,1085,1283.6,1400.7,1568.6,1733.6,2243.3
Hamburg,2021-04-16,,estimate,1452.4,1518.8,368.6,1063.2,1258,1372.7,1537.8,1700.4,2205.5
Hamburg,2021-04-17,,estimate,1422.8,1487.2,361.7,1040.3,1232.9,1342.7,1504.9,1666.5,2146.1
Hamburg,2021-04-18,,estimate,1391,1453.9,354.3,1015.7,1206.4,1309.9,1470.2,1627.8,2103.4
Hamburg,2021-04-19,,estimate,1356.6,1418.9,346.3,990.1,1178.6,1275.5,1435.4,1586.3,2055.8
Hamburg,2021-04-20,,estimate,1320.1,1382.5,337.8,967.8,1150.5,1244.6,1400.3,1544.2,2005.2
Hamburg,2021-04-21,,estimate,1285.3,1344.5,328.8,940.3,1118.2,1208.8,1360.9,1501.1,1941.4
Hamburg,2021-04-22,,estimate,1244.8,1305.2,319.4,911,1087,1171.7,1323,1458.6,1883.6
Hamburg,2021-04-23,,estimate,1206.6,1264.6,309.6,883.2,1052.6,1137.3,1282.5,1412.5,1823.9
Hamburg,2021-04-24,,estimate,1167.1,1222.9,299.5,852.8,1017.8,1100.5,1239,1365.3,1765.6
Hamburg,2021-04-25,,estimate,1125,1180.2,289.1,821.8,981.8,1060.6,1194.2,1321.1,1705.8
Hamburg,2021-04-26,,estimate,1082.6,1136.8,278.5,789.5,946,1022.3,1149.4,1272.3,1645.1
Hamburg,2021-04-27,,estimate,1040.2,1092.8,267.7,756.4,909.3,983.4,1105.9,1223.5,1579.2
Hamburg,2021-04-28,,estimate,997.7,1048.4,256.8,727.7,873.3,943.5,1060.8,1175,1509.2
Hamburg,2021-04-29,,estimate,955.9,1003.8,245.8,698.5,835.4,903.3,1015.2,1124.4,1450.3
Hamburg,2021-04-30,,estimate,913.7,959.4,234.8,668.9,798.2,862.9,969.7,1074.3,1384.2
Hamburg,2021-05-01,,estimate,872.9,915.3,223.8,638.5,762.3,824,923.5,1023.3,1319.3
Hamburg,2021-05-02,,estimate,830.4,871.7,213,608.4,725.6,784.5,880.6,974.9,1252
Hamburg,2021-05-03,,estimate,790.8,829,202.3,579.3,690.9,743.8,838.5,927.7,1188
Hamburg,2021-05-04,,estimate,750.5,787.4,191.9,550.5,657,707.2,796.2,882.7,1124.8
Hamburg,2021-05-05,,estimate,712.3,746.9,181.8,523.4,622.7,670.6,755.1,835.3,1064.5
Hamburg,2021-05-06,,estimate,674.8,707.9,172.1,494.7,589.8,636.9,715.4,793.1,1006.9
Hamburg,2021-05-07,,estimate,638.3,670.4,162.9,468.4,558.4,603.1,679.4,751.7,957.3
Hamburg,2021-05-08,,estimate,604,634.6,154.1,443.7,528.7,572.3,643,710.5,908.5
Hamburg,2021-05-09,,estimate,570.3,600.5,145.9,419.6,500.3,540.4,609.3,672.8,856.3
Hamburg,2021-05-10,,estimate,540.3,568.1,138.1,397.4,473.8,509.6,577.5,638.1,813.7
Hamburg,2021-05-11,,estimate,511.7,537.6,130.8,377.3,447.7,482.2,547,604.5,772.5
Hamburg,2021-05-12,,estimate,484.7,508.8,123.9,355.6,424.3,457.7,517.8,572.9,731.5
Hamburg,2021-05-13,,estimate,459.2,481.7,117.4,335.9,401.2,433.3,490,542,691
Hamburg,2021-05-14,,estimate,435,456.4,111.4,318.5,380.2,410.7,463.3,513.4,654
Hamburg,2021-05-15,,estimate,412.7,432.7,105.7,300.7,360,389.8,439.9,486.6,623
Hamburg,2021-05-16,,estimate,391.7,410.6,100.4,283.6,341.5,370.9,417.1,461.6,591.4
Hamburg,2021-05-17,,estimate,371.2,389.9,95.4,269.7,324,352.8,396.2,438.2,561.5
Hamburg,2021-05-18,,estimate,353.4,370.7,90.8,255.5,308,335.6,377.1,417,534.8
Hamburg,2021-05-19,,estimate,337,352.8,86.4,243,293.1,318.7,358.7,397.4,509.3
Hamburg,2021-05-20,,estimate,320.7,336.2,82.4,232.6,279.3,303.5,342.1,378.4,485.9
Hamburg,2021-05-21,,estimate,306.7,320.7,78.6,222.4,266.3,289.3,325.9,360.8,463.1
Hamburg,2021-05-22,,estimate,293,306.3,75.1,212.5,254.1,276.1,311.7,345,440.3
Hamburg,2021-05-23,,estimate,280.6,292.9,71.8,203.7,242.7,264.1,298.1,330.5,421.4
Hamburg,2021-05-24,,estimate,269.3,280.4,68.7,194.8,232.3,253.1,285.8,315.8,403.8
Hamburg,2021-05-25,,estimate,257.8,268.8,65.9,187,222.7,242.6,273.8,302.7,385.4
Hamburg,2021-05-26,,estimate,247.6,258,63.2,179,213.7,233.3,262.2,290.4,368.8
Hamburg,2021-05-27,,estimate,237.9,247.8,60.8,171.1,205.3,224.2,252.4,278.8,353.1
Hamburg,2021-05-28,,estimate,229.1,238.3,58.5,165.3,196.8,215.7,243,268.7,338.8
Hamburg,2021-05-29,,estimate,221.1,229.4,56.4,158.6,189.6,207.7,233.9,258.3,327
Hamburg,2021-05-30,,estimate,212.4,221.1,54.5,153,182.6,200.1,224.6,248.6,317
Hamburg,2021-05-31,,estimate,205.2,213.2,52.8,146.7,176.1,192.6,217,239.3,306.7
Hamburg,2021-06-01,,estimate,197.8,205.8,51.3,140.7,169.7,186.5,209.4,231.2,294.9
Hamburg,2021-06-02,,estimate,191.1,198.8,50.1,134.9,164,180.6,202.6,223.4,285.4
Hamburg,2021-06-03,,estimate based on partial data,184.6,192.3,49.1,130.2,158.3,174.1,195.9,217.5,278
Hamburg,2021-06-04,,estimate based on partial data,178.9,186.1,48.4,124.9,152.3,167.8,189.9,210.9,270.9
Hamburg,2021-06-05,,estimate based on partial data,172.9,180.2,48.1,119.4,146.7,162.6,184.1,204.7,265.2
Hamburg,2021-06-06,,estimate based on partial data,167.2,174.7,48,113.6,141.4,157.4,178.7,198.4,260
Hamburg,2021-06-07,,estimate based on partial data,162.1,169.6,48.4,107.4,136.3,152.5,173.5,193,255.7
Hamburg,2021-06-08,,estimate based on partial data,157.5,164.7,49.2,102.1,130.6,146.9,167.9,188.3,252.8
Hamburg,2021-06-09,,estimate based on partial data,152.8,160.2,50.4,96.4,125.1,142.1,163,184.3,250.8
Hamburg,2021-06-10,,estimate based on partial data,148.2,156.1,52.1,90.3,120,136.8,159.4,179.7,247.4
Hamburg,2021-06-11,,estimate based on partial data,143.3,152.2,54.2,84.6,115.2,131.8,155,176.3,247.9
Hamburg,2021-06-12,,estimate based on partial data,138.2,148.7,57,79.4,110.6,127,151.1,172.7,252.3
Hamburg,2021-06-13,,estimate based on partial data,134,145.6,60.3,74,105.8,122.7,146.5,170,257
Hamburg,2021-06-14,,forecast,129.7,142.3,63.1,69.6,101.4,118.5,143,167.2,261.4
Hamburg,2021-06-15,,forecast,125.5,139.3,66.2,65.8,96.9,114.3,139.2,163.8,265.1
Hamburg,2021-06-16,,forecast,121.2,136.5,69.6,62,92.5,110,135.1,160.3,267.9
Hamburg,2021-06-17,,forecast,117.4,133.9,73.3,57.9,88.2,105.6,131.4,157.1,271.1
Hamburg,2021-06-18,,forecast,113.4,131.5,77.2,54.1,84,101.6,127.7,153.9,274
Hamburg,2021-06-19,,forecast,109.6,129.2,81.5,50.9,80.3,97.8,124,151.3,277.3
Hamburg,2021-06-20,,forecast,106.1,127.2,86.1,47.4,76.7,93.7,120.7,148.9,282.2
Hamburg,2021-06-21,,forecast,102.9,125.3,91.1,44.5,73,90.2,117.2,146.8,287
Hamburg,2021-06-22,,forecast,99.9,123.5,96.6,41.3,69.4,86.6,113.7,144,291.4
Hamburg,2021-06-23,,forecast,96.8,121.9,102.7,38.8,66.2,83.3,110.9,141.7,296.1
Hamburg,2021-06-24,,forecast,93.4,120.5,109.3,36.1,63,80.4,107.3,139.3,299.9
Hamburg,2021-06-25,,forecast,90.5,119.3,116.6,33.6,60.1,77.5,104.7,136.8,305.3
Hamburg,2021-06-26,,forecast,87.4,118.2,124.8,31.3,57.3,74.5,101.8,135.2,312.4
Hamburg,2021-06-27,,forecast,84.3,117.3,133.9,29.2,54.7,71.6,98.8,133.2,318.9
Hamburg,2021-06-28,,forecast,81.7,116.5,144.1,27.1,52.2,68.9,96.7,131,322.5
Hamburg,2021-06-29,,forecast,79.1,115.9,155.5,25.3,49.7,66.4,94.3,128.4,325.9
Hamburg,2021-06-30,,forecast,76.7,115.4,168.2,23.6,47.6,64.1,91.3,126.3,335.7
Hamburg,2021-07-01,,forecast,74,115.2,182.6,21.9,45.2,61.6,88.7,124.4,342.8
Hamburg,2021-07-02,,forecast,71.4,115,198.6,20.4,43,59.1,86.4,122.5,350.2
Hamburg,2021-07-03,,forecast,69.1,115.1,216.6,18.8,40.9,57,84.1,120.7,356.6
Hamburg,2021-07-04,,forecast,67,115.3,236.6,17.5,39,54.4,81.7,118.9,363.7
Hamburg,2021-07-05,,forecast,65.2,115.7,259,16.2,37.1,52.5,79.1,117,371.2
Hamburg,2021-07-06,,forecast,63,116.3,283.7,15.1,35.4,50.6,76.7,115.1,377
Hamburg,2021-07-07,,forecast,60.9,117,311,14.1,33.8,48.6,74.5,112.6,386.4
Hamburg,2021-07-08,,forecast,59,117.9,340.9,13,32.3,46.7,72.3,111.2,395.1
Hamburg,2021-07-09,,forecast,57.1,119.1,373.5,12.1,30.8,44.9,70.7,109.4,402.4
Hamburg,2021-07-10,,forecast,55.3,120.3,408.8,11.3,29.4,43.2,69.1,108.1,409.5
Hamburg,2021-07-11,,forecast,53.5,121.8,446.6,10.3,27.9,41.7,67.2,106.3,416.8
Hamburg,2021-07-12,,forecast,51.6,123.4,486.7,9.6,26.5,40.1,65.6,104.3,424.1
Hamburg,2021-07-13,,forecast,49.7,125.2,528.8,9.1,25.2,38.6,63.7,101.9,431.6
Hamburg,2021-07-14,,forecast,48.1,127.2,572.4,8.5,24.1,37.1,61.9,100,439.2
Hesse,2021-03-22,,estimate,5590.6,5817.6,1371.2,4067.5,4866,5297.4,5895.6,6508.9,8369.5
Hesse,2021-03-23,,estimate,5617.3,5857.1,1382.9,4105.2,4893.3,5314.4,5943.8,6536.8,8402.9
Hesse,2021-03-24,,estimate,5646.8,5887,1383.3,4142.5,4929.7,5349,5959.5,6565.6,8411.8
Hesse,2021-03-25,,estimate,5679.1,5915.2,1381.4,4184.2,4968.3,5368.7,6000.1,6609.4,8430.3
Hesse,2021-03-26,,estimate,5683.9,5945.1,1380.3,4215,5001.7,5402.2,6028.5,6632.8,8474.2
Hesse,2021-03-27,,estimate,5710.8,5967.8,1380.8,4242.3,5014.7,5416.2,6055.6,6649.5,8502.9
Hesse,2021-03-28,,estimate,5732,5994.7,1382.8,4274.8,5035.9,5431.7,6084.2,6666,8565.3
Hesse,2021-03-29,,estimate,5762.7,6025.8,1386.1,4301,5063.1,5470.8,6118.6,6697.2,8617.8
Hesse,2021-03-30,,estimate,5794.6,6060.9,1390.7,4335.9,5106,5518.8,6149.4,6740.7,8652.3
Hesse,2021-03-31,,estimate,5838.2,6099.8,1396.2,4364,5145.6,5553.3,6197.5,6791.9,8680.3
Hesse,2021-04-01,,estimate,5874.3,6142.1,1402.3,4397.7,5187.5,5586.7,6225.7,6839.3,8792.3
Hesse,2021-04-02,,estimate,5924.6,6187.3,1408.8,4439.4,5232,5624.6,6260.2,6884.9,8831.5
Hesse,2021-04-03,,estimate,5968.1,6234.8,1415.4,4464.5,5277.9,5674.1,6290.7,6937,8884.3
Hesse,2021-04-04,,estimate,6015.3,6283.7,1421.8,4519.6,5322.7,5729.9,6317.4,6978.1,8948
Hesse,2021-04-05,,estimate,6059.3,6332.9,1428,4550.9,5365.9,5788.3,6379.4,7034.5,9010.6
Hesse,2021-04-06,,estimate,6110.9,6381.5,1433.8,4582.3,5420.4,5841.3,6417.8,7081.5,9052
Hesse,2021-04-07,,estimate,6166.3,6429.5,1440.9,4622.1,5457.1,5878.6,6467.4,7115.1,9135.6
Hesse,2021-04-08,,estimate,6202.5,6474.5,1447.9,4639.4,5500.8,5926.3,6518.1,7159.8,9223
Hesse,2021-04-09,,estimate,6240.4,6514.9,1454.9,4655.5,5545.2,5973.8,6549.8,7191.2,9283.4
Hesse,2021-04-10,,estimate,6288.5,6549.4,1461.7,4681.3,5564.8,6007,6590.8,7234.7,9321.3
Hesse,2021-04-11,,estimate,6314.5,6576.3,1468.1,4694.9,5586,6034.5,6630.9,7271.1,9345.9
Hesse,2021-04-12,,estimate,6338.1,6594.1,1473.8,4696,5593.3,6039.4,6657.1,7286.6,9362.2
Hesse,2021-04-13,,estimate,6341.3,6601.4,1478.1,4690.4,5588.5,6050.1,6668.1,7299.1,9320.4
