region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2021-05-30,,estimate,-0.040247309766235,-0.040133032563564,0.00925617706098739,-0.0546738917690377,-0.0464111256232129,-0.0426854165418887,-0.0379573035192321,-0.0342084862578231,-0.0247274838337508
Hamburg,2021-05-31,,estimate,-0.0394394494208325,-0.0391507078417256,0.00997502548968802,-0.0546319247015227,-0.0461438547067745,-0.0419713419405028,-0.036930117413068,-0.0325609584292712,-0.0226009618321864
Hamburg,2021-06-01,,estimate,-0.0384045669777668,-0.0382251419526211,0.0108022945987019,-0.054929208184213,-0.0457380172310542,-0.0414822941128367,-0.0357581021340924,-0.0313190009710923,-0.0202232520874812
Hamburg,2021-06-02,,estimate,-0.0375629100403773,-0.0373594463635924,0.0117464451173387,-0.0558024244663126,-0.0454812066900369,-0.0407257446562826,-0.0346712164338724,-0.0299410656320291,-0.0175143254190102
Hamburg,2021-06-03,,estimate based on partial data,-0.0371624685901005,-0.0365548395412954,0.0128117777546086,-0.0566140558752591,-0.0454724602696867,-0.0402082324086159,-0.033866194269008,-0.0283963421458681,-0.0145541501871357
Hamburg,2021-06-04,,estimate based on partial data,-0.0363822073574961,-0.0358108531493808,0.013997764774217,-0.0578705862111531,-0.0455388909564808,-0.0400117407955221,-0.0328132450271346,-0.0270834417394905,-0.0114771291613365
Hamburg,2021-06-05,,estimate based on partial data,-0.0357800381632477,-0.0351255844502026,0.0152994869335935,-0.0591265548058122,-0.0454079960085872,-0.0397543956747618,-0.0322103475500485,-0.0258453605547309,-0.00805230890649106
Hamburg,2021-06-06,,estimate based on partial data,-0.0354270705464849,-0.0344959676774631,0.0167088893497836,-0.0599610910972382,-0.045743618057959,-0.0393750106219542,-0.0312725350791872,-0.024471880387717,-0.00476230996452662
Hamburg,2021-06-07,,estimate based on partial data,-0.0350991574276106,-0.0339180391190056,0.0182163789731199,-0.06168120745588,-0.0459250647977053,-0.0391560337463523,-0.0305392331513816,-0.0231358913620707,-0.00100984185869629
Hamburg,2021-06-08,,estimate based on partial data,-0.0348267370602687,-0.0333871770779467,0.0198123194128919,-0.0626592527542008,-0.0462841232912432,-0.0391275409621418,-0.0299461159629227,-0.0218023604562996,0.00201979013288316
Hamburg,2021-06-09,,estimate based on partial data,-0.0344574579902443,-0.0328983080769369,0.021488146085705,-0.0645144283481716,-0.0467964688277202,-0.0390848101148787,-0.0298129254405729,-0.0202455318553737,0.00533104507377174
Hamburg,2021-06-10,,estimate based on partial data,-0.0341016699935572,-0.0324460825210658,0.0232369931399956,-0.0666593646930116,-0.0473084803754767,-0.0394033725739281,-0.0293365338702101,-0.0188600610479851,0.00951807656635559
Hamburg,2021-06-11,,estimate based on partial data,-0.0339123088410233,-0.0320250330331264,0.0250538143985115,-0.0684328628394999,-0.0480518320844641,-0.0393131054136716,-0.0287099391252644,-0.0179169804481472,0.0123035016751489
Hamburg,2021-06-12,,estimate based on partial data,-0.0337650053968429,-0.0316297328254124,0.0269350093469044,-0.0698870684172342,-0.0486315566449099,-0.0395392118600906,-0.0281038620542285,-0.0169181976325919,0.0171262146323741
Hamburg,2021-06-13,,estimate based on partial data,-0.0337455682772754,-0.031254967176765,0.0288776014764188,-0.0734301260705478,-0.0492582963963372,-0.0396737567582067,-0.0278264701315309,-0.0156615708001531,0.0201950971659222
Hamburg,2021-06-14,,forecast,-0.0337455682772754,-0.031254967176765,0.0288776014764188,-0.0734301260705478,-0.0492582963963372,-0.0396737567582067,-0.0278264701315309,-0.0156615708001531,0.0201950971659222
Hamburg,2021-06-15,,forecast,-0.0337455682772754,-0.031254967176765,0.0288776014764188,-0.0734301260705478,-0.0492582963963372,-0.0396737567582067,-0.0278264701315309,-0.0156615708001531,0.0201950971659222
Hamburg,2021-06-16,,forecast,-0.0337455682772754,-0.031254967176765,0.0288776014764188,-0.0734301260705478,-0.0492582963963372,-0.0396737567582067,-0.0278264701315309,-0.0156615708001531,0.0201950971659222
Hamburg,2021-06-17,,forecast,-0.0337455682772754,-0.031254967176765,0.0288776014764188,-0.0734301260705478,-0.0492582963963372,-0.0396737567582067,-0.0278264701315309,-0.0156615708001531,0.0201950971659222
Hamburg,2021-06-18,,forecast,-0.0337455682772754,-0.031254967176765,0.0288776014764188,-0.0734301260705478,-0.0492582963963372,-0.0396737567582067,-0.0278264701315309,-0.0156615708001531,0.0201950971659222
Hamburg,2021-06-19,,forecast,-0.0337455682772754,-0.031254967176765,0.0288776014764188,-0.0734301260705478,-0.0492582963963372,-0.0396737567582067,-0.0278264701315309,-0.0156615708001531,0.0201950971659222
Hamburg,2021-06-20,,forecast,-0.0337455682772754,-0.031254967176765,0.0288776014764188,-0.0734301260705478,-0.0492582963963372,-0.0396737567582067,-0.0278264701315309,-0.0156615708001531,0.0201950971659222
Hamburg,2021-06-21,,forecast,-0.0337455682772754,-0.031254967176765,0.0288776014764188,-0.0734301260705478,-0.0492582963963372,-0.0396737567582067,-0.0278264701315309,-0.0156615708001531,0.0201950971659222
Hamburg,2021-06-22,,forecast,-0.0337455682772754,-0.031254967176765,0.0288776014764188,-0.0734301260705478,-0.0492582963963372,-0.0396737567582067,-0.0278264701315309,-0.0156615708001531,0.0201950971659222
Hamburg,2021-06-23,,forecast,-0.0337455682772754,-0.031254967176765,0.0288776014764188,-0.0734301260705478,-0.0492582963963372,-0.0396737567582067,-0.0278264701315309,-0.0156615708001531,0.0201950971659222
Hamburg,2021-06-24,,forecast,-0.0337455682772754,-0.031254967176765,0.0288776014764188,-0.0734301260705478,-0.0492582963963372,-0.0396737567582067,-0.0278264701315309,-0.0156615708001531,0.0201950971659222
Hamburg,2021-06-25,,forecast,-0.0337455682772754,-0.031254967176765,0.0288776014764188,-0.0734301260705478,-0.0492582963963372,-0.0396737567582067,-0.0278264701315309,-0.0156615708001531,0.0201950971659222
Hamburg,2021-06-26,,forecast,-0.0337455682772754,-0.031254967176765,0.0288776014764188,-0.0734301260705478,-0.0492582963963372,-0.0396737567582067,-0.0278264701315309,-0.0156615708001531,0.0201950971659222
Hamburg,2021-06-27,,forecast,-0.0337455682772754,-0.031254967176765,0.0288776014764188,-0.0734301260705478,-0.0492582963963372,-0.0396737567582067,-0.0278264701315309,-0.0156615708001531,0.0201950971659222
Hamburg,2021-06-28,,forecast,-0.0337455682772754,-0.031254967176765,0.0288776014764188,-0.0734301260705478,-0.0492582963963372,-0.0396737567582067,-0.0278264701315309,-0.0156615708001531,0.0201950971659222
Hamburg,2021-06-29,,forecast,-0.0337455682772754,-0.031254967176765,0.0288776014764188,-0.0734301260705478,-0.0492582963963372,-0.0396737567582067,-0.0278264701315309,-0.0156615708001531,0.0201950971659222
Hamburg,2021-06-30,,forecast,-0.0337455682772754,-0.031254967176765,0.0288776014764188,-0.0734301260705478,-0.0492582963963372,-0.0396737567582067,-0.0278264701315309,-0.0156615708001531,0.0201950971659222
Hamburg,2021-07-01,,forecast,-0.0337455682772754,-0.031254967176765,0.0288776014764188,-0.0734301260705478,-0.0492582963963372,-0.0396737567582067,-0.0278264701315309,-0.0156615708001531,0.0201950971659222
Hamburg,2021-07-02,,forecast,-0.0337455682772754,-0.031254967176765,0.0288776014764188,-0.0734301260705478,-0.0492582963963372,-0.0396737567582067,-0.0278264701315309,-0.0156615708001531,0.0201950971659222
Hamburg,2021-07-03,,forecast,-0.0337455682772754,-0.031254967176765,0.0288776014764188,-0.0734301260705478,-0.0492582963963372,-0.0396737567582067,-0.0278264701315309,-0.0156615708001531,0.0201950971659222
Hamburg,2021-07-04,,forecast,-0.0337455682772754,-0.031254967176765,0.0288776014764188,-0.0734301260705478,-0.0492582963963372,-0.0396737567582067,-0.0278264701315309,-0.0156615708001531,0.0201950971659222
Hamburg,2021-07-05,,forecast,-0.0337455682772754,-0.031254967176765,0.0288776014764188,-0.0734301260705478,-0.0492582963963372,-0.0396737567582067,-0.0278264701315309,-0.0156615708001531,0.0201950971659222
Hamburg,2021-07-06,,forecast,-0.0337455682772754,-0.031254967176765,0.0288776014764188,-0.0734301260705478,-0.0492582963963372,-0.0396737567582067,-0.0278264701315309,-0.0156615708001531,0.0201950971659222
Hamburg,2021-07-07,,forecast,-0.0337455682772754,-0.031254967176765,0.0288776014764188,-0.0734301260705478,-0.0492582963963372,-0.0396737567582067,-0.0278264701315309,-0.0156615708001531,0.0201950971659222
Hamburg,2021-07-08,,forecast,-0.0337455682772754,-0.031254967176765,0.0288776014764188,-0.0734301260705478,-0.0492582963963372,-0.0396737567582067,-0.0278264701315309,-0.0156615708001531,0.0201950971659222
Hamburg,2021-07-09,,forecast,-0.0337455682772754,-0.031254967176765,0.0288776014764188,-0.0734301260705478,-0.0492582963963372,-0.0396737567582067,-0.0278264701315309,-0.0156615708001531,0.0201950971659222
Hamburg,2021-07-10,,forecast,-0.0337455682772754,-0.031254967176765,0.0288776014764188,-0.0734301260705478,-0.0492582963963372,-0.0396737567582067,-0.0278264701315309,-0.0156615708001531,0.0201950971659222
Hamburg,2021-07-11,,forecast,-0.0337455682772754,-0.031254967176765,0.0288776014764188,-0.0734301260705478,-0.0492582963963372,-0.0396737567582067,-0.0278264701315309,-0.0156615708001531,0.0201950971659222
Hamburg,2021-07-12,,forecast,-0.0337455682772754,-0.031254967176765,0.0288776014764188,-0.0734301260705478,-0.0492582963963372,-0.0396737567582067,-0.0278264701315309,-0.0156615708001531,0.0201950971659222
Hamburg,2021-07-13,,forecast,-0.0337455682772754,-0.031254967176765,0.0288776014764188,-0.0734301260705478,-0.0492582963963372,-0.0396737567582067,-0.0278264701315309,-0.0156615708001531,0.0201950971659222
Hamburg,2021-07-14,,forecast,-0.0337455682772754,-0.031254967176765,0.0288776014764188,-0.0734301260705478,-0.0492582963963372,-0.0396737567582067,-0.0278264701315309,-0.0156615708001531,0.0201950971659222
Hesse,2021-03-22,,estimate,0.000844430362111825,0.000582767356797212,0.0193615649628579,-0.0340136991107975,-0.0109744947281663,-0.00282178377024401,0.00568897977949823,0.0127991567997132,0.0315713784680456
Hesse,2021-03-23,,estimate,0.00136141181464286,0.000853547849496622,0.0177665068210983,-0.0306580381531754,-0.00993819930490471,-0.00253756922807744,0.00590654283632198,0.0120027910709896,0.028844059451368
Hesse,2021-03-24,,estimate,0.00153952868376586,0.00118623982840772,0.0162788004622155,-0.0276357475904666,-0.00859468412249819,-0.00206325151418641,0.00560229938775517,0.011553994116687,0.0266032971076163
Hesse,2021-03-25,,estimate,0.00199970370439874,0.00158139669495579,0.0148948018994177,-0.0238763253157275,-0.00758766367511397,-0.00136216685510642,0.00556009198725958,0.0112139308107228,0.0249848429804509
Hesse,2021-03-26,,estimate,0.0025739819939999,0.00203735463825158,0.0136125718880064,-0.0211219402632537,-0.00653401550396458,-0.00051923747700733,0.00561057151232586,0.010884190948398,0.023722303296282
Hesse,2021-03-27,,estimate,0.00306837875695268,0.00254974217068597,0.0124342292404509,-0.0185899521603379,-0.00515554548659475,0.000197150709476482,0.00591898097307808,0.0106287536157366,0.0221638180945256
Hesse,2021-03-28,,estimate,0.00363709712904599,0.00311106385145648,0.0113656741221752,-0.0163892215611349,-0.00418619512977051,0.00100858725560605,0.00601262478569222,0.0105332433208103,0.0211008524009316
Hesse,2021-03-29,,estimate,0.00399207274331945,0.00371044046332871,0.0104141716512828,-0.0139198742277941,-0.00298803694394302,0.0016071251603347,0.0064554977587739,0.0105197169259215,0.0201492668656609
Hesse,2021-03-30,,estimate,0.00441043937360333,0.00433357538707322,0.00958545392537169,-0.0116090233780419,-0.00182057531314597,0.00222900037388952,0.00687360052892443,0.0106524273749879,0.0197821034634302
Hesse,2021-03-31,,estimate,0.00509483272086932,0.00496297607157233,0.00888208309696539,-0.0100314875595782,-0.000844418740647939,0.00304638701391203,0.00729956749418891,0.0106846662108271,0.0193218081505205
Hesse,2021-04-01,,estimate,0.00569796875084982,0.00557840973224726,0.00830387063459741,-0.00839459552009429,0.000196886577597014,0.00387026475328589,0.00780899947077241,0.0109946616281065,0.019121815800447
Hesse,2021-04-02,,estimate,0.00618249837694785,0.00615753473566601,0.00784972176698167,-0.00658468352862754,0.00118681144511323,0.00441842508773547,0.0080531288513481,0.0112391943543129,0.0188556706832447
Hesse,2021-04-03,,estimate,0.00664244676465311,0.00667663515255556,0.00751917388395433,-0.00545802537881168,0.00201732472833353,0.00481967505400803,0.00848735127005581,0.0113749684928698,0.0191158459768136
Hesse,2021-04-04,,estimate,0.00707831725373834,0.00711139479641513,0.00731182766130999,-0.0047790982258782,0.00260255039573311,0.00523621443720222,0.00868708899004456,0.0115353758693846,0.0195686008259249
Hesse,2021-04-05,,estimate,0.00730856300447132,0.00743766921346012,0.00722406197428082,-0.00393936511388866,0.00264843617225369,0.00566508570806692,0.00885536364575744,0.0117660071629102,0.0198711162246236
Hesse,2021-04-06,,estimate,0.00734290928274102,0.00763223787397374,0.00724438179488682,-0.0035130747544663,0.00284756954366652,0.00566332573581234,0.00901321754623945,0.0119537947856411,0.020345251903058
Hesse,2021-04-07,,estimate,0.0073287747991472,0.00767353512628298,0.00735018393257712,-0.00343776540990854,0.00274091471782214,0.00569721852454992,0.00884476020353856,0.0119858479600409,0.0209125397370735
Hesse,2021-04-08,,estimate,0.00710676818820257,0.00754236239620174,0.00750830789652527,-0.00360213369042996,0.00247831563950984,0.00535970421968919,0.00862975075278329,0.0118805826281182,0.0211704392224694
Hesse,2021-04-09,,estimate,0.00661542006486816,0.00722257479439752,0.00767964438661882,-0.00406580589593684,0.00217238932068323,0.00488291383567158,0.0082519632741907,0.0115894872009455,0.0211562431540297
Hesse,2021-04-10,,estimate,0.00597606789148682,0.00670171599078443,0.00782607362412149,-0.00448072907464838,0.00151734787687166,0.00420573308149034,0.00775005840986185,0.0110591223004577,0.0206260154203272
Hesse,2021-04-11,,estimate,0.00527950304233422,0.00597155363286331,0.00791738735477439,-0.00513424708881004,0.000673904735105427,0.00339152564502012,0.00695694212498952,0.0103991463271388,0.0201256924626907
Hesse,2021-04-12,,estimate,0.00414579325794135,0.00502845462721451,0.00793632058887742,-0.00615936152803938,-0.000206024648891841,0.00246276282266404,0.00610970456003248,0.00940239362719754,0.019354773738363
Hesse,2021-04-13,,estimate,0.00300378865563953,0.00387354502163837,0.00788059694150092,-0.00759606638289326,-0.00130673633191044,0.00138430690507957,0.00498454826609956,0.00818348435420769,0.0182887688322062
Hesse,2021-04-14,,estimate,0.00168565352829035,0.00251262560298488,0.0077616598634041,-0.00893245345767534,-0.00262193405407892,-1.55494498238894e-05,0.00366781683837565,0.00686436872403525,0.0168282616484099
Hesse,2021-04-15,,estimate,0.000202019324366938,0.000955853743467919,0.00760052477098745,-0.0102076356752847,-0.00408197396294954,-0.0014084458349852,0.0021530433223795,0.00527634494262104,0.0151225681100198
Hesse,2021-04-16,,estimate,-0.00135491419656745,-0.000782760965502832,0.007421900584184,-0.0117746894637576,-0.00568864313762912,-0.00303714553211789,0.000406646414041502,0.00344508353623115,0.0127070486025905
Hesse,2021-04-17,,estimate,-0.00313745247745212,-0.00268597992805534,0.00724823175579533,-0.0133485771611614,-0.00749832773395936,-0.00475688683739449,-0.00143881530027505,0.00145397512497189,0.0100776961036745
Hesse,2021-04-18,,estimate,-0.00519238246873142,-0.00473401364016677,0.00709537123787459,-0.0151742899202225,-0.00937062006640181,-0.00665065368390931,-0.00341560068282333,-0.000730202912474775,0.00744717491435756
Hesse,2021-04-19,,estimate,-0.00729967004804538,-0.00690521191400266,0.00697100307469083,-0.0173654164383575,-0.0113363847057711,-0.00891422570714856,-0.00579317376690399,-0.00292941451212153,0.00537338865326197
Hesse,2021-04-20,,estimate,-0.00954359410689795,-0.00917674932096156,0.00687577527514865,-0.0194004021094855,-0.0134838295331493,-0.010987115588305,-0.00804746676269077,-0.00520658320251724,0.00292128827850107
Hesse,2021-04-21,,estimate,-0.0117748646351303,-0.011525305711711,0.00680596333648264,-0.0220408906439488,-0.0157792539327299,-0.0133665529292154,-0.0103471606121522,-0.00743242485633905,0.000300478487028793
Hesse,2021-04-22,,estimate,-0.0141537318514745,-0.0139277419791434,0.0067560905740655,-0.0244416990481883,-0.0181539600539961,-0.01563177361368,-0.0126353683373227,-0.00986584707466999,-0.00232474717631412
Hesse,2021-04-23,,estimate,-0.0164378026433592,-0.0163617572498536,0.00672047410660965,-0.026816881601258,-0.0205538593683736,-0.0179572586877208,-0.0149633433576845,-0.012248457450805,-0.00513108956851135
Hesse,2021-04-24,,estimate,-0.0187355080126591,-0.0188064953986784,0.00669364974659744,-0.0292839230464028,-0.0229009475845375,-0.0203477131979271,-0.0173787378907084,-0.0147936961279157,-0.00771555577663126
Hesse,2021-04-25,,estimate,-0.0211082768758283,-0.0212430582484704,0.00667037252562831,-0.031841371477287,-0.0253276336147351,-0.0227284638166022,-0.0196574869389978,-0.0170737832297408,-0.0104422838189375
Hesse,2021-04-26,,estimate,-0.0234774919216929,-0.0236548875471451,0.00664599994830441,-0.0344072804231862,-0.0275669968160848,-0.0251717367990079,-0.022078729723435,-0.0194623745317952,-0.0133552661484674
Hesse,2021-04-27,,estimate,-0.0259636907138121,-0.0260279966286373,0.006617568050348,-0.0371268598896095,-0.0299574852747254,-0.0273571679963766,-0.0244655931788368,-0.0216715014695946,-0.0155606445735126
Hesse,2021-04-28,,estimate,-0.0282286097956764,-0.0283510563434501,0.00658512143153887,-0.0393704377646409,-0.0323807741611946,-0.029525773793497,-0.0266990064420861,-0.0239861419486567,-0.017772518502718
Hesse,2021-04-29,,estimate,-0.0304392610024255,-0.0306153563715361,0.00655234141701791,-0.0414278025176458,-0.0347941437483129,-0.0319400043470705,-0.0288282002100608,-0.0262470119154846,-0.0203120181614109
Hesse,2021-04-30,,estimate,-0.0325968847494758,-0.0328146647854652,0.00652559916481425,-0.0438735256369411,-0.0368635726612668,-0.0341298822685621,-0.0311072158853667,-0.0284306791516876,-0.0226562736513446
Hesse,2021-05-01,,estimate,-0.0346640287297515,-0.0349449974971845,0.00651132907155297,-0.0459397588392913,-0.0390498331781508,-0.0363241602661168,-0.0332576107411284,-0.0305536690116061,-0.0248644882281896
Hesse,2021-05-02,,estimate,-0.0367802150994491,-0.0370042956789116,0.00651277750782838,-0.0478913028420935,-0.0411103814010499,-0.038343831254583,-0.035404051450837,-0.0326098097462184,-0.0270676641760336
Hesse,2021-05-03,,estimate,-0.0387715798025071,-0.0389920067263357,0.00652800201066467,-0.0499625322276882,-0.0430757436648299,-0.0403889168211182,-0.0373629497998067,-0.0347433993620299,-0.0287963429924972
Hesse,2021-05-04,,estimate,-0.0407283553159708,-0.0409085800975228,0.00655063316508963,-0.0521133325651213,-0.045048671067535,-0.0424067329823488,-0.0392313089368169,-0.0367306638381085,-0.0305182502608567
Hesse,2021-05-05,,estimate,-0.0425754050976591,-0.0427549186554745,0.00657327417524783,-0.0538700732171959,-0.0470286995943619,-0.0442835727265212,-0.040968995679388,-0.0384317609250275,-0.0325670249254755
Hesse,2021-05-06,,estimate,-0.0443686685420725,-0.0445318533461149,0.00659160889747962,-0.0553340373527007,-0.0488322835803088,-0.0460838733932852,-0.042861116573619,-0.0401846036908967,-0.0340309198089505
Hesse,2021-05-07,,estimate,-0.0461071099989947,-0.0462397166108148,0.00660671622316899,-0.0570014320228134,-0.0505174514620917,-0.0477912580372256,-0.0445514178333833,-0.0418803377987407,-0.0357138671097191
Hesse,2021-05-08,,estimate,-0.0477917573652737,-0.047878070203145,0.00662416580648631,-0.0586558158157248,-0.0523064223169341,-0.0495112879563168,-0.0461416431323622,-0.0436162285843262,-0.0372072556529467
Hesse,2021-05-09,,estimate,-0.0493385021317854,-0.0494456044872246,0.00665044741711524,-0.0602203297007572,-0.05379379056146,-0.0510257025421929,-0.0477631536787173,-0.0451127738098368,-0.0386705910263088
Hesse,2021-05-10,,estimate,-0.0508811187306736,-0.0509401883286942,0.00668888782090986,-0.0616127926474034,-0.0552260989209301,-0.0524979908195414,-0.0491943335140085,-0.0467106655962256,-0.0399803771661567
Hesse,2021-05-11,,estimate,-0.0522922495440369,-0.0523590286577623,0.00673737342337649,-0.0632740286249011,-0.0565997808374653,-0.0539205284706378,-0.0507030354017044,-0.0479869887730394,-0.0411802466729791
Hesse,2021-05-12,,estimate,-0.0536448390953196,-0.0536989005843425,0.00678883776736494,-0.0646070287954227,-0.0579033947495802,-0.0552314474862949,-0.0520549170167057,-0.0493395125766257,-0.0424793112586395
Hesse,2021-05-13,,estimate,-0.054779116010064,-0.0549564224034972,0.00683372676142382,-0.066007048680521,-0.059060499935972,-0.0563640436163213,-0.0532490064641448,-0.0504401868219506,-0.0440157492796527
Hesse,2021-05-14,,estimate,-0.0558741986823555,-0.0561283601041131,0.00686287773088058,-0.0672849526867476,-0.0602873331526154,-0.0575923656685093,-0.0543893268987362,-0.051676565333873,-0.0451325403823083
Hesse,2021-05-15,,estimate,-0.0569592822312036,-0.0572119447171921,0.00686971526380874,-0.0687840009788655,-0.0615023663703982,-0.058710512769666,-0.0553802028006217,-0.0526820737163195,-0.0464667930307597
Hesse,2021-05-16,,estimate,-0.0578659678595912,-0.0582051756600499,0.006851575876657,-0.0699098497161165,-0.0624652569162104,-0.0596284260498793,-0.056401133484482,-0.0537293544818743,-0.0473793222844125
Hesse,2021-05-17,,estimate,-0.0588026481189329,-0.0591070737838518,0.00681046991906387,-0.070826599516777,-0.0633188729110763,-0.0604706666816829,-0.0573377973106197,-0.0546554481441148,-0.0484197491196164
Hesse,2021-05-18,,estimate,-0.0596254727652687,-0.0599178476142178,0.00675344096522377,-0.0717977290410081,-0.0641264614953799,-0.0612311710281889,-0.0581840615940929,-0.0555114097474896,-0.0492990165780814
Hesse,2021-05-19,,estimate,-0.0604129004767282,-0.0606389468740617,0.00669223216275818,-0.0718813468209952,-0.0648119496685118,-0.0619620089230531,-0.0589655491767463,-0.0564376317654247,-0.0497343313375653
Hesse,2021-05-20,,estimate,-0.0609923884348503,-0.0612729936995557,0.00664177100834164,-0.0725374134768371,-0.0654419256428821,-0.0625967211899717,-0.0596569409880112,-0.0571416104580532,-0.0504990140746678
Hesse,2021-05-21,,estimate,-0.061510603370575,-0.0618235973141249,0.00661741852167538,-0.0729759761013293,-0.0659346582439559,-0.0630655723184372,-0.0602565061808974,-0.0576993469291302,-0.0510757057199072
Hesse,2021-05-22,,estimate,-0.06212992365093,-0.0622950693292082,0.00663186177260205,-0.0733843066339187,-0.0665556858302131,-0.0635720924534678,-0.0607010965340872,-0.0582052415425297,-0.0517216109000172
Hesse,2021-05-23,,estimate,-0.0626638916120609,-0.0626920662036318,0.00669322419344179,-0.0739859153386745,-0.0668726183532434,-0.0640597633981529,-0.061154077603523,-0.0586220639563233,-0.0520482153386736
Hesse,2021-05-24,,estimate,-0.0630310682691417,-0.0630191960395604,0.00680559466900478,-0.0743083043553789,-0.0671928228329359,-0.0645550488495473,-0.0615759506149241,-0.0588045406482494,-0.0520896248914616
Hesse,2021-05-25,,estimate,-0.0632675265330989,-0.0632806388624493,0.00697174105021826,-0.0744944335841127,-0.067590663326281,-0.0649269651228661,-0.0616632503312937,-0.0589840583215398,-0.0522296683603625
Hesse,2021-05-26,,estimate,-0.0634942754939444,-0.0634798378216781,0.00719636238622657,-0.0748732273957283,-0.0679993693471082,-0.0651892831698566,-0.061744452270774,-0.0589789450257297,-0.05207259317827
Hesse,2021-05-27,,estimate,-0.0635572454668047,-0.0636193159418933,0.00748797090937793,-0.0754504870721251,-0.0684036106974013,-0.0654284090667844,-0.0618264351713524,-0.058780827022975,-0.0516665833613376
Hesse,2021-05-28,,estimate,-0.0635655180844616,-0.0637006545048201,0.00785849407442056,-0.0762849593677953,-0.0688335422521617,-0.0655526928390565,-0.0617295185276095,-0.0586212193841012,-0.0514031993429479
Hesse,2021-05-29,,estimate,-0.0635339971708143,-0.063724637279267,0.00832116476680784,-0.0773231253804835,-0.069224811732693,-0.065592386944205,-0.0618221145623293,-0.0583203711143448,-0.0504361740542701
Hesse,2021-05-30,,estimate,-0.0636057015618139,-0.0636915296176196,0.0088882380588185,-0.0781348883442161,-0.0696036552201748,-0.0657036554788581,-0.0616383152066038,-0.0579526337286693,-0.0496501400959807
Hesse,2021-05-31,,estimate,-0.0635990624924003,-0.0636014360900573,0.0095699204198585,-0.0793404154081037,-0.0699771265431126,-0.0659656030372562,-0.0612808598218564,-0.0574002179356702,-0.0479287832693888
Hesse,2021-06-01,,estimate,-0.0635450816308439,-0.0634546742055381,0.0103747974198609,-0.0807419364760355,-0.0702040273819427,-0.066052911587497,-0.061107275645949,-0.0568263330877873,-0.0467150199760314
Hesse,2021-06-02,,estimate,-0.0634089014137948,-0.0632521149967127,0.0113108925985315,-0.0817520372713988,-0.0705252397932386,-0.0662603769501818,-0.0607487772596026,-0.0559214881088406,-0.044525328480339
Hesse,2021-06-03,,estimate based on partial data,-0.0633537619253313,-0.0629954644953094,0.0123861190865794,-0.0828765455284507,-0.0710641630502522,-0.0662543604638868,-0.0603921420438204,-0.0550435034722315,-0.0416944707529655
Hesse,2021-06-04,,estimate based on partial data,-0.0631663646754692,-0.0626874798516065,0.0136073970255691,-0.0843304435423805,-0.0715154605630261,-0.0663599973882811,-0.0597755311836756,-0.0538819031593046,-0.039190102307037
Hesse,2021-06-05,,estimate based on partial data,-0.0628665674338167,-0.0623321198453939,0.0149785954823712,-0.0860368097943915,-0.0721875278396859,-0.066525711822684,-0.0593794681552836,-0.0528892303184055,-0.0366101189451319
Hesse,2021-06-06,,estimate based on partial data,-0.0626891639510741,-0.0619346205856683,0.0164981421263356,-0.0873389232331571,-0.072831113505043,-0.0666365345459264,-0.0589318751164863,-0.0518777418950476,-0.0329985015765655
Hesse,2021-06-07,,estimate based on partial data,-0.0626243906563152,-0.0615014719275074,0.0181573282331885,-0.0891281422237474,-0.073433609653475,-0.0666208380662146,-0.0581639850623822,-0.0502698756434377,-0.0304215000215292
Hesse,2021-06-08,,estimate based on partial data,-0.0624614907133095,-0.0610402624534382,0.0199400449790649,-0.0908903959497576,-0.0741803658469055,-0.0669042713944443,-0.057693157546139,-0.0492183383755799,-0.0271130294831531
Hesse,2021-06-09,,estimate based on partial data,-0.0621632573529221,-0.0605593721253937,0.0218241480129662,-0.0929542655099399,-0.0748322421928979,-0.0669833164424807,-0.0572351026942273,-0.0480755591772568,-0.0233757168227823
Hesse,2021-06-10,,estimate based on partial data,-0.062041386795155,-0.0600675235897455,0.0237841118550332,-0.0952074444733561,-0.0757072061888465,-0.0670778977933719,-0.0566262151892463,-0.0468729643803915,-0.0190716837610962
Hesse,2021-06-11,,estimate based on partial data,-0.0615259680872647,-0.0595732451456736,0.0257942592106371,-0.0974278771500252,-0.076489551794256,-0.0673585921976698,-0.0562138113547375,-0.0461111940946912,-0.0134044190080376
Hesse,2021-06-12,,estimate based on partial data,-0.0613570145945884,-0.0590843320099271,0.0278317056805943,-0.0992872483763073,-0.0767494464583697,-0.0676295826102593,-0.0553750420700662,-0.0449885057178587,-0.0100098562507618
Hesse,2021-06-13,,estimate based on partial data,-0.0611384519672661,-0.0586074004257337,0.0298782892002883,-0.101440864780447,-0.077665476010573,-0.0678778401756105,-0.0547339018719965,-0.0438754564128665,-0.00781406266342699
Hesse,2021-06-14,,forecast,-0.0611384519672661,-0.0586074004257337,0.0298782892002883,-0.101440864780447,-0.077665476010573,-0.0678778401756105,-0.0547339018719965,-0.0438754564128665,-0.00781406266342699
Hesse,2021-06-15,,forecast,-0.0611384519672661,-0.0586074004257337,0.0298782892002883,-0.101440864780447,-0.077665476010573,-0.0678778401756105,-0.0547339018719965,-0.0438754564128665,-0.00781406266342699
Hesse,2021-06-16,,forecast,-0.0611384519672661,-0.0586074004257337,0.0298782892002883,-0.101440864780447,-0.077665476010573,-0.0678778401756105,-0.0547339018719965,-0.0438754564128665,-0.00781406266342699
