region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-04-17,,estimate,4940.5,5005.1,976.2,3559.3,4318.2,4687.8,5183.4,5664.8,6686
North Rhine-Westphalia,2021-04-18,,estimate,4551,4614.4,910.4,3239.2,3963.5,4338.2,4801.4,5188.2,6217
North Rhine-Westphalia,2021-04-19,,estimate,2590,2618.5,535.4,1795.6,2243.5,2454,2716.4,2974,3500
North Rhine-Westphalia,2021-04-20,,estimate,2741.5,2773.4,548.1,1943.9,2392.8,2596.2,2882.2,3100.2,3738.1
North Rhine-Westphalia,2021-04-21,,estimate,5164,5243.7,1031.7,3680.9,4532.8,4926.6,5445.8,5874.8,7037.7
North Rhine-Westphalia,2021-04-22,,estimate,6695,6742,1347.6,4662.9,5814.8,6342.6,7036.8,7556.8,9159.4
North Rhine-Westphalia,2021-04-23,,estimate,6129,6208.3,1228.4,4355.6,5364.2,5805.6,6435.4,6959,8345.8
North Rhine-Westphalia,2021-04-24,,estimate,5221.5,5311.4,1113.7,3701.9,4505.8,4949.2,5537.4,5977,7273.9
North Rhine-Westphalia,2021-04-25,,estimate,4630,4720.3,937.1,3323.6,4072.8,4420.6,4877,5310.5,6340.1
North Rhine-Westphalia,2021-04-26,,estimate,2584,2628.5,519.2,1847.9,2282.8,2469.6,2715,2933.5,3531.1
North Rhine-Westphalia,2021-04-27,,estimate,2687,2702.9,524.2,1902,2330.8,2544,2811.4,3042.2,3597.1
North Rhine-Westphalia,2021-04-28,,estimate,4897,4973.7,1006.1,3437.9,4243.8,4673,5146,5573.2,6768.1
North Rhine-Westphalia,2021-04-29,,estimate,6234.5,6308.6,1229.2,4458.8,5507,5950.2,6539.4,7061.2,8455.7
North Rhine-Westphalia,2021-04-30,,estimate,5580.5,5622.3,1119.2,3874.9,4864.8,5303.6,5823.6,6323,7584.1
North Rhine-Westphalia,2021-05-01,,estimate,4570.5,4660.3,946.8,3268.8,4020,4346,4803.4,5195.2,6379.5
North Rhine-Westphalia,2021-05-02,,estimate,3987,4074.4,804.1,2872.8,3505,3803.6,4207.8,4606,5452.3
North Rhine-Westphalia,2021-05-03,,estimate,2174.5,2202.3,423.6,1569.9,1900,2069,2283,2473.2,2948.2
North Rhine-Westphalia,2021-05-04,,estimate,2188.5,2219.9,433.8,1566,1913,2071,2297,2488,2978
North Rhine-Westphalia,2021-05-05,,estimate,3960,4042.7,811.4,2822.9,3464.8,3765.6,4178.2,4555,5475.3
North Rhine-Westphalia,2021-05-06,,estimate,4910.5,4975.8,982.7,3488.8,4288,4677.2,5141.2,5553.8,6724.1
North Rhine-Westphalia,2021-05-07,,estimate,4297.5,4360.4,887,3030.7,3743.8,4075.6,4510.4,4886.2,5967.4
North Rhine-Westphalia,2021-05-08,,estimate,3495.5,3542.8,705.5,2488.8,3033,3317.2,3677.4,3978.2,4747
North Rhine-Westphalia,2021-05-09,,estimate,3025.5,3066.3,608,2117.9,2651.8,2895.6,3165,3430.5,4132
North Rhine-Westphalia,2021-05-10,,estimate,1599,1628.7,326.9,1134.8,1399,1518.6,1686,1833,2190.1
North Rhine-Westphalia,2021-05-11,,estimate,1620.5,1631.1,331.6,1131.8,1395,1539,1687,1838,2206.1
North Rhine-Westphalia,2021-05-12,,estimate,2836,2902.5,588,2033.9,2492.8,2711.6,2993,3261.2,3957
North Rhine-Westphalia,2021-05-13,,estimate,3499.5,3556.5,710,2480.7,3043.8,3326.8,3697.4,4044,4774
North Rhine-Westphalia,2021-05-14,,estimate,3003,3072.9,623.9,2150.9,2628,2855.6,3180.8,3447.2,4188.1
North Rhine-Westphalia,2021-05-15,,estimate,2453.5,2481.6,490,1720.9,2143,2328,2578.8,2797.2,3315
North Rhine-Westphalia,2021-05-16,,estimate,2085,2119.4,418.7,1485,1830,1987,2190.4,2387,2837.1
North Rhine-Westphalia,2021-05-17,,estimate,1098,1122.8,233.3,781,961.8,1047,1159.4,1266.2,1534
North Rhine-Westphalia,2021-05-18,,estimate,1096.5,1111,223.5,775,950,1040,1152.4,1253.2,1510
North Rhine-Westphalia,2021-05-19,,estimate,1937.5,1960.3,391.8,1366,1687,1848,2025,2183.2,2641
North Rhine-Westphalia,2021-05-20,,estimate,2374,2396.9,458.8,1700.9,2062.8,2242,2486.4,2685,3182
North Rhine-Westphalia,2021-05-21,,estimate,2039,2065.5,414.9,1431.9,1781,1943.6,2132.8,2319,2770.1
North Rhine-Westphalia,2021-05-22,,estimate,1625.5,1650.4,320.3,1178,1421.8,1551,1697.4,1854.2,2232.2
North Rhine-Westphalia,2021-05-23,,estimate,1400,1421.4,282.8,999.9,1231,1336.6,1470.4,1591,1915
North Rhine-Westphalia,2021-05-24,,estimate,729.5,745.4,155.5,516,635,695,770,843,1024
North Rhine-Westphalia,2021-05-25,,estimate,722.5,734.5,152.4,507,625,685,765,832,999
North Rhine-Westphalia,2021-05-26,,estimate,1269.5,1297.2,262.1,902,1117.8,1210.6,1339,1462,1751.1
North Rhine-Westphalia,2021-05-27,,estimate,1554,1581.3,317,1104,1363.8,1473.6,1631,1777,2144.1
North Rhine-Westphalia,2021-05-28,,estimate,1338,1349.3,265.6,939.9,1159.5,1266,1403,1513,1811.1
North Rhine-Westphalia,2021-05-29,,estimate,1080,1103.2,227.1,760,945,1022,1141,1251,1502
North Rhine-Westphalia,2021-05-30,,estimate,926,933.6,184.8,651.9,805,878,969,1047.2,1253
North Rhine-Westphalia,2021-05-31,,estimate,487,493.6,102.4,337,422.8,463,512,556,671
North Rhine-Westphalia,2021-06-01,,estimate,474,485.1,98,342,418,451,500,544,662
North Rhine-Westphalia,2021-06-02,,estimate,848,856.8,169,600,740.8,805,891,958,1146
North Rhine-Westphalia,2021-06-03,,estimate based on partial data,1025,1043,213.6,721,888,977,1082,1175.2,1422
North Rhine-Westphalia,2021-06-04,,estimate based on partial data,880,895.3,185.2,618,771,839.6,925,1000,1230
North Rhine-Westphalia,2021-06-05,,estimate based on partial data,707,718.6,147.4,501,612.8,671,745,805.2,974
North Rhine-Westphalia,2021-06-06,,estimate based on partial data,604,613.7,123.6,426,529,574,635,687.2,827
North Rhine-Westphalia,2021-06-07,,estimate based on partial data,317,320.3,64.3,223.9,274,301,334,359,432
North Rhine-Westphalia,2021-06-08,,estimate based on partial data,315,318.5,67,217,271,298,333,361,432
North Rhine-Westphalia,2021-06-09,,estimate based on partial data,550.5,559.6,119.8,377,477,523,584.4,634,766
North Rhine-Westphalia,2021-06-10,,estimate based on partial data,666,677.2,141,461.9,581.8,634.6,700,761,927
North Rhine-Westphalia,2021-06-11,,estimate based on partial data,578,587.3,123.8,404,500,547,611,666,806
North Rhine-Westphalia,2021-06-12,,estimate based on partial data,460.5,470.2,104.5,317,399.8,436.6,486,529,656
North Rhine-Westphalia,2021-06-13,,estimate based on partial data,388.5,398.4,90.3,271,335,368,410,454,558
North Rhine-Westphalia,2021-06-14,,forecast,204,208.7,50.4,134.9,173,192,217,240,300
North Rhine-Westphalia,2021-06-15,,forecast,201,206.9,51.3,135,170,189,213,235,300
North Rhine-Westphalia,2021-06-16,,forecast,354,364.4,96.7,231,295.8,330,378,418.2,542
North Rhine-Westphalia,2021-06-17,,forecast,424,441.1,122.4,274.9,359,397.6,456.4,511,664
North Rhine-Westphalia,2021-06-18,,forecast,367,385.2,117.3,229,303,342,397,447,601
North Rhine-Westphalia,2021-06-19,,forecast,296,308.9,98.8,176,238,272,319,362.2,495
North Rhine-Westphalia,2021-06-20,,forecast,249,262.9,91.9,141,199,230,270,311,428
North Rhine-Westphalia,2021-06-21,,forecast,131,139.1,53,70,103,120,143,164,236.1
North Rhine-Westphalia,2021-06-22,,forecast,128,138.2,57.7,67,98,115,141,166,242
North Rhine-Westphalia,2021-06-23,,forecast,226,246.5,111.2,112,170,205,248,295,443
North Rhine-Westphalia,2021-06-24,,forecast,271,300.6,150.1,133.9,202,245,301,362,572.4
North Rhine-Westphalia,2021-06-25,,forecast,231,259.7,131.7,109,172,206,261,311,511
North Rhine-Westphalia,2021-06-26,,forecast,185,212.1,119.6,82.9,133,166,210,257,431
North Rhine-Westphalia,2021-06-27,,forecast,157,181.8,107.8,64,112,138.6,178,223,372
North Rhine-Westphalia,2021-06-28,,forecast,83,96.6,63.2,32,57,72,94.4,118,209
North Rhine-Westphalia,2021-06-29,,forecast,80,97.1,66.7,30,55,70,92.4,119,214
North Rhine-Westphalia,2021-06-30,,forecast,141,174.5,131.8,49,94,122,164.4,213,396
North Rhine-Westphalia,2021-07-01,,forecast,171,213,175.5,59,112,145.6,199,252,513.1
North Rhine-Westphalia,2021-07-02,,forecast,148,189.7,166.9,48,93,126,172,228,452.1
North Rhine-Westphalia,2021-07-03,,forecast,118,153,137.1,36,73,99,140,183.2,394
North Rhine-Westphalia,2021-07-04,,forecast,101,133.7,129.6,28,61,85,120,160,354
North Rhine-Westphalia,2021-07-05,,forecast,52,72,75.6,13,31,43,63,87,194
North Rhine-Westphalia,2021-07-06,,forecast,50,72.7,81.2,12.9,30,42,61,84,204.1
North Rhine-Westphalia,2021-07-07,,forecast,89,130.5,149.2,20.9,52,73.6,111,152,358.1
North Rhine-Westphalia,2021-07-08,,forecast,109,161.8,201.6,24,61,89.6,131.4,180.2,460
North Rhine-Westphalia,2021-07-09,,forecast,93,144.5,190.8,20,51.8,77,114,167,405
North Rhine-Westphalia,2021-07-10,,forecast,77,119.2,168.2,15,40,59,93.4,132,358
North Rhine-Westphalia,2021-07-11,,forecast,65,104.5,154.6,12,34,51,81,114,315.2
North Rhine-Westphalia,2021-07-12,,forecast,33,56,89,5,17,26,41,60,171
North Rhine-Westphalia,2021-07-13,,forecast,33,57.1,96.2,5,16,26,41,62,177
North Rhine-Westphalia,2021-07-14,,forecast,56,103.1,168.6,9,28,44,72,110.2,330.2
Opolskie,2021-03-22,,estimate,514,524.2,117.3,349,444,484,546,595,737
Opolskie,2021-03-23,,estimate,264,269.7,63.2,178,225,249,278.4,309,383
Opolskie,2021-03-24,,estimate,314,319.1,71.2,212,268.8,296,333,364,444
Opolskie,2021-03-25,,estimate,530,539.1,126,352,452,497,563,620,757
Opolskie,2021-03-26,,estimate,743,762.2,167.5,516,646,707,786,858,1072
Opolskie,2021-03-27,,estimate,666.5,677.7,149.3,452,572.8,632,703,771,936.1
Opolskie,2021-03-28,,estimate,640,654.5,147.9,440,553,605,675,738,927
Opolskie,2021-03-29,,estimate,640.5,657.1,145,448,554,606.6,678,745,915
Opolskie,2021-03-30,,estimate,312,315.5,70,210,265,294.6,329,360.2,433
Opolskie,2021-03-31,,estimate,339,343.9,76.5,233,290,320,358,389.2,478
Opolskie,2021-04-01,,estimate,572,578,127.6,384,488,533,605.4,659,806
Opolskie,2021-04-02,,estimate,763,775.7,169.4,517.9,659,724,807,879,1062
Opolskie,2021-04-03,,estimate,670,678.2,145.1,452,578,633,705,775,923
Opolskie,2021-04-04,,estimate,626,636.5,137,429.9,539,591,663,721,878.1
Opolskie,2021-04-05,,estimate,614,620.5,132.7,414.9,527,580.6,647,702,847
Opolskie,2021-04-06,,estimate,288,294.8,64.6,201,250,273.6,306.4,334.2,408
Opolskie,2021-04-07,,estimate,308,314.4,68.8,212,266,293,327,358,433
Opolskie,2021-04-08,,estimate,507,515.1,110.5,353,437,479,533,581,712
Opolskie,2021-04-09,,estimate,674,686.7,148.6,464,584,643,710.4,777,952
Opolskie,2021-04-10,,estimate,580,590.4,129.6,402,500,549,610,670,818
Opolskie,2021-04-11,,estimate,531,541.4,115.8,372.9,459,505,562,613,747
Opolskie,2021-04-12,,estimate,523,528.9,114.2,357,450,494,551,597,727.1
Opolskie,2021-04-13,,estimate,239,245.2,55.6,165,206,226,254,280,343
Opolskie,2021-04-14,,estimate,257,260.1,58,173,218,242,271,298,363
Opolskie,2021-04-15,,estimate,408,414,89.2,278.9,351,386.6,429,472,574
Opolskie,2021-04-16,,estimate,542,551,119.7,368,469.8,516,575,626,759
Opolskie,2021-04-17,,estimate,456,463.5,98.4,314,396,432,479,522.2,634.1
Opolskie,2021-04-18,,estimate,419,425,93.4,283,361,397,441,481.2,593
Opolskie,2021-04-19,,estimate,400,408.9,91.9,274.9,349,377,423,460.2,575
Opolskie,2021-04-20,,estimate,184,188.4,42.3,125,160,174,196,215,263
Opolskie,2021-04-21,,estimate,193,195.5,43.6,130,164,182,204,223,270
Opolskie,2021-04-22,,estimate,301,307.2,66.4,209,261,286,318.4,348,424
Opolskie,2021-04-23,,estimate,399,407.5,88.9,272,348,379,422,461,564
Opolskie,2021-04-24,,estimate,339,343.3,75.4,230,290,321,355.4,388,477
Opolskie,2021-04-25,,estimate,302,309.2,69.1,206,261,286,318,351,435
Opolskie,2021-04-26,,estimate,289,293.5,64.7,195.9,249,273,305,331.2,409
Opolskie,2021-04-27,,estimate,132,134.3,30.4,89,113,125,140,154,188
Opolskie,2021-04-28,,estimate,137,139.8,32.3,91,117,129,145,160,196
Opolskie,2021-04-29,,estimate,216,220,49,148,186,204,228,250,307
Opolskie,2021-04-30,,estimate,282,287.4,62.6,192.9,243,266,299,326,403
Opolskie,2021-05-01,,estimate,237,239.9,53.6,159,202.8,224,250.4,272,334
Opolskie,2021-05-02,,estimate,213,216.4,48.9,144,181,200,225,246,304
Opolskie,2021-05-03,,estimate,200,204.7,47.3,135,171,189.6,212,234,290
Opolskie,2021-05-04,,estimate,93,94.4,22.8,61,79,87,98,108,135
Opolskie,2021-05-05,,estimate,94.5,97,23.4,63,81,89,100,111,140
Opolskie,2021-05-06,,estimate,150,152.6,35,99,128,142,159,175,213
Opolskie,2021-05-07,,estimate,196,199.4,45,132.9,168,185,207,228,279
Opolskie,2021-05-08,,estimate,160,164.3,37.6,110,138,152,169,186,231
Opolskie,2021-05-09,,estimate,145,147.7,33.6,97,124,137,153.4,167.2,208
Opolskie,2021-05-10,,estimate,138,139.2,31.7,92,116,130,145,159,195
Opolskie,2021-05-11,,estimate,62,63.6,16,39,52,59,67,73,91
Opolskie,2021-05-12,,estimate,64,65.4,15.9,41,54,60,68,75,93
Opolskie,2021-05-13,,estimate,100,102.1,24.6,66,85,95,106,117,146
Opolskie,2021-05-14,,estimate,130,131.6,30.4,85,110,122,137,151,187
Opolskie,2021-05-15,,estimate,106,108.6,26.5,69,91,100,113,124.2,155
Opolskie,2021-05-16,,estimate,94,96.6,23.4,61.9,80,89,100,111,138
Opolskie,2021-05-17,,estimate,89,90.8,21.3,60,75,84,94,104,129
Opolskie,2021-05-18,,estimate,41,41.1,11.2,24,33,37,43,48,61
Opolskie,2021-05-19,,estimate,41,41.2,10.6,25,33,38,43,48,60
Opolskie,2021-05-20,,estimate,63,64.6,16,40,53,59.6,67,74,92
Opolskie,2021-05-21,,estimate,81,82.8,20,53.9,69,77,87,95,117
Opolskie,2021-05-22,,estimate,67,67.9,17.1,43,56,63,71,79,97
Opolskie,2021-05-23,,estimate,58,59,14.9,37,48,54,62,69,85
Opolskie,2021-05-24,,estimate,54,54.7,14.3,34,45,50,57,63,80
Opolskie,2021-05-25,,estimate,24,24.6,7.4,14,19,22,26,29,37
Opolskie,2021-05-26,,estimate,24,24.8,7.2,14,20,23,26,29,38
Opolskie,2021-05-27,,estimate,38,38.4,10.6,23,31,35,40,45,57
Opolskie,2021-05-28,,estimate,47,47.9,12.6,29,39,44,50,56,70
Opolskie,2021-05-29,,estimate,38,39,10.8,23,32,35,41,46,58
Opolskie,2021-05-30,,estimate,34,34.2,9.2,20,28,31,36,40,50
Opolskie,2021-05-31,,estimate,31,31.2,8.7,18,25,28.6,33,37,46
Opolskie,2021-06-01,,estimate,13,13.8,4.9,6,10,12,15,17,23
Opolskie,2021-06-02,,estimate,13,13.8,4.7,7,10,12,15,17,22
Opolskie,2021-06-03,,estimate,21,21.1,6.4,12,17,19,22,25,32
Opolskie,2021-06-04,,estimate based on partial data,25,26.3,7.8,15,21,24,27,31,40
Opolskie,2021-06-05,,estimate based on partial data,21,21.1,6.4,12,17,19,22,25,32
Opolskie,2021-06-06,,estimate based on partial data,18,18.1,5.9,9,14,16,19,22,28
Opolskie,2021-06-07,,estimate based on partial data,16,16.5,5.5,8,13,15,17,20,26
Opolskie,2021-06-08,,estimate based on partial data,7,7.3,3.1,3,5,6,8,9,13
Opolskie,2021-06-09,,estimate based on partial data,7,7.1,3.2,3,5,6,8,9,13
Opolskie,2021-06-10,,estimate based on partial data,10,10.8,4.1,5,8,9,11,13,18
Opolskie,2021-06-11,,estimate based on partial data,13,13.4,4.7,6,10,12,14,16,22
Opolskie,2021-06-12,,estimate based on partial data,10,10.6,4.2,4,8,9,11,13,18
Opolskie,2021-06-13,,estimate based on partial data,9,9.2,3.9,4,6,8,10,11,16
Opolskie,2021-06-14,,estimate based on partial data,8,8.4,3.7,3,6,7,9,10,15
Opolskie,2021-06-15,,forecast,3,3.7,2.2,1,2,3,4,5,8
Opolskie,2021-06-16,,forecast,3,3.6,2.1,1,2,3,4,5,8
Opolskie,2021-06-17,,forecast,5,5.4,2.9,1,3,4,6,7,11
Opolskie,2021-06-18,,forecast,6,6.7,3.4,2,4,5,7,9,13
Opolskie,2021-06-19,,forecast,5,5.3,3,1,3,4,6,7,11
Opolskie,2021-06-20,,forecast,4,4.7,2.7,1,3,4,5,6,10
Opolskie,2021-06-21,,forecast,4,4.2,2.6,1,2,3,4,6,9
Opolskie,2021-06-22,,forecast,1,1.8,1.5,0,1,1,2,3,5
Opolskie,2021-06-23,,forecast,2,1.8,1.6,0,1,1,2,3,5
Opolskie,2021-06-24,,forecast,2,2.7,2.1,0,1,2,3,4,7
Opolskie,2021-06-25,,forecast,3,3.3,2.6,0,2,2,3,5,8
Opolskie,2021-06-26,,forecast,2,2.7,2.2,0,1,2,3,4,7
Opolskie,2021-06-27,,forecast,2,2.4,2,0,1,2,2,3,6
Opolskie,2021-06-28,,forecast,2,2.1,1.9,0,1,1,2,3,6
Opolskie,2021-06-29,,forecast,1,0.9,1.1,0,0,0,1,1,3
Opolskie,2021-06-30,,forecast,1,1,1.2,0,0,0,1,1,3
Opolskie,2021-07-01,,forecast,1,1.4,1.6,0,0,1,1,2,4
Opolskie,2021-07-02,,forecast,1,1.8,1.9,0,0,1,2,3,5
Opolskie,2021-07-03,,forecast,1,1.4,1.6,0,0,1,1,2,4
Opolskie,2021-07-04,,forecast,1,1.2,1.5,0,0,1,1,2,4
Opolskie,2021-07-05,,forecast,1,1.2,1.5,0,0,0,1,2,4
Opolskie,2021-07-06,,forecast,0,0.5,0.9,0,0,0,0,1,2
Opolskie,2021-07-07,,forecast,0,0.5,0.9,0,0,0,0,1,2
Opolskie,2021-07-08,,forecast,0,0.7,1.1,0,0,0,1,1,3
Opolskie,2021-07-09,,forecast,1,1,1.4,0,0,0,1,1,3
Opolskie,2021-07-10,,forecast,0,0.8,1.2,0,0,0,1,1,3
Opolskie,2021-07-11,,forecast,0,0.7,1.2,0,0,0,1,1,3
Opolskie,2021-07-12,,forecast,0,0.6,1.1,0,0,0,0,1,2
Opolskie,2021-07-13,,forecast,0,0.3,0.7,0,0,0,0,0,2
Opolskie,2021-07-14,,forecast,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-03-22,,estimate,1050.5,1079.8,291,663,881.8,983,1123.4,1247,1615
Podkarpackie,2021-03-23,,estimate,687,707.9,192.8,436,573,640.2,734.4,821.2,1061
Podkarpackie,2021-03-24,,estimate,891,916.6,249.5,554,744,834,953,1053.2,1372
Podkarpackie,2021-03-25,,estimate,1290.5,1325,352.3,786.9,1081.8,1217,1379,1523.2,1959.1
Podkarpackie,2021-03-26,,estimate,1538,1588.5,433.5,975,1277,1444,1651,1858.2,2380.1
Podkarpackie,2021-03-27,,estimate,1508,1548.1,416.7,953.8,1253.8,1405.6,1604.4,1784,2325.1
Podkarpackie,2021-03-28,,estimate,1360,1391.1,373.4,842.9,1129,1272.6,1447.4,1606,2066
Podkarpackie,2021-03-29,,estimate,1147.5,1175.7,307.9,728.8,960.8,1072,1226,1352,1727.2
Podkarpackie,2021-03-30,,estimate,701,720,187.3,452,583.8,656,745,832.2,1067
Podkarpackie,2021-03-31,,estimate,850.5,881.6,234.2,544.8,719,799.6,911,1020.2,1296
Podkarpackie,2021-04-01,,estimate,1191,1220.7,319.1,757,995,1115.6,1265,1414.2,1787
Podkarpackie,2021-04-02,,estimate,1410,1446.2,373.5,916,1172.5,1322.6,1507.4,1675,2113.4
Podkarpackie,2021-04-03,,estimate,1304,1339.4,349.7,839,1098,1221,1394.4,1533,1972
Podkarpackie,2021-04-04,,estimate,1180,1193.7,303.9,728,976,1104,1253,1384,1708
Podkarpackie,2021-04-05,,estimate,947.5,970.3,250.9,605,790,890,1009.4,1127.5,1422.1
Podkarpackie,2021-04-06,,estimate,567,582.9,153.1,358,474,530,605,674,865
Podkarpackie,2021-04-07,,estimate,678,702.6,183.9,442,575,638,729,814,1021
Podkarpackie,2021-04-08,,estimate,930,951.5,250.5,583,772,869,990,1095.2,1410
Podkarpackie,2021-04-09,,estimate,1065,1092.6,289.7,681,892,1001.6,1136,1264.2,1610
Podkarpackie,2021-04-10,,estimate,984.5,1008.5,268.5,613.9,825,924,1048,1168.2,1466.2
Podkarpackie,2021-04-11,,estimate,845.5,867.7,218.1,538,720,795,903,994,1257
Podkarpackie,2021-04-12,,estimate,686,702.5,183.6,429,572,645,732,809,1029.1
Podkarpackie,2021-04-13,,estimate,409,414.7,107.7,255,340,379.6,433,478,611
Podkarpackie,2021-04-14,,estimate,476,486.5,128,299,400,446,507.4,557,717
Podkarpackie,2021-04-15,,estimate,629,645.5,171.5,393,525.8,589,675,748.2,948
Podkarpackie,2021-04-16,,estimate,702,720.2,193.2,437.9,585,657,750.4,839,1071.1
Podkarpackie,2021-04-17,,estimate,636,653.8,169.6,401,538,598.6,682,761,951.1
Podkarpackie,2021-04-18,,estimate,533,546.7,144.8,333.9,446,497,569,636,797.1
Podkarpackie,2021-04-19,,estimate,429,438.1,115.7,269,357,400,455,508,632
Podkarpackie,2021-04-20,,estimate,246.5,250.6,66.1,149,203,231,264,292,363
Podkarpackie,2021-04-21,,estimate,283,289.2,75.8,178,236,265,301,334.2,424
Podkarpackie,2021-04-22,,estimate,367,375.8,96.7,231.9,307.8,345,393,434,544
Podkarpackie,2021-04-23,,estimate,403,415.6,109.3,257,336,375,434,480,609
Podkarpackie,2021-04-24,,estimate,361,368.6,97.8,224,302,336.6,383,427,536
Podkarpackie,2021-04-25,,estimate,304,310.4,80.9,189,255,284,324,361,450
Podkarpackie,2021-04-26,,estimate,234,240.4,64.5,147,196,219,250,278,351
Podkarpackie,2021-04-27,,estimate,134,137.8,37.9,84,112,126,143,159,205
Podkarpackie,2021-04-28,,estimate,157.5,162,45.2,98.9,130,147,169,189,244
Podkarpackie,2021-04-29,,estimate,202,208.5,57.7,125.9,168,187,217,243,313
Podkarpackie,2021-04-30,,estimate,225,232,62.6,142.9,188,210,240,268,343
Podkarpackie,2021-05-01,,estimate,203,208.4,58.1,124,168,190,218,244.2,311
Podkarpackie,2021-05-02,,estimate,168,173.1,45.4,108,141,158,180,200,252
Podkarpackie,2021-05-03,,estimate,134,138,38.2,82.9,113,126,143,160,207
Podkarpackie,2021-05-04,,estimate,78,80.4,22.5,46.9,64,73,84,94,121
Podkarpackie,2021-05-05,,estimate,91,94.9,28,54,75,85,98,112,145
Podkarpackie,2021-05-06,,estimate,121,124.3,34.2,76,100,113,130,146,183
Podkarpackie,2021-05-07,,estimate,136,140.3,38.1,85,113,128,145,163,208
Podkarpackie,2021-05-08,,estimate,123,126.4,35.1,75,102,115,132,147,188
Podkarpackie,2021-05-09,,estimate,103,105.8,29.7,62.9,84,95,110,124,160
Podkarpackie,2021-05-10,,estimate,83,84.9,24.1,49,68,77,89,99,128
Podkarpackie,2021-05-11,,estimate,47,48.7,14.2,27,39,44,51,58,73
Podkarpackie,2021-05-12,,estimate,56,57.6,16.8,33,46,52,60,68,88
Podkarpackie,2021-05-13,,estimate,73,75.2,21.4,44,60,68,79,88,112
Podkarpackie,2021-05-14,,estimate,82,83.5,22.7,50,67,77,87,97,125
Podkarpackie,2021-05-15,,estimate,74,76.2,21.5,45,61,69,79,89,116
Podkarpackie,2021-05-16,,estimate,62,63.5,18.3,36,50,57,67,75,95
Podkarpackie,2021-05-17,,estimate,49,50.4,14.8,29,40,46,53,59,76
Podkarpackie,2021-05-18,,estimate,28,28.7,9.4,15,22,25,30,34,46
Podkarpackie,2021-05-19,,estimate,32,33.4,10.6,18,26,30,35,40,52
Podkarpackie,2021-05-20,,estimate,42,43.2,12.9,24,34,39,45,51,66
Podkarpackie,2021-05-21,,estimate,47,47.9,14.4,28,37.8,43,50,56,73
Podkarpackie,2021-05-22,,estimate,41,42.6,12.9,24,33,38,44,50,67
Podkarpackie,2021-05-23,,estimate,35,35.7,11.1,19,28,32,37,43,55
Podkarpackie,2021-05-24,,estimate,27,27.7,8.9,15,21,25,29,33,44
Podkarpackie,2021-05-25,,estimate,15,15.8,5.8,7,12,14,17,19,26
Podkarpackie,2021-05-26,,estimate,18,18.7,6.6,9,14,16,20,23,30
Podkarpackie,2021-05-27,,estimate,23,24.3,8.4,12,18,21,26,29,40
Podkarpackie,2021-05-28,,estimate,26,27.4,9,14,21,24,29,33,44
Podkarpackie,2021-05-29,,estimate,24,24.9,8.6,13,19,22,26,30,40
Podkarpackie,2021-05-30,,estimate,20,20.9,7.3,10,16,18,22,25,34
Podkarpackie,2021-05-31,,estimate,16,16.8,6,8,13,15,18,20.2,27
Podkarpackie,2021-06-01,,estimate,9,9.9,4.2,4,7,8,10,12,17
Podkarpackie,2021-06-02,,estimate,11,12,4.9,5,9,10,13,15,21
Podkarpackie,2021-06-03,,estimate,15,15.8,5.9,7,12,14,17,19,27
Podkarpackie,2021-06-04,,estimate based on partial data,18,18.6,6.6,9,14,16,20,22,30
Podkarpackie,2021-06-05,,estimate based on partial data,17,17.4,6.1,8,13,15,18,21,28
Podkarpackie,2021-06-06,,estimate based on partial data,14,15.1,5.6,7,11,13,16,19,25
Podkarpackie,2021-06-07,,estimate based on partial data,12,12.8,5,5,9,11,14,16,22
Podkarpackie,2021-06-08,,estimate based on partial data,7,7.6,3.4,3,5,6,8,10,14
Podkarpackie,2021-06-09,,estimate based on partial data,9,9.6,4.1,4,7,8,10,12,17
Podkarpackie,2021-06-10,,estimate based on partial data,13,13.2,5,6,10,12,14,16,22
Podkarpackie,2021-06-11,,estimate based on partial data,15,16,6.2,7,12,14,17,20,27
Podkarpackie,2021-06-12,,estimate based on partial data,15,15.7,6.1,7,11,13,16,19,27
Podkarpackie,2021-06-13,,estimate based on partial data,13,14.1,5.7,6,10,12,15,17,25
Podkarpackie,2021-06-14,,estimate based on partial data,12,12.3,5.3,5,9,10,13,15,22
Podkarpackie,2021-06-15,,forecast,7,7.8,4,2,5,6,8,10,15
Podkarpackie,2021-06-16,,forecast,9,10.1,5.5,3,6,8,11,13,20
Podkarpackie,2021-06-17,,forecast,13,14.8,8,5,9,11,15,18,30
Podkarpackie,2021-06-18,,forecast,16,18.5,11.7,6,11,14,18,23,39
Podkarpackie,2021-06-19,,forecast,16,19,13.8,6,11,14,18,23,43
Podkarpackie,2021-06-20,,forecast,15,18.2,15.2,5,9,12,17,23,43
Podkarpackie,2021-06-21,,forecast,12,16.2,14.9,4,8,10,15,20,39
Podkarpackie,2021-06-22,,forecast,8,11,13.6,2,5,6,10,13,28
Podkarpackie,2021-06-23,,forecast,10,15.3,23.4,2,6,8,12,18,40
Podkarpackie,2021-06-24,,forecast,14,23.5,43.3,4,8,11,18,25,68
Podkarpackie,2021-06-25,,forecast,17,30.6,67.3,4,10,14,22,32,86
Podkarpackie,2021-06-26,,forecast,16,34.4,103.4,4,9,13,21,32,99
