region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2021-05-23,,forecast,2,17.7,66,0,1,2,4,8,72
Opolskie,2021-05-24,,forecast,1,5,18.4,0,0,0,1,2,22
Opolskie,2021-05-25,,forecast,0,1.3,5.8,0,0,0,0,1,6
Opolskie,2021-05-26,,forecast,2,16.1,56.8,0,0,1,3,7,81
Opolskie,2021-05-27,,forecast,2,19.4,69,0,0,1,4,9,98
Opolskie,2021-05-28,,forecast,2,17.4,58.6,0,0,1,3,8,91
Opolskie,2021-05-29,,forecast,1,13.4,45.5,0,0,1,2,6,65
Opolskie,2021-05-30,,forecast,2,16.6,52.7,0,0,1,3,8,90
Opolskie,2021-05-31,,forecast,0,4.7,15.8,0,0,0,1,2,26
Opolskie,2021-06-01,,forecast,0,1.2,4,0,0,0,0,1,7
Opolskie,2021-06-02,,forecast,1,16.6,52.9,0,0,1,2,7,103
Podkarpackie,2021-02-08,,estimate,4,4.4,2.6,1,3,3,5,6,9
Podkarpackie,2021-02-09,,estimate,0,0.6,0.8,0,0,0,1,1,2
Podkarpackie,2021-02-10,,estimate,5,5.5,3,1,3,4,6,7,11
Podkarpackie,2021-02-11,,estimate,11,11.5,5.1,4,8,10,12,14,21
Podkarpackie,2021-02-12,,estimate,12,12.1,5.2,5,8,10,13,15,21
Podkarpackie,2021-02-13,,estimate,12,12.1,5.2,5,8,10,13,15,22
Podkarpackie,2021-02-14,,estimate,12,12.4,5.3,5,9,11,13,16,22
Podkarpackie,2021-02-15,,estimate,5,5.9,3.1,2,4,5,6,8,11
Podkarpackie,2021-02-16,,estimate,1,0.8,1,0,0,0,1,1,3
Podkarpackie,2021-02-17,,estimate,7,7.2,3.6,2,5,6,8,9,14
Podkarpackie,2021-02-18,,estimate,14,14.9,6,6,11,13,16,18,26
Podkarpackie,2021-02-19,,estimate,14,15.1,6.1,6,11,13,16,19,26
Podkarpackie,2021-02-20,,estimate,15,15.5,6.2,7,11,13,16,19,27
Podkarpackie,2021-02-21,,estimate,15,15.5,6.1,6,11,14,16,19,26
Podkarpackie,2021-02-22,,estimate,7,7.4,3.5,2,5,6,8,9,14
Podkarpackie,2021-02-23,,estimate,1,1,1,0,0,1,1,2,3
Podkarpackie,2021-02-24,,estimate,9,9,4.1,3,6,8,10,11,17
Podkarpackie,2021-02-25,,estimate,17,17.9,7.2,8,13,15,19,22,31
Podkarpackie,2021-02-26,,estimate,18,18.3,7.1,8,13,16,19,23,31
Podkarpackie,2021-02-27,,estimate,18,18.9,7,9,14,16,20,23,32
Podkarpackie,2021-02-28,,estimate,18,18.7,7.3,8,14,16,20,23,32
Podkarpackie,2021-03-01,,estimate,8,8.8,3.9,3,6,7,9,11,16
Podkarpackie,2021-03-02,,estimate,1,1.2,1.2,0,0,1,1,2,3
Podkarpackie,2021-03-03,,estimate,10,10.6,4.7,4,7,9,11,13,19
Podkarpackie,2021-03-04,,estimate,20,21.7,8.2,10,16,19,22,27,36
Podkarpackie,2021-03-05,,estimate,21,22.1,8.2,11,16,19,23,27,38
Podkarpackie,2021-03-06,,estimate,21,22.3,7.9,11,17,19,23,27,36
Podkarpackie,2021-03-07,,estimate,21,22.3,8.3,10,16,20,23,27,37
Podkarpackie,2021-03-08,,estimate,10,10.7,4.6,4,7,9,11,13,19
Podkarpackie,2021-03-09,,estimate,1,1.5,1.4,0,0,1,2,2,4
Podkarpackie,2021-03-10,,estimate,12,12.7,5.4,5,9,11,13,16,22
Podkarpackie,2021-03-11,,estimate,25,26.1,9.5,12,20,23,27,32,43
Podkarpackie,2021-03-12,,estimate,26,26.7,9.4,14,20,24,28,32,44
Podkarpackie,2021-03-13,,estimate,26,27,9.8,13,20,24,28,33,45
Podkarpackie,2021-03-14,,estimate,26,27.1,9.8,13,20,24,29,33,44
Podkarpackie,2021-03-15,,estimate,12,12.8,5.5,5,9,11,14,16,22
Podkarpackie,2021-03-16,,estimate,2,1.8,1.5,0,1,1,2,3,4
Podkarpackie,2021-03-17,,estimate,15,15.5,6.2,7,11,13,16,19,27
Podkarpackie,2021-03-18,,estimate,30,31.3,11.2,15,24,28,32.4,37,52
Podkarpackie,2021-03-19,,estimate,31,32,11.3,16,24,28,33,38,53
Podkarpackie,2021-03-20,,estimate,31,32.5,11.6,16,24,29,34,39,53
Podkarpackie,2021-03-21,,estimate,32,32.8,11.9,16,24,29,34,39,54
Podkarpackie,2021-03-22,,estimate,14,15,6.2,6,11,13,16,19,26
Podkarpackie,2021-03-23,,estimate,2,2.1,1.7,0,1,1,2,3,5
Podkarpackie,2021-03-24,,estimate,18,18.4,6.9,8,13,16,19,22,31
Podkarpackie,2021-03-25,,estimate,36,37.7,12.9,20,29,33,39,45,61
Podkarpackie,2021-03-26,,estimate,36,37.3,12.6,19,28,33,39,45,60
Podkarpackie,2021-03-27,,estimate,37,38.6,12.9,20,29,34,40,46,62
Podkarpackie,2021-03-28,,estimate,37,38.3,13.2,20,29,34,40,46,62
Podkarpackie,2021-03-29,,estimate,17,18,6.9,8,13,16,19,22,30
Podkarpackie,2021-03-30,,estimate,2,2.4,1.8,0,1,2,3,3,6
Podkarpackie,2021-03-31,,estimate,21,21.3,7.9,10,16,19,23,26,35
Podkarpackie,2021-04-01,,estimate,42,43.1,14.3,23,33,38,45,52,69
Podkarpackie,2021-04-02,,estimate,41,42.8,14.4,23,32,38,45,51,69
Podkarpackie,2021-04-03,,estimate,42,43.5,14.7,22,33,39,46,52,70
Podkarpackie,2021-04-04,,estimate,41,43,14.6,22,33,38,45,52,70
Podkarpackie,2021-04-05,,estimate,19,19.9,7.7,9,15,17,21,24,34
Podkarpackie,2021-04-06,,estimate,2,2.7,1.9,0,1,2,3,4,6
Podkarpackie,2021-04-07,,estimate,23,23.8,9.1,11,17,20,25,29,41
Podkarpackie,2021-04-08,,estimate,46,47.7,15.9,24,36,43,50,57,77
Podkarpackie,2021-04-09,,estimate,46,47.5,15.6,24,36,42,50,57,74
Podkarpackie,2021-04-10,,estimate,46,47.6,16.4,24,36,42,50,57,78
Podkarpackie,2021-04-11,,estimate,45,47,15.6,24,36,42,49,56,74
Podkarpackie,2021-04-12,,estimate,21,21.8,8.1,10,16,19,23,27,36
Podkarpackie,2021-04-13,,estimate,2,2.8,2,0,1,2,3,4,7
Podkarpackie,2021-04-14,,estimate,24,24.6,8.7,12,18,22,26,30,40
Podkarpackie,2021-04-15,,estimate,48,49.6,16.2,26,38,45,52,59,78
Podkarpackie,2021-04-16,,estimate based on partial data,46,48,16.3,25,37,42,50.4,57,77
Podkarpackie,2021-04-17,,estimate based on partial data,46,47.2,16,24,36,42,49,57,76
Podkarpackie,2021-04-18,,estimate based on partial data,44,45.4,15.5,24,34.8,40,47,54,73
Podkarpackie,2021-04-19,,estimate based on partial data,20,21,7.9,10,15,18,22,25,35
Podkarpackie,2021-04-20,,estimate based on partial data,2,2.8,2,0,1,2,3,4,7
Podkarpackie,2021-04-21,,estimate based on partial data,22,23,8.5,11,17,20,24,28,38
Podkarpackie,2021-04-22,,estimate based on partial data,44,45.9,15.2,24,35,40,48,55,73
Podkarpackie,2021-04-23,,estimate based on partial data,42,44.1,15.2,22,34,39,46,53,72
Podkarpackie,2021-04-24,,estimate based on partial data,41,42.6,14.7,22,32,38,45,52,68
Podkarpackie,2021-04-25,,estimate based on partial data,39,40.5,13.9,20,30.8,36,43,48.2,66
Podkarpackie,2021-04-26,,estimate based on partial data,17,17.9,7.2,8,13,15,19,22,31
Podkarpackie,2021-04-27,,estimate based on partial data,2,2.4,1.8,0,1,2,2,3,6
Podkarpackie,2021-04-28,,estimate based on partial data,18,19.3,7.4,9,14,17,20,23,33
Podkarpackie,2021-04-29,,estimate based on partial data,36,37.5,13.6,19,28,33,39,45,64
Podkarpackie,2021-04-30,,estimate based on partial data,34,34.9,13,17,26,30,36,42,59
Podkarpackie,2021-05-01,,estimate based on partial data,32,33.8,12.4,16,25,29,35,41,57
Podkarpackie,2021-05-02,,estimate based on partial data,30,31.6,12,15,23,27,33,39,53
Podkarpackie,2021-05-03,,estimate based on partial data,13,14,6.3,5,9,12,15,18,26
Podkarpackie,2021-05-04,,forecast,2,1.8,1.5,0,1,1,2,3,5
Podkarpackie,2021-05-05,,forecast,13,14.5,6.6,6,10,12,15,18,27
Podkarpackie,2021-05-06,,forecast,26,27.9,11.9,12,19,23,29,34,50
Podkarpackie,2021-05-07,,forecast,25,26.7,11.7,11,18,22,27,33,49
Podkarpackie,2021-05-08,,forecast,23,25.1,12,10,17,21,26,31,47
Podkarpackie,2021-05-09,,forecast,22,23.7,11.7,9,15,19,24,30,46
Podkarpackie,2021-05-10,,forecast,9,10.5,5.7,3,7,8,11,14,21
Podkarpackie,2021-05-11,,forecast,1,1.3,1.4,0,0,1,1,2,4
Podkarpackie,2021-05-12,,forecast,9,10.8,6.6,2,6,8,11,14,23
Podkarpackie,2021-05-13,,forecast,18,20.8,12.1,6,12,16,21,27,44
Podkarpackie,2021-05-14,,forecast,17,19.5,12.4,5,11,14,20,25.2,42
Podkarpackie,2021-05-15,,forecast,16,18.6,12.6,4.9,10,13,18,24,43
Podkarpackie,2021-05-16,,forecast,15,17.5,12.6,4,8,12,18,23,41
Podkarpackie,2021-05-17,,forecast,6,7.8,6.1,1,3,5,8,11,19
Podkarpackie,2021-05-18,,forecast,1,1,1.3,0,0,0,1,2,3
Podkarpackie,2021-05-19,,forecast,6,8.1,7.1,1,3,5,8,11,21
Podkarpackie,2021-05-20,,forecast,13,15.9,14,2,6,10,15,21,41
Podkarpackie,2021-05-21,,forecast,11,15.2,14.5,1,6,9,14,20,42
Podkarpackie,2021-05-22,,forecast,10,14.4,13.9,1,5,8,13,19,42
Podkarpackie,2021-05-23,,forecast,9,13.3,13.6,1,5,7,12,17,40
Podkarpackie,2021-05-24,,forecast,4,6,6.9,0,2,3,5,8,19
Podkarpackie,2021-05-25,,forecast,0,0.8,1.3,0,0,0,1,1,3
Podkarpackie,2021-05-26,,forecast,4,6.5,8.2,0,2,3,5,9,22
Podkarpackie,2021-05-27,,forecast,8,12.4,14.8,0,3,6,11,16,39
Podkarpackie,2021-05-28,,forecast,7,12.2,17.5,0,3,5,10,16,38
Podkarpackie,2021-05-29,,forecast,6,11.4,15.2,0,2,5,9,15,39
Podkarpackie,2021-05-30,,forecast,6,11,16,0,2,4,8,14,38
Podkarpackie,2021-05-31,,forecast,3,5,8.1,0,1,2,4,6,17
Podkarpackie,2021-06-01,,forecast,0,0.6,1.3,0,0,0,0,1,3
Podkarpackie,2021-06-02,,forecast,3,5.3,8,0,1,2,4,7,19
Podlaskie,2021-02-08,,estimate,5,5.8,3.1,1,4,5,6,8,11
Podlaskie,2021-02-09,,estimate,0,0.7,0.9,0,0,0,1,1,2
Podlaskie,2021-02-10,,estimate,3,3.8,2.3,1,2,3,4,5,8
Podlaskie,2021-02-11,,estimate,13,13.9,5.9,6,10,12,15,17,25
Podlaskie,2021-02-12,,estimate,12,12.3,5.3,5,8,10,13,15,22
Podlaskie,2021-02-13,,estimate,9,9.5,4.6,3,6,8,10,12,18
Podlaskie,2021-02-14,,estimate,10,10.7,4.7,4,7,9,11,13,19
Podlaskie,2021-02-15,,estimate,8,8,3.8,3,5,7,8,10,15
Podlaskie,2021-02-16,,estimate,1,0.9,1,0,0,0,1,1,3
Podlaskie,2021-02-17,,estimate,4,4.7,2.7,1,3,4,5,6,10
Podlaskie,2021-02-18,,estimate,16,16.9,7,7,12,15,18,21,29
Podlaskie,2021-02-19,,estimate,14,14.5,6,6,10,12,15,18,25
Podlaskie,2021-02-20,,estimate,11,11.2,4.9,4,8,10,12,14,20
Podlaskie,2021-02-21,,estimate,12,12.3,5.1,5,9,11,13,15,21
Podlaskie,2021-02-22,,estimate,9,9.1,4.3,3,6,8,10,12,17
Podlaskie,2021-02-23,,estimate,1,1,1.1,0,0,1,1,2,3
Podlaskie,2021-02-24,,estimate,5,5.2,2.8,1,3,4,6,7,10
Podlaskie,2021-02-25,,estimate,18,18.5,7.5,8,13,16,20,23,32
Podlaskie,2021-02-26,,estimate,15,15.5,6.2,7,11,13,16,19,27
Podlaskie,2021-02-27,,estimate,11,11.6,5.1,4,8,10,12,15,21
Podlaskie,2021-02-28,,estimate,12,12.7,5.4,5,9,11,14,16,23
Podlaskie,2021-03-01,,estimate,9,9.4,4.2,3,6,8,10,12,17
Podlaskie,2021-03-02,,estimate,1,1,1.1,0,0,1,1,2,3
Podlaskie,2021-03-03,,estimate,5,5.2,2.9,1,3,4,6,7,11
Podlaskie,2021-03-04,,estimate,18,18.7,7.4,8,13,16,20,23,32
Podlaskie,2021-03-05,,estimate,15,15.5,6.2,6,11,13,16,19,26
Podlaskie,2021-03-06,,estimate,11,11.7,4.9,5,8,10,12,15,20
Podlaskie,2021-03-07,,estimate,12,12.7,5.4,5,9,11,13,16,23
Podlaskie,2021-03-08,,estimate,9,9.4,4.2,3,6,8,10,12,17
Podlaskie,2021-03-09,,estimate,1,1,1.1,0,0,1,1,2,3
Podlaskie,2021-03-10,,estimate,5,5.2,2.9,1,3,4,6,7,10
Podlaskie,2021-03-11,,estimate,18,18.4,7.2,8,13,16,19,22,31
Podlaskie,2021-03-12,,estimate,15,15.5,6.2,7,11,13,16,19,27
Podlaskie,2021-03-13,,estimate,11,11.4,5,4,8,10,12,14,20
Podlaskie,2021-03-14,,estimate,12,12.6,5.3,5,9,11,13,16,22
Podlaskie,2021-03-15,,estimate,9,9.3,4.3,3,6,8,10,12,17
Podlaskie,2021-03-16,,estimate,1,1,1.1,0,0,1,1,2,3
Podlaskie,2021-03-17,,estimate,5,5.1,2.8,1,3,4,5,7,10
Podlaskie,2021-03-18,,estimate,17,17.9,6.9,8,13,15,19,22,30
Podlaskie,2021-03-19,,estimate,14,15,6.2,6,11,13,16,19,26
Podlaskie,2021-03-20,,estimate,11,11.6,5,4,8,10,12,15,21
Podlaskie,2021-03-21,,estimate,12,12.5,5.3,5,9,11,13,15,22
Podlaskie,2021-03-22,,estimate,9,9.2,4.1,3,6,8,10,12,17
Podlaskie,2021-03-23,,estimate,1,1,1.1,0,0,1,1,2,3
Podlaskie,2021-03-24,,estimate,5,5.1,2.9,1,3,4,5,7,10
Podlaskie,2021-03-25,,estimate,18,18.3,7,8,13,16,19,23,31
Podlaskie,2021-03-26,,estimate,15,15.5,6.2,7,11,13,16,19,27
Podlaskie,2021-03-27,,estimate,11,11.7,4.9,5,8,10,12,15,21
Podlaskie,2021-03-28,,estimate,12,12.7,5.4,5,9,11,13,16,23
Podlaskie,2021-03-29,,estimate,9,9.2,4.2,3,6,8,10,12,17
Podlaskie,2021-03-30,,estimate,1,1,1.1,0,0,1,1,2,3
Podlaskie,2021-03-31,,estimate,5,5.2,2.9,1,3,4,6,7,10
Podlaskie,2021-04-01,,estimate,17,18.4,7.1,8,13,16,20,23,31
Podlaskie,2021-04-02,,estimate,15,15.9,6.6,6,11,14,17,20,27
Podlaskie,2021-04-03,,estimate,11,12,5.1,5,8,10,13,15,21
Podlaskie,2021-04-04,,estimate,13,13,5.4,5,9,11,14,16,23
Podlaskie,2021-04-05,,estimate,9,9.6,4.4,3,6,8,10,12,18
Podlaskie,2021-04-06,,estimate,1,1.1,1.2,0,0,1,1,2,3
Podlaskie,2021-04-07,,estimate,5,5.4,2.9,1,3,4,6,7,11
Podlaskie,2021-04-08,,estimate,18,19.1,7.4,9,14,17,20,23.2,32
Podlaskie,2021-04-09,,estimate,16,16.3,6.5,7,12,14,17,20,28
Podlaskie,2021-04-10,,estimate,12,12.2,5.2,5,8,10,13,15,22
Podlaskie,2021-04-11,,estimate,13,13.4,5.6,5,10,11,14,17,23
Podlaskie,2021-04-12,,estimate,9,9.8,4.6,3,6,8,11,13,18
Podlaskie,2021-04-13,,estimate,1,1.1,1.1,0,0,1,1,2,3
Podlaskie,2021-04-14,,estimate,5,5.6,3,1,3,5,6,7,11
Podlaskie,2021-04-15,,estimate,19,19.8,7.8,9,14,17,21,24,33
Podlaskie,2021-04-16,,estimate based on partial data,16,16.1,6.5,7,11,14,17,20,27
Podlaskie,2021-04-17,,estimate based on partial data,11,12.2,5.3,5,8,10,13,15,21
Podlaskie,2021-04-18,,estimate based on partial data,13,13.3,5.7,5,9,11,14,17,23
Podlaskie,2021-04-19,,estimate based on partial data,9,9.5,4.3,3,6,8,10,12,17
Podlaskie,2021-04-20,,estimate based on partial data,1,1,1.1,0,0,1,1,2,3
Podlaskie,2021-04-21,,estimate based on partial data,5,5.3,3,1,3,4,6,7,10
Podlaskie,2021-04-22,,estimate based on partial data,18,18.6,7.4,8,13,16,20,23,32
Podlaskie,2021-04-23,,estimate based on partial data,15,15.3,6.2,6,11,13,16,19,26
Podlaskie,2021-04-24,,estimate based on partial data,11,11.4,4.9,5,8,10,12,14,20
Podlaskie,2021-04-25,,estimate based on partial data,11,12.1,5.1,5,8,10,13,15,22
Podlaskie,2021-04-26,,estimate based on partial data,8,8.9,4.1,3,6,7,9,11,16
Podlaskie,2021-04-27,,estimate based on partial data,1,1,1.1,0,0,1,1,2,3
Podlaskie,2021-04-28,,estimate based on partial data,4,4.7,2.7,1,3,4,5,6,10
Podlaskie,2021-04-29,,estimate based on partial data,15,16.3,6.7,7,11,14,17,20,28
Podlaskie,2021-04-30,,estimate based on partial data,13,13.5,5.8,5,9,11,14,17,25
Podlaskie,2021-05-01,,estimate based on partial data,9,9.9,4.7,3,7,8,10,12.2,18
Podlaskie,2021-05-02,,estimate based on partial data,10,10.4,5.1,4,7,9,11,13,19
Podlaskie,2021-05-03,,estimate based on partial data,7,7.3,3.9,2,5,6,8,9,14
Podlaskie,2021-05-04,,forecast,1,0.9,1,0,0,0,1,1,3
Podlaskie,2021-05-05,,forecast,4,4,2.5,1,2,3,4,5,9
Podlaskie,2021-05-06,,forecast,13,13.8,6.9,4,9,11,14,18,26
Podlaskie,2021-05-07,,forecast,11,11.7,6.4,3,7,9,12,15,23
Podlaskie,2021-05-08,,forecast,8,8.5,4.9,2,5,7,9,11,17
Podlaskie,2021-05-09,,forecast,8,9,5.1,2,5,7,10,12,19
Podlaskie,2021-05-10,,forecast,6,6.4,4.1,1,3,5,7,9,14
Podlaskie,2021-05-11,,forecast,0,0.7,0.9,0,0,0,1,1,3
Podlaskie,2021-05-12,,forecast,3,3.4,2.8,0,1,2,4,5,9
Podlaskie,2021-05-13,,forecast,11,11.9,7.8,2,6,9,13,16,27
Podlaskie,2021-05-14,,forecast,9,9.8,6.8,2,5,7,10,14,22
Podlaskie,2021-05-15,,forecast,6,7.4,5.7,1,3,5,7,10,17
Podlaskie,2021-05-16,,forecast,7,7.8,5.7,1,4,5,8,11,19
Podlaskie,2021-05-17,,forecast,5,5.7,4.7,0,2,4,6,8,14
Podlaskie,2021-05-18,,forecast,0,0.6,0.9,0,0,0,1,1,2
Podlaskie,2021-05-19,,forecast,2,3.1,2.9,0,1,2,3,4,9
Podlaskie,2021-05-20,,forecast,9,10.7,9.2,1,4,7,11,15,27
Podlaskie,2021-05-21,,forecast,7,8.9,8,0,3,6,9,13,23
Podlaskie,2021-05-22,,forecast,5,6.6,6.5,0,2,4,7,9,19
Podlaskie,2021-05-23,,forecast,5,7,6.9,0,2,4,7,10,19
Podlaskie,2021-05-24,,forecast,4,5.1,5.2,0,1,3,5,7,15
Podlaskie,2021-05-25,,forecast,0,0.5,0.9,0,0,0,0,1,2
Podlaskie,2021-05-26,,forecast,2,2.8,3.1,0,1,1,3,4,8
Podlaskie,2021-05-27,,forecast,7,9.7,11.2,0,2,5,10,14,26
Podlaskie,2021-05-28,,forecast,6,8,8.8,0,2,4,8,12,23
Podlaskie,2021-05-29,,forecast,4,6.3,8.6,0,1,3,6,9,18
Podlaskie,2021-05-30,,forecast,5,6.6,8.4,0,1,3,6,9,19
Podlaskie,2021-05-31,,forecast,3,4.6,6.3,0,1,2,4,6,14
Podlaskie,2021-06-01,,forecast,0,0.5,1,0,0,0,0,1,2
Podlaskie,2021-06-02,,forecast,2,2.7,4.3,0,0,1,2,4,9
Poland,2021-02-08,,estimate,96.5,99.1,28.5,58,78,90,104,116,148
Poland,2021-02-09,,estimate,29,29.9,9.9,16,23,26,31,36,48
Poland,2021-02-10,,estimate,229,234.5,65.6,137,188,213,245,274.2,351
Poland,2021-02-11,,estimate,335.5,345.2,94.1,208,280,313,359,397,515
Poland,2021-02-12,,estimate,318,324.4,85.9,198,264,298,338.4,374,479
Poland,2021-02-13,,estimate,266,272.5,73.4,163,220,248,284,317,405
Poland,2021-02-14,,estimate,263,269.7,73.2,163,218,245.6,280,312,398
Poland,2021-02-15,,estimate,94,96.3,27.3,57,77,87,101,112.2,144
Poland,2021-02-16,,estimate,28,28.6,9.2,15,22,26,30,34,46
Poland,2021-02-17,,estimate,219,223.3,60.9,133.9,180,203,233,260,331
Poland,2021-02-18,,estimate,317,325.6,87.5,196,268,296,337,376,481
Poland,2021-02-19,,estimate,302.5,312.4,84.6,191.9,251.8,282,325,364.2,458
Poland,2021-02-20,,estimate,253,261.7,69.9,162,212.8,236,271,304,388
Poland,2021-02-21,,estimate,256,261,70.9,155,210,236,276,306,383
Poland,2021-02-22,,estimate,91,94,26.8,55,75,85,99,111,140
Poland,2021-02-23,,estimate,27,28,8.8,15,22,25,30,33,44
Poland,2021-02-24,,estimate,215,221.5,60,135,179,201,229,257,333
Poland,2021-02-25,,estimate,317,326.2,86,203,264,297,340,378.2,478
Poland,2021-02-26,,estimate,305,312.1,84.3,188,253,283.6,327,362,461
Poland,2021-02-27,,estimate,258,262.6,69.3,158,214,240,275,306,384
Poland,2021-02-28,,estimate,260,265,71,159,215,242,276,309,389
Poland,2021-03-01,,estimate,93,95.7,27,56,76,86,101,111,144
Poland,2021-03-02,,estimate,28,28.9,9.4,15,22,26,30,35,45
Poland,2021-03-03,,estimate,222,228.8,61.4,141.9,186,207.6,238,264,339
Poland,2021-03-04,,estimate,329,336.7,90.3,206,272,306,351,392,499
Poland,2021-03-05,,estimate,324.5,333.2,91.5,199,270,303,346,386,498
Poland,2021-03-06,,estimate,276,281.7,73.9,176.9,229,257,292,327,416
Poland,2021-03-07,,estimate,282,289,77.4,175,235,263,300.4,335,429.1
Poland,2021-03-08,,estimate,103,106.1,29.4,63,85,96,110,123,160
Poland,2021-03-09,,estimate,31,32.4,10.2,17,25,29,34,38,51
Poland,2021-03-10,,estimate,251,258.1,67.7,159,211,236,269,299.2,383
Poland,2021-03-11,,estimate,376,384.7,103.1,234.9,312.8,350.6,401,443,567
Poland,2021-03-12,,estimate,375,385.1,106.3,231,311,349,401,446,579
Poland,2021-03-13,,estimate,315,323.5,85,199,264,295,338,374,475
Poland,2021-03-14,,estimate,325,333.6,90.5,200,267,304,350,391,485.2
Poland,2021-03-15,,estimate,118,122.8,35.8,73,97,110,128,144,187
Poland,2021-03-16,,estimate,37,38.5,12.1,21,29,34,41,46,60
Poland,2021-03-17,,estimate,297,305.7,83.2,183,246,276,319,358.2,455
Poland,2021-03-18,,estimate,449,458.1,122.9,274,371.8,417,477,535,681
Poland,2021-03-19,,estimate,437.5,449.5,118.3,274,367,412,468.4,521.2,660
Poland,2021-03-20,,estimate,377,387.7,105.1,234,316,352,402,449,577
Poland,2021-03-21,,estimate,387.5,397.1,105.7,242.9,321.8,360,416.4,463,585
Poland,2021-03-22,,estimate,142,145.9,39.5,90,117,133,152,169,217
Poland,2021-03-23,,estimate,44,44.7,13.7,25,35,41,47,53,69
Poland,2021-03-24,,estimate,353,362.9,97,222,294,333,378,418,529
Poland,2021-03-25,,estimate,536,548,145.1,337,446,500,574,635.2,803.1
Poland,2021-03-26,,estimate,527,540.6,139.7,338,439.8,495,562,626,784
Poland,2021-03-27,,estimate,447,458.8,121.6,280,373,417,476,532,681
Poland,2021-03-28,,estimate,463,474.1,122.4,293.9,391,433,491,546,697
Poland,2021-03-29,,estimate,171,174.6,46.8,104,143,160,182,203,257
Poland,2021-03-30,,estimate,52,53.3,15.8,30,42,48,56,63,81
Poland,2021-03-31,,estimate,424,432.9,117.9,258,351,396,455,499.2,638
Poland,2021-04-01,,estimate,618,640.6,176.8,389.9,515,580,664,745,959
Poland,2021-04-02,,estimate,614,634.3,171.1,387.9,510,572,655,738.2,946
Poland,2021-04-03,,estimate,527,538.9,140.1,336,439,490,559,624,791.1
Poland,2021-04-04,,estimate,540,556.1,144,344.9,459,508,578,643,815.1
Poland,2021-04-05,,estimate,200,203.3,54.7,122,164,186,213,236,302
Poland,2021-04-06,,estimate,60,62.2,18.3,35,49,57,65,74,93
Poland,2021-04-07,,estimate,483.5,497.1,133.9,300,403,450,516.4,580,736
Poland,2021-04-08,,estimate,720,740.8,198.5,453,599.8,671,768,851,1095
Poland,2021-04-09,,estimate,705,718.3,185.2,438,586,659.6,751.4,835,1049
Poland,2021-04-10,,estimate,597,607.2,160.8,372,495,555,635,700,898.1
Poland,2021-04-11,,estimate,605,617.1,162,376,504,563,643,713,897
Poland,2021-04-12,,estimate,220,224.9,61.1,138,181,205,235,264,334
Poland,2021-04-13,,estimate,65,67.2,19.5,38,54,61,70,79,102
Poland,2021-04-14,,estimate,513,529.1,145.5,318,426.8,481,548,619,800
Poland,2021-04-15,,estimate,766,781.2,204.3,478,638,715,814,904.5,1147
Poland,2021-04-16,,estimate based on partial data,720.5,738.7,190.6,454,603,670.6,771,858,1074
Poland,2021-04-17,,estimate based on partial data,608,621.8,162.7,374,504,568.6,651.4,725,904
Poland,2021-04-18,,estimate based on partial data,609,623.2,164.7,381,508,572,646,720,925
Poland,2021-04-19,,estimate based on partial data,218,222.1,59.7,136,179,203,233,258,326
Poland,2021-04-20,,estimate based on partial data,63,65.2,19,37,52,59,68,77,99
Poland,2021-04-21,,estimate based on partial data,498,510.8,137.3,320,416,464,529,589.2,754.1
Poland,2021-04-22,,estimate based on partial data,699,718.1,191.2,441,581,652,749,833,1074.1
Poland,2021-04-23,,estimate based on partial data,676,691.7,180.9,421,567,633,722,801,1012.1
Poland,2021-04-24,,estimate based on partial data,543,559,147.9,346,459.8,508,579,648,832
Poland,2021-04-25,,estimate based on partial data,543.5,556.1,146.8,338.9,451.8,509,581,645,813.1
Poland,2021-04-26,,estimate based on partial data,188.5,194.2,54,118,157,176,202.4,226,289
Poland,2021-04-27,,estimate based on partial data,55,56.7,17.6,32,44,51,59,67,89
Poland,2021-04-28,,estimate based on partial data,419,430.9,117.3,263,347.8,391,449.4,502.2,639
Poland,2021-04-29,,estimate based on partial data,591.5,606.3,167.8,367,485,549.6,632.4,709,908
Poland,2021-04-30,,estimate based on partial data,546,558.9,149.1,337,454,511,583,645,821.1
Poland,2021-05-01,,estimate based on partial data,439,456,130.4,271,363,409,472,538,687
Poland,2021-05-02,,estimate based on partial data,430,444.5,129.5,258,354,401,461.4,520.2,678.1
Poland,2021-05-03,,estimate based on partial data,147,152.3,44.8,89,120,136,158,178,235
Poland,2021-05-04,,forecast,43,44.1,14.8,23,34,39,46,53,71
Poland,2021-05-05,,forecast,317,332,105.2,187,257,294,344.4,394,524
Poland,2021-05-06,,forecast,447,471.5,150.7,268,367,417,485,555,757.1
Poland,2021-05-07,,forecast,410,429.8,143.1,226,328,380,446,513,702
Poland,2021-05-08,,forecast,329,344.5,121.1,180,257,300,357,413,566
Poland,2021-05-09,,forecast,315,334.9,128.9,169,248.8,288,346,400,560
Poland,2021-05-10,,forecast,108,115.1,46.2,56.9,84,99,118,137,197
Poland,2021-05-11,,forecast,31,33.4,15.6,14,22,27,35,42,62
Poland,2021-05-12,,forecast,230.5,252.9,123.1,112,170,205,257,305,468
Poland,2021-05-13,,forecast,318.5,356.4,183.6,151.9,237,284.6,355,426,688
Poland,2021-05-14,,forecast,293.5,330,193.2,132,213,258,331.4,395.2,626.1
