region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mecklenburg-Vorpommern,2021-02-14,,estimate,624.9,662.5,205,403.3,521.9,583.4,672.3,765.9,1047.4
Mecklenburg-Vorpommern,2021-02-15,,estimate,604.8,640.1,194.2,393.7,507.5,565.4,649.5,737.9,1001.6
Mecklenburg-Vorpommern,2021-02-16,,estimate,587.3,618.7,184.1,384.4,494,548.7,627.2,711.7,960.3
Mecklenburg-Vorpommern,2021-02-17,,estimate,568,598.3,174.9,377,479.6,531.2,607.7,684.4,919.9
Mecklenburg-Vorpommern,2021-02-18,,estimate,550.7,578.8,166.6,368.8,466.3,514.1,589.5,659.6,882.2
Mecklenburg-Vorpommern,2021-02-19,,estimate,535.2,560.4,159,359.8,452.6,498.4,571.4,637.6,854.3
Mecklenburg-Vorpommern,2021-02-20,,estimate,520.1,543,152.3,351.5,438.9,485.4,555.6,616.7,823.3
Mecklenburg-Vorpommern,2021-02-21,,estimate,503.5,526.7,146.3,341.2,425.9,472.4,537.6,596.8,798.2
Mecklenburg-Vorpommern,2021-02-22,,estimate,488.2,511.4,140.9,331.4,414,459,521,580.7,771.2
Mecklenburg-Vorpommern,2021-02-23,,estimate,474.7,497.3,136.2,324.1,403.5,446.7,508,562.9,745.5
Mecklenburg-Vorpommern,2021-02-24,,estimate,463.2,483.9,132.1,315.6,394,435.2,494.5,547,721
Mecklenburg-Vorpommern,2021-02-25,,estimate,452.1,471.5,128.5,307.3,384.7,424.5,481.1,534.9,702.7
Mecklenburg-Vorpommern,2021-02-26,,estimate,441.8,460.2,125.4,297.8,375.3,414.3,469.1,522.4,680.5
Mecklenburg-Vorpommern,2021-02-27,,estimate,432.1,449.8,122.7,288.3,367.4,405.5,457.3,511.7,661.3
Mecklenburg-Vorpommern,2021-02-28,,estimate,424.1,440.5,120.3,280.5,360.2,396.2,448.3,500.8,654.5
Mecklenburg-Vorpommern,2021-03-01,,estimate,414.8,432.1,118.2,275.9,352.2,389.3,441,491.4,644
Mecklenburg-Vorpommern,2021-03-02,,estimate,407.9,424.7,116.4,272.3,344.4,382.4,435,482.8,636.3
Mecklenburg-Vorpommern,2021-03-03,,estimate,401.7,418.3,114.9,266.2,337.9,376.3,428.9,476.9,625
Mecklenburg-Vorpommern,2021-03-04,,estimate,396,412.7,113.5,264.5,333.6,371.2,422.5,471.7,613.3
Mecklenburg-Vorpommern,2021-03-05,,estimate,391.7,408.2,112.4,260.1,328.8,367.2,417.6,467.4,607.1
Mecklenburg-Vorpommern,2021-03-06,,estimate,387.9,404.5,111.5,257,325.2,364.2,415.5,462.3,601.5
Mecklenburg-Vorpommern,2021-03-07,,estimate,385,401.7,110.7,254.9,323.6,362.5,412.9,459.1,593.5
Mecklenburg-Vorpommern,2021-03-08,,estimate,383.3,399.8,110.2,254,323,359.5,412.2,459.5,590.6
Mecklenburg-Vorpommern,2021-03-09,,estimate,383.5,398.8,109.8,253.5,321.8,359.8,411.1,459.3,594.7
Mecklenburg-Vorpommern,2021-03-10,,estimate,383.1,398.6,109.6,252.8,322.2,360.3,410.2,459.2,597.6
Mecklenburg-Vorpommern,2021-03-11,,estimate,383.9,399.2,109.6,253.4,322.1,360.7,410.5,460.1,603
Mecklenburg-Vorpommern,2021-03-12,,estimate,384.3,400.6,109.8,254.1,322.8,362.1,411.4,461.1,607.3
Mecklenburg-Vorpommern,2021-03-13,,estimate,387.8,402.8,110.3,254.9,324.9,365.4,413.1,462.3,606.8
Mecklenburg-Vorpommern,2021-03-14,,estimate,390.4,405.7,111,257.4,327.1,366.8,416.4,464.7,613.8
Mecklenburg-Vorpommern,2021-03-15,,estimate,394.5,409.2,112,259.6,330,368.7,420.3,468.7,619.7
Mecklenburg-Vorpommern,2021-03-16,,estimate,397.7,413.4,113.3,261.1,334.6,371.3,423.3,474.4,623.8
Mecklenburg-Vorpommern,2021-03-17,,estimate,402.5,418.2,114.9,264.5,338,375.5,427.9,478.7,634.7
Mecklenburg-Vorpommern,2021-03-18,,estimate,406.3,423.4,116.8,267.7,341.7,380.8,432.4,484.4,639.2
Mecklenburg-Vorpommern,2021-03-19,,estimate,411.7,429.2,119,270.9,346.5,385.7,438.4,493,649.6
Mecklenburg-Vorpommern,2021-03-20,,estimate,417.2,435.4,121.3,274,350.6,390.8,445.2,498.3,661.6
Mecklenburg-Vorpommern,2021-03-21,,estimate,422.6,441.9,123.8,280.2,354.7,396.5,453.4,506.4,676
Mecklenburg-Vorpommern,2021-03-22,,estimate,428.5,448.8,126.3,284.2,360.2,401.7,459.3,514.5,683
Mecklenburg-Vorpommern,2021-03-23,,estimate,434.5,455.9,128.8,287.7,364.9,408.9,466,521.9,696.7
Mecklenburg-Vorpommern,2021-03-24,,estimate,441.5,463.2,131.3,292.4,370.5,415.8,473.9,530.7,707.2
Mecklenburg-Vorpommern,2021-03-25,,estimate,449.9,470.6,133.7,296.4,375.8,420.5,479.4,538.9,717.4
Mecklenburg-Vorpommern,2021-03-26,,estimate,457.2,478.3,136.1,301.5,381.7,426.7,485.9,547.5,725
Mecklenburg-Vorpommern,2021-03-27,,estimate,464.7,486,138.5,306.9,386.6,434.7,494.9,555.7,739.4
Mecklenburg-Vorpommern,2021-03-28,,estimate,471.7,493.7,141,312.1,391.4,441.3,500.5,563.2,755.2
Mecklenburg-Vorpommern,2021-03-29,,estimate,479.6,501.6,143.4,317.8,397.9,446.6,508.9,571.2,771.3
Mecklenburg-Vorpommern,2021-03-30,,estimate,485.7,509.4,145.8,321.5,406.1,453.8,515.5,581.8,785.1
Mecklenburg-Vorpommern,2021-03-31,,estimate,493.7,517.2,148.2,326.1,413.3,460.7,525.7,591.1,801.9
Mecklenburg-Vorpommern,2021-04-01,,estimate,500.4,524.9,150.5,330.1,420.2,466.5,534.1,600.5,811.4
Mecklenburg-Vorpommern,2021-04-02,,estimate,506.5,532.5,152.7,335.8,426,473.6,541.7,606.8,821.1
Mecklenburg-Vorpommern,2021-04-03,,estimate,513.3,540,154.8,342.1,431.8,480.1,550.3,613.2,831.8
Mecklenburg-Vorpommern,2021-04-04,,estimate,520.9,547.3,156.8,348.2,436.6,486.4,556.4,622.6,844.7
Mecklenburg-Vorpommern,2021-04-05,,estimate,528,554.5,158.6,352.3,443.1,493.2,561.9,633.6,852.6
Mecklenburg-Vorpommern,2021-04-06,,estimate,535.7,561.4,160.4,357.2,449,500.4,570.2,641.4,861.4
Mecklenburg-Vorpommern,2021-04-07,,estimate,541.8,568.1,162.1,361.7,453.7,506.9,576.8,647.4,867.9
Mecklenburg-Vorpommern,2021-04-08,,estimate,547.2,574.5,163.8,367,458.8,511.3,583.1,654.5,877.6
Mecklenburg-Vorpommern,2021-04-09,,estimate,552.9,580.7,165.6,371.4,463.8,517.9,589.7,663.6,881.9
Mecklenburg-Vorpommern,2021-04-10,,estimate,558.3,586.6,167.6,373.4,470.1,521.7,595.1,669.4,894.2
Mecklenburg-Vorpommern,2021-04-11,,estimate,563,592.2,169.9,375.2,472.5,525.7,604,677.2,899.1
Mecklenburg-Vorpommern,2021-04-12,,estimate,569.4,597.6,172.7,377.5,474.9,530.9,609.8,684.4,908.5
Mecklenburg-Vorpommern,2021-04-13,,estimate,573.6,602.8,176.1,377.1,478.2,532.8,613.6,693.9,916.3
Mecklenburg-Vorpommern,2021-04-14,,estimate,579.9,607.9,180.6,377.5,478.8,537.9,620.6,704.5,942.7
Mecklenburg-Vorpommern,2021-04-15,,estimate based on partial data,585.5,612.8,186.2,371.7,477.7,539.9,626.9,713.7,957.2
Mecklenburg-Vorpommern,2021-04-16,,estimate based on partial data,593.5,617.8,193.3,366,477.6,543.9,633.6,721,983.1
Mecklenburg-Vorpommern,2021-04-17,,estimate based on partial data,596.1,622.9,202.1,360.5,477.8,544.9,638.6,729,998.2
Mecklenburg-Vorpommern,2021-04-18,,estimate based on partial data,601.1,628.2,212.8,352,476.4,546.4,644,739.5,1018
Mecklenburg-Vorpommern,2021-04-19,,estimate based on partial data,603.5,633.9,225.7,341.9,473.1,545.7,652,750.3,1042.2
Mecklenburg-Vorpommern,2021-04-20,,estimate based on partial data,606.3,640.2,241,328.2,469.1,546.6,657.3,766.1,1073.4
Mecklenburg-Vorpommern,2021-04-21,,estimate based on partial data,606.4,647.3,259.2,314.6,465,545.8,665.4,776.6,1110.5
Mecklenburg-Vorpommern,2021-04-22,,estimate based on partial data,608.3,655.4,280.5,302.2,459.9,546.2,671.9,793,1156.7
Mecklenburg-Vorpommern,2021-04-23,,estimate based on partial data,608.8,664.7,305.8,283.9,452.1,545.1,681.7,812.6,1213.7
Mecklenburg-Vorpommern,2021-04-24,,estimate based on partial data,610.4,675.7,336,265.9,444.4,543.6,692.4,835.1,1267.4
Mecklenburg-Vorpommern,2021-04-25,,estimate based on partial data,613.1,688.6,372.6,244.4,436,541.7,698,857.3,1343.8
Mecklenburg-Vorpommern,2021-04-26,,estimate based on partial data,615.8,703.9,418.5,227.8,428.6,539.2,704.8,879.6,1434.5
Mecklenburg-Vorpommern,2021-04-27,,estimate based on partial data,619,722.3,478,210.3,419.9,535.3,713,904.8,1538.2
Mecklenburg-Vorpommern,2021-04-28,,estimate based on partial data,621.6,744.6,559.5,193,413.2,532.1,721.7,931.7,1660.9
Mecklenburg-Vorpommern,2021-04-29,,estimate based on partial data,624.7,771.8,678.6,174.8,404.7,531.3,732.4,958.7,1794.4
Mecklenburg-Vorpommern,2021-04-30,,estimate based on partial data,627.3,805.7,866.4,164.4,395.1,526.6,741.1,987.6,1935.1
Mecklenburg-Vorpommern,2021-05-01,,estimate based on partial data,633.3,848.9,1186.9,147.6,385.9,525.3,749.8,1017.5,2117.4
Mecklenburg-Vorpommern,2021-05-02,,estimate based on partial data,638.4,906.1,1774.5,131.2,374.8,522.6,762.3,1046.5,2279.2
Mecklenburg-Vorpommern,2021-05-03,,forecast,641.2,968.7,2516,118.8,367.2,523.1,769.3,1074.9,2450
Mecklenburg-Vorpommern,2021-05-04,,forecast,647.6,1043.3,3479.6,106.4,360.7,520.8,775,1108.6,2667.7
Mecklenburg-Vorpommern,2021-05-05,,forecast,645.8,1125.2,4466.2,95.3,352.7,514.9,780.7,1145.6,2895
Mecklenburg-Vorpommern,2021-05-06,,forecast,647.8,1207,5143.1,85.7,344.8,515.4,793.9,1174.3,3123.7
Mecklenburg-Vorpommern,2021-05-07,,forecast,647.8,1281.7,5260.4,77.5,336.5,515.4,806.2,1209.6,3424.1
Mecklenburg-Vorpommern,2021-05-08,,forecast,649.6,1350,4979.4,70.4,330,513.8,815.2,1242.1,3714.9
Mecklenburg-Vorpommern,2021-05-09,,forecast,646.8,1419.5,4778.2,63,320.1,511.8,823.8,1277.7,3991.4
Mecklenburg-Vorpommern,2021-05-10,,forecast,646.6,1496.1,4906.6,55.8,313.5,509,830.2,1317.3,4396.1
Mecklenburg-Vorpommern,2021-05-11,,forecast,650.2,1579.4,5223.3,50.7,304.1,507.4,838.2,1347.8,4731
Mecklenburg-Vorpommern,2021-05-12,,forecast,655.3,1665.1,5515.4,46,295.3,503.8,854.3,1387.2,5120.3
Mecklenburg-Vorpommern,2021-05-13,,forecast,658.6,1749.2,5673,42.3,287.3,498.6,863.4,1418.3,5508
Mecklenburg-Vorpommern,2021-05-14,,forecast,664.8,1829.6,5686.5,38.4,282.4,496.3,872.6,1460.1,5901.8
Mecklenburg-Vorpommern,2021-05-15,,forecast,663.7,1906.8,5608.4,34.9,276.9,492,881.5,1499.4,6293.8
Mecklenburg-Vorpommern,2021-05-16,,forecast,666.4,1982.7,5511.3,31.8,270.2,489.8,898.6,1535.9,6744.1
Mecklenburg-Vorpommern,2021-05-17,,forecast,669.6,2059.1,5453.3,29,264.1,485.7,909.4,1582.8,7194.3
Mecklenburg-Vorpommern,2021-05-18,,forecast,667.6,2137.2,5461.4,26.2,257.9,481.6,919.2,1637.7,7677
Mecklenburg-Vorpommern,2021-05-19,,forecast,667.9,2217.1,5535.2,23.9,249.4,480.3,930.9,1691.2,8188.6
Mecklenburg-Vorpommern,2021-05-20,,forecast,667.8,2298.2,5657.8,21.8,243.7,476.3,938.4,1734.8,8787.4
Mecklenburg-Vorpommern,2021-05-21,,forecast,670.8,2379.2,5807.3,19.2,240.1,471.2,951.4,1776.8,9393.5
Mecklenburg-Vorpommern,2021-05-22,,forecast,675.4,2458.3,5963.2,17,235,466.4,970.4,1824.1,10009.1
Mecklenburg-Vorpommern,2021-05-23,,forecast,675.6,2533.9,6108.8,15.5,229.5,462.5,990.2,1853.1,10659.6
Mecklenburg-Vorpommern,2021-05-24,,forecast,678.3,2604.5,6231.7,14.2,222,458.9,1000.9,1896.3,11318.6
Mecklenburg-Vorpommern,2021-05-25,,forecast,676.7,2668.6,6323.4,13,214,455.9,1019.9,1940.8,11978.9
Mecklenburg-Vorpommern,2021-05-26,,forecast,676.1,2725.4,6379,11.7,209.4,451.1,1031.5,1985.9,12104
Mecklenburg-Vorpommern,2021-05-27,,forecast,674.8,2774,6396.8,10.6,204.2,447.3,1040.2,2020,12812.6
Mecklenburg-Vorpommern,2021-05-28,,forecast,676,2814.3,6377.9,9.7,198.2,444.7,1050.8,2063,13198.4
Mecklenburg-Vorpommern,2021-05-29,,forecast,673.9,2846.1,6325.5,8.8,193,442.5,1063.1,2119.1,14021.6
Mecklenburg-Vorpommern,2021-05-30,,forecast,673.8,2869.8,6244.4,7.9,188.4,438.9,1074.7,2159.3,14704.9
Mecklenburg-Vorpommern,2021-05-31,,forecast,674.8,2885.8,6140.1,7,183.8,436.5,1091.6,2209.1,15285.7
Mecklenburg-Vorpommern,2021-06-01,,forecast,676.5,2894.8,6018.6,6.3,178,435.1,1096,2255.7,15545.9
Mecklenburg-Vorpommern,2021-06-02,,forecast,674.5,2897.5,5885.3,5.7,173.4,430.6,1097.9,2287.6,16054
North Rhine-Westphalia,2021-02-08,,estimate,9106.7,9688.6,3385.2,5508.9,7415.7,8382.3,9767.4,11153.9,15792.5
North Rhine-Westphalia,2021-02-09,,estimate,8784.2,9348,3230.9,5381.7,7182.6,8121.9,9427.8,10743.8,15088.9
North Rhine-Westphalia,2021-02-10,,estimate,8490,9013,3064.4,5280.5,6941.7,7834.4,9111.3,10365.9,14488.5
North Rhine-Westphalia,2021-02-11,,estimate,8167.4,8685.2,2900.1,5160.1,6729.9,7578.6,8772.4,9949.7,13823.9
North Rhine-Westphalia,2021-02-12,,estimate,7878,8366.1,2742.8,4997.3,6526.6,7319.7,8465.8,9559.1,13315.6
North Rhine-Westphalia,2021-02-13,,estimate,7580.4,8056.7,2594.4,4896,6323.9,7067.7,8154.8,9209.3,12783.6
North Rhine-Westphalia,2021-02-14,,estimate,7303.3,7758.1,2455.6,4749.2,6107.5,6815.6,7830.2,8829.5,12212.9
North Rhine-Westphalia,2021-02-15,,estimate,7048.4,7471.1,2326.5,4608.5,5895.6,6575.6,7549.6,8495.1,11658.2
North Rhine-Westphalia,2021-02-16,,estimate,6799.6,7196.4,2207,4475.7,5719,6362.1,7278.4,8160.8,11181.8
North Rhine-Westphalia,2021-02-17,,estimate,6553.8,6934.5,2096.9,4371.2,5518.9,6135.7,7021.4,7846.4,10755.4
North Rhine-Westphalia,2021-02-18,,estimate,6333.6,6685.7,1995.8,4256.6,5339.8,5937.1,6772.3,7542.3,10287.5
North Rhine-Westphalia,2021-02-19,,estimate,6127.6,6450.2,1903.3,4130.3,5165.8,5732.4,6544.4,7289.1,9854.3
North Rhine-Westphalia,2021-02-20,,estimate,5913.5,6228,1818.9,4010.8,4991.1,5537.3,6321.1,7029.6,9473.6
North Rhine-Westphalia,2021-02-21,,estimate,5715.9,6019.1,1742,3894.8,4825.1,5353.7,6107.9,6805.1,9133.5
North Rhine-Westphalia,2021-02-22,,estimate,5547.1,5823.4,1672.2,3797.1,4668.1,5194.4,5907.4,6577.9,8831.3
North Rhine-Westphalia,2021-02-23,,estimate,5374.4,5640.7,1608.9,3684.8,4537.1,5028.5,5708.9,6367.6,8517.4
North Rhine-Westphalia,2021-02-24,,estimate,5217.7,5471.2,1553.8,3586.4,4394.3,4858.5,5538.5,6169.5,8237.4
North Rhine-Westphalia,2021-02-25,,estimate,5068,5314.4,1504.6,3482.2,4262.9,4731,5385.2,6003.2,7990.6
North Rhine-Westphalia,2021-02-26,,estimate,4933.4,5169.9,1461.1,3396,4149.7,4613.9,5249.2,5831.3,7791.5
North Rhine-Westphalia,2021-02-27,,estimate,4801,5037.5,1423,3323.8,4044.6,4500.6,5111.7,5675.3,7565.7
North Rhine-Westphalia,2021-02-28,,estimate,4684.5,4916.8,1390,3221.9,3952.2,4400.2,4995.4,5537.2,7373.7
North Rhine-Westphalia,2021-03-01,,estimate,4583,4807.6,1361.7,3145.4,3872.5,4303.7,4888.6,5403.8,7205.6
North Rhine-Westphalia,2021-03-02,,estimate,4482.2,4709.6,1337.7,3079.8,3787.4,4226.6,4785.5,5303.2,7039.8
North Rhine-Westphalia,2021-03-03,,estimate,4403.7,4622.5,1317.9,3005.3,3723.5,4148.5,4696.5,5208.7,6924.1
North Rhine-Westphalia,2021-03-04,,estimate,4323.1,4545.9,1301.6,2949.8,3659.3,4079.8,4626.6,5120.9,6849.4
North Rhine-Westphalia,2021-03-05,,estimate,4270.1,4479.7,1288.6,2892.7,3607.1,4019.3,4549.9,5052.9,6751.2
North Rhine-Westphalia,2021-03-06,,estimate,4211.9,4423.6,1278.4,2847.8,3555.2,3974.3,4487.3,5014.5,6667.9
North Rhine-Westphalia,2021-03-07,,estimate,4171.7,4377.5,1270.6,2809.9,3514.4,3935.7,4450.8,4968.1,6580.1
North Rhine-Westphalia,2021-03-08,,estimate,4143.8,4341.3,1265.1,2771.3,3486.4,3888.9,4420,4939.2,6510.1
North Rhine-Westphalia,2021-03-09,,estimate,4123,4315,1261.7,2731,3455.4,3866,4391.1,4908.5,6465.5
North Rhine-Westphalia,2021-03-10,,estimate,4106,4298.7,1260.6,2715,3451.1,3851.8,4377.2,4894.7,6446.4
North Rhine-Westphalia,2021-03-11,,estimate,4097.9,4292.5,1261.9,2714.2,3442,3851.5,4367.5,4894.4,6468.5
North Rhine-Westphalia,2021-03-12,,estimate,4099.4,4296.6,1266,2719.8,3442.7,3857.6,4363.5,4913,6492.4
North Rhine-Westphalia,2021-03-13,,estimate,4113.2,4311.5,1272.9,2713.1,3458.5,3868.1,4377.3,4912.1,6512.8
North Rhine-Westphalia,2021-03-14,,estimate,4144.3,4337.2,1282.9,2721,3483.3,3890,4394.2,4954.5,6535
North Rhine-Westphalia,2021-03-15,,estimate,4175.9,4374.3,1296,2729,3513.3,3911.4,4432.9,4996.4,6592.2
North Rhine-Westphalia,2021-03-16,,estimate,4225.4,4423,1312.2,2757.8,3547.8,3952.9,4476.3,5047,6665.2
North Rhine-Westphalia,2021-03-17,,estimate,4280.3,4483.5,1331.4,2790.6,3593.8,4003.3,4535.9,5111.5,6825.8
North Rhine-Westphalia,2021-03-18,,estimate,4346.7,4556.3,1353.6,2839.4,3651.9,4075.8,4621.5,5190.1,6951.4
North Rhine-Westphalia,2021-03-19,,estimate,4434.9,4641.3,1378.7,2904.9,3718.7,4144.5,4715.3,5309.7,7065.9
North Rhine-Westphalia,2021-03-20,,estimate,4534.3,4738.7,1406.5,2970.9,3796.4,4231.1,4811.3,5413.9,7210.2
North Rhine-Westphalia,2021-03-21,,estimate,4635.9,4848.4,1437.1,3026.7,3872.8,4323.7,4931.7,5537.8,7381.2
North Rhine-Westphalia,2021-03-22,,estimate,4748.4,4970.4,1470.6,3102.2,3956.1,4432.8,5048.2,5675.1,7620.9
North Rhine-Westphalia,2021-03-23,,estimate,4860.6,5104.2,1507.3,3200.8,4056.9,4552,5197.1,5835.3,7844
North Rhine-Westphalia,2021-03-24,,estimate,5001.7,5249.4,1547.3,3301.3,4157.1,4667.5,5340.4,6014.9,8073.1
North Rhine-Westphalia,2021-03-25,,estimate,5148.9,5405,1590.9,3399.1,4277.1,4800.6,5490.7,6196,8284.5
North Rhine-Westphalia,2021-03-26,,estimate,5305.6,5570.1,1638.3,3514.8,4409.3,4946.3,5660.8,6385.5,8518.7
North Rhine-Westphalia,2021-03-27,,estimate,5460.9,5743.1,1689.5,3632.1,4542.1,5096.7,5844.7,6578,8751.8
North Rhine-Westphalia,2021-03-28,,estimate,5638.7,5922.4,1744.2,3763.5,4685,5248.3,6030,6780.3,8997.1
North Rhine-Westphalia,2021-03-29,,estimate,5819.5,6105.7,1801.8,3878.3,4833.1,5413.3,6223.9,7005.6,9260.7
North Rhine-Westphalia,2021-03-30,,estimate,5989.3,6290.8,1861.4,3988.6,4968.5,5564.9,6417.8,7244.9,9611.6
North Rhine-Westphalia,2021-03-31,,estimate,6140.9,6475.1,1921.9,4093,5104.6,5743.4,6594.5,7451.6,9899
North Rhine-Westphalia,2021-04-01,,estimate,6325.7,6655.9,1981.6,4202.5,5237.7,5897.6,6788.5,7618.2,10154.3
North Rhine-Westphalia,2021-04-02,,estimate,6476.4,6830.6,2038.8,4280.7,5367.2,6049.6,6965.7,7810.5,10459.9
North Rhine-Westphalia,2021-04-03,,estimate,6649.9,6996.9,2091.8,4380.6,5519.7,6194.4,7145.6,7992.2,10755.5
North Rhine-Westphalia,2021-04-04,,estimate,6804.6,7152.6,2139.5,4490.2,5645.9,6332.4,7277.1,8150.6,10985.5
North Rhine-Westphalia,2021-04-05,,estimate,6937.8,7296,2180.8,4599.4,5764.4,6481.1,7412.2,8312,11248.5
North Rhine-Westphalia,2021-04-06,,estimate,7057.5,7425.8,2215.3,4685.9,5891.8,6605.5,7543.7,8452.1,11528.6
North Rhine-Westphalia,2021-04-07,,estimate,7162.5,7541.1,2242.7,4766.8,5986.1,6716.6,7649,8597.5,11571.8
North Rhine-Westphalia,2021-04-08,,estimate,7245.9,7641.3,2263.4,4806.6,6075.5,6806.1,7753,8713.7,11682.6
North Rhine-Westphalia,2021-04-09,,estimate,7328.8,7726.6,2278.3,4883.2,6155.7,6875.4,7849.9,8800.5,11718.7
North Rhine-Westphalia,2021-04-10,,estimate,7399.1,7797.4,2289.1,4941,6228.7,6926.2,7911.3,8895.6,11810.3
North Rhine-Westphalia,2021-04-11,,estimate,7474.8,7854.5,2298.2,4950.3,6285.3,6977.1,7983.4,8957.5,11939.3
North Rhine-Westphalia,2021-04-12,,estimate,7524.3,7899.3,2308.4,4976.8,6342.7,7021.2,8029.5,8974.6,11969.9
North Rhine-Westphalia,2021-04-13,,estimate,7544.6,7933.4,2322.8,5007.6,6370.6,7070.8,8062,9021.6,12144.2
North Rhine-Westphalia,2021-04-14,,estimate,7560.5,7958.6,2344.8,5001.2,6393.5,7068.1,8091.2,9058.2,12228.2
North Rhine-Westphalia,2021-04-15,,estimate based on partial data,7576.7,7976.9,2377.5,5020.6,6413.3,7102,8130.2,9090.9,12216.2
North Rhine-Westphalia,2021-04-16,,estimate based on partial data,7576.4,7990.7,2423.7,4950.7,6415.3,7090.4,8108,9126.8,12297.4
North Rhine-Westphalia,2021-04-17,,estimate based on partial data,7577.4,8002.1,2485.7,4890,6357.9,7092,8157.5,9171.5,12400.2
North Rhine-Westphalia,2021-04-18,,estimate based on partial data,7546.6,8013.6,2565.7,4799.5,6307.9,7069.1,8211.3,9219,12603.9
North Rhine-Westphalia,2021-04-19,,estimate based on partial data,7572.3,8027.7,2665.2,4679.8,6247,7052,8221.4,9278.9,12757.4
North Rhine-Westphalia,2021-04-20,,estimate based on partial data,7607.5,8046.8,2786,4517.5,6171,7001.2,8237.3,9402.5,13095.4
North Rhine-Westphalia,2021-04-21,,estimate based on partial data,7633.9,8073.6,2930.1,4288,6059.6,6985.2,8262.4,9558,13286.5
North Rhine-Westphalia,2021-04-22,,estimate based on partial data,7607,8110.9,3100.8,4056.9,5996.5,6963.5,8339.6,9677.1,13703
North Rhine-Westphalia,2021-04-23,,estimate based on partial data,7632.2,8161.8,3303.3,3795.1,5894.6,6923.7,8382.7,9788.4,14083.5
North Rhine-Westphalia,2021-04-24,,estimate based on partial data,7666,8230,3546.2,3580.4,5792.5,6884.4,8549.9,9988,14589.9
North Rhine-Westphalia,2021-04-25,,estimate based on partial data,7678.9,8320.4,3844.3,3385.2,5674.4,6841.4,8636.8,10195.3,15187
North Rhine-Westphalia,2021-04-26,,estimate based on partial data,7752.7,8439,4224.6,3139.8,5528.8,6755.1,8721.6,10406.5,15862.5
North Rhine-Westphalia,2021-04-27,,estimate based on partial data,7801.7,8594.6,4738.3,2888.7,5395.8,6731.8,8727.3,10591.2,16830.8
North Rhine-Westphalia,2021-04-28,,estimate based on partial data,7783.4,8799.9,5486.9,2626.3,5251.1,6725.4,8873.5,10950,17916.6
North Rhine-Westphalia,2021-04-29,,estimate based on partial data,7791,9074.4,6669.8,2425.8,5139.6,6648.3,8990.1,11270.4,18832
North Rhine-Westphalia,2021-04-30,,estimate based on partial data,7805.9,9448.5,8657,2207.9,5003.5,6607.8,9072.7,11618.6,20559.5
North Rhine-Westphalia,2021-05-01,,estimate based on partial data,7781.1,9969.6,12070.3,2004.4,4840.5,6560.3,9100,12015.7,22054.6
North Rhine-Westphalia,2021-05-02,,estimate based on partial data,7710.7,10713.1,17898.5,1803.7,4677.5,6506.5,9196.2,12302.3,24036.5
North Rhine-Westphalia,2021-05-03,,forecast,7670.6,11615.7,26060.3,1679.2,4531.2,6441.8,9269.5,12565.9,25864.9
North Rhine-Westphalia,2021-05-04,,forecast,7661.3,12815,37985.8,1547.4,4384.4,6373,9333.2,12920.9,28194.1
North Rhine-Westphalia,2021-05-05,,forecast,7679.5,14345.9,54100,1408.8,4237.8,6330.1,9431.1,13172,30135.6
North Rhine-Westphalia,2021-05-06,,forecast,7624.3,16189.6,73750.2,1291.2,4120.7,6262.2,9531.6,13569.2,32689.3
North Rhine-Westphalia,2021-05-07,,forecast,7633.4,18206.4,94190.3,1178.3,3993.1,6189.6,9572.7,13873.5,36367.9
North Rhine-Westphalia,2021-05-08,,forecast,7639.8,20118,110588.5,1073.3,3841,6146.7,9585,14159.4,39262
North Rhine-Westphalia,2021-05-09,,forecast,7601.1,21609.7,118302.2,989.4,3721.4,6097.3,9647.4,14544.2,43335.2
North Rhine-Westphalia,2021-05-10,,forecast,7620.8,22525.9,116423.3,896.7,3581.5,6015,9724.5,14941,46574.8
North Rhine-Westphalia,2021-05-11,,forecast,7601.2,22970.2,108609.4,809.5,3470.5,5921.3,9823.1,15280.7,50455.6
North Rhine-Westphalia,2021-05-12,,forecast,7609.6,23189.6,99741.3,739.8,3328.8,5863.7,9861.9,15658.6,54590.4
North Rhine-Westphalia,2021-05-13,,forecast,7568.3,23394.7,92664.1,667.8,3206.5,5802.1,9910,15998,60355
North Rhine-Westphalia,2021-05-14,,forecast,7581.9,23688.8,88103.6,608.1,3125.7,5733.3,9998.3,16329.3,65923.1
North Rhine-Westphalia,2021-05-15,,forecast,7562.2,24089.9,85725.9,549.3,3006.8,5681.7,10106.2,16724,71971.7
North Rhine-Westphalia,2021-05-16,,forecast,7520,24569.6,84695.5,503.3,2876.6,5632.1,10142.2,17082.6,76567.1
North Rhine-Westphalia,2021-05-17,,forecast,7483.1,25083.6,84132.3,464.1,2789.4,5559.2,10252.2,17342.1,83910.7
North Rhine-Westphalia,2021-05-18,,forecast,7438.1,25591.6,83471.8,428.5,2714.4,5491.9,10351.2,17650.6,87001.5
North Rhine-Westphalia,2021-05-19,,forecast,7417.1,26066,82506.7,383.6,2633,5434.5,10354.1,18081.9,90173.3
North Rhine-Westphalia,2021-05-20,,forecast,7376.7,26492.5,81240.2,343.5,2549.1,5349.4,10479.4,18249.1,97280.3
North Rhine-Westphalia,2021-05-21,,forecast,7343.2,26866.1,79746.1,312.3,2451.2,5282.5,10528.6,18543.8,101568.9
