region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bremen,2021-05-16,,forecast,-0.0156484007666563,-0.0321958007054967,0.0838954512368532,-0.215668660367611,-0.0529237088432472,-0.0246907356709384,-0.00932162201562471,0.00309169058942844,0.0714110360109774
Bremen,2021-05-17,,forecast,-0.0156484007666563,-0.0321958007054967,0.0838954512368532,-0.215668660367611,-0.0529237088432472,-0.0246907356709384,-0.00932162201562471,0.00309169058942844,0.0714110360109774
Bremen,2021-05-18,,forecast,-0.0156484007666563,-0.0321958007054967,0.0838954512368532,-0.215668660367611,-0.0529237088432472,-0.0246907356709384,-0.00932162201562471,0.00309169058942844,0.0714110360109774
Bremen,2021-05-19,,forecast,-0.0156484007666563,-0.0321958007054967,0.0838954512368532,-0.215668660367611,-0.0529237088432472,-0.0246907356709384,-0.00932162201562471,0.00309169058942844,0.0714110360109774
Bremen,2021-05-20,,forecast,-0.0156484007666563,-0.0321958007054967,0.0838954512368532,-0.215668660367611,-0.0529237088432472,-0.0246907356709384,-0.00932162201562471,0.00309169058942844,0.0714110360109774
Bremen,2021-05-21,,forecast,-0.0156484007666563,-0.0321958007054967,0.0838954512368532,-0.215668660367611,-0.0529237088432472,-0.0246907356709384,-0.00932162201562471,0.00309169058942844,0.0714110360109774
Bremen,2021-05-22,,forecast,-0.0156484007666563,-0.0321958007054967,0.0838954512368532,-0.215668660367611,-0.0529237088432472,-0.0246907356709384,-0.00932162201562471,0.00309169058942844,0.0714110360109774
Bremen,2021-05-23,,forecast,-0.0156484007666563,-0.0321958007054967,0.0838954512368532,-0.215668660367611,-0.0529237088432472,-0.0246907356709384,-0.00932162201562471,0.00309169058942844,0.0714110360109774
Bremen,2021-05-24,,forecast,-0.0156484007666563,-0.0321958007054967,0.0838954512368532,-0.215668660367611,-0.0529237088432472,-0.0246907356709384,-0.00932162201562471,0.00309169058942844,0.0714110360109774
Bremen,2021-05-25,,forecast,-0.0156484007666563,-0.0321958007054967,0.0838954512368532,-0.215668660367611,-0.0529237088432472,-0.0246907356709384,-0.00932162201562471,0.00309169058942844,0.0714110360109774
Bremen,2021-05-26,,forecast,-0.0156484007666563,-0.0321958007054967,0.0838954512368532,-0.215668660367611,-0.0529237088432472,-0.0246907356709384,-0.00932162201562471,0.00309169058942844,0.0714110360109774
Bremen,2021-05-27,,forecast,-0.0156484007666563,-0.0321958007054967,0.0838954512368532,-0.215668660367611,-0.0529237088432472,-0.0246907356709384,-0.00932162201562471,0.00309169058942844,0.0714110360109774
Bremen,2021-05-28,,forecast,-0.0156484007666563,-0.0321958007054967,0.0838954512368532,-0.215668660367611,-0.0529237088432472,-0.0246907356709384,-0.00932162201562471,0.00309169058942844,0.0714110360109774
Bremen,2021-05-29,,forecast,-0.0156484007666563,-0.0321958007054967,0.0838954512368532,-0.215668660367611,-0.0529237088432472,-0.0246907356709384,-0.00932162201562471,0.00309169058942844,0.0714110360109774
Bremen,2021-05-30,,forecast,-0.0156484007666563,-0.0321958007054967,0.0838954512368532,-0.215668660367611,-0.0529237088432472,-0.0246907356709384,-0.00932162201562471,0.00309169058942844,0.0714110360109774
Bremen,2021-05-31,,forecast,-0.0156484007666563,-0.0321958007054967,0.0838954512368532,-0.215668660367611,-0.0529237088432472,-0.0246907356709384,-0.00932162201562471,0.00309169058942844,0.0714110360109774
Bremen,2021-06-01,,forecast,-0.0156484007666563,-0.0321958007054967,0.0838954512368532,-0.215668660367611,-0.0529237088432472,-0.0246907356709384,-0.00932162201562471,0.00309169058942844,0.0714110360109774
Bremen,2021-06-02,,forecast,-0.0156484007666563,-0.0321958007054967,0.0838954512368532,-0.215668660367611,-0.0529237088432472,-0.0246907356709384,-0.00932162201562471,0.00309169058942844,0.0714110360109774
Dolnośląskie,2021-02-10,,estimate,0.0211581114625028,0.0215854072786915,0.0222046359850128,-0.0145452785777951,0.0106953663271247,0.0179039345541126,0.0250999164860254,0.0321927452933573,0.0560994566154447
Dolnośląskie,2021-02-11,,estimate,0.0211865607182357,0.0215527206480038,0.0207755975891132,-0.0131131937493639,0.0112442853988028,0.017985640859456,0.0249849569483026,0.0320593849591323,0.0532664800356313
Dolnośląskie,2021-02-12,,estimate,0.0213857211245834,0.0215266197804323,0.0194258957353163,-0.0105718412168692,0.0116799116351922,0.0179822402959438,0.0250737201727689,0.0317994783710152,0.0509982226761494
Dolnośląskie,2021-02-13,,estimate,0.0215829542391411,0.0215053482016635,0.0181574396937558,-0.00844093177062608,0.0120790830519388,0.0179028005604517,0.0247630491884824,0.0313130478833107,0.0491780441718415
Dolnośląskie,2021-02-14,,estimate,0.0216528358993085,0.0214877918678199,0.016970148751169,-0.00667577325380415,0.0124601414414746,0.0180450713154041,0.0245883751635492,0.0307813119783017,0.0472402107252543
Dolnośląskie,2021-02-15,,estimate,0.0215579072544283,0.0214736205340643,0.0158629301237158,-0.00470594276660135,0.013018157505784,0.0182529535383886,0.0243884019920576,0.0304718674511632,0.0455384965113892
Dolnośląskie,2021-02-16,,estimate,0.021462200083553,0.0214633513672959,0.0148349955926416,-0.00281487985419124,0.0134982548624903,0.0183872403908542,0.0245274257458643,0.0299744861794544,0.0444052570347177
Dolnośląskie,2021-02-17,,estimate,0.0213469891667936,0.0214583380468341,0.0138873593502614,-0.00129056501865455,0.0138966675530688,0.0185971246226856,0.0245025369901199,0.0295495753048783,0.0430815670324499
Dolnośląskie,2021-02-18,,estimate,0.0213868789560985,0.0214606860396132,0.013023983910006,-0.000324716790754178,0.0139981876224754,0.0187621344865544,0.0244424734499873,0.0295253672098713,0.042041481396014
Dolnośląskie,2021-02-19,,estimate,0.0213947120942871,0.0214730940425169,0.0122518234473207,0.000703872181888266,0.014283947056932,0.0189774246919034,0.0243024940552728,0.0291460038394653,0.0407647626038957
Dolnośląskie,2021-02-20,,estimate,0.0213906199214744,0.0214986294157892,0.0115792243437339,0.00231454810432111,0.0147242797218247,0.0191347186212561,0.0242572225997446,0.0288361282457448,0.0400771656877397
Dolnośląskie,2021-02-21,,estimate,0.0214981064640045,0.0215404608121065,0.0110127928086447,0.00318229394921093,0.0149522702786282,0.0191860148972227,0.0242955617869061,0.028604677414643,0.0392137999272827
Dolnośląskie,2021-02-22,,estimate,0.021694941480246,0.0216015861323891,0.0105536884046964,0.00394808831847824,0.0153837431180471,0.0193870669363548,0.0241603320891603,0.0284943034586133,0.0387481923067995
Dolnośląskie,2021-02-23,,estimate,0.0219459051483804,0.0216845984412182,0.0101949160347368,0.00432753275237845,0.0156659514482345,0.0198136550772571,0.0240083270703564,0.0282736722061216,0.0373974330013107
Dolnośląskie,2021-02-24,,estimate,0.0220150646400996,0.0217915207198138,0.00992108385091212,0.00519937970690506,0.0159952881276673,0.020057195047192,0.024318201119471,0.0280848266581427,0.0368003754077915
Dolnośląskie,2021-02-25,,estimate,0.0220934897916221,0.0219237146455727,0.00971110058945517,0.00564841207146793,0.0164582380123596,0.0201783986437563,0.0244378929882351,0.0281053194639843,0.0366682107679733
Dolnośląskie,2021-02-26,,estimate,0.0223591332304597,0.0220818394392361,0.00954288333042378,0.00644970036627595,0.0168627886243802,0.0204999577028654,0.0244951322193741,0.0281833226229648,0.036402830707023
Dolnośląskie,2021-02-27,,estimate,0.022649012150041,0.0222658183714516,0.00939821841644418,0.00693313740373345,0.0172166117062879,0.0205765513387327,0.0248590944251307,0.0281305103227999,0.0362454735738729
Dolnośląskie,2021-02-28,,estimate,0.0227839574197302,0.0224747731329586,0.00926600115184859,0.00717486938995653,0.0174730465140453,0.0207860969462493,0.0249989620049872,0.0281096041292905,0.0361185349015731
Dolnośląskie,2021-03-01,,estimate,0.0229775724222639,0.0227069098607812,0.00914296526917889,0.00762600618479873,0.0177061606532158,0.0211259206222519,0.0251353181448274,0.0283004955790069,0.0365944980670413
Dolnośląskie,2021-03-02,,estimate,0.0231952187059563,0.0229593736574355,0.00903206256831471,0.00847018008064892,0.0179919648285364,0.0212760735199715,0.025289979812583,0.0283066195247179,0.0367519202697391
Dolnośląskie,2021-03-03,,estimate,0.0233495442852752,0.0232281145356722,0.00893934174881097,0.00866329933774834,0.0183304772277559,0.0214022600076853,0.0253608358275921,0.0285332369080616,0.0371187760313185
Dolnośląskie,2021-03-04,,estimate,0.023544089275132,0.023507815456403,0.00887038655933402,0.00906029648795491,0.0185220800293532,0.0216431937954392,0.0255658651122593,0.0287203809572075,0.0370598510756813
Dolnośląskie,2021-03-05,,estimate,0.0238256335328177,0.0237919217848767,0.00882733256265717,0.00956083226663467,0.0187941546525353,0.0218576838083339,0.025672592195778,0.0287475220959405,0.0374996137703331
Dolnośląskie,2021-03-06,,estimate,0.023966636951627,0.0240727887422515,0.00880740811342437,0.0101410159874809,0.0189735636496309,0.0221266791006044,0.0256474699120238,0.028983979342075,0.0381134808533848
Dolnośląskie,2021-03-07,,estimate,0.024020208404428,0.0243419384474966,0.00880372830441779,0.0110396200696868,0.0192802941297926,0.0222255719677559,0.0257813874151913,0.0293097569209064,0.0386595618716113
Dolnośląskie,2021-03-08,,estimate,0.0238801903603272,0.0245903967671576,0.00880838963205581,0.0116883361723508,0.0193411268450718,0.0221855708613547,0.0258734899285554,0.029526028412002,0.0392191778709791
Dolnośląskie,2021-03-09,,estimate,0.0239781099010104,0.0248090652677529,0.0088167554511778,0.0123168057891822,0.0194490347476291,0.0222179612485586,0.0259513812291981,0.0297927423387224,0.0395250076397624
Dolnośląskie,2021-03-10,,estimate,0.024060947506484,0.0249890777724063,0.00883077416194147,0.0127622293524794,0.0193838448912215,0.0222986692614978,0.0260352704123993,0.0298290120403098,0.0396173984462568
Dolnośląskie,2021-03-11,,estimate,0.024068327368784,0.025122097400863,0.00885907934392068,0.0131708934089944,0.0193411292462414,0.0222077981439327,0.0260776220002942,0.0301759189576925,0.040613992844245
Dolnośląskie,2021-03-12,,estimate,0.0239649384074162,0.0252005288063417,0.00891296397838245,0.0132396057021601,0.0193115259811612,0.0221007423000719,0.0262049274164289,0.0302533524672474,0.041406526479179
Dolnośląskie,2021-03-13,,estimate,0.0238561257946236,0.0252176458964792,0.00899971901727998,0.0135110997592142,0.0192009694109169,0.0219707329442548,0.0263251130175936,0.0303407665907903,0.0412813909049422
Dolnośląskie,2021-03-14,,estimate,0.0237179828519726,0.0251676571419366,0.00911684001992193,0.0133162655601444,0.0189349822038441,0.0217741103056209,0.0263867111238926,0.0302683440323882,0.0413891829467084
Dolnośląskie,2021-03-15,,estimate,0.0236020449629775,0.0250457393977068,0.0092504516207981,0.0131357585147979,0.018779193268351,0.0214896902007603,0.0261526790490135,0.0300043802104208,0.0417138898097039
Dolnośląskie,2021-03-16,,estimate,0.0233692755174975,0.0248480650291151,0.00937872409687171,0.0129487094312636,0.0185518147065828,0.021289625651057,0.0258836511214852,0.0296998108817982,0.0413327882368694
Dolnośląskie,2021-03-17,,estimate,0.0229904404859615,0.0245718320825461,0.00947816191629945,0.0125269685749471,0.0182803661047135,0.0209009805389479,0.0255291749356906,0.0293397133581376,0.0414502390274194
Dolnośląskie,2021-03-18,,estimate,0.0224529119600102,0.0242152923829141,0.0095297183544836,0.0120791143916656,0.0179970028502456,0.0206193342829153,0.0250309628180659,0.0288968170228011,0.0409957647603254
Dolnośląskie,2021-03-19,,estimate,0.0220868486751039,0.0237777641849979,0.00952278411253008,0.0115795881623939,0.0175598892361614,0.0202549464081173,0.0243716973857304,0.0285085471799397,0.0406614609174583
Dolnośląskie,2021-03-20,,estimate,0.0216029032124727,0.0232596160780361,0.00945663381986886,0.0108857301712416,0.0170793698196812,0.0197482496456612,0.023668204000519,0.0279413920711598,0.0402737493474337
Dolnośląskie,2021-03-21,,estimate,0.0209671972422926,0.0226622160312142,0.00933973114183286,0.0105489408389711,0.0165911404873065,0.0192077563205015,0.0230400640227899,0.0272810604119479,0.0397487871853224
Dolnośląskie,2021-03-22,,estimate,0.0202515147613402,0.0219878515091627,0.00918737344669118,0.00992035919878151,0.016107613754114,0.0186430360322641,0.0223453772362446,0.026465081132895,0.0388371307813935
Dolnośląskie,2021-03-23,,estimate,0.0196505916258418,0.0212396399731042,0.00901806967436005,0.00940839581036008,0.0155767026807345,0.0180693237645188,0.0216319946575406,0.025602254409656,0.0373623104738599
Dolnośląskie,2021-03-24,,estimate,0.0189484745276205,0.0204214582137032,0.00884927379614958,0.00857750723336541,0.0149784304486708,0.0174051827260197,0.0209351783294553,0.024704857377772,0.0362956575601408
Dolnośląskie,2021-03-25,,estimate,0.0183164350910624,0.0195379173208379,0.00869365733934656,0.0077709740363704,0.0143365257984949,0.0168423144466741,0.0201125769791892,0.0235542495549804,0.0353397967650284
Dolnośląskie,2021-03-26,,estimate,0.0176907613757762,0.0185943941114964,0.00855744270625929,0.00639032773913408,0.0136465395014665,0.0160327771483236,0.019278124924466,0.0223965568415284,0.0339064209366431
Dolnośląskie,2021-03-27,,estimate,0.0169813197492931,0.0175971030735061,0.00844171922608886,0.00544640908849254,0.012771276884556,0.015313529542706,0.0184319031082941,0.0214966552734445,0.0324317027375621
Dolnośląskie,2021-03-28,,estimate,0.0161208014517186,0.0165531666791259,0.00834613571717011,0.00443765495070395,0.0117727681502095,0.0145749784006688,0.0176591439503788,0.0205003548852987,0.0307419002591833
Dolnośląskie,2021-03-29,,estimate,0.015197321002534,0.0154706301665911,0.00827296511060452,0.00331178530458539,0.01083096923821,0.0135343018167648,0.0168708502071644,0.0195824949078997,0.029325054426862
Dolnośląskie,2021-03-30,,estimate,0.0144055979320452,0.014358377292402,0.00822938901843559,0.00191732334640935,0.00972302096817578,0.012531295851419,0.0159673723590954,0.018618843817551,0.0275839378553369
Dolnośląskie,2021-03-31,,estimate,0.0134695899570251,0.0132259319734973,0.00822699161613561,5.12651189004537e-05,0.00849878209693251,0.0115372209161012,0.0150970619053366,0.0179107094846521,0.0257118210644034
Dolnośląskie,2021-04-01,,estimate,0.0125160571430801,0.0120831636231902,0.00827897504146173,-0.00126782288456557,0.00731599094499304,0.0105541767371427,0.0143405423936561,0.0170915618617788,0.0243705506000269
Dolnośląskie,2021-04-02,,estimate,0.0115926743643618,0.010939937268286,0.00839660487632033,-0.00285157471595934,0.00603341486930289,0.00948373963853179,0.0134945277395835,0.0160898006870712,0.0233648874463971
Dolnośląskie,2021-04-03,,estimate,0.0106013211464181,0.00980575663071924,0.00858649858667009,-0.00481147188672281,0.0047214637500768,0.0084002232192102,0.012502728718305,0.0151931908651828,0.0224018265497937
Dolnośląskie,2021-04-04,,estimate,0.00947040054674475,0.00868944164767692,0.00884972021559713,-0.00657711302274611,0.00362259784146571,0.00732636369705847,0.0115465463113231,0.0144704517653704,0.0214049260932366
Dolnośląskie,2021-04-05,,estimate,0.00831557749421272,0.0075988684046489,0.00918269107442514,-0.00829884497087522,0.00227400940927376,0.00609678263478809,0.0106141963719503,0.0139154811172755,0.0206536489696469
Dolnośląskie,2021-04-06,,estimate,0.00730499273152548,0.00654078556211947,0.00957919439448215,-0.01032699960263,0.000733659479082555,0.00479974948140413,0.0097221759692501,0.0132968896205602,0.0202303523290139
Dolnośląskie,2021-04-07,,estimate,0.00634330283369112,0.00552071040793598,0.0100325443241005,-0.0120065229700372,-0.000609214468165438,0.00379870846467786,0.00904496321071426,0.0126375048465631,0.0199954391040469
Dolnośląskie,2021-04-08,,estimate,0.00549620929976822,0.00454290034551352,0.0105372433696029,-0.0138732925151837,-0.00193684622141001,0.00278534678503113,0.00831672387557473,0.0119107813058891,0.0196857742332372
Dolnośląskie,2021-04-09,,estimate,0.00449081445163269,0.00361039119625445,0.0110898841235042,-0.0156808484983342,-0.00330475787039664,0.00159588536012642,0.00752762814455734,0.0114976236246677,0.0197193546367673
Dolnośląskie,2021-04-10,,estimate,0.00385493087604127,0.00272509082536627,0.0116893893374091,-0.018005069210088,-0.00446613141213083,0.000653530154680126,0.00680066234966732,0.0112643539217857,0.0195032613329395
Dolnośląskie,2021-04-11,,estimate,0.003176570300224,0.00188791405331787,0.0123367966854904,-0.0201708159677614,-0.00573873100562387,-0.000229295442116863,0.00628351580301444,0.0110242350311325,0.0194534806376032
Dolnośląskie,2021-04-12,,estimate,0.00243581950418782,0.0010989423975671,0.0130347183055232,-0.0223631069364703,-0.00713739718322069,-0.00117802094344476,0.00575668719570505,0.0107968501317929,0.0194242081953651
Dolnośląskie,2021-04-13,,estimate,0.00190497371513883,0.000357591332625464,0.0137865038132993,-0.0240822833590103,-0.00826376455658426,-0.00203636219780727,0.00546386956284454,0.0107016237078125,0.0195350297384649
Dolnośląskie,2021-04-14,,estimate,0.00135436277817165,-0.000337229405256678,0.0145951625516914,-0.0265573221200448,-0.00947789672464676,-0.00251943659697891,0.00490612295225966,0.0107410210570949,0.019883917523667
Dolnośląskie,2021-04-15,,estimate,0.000812405098679458,-0.00098696975453774,0.015462255862411,-0.0295394757126067,-0.0104722184901992,-0.00293800678485015,0.00454680779178965,0.0104923243542253,0.0201788901079814
Dolnośląskie,2021-04-16,,estimate based on partial data,0.000603991905489546,-0.00159330556852043,0.0163871024527106,-0.0319129229944183,-0.0114044691209342,-0.00347469824801941,0.00409600168950018,0.0105080501950622,0.0206583135253798
Dolnośląskie,2021-04-17,,estimate based on partial data,0.000263099969450066,-0.00215800841414151,0.0173666078414782,-0.0343061175057968,-0.0122293212255796,-0.00403877946821425,0.00407023630740806,0.010483574810844,0.0214540873181054
Dolnośląskie,2021-04-18,,estimate based on partial data,0.000174025391721425,-0.0026828097942816,0.0183958308168058,-0.0373667625224653,-0.0131777291309884,-0.00477022435161261,0.00394689064479508,0.0105035274886766,0.0219026638348822
Dolnośląskie,2021-04-19,,estimate based on partial data,0.000118284893146908,-0.00316925793192522,0.0194691444985181,-0.0400805727673109,-0.0140670530984391,-0.00492803587710216,0.00400631301874033,0.010623410663943,0.0226514965490242
Dolnośląskie,2021-04-20,,estimate based on partial data,-4.07797823603236e-05,-0.00361857793264256,0.0205816432793802,-0.042422304768197,-0.0149472914142139,-0.00562946213288573,0.00398074004032444,0.0108387163924251,0.0238580839762887
Dolnośląskie,2021-04-21,,estimate based on partial data,-0.000266103767753462,-0.00403155907155048,0.0217303406311646,-0.0450305601535239,-0.01582194546388,-0.00607449068096554,0.004238204828544,0.0109205510073846,0.0245170048870508
Dolnośląskie,2021-04-22,,estimate based on partial data,-0.00057275971936474,-0.00440849954523464,0.0229147196865678,-0.0474852141180332,-0.0171888901509209,-0.00659968154965095,0.0044471771490248,0.0112612466956782,0.025399120143991
Dolnośląskie,2021-04-23,,estimate based on partial data,-0.000672035475052302,-0.00474923364153,0.0241363644945998,-0.0497002820534931,-0.0181131802944082,-0.00708409482330786,0.00457455557372525,0.0116978439661164,0.0267845817486139
Dolnośląskie,2021-04-24,,estimate based on partial data,-0.000676012427522781,-0.00505324744658067,0.0253977211754052,-0.0526439608914628,-0.0183824693689937,-0.0071362604968208,0.00454450008933803,0.0119738748888837,0.0279774892575928
Dolnośląskie,2021-04-25,,estimate based on partial data,-0.000731272257954994,-0.00531986238726736,0.0267004390882489,-0.0540583983721225,-0.0192155491965142,-0.00728168408072221,0.0048199563378681,0.0123742390726158,0.029687867477477
Dolnośląskie,2021-04-26,,estimate based on partial data,-0.000909626756826682,-0.00554844308055205,0.0280440310169674,-0.0565805253918539,-0.0202155235142864,-0.00766701115231135,0.00471217358587568,0.0128263552319059,0.0306615717620487
Dolnośląskie,2021-04-27,,estimate based on partial data,-0.00110016556990532,-0.00573858027027549,0.0294255388589314,-0.0595577855963152,-0.0207370361475845,-0.00763436830004295,0.00459664545447091,0.013201798335234,0.0317846001065807
Dolnośląskie,2021-04-28,,estimate based on partial data,-0.0011557606955031,-0.00589021677305752,0.0308404179573339,-0.0627197137131463,-0.0211904683176804,-0.00798144223363843,0.00466531701720131,0.0135009511124369,0.0333407861192768
Dolnośląskie,2021-04-29,,estimate based on partial data,-0.00136116061387618,-0.0060037165167983,0.0322841734567355,-0.0656727142533267,-0.0218862980663279,-0.00803870648959996,0.00493862324768576,0.0139467679344792,0.0348422382320981
Dolnośląskie,2021-04-30,,estimate based on partial data,-0.00118146708918214,-0.00607990507976644,0.0337538176405344,-0.0670295615676374,-0.0223113974998191,-0.00823836903423998,0.00533757536584695,0.0145787565348059,0.0359000072030062
Dolnośląskie,2021-05-01,,estimate based on partial data,-0.00103925427897131,-0.00612011607952237,0.0352482956068321,-0.0694108142831546,-0.0231104874209216,-0.00839490879098463,0.00531470479915248,0.0147098405405783,0.0373189042528439
Dolnośląskie,2021-05-02,,estimate based on partial data,-0.000893909079588771,-0.00612625610455299,0.0367676195003237,-0.0721964362224918,-0.0233736991571632,-0.00875169442301274,0.00552661945837005,0.0148242014792659,0.0392283077242951
Dolnośląskie,2021-05-03,,estimate based on partial data,-0.000830359957890146,-0.00610086467276182,0.0383111915454072,-0.0737192263194526,-0.0238972961006615,-0.00888012048091729,0.00589516933573375,0.0151380419530058,0.0405109692588382
Dolnośląskie,2021-05-04,,forecast,-0.000830359957890146,-0.00610086467276182,0.0383111915454072,-0.0737192263194526,-0.0238972961006615,-0.00888012048091729,0.00589516933573375,0.0151380419530058,0.0405109692588382
Dolnośląskie,2021-05-05,,forecast,-0.000830359957890146,-0.00610086467276182,0.0383111915454072,-0.0737192263194526,-0.0238972961006615,-0.00888012048091729,0.00589516933573375,0.0151380419530058,0.0405109692588382
Dolnośląskie,2021-05-06,,forecast,-0.000830359957890146,-0.00610086467276182,0.0383111915454072,-0.0737192263194526,-0.0238972961006615,-0.00888012048091729,0.00589516933573375,0.0151380419530058,0.0405109692588382
Dolnośląskie,2021-05-07,,forecast,-0.000830359957890146,-0.00610086467276182,0.0383111915454072,-0.0737192263194526,-0.0238972961006615,-0.00888012048091729,0.00589516933573375,0.0151380419530058,0.0405109692588382
Dolnośląskie,2021-05-08,,forecast,-0.000830359957890146,-0.00610086467276182,0.0383111915454072,-0.0737192263194526,-0.0238972961006615,-0.00888012048091729,0.00589516933573375,0.0151380419530058,0.0405109692588382
Dolnośląskie,2021-05-09,,forecast,-0.000830359957890146,-0.00610086467276182,0.0383111915454072,-0.0737192263194526,-0.0238972961006615,-0.00888012048091729,0.00589516933573375,0.0151380419530058,0.0405109692588382
Dolnośląskie,2021-05-10,,forecast,-0.000830359957890146,-0.00610086467276182,0.0383111915454072,-0.0737192263194526,-0.0238972961006615,-0.00888012048091729,0.00589516933573375,0.0151380419530058,0.0405109692588382
Dolnośląskie,2021-05-11,,forecast,-0.000830359957890146,-0.00610086467276182,0.0383111915454072,-0.0737192263194526,-0.0238972961006615,-0.00888012048091729,0.00589516933573375,0.0151380419530058,0.0405109692588382
Dolnośląskie,2021-05-12,,forecast,-0.000830359957890146,-0.00610086467276182,0.0383111915454072,-0.0737192263194526,-0.0238972961006615,-0.00888012048091729,0.00589516933573375,0.0151380419530058,0.0405109692588382
Dolnośląskie,2021-05-13,,forecast,-0.000830359957890146,-0.00610086467276182,0.0383111915454072,-0.0737192263194526,-0.0238972961006615,-0.00888012048091729,0.00589516933573375,0.0151380419530058,0.0405109692588382
Dolnośląskie,2021-05-14,,forecast,-0.000830359957890146,-0.00610086467276182,0.0383111915454072,-0.0737192263194526,-0.0238972961006615,-0.00888012048091729,0.00589516933573375,0.0151380419530058,0.0405109692588382
Dolnośląskie,2021-05-15,,forecast,-0.000830359957890146,-0.00610086467276182,0.0383111915454072,-0.0737192263194526,-0.0238972961006615,-0.00888012048091729,0.00589516933573375,0.0151380419530058,0.0405109692588382
Dolnośląskie,2021-05-16,,forecast,-0.000830359957890146,-0.00610086467276182,0.0383111915454072,-0.0737192263194526,-0.0238972961006615,-0.00888012048091729,0.00589516933573375,0.0151380419530058,0.0405109692588382
Dolnośląskie,2021-05-17,,forecast,-0.000830359957890146,-0.00610086467276182,0.0383111915454072,-0.0737192263194526,-0.0238972961006615,-0.00888012048091729,0.00589516933573375,0.0151380419530058,0.0405109692588382
Dolnośląskie,2021-05-18,,forecast,-0.000830359957890146,-0.00610086467276182,0.0383111915454072,-0.0737192263194526,-0.0238972961006615,-0.00888012048091729,0.00589516933573375,0.0151380419530058,0.0405109692588382
Dolnośląskie,2021-05-19,,forecast,-0.000830359957890146,-0.00610086467276182,0.0383111915454072,-0.0737192263194526,-0.0238972961006615,-0.00888012048091729,0.00589516933573375,0.0151380419530058,0.0405109692588382
Dolnośląskie,2021-05-20,,forecast,-0.000830359957890146,-0.00610086467276182,0.0383111915454072,-0.0737192263194526,-0.0238972961006615,-0.00888012048091729,0.00589516933573375,0.0151380419530058,0.0405109692588382
Dolnośląskie,2021-05-21,,forecast,-0.000830359957890146,-0.00610086467276182,0.0383111915454072,-0.0737192263194526,-0.0238972961006615,-0.00888012048091729,0.00589516933573375,0.0151380419530058,0.0405109692588382
Dolnośląskie,2021-05-22,,forecast,-0.000830359957890146,-0.00610086467276182,0.0383111915454072,-0.0737192263194526,-0.0238972961006615,-0.00888012048091729,0.00589516933573375,0.0151380419530058,0.0405109692588382
Dolnośląskie,2021-05-23,,forecast,-0.000830359957890146,-0.00610086467276182,0.0383111915454072,-0.0737192263194526,-0.0238972961006615,-0.00888012048091729,0.00589516933573375,0.0151380419530058,0.0405109692588382
Dolnośląskie,2021-05-24,,forecast,-0.000830359957890146,-0.00610086467276182,0.0383111915454072,-0.0737192263194526,-0.0238972961006615,-0.00888012048091729,0.00589516933573375,0.0151380419530058,0.0405109692588382
Dolnośląskie,2021-05-25,,forecast,-0.000830359957890146,-0.00610086467276182,0.0383111915454072,-0.0737192263194526,-0.0238972961006615,-0.00888012048091729,0.00589516933573375,0.0151380419530058,0.0405109692588382
Dolnośląskie,2021-05-26,,forecast,-0.000830359957890146,-0.00610086467276182,0.0383111915454072,-0.0737192263194526,-0.0238972961006615,-0.00888012048091729,0.00589516933573375,0.0151380419530058,0.0405109692588382
Dolnośląskie,2021-05-27,,forecast,-0.000830359957890146,-0.00610086467276182,0.0383111915454072,-0.0737192263194526,-0.0238972961006615,-0.00888012048091729,0.00589516933573375,0.0151380419530058,0.0405109692588382
Dolnośląskie,2021-05-28,,forecast,-0.000830359957890146,-0.00610086467276182,0.0383111915454072,-0.0737192263194526,-0.0238972961006615,-0.00888012048091729,0.00589516933573375,0.0151380419530058,0.0405109692588382
Dolnośląskie,2021-05-29,,forecast,-0.000830359957890146,-0.00610086467276182,0.0383111915454072,-0.0737192263194526,-0.0238972961006615,-0.00888012048091729,0.00589516933573375,0.0151380419530058,0.0405109692588382
Dolnośląskie,2021-05-30,,forecast,-0.000830359957890146,-0.00610086467276182,0.0383111915454072,-0.0737192263194526,-0.0238972961006615,-0.00888012048091729,0.00589516933573375,0.0151380419530058,0.0405109692588382
Dolnośląskie,2021-05-31,,forecast,-0.000830359957890146,-0.00610086467276182,0.0383111915454072,-0.0737192263194526,-0.0238972961006615,-0.00888012048091729,0.00589516933573375,0.0151380419530058,0.0405109692588382
Dolnośląskie,2021-06-01,,forecast,-0.000830359957890146,-0.00610086467276182,0.0383111915454072,-0.0737192263194526,-0.0238972961006615,-0.00888012048091729,0.00589516933573375,0.0151380419530058,0.0405109692588382
Dolnośląskie,2021-06-02,,forecast,-0.000830359957890146,-0.00610086467276182,0.0383111915454072,-0.0737192263194526,-0.0238972961006615,-0.00888012048091729,0.00589516933573375,0.0151380419530058,0.0405109692588382
Germany,2021-02-08,,estimate,-0.0300456287659163,-0.0288033870705936,0.0207267301441934,-0.061292926491838,-0.0426886091553148,-0.0345063506927069,-0.0248518478436493,-0.0165670477987321,0.00637266197530995
Germany,2021-02-09,,estimate,-0.0301018505686466,-0.0292113870439148,0.0189760707490538,-0.0588913985062706,-0.0415409383599458,-0.0343304110495822,-0.0255705008934674,-0.0178730106154532,0.0031379777855158
