region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bremen,2021-06-30,,estimate,0.926097003363033,0.912268179851339,0.118603362453718,0.704026445556488,0.85794421673266,0.902168553257275,0.948236672233626,0.981631441260197,1.06528259893998
Bremen,2021-07-01,,estimate,0.923360134967108,0.909905004063675,0.124555055417469,0.693116549716152,0.851368460812162,0.897839643602811,0.946929106086135,0.982479270974398,1.06886093770665
Bremen,2021-07-02,,estimate,0.922128765330709,0.907332961016949,0.13080713127129,0.684007491892412,0.845506741540653,0.895050872158097,0.946043931349187,0.98171050387702,1.07643211376566
Bremen,2021-07-03,,estimate,0.920460718128313,0.904475271347228,0.136971716314772,0.670298151102301,0.837415499138602,0.894103774120821,0.944566741055082,0.981291205276466,1.08274299497772
Bremen,2021-07-04,,estimate,0.918858238880675,0.901280327686445,0.142719332107579,0.655153904578983,0.834808304614404,0.890748695926227,0.943108367141347,0.981036587992092,1.08808715778472
Bremen,2021-07-05,,estimate,0.917360478207081,0.897735345703053,0.147879226391861,0.636420099596484,0.828196361191118,0.889323264306729,0.942559258071331,0.980664939771476,1.09288017989881
Bremen,2021-07-06,,estimate,0.915754434819449,0.893872769609795,0.152493910598795,0.618344026054684,0.82286348436582,0.886080839390602,0.94163228648584,0.980819419561164,1.09620684932522
Bremen,2021-07-07,,estimate,0.913989738073669,0.889767177108362,0.15679502133182,0.602392313260272,0.816544315982678,0.882295235237013,0.940799599707518,0.980320007699167,1.09824695796271
Bremen,2021-07-08,,estimate,0.913353865685553,0.885523827062868,0.161102975754311,0.591064567279042,0.806962832585625,0.880408889610999,0.94071985176659,0.980778575962778,1.10605091616992
Bremen,2021-07-09,,estimate,0.91164179496179,0.881262827144502,0.165700900568735,0.570980165188117,0.799599412068768,0.87723167530785,0.941156964672211,0.98197095451616,1.10081277260699
Bremen,2021-07-10,,estimate,0.909841775226425,0.877103739825896,0.170750246919141,0.554462052548594,0.791343012094153,0.875907023225829,0.937583191928672,0.981819493884977,1.10356764908127
Bremen,2021-07-11,,estimate,0.908727566696952,0.87315413575629,0.176280217548792,0.531928538026996,0.784532000116004,0.871266834141349,0.937331374559272,0.981711392954769,1.1007920605749
Bremen,2021-07-12,,estimate,0.906831247985406,0.869503271235853,0.18223056219345,0.521203193310302,0.779570858846566,0.867443186695422,0.937172102268169,0.982331773413287,1.10581187710985
Bremen,2021-07-13,,estimate,0.903135157250805,0.866220127959445,0.188505242289899,0.507117309802763,0.774939400690397,0.865794972447948,0.937056738485117,0.983279082932666,1.11128815893601
Bremen,2021-07-14,,estimate,0.903005350609875,0.863354220551466,0.195008944311438,0.493749196978244,0.768870833218851,0.862926796013616,0.937287906823724,0.983917556075253,1.11775032837924
Bremen,2021-07-15,,estimate based on partial data,0.902825893830266,0.860937697718131,0.201662309144654,0.483386748433576,0.763316610391133,0.859297068921824,0.936883108974109,0.985686227138558,1.12990730339867
Bremen,2021-07-16,,estimate based on partial data,0.902983418904598,0.858987804302658,0.208404435723673,0.461092347082122,0.758283110497356,0.856354830352477,0.936528890469197,0.987126041805921,1.14049949804137
Bremen,2021-07-17,,estimate based on partial data,0.903325784924657,0.857509305230653,0.215191610301941,0.444211446014513,0.753472972703146,0.853216120324987,0.936735195951691,0.987845245714333,1.14557942266807
Bremen,2021-07-18,,estimate based on partial data,0.902333608250621,0.856496828689457,0.221996574355587,0.426174107167352,0.747608667617939,0.851848445426682,0.938017807231501,0.988562635555828,1.15553545707764
Bremen,2021-07-19,,estimate based on partial data,0.903588397797225,0.85593726843869,0.228808769772633,0.4143449147451,0.742056564450316,0.850719553627405,0.939281973632134,0.989555041705102,1.16630134908036
Bremen,2021-07-20,,estimate based on partial data,0.904302952256352,0.85581242632926,0.235634945015035,0.406793124420567,0.739044129848408,0.849827947058519,0.939429321932738,0.989638204556176,1.17580081777028
Bremen,2021-07-21,,estimate based on partial data,0.904032507012786,0.856101968154328,0.242500342978425,0.396390229595383,0.73912345187547,0.846003124667515,0.939977047704684,0.991402763981315,1.18886390088552
Bremen,2021-07-22,,estimate based on partial data,0.902823786410331,0.856786514398412,0.249451309900168,0.382962350801995,0.735690691789888,0.84384689771291,0.940671633102844,0.992690234411767,1.20701634749894
Bremen,2021-07-23,,estimate based on partial data,0.901651885376999,0.857850407012682,0.256559527854766,0.369121796820095,0.733777798717142,0.844740978393726,0.941333276901029,0.993911527525268,1.21216939191711
Bremen,2021-07-24,,estimate based on partial data,0.901068518976809,0.859283592163212,0.263927095459596,0.361676659057953,0.732535180938831,0.845899867030567,0.942351447022416,0.995500332508233,1.22727998439893
Bremen,2021-07-25,,estimate based on partial data,0.901092846830743,0.861082269541397,0.271691750179621,0.356637004550892,0.732700314547246,0.846998191124174,0.941903173056264,0.997273044063994,1.25134423487222
Bremen,2021-07-26,,estimate based on partial data,0.902264104991287,0.863248384534746,0.280032648574388,0.348251617552756,0.733344744434602,0.84770970611297,0.941290045583877,1.00067427206156,1.25452738004309
Bremen,2021-07-27,,estimate based on partial data,0.902421449032452,0.865788414209632,0.2891783290934,0.341833937961117,0.731731203781751,0.849337950999454,0.944015857481636,1.00378142456013,1.27183140442511
Bremen,2021-07-28,,estimate based on partial data,0.906355042432891,0.86871201901569,0.299419537608219,0.336132516778292,0.731082084870049,0.850641477618708,0.946304456105621,1.00600949120289,1.29577222913659
Bremen,2021-07-29,,estimate based on partial data,0.906412421944127,0.872031011714274,0.311130709981231,0.328337979047111,0.728758997608066,0.850447505100329,0.946791165763378,1.00929450198203,1.31254888324117
Bremen,2021-07-30,,estimate based on partial data,0.90621972275528,0.875758888801977,0.324804074162475,0.323151305899155,0.724378237890469,0.850051257721325,0.947736592156717,1.01218857702084,1.34291057246257
Bremen,2021-07-31,,estimate based on partial data,0.906890312819237,0.879911014577939,0.341098272338226,0.315424691852234,0.724863855817858,0.851074120356333,0.948514646528775,1.01432557846797,1.36899927480945
Bremen,2021-08-01,,estimate based on partial data,0.905798711558945,0.884505490881416,0.360900177915776,0.300500225191303,0.720495728574609,0.851788535688366,0.947913404581958,1.01698162241152,1.39618679197973
Bremen,2021-08-02,,forecast,0.905798711558945,0.884505490881416,0.360900177915776,0.300500225191303,0.720495728574609,0.851788535688366,0.947913404581958,1.01698162241152,1.39618679197973
Bremen,2021-08-03,,forecast,0.905798711558945,0.884505490881416,0.360900177915776,0.300500225191303,0.720495728574609,0.851788535688366,0.947913404581958,1.01698162241152,1.39618679197973
Bremen,2021-08-04,,forecast,0.905798711558945,0.884505490881416,0.360900177915776,0.300500225191303,0.720495728574609,0.851788535688366,0.947913404581958,1.01698162241152,1.39618679197973
Bremen,2021-08-05,,forecast,0.905798711558945,0.884505490881416,0.360900177915776,0.300500225191303,0.720495728574609,0.851788535688366,0.947913404581958,1.01698162241152,1.39618679197973
Bremen,2021-08-06,,forecast,0.905798711558945,0.884505490881416,0.360900177915776,0.300500225191303,0.720495728574609,0.851788535688366,0.947913404581958,1.01698162241152,1.39618679197973
Bremen,2021-08-07,,forecast,0.905798711558945,0.884505490881416,0.360900177915776,0.300500225191303,0.720495728574609,0.851788535688366,0.947913404581958,1.01698162241152,1.39618679197973
Bremen,2021-08-08,,forecast,0.905798711558945,0.884505490881416,0.360900177915776,0.300500225191303,0.720495728574609,0.851788535688366,0.947913404581958,1.01698162241152,1.39618679197973
Bremen,2021-08-09,,forecast,0.905798711558945,0.884505490881416,0.360900177915776,0.300500225191303,0.720495728574609,0.851788535688366,0.947913404581958,1.01698162241152,1.39618679197973
Bremen,2021-08-10,,forecast,0.905798711558945,0.884505490881416,0.360900177915776,0.300500225191303,0.720495728574609,0.851788535688366,0.947913404581958,1.01698162241152,1.39618679197973
Bremen,2021-08-11,,forecast,0.905798711558945,0.884505490881416,0.360900177915776,0.300500225191303,0.720495728574609,0.851788535688366,0.947913404581958,1.01698162241152,1.39618679197973
Bremen,2021-08-12,,forecast,0.905798711558945,0.884505490881416,0.360900177915776,0.300500225191303,0.720495728574609,0.851788535688366,0.947913404581958,1.01698162241152,1.39618679197973
Bremen,2021-08-13,,forecast,0.905798711558945,0.884505490881416,0.360900177915776,0.300500225191303,0.720495728574609,0.851788535688366,0.947913404581958,1.01698162241152,1.39618679197973
Bremen,2021-08-14,,forecast,0.905798711558945,0.884505490881416,0.360900177915776,0.300500225191303,0.720495728574609,0.851788535688366,0.947913404581958,1.01698162241152,1.39618679197973
Bremen,2021-08-15,,forecast,0.905798711558945,0.884505490881416,0.360900177915776,0.300500225191303,0.720495728574609,0.851788535688366,0.947913404581958,1.01698162241152,1.39618679197973
Bremen,2021-08-16,,forecast,0.905798711558945,0.884505490881416,0.360900177915776,0.300500225191303,0.720495728574609,0.851788535688366,0.947913404581958,1.01698162241152,1.39618679197973
Bremen,2021-08-17,,forecast,0.905798711558945,0.884505490881416,0.360900177915776,0.300500225191303,0.720495728574609,0.851788535688366,0.947913404581958,1.01698162241152,1.39618679197973
Bremen,2021-08-18,,forecast,0.905798711558945,0.884505490881416,0.360900177915776,0.300500225191303,0.720495728574609,0.851788535688366,0.947913404581958,1.01698162241152,1.39618679197973
Bremen,2021-08-19,,forecast,0.905798711558945,0.884505490881416,0.360900177915776,0.300500225191303,0.720495728574609,0.851788535688366,0.947913404581958,1.01698162241152,1.39618679197973
Bremen,2021-08-20,,forecast,0.905798711558945,0.884505490881416,0.360900177915776,0.300500225191303,0.720495728574609,0.851788535688366,0.947913404581958,1.01698162241152,1.39618679197973
Bremen,2021-08-21,,forecast,0.905798711558945,0.884505490881416,0.360900177915776,0.300500225191303,0.720495728574609,0.851788535688366,0.947913404581958,1.01698162241152,1.39618679197973
Bremen,2021-08-22,,forecast,0.905798711558945,0.884505490881416,0.360900177915776,0.300500225191303,0.720495728574609,0.851788535688366,0.947913404581958,1.01698162241152,1.39618679197973
Bremen,2021-08-23,,forecast,0.905798711558945,0.884505490881416,0.360900177915776,0.300500225191303,0.720495728574609,0.851788535688366,0.947913404581958,1.01698162241152,1.39618679197973
Bremen,2021-08-24,,forecast,0.905798711558945,0.884505490881416,0.360900177915776,0.300500225191303,0.720495728574609,0.851788535688366,0.947913404581958,1.01698162241152,1.39618679197973
Bremen,2021-08-25,,forecast,0.905798711558945,0.884505490881416,0.360900177915776,0.300500225191303,0.720495728574609,0.851788535688366,0.947913404581958,1.01698162241152,1.39618679197973
Bremen,2021-08-26,,forecast,0.905798711558945,0.884505490881416,0.360900177915776,0.300500225191303,0.720495728574609,0.851788535688366,0.947913404581958,1.01698162241152,1.39618679197973
Bremen,2021-08-27,,forecast,0.905798711558945,0.884505490881416,0.360900177915776,0.300500225191303,0.720495728574609,0.851788535688366,0.947913404581958,1.01698162241152,1.39618679197973
Bremen,2021-08-28,,forecast,0.905798711558945,0.884505490881416,0.360900177915776,0.300500225191303,0.720495728574609,0.851788535688366,0.947913404581958,1.01698162241152,1.39618679197973
Bremen,2021-08-29,,forecast,0.905798711558945,0.884505490881416,0.360900177915776,0.300500225191303,0.720495728574609,0.851788535688366,0.947913404581958,1.01698162241152,1.39618679197973
Bremen,2021-08-30,,forecast,0.905798711558945,0.884505490881416,0.360900177915776,0.300500225191303,0.720495728574609,0.851788535688366,0.947913404581958,1.01698162241152,1.39618679197973
Bremen,2021-08-31,,forecast,0.905798711558945,0.884505490881416,0.360900177915776,0.300500225191303,0.720495728574609,0.851788535688366,0.947913404581958,1.01698162241152,1.39618679197973
Bremen,2021-09-01,,forecast,0.905798711558945,0.884505490881416,0.360900177915776,0.300500225191303,0.720495728574609,0.851788535688366,0.947913404581958,1.01698162241152,1.39618679197973
Dolnośląskie,2021-05-09,,estimate,0.849549310402359,0.889104148384567,0.139498085496903,0.718928767371659,0.79586944864651,0.828328210116456,0.883454690662573,0.958791119332385,1.17977286518235
Dolnośląskie,2021-05-10,,estimate,0.840394872893219,0.869566905902834,0.117622109915398,0.715386172573297,0.79222497967077,0.821031345146413,0.865959199045191,0.932506606622947,1.11053204047066
Dolnośląskie,2021-05-11,,estimate,0.832403605610237,0.851434373931579,0.102502426084846,0.709927945305999,0.786767516006353,0.814228067557376,0.854536974998712,0.904843347018016,1.04393264745035
Dolnośląskie,2021-05-12,,estimate,0.823515462264385,0.834721344422738,0.0928388850053401,0.701114873492941,0.779164557816798,0.805378578895676,0.840556163617142,0.881781280565495,1.00869511281138
Dolnośląskie,2021-05-13,,estimate,0.814118284524096,0.819471369111065,0.0872581485073145,0.683971111760802,0.769698220439156,0.796776580413783,0.831918097815845,0.863581326157451,0.976163676101283
Dolnośląskie,2021-05-14,,estimate,0.805521101695468,0.805739478488953,0.0844156508551962,0.663433655731911,0.762088406987813,0.7904176766824,0.821968046007843,0.849019657278649,0.947964985027738
Dolnośląskie,2021-05-15,,estimate,0.797587237305372,0.793577664586568,0.0831614066312208,0.644377982143248,0.752861814928236,0.78245835276859,0.813389568582797,0.838626175441423,0.92328252024382
Dolnośląskie,2021-05-16,,estimate,0.791343934446211,0.783024601834364,0.0826549961915041,0.627958758958966,0.743505336507109,0.775321644863352,0.807183466462783,0.830740041874434,0.901859147833251
Dolnośląskie,2021-05-17,,estimate,0.785030338960883,0.774099375548408,0.0823900115892114,0.616262439632485,0.734463642097614,0.768368463891765,0.801924411524913,0.824792885321002,0.888137275913488
Dolnośląskie,2021-05-18,,estimate,0.780356836788194,0.766797555327553,0.0821497118837163,0.615870789684455,0.725262493171559,0.761273058994963,0.796973289855798,0.820030294713475,0.875863368402002
Dolnośląskie,2021-05-19,,estimate,0.775892938072599,0.761087999575708,0.0819238277928024,0.609568526035212,0.716785573096822,0.756694523587235,0.792361920762617,0.815448027227149,0.868721835327121
Dolnośląskie,2021-05-20,,estimate,0.773355294050696,0.756910177759758,0.0818070628247533,0.603176653725605,0.709940803932494,0.75180021731147,0.789671183980056,0.811665170004835,0.863154015829464
Dolnośląskie,2021-05-21,,estimate,0.769758688304758,0.754173401752245,0.0819023353537345,0.599630647871088,0.70785466725732,0.748783175461901,0.787148629157514,0.811068554072189,0.861812229020669
Dolnośląskie,2021-05-22,,estimate,0.76911770783345,0.752759841049646,0.0822628622993917,0.596821968264311,0.704240134122436,0.746913361756922,0.787756959463015,0.810379832020021,0.861413678142118
Dolnośląskie,2021-05-23,,estimate,0.769977901069026,0.752531928012148,0.0828994477827566,0.597423759776359,0.702901479873558,0.74723558434412,0.787507268204956,0.810510480936754,0.861497222742672
Dolnośląskie,2021-05-24,,estimate,0.771183121472824,0.753342373085325,0.0838379168624119,0.597935138391923,0.69913460818009,0.74856341937387,0.787758133417944,0.811144791739114,0.861968235760694
Dolnośląskie,2021-05-25,,estimate,0.775188085201508,0.755043211481441,0.0851671878280333,0.599865814028387,0.700484231012671,0.751338554500339,0.788695445058232,0.812217955883769,0.866545118084185
Dolnośląskie,2021-05-26,,estimate,0.776949738617802,0.757490722898448,0.0870163476731289,0.601251687466329,0.704425487793012,0.753060595486506,0.790913222883578,0.813112965385023,0.87293477980149
Dolnośląskie,2021-05-27,,estimate,0.779559223128228,0.760545908533938,0.0894455512049578,0.596401861874566,0.710744620850138,0.756328079296163,0.793352163788999,0.814440847236725,0.875882697739718
Dolnośląskie,2021-05-28,,estimate,0.781347155954551,0.764073858463571,0.0923030859970051,0.595558051113246,0.715141337540898,0.759228651150176,0.796443231306899,0.817637209496642,0.880236904565095
Dolnośląskie,2021-05-29,,estimate,0.784644975974884,0.767947241265476,0.0951538742881845,0.596984372354857,0.721280271273356,0.764864550212175,0.799766831296632,0.819504979969628,0.888489716964742
Dolnośląskie,2021-05-30,,estimate,0.786850629160688,0.772057334728139,0.0973750342925526,0.59642336411528,0.72609774628887,0.770268077722661,0.801672686093059,0.821571997940979,0.897133253591011
Dolnośląskie,2021-05-31,,estimate,0.791680729334371,0.776330698048174,0.0984130280559802,0.605546162194204,0.731369838278015,0.77593649935907,0.804495979419048,0.823529285117862,0.902908622120024
Dolnośląskie,2021-06-01,,estimate,0.795286513616365,0.780743942102833,0.098065742356098,0.611356643096273,0.736448926120777,0.779694149031233,0.807408890789456,0.825990650489835,0.913094674923179
Dolnośląskie,2021-06-02,,estimate,0.798128949689702,0.785327670181366,0.0966117191953843,0.613588870760364,0.744092995693788,0.783018260400829,0.809613678143398,0.829531134028636,0.919160636559069
Dolnośląskie,2021-06-03,,estimate,0.800334297938407,0.790155494998711,0.094701894303599,0.620571664337129,0.751483961391724,0.787130518777085,0.812227351892777,0.835870055774134,0.928805656390051
Dolnośląskie,2021-06-04,,estimate,0.802387143046429,0.795321872167472,0.0930778529313402,0.625590717816745,0.759725409427964,0.790967088749855,0.815791976810205,0.840849222188507,0.928537950510025
Dolnośląskie,2021-06-05,,estimate,0.804852399588424,0.800917631379055,0.0922773229034805,0.637968204770721,0.765989180643222,0.793337826618505,0.820298528077311,0.845447650502982,0.935105289175432
Dolnośląskie,2021-06-06,,estimate,0.809456083992065,0.807011575995088,0.0924818544931258,0.649849729666734,0.7720678825618,0.796348372771966,0.823123110010384,0.851826480646627,0.945676863766828
Dolnośląskie,2021-06-07,,estimate,0.813246875786614,0.813641932771013,0.0935616664610627,0.656975183933443,0.777071127083954,0.799382545705447,0.828152062348274,0.857648190572679,0.958700051367389
Dolnośląskie,2021-06-08,,estimate,0.818095696094602,0.820816328034911,0.0952467936807563,0.671904030707389,0.782049964565824,0.803830431037609,0.832423975091306,0.86394213998243,0.978029928547791
Dolnośląskie,2021-06-09,,estimate,0.821749053973968,0.828515913302282,0.0973007779650845,0.687815021234069,0.78629148930791,0.80857040522274,0.839234472245775,0.873394137287603,0.992526361367482
Dolnośląskie,2021-06-10,,estimate,0.827024986684151,0.836698953800799,0.0996143121814333,0.696873436447997,0.791193030736843,0.812541126176141,0.844044555972373,0.879912170681856,1.0017751555608
Dolnośląskie,2021-06-11,,estimate,0.832518386646693,0.845300990804208,0.102206509046086,0.709593058085399,0.795774654652543,0.816676259390632,0.851630504684613,0.889731484331067,1.01645688014358
Dolnośląskie,2021-06-12,,estimate,0.836270488544015,0.85423127779317,0.105174393892305,0.725419788121806,0.798255291373988,0.820822038239073,0.859717344654494,0.904107445531946,1.03798603153805
Dolnośląskie,2021-06-13,,estimate,0.84056561727568,0.863367021686449,0.10865836148458,0.738945278237068,0.800056997157271,0.822730995232073,0.864565739215419,0.914146648565579,1.0569790893314
Dolnośląskie,2021-06-14,,estimate,0.843632129776978,0.872546902461737,0.112869532721685,0.745161938218951,0.802558247088123,0.826315231562498,0.871393176431771,0.928074657217466,1.08044064335394
Dolnośląskie,2021-06-15,,estimate,0.849019076521207,0.881563652464912,0.118139356432562,0.753129868473112,0.804194271777922,0.828917558713019,0.877594164182334,0.93663459047173,1.10042848037593
Dolnośląskie,2021-06-16,,estimate,0.851612923627143,0.890154127427421,0.124875411596793,0.756373912905406,0.805041979241937,0.830726048864101,0.885173842417116,0.949838153775775,1.13205896494917
Dolnośląskie,2021-06-17,,estimate,0.85430002149531,0.897986588351782,0.133359604011232,0.757971260020124,0.805604611172107,0.831627554241285,0.890054345831434,0.965288571928392,1.15781299804166
Dolnośląskie,2021-06-18,,estimate,0.8547490268668,0.904649129594384,0.143488681023036,0.756222700916407,0.806063027238224,0.832939820510312,0.894578457669166,0.973902400760047,1.18250851727484
Dolnośląskie,2021-06-19,,estimate,0.856285820556386,0.909647942228418,0.154635122441454,0.754515958868576,0.805402717387324,0.832491500905702,0.896238354304887,0.983198521509939,1.20397684941727
Dolnośląskie,2021-06-20,,estimate,0.856104218500632,0.912426119988781,0.165697850613257,0.74994582561252,0.802817646839983,0.831113512679816,0.891329406761444,0.984356074316457,1.22973893030597
Dolnośląskie,2021-06-21,,estimate,0.850056682478729,0.912410900635207,0.17528244921737,0.742452681763749,0.799785154216051,0.828512268041862,0.888621981623382,0.983164160925897,1.2515627985735
Dolnośląskie,2021-06-22,,estimate,0.845391755400513,0.909089177373696,0.181945655651526,0.733350601398146,0.7966140967833,0.824891054569746,0.883048495378483,0.969392255773355,1.26031092718705
Dolnośląskie,2021-06-23,,estimate,0.841569637197642,0.902099222747117,0.184484932307405,0.724799389515446,0.791691234675022,0.820676432699053,0.875164991715055,0.954681809526756,1.26224883004008
Dolnośląskie,2021-06-24,,estimate,0.836939758981634,0.89131503253071,0.182247800926502,0.711007596878408,0.787664928533096,0.815520740974399,0.864957880607588,0.939421581820021,1.25849780901404
Dolnośląskie,2021-06-25,,estimate,0.828952348277351,0.876895323920992,0.175389033416966,0.696662028221627,0.781166125955739,0.809240289430418,0.851531480373028,0.920380157368281,1.23732695015825
Dolnośląskie,2021-06-26,,estimate,0.822079917913501,0.859277514538285,0.164979910094873,0.67849890456936,0.773202032982316,0.80267370993555,0.843290079562417,0.903702336991238,1.17528333281976
Dolnośląskie,2021-06-27,,estimate,0.812851878141687,0.839116371187534,0.152903828462528,0.653752493090826,0.76350917997634,0.795070850564535,0.832514425126672,0.883265680071339,1.12227546626409
Dolnośląskie,2021-06-28,,estimate,0.803477773470917,0.817187448688478,0.141530071585951,0.621037439755434,0.746817600025294,0.785895271607679,0.824646281521122,0.862792717286858,1.06170996133928
Dolnośląskie,2021-06-29,,estimate,0.794837148493691,0.794285274975564,0.13319063519061,0.585393894435381,0.730473856577952,0.775608969570299,0.813086647255057,0.845905290955137,1.00920754663371
Dolnośląskie,2021-06-30,,estimate,0.783183583085018,0.77114140050883,0.129532020741357,0.544199349714556,0.707473449496335,0.762527651809151,0.802539636771271,0.834136791009958,0.963889989451199
Dolnośląskie,2021-07-01,,estimate,0.772022865311041,0.748373759156952,0.13100730814045,0.506095161164578,0.684064055245134,0.743502527298696,0.793607274736775,0.823049414488949,0.924501681001848
Dolnośląskie,2021-07-02,,estimate,0.756778362405219,0.726465740745831,0.136904359517504,0.461836994470522,0.655581421213521,0.726176288965693,0.783415780776038,0.814165506892232,0.904123067941597
Dolnośląskie,2021-07-03,,estimate,0.744753312532949,0.705766593828806,0.145899364888963,0.407280255762142,0.628850303691418,0.705680265959363,0.774600591601156,0.805677164517298,0.883311680807206
Dolnośląskie,2021-07-04,,estimate,0.727337770413016,0.686504163278019,0.156644817669836,0.3703148462704,0.60050222719886,0.682362106282778,0.765226753044513,0.800178525889189,0.871406196507446
Dolnośląskie,2021-07-05,,estimate,0.712532028331944,0.668803469339503,0.16806647143499,0.326875699060985,0.570329832157005,0.663313940022208,0.756063792163547,0.796442058470414,0.864796924968613
Dolnośląskie,2021-07-06,,estimate,0.699079052436899,0.652707407163436,0.179417161769093,0.289704545014291,0.541458969321642,0.646119245612446,0.747321128752397,0.793726618484921,0.862700452003775
Dolnośląskie,2021-07-07,,estimate,0.687502124996913,0.638197554640969,0.190230990058885,0.254813254787236,0.513896282901288,0.627466309823167,0.738638959232067,0.79180728850089,0.858992417324651
Dolnośląskie,2021-07-08,,estimate,0.676207012695792,0.625213707899957,0.200257547246654,0.230047724639923,0.491608142897039,0.607614551678074,0.734012071646978,0.788653529642963,0.857995875435271
Dolnośląskie,2021-07-09,,estimate,0.668253435182327,0.613670902237965,0.209400984744743,0.210064540251869,0.47327991007254,0.59324442317876,0.728614651471352,0.787270659528011,0.857667418940495
Dolnośląskie,2021-07-10,,estimate,0.662381604069102,0.603472892787633,0.217668636480042,0.188149319657147,0.453474086863333,0.579578740916386,0.723238411310934,0.783827426900828,0.857561364886593
Dolnośląskie,2021-07-11,,estimate,0.653881730302186,0.594521635818635,0.225129874430985,0.16647821096369,0.436989649909395,0.57127167074105,0.719471850230736,0.782191793791392,0.860838654737163
Dolnośląskie,2021-07-12,,estimate,0.649376827051871,0.586723138197066,0.231885777753275,0.148703980102081,0.421262219937936,0.560906051462875,0.716774768452259,0.781218452997992,0.86308934072406
Dolnośląskie,2021-07-13,,estimate,0.642960861080875,0.57999074323697,0.238050059221766,0.130656596552177,0.40605628908347,0.551453711296724,0.712567513487957,0.781059071707186,0.863167979848991
Dolnośląskie,2021-07-14,,estimate,0.639710150266285,0.574247065412925,0.243740472658521,0.116123352293161,0.392588801766704,0.543612846525576,0.710551833663825,0.780758484827498,0.864854267077569
Dolnośląskie,2021-07-15,,estimate based on partial data,0.634860875477245,0.569425280171092,0.249077843957742,0.104107521934802,0.379398288834013,0.53763998857592,0.70833902686196,0.78222699112552,0.868311202600463
Dolnośląskie,2021-07-16,,estimate based on partial data,0.631361334167758,0.565469726806307,0.25418855318266,0.092021382398158,0.368913080671036,0.531160301790374,0.703618077642376,0.782518956803018,0.871439369207336
Dolnośląskie,2021-07-17,,estimate based on partial data,0.632694602967923,0.562335374647945,0.259207431598575,0.0836529003030652,0.360235673189215,0.527478170256653,0.701840026324859,0.782600587766306,0.877681961958176
Dolnośląskie,2021-07-18,,estimate based on partial data,0.631791011219463,0.55998585574435,0.264280817655242,0.0767404671693888,0.350595779434049,0.522484215221394,0.701689045564984,0.781877703310988,0.881623615184522
Dolnośląskie,2021-07-19,,estimate based on partial data,0.627788634494511,0.558390208239413,0.269570769501322,0.0702203445391799,0.34537962074783,0.52021977172734,0.702832654495419,0.782135434492844,0.884450311196693
Dolnośląskie,2021-07-20,,estimate based on partial data,0.625972482800593,0.557518823159668,0.275258988423142,0.0627260890318006,0.340611549737653,0.516758309674675,0.706465071198868,0.781653903391417,0.894072486160355
Dolnośląskie,2021-07-21,,estimate based on partial data,0.622868767350086,0.557339227056161,0.28154401762445,0.0577100173249363,0.333931891482915,0.511091459563716,0.706679913490449,0.783420763420948,0.899694003989211
Dolnośląskie,2021-07-22,,estimate based on partial data,0.622130571997175,0.557812406906651,0.288622162386919,0.0533835589825163,0.326989001184786,0.511065422785755,0.708829606151951,0.784131573642225,0.913503238940177
Dolnośląskie,2021-07-23,,estimate based on partial data,0.621388036071059,0.558890557449927,0.296647459880598,0.0483331577318311,0.324294796350375,0.508574754633554,0.707490543514318,0.784751884330363,0.923005307052513
Dolnośląskie,2021-07-24,,estimate based on partial data,0.620734620253935,0.560517349287621,0.305681530860326,0.0459901962378327,0.322000598303042,0.508485095519975,0.705648606972281,0.786981925463202,0.932765122441555
Dolnośląskie,2021-07-25,,estimate based on partial data,0.61788371389419,0.562631708942118,0.315662270352004,0.0431003911824313,0.320902124742474,0.510803759507965,0.708475198250172,0.788184805165943,0.939804114174476
Dolnośląskie,2021-07-26,,estimate based on partial data,0.615695078540174,0.565175249885239,0.326424046839404,0.0414838503892274,0.312248631766337,0.511616466766356,0.711531370256599,0.789465910514696,0.956798637808745
Dolnośląskie,2021-07-27,,estimate based on partial data,0.617831447824169,0.5681019846312,0.337781175214872,0.0413826554213037,0.308650581676668,0.512311021829959,0.708459834539367,0.790118430638745,0.979317703327798
Dolnośląskie,2021-07-28,,estimate based on partial data,0.619313156082211,0.57138763725686,0.349652960212925,0.0408799147932718,0.30421817656733,0.514496523553575,0.712909408556388,0.791072905484539,0.986741441433688
Dolnośląskie,2021-07-29,,estimate based on partial data,0.622996009008408,0.575035822870569,0.362190302517627,0.0385850713056191,0.302218132841045,0.516093210423246,0.714604914752827,0.792235891231059,1.0048647491495
Dolnośląskie,2021-07-30,,estimate based on partial data,0.622593671340292,0.579079830376025,0.37587898160188,0.0368343685229405,0.296165735622479,0.513092087513943,0.717200802818033,0.79492609830841,1.01902939892587
Dolnośląskie,2021-07-31,,estimate based on partial data,0.625979005725327,0.583580841476491,0.391635713237542,0.0347367763293982,0.291981011170997,0.514874655139999,0.7228653608408,0.797746489436206,1.02664975872089
Dolnośląskie,2021-08-01,,estimate based on partial data,0.626618192816204,0.588624853676779,0.410953282456069,0.0330453887881317,0.294353150767583,0.516719288495796,0.725770505490375,0.800837482748966,1.04339344139211
Dolnośląskie,2021-08-02,,forecast,0.626618192816204,0.588624853676779,0.410953282456069,0.0330453887881317,0.294353150767583,0.516719288495796,0.725770505490375,0.800837482748966,1.04339344139211
