region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2021-07-16,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Opolskie,2021-07-17,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-07-18,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-07-19,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-07-20,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-07-21,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Opolskie,2021-07-22,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-07-23,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-07-24,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-07-25,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-07-26,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Opolskie,2021-07-27,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Opolskie,2021-07-28,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-07-29,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-07-30,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-07-31,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-01,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-08-02,,forecast,0,0,0.1,0,0,0,0,0,0
Opolskie,2021-08-03,,forecast,0,0,0.1,0,0,0,0,0,0
Opolskie,2021-08-04,,forecast,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-08-05,,forecast,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-08-06,,forecast,0,0.1,0.6,0,0,0,0,0,1
Opolskie,2021-08-07,,forecast,0,0.1,0.6,0,0,0,0,0,1
Opolskie,2021-08-08,,forecast,0,0.1,0.9,0,0,0,0,0,1
Opolskie,2021-08-09,,forecast,0,0.1,1,0,0,0,0,0,0
Opolskie,2021-08-10,,forecast,0,0,0.3,0,0,0,0,0,0
Opolskie,2021-08-11,,forecast,0,0.6,10.1,0,0,0,0,0,1
Opolskie,2021-08-12,,forecast,0,1,15.2,0,0,0,0,0,1
Opolskie,2021-08-13,,forecast,0,0.9,11.7,0,0,0,0,0,1
Opolskie,2021-08-14,,forecast,0,1,16.1,0,0,0,0,0,1
Opolskie,2021-08-15,,forecast,0,1.2,20,0,0,0,0,0,1
Opolskie,2021-08-16,,forecast,0,0.4,4.7,0,0,0,0,0,0
Opolskie,2021-08-17,,forecast,0,0.2,2.5,0,0,0,0,0,0
Opolskie,2021-08-18,,forecast,0,2.2,26.6,0,0,0,0,0,1
Opolskie,2021-08-19,,forecast,0,3.4,45.8,0,0,0,0,0,1
Opolskie,2021-08-20,,forecast,0,2.5,27.6,0,0,0,0,0,1
Opolskie,2021-08-21,,forecast,0,2.5,28.7,0,0,0,0,0,1
Opolskie,2021-08-22,,forecast,0,2.3,21.5,0,0,0,0,0,1
Opolskie,2021-08-23,,forecast,0,0.8,7.5,0,0,0,0,0,0
Opolskie,2021-08-24,,forecast,0,0.4,4,0,0,0,0,0,0
Opolskie,2021-08-25,,forecast,0,4.7,42.3,0,0,0,0,0,1
Opolskie,2021-08-26,,forecast,0,5.6,53.3,0,0,0,0,0,1
Opolskie,2021-08-27,,forecast,0,4.4,37.4,0,0,0,0,0,1
Opolskie,2021-08-28,,forecast,0,4,35.9,0,0,0,0,0,1
Opolskie,2021-08-29,,forecast,0,3.9,30.4,0,0,0,0,0,1
Opolskie,2021-08-30,,forecast,0,1.3,13.1,0,0,0,0,0,1
Opolskie,2021-08-31,,forecast,0,0.8,5.9,0,0,0,0,0,0
Opolskie,2021-09-01,,forecast,0,6.2,45.6,0,0,0,0,0,2
Podkarpackie,2021-05-09,,estimate,16,19.1,14.7,2,9,13,19.4,26,45
Podkarpackie,2021-05-10,,estimate,3,4.4,4.1,0,1,3,4,6,12
Podkarpackie,2021-05-11,,estimate,0,0.7,1.1,0,0,0,0,1,3
Podkarpackie,2021-05-12,,estimate,7,9.4,8.2,1,4,6,9,13,24
Podkarpackie,2021-05-13,,estimate,9,11.4,8.8,1,5,8,11,16,28
Podkarpackie,2021-05-14,,estimate,12,15.9,13.3,2,7,10,15,22,41
Podkarpackie,2021-05-15,,estimate,7,8.2,7,1,3,5,8,11,21
Podkarpackie,2021-05-16,,estimate,15,17.7,13.9,2,8,12,18,23,44
Podkarpackie,2021-05-17,,estimate,3,4,3.9,0,1,2,4,6,11
Podkarpackie,2021-05-18,,estimate,0,0.6,1,0,0,0,0,1,3
Podkarpackie,2021-05-19,,estimate,6,7.9,7.3,1,3,5,8,11,21
Podkarpackie,2021-05-20,,estimate,8,9.7,8.1,1,4,6,9.4,13,25
Podkarpackie,2021-05-21,,estimate,10,13,11,1,6,8,13,17,33
Podkarpackie,2021-05-22,,estimate,5,6.6,5.9,0,3,4,6,9,18
Podkarpackie,2021-05-23,,estimate,11.5,14,11.1,2,6,9,14,19,36
Podkarpackie,2021-05-24,,estimate,2,3.1,3,0,1,2,3,4,9
Podkarpackie,2021-05-25,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-05-26,,estimate,5,6,6,0,2,3,6,8,16
Podkarpackie,2021-05-27,,estimate,5,7,6.2,0,3,4,7,10,18
Podkarpackie,2021-05-28,,estimate,7,9.3,8.3,1,4,6,9,12,23
Podkarpackie,2021-05-29,,estimate,3,4.5,4.4,0,2,3,4,6,12
Podkarpackie,2021-05-30,,estimate,7,9.2,8,1,4,6,9,13,23
Podkarpackie,2021-05-31,,estimate,1,2,2.1,0,0,1,2,3,6
Podkarpackie,2021-06-01,,estimate,0,0.3,0.6,0,0,0,0,0,2
Podkarpackie,2021-06-02,,estimate,3,3.8,3.8,0,1,2,4,5,11
Podkarpackie,2021-06-03,,estimate,4,4.6,4.1,0,2,3,5,6,12
Podkarpackie,2021-06-04,,estimate,4,5.7,5.3,0,2,3,5,8,15
Podkarpackie,2021-06-05,,estimate,2,2.8,2.7,0,1,2,3,4,8
Podkarpackie,2021-06-06,,estimate,5,5.7,4.9,0,2,4,6,8,15
Podkarpackie,2021-06-07,,estimate,1,1.3,1.5,0,0,1,1,2,4
Podkarpackie,2021-06-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-06-09,,estimate,2,2.3,2.5,0,1,1,2,3,7
Podkarpackie,2021-06-10,,estimate,2,2.8,2.7,0,1,2,3,4,8
Podkarpackie,2021-06-11,,estimate,3,3.4,3.3,0,1,2,3,5,10
Podkarpackie,2021-06-12,,estimate,1,1.7,1.9,0,0,1,2,2,5
Podkarpackie,2021-06-13,,estimate,3,3.6,3.3,0,1,2,4,5,10
Podkarpackie,2021-06-14,,estimate,0,0.7,1,0,0,0,1,1,3
Podkarpackie,2021-06-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-06-16,,estimate,1,1.4,1.7,0,0,1,1,2,5
Podkarpackie,2021-06-17,,estimate,1,1.7,1.9,0,0,1,2,2,5
Podkarpackie,2021-06-18,,estimate,2,2.1,2.2,0,1,1,2,3,6
Podkarpackie,2021-06-19,,estimate,1,1.1,1.4,0,0,0,1,2,4
Podkarpackie,2021-06-20,,estimate,2,2.2,2.2,0,1,1,2,3,6
Podkarpackie,2021-06-21,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podkarpackie,2021-06-22,,estimate,0,0.1,0.2,0,0,0,0,0,1
Podkarpackie,2021-06-23,,estimate,1,0.9,1.3,0,0,0,1,1,3
Podkarpackie,2021-06-24,,estimate,1,1.2,1.6,0,0,0,1,2,4
Podkarpackie,2021-06-25,,estimate,1,1.5,1.8,0,0,1,1,2,5
Podkarpackie,2021-06-26,,estimate,0,0.7,1,0,0,0,1,1,3
Podkarpackie,2021-06-27,,estimate,1,1.5,1.7,0,0,1,1,2,5
Podkarpackie,2021-06-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2021-06-29,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-06-30,,estimate,0,0.6,1,0,0,0,1,1,3
Podkarpackie,2021-07-01,,estimate,0,0.8,1.1,0,0,0,1,1,3
Podkarpackie,2021-07-02,,estimate,1,1.1,1.4,0,0,0,1,2,4
Podkarpackie,2021-07-03,,estimate,0,0.6,0.9,0,0,0,0,1,2
Podkarpackie,2021-07-04,,estimate,1,1.2,1.5,0,0,0,1,2,4
Podkarpackie,2021-07-05,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-07-06,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-07-07,,estimate,0,0.6,0.9,0,0,0,0,1,2
Podkarpackie,2021-07-08,,estimate,0,0.6,0.9,0,0,0,1,1,2
Podkarpackie,2021-07-09,,estimate,0,0.8,1.1,0,0,0,1,1,3
Podkarpackie,2021-07-10,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-07-11,,estimate,1,0.9,1.3,0,0,0,1,1,3
Podkarpackie,2021-07-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-07-13,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-07-14,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-07-15,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Podkarpackie,2021-07-16,,estimate based on partial data,0,0.6,1,0,0,0,1,1,3
Podkarpackie,2021-07-17,,estimate based on partial data,0,0.3,0.7,0,0,0,0,1,2
Podkarpackie,2021-07-18,,estimate based on partial data,0,0.6,1,0,0,0,1,1,3
Podkarpackie,2021-07-19,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Podkarpackie,2021-07-20,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-07-21,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-07-22,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2021-07-23,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Podkarpackie,2021-07-24,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-07-25,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-07-26,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-07-27,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Podkarpackie,2021-07-28,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-07-29,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Podkarpackie,2021-07-30,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-07-31,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-08-01,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2021-08-02,,forecast,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-08-03,,forecast,0,0,0.1,0,0,0,0,0,0
Podkarpackie,2021-08-04,,forecast,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-08-05,,forecast,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-08-06,,forecast,0,0.2,0.8,0,0,0,0,0,1
Podkarpackie,2021-08-07,,forecast,0,0.1,0.7,0,0,0,0,0,1
Podkarpackie,2021-08-08,,forecast,0,0.4,3.5,0,0,0,0,0,1
Podkarpackie,2021-08-09,,forecast,0,0.1,3.3,0,0,0,0,0,1
Podkarpackie,2021-08-10,,forecast,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-08-11,,forecast,0,0.3,4.7,0,0,0,0,0,1
Podkarpackie,2021-08-12,,forecast,0,0.6,9.7,0,0,0,0,0,1
Podkarpackie,2021-08-13,,forecast,0,1.2,19.7,0,0,0,0,0,1
Podkarpackie,2021-08-14,,forecast,0,1.4,34.7,0,0,0,0,0,1
Podkarpackie,2021-08-15,,forecast,0,2.6,65.8,0,0,0,0,0,1
Podkarpackie,2021-08-16,,forecast,0,0.8,16.7,0,0,0,0,0,1
Podkarpackie,2021-08-17,,forecast,0,0.1,2.9,0,0,0,0,0,0
Podkarpackie,2021-08-18,,forecast,0,1.7,29.2,0,0,0,0,0,1
Podkarpackie,2021-08-19,,forecast,0,2.6,41.9,0,0,0,0,0,1
Podkarpackie,2021-08-20,,forecast,0,5.6,120.8,0,0,0,0,0,2
Podkarpackie,2021-08-21,,forecast,0,3,53.7,0,0,0,0,0,1
Podkarpackie,2021-08-22,,forecast,0,5.6,95.7,0,0,0,0,0,2
Podkarpackie,2021-08-23,,forecast,0,1.6,21.6,0,0,0,0,0,1
Podkarpackie,2021-08-24,,forecast,0,0.2,3.3,0,0,0,0,0,0
Podkarpackie,2021-08-25,,forecast,0,2,22.1,0,0,0,0,0,1
Podkarpackie,2021-08-26,,forecast,0,5.1,63.2,0,0,0,0,0,2
Podkarpackie,2021-08-27,,forecast,0,8.4,112.1,0,0,0,0,0,2
Podkarpackie,2021-08-28,,forecast,0,4.1,58.2,0,0,0,0,0,1
Podkarpackie,2021-08-29,,forecast,0,8.7,109.5,0,0,0,0,0,3
Podkarpackie,2021-08-30,,forecast,0,2.7,32.1,0,0,0,0,0,1
Podkarpackie,2021-08-31,,forecast,0,0.4,5.6,0,0,0,0,0,0
Podkarpackie,2021-09-01,,forecast,0,5.3,67.6,0,0,0,0,0,2
Podlaskie,2021-05-09,,estimate,3,3.4,2.8,0,1,2,3,5,9
Podlaskie,2021-05-10,,estimate,4,4.5,3.4,0,2,3,5,6,11
Podlaskie,2021-05-11,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-05-12,,estimate,3,4.2,3.6,0,2,3,4,6,11
Podlaskie,2021-05-13,,estimate,6,7.2,5.2,1,4,5,7,10,16
Podlaskie,2021-05-14,,estimate,3,4.1,3.5,0,2,3,4,6,11
Podlaskie,2021-05-15,,estimate,4,5,4,0,2,3,5,7,12
Podlaskie,2021-05-16,,estimate,3,3.3,2.7,0,1,2,3,5,8
Podlaskie,2021-05-17,,estimate,4,4.4,3.4,0,2,3,5,6,11
Podlaskie,2021-05-18,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2021-05-19,,estimate,3,3.9,3.2,0,2,3,4,5,10
Podlaskie,2021-05-20,,estimate,6,6.8,5.2,1,3,5,7,9,16
Podlaskie,2021-05-21,,estimate,3,3.8,3.2,0,2,2,4,5,10
Podlaskie,2021-05-22,,estimate,4,4.3,3.4,0,2,3,5,6,11
Podlaskie,2021-05-23,,estimate,2,2.9,2.5,0,1,2,3,4,7
Podlaskie,2021-05-24,,estimate,3,3.8,3.2,0,2,3,4,5,9
Podlaskie,2021-05-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-05-26,,estimate,3,3.3,3,0,1,2,3,4,9
Podlaskie,2021-05-27,,estimate,5,5.3,3.8,1,3,4,6,7,12
Podlaskie,2021-05-28,,estimate,2,2.9,2.6,0,1,2,3,4,8
Podlaskie,2021-05-29,,estimate,3,3.2,2.7,0,1,2,3,5,8
Podlaskie,2021-05-30,,estimate,2,2.2,2,0,1,1,2,3,6
Podlaskie,2021-05-31,,estimate,2,2.7,2.3,0,1,2,3,4,7
Podlaskie,2021-06-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-06-02,,estimate,2,2.3,2.2,0,1,1,2,3,6
Podlaskie,2021-06-03,,estimate,3,3.7,2.9,0,2,2,4,5,9
Podlaskie,2021-06-04,,estimate,2,2,1.9,0,1,1,2,3,5
Podlaskie,2021-06-05,,estimate,2,2.1,1.9,0,1,1,2,3,6
Podlaskie,2021-06-06,,estimate,1,1.5,1.5,0,0,1,2,2,4
Podlaskie,2021-06-07,,estimate,1,1.8,1.8,0,1,1,2,3,5
Podlaskie,2021-06-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-06-09,,estimate,1,1.4,1.5,0,0,1,1,2,4
Podlaskie,2021-06-10,,estimate,2,2.3,2.1,0,1,1,2,3,6
Podlaskie,2021-06-11,,estimate,1,1.2,1.3,0,0,1,1,2,4
Podlaskie,2021-06-12,,estimate,1,1.3,1.4,0,0,1,1,2,4
Podlaskie,2021-06-13,,estimate,1,0.9,1.1,0,0,0,1,1,3
Podlaskie,2021-06-14,,estimate,1,1.1,1.2,0,0,1,1,2,3
Podlaskie,2021-06-15,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-06-16,,estimate,1,0.8,1.1,0,0,0,1,1,3
Podlaskie,2021-06-17,,estimate,1,1.3,1.4,0,0,1,1,2,4
Podlaskie,2021-06-18,,estimate,0,0.7,0.9,0,0,0,1,1,3
Podlaskie,2021-06-19,,estimate,1,0.8,1,0,0,0,1,1,3
Podlaskie,2021-06-20,,estimate,0,0.5,0.7,0,0,0,0,1,2
Podlaskie,2021-06-21,,estimate,0,0.6,0.9,0,0,0,1,1,2
Podlaskie,2021-06-22,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-06-23,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podlaskie,2021-06-24,,estimate,0,0.7,1,0,0,0,1,1,3
Podlaskie,2021-06-25,,estimate,0,0.3,0.7,0,0,0,0,1,2
Podlaskie,2021-06-26,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2021-06-27,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-06-28,,estimate,0,0.3,0.6,0,0,0,0,1,2
Podlaskie,2021-06-29,,estimate,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-06-30,,estimate,0,0.3,0.5,0,0,0,0,0,1
Podlaskie,2021-07-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2021-07-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-07-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-07-04,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2021-07-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-07-06,,estimate,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-07-07,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2021-07-08,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-07-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-07-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-07-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-07-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-07-13,,estimate,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-07-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-15,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2021-07-16,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-17,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-18,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-19,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-20,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-07-21,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-22,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-07-23,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-24,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-25,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Podlaskie,2021-07-26,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-27,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-07-28,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-29,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-07-30,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-31,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-01,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-08-02,,forecast,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-08-03,,forecast,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-08-04,,forecast,0,0.1,0.5,0,0,0,0,0,1
Podlaskie,2021-08-05,,forecast,0,0.3,1.8,0,0,0,0,0,1
Podlaskie,2021-08-06,,forecast,0,0.2,2,0,0,0,0,0,1
Podlaskie,2021-08-07,,forecast,0,0.3,2.5,0,0,0,0,0,1
Podlaskie,2021-08-08,,forecast,0,0.5,7.3,0,0,0,0,0,1
Podlaskie,2021-08-09,,forecast,0,0.8,10.6,0,0,0,0,0,1
Podlaskie,2021-08-10,,forecast,0,0,0.5,0,0,0,0,0,0
Podlaskie,2021-08-11,,forecast,0,1.3,16.3,0,0,0,0,0,2
Podlaskie,2021-08-12,,forecast,0,4.3,48,0,0,0,0,0,2
Podlaskie,2021-08-13,,forecast,0,2.2,23.8,0,0,0,0,0,2
Podlaskie,2021-08-14,,forecast,0,2.8,27.1,0,0,0,0,0,2
Podlaskie,2021-08-15,,forecast,0,3.5,37.2,0,0,0,0,0,2
Podlaskie,2021-08-16,,forecast,0,4.4,38.8,0,0,0,0,0,4
Podlaskie,2021-08-17,,forecast,0,0.2,2.4,0,0,0,0,0,0
Podlaskie,2021-08-18,,forecast,0,5.1,40.6,0,0,0,0,0,4
Podlaskie,2021-08-19,,forecast,0,11.3,84.2,0,0,0,0,0,8
Podlaskie,2021-08-20,,forecast,0,6.2,42.7,0,0,0,0,0,6
Podlaskie,2021-08-21,,forecast,0,7.1,45.8,0,0,0,0,0,8
Podlaskie,2021-08-22,,forecast,0,7.8,56.4,0,0,0,0,0,6
Podlaskie,2021-08-23,,forecast,0,8.2,55.6,0,0,0,0,0,10
Podlaskie,2021-08-24,,forecast,0,0.5,4.9,0,0,0,0,0,1
Podlaskie,2021-08-25,,forecast,0,8.7,53.7,0,0,0,0,0,10
Podlaskie,2021-08-26,,forecast,0,17.4,107.5,0,0,0,0,0,24
Podlaskie,2021-08-27,,forecast,0,9.5,58.6,0,0,0,0,0,17
Podlaskie,2021-08-28,,forecast,0,11.3,64.2,0,0,0,0,0,22
Podlaskie,2021-08-29,,forecast,0,8.3,48.5,0,0,0,0,0,17
Podlaskie,2021-08-30,,forecast,0,11.8,65.7,0,0,0,0,0,30
Podlaskie,2021-08-31,,forecast,0,0.6,3.8,0,0,0,0,0,1
Podlaskie,2021-09-01,,forecast,0,10.6,56,0,0,0,0,0,33
Poland,2021-05-09,,estimate,301,313.4,98.3,173.9,243,279,326,372,489
Poland,2021-05-10,,estimate,87,89.7,28.8,48,70,80,93.4,106,141
Poland,2021-05-11,,estimate,19.5,20.3,7.9,9,15,18,21,25,35
Poland,2021-05-12,,estimate,325,336.3,101.8,190,264,303,348,393.2,522
Poland,2021-05-13,,estimate,357,369.6,111,209.9,293,333,386,432,574
Poland,2021-05-14,,estimate,329,340.2,105.1,188,267,305,354,401,526
Poland,2021-05-15,,estimate,281,290.3,91.4,163.9,228,260,300,337,458.1
Poland,2021-05-16,,estimate,251.5,256.3,78.9,139,202,232.6,270,303,402
Poland,2021-05-17,,estimate,69,71.1,22.5,38,55,64,75,84,112
Poland,2021-05-18,,estimate,15,15.5,6.4,6,11,13,16,19,27
Poland,2021-05-19,,estimate,247,255.8,77.8,144.9,202,227,266,304,391
Poland,2021-05-20,,estimate,270,279.4,83.9,154,222,253,292,330,427
Poland,2021-05-21,,estimate,247,257.4,81.2,142,201,230,267,301,406
Poland,2021-05-22,,estimate,210,216.9,67.6,118.9,171,194.6,227,255,337
Poland,2021-05-23,,estimate,184,189.7,58.6,105,149,170,197,223,290
Poland,2021-05-24,,estimate,51,52.8,18,28,40,46,55,64,85
Poland,2021-05-25,,estimate,11,11.3,5.1,4,8,10,12,14,21
Poland,2021-05-26,,estimate,175,182.2,56.7,101,142,163,191,215,283
Poland,2021-05-27,,estimate,187,193.2,57.8,110,153,174,203,229,292
Poland,2021-05-28,,estimate,168,173.7,53,97,137,156,181,205,266
Poland,2021-05-29,,estimate,137,141.2,44.5,76,110,125,147,167.2,222.1
Poland,2021-05-30,,estimate,119,123.5,39,68,96,110,128,146,193
Poland,2021-05-31,,estimate,32,33.3,11.6,17,25,29,35,40,54
Poland,2021-06-01,,estimate,7,7.1,3.6,2,4,6,7,9,14
Poland,2021-06-02,,estimate,110,114,36.3,63,89,102,118,134,182
Poland,2021-06-03,,estimate,117,121,37.5,67.9,94,108,127,145,188
Poland,2021-06-04,,estimate,105,109.4,34.7,61,86,97,113,128,173
Poland,2021-06-05,,estimate,87,90.4,29.1,50,70,80,93,108,142
Poland,2021-06-06,,estimate,76,78.6,25.2,43,60,70,82,94,125
Poland,2021-06-07,,estimate,20,21.6,8.2,10,16,19,23,27,36
Poland,2021-06-08,,estimate,4,4.7,2.6,1,3,4,5,6,9
Poland,2021-06-09,,estimate,71,74.1,23.9,40.9,57,66,78,88,117
Poland,2021-06-10,,estimate,76.5,79.9,25.6,43,62,71,83,95,127
Poland,2021-06-11,,estimate,69,72.2,22.9,39,56,64,76,86,114
Poland,2021-06-12,,estimate,59,60.4,20,31,46,54,63,72,97
Poland,2021-06-13,,estimate,51,52.6,17.2,27,40,47,56,63,84
Poland,2021-06-14,,estimate,14,14.4,5.8,6,10,12,15,18,25
Poland,2021-06-15,,estimate,3,3.1,2,0,2,2,3,4,7
Poland,2021-06-16,,estimate,48,50.2,16.3,27,39,45,52,60,79
Poland,2021-06-17,,estimate,52,53.1,16.8,28,41,47,56,63,83
Poland,2021-06-18,,estimate,47,48.3,15.4,25,37,43,51,57,77
Poland,2021-06-19,,estimate,38,40.1,13.4,20,31,35,42,48,63
Poland,2021-06-20,,estimate,34,34.9,11.7,17.9,27,31,37,42,56
Poland,2021-06-21,,estimate,9,9.7,4.2,4,7,8,10,12,17
Poland,2021-06-22,,estimate,2,2.1,1.6,0,1,1,2,3,5
Poland,2021-06-23,,estimate,32,33.3,11.2,17,25,30,35,40,53
Poland,2021-06-24,,estimate,34,35.4,12.2,17,27,31,37,43,57
Poland,2021-06-25,,estimate,31,32.1,11.3,16,24,28,34,39,52
Poland,2021-06-26,,estimate,26,27,9.7,13,20,23.6,29,33,44
Poland,2021-06-27,,estimate,22,23.3,8.5,11,17,20,25,28,39
Poland,2021-06-28,,estimate,6,6.3,3.1,2,4,5,7,8,12
Poland,2021-06-29,,estimate,1,1.3,1.2,0,0,1,1,2,4
Poland,2021-06-30,,estimate,21,21.9,8,10,16,19,23,26,37
Poland,2021-07-01,,estimate,23,23.8,8.7,11,18,21,25,29,40
Poland,2021-07-02,,estimate,21,21.4,7.8,10,16,19,23,26,36
Poland,2021-07-03,,estimate,17,17.9,6.9,8,13,16,19,22,30
Poland,2021-07-04,,estimate,15,15.7,6.2,7,11,13,16,19,27
Poland,2021-07-05,,estimate,4,4.2,2.4,1,2,3,5,6,9
