region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2021-07-22,,estimate based on partial data,9.8,16.7,33.3,0.3,3.5,7.1,12.8,19.6,55.1
Podkarpackie,2021-07-23,,estimate based on partial data,8.9,16.4,37.6,0.2,3,6.4,11.9,18.6,55.3
Podkarpackie,2021-07-24,,estimate based on partial data,8.1,16.2,43.5,0.1,2.5,5.6,11.1,17.8,55.2
Podkarpackie,2021-07-25,,estimate based on partial data,7.5,16.1,51.2,0.1,2.2,5.2,10.4,17.1,56.7
Podkarpackie,2021-07-26,,estimate based on partial data,6.9,16.3,61.5,0.1,1.8,4.7,9.7,16.4,58.9
Podkarpackie,2021-07-27,,estimate based on partial data,6.4,16.8,75.1,0,1.6,4.2,9.2,15.8,61.4
Podkarpackie,2021-07-28,,estimate based on partial data,5.9,17.8,93.5,0,1.3,3.8,8.7,15.1,61.7
Podkarpackie,2021-07-29,,estimate based on partial data,5.4,19.4,119.4,0,1.2,3.5,8.1,14.4,64.1
Podkarpackie,2021-07-30,,estimate based on partial data,5.1,22.3,160.6,0,1,3.1,7.7,13.8,67.9
Podkarpackie,2021-07-31,,estimate based on partial data,4.7,28.2,243.8,0,0.8,2.8,7.2,13.5,70
Podkarpackie,2021-08-01,,estimate based on partial data,4.4,41.7,469.1,0,0.7,2.6,6.8,13.1,73.8
Podkarpackie,2021-08-02,,forecast,4,69.6,1018.8,0,0.6,2.3,6.4,12.6,77.2
Podkarpackie,2021-08-03,,forecast,3.7,131.5,2357.7,0,0.5,2,6,12.1,83.7
Podkarpackie,2021-08-04,,forecast,3.5,264.3,5374.4,0,0.4,1.9,5.7,11.7,88.7
Podkarpackie,2021-08-05,,forecast,3.2,514.4,11091.8,0,0.3,1.7,5.3,11.2,96.1
Podkarpackie,2021-08-06,,forecast,3,850.6,18282.6,0,0.3,1.5,4.9,10.7,99.9
Podkarpackie,2021-08-07,,forecast,2.8,1040.6,21618.5,0,0.2,1.4,4.6,10.1,108.8
Podkarpackie,2021-08-08,,forecast,2.6,890.7,18278.9,0,0.2,1.2,4.4,9.7,116.1
Podkarpackie,2021-08-09,,forecast,2.4,571.9,10740.9,0,0.2,1.1,4.1,9.2,124.1
Podkarpackie,2021-08-10,,forecast,2.3,367.2,5139.3,0,0.1,1,3.9,8.8,133.2
Podkarpackie,2021-08-11,,forecast,2.1,334.8,4174.8,0,0.1,0.9,3.6,8.4,144.3
Podkarpackie,2021-08-12,,forecast,1.9,413.5,6074.1,0,0.1,0.8,3.4,8.2,161.1
Podkarpackie,2021-08-13,,forecast,1.7,558.3,9203.6,0,0.1,0.7,3.2,7.9,167.7
Podkarpackie,2021-08-14,,forecast,1.6,719.1,12095.7,0,0.1,0.7,3,7.6,184.8
Podkarpackie,2021-08-15,,forecast,1.5,829.2,12791,0,0.1,0.6,2.9,7.4,196.8
Podkarpackie,2021-08-16,,forecast,1.4,877.5,11933.9,0,0.1,0.5,2.7,7.1,206.6
Podkarpackie,2021-08-17,,forecast,1.3,913.1,11584,0,0,0.5,2.6,6.9,223.9
Podkarpackie,2021-08-18,,forecast,1.2,954.3,11652.6,0,0,0.4,2.4,6.7,248.2
Podkarpackie,2021-08-19,,forecast,1.1,989,11594.4,0,0,0.4,2.3,6.4,254
Podkarpackie,2021-08-20,,forecast,1,1009.8,11195.7,0,0,0.3,2.2,6.2,259.7
Podkarpackie,2021-08-21,,forecast,0.9,1023.3,10784.4,0,0,0.3,2.1,5.9,283.4
Podkarpackie,2021-08-22,,forecast,0.9,1039.3,10705.2,0,0,0.3,1.9,5.7,306.5
Podkarpackie,2021-08-23,,forecast,0.8,1056,10690.2,0,0,0.3,1.8,5.5,331.7
Podkarpackie,2021-08-24,,forecast,0.8,1066.6,10430.1,0,0,0.2,1.8,5.2,360.7
Podkarpackie,2021-08-25,,forecast,0.7,1070.1,9999.8,0,0,0.2,1.7,5,392.2
Podkarpackie,2021-08-26,,forecast,0.7,1071.5,9639.8,0,0,0.2,1.6,4.9,426.5
Podkarpackie,2021-08-27,,forecast,0.6,1074.8,9466,0,0,0.2,1.5,4.7,454.3
Podkarpackie,2021-08-28,,forecast,0.6,1079.8,9428.1,0,0,0.2,1.4,4.5,479.9
Podkarpackie,2021-08-29,,forecast,0.5,1083.4,9407.6,0,0,0.1,1.3,4.3,509.1
Podkarpackie,2021-08-30,,forecast,0.5,1082,9304,0,0,0.1,1.2,4.1,551.5
Podkarpackie,2021-08-31,,forecast,0.5,1074,9079.1,0,0,0.1,1.2,4,598.7
Podkarpackie,2021-09-01,,forecast,0.4,1059.7,8756,0,0,0.1,1.1,3.8,649.7
Podlaskie,2021-05-09,,estimate,481.8,548,279.8,253.5,363.1,432.4,539.2,653.9,1037.8
Podlaskie,2021-05-10,,estimate,462.3,527,267.3,245.6,349.9,416.9,517.4,623.6,995.7
Podlaskie,2021-05-11,,estimate,446.4,505.4,253,238.7,338.1,402.9,497,602.4,953.9
Podlaskie,2021-05-12,,estimate,428.5,483,238,231.9,324.8,384.8,476.5,578.9,916.6
Podlaskie,2021-05-13,,estimate,409.9,459.7,222.9,222.3,311.7,368,454.5,546.4,876.6
Podlaskie,2021-05-14,,estimate,390.7,435.8,208.2,211,298.4,351.7,431.7,517.1,829.6
Podlaskie,2021-05-15,,estimate,369.2,411.5,194,201.6,284,334.5,408,488.8,764.3
Podlaskie,2021-05-16,,estimate,347,387.1,180.6,190.9,269.8,314.5,384.1,457.8,713.7
Podlaskie,2021-05-17,,estimate,326.6,362.7,167.8,180.9,254.7,296,359.8,427.8,667.3
Podlaskie,2021-05-18,,estimate,305.5,338.6,155.7,169.7,238.3,277.7,335.6,398,616.3
Podlaskie,2021-05-19,,estimate,284.4,315,144.2,156.6,222.6,257.3,313.3,370.8,569.3
Podlaskie,2021-05-20,,estimate,263.3,292.1,133.4,146.3,207,239.4,291.1,342.2,528.5
Podlaskie,2021-05-21,,estimate,243.9,270,123,135.2,192,222.2,268.9,315.4,488.3
Podlaskie,2021-05-22,,estimate,225,248.8,113.4,126.2,176.4,205.1,247.1,289.2,449.8
Podlaskie,2021-05-23,,estimate,206,228.7,104.3,115.2,162.3,189.6,227,266.7,413.2
Podlaskie,2021-05-24,,estimate,189.1,209.7,95.9,105.5,147.8,174.6,207.1,244.3,383.4
Podlaskie,2021-05-25,,estimate,173.8,191.9,88.2,96.3,135,159.7,189.3,224.5,352.6
Podlaskie,2021-05-26,,estimate,158.5,175.4,81.2,85.7,122.9,145.3,173.4,204.3,323.5
Podlaskie,2021-05-27,,estimate,145.1,160,74.9,77,111,132.6,158.4,188.3,297.7
Podlaskie,2021-05-28,,estimate,131.9,145.9,69.1,68.6,100.4,120.5,143.9,172.4,274
Podlaskie,2021-05-29,,estimate,120,133,63.9,61.3,91.4,109.2,131.5,157.9,254
Podlaskie,2021-05-30,,estimate,108.9,121.2,59.1,54.3,83.3,98.8,119.7,144.3,233.6
Podlaskie,2021-05-31,,estimate,99.2,110.4,54.9,48,75.1,89.4,109.9,132,213.9
Podlaskie,2021-06-01,,estimate,90.3,100.6,51,41.8,67.8,80.8,100.3,121.3,196.1
Podlaskie,2021-06-02,,estimate,82.2,91.7,47.4,36.7,60.8,73.8,91.1,111.4,180.5
Podlaskie,2021-06-03,,estimate,74.9,83.7,44.1,31.1,54.5,67.3,83.4,102.4,165.5
Podlaskie,2021-06-04,,estimate,68.2,76.5,41.1,27.5,49.1,61,76.5,93.7,151.1
Podlaskie,2021-06-05,,estimate,62,69.9,38.3,24.2,44.4,55.5,70.3,86.5,139.2
Podlaskie,2021-06-06,,estimate,57,64,35.8,21.4,39.7,50.6,64.3,80,130.4
Podlaskie,2021-06-07,,estimate,52.2,58.7,33.5,19,36.3,46.2,58.9,73.6,120.4
Podlaskie,2021-06-08,,estimate,48,53.9,31.3,16.7,33,41.9,54.3,67.5,111.1
Podlaskie,2021-06-09,,estimate,43.8,49.6,29.4,14.8,29.9,38.5,50.1,62.3,102.3
Podlaskie,2021-06-10,,estimate,40.5,45.8,27.6,12.9,27.2,35.2,46.2,57.7,94.9
Podlaskie,2021-06-11,,estimate,37.2,42.3,25.9,11.7,24.8,32.1,42.6,53.7,88.2
Podlaskie,2021-06-12,,estimate,34.4,39.1,24.4,10.7,22.6,29.5,39.4,50,82.1
Podlaskie,2021-06-13,,estimate,31.8,36.3,23,9.8,21,27.3,36.5,46.7,76.2
Podlaskie,2021-06-14,,estimate,29.3,33.8,21.7,9,19.3,25.1,33.7,43.5,70.7
Podlaskie,2021-06-15,,estimate,27.2,31.5,20.5,8.2,17.9,23.3,31.3,40.5,66.5
Podlaskie,2021-06-16,,estimate,25.4,29.4,19.3,7.7,16.6,21.6,29.2,38,63.4
Podlaskie,2021-06-17,,estimate,23.6,27.5,18.3,7.1,15.4,20.3,27.3,35.6,59.1
Podlaskie,2021-06-18,,estimate,22.1,25.9,17.4,6.4,14.3,18.9,25.7,33.2,56.1
Podlaskie,2021-06-19,,estimate,20.7,24.3,16.6,6.1,13.3,17.6,23.9,31.3,52.7
Podlaskie,2021-06-20,,estimate,19.6,23,15.9,5.7,12.4,16.5,22.7,29.4,50.3
Podlaskie,2021-06-21,,estimate,18.4,21.7,15.2,5.4,11.7,15.7,21.4,27.7,47.7
Podlaskie,2021-06-22,,estimate,17.3,20.6,14.6,5.1,11,14.7,20.3,26.2,45.2
Podlaskie,2021-06-23,,estimate,16.2,19.5,13.9,4.7,10.4,13.9,19.2,24.8,43.3
Podlaskie,2021-06-24,,estimate,15.3,18.5,13.3,4.4,9.8,13.1,18.4,23.6,41.6
Podlaskie,2021-06-25,,estimate,14.7,17.6,12.7,4.2,9.3,12.4,17.3,22.4,40.2
Podlaskie,2021-06-26,,estimate,13.9,16.8,12.2,3.9,8.8,11.8,16.5,21.3,38.7
Podlaskie,2021-06-27,,estimate,13.3,16.1,11.8,3.7,8.3,11.2,15.6,20.4,38
Podlaskie,2021-06-28,,estimate,12.6,15.4,11.5,3.5,7.8,10.7,15,19.6,37.1
Podlaskie,2021-06-29,,estimate,12.1,14.8,11.3,3.2,7.4,10.2,14.3,19,35.4
Podlaskie,2021-06-30,,estimate,11.5,14.3,11.1,3,7,9.7,13.6,18.1,34.7
Podlaskie,2021-07-01,,estimate,11.1,13.8,11.1,2.8,6.6,9.1,13.1,17.5,33.8
Podlaskie,2021-07-02,,estimate,10.6,13.3,11.1,2.6,6.2,8.8,12.5,17,33.1
Podlaskie,2021-07-03,,estimate,10.1,12.9,11.1,2.3,5.8,8.3,12,16.5,32.5
Podlaskie,2021-07-04,,estimate,9.5,12.5,11.2,2,5.5,7.8,11.6,15.8,32
Podlaskie,2021-07-05,,estimate,9,12.1,11.2,1.7,5.2,7.4,11.1,15.5,32
Podlaskie,2021-07-06,,estimate,8.5,11.7,11.3,1.5,4.9,6.9,10.7,15.1,31.2
Podlaskie,2021-07-07,,estimate,8.2,11.4,11.3,1.3,4.6,6.5,10.3,14.7,31.1
Podlaskie,2021-07-08,,estimate,7.8,11.1,11.3,1.2,4.2,6.1,9.9,14.4,30.5
Podlaskie,2021-07-09,,estimate,7.4,10.8,11.3,1,3.9,5.7,9.4,14.2,30.2
Podlaskie,2021-07-10,,estimate,7,10.5,11.3,0.9,3.6,5.4,9.1,14,30.3
Podlaskie,2021-07-11,,estimate,6.7,10.2,11.3,0.8,3.3,5.1,8.7,13.7,30.6
Podlaskie,2021-07-12,,estimate,6.3,9.9,11.3,0.7,3,4.9,8.4,13.4,30.3
Podlaskie,2021-07-13,,estimate,6,9.7,11.4,0.6,2.7,4.6,8,12.9,29.9
Podlaskie,2021-07-14,,estimate,5.7,9.6,11.7,0.5,2.5,4.2,7.8,12.3,30.2
Podlaskie,2021-07-15,,estimate based on partial data,5.4,9.5,12.1,0.4,2.3,3.9,7.4,12.1,31.2
Podlaskie,2021-07-16,,estimate based on partial data,5.2,9.5,12.7,0.3,2.1,3.6,7.1,11.7,34.3
Podlaskie,2021-07-17,,estimate based on partial data,4.9,9.5,13.6,0.2,1.9,3.4,6.8,11.5,35
Podlaskie,2021-07-18,,estimate based on partial data,4.6,9.7,14.8,0.2,1.7,3.2,6.5,11.5,36.1
Podlaskie,2021-07-19,,estimate based on partial data,4.4,9.9,16.5,0.2,1.5,3,6.3,11.3,38.7
Podlaskie,2021-07-20,,estimate based on partial data,4.1,10.3,18.7,0.1,1.4,2.8,6,11.2,40.1
Podlaskie,2021-07-21,,estimate based on partial data,3.8,10.9,21.8,0.1,1.2,2.6,5.8,11.2,43
Podlaskie,2021-07-22,,estimate based on partial data,3.7,11.7,25.9,0.1,1.1,2.4,5.6,11.2,44.7
Podlaskie,2021-07-23,,estimate based on partial data,3.4,12.7,31.7,0.1,1,2.2,5.4,11.2,47.9
Podlaskie,2021-07-24,,estimate based on partial data,3.2,14.2,40,0.1,0.9,2,5.1,10.9,55.8
Podlaskie,2021-07-25,,estimate based on partial data,3.1,16.4,52.5,0,0.8,1.9,4.9,11,64.6
Podlaskie,2021-07-26,,estimate based on partial data,2.9,19.5,72.6,0,0.7,1.7,4.7,10.9,79
Podlaskie,2021-07-27,,estimate based on partial data,2.7,24.3,109.1,0,0.6,1.5,4.5,11,93.6
Podlaskie,2021-07-28,,estimate based on partial data,2.5,32.3,183.3,0,0.5,1.4,4.3,11.3,111.7
Podlaskie,2021-07-29,,estimate based on partial data,2.4,46.7,347.6,0,0.5,1.3,4.1,11.4,129.8
Podlaskie,2021-07-30,,estimate based on partial data,2.2,75.1,729.2,0,0.4,1.2,4,11.4,155.5
Podlaskie,2021-07-31,,estimate based on partial data,2.1,136.6,1643.8,0,0.4,1.1,3.8,11.4,190.1
Podlaskie,2021-08-01,,estimate based on partial data,1.9,282.6,3916.3,0,0.3,1,3.6,11.2,241.5
Podlaskie,2021-08-02,,forecast,1.8,555.9,7925.1,0,0.3,1,3.5,11.2,301.4
Podlaskie,2021-08-03,,forecast,1.7,1000.5,13874.3,0,0.2,0.9,3.3,11.3,372.3
Podlaskie,2021-08-04,,forecast,1.6,1434.2,18326,0,0.2,0.8,3.1,11.2,432.2
Podlaskie,2021-08-05,,forecast,1.5,1555.5,18708.6,0,0.2,0.8,3,11.4,508.7
Podlaskie,2021-08-06,,forecast,1.4,1374.1,15171.1,0,0.2,0.7,2.9,11.2,599.7
Podlaskie,2021-08-07,,forecast,1.3,1203.6,12178.1,0,0.2,0.6,2.8,11.1,701.7
Podlaskie,2021-08-08,,forecast,1.2,1253.6,12141.2,0,0.1,0.6,2.7,11.1,802.8
Podlaskie,2021-08-09,,forecast,1.1,1391.5,12952.9,0,0.1,0.5,2.6,11.1,975
Podlaskie,2021-08-10,,forecast,1.1,1526.3,13241.6,0,0.1,0.5,2.4,11.2,1109.5
Podlaskie,2021-08-11,,forecast,1,1614.4,12876.7,0,0.1,0.5,2.3,11.6,1184.2
Podlaskie,2021-08-12,,forecast,0.9,1684.5,12567.3,0,0.1,0.4,2.2,11.2,1322.7
Podlaskie,2021-08-13,,forecast,0.9,1743,12263.8,0,0.1,0.4,2.1,11.3,1493.1
Podlaskie,2021-08-14,,forecast,0.8,1793.6,12053.3,0,0.1,0.3,2,11.2,1860.3
Podlaskie,2021-08-15,,forecast,0.8,1831.9,11882.9,0,0.1,0.3,1.9,11.2,2162.8
Podlaskie,2021-08-16,,forecast,0.7,1851.1,11590.8,0,0,0.3,1.8,11.1,2506.7
Podlaskie,2021-08-17,,forecast,0.7,1848.6,11074.1,0,0,0.3,1.7,11.3,2875
Podlaskie,2021-08-18,,forecast,0.6,1833.4,10529.6,0,0,0.2,1.6,11.3,3068.2
Podlaskie,2021-08-19,,forecast,0.6,1815.7,10102.5,0,0,0.2,1.6,11.2,3658.5
Podlaskie,2021-08-20,,forecast,0.5,1799.3,9800.2,0,0,0.2,1.5,10.7,4048.8
Podlaskie,2021-08-21,,forecast,0.5,1782.1,9549.4,0,0,0.2,1.4,10.8,4368.7
Podlaskie,2021-08-22,,forecast,0.5,1761.2,9275.3,0,0,0.2,1.3,10.7,5016.2
Podlaskie,2021-08-23,,forecast,0.4,1734.8,8951.7,0,0,0.2,1.3,10.6,5150.3
Podlaskie,2021-08-24,,forecast,0.4,1703.9,8590.2,0,0,0.1,1.2,10.7,5900.4
Podlaskie,2021-08-25,,forecast,0.4,1670.8,8214.3,0,0,0.1,1.2,11,6445.1
Podlaskie,2021-08-26,,forecast,0.3,1638.3,7845.3,0,0,0.1,1.1,11,7169.6
Podlaskie,2021-08-27,,forecast,0.3,1608.7,7499.4,0,0,0.1,1,11,7438.2
Podlaskie,2021-08-28,,forecast,0.3,1584.2,7191.7,0,0,0.1,1,11.2,7630.2
Podlaskie,2021-08-29,,forecast,0.3,1566.3,6939.5,0,0,0.1,0.9,10.9,8586.8
Podlaskie,2021-08-30,,forecast,0.3,1555.5,6757.2,0,0,0.1,0.9,10.7,9561.4
Podlaskie,2021-08-31,,forecast,0.2,1551.6,6645.8,0,0,0.1,0.9,10.5,9099.8
Podlaskie,2021-09-01,,forecast,0.2,1553.4,6590.2,0,0,0.1,0.8,10.3,8980.2
Poland,2021-05-09,,estimate,13788.3,14193.7,3255.2,9843.2,11940,13028.2,14547.9,15901.6,19935.5
Poland,2021-05-10,,estimate,12904.5,13313.4,3047.5,9237.2,11224.7,12213.1,13667.7,14923.8,18669.7
Poland,2021-05-11,,estimate,12155,12527.4,2844.3,8699.8,10572.6,11503.8,12849.3,14043,17521.2
Poland,2021-05-12,,estimate,11458.4,11802.9,2652.1,8202.4,9964.6,10858.3,12104,13183.5,16523.7
Poland,2021-05-13,,estimate,10752.1,11126.2,2472.5,7801.2,9419.5,10253.9,11394.4,12450.9,15513.3
Poland,2021-05-14,,estimate,10139.6,10490.6,2305.6,7420.3,8934.3,9681.5,10731.1,11753.5,14614.7
Poland,2021-05-15,,estimate,9596.3,9892,2150.7,7014.5,8446.6,9135.8,10106.4,11074,13703
Poland,2021-05-16,,estimate,9058.6,9327.6,2007.3,6635.1,7972,8610.4,9523.9,10422.6,12908.6
Poland,2021-05-17,,estimate,8554.6,8795.6,1874.4,6284.9,7532.7,8122.9,8974.9,9774.7,12142
Poland,2021-05-18,,estimate,8060,8294,1751.4,5917.2,7126.5,7665.6,8458.4,9227.1,11430.1
Poland,2021-05-19,,estimate,7603.9,7821.3,1637.4,5593.1,6724.2,7239.7,7979.9,8715.8,10771.1
Poland,2021-05-20,,estimate,7179.1,7376.1,1531.6,5305.7,6359.3,6834.8,7519.6,8219,10146.4
Poland,2021-05-21,,estimate,6770,6956.7,1433.4,5022.4,6006.6,6452.1,7096.3,7740.6,9567.8
Poland,2021-05-22,,estimate,6370.3,6561.9,1342.1,4751.7,5672.4,6090,6697.2,7282.2,9018
Poland,2021-05-23,,estimate,6009.1,6190.3,1257.2,4487.7,5359,5754.3,6315.2,6841,8486.1
Poland,2021-05-24,,estimate,5674.3,5840.4,1178.1,4234.8,5061.4,5425.3,5959.2,6438.7,8008.8
Poland,2021-05-25,,estimate,5361.7,5507.4,1104.8,3986.5,4775.6,5114.6,5611.8,6065.7,7533.2
Poland,2021-05-26,,estimate,5046.4,5193.8,1036.5,3769.5,4506,4828.6,5298.4,5729.1,7061.6
Poland,2021-05-27,,estimate,4755.9,4898.4,972.9,3565.1,4250.2,4554.3,4989,5403.1,6643.5
Poland,2021-05-28,,estimate,4492.8,4620.1,913.7,3382,4010.5,4298.4,4703.8,5091.1,6246.6
Poland,2021-05-29,,estimate,4236.5,4358,858.7,3200.7,3778.7,4051.6,4432.4,4810,5897.2
Poland,2021-05-30,,estimate,3993.5,4111.1,807.6,3025.2,3565.9,3823.3,4185.2,4539.4,5563.2
Poland,2021-05-31,,estimate,3771,3878.5,760.2,2857.1,3366.1,3600.4,3952.8,4284.9,5232.2
Poland,2021-06-01,,estimate,3553.2,3659.3,716.2,2692.9,3175,3394.2,3736,4038.3,4944.1
Poland,2021-06-02,,estimate,3352.3,3452.9,675.3,2540.9,2997.7,3200.2,3523.6,3820.8,4685.5
Poland,2021-06-03,,estimate,3157.7,3258.4,637.2,2398.1,2833.7,3016.4,3323.1,3601.8,4422.8
Poland,2021-06-04,,estimate,2978.6,3075.2,601.8,2257.2,2668.5,2849.6,3138.7,3405.7,4178.4
Poland,2021-06-05,,estimate,2808.6,2902.5,568.7,2131.5,2519.2,2688.3,2961.8,3214.2,3931.8
Poland,2021-06-06,,estimate,2652.3,2739.8,537.7,2015,2379.2,2539.4,2800.1,3032.9,3712.2
Poland,2021-06-07,,estimate,2504.9,2586.5,508.7,1905.9,2244.8,2399.1,2642.5,2863.8,3501.4
Poland,2021-06-08,,estimate,2360.4,2442,481.4,1792.8,2119.9,2263.9,2494.2,2708.8,3314
Poland,2021-06-09,,estimate,2231,2305.7,455.7,1690.2,1996.4,2135.6,2353.9,2562.8,3137.7
Poland,2021-06-10,,estimate,2108.3,2177.3,431.4,1597.1,1885.3,2014.2,2218.8,2421.8,2961.4
Poland,2021-06-11,,estimate,1993.2,2056.2,408.4,1508.2,1779.3,1902.8,2096.9,2286.7,2797.7
Poland,2021-06-12,,estimate,1880.7,1941.9,386.7,1422.1,1678.6,1799.2,1984.5,2158.3,2654.6
Poland,2021-06-13,,estimate,1774.1,1834.2,366,1346.8,1583.4,1697.4,1872.7,2039.6,2512.8
Poland,2021-06-14,,estimate,1679.9,1732.4,346.4,1268.4,1492.8,1601.2,1766.2,1925.8,2374
Poland,2021-06-15,,estimate,1585.2,1636.4,327.7,1199.9,1408.9,1511.9,1667.1,1819.8,2237.6
Poland,2021-06-16,,estimate,1495.6,1545.7,309.9,1130.4,1331.7,1425.9,1574.2,1716.1,2107
Poland,2021-06-17,,estimate,1413.3,1460.1,293,1063,1257.7,1344.9,1485.9,1618.7,1988.2
Poland,2021-06-18,,estimate,1333.7,1379.2,277.1,1003.8,1185.6,1270,1402.9,1529.4,1876.6
Poland,2021-06-19,,estimate,1261.4,1302.7,262,949.1,1119.2,1200.6,1326,1446,1781.1
Poland,2021-06-20,,estimate,1191.2,1230.4,247.7,895,1059,1133.6,1250.7,1365.7,1676.7
Poland,2021-06-21,,estimate,1124,1162,234.3,843.7,997.3,1070.6,1180,1290.9,1585.5
Poland,2021-06-22,,estimate,1063.3,1097.3,221.7,798.1,942.6,1012.4,1112.1,1217,1503.1
Poland,2021-06-23,,estimate,1004.9,1036,209.8,752.8,888.5,955.3,1052.9,1154,1417.8
Poland,2021-06-24,,estimate,948.7,978.1,198.7,709.5,838.6,902.8,994.3,1090.8,1336.5
Poland,2021-06-25,,estimate,896.1,923.2,188.1,670.4,792.1,852.4,940.1,1029.7,1267.5
Poland,2021-06-26,,estimate,845.2,871.2,178.1,628,745.2,804.4,888.9,970.2,1198.3
Poland,2021-06-27,,estimate,797.3,821.9,168.6,590.7,703.2,760.8,838.7,917.1,1127.7
Poland,2021-06-28,,estimate,752.5,775.2,159.7,557.9,661.9,717.8,791.2,863.3,1061.4
Poland,2021-06-29,,estimate,710.4,730.9,151.2,524.8,622.3,677.4,747.9,813.9,997.7
Poland,2021-06-30,,estimate,670.5,689,143.2,497.7,587,637.8,705.1,767.1,937.4
Poland,2021-07-01,,estimate,631.5,649.2,135.7,465.8,551.9,601.3,666,722.5,883
Poland,2021-07-02,,estimate,596.3,611.6,128.6,437.8,520.4,564.9,627.4,682.3,832.9
Poland,2021-07-03,,estimate,561.4,576,121.9,409.9,490.2,532.1,590.5,643.5,787.4
Poland,2021-07-04,,estimate,527.4,542.3,115.5,382.6,460.6,501,555,608.1,743.8
Poland,2021-07-05,,estimate,496.2,510.4,109.5,360.8,432.6,471.7,522.7,573.1,701.6
Poland,2021-07-06,,estimate,466.2,480.2,104,338.8,406.2,443.4,492.1,539.9,660.9
Poland,2021-07-07,,estimate,439.4,451.7,98.8,316.8,380.9,416.5,462.5,509.2,622.6
Poland,2021-07-08,,estimate,413.6,424.8,94.1,296,357.6,390.9,435.8,479.5,590
Poland,2021-07-09,,estimate,389.1,399.5,90,275.3,334.9,367.1,410.2,452.6,559.8
Poland,2021-07-10,,estimate,365.8,375.6,86.3,256.3,314.4,344,385.8,426.6,529.7
Poland,2021-07-11,,estimate,343.5,353.1,83.1,237.9,294.3,322.6,363.3,401.2,501.5
Poland,2021-07-12,,estimate,322.4,331.9,80.4,218.2,274.9,303.3,342.4,378.2,476.3
Poland,2021-07-13,,estimate,302.6,312.1,78.1,201,257.7,284.4,322.5,357.6,452.6
Poland,2021-07-14,,estimate,285.1,293.5,76.1,184.6,240.1,266.3,304,338.2,429.5
Poland,2021-07-15,,estimate based on partial data,267.9,276,74.4,167.1,224.5,249.8,285,319.6,409.3
Poland,2021-07-16,,estimate based on partial data,251.8,259.6,72.9,153.3,209.6,234.9,268.7,302.2,389.7
Poland,2021-07-17,,estimate based on partial data,236.8,244.3,71.6,139.8,195.5,220.9,253.4,285.5,370.8
Poland,2021-07-18,,estimate based on partial data,223.3,230,70.5,125.8,182.4,207.1,239.1,269.7,354.9
Poland,2021-07-19,,estimate based on partial data,211,216.6,69.4,114.6,170.2,194.7,225.5,254.7,340.5
Poland,2021-07-20,,estimate based on partial data,198.7,204.1,68.5,103.8,158.7,182.9,212.3,240.5,324.4
Poland,2021-07-21,,estimate based on partial data,186.2,192.4,67.6,93.6,148.3,172.1,200.8,227.9,310.2
Poland,2021-07-22,,estimate based on partial data,174.5,181.5,66.8,84.6,138.4,161.2,189.8,215.7,297.7
Poland,2021-07-23,,estimate based on partial data,164.1,171.2,66,75.4,129.5,151,179.6,203.8,288.8
Poland,2021-07-24,,estimate based on partial data,154.8,161.7,65.4,67.4,120.9,141.8,169.2,193.9,278.2
Poland,2021-07-25,,estimate based on partial data,146.3,152.8,64.8,59.9,112.5,133.1,159.4,183.7,268.6
Poland,2021-07-26,,estimate based on partial data,137.8,144.5,64.4,53.1,105.1,124.6,150.5,174.4,258.1
Poland,2021-07-27,,estimate based on partial data,129.8,136.8,64.2,47.5,98,117.4,142.1,165.8,249.6
Poland,2021-07-28,,estimate based on partial data,122.5,129.6,64.1,42.2,91.2,110.1,133.3,157.3,240.5
Poland,2021-07-29,,estimate based on partial data,115.1,122.8,64.2,37.8,84.8,103.5,125.5,149.4,230.9
Poland,2021-07-30,,estimate based on partial data,108.3,116.6,64.6,33.9,78.9,97.4,118.5,141.4,226.9
Poland,2021-07-31,,estimate based on partial data,101.6,110.7,65.3,29.6,73.3,91.9,112.1,133.5,216.3
Poland,2021-08-01,,estimate based on partial data,95.3,105.4,66.5,26.3,68.5,86.3,105.5,126.5,209.1
Poland,2021-08-02,,forecast,89.7,100.3,67.7,23.6,63.6,80.9,99.4,120.4,201.4
Poland,2021-08-03,,forecast,84.7,95.6,69.2,20.8,59.3,76,93.7,114.3,194.7
Poland,2021-08-04,,forecast,79.8,91.2,71,18.5,55.3,71.1,88.3,108.3,189.3
Poland,2021-08-05,,forecast,75,87.1,73.3,16.2,51.6,66.6,83.4,103.1,183.2
Poland,2021-08-06,,forecast,70.5,83.3,76.2,14.5,47.9,62.4,78.9,97.6,177.1
Poland,2021-08-07,,forecast,66.3,79.8,79.6,12.6,44.6,58.6,74.6,92.5,174.2
Poland,2021-08-08,,forecast,62.4,76.5,83.8,11.1,41.6,55.1,70.3,87.6,167.5
Poland,2021-08-09,,forecast,58.7,73.5,88.8,9.8,38.8,51.8,66.2,82.8,162.8
Poland,2021-08-10,,forecast,55.1,70.8,94.9,8.3,36.1,48.6,62.4,78.8,159.2
Poland,2021-08-11,,forecast,52,68.2,102.1,7.4,33.5,45.7,59,74.8,155.9
Poland,2021-08-12,,forecast,48.8,65.9,110.8,6.6,31.2,42.9,55.7,70.8,152.7
Poland,2021-08-13,,forecast,46.1,63.8,121.1,5.8,29,40.1,52.6,66.9,149
