region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Dolnośląskie,2021-03-06,,estimate based on partial data,3293.1,3703.8,1798.2,1658.7,2440.3,2937.7,3718.9,4499.8,7202.3
Dolnośląskie,2021-03-07,,estimate based on partial data,3396.4,3906.4,2062.3,1658.8,2490.2,3031.2,3880.7,4733.5,7885.7
Dolnośląskie,2021-03-08,,estimate based on partial data,3512.7,4137.6,2405.9,1648,2540.6,3121.3,4028.9,5007.3,8797.9
Dolnośląskie,2021-03-09,,estimate based on partial data,3642.9,4404.4,2863.4,1631.4,2573.3,3211.4,4170.4,5293.6,9746.2
Dolnośląskie,2021-03-10,,estimate based on partial data,3773.1,4716.4,3489.9,1617.5,2629.7,3307.8,4346,5593.9,10713.8
Dolnośląskie,2021-03-11,,estimate based on partial data,3904.2,5086.7,4378.6,1591.7,2682.6,3393.6,4541.1,5913.4,12163.8
Dolnośląskie,2021-03-12,,estimate based on partial data,4061,5534.3,5689.9,1587.5,2726.3,3483.4,4742.3,6245.2,13626
Dolnośląskie,2021-03-13,,estimate based on partial data,4195,6087,7704.7,1577.9,2762.7,3578.5,5008.2,6608,15660.1
Dolnośląskie,2021-03-14,,estimate based on partial data,4348.9,6786.5,10913.5,1562.7,2794.2,3660.6,5225.3,7026.3,17760.4
Dolnośląskie,2021-03-15,,estimate based on partial data,4495.6,7697.4,16166,1532.4,2801.5,3756.3,5462.8,7508.4,21042.8
Dolnośląskie,2021-03-16,,forecast,4618.7,8504.5,18980.6,1490.1,2817.4,3848.3,5682.7,7984,24017
Dolnośląskie,2021-03-17,,forecast,4776.7,9357.9,21152.6,1482.8,2851.7,3940.1,5913.6,8450.7,27472.1
Dolnośląskie,2021-03-18,,forecast,4936.3,10182.3,22729.1,1456.6,2882.8,4035.4,6127.4,8994.9,30458.5
Dolnośląskie,2021-03-19,,forecast,5078.1,10968.8,24253.8,1432.1,2913.5,4114.7,6368.5,9494.9,34771.4
Dolnośląskie,2021-03-20,,forecast,5213.1,11690,25381.9,1425.9,2938,4207.5,6617.1,9990.7,39435.8
Dolnośląskie,2021-03-21,,forecast,5386.8,12314.4,25792.6,1390.6,2974.5,4283.9,6852.4,10603.2,44453.1
Dolnośląskie,2021-03-22,,forecast,5526.8,12831.4,25573.9,1370.1,3007.3,4354.4,7083.9,11158.1,48402
Dolnośląskie,2021-03-23,,forecast,5670.1,13252.7,25064.9,1313.4,3019.6,4467,7295.5,11746.1,52020.7
Dolnośląskie,2021-03-24,,forecast,5807.1,13595.4,24511.5,1278.6,3045.9,4544.8,7557,12322.4,56687.3
Dolnośląskie,2021-03-25,,forecast,5934.4,13870.2,23944.7,1252.4,3061.2,4596.4,7813.9,12900.5,58888.7
Dolnośląskie,2021-03-26,,forecast,6086,14080.8,23309.4,1218.6,3068.9,4661,8059.9,13476.1,62240.7
Dolnośląskie,2021-03-27,,forecast,6278,14229.9,22584.3,1199.5,3068.7,4717.6,8314.7,13998.5,62993
Dolnośląskie,2021-03-28,,forecast,6480.7,14322.1,21793.5,1159.8,3089.4,4788.2,8535.3,14596.2,65101.9
Dolnośląskie,2021-03-29,,forecast,6620,14363.3,20974,1126.6,3107.2,4856.5,8787.2,15115.9,65588.3
Dolnośląskie,2021-03-30,,forecast,6767.3,14359.6,20152.9,1107.8,3096.7,4947.2,9022.7,15509,61506.4
Dolnośląskie,2021-03-31,,forecast,6942,14316.8,19343,1080.9,3105.5,5013.3,9221.6,15976.6,60634.3
Dolnośląskie,2021-04-01,,forecast,7081.4,14239.7,18549.4,1060,3101.1,5066.4,9443.2,16502.5,57607.3
Dolnośląskie,2021-04-02,,forecast,7230,14132.6,17774.4,1009.5,3116.9,5099.6,9636.4,17049.9,55788
Dolnośląskie,2021-04-03,,forecast,7381,13999.2,17020.8,993.1,3111.7,5148.9,9789.7,17558.9,53145.1
Dolnośląskie,2021-04-04,,forecast,7506.3,13842.7,16292.5,973.9,3113.3,5181.4,9940.7,17978,51660.4
Dolnośląskie,2021-04-05,,forecast,7576.2,13666.2,15593.3,958.7,3131.3,5197.1,10089,18231.9,49818.5
Dolnośląskie,2021-04-06,,forecast,7630.8,13472.3,14926.4,919.5,3139.6,5249.4,10232.1,18274.3,47964.2
Dolnośląskie,2021-04-07,,forecast,7681.5,13263.4,14293.4,886.2,3118.9,5286.8,10401.7,18395,46126.4
Dolnośląskie,2021-04-08,,forecast,7787,13041.5,13694.4,846.6,3093.2,5321.2,10483.2,18108.6,44300.1
Dolnośląskie,2021-04-09,,forecast,7815.9,12808.3,13128.3,811.2,3089,5348.2,10561.4,18412.5,42731.5
Dolnośląskie,2021-04-10,,forecast,7682.6,12565.5,12592.7,783.1,3076.7,5379.2,10592.1,18394.9,40355.2
Dolnośląskie,2021-04-11,,forecast,7625,12314.2,12085.1,762,3068.2,5315.6,10591,18288.4,38251.5
Dolnośląskie,2021-04-12,,forecast,7590.8,12055.8,11602.5,714,3053.6,5278.4,10641.4,18032.6,36168
Dolnośląskie,2021-04-13,,forecast,7632.5,11791.3,11142.2,689.3,3029.3,5224.6,10763.1,17798,34665.2
Dolnośląskie,2021-04-14,,forecast,7641.8,11521.8,10701.7,665.6,2988.8,5203.5,10812.9,17586.2,33283.6
Germany,2020-12-21,,estimate,122923.1,130227.5,41729.4,78560.7,101487.5,114576.2,131748.1,148409.5,212120.3
Germany,2020-12-22,,estimate,124928,132030.7,41632.3,80396.4,103117.3,116599.6,133562.5,150816.6,213991.8
Germany,2020-12-23,,estimate,126928.8,133807.9,41361.5,82595.2,104877.6,118560.7,135615,152229.6,216047.3
Germany,2020-12-24,,estimate,128626,135473.8,41052,84648.9,106534,120369.7,137786.9,154732.6,216659.3
Germany,2020-12-25,,estimate,129971.3,136980.3,40744.1,86262.3,108182,122082.7,139024.3,156176.7,217583.5
Germany,2020-12-26,,estimate,131253.2,138292.3,40446.8,87663.5,109873,123041.5,140059.7,157154.2,217633.7
Germany,2020-12-27,,estimate,132864.5,139381.4,40158.1,89405.9,111073.3,124240.5,141442,158280.2,217374.3
Germany,2020-12-28,,estimate,133624.8,140223.8,39871.3,90136.2,112607.8,124935.4,142191.4,159085.4,217267.6
Germany,2020-12-29,,estimate,134364.6,140800.4,39577.7,90868.5,113785.6,125584.8,142458.2,159689.4,216478.7
Germany,2020-12-30,,estimate,134428.2,141096.5,39268.3,91586.5,114222.7,126397,142740,160285.6,216646.8
Germany,2020-12-31,,estimate,134655.7,141102.6,38934.2,92193.9,114464.3,126531.7,142697.1,160247,215538.7
Germany,2021-01-01,,estimate,134256.7,140814.5,38567.8,92514,114158.8,126326.9,142177.4,159668.1,213690.9
Germany,2021-01-02,,estimate,133830.6,140233.7,38164,92324.1,113644.9,125799.5,141371,158895.8,212297.8
Germany,2021-01-03,,estimate,132739.3,139366.9,37720.6,91893.2,113191.3,125079.8,140861.3,157881.1,210785.4
Germany,2021-01-04,,estimate,131616.7,138225.7,37238.7,91444.7,112305.2,124116.8,139878.3,156443.9,209687.9
Germany,2021-01-05,,estimate,130271.3,136825.9,36722,90694.9,110786.6,122942.4,138494.8,154524.2,207106.2
Germany,2021-01-06,,estimate,128785.9,135178.9,36193.5,89976.2,109358.9,121380.4,136752.6,152463.4,203931.5
Germany,2021-01-07,,estimate,127023.6,133312.6,35643.8,88521.8,108126.9,119557.1,134717.6,150217.9,201079.3
Germany,2021-01-08,,estimate,125216.4,131248.3,35077.1,86986.1,106486.3,117883.7,132643.1,148195.1,198793.9
Germany,2021-01-09,,estimate,123153.5,129008.1,34495.2,85643.1,104694.8,115740.5,130548.5,145413.7,195255.2
Germany,2021-01-10,,estimate,120508.4,126613.1,33898,84281.7,102594.3,113673.4,128041.6,142967.6,192455.9
Germany,2021-01-11,,estimate,117919.3,124083.9,33284.1,82285.6,100830.6,111067.2,125677.4,140333.9,188820.1
Germany,2021-01-12,,estimate,115416,121440.1,32652.3,80526.2,98590.6,108705.5,123159.9,137430,184486.9
Germany,2021-01-13,,estimate,112779.1,118700.1,32001.8,78548.6,96349.7,106053.3,120540,134130.1,180430.3
Germany,2021-01-14,,estimate,110381.6,115881.6,31333.2,76099.3,94063.8,103695.6,117679,130949.9,175848.1
Germany,2021-01-15,,estimate,107554.3,113001.2,30648.5,74431,91939.3,101204.8,114563.9,127938.8,171933.7
Germany,2021-01-16,,estimate,104684.6,110074.4,29950.4,72410,89448.5,98499.9,111608.7,124630,167800.2
Germany,2021-01-17,,estimate,101857.7,107115.9,29242.6,70343.3,87054.2,95820.8,108503.6,121498.9,163941.2
Germany,2021-01-18,,estimate,98846.9,104139.2,28528.8,68335.7,84518.8,92991,105443.5,118077.2,159389.6
Germany,2021-01-19,,estimate,95802.6,101156.5,27812.4,65957.2,82124.3,90312.6,102478.4,114840.3,154928.4
Germany,2021-01-20,,estimate,93017,98179.2,27096.3,64033.5,79489.9,87665.3,99392,111539,150686
Germany,2021-01-21,,estimate,90153.4,95217.5,26382.5,61951,77389.9,84795.6,96305.1,108129.1,146752.3
Germany,2021-01-22,,estimate,87362.7,92280.7,25672.5,59874.7,74840.5,82225.6,93371.6,104830.2,142373.7
Germany,2021-01-23,,estimate,84657,89377.2,24966.6,57648,72347.1,79668.5,90437.6,101558.5,137750.9
Germany,2021-01-24,,estimate,82098.8,86514.8,24265.1,55636.2,69975.2,77176.8,87424.9,98300.8,133369.3
Germany,2021-01-25,,estimate,79411.5,83700.5,23567.6,53727.9,67748.5,74763.4,84537.8,95234,129176.2
Germany,2021-01-26,,estimate,76715.9,80941.2,22874.5,51933.1,65545.3,72031,81735.5,91812.9,125733
Germany,2021-01-27,,estimate,74009.1,78242.8,22186.5,50125.8,63262,69726.7,78969,88748,122198.8
Germany,2021-01-28,,estimate,71499.4,75611,21505,48485.9,61098.1,67327.4,76221.8,85684,118595
Germany,2021-01-29,,estimate,69012.9,73050.7,20831.6,46779.1,59196.9,65054.3,73719,82671.8,114421.1
Germany,2021-01-30,,estimate,66769.4,70565.8,20167.8,45142.7,56981.8,62873.6,71368.1,79924.7,110593
Germany,2021-01-31,,estimate,64442.7,68159.6,19515,43620.3,54925.4,60669.5,69079.7,77074.2,106856.7
Germany,2021-02-01,,estimate,62265.1,65834.1,18874.1,42064.1,53053.9,58455.1,66705.3,74375.1,103467
Germany,2021-02-02,,estimate,60104,63590.7,18245.9,40620.2,51291.5,56478.1,64494.7,71868.4,99345.6
Germany,2021-02-03,,estimate,58171.8,61429.7,17631.5,39241.4,49538.6,54549.6,62386.2,69531.2,96016.9
Germany,2021-02-04,,estimate,56230,59350.8,17031.7,37780.9,47819.8,52805.2,60226.3,67133.3,93047.9
Germany,2021-02-05,,estimate,54475.3,57353.1,16447.6,36542.3,46196.6,50940,58125.1,64889.8,90115.5
Germany,2021-02-06,,estimate,52760.6,55435,15880.3,35364,44732,49272.1,56238.1,62744.7,87210.4
Germany,2021-02-07,,estimate,50964.8,53594.6,15330.9,34096.2,43270.6,47670.1,54362.4,60691.6,84294.3
Germany,2021-02-08,,estimate,49189.6,51829.2,14800,33034.7,41778.6,46094.4,52616.4,58672.8,80998.1
Germany,2021-02-09,,estimate,47522.5,50136.1,14288.4,31848.1,40354.2,44573.4,50805.9,56836,78654.3
Germany,2021-02-10,,estimate,45902.7,48511.7,13796.3,30912.8,39060.7,43097.6,49227.1,55037.6,75803.1
Germany,2021-02-11,,estimate,44451.5,46952.6,13323.9,30056.3,37842.1,41747.7,47628.2,53510.6,73461.2
Germany,2021-02-12,,estimate,43019.5,45454.8,12870.9,29099.1,36622.1,40403.7,46035.8,51766.3,70941
Germany,2021-02-13,,estimate,41749.6,44014.5,12436.8,28133.9,35465.6,39077.9,44582.4,50096.6,68583.5
Germany,2021-02-14,,estimate,40380.4,42627.7,12020.9,27209.3,34340.3,37821.5,43237,48408.7,66262.3
Germany,2021-02-15,,estimate,39170.8,41290.7,11622.2,26385.7,33209.8,36644.4,41867.6,46829.5,64014.5
Germany,2021-02-16,,estimate,37919,40000.2,11240.1,25650.5,32139.8,35488,40605.4,45326.9,61912.9
Germany,2021-02-17,,estimate,36687.1,38753.3,10873.9,24753.8,31101.2,34390.1,39301.3,43911.8,60044.1
Germany,2021-02-18,,estimate,35501.2,37547.6,10523.6,24054.4,30158,33318.3,38072,42525.9,58170.1
Germany,2021-02-19,,estimate,34473.2,36381.3,10190,23498.5,29188.8,32261,36791.6,41238.1,56222.4
Germany,2021-02-20,,estimate,33384.9,35253.4,9874.3,22846.3,28283.8,31347.5,35595.7,39953.9,54609.3
Germany,2021-02-21,,estimate,32364.5,34163,9578.6,22022,27547.6,30368.4,34352.8,38695.2,53147.7
Germany,2021-02-22,,estimate,31241.3,33109.8,9305.1,21377.9,26679.5,29370.1,33364.2,37519.5,51596.9
Germany,2021-02-23,,estimate,30265.4,32093.8,9056.2,20736.5,25852.5,28455.1,32283.4,36393.7,49810.6
Germany,2021-02-24,,estimate,29371.8,31115.1,8834.3,20021.3,24968.8,27582.9,31426.6,35331.9,48484.1
Germany,2021-02-25,,estimate based on partial data,28449.2,30173.9,8642,19358.5,24161.9,26711.1,30530.4,34372.1,47475.5
Germany,2021-02-26,,estimate based on partial data,27491,29270.7,8482.2,18565.5,23356.8,25978,29615.9,33356.9,46139.5
Germany,2021-02-27,,estimate based on partial data,26792.5,28405.9,8358.2,17750,22663.8,25105.2,28657.5,32427.7,44681.9
Germany,2021-02-28,,estimate based on partial data,25871.5,27580.4,8274,16962,21905.3,24220.7,27868.6,31591.3,43712.9
Germany,2021-03-01,,estimate based on partial data,25052.6,26795.1,8234.2,16180,21228.3,23455.3,27185.4,30763.4,42947.5
Germany,2021-03-02,,estimate based on partial data,24362,26051.1,8244,15319.1,20376.3,22726.1,26356.6,30033.8,41592.4
Germany,2021-03-03,,estimate based on partial data,23665.6,25350,8309.2,14618.5,19656.6,22062.9,25546.7,29442.5,40917.2
Germany,2021-03-04,,estimate based on partial data,23026.5,24693.1,8435.7,13818.9,18920.7,21458.7,24854.3,28814.8,40645.1
Germany,2021-03-05,,estimate based on partial data,22455.2,24082.4,8629.9,12981.1,18240.4,20757,24254.8,28201.9,40034.1
Germany,2021-03-06,,estimate based on partial data,21752.1,23519.7,8898.7,12173.7,17505.4,20057.3,23686.2,27817.4,40299.2
Germany,2021-03-07,,estimate based on partial data,21128.2,23007.2,9250.5,11247.4,16786.1,19424.5,23093.2,27585.3,40823.5
Germany,2021-03-08,,estimate based on partial data,20489.7,22547.5,9696.1,10447.2,16009.5,18742.1,22548.6,27270.2,40834.5
Germany,2021-03-09,,estimate based on partial data,19935.3,22143.4,10249.9,9728.6,15344,18081.2,22017.7,26882.2,41105.8
Germany,2021-03-10,,estimate based on partial data,19391.3,21798.4,10932.6,9127.5,14548.3,17547.6,21602.7,26406.8,41129.4
Germany,2021-03-11,,estimate based on partial data,18856.5,21517,11774.4,8444.7,13954.9,16972.6,21080,26239.1,41901.6
Germany,2021-03-12,,estimate based on partial data,18387.6,21305,12822.2,7709,13377.5,16462.7,20680.7,25938.8,43324.6
Germany,2021-03-13,,estimate based on partial data,17780.5,21170.2,14152.2,6962.6,12719.4,15812.1,20473.1,25598.7,45229
Germany,2021-03-14,,estimate based on partial data,17378.3,21123.7,15897.3,6414.9,12119.5,15213.9,20136.1,25319.4,46678.8
Germany,2021-03-15,,forecast,16881.3,21071.9,17800.3,5947.9,11517.6,14660.3,19777.6,24952.4,48839.4
Germany,2021-03-16,,forecast,16455,21086.4,20199.4,5428.7,10985.6,14107.4,19332,24644.5,50891.1
Germany,2021-03-17,,forecast,15983.8,21167,23237.1,5018.3,10406.9,13620.9,18868.6,24393.9,52056.5
Germany,2021-03-18,,forecast,15492.6,21319.2,27105.8,4608.8,9909.7,13151.3,18536.4,24141.4,53903.4
Germany,2021-03-19,,forecast,15009,21549.3,32030,4161.7,9462.4,12626.7,18170.6,24005.3,55876.3
Germany,2021-03-20,,forecast,14629,21863.9,38246.8,3776.3,9058.4,12162.7,17888.1,23780.3,59193.1
Germany,2021-03-21,,forecast,14231.9,22269.1,45966.2,3402.8,8601.1,11744.4,17539.9,23501.9,61829.7
Germany,2021-03-22,,forecast,13783.9,22769.2,55309.5,3104.6,8206.5,11332.6,17216.1,23292.4,63866
Germany,2021-03-23,,forecast,13376.2,23364,66223.7,2832.2,7860.7,10901.1,16825.2,23151.2,66163.5
Germany,2021-03-24,,forecast,12953.9,24047.1,78384,2597.7,7491.9,10556.3,16482.5,23044.7,69002
Germany,2021-03-25,,forecast,12581.3,24803.7,91117.1,2356.4,7124.5,10169.2,16103.1,22916.3,71447.6
Germany,2021-03-26,,forecast,12216.7,25609.5,103402.9,2143,6778.1,9776.3,15852.9,22641.7,74405.7
Germany,2021-03-27,,forecast,11864.4,26434.4,114018.3,1984.6,6425.2,9408.9,15403.3,22525,77849.8
Germany,2021-03-28,,forecast,11494.8,27247.8,121847.7,1793,6082.7,9056,15065.8,22251.3,81143.2
Germany,2021-03-29,,forecast,11176.3,28027.6,126280.3,1627,5781.5,8740.3,14756.1,22009.1,84059.8
Germany,2021-03-30,,forecast,10799.8,28766.7,127509.9,1498.3,5525,8391.4,14423.8,21814.6,87048
Germany,2021-03-31,,forecast,10493.1,29473.9,126536.1,1347.6,5259.9,8060,14027,21580.3,90757.4
Germany,2021-04-01,,forecast,10180.8,30168.7,124801.9,1214.1,5018.1,7782.5,13712.1,21442.2,96359.4
Germany,2021-04-02,,forecast,9888.4,30872,123637.4,1094.4,4761.9,7486.9,13414.2,21214.3,99163.7
Germany,2021-04-03,,forecast,9604.3,31598.2,123815.1,997.1,4519.3,7208.8,13097.8,20959.7,102715.1
Germany,2021-04-04,,forecast,9298,32352.3,125444.3,909,4293.2,6963.3,12786.8,20692.8,107440.8
Germany,2021-04-05,,forecast,9030.2,33129.6,128179.3,826,4075.4,6687.7,12447.3,20490.4,111277.9
Germany,2021-04-06,,forecast,8798.4,33919,131518.4,748.1,3884.7,6442.3,12169.3,20232.3,114302.8
Germany,2021-04-07,,forecast,8522,34706.2,135015,677.6,3693.3,6201.3,11874.2,19933,117333.4
Germany,2021-04-08,,forecast,8290.9,35476.4,138359,617.9,3502.1,5956.6,11568.8,19644.9,120372.9
Germany,2021-04-09,,forecast,8012.8,36215.9,141372.2,563.7,3318.1,5730.1,11287.1,19408,123190.1
Germany,2021-04-10,,forecast,7820.9,36912.7,143969.2,514.2,3144.3,5511.4,10995.7,19275.3,126531.5
Germany,2021-04-11,,forecast,7555.5,37556.8,146116.2,463,2981.1,5316.5,10784.1,19061.5,129701.2
Germany,2021-04-12,,forecast,7320.7,38140.4,147800,418,2843.9,5133.3,10511.1,18897.1,132798.1
Germany,2021-04-13,,forecast,7104.3,38657,149012.8,384.7,2701.8,4965,10219.9,18689.2,136807.5
Germany,2021-04-14,,forecast,6891.7,39102.1,149747.8,356.1,2553.9,4777.7,10006.2,18452.6,139094.2
Hamburg,2020-12-21,,estimate,3529.4,4768.1,5957.6,1725.9,2573.4,3136,4085.9,5202.8,10397.3
Hamburg,2020-12-22,,estimate,3544.4,4781.2,5925.1,1726.4,2578.5,3142.8,4082.5,5219.1,10435.9
Hamburg,2020-12-23,,estimate,3524.6,4756.1,5790.2,1729.3,2576.4,3140.6,4058.7,5184.4,10258
Hamburg,2020-12-24,,estimate,3508.1,4714.1,5620.1,1734.5,2564.2,3123.4,4035.1,5161.5,10320.2
Hamburg,2020-12-25,,estimate,3485.5,4662.6,5439.5,1728.9,2554.2,3106,3998.6,5096.7,10219.5
Hamburg,2020-12-26,,estimate,3456.7,4604.5,5258.9,1737.8,2533.4,3076.5,3965.6,5056.7,10057.4
Hamburg,2020-12-27,,estimate,3413.6,4541.3,5083.1,1720.8,2534.4,3048.9,3921.3,5019.1,9998.6
Hamburg,2020-12-28,,estimate,3362.4,4473.5,4914.5,1703.3,2513.3,3021.1,3877.8,4946.3,9889.9
Hamburg,2020-12-29,,estimate,3329.6,4401.7,4754,1686.2,2480.4,2986.1,3814,4861.7,9692.1
Hamburg,2020-12-30,,estimate,3289.4,4326.2,4602.2,1667.9,2445.8,2958.8,3769,4807.6,9417.9
Hamburg,2020-12-31,,estimate,3247.3,4247.3,4458.8,1640.1,2404.9,2917.2,3701.6,4758.6,9170
Hamburg,2021-01-01,,estimate,3197.5,4165.3,4323.4,1611.7,2369.4,2869.7,3623.7,4660.3,8937.2
Hamburg,2021-01-02,,estimate,3142,4080.7,4195.1,1584.3,2328.4,2816.3,3554.9,4549.7,8748.7
Hamburg,2021-01-03,,estimate,3078.3,3993.6,4072.9,1557.8,2289,2758.6,3491.1,4464.3,8548
Hamburg,2021-01-04,,estimate,3014.5,3904.4,3955.4,1527.1,2252,2702.6,3425.5,4364.9,8265.8
Hamburg,2021-01-05,,estimate,2962.1,3813.2,3840.9,1502.8,2209.8,2647,3361.5,4239.8,8027.2
Hamburg,2021-01-06,,estimate,2904.4,3724.8,3742.4,1472.7,2168.8,2589,3290.6,4143.8,7831.4
Hamburg,2021-01-07,,estimate,2839,3636.1,3649.1,1439.3,2127.2,2527.5,3221.9,4035.7,7697.5
Hamburg,2021-01-08,,estimate,2779.8,3547.5,3560.7,1414.8,2067.5,2467.6,3141.1,3953,7357.3
Hamburg,2021-01-09,,estimate,2712.6,3459.1,3476.5,1376.8,2012.2,2411.2,3070,3851,7182.2
Hamburg,2021-01-10,,estimate,2647.9,3371.4,3395.8,1343.2,1959,2350.8,2988.3,3730.8,6999.3
Hamburg,2021-01-11,,estimate,2582.7,3284.5,3317.9,1315,1917.2,2296.9,2915.5,3642.7,6802.1
Hamburg,2021-01-12,,estimate,2523.4,3198.7,3242.2,1274.5,1867.2,2244,2842.7,3548.8,6610.3
Hamburg,2021-01-13,,estimate,2448.7,3114.2,3167.9,1240.8,1815.5,2182.7,2767.9,3445.8,6492.3
Hamburg,2021-01-14,,estimate,2384,3031.2,3094.7,1212.2,1764.7,2123.9,2696.7,3352.5,6247.2
Hamburg,2021-01-15,,estimate,2317.3,2950.1,3022.5,1185.7,1714.9,2064.7,2630.9,3269,6094.4
Hamburg,2021-01-16,,estimate,2252.5,2871.1,2951.2,1150.3,1666,2014.3,2560.4,3173.3,5973.8
Hamburg,2021-01-17,,estimate,2196.4,2794.3,2881.1,1123.5,1623.3,1955.9,2483.3,3083.6,5798.2
Hamburg,2021-01-18,,estimate,2140,2719.9,2812.5,1084.2,1572.4,1908,2413.6,2999.3,5634.6
Hamburg,2021-01-19,,estimate,2081.3,2648.2,2745.6,1056.1,1526.2,1859.4,2343.7,2926.2,5518.9
Hamburg,2021-01-20,,estimate,2028.6,2579.1,2680.8,1018.6,1488.2,1803,2279.5,2836.5,5370.5
Hamburg,2021-01-21,,estimate,1978.5,2512.8,2618.3,992.1,1447,1753.7,2221.5,2766,5243.3
Hamburg,2021-01-22,,estimate,1921.5,2449,2558.3,966.8,1405.4,1715.3,2166.9,2687.9,5139.8
Hamburg,2021-01-23,,estimate,1876.6,2387.9,2500.8,948.2,1372.2,1673.3,2112,2618.6,5063.7
Hamburg,2021-01-24,,estimate,1830.5,2329.2,2445.7,925.7,1339.8,1631.6,2058.1,2558.8,4932.8
Hamburg,2021-01-25,,estimate,1783.7,2272.9,2392.8,897.8,1304.8,1592.1,2006,2502.5,4832.1
Hamburg,2021-01-26,,estimate,1739.7,2218.9,2342.2,875.9,1271,1554.7,1963.5,2442.2,4716
Hamburg,2021-01-27,,estimate,1697.1,2166.9,2293.5,860.3,1237.2,1516.8,1916.1,2391.3,4617.4
Hamburg,2021-01-28,,estimate,1657.9,2117,2246.7,840.2,1210.9,1482.1,1872.6,2339.9,4507
Hamburg,2021-01-29,,estimate,1621.7,2068.9,2201.6,823.5,1187.8,1448.6,1821.8,2292.9,4419.7
Hamburg,2021-01-30,,estimate,1584.3,2022.7,2158.3,807.1,1159.8,1412.5,1778,2238.3,4360.2
Hamburg,2021-01-31,,estimate,1554.7,1978.2,2116.7,795.9,1132.1,1382.1,1737.7,2199.9,4241.6
Hamburg,2021-02-01,,estimate,1510.7,1935.2,2076.8,778.4,1111.5,1353.7,1701.5,2153.2,4157.9
Hamburg,2021-02-02,,estimate,1480.3,1893.8,2038.7,760.5,1087.9,1322.5,1666.8,2098.7,4082.2
Hamburg,2021-02-03,,estimate,1442,1853.8,2002.5,738.6,1066.5,1295.7,1633,2053.8,3978.7
Hamburg,2021-02-04,,estimate,1411.1,1815,1968.1,723.1,1047.5,1268.4,1597.6,2010.2,3878
Hamburg,2021-02-05,,estimate,1378.6,1777.5,1935.6,707.8,1029.1,1246.1,1565.2,1966.8,3779.1
Hamburg,2021-02-06,,estimate,1342.5,1741,1904.8,686,1009,1213.9,1533.7,1923.7,3682.6
Hamburg,2021-02-07,,estimate,1314.8,1705.5,1875.5,665.3,990.1,1187,1509,1892.3,3593.3
Hamburg,2021-02-08,,estimate,1287.9,1670.7,1847.3,649.4,968.1,1157.9,1475.1,1854.4,3533.3
Hamburg,2021-02-09,,estimate,1261.3,1636.5,1819.8,635.7,947.3,1133.7,1443.7,1817.6,3437.1
Hamburg,2021-02-10,,estimate,1234.3,1602.7,1792.4,619,928.7,1108.3,1418.8,1773.2,3356
Hamburg,2021-02-11,,estimate,1209.8,1569.3,1764.4,605.8,911.9,1087.2,1386.3,1739.4,3289.5
Hamburg,2021-02-12,,estimate,1181.5,1536,1735.2,592.6,891.6,1063.9,1358,1702.2,3231
Hamburg,2021-02-13,,estimate,1159.6,1502.7,1704.4,577.4,868.5,1039.1,1323.3,1659.5,3143.8
Hamburg,2021-02-14,,estimate,1135.2,1469.5,1671.5,565.7,847.2,1013.4,1299,1620.7,3034.1
Hamburg,2021-02-15,,estimate,1114.1,1436.2,1636.5,550.9,826.4,990.7,1271.4,1592.4,2949.6
Hamburg,2021-02-16,,estimate,1084.6,1402.9,1599.5,535.3,802.9,962.6,1238,1558.5,2890.2
Hamburg,2021-02-17,,estimate,1059.3,1369.6,1560.9,528.3,782.6,942.5,1204.2,1521,2837
Hamburg,2021-02-18,,estimate,1031.7,1336.4,1521.1,511.1,760,918.4,1176.5,1494.5,2783.1
Hamburg,2021-02-19,,estimate,1011.6,1303.5,1480.9,486.6,734.2,889.2,1148.7,1462.6,2716
Hamburg,2021-02-20,,estimate,982.9,1271,1440.9,470.5,714.8,863,1122.6,1421.2,2663
Hamburg,2021-02-21,,estimate,956.8,1239,1401.8,451.5,695.3,841.2,1085.8,1396.7,2608.3
Hamburg,2021-02-22,,estimate,930.6,1207.6,1364.2,432.7,674.9,820,1057,1365.4,2569.8
Hamburg,2021-02-23,,estimate,899.2,1176.9,1328.4,416.2,655.4,797.8,1027.5,1333.8,2543.9
Hamburg,2021-02-24,,estimate,873.6,1147.1,1294.8,396.4,630.1,769.1,997.3,1309.6,2509.1
Hamburg,2021-02-25,,estimate based on partial data,847.5,1118.2,1263.6,378.6,605.5,744.7,970.4,1281.6,2458.8
Hamburg,2021-02-26,,estimate based on partial data,817,1090.4,1235,359.8,585.5,727,943.8,1249.2,2432.3
Hamburg,2021-02-27,,estimate based on partial data,795.2,1063.7,1208.9,329.4,563.2,702.3,924.2,1226.7,2395.1
Hamburg,2021-02-28,,estimate based on partial data,772.7,1038.3,1185.4,311.2,542.1,681.4,903.6,1198.7,2376
Hamburg,2021-03-01,,estimate based on partial data,753.7,1014.2,1164.5,290.8,519.9,657.8,876.5,1170,2334.7
Hamburg,2021-03-02,,estimate based on partial data,737.2,991.6,1146.2,269.9,502.2,637.3,858.1,1131.6,2295.3
Hamburg,2021-03-03,,estimate based on partial data,715.6,970.5,1130.4,252.1,480.7,620.1,839,1110.1,2294.1
Hamburg,2021-03-04,,estimate based on partial data,695.2,951,1117.3,234.1,461.7,599.4,818.7,1094.7,2298.8
