region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-01-25,,estimate,40,41.3,15.5,19,30,36,44,50,69
North Rhine-Westphalia,2021-01-26,,estimate,157,164.7,61.2,79,122,143,171,198,271
North Rhine-Westphalia,2021-01-27,,estimate,173,181,64.3,90,136,157,190,217,299
North Rhine-Westphalia,2021-01-28,,estimate,149,158,56.4,79,117,137,164,190,262
North Rhine-Westphalia,2021-01-29,,estimate,122,128.7,46.1,64,96,112,134,156,213
North Rhine-Westphalia,2021-01-30,,estimate,114,119.2,43.5,57,88,104,126,145,198
North Rhine-Westphalia,2021-01-31,,estimate,46,48,18.5,22,35,41,50,58,82
North Rhine-Westphalia,2021-02-01,,estimate,34,35.5,14.2,16,26,30.6,37,43.2,61
North Rhine-Westphalia,2021-02-02,,estimate,136,141.6,50.8,71,105,124,148,172,234
North Rhine-Westphalia,2021-02-03,,estimate,148,154.5,53.7,78,115,134.6,163,190,250
North Rhine-Westphalia,2021-02-04,,estimate,130,135.4,47.1,67,103,120,140,164,221
North Rhine-Westphalia,2021-02-05,,estimate,106,110.2,38.9,55,83,97,115,133.2,180
North Rhine-Westphalia,2021-02-06,,estimate,97,100.2,35.7,49,74,88,106,121,167
North Rhine-Westphalia,2021-02-07,,estimate,39,40.9,16.1,18,29,35,43,51,69
North Rhine-Westphalia,2021-02-08,,estimate,28,29.6,12.1,13,21,25,31,36,52
North Rhine-Westphalia,2021-02-09,,estimate,114,119.3,44.6,56,87,103.6,125,146,201
North Rhine-Westphalia,2021-02-10,,estimate,125,130.7,46.1,66,99,115,136,158,216
North Rhine-Westphalia,2021-02-11,,estimate,107,112.6,40.8,56,83,97,118,137,189
North Rhine-Westphalia,2021-02-12,,estimate,89,94,35.7,45,69,81,98,115,160
North Rhine-Westphalia,2021-02-13,,estimate,80,84.1,31.2,41,62,73,88,102,141
North Rhine-Westphalia,2021-02-14,,estimate,32,33.9,13.3,15,24,29,36,42,58
North Rhine-Westphalia,2021-02-15,,estimate,24,25.1,10,10.9,18,22,26,31,44
North Rhine-Westphalia,2021-02-16,,estimate,96,99.2,35.8,49,73,87,105,120,163
North Rhine-Westphalia,2021-02-17,,estimate,104,108.6,39.2,53,81,95,114,132,180
North Rhine-Westphalia,2021-02-18,,estimate,91,94.8,33.8,47,71,83,99,115,157
North Rhine-Westphalia,2021-02-19,,estimate,73,77.1,28.3,36.9,57,66,81,94,127
North Rhine-Westphalia,2021-02-20,,estimate,67,69.8,25.1,34,52,61,73,84,116
North Rhine-Westphalia,2021-02-21,,estimate,27,28.1,11.3,12,20,24,30,34,49
North Rhine-Westphalia,2021-02-22,,estimate,19,20.5,8.7,8,14,17,22,26,36
North Rhine-Westphalia,2021-02-23,,estimate,79,83,30.5,40,61,72,87.4,101,139
North Rhine-Westphalia,2021-02-24,,estimate,86,89,32,44,66,77,93,108,148
North Rhine-Westphalia,2021-02-25,,estimate based on partial data,73,76.5,28.4,37,57,67,79.4,93,130
North Rhine-Westphalia,2021-02-26,,estimate based on partial data,61,63.8,23.1,31,47,56,67,77,107
North Rhine-Westphalia,2021-02-27,,estimate based on partial data,55,57.1,21.5,27,42,49,60,70,96
North Rhine-Westphalia,2021-02-28,,estimate based on partial data,22,23.1,9.4,10,16,20,24,28,40
North Rhine-Westphalia,2021-03-01,,estimate based on partial data,16,16.8,7.1,7,12,14,18,21,30
North Rhine-Westphalia,2021-03-02,,estimate based on partial data,66,67.9,25.2,33,50,59,72,82,113
North Rhine-Westphalia,2021-03-03,,estimate based on partial data,70,73.9,27.3,36,54,64,77,90,125
North Rhine-Westphalia,2021-03-04,,estimate based on partial data,59,62.2,22.9,30,45,54,66,76,103
North Rhine-Westphalia,2021-03-05,,estimate based on partial data,48,51,19.3,24,37,44,53,62,86
North Rhine-Westphalia,2021-03-06,,estimate based on partial data,44,46,17.3,21,34,40,48,57,77
North Rhine-Westphalia,2021-03-07,,estimate based on partial data,18,18.6,7.9,7,13,16,20,23,33
North Rhine-Westphalia,2021-03-08,,estimate based on partial data,13,14,6.3,5,9,12,15,18,26
North Rhine-Westphalia,2021-03-09,,estimate based on partial data,52,53.9,20.6,25,39,46,57,66,92
North Rhine-Westphalia,2021-03-10,,estimate based on partial data,55,58.3,22.2,27,43,50,61,71,98
North Rhine-Westphalia,2021-03-11,,estimate based on partial data,48,50.5,19.5,24,37,43,53,62,87
North Rhine-Westphalia,2021-03-12,,estimate based on partial data,40,42.3,16.7,19,31,37,44,52,73
North Rhine-Westphalia,2021-03-13,,estimate based on partial data,36,37.8,15.1,17,27,32,39,46,66
North Rhine-Westphalia,2021-03-14,,estimate based on partial data,14,15.3,7.2,6,10,12,16,19,29
North Rhine-Westphalia,2021-03-15,,forecast,11,11.4,5.6,4,7,9,12,15,21
North Rhine-Westphalia,2021-03-16,,forecast,42,44.7,19.2,20,31,38,46,55,79
North Rhine-Westphalia,2021-03-17,,forecast,46,49.2,20.2,22,35,42,51,60,87
North Rhine-Westphalia,2021-03-18,,forecast,39,41.6,18.2,18,29,35,43,51,76
North Rhine-Westphalia,2021-03-19,,forecast,32,34.7,16.5,14,23,29,36,43,63
North Rhine-Westphalia,2021-03-20,,forecast,29,30.9,14.9,12,20,25,32,39,57
North Rhine-Westphalia,2021-03-21,,forecast,11,12.6,6.9,4,8,10,13,16,25
North Rhine-Westphalia,2021-03-22,,forecast,8,9.4,6.1,3,5,7,10,12,19
North Rhine-Westphalia,2021-03-23,,forecast,35,38.5,24.3,14,25,31,39,47,76
North Rhine-Westphalia,2021-03-24,,forecast,37,41.8,31.4,15,26,32,42,51,80
North Rhine-Westphalia,2021-03-25,,forecast,32,36.7,33,12,22,28,37,44,71
North Rhine-Westphalia,2021-03-26,,forecast,26,30.9,30.2,9.9,18,23,30,38,64
North Rhine-Westphalia,2021-03-27,,forecast,23,28.1,33.7,8,16,20,26,33,57
North Rhine-Westphalia,2021-03-28,,forecast,9,11.1,12,2,6,8,11,14,24
North Rhine-Westphalia,2021-03-29,,forecast,7,8.7,14,2,4,6,8,10,20
North Rhine-Westphalia,2021-03-30,,forecast,27,35.7,74.3,9,18,23,32,41,73
North Rhine-Westphalia,2021-03-31,,forecast,30,38.8,68.6,9,20,25,34,43,77
North Rhine-Westphalia,2021-04-01,,forecast,26,34.6,79.7,8,16,22,30,38,70
North Rhine-Westphalia,2021-04-02,,forecast,21,30.3,89.6,6,14,18,25,32,63
North Rhine-Westphalia,2021-04-03,,forecast,19,28.7,105.1,5,12,16,22,29,59
North Rhine-Westphalia,2021-04-04,,forecast,7.5,11.8,38.9,1,4,6,9,12,25
North Rhine-Westphalia,2021-04-05,,forecast,6,8.9,30.6,1,3,5,7,9,20
North Rhine-Westphalia,2021-04-06,,forecast,23,38.6,158.8,5,13,19,27,34,79
North Rhine-Westphalia,2021-04-07,,forecast,24,40.3,130.5,5,14,20,29,39,87
North Rhine-Westphalia,2021-04-08,,forecast,20,35.8,134.2,4,12,17,24,33,78
North Rhine-Westphalia,2021-04-09,,forecast,16,32.2,143.8,3,9,13,20,27,68
North Rhine-Westphalia,2021-04-10,,forecast,15,29.8,135.3,2.9,8,12,18,25,60
North Rhine-Westphalia,2021-04-11,,forecast,6,12,48.5,1,3,5,7,11,26
North Rhine-Westphalia,2021-04-12,,forecast,4,9.6,41.3,0,2,3,6,8,22
North Rhine-Westphalia,2021-04-13,,forecast,18,39.1,195.8,3,9,14,22,30,85
North Rhine-Westphalia,2021-04-14,,forecast,19,45.5,217.7,3,10,16,24,34,85
Opolskie,2020-12-21,,estimate,1,1,1.3,0,0,0,1,1,3
Opolskie,2020-12-22,,estimate,0,0.5,0.8,0,0,0,0,1,2
Opolskie,2020-12-23,,estimate,10,11.5,8.8,1,5,8,12,16,28
Opolskie,2020-12-24,,estimate,9,11.4,8.9,1,5,8,11,16,28
Opolskie,2020-12-25,,estimate,7,8.9,6.8,1,4,6,9,12,21
Opolskie,2020-12-26,,estimate,7,8,6.3,1,4,5,8,11,20
Opolskie,2020-12-27,,estimate,8,9.8,8,1,4,7,10,13,25
Opolskie,2020-12-28,,estimate,1,1.1,1.4,0,0,0,1,2,4
Opolskie,2020-12-29,,estimate,0,0.4,0.8,0,0,0,0,1,2
Opolskie,2020-12-30,,estimate,10,12,8.9,1,6,8,12,16,29
Opolskie,2020-12-31,,estimate,10,11.8,9.2,1,5,8,12,16,29
Opolskie,2021-01-01,,estimate,7,8.7,7.2,1,4,6,9,12,22
Opolskie,2021-01-02,,estimate,6,7.9,6.2,1,3,5,8,11,20
Opolskie,2021-01-03,,estimate,8,9.7,7.5,1,4,7,10,13,24
Opolskie,2021-01-04,,estimate,1,1.1,1.4,0,0,0,1,2,4
Opolskie,2021-01-05,,estimate,0,0.4,0.8,0,0,0,0,1,2
Opolskie,2021-01-06,,estimate,9,11.1,8.5,2,5,8,11,15,28
Opolskie,2021-01-07,,estimate,9,11.1,8.7,1,5,7,11,15,28
Opolskie,2021-01-08,,estimate,6,7.8,6.2,1,3,5,8,11,20
Opolskie,2021-01-09,,estimate,6,7.2,5.6,1,3,5,7,10,18
Opolskie,2021-01-10,,estimate,7,8.4,6.5,1,4,6,9,11,20
Opolskie,2021-01-11,,estimate,1,0.9,1.2,0,0,0,1,1,3
Opolskie,2021-01-12,,estimate,0,0.4,0.7,0,0,0,0,1,2
Opolskie,2021-01-13,,estimate,8,10.1,8,1,5,7,10,13,26
Opolskie,2021-01-14,,estimate,8,9.5,7.7,1,4,6,9,13,24
Opolskie,2021-01-15,,estimate,6,7,5.6,1,3,4,7,10,18
Opolskie,2021-01-16,,estimate,5,6.2,4.9,0,3,4,6,9,16
Opolskie,2021-01-17,,estimate,6,7.5,6.3,1,3,5,7.4,10,19
Opolskie,2021-01-18,,estimate,0,0.8,1.2,0,0,0,1,1,3
Opolskie,2021-01-19,,estimate,0,0.3,0.7,0,0,0,0,0,2
Opolskie,2021-01-20,,estimate,7,8.6,6.6,1,4,6,9,12,21
Opolskie,2021-01-21,,estimate,7,8.4,6.7,1,4,5,8,12,20
Opolskie,2021-01-22,,estimate,5,6.5,5.3,0,3,4,7,9,17
Opolskie,2021-01-23,,estimate,5,5.8,4.8,1,2,4,6,8,15
Opolskie,2021-01-24,,estimate,6,7.1,5.7,0,3,5,7,10,18
Opolskie,2021-01-25,,estimate,0,0.8,1.1,0,0,0,1,1,3
Opolskie,2021-01-26,,estimate,0,0.3,0.6,0,0,0,0,1,2
Opolskie,2021-01-27,,estimate,7,8.5,6.7,1,4,6,8,11,22
Opolskie,2021-01-28,,estimate,7,8.3,6.5,1,4,5,8,11,21
Opolskie,2021-01-29,,estimate,5,6.2,5.2,0,2,4,6,8,17
Opolskie,2021-01-30,,estimate,5,5.8,5.1,0,2,4,6,8,16
Opolskie,2021-01-31,,estimate,6,6.9,5.4,1,3,4,7,9,18
Opolskie,2021-02-01,,estimate,0,0.8,1.1,0,0,0,1,1,3
Opolskie,2021-02-02,,estimate,0,0.3,0.6,0,0,0,0,0.2,2
Opolskie,2021-02-03,,estimate,7,8.4,6.7,1,4,6,8,12,21
Opolskie,2021-02-04,,estimate,7,8.3,6.4,1,4,6,9,11,21
Opolskie,2021-02-05,,estimate,5,6.1,5.2,0,2,4,6,8,17
Opolskie,2021-02-06,,estimate,5,5.8,4.8,0,2,4,6,8,15
Opolskie,2021-02-07,,estimate,6,6.9,5.4,1,3,4,7,9,18
Opolskie,2021-02-08,,estimate,0,0.8,1.1,0,0,0,1,1,3
Opolskie,2021-02-09,,estimate,0,0.3,0.7,0,0,0,0,0,2
Opolskie,2021-02-10,,estimate,7,8.5,6.7,1,4,5,8,12,22
Opolskie,2021-02-11,,estimate,7,8.2,6.3,1,4,6,8,11,20
Opolskie,2021-02-12,,estimate,5,6.2,5.1,1,2,4,6,9,16
Opolskie,2021-02-13,,estimate,5,5.7,4.7,0,2,4,6,8,15
Opolskie,2021-02-14,,estimate,6,6.8,5.4,0,3,4,7,9,17
Opolskie,2021-02-15,,estimate,0,0.8,1.1,0,0,0,1,1,3
Opolskie,2021-02-16,,estimate,0,0.3,0.6,0,0,0,0,0,1
Opolskie,2021-02-17,,estimate,7,8.3,6.9,1,3.8,5,8,11,21
Opolskie,2021-02-18,,estimate,7,8.1,6.4,1,3.8,5,8,11,20
Opolskie,2021-02-19,,estimate,5,6,5.2,0,2,4,6,8,16
Opolskie,2021-02-20,,estimate,4,5.4,4.4,0,2,4,5,8,14
Opolskie,2021-02-21,,estimate,5,6.6,5.5,1,3,4,6,9,18
Opolskie,2021-02-22,,estimate,0,0.7,1.1,0,0,0,1,1,3
Opolskie,2021-02-23,,estimate,0,0.3,0.6,0,0,0,0,0,1
Opolskie,2021-02-24,,estimate,6,7.8,6.2,1,3,5,8,11,20
Opolskie,2021-02-25,,estimate,6,7.2,6,1,3,5,7,10,18
Opolskie,2021-02-26,,estimate based on partial data,5,5.8,4.7,0,2,4,6,8,15
Opolskie,2021-02-27,,estimate based on partial data,4,5.1,4.2,0,2,3,5,7,13
Opolskie,2021-02-28,,estimate based on partial data,5,6,5,0,2,4,6,8,15
Opolskie,2021-03-01,,estimate based on partial data,0,0.7,1,0,0,0,1,1,2
Opolskie,2021-03-02,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Opolskie,2021-03-03,,estimate based on partial data,6,7.4,5.7,1,3,5,8,10,18
Opolskie,2021-03-04,,estimate based on partial data,6,6.9,5.5,1,3,5,7,9,17
Opolskie,2021-03-05,,estimate based on partial data,4,5.2,4.4,0,2,3,5,7,14
Opolskie,2021-03-06,,estimate based on partial data,4,4.6,3.9,0,2,3,5,6,12
Opolskie,2021-03-07,,estimate based on partial data,4,5.6,4.8,0,2,4,5,8,15
Opolskie,2021-03-08,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Opolskie,2021-03-09,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Opolskie,2021-03-10,,estimate based on partial data,5,6.7,5.5,1,3,4,7,9,17
Opolskie,2021-03-11,,estimate based on partial data,5,6.4,5.5,0,2,4,6,9,16
Opolskie,2021-03-12,,estimate based on partial data,4,4.7,4.1,0,2,3,5,6,12
Opolskie,2021-03-13,,estimate based on partial data,3,4.4,3.9,0,2,3,4,6,12
Opolskie,2021-03-14,,estimate based on partial data,4,5.2,4.8,0,2,3,5,7,14
Opolskie,2021-03-15,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Opolskie,2021-03-16,,forecast,0,0.3,0.6,0,0,0,0,0,1
Opolskie,2021-03-17,,forecast,5,6.6,6.8,0,2,4,6,9,18
Opolskie,2021-03-18,,forecast,5,6.5,6.8,0,2,4,6,9,17
Opolskie,2021-03-19,,forecast,4,4.9,5.6,0,1,3,4,7,14
Opolskie,2021-03-20,,forecast,3,4.4,4.7,0,1,2,4,6,13
Opolskie,2021-03-21,,forecast,4,5.7,8.9,0,2,3,5,7,16
Opolskie,2021-03-22,,forecast,0,0.6,1.2,0,0,0,0,1,3
Opolskie,2021-03-23,,forecast,0,0.3,0.7,0,0,0,0,0,1
Opolskie,2021-03-24,,forecast,4,7.6,30.2,0,2,3,6,8,20
Opolskie,2021-03-25,,forecast,4,7.3,17.8,0,2,3,6,8,20
Opolskie,2021-03-26,,forecast,3,6.1,22.4,0,1,2,4,6,16
Opolskie,2021-03-27,,forecast,3,5.9,22.6,0,1,2,4,6,16
Opolskie,2021-03-28,,forecast,4,7.8,39.7,0,1,2,5,7,20
Opolskie,2021-03-29,,forecast,0,0.9,4.1,0,0,0,0,1,3
Opolskie,2021-03-30,,forecast,0,0.3,1.4,0,0,0,0,0,1
Opolskie,2021-03-31,,forecast,4,10.8,57.5,0,2,3,5,9,29
Opolskie,2021-04-01,,forecast,4,9.5,35.7,0,1,3,5,8,25
Opolskie,2021-04-02,,forecast,3,7.9,33.8,0,1,2,4,7,22
Opolskie,2021-04-03,,forecast,3,7.5,30.5,0,1,2,4,6,21
Opolskie,2021-04-04,,forecast,3,9.7,37.4,0,1,2,4,7,28
Opolskie,2021-04-05,,forecast,0,1.1,4.5,0,0,0,0,1,4
Opolskie,2021-04-06,,forecast,0,0.4,1.4,0,0,0,0,0,2
Opolskie,2021-04-07,,forecast,4,12.8,51.8,0,1,2,5,9,42.1
Opolskie,2021-04-08,,forecast,4,11.6,43.3,0,1,2,5,9,37
Opolskie,2021-04-09,,forecast,3,9.4,39,0,1,2,4,7,29
Opolskie,2021-04-10,,forecast,2,8.6,31.2,0,1,2,3,6,29
Opolskie,2021-04-11,,forecast,3,10.2,34.1,0,1,2,4,7,37
Opolskie,2021-04-12,,forecast,0,1.1,3.8,0,0,0,0,1,4
Opolskie,2021-04-13,,forecast,0,0.5,2.4,0,0,0,0,0,2
Opolskie,2021-04-14,,forecast,3,13.1,43.1,0,1,2,5,9,46
Podkarpackie,2020-12-21,,estimate,7,7.4,4.5,1,4,6,8,10,16
Podkarpackie,2020-12-22,,estimate,1,1.5,1.5,0,0,1,2,2,4
Podkarpackie,2020-12-23,,estimate,8,9.4,5.6,2,5,7,10,12,20
Podkarpackie,2020-12-24,,estimate,15,16.3,9,5,10,13,17,21,33
Podkarpackie,2020-12-25,,estimate,15,16,8.8,5,10,12.6,17,21,32
Podkarpackie,2020-12-26,,estimate,16,17.7,9.6,5,11,14,18,22,35
Podkarpackie,2020-12-27,,estimate,13,14.6,8,4,9,11,15,19,29
Podkarpackie,2020-12-28,,estimate,8,8.6,5.2,2,5,7,9,11,18
Podkarpackie,2020-12-29,,estimate,1,1.7,1.5,0,1,1,2,3,4
Podkarpackie,2020-12-30,,estimate,9,10.3,5.9,3,6,8,11,13,21
Podkarpackie,2020-12-31,,estimate,16,17.4,9.3,5,11,14,18,22,35
Podkarpackie,2021-01-01,,estimate,15,16.8,8.9,5,11,13,17,22,34
Podkarpackie,2021-01-02,,estimate,17,18.7,10.2,6,11,15,20,24,38
Podkarpackie,2021-01-03,,estimate,14,15.2,8.3,4.9,9,12,16,20,31
Podkarpackie,2021-01-04,,estimate,8,9,5.3,2,5,7,10,12,19
Podkarpackie,2021-01-05,,estimate,1,1.7,1.6,0,1,1,2,3,5
Podkarpackie,2021-01-06,,estimate,9,10.1,5.8,2,6,8,11,13,21
Podkarpackie,2021-01-07,,estimate,16,17.6,9.3,5.9,11,14,18,23,35
Podkarpackie,2021-01-08,,estimate,15,16,8.4,5,10,13,17,21,32
Podkarpackie,2021-01-09,,estimate,17,18.7,9.9,6,11,15,20,24,37
Podkarpackie,2021-01-10,,estimate,13,14.4,7.6,4,9,12,15,19,28
Podkarpackie,2021-01-11,,estimate,7,8.3,5,2,5,6,9,11,18
Podkarpackie,2021-01-12,,estimate,1,1.6,1.5,0,0,1,2,2,4
Podkarpackie,2021-01-13,,estimate,9,9.4,5.5,2,6,7,10,12,19
Podkarpackie,2021-01-14,,estimate,15,16.5,9,5,10,13,17,21,33
Podkarpackie,2021-01-15,,estimate,14,15.6,8.4,5,10,12,16,20,31
Podkarpackie,2021-01-16,,estimate,15,16.8,9,5,10,13,18,21,33
Podkarpackie,2021-01-17,,estimate,12,13.6,7.5,4,8,11,14,17,28
Podkarpackie,2021-01-18,,estimate,7,7.8,4.8,2,4,6,8,10,17
Podkarpackie,2021-01-19,,estimate,1,1.5,1.5,0,0,1,2,2,4
Podkarpackie,2021-01-20,,estimate,8,8.7,5,2,5,7,9,11,18
Podkarpackie,2021-01-21,,estimate,14,15.2,8.2,4,9,12,16,20,30
Podkarpackie,2021-01-22,,estimate,13,14.1,7.4,4,9,11,15,19,28
Podkarpackie,2021-01-23,,estimate,15,15.7,8.3,5,10,13,16,20,31
Podkarpackie,2021-01-24,,estimate,11,12.4,6.8,3.9,8,10,13,16,25
Podkarpackie,2021-01-25,,estimate,7,7.2,4.4,1,4,5,8,10,15
Podkarpackie,2021-01-26,,estimate,1,1.4,1.4,0,0,1,1,2,4
Podkarpackie,2021-01-27,,estimate,7,8.1,4.7,2,5,6,8,11,17
Podkarpackie,2021-01-28,,estimate,13,13.9,7.5,4,8,11,15,18,27
Podkarpackie,2021-01-29,,estimate,12,13.2,7,4,8,11,14,17,26
Podkarpackie,2021-01-30,,estimate,13,14.8,8.3,4,9,12,15,19,29
Podkarpackie,2021-01-31,,estimate,10,11.3,6.4,3,7,9,12,15,23
Podkarpackie,2021-02-01,,estimate,6,6.7,4.3,1,4,5,7,9,15
Podkarpackie,2021-02-02,,estimate,1,1.4,1.4,0,0,1,1,2,4
Podkarpackie,2021-02-03,,estimate,7,7.8,4.5,2,5,6,8,10,16
Podkarpackie,2021-02-04,,estimate,12,13.6,7.7,4,8,11,14,17,28
Podkarpackie,2021-02-05,,estimate,12,12.9,7.2,4,8,10,13.4,17,26
Podkarpackie,2021-02-06,,estimate,13,14.2,8,4,8,11,15,18,29
Podkarpackie,2021-02-07,,estimate,10,11.4,6.5,3,7,9,12,15,23
Podkarpackie,2021-02-08,,estimate,6,6.7,4.2,1,4,5,7,9,14
Podkarpackie,2021-02-09,,estimate,1,1.4,1.3,0,0,1,1,2,4
Podkarpackie,2021-02-10,,estimate,7,7.7,4.6,2,4,6,8,10,17
Podkarpackie,2021-02-11,,estimate,13,13.9,7.4,4,9,11,15,18,27
Podkarpackie,2021-02-12,,estimate,12,13.4,7.3,4,8,11,14,17,27
Podkarpackie,2021-02-13,,estimate,14,15,8.2,4,9,12,16,19,30
Podkarpackie,2021-02-14,,estimate,11,12.1,6.7,3,7,10,13,16,24
Podkarpackie,2021-02-15,,estimate,6,7,4.2,1,4,5,7,9,15
Podkarpackie,2021-02-16,,estimate,1,1.4,1.4,0,0,1,1,2,4
Podkarpackie,2021-02-17,,estimate,8,8.5,5.1,2,5,7,9,11,18
Podkarpackie,2021-02-18,,estimate,14,15.1,8.2,4,9,12,16,20,30
Podkarpackie,2021-02-19,,estimate,13,14.4,8,4,9,11,15,19,30
Podkarpackie,2021-02-20,,estimate,15,16.2,8.5,5,10,13,17,21,32
Podkarpackie,2021-02-21,,estimate,12,13.6,7.4,4,8,11,14,18,27
Podkarpackie,2021-02-22,,estimate,7,8,4.8,2,4,6,8,11,17
Podkarpackie,2021-02-23,,estimate,1,1.7,1.5,0,1,1,2,2,5
Podkarpackie,2021-02-24,,estimate,9,9.6,5.7,3,6,7,10,12,20
Podkarpackie,2021-02-25,,estimate,16,17,8.9,5,11,14,18,22,33
Podkarpackie,2021-02-26,,estimate based on partial data,15,16.3,8.8,5,10,13,17,21,33
Podkarpackie,2021-02-27,,estimate based on partial data,17,18.9,10.1,6,12,15,20,24,37
Podkarpackie,2021-02-28,,estimate based on partial data,14,15.5,8.3,5,9,12,16,20,32
Podkarpackie,2021-03-01,,estimate based on partial data,8,9.2,5.5,2,5,7,10,12,19
Podkarpackie,2021-03-02,,estimate based on partial data,2,1.9,1.7,0,1,1,2,3,5
Podkarpackie,2021-03-03,,estimate based on partial data,10,10.9,6,3,7,9,11,14,22
Podkarpackie,2021-03-04,,estimate based on partial data,18,19.9,10.1,6,12,16,21,26,38
Podkarpackie,2021-03-05,,estimate based on partial data,18,19.3,10.7,6,12,15,20,25,40
Podkarpackie,2021-03-06,,estimate based on partial data,21,22.8,12,8,14,18,24,29,44
Podkarpackie,2021-03-07,,estimate based on partial data,17,18.2,9.6,5,11,15,19,24,36
Podkarpackie,2021-03-08,,estimate based on partial data,10,10.7,6.1,3,6,9,11,14,22
Podkarpackie,2021-03-09,,estimate based on partial data,2,2.2,1.8,0,1,1,2,3,6
Podkarpackie,2021-03-10,,estimate based on partial data,12,12.9,7.5,4,8,10,13,17,27
Podkarpackie,2021-03-11,,estimate based on partial data,22,24.1,13.2,7.9,15,19,25,31,49
Podkarpackie,2021-03-12,,estimate based on partial data,21,23.4,12.7,7,14,18,24,30,47
Podkarpackie,2021-03-13,,estimate based on partial data,24,26.1,13.9,8,16,20,27,33,52
Podkarpackie,2021-03-14,,estimate based on partial data,19,21.6,11.7,7,13,17,22,28,43
Podkarpackie,2021-03-15,,estimate based on partial data,11,12.8,7.9,3,7,10,13,17,27
Podkarpackie,2021-03-16,,forecast,2,2.7,2.2,0,1,2,3,4,7
Podkarpackie,2021-03-17,,forecast,14,15.6,9.2,4,9,12,16,20,33
Podkarpackie,2021-03-18,,forecast,25,28.4,16.5,8,17,22,29,37,60
Podkarpackie,2021-03-19,,forecast,24,27.4,16.1,8,16,21,28,35,56
Podkarpackie,2021-03-20,,forecast,27,31.8,21.4,8,18,23,31,41,70
Podkarpackie,2021-03-21,,forecast,22,26.1,18.3,7,14,19,25,33,59
Podkarpackie,2021-03-22,,forecast,13,16.2,12.7,4,8,11,16,21,37
Podkarpackie,2021-03-23,,forecast,2,3.2,3.2,0,1,2,3,4,9
Podkarpackie,2021-03-24,,forecast,16,20.1,17,4,10,13,19,25,50
Podkarpackie,2021-03-25,,forecast,29,36.4,31.3,7,17,24,34,45,90
Podkarpackie,2021-03-26,,forecast,27,35.6,36.3,7,16.8,22,32,43,86
Podkarpackie,2021-03-27,,forecast,30,42.6,53.1,8,18,25,37,50,109
Podkarpackie,2021-03-28,,forecast,25,34.5,35.7,6,15,21,31,42,89
Podkarpackie,2021-03-29,,forecast,16,22.2,30.6,3,8.8,12,19,25,59
Podkarpackie,2021-03-30,,forecast,3,4.5,6,0,1,2,4,6,14
Podkarpackie,2021-03-31,,forecast,18,27.9,36.4,3,10,15,23,32.2,80
Podkarpackie,2021-04-01,,forecast,31,49.3,69,6,18,25,38,55,144.1
Podkarpackie,2021-04-02,,forecast,30,48.4,75.3,6,17,24.6,37,53,144
Podkarpackie,2021-04-03,,forecast,36,56.7,83.2,6,19,28,45,64,170.1
Podkarpackie,2021-04-04,,forecast,28,47.5,73.6,5,15,22,35,50,148
Podkarpackie,2021-04-05,,forecast,16,27.5,42.2,2.9,8,13,20,30,90
Podkarpackie,2021-04-06,,forecast,3,5.9,10.5,0,1,2,4,6,20
Podkarpackie,2021-04-07,,forecast,20,34.5,50.3,2,10,16,25,38,115
Podkarpackie,2021-04-08,,forecast,35,59.9,87,5,18,27,45,68,187
Podkarpackie,2021-04-09,,forecast,33,59.6,87.7,4,17,25,42,66,205
Podkarpackie,2021-04-10,,forecast,38,70.2,114.4,4,18,28,49,78,231
Podkarpackie,2021-04-11,,forecast,29,55.1,86.7,4,14,23,38,59,186
Podkarpackie,2021-04-12,,forecast,17,32.9,50,2,8,13,23,37,116
Podkarpackie,2021-04-13,,forecast,3,6.7,11.5,0,1,2,4,7,27
Podkarpackie,2021-04-14,,forecast,20,39.1,55.8,2,9,15,28,45,141
Podlaskie,2020-12-21,,estimate,5,5.2,3.5,1,3,4,5,7,12
Podlaskie,2020-12-22,,estimate,0,0.7,0.9,0,0,0,1,1,3
Podlaskie,2020-12-23,,estimate,2,2.7,2.1,0,1,2,3,4,7
Podlaskie,2020-12-24,,estimate,11,11.7,6.6,3,7,9,12,15,24
Podlaskie,2020-12-25,,estimate,8,8.9,5.2,2,5,7,9,11,19
Podlaskie,2020-12-26,,estimate,8,8.6,4.9,2,5,7,9,11,18
Podlaskie,2020-12-27,,estimate,7,7.8,4.7,2,5,6,8,10,16
Podlaskie,2020-12-28,,estimate,6,6.8,4.2,1,4,5,7,9,14
Podlaskie,2020-12-29,,estimate,1,0.9,1.1,0,0,0,1,1,3
Podlaskie,2020-12-30,,estimate,3,3.3,2.4,0,2,2,4,4.2,8
Podlaskie,2020-12-31,,estimate,13,14,7.9,4,9,11,14.4,18,29
Podlaskie,2021-01-01,,estimate,10,10.6,5.9,3,6,8,11,14,22
Podlaskie,2021-01-02,,estimate,9,10,5.9,2,6,8,10,13,21
Podlaskie,2021-01-03,,estimate,8,9.1,5.5,2,5,7,9,12,19
