region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-03-13,,estimate based on partial data,-0.0573277184189959,-0.0587038941043851,0.0556924981073431,-0.144729707928019,-0.0879840092171969,-0.0682942331221993,-0.0476661220947316,-0.0307597978450284,0.0226909428166004
Berlin,2021-03-14,,estimate based on partial data,-0.0574146087674943,-0.0585045376977221,0.0579540625830496,-0.146819948620927,-0.0892672016039253,-0.0687269387132785,-0.0474640625452939,-0.0299164323906698,0.0261822187395712
Berlin,2021-03-15,,forecast,-0.0574146087674943,-0.0585045376977221,0.0579540625830496,-0.146819948620927,-0.0892672016039253,-0.0687269387132785,-0.0474640625452939,-0.0299164323906698,0.0261822187395712
Berlin,2021-03-16,,forecast,-0.0574146087674943,-0.0585045376977221,0.0579540625830496,-0.146819948620927,-0.0892672016039253,-0.0687269387132785,-0.0474640625452939,-0.0299164323906698,0.0261822187395712
Berlin,2021-03-17,,forecast,-0.0574146087674943,-0.0585045376977221,0.0579540625830496,-0.146819948620927,-0.0892672016039253,-0.0687269387132785,-0.0474640625452939,-0.0299164323906698,0.0261822187395712
Berlin,2021-03-18,,forecast,-0.0574146087674943,-0.0585045376977221,0.0579540625830496,-0.146819948620927,-0.0892672016039253,-0.0687269387132785,-0.0474640625452939,-0.0299164323906698,0.0261822187395712
Berlin,2021-03-19,,forecast,-0.0574146087674943,-0.0585045376977221,0.0579540625830496,-0.146819948620927,-0.0892672016039253,-0.0687269387132785,-0.0474640625452939,-0.0299164323906698,0.0261822187395712
Berlin,2021-03-20,,forecast,-0.0574146087674943,-0.0585045376977221,0.0579540625830496,-0.146819948620927,-0.0892672016039253,-0.0687269387132785,-0.0474640625452939,-0.0299164323906698,0.0261822187395712
Berlin,2021-03-21,,forecast,-0.0574146087674943,-0.0585045376977221,0.0579540625830496,-0.146819948620927,-0.0892672016039253,-0.0687269387132785,-0.0474640625452939,-0.0299164323906698,0.0261822187395712
Berlin,2021-03-22,,forecast,-0.0574146087674943,-0.0585045376977221,0.0579540625830496,-0.146819948620927,-0.0892672016039253,-0.0687269387132785,-0.0474640625452939,-0.0299164323906698,0.0261822187395712
Berlin,2021-03-23,,forecast,-0.0574146087674943,-0.0585045376977221,0.0579540625830496,-0.146819948620927,-0.0892672016039253,-0.0687269387132785,-0.0474640625452939,-0.0299164323906698,0.0261822187395712
Berlin,2021-03-24,,forecast,-0.0574146087674943,-0.0585045376977221,0.0579540625830496,-0.146819948620927,-0.0892672016039253,-0.0687269387132785,-0.0474640625452939,-0.0299164323906698,0.0261822187395712
Berlin,2021-03-25,,forecast,-0.0574146087674943,-0.0585045376977221,0.0579540625830496,-0.146819948620927,-0.0892672016039253,-0.0687269387132785,-0.0474640625452939,-0.0299164323906698,0.0261822187395712
Berlin,2021-03-26,,forecast,-0.0574146087674943,-0.0585045376977221,0.0579540625830496,-0.146819948620927,-0.0892672016039253,-0.0687269387132785,-0.0474640625452939,-0.0299164323906698,0.0261822187395712
Berlin,2021-03-27,,forecast,-0.0574146087674943,-0.0585045376977221,0.0579540625830496,-0.146819948620927,-0.0892672016039253,-0.0687269387132785,-0.0474640625452939,-0.0299164323906698,0.0261822187395712
Berlin,2021-03-28,,forecast,-0.0574146087674943,-0.0585045376977221,0.0579540625830496,-0.146819948620927,-0.0892672016039253,-0.0687269387132785,-0.0474640625452939,-0.0299164323906698,0.0261822187395712
Berlin,2021-03-29,,forecast,-0.0574146087674943,-0.0585045376977221,0.0579540625830496,-0.146819948620927,-0.0892672016039253,-0.0687269387132785,-0.0474640625452939,-0.0299164323906698,0.0261822187395712
Berlin,2021-03-30,,forecast,-0.0574146087674943,-0.0585045376977221,0.0579540625830496,-0.146819948620927,-0.0892672016039253,-0.0687269387132785,-0.0474640625452939,-0.0299164323906698,0.0261822187395712
Berlin,2021-03-31,,forecast,-0.0574146087674943,-0.0585045376977221,0.0579540625830496,-0.146819948620927,-0.0892672016039253,-0.0687269387132785,-0.0474640625452939,-0.0299164323906698,0.0261822187395712
Berlin,2021-04-01,,forecast,-0.0574146087674943,-0.0585045376977221,0.0579540625830496,-0.146819948620927,-0.0892672016039253,-0.0687269387132785,-0.0474640625452939,-0.0299164323906698,0.0261822187395712
Berlin,2021-04-02,,forecast,-0.0574146087674943,-0.0585045376977221,0.0579540625830496,-0.146819948620927,-0.0892672016039253,-0.0687269387132785,-0.0474640625452939,-0.0299164323906698,0.0261822187395712
Berlin,2021-04-03,,forecast,-0.0574146087674943,-0.0585045376977221,0.0579540625830496,-0.146819948620927,-0.0892672016039253,-0.0687269387132785,-0.0474640625452939,-0.0299164323906698,0.0261822187395712
Berlin,2021-04-04,,forecast,-0.0574146087674943,-0.0585045376977221,0.0579540625830496,-0.146819948620927,-0.0892672016039253,-0.0687269387132785,-0.0474640625452939,-0.0299164323906698,0.0261822187395712
Berlin,2021-04-05,,forecast,-0.0574146087674943,-0.0585045376977221,0.0579540625830496,-0.146819948620927,-0.0892672016039253,-0.0687269387132785,-0.0474640625452939,-0.0299164323906698,0.0261822187395712
Berlin,2021-04-06,,forecast,-0.0574146087674943,-0.0585045376977221,0.0579540625830496,-0.146819948620927,-0.0892672016039253,-0.0687269387132785,-0.0474640625452939,-0.0299164323906698,0.0261822187395712
Berlin,2021-04-07,,forecast,-0.0574146087674943,-0.0585045376977221,0.0579540625830496,-0.146819948620927,-0.0892672016039253,-0.0687269387132785,-0.0474640625452939,-0.0299164323906698,0.0261822187395712
Berlin,2021-04-08,,forecast,-0.0574146087674943,-0.0585045376977221,0.0579540625830496,-0.146819948620927,-0.0892672016039253,-0.0687269387132785,-0.0474640625452939,-0.0299164323906698,0.0261822187395712
Berlin,2021-04-09,,forecast,-0.0574146087674943,-0.0585045376977221,0.0579540625830496,-0.146819948620927,-0.0892672016039253,-0.0687269387132785,-0.0474640625452939,-0.0299164323906698,0.0261822187395712
Berlin,2021-04-10,,forecast,-0.0574146087674943,-0.0585045376977221,0.0579540625830496,-0.146819948620927,-0.0892672016039253,-0.0687269387132785,-0.0474640625452939,-0.0299164323906698,0.0261822187395712
Berlin,2021-04-11,,forecast,-0.0574146087674943,-0.0585045376977221,0.0579540625830496,-0.146819948620927,-0.0892672016039253,-0.0687269387132785,-0.0474640625452939,-0.0299164323906698,0.0261822187395712
Berlin,2021-04-12,,forecast,-0.0574146087674943,-0.0585045376977221,0.0579540625830496,-0.146819948620927,-0.0892672016039253,-0.0687269387132785,-0.0474640625452939,-0.0299164323906698,0.0261822187395712
Berlin,2021-04-13,,forecast,-0.0574146087674943,-0.0585045376977221,0.0579540625830496,-0.146819948620927,-0.0892672016039253,-0.0687269387132785,-0.0474640625452939,-0.0299164323906698,0.0261822187395712
Berlin,2021-04-14,,forecast,-0.0574146087674943,-0.0585045376977221,0.0579540625830496,-0.146819948620927,-0.0892672016039253,-0.0687269387132785,-0.0474640625452939,-0.0299164323906698,0.0261822187395712
Brandenburg,2020-12-21,,estimate,0.0416576884719789,0.042267547567495,0.0359094458748129,-0.0147596575331406,0.0183370761253394,0.0332296828315162,0.0499203016970348,0.0643813821394851,0.101649852449438
Brandenburg,2020-12-22,,estimate,0.0412711058093367,0.042138814669897,0.0328989440412578,-0.0103560052821577,0.0198704622907755,0.0335906931555398,0.0498199349846053,0.062744020859683,0.0977668764791456
Brandenburg,2020-12-23,,estimate,0.0411335055488657,0.0419603408615273,0.0304026040635978,-0.00740841053240066,0.0213164742849006,0.0340478861176485,0.0485693820956055,0.0613924738989878,0.0932063045619211
Brandenburg,2020-12-24,,estimate,0.041369723498084,0.0416918279222541,0.0283784628301867,-0.00422578129708974,0.0222232105532645,0.0335277373395448,0.0477484873187146,0.0602729301031994,0.0895425478375582
Brandenburg,2020-12-25,,estimate,0.0409465043120179,0.0412929559048089,0.0267590978395027,-0.000456190296031901,0.0229272356564745,0.0335669068418006,0.0470347946273268,0.0585223757968847,0.0869137859784611
Brandenburg,2020-12-26,,estimate,0.0400032450156978,0.040724948255784,0.0254602412524232,0.000870236757776359,0.0232855814078922,0.03343435437337,0.04653855569001,0.0568050375952239,0.0844797234063343
Brandenburg,2020-12-27,,estimate,0.0397602020998517,0.0399518590489352,0.0243936360706705,0.00239635167966402,0.0230927928034856,0.0331357996127563,0.0449572078779251,0.0551707631056847,0.0815440656617506
Brandenburg,2020-12-28,,estimate,0.0384325070192201,0.0389415480620856,0.0234796785620721,0.00290149145628295,0.0228876412294716,0.0324752047199952,0.0436293425984388,0.0535133854621288,0.0790639060768858
Brandenburg,2020-12-29,,estimate,0.0367393108532372,0.0376664190246803,0.0226572825508076,0.00349702342250861,0.0219541613923244,0.0316924441576772,0.0420496435850934,0.0513017214717343,0.0760989862153232
Brandenburg,2020-12-30,,estimate,0.0350080489552905,0.0361039949415818,0.0218898256981529,0.00317772005038924,0.0209806346241841,0.0300694014084433,0.0399444478848312,0.0492449082147001,0.0729147074372814
Brandenburg,2020-12-31,,estimate,0.0328383230955495,0.0342373438417119,0.0211666648860926,0.00295693065504664,0.019680162368912,0.0280654524187928,0.0374777065696776,0.0465781055412075,0.0709464029995368
Brandenburg,2021-01-01,,estimate,0.0302802286732571,0.0320553249203248,0.020500258319905,0.00216950434870786,0.0181072768136426,0.0258286418153042,0.0352604566976758,0.0442881126628499,0.0672736123774315
Brandenburg,2021-01-02,,estimate,0.0276971383530209,0.029552633710516,0.0199192856675556,0.000397482368508466,0.0160510014916905,0.0233006910795899,0.0323547216531739,0.041602646092599,0.0650128086795111
Brandenburg,2021-01-03,,estimate,0.0242715382814348,0.0267296710860601,0.0194578859271961,-0.00147127620112458,0.0135001629914478,0.0200579134604383,0.0292628059448519,0.0386086069660752,0.0610237861730444
Brandenburg,2021-01-04,,estimate,0.0209682764215969,0.0235923124009826,0.0191411367989236,-0.00366803163690138,0.0107119148619395,0.0171468809828001,0.0261923181908449,0.0348759467949939,0.0589481056988409
Brandenburg,2021-01-05,,estimate,0.0174087689671043,0.0201516863153211,0.0189690711391304,-0.00697921745092657,0.00725926334209804,0.013750898467686,0.0225691474928471,0.0312409759303229,0.054822404164359
Brandenburg,2021-01-06,,estimate,0.0136915474449523,0.0164240744155609,0.01890568276914,-0.00983956704697479,0.00373490418816397,0.00970350728284307,0.0184667934808298,0.0272650376012275,0.0499272416402883
Brandenburg,2021-01-07,,estimate,0.00979498376832316,0.0124310019226889,0.0188813491987971,-0.0135429430384487,-0.000292296685681411,0.00585079493474901,0.0142515758402739,0.0226276275117469,0.04547082228713
Brandenburg,2021-01-08,,estimate,0.0061002900705721,0.00819950062111432,0.018812643824477,-0.0170311445627788,-0.00422359726727566,0.00149911592012871,0.010248561096815,0.0182329300102609,0.0416249721549641
Brandenburg,2021-01-09,,estimate,0.00203827120007956,0.00376239963269344,0.0186340236794247,-0.0210894944501672,-0.00842359328002609,-0.00256923057790999,0.00546587256917344,0.0132316669048741,0.0369020206389403
Brandenburg,2021-01-10,,estimate,-0.00246526747290768,-0.000841615611724836,0.0183272935442751,-0.0260947814185996,-0.0124977740188826,-0.00664177776016937,0.00105752106506798,0.00847837080871513,0.0323212179607079
Brandenburg,2021-01-11,,estimate,-0.00701949987115622,-0.00556845886556019,0.0179325189231754,-0.0312647785730565,-0.0169327271668273,-0.0111735700224065,-0.00315672406843762,0.00375209111933848,0.0262429530652242
Brandenburg,2021-01-12,,estimate,-0.0115466109885939,-0.010369756491516,0.0175314992106097,-0.0370598344576172,-0.0213589131555699,-0.0153709570374827,-0.00777602511865442,-0.000733673099479044,0.020468694912883
Brandenburg,2021-01-13,,estimate,-0.0161364475977436,-0.0151944910952037,0.0172110000947013,-0.0426190110609673,-0.0257325908001461,-0.0196656206266824,-0.0123598198121206,-0.00537881314534355,0.0143037480681307
Brandenburg,2021-01-14,,estimate,-0.0204015673870746,-0.0199908046798271,0.0170277809255775,-0.0474228277700756,-0.0301683465829487,-0.0241286248164038,-0.0166076915167978,-0.0102186142293845,0.00830669283120727
Brandenburg,2021-01-15,,estimate,-0.0245569116794662,-0.0247075519507211,0.0169962328205173,-0.0523181135854323,-0.0347335604663255,-0.0286784428705547,-0.0213411690583111,-0.0149751483392094,0.00264162120891985
Brandenburg,2021-01-16,,estimate,-0.0289003208225778,-0.0292953855374868,0.0171002156222036,-0.0576369019829473,-0.0390929403093946,-0.0327118014657889,-0.0252879773010318,-0.018910779480832,-0.0024868975684378
Brandenburg,2021-01-17,,estimate,-0.0329462416096241,-0.0337074229409566,0.017312511669506,-0.0635121113410651,-0.0434471724595576,-0.037034969174875,-0.0293217129826264,-0.0229436071808401,-0.00750629487991058
Brandenburg,2021-01-18,,estimate,-0.0366913507735489,-0.0378997013368669,0.0176055802162562,-0.0683709205926742,-0.0479699230003004,-0.041057660298827,-0.0328668932384188,-0.0268559528762165,-0.0120746934555064
Brandenburg,2021-01-19,,estimate,-0.0405530615130169,-0.0418316013273638,0.0179509057862707,-0.0728816049611935,-0.0522730486084205,-0.044860399234665,-0.0363597220112051,-0.0299924384251341,-0.0159948774543643
Brandenburg,2021-01-20,,estimate,-0.0439086858843919,-0.0454662929633617,0.0183151537637378,-0.0764617309382434,-0.055692430485802,-0.0482430143294104,-0.0395355540156523,-0.0330411718019618,-0.0194284646261817
Brandenburg,2021-01-21,,estimate,-0.0469762244398257,-0.0487711611356465,0.0186612293943227,-0.0808448586091917,-0.0590710370218713,-0.0514479381555869,-0.0425778667531376,-0.035686808355067,-0.022740123601791
Brandenburg,2021-01-22,,estimate,-0.0499434924032747,-0.0517181711375409,0.0189548582722949,-0.0838980282813834,-0.0621069486324261,-0.0545472387423782,-0.0453389202843434,-0.0385011290053104,-0.0255548367671143
Brandenburg,2021-01-23,,estimate,-0.0519054865684339,-0.0542841956782179,0.0191716034240721,-0.0875353838262656,-0.0648559880677267,-0.0569344468186556,-0.0474423112288313,-0.0407294434694743,-0.0279277793866676
Brandenburg,2021-01-24,,estimate,-0.0539413313914717,-0.0564513526046313,0.019299862959574,-0.0895919049244588,-0.0669728280787164,-0.0587697297597574,-0.0495004533304585,-0.0430914775400105,-0.0299589140463798
Brandenburg,2021-01-25,,estimate,-0.0558377515537611,-0.0582073606783348,0.0193393661446807,-0.0929455227410779,-0.0689079000575292,-0.0602684462897944,-0.0512280920149964,-0.0450373386214368,-0.0317511221417921
Brandenburg,2021-01-26,,estimate,-0.0573920516652069,-0.0595458490234644,0.0192973289997829,-0.0940197589125171,-0.0700043507560255,-0.0619304732865331,-0.052667346179426,-0.0463607885587474,-0.0335968088241322
Brandenburg,2021-01-27,,estimate,-0.0582703074127291,-0.0604665181872459,0.019184476762538,-0.0948401310216036,-0.0706623139656364,-0.0629509007864424,-0.0537764373589524,-0.0475484463688689,-0.0339358613633088
Brandenburg,2021-01-28,,estimate,-0.0586531847524875,-0.0609750783266224,0.0190122536670728,-0.0950350509010882,-0.07152388965914,-0.0634219164160763,-0.0544223345771164,-0.0482172808691046,-0.0345228499581557
Brandenburg,2021-01-29,,estimate,-0.0589976989284442,-0.0610829702134556,0.0187922308625667,-0.0939795376754367,-0.0715174652287622,-0.0634250733624721,-0.0547437397688495,-0.04819575894914,-0.0347076148530187
Brandenburg,2021-01-30,,estimate,-0.0590142240028773,-0.0608069657387431,0.018538420640351,-0.0930542041707004,-0.0709452965493329,-0.0632044101210636,-0.0550621220558331,-0.048149114769407,-0.035031916726052
Brandenburg,2021-01-31,,estimate,-0.0583836064316863,-0.0601687897432644,0.0182714246674436,-0.0921921209974134,-0.0701109330649147,-0.0625353898857244,-0.0546217413419466,-0.0480178275012319,-0.0349734862032672
Brandenburg,2021-02-01,,estimate,-0.0577149837894677,-0.0591948585736768,0.0180207310113307,-0.0909695660186678,-0.0694266617764736,-0.0613112719806223,-0.053939829587221,-0.0476791560973392,-0.0334187994839202
Brandenburg,2021-02-02,,estimate,-0.056541468634976,-0.0579161026570266,0.0178212355829203,-0.0895627614053284,-0.0683118715623177,-0.0602607633376153,-0.0528096068832205,-0.0465928457497179,-0.0315828137946819
Brandenburg,2021-02-03,,estimate,-0.0555831207977343,-0.0563677147672885,0.0177041027227274,-0.0874185350998295,-0.0666157316993012,-0.0592025451326702,-0.0519133398920581,-0.0454598690899676,-0.0292233393449051
Brandenburg,2021-02-04,,estimate,-0.054259163021047,-0.0545886469897384,0.0176876931553563,-0.0849226757427649,-0.0647245035885441,-0.0581480299444862,-0.0507892222709974,-0.0441883264939452,-0.0262649591862366
Brandenburg,2021-02-05,,estimate,-0.0527369369952884,-0.0526208010684646,0.0177759242180345,-0.0821916243215092,-0.0630664257685816,-0.0567542655816903,-0.0490126049251971,-0.0427957428491096,-0.0232389541401562
Brandenburg,2021-02-06,,estimate,-0.0509417236674009,-0.0505080422855785,0.0179662513034452,-0.0795918490576309,-0.0612882227836548,-0.0549774733719211,-0.0472213586389679,-0.0411408779094132,-0.0201277773123225
Brandenburg,2021-02-07,,estimate,-0.049031516816394,-0.0482952840668778,0.0182613061617312,-0.0764128772575877,-0.0590757521837777,-0.0531000031796414,-0.0453320154029651,-0.0387393134499112,-0.0167246398915021
Brandenburg,2021-02-08,,estimate,-0.0472471324533892,-0.0460278517524944,0.0186744402914379,-0.0748359438496242,-0.057477867252358,-0.0512633490294598,-0.0435162460066467,-0.036182113161132,-0.0140524148590086
Brandenburg,2021-02-09,,estimate,-0.0457261202461137,-0.0437511595222536,0.0192233325458517,-0.0725246252162964,-0.0557746388753415,-0.0493365501645632,-0.0415577728463922,-0.033501117986699,-0.00962766029731946
Brandenburg,2021-02-10,,estimate,-0.0441241052598234,-0.0415105292718902,0.0199142477746983,-0.0710223774141273,-0.0540005655181915,-0.047867913684355,-0.039577597699116,-0.0308471596117432,-0.00436445215267955
Brandenburg,2021-02-11,,estimate,-0.0421193146736285,-0.0393508550854902,0.020726447974133,-0.0692551448223136,-0.0522473026816754,-0.0460094420831128,-0.0377149443217138,-0.0289335233935466,-0.000116649975909195
Brandenburg,2021-02-12,,estimate,-0.0401157425543616,-0.0373158264165191,0.0216069235097219,-0.0672561926338648,-0.0511317754422017,-0.0445520814193718,-0.0357623605527463,-0.0266129758720571,0.00272017867977722
Brandenburg,2021-02-13,,estimate,-0.0382605426295178,-0.0354465582623477,0.022479661426713,-0.0653467398091801,-0.0499493366847922,-0.0430538164259049,-0.0337444983717992,-0.0245428647593148,0.00452935372627831
Brandenburg,2021-02-14,,estimate,-0.0369910142738133,-0.0337796871116238,0.0232657696540266,-0.0646184740523414,-0.0487447835799203,-0.0415158474780413,-0.0317638891191231,-0.0225406915204846,0.00930979053292364
Brandenburg,2021-02-15,,estimate,-0.0354962586374348,-0.0323452026220923,0.0239063695600652,-0.0636861144601159,-0.0476401476652918,-0.0404385176934849,-0.029950228226328,-0.0208073064763526,0.010746148122965
Brandenburg,2021-02-16,,estimate,-0.0340484700327895,-0.0311644151476936,0.0243807268722547,-0.0638816274594322,-0.0467865966692616,-0.0390884862548138,-0.0283990367352564,-0.0193310994285672,0.0128712234990633
Brandenburg,2021-02-17,,estimate,-0.032808550163285,-0.0302484547866457,0.0247154501242688,-0.0641627181275335,-0.046079271239235,-0.0379965194738807,-0.0270335144680425,-0.0177181939442676,0.0142401194204171
Brandenburg,2021-02-18,,estimate,-0.031567257968158,-0.0295975692951214,0.0249839101938614,-0.0655908688509045,-0.0457328759323698,-0.0372047469536517,-0.0261072386382059,-0.0163619516815012,0.0142662003385856
Brandenburg,2021-02-19,,estimate,-0.0308816468382141,-0.0292013064938221,0.0252966623690466,-0.0662299712583055,-0.0453828008492798,-0.0365333358418508,-0.0253483477622823,-0.014848852665735,0.0149970259199547
Brandenburg,2021-02-20,,estimate,-0.0300959226617486,-0.0290395099714788,0.0257838834731723,-0.0680745232780556,-0.0452798525941549,-0.0360834074905981,-0.0243851090155703,-0.0138528498269667,0.0135840456595112
Brandenburg,2021-02-21,,estimate,-0.0294133793934805,-0.0290839607908238,0.0265717242426576,-0.0714339372748168,-0.0459088268064092,-0.0356767342155135,-0.0237302080400364,-0.0131071219046433,0.0141257503232804
Brandenburg,2021-02-22,,estimate,-0.0296015790481675,-0.0293004541361247,0.0277575654420801,-0.0743384440622326,-0.0464922274789995,-0.0357236713884347,-0.0231020659666784,-0.0120595981671653,0.0147661703766333
Brandenburg,2021-02-23,,estimate,-0.0293142907801246,-0.0296510895572872,0.0293923520049608,-0.0776420647688878,-0.047209596502971,-0.0367658908267171,-0.022096329777074,-0.0108135337799582,0.0177190034137812
Brandenburg,2021-02-24,,estimate,-0.0294329343095921,-0.0300965687463444,0.0314767034608508,-0.0828371121265893,-0.0484346712375158,-0.036977000313091,-0.0217086924723752,-0.0102329284746757,0.020058920316639
Brandenburg,2021-02-25,,estimate based on partial data,-0.029977797485087,-0.0305983300313227,0.0339706177677308,-0.0880469990933304,-0.0500571496942868,-0.0374196653190075,-0.0218831759628892,-0.00924940220544858,0.0232789705941372
Brandenburg,2021-02-26,,estimate based on partial data,-0.0301453830019007,-0.0311203881652117,0.0368101957130162,-0.093754106263623,-0.0517246022762886,-0.038066410869532,-0.0221381766313662,-0.0081836813333184,0.0260996081644197
Brandenburg,2021-02-27,,estimate based on partial data,-0.0305119580701204,-0.0316307743989853,0.0399240184089976,-0.100077094077531,-0.053621606381138,-0.0387416096720604,-0.0214371107827595,-0.00685083899302225,0.0306691888118305
Brandenburg,2021-02-28,,estimate based on partial data,-0.0309436890167888,-0.0321024880993217,0.0432452076827872,-0.10657365022477,-0.0553227044460594,-0.0399192480634514,-0.0216659317870577,-0.00547135824094013,0.034544954465588
Brandenburg,2021-03-01,,estimate based on partial data,-0.0308376853214417,-0.0325139041101655,0.0467186140454568,-0.112147529843259,-0.0572828389748354,-0.0403923740035126,-0.0209111130306724,-0.0029888992679993,0.0381614271450577
Brandenburg,2021-03-02,,estimate based on partial data,-0.0311493438813344,-0.0328486543138922,0.0503040177346469,-0.118647549862726,-0.0596883505744513,-0.0416263091387801,-0.0198785965155151,-0.00181321743052209,0.0427177649099929
Brandenburg,2021-03-03,,estimate based on partial data,-0.0312551349682384,-0.0330951057663807,0.0539762078063662,-0.123746450004135,-0.0619136550699096,-0.0424015809690668,-0.0189724439182249,-0.000448667174160369,0.0480521333126059
Brandenburg,2021-03-04,,estimate based on partial data,-0.0313060650384768,-0.0332456386868338,0.0577225371219298,-0.130856735112775,-0.0644250906516977,-0.043132903583192,-0.0185598722462699,0.00161969708763463,0.0529034001992411
Brandenburg,2021-03-05,,estimate based on partial data,-0.0314702923921642,-0.0332959295732847,0.0615387133731353,-0.139722235067062,-0.0669601383576886,-0.0439468137311494,-0.0183091349519721,0.00347343998792094,0.0611532882659023
Brandenburg,2021-03-06,,estimate based on partial data,-0.0310503656532886,-0.0332443584422637,0.0654240379889839,-0.146047126185906,-0.0689782340618699,-0.0446879758090433,-0.0181972941825521,0.00564747907460877,0.0686770342332729
Brandenburg,2021-03-07,,estimate based on partial data,-0.0304627569662759,-0.0330915364146264,0.0693774869315409,-0.151875474409077,-0.0712057102455476,-0.0452913594822973,-0.018490208119534,0.00784535180585337,0.0772298931100959
Brandenburg,2021-03-08,,estimate based on partial data,-0.030387058683687,-0.0328398669542147,0.0733955926938253,-0.156179902038888,-0.071900716115316,-0.0469120515416954,-0.017883418094206,0.00996042228354501,0.0851591758080021
Brandenburg,2021-03-09,,estimate based on partial data,-0.0311629997180103,-0.032493056453975,0.077472232567155,-0.165109176439496,-0.073598047446785,-0.0470485423569312,-0.0174562534466592,0.0115554673796043,0.0936774970468202
Brandenburg,2021-03-10,,estimate based on partial data,-0.0316343160043546,-0.0320555638085077,0.0815996964236102,-0.173520279316156,-0.0752836253309529,-0.047687651085782,-0.0164157932862177,0.0134906515330256,0.100717246160978
Brandenburg,2021-03-11,,estimate based on partial data,-0.0313877285335177,-0.0315320673550581,0.0857702045557346,-0.177238167884423,-0.077741373510248,-0.0478388442965595,-0.0161325980503153,0.0155687142888314,0.10629973382627
Brandenburg,2021-03-12,,estimate based on partial data,-0.0322976941392456,-0.0309270719467283,0.0899773366271002,-0.18162570539392,-0.0789932440480816,-0.0480968592284025,-0.0154964629214658,0.017157923222903,0.11609741291627
Brandenburg,2021-03-13,,estimate based on partial data,-0.0328184979177298,-0.0302447509337441,0.0942172531874633,-0.184467553102004,-0.0800170032572684,-0.049536329010136,-0.0146796367744329,0.0183865937861008,0.124486959149336
Brandenburg,2021-03-14,,estimate based on partial data,-0.0331191975070111,-0.0294890305987169,0.0984898383710354,-0.187199107186777,-0.0818745936194868,-0.0498650117216752,-0.0145052044473934,0.0204526242224368,0.133018805170342
Brandenburg,2021-03-15,,forecast,-0.0331191975070111,-0.0294890305987169,0.0984898383710354,-0.187199107186777,-0.0818745936194868,-0.0498650117216752,-0.0145052044473934,0.0204526242224368,0.133018805170342
Brandenburg,2021-03-16,,forecast,-0.0331191975070111,-0.0294890305987169,0.0984898383710354,-0.187199107186777,-0.0818745936194868,-0.0498650117216752,-0.0145052044473934,0.0204526242224368,0.133018805170342
Brandenburg,2021-03-17,,forecast,-0.0331191975070111,-0.0294890305987169,0.0984898383710354,-0.187199107186777,-0.0818745936194868,-0.0498650117216752,-0.0145052044473934,0.0204526242224368,0.133018805170342
Brandenburg,2021-03-18,,forecast,-0.0331191975070111,-0.0294890305987169,0.0984898383710354,-0.187199107186777,-0.0818745936194868,-0.0498650117216752,-0.0145052044473934,0.0204526242224368,0.133018805170342
Brandenburg,2021-03-19,,forecast,-0.0331191975070111,-0.0294890305987169,0.0984898383710354,-0.187199107186777,-0.0818745936194868,-0.0498650117216752,-0.0145052044473934,0.0204526242224368,0.133018805170342
Brandenburg,2021-03-20,,forecast,-0.0331191975070111,-0.0294890305987169,0.0984898383710354,-0.187199107186777,-0.0818745936194868,-0.0498650117216752,-0.0145052044473934,0.0204526242224368,0.133018805170342
Brandenburg,2021-03-21,,forecast,-0.0331191975070111,-0.0294890305987169,0.0984898383710354,-0.187199107186777,-0.0818745936194868,-0.0498650117216752,-0.0145052044473934,0.0204526242224368,0.133018805170342
Brandenburg,2021-03-22,,forecast,-0.0331191975070111,-0.0294890305987169,0.0984898383710354,-0.187199107186777,-0.0818745936194868,-0.0498650117216752,-0.0145052044473934,0.0204526242224368,0.133018805170342
Brandenburg,2021-03-23,,forecast,-0.0331191975070111,-0.0294890305987169,0.0984898383710354,-0.187199107186777,-0.0818745936194868,-0.0498650117216752,-0.0145052044473934,0.0204526242224368,0.133018805170342
Brandenburg,2021-03-24,,forecast,-0.0331191975070111,-0.0294890305987169,0.0984898383710354,-0.187199107186777,-0.0818745936194868,-0.0498650117216752,-0.0145052044473934,0.0204526242224368,0.133018805170342
Brandenburg,2021-03-25,,forecast,-0.0331191975070111,-0.0294890305987169,0.0984898383710354,-0.187199107186777,-0.0818745936194868,-0.0498650117216752,-0.0145052044473934,0.0204526242224368,0.133018805170342
Brandenburg,2021-03-26,,forecast,-0.0331191975070111,-0.0294890305987169,0.0984898383710354,-0.187199107186777,-0.0818745936194868,-0.0498650117216752,-0.0145052044473934,0.0204526242224368,0.133018805170342
Brandenburg,2021-03-27,,forecast,-0.0331191975070111,-0.0294890305987169,0.0984898383710354,-0.187199107186777,-0.0818745936194868,-0.0498650117216752,-0.0145052044473934,0.0204526242224368,0.133018805170342
Brandenburg,2021-03-28,,forecast,-0.0331191975070111,-0.0294890305987169,0.0984898383710354,-0.187199107186777,-0.0818745936194868,-0.0498650117216752,-0.0145052044473934,0.0204526242224368,0.133018805170342
Brandenburg,2021-03-29,,forecast,-0.0331191975070111,-0.0294890305987169,0.0984898383710354,-0.187199107186777,-0.0818745936194868,-0.0498650117216752,-0.0145052044473934,0.0204526242224368,0.133018805170342
