region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Free State of Saxony,2020-11-09,,estimate,6687,8672,10847,3542,4988,5994,7529,9524,18414
Free State of Saxony,2020-11-10,,estimate,7093,9200,11502,3765,5294,6361,8000,10111,19429
Free State of Saxony,2020-11-11,,estimate,7527,9756,12246,3996,5609,6755,8469,10704,20480
Free State of Saxony,2020-11-12,,estimate,7988,10340,13092,4257,5946,7161,8938,11313,21544
Free State of Saxony,2020-11-13,,estimate,8457,10950,14053,4519,6316,7582,9485,12016,22682
Free State of Saxony,2020-11-14,,estimate,8936,11586,15143,4813,6690,8031,10014,12736,23744
Free State of Saxony,2020-11-15,,estimate,9415,12246,16376,5105,7063,8475,10588,13453,25121
Free State of Saxony,2020-11-16,,estimate,9919,12929,17766,5373,7490,8882,11178,14251,26506
Free State of Saxony,2020-11-17,,estimate,10429,13631,19322,5658,7859,9289,11754,14995,28228
Free State of Saxony,2020-11-18,,estimate,10936,14350,21048,5946,8223,9800,12409,15747,29926
Free State of Saxony,2020-11-19,,estimate,11434,15082,22941,6271,8612,10272,13038,16540,31723
Free State of Saxony,2020-11-20,,estimate,11952,15822,24985,6575,9003,10768,13680,17322,33674
Free State of Saxony,2020-11-21,,estimate,12502,16566,27149,6904,9384,11224,14293,18006,35504
Free State of Saxony,2020-11-22,,estimate,13035,17309,29388,7200,9727,11693,14876,18743,36943
Free State of Saxony,2020-11-23,,estimate,13570,18043,31640,7477,10178,12209,15498,19479,38414
Free State of Saxony,2020-11-24,,estimate,14074,18764,33832,7777,10563,12662,16095,20282,39925
Free State of Saxony,2020-11-25,,estimate,14593,19464,35884,8078,10925,13120,16678,21009,41706
Free State of Saxony,2020-11-26,,estimate,15035,20137,37712,8366,11311,13588,17225,21722,43367
Free State of Saxony,2020-11-27,,estimate,15513,20779,39244,8637,11658,14007,17785,22407,45023
Free State of Saxony,2020-11-28,,estimate,15996,21382,40420,8895,11976,14353,18298,23042,46390
Free State of Saxony,2020-11-29,,estimate,16408,21945,41203,9152,12299,14696,18737,23715,47324
Free State of Saxony,2020-11-30,,estimate,16886,22464,41581,9380,12672,15041,19174,24201,49364
Free State of Saxony,2020-12-01,,estimate,17289,22937,41568,9550,12928,15308,19613,24716,49628
Free State of Saxony,2020-12-02,,estimate,17576,23365,41203,9760,13161,15602,20000,25277,50320
Free State of Saxony,2020-12-03,,estimate,17968,23750,40539,9935,13440,15890,20306,25822,50761
Free State of Saxony,2020-12-04,,estimate,18198,24094,39645,10032,13675,16130,20604,26254,51631
Free State of Saxony,2020-12-05,,estimate,18529,24401,38592,10117,13964,16434,20948,26575,52521
Free State of Saxony,2020-12-06,,estimate,18855,24675,37451,10210,14189,16695,21229,26975,53116
Free State of Saxony,2020-12-07,,estimate,19135,24920,36283,10250,14256,16920,21513,27215,53652
Free State of Saxony,2020-12-08,,estimate,19345,25142,35144,10299,14399,17113,21768,27570,53851
Free State of Saxony,2020-12-09,,estimate,19431,25345,34073,10363,14545,17320,22025,27902,54547
Free State of Saxony,2020-12-10,,estimate,19586,25534,33102,10425,14678,17487,22214,28188,54984
Free State of Saxony,2020-12-11,,estimate,19793,25716,32249,10470,14781,17676,22461,28701,55310
Free State of Saxony,2020-12-12,,estimate,19984,25894,31525,10496,14856,17836,22671,28963,55704
Free State of Saxony,2020-12-13,,estimate,20148,26075,30934,10528,14927,17967,22870,29275,56070
Free State of Saxony,2020-12-14,,estimate,20361,26263,30472,10542,14981,18059,23132,29387,56215
Free State of Saxony,2020-12-15,,estimate,20642,26464,30138,10619,15144,18228,23365,29745,56326
Free State of Saxony,2020-12-16,,estimate,20864,26682,29925,10731,15263,18417,23596,29952,56548
Free State of Saxony,2020-12-17,,estimate,21148,26922,29832,10776,15409,18639,23688,30157,57274
Free State of Saxony,2020-12-18,,estimate,21311,27188,29860,10890,15548,18817,23894,30376,57829
Free State of Saxony,2020-12-19,,estimate,21481,27486,30016,11044,15686,19003,24214,30595,58874
Free State of Saxony,2020-12-20,,estimate,21760,27820,30310,11078,15822,19183,24522,31190,59049
Free State of Saxony,2020-12-21,,estimate,21988,28195,30756,11188,16044,19434,24866,31718,59575
Free State of Saxony,2020-12-22,,estimate,22283,28616,31373,11315,16275,19667,25226,32099,60764
Free State of Saxony,2020-12-23,,estimate,22667,29090,32183,11464,16514,19884,25749,32680,62379
Free State of Saxony,2020-12-24,,estimate,23151,29623,33211,11666,16851,20217,26148,33249,64195
Free State of Saxony,2020-12-25,,estimate based on partial data,23461,30221,34484,11860,17043,20588,26528,33794,66215
Free State of Saxony,2020-12-26,,estimate based on partial data,23999,30892,36036,12005,17415,20972,27085,34546,68569
Free State of Saxony,2020-12-27,,estimate based on partial data,24347,31646,37902,12213,17626,21382,27766,35503,71113
Free State of Saxony,2020-12-28,,estimate based on partial data,24800,32494,40123,12357,17963,21890,28508,36590,73547
Free State of Saxony,2020-12-29,,estimate based on partial data,25565,33452,42742,12386,18347,22454,29320,37530,76537
Free State of Saxony,2020-12-30,,estimate based on partial data,26331,34536,45808,12415,18629,22977,30028,39045,78556
Free State of Saxony,2020-12-31,,estimate based on partial data,27199,35770,49378,12397,18915,23539,31164,40682,82706
Free State of Saxony,2021-01-01,,estimate based on partial data,27898,37185,53519,12248,19229,24148,32339,42539,86326
Free State of Saxony,2021-01-02,,estimate based on partial data,28707,38823,58326,12208,19413,24623,33359,44388,90644
Free State of Saxony,2021-01-03,,estimate based on partial data,29551,40744,63949,12135,19632,25209,34281,46588,97113
Free State of Saxony,2021-01-04,,estimate based on partial data,30244,43037,70652,11854,19919,25768,35554,49028,107207
Free State of Saxony,2021-01-05,,estimate based on partial data,31072,45841,78982,11654,20163,26504,36940,51640,117316
Free State of Saxony,2021-01-06,,estimate based on partial data,31933,49390,90220,11133,20375,26996,38027,54468,130679
Free State of Saxony,2021-01-07,,estimate based on partial data,32817,54106,107786,10932,20559,27682,39464,57422,150066
Free State of Saxony,2021-01-08,,estimate based on partial data,33598,60817,141755,10738,20607,28187,41219,60700,163559
Free State of Saxony,2021-01-09,,estimate based on partial data,34443,71311,222600,10516,20612,28663,42402,64122,186347
Free State of Saxony,2021-01-10,,estimate based on partial data,35370,89845,438858,10316,20646,28985,43948,67724,210601
Free State of Saxony,2021-01-11,,estimate based on partial data,36252,127552,1047745,10026,20581,29448,46035,71234,239109
Free State of Saxony,2021-01-12,,forecast,37456,204719,2589344,9715,20667,30045,47811,74774,272191
Free State of Saxony,2021-01-13,,forecast,38486,378409,6571193,9392,20643,30740,49490,78661,315825
Free State of Saxony,2021-01-14,,forecast,39188,787805,16870713,9136,20819,30902,51046,83057,353144
Free State of Saxony,2021-01-15,,forecast,40162,1782823,43562586,8868,21029,31549,52436,86916,395083
Free State of Saxony,2021-01-16,,forecast,41306,4249893,112843831,8531,21226,32135,54019,91991,474395
Free State of Saxony,2021-01-17,,forecast,42293,10447149,292882571,8324,21337,32648,56120,97912,561915
Free State of Saxony,2021-01-18,,forecast,43476,26150760,761167205,8022,21262,33032,57679,104537,657254
Free State of Saxony,2021-01-19,,forecast,44508,66181738,1980051856,7730,21282,33525,59471,109906,759634
Free State of Saxony,2021-01-20,,forecast,45132,168660293,5154467346,7487,21143,34021,61244,115171,862083
Free State of Saxony,2021-01-21,,forecast,46518,431818387,13425691746,7188,21257,34645,62672,121346,995449
Free State of Saxony,2021-01-22,,forecast,47768,1109175335,34985681262,6859,21317,35196,65031,127861,1187544
Free State of Saxony,2021-01-23,,forecast,49107,2855837289,91203730931,6651,21359,35732,67258,134288,1404316
Free State of Saxony,2021-01-24,,forecast,50501,7366395999,237837128903,6392,21475,36165,69935,141127,1683943
Free State of Saxony,2021-01-25,,forecast,51585,19028199529,620402257269,6076,21548,36335,72418,149530,2009992
Free State of Saxony,2021-01-26,,forecast,53301,49208834247,1618749578657,5903,21600,37022,74879,157567,2318553
Free State of Saxony,2021-01-27,,forecast,54318,127381011072,4224617341019,5655,21492,37171,77030,166051,2759178
Free State of Saxony,2021-01-28,,forecast,55852,330002606903,11027764043917,5514,21492,37314,78645,173480,3333703
Free State of Saxony,2021-01-29,,forecast,57117,855521136872,28792044323034,5308,21475,37573,80643,181357,3960927
Free State of Saxony,2021-01-30,,forecast,58380,2219243809843,75185877469747,5117,21454,37820,83797,190944,4598606
Free State of Saxony,2021-01-31,,forecast,59496,5759810005821,196369253931601,4835,21445,38398,85934,201436,5529772
Free State of Saxony,2021-02-01,,forecast,60920,14955948776561,512955379211637,4544,21574,38831,89498,214048,6454209
Free State of Saxony,2021-02-02,,forecast,62388,38850868892484,1340141217909070,4312,21454,39465,92901,225527,7668285
Free State of Saxony,2021-02-03,,forecast,63868,100960212210396,3501731644855130,4162,21422,40055,96409,241283,9011902
Free State of Saxony,2021-02-04,,forecast,65531,262450324720620,9151099439743780,4013,21361,40398,99913,255220,10271381
Free State of Saxony,2021-02-05,,forecast,67046,682461508385689,23917671188545300,3838,21245,41031,103140,267912,12176826
Free State of Saxony,2021-02-06,,forecast,68337,1775137868486560,62519720924594500,3712,21233,41599,106337,279950,14435752
Free State of Saxony,2021-02-07,,forecast,69811,4618480494766150,163442580110244000,3584,21178,42315,109408,294380,17376354
Free State of Saxony,2021-02-08,,forecast,71104,12019066221464400,427327761234266000,3432,21184,42943,112770,307334,20376645
Free State of Saxony,2021-02-09,,forecast,72628,31285240157684200,1117384251389510000,3310,21242,43510,116644,321243,24354649
Free State of Saxony,2021-02-10,,forecast,73940,81451460727483900,2922048823283870000,3157,21307,44086,119408,341239,29094855
Free State of Thüringia,2020-10-20,,estimate,383,582,693,161,260,329,450,617,1777
Free State of Thüringia,2020-10-21,,estimate,415,628,745,175,283,355,483,663,1899
Free State of Thüringia,2020-10-22,,estimate,446,675,794,193,309,383,520,714,2033
Free State of Thüringia,2020-10-23,,estimate,480,726,844,211,338,416,559,759,2199
Free State of Thüringia,2020-10-24,,estimate,518,782,898,234,368,454,601,814,2376
Free State of Thüringia,2020-10-25,,estimate,564,841,955,259,403,493,654,878,2543
Free State of Thüringia,2020-10-26,,estimate,612,906,1017,284,439,535,701,940,2680
Free State of Thüringia,2020-10-27,,estimate,661,975,1084,311,477,582,755,1006,2830
Free State of Thüringia,2020-10-28,,estimate,715,1050,1155,343,520,631,816,1076,3047
Free State of Thüringia,2020-10-29,,estimate,775,1130,1232,375,564,683,877,1172,3269
Free State of Thüringia,2020-10-30,,estimate,835,1215,1314,406,613,740,942,1257,3492
Free State of Thüringia,2020-10-31,,estimate,898,1305,1402,441,661,800,1012,1359,3719
Free State of Thüringia,2020-11-01,,estimate,961,1400,1494,478,715,864,1093,1462,3956
Free State of Thüringia,2020-11-02,,estimate,1031,1500,1591,514,764,928,1177,1571,4200
Free State of Thüringia,2020-11-03,,estimate,1110,1604,1692,559,819,994,1261,1693,4412
Free State of Thüringia,2020-11-04,,estimate,1191,1711,1796,600,876,1058,1343,1797,4688
Free State of Thüringia,2020-11-05,,estimate,1270,1823,1905,643,934,1130,1439,1922,4959
Free State of Thüringia,2020-11-06,,estimate,1350,1937,2017,686,994,1204,1534,2038,5271
Free State of Thüringia,2020-11-07,,estimate,1435,2055,2133,727,1063,1275,1635,2161,5593
Free State of Thüringia,2020-11-08,,estimate,1524,2175,2251,775,1127,1353,1741,2297,5931
Free State of Thüringia,2020-11-09,,estimate,1613,2299,2372,825,1191,1428,1843,2427,6229
Free State of Thüringia,2020-11-10,,estimate,1707,2425,2496,871,1257,1510,1950,2546,6551
Free State of Thüringia,2020-11-11,,estimate,1795,2554,2625,918,1328,1599,2060,2686,6861
Free State of Thüringia,2020-11-12,,estimate,1895,2686,2757,963,1396,1676,2167,2796,7157
Free State of Thüringia,2020-11-13,,estimate,1990,2821,2893,1015,1468,1763,2266,2940,7514
Free State of Thüringia,2020-11-14,,estimate,2085,2961,3035,1063,1541,1849,2374,3094,7886
Free State of Thüringia,2020-11-15,,estimate,2179,3105,3182,1122,1621,1937,2491,3246,8252
Free State of Thüringia,2020-11-16,,estimate,2285,3254,3334,1182,1701,2034,2626,3405,8598
Free State of Thüringia,2020-11-17,,estimate,2395,3408,3493,1231,1788,2117,2760,3570,9066
Free State of Thüringia,2020-11-18,,estimate,2512,3567,3658,1289,1874,2216,2892,3739,9523
Free State of Thüringia,2020-11-19,,estimate,2620,3733,3829,1346,1965,2319,3027,3918,9851
Free State of Thüringia,2020-11-20,,estimate,2749,3905,4007,1409,2051,2410,3158,4113,10396
Free State of Thüringia,2020-11-21,,estimate,2870,4084,4192,1472,2140,2524,3300,4276,10832
Free State of Thüringia,2020-11-22,,estimate,3001,4269,4384,1537,2247,2643,3441,4484,11349
Free State of Thüringia,2020-11-23,,estimate,3141,4462,4582,1606,2350,2753,3594,4667,11920
Free State of Thüringia,2020-11-24,,estimate,3264,4661,4786,1686,2460,2877,3753,4871,12533
Free State of Thüringia,2020-11-25,,estimate,3407,4868,4996,1765,2576,3009,3903,5084,13156
Free State of Thüringia,2020-11-26,,estimate,3554,5082,5213,1843,2683,3147,4069,5294,13818
Free State of Thüringia,2020-11-27,,estimate,3688,5302,5436,1938,2796,3299,4239,5514,14386
Free State of Thüringia,2020-11-28,,estimate,3854,5528,5665,2031,2910,3449,4408,5727,15062
Free State of Thüringia,2020-11-29,,estimate,4007,5759,5900,2121,3033,3585,4581,5942,15585
Free State of Thüringia,2020-11-30,,estimate,4162,5995,6141,2199,3157,3727,4788,6190,16246
Free State of Thüringia,2020-12-01,,estimate,4329,6236,6389,2287,3278,3878,4968,6457,16851
Free State of Thüringia,2020-12-02,,estimate,4524,6479,6645,2359,3402,4028,5126,6763,17225
Free State of Thüringia,2020-12-03,,estimate,4677,6725,6908,2437,3526,4171,5300,7025,17910
Free State of Thüringia,2020-12-04,,estimate,4857,6974,7177,2515,3656,4328,5505,7292,18410
Free State of Thüringia,2020-12-05,,estimate,5019,7223,7454,2604,3787,4476,5712,7529,18667
Free State of Thüringia,2020-12-06,,estimate,5217,7474,7735,2698,3907,4630,5921,7811,19493
Free State of Thüringia,2020-12-07,,estimate,5390,7726,8021,2794,4027,4772,6103,8070,20402
Free State of Thüringia,2020-12-08,,estimate,5565,7979,8309,2879,4147,4924,6314,8347,21347
Free State of Thüringia,2020-12-09,,estimate,5742,8234,8601,2951,4257,5093,6525,8594,22117
Free State of Thüringia,2020-12-10,,estimate,5902,8494,8897,3020,4390,5258,6753,8862,23173
Free State of Thüringia,2020-12-11,,estimate,6073,8758,9198,3116,4495,5406,6955,9131,24083
Free State of Thüringia,2020-12-12,,estimate,6259,9029,9506,3210,4621,5556,7150,9437,24804
Free State of Thüringia,2020-12-13,,estimate,6456,9310,9825,3320,4737,5702,7353,9707,25134
Free State of Thüringia,2020-12-14,,estimate,6655,9604,10159,3380,4888,5866,7576,9971,25768
Free State of Thüringia,2020-12-15,,estimate,6836,9912,10510,3491,5020,6050,7863,10259,26619
Free State of Thüringia,2020-12-16,,estimate,7036,10238,10883,3586,5164,6228,8135,10644,27117
Free State of Thüringia,2020-12-17,,estimate,7305,10585,11281,3696,5325,6398,8439,11068,28057
Free State of Thüringia,2020-12-18,,estimate,7541,10956,11707,3815,5521,6619,8725,11416,29381
Free State of Thüringia,2020-12-19,,estimate,7808,11353,12164,3958,5730,6861,8970,11916,30484
Free State of Thüringia,2020-12-20,,estimate,8111,11780,12657,4102,5906,7079,9347,12331,31928
Free State of Thüringia,2020-12-21,,estimate,8409,12241,13190,4249,6106,7300,9692,12795,32913
Free State of Thüringia,2020-12-22,,estimate,8730,12740,13767,4401,6300,7627,10095,13331,34541
Free State of Thüringia,2020-12-23,,estimate,9088,13280,14395,4594,6587,7984,10431,13968,35717
Free State of Thüringia,2020-12-24,,estimate,9461,13867,15080,4762,6883,8336,10837,14619,37408
Free State of Thüringia,2020-12-25,,estimate based on partial data,9899,14507,15831,4976,7234,8697,11362,15222,39087
Free State of Thüringia,2020-12-26,,estimate based on partial data,10358,15206,16656,5139,7497,9174,11861,15973,41327
Free State of Thüringia,2020-12-27,,estimate based on partial data,10875,15972,17567,5430,7832,9658,12520,16649,43640
Free State of Thüringia,2020-12-28,,estimate based on partial data,11503,16814,18580,5706,8222,10154,13182,17528,46464
Free State of Thüringia,2020-12-29,,estimate based on partial data,12116,17746,19713,5879,8632,10664,13985,18403,49379
Free State of Thüringia,2020-12-30,,estimate based on partial data,12855,18781,20992,6070,9032,11165,14851,19551,52250
Free State of Thüringia,2020-12-31,,estimate based on partial data,13626,19939,22451,6309,9510,11751,15917,20860,55314
Free State of Thüringia,2021-01-01,,estimate based on partial data,14413,21244,24142,6384,10011,12448,16804,22314,59085
Free State of Thüringia,2021-01-02,,estimate based on partial data,15253,22728,26143,6498,10446,13191,17901,24091,63182
Free State of Thüringia,2021-01-03,,estimate based on partial data,16162,24435,28585,6645,10926,13783,19297,26239,68287
Free State of Thüringia,2021-01-04,,estimate based on partial data,17138,26425,31692,6817,11308,14654,20560,28583,73654
Free State of Thüringia,2021-01-05,,estimate based on partial data,18103,28784,35875,6876,11781,15386,21953,30721,81619
Free State of Thüringia,2021-01-06,,estimate based on partial data,19216,31635,41900,6889,12255,16161,23333,33197,93965
Free State of Thüringia,2021-01-07,,estimate based on partial data,20209,35169,51230,6884,12711,17014,25079,36047,112489
Free State of Thüringia,2021-01-08,,estimate based on partial data,21374,39680,66627,6851,13096,17849,26763,39413,131576
Free State of Thüringia,2021-01-09,,estimate based on partial data,22636,45653,93143,6859,13635,18502,28297,43334,149237
Free State of Thüringia,2021-01-10,,estimate based on partial data,23816,53913,139793,6880,14091,19124,30281,47486,186438
Free State of Thüringia,2021-01-11,,estimate based on partial data,25215,65955,223085,6722,14591,20013,32083,51814,226127
Free State of Thüringia,2021-01-12,,forecast,26568,83025,365507,6796,15052,20930,34124,55328,265699
Free State of Thüringia,2021-01-13,,forecast,27948,108923,617927,6758,15579,21733,36102,59207,319677
Free State of Thüringia,2021-01-14,,forecast,29367,149664,1074454,6776,16102,22614,38500,64714,399664
Free State of Thüringia,2021-01-15,,forecast,30762,216034,1921290,6832,16527,23655,40594,70579,471890
Free State of Thüringia,2021-01-16,,forecast,32157,327739,3535762,6837,16996,24746,43070,76099,564216
Free State of Thüringia,2021-01-17,,forecast,33624,521433,6695901,6872,17523,25841,46140,82250,684421
Free State of Thüringia,2021-01-18,,forecast,35266,866450,13023857,6868,18040,26700,49019,88901,830504
Free State of Thüringia,2021-01-19,,forecast,37134,1495962,25923908,6918,18609,27752,51860,96655,1008585
Free State of Thüringia,2021-01-20,,forecast,39195,2669304,52568178,6894,19229,29154,54420,103492,1230861
Free State of Thüringia,2021-01-21,,forecast,41436,4897745,108104430,6860,19803,30365,58042,111204,1539708
Free State of Thüringia,2021-01-22,,forecast,43087,9200191,224579404,6902,20364,31815,61687,119381,1858728
Free State of Thüringia,2021-01-23,,forecast,44977,17626499,469871781,6737,20978,33141,65355,129410,2332347
Free State of Thüringia,2021-01-24,,forecast,47258,34334476,987876018,6679,21524,34600,69480,139299,2850695
Free State of Thüringia,2021-01-25,,forecast,49431,67817032,2083808872,6510,22175,36001,73675,149950,3382738
Free State of Thüringia,2021-01-26,,forecast,51995,135526571,4405336447,6516,22855,37658,78178,161770,4014679
Free State of Thüringia,2021-01-27,,forecast,54749,273510170,9327198055,6421,23729,38984,82858,172197,5053775
Free State of Thüringia,2021-01-28,,forecast,57351,556543767,19768028389,6380,24291,40523,87283,187571,6409664
Free State of Thüringia,2021-01-29,,forecast,60151,1140309648,41925149118,6269,24825,42223,92615,202762,8037205
Free State of Thüringia,2021-01-30,,forecast,62780,2349935226,88959153564,6172,25731,43991,97907,219175,9468472
Free State of Thüringia,2021-01-31,,forecast,65848,4866180797,188820015170,6069,26594,45810,104659,237483,11703549
Free State of Thüringia,2021-02-01,,forecast,68930,10117555882,400870315192,5959,27383,48015,110725,254089,14703815
Free State of Thüringia,2021-02-02,,forecast,72097,21107166084,851194946568,5828,28300,49966,117096,273605,18018219
Free State of Thüringia,2021-02-03,,forecast,75768,44158123473,1807604319067,5790,29067,51841,124730,297259,22422526
Free State of Thüringia,2021-02-04,,forecast,79270,92601299527,3838954591831,5679,29925,54189,132407,322674,27413009
Free State of Thüringia,2021-02-05,,forecast,82780,194572881930,8153575559451,5614,30575,56345,140491,348375,33140681
Free State of Thüringia,2021-02-06,,forecast,86503,409512623713,17318164045689,5573,31255,59387,148368,376400,39584597
Free State of Thüringia,2021-02-07,,forecast,91416,863090558636,36784876088659,5562,32082,60855,157605,406840,48470716
Free State of Thüringia,2021-02-08,,forecast,96093,1821181630989,78135230005478,5555,32948,63352,166412,438289,60794519
Free State of Thüringia,2021-02-09,,forecast,100780,3846606881966,165970942236937,5512,33777,65593,175791,473134,76334545
Free State of Thüringia,2021-02-10,,forecast,105494,8131359325614,352551768644385,5490,34935,68560,186035,517945,89449964
Germany,2020-10-20,,estimate,29806,33469,17212,15411,22316,26631,32527,39816,64737
Germany,2020-10-21,,estimate,31604,35504,18057,16494,23912,28349,34553,42253,68610
Germany,2020-10-22,,estimate,33358,37564,18826,17509,25442,30090,36621,44487,72450
Germany,2020-10-23,,estimate,35391,39692,19596,18861,27144,31893,38738,47079,75907
Germany,2020-10-24,,estimate,37406,41902,20393,20108,28753,33695,41108,49724,80131
Germany,2020-10-25,,estimate,39527,44199,21229,21438,30523,35518,43426,52326,84591
Germany,2020-10-26,,estimate,41720,46585,22110,22906,32399,37632,45789,55163,88269
Germany,2020-10-27,,estimate,43931,49058,23038,24295,34241,39774,48213,58023,92493
Germany,2020-10-28,,estimate,46273,51618,24013,25754,36156,41988,50714,61195,96756
Germany,2020-10-29,,estimate,48722,54261,25036,27162,38033,44207,53324,64233,101245
Germany,2020-10-30,,estimate,51024,56985,26104,28680,39860,46530,56178,67665,105641
Germany,2020-10-31,,estimate,53599,59787,27213,30214,41979,48884,59133,70946,109917
Germany,2020-11-01,,estimate,56062,62664,28359,31825,44091,51419,62076,74287,114255
Germany,2020-11-02,,estimate,58764,65614,29536,33499,46154,53872,65061,77576,118600
Germany,2020-11-03,,estimate,61515,68633,30740,35254,48336,56302,68185,81275,123650
Germany,2020-11-04,,estimate,64174,71721,31968,37068,50483,59034,71341,85050,129100
Germany,2020-11-05,,estimate,66902,74887,33238,38735,52724,61649,74646,88661,134641
Germany,2020-11-06,,estimate,69947,78123,34539,40625,54983,64333,77771,92325,140015
Germany,2020-11-07,,estimate,73053,81430,35878,42418,57395,67096,80911,96077,145618
Germany,2020-11-08,,estimate,76201,84809,37261,43865,59789,69744,84350,99992,151687
Germany,2020-11-09,,estimate,79484,88261,38695,45711,62258,72641,87807,103848,157886
Germany,2020-11-10,,estimate,82717,91787,40186,47501,64752,75394,91388,108070,164001
Germany,2020-11-11,,estimate,85928,95388,41738,49169,67259,78332,95252,112347,169864
Germany,2020-11-12,,estimate,89259,99064,43353,51189,69949,81450,99020,116494,176657
Germany,2020-11-13,,estimate,92793,102814,45032,52886,72334,84357,102715,121226,183022
Germany,2020-11-14,,estimate,96088,106638,46775,54802,74777,87452,106666,125956,189593
Germany,2020-11-15,,estimate,99571,110531,48582,56776,77691,90634,110486,130369,196179
Germany,2020-11-16,,estimate,103373,114492,50448,58871,80557,93897,114329,135061,203277
Germany,2020-11-17,,estimate,107061,118514,52371,60880,83235,97136,118655,139756,211144
Germany,2020-11-18,,estimate,110778,122594,54341,62668,86337,100414,122732,144530,218930
Germany,2020-11-19,,estimate,114543,126722,56349,65067,89216,103903,126462,149526,227007
Germany,2020-11-20,,estimate,118156,130891,58380,66964,91996,107320,130719,154094,234596
Germany,2020-11-21,,estimate,121644,135090,60418,69234,94893,110740,134897,159014,242798
Germany,2020-11-22,,estimate,125450,139309,62447,71123,97773,114328,139123,164372,250025
Germany,2020-11-23,,estimate,129150,143537,64450,73275,100748,117812,143095,169198,256928
Germany,2020-11-24,,estimate,132888,147761,66416,75456,103624,121191,147398,174151,266261
Germany,2020-11-25,,estimate,136474,151969,68337,77366,106359,124503,151818,179007,274401
Germany,2020-11-26,,estimate,140233,156149,70210,79507,109303,127959,156014,184488,283714
Germany,2020-11-27,,estimate,143997,160287,72038,81532,112102,131501,160102,189689,292811
Germany,2020-11-28,,estimate,147541,164372,73826,83263,115163,134951,164402,194495,299920
Germany,2020-11-29,,estimate,151405,168392,75579,85265,118106,138330,167565,198601,307544
Germany,2020-11-30,,estimate,155078,172336,77305,87243,120882,141660,171733,203433,314457
Germany,2020-12-01,,estimate,158397,176192,79011,89773,123627,145202,175358,207426,318700
Germany,2020-12-02,,estimate,161762,179951,80700,91627,126398,148271,179133,211627,328022
Germany,2020-12-03,,estimate,165075,183606,82375,93190,128811,150677,182360,216385,335542
Germany,2020-12-04,,estimate,168116,187152,84037,95035,131146,153404,185497,220210,340313
Germany,2020-12-05,,estimate,171342,190586,85683,96646,133393,155946,188715,224481,347336
Germany,2020-12-06,,estimate,174291,193912,87304,98289,135863,158486,192244,227965,353667
Germany,2020-12-07,,estimate,177312,197136,88892,99549,138381,161348,195542,232262,358988
Germany,2020-12-08,,estimate,180218,200269,90437,101074,140948,163964,198794,235960,366083
Germany,2020-12-09,,estimate,182886,203330,91931,102726,142897,166065,201726,239793,370455
Germany,2020-12-10,,estimate,185399,206340,93368,104268,144702,168279,205227,244163,374683
Germany,2020-12-11,,estimate,188579,209327,94752,104782,145919,170424,208253,247316,380275
Germany,2020-12-12,,estimate,191119,212322,96092,105816,148253,172745,211700,251002,388180
Germany,2020-12-13,,estimate,193663,215360,97407,106947,150548,175782,214979,254920,393163
Germany,2020-12-14,,estimate,196769,218478,98722,108950,152578,178759,217804,258839,398089
Germany,2020-12-15,,estimate,199990,221713,100068,110578,154761,180645,220535,262176,402475
Germany,2020-12-16,,estimate,202948,225103,101474,112344,157300,183294,223334,266939,408554
Germany,2020-12-17,,estimate,206380,228685,102970,113808,159261,186368,227001,270951,414111
Germany,2020-12-18,,estimate,209656,232495,104582,115415,161765,189427,231201,275673,419425
Germany,2020-12-19,,estimate,213553,236567,106335,117321,164595,193239,235568,280565,425110
Germany,2020-12-20,,estimate,217020,240936,108253,119917,167217,197233,239544,285405,431528
Germany,2020-12-21,,estimate,221342,245634,110359,122598,170527,200921,243849,291096,442041
Germany,2020-12-22,,estimate,225904,250692,112681,124901,174238,205401,249260,296598,450807
Germany,2020-12-23,,estimate,231044,256142,115249,128334,178063,209748,255062,302096,459160
Germany,2020-12-24,,estimate,236469,262015,118102,131692,182219,214918,260422,309600,468885
Germany,2020-12-25,,estimate based on partial data,242740,268345,121287,135614,186594,220331,267090,317237,479226
Germany,2020-12-26,,estimate based on partial data,247933,275165,124865,139102,192098,225854,274183,325817,490701
Germany,2020-12-27,,estimate based on partial data,255305,282512,128915,142824,197473,231120,280956,334164,509064
Germany,2020-12-28,,estimate based on partial data,262176,290427,133541,147117,202126,237253,288861,344351,525670
Germany,2020-12-29,,estimate based on partial data,269487,298956,138875,149875,206668,245291,297280,353854,543671
Germany,2020-12-30,,estimate based on partial data,276822,308154,145088,152230,212265,251775,307051,363385,563050
Germany,2020-12-31,,estimate based on partial data,286377,318085,152396,154324,217777,259561,318354,375458,583950
Germany,2021-01-01,,estimate based on partial data,295203,328826,161081,157747,223877,266387,327914,389715,606461
Germany,2021-01-02,,estimate based on partial data,304269,340472,171506,160530,231012,274142,340893,403675,634845
Germany,2021-01-03,,estimate based on partial data,314170,353136,184145,163063,236775,282687,352464,418280,663886
Germany,2021-01-04,,estimate based on partial data,323516,366959,199632,166416,241944,291064,364561,435986,702739
Germany,2021-01-05,,estimate based on partial data,334711,382112,218810,167886,249360,297904,377477,454407,740720
Germany,2021-01-06,,estimate based on partial data,346922,398810,242824,168853,254185,305799,389192,472927,791334
