region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mecklenburg-Vorpommern,2021-08-29,,estimate,64,66.2,21.4,36,51,59,70,79,103
Mecklenburg-Vorpommern,2021-08-30,,estimate,36,36.9,12.7,19,28,32,39,44.2,60
Mecklenburg-Vorpommern,2021-08-31,,estimate,22,22.5,7.9,11,17,20,24,27,36
Mecklenburg-Vorpommern,2021-09-01,,estimate,129,133.9,42.3,73,104,120,140,158,211
Mecklenburg-Vorpommern,2021-09-02,,estimate,106,109.4,32.7,62,86,98,114.4,129,168
Mecklenburg-Vorpommern,2021-09-03,,estimate,95,98.8,30.5,55,77,88,103,117,153
Mecklenburg-Vorpommern,2021-09-04,,estimate,91,94.2,29.6,51,73,84,98,111,149
Mecklenburg-Vorpommern,2021-09-05,,estimate,66,67.9,21.7,37,53,61,71,80,107
Mecklenburg-Vorpommern,2021-09-06,,estimate,36,37.4,12.3,20,29,33,39,45,60
Mecklenburg-Vorpommern,2021-09-07,,estimate,23,23.3,8.4,11,17,20,24.4,28,38
Mecklenburg-Vorpommern,2021-09-08,,estimate,132,136.4,41.4,76,107.8,123,142,159,214
Mecklenburg-Vorpommern,2021-09-09,,estimate,108,110.5,33.5,61,87,99,116,131,170
Mecklenburg-Vorpommern,2021-09-10,,estimate,97,100,30.7,56,77,89,105,118,155
Mecklenburg-Vorpommern,2021-09-11,,estimate,91,94.5,29.7,53,74,84,98,112,149
Mecklenburg-Vorpommern,2021-09-12,,estimate,66,68.4,22.1,37,53,61,72,81,107
Mecklenburg-Vorpommern,2021-09-13,,estimate,37,37.8,12.6,20,29,34,40,45,59
Mecklenburg-Vorpommern,2021-09-14,,estimate,22,23.4,8.4,11,17,20,25,28,39
Mecklenburg-Vorpommern,2021-09-15,,estimate,136,139.6,43.3,77,109.8,125,146,164,219.1
Mecklenburg-Vorpommern,2021-09-16,,estimate,109.5,113.2,34.1,64.9,89,102,118,132.2,174
Mecklenburg-Vorpommern,2021-09-17,,estimate,99,101.8,31.1,56,80,92,106,121,158
Mecklenburg-Vorpommern,2021-09-18,,estimate,94,98.2,30.2,55,77,87,102,115,155
Mecklenburg-Vorpommern,2021-09-19,,estimate,69,71.6,23.4,38,55,64,74,85,115
Mecklenburg-Vorpommern,2021-09-20,,estimate,38,39.3,13.4,19,30,35,42,47,63
Mecklenburg-Vorpommern,2021-09-21,,estimate,23,24.7,8.8,12,19,22,26,30,41
Mecklenburg-Vorpommern,2021-09-22,,estimate,142,147.2,45.5,81,115,131,152,173,229
Mecklenburg-Vorpommern,2021-09-23,,estimate,117,120.5,36.6,68,94,108,126,143,187
Mecklenburg-Vorpommern,2021-09-24,,estimate,106,109.3,33.1,61,86,98,114,129,169
Mecklenburg-Vorpommern,2021-09-25,,estimate,103,106.6,33.4,58,83,95,110,126,167
Mecklenburg-Vorpommern,2021-09-26,,estimate,75,76.9,23.7,42.9,60,69,80,91,118
Mecklenburg-Vorpommern,2021-09-27,,estimate,42,43.6,14,23,34,39,46,52.2,69
Mecklenburg-Vorpommern,2021-09-28,,estimate,26,27.1,9.6,13,20,24,28.4,33,44
Mecklenburg-Vorpommern,2021-09-29,,estimate,160,165.3,49.7,92,130.8,148,173,195,254.1
Mecklenburg-Vorpommern,2021-09-30,,estimate,130,134.4,41.1,77,105,121,140,158,207
Mecklenburg-Vorpommern,2021-10-01,,estimate,121,125.3,39,69,98,112,131,148,195
Mecklenburg-Vorpommern,2021-10-02,,estimate,116,119.8,37.3,66,93,107,125,142,188
Mecklenburg-Vorpommern,2021-10-03,,estimate,86,88.1,28.4,47,68,79,92,104,139
Mecklenburg-Vorpommern,2021-10-04,,estimate,47,49.4,16.5,25,38,44,52,60,78
Mecklenburg-Vorpommern,2021-10-05,,estimate,30,30.9,10.6,15,23,27,33,37,49
Mecklenburg-Vorpommern,2021-10-06,,estimate,182,187.8,56,107,148,169,196,223,286
Mecklenburg-Vorpommern,2021-10-07,,estimate,149,154.1,46.6,87,121,138,160,182,238
Mecklenburg-Vorpommern,2021-10-08,,estimate,136,139.9,42.6,77,109,126,147,166,217
Mecklenburg-Vorpommern,2021-10-09,,estimate,131,137,41.3,78,109,123,142,161,211
Mecklenburg-Vorpommern,2021-10-10,,estimate,97,99.6,31.1,53,78,89.6,104,117,153
Mecklenburg-Vorpommern,2021-10-11,,estimate,55,56.2,18.8,29,43,49,59,67,89
Mecklenburg-Vorpommern,2021-10-12,,estimate,34,35.6,12.1,18,27,31,37,43,58
Mecklenburg-Vorpommern,2021-10-13,,estimate,208,214.1,62.7,122,170,192.6,222,250,328
Mecklenburg-Vorpommern,2021-10-14,,estimate,170,175,53.5,97,137,158,184,207,268
Mecklenburg-Vorpommern,2021-10-15,,estimate,155,160.2,49.3,88.9,126,144,167,189,251
Mecklenburg-Vorpommern,2021-10-16,,estimate,154,157.8,48.4,88,124,142,164.4,185,245
Mecklenburg-Vorpommern,2021-10-17,,estimate,111,115.3,35.6,65,90,103,121,135,180
Mecklenburg-Vorpommern,2021-10-18,,estimate,63,65.1,20.9,35,50,58,68,77,101
Mecklenburg-Vorpommern,2021-10-19,,estimate,40,41.1,13.5,21,32,36,43,49,64
Mecklenburg-Vorpommern,2021-10-20,,estimate,243,249.7,74.8,143,195,224,259,297,390
Mecklenburg-Vorpommern,2021-10-21,,estimate,197,205.2,64.1,113,162,182,213,241,322
Mecklenburg-Vorpommern,2021-10-22,,estimate,189,196.8,60.4,110,154,175,207,233,305
Mecklenburg-Vorpommern,2021-10-23,,estimate,185,191,58.7,107,149,171,200,224,291
Mecklenburg-Vorpommern,2021-10-24,,estimate,138.5,143.7,45.5,79,112,128,149.4,170,223
Mecklenburg-Vorpommern,2021-10-25,,estimate,78,81.3,25.8,45,63,73,84,97,129
Mecklenburg-Vorpommern,2021-10-26,,estimate,50,52.5,17.2,28,41,47,55,62.2,85
Mecklenburg-Vorpommern,2021-10-27,,estimate,311,320.5,96.1,182,252,287,335,378,489
Mecklenburg-Vorpommern,2021-10-28,,estimate based on partial data,266,272.2,80.4,155,213,245,286,323,413
Mecklenburg-Vorpommern,2021-10-29,,estimate based on partial data,249,255.8,74.1,144,204,232,266.4,300.2,388
Mecklenburg-Vorpommern,2021-10-30,,estimate based on partial data,248,256.1,78.6,145.9,201,230,267,299.2,396
Mecklenburg-Vorpommern,2021-10-31,,estimate based on partial data,186,191.5,58.1,104,151,173,200,227,290
Mecklenburg-Vorpommern,2021-11-01,,estimate based on partial data,106,111.2,34.7,62,86,98.6,116,132,176
Mecklenburg-Vorpommern,2021-11-02,,estimate based on partial data,70,73.2,24.4,39,56,65,77,87,116
Mecklenburg-Vorpommern,2021-11-03,,estimate based on partial data,443,460.2,144.2,261,353,410,479,545,718
Mecklenburg-Vorpommern,2021-11-04,,estimate based on partial data,371.5,382.5,117.3,208.9,301,342,402.4,452,598
Mecklenburg-Vorpommern,2021-11-05,,estimate based on partial data,354,371.5,121.5,199,284,327,388,447,588
Mecklenburg-Vorpommern,2021-11-06,,estimate based on partial data,359,376,118.5,216,291,333,388,442,593
Mecklenburg-Vorpommern,2021-11-07,,estimate based on partial data,272,286.9,95.6,157.9,220,252.6,297,341,462
Mecklenburg-Vorpommern,2021-11-08,,forecast,159,166.4,58.9,89,125,145,172,198,269
Mecklenburg-Vorpommern,2021-11-09,,forecast,104,110.3,40.8,56,82,96,114,132,185
Mecklenburg-Vorpommern,2021-11-10,,forecast,657.5,697.3,266.8,357.9,514.8,603,718,824.2,1198.2
Mecklenburg-Vorpommern,2021-11-11,,forecast,549,595.9,235.4,296.9,432,501,607,716.2,1022
Mecklenburg-Vorpommern,2021-11-12,,forecast,537,575.4,235,281,408.8,483,591.4,682.2,1032
Mecklenburg-Vorpommern,2021-11-13,,forecast,539,584.8,254.9,276,410,488.6,596,696,1069.1
Mecklenburg-Vorpommern,2021-11-14,,forecast,407.5,449.3,218.2,208.9,311,364,449,529,851.1
Mecklenburg-Vorpommern,2021-11-15,,forecast,236,270.3,174.1,113.9,178,213,264,323.2,528
Mecklenburg-Vorpommern,2021-11-16,,forecast,157,180.6,103.2,74,114,139,177,219,358
Mecklenburg-Vorpommern,2021-11-17,,forecast,974.5,1140.7,718.2,448,703.5,867,1102,1375,2402
Mecklenburg-Vorpommern,2021-11-18,,forecast,822.5,977.5,722.3,367.8,589.5,719,932.8,1164,2083.1
Mecklenburg-Vorpommern,2021-11-19,,forecast,768.5,942.3,671.6,350,553,676,893,1116.2,2068.2
Mecklenburg-Vorpommern,2021-11-20,,forecast,779,979.2,766.5,349,566,688.6,903.4,1160.2,2159.2
Mecklenburg-Vorpommern,2021-11-21,,forecast,580.5,750.7,649.1,258.9,406,508.6,675,875.2,1790
Mecklenburg-Vorpommern,2021-11-22,,forecast,342,440.2,390.7,138.9,232,295,391.4,524,1036.2
Mecklenburg-Vorpommern,2021-11-23,,forecast,220,292.1,249.1,90,152,188.6,261.4,342,721.2
Mecklenburg-Vorpommern,2021-11-24,,forecast,1381.5,1860.8,1672,552.9,927,1167,1612,2177,4814.5
Mecklenburg-Vorpommern,2021-11-25,,forecast,1157,1597.3,1507,442.9,777.8,990.6,1371.4,1894.5,4015.3
Mecklenburg-Vorpommern,2021-11-26,,forecast,1108.5,1529.4,1540.9,408.9,724.8,930.8,1307.4,1798.2,3964.3
Mecklenburg-Vorpommern,2021-11-27,,forecast,1105,1563.6,1532.1,416,732,932.6,1302.4,1825,4120.1
Mecklenburg-Vorpommern,2021-11-28,,forecast,830.5,1190.1,1205.4,298.9,525.8,692.6,989,1358.8,3353.1
Mecklenburg-Vorpommern,2021-11-29,,forecast,481,700.5,773.8,164,306,399,587,804.2,1879.4
Mecklenburg-Vorpommern,2021-11-30,,forecast,314,457.7,471.4,104,189,259.6,383.4,534.2,1292.7
Mecklenburg-Vorpommern,2021-12-01,,forecast,1859,2856.8,3079,644,1154.8,1544.6,2269.4,3215.2,8139.1
Mecklenburg-Vorpommern,2021-12-02,,forecast,1587,2433.5,2685.5,495,982.8,1343.2,1907,2824.8,7085.7
Mecklenburg-Vorpommern,2021-12-03,,forecast,1479,2284,2464.3,480.8,919.5,1216,1796.4,2681.2,6953
Mecklenburg-Vorpommern,2021-12-04,,forecast,1423.5,2254,2419.5,475.8,896,1196.6,1757.4,2664.2,6713.8
Mecklenburg-Vorpommern,2021-12-05,,forecast,1086.5,1700.5,1829.7,334,662.8,896,1374,1976,5194.7
Mecklenburg-Vorpommern,2021-12-06,,forecast,637.5,972,1009.4,182,375.8,522,799,1164.5,2850.2
Mecklenburg-Vorpommern,2021-12-07,,forecast,407.5,628.1,644.9,116.9,241,326,511,759.2,1924.6
Mecklenburg-Vorpommern,2021-12-08,,forecast,2489.5,3776,3798,695.8,1484.2,2031.4,3051.8,4551.2,11599.7
North Rhine-Westphalia,2021-08-16,,estimate,916,988.2,456.6,394,670.5,810,1024,1222.2,1831.3
North Rhine-Westphalia,2021-08-17,,estimate,1447.5,1541.5,687.6,628,1047.8,1284,1618,1902.8,2776.2
North Rhine-Westphalia,2021-08-18,,estimate,3346,3628.9,1660.8,1485.7,2454,2970,3715.4,4499.5,6689.7
North Rhine-Westphalia,2021-08-19,,estimate,4087.5,4491.2,1986.4,1868.5,3092.5,3704.6,4587.8,5564,8334.5
North Rhine-Westphalia,2021-08-20,,estimate,3867.5,4150.8,1862,1704.9,2844,3438,4281,5074.5,7674.1
North Rhine-Westphalia,2021-08-21,,estimate,3353.5,3592.4,1625.2,1452.9,2427.8,2965.2,3741.8,4455.5,6454.7
North Rhine-Westphalia,2021-08-22,,estimate,3108.5,3325.6,1456.7,1380.1,2274.5,2784.6,3493.8,4103.2,5891.2
North Rhine-Westphalia,2021-08-23,,estimate,1213,1298.5,564.6,529.8,886.8,1080,1362,1625,2358.1
North Rhine-Westphalia,2021-08-24,,estimate,1786,1909,835.7,777.8,1320,1590,1990,2342.2,3474.3
North Rhine-Westphalia,2021-08-25,,estimate,3977.5,4273,1880.6,1802,2918.8,3527,4480.4,5305.2,7763.3
North Rhine-Westphalia,2021-08-26,,estimate,4699.5,5016.6,2123.8,2167.9,3538.5,4269.2,5209.4,6160.2,9048.5
North Rhine-Westphalia,2021-08-27,,estimate,4274,4530.9,1958,1910.4,3090.5,3775.4,4687.2,5647.8,8167
North Rhine-Westphalia,2021-08-28,,estimate,3540.5,3790.2,1663.2,1582,2595.8,3139.2,3927,4736.8,6831.2
North Rhine-Westphalia,2021-08-29,,estimate,3247.5,3458.4,1509.8,1395,2355,2913.2,3616.4,4286.2,6337.5
North Rhine-Westphalia,2021-08-30,,estimate,1246.5,1310.3,547.3,569.9,929.8,1107,1357,1613.8,2314.4
North Rhine-Westphalia,2021-08-31,,estimate,1754,1891.4,841,777,1293,1572.6,1958,2353.2,3378.1
North Rhine-Westphalia,2021-09-01,,estimate,3822,4122.3,1814.3,1745.8,2800.5,3431.2,4302.4,5133.5,7479.1
North Rhine-Westphalia,2021-09-02,,estimate,4485,4766.3,2044.8,1899.9,3324,4047,4997.6,5929.2,8536.1
North Rhine-Westphalia,2021-09-03,,estimate,3984,4231.1,1843.2,1761.9,2926.5,3540,4403,5249,7601.1
North Rhine-Westphalia,2021-09-04,,estimate,3261,3501.7,1553.9,1439.9,2399,2913,3653.4,4334.2,6336
North Rhine-Westphalia,2021-09-05,,estimate,2925.5,3111.9,1338.6,1295.9,2159.2,2608.8,3224,3834,5563.6
North Rhine-Westphalia,2021-09-06,,estimate,1064,1152.1,499.9,486,800.5,958,1189.4,1407,2099.1
North Rhine-Westphalia,2021-09-07,,estimate,1535.5,1637.7,705.5,674,1124.5,1378,1710.4,2029.5,2934
North Rhine-Westphalia,2021-09-08,,estimate,3304.5,3579.7,1593.4,1502.4,2439.5,2944.6,3718.4,4441.2,6548.5
North Rhine-Westphalia,2021-09-09,,estimate,3732.5,4036,1738.1,1701,2825.8,3380,4150.4,4885.5,7357.8
North Rhine-Westphalia,2021-09-10,,estimate,3269,3479.9,1511.7,1435.8,2375.5,2924.6,3656.2,4361.5,6379.1
North Rhine-Westphalia,2021-09-11,,estimate,2672.5,2865,1262.1,1172.9,1942.8,2397.6,2979,3544.2,5146.9
North Rhine-Westphalia,2021-09-12,,estimate,2307.5,2492.1,1118.9,1028.9,1660.2,2058.6,2612.4,3110,4517.2
North Rhine-Westphalia,2021-09-13,,estimate,887,947,426.9,395.8,640,789.6,987.4,1171,1709.3
North Rhine-Westphalia,2021-09-14,,estimate,1210,1308.1,584.6,530,885.5,1075,1373.4,1630.2,2416.1
North Rhine-Westphalia,2021-09-15,,estimate,2608,2794.9,1223.7,1172.9,1911,2347.2,2901.4,3421,5031
North Rhine-Westphalia,2021-09-16,,estimate,2997,3177.1,1381.3,1330.9,2206,2684,3348.8,3894,5710
North Rhine-Westphalia,2021-09-17,,estimate,2505.5,2704.5,1189.7,1082.8,1844,2241,2842.2,3396.8,4942.4
North Rhine-Westphalia,2021-09-18,,estimate,2102,2237.5,943,934.7,1552.5,1884,2344,2806,3986.1
North Rhine-Westphalia,2021-09-19,,estimate,1839,1958.8,836.6,826.8,1359,1666.6,2016.4,2417.2,3536.1
North Rhine-Westphalia,2021-09-20,,estimate,674,721.5,315.7,298.9,490,604,753,891,1311
North Rhine-Westphalia,2021-09-21,,estimate,956.5,1021.5,440.6,426.9,703,857.6,1060.8,1274,1843
North Rhine-Westphalia,2021-09-22,,estimate,2021,2172.3,934.4,895,1512.8,1818.8,2260.8,2722,3912.2
North Rhine-Westphalia,2021-09-23,,estimate,2332,2498.9,1097.1,1000.9,1723,2066.6,2575.4,3103.2,4586.2
North Rhine-Westphalia,2021-09-24,,estimate,2000,2160.5,951.5,881.8,1493.5,1796,2231.4,2695.2,3920.6
North Rhine-Westphalia,2021-09-25,,estimate,1650.5,1760.7,767.6,732,1199.2,1482.6,1850,2176,3161
North Rhine-Westphalia,2021-09-26,,estimate,1427.5,1535.2,678,649.8,1036,1263.6,1595.4,1903,2832.3
North Rhine-Westphalia,2021-09-27,,estimate,556,589.9,260.9,241.9,400,493,622.4,724.2,1092
North Rhine-Westphalia,2021-09-28,,estimate,768.5,828.4,358.3,341.9,568,679,863,1048,1478
North Rhine-Westphalia,2021-09-29,,estimate,1670,1782.3,775.8,730.9,1229,1481.6,1858.4,2201.2,3242.2
North Rhine-Westphalia,2021-09-30,,estimate,1959,2086.2,921,876.7,1425.8,1737,2165,2588,3739.1
North Rhine-Westphalia,2021-10-01,,estimate,1718.5,1837.2,795.3,794.8,1280.8,1537.6,1906.4,2265.5,3283.1
North Rhine-Westphalia,2021-10-02,,estimate,1411,1518,653.5,644,1053,1256,1578.4,1876,2698.3
North Rhine-Westphalia,2021-10-03,,estimate,1236,1334.9,596.8,535,902.2,1101,1404.4,1670,2452.2
North Rhine-Westphalia,2021-10-04,,estimate,482,519,232.2,214.9,353.8,434,537,641,960
North Rhine-Westphalia,2021-10-05,,estimate,701,742.8,324,292,515,629.6,774,927,1341.1
North Rhine-Westphalia,2021-10-06,,estimate,1551.5,1662.5,750.2,661.8,1123.8,1366,1746.6,2079.2,3068.2
North Rhine-Westphalia,2021-10-07,,estimate,1885,2001.7,879,810.8,1395.5,1672,2091,2471,3675.3
North Rhine-Westphalia,2021-10-08,,estimate,1633,1755.6,782.9,751.9,1196.8,1462,1821.2,2161,3195.1
North Rhine-Westphalia,2021-10-09,,estimate,1382,1487.4,655.2,623.7,1017.8,1236.2,1559.4,1839.5,2685.4
North Rhine-Westphalia,2021-10-10,,estimate,1256,1337.3,608.6,523,899,1116.8,1388.4,1650.8,2425
North Rhine-Westphalia,2021-10-11,,estimate,487,518.7,227.4,211.9,354,435.6,546,641.2,930
North Rhine-Westphalia,2021-10-12,,estimate,722.5,767.9,337,322.9,524,641,796,944,1410
North Rhine-Westphalia,2021-10-13,,estimate,1615.5,1728.2,774,728.9,1183.5,1439,1796.4,2129.5,3158.2
North Rhine-Westphalia,2021-10-14,,estimate,1924,2075.1,900.7,818.7,1451.5,1738,2166,2575.8,3701.5
North Rhine-Westphalia,2021-10-15,,estimate,1786.5,1915,848.1,794.9,1303.5,1579,2023.4,2375.8,3439.6
North Rhine-Westphalia,2021-10-16,,estimate,1539,1649.5,706.8,668,1154.8,1380,1707.4,2053.5,2932
North Rhine-Westphalia,2021-10-17,,estimate,1427,1529.4,672.1,629.8,1052.8,1271.6,1584.4,1891,2827.3
North Rhine-Westphalia,2021-10-18,,estimate,564,609.4,269.4,263,411.8,502.6,634,764.2,1113
North Rhine-Westphalia,2021-10-19,,estimate,839.5,900.6,400.7,367.8,623,754.6,929.4,1108,1636
North Rhine-Westphalia,2021-10-20,,estimate,1954.5,2070.7,889.3,830.8,1420,1745.6,2177.4,2585.5,3738.1
North Rhine-Westphalia,2021-10-21,,estimate,2315.5,2510.1,1089.7,1068.8,1743.5,2075.8,2585,3116.8,4613.1
North Rhine-Westphalia,2021-10-22,,estimate,2190,2343.7,1026.6,969.8,1594.8,1949.6,2436,2928,4239
North Rhine-Westphalia,2021-10-23,,estimate,1965,2083.2,888.1,870.9,1429.5,1753.4,2189,2600.5,3680.4
North Rhine-Westphalia,2021-10-24,,estimate,1807,1915.7,852.5,759,1303.8,1604,1993.8,2364,3493.1
North Rhine-Westphalia,2021-10-25,,estimate,743,794.1,348.9,327,544,665,829,979.2,1437.1
North Rhine-Westphalia,2021-10-26,,estimate,1097,1178.8,527.8,470.9,811.8,970,1226,1449,2169
North Rhine-Westphalia,2021-10-27,,estimate,2556.5,2768.7,1204,1188.9,1899.8,2312.8,2825.8,3440.2,5063
North Rhine-Westphalia,2021-10-28,,estimate based on partial data,3173.5,3409.2,1490.2,1401,2328.5,2877.8,3569.8,4212.2,6259.6
North Rhine-Westphalia,2021-10-29,,estimate based on partial data,3048,3293.1,1516.4,1297.9,2220.2,2734.2,3404.8,4055.2,6210.6
North Rhine-Westphalia,2021-10-30,,estimate based on partial data,2605,2810.8,1259,1131.9,1931.8,2340,2920.2,3492.8,5142.5
North Rhine-Westphalia,2021-10-31,,estimate based on partial data,2453,2636,1173.6,1078.9,1775.5,2154.6,2769.4,3298.5,4826.4
North Rhine-Westphalia,2021-11-01,,estimate based on partial data,1032,1104.5,488.4,454.9,755,931.6,1148.4,1343.2,2047.3
North Rhine-Westphalia,2021-11-02,,estimate based on partial data,1575.5,1677.7,734.9,709.7,1125,1389,1756.8,2089.5,3085.4
North Rhine-Westphalia,2021-11-03,,estimate based on partial data,3609.5,3907.8,1770.7,1615,2640.2,3245.6,4037.4,4839.5,7169.6
North Rhine-Westphalia,2021-11-04,,estimate based on partial data,4477,4819.5,2166.3,2011.7,3314.5,3994,4989.8,5950.2,8770.2
North Rhine-Westphalia,2021-11-05,,estimate based on partial data,4247.5,4580.6,2121.7,1787.9,3025.8,3751,4759,5800,8697.6
North Rhine-Westphalia,2021-11-06,,estimate based on partial data,3703,4055,1930.5,1656.8,2644.2,3268.6,4150.4,5065,7849.1
North Rhine-Westphalia,2021-11-07,,estimate based on partial data,3575.5,3866,1811.9,1576.9,2553,3171,3996,4809.5,7281.1
North Rhine-Westphalia,2021-11-08,,forecast,1453,1607.9,811.4,610,1035,1280,1643,2011.2,3148.1
North Rhine-Westphalia,2021-11-09,,forecast,2244,2473.5,1277.8,903.7,1593.5,1966.6,2516,3031,5052.3
North Rhine-Westphalia,2021-11-10,,forecast,5347,5923.3,3136.5,2118.9,3752.5,4649.6,5962.6,7387,11645.6
North Rhine-Westphalia,2021-11-11,,forecast,6317,7328.3,4517.4,2516.8,4373.8,5526.8,7303,9101.2,14878.9
North Rhine-Westphalia,2021-11-12,,forecast,6072,7035.5,4238.5,2324.9,4134.2,5236.4,6984.4,8698.8,15236.8
North Rhine-Westphalia,2021-11-13,,forecast,5326.5,6407.1,4255.7,2024.8,3633.5,4636.4,6242.8,7999.2,14346.2
North Rhine-Westphalia,2021-11-14,,forecast,5095,6025.4,4324.3,1820.6,3290,4326.8,5841.2,7372.2,13378.3
North Rhine-Westphalia,2021-11-15,,forecast,2076,2533.6,1897.3,685.9,1344.5,1760.6,2428,3116.2,5907.8
North Rhine-Westphalia,2021-11-16,,forecast,3103,3999.1,3457.9,989.9,2023.8,2707.4,3654.4,4799,9917
North Rhine-Westphalia,2021-11-17,,forecast,7410,9383.3,7997.6,2254.7,4519.2,6165.4,8753.4,11643,22749
North Rhine-Westphalia,2021-11-18,,forecast,9133,11691.8,10204.1,2650.9,5525,7507,10805,14165.5,29966.2
North Rhine-Westphalia,2021-11-19,,forecast,8665,11609,10942.1,2532.8,5039.8,7082.6,10632.8,14271.2,30319.4
North Rhine-Westphalia,2021-11-20,,forecast,7506.5,10754.7,12211,2145,4588,6274.6,9120.4,12946.8,27520.2
North Rhine-Westphalia,2021-11-21,,forecast,6931.5,9843.8,10207,1879.9,4132,5686.2,8583.2,11987,26309.2
North Rhine-Westphalia,2021-11-22,,forecast,2869.5,4189.3,4842.8,686.8,1667,2374.2,3504.4,5062,11190.5
North Rhine-Westphalia,2021-11-23,,forecast,4359.5,6591.1,8601.2,1007.9,2469.8,3564.2,5238.6,7568.2,19204.6
North Rhine-Westphalia,2021-11-24,,forecast,10181.5,15466.5,19996.1,2327.2,5609.8,8180.4,12752,18138.8,44761.9
North Rhine-Westphalia,2021-11-25,,forecast,12419.5,19114.6,24571.3,2757.8,6593.8,9770.6,15650.2,22930.5,53427.4
North Rhine-Westphalia,2021-11-26,,forecast,11641.5,18291.3,22012.1,2417.2,6243.5,9145.6,14812.6,21546.2,57079.2
North Rhine-Westphalia,2021-11-27,,forecast,10099,16304.3,20869.8,1913.9,5261.8,8038.6,12836.8,19378.5,49926
North Rhine-Westphalia,2021-11-28,,forecast,9623,15498.7,20383.5,1844.7,4969,7646.6,12086.8,18083.5,48350
North Rhine-Westphalia,2021-11-29,,forecast,3858,6436.5,8756.8,646.7,1962.8,3034,4887.6,7430.8,20554.4
North Rhine-Westphalia,2021-11-30,,forecast,5922,9821.1,12125.6,1020.7,2911.8,4583.2,7528.2,11548.5,32125.8
North Rhine-Westphalia,2021-12-01,,forecast,13428,22383.2,29163.5,2257.8,6456.2,10275,17268.2,27271.5,72205.6
North Rhine-Westphalia,2021-12-02,,forecast,15789.5,27707.9,38696.9,2409.8,7801.8,11958.4,21095.4,32457.5,88767
North Rhine-Westphalia,2021-12-03,,forecast,15152.5,25164.3,30401.2,2191.7,7163.2,11230.2,19913.8,31258.8,82592.2
North Rhine-Westphalia,2021-12-04,,forecast,13255,22577.1,28283.8,1760.4,6299.5,9977.8,17152,27659,75183.6
North Rhine-Westphalia,2021-12-05,,forecast,11840,20298.6,24556.3,1696.9,5589.8,9081.6,16244.4,26301.5,64203.2
North Rhine-Westphalia,2021-12-06,,forecast,5022.5,8462,10356,624.7,2278.5,3691.2,6800.4,10672.2,28501.8
North Rhine-Westphalia,2021-12-07,,forecast,7419,12328.4,14632.7,805,3303.8,5447.2,9673.8,15560.8,40625.8
North Rhine-Westphalia,2021-12-08,,forecast,16926,27773.8,33158.4,1829,7392.5,12634.2,21995.2,35918.8,90130.9
Opolskie,2021-08-16,,estimate,5.5,5.9,2.9,2,4,5,6,8,11
Opolskie,2021-08-17,,estimate,2,2.4,1.7,0,1,2,3,3,6
Opolskie,2021-08-18,,estimate,4,4,2.3,1,2,3,4,5,8
Opolskie,2021-08-19,,estimate,7,6.9,3.3,2,5,6,7,9,13
Opolskie,2021-08-20,,estimate,7,7.9,3.5,3,5,7,8,10,14
Opolskie,2021-08-21,,estimate,6,6.7,3.2,2,4,6,7,9,12
Opolskie,2021-08-22,,estimate,6,6.6,3.1,2,4,5,7,8,12
Opolskie,2021-08-23,,estimate,7,7.1,3.3,3,5,6,7,9,13
Opolskie,2021-08-24,,estimate,3,2.8,1.8,0,2,2,3,4,6
Opolskie,2021-08-25,,estimate,4,4.6,2.5,1,3,4,5,6,9
Opolskie,2021-08-26,,estimate,8,8,3.5,3,5,7,9,10,14
Opolskie,2021-08-27,,estimate,9,8.9,3.8,3,6,8,10,11,16
Opolskie,2021-08-28,,estimate,7,7.7,3.3,3,5,7,8,10,14
Opolskie,2021-08-29,,estimate,7,7.3,3.2,2,5,6,8,9,13
Opolskie,2021-08-30,,estimate,8,8,3.5,3,6,7,8.4,10,14
Opolskie,2021-08-31,,estimate,3,3.3,2.1,0,2,3,4,4,7
Opolskie,2021-09-01,,estimate,5,5.3,2.7,1,3,4,6,7,10
Opolskie,2021-09-02,,estimate,9,9,3.7,3,6,8,9,11,16
Opolskie,2021-09-03,,estimate,10,10.2,4.1,4,7,9,11,13,18
Opolskie,2021-09-04,,estimate,8,8.6,3.6,3,6,7,9,11,15
Opolskie,2021-09-05,,estimate,8,8.4,3.5,3,6,7,9,11,15
Opolskie,2021-09-06,,estimate,9,9.3,3.8,4,7,8,10,12,16
Opolskie,2021-09-07,,estimate,3,3.7,2.1,1,2,3,4,5,8
Opolskie,2021-09-08,,estimate,6,6,2.9,2,4,5,6,8,11
Opolskie,2021-09-09,,estimate,10,10.4,4.3,4,7,9,11,13,18
Opolskie,2021-09-10,,estimate,12,12,4.6,5,9,11,13,15,20
Opolskie,2021-09-11,,estimate,10,10.2,4.1,4,7,9,11,13,17
Opolskie,2021-09-12,,estimate,9,9.7,3.8,4,7,8,10,12,17
Opolskie,2021-09-13,,estimate,10,10.6,4.2,5,8,9,11,13,18
Opolskie,2021-09-14,,estimate,4,4.4,2.4,1,3,4,5,6,9
Opolskie,2021-09-15,,estimate,7,6.9,3.2,2,5,6,7,9,13
Opolskie,2021-09-16,,estimate,12,12,4.5,6,9,10,13,15,20
Opolskie,2021-09-17,,estimate,13,13.7,5,7,10,12,14,17,23
Opolskie,2021-09-18,,estimate,11,11.4,4.5,5,8,10,12,14,19
