region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-11-11,,forecast,4169.3,4533.4,1926.2,2212.5,3211.4,3782.7,4641.1,5410.7,8107.6
Podlaskie,2021-11-12,,forecast,4235.3,4644.5,2102.8,2165.2,3222.1,3819.5,4755.5,5584.5,8538
Podlaskie,2021-11-13,,forecast,4323.1,4753.8,2287.5,2110.6,3225.9,3871.5,4840.3,5747.6,8952
Podlaskie,2021-11-14,,forecast,4376.8,4860.7,2478,2047.7,3226.9,3897.7,4920.4,5887.6,9302.2
Podlaskie,2021-11-15,,forecast,4446.4,4963.9,2671.6,1976.9,3215.7,3941.6,4992.6,6044.3,9729
Podlaskie,2021-11-16,,forecast,4483.7,5062.3,2864.4,1929.2,3193,3952,5067.3,6194.6,10093.8
Podlaskie,2021-11-17,,forecast,4531.5,5154.8,3051.9,1871.5,3174.7,3970.2,5115.4,6323.5,10487.1
Podlaskie,2021-11-18,,forecast,4568.8,5240.1,3229.4,1823.3,3148.2,3990.1,5184.2,6452.1,10787.5
Podlaskie,2021-11-19,,forecast,4603.6,5316.9,3391.5,1761,3120.5,4018.8,5256.6,6608.2,11017.5
Podlaskie,2021-11-20,,forecast,4636.9,5383.9,3533.6,1709.7,3102.3,4024.7,5320.7,6711.9,11363
Podlaskie,2021-11-21,,forecast,4661.3,5440,3651.6,1660.9,3073,4031.9,5372.8,6792.3,11640.6
Podlaskie,2021-11-22,,forecast,4685.6,5484.2,3742.9,1604.3,3035.1,4034.8,5418,6889.7,11896.7
Podlaskie,2021-11-23,,forecast,4688.6,5515.9,3806.2,1548.3,3008.9,4036.3,5432.5,6957,12151.9
Podlaskie,2021-11-24,,forecast,4686,5534.6,3842,1489.5,2970.9,4025.7,5447,6987,12366.6
Podlaskie,2021-11-25,,forecast,4676,5539.9,3852.1,1449.6,2943.7,4004.9,5470.4,7000.1,12523
Podlaskie,2021-11-26,,forecast,4672,5532.1,3839.2,1397.8,2912.2,3988.3,5461.7,7034.4,12519.6
Podlaskie,2021-11-27,,forecast,4646.3,5511.2,3806.6,1360.1,2889.5,3964,5455.4,7034.7,12442.2
Podlaskie,2021-11-28,,forecast,4636.5,5477.7,3757.6,1317,2852.4,3939.3,5440.1,7018.8,12408.2
Podlaskie,2021-11-29,,forecast,4609.7,5432.1,3695,1280.8,2803.5,3908.1,5421.9,7015.6,12376.8
Podlaskie,2021-11-30,,forecast,4575.3,5375.2,3621.4,1243.6,2766.9,3865.7,5413,6997.7,12302.2
Podlaskie,2021-12-01,,forecast,4535.9,5307.5,3538.8,1199.8,2722.3,3819,5397.9,6952,12197.9
Podlaskie,2021-12-02,,forecast,4495,5229.9,3448.9,1158.7,2681.7,3760.8,5366.4,6908.2,12051.1
Podlaskie,2021-12-03,,forecast,4446.2,5143.3,3353.1,1123.4,2634.5,3719.2,5303.4,6841.9,11828.7
Podlaskie,2021-12-04,,forecast,4386.9,5048.5,3252.5,1080.2,2592.8,3657.3,5255.5,6766.3,11543.9
Podlaskie,2021-12-05,,forecast,4324,4946.4,3148.2,1048.3,2550.1,3596.8,5197.6,6650.6,11216.8
Podlaskie,2021-12-06,,forecast,4257.1,4837.8,3041.1,1014.8,2498.2,3538.7,5131.4,6535.4,10849.8
Podlaskie,2021-12-07,,forecast,4198.4,4723.7,2932.2,982.7,2445.9,3493.5,5038.1,6395,10465
Podlaskie,2021-12-08,,forecast,4123.5,4604.8,2822.3,952.2,2399.6,3425.9,4957.1,6260.1,10119.3
Poland,2021-08-16,,estimate,723.6,741.6,132.3,563.2,647.4,691.3,755.4,812.6,989.6
Poland,2021-08-17,,estimate,744.4,762.6,135.7,579,665.5,711.1,778,835.8,1021.7
Poland,2021-08-18,,estimate,767.9,787.6,139.1,599.5,687.4,734.9,804.1,863.1,1054.1
Poland,2021-08-19,,estimate,796.5,815.7,142.8,623.4,712.8,762.9,831.4,893.1,1088.6
Poland,2021-08-20,,estimate,826.6,846.6,147.1,647.4,741.2,793,863.6,924.8,1124.5
Poland,2021-08-21,,estimate,858.6,878.2,151.9,672,768.9,823.3,895.8,957.7,1164.6
Poland,2021-08-22,,estimate,892.3,912.9,157.3,698.5,799.6,856.2,930.6,995.9,1209.8
Poland,2021-08-23,,estimate,927.8,950.7,163.2,729.1,835,891.6,971.2,1038.1,1253.5
Poland,2021-08-24,,estimate,968.7,991.6,169.7,760,871.5,930.1,1014.1,1080.9,1305.6
Poland,2021-08-25,,estimate,1013.4,1035.7,176.8,794,911.2,972,1057.7,1132.3,1360.2
Poland,2021-08-26,,estimate,1058.5,1083,184.5,831.7,954.2,1016,1105.5,1184.2,1419.2
Poland,2021-08-27,,estimate,1107.9,1133.6,192.8,870.8,998.9,1063.1,1157.9,1237.4,1487.5
Poland,2021-08-28,,estimate,1160.8,1187.3,201.8,912.5,1046.7,1113,1211.8,1298.7,1555.9
Poland,2021-08-29,,estimate,1216.1,1244.3,211.4,958,1097,1166.8,1268.2,1360.7,1624.2
Poland,2021-08-30,,estimate,1272.5,1304.2,221.6,1004.3,1149.6,1223.2,1327.3,1424.5,1708.3
Poland,2021-08-31,,estimate,1333,1367.2,232.3,1054.5,1205.7,1283.3,1390.5,1492.8,1792.8
Poland,2021-09-01,,estimate,1397.6,1432.6,243.7,1106.8,1265.8,1344.3,1458.5,1566.1,1882
Poland,2021-09-02,,estimate,1464.2,1500.5,255.5,1160.3,1326.5,1408.6,1528.4,1640.8,1974.4
Poland,2021-09-03,,estimate,1532.4,1570.8,267.7,1214.9,1385.7,1472.7,1598.4,1716.5,2073.4
Poland,2021-09-04,,estimate,1602.8,1643.3,280.2,1268.2,1448.5,1541.1,1672.3,1793.8,2171
Poland,2021-09-05,,estimate,1677.5,1717.8,293.1,1324.9,1512.2,1610.9,1747.5,1871.1,2260.1
Poland,2021-09-06,,estimate,1754,1794.2,306.3,1385.4,1577.1,1683.4,1823.8,1953.3,2355
Poland,2021-09-07,,estimate,1828.7,1872.4,319.9,1444.7,1644.6,1756.7,1902.9,2039.4,2463.2
Poland,2021-09-08,,estimate,1905.6,1952.4,333.8,1505.6,1718.2,1832.2,1984.1,2128,2571.4
Poland,2021-09-09,,estimate,1987.8,2034.2,348.1,1565.9,1791,1909.1,2068,2220.1,2679
Poland,2021-09-10,,estimate,2067.8,2117.9,362.8,1632.2,1865.7,1984.8,2151.3,2316.5,2786.8
Poland,2021-09-11,,estimate,2152,2203.8,377.9,1694.4,1940.8,2067.2,2236.8,2409.5,2890.4
Poland,2021-09-12,,estimate,2237.4,2292.1,393.5,1763.3,2019.1,2150.5,2324.3,2509.7,3008.6
Poland,2021-09-13,,estimate,2328,2383.3,409.4,1837,2094.9,2230.6,2417.3,2611.9,3134.5
Poland,2021-09-14,,estimate,2421.7,2477.7,425.8,1912.8,2175.1,2320.3,2511.9,2715.8,3260.1
Poland,2021-09-15,,estimate,2514.2,2576.1,442.6,1991.6,2262.5,2410.8,2612.1,2828.7,3390.8
Poland,2021-09-16,,estimate,2616,2679.1,459.9,2068.2,2352.8,2507.3,2715.8,2939.4,3532.4
Poland,2021-09-17,,estimate,2720,2787.6,477.8,2155.5,2448.6,2608.3,2828.3,3057.2,3676.1
Poland,2021-09-18,,estimate,2834.9,2902.5,496.6,2238.6,2546.3,2718.8,2947.5,3179,3826.5
Poland,2021-09-19,,estimate,2953.6,3025,516.4,2335,2653.9,2831.9,3073.9,3315.3,3989.3
Poland,2021-09-20,,estimate,3081.3,3156,537.7,2438.4,2772.7,2959.1,3209.1,3460.4,4149.2
Poland,2021-09-21,,estimate,3216.6,3296.9,560.6,2548,2897.9,3090.1,3352.9,3612,4333.5
Poland,2021-09-22,,estimate,3367.6,3449,585.5,2667.7,3033.7,3234.2,3510.5,3775.4,4524.3
Poland,2021-09-23,,estimate,3524.7,3613.7,612.8,2786.8,3178.7,3390.6,3682.2,3952.2,4743.5
Poland,2021-09-24,,estimate,3699.8,3792.5,642.8,2918.4,3338.5,3554.9,3867.1,4144.8,4972.1
Poland,2021-09-25,,estimate,3890.8,3987.1,675.8,3068,3510.3,3741,4066.3,4357.5,5238.3
Poland,2021-09-26,,estimate,4100.9,4199.2,712,3235.3,3697.5,3933.1,4278.6,4590.5,5519.6
Poland,2021-09-27,,estimate,4324,4430.5,751.7,3418.9,3905.4,4151.6,4524,4847.7,5812.6
Poland,2021-09-28,,estimate,4564.5,4683.2,795.1,3611.6,4130,4389.1,4777.6,5129.4,6137.6
Poland,2021-09-29,,estimate,4835.4,4959.5,842.5,3822.7,4371.4,4646.1,5059.6,5442.2,6502.8
Poland,2021-09-30,,estimate,5130.5,5261.8,894.2,4056,4623.2,4928.5,5362.1,5772.8,6906.8
Poland,2021-10-01,,estimate,5459.1,5592.7,950.6,4310.7,4920.1,5236.5,5696.9,6128.1,7331.4
Poland,2021-10-02,,estimate,5819.2,5955.3,1012.2,4588.3,5242.8,5579.1,6061.3,6528.3,7780.8
Poland,2021-10-03,,estimate,6210.5,6352.8,1079.7,4885.5,5591.3,5944.1,6463.9,6965.5,8297.9
Poland,2021-10-04,,estimate,6633.8,6788.6,1153.8,5222.9,5977.9,6356.9,6895.5,7451,8858.3
Poland,2021-10-05,,estimate,7096,7266.6,1235.3,5595.4,6392.7,6810.3,7383.3,7983.6,9498.6
Poland,2021-10-06,,estimate,7608.6,7790.8,1324.9,6006.7,6856.4,7306.6,7910.6,8556,10217.1
Poland,2021-10-07,,estimate,8163.8,8365.2,1423.5,6455.1,7360.1,7839,8491.6,9188.4,10996.4
Poland,2021-10-08,,estimate,8767.5,8994.1,1531.9,6947.8,7917.3,8422.9,9133.3,9856,11813
Poland,2021-10-09,,estimate,9438,9681.6,1651.2,7485.1,8521.1,9068.5,9838.7,10601.4,12710.9
Poland,2021-10-10,,estimate,10153.1,10431.9,1782.3,8078.5,9185.2,9780.4,10599.4,11425.7,13723.2
Poland,2021-10-11,,estimate,10947.6,11248.7,1926.1,8704,9904.2,10547.2,11411.3,12327,14824.2
Poland,2021-10-12,,estimate,11814.8,12135.5,2083.3,9398.7,10683.6,11370.1,12294.6,13292.5,15990.3
Poland,2021-10-13,,estimate,12759.9,13095.1,2254.3,10144.6,11520.8,12253.9,13275.7,14345.5,17240.3
Poland,2021-10-14,,estimate,13782.7,14130,2439.2,10949.8,12439.4,13238.7,14312.4,15498.1,18633.1
Poland,2021-10-15,,estimate,14875.3,15242,2637.2,11790,13411.5,14286.8,15439.3,16670.8,20064.7
Poland,2021-10-16,,estimate,16021.6,16432.5,2847.3,12710.6,14439.9,15378.5,16654.9,17991.1,21702.9
Poland,2021-10-17,,estimate,17250.6,17702.7,3068.3,13692,15524.5,16562.4,17932.1,19351.8,23409.1
Poland,2021-10-18,,estimate,18528.5,19053.5,3298.9,14741.6,16747.3,17847.9,19327.3,20862.3,25211.5
Poland,2021-10-19,,estimate,19933.2,20486.6,3538.5,15841.3,18017.3,19195.5,20752.4,22456.5,27115.2
Poland,2021-10-20,,estimate,21436.9,22004.1,3787.6,16984.5,19362.7,20621.7,22311.5,24091.2,29076.4
Poland,2021-10-21,,estimate,23021.2,23609.2,4047.4,18238.2,20765.8,22158.3,23973.9,25828.9,31067.6
Poland,2021-10-22,,estimate,24651.6,25306.7,4320.4,19522.1,22282.3,23746.8,25690.1,27662.9,33310.6
Poland,2021-10-23,,estimate,26389.8,27102.7,4609.2,21032.3,23867.3,25417.4,27544.5,29640.4,35560.8
Poland,2021-10-24,,estimate,28250.3,29005.2,4917.3,22514.9,25529.9,27198.2,29472.2,31670.6,38086.5
Poland,2021-10-25,,estimate,30219,31023.8,5248,23996.4,27376.8,29096.2,31528.6,33890.2,40686.5
Poland,2021-10-26,,estimate,32329.4,33169.9,5605.4,25627.6,29216.4,31109.1,33707.9,36170.8,43524.9
Poland,2021-10-27,,estimate,34572.3,35456.6,5994,27414,31283.5,33249.8,36047.7,38646.6,46458.3
Poland,2021-10-28,,estimate,37030.8,37899,6419.7,29296.8,33329.9,35464.5,38550.6,41292.9,49647
Poland,2021-10-29,,estimate based on partial data,39692.8,40513.9,6891.1,31261,35591.8,37922.4,41189.3,44150,53224.1
Poland,2021-10-30,,estimate based on partial data,42413.6,43319.9,7420.2,33209.5,37947.7,40548.4,44061.8,47229.1,56904.3
Poland,2021-10-31,,estimate based on partial data,45410.4,46337.9,8024.3,35398.8,40432.8,43428.8,47176,50636.3,61141.5
Poland,2021-11-01,,estimate based on partial data,48587.1,49591,8728.1,37765.3,43267,46462.1,50561.2,54375.6,65519.5
Poland,2021-11-02,,estimate based on partial data,51909.6,53105.4,9565.5,39985.9,46108.4,49613.3,54081.4,58422.8,70680
Poland,2021-11-03,,estimate based on partial data,55669,56910.3,10581.9,42432.4,49110.7,53250.3,57970.2,62691.9,76622.3
Poland,2021-11-04,,estimate based on partial data,59558.4,61039,11838,44801.6,52394.1,56968.9,62232,67625.3,82486
Poland,2021-11-05,,estimate based on partial data,63715.4,65530,13413.8,47462.5,55856.6,60835.8,66784.5,72794.6,89594.3
Poland,2021-11-06,,estimate based on partial data,68507.6,70428.3,15415.2,49926.5,59425.3,64861.2,71662,78868.9,98485
Poland,2021-11-07,,estimate based on partial data,73418.7,75787.2,17984,52544.6,63094.7,69106,77131.1,85377.1,107713.6
Poland,2021-11-08,,estimate based on partial data,78425.3,81671.1,21315.7,55253,66886,73801.1,83052.9,92131.4,120642.1
Poland,2021-11-09,,forecast,83521.8,87636.8,24812.9,57709.6,70908.3,78637.7,88944.8,99084.5,132730
Poland,2021-11-10,,forecast,89292.9,94096.1,29000.4,60429,74975.4,83749.1,95387.2,106600.3,145730.1
Poland,2021-11-11,,forecast,94734.8,100991.3,33911.5,63000.8,79285.5,89100.3,102563.6,114481.8,159386.4
Poland,2021-11-12,,forecast,100939,108336.2,39623,65654.3,83724.9,94518.7,109626.7,123511.2,173051.6
Poland,2021-11-13,,forecast,107340.4,116140.9,46199.7,68479.8,88475.1,99919.6,117168.9,132203.5,190540
Poland,2021-11-14,,forecast,113992.7,124409,53677.6,70966.3,92952.4,105920,124862.6,141496.5,208023.3
Poland,2021-11-15,,forecast,121359.6,133135.8,62042.2,73909.9,97796.4,112100.2,132978.4,151657.5,226708.1
Poland,2021-11-16,,forecast,128880.9,142305.5,71203.7,76312.3,102659.5,118441.8,141270,161964.5,247332.9
Poland,2021-11-17,,forecast,136538.9,151888.5,80976,78831,107509.6,124660.6,150220.3,173039.3,269864.2
Poland,2021-11-18,,forecast,144337.7,161839.9,91069,81545.1,113159.1,131283.1,159208.9,184422.4,295076.8
Poland,2021-11-19,,forecast,152277.5,172099.1,101108.3,84370.1,118746.9,138500.6,168225.1,195850.5,318059.2
Poland,2021-11-20,,forecast,161159.7,182590.6,110688.1,87212.5,124654.5,145912.2,177710.6,207749.8,341119.6
Poland,2021-11-21,,forecast,169819,193227.6,119449,89588.7,130829.5,153115,187968.3,220147.4,366841.1
Poland,2021-11-22,,forecast,178424.1,203915.7,127151,92295.1,136500.4,160797,197772.2,232527.3,392152.6
Poland,2021-11-23,,forecast,186982.7,214557.3,133704.3,94986.7,142401.8,168962.6,207649,245632.4,418627.6
Poland,2021-11-24,,forecast,195628.2,225054.4,139141.5,97737.9,148438.2,176364.8,218244.1,258300.7,445132.7
Poland,2021-11-25,,forecast,204677.9,235310.6,143553.1,99965.4,154230.6,184080,228426.8,271121.4,468644.9
Poland,2021-11-26,,forecast,213992.9,245229.7,147020.7,102656.3,160126.3,191923.1,237879.2,284084.1,490950.2
Poland,2021-11-27,,forecast,223442.2,254717.3,149589.7,105069.4,165646.9,200292,248020.7,297046.8,511587.4
Poland,2021-11-28,,forecast,232138.1,263681.3,151273.7,107546.2,171549.2,207860.2,257922,308209.3,532590.2
Poland,2021-11-29,,forecast,241290.2,272034.4,152073.8,109562.4,177032.7,215252.5,267351.5,319531.3,550439.6
Poland,2021-11-30,,forecast,249530.7,279695.6,151996.4,111801.9,182432.2,223238.6,276267.1,331196.8,565257.5
Poland,2021-12-01,,forecast,257226.3,286592.5,151063.1,114232.4,188527,230751.9,284774.6,340905.5,579172.1
Poland,2021-12-02,,forecast,265489.9,292662.8,149312.9,116423.3,194537.5,237312.6,293302.6,349479.8,580247.3
Poland,2021-12-03,,forecast,273099.5,297855.8,146801.5,118100.7,199412.1,243678.1,301396.7,356193.1,587179.1
Poland,2021-12-04,,forecast,279364.3,302132.7,143598.3,120173,204604.7,249759.1,308852.6,363197.8,591427.3
Poland,2021-12-05,,forecast,285308.9,305467.2,139783.4,122800.3,208794.6,254739,314507.7,369677.9,585224.7
Poland,2021-12-06,,forecast,291061.8,307845.5,135443.8,124721.2,213320.4,259256.6,320229,374186.3,578212.3
Poland,2021-12-07,,forecast,296160.5,309265.7,130670.7,126336.7,216660.7,263489.5,325062.5,377566.2,564616.6
Poland,2021-12-08,,forecast,300574.6,309737.3,125556,128129.4,220207.7,267171.2,328825.1,379063.8,552557.8
Pomorskie,2021-08-16,,estimate,62.5,65.7,16.9,44.5,54.1,59.1,66.7,74.1,96.6
Pomorskie,2021-08-17,,estimate,64.5,67.7,17.5,45.8,55.6,60.7,68.9,76.9,99.6
Pomorskie,2021-08-18,,estimate,66.4,69.7,17.9,47.2,57.2,62.5,70.7,79.1,102.2
Pomorskie,2021-08-19,,estimate,68.1,71.7,18.3,48.7,58.9,64.4,72.7,81.2,104.8
Pomorskie,2021-08-20,,estimate,70.1,73.7,18.7,50.2,60.5,66.1,74.6,83.7,106.9
Pomorskie,2021-08-21,,estimate,72,75.6,19.2,51.8,62,67.8,76.5,85.7,109.4
Pomorskie,2021-08-22,,estimate,74.1,77.5,19.6,53.3,63.6,69.6,78.5,87.6,112
Pomorskie,2021-08-23,,estimate,76,79.4,20,54.7,65.2,71.3,80.2,89.5,114.7
Pomorskie,2021-08-24,,estimate,77.7,81.3,20.4,56,67,73.1,82.2,91.6,117.7
Pomorskie,2021-08-25,,estimate,79.6,83.3,20.8,57.4,68.6,75.2,84.4,93.7,120.1
Pomorskie,2021-08-26,,estimate,81.4,85.2,21.1,59,70.4,77,86.2,96.1,122.9
Pomorskie,2021-08-27,,estimate,83.1,87.2,21.5,60.5,72.2,78.9,88.3,98.5,126.2
Pomorskie,2021-08-28,,estimate,85.1,89.2,21.9,62,73.7,80.7,90.4,100.8,128.8
Pomorskie,2021-08-29,,estimate,87.1,91.2,22.3,63.5,75.5,82.5,92.5,103,131.2
Pomorskie,2021-08-30,,estimate,89.1,93.2,22.8,65.1,77.4,84.4,94.7,104.6,134.2
Pomorskie,2021-08-31,,estimate,91.2,95.3,23.2,66.6,79.1,86.2,96.9,106.8,137.3
Pomorskie,2021-09-01,,estimate,93.3,97.5,23.7,68.1,81.1,88.2,99.3,109,140.7
Pomorskie,2021-09-02,,estimate,95.5,99.7,24.2,69.7,83.1,90.3,101.5,111.6,143.5
Pomorskie,2021-09-03,,estimate,97.9,102,24.7,71.3,85,92.5,103.1,114.3,146.9
Pomorskie,2021-09-04,,estimate,100.2,104.4,25.3,73.1,87.3,94.6,105.6,117.1,149.8
Pomorskie,2021-09-05,,estimate,102.4,106.9,25.9,74.9,89.2,97,108.1,119.9,153
Pomorskie,2021-09-06,,estimate,105,109.5,26.5,76.6,91.5,99.4,110.6,122.4,156.9
Pomorskie,2021-09-07,,estimate,107.7,112.3,27.1,78.5,93.7,102,113.4,125.2,160.8
Pomorskie,2021-09-08,,estimate,110.5,115.2,27.8,80.7,96.2,104.7,116.2,128.4,164.7
Pomorskie,2021-09-09,,estimate,113.5,118.4,28.5,82.9,98.9,107.6,119.3,132.1,170.3
Pomorskie,2021-09-10,,estimate,117,121.7,29.3,85.2,101.8,110.9,122.6,135.8,175.6
Pomorskie,2021-09-11,,estimate,120.5,125.3,30.2,87.4,104.7,114.4,126.3,140,181.3
Pomorskie,2021-09-12,,estimate,124,129.1,31.1,90.2,108,117.9,130.4,144.4,186.1
Pomorskie,2021-09-13,,estimate,127.8,133.2,32.1,93.3,111.7,121.8,134.6,149.1,191.5
Pomorskie,2021-09-14,,estimate,132.1,137.7,33.1,96.6,115.5,125.7,138.8,153.9,197.9
Pomorskie,2021-09-15,,estimate,136.6,142.5,34.2,99.5,119.5,130.2,143.4,159.4,204.8
Pomorskie,2021-09-16,,estimate,141.5,147.7,35.5,103.2,124.3,134.9,148.8,164.9,212.2
Pomorskie,2021-09-17,,estimate,146.9,153.4,36.8,107.1,129.1,140.1,154.4,171.2,220.2
Pomorskie,2021-09-18,,estimate,152.9,159.5,38.2,111.6,134.1,145.6,160.5,178.1,228.9
Pomorskie,2021-09-19,,estimate,159.5,166.2,39.8,116.1,139.8,151.8,167.2,185.3,238.9
Pomorskie,2021-09-20,,estimate,166.1,173.4,41.5,121.1,145.8,158.4,174.4,193.4,249
Pomorskie,2021-09-21,,estimate,173.5,181.3,43.3,126.8,152.3,165.3,182.5,202.3,259.8
Pomorskie,2021-09-22,,estimate,181.6,189.9,45.2,133.1,159.7,173.2,191.6,212.1,272.8
Pomorskie,2021-09-23,,estimate,190.5,199.2,47.4,139.9,167.8,181.7,200.7,222.3,283.9
Pomorskie,2021-09-24,,estimate,200.3,209.3,49.7,147.7,176.2,190.7,211.2,233.2,298.5
Pomorskie,2021-09-25,,estimate,210.7,220.3,52.2,155.7,185.8,200.7,222,245.3,314.7
Pomorskie,2021-09-26,,estimate,221.6,232.2,54.9,164,195.7,211,234.3,259.3,330.9
Pomorskie,2021-09-27,,estimate,234,245.1,57.8,173.7,206.5,222.4,247.7,273.5,348.4
Pomorskie,2021-09-28,,estimate,247.2,259.1,61,184.2,218.1,235.2,261.6,290.2,367.1
Pomorskie,2021-09-29,,estimate,261.8,274.3,64.5,195.5,230.4,248.4,276.8,307,389.4
Pomorskie,2021-09-30,,estimate,277.3,290.7,68.3,207.4,244.7,263.4,293.7,325.2,412.7
Pomorskie,2021-10-01,,estimate,294.4,308.6,72.5,220.7,259.2,279.6,311.6,345.2,438.3
Pomorskie,2021-10-02,,estimate,313,328,77,233.5,275.2,296.8,331.2,366.7,467.4
Pomorskie,2021-10-03,,estimate,333.2,349,81.9,249.5,292.1,316,352.2,389.8,496.7
Pomorskie,2021-10-04,,estimate,355.3,371.8,87.3,265.6,311.1,336.6,376.6,414.7,529
Pomorskie,2021-10-05,,estimate,379.1,396.6,93.1,281.9,331.5,358.5,402.7,442.8,566.7
Pomorskie,2021-10-06,,estimate,404.7,423.4,99.5,301.4,354.1,382.5,429.7,473.6,604.4
Pomorskie,2021-10-07,,estimate,432.2,452.6,106.5,322.7,378.7,408.8,459.9,506.1,646.5
Pomorskie,2021-10-08,,estimate,462.2,484.3,114.1,345.1,404.4,437.6,493.5,542,690.4
Pomorskie,2021-10-09,,estimate,494.8,518.7,122.4,369.5,431.7,468.2,528.1,580.8,740.7
Pomorskie,2021-10-10,,estimate,529.4,556.1,131.5,395.5,463.3,501.3,565,624.7,794.7
Pomorskie,2021-10-11,,estimate,568.1,596.7,141.4,422.7,497.4,539,604.4,673.1,848.6
Pomorskie,2021-10-12,,estimate,610.1,641,152.2,453.2,533.9,579.2,649.2,725.4,909.4
Pomorskie,2021-10-13,,estimate,656.1,689.2,164,487.7,574.3,622,697.4,780.1,977.7
Pomorskie,2021-10-14,,estimate,706,741.7,176.9,524.5,617.3,669.7,749.2,840.4,1051.7
Pomorskie,2021-10-15,,estimate,761,798.9,190.9,563.1,665.4,721.9,806.4,905.3,1135.7
Pomorskie,2021-10-16,,estimate,818.8,861.3,206.1,605.1,716.6,778.1,868.9,976.2,1227.2
Pomorskie,2021-10-17,,estimate,882.2,929.2,222.7,652.2,772.7,840.1,935.6,1052.5,1326.6
Pomorskie,2021-10-18,,estimate,952,1003.2,240.7,701.1,836.2,906.7,1011.2,1131.8,1431.5
Pomorskie,2021-10-19,,estimate,1027.4,1083.8,260.2,757.6,902.1,979.4,1094.6,1225.7,1548.5
Pomorskie,2021-10-20,,estimate,1110.7,1171.5,281.3,817.4,975.7,1058.8,1184.2,1321.3,1679.9
Pomorskie,2021-10-21,,estimate,1203.5,1267.1,304.1,881,1055.2,1144.7,1282,1426.9,1815.7
Pomorskie,2021-10-22,,estimate,1303.6,1371.2,328.7,952.5,1141.9,1239.6,1389.4,1543,1971.2
Pomorskie,2021-10-23,,estimate,1414.9,1484.5,355.4,1032.2,1237,1341.6,1503.8,1667.1,2135.1
Pomorskie,2021-10-24,,estimate,1532.2,1608.1,384.7,1120.7,1340.9,1455.7,1631.2,1799.2,2309.1
Pomorskie,2021-10-25,,estimate,1662,1742.8,416.9,1217.5,1455.9,1577.3,1765.1,1940.2,2518.8
Pomorskie,2021-10-26,,estimate,1807.3,1889.9,452.6,1328.6,1583.6,1710,1908.9,2097.8,2732.5
Pomorskie,2021-10-27,,estimate,1960.3,2050.7,492.7,1441.4,1720.2,1859.3,2061.2,2276,2969.2
Pomorskie,2021-10-28,,estimate,2116.8,2226.7,537.8,1564.5,1872.7,2018.6,2236.9,2475.2,3213.6
Pomorskie,2021-10-29,,estimate based on partial data,2292.1,2419.5,588.9,1695.9,2034.3,2184.2,2436.7,2701.6,3508.3
Pomorskie,2021-10-30,,estimate based on partial data,2491,2631.2,647.1,1838.9,2212.2,2366.8,2638.5,2937.7,3828.7
Pomorskie,2021-10-31,,estimate based on partial data,2714.3,2863.8,713.9,1987,2392.1,2579.9,2872.6,3205.6,4174.8
Pomorskie,2021-11-01,,estimate based on partial data,2959.5,3119.7,791.4,2142.7,2593.5,2806.2,3144.7,3501.3,4563.8
Pomorskie,2021-11-02,,estimate based on partial data,3211.9,3401.9,881.9,2308.4,2803.9,3043.6,3440.3,3811.9,4991.7
Pomorskie,2021-11-03,,estimate based on partial data,3512.1,3713.4,988.8,2468.6,3047.1,3312.3,3768.2,4174.7,5544.4
Pomorskie,2021-11-04,,estimate based on partial data,3833.4,4058,1116.4,2643.9,3316.8,3605.3,4095.6,4604.1,6148.4
Pomorskie,2021-11-05,,estimate based on partial data,4183.9,4440,1270,2843.2,3599.8,3934.8,4470,5090.7,6789.1
Pomorskie,2021-11-06,,estimate based on partial data,4581.9,4864.2,1456.7,3033.5,3897.8,4307.2,4896.3,5617.6,7493.5
Pomorskie,2021-11-07,,estimate based on partial data,5042,5336.7,1685.3,3243,4207.3,4690.6,5377.1,6184.3,8329.2
Pomorskie,2021-11-08,,estimate based on partial data,5515.6,5864.4,1967.1,3430.7,4554,5087.4,5956.6,6796.6,9333.7
Pomorskie,2021-11-09,,forecast,6002.6,6409.7,2263.6,3636.5,4897.5,5507.7,6523.9,7475.3,10478.3
Pomorskie,2021-11-10,,forecast,6510.5,7009.3,2611.2,3845,5249.2,5972.1,7123.8,8287.3,11620.9
Pomorskie,2021-11-11,,forecast,7070.2,7658.9,3008.8,4037,5639,6465.9,7763.5,9118.2,12937.7
Pomorskie,2021-11-12,,forecast,7661,8360.5,3459.5,4219.3,6066.2,6984.5,8441,10019.1,14372.7
Pomorskie,2021-11-13,,forecast,8290.3,9115.5,3965.5,4459.3,6509.5,7537.7,9176.4,10945,15920.8
Pomorskie,2021-11-14,,forecast,8988.4,9924.3,4527.4,4709.7,6970.5,8136.5,9946.4,11907.5,17840.6
Pomorskie,2021-11-15,,forecast,9730.9,10786.7,5143,4943.2,7424.2,8794,10768.5,12962.2,19725.1
Pomorskie,2021-11-16,,forecast,10479.7,11700.7,5807.2,5193.2,7931.6,9413.2,11656.4,14085.7,21764.7
Pomorskie,2021-11-17,,forecast,11282.1,12663.1,6511.1,5446.3,8465.8,10072.9,12607.7,15250.4,23773.3
Pomorskie,2021-11-18,,forecast,12118.4,13668.8,7241.7,5696,9067.1,10799,13560,16492,26152.5
Pomorskie,2021-11-19,,forecast,12925.1,14710.7,7982.6,5963,9593.4,11537.2,14585.7,17698.2,28619
