region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2021-10-31,,estimate based on partial data,1.1377755334134,1.1440067828168,0.100875248967722,1.00298878340227,1.07878804089753,1.1172796408485,1.16081014519942,1.19903954635767,1.31613373056643
Hamburg,2021-11-01,,estimate based on partial data,1.14029951523536,1.14515826328247,0.107964135882438,0.994272829889116,1.07689255225763,1.11580731893039,1.1622129729632,1.20394171067091,1.33069392977495
Hamburg,2021-11-02,,estimate based on partial data,1.14028407736066,1.14635470906205,0.115491894494065,0.986100911933631,1.0753980477895,1.11434670053787,1.16356387084477,1.20799560661852,1.34735930859624
Hamburg,2021-11-03,,estimate based on partial data,1.1411885149634,1.14763664950973,0.123394326832779,0.971916460734968,1.07190229589147,1.11346186729949,1.16454572953441,1.21241661955206,1.36012103217395
Hamburg,2021-11-04,,estimate based on partial data,1.14147311059151,1.14903765382542,0.131609272665402,0.962766452596119,1.06921843741364,1.11387046563144,1.16616227318102,1.21670117004099,1.37592313809079
Hamburg,2021-11-05,,estimate based on partial data,1.14235616163568,1.15058212266643,0.140084256913967,0.954670193717869,1.06745917623542,1.11358653426358,1.1689227747089,1.22070400542087,1.3877535232649
Hamburg,2021-11-06,,estimate based on partial data,1.14212136728576,1.15228350312745,0.148781671476133,0.945885922974587,1.06580232722479,1.11269795484127,1.1694177353055,1.22529267411091,1.40786484102397
Hamburg,2021-11-07,,estimate based on partial data,1.14139506885967,1.15414290892638,0.157679988100618,0.936650834538729,1.06409551946961,1.11121081752842,1.17122807307978,1.23097003414473,1.42073427461579
Hamburg,2021-11-08,,forecast,1.14139506885967,1.15414290892638,0.157679988100618,0.936650834538729,1.06409551946961,1.11121081752842,1.17122807307978,1.23097003414473,1.42073427461579
Hamburg,2021-11-09,,forecast,1.14139506885967,1.15414290892638,0.157679988100618,0.936650834538729,1.06409551946961,1.11121081752842,1.17122807307978,1.23097003414473,1.42073427461579
Hamburg,2021-11-10,,forecast,1.14139506885967,1.15414290892638,0.157679988100618,0.936650834538729,1.06409551946961,1.11121081752842,1.17122807307978,1.23097003414473,1.42073427461579
Hamburg,2021-11-11,,forecast,1.14139506885967,1.15414290892638,0.157679988100618,0.936650834538729,1.06409551946961,1.11121081752842,1.17122807307978,1.23097003414473,1.42073427461579
Hamburg,2021-11-12,,forecast,1.14139506885967,1.15414290892638,0.157679988100618,0.936650834538729,1.06409551946961,1.11121081752842,1.17122807307978,1.23097003414473,1.42073427461579
Hamburg,2021-11-13,,forecast,1.14139506885967,1.15414290892638,0.157679988100618,0.936650834538729,1.06409551946961,1.11121081752842,1.17122807307978,1.23097003414473,1.42073427461579
Hamburg,2021-11-14,,forecast,1.14139506885967,1.15414290892638,0.157679988100618,0.936650834538729,1.06409551946961,1.11121081752842,1.17122807307978,1.23097003414473,1.42073427461579
Hamburg,2021-11-15,,forecast,1.14139506885967,1.15414290892638,0.157679988100618,0.936650834538729,1.06409551946961,1.11121081752842,1.17122807307978,1.23097003414473,1.42073427461579
Hamburg,2021-11-16,,forecast,1.14139506885967,1.15414290892638,0.157679988100618,0.936650834538729,1.06409551946961,1.11121081752842,1.17122807307978,1.23097003414473,1.42073427461579
Hamburg,2021-11-17,,forecast,1.14139506885967,1.15414290892638,0.157679988100618,0.936650834538729,1.06409551946961,1.11121081752842,1.17122807307978,1.23097003414473,1.42073427461579
Hamburg,2021-11-18,,forecast,1.14139506885967,1.15414290892638,0.157679988100618,0.936650834538729,1.06409551946961,1.11121081752842,1.17122807307978,1.23097003414473,1.42073427461579
Hamburg,2021-11-19,,forecast,1.14139506885967,1.15414290892638,0.157679988100618,0.936650834538729,1.06409551946961,1.11121081752842,1.17122807307978,1.23097003414473,1.42073427461579
Hamburg,2021-11-20,,forecast,1.14139506885967,1.15414290892638,0.157679988100618,0.936650834538729,1.06409551946961,1.11121081752842,1.17122807307978,1.23097003414473,1.42073427461579
Hamburg,2021-11-21,,forecast,1.14139506885967,1.15414290892638,0.157679988100618,0.936650834538729,1.06409551946961,1.11121081752842,1.17122807307978,1.23097003414473,1.42073427461579
Hamburg,2021-11-22,,forecast,1.14139506885967,1.15414290892638,0.157679988100618,0.936650834538729,1.06409551946961,1.11121081752842,1.17122807307978,1.23097003414473,1.42073427461579
Hamburg,2021-11-23,,forecast,1.14139506885967,1.15414290892638,0.157679988100618,0.936650834538729,1.06409551946961,1.11121081752842,1.17122807307978,1.23097003414473,1.42073427461579
Hamburg,2021-11-24,,forecast,1.14139506885967,1.15414290892638,0.157679988100618,0.936650834538729,1.06409551946961,1.11121081752842,1.17122807307978,1.23097003414473,1.42073427461579
Hamburg,2021-11-25,,forecast,1.14139506885967,1.15414290892638,0.157679988100618,0.936650834538729,1.06409551946961,1.11121081752842,1.17122807307978,1.23097003414473,1.42073427461579
Hamburg,2021-11-26,,forecast,1.14139506885967,1.15414290892638,0.157679988100618,0.936650834538729,1.06409551946961,1.11121081752842,1.17122807307978,1.23097003414473,1.42073427461579
Hamburg,2021-11-27,,forecast,1.14139506885967,1.15414290892638,0.157679988100618,0.936650834538729,1.06409551946961,1.11121081752842,1.17122807307978,1.23097003414473,1.42073427461579
Hamburg,2021-11-28,,forecast,1.14139506885967,1.15414290892638,0.157679988100618,0.936650834538729,1.06409551946961,1.11121081752842,1.17122807307978,1.23097003414473,1.42073427461579
Hamburg,2021-11-29,,forecast,1.14139506885967,1.15414290892638,0.157679988100618,0.936650834538729,1.06409551946961,1.11121081752842,1.17122807307978,1.23097003414473,1.42073427461579
Hamburg,2021-11-30,,forecast,1.14139506885967,1.15414290892638,0.157679988100618,0.936650834538729,1.06409551946961,1.11121081752842,1.17122807307978,1.23097003414473,1.42073427461579
Hamburg,2021-12-01,,forecast,1.14139506885967,1.15414290892638,0.157679988100618,0.936650834538729,1.06409551946961,1.11121081752842,1.17122807307978,1.23097003414473,1.42073427461579
Hamburg,2021-12-02,,forecast,1.14139506885967,1.15414290892638,0.157679988100618,0.936650834538729,1.06409551946961,1.11121081752842,1.17122807307978,1.23097003414473,1.42073427461579
Hamburg,2021-12-03,,forecast,1.14139506885967,1.15414290892638,0.157679988100618,0.936650834538729,1.06409551946961,1.11121081752842,1.17122807307978,1.23097003414473,1.42073427461579
Hamburg,2021-12-04,,forecast,1.14139506885967,1.15414290892638,0.157679988100618,0.936650834538729,1.06409551946961,1.11121081752842,1.17122807307978,1.23097003414473,1.42073427461579
Hamburg,2021-12-05,,forecast,1.14139506885967,1.15414290892638,0.157679988100618,0.936650834538729,1.06409551946961,1.11121081752842,1.17122807307978,1.23097003414473,1.42073427461579
Hamburg,2021-12-06,,forecast,1.14139506885967,1.15414290892638,0.157679988100618,0.936650834538729,1.06409551946961,1.11121081752842,1.17122807307978,1.23097003414473,1.42073427461579
Hamburg,2021-12-07,,forecast,1.14139506885967,1.15414290892638,0.157679988100618,0.936650834538729,1.06409551946961,1.11121081752842,1.17122807307978,1.23097003414473,1.42073427461579
Hamburg,2021-12-08,,forecast,1.14139506885967,1.15414290892638,0.157679988100618,0.936650834538729,1.06409551946961,1.11121081752842,1.17122807307978,1.23097003414473,1.42073427461579
Hesse,2021-08-16,,estimate,1.20434080981866,1.20979234889918,0.111909763869019,1.02834925270658,1.13450566548217,1.17867158395091,1.23522791981629,1.2851010191469,1.39989628330068
Hesse,2021-08-17,,estimate,1.19926575949075,1.20451463093738,0.100474446183151,1.04508348171863,1.13748235573161,1.17586604797297,1.22860720774287,1.27387332781496,1.37448618441721
Hesse,2021-08-18,,estimate,1.19412097891138,1.19849057603462,0.0902626599304152,1.05704334760214,1.13692934046668,1.17253098249231,1.22028754906001,1.26082062451485,1.34857519448593
Hesse,2021-08-19,,estimate,1.18739758338036,1.19156534363376,0.0813991195478928,1.05936073825601,1.13619043334585,1.16731478576068,1.21109968109904,1.24623255113972,1.32881037252498
Hesse,2021-08-20,,estimate,1.18067727423345,1.18359739855906,0.0739283875580294,1.06663316855553,1.13261163601986,1.16152455853464,1.20038924873608,1.23308726733815,1.30914938813574
Hesse,2021-08-21,,estimate,1.17122315368719,1.17447007348317,0.0677902521860207,1.0677164951473,1.12898498611351,1.15533312266603,1.18919485615532,1.21836591060632,1.29075866245361
Hesse,2021-08-22,,estimate,1.16140254873412,1.16410240073828,0.062812550986471,1.06405714958698,1.12072707462388,1.14684768241492,1.17704415491777,1.20282954754724,1.27319773310316
Hesse,2021-08-23,,estimate,1.14992604680984,1.15245825947518,0.0587339935338614,1.05946359995578,1.11291301224859,1.13570626603058,1.165103377547,1.18809043646914,1.25423107307312
Hesse,2021-08-24,,estimate,1.1370246667725,1.13955290976835,0.0552572857484873,1.05456754108319,1.10100649656606,1.12353902400345,1.15108188061453,1.17310184782253,1.23308098544008
Hesse,2021-08-25,,estimate,1.12238707086963,1.12545607552907,0.0521157359550679,1.04566970711362,1.09043145267788,1.10953861824281,1.1351773507188,1.15687494429379,1.21367640480991
Hesse,2021-08-26,,estimate,1.10691807333859,1.11029100778133,0.0491289600505712,1.0362564721904,1.07722720865669,1.09537966115315,1.11999007675999,1.13958678822943,1.19331986590394
Hesse,2021-08-27,,estimate,1.09145056888884,1.09422946583574,0.0462303248147307,1.0244501620656,1.06312088353807,1.08038778744301,1.10288743335484,1.12192298379049,1.16998615676723
Hesse,2021-08-28,,estimate,1.07550543364747,1.07748319989368,0.0434621838578871,1.01043467293385,1.04887267123131,1.06521887918684,1.08505628376557,1.10302204536537,1.14841211831679
Hesse,2021-08-29,,estimate,1.05835843517757,1.06029307430725,0.0409452846211098,0.999538465469027,1.0335918790668,1.04918611017101,1.06741352875592,1.08440621533786,1.12894949601204
Hesse,2021-08-30,,estimate,1.04178699468774,1.04291721341939,0.0388329050700605,0.984870770383556,1.01771807809198,1.03200656208054,1.05019710571154,1.06510429929907,1.108939106632
Hesse,2021-08-31,,estimate,1.02474675478044,1.02561942050302,0.0372603655575193,0.970481196721411,1.00136983280814,1.01653609940884,1.03329080120392,1.04689950952956,1.08873022041042
Hesse,2021-09-01,,estimate,1.00868629295096,1.00865874846159,0.036300406273735,0.953003929110627,0.985537122802774,1.00003654899124,1.01659536711293,1.03074502931463,1.06936331169843
Hesse,2021-09-02,,estimate,0.993737584905537,0.992280703330453,0.0359361187162824,0.933167033123704,0.970183914515566,0.984574347016459,1.00050500693844,1.01486049055245,1.05090014209207
Hesse,2021-09-03,,estimate,0.978244853353506,0.97671027872713,0.0360612305185868,0.91538436645944,0.955185555704174,0.969506674091696,0.985729552395627,0.999438579241974,1.03341218489369
Hesse,2021-09-04,,estimate,0.963844056199088,0.962146852287154,0.0365074334023023,0.897417380525814,0.941693825597086,0.954985251755283,0.972394239430258,0.985519553818291,1.01950146346125
Hesse,2021-09-05,,estimate,0.950863394652908,0.948760845314752,0.037085629545358,0.882714954615135,0.927851762352698,0.942442463721441,0.959110289099161,0.972788620675914,1.00602654195702
Hesse,2021-09-06,,estimate,0.939252850886565,0.936691902796205,0.0376240110340962,0.868195083770011,0.916270825011149,0.930593252353568,0.947758068588807,0.961107050188636,0.994470789769323
Hesse,2021-09-07,,estimate,0.928532483509867,0.926048219211775,0.0379923894931806,0.855577069156425,0.905470762668732,0.920878994805421,0.937449917392852,0.952127576771011,0.98368747011995
Hesse,2021-09-08,,estimate,0.919661935355832,0.91690658670878,0.0381111689247794,0.84874490719306,0.895790635421031,0.911598702836652,0.928596877225415,0.943437152743389,0.973377066559362
Hesse,2021-09-09,,estimate,0.91264491449134,0.909312819166553,0.0379489119760952,0.839782545134125,0.887616190795598,0.903314262646267,0.921914515914506,0.935407732694116,0.965262084983033
Hesse,2021-09-10,,estimate,0.906696704836734,0.903282382487783,0.0375141065837498,0.836153253776694,0.881349121675921,0.897390728449135,0.91537650877063,0.928818245331366,0.958779419745775
Hesse,2021-09-11,,estimate,0.902164305233826,0.898801258284302,0.0368459776100532,0.836747618209636,0.877361757431658,0.892317439541,0.910874644509314,0.92398018584848,0.954256204737585
Hesse,2021-09-12,,estimate,0.899016872571374,0.895827201598459,0.036007266225209,0.835498597672729,0.874365481565983,0.889405080460241,0.907322816965886,0.920278695589093,0.949378818603835
Hesse,2021-09-13,,estimate,0.89704484988799,0.894291581322538,0.0350796238691085,0.834465823980927,0.873363991991057,0.887585192730866,0.905682195178907,0.917537686083035,0.94746718928706
Hesse,2021-09-14,,estimate,0.897010071278576,0.894101928421921,0.0341600783495781,0.836291184687843,0.872797924345436,0.887433411306243,0.904332844013959,0.916637283811214,0.946193778146769
Hesse,2021-09-15,,estimate,0.896537530975599,0.895145216502837,0.0333552647348189,0.839303227906223,0.874394292503679,0.888744563084596,0.905224986288921,0.916457708838736,0.947203910087419
Hesse,2021-09-16,,estimate,0.898196179606976,0.897291824482841,0.0327696199557611,0.842939579441406,0.876754026570172,0.890698083799548,0.906370363635719,0.91792273550415,0.948524620087781
Hesse,2021-09-17,,estimate,0.901082031124524,0.900400117277117,0.0324860301977644,0.847226591092525,0.88027426957609,0.893328529016614,0.908226134980261,0.920431598346095,0.953040826042095
Hesse,2021-09-18,,estimate,0.904445327881334,0.904321611516728,0.0325430933614167,0.851748217641365,0.883679181243917,0.896543014797045,0.911463746155392,0.924224738563959,0.958150860009738
Hesse,2021-09-19,,estimate,0.90826617879012,0.908906707598372,0.0329191080921154,0.857586467633336,0.887537301177514,0.900974664116812,0.915392392089221,0.92832506694892,0.964478440158299
Hesse,2021-09-20,,estimate,0.912140727789222,0.914010898126705,0.0335328621350325,0.862868590601775,0.891924684742741,0.90454987564526,0.920518336188914,0.933446604078065,0.969226105977939
Hesse,2021-09-21,,estimate,0.916634222486399,0.919501184038045,0.0342629629677732,0.868306478079279,0.897031232596365,0.909427088048215,0.925319294690285,0.939707255394119,0.977799523597508
Hesse,2021-09-22,,estimate,0.922142728509395,0.925262200643088,0.0349774278637848,0.874220660150244,0.90317120781717,0.914529446598379,0.930522128168688,0.945614947645504,0.98600493681908
Hesse,2021-09-23,,estimate,0.928156942019078,0.931201394330551,0.0355618244873939,0.879204553764927,0.907965049743719,0.920601662271855,0.936190119103684,0.950417767621624,0.994751469919466
Hesse,2021-09-24,,estimate,0.934526433334389,0.93725260651789,0.0359381507126983,0.88515153338295,0.913325357211539,0.926470515702142,0.941957195288372,0.95659091794966,0.999999255019858
Hesse,2021-09-25,,estimate,0.940598061343104,0.943377640356723,0.0360727497589325,0.892397943554797,0.919024392674715,0.931824547958009,0.948549881985303,0.962938279955562,1.00547740535518
Hesse,2021-09-26,,estimate,0.946606511259577,0.949565724752832,0.0359756001198975,0.898419358221398,0.925407756141978,0.938055833471775,0.955392877000056,0.970336511442826,1.01286396523237
Hesse,2021-09-27,,estimate,0.952784394669085,0.955831108792889,0.0356942733518177,0.903608841093189,0.932167606681277,0.944514852230484,0.961633047355669,0.976919208122771,1.01658997588576
Hesse,2021-09-28,,estimate,0.95925485828363,0.962209208229744,0.0353047650469341,0.908632359545583,0.939423659037232,0.951259454186755,0.968096429439319,0.983593150547391,1.02048703018963
Hesse,2021-09-29,,estimate,0.966545875505869,0.968751764932144,0.0348998369886924,0.915253946800535,0.946445724032358,0.958608583013318,0.975366873944827,0.989479121606652,1.02568975028509
Hesse,2021-09-30,,estimate,0.974169170524765,0.975521431671016,0.0345746796870689,0.9214808550152,0.953293361440404,0.96605333263035,0.98237503688672,0.996230725711436,1.03267164825612
Hesse,2021-10-01,,estimate,0.982146693051406,0.982586140809139,0.0344103018858676,0.928182900206699,0.960765127958468,0.974238016450276,0.990420299750135,1.00285887009943,1.03880875896032
Hesse,2021-10-02,,estimate,0.990376011514156,0.990013598729312,0.0344570741288357,0.932388875683158,0.968330541186029,0.982893660224464,0.998663082030567,1.01090383088886,1.04726184110953
Hesse,2021-10-03,,estimate,0.999363344477503,0.997866248289748,0.0347231169256801,0.938977667491339,0.976184066663965,0.991481517816717,1.00640810320403,1.01900372288275,1.05406758218081
Hesse,2021-10-04,,estimate,1.00785677049039,1.00619700217635,0.0351725532224594,0.945972675216512,0.985575837028466,1.00002699585382,1.01526405137637,1.0284564942427,1.06215346368857
Hesse,2021-10-05,,estimate,1.01728910986799,1.01504592629429,0.0357357027785715,0.952376683438854,0.994384252172489,1.00876817076868,1.02489513895722,1.03758741965116,1.07061239813879
Hesse,2021-10-06,,estimate,1.02637538166481,1.02443785346204,0.0363284207611628,0.959912848526798,1.00339355536179,1.01846189295812,1.03440259955716,1.04757128181545,1.08027194809852
Hesse,2021-10-07,,estimate,1.03617090930692,1.0343807041609,0.0368740228123224,0.967655994397786,1.01239945081457,1.02803276876688,1.04439761659356,1.05845922548801,1.09103133258143
Hesse,2021-10-08,,estimate,1.04629153773896,1.04486418338155,0.0373205737959829,0.979000144988363,1.02239052142286,1.03819706804858,1.05466347412505,1.06849445732197,1.1017978552239
Hesse,2021-10-09,,estimate,1.05761572235851,1.05585858299556,0.0376486398404918,0.989186908749195,1.03390508448189,1.04860497980821,1.06549702716217,1.07967348462578,1.11439367425857
Hesse,2021-10-10,,estimate,1.06842360010267,1.06731363698823,0.0378687703904732,1.00170899183734,1.04563661639166,1.05987186413655,1.07668138233422,1.09083938933109,1.12581719063443
Hesse,2021-10-11,,estimate,1.07947791493286,1.07915764595394,0.0380125145531575,1.01441763112376,1.05711191128604,1.07164624847441,1.08830246569431,1.10290130240826,1.14036906864339
Hesse,2021-10-12,,estimate,1.09133151970762,1.0912972567914,0.0381236146574209,1.0272328824641,1.06802741112746,1.08332915211287,1.10013917819674,1.11405255356006,1.1532720200374
Hesse,2021-10-13,,estimate,1.10332580409722,1.10361825354614,0.0382548250844046,1.04231710757276,1.08074396234011,1.0952763467411,1.11247696441529,1.12636754099682,1.16561963786862
Hesse,2021-10-14,,estimate,1.11536732004405,1.11598751239105,0.0384698975769761,1.05488269780988,1.09185774051583,1.10716855787547,1.12480563731907,1.13833569182077,1.18089780477618
Hesse,2021-10-15,,estimate,1.12742569867563,1.12825604490078,0.0388428073092455,1.06883030688547,1.10295806409385,1.11908062311052,1.13650392346195,1.15054605313286,1.1935156729224
Hesse,2021-10-16,,estimate,1.13873672382814,1.14026296778408,0.0394439927511287,1.08061130369003,1.11426591766769,1.12992100758798,1.14754096413903,1.16396528840176,1.20772869570853
Hesse,2021-10-17,,estimate,1.14976439373079,1.15184035215295,0.0403120373555397,1.09112884449154,1.125247533929,1.1404964625226,1.15908163967378,1.17634349096432,1.22095555670115
Hesse,2021-10-18,,estimate,1.15985023857339,1.16281910131689,0.0414257266327067,1.10097998301341,1.13581082495962,1.15060307653153,1.17006357679861,1.18735940399752,1.23315345281701
Hesse,2021-10-19,,estimate,1.16997617186362,1.17303605277085,0.0427006005290836,1.10788410931595,1.14482147404973,1.1603870759104,1.18028998440786,1.19815071351971,1.24786715988139
Hesse,2021-10-20,,estimate,1.17935501928122,1.18234223407893,0.0440228351728863,1.11680438287283,1.15318854552316,1.16960210234447,1.1903169018404,1.20714219344259,1.26002861365593
Hesse,2021-10-21,,estimate,1.1879759111704,1.19061168243139,0.0453098421505543,1.12297803982864,1.16126915478389,1.17721311409559,1.19857803510085,1.21611425368245,1.27205597122506
Hesse,2021-10-22,,estimate,1.19471098022427,1.19774973426823,0.0465726067346761,1.12854582262849,1.16711297486763,1.18418000605386,1.20540252918668,1.22466073330313,1.27999876304592
Hesse,2021-10-23,,estimate,1.20048181889308,1.20369949993789,0.0479563738875314,1.13026805853507,1.17151111739239,1.19063467302838,1.21130099410429,1.23243647127766,1.28981943304707
Hesse,2021-10-24,,estimate,1.20545158161121,1.20844547351546,0.049743377993437,1.13200491204579,1.17572998492164,1.19421001986046,1.21702568510122,1.2387505584331,1.29505540539872
Hesse,2021-10-25,,estimate,1.21013006166726,1.21201377196093,0.0523073158473497,1.1308694337617,1.1768082510169,1.19799653364765,1.22224616058315,1.24429987481401,1.30261985461045
Hesse,2021-10-26,,estimate,1.21313160702167,1.21446911578641,0.0560231292647118,1.12435026348701,1.17723492197726,1.19928963125068,1.22603115580095,1.24907601158398,1.31183410781565
Hesse,2021-10-27,,estimate,1.21455810965938,1.21590915554093,0.0611644194076178,1.11423005054688,1.17504973502156,1.19975327533181,1.2290366205652,1.25421331331679,1.32220977026655
Hesse,2021-10-28,,estimate based on partial data,1.21599777073681,1.21645702903886,0.0678403822798979,1.10307116861879,1.17035803388801,1.19903575300048,1.23140929299831,1.25944150727274,1.33643045292538
Hesse,2021-10-29,,estimate based on partial data,1.21699245224251,1.21625312135154,0.0760007328257062,1.09053920376657,1.16547966280608,1.19763720490178,1.23509862547422,1.26333971712682,1.34834286533474
Hesse,2021-10-30,,estimate based on partial data,1.21573159094767,1.21544695131998,0.0854898319027266,1.07335278231478,1.1590622189087,1.1952456196898,1.23808516610974,1.2668710504519,1.36589908156782
Hesse,2021-10-31,,estimate based on partial data,1.21456273484867,1.21418995691635,0.0961109965207668,1.05103657171508,1.15271460460018,1.1925771150281,1.23734495734596,1.27375744723792,1.3797451495824
Hesse,2021-11-01,,estimate based on partial data,1.21231477607036,1.21262968864425,0.107675400470387,1.03059670132455,1.14637522581568,1.18787207816807,1.2375570605002,1.28048138446109,1.39335599470582
Hesse,2021-11-02,,estimate based on partial data,1.21051479073255,1.21090554891015,0.120028849103745,1.00780482617355,1.13939508925466,1.18565652323955,1.23834145849449,1.28649322352972,1.40752461826189
Hesse,2021-11-03,,estimate based on partial data,1.21016533593773,1.20914581796793,0.133059199991028,0.985112937432515,1.13200594915706,1.18166046506734,1.23974804012386,1.29164756921503,1.42141748765826
Hesse,2021-11-04,,estimate based on partial data,1.2072331714015,1.20746544540398,0.146690026361556,0.957632582956492,1.1241067785289,1.17566708403267,1.24134618242417,1.29800515056597,1.44193089519102
Hesse,2021-11-05,,estimate based on partial data,1.20656272412018,1.20596411269488,0.160867098768428,0.936178859501175,1.11306778690503,1.17256792540221,1.24489993232052,1.30149388586176,1.45840447764442
Hesse,2021-11-06,,estimate based on partial data,1.20561728664498,1.20472440461871,0.1755446252885,0.912672286291109,1.10167056158091,1.16850485736127,1.24716512673418,1.30851765965517,1.4740520422034
Hesse,2021-11-07,,estimate based on partial data,1.20343672054398,1.20381038459173,0.190677027674931,0.886212507135049,1.09005225771229,1.16143808840906,1.2496450072821,1.31526980563072,1.49738704312445
Hesse,2021-11-08,,forecast,1.20343672054398,1.20381038459173,0.190677027674931,0.886212507135049,1.09005225771229,1.16143808840906,1.2496450072821,1.31526980563072,1.49738704312445
Hesse,2021-11-09,,forecast,1.20343672054398,1.20381038459173,0.190677027674931,0.886212507135049,1.09005225771229,1.16143808840906,1.2496450072821,1.31526980563072,1.49738704312445
Hesse,2021-11-10,,forecast,1.20343672054398,1.20381038459173,0.190677027674931,0.886212507135049,1.09005225771229,1.16143808840906,1.2496450072821,1.31526980563072,1.49738704312445
Hesse,2021-11-11,,forecast,1.20343672054398,1.20381038459173,0.190677027674931,0.886212507135049,1.09005225771229,1.16143808840906,1.2496450072821,1.31526980563072,1.49738704312445
Hesse,2021-11-12,,forecast,1.20343672054398,1.20381038459173,0.190677027674931,0.886212507135049,1.09005225771229,1.16143808840906,1.2496450072821,1.31526980563072,1.49738704312445
Hesse,2021-11-13,,forecast,1.20343672054398,1.20381038459173,0.190677027674931,0.886212507135049,1.09005225771229,1.16143808840906,1.2496450072821,1.31526980563072,1.49738704312445
Hesse,2021-11-14,,forecast,1.20343672054398,1.20381038459173,0.190677027674931,0.886212507135049,1.09005225771229,1.16143808840906,1.2496450072821,1.31526980563072,1.49738704312445
Hesse,2021-11-15,,forecast,1.20343672054398,1.20381038459173,0.190677027674931,0.886212507135049,1.09005225771229,1.16143808840906,1.2496450072821,1.31526980563072,1.49738704312445
Hesse,2021-11-16,,forecast,1.20343672054398,1.20381038459173,0.190677027674931,0.886212507135049,1.09005225771229,1.16143808840906,1.2496450072821,1.31526980563072,1.49738704312445
Hesse,2021-11-17,,forecast,1.20343672054398,1.20381038459173,0.190677027674931,0.886212507135049,1.09005225771229,1.16143808840906,1.2496450072821,1.31526980563072,1.49738704312445
Hesse,2021-11-18,,forecast,1.20343672054398,1.20381038459173,0.190677027674931,0.886212507135049,1.09005225771229,1.16143808840906,1.2496450072821,1.31526980563072,1.49738704312445
Hesse,2021-11-19,,forecast,1.20343672054398,1.20381038459173,0.190677027674931,0.886212507135049,1.09005225771229,1.16143808840906,1.2496450072821,1.31526980563072,1.49738704312445
Hesse,2021-11-20,,forecast,1.20343672054398,1.20381038459173,0.190677027674931,0.886212507135049,1.09005225771229,1.16143808840906,1.2496450072821,1.31526980563072,1.49738704312445
Hesse,2021-11-21,,forecast,1.20343672054398,1.20381038459173,0.190677027674931,0.886212507135049,1.09005225771229,1.16143808840906,1.2496450072821,1.31526980563072,1.49738704312445
Hesse,2021-11-22,,forecast,1.20343672054398,1.20381038459173,0.190677027674931,0.886212507135049,1.09005225771229,1.16143808840906,1.2496450072821,1.31526980563072,1.49738704312445
Hesse,2021-11-23,,forecast,1.20343672054398,1.20381038459173,0.190677027674931,0.886212507135049,1.09005225771229,1.16143808840906,1.2496450072821,1.31526980563072,1.49738704312445
Hesse,2021-11-24,,forecast,1.20343672054398,1.20381038459173,0.190677027674931,0.886212507135049,1.09005225771229,1.16143808840906,1.2496450072821,1.31526980563072,1.49738704312445
Hesse,2021-11-25,,forecast,1.20343672054398,1.20381038459173,0.190677027674931,0.886212507135049,1.09005225771229,1.16143808840906,1.2496450072821,1.31526980563072,1.49738704312445
Hesse,2021-11-26,,forecast,1.20343672054398,1.20381038459173,0.190677027674931,0.886212507135049,1.09005225771229,1.16143808840906,1.2496450072821,1.31526980563072,1.49738704312445
Hesse,2021-11-27,,forecast,1.20343672054398,1.20381038459173,0.190677027674931,0.886212507135049,1.09005225771229,1.16143808840906,1.2496450072821,1.31526980563072,1.49738704312445
Hesse,2021-11-28,,forecast,1.20343672054398,1.20381038459173,0.190677027674931,0.886212507135049,1.09005225771229,1.16143808840906,1.2496450072821,1.31526980563072,1.49738704312445
Hesse,2021-11-29,,forecast,1.20343672054398,1.20381038459173,0.190677027674931,0.886212507135049,1.09005225771229,1.16143808840906,1.2496450072821,1.31526980563072,1.49738704312445
Hesse,2021-11-30,,forecast,1.20343672054398,1.20381038459173,0.190677027674931,0.886212507135049,1.09005225771229,1.16143808840906,1.2496450072821,1.31526980563072,1.49738704312445
Hesse,2021-12-01,,forecast,1.20343672054398,1.20381038459173,0.190677027674931,0.886212507135049,1.09005225771229,1.16143808840906,1.2496450072821,1.31526980563072,1.49738704312445
Hesse,2021-12-02,,forecast,1.20343672054398,1.20381038459173,0.190677027674931,0.886212507135049,1.09005225771229,1.16143808840906,1.2496450072821,1.31526980563072,1.49738704312445
Hesse,2021-12-03,,forecast,1.20343672054398,1.20381038459173,0.190677027674931,0.886212507135049,1.09005225771229,1.16143808840906,1.2496450072821,1.31526980563072,1.49738704312445
Hesse,2021-12-04,,forecast,1.20343672054398,1.20381038459173,0.190677027674931,0.886212507135049,1.09005225771229,1.16143808840906,1.2496450072821,1.31526980563072,1.49738704312445
Hesse,2021-12-05,,forecast,1.20343672054398,1.20381038459173,0.190677027674931,0.886212507135049,1.09005225771229,1.16143808840906,1.2496450072821,1.31526980563072,1.49738704312445
Hesse,2021-12-06,,forecast,1.20343672054398,1.20381038459173,0.190677027674931,0.886212507135049,1.09005225771229,1.16143808840906,1.2496450072821,1.31526980563072,1.49738704312445
Hesse,2021-12-07,,forecast,1.20343672054398,1.20381038459173,0.190677027674931,0.886212507135049,1.09005225771229,1.16143808840906,1.2496450072821,1.31526980563072,1.49738704312445
Hesse,2021-12-08,,forecast,1.20343672054398,1.20381038459173,0.190677027674931,0.886212507135049,1.09005225771229,1.16143808840906,1.2496450072821,1.31526980563072,1.49738704312445
