region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mecklenburg-Vorpommern,2022-05-02,,forecast,0,246.3,432.3,0,0,0,34.2,380.2,1154.7
Mecklenburg-Vorpommern,2022-05-03,,forecast,0,219.6,392,0,0,0,26.5,329.5,1035.9
Mecklenburg-Vorpommern,2022-05-04,,forecast,0,195.8,355.5,0,0,0,20.6,281.9,926.9
Mecklenburg-Vorpommern,2022-05-05,,forecast,0,174.7,322.5,0,0,0,16,243.3,831
Mecklenburg-Vorpommern,2022-05-06,,forecast,0,155.9,292.6,0,0,0,12.4,211.6,748.3
Mecklenburg-Vorpommern,2022-05-07,,forecast,0,139.2,265.5,0,0,0,9.5,185.3,670.4
Mecklenburg-Vorpommern,2022-05-08,,forecast,0,124.4,241,0,0,0,7.4,161.8,608.1
Mecklenburg-Vorpommern,2022-05-09,,forecast,0,111.1,218.7,0,0,0,5.7,141,543.3
Mecklenburg-Vorpommern,2022-05-10,,forecast,0,99.4,198.6,0,0,0,4.5,121.8,492
Mecklenburg-Vorpommern,2022-05-11,,forecast,0,88.9,180.4,0,0,0,3.5,104.5,441.4
North Rhine-Westphalia,2022-01-17,,estimate,125165.2,130584.6,29361.4,94096.3,110293.6,118930.3,131685.8,145324.1,187353.2
North Rhine-Westphalia,2022-01-18,,estimate,134458.6,140307.4,31284,101204.6,118797.6,128135.1,141357,156102,200143.3
North Rhine-Westphalia,2022-01-19,,estimate,144060.5,150391.3,33093.6,108474,127660.8,137294.2,151686,166936.9,213831.2
North Rhine-Westphalia,2022-01-20,,estimate,154148,160441,34842.1,115655.6,136667.2,146729.8,161826,177903.7,226690.7
North Rhine-Westphalia,2022-01-21,,estimate,163714.3,170178.9,36521.7,122629.9,145383.3,156086.3,171642.5,188521,240030.3
North Rhine-Westphalia,2022-01-22,,estimate,172622.5,179163.6,38103.1,129494.5,153344.9,164537.7,180957.5,197953.1,252397.5
North Rhine-Westphalia,2022-01-23,,estimate,180359.2,187374.4,39564.1,135787.6,160575.4,172257.8,189167.2,207028.6,262627.2
North Rhine-Westphalia,2022-01-24,,estimate,187315.8,194605.6,40882.1,141410.1,166595,178717.2,196444.2,214978.8,272410.4
North Rhine-Westphalia,2022-01-25,,estimate,193359,200687.1,42036.1,146038.5,171965.9,184213.3,202489.6,221426,280689.7
North Rhine-Westphalia,2022-01-26,,estimate,197874.6,205490.7,43005.5,149830.4,176259.9,188608,206871.6,227209.9,286419.1
North Rhine-Westphalia,2022-01-27,,estimate,201589.9,208934.9,43770.1,152213,179455.3,191916.6,210750.6,230768.8,290170
North Rhine-Westphalia,2022-01-28,,estimate,203646.3,210987.9,44310.9,153750.9,181225.2,194005.8,212653.5,233551.7,292907.4
North Rhine-Westphalia,2022-01-29,,estimate,203890.4,211666.8,44612.4,154662.2,181605.7,194435.5,213523.7,233998,293847
North Rhine-Westphalia,2022-01-30,,estimate,202888.5,211034,44665.5,154087.8,180674.5,194040.7,212685.3,232973.3,292731.1
North Rhine-Westphalia,2022-01-31,,estimate,201170.5,209190.4,44469.5,153044.4,178917.5,192606.1,211006.1,231054.7,290762.2
North Rhine-Westphalia,2022-02-01,,estimate,198039.2,206267.5,44033.2,151010,176058.7,189837.1,208069.2,227924.1,287457.8
North Rhine-Westphalia,2022-02-02,,estimate,194135.8,202381.6,43391.7,147892.2,172762.5,185983.7,204158,223399.4,283109.9
North Rhine-Westphalia,2022-02-03,,estimate,189983,197727.9,42558.9,144132.6,168821.2,181361.7,199303.7,218246.4,276382.7
North Rhine-Westphalia,2022-02-04,,estimate,184887.4,192476.6,41567.6,139852.3,164254.1,176350.7,194335.1,212954.7,268948.4
North Rhine-Westphalia,2022-02-05,,estimate,179344.1,186796.8,40453.8,135418.8,159374.4,171097.2,188476.7,206830.1,261372.7
North Rhine-Westphalia,2022-02-06,,estimate,173253.3,180851.1,39254.4,130946.1,154097.3,165454.2,182369.9,200239,253326.1
North Rhine-Westphalia,2022-02-07,,estimate,167280.7,174791.8,38005.7,126430.3,148833.9,160099.6,176175.5,193559.8,245013.9
North Rhine-Westphalia,2022-02-08,,estimate,161534.4,168757.1,36741.9,121751.2,143578,154680.1,170112.7,186585.1,236505.9
North Rhine-Westphalia,2022-02-09,,estimate,156036.5,162871.1,35493.6,117573.9,138551,149170.2,163928.5,180094.6,228030.4
North Rhine-Westphalia,2022-02-10,,estimate,150446.5,157242.3,34288.1,113666.6,133781.3,143850.5,158334.9,174228.2,221478.9
North Rhine-Westphalia,2022-02-11,,estimate,145637.1,151964.6,33149.3,110074.7,129163.6,139103,152900.1,168455.4,214572.2
North Rhine-Westphalia,2022-02-12,,estimate,140799.6,147117.8,32098.2,106542.9,125085.9,134511.3,147673.7,162855.9,208468.4
North Rhine-Westphalia,2022-02-13,,estimate,136688.3,142768.7,31153.3,103272.6,121372.6,130695.8,143539.9,157763.2,202598.8
North Rhine-Westphalia,2022-02-14,,estimate,133096.2,138971.8,30329.5,100899.1,118113.1,127418.8,139681.2,153629.2,196951.7
North Rhine-Westphalia,2022-02-15,,estimate,130018.7,135770.9,29638,98499,115429.5,124456.1,136662,149827.4,192011.1
North Rhine-Westphalia,2022-02-16,,estimate,127920.2,133199.6,29085.1,96314.9,113384.3,121987.7,133969,147135.1,187723.2
North Rhine-Westphalia,2022-02-17,,estimate,126025.5,131282.4,28673.3,95087.1,111671,120251.7,132122.1,145446.8,184972.5
North Rhine-Westphalia,2022-02-18,,estimate,124956.5,130035.7,28402,94046.2,110751.8,119005.9,130988.4,144068.7,183429.5
North Rhine-Westphalia,2022-02-19,,estimate,124558.5,129467.9,28268.9,93811.1,110330.4,118523.7,130197.3,143419,182004.6
North Rhine-Westphalia,2022-02-20,,estimate,124719.2,129579.8,28271.1,93948.1,110288.2,118703,130256.7,143462.4,181947.2
North Rhine-Westphalia,2022-02-21,,estimate,125584.9,130363.3,28405.4,94556.2,110939,119448.8,131103.7,144136.3,182247.1
North Rhine-Westphalia,2022-02-22,,estimate,126763.8,131801.1,28668.6,95802.5,112196,120779.6,132503.9,145614.9,183767.8
North Rhine-Westphalia,2022-02-23,,estimate,128894.9,133864.2,29056.9,97301.3,114042.5,123137.6,134716.2,147814.1,186454.7
North Rhine-Westphalia,2022-02-24,,estimate,131522.2,136510.2,29565.2,99239.5,115976.1,125619.9,137317.9,150750.7,190177.8
North Rhine-Westphalia,2022-02-25,,estimate,134428.2,139681,30186.4,101935.9,118515.1,128425.3,140470.4,154479.3,194962.4
North Rhine-Westphalia,2022-02-26,,estimate,138052.3,143301.5,30910.1,104792.8,121606.5,131755.7,144298.7,158719,199790.6
North Rhine-Westphalia,2022-02-27,,estimate,141743.3,147278.1,31721,107441.9,124999.5,135780.6,148681.4,162817.1,204950.4
North Rhine-Westphalia,2022-02-28,,estimate,145584,151500.7,32597.9,110696.7,128646.6,139553.8,152794.6,167566.2,210760.9
North Rhine-Westphalia,2022-03-01,,estimate,149809,155844.7,33513.1,113256.2,132260.1,143554.6,157161,172359.9,218083.5
North Rhine-Westphalia,2022-03-02,,estimate,153994.4,160176.9,34433.8,116046.8,136266.2,147628.2,161487,177076.2,224046.5
North Rhine-Westphalia,2022-03-03,,estimate,158016.9,164362.9,35325,118359.6,140044.1,151336.8,165861.8,181310.1,228647.8
North Rhine-Westphalia,2022-03-04,,estimate,161682.9,168275.6,36154.5,121226.5,143533.4,154744.2,170287.2,185801.1,234282.1
North Rhine-Westphalia,2022-03-05,,estimate,165228.7,171804.1,36896.7,123762.1,146679.8,158032.2,173693,189926.2,239333.6
North Rhine-Westphalia,2022-03-06,,estimate,167994.7,174860.7,37536.8,125789.5,149275.4,160585.1,176365.7,193360.7,243624.3
North Rhine-Westphalia,2022-03-07,,estimate,170354.4,177385,38069.7,127973.7,151734.3,162851.5,179093.5,196318.5,248434
North Rhine-Westphalia,2022-03-08,,estimate,171760.7,179345.1,38498,129359.9,153427.5,164695.2,181174,198732.3,251534.6
North Rhine-Westphalia,2022-03-09,,estimate,173083.5,180734.6,38827,130525.1,154726.6,165807.1,182405.9,200298.1,254504.3
North Rhine-Westphalia,2022-03-10,,estimate,173711.3,181568.1,39060.9,131005.7,155205.2,166479.8,183172.1,200656.6,256551.7
North Rhine-Westphalia,2022-03-11,,estimate,174073.9,181875,39200.7,131531.1,155383.9,166737.8,183182.9,201182.3,257400.2
North Rhine-Westphalia,2022-03-12,,estimate,173901.4,181693.4,39244.9,131521.7,155272.7,166334.7,182827.7,200353.3,256681
North Rhine-Westphalia,2022-03-13,,estimate,173516.8,181064.4,39191.4,130570,154558.4,165516,182621.1,199308.8,255496.8
North Rhine-Westphalia,2022-03-14,,estimate,172391.5,180027.7,39039.3,129465.8,153531.9,164573.9,181430.6,198673.5,254070.4
North Rhine-Westphalia,2022-03-15,,estimate,170831.4,178618.5,38791,128786.6,152310.5,163392.8,179975.8,197660.6,250391.6
North Rhine-Westphalia,2022-03-16,,estimate,169423.7,176865.6,38452.2,127778.7,150824.4,161808.3,177979.9,195517,248197.4
North Rhine-Westphalia,2022-03-17,,estimate,167694.2,174791,38030.7,126173.9,148902.2,159898,176181.1,193449.2,245227
North Rhine-Westphalia,2022-03-18,,estimate,165185.1,172410.6,37535.3,124165.4,146902.5,157613.6,174159.9,191259.7,241463.5
North Rhine-Westphalia,2022-03-19,,estimate,162807.7,169735.7,36973.7,122523.3,144539.1,155068.3,171019.3,188112,237908.1
North Rhine-Westphalia,2022-03-20,,estimate,159985.6,166775.6,36351.3,120391.5,142001.4,152348.7,168398.8,184882.5,233303.6
North Rhine-Westphalia,2022-03-21,,estimate,156571.4,163539.9,35670.7,117936.2,139820.7,149392.9,165254.7,180873.7,228432
North Rhine-Westphalia,2022-03-22,,estimate,153223.2,160041.1,34932.2,115746,136881.9,146266.9,161641.6,176875.3,223930.1
North Rhine-Westphalia,2022-03-23,,estimate,149821.5,156296.1,34135.3,113280.3,133767,142965.9,157311.8,173068.2,217654.9
North Rhine-Westphalia,2022-03-24,,estimate,146180.2,152327.6,33280,109966,130223,139947,153124.8,168727.5,212304.1
North Rhine-Westphalia,2022-03-25,,estimate,142248.3,148163.6,32368.4,106893.6,126628.8,136266.8,149163.4,164064.7,208226.4
North Rhine-Westphalia,2022-03-26,,estimate,138096.2,143837.4,31405,103985,122798,132194,144965.9,159251.2,201366.5
North Rhine-Westphalia,2022-03-27,,estimate,133874,139385.2,30398.2,100713.1,118859.4,128512.9,140392.9,154230,194885.4
North Rhine-Westphalia,2022-03-28,,estimate,129565.8,134845.6,29360.4,97496,114963.8,124427.9,135845.4,149559.2,188667.5
North Rhine-Westphalia,2022-03-29,,estimate,125107.3,130257.5,28309.6,93794.3,111145.3,120173.4,131207.5,144166.7,181594.9
North Rhine-Westphalia,2022-03-30,,estimate,120706.1,125659,27270.8,90790.8,107455,115980,126640.8,139100.5,174724.7
North Rhine-Westphalia,2022-03-31,,estimate based on partial data,116259.2,121087.3,26277.1,87766,103507.9,111511.8,121936.9,134120.1,169138.6
North Rhine-Westphalia,2022-04-01,,estimate based on partial data,112169,116577.3,25371.1,84097,99501.3,107159.1,117419.2,129273,163089.4
North Rhine-Westphalia,2022-04-02,,estimate based on partial data,108032.9,112162.3,24603.5,80534.6,95478,103084.7,113128.3,124519.1,157878.8
North Rhine-Westphalia,2022-04-03,,estimate based on partial data,103771,107873.3,24031.5,76853.3,91461.2,99039,109284.8,119902.9,153156.7
North Rhine-Westphalia,2022-04-04,,estimate based on partial data,99804.7,103739.6,23713.6,72812.8,87523.6,94578.1,105711.8,115608.9,148536.7
North Rhine-Westphalia,2022-04-05,,estimate based on partial data,96196.6,99788.2,23704.3,68178.8,83049.6,90727.8,101731.1,111883.4,144914.8
North Rhine-Westphalia,2022-04-06,,estimate based on partial data,92252.9,96045,24049.5,64157.3,78773.5,87036.3,98180.3,108696,142199.8
North Rhine-Westphalia,2022-04-07,,estimate based on partial data,88789.3,92534.5,24785.2,60315.9,74996.3,83551.1,94709.2,105892.6,140044.4
North Rhine-Westphalia,2022-04-08,,estimate based on partial data,85511.7,89281.1,25942.5,55184.6,71186.1,79365,91430.1,102744.4,137425.4
North Rhine-Westphalia,2022-04-09,,estimate based on partial data,81899.8,86309.6,27558.2,50876.4,67289.8,75550.6,88554.1,100231.3,137496.9
North Rhine-Westphalia,2022-04-10,,estimate based on partial data,78426.9,83646.8,29692.1,46037.1,62909.6,71773.8,85667.2,98797.4,139208.5
North Rhine-Westphalia,2022-04-11,,forecast,66072.7,65404.7,32032.2,0,51003,60800.4,72584.2,84430.3,111861.8
North Rhine-Westphalia,2022-04-12,,forecast,61345.1,61054.7,30500.7,0,46699.2,55857.5,67594.4,79395.3,106346.9
North Rhine-Westphalia,2022-04-13,,forecast,56785,56761.7,29492,0,42344.7,51421.3,62467,73859.3,103346.3
North Rhine-Westphalia,2022-04-14,,forecast,52302.3,52670.1,28465.1,0,38060.6,46898.3,57939.5,69052.9,98308.4
North Rhine-Westphalia,2022-04-15,,forecast,48038.9,48789,27398.7,0,34248.7,42425.9,53550.2,64095.3,93224.2
North Rhine-Westphalia,2022-04-16,,forecast,44231,45122.6,26297.5,0,30595.3,38391.6,49231.7,59390.4,88445.9
North Rhine-Westphalia,2022-04-17,,forecast,40063.7,41671.9,25173.5,0,27144.4,34978.7,45671.9,55110.9,83425.6
North Rhine-Westphalia,2022-04-18,,forecast,36632.4,38435.2,24038.4,0,24336.1,31808,42034.9,51305.7,79508.7
North Rhine-Westphalia,2022-04-19,,forecast,33548.8,35408.3,22902,0,21684.6,28815.5,38520.9,47404.1,75320.6
North Rhine-Westphalia,2022-04-20,,forecast,30464.7,32585,21771.9,0,19152.2,25963.7,35620.6,43559.5,70763.1
North Rhine-Westphalia,2022-04-21,,forecast,27694.8,29957.9,20654.6,0,16818.8,23334.9,32343.8,40362.1,65996
North Rhine-Westphalia,2022-04-22,,forecast,24880.9,27518.2,19555.9,0,14980.2,21018.1,29672.2,37401.3,61809.8
North Rhine-Westphalia,2022-04-23,,forecast,22769.1,25256.8,18481.1,0,13091.2,18924.8,27187.3,34360.7,58081.1
North Rhine-Westphalia,2022-04-24,,forecast,20715.8,23164,17434.7,0,11562.1,17096.2,24787.7,31875.4,54255.6
North Rhine-Westphalia,2022-04-25,,forecast,18793,21230,16420.3,0,10095.3,15439.2,22637.8,29239,51104.9
North Rhine-Westphalia,2022-04-26,,forecast,17050.8,19445,15440.7,0,8881.8,13865.2,20669,26745.3,47335.4
North Rhine-Westphalia,2022-04-27,,forecast,15452.2,17802.7,14499.7,0,7776.9,12354.6,18839.5,24572.2,44160.7
North Rhine-Westphalia,2022-04-28,,forecast,13947.2,16292.5,13598.8,0,6721.1,11112.9,17029,22616.1,40989.1
North Rhine-Westphalia,2022-04-29,,forecast,12589.9,14905,12739,0,5874,9948.8,15456,20762.9,38098
North Rhine-Westphalia,2022-04-30,,forecast,11432.3,13631.5,11920.9,0,5087.9,8971.6,14091.1,18991.6,35534.5
North Rhine-Westphalia,2022-05-01,,forecast,10317,12463.7,11144.5,0,4402,8059.8,12789.8,17273.2,33095.2
North Rhine-Westphalia,2022-05-02,,forecast,9259.1,11393.3,10409.3,0,3846.8,7253.7,11610.8,15883.2,30855.9
North Rhine-Westphalia,2022-05-03,,forecast,8358.7,10413.1,9714.7,0,3332.7,6386.2,10531.5,14507.4,28522.4
North Rhine-Westphalia,2022-05-04,,forecast,7544,9515.8,9059.7,0,2882.8,5719.1,9477.7,13299.5,26334.9
North Rhine-Westphalia,2022-05-05,,forecast,6792.7,8694.9,8443.3,0,2520.5,5056.9,8598.4,12150.1,24562.3
North Rhine-Westphalia,2022-05-06,,forecast,6133.7,7944.1,7863.9,0,2197.7,4556.5,7817.6,11124.4,22718.7
North Rhine-Westphalia,2022-05-07,,forecast,5530.9,7257.8,7320.3,0,1935.3,4094.9,7059.6,10185.6,21025.2
North Rhine-Westphalia,2022-05-08,,forecast,4957.2,6630.6,6810.9,0,1694.4,3649.1,6357.3,9313,19535.9
North Rhine-Westphalia,2022-05-09,,forecast,4455.3,6057.5,6334.2,0,1471.5,3260.4,5791.6,8504.8,18421.1
North Rhine-Westphalia,2022-05-10,,forecast,3994.7,5534,5888.5,0,1275.6,2917,5250.2,7774.8,17083.4
North Rhine-Westphalia,2022-05-11,,forecast,3607.4,5056,5472.2,0,1116.1,2600.1,4775.3,7109.5,15760.1
Opolskie,2022-01-17,,estimate,4090.8,4328.2,1248.3,2824.4,3473.9,3840.1,4350.1,4896.7,6546.9
Opolskie,2022-01-18,,estimate,4544.9,4789.6,1362.7,3138.8,3874.7,4259.2,4823.1,5414.4,7258.4
Opolskie,2022-01-19,,estimate,4999.6,5261.1,1469.9,3473.2,4270.3,4691.4,5300.3,5946.5,7895.4
Opolskie,2022-01-20,,estimate,5423.4,5712.6,1569.1,3808.4,4642.2,5113.5,5763.7,6451.1,8526.8
Opolskie,2022-01-21,,estimate,5815.5,6119.3,1657.6,4102.7,4987.1,5484.5,6175.8,6889.4,9102.8
Opolskie,2022-01-22,,estimate,6132.3,6452.9,1732.4,4328.5,5261.5,5788.5,6507.5,7272,9575.8
Opolskie,2022-01-23,,estimate,6383.4,6699.4,1789.9,4502.9,5478.8,6006.4,6754.7,7554.5,9898.6
Opolskie,2022-01-24,,estimate,6523.8,6844.3,1826.3,4601.2,5610.3,6126.1,6876.8,7710.1,10152.8
Opolskie,2022-01-25,,estimate,6558,6880.1,1837.9,4635,5637.9,6163.1,6904.4,7760.4,10167.7
Opolskie,2022-01-26,,estimate,6457,6807.3,1823,4589.1,5579.4,6104.1,6836.8,7671.9,10002.8
Opolskie,2022-01-27,,estimate,6302.9,6634.3,1782.3,4502.8,5420.3,5932.8,6657.6,7456.3,9769.6
Opolskie,2022-01-28,,estimate,6059.5,6375.9,1719.2,4307.2,5203.3,5708,6405.6,7175,9376
Opolskie,2022-01-29,,estimate,5741.8,6051.1,1638.4,4073.3,4922.2,5425.3,6076.3,6829.9,8922.1
Opolskie,2022-01-30,,estimate,5387.1,5680.5,1545.3,3821.9,4619.5,5089.7,5719.3,6404.7,8417.2
Opolskie,2022-01-31,,estimate,5011.2,5283.8,1444.8,3568.4,4298.4,4731.2,5317.7,5965.5,7832.4
Opolskie,2022-02-01,,estimate,4624.2,4878.4,1340.9,3275.8,3967.2,4379,4922.1,5493.6,7242.7
Opolskie,2022-02-02,,estimate,4250,4477.1,1237.1,3004.6,3634.9,3994.9,4519.7,5033.8,6618.8
Opolskie,2022-02-03,,estimate,3879.3,4091.4,1135.3,2730.2,3319.4,3653.1,4145,4606.6,6079.2
Opolskie,2022-02-04,,estimate,3537.7,3728.4,1037.4,2477.4,3017.9,3327.3,3789.3,4210.3,5558.5
Opolskie,2022-02-05,,estimate,3222.6,3392.3,944.7,2251.2,2753.4,3016.8,3437.3,3827.2,5039.3
Opolskie,2022-02-06,,estimate,2934.9,3085.1,858.5,2054.5,2503.5,2735.2,3129.5,3469.3,4590
Opolskie,2022-02-07,,estimate,2675.8,2807,779.3,1875.1,2278.4,2482.9,2841.8,3165.4,4172.6
Opolskie,2022-02-08,,estimate,2436.4,2557.1,707.6,1716.8,2079.7,2262.1,2589.2,2886.9,3816.6
Opolskie,2022-02-09,,estimate,2221.3,2333.7,643.2,1569.5,1904,2065.2,2359.8,2624.7,3481.1
Opolskie,2022-02-10,,estimate,2030.9,2134.6,586.1,1438.4,1745.5,1893.5,2154.3,2398.7,3182.7
Opolskie,2022-02-11,,estimate,1862.5,1957.7,535.7,1319.4,1598.7,1742,1982.6,2198.7,2919.7
Opolskie,2022-02-12,,estimate,1713.2,1800.6,491.4,1210.1,1471.6,1604.2,1819.2,2023.4,2690.4
Opolskie,2022-02-13,,estimate,1579.5,1661.3,452.4,1118.1,1358.2,1483.7,1683.5,1867.5,2494.7
Opolskie,2022-02-14,,estimate,1460.6,1538,418.2,1036.4,1257.7,1375.5,1558.2,1722.9,2306.4
Opolskie,2022-02-15,,estimate,1354.8,1428.8,388.1,963.2,1171.3,1276.6,1446.1,1596.1,2139.9
Opolskie,2022-02-16,,estimate,1265.5,1332.5,361.5,897.5,1093.9,1189.9,1346.6,1489.6,2001.9
Opolskie,2022-02-17,,estimate,1184.3,1247.7,338.1,839.5,1025.7,1114.2,1259.5,1397.1,1865.4
Opolskie,2022-02-18,,estimate,1117.2,1173.5,317.6,790.2,963.6,1050.4,1187.4,1315.1,1749.4
Opolskie,2022-02-19,,estimate,1056.7,1108.9,299.7,745.3,909.7,992.4,1119.4,1241.9,1652.6
Opolskie,2022-02-20,,estimate,1007.9,1053.3,284.4,710.7,864.1,942.3,1063.5,1181,1563.8
Opolskie,2022-02-21,,estimate,958.6,1006,271.5,678.8,823.1,901.1,1014.3,1125.8,1489.8
Opolskie,2022-02-22,,estimate,919,966.4,261,655.4,790.4,868.3,974.4,1083.8,1428
Opolskie,2022-02-23,,estimate,887.6,934.2,252.6,634.7,763.9,842.1,942.8,1048.8,1381.1
Opolskie,2022-02-24,,estimate,865,908.7,246.3,615.5,742.8,818,916.1,1019.7,1339.6
Opolskie,2022-02-25,,estimate,848.8,889.6,241.7,604.8,725.3,802.3,896.8,996.5,1317
Opolskie,2022-02-26,,estimate,834.5,876.5,238.9,594.7,712.9,787.4,883.2,982.7,1299.9
Opolskie,2022-02-27,,estimate,825.5,868.8,237.4,589.6,706.7,781.4,875.2,974.9,1288.4
Opolskie,2022-02-28,,estimate,823.1,866.1,237.3,588.8,706.2,778.9,870.3,969,1283.3
Opolskie,2022-03-01,,estimate,825,867.9,238.2,590.2,706.9,781.3,872.9,970,1293.6
Opolskie,2022-03-02,,estimate,828.4,873.6,240.1,592.2,712.4,786.6,879,976.3,1308
Opolskie,2022-03-03,,estimate,836.7,882.5,242.9,596.5,720.8,791.7,888.5,984.6,1316.4
Opolskie,2022-03-04,,estimate,844.2,893.8,246.3,602.8,729.4,802.4,899.7,995.3,1334.9
Opolskie,2022-03-05,,estimate,857.4,906.5,250,610.7,739.8,812.5,913,1012.4,1359.9
Opolskie,2022-03-06,,estimate,870.6,919.6,253.9,617.5,749.9,824.1,927.5,1024.5,1377.8
Opolskie,2022-03-07,,estimate,883.1,931.9,257.5,625.9,761,832,936.6,1041.5,1401.6
Opolskie,2022-03-08,,estimate,893.1,942,260.5,629.7,767.8,839.2,944,1056,1417.1
Opolskie,2022-03-09,,estimate,899.3,948.7,262.5,634.3,772.8,843.1,951.7,1066.4,1424
Opolskie,2022-03-10,,estimate,898.6,950.8,263.1,635.9,774.6,845.4,956.5,1067.8,1427.2
Opolskie,2022-03-11,,estimate,893.8,946.9,262,636.4,771.2,844.1,953.1,1065.1,1422.5
Opolskie,2022-03-12,,estimate,882.4,936.3,258.8,626.8,763.4,836.5,943.1,1054.2,1400.5
Opolskie,2022-03-13,,estimate,865.2,918.2,253.5,615.7,750.2,820.4,923.4,1032.4,1376.1
Opolskie,2022-03-14,,estimate,840.1,892.3,245.9,599.9,729.9,796.6,898,1007.5,1332.1
Opolskie,2022-03-15,,estimate,809.6,858.8,236.2,573.8,703.7,766.9,862.4,969.2,1279.3
Opolskie,2022-03-16,,estimate,772.9,818,224.5,548,670.7,730.6,823.7,924.2,1219.6
Opolskie,2022-03-17,,estimate,728,770.9,211.2,515.8,632,688.4,778.2,868.7,1147.2
Opolskie,2022-03-18,,estimate,680.1,718.6,196.7,479.3,588.3,641.9,726.8,810.1,1071.9
Opolskie,2022-03-19,,estimate,628.3,662.4,181.4,441.5,542.3,592.7,668.9,747.2,987.7
Opolskie,2022-03-20,,estimate,573.6,603.8,165.6,402.7,492.7,540.4,609.8,679,896.6
Opolskie,2022-03-21,,estimate,518.1,544.4,149.8,363.2,443.1,487.7,549.8,614,808.9
Opolskie,2022-03-22,,estimate,461.8,485.6,134.1,324,394,434.7,489.9,546.2,720.8
Opolskie,2022-03-23,,estimate,406.7,428.5,118.8,285.8,347.1,383.5,433.3,483.8,640.1
Opolskie,2022-03-24,,estimate,354.8,374.4,104.2,249.1,303.2,334.3,378.4,422.9,560
Opolskie,2022-03-25,,estimate,306.8,324,90.4,215.4,263.6,289,325.7,366.8,484.7
Opolskie,2022-03-26,,estimate,262.9,277.9,77.7,184.5,226.4,248.1,279.4,314.6,419.1
Opolskie,2022-03-27,,estimate,224.1,236.4,66.4,156.7,192.3,211.2,237.7,266.6,357
Opolskie,2022-03-28,,estimate,188.8,199.7,56.4,131.3,161.5,178.4,200.3,225.3,303.3
Opolskie,2022-03-29,,estimate,158,167.6,47.8,110.4,135.6,149.7,168.6,189.1,255.6
Opolskie,2022-03-30,,estimate,131.9,139.9,40.6,90.9,112.8,124.6,141.1,158,213.3
Opolskie,2022-03-31,,estimate,109.4,116.3,34.6,73.6,92.9,102.9,117.6,131.7,179
Opolskie,2022-04-01,,estimate based on partial data,90.6,96.3,29.8,59.7,76,84.6,97.6,110.4,149.5
Opolskie,2022-04-02,,estimate based on partial data,74.9,79.6,25.9,47.9,61.7,69.8,81.1,92.1,125.3
Opolskie,2022-04-03,,estimate based on partial data,61.6,65.7,22.8,37.2,49.5,57.1,67.4,76.4,105.9
Opolskie,2022-04-04,,estimate based on partial data,50.9,54.2,20.4,28.7,40,46.3,55.7,63.9,90.3
Opolskie,2022-04-05,,estimate based on partial data,41.5,44.8,18.4,21.7,32.1,37.6,46.1,53.2,76.4
Opolskie,2022-04-06,,estimate based on partial data,34,37.1,16.7,16.4,25.6,30.5,37.8,44.9,67
Opolskie,2022-04-07,,estimate based on partial data,27.8,30.8,15.4,12.2,20.1,24.7,31.2,37.7,58.1
Opolskie,2022-04-08,,estimate based on partial data,22.5,25.6,14.4,9,15.8,19.7,25.9,31.8,51.6
Opolskie,2022-04-09,,estimate based on partial data,18.4,21.5,13.5,6.5,12.3,15.9,21.3,27,46.4
Opolskie,2022-04-10,,estimate based on partial data,14.9,18.1,13,4.7,9.6,12.6,17.6,22.7,42.4
Opolskie,2022-04-11,,estimate based on partial data,12.1,15.4,12.7,3.3,7.5,10.1,14.4,19.5,38.4
Opolskie,2022-04-12,,forecast,9.9,13.2,12.2,2.5,5.9,8.1,11.9,16.5,34.3
Opolskie,2022-04-13,,forecast,8.1,11.3,11.8,1.9,4.7,6.5,9.9,14.1,30.8
Opolskie,2022-04-14,,forecast,6.6,9.8,11.6,1.4,3.7,5.2,8.2,11.9,27.7
Opolskie,2022-04-15,,forecast,5.3,8.5,11.6,1.1,2.9,4.2,6.8,10.1,25.4
Opolskie,2022-04-16,,forecast,4.4,7.4,11.8,0.8,2.3,3.4,5.6,8.5,23
Opolskie,2022-04-17,,forecast,3.5,6.5,12.2,0.6,1.8,2.7,4.6,7.2,20.8
Opolskie,2022-04-18,,forecast,2.9,5.7,12.8,0.4,1.4,2.1,3.8,6.1,18.7
Opolskie,2022-04-19,,forecast,2.4,5.1,13.6,0.3,1.1,1.7,3.2,5.1,16.8
Opolskie,2022-04-20,,forecast,1.9,4.6,14.6,0.2,0.9,1.4,2.6,4.3,15.1
Opolskie,2022-04-21,,forecast,1.6,4.1,15.9,0.2,0.7,1.1,2.2,3.7,13.7
Opolskie,2022-04-22,,forecast,1.3,3.8,17.4,0.1,0.5,0.9,1.8,3.1,12.3
Opolskie,2022-04-23,,forecast,1,3.5,19.3,0.1,0.4,0.7,1.5,2.6,11.1
Opolskie,2022-04-24,,forecast,0.8,3.3,21.4,0.1,0.3,0.6,1.2,2.2,10.2
Opolskie,2022-04-25,,forecast,0.7,3.1,23.9,0.1,0.3,0.5,1,1.9,9.2
Opolskie,2022-04-26,,forecast,0.6,2.9,26.7,0,0.2,0.4,0.8,1.6,8.5
Opolskie,2022-04-27,,forecast,0.5,2.8,29.9,0,0.2,0.3,0.7,1.4,7.7
