region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2022-01-28,,estimate,1216,1227,154.1,989,1122.8,1178,1258.4,1329,1490
Podlaskie,2022-01-29,,estimate,1130,1133.7,148.1,900,1031,1092.6,1169,1229,1377
Podlaskie,2022-01-30,,estimate,1208,1214.1,159.4,969,1103,1169.6,1247,1319,1487
Podlaskie,2022-01-31,,estimate,636,639.3,83.7,508,585,616,655.4,692,780
Podlaskie,2022-02-01,,estimate,448,450.3,60.1,356,409,434,463,489,555
Podlaskie,2022-02-02,,estimate,1262,1266.7,158.3,1016.9,1156,1222,1302,1371,1536
Podlaskie,2022-02-03,,estimate,1432,1442.7,175.2,1165,1327,1391,1481,1555,1746
Podlaskie,2022-02-04,,estimate,1311.5,1315.7,168.3,1055,1194.8,1264,1355,1425,1610
Podlaskie,2022-02-05,,estimate,1121.5,1128.5,141.9,910.9,1028,1089,1158,1218.2,1370.1
Podlaskie,2022-02-06,,estimate,1125,1128.4,140.9,909.8,1031,1088,1160,1221.2,1366
Podlaskie,2022-02-07,,estimate,560,563.3,74.4,447,512,541,579,612,686
Podlaskie,2022-02-08,,estimate,373,375.7,50.9,298,342,361,386,406,460
Podlaskie,2022-02-09,,estimate,1003.5,1010.7,131.2,811,922,972,1034.4,1086,1247
Podlaskie,2022-02-10,,estimate,1099,1105.5,140.3,889,1002,1062,1137,1198,1348.1
Podlaskie,2022-02-11,,estimate,963,972.9,125,785,886,933.6,997,1055.2,1186.1
Podlaskie,2022-02-12,,estimate,810.5,815.6,105.8,652,743.8,785,837,880,998
Podlaskie,2022-02-13,,estimate,792,794.4,101.1,645.9,723,764,815,856,969
Podlaskie,2022-02-14,,estimate,385,388,51.4,307,353,372,399,420,478
Podlaskie,2022-02-15,,estimate,255,256.3,35.6,200,231,245,265,278,317
Podlaskie,2022-02-16,,estimate,676.5,680.4,90,538,618,652,700,738,831
Podlaskie,2022-02-17,,estimate,732,736.1,96.2,589,669,710,756,796,896
Podlaskie,2022-02-18,,estimate,644,648.2,87.1,513,588,623,665,702,797
Podlaskie,2022-02-19,,estimate,534,538.4,69.2,432,491,516,551,581,661
Podlaskie,2022-02-20,,estimate,522,523.6,65.6,422,478,504,537.4,565,637
Podlaskie,2022-02-21,,estimate,254,256.3,35.9,201,232,246,262,279,319
Podlaskie,2022-02-22,,estimate,167,168,24.7,130,151,161,173,184,212
Podlaskie,2022-02-23,,estimate,450,453.2,59.3,362.9,413,436,465,492,558
Podlaskie,2022-02-24,,estimate,489,491.8,64.1,393,446,471,503,533,604
Podlaskie,2022-02-25,,estimate,428,432.2,57.3,345,394,415,443,467.2,529
Podlaskie,2022-02-26,,estimate,360,363,49.4,286.9,329,348,373,394,448
Podlaskie,2022-02-27,,estimate,354,357.3,46.8,285,325,344,366,388,437
Podlaskie,2022-02-28,,estimate,176,176.5,24.8,137,160,170,182,192,220
Podlaskie,2022-03-01,,estimate,117,118.8,18,92,106,113,122,130,149
Podlaskie,2022-03-02,,estimate,320,322.9,44.5,253,292,309,332,351,402
Podlaskie,2022-03-03,,estimate,355,358,47.7,284,326,345,367.4,387,442
Podlaskie,2022-03-04,,estimate,320,321.3,44,250,292,309,330,349,397
Podlaskie,2022-03-05,,estimate,274,276.9,38.9,218,249,265.6,284,302,344
Podlaskie,2022-03-06,,estimate,276,278.3,37.9,221,252,266,286,303,345
Podlaskie,2022-03-07,,estimate,138,139.4,20.8,107,125,133,144,153,175
Podlaskie,2022-03-08,,estimate,95,96.4,15.1,73,86,92,99,106,122
Podlaskie,2022-03-09,,estimate,265,268,37.6,209,242,256,274.4,293,332
Podlaskie,2022-03-10,,estimate,301,303.2,41.6,236,275,291,312,330,374
Podlaskie,2022-03-11,,estimate,275,275.9,38.5,215,250,265,283,300,344
Podlaskie,2022-03-12,,estimate,239,241.2,34.7,187,217,231,248,264,301
Podlaskie,2022-03-13,,estimate,245,245.6,34.6,191,222,236,253,268,305
Podlaskie,2022-03-14,,estimate,124,124.9,19.2,95,111,120,129,138,159
Podlaskie,2022-03-15,,estimate,85,85.6,13.8,64,76,82,89,95,109
Podlaskie,2022-03-16,,estimate,238,239.9,34.6,186.9,217,229,246,261,300
Podlaskie,2022-03-17,,estimate,266,267.8,36.5,211,242,257,275,292,330
Podlaskie,2022-03-18,,estimate,242,244.2,34,189,222,234,251,267,299
Podlaskie,2022-03-19,,estimate,208,209,30.3,162,188,200,215.4,229,262
Podlaskie,2022-03-20,,estimate,208,208.8,29.2,163,189,200,215,227,259
Podlaskie,2022-03-21,,estimate,103,103.4,16.4,77,92,99,107,113,131
Podlaskie,2022-03-22,,estimate,69,69.8,11.8,51,62,66,72,77,90
Podlaskie,2022-03-23,,estimate,185,186.2,27.5,143,168,179,191,204,234
Podlaskie,2022-03-24,,estimate,201,202,28.1,158,183,193,208,220,249
Podlaskie,2022-03-25,,estimate,175,176.3,25.3,136,159,168,181,193,219
Podlaskie,2022-03-26,,estimate,144,144.1,21.9,110,129,137,149,158.2,182
Podlaskie,2022-03-27,,estimate,137,137.7,21.4,105,122,131,142,152,174
Podlaskie,2022-03-28,,estimate,64,64.8,11.4,47,57,61,67,72,84
Podlaskie,2022-03-29,,estimate,41,41.5,8.3,28.9,36,39,43,47,56
Podlaskie,2022-03-30,,estimate,106,106.6,17.2,79,95,102,111,118,136
Podlaskie,2022-03-31,,estimate,110,111.2,17.2,84,99,106,114,122,142
Podlaskie,2022-04-01,,estimate based on partial data,92,92.5,14.9,68,83,88,95,102,118
Podlaskie,2022-04-02,,estimate based on partial data,72,72.4,12.7,53,64,69,75,81,94
Podlaskie,2022-04-03,,estimate based on partial data,65,66.1,11.7,48,58,63,68,74,86
Podlaskie,2022-04-04,,estimate based on partial data,30,30,6.7,20,25,28,32,34,41
Podlaskie,2022-04-05,,estimate based on partial data,18,18.4,4.9,10,15,17,19.4,21,27
Podlaskie,2022-04-06,,estimate based on partial data,45,45.2,9,31,39,42,47,51,60
Podlaskie,2022-04-07,,estimate based on partial data,44,45,9.1,31,39,42,47,51,61
Podlaskie,2022-04-08,,estimate based on partial data,36,36.1,8,24,31,33,38,41,50
Podlaskie,2022-04-09,,estimate based on partial data,27,27.4,6.6,18,23,25,29,32,39
Podlaskie,2022-04-10,,estimate based on partial data,24,24.5,6.3,15,20,23,26,28,36
Podlaskie,2022-04-11,,estimate based on partial data,10,10.7,3.7,5,8,9,11,13,17
Podlaskie,2022-04-12,,forecast,6,6.4,2.8,2,4,5,7,8,12
Podlaskie,2022-04-13,,forecast,15,15.5,5.2,8,12,14,16,19,25
Podlaskie,2022-04-14,,forecast,15,15,5.4,7,11,13,16,18,25
Podlaskie,2022-04-15,,forecast,11,12,5.1,5,8,10,13,15,21
Podlaskie,2022-04-16,,forecast,8,9,4.3,3,6,7,9,12,17
Podlaskie,2022-04-17,,forecast,7,8.1,4.4,3,5,6,8,10,16
Podlaskie,2022-04-18,,forecast,3,3.5,2.6,0,2,2,4,5,8
Podlaskie,2022-04-19,,forecast,2,2.1,1.8,0,1,1,2,3,5
Podlaskie,2022-04-20,,forecast,4,5.1,4,1,3,4,5,7,12
Podlaskie,2022-04-21,,forecast,4,5.2,4.5,1,2,4,5,7,12
Podlaskie,2022-04-22,,forecast,3,4.2,4.2,0,2,3,4,5,11
Podlaskie,2022-04-23,,forecast,2,3.2,3.7,0,1,2,3,4,9
Podlaskie,2022-04-24,,forecast,2,2.8,3.7,0,1,1,2,4,8
Podlaskie,2022-04-25,,forecast,1,1.4,2.1,0,0,1,1,2,4
Podlaskie,2022-04-26,,forecast,0,0.8,1.5,0,0,0,1,1,3
Podlaskie,2022-04-27,,forecast,1,2,4.2,0,0,1,2,3,6
Podlaskie,2022-04-28,,forecast,1,2.1,4.6,0,0,1,2,2.2,7
Podlaskie,2022-04-29,,forecast,1,1.8,4.6,0,0,1,1,2,6
Podlaskie,2022-04-30,,forecast,1,1.5,4.5,0,0,0,1,2,5
Podlaskie,2022-05-01,,forecast,0,1.4,4.3,0,0,0,1,1,5
Podlaskie,2022-05-02,,forecast,0,0.7,2.3,0,0,0,0,1,2
Podlaskie,2022-05-03,,forecast,0,0.4,2.2,0,0,0,0,0,2
Podlaskie,2022-05-04,,forecast,0,1.1,5.3,0,0,0,0,1,4
Podlaskie,2022-05-05,,forecast,0,1.2,6.3,0,0,0,0,1,4
Podlaskie,2022-05-06,,forecast,0,1.1,6.3,0,0,0,0,1,3
Podlaskie,2022-05-07,,forecast,0,0.9,5.7,0,0,0,0,1,3
Podlaskie,2022-05-08,,forecast,0,1,6.8,0,0,0,0,1,3
Podlaskie,2022-05-09,,forecast,0,0.5,3.4,0,0,0,0,0,2
Podlaskie,2022-05-10,,forecast,0,0.3,3.4,0,0,0,0,0,1
Podlaskie,2022-05-11,,forecast,0,0.9,7.7,0,0,0,0,0,2
Poland,2022-01-17,,estimate,14674.5,15021.5,3399,10120.9,12583.8,13901.8,15501.6,16979,21016.7
Poland,2022-01-18,,estimate,11792,12006.2,2607.7,8066.9,10133.5,11119.2,12503.2,13629,16624.6
Poland,2022-01-19,,estimate,26040,26728.3,5969.7,18052.6,22545.5,24657.8,27667,30347.2,37294.8
Poland,2022-01-20,,estimate,33885.5,34564.4,7462.9,23753.6,29257.5,32117.6,35655.2,39044,47767.9
Poland,2022-01-21,,estimate,36086.5,36630.6,7958,24585,30961,34207.4,38021.2,41681,50074.8
Poland,2022-01-22,,estimate,37625,38486.7,8234.5,26346.7,32734,35594.2,39819.2,43698,52797.5
Poland,2022-01-23,,estimate,38153,38882.2,8329.8,26195.2,32982.2,36202.8,40378.6,44036.5,53384.7
Poland,2022-01-24,,estimate,26602.5,27010,5880.4,18280,22872.2,25072,28018.2,30503.5,37562.9
Poland,2022-01-25,,estimate,20868,21130.1,4393.5,14633.7,18088.8,19713.8,21971.4,23833,28690.2
Poland,2022-01-26,,estimate,45709.5,46417.5,9646.7,31822.6,39786.2,43456.2,48238,52513.2,62970.1
Poland,2022-01-27,,estimate,57463,58345,12317.6,39971,49759.2,54589.4,60336.4,65997.5,79820.4
Poland,2022-01-28,,estimate,57396,58643.6,12758.3,39400.1,49775.8,54449,60756,66538.5,80911.3
Poland,2022-01-29,,estimate,56306,57167.4,12030.3,38986.6,49055.5,53355.8,59052.4,64057.2,78895.4
Poland,2022-01-30,,estimate,53441,54270.6,11197.7,38102.4,46498.8,50856.4,56134,61236.8,73817.7
Poland,2022-01-31,,estimate,34585.5,35187.8,7395.7,23992.4,29975.8,32855.8,36537,39814.5,48555.4
Poland,2022-02-01,,estimate,25278.5,25714.2,5232.2,17641.5,21978.8,24030.6,26710.8,29153.2,35096
Poland,2022-02-02,,estimate,51777,52759.6,11168,36090.7,44955.2,49046.6,54782.4,59895,71975.8
Poland,2022-02-03,,estimate,60698.5,61818.2,12840.6,42909.1,52712.2,57523.2,64397.2,69729.2,84116.9
Poland,2022-02-04,,estimate,58249.5,59291.1,12658.5,40233,50649,55566.2,61325.4,66662.2,82495.4
Poland,2022-02-05,,estimate,53542,54198.4,11046.9,37413.9,46475.5,50764.6,56241.2,61053,72732.1
Poland,2022-02-06,,estimate,47744,48799.3,10172.1,34099.4,41796,45426.6,50277,54508.5,67387
Poland,2022-02-07,,estimate,29449.5,30030.7,6097.1,20913.6,25886.2,28115.8,31094,33974.5,40683.9
Poland,2022-02-08,,estimate,20721.5,20938.9,4407.2,14317,17888.8,19654.6,21741.8,23566.2,28414.3
Poland,2022-02-09,,estimate,40723,41302,8637.3,28063.7,35360.2,38512,42779.8,46769.8,56142.2
Poland,2022-02-10,,estimate,45870,46540.6,10004.3,31782.1,39245.8,43317.6,48554,52553.5,64406.1
Poland,2022-02-11,,estimate,42018.5,42940.7,9468.5,29082.8,36274,39879,44359.6,48541.2,59180.1
Poland,2022-02-12,,estimate,37685.5,38207,7967.1,25911.8,32845.5,35783,39805.8,43311.5,52193.8
Poland,2022-02-13,,estimate,33163,33665.6,6966.7,23180.8,28872.8,31447.8,34968.4,38075.2,46034.1
Poland,2022-02-14,,estimate,19794.5,20132,4161,13975,17198.2,18794.2,20843.8,22754.5,27438.6
Poland,2022-02-15,,estimate,13656,13849.1,2845.7,9625.4,11863.2,12914.6,14314.4,15632,18772.9
Poland,2022-02-16,,estimate,26271,26793.3,5708.1,18379,22778.5,24909.4,27757.6,30373.8,36951
Poland,2022-02-17,,estimate,29432,29846,6256.6,20350,25490.8,27816.2,31025.4,33616.5,40542.2
Poland,2022-02-18,,estimate,26994,27391.7,5773.4,18895.7,23333.2,25433.6,28433.4,30995.8,37552.3
Poland,2022-02-19,,estimate,23805.5,24433.9,5205.8,16963.8,20921.2,22547.6,25239.8,27415,33745.6
Poland,2022-02-20,,estimate,21083,21383.6,4551.1,14322.9,18248,20032.6,22188.4,24268,29454.7
Poland,2022-02-21,,estimate,12528,12814.4,2725.1,8811.3,10881.2,11941.4,13225,14450.2,17563.4
Poland,2022-02-22,,estimate,8868,9018.8,1918.5,6124,7672,8411,9354,10208.8,12468.1
Poland,2022-02-23,,estimate,17342.5,17548.2,3631.9,12039.9,14929,16465.4,18371.4,19900.2,23780
Poland,2022-02-24,,estimate,19299,19745,4135.6,13794.7,16746,18239.6,20457.2,22304.2,27075.7
Poland,2022-02-25,,estimate,18157,18409.7,3768.6,12678.1,15811.8,17254.6,19072.2,20675.8,25016.4
Poland,2022-02-26,,estimate,16231,16594.9,3491.9,11368.9,14176.8,15351.6,17129.8,18763.5,22919.2
Poland,2022-02-27,,estimate,14486,14840.1,3200.1,10095,12581,13734.6,15311.2,16860.2,20580.3
Poland,2022-02-28,,estimate,9058.5,9204.4,1940.8,6307,7812.5,8592.6,9486.2,10350.5,12596.2
Poland,2022-03-01,,estimate,6444.5,6534.4,1339.5,4488.9,5636,6104.6,6790.4,7378.5,8776
Poland,2022-03-02,,estimate,12854,13056.9,2642.9,9039.4,11183.2,12216.2,13632.2,14778.8,17795.1
Poland,2022-03-03,,estimate,15005.5,15169.8,3046.3,10532.7,13069.8,14301.8,15772,17030.5,20469.6
Poland,2022-03-04,,estimate,14525.5,14643.9,3057.1,9877.8,12461.2,13724.4,15319.4,16610.5,19891
Poland,2022-03-05,,estimate,13370.5,13493,2839.3,9127,11444.2,12607.2,14088.8,15283.8,18404.2
Poland,2022-03-06,,estimate,12175,12426.2,2629.6,8566.9,10589.5,11628.2,12753.4,14082.5,17226.7
Poland,2022-03-07,,estimate,7738.5,7903.9,1667.4,5444,6703,7333.8,8202.2,9000.2,10818.3
Poland,2022-03-08,,estimate,5662,5784.9,1234,3929.7,4910.5,5374,5980.4,6567.8,7977.2
Poland,2022-03-09,,estimate,11717,11934.2,2460.3,8347.4,10137,11156.4,12388.4,13478.5,16282.4
Poland,2022-03-10,,estimate,13847,14114.9,2926.8,9648,12141.8,13229,14527.4,15988.5,19319.4
Poland,2022-03-11,,estimate,13607,13805.4,2924.7,9379.9,11784.5,12892.8,14341.2,15615.2,18946.1
Poland,2022-03-12,,estimate,12886.5,13106.2,2748.3,9091.3,11177,12264.2,13562,14692.8,18100.1
Poland,2022-03-13,,estimate,11892,12119.9,2607.2,8252.6,10301.8,11249.8,12539.4,13667,16859
Poland,2022-03-14,,estimate,7667,7762,1641.6,5219.6,6591.5,7274,8101.6,8798.2,10675.8
Poland,2022-03-15,,estimate,5535,5619.3,1183.7,3811.8,4780.8,5234.6,5838.4,6357.8,7653
Poland,2022-03-16,,estimate,11336.5,11490.1,2376.4,7815,9856.8,10716,11927,12988.2,15595
Poland,2022-03-17,,estimate,13277.5,13503.5,2809.7,9262.6,11477.5,12586.2,13992.4,15298.2,18438
Poland,2022-03-18,,estimate,12604,12821.8,2710.7,8747.7,10943.8,11984.2,13288.2,14463.5,17426.4
Poland,2022-03-19,,estimate,11726.5,11870.5,2448,8150.8,10132.8,11120.6,12328.6,13420,16156.1
Poland,2022-03-20,,estimate,10491.5,10643.4,2178.4,7358.9,9133.5,9990,10972.8,11943.2,14553.8
Poland,2022-03-21,,estimate,6356.5,6453.7,1335.5,4425.8,5498.8,6018.2,6711.2,7303,8797.4
Poland,2022-03-22,,estimate,4460,4539.5,964.9,3111.8,3872.5,4234.6,4692.4,5094.2,6238.2
Poland,2022-03-23,,estimate,8616.5,8783.6,1831.3,6017.6,7491,8166,9074.4,9984.5,11943.4
Poland,2022-03-24,,estimate,9600.5,9759.4,2111.1,6609.8,8271.2,9037.2,10150,11090.2,13339.5
Poland,2022-03-25,,estimate,8783,8922.4,1869,6086.8,7621,8320.6,9305,10117.2,12168.8
Poland,2022-03-26,,estimate,7577,7659.1,1598.4,5180.8,6544.5,7173.6,7967.4,8610.2,10505.5
Poland,2022-03-27,,estimate,6442,6546.1,1345.5,4451.5,5599.5,6118.8,6783.8,7366.5,8913.5
Poland,2022-03-28,,estimate,3694.5,3761,803.7,2565,3198.5,3496.6,3884.4,4257.2,5101.1
Poland,2022-03-29,,estimate,2452.5,2513.1,523.7,1769.9,2145,2339,2586.4,2832.5,3435.1
Poland,2022-03-30,,estimate,4533.5,4615.8,952.4,3197,3962,4306.2,4767,5170,6295.4
Poland,2022-03-31,,estimate,4736,4806.4,1001.4,3306.4,4089,4482.2,4984.4,5477,6491
Poland,2022-04-01,,estimate based on partial data,4081.5,4119.9,862.2,2819.9,3517,3860.6,4290,4638.2,5643
Poland,2022-04-02,,estimate based on partial data,3377.5,3421.4,729.3,2318.8,2901.8,3198,3539.8,3857.8,4763.1
Poland,2022-04-03,,estimate based on partial data,2774,2825.2,604.7,1950.9,2402.8,2631,2926,3197.2,3840.5
Poland,2022-04-04,,estimate based on partial data,1511,1535.4,325.9,1048.9,1304,1438,1596,1742.2,2082.1
Poland,2022-04-05,,estimate based on partial data,972.5,989.4,211.1,672.9,845,921.6,1023.4,1120,1359
Poland,2022-04-06,,estimate based on partial data,1727,1750.2,379,1180.8,1490,1634,1818.4,1974.2,2424.1
Poland,2022-04-07,,estimate based on partial data,1753,1785.9,373.7,1232.8,1524.8,1667,1846.4,2011.2,2438.1
Poland,2022-04-08,,estimate based on partial data,1466,1491.1,328.1,1013.9,1265,1381,1541,1685.2,2070
Poland,2022-04-09,,estimate based on partial data,1187.5,1208,264.6,810.9,1020,1123,1256.4,1379.2,1659
Poland,2022-04-10,,estimate based on partial data,939,957.6,210.6,640.9,809,887,994.4,1089,1320
Poland,2022-04-11,,estimate based on partial data,510,521.1,123.4,340,435,478.6,541,592,740
Poland,2022-04-12,,forecast,320.5,331.3,83,212,273,305,342,379,479
Poland,2022-04-13,,forecast,566,586.9,167.1,359,467.8,529,605,675,890
Poland,2022-04-14,,forecast,566.5,597.3,191.3,348,467.8,525,610,695.2,940
Poland,2022-04-15,,forecast,467,501.9,187.4,277,385.8,434,505.4,579,833
Poland,2022-04-16,,forecast,374,411,189.9,213.9,296,343,408,477.2,726.2
Poland,2022-04-17,,forecast,297,332,178.1,164.9,230.8,272,326,375.2,608.1
Poland,2022-04-18,,forecast,157,189.1,133.8,83,122,143,177,218,375
Poland,2022-04-19,,forecast,99,123.9,127.4,48,72,87,112,140,258.1
Poland,2022-04-20,,forecast,169,226.6,285.3,79,123,149,193,250,474
Poland,2022-04-21,,forecast,172,247.1,463.5,75,120,152,196,258,537
Poland,2022-04-22,,forecast,140,215,428.6,60,96,120,166,216,478
Poland,2022-04-23,,forecast,112.5,193.7,604.8,42,73,95,133.4,183,435.3
Poland,2022-04-24,,forecast,88.5,168.1,604.5,31,57,74,106,150,401.1
Poland,2022-04-25,,forecast,48,111.7,611.5,15,29.8,40,59,84,230
Poland,2022-04-26,,forecast,29,79.1,542.8,8,17,24,36,55,176
Poland,2022-04-27,,forecast,51,181.3,1573.7,14,29,42,64,95.2,327
Poland,2022-04-28,,forecast,51,209.8,1985.5,13,29,41,66,102,354.2
Poland,2022-04-29,,forecast,42.5,226.8,2660.8,10,23,33,55.4,86,349.1
Poland,2022-04-30,,forecast,33,260.4,3593,6.9,17,26,44.4,72,294.2
Poland,2022-05-01,,forecast,26,239.6,3381.1,5,13,20,34,58,254.2
Poland,2022-05-02,,forecast,14,153.9,2135,2,7,11,18,33,159.4
Poland,2022-05-03,,forecast,9,162.3,3022.4,1,4,6,12,22,117
Poland,2022-05-04,,forecast,15,356.8,5972.3,2,7,11,21,40,229
Poland,2022-05-05,,forecast,15,408.7,6325.5,1,6,11,22,42,258.2
Poland,2022-05-06,,forecast,13,458.4,7564.4,1,5,9,18,37,241
Poland,2022-05-07,,forecast,10,527.4,9866.7,1,4,7,14,29,214.2
Poland,2022-05-08,,forecast,8,531.5,9831.5,0,3,6,11,23,194.2
Poland,2022-05-09,,forecast,4.5,333.6,5967.2,0,1,3,7,13,116.1
Poland,2022-05-10,,forecast,3,287.2,5209.4,0,1,2,4,9,82
Poland,2022-05-11,,forecast,5,601,9968.8,0,1,3,7,16,163
Pomorskie,2022-01-17,,estimate,996,1034.4,296.2,619.9,823,923.6,1077.4,1211.2,1576
Pomorskie,2022-01-18,,estimate,830,863.5,252.3,516.8,678.8,768.6,892.4,1013,1325
Pomorskie,2022-01-19,,estimate,1609.5,1665,481.3,987.9,1305,1503.6,1733,1945.2,2548
Pomorskie,2022-01-20,,estimate,2192,2266,645.9,1360,1801,2025,2359,2654,3394.4
Pomorskie,2022-01-21,,estimate,2585,2661.5,736.4,1620.9,2139.8,2399.6,2759.4,3077.2,3993.1
Pomorskie,2022-01-22,,estimate,2528.5,2594.4,713.2,1542.8,2091,2357.2,2682.4,3015.2,3887.1
Pomorskie,2022-01-23,,estimate,2514.5,2582,697.6,1555.9,2084.5,2341,2699.4,3010,3805
Pomorskie,2022-01-24,,estimate,1978.5,2017.3,530.7,1231.8,1648.8,1836.6,2098.8,2330,2957
Pomorskie,2022-01-25,,estimate,1662,1719.9,483.3,1036,1377,1545.6,1790,2011,2612.2
Pomorskie,2022-01-26,,estimate,3098.5,3178,832.8,1947.9,2591,2882.8,3320.8,3690.5,4622.3
Pomorskie,2022-01-27,,estimate,4070.5,4174.7,1129.3,2510.9,3378,3806.6,4370.2,4863,6148.2
Pomorskie,2022-01-28,,estimate,4578.5,4701.2,1231.8,2914.8,3848.2,4299,4865,5437,6884.1
Pomorskie,2022-01-29,,estimate,4143,4240.1,1124.2,2637.9,3408,3853,4422.6,4946.2,6176.4
Pomorskie,2022-01-30,,estimate,3795.5,3918.4,1059.8,2393,3185.8,3579,4027.8,4548,5880.3
Pomorskie,2022-01-31,,estimate,2751.5,2816.3,743.8,1726.9,2296,2571,2911,3245.2,4129.2
Pomorskie,2022-02-01,,estimate,2147,2191.8,563.6,1333.9,1803.5,2014.6,2286.2,2538,3221.2
Pomorskie,2022-02-02,,estimate,3733,3817,1015.3,2324.9,3081.5,3471.6,4011.4,4451.2,5584
Pomorskie,2022-02-03,,estimate,4474.5,4609.5,1203.6,2858.9,3754.5,4198.2,4798.4,5345,6818.4
Pomorskie,2022-02-04,,estimate,4617,4712.7,1259.2,2831,3813,4325.6,4926,5486,6872
Pomorskie,2022-02-05,,estimate,3854,3950.8,1086.9,2381.5,3180.8,3585.8,4092.8,4595.5,5879.2
Pomorskie,2022-02-06,,estimate,3314,3418.9,917,2084.8,2772,3129,3533.4,3968,5063.5
Pomorskie,2022-02-07,,estimate,2246,2315.9,637.5,1380.8,1874.8,2096.2,2409,2702.2,3469
Pomorskie,2022-02-08,,estimate,1669,1701.2,450.2,1029.8,1390.8,1563.2,1772,1973.2,2475.1
Pomorskie,2022-02-09,,estimate,2711,2812.3,753.9,1748.9,2279.8,2529.6,2915,3275.5,4123
Pomorskie,2022-02-10,,estimate,3154.5,3224,860.7,1982.9,2608.5,2940,3363.4,3725,4844.8
Pomorskie,2022-02-11,,estimate,3057.5,3142.2,854.7,1917.9,2524,2847.2,3278.4,3637,4670.5
Pomorskie,2022-02-12,,estimate,2506.5,2591.7,703.5,1589.9,2077.8,2361.2,2681,3021,3850.1
Pomorskie,2022-02-13,,estimate,2098,2143.1,569.8,1313,1727,1947.6,2244,2500,3124.3
Pomorskie,2022-02-14,,estimate,1371,1404.6,378.3,859,1140.8,1268,1463,1631,2096.1
Pomorskie,2022-02-15,,estimate,993,1019.6,273.4,624.9,824,924,1053.4,1180.2,1505
Pomorskie,2022-02-16,,estimate,1609,1637.7,424.4,997.8,1337.8,1500,1717.4,1886.2,2362.2
Pomorskie,2022-02-17,,estimate,1838,1877.5,500.6,1140,1525.8,1706.6,1956.4,2187,2766
Pomorskie,2022-02-18,,estimate,1783.5,1829.4,489.9,1115.9,1480.8,1657.6,1911.2,2128,2731.1
Pomorskie,2022-02-19,,estimate,1453.5,1484.8,396.4,898.9,1205,1347.6,1559,1738,2180.1
Pomorskie,2022-02-20,,estimate,1225,1248.2,325.5,768.9,1012.8,1138,1308.4,1449.2,1827
Pomorskie,2022-02-21,,estimate,796,818.8,226.1,499,660,738.6,846,951,1223
Pomorskie,2022-02-22,,estimate,588.5,599.5,161.6,362.9,488.8,548.6,622.4,697.2,884
Pomorskie,2022-02-23,,estimate,942,969.4,260.4,588,782.8,882,1010,1132,1436.1
Pomorskie,2022-02-24,,estimate,1103,1132.3,307.2,684,918.8,1028.6,1182,1311,1669.2
Pomorskie,2022-02-25,,estimate,1100.5,1135.2,304,699.9,926,1033,1176.4,1309,1684
Pomorskie,2022-02-26,,estimate,911,936.9,248.1,574,757,852,971,1091,1389
Pomorskie,2022-02-27,,estimate,797,813.9,217,498.9,657,739.6,851,952,1188
Pomorskie,2022-02-28,,estimate,536,549.7,150.1,330,443,498,573,642,819.1
Pomorskie,2022-03-01,,estimate,409,420.3,115,255.9,339,382,436.4,491,623
Pomorskie,2022-03-02,,estimate,689,703.6,190.8,419,566,639,734,824.2,1041
Pomorskie,2022-03-03,,estimate,818,843.5,232,512,681,763,872.4,975,1247.1
Pomorskie,2022-03-04,,estimate,866,891,238.7,545,722,814,928,1030,1314
Pomorskie,2022-03-05,,estimate,740.5,759,201.5,463,612.8,692.6,790,883.2,1121
Pomorskie,2022-03-06,,estimate,668,682.9,185,416,548.8,616,711,797,1005.1
Pomorskie,2022-03-07,,estimate,476,491.6,133.1,297,399,447.6,511,573,733
Pomorskie,2022-03-08,,estimate,373,385.4,105.1,234,316,351,396.4,445,576
Pomorskie,2022-03-09,,estimate,659,679.1,181.8,419,552.8,616,706,785.2,996
Pomorskie,2022-03-10,,estimate,821,839.4,227.2,509,673,761.2,881,978,1249
Pomorskie,2022-03-11,,estimate,877,905.7,241.8,549.9,731.8,826.6,944,1057,1333
Pomorskie,2022-03-12,,estimate,784,806.3,218.3,489,650,734,834,937,1197
Pomorskie,2022-03-13,,estimate,721,735.6,194.1,452,598,669,769,852,1067
Pomorskie,2022-03-14,,estimate,513,526.9,138.5,328,429,478.6,548,612.2,788.1
Pomorskie,2022-03-15,,estimate,403,416.5,113.6,250,338,377,431.4,482,633
Pomorskie,2022-03-16,,estimate,705,729.7,193.8,454.9,597.8,665,751,839,1083
Pomorskie,2022-03-17,,estimate,884,905.8,243.5,551,736.8,825,943,1051,1339
Pomorskie,2022-03-18,,estimate,915.5,945.3,260.4,568.9,766,855,980,1102,1408
Pomorskie,2022-03-19,,estimate,788,810.6,222.1,490.9,650.8,736,843,953,1202.1
Pomorskie,2022-03-20,,estimate,699,718.1,188.8,441.8,590,658,744.4,826.2,1050
Pomorskie,2022-03-21,,estimate,468,483.2,130.5,293.9,392,440,503,558.2,718
Pomorskie,2022-03-22,,estimate,353,360.1,99,213,292,328,376,417,532
Pomorskie,2022-03-23,,estimate,574,593.7,165.9,358,476.8,538,617,689,879
Pomorskie,2022-03-24,,estimate,664,688.9,186.2,423.9,554,621,714,804,1026
Pomorskie,2022-03-25,,estimate,644,665.8,175.6,414.9,542.8,606,694,770.2,989
