region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2021-07-06,,forecast,7.3,580.3,5005.9,0,0.9,3.8,13.9,39.2,746.1
Podkarpackie,2021-07-07,,forecast,6.6,621.2,5315.8,0,0.8,3.4,12.9,37.1,758.2
Podkarpackie,2021-07-08,,forecast,6,657.5,5559.3,0,0.7,3,12,35,785.4
Podkarpackie,2021-07-09,,forecast,5.5,687.6,5718.2,0,0.6,2.7,11.2,33.2,802.5
Podkarpackie,2021-07-10,,forecast,5.1,710.9,5787.6,0,0.5,2.4,10.3,31.4,822.7
Podkarpackie,2021-07-11,,forecast,4.6,727,5777.3,0,0.4,2.2,9.5,29.5,846.4
Podkarpackie,2021-07-12,,forecast,4.2,736.5,5703.1,0,0.4,1.9,8.9,27.8,870.6
Podkarpackie,2021-07-13,,forecast,3.9,740.1,5579.3,0,0.3,1.7,8.3,26.3,895.4
Podkarpackie,2021-07-14,,forecast,3.5,738.8,5418.5,0,0.3,1.6,7.7,25.1,920.7
Podlaskie,2021-03-22,,estimate,2401.6,2928.7,1985.9,1186.2,1760.4,2128.7,2730.6,3498.2,6334.8
Podlaskie,2021-03-23,,estimate,2410.8,2926.4,1958.6,1207.1,1769.6,2127.8,2745.2,3492.9,6288.6
Podlaskie,2021-03-24,,estimate,2414.1,2916.3,1913.1,1231.5,1784.6,2147.2,2754.8,3460.6,6235
Podlaskie,2021-03-25,,estimate,2414.9,2901.6,1861.4,1247.4,1796.5,2152.5,2743.5,3438.4,6168
Podlaskie,2021-03-26,,estimate,2404.7,2883.5,1807.8,1258.5,1813.4,2148,2734,3419.8,6034.3
Podlaskie,2021-03-27,,estimate,2391.9,2862.1,1753.9,1267.7,1811.5,2141,2723.6,3385.1,5913
Podlaskie,2021-03-28,,estimate,2378.5,2837.2,1700.4,1285.3,1823.2,2137.3,2716.9,3350.6,5806.8
Podlaskie,2021-03-29,,estimate,2367.2,2808.8,1647.8,1279.1,1817,2121,2695.1,3306.5,5756.8
Podlaskie,2021-03-30,,estimate,2352.2,2776.4,1596,1286.2,1803.7,2110.5,2684.3,3248.3,5609
Podlaskie,2021-03-31,,estimate,2336.8,2739.8,1545.2,1277.3,1792,2100.4,2656.4,3210.8,5530.3
Podlaskie,2021-04-01,,estimate,2324.4,2699,1495.3,1266.4,1783.2,2080.1,2615.2,3153.3,5415.2
Podlaskie,2021-04-02,,estimate,2293.6,2653.7,1446.4,1260.4,1754.5,2052,2570.9,3097.9,5313.3
Podlaskie,2021-04-03,,estimate,2257.5,2603.9,1398.3,1247.2,1726.3,2026.9,2526.9,3040.3,5140.3
Podlaskie,2021-04-04,,estimate,2223.8,2549.7,1351,1235.5,1699.1,2002.8,2486,2983.7,5023.3
Podlaskie,2021-04-05,,estimate,2178.3,2491.2,1304.3,1217.9,1662.6,1969,2442.7,2904.8,4881.1
Podlaskie,2021-04-06,,estimate,2120.5,2428.6,1258.2,1199.1,1624.2,1921.2,2385.7,2829.5,4742.7
Podlaskie,2021-04-07,,estimate,2072.4,2363.1,1214.8,1168.4,1591.4,1877.8,2315.5,2746.9,4612
Podlaskie,2021-04-08,,estimate,2017.1,2294.4,1172.3,1140.6,1544.1,1823.1,2253.9,2666.5,4453.3
Podlaskie,2021-04-09,,estimate,1950.9,2223.2,1130.9,1102.3,1500.6,1772.3,2173,2591.6,4292
Podlaskie,2021-04-10,,estimate,1889,2150,1090.8,1069.1,1450.4,1711.3,2098.8,2498.4,4149.5
Podlaskie,2021-04-11,,estimate,1827.6,2075.4,1051.9,1032.4,1396.8,1654.8,2028.1,2420.9,4006.4
Podlaskie,2021-04-12,,estimate,1763.3,2000,1014.5,997.7,1345,1596.9,1958.2,2329.4,3857.4
Podlaskie,2021-04-13,,estimate,1692.9,1924.4,978.4,962.4,1297.1,1538.5,1873.4,2251.6,3683.4
Podlaskie,2021-04-14,,estimate,1626.9,1849.2,943.6,927,1246,1473.6,1794.3,2166.1,3537.9
Podlaskie,2021-04-15,,estimate,1555.7,1774.7,910,889.5,1196.6,1408.4,1726.6,2072.2,3389.8
Podlaskie,2021-04-16,,estimate,1489.9,1701.6,877.6,851,1148.1,1342.7,1653.1,1990,3273.4
Podlaskie,2021-04-17,,estimate,1426.5,1630.2,846.4,812.9,1092.9,1285.1,1582.8,1900.5,3159.4
Podlaskie,2021-04-18,,estimate,1366.2,1560.7,816.1,774.1,1045.5,1219.9,1515.9,1826.5,3031.2
Podlaskie,2021-04-19,,estimate,1312.3,1493.6,786.7,734.2,999.7,1163.4,1446.7,1748.2,2892
Podlaskie,2021-04-20,,estimate,1247.9,1428.8,758.2,698.9,955.6,1109.6,1381.5,1677.4,2773.7
Podlaskie,2021-04-21,,estimate,1190.8,1366.7,730.5,663.5,909.1,1059.5,1320,1601.1,2668.1
Podlaskie,2021-04-22,,estimate,1136.3,1307.3,703.5,628.2,870.6,1017.4,1255.7,1529.7,2568.9
Podlaskie,2021-04-23,,estimate,1082.2,1250.6,677.2,597.4,829.9,973.8,1199,1473.2,2456.4
Podlaskie,2021-04-24,,estimate,1029.1,1196.6,651.7,571,788.1,929.7,1151,1407.8,2352.9
Podlaskie,2021-04-25,,estimate,982,1145.4,627,544.7,752.4,887.1,1102.6,1350.7,2267.2
Podlaskie,2021-04-26,,estimate,940.1,1096.9,603.2,519.7,720,848.8,1057.7,1294,2175.1
Podlaskie,2021-04-27,,estimate,898.6,1050.9,580.3,490.4,689.4,810.3,1014.1,1243,2085.8
Podlaskie,2021-04-28,,estimate,860,1007.4,558.2,472,659.4,775.3,971,1188.8,1989.9
Podlaskie,2021-04-29,,estimate,822.7,966.3,537,452.4,632.4,744.3,930.1,1137.9,1909.7
Podlaskie,2021-04-30,,estimate,788.3,927.4,516.7,429.3,608.6,713,891.4,1094.1,1828.3
Podlaskie,2021-05-01,,estimate,752.5,890.6,497.2,410.2,583.7,682.1,858.4,1049.8,1778.5
Podlaskie,2021-05-02,,estimate,724.3,855.7,478.6,395.3,559.9,654.6,821.4,1011.2,1717.3
Podlaskie,2021-05-03,,estimate,700.4,822.6,460.9,376.1,537.7,632.3,787.1,976.8,1668.7
Podlaskie,2021-05-04,,estimate,671.2,791.2,443.9,363.2,516.4,607,756.9,938.8,1604.2
Podlaskie,2021-05-05,,estimate,648,761.2,427.7,348.7,497,583.1,726.1,900.8,1554.4
Podlaskie,2021-05-06,,estimate,623.7,732.6,412.1,332.6,477.8,560.4,702.6,866.7,1488.3
Podlaskie,2021-05-07,,estimate,600.4,705.3,397.1,318.1,458.7,542.3,674.2,835.7,1438.8
Podlaskie,2021-05-08,,estimate,577.1,679.1,382.6,306.5,442.8,522.4,650.4,803.7,1393.1
Podlaskie,2021-05-09,,estimate,557,653.9,368.5,294.9,425.3,505.1,627.3,774.6,1350.4
Podlaskie,2021-05-10,,estimate,534.3,629.7,354.8,283,409.2,484.3,604.4,744.5,1296.1
Podlaskie,2021-05-11,,estimate,516.1,606.3,341.4,273.9,393.8,466,580.9,716.7,1257.2
Podlaskie,2021-05-12,,estimate,497.8,583.7,328.3,263.3,377,446.3,557.2,687.4,1217.2
Podlaskie,2021-05-13,,estimate,478.2,561.9,315.6,252.8,363.2,429.7,535.4,663,1174.9
Podlaskie,2021-05-14,,estimate,462.1,540.9,303.2,244.3,350.9,412.3,516.5,638.6,1132
Podlaskie,2021-05-15,,estimate,445.6,520.5,291.3,234,336,396.1,496.9,615.7,1087.4
Podlaskie,2021-05-16,,estimate,428.1,500.8,279.8,225,323.1,379,479.2,589.8,1040.4
Podlaskie,2021-05-17,,estimate,412.1,481.8,268.9,216.8,309.8,365.3,462.9,565.7,1007.9
Podlaskie,2021-05-18,,estimate,397,463.4,258.6,209.2,296.8,351.8,444.7,546.5,978.7
Podlaskie,2021-05-19,,estimate,382,445.6,249,201.1,284.3,340.3,429.9,525.8,944.2
Podlaskie,2021-05-20,,estimate,368.2,428.5,239.9,192.7,272.6,327.3,415.9,507.5,898.7
Podlaskie,2021-05-21,,estimate,357.1,412.1,231.6,182.6,260.6,316.4,398.1,491.1,869
Podlaskie,2021-05-22,,estimate,340.9,396.3,223.9,173.1,249.3,303.2,383.3,472.8,837.9
Podlaskie,2021-05-23,,estimate,329,381.1,216.9,163.3,238.6,290.2,368.1,455.2,803.6
Podlaskie,2021-05-24,,estimate,315.3,366.6,210.5,154,227.7,279.3,355.4,436.8,780.3
Podlaskie,2021-05-25,,estimate,304,352.8,204.8,145.6,218.3,266.9,342.1,419.3,751.7
Podlaskie,2021-05-26,,estimate,291.5,339.7,199.8,137.4,210,254.9,332.1,405.3,718.7
Podlaskie,2021-05-27,,estimate,279.2,327.3,195.4,128.8,201.6,243.6,320,390.9,697.9
Podlaskie,2021-05-28,,estimate based on partial data,269.4,315.7,191.6,121.4,191.2,231.7,308.4,380.8,690.8
Podlaskie,2021-05-29,,estimate based on partial data,260.7,304.8,188.6,111.6,181.9,223.1,297.2,369.7,676.7
Podlaskie,2021-05-30,,estimate based on partial data,251,294.6,186.4,102,173.3,212.9,287.2,360.9,667.2
Podlaskie,2021-05-31,,estimate based on partial data,241.5,285.3,185.1,93.2,165.1,204.8,275.9,351.5,660
Podlaskie,2021-06-01,,estimate based on partial data,231.3,276.7,184.7,84.2,154.9,197.3,266.6,342.1,650.1
Podlaskie,2021-06-02,,estimate based on partial data,223.1,268.8,185.5,77,145.9,188.2,257.6,335,638.6
Podlaskie,2021-06-03,,estimate based on partial data,212.6,261.9,187.8,69.2,137.3,180.8,250.9,324.8,643.8
Podlaskie,2021-06-04,,estimate based on partial data,204.5,255.7,191.8,62.7,129.5,174.2,243.8,316.8,641.2
Podlaskie,2021-06-05,,estimate based on partial data,197.6,250.6,198.3,55.6,123,167.4,236.1,309.8,628
Podlaskie,2021-06-06,,estimate based on partial data,190.6,246.4,208.1,49.6,115.9,159.8,231.5,302.1,632
Podlaskie,2021-06-07,,estimate based on partial data,184.4,243.5,222.8,44,109.3,151.4,224.3,296.3,645.4
Podlaskie,2021-06-08,,estimate based on partial data,177.7,241.9,244.8,38.6,101.8,145.2,216.7,290.2,658.9
Podlaskie,2021-06-09,,estimate based on partial data,171.3,242.2,278.7,33,95.1,137.9,211,285.4,674.9
Podlaskie,2021-06-10,,estimate based on partial data,164.6,244.7,332.5,29.1,88.4,132.4,204.7,280,700.9
Podlaskie,2021-06-11,,estimate based on partial data,157.5,250.4,422.3,25.5,82.5,125.4,197.4,276.5,734.6
Podlaskie,2021-06-12,,estimate based on partial data,150.5,261.1,580.8,22.3,77,120.9,194.1,272.5,759
Podlaskie,2021-06-13,,estimate based on partial data,145.2,279.6,877.4,18.9,71.5,113.2,187.8,267.4,769.1
Podlaskie,2021-06-14,,estimate based on partial data,141.2,312.3,1462.9,16.3,66.8,108.4,182.5,262.2,807.4
Podlaskie,2021-06-15,,forecast,135.6,355,2278,14.4,62.1,104.4,177.6,259.4,822.8
Podlaskie,2021-06-16,,forecast,130.7,413.7,3413.5,12.9,58.9,99.7,172.6,256.8,853
Podlaskie,2021-06-17,,forecast,125.7,481.9,4649.7,11,54.8,95.2,167.1,251.6,895.5
Podlaskie,2021-06-18,,forecast,120.9,544.3,5506.3,9.4,51.1,91,161.4,246.1,948
Podlaskie,2021-06-19,,forecast,116.1,585.1,5601,8.3,47.9,86.9,155.8,242.1,1003.2
Podlaskie,2021-06-20,,forecast,111.4,605.6,5218.3,7.3,44.9,82.4,150.5,236.6,1061.2
Podlaskie,2021-06-21,,forecast,107.2,620.5,4930.8,6.5,41.7,78.5,145.6,230.7,1092.8
Podlaskie,2021-06-22,,forecast,102.9,638.9,4834.1,5.8,38.7,74.4,141,224.5,1187.2
Podlaskie,2021-06-23,,forecast,99.7,661.3,4856.5,5.1,35.8,70.5,136.4,220.4,1267.7
Podlaskie,2021-06-24,,forecast,96,685.2,4972.7,4.5,33.3,66.9,131.7,218.2,1340.1
Podlaskie,2021-06-25,,forecast,91.9,706.2,5051.9,3.8,30.9,64,128.4,213,1445
Podlaskie,2021-06-26,,forecast,88.5,720.4,4966.8,3.3,28.7,61,125.4,211.2,1532.5
Podlaskie,2021-06-27,,forecast,85.7,727.5,4711,2.8,26.7,58.1,121.5,207.1,1615.4
Podlaskie,2021-06-28,,forecast,82.2,730.5,4382.2,2.5,24.9,54.8,117.5,204.3,1712.6
Podlaskie,2021-06-29,,forecast,78.9,733.6,4108.8,2.1,23.2,51.7,113.5,203.2,1760.7
Podlaskie,2021-06-30,,forecast,75.8,739.3,3959.6,1.8,21.6,49.6,109.6,199,1881.6
Podlaskie,2021-07-01,,forecast,72.5,748,3910.8,1.6,19.9,47,105.9,197.5,2004.4
Podlaskie,2021-07-02,,forecast,70.1,758,3898.4,1.4,18.6,44.6,102.5,194.3,2091.5
Podlaskie,2021-07-03,,forecast,67.4,767.8,3877.5,1.2,17.3,42.1,98.7,191.6,2191.4
Podlaskie,2021-07-04,,forecast,64.8,776.2,3836.5,1,16.1,39.9,96.5,189.5,2319.9
Podlaskie,2021-07-05,,forecast,62.2,782.7,3782.6,0.9,14.9,37.6,93.4,184.6,2449.6
Podlaskie,2021-07-06,,forecast,59.8,787.3,3724.4,0.8,13.9,35.4,90.6,178.9,2557.1
Podlaskie,2021-07-07,,forecast,57.4,789.9,3664.7,0.7,12.9,33.5,87.7,174.8,2639.8
Podlaskie,2021-07-08,,forecast,55,790.4,3602.1,0.5,12.1,31.7,85.3,170.2,2773.8
Podlaskie,2021-07-09,,forecast,52.9,789,3534,0.4,11.2,30.4,83.2,167.2,2909.7
Podlaskie,2021-07-10,,forecast,50.5,785.4,3458.7,0.4,10.4,28.6,80.4,164.5,2871.1
Podlaskie,2021-07-11,,forecast,48.7,780,3376.1,0.3,9.7,27.1,77.5,160.4,2992.4
Podlaskie,2021-07-12,,forecast,46.6,772.9,3286.9,0.3,9,25.9,74.9,156.9,3116.1
Podlaskie,2021-07-13,,forecast,44.6,764.2,3192.7,0.3,8.3,24.6,72.5,155.9,3203.2
Podlaskie,2021-07-14,,forecast,42.9,754.2,3095.1,0.2,7.7,23.3,70.5,152.8,3317.5
Poland,2021-03-22,,estimate,91817.5,101168.5,45568.6,50554.8,70976.3,82541.5,101117.4,119738.3,185336.5
Poland,2021-03-23,,estimate,92743.9,102024.7,45280.2,51919.1,71829.9,83978.3,101990.2,119834.8,184441.5
Poland,2021-03-24,,estimate,93823.8,102710.5,44686.1,53056.4,73006.5,84650.9,102902.9,120327,184564.8
Poland,2021-03-25,,estimate,94284.5,103253.2,43988,53822.1,73781.5,85478.5,103438.2,120401.9,183915.7
Poland,2021-03-26,,estimate,94655.5,103651.3,43252.6,54931.4,74693.8,86483.3,103747.3,120329.8,184308.7
Poland,2021-03-27,,estimate,94865,103894.2,42503.3,55676.2,75413.1,87142.2,104116.7,120155.9,183392.5
Poland,2021-03-28,,estimate,95291.9,103968.4,41747.6,56449.9,75501.2,87137.6,104096.5,120281.2,182797.9
Poland,2021-03-29,,estimate,95486.1,103860.3,40986.8,57273.5,75827.7,87465.9,104274,119560.8,180894.9
Poland,2021-03-30,,estimate,95100.2,103557.9,40220.3,57701.7,76130.9,87447,103819.7,118994.2,179436
Poland,2021-03-31,,estimate,94621.8,103051.3,39446.5,57560.4,75996.9,87417.4,103082,118530.5,177578.6
Poland,2021-04-01,,estimate,94206,102333.7,38663.7,57902.4,75898.3,86927.6,102344.2,118108.8,176728.5
Poland,2021-04-02,,estimate,93545.5,101402,37870,57778.9,75319.6,86428.6,101175.3,116981.8,175270.1
Poland,2021-04-03,,estimate,92632.7,100256.9,37063.2,57396.3,74606.3,85516.8,99955.3,115923.1,173303.3
Poland,2021-04-04,,estimate,91608.2,98903.1,36241.6,56918.5,73929,84357.2,98650.8,114298,170120.1
Poland,2021-04-05,,estimate,90064.3,97349.4,35403.7,56627.6,72989.8,83095.2,97421.8,112249.3,166282.8
Poland,2021-04-06,,estimate,88617.5,95608.2,34549.3,55653.5,71900.7,81711.7,95692.5,110093.9,162744.5
Poland,2021-04-07,,estimate,86625.2,93706.8,33710.4,54749.4,70493.6,80185.1,93778.7,108082.4,157825.3
Poland,2021-04-08,,estimate,84762.7,91654.4,32863.1,53509,69108.9,78175.7,91778,105792.3,153507.3
Poland,2021-04-09,,estimate,82813.5,89471,32010.1,51999,67268.2,76368.1,89767.4,103092,149882.9
Poland,2021-04-10,,estimate,80609.1,87177.1,31153.6,50769.4,65593.3,74271.5,87498.4,100856,145904.2
Poland,2021-04-11,,estimate,78432.5,84793.3,30296,49872.6,63883.2,72141.3,85291.4,98190.4,141006.3
Poland,2021-04-12,,estimate,76143.1,82339.8,29439.6,48283.1,61958,69999.1,82820.6,95378,136419.1
Poland,2021-04-13,,estimate,73763.8,79835.5,28586.7,46633.7,60053.1,67930.2,80324.7,92484.7,132205.8
Poland,2021-04-14,,estimate,71376.2,77298.1,27739,45100.6,58013,65710.3,77860.3,89658.9,128833.7
Poland,2021-04-15,,estimate,69155.7,74743.7,26897.6,43577.2,56167.4,63438.1,75268.2,87086.3,124930.3
Poland,2021-04-16,,estimate,66845.9,72186.3,26063,41876.5,54073,61277.1,72689.6,83854.5,120848.1
Poland,2021-04-17,,estimate,64402.1,69638.1,25234.9,40365.2,52061.2,59051.6,70222.3,80730.4,117138.8
Poland,2021-04-18,,estimate,62227,67109.5,24412.9,38695.3,50193.1,56998.2,67702.7,77609.8,113494.1
Poland,2021-04-19,,estimate,60118.7,64608.9,23596.5,37336.6,48210.1,54891.2,65178.4,74728.8,109276.8
Poland,2021-04-20,,estimate,57710.7,62143.3,22785.3,35756.6,46433.4,52780.3,62707.3,72015.9,105022.1
Poland,2021-04-21,,estimate,55411.1,59718.4,21979.2,34216.3,44676.6,50751.5,60088.6,69325.9,101105.8
Poland,2021-04-22,,estimate,53252.2,57338.5,21178.3,32771.7,42829.2,48479.6,57528.9,66450.6,97357
Poland,2021-04-23,,estimate,50889.1,55006.9,20383.2,31216.1,41076.4,46469.3,55166.8,63830.1,92962.3
Poland,2021-04-24,,estimate,48912,52726.3,19595,29931.9,39265.9,44512.8,52882.2,60991.9,89111.1
Poland,2021-04-25,,estimate,46836.9,50498.6,18815.1,28775,37666.1,42725.3,50646.1,58490.8,85074.4
Poland,2021-04-26,,estimate,44879.8,48325.3,18045,27572,36108.5,40843.6,48432,55953.6,81164.1
Poland,2021-04-27,,estimate,42894.8,46207.3,17286.5,26325.8,34457.2,39144.4,46327.6,53386.8,77458.3
Poland,2021-04-28,,estimate,40949.3,44145.2,16541.3,25183.9,32949.3,37438.6,44225.5,50947.3,74012.8
Poland,2021-04-29,,estimate,38985.5,42139.3,15810.5,24083.2,31373.9,35938.6,42228.4,48539.6,70822.5
Poland,2021-04-30,,estimate,37123.3,40189.7,15095.5,22971,30021.2,34295,40190,46270.6,67902.6
Poland,2021-05-01,,estimate,35373.9,38296.1,14397.1,21871,28491.6,32615.6,38313.6,43997.2,65011.3
Poland,2021-05-02,,estimate,33677.3,36458.4,13716.3,20771.2,27025.1,31111.1,36554,41918.2,61864.9
Poland,2021-05-03,,estimate,32042,34676.4,13054,19730,25741.9,29498,34755.3,40099.5,58857.6
Poland,2021-05-04,,estimate,30445.4,32950,12411.2,18774.6,24437.1,27899.8,33075.8,38049.2,55350.1
Poland,2021-05-05,,estimate,28876.8,31279.2,11788.8,17750.8,23204,26478.7,31425.7,36106.9,52644.5
Poland,2021-05-06,,estimate,27367.2,29664.1,11187.6,16873.1,22001.5,25098.9,29810.2,34284.9,50041.9
Poland,2021-05-07,,estimate,25926.5,28104.9,10608.1,16033,20863.4,23781.1,28257.3,32574,47605.9
Poland,2021-05-08,,estimate,24575.3,26601.7,10050.8,15097.9,19695.3,22589.9,26823.1,30871.6,45286.7
Poland,2021-05-09,,estimate,23263.4,25154.9,9515.4,14187.5,18637.2,21357.7,25303.8,29342,42531.7
Poland,2021-05-10,,estimate,22003.4,23764.6,9001.7,13307.9,17527.6,20183.9,23910.2,27736.2,39937.8
Poland,2021-05-11,,estimate,20707.9,22431.1,8509.3,12528.6,16502.6,19037.6,22524.5,26224.9,37959.5
Poland,2021-05-12,,estimate,19540,21154.4,8037.5,11812.4,15527,17975.1,21223.5,24650.4,36074.4
Poland,2021-05-13,,estimate,18390.5,19934.6,7586.2,11102.5,14601.5,16910.9,20010.4,23317.2,33741
Poland,2021-05-14,,estimate,17353.9,18771.6,7155.1,10422.6,13746.9,15909.9,18833.7,22003.5,32017.2
Poland,2021-05-15,,estimate,16291.9,17665,6744.3,9841.8,12909.8,15001.9,17732,20612.6,30228.6
Poland,2021-05-16,,estimate,15370,16614.2,6354.1,9188.2,12166.6,14127.7,16704.4,19378.3,28479.8
Poland,2021-05-17,,estimate,14457.1,15618.6,5984.6,8692.4,11439,13273,15723.9,18308.9,26782.2
Poland,2021-05-18,,estimate,13566,14677,5636.3,8184.5,10712.2,12481.9,14772.2,17241.5,25091.9
Poland,2021-05-19,,estimate,12753.5,13788.1,5309.1,7615.6,10040,11742.6,13849.5,16106.6,23592.9
Poland,2021-05-20,,estimate,11959.5,12950.3,5003.1,7146.9,9428,11024.8,13039.3,15082.5,22032.9
Poland,2021-05-21,,estimate,11227.7,12162,4718.3,6679.9,8865.8,10317.5,12197.1,14175,20784.7
Poland,2021-05-22,,estimate,10492.5,11421.2,4454.4,6227.1,8306,9697.3,11481.4,13279.9,19604.9
Poland,2021-05-23,,estimate,9842.6,10726,4211.3,5843.9,7822.4,9083.1,10779.9,12422.9,18522.3
Poland,2021-05-24,,estimate,9252.5,10074.6,3988.7,5424.2,7335.8,8497.5,10093.3,11789.9,17319.6
Poland,2021-05-25,,estimate,8662.7,9465,3786.4,5022.9,6883.1,7923.5,9454.8,11099,16392.9
Poland,2021-05-26,,estimate,8137.4,8895.4,3604,4713.3,6462.1,7419.1,8889.7,10514.9,15439.3
Poland,2021-05-27,,estimate,7616.5,8363.9,3441,4368.1,6012.4,6958.2,8366.9,9945.5,14648.5
Poland,2021-05-28,,estimate based on partial data,7113.4,7868.5,3296.8,4048.1,5617.5,6566.5,7901.7,9411,14072.8
Poland,2021-05-29,,estimate based on partial data,6683.4,7407.7,3170.9,3744.9,5257.7,6143.1,7412.2,8836,13414.7
Poland,2021-05-30,,estimate based on partial data,6300.9,6979.5,3062.5,3490.8,4915.2,5728.5,6986.5,8360.5,12789
Poland,2021-05-31,,estimate based on partial data,5950.3,6582.5,2971.3,3150.8,4572.3,5369.3,6598,7872.9,12235.6
Poland,2021-06-01,,estimate based on partial data,5592.3,6215,2896.8,2848.1,4262.9,5043.3,6227.9,7489.2,11648.6
Poland,2021-06-02,,estimate based on partial data,5268.5,5875.7,2839.2,2579.2,3970.4,4733,5881.9,7169.2,11149.9
Poland,2021-06-03,,estimate based on partial data,4944.6,5563.4,2799,2329.7,3701,4434.7,5549.2,6776.6,10800.7
Poland,2021-06-04,,estimate based on partial data,4661,5276.9,2777.4,2101,3437.2,4151.6,5257.3,6460.4,10583.6
Poland,2021-06-05,,estimate based on partial data,4402.7,5015.4,2776.3,1866.4,3183.6,3883.6,4985.3,6164.6,10201
Poland,2021-06-06,,estimate based on partial data,4160.8,4777.9,2798.4,1642.8,2940.4,3619.1,4711.7,5894.5,9882.2
Poland,2021-06-07,,estimate based on partial data,3919.2,4564,2847.8,1446.4,2711.9,3377.9,4466.7,5679.8,9828.7
Poland,2021-06-08,,estimate based on partial data,3689.7,4373.2,2929.9,1262.4,2504.7,3174.5,4207,5412,9664.3
Poland,2021-06-09,,estimate based on partial data,3459.9,4205.6,3052.2,1112.5,2300.2,2964.9,3989.5,5188,9736.7
Poland,2021-06-10,,estimate based on partial data,3238.9,4061.3,3225.6,973.1,2112.8,2762.5,3787.2,4969.6,9668.2
Poland,2021-06-11,,estimate based on partial data,3037.5,3941.1,3465.4,853.3,1931.1,2582,3633.5,4758.8,9684.5
Poland,2021-06-12,,estimate based on partial data,2862.9,3846.5,3794.5,740.5,1791.5,2393.7,3443.7,4578.5,9835.6
Poland,2021-06-13,,estimate based on partial data,2703.6,3779.7,4247.7,631.5,1640.8,2245,3265.2,4415.1,9866.5
Poland,2021-06-14,,estimate based on partial data,2539.1,3744.2,4879.8,556,1503,2087.7,3097.4,4300.6,9983
Poland,2021-06-15,,forecast,2386.8,3719.3,5629.7,484.9,1370.4,1956.5,2940.3,4119.2,10038.6
Poland,2021-06-16,,forecast,2255.3,3722,6624,427.3,1253.4,1810.1,2792.2,3931.9,10063.3
Poland,2021-06-17,,forecast,2124,3754.9,7939,367.9,1143.3,1693.2,2623.9,3840.4,10506.3
Poland,2021-06-18,,forecast,1988.8,3821.9,9677.4,315.4,1049,1569.1,2487.2,3701,10502.9
Poland,2021-06-19,,forecast,1871.9,3928.1,11968.6,277.1,966.8,1453.8,2352,3561.3,10867.5
Poland,2021-06-20,,forecast,1766,4079.6,14968.3,238.6,883.6,1358.3,2238.6,3433.7,11227.9
Poland,2021-06-21,,forecast,1665.6,4283.2,18851,202.4,809.8,1265.6,2129.9,3325.2,11487.4
Poland,2021-06-22,,forecast,1563.7,4546,23791,178.5,741,1181.3,2000.7,3207.6,11686.5
Poland,2021-06-23,,forecast,1478.9,4873.9,29922.9,155.4,675.1,1100.6,1905.1,3091.1,12049.5
Poland,2021-06-24,,forecast,1391.2,5269.9,37275.5,134.8,619.5,1021.4,1792.3,2982.2,12115.8
Poland,2021-06-25,,forecast,1297,5731.4,45685.6,116.5,565.4,949.7,1705.5,2875.4,12077.1
Poland,2021-06-26,,forecast,1210.7,6247.3,54713.8,101,517.4,881,1616.7,2776.3,12724.5
Poland,2021-06-27,,forecast,1134.2,6796.6,63623.6,87.9,470.8,814.1,1536.9,2655.8,13395.7
Poland,2021-06-28,,forecast,1068.3,7349.9,71494,77.4,430.1,755.5,1461.3,2552.2,13510.2
Poland,2021-06-29,,forecast,1009.2,7875.5,77494.3,67.5,391.6,704.4,1387.3,2447.6,14320.5
Poland,2021-06-30,,forecast,948.5,8347.6,81214.6,58.5,356.1,656.5,1311.9,2343.5,14334
Poland,2021-07-01,,forecast,890,8753,82832.3,51,328.1,608.7,1252.9,2260.9,14596.7
Poland,2021-07-02,,forecast,839.2,9092.3,82952,44.5,300.2,563.2,1190.4,2191.8,14688.9
Poland,2021-07-03,,forecast,785.2,9374.3,82232.6,38.8,274.2,521.6,1126.9,2120.5,15435.2
Poland,2021-07-04,,forecast,732.2,9610.5,81104.1,33.9,251.3,486.1,1073.5,2044.5,15814.9
Poland,2021-07-05,,forecast,684.1,9810.7,79752,28.9,230,453.2,1023.3,1972.5,16030.9
Poland,2021-07-06,,forecast,641.4,9982.8,78260.6,25.1,209.7,421.1,979,1920.9,16914.6
Poland,2021-07-07,,forecast,600.9,10133.2,76728.6,21.5,191.6,390.3,933.4,1860.5,17223.9
Poland,2021-07-08,,forecast,562.1,10267.1,75280.5,18.7,175.1,363.9,884.2,1792,17519.4
Poland,2021-07-09,,forecast,527.5,10388.4,74019.2,16.2,160.2,339.2,839.6,1723.9,17751.2
Poland,2021-07-10,,forecast,493.3,10499.2,72981.4,13.7,145.8,314.9,799.7,1655.5,18117.7
Poland,2021-07-11,,forecast,462.8,10599.9,72132.9,11.9,133.3,292.6,760.2,1608.4,18420.3
Poland,2021-07-12,,forecast,432.9,10689.4,71395.7,10.3,121.6,272.5,725.1,1553.7,19053.7
Poland,2021-07-13,,forecast,407.4,10766,70687.2,8.9,110.9,253.3,688.6,1498.9,19583.2
Poland,2021-07-14,,forecast,382.1,10828.1,69947.3,7.8,100.5,235.8,655,1449.5,19996.1
Pomorskie,2021-03-22,,estimate,4742.8,5538.5,3110,2530.8,3526.7,4208.5,5346.8,6536.5,11321
Pomorskie,2021-03-23,,estimate,4734.6,5498.5,3051.6,2511.3,3527,4186.9,5327,6511,11224.9
