region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2021-05-06,,estimate,-0.0213376129914835,-0.0217902146870247,0.0098352675971634,-0.0381917615607496,-0.0273205567406605,-0.0233753084031447,-0.0194370118689225,-0.016254016303463,-0.00717889223882887
Lower Saxony,2021-05-07,,estimate,-0.0217568719975068,-0.0222512913974728,0.00996068094007879,-0.0388026102240921,-0.0277935332408948,-0.0239853154500953,-0.0198221016300987,-0.0166295673763856,-0.00768161990588187
Lower Saxony,2021-05-08,,estimate,-0.0221683452182419,-0.0227150469974479,0.0100956427303823,-0.038908639171857,-0.0284170224991989,-0.0244711500466153,-0.0203029862343557,-0.0169475759018731,-0.00831601289634008
Lower Saxony,2021-05-09,,estimate,-0.0226824817408464,-0.0231835778227661,0.0102369565080483,-0.0399981358661566,-0.0288716725777659,-0.0248923487122905,-0.0205597974632743,-0.01739264294824,-0.00852306510079239
Lower Saxony,2021-05-10,,estimate,-0.0232097947808918,-0.0236590917945276,0.0103828596916716,-0.0406316075829038,-0.0294147507504363,-0.0251571315371217,-0.0209288930762083,-0.0175434995354295,-0.00902003354554267
Lower Saxony,2021-05-11,,estimate,-0.0235733756276202,-0.0241436934562916,0.0105342239320412,-0.0420990177059685,-0.0298879069346097,-0.0256501034283268,-0.0213567293335198,-0.0178694608157994,-0.00934021400119102
Lower Saxony,2021-05-12,,estimate,-0.0239251057559764,-0.024639125499374,0.0106958964275763,-0.0430510194314491,-0.0304593347752753,-0.026133400354684,-0.0218717314430999,-0.0181226839091036,-0.00971410271833094
Lower Saxony,2021-05-13,,estimate,-0.0243488510206333,-0.0251465063674998,0.0108777751123998,-0.0437175638960737,-0.0310278181241262,-0.0265460004757971,-0.0222456048539517,-0.0184202470907918,-0.0093646180030859
Lower Saxony,2021-05-14,,estimate,-0.0248505093104908,-0.0256661100638297,0.0110950450132059,-0.0456977485312261,-0.0317194920190332,-0.0270974029031376,-0.0224972707163942,-0.018731094868226,-0.00946976466794788
Lower Saxony,2021-05-15,,estimate,-0.0253297218294735,-0.0261972296181253,0.011367031054914,-0.046242269822354,-0.0325062719012741,-0.0275905078913475,-0.022958880722425,-0.0190077942815298,-0.00945477667546101
Lower Saxony,2021-05-16,,estimate,-0.0257221548828695,-0.0267381506761208,0.011714510669099,-0.0471940935407972,-0.0332541416425088,-0.0282671586501511,-0.0232096598749299,-0.0191380601016428,-0.00979320028022891
Lower Saxony,2021-05-17,,estimate,-0.0261504425004255,-0.0272862412972223,0.0121560080259674,-0.048993435599087,-0.03416764153389,-0.0287692452597054,-0.023544148810225,-0.0191515476281164,-0.00930974184047076
Lower Saxony,2021-05-18,,estimate,-0.0264927455417954,-0.0278381446693308,0.0127041865041072,-0.0504662742251862,-0.0355709909807409,-0.0291810396866112,-0.0237091704099452,-0.0192645286495155,-0.00949064631700711
Lower Saxony,2021-05-19,,estimate,-0.0269300519043145,-0.0283900470672291,0.0133635389534644,-0.0523379874254087,-0.0365043599393003,-0.0298094688110911,-0.0238563114854327,-0.0194007199910639,-0.00950336501965197
Lower Saxony,2021-05-20,,estimate,-0.027263973149087,-0.0289379841603848,0.0141300519809162,-0.0546277558334821,-0.0372993937986724,-0.030594068534176,-0.024302824147802,-0.0195157450329015,-0.00897768311149633
Lower Saxony,2021-05-21,,estimate,-0.0277520630230939,-0.0294781433326056,0.0149927382658114,-0.0567976747614592,-0.037799154782811,-0.0311167092961146,-0.0245365562743755,-0.0194513757070645,-0.00860929875563273
Lower Saxony,2021-05-22,,estimate,-0.0279487302796869,-0.0300071184011933,0.0159363522757762,-0.0591116537777274,-0.0386479613314172,-0.0315204634016326,-0.024440325593769,-0.0191252998542682,-0.00830659207919248
Lower Saxony,2021-05-23,,estimate,-0.0283013977622125,-0.0305220787570908,0.0169444325710315,-0.0609003306398311,-0.0395396250385403,-0.0318890491210022,-0.0247138232326435,-0.0189374578393416,-0.00773227748402182
Lower Saxony,2021-05-24,,estimate,-0.0284695537895205,-0.0310208297436056,0.0180019555608171,-0.0627520321066024,-0.0402291288826086,-0.0322314435768838,-0.0249822067236153,-0.0188120878562882,-0.00711165332100226
Lower Saxony,2021-05-25,,estimate,-0.0287289749703246,-0.0315017635147965,0.0190971508088162,-0.0655130829290879,-0.040871176217642,-0.0326839646298939,-0.0248820654925159,-0.018742150530237,-0.00620560070900654
Lower Saxony,2021-05-26,,estimate,-0.0289971761700888,-0.0319637236477109,0.0202222823171141,-0.068443267065736,-0.0415687009626092,-0.0330021328467177,-0.0249133145755025,-0.0188685474772682,-0.0057829227493081
Lower Saxony,2021-05-27,,estimate based on partial data,-0.029197116487978,-0.032405824306788,0.0213734029653242,-0.0710518273125304,-0.0419783418259979,-0.0334886316841196,-0.0250598038324406,-0.0185587507240975,-0.00521719973571341
Lower Saxony,2021-05-28,,estimate based on partial data,-0.0294604856168768,-0.0328272694030451,0.0225492627516891,-0.0728009655302415,-0.0426909459064948,-0.0339619628077954,-0.0249706879534235,-0.0186130071035448,-0.00435719406106229
Lower Saxony,2021-05-29,,estimate based on partial data,-0.0295872553441691,-0.0332272076726101,0.0237497142933698,-0.07560366641338,-0.0431362028037223,-0.0341493145017106,-0.0248978631526671,-0.0184303579984983,-0.00343008587527022
Lower Saxony,2021-05-30,,estimate based on partial data,-0.0296021657333058,-0.0336046408850945,0.024974072714757,-0.0775193520250157,-0.0442095552693862,-0.0345503138777721,-0.0249196380562806,-0.018119546174917,-0.00205082235757219
Lower Saxony,2021-05-31,,estimate based on partial data,-0.0297305943501672,-0.0339583835858625,0.026219876980759,-0.0798839138543313,-0.045492614923151,-0.0350599822597414,-0.024955369746389,-0.0177151330474183,-0.00108030511621285
Lower Saxony,2021-06-01,,estimate based on partial data,-0.0299023301415503,-0.0342870622418387,0.027482339465402,-0.0829216469232448,-0.0463394005220959,-0.0352783400080282,-0.0245507405382246,-0.0175229587338486,8.39433907673117e-05
Lower Saxony,2021-06-02,,estimate based on partial data,-0.030079306253811,-0.0345891421437662,0.028754532374497,-0.0861534671843052,-0.0470174124503326,-0.0353712935216819,-0.0244701910723478,-0.0174672515089166,0.00194515547303644
Lower Saxony,2021-06-03,,estimate based on partial data,-0.0301755265354853,-0.0348629776928098,0.03002816180994,-0.0894295482040639,-0.0480461123639891,-0.0355155373675065,-0.0244930379674596,-0.0174045705274436,0.00385596573741446
Lower Saxony,2021-06-04,,estimate based on partial data,-0.030022280542738,-0.0351068880276535,0.0312946858330644,-0.0923768144007799,-0.0486474110536544,-0.0358554628118426,-0.0243446298269767,-0.0171288313409668,0.00471934669506958
Lower Saxony,2021-06-05,,estimate based on partial data,-0.0300344838168054,-0.0353192598202777,0.0325465160552817,-0.0947323126269516,-0.0487911002394599,-0.0360747545441689,-0.0242701244174811,-0.0171590001980364,0.00554829984434671
Lower Saxony,2021-06-06,,estimate based on partial data,-0.0300796898327992,-0.035498672759033,0.0337780517292438,-0.0978419129170893,-0.0495379170448721,-0.0361846425469078,-0.0238515239937334,-0.0170132217722003,0.0067177528433294
Lower Saxony,2021-06-07,,estimate based on partial data,-0.0300911188112087,-0.0356440356145276,0.0349863263065928,-0.0993621409835477,-0.0500941424375544,-0.0363540045058111,-0.023701806816779,-0.0166455096867162,0.00910998575944153
Lower Saxony,2021-06-08,,estimate based on partial data,-0.0298529173777842,-0.0357547168696686,0.0361711335436901,-0.102766411962409,-0.0507802861393103,-0.0364811233877788,-0.0235375605046443,-0.0163821581804806,0.0103056555221907
Lower Saxony,2021-06-09,,estimate based on partial data,-0.0295181520949759,-0.0358306551106224,0.0373346487648944,-0.105613877619944,-0.0508812653251092,-0.036633305609031,-0.0235541765107945,-0.0162578409927037,0.0119596530374528
Lower Saxony,2021-06-10,,estimate based on partial data,-0.0295433137119999,-0.035872438199213,0.0384807104756382,-0.108009533329009,-0.0511747920964806,-0.0366220632427303,-0.0235673065518166,-0.0160385970191477,0.0132995763371343
Lower Saxony,2021-06-11,,estimate based on partial data,-0.0296340750637289,-0.0358813428666891,0.0396139984433788,-0.108738331705534,-0.0519576150187892,-0.0370191053871082,-0.023405545013124,-0.0156935049924722,0.0157018586292249
Lower Saxony,2021-06-12,,estimate based on partial data,-0.0298376766403267,-0.0358593259320404,0.0407393135039259,-0.111182187739257,-0.0523760496398608,-0.0374028058820463,-0.0231170811389598,-0.0150522346609093,0.0176450454318929
Lower Saxony,2021-06-13,,estimate based on partial data,-0.0298805695116917,-0.0358089567284422,0.0418610819465909,-0.112846381698165,-0.0524678466814513,-0.0377142921173154,-0.0229664819837817,-0.0148303109514023,0.0193587062272072
Lower Saxony,2021-06-14,,forecast,-0.0298805695116917,-0.0358089567284422,0.0418610819465909,-0.112846381698165,-0.0524678466814513,-0.0377142921173154,-0.0229664819837817,-0.0148303109514023,0.0193587062272072
Lower Saxony,2021-06-15,,forecast,-0.0298805695116917,-0.0358089567284422,0.0418610819465909,-0.112846381698165,-0.0524678466814513,-0.0377142921173154,-0.0229664819837817,-0.0148303109514023,0.0193587062272072
Lower Saxony,2021-06-16,,forecast,-0.0298805695116917,-0.0358089567284422,0.0418610819465909,-0.112846381698165,-0.0524678466814513,-0.0377142921173154,-0.0229664819837817,-0.0148303109514023,0.0193587062272072
Lower Saxony,2021-06-17,,forecast,-0.0298805695116917,-0.0358089567284422,0.0418610819465909,-0.112846381698165,-0.0524678466814513,-0.0377142921173154,-0.0229664819837817,-0.0148303109514023,0.0193587062272072
Lower Saxony,2021-06-18,,forecast,-0.0298805695116917,-0.0358089567284422,0.0418610819465909,-0.112846381698165,-0.0524678466814513,-0.0377142921173154,-0.0229664819837817,-0.0148303109514023,0.0193587062272072
Lower Saxony,2021-06-19,,forecast,-0.0298805695116917,-0.0358089567284422,0.0418610819465909,-0.112846381698165,-0.0524678466814513,-0.0377142921173154,-0.0229664819837817,-0.0148303109514023,0.0193587062272072
Lower Saxony,2021-06-20,,forecast,-0.0298805695116917,-0.0358089567284422,0.0418610819465909,-0.112846381698165,-0.0524678466814513,-0.0377142921173154,-0.0229664819837817,-0.0148303109514023,0.0193587062272072
Lower Saxony,2021-06-21,,forecast,-0.0298805695116917,-0.0358089567284422,0.0418610819465909,-0.112846381698165,-0.0524678466814513,-0.0377142921173154,-0.0229664819837817,-0.0148303109514023,0.0193587062272072
Lower Saxony,2021-06-22,,forecast,-0.0298805695116917,-0.0358089567284422,0.0418610819465909,-0.112846381698165,-0.0524678466814513,-0.0377142921173154,-0.0229664819837817,-0.0148303109514023,0.0193587062272072
Lower Saxony,2021-06-23,,forecast,-0.0298805695116917,-0.0358089567284422,0.0418610819465909,-0.112846381698165,-0.0524678466814513,-0.0377142921173154,-0.0229664819837817,-0.0148303109514023,0.0193587062272072
Lower Saxony,2021-06-24,,forecast,-0.0298805695116917,-0.0358089567284422,0.0418610819465909,-0.112846381698165,-0.0524678466814513,-0.0377142921173154,-0.0229664819837817,-0.0148303109514023,0.0193587062272072
Lower Saxony,2021-06-25,,forecast,-0.0298805695116917,-0.0358089567284422,0.0418610819465909,-0.112846381698165,-0.0524678466814513,-0.0377142921173154,-0.0229664819837817,-0.0148303109514023,0.0193587062272072
Lower Saxony,2021-06-26,,forecast,-0.0298805695116917,-0.0358089567284422,0.0418610819465909,-0.112846381698165,-0.0524678466814513,-0.0377142921173154,-0.0229664819837817,-0.0148303109514023,0.0193587062272072
Lower Saxony,2021-06-27,,forecast,-0.0298805695116917,-0.0358089567284422,0.0418610819465909,-0.112846381698165,-0.0524678466814513,-0.0377142921173154,-0.0229664819837817,-0.0148303109514023,0.0193587062272072
Lower Saxony,2021-06-28,,forecast,-0.0298805695116917,-0.0358089567284422,0.0418610819465909,-0.112846381698165,-0.0524678466814513,-0.0377142921173154,-0.0229664819837817,-0.0148303109514023,0.0193587062272072
Lower Saxony,2021-06-29,,forecast,-0.0298805695116917,-0.0358089567284422,0.0418610819465909,-0.112846381698165,-0.0524678466814513,-0.0377142921173154,-0.0229664819837817,-0.0148303109514023,0.0193587062272072
Lower Saxony,2021-06-30,,forecast,-0.0298805695116917,-0.0358089567284422,0.0418610819465909,-0.112846381698165,-0.0524678466814513,-0.0377142921173154,-0.0229664819837817,-0.0148303109514023,0.0193587062272072
Lower Saxony,2021-07-01,,forecast,-0.0298805695116917,-0.0358089567284422,0.0418610819465909,-0.112846381698165,-0.0524678466814513,-0.0377142921173154,-0.0229664819837817,-0.0148303109514023,0.0193587062272072
Lower Saxony,2021-07-02,,forecast,-0.0298805695116917,-0.0358089567284422,0.0418610819465909,-0.112846381698165,-0.0524678466814513,-0.0377142921173154,-0.0229664819837817,-0.0148303109514023,0.0193587062272072
Lower Saxony,2021-07-03,,forecast,-0.0298805695116917,-0.0358089567284422,0.0418610819465909,-0.112846381698165,-0.0524678466814513,-0.0377142921173154,-0.0229664819837817,-0.0148303109514023,0.0193587062272072
Lower Saxony,2021-07-04,,forecast,-0.0298805695116917,-0.0358089567284422,0.0418610819465909,-0.112846381698165,-0.0524678466814513,-0.0377142921173154,-0.0229664819837817,-0.0148303109514023,0.0193587062272072
Lower Saxony,2021-07-05,,forecast,-0.0298805695116917,-0.0358089567284422,0.0418610819465909,-0.112846381698165,-0.0524678466814513,-0.0377142921173154,-0.0229664819837817,-0.0148303109514023,0.0193587062272072
Lower Saxony,2021-07-06,,forecast,-0.0298805695116917,-0.0358089567284422,0.0418610819465909,-0.112846381698165,-0.0524678466814513,-0.0377142921173154,-0.0229664819837817,-0.0148303109514023,0.0193587062272072
Lower Saxony,2021-07-07,,forecast,-0.0298805695116917,-0.0358089567284422,0.0418610819465909,-0.112846381698165,-0.0524678466814513,-0.0377142921173154,-0.0229664819837817,-0.0148303109514023,0.0193587062272072
Lower Saxony,2021-07-08,,forecast,-0.0298805695116917,-0.0358089567284422,0.0418610819465909,-0.112846381698165,-0.0524678466814513,-0.0377142921173154,-0.0229664819837817,-0.0148303109514023,0.0193587062272072
Lower Saxony,2021-07-09,,forecast,-0.0298805695116917,-0.0358089567284422,0.0418610819465909,-0.112846381698165,-0.0524678466814513,-0.0377142921173154,-0.0229664819837817,-0.0148303109514023,0.0193587062272072
Lower Saxony,2021-07-10,,forecast,-0.0298805695116917,-0.0358089567284422,0.0418610819465909,-0.112846381698165,-0.0524678466814513,-0.0377142921173154,-0.0229664819837817,-0.0148303109514023,0.0193587062272072
Lower Saxony,2021-07-11,,forecast,-0.0298805695116917,-0.0358089567284422,0.0418610819465909,-0.112846381698165,-0.0524678466814513,-0.0377142921173154,-0.0229664819837817,-0.0148303109514023,0.0193587062272072
Lower Saxony,2021-07-12,,forecast,-0.0298805695116917,-0.0358089567284422,0.0418610819465909,-0.112846381698165,-0.0524678466814513,-0.0377142921173154,-0.0229664819837817,-0.0148303109514023,0.0193587062272072
Lower Saxony,2021-07-13,,forecast,-0.0298805695116917,-0.0358089567284422,0.0418610819465909,-0.112846381698165,-0.0524678466814513,-0.0377142921173154,-0.0229664819837817,-0.0148303109514023,0.0193587062272072
Lower Saxony,2021-07-14,,forecast,-0.0298805695116917,-0.0358089567284422,0.0418610819465909,-0.112846381698165,-0.0524678466814513,-0.0377142921173154,-0.0229664819837817,-0.0148303109514023,0.0193587062272072
Lubelskie,2021-03-22,,estimate,-0.0121444724270654,-0.006016656870492,0.0294944177238655,-0.0411884382515227,-0.0281841500132894,-0.0188853348511408,-0.00488970799084892,0.00949574538482358,0.0525464499380963
Lubelskie,2021-03-23,,estimate,-0.0125993976556272,-0.00700491343606149,0.0278698644547412,-0.0406777908493992,-0.0281757308217245,-0.0187789693404555,-0.00535355589896163,0.00758234049699998,0.048274350007658
Lubelskie,2021-03-24,,estimate,-0.0130998650777348,-0.00806328433158852,0.0263773958086674,-0.0404079682418936,-0.028340568251163,-0.0192789139534678,-0.00607335840754976,0.00616962352540658,0.0435322714147175
Lubelskie,2021-03-25,,estimate,-0.013562422510471,-0.00919433424966333,0.0249813223596142,-0.0401547460751542,-0.0285183431375285,-0.0197567545919388,-0.00717791529618672,0.00442902018012982,0.0392506464327971
Lubelskie,2021-03-26,,estimate,-0.0144750299087924,-0.0103986880310102,0.0236458920200079,-0.0400204897163461,-0.0285834431437665,-0.0202216522366626,-0.00862821932970703,0.0027370353842657,0.0342809584866529
Lubelskie,2021-03-27,,estimate,-0.0154188051504995,-0.0116746998831353,0.0223408468372179,-0.039851088665312,-0.0288167564242496,-0.0208095357182917,-0.00982182927489402,0.000401847703844769,0.0297360544925558
Lubelskie,2021-03-28,,estimate,-0.0164159824684318,-0.0130182632193508,0.0210463723137049,-0.0398420104677943,-0.0289746550639977,-0.021357365578993,-0.0112078218630168,-0.00107632138969994,0.0250646238189767
Lubelskie,2021-03-29,,estimate,-0.0173866676426107,-0.0144227910317483,0.0197562465688375,-0.0398982931858778,-0.029373440665092,-0.0221927909781719,-0.0125434225456441,-0.00333949011776853,0.0225026168798613
Lubelskie,2021-03-30,,estimate,-0.0185482327678872,-0.0158793762127728,0.0184783947217953,-0.0401393114680231,-0.0298012039353641,-0.0230187500980192,-0.0137899521380596,-0.00531596393144614,0.0183299163960172
Lubelskie,2021-03-31,,estimate,-0.0198148147972808,-0.0173771124913902,0.0172328625880913,-0.04042138717155,-0.0302763328864809,-0.0241889207881207,-0.0153125450497793,-0.0075673146700416,0.0138897361263795
Lubelskie,2021-04-01,,estimate,-0.0210034232956532,-0.0189035292569383,0.0160479053585908,-0.0408974998052138,-0.0307163700022208,-0.0250327691939708,-0.0169755968213752,-0.00962769615772707,0.0106188549940689
Lubelskie,2021-04-02,,estimate,-0.0223195812831523,-0.020445078026378,0.0149550952776587,-0.0411552449315118,-0.0313420763564213,-0.0260255233857654,-0.0183172642347307,-0.0117343036767029,0.00762008491471433
Lubelskie,2021-04-03,,estimate,-0.0235724194225354,-0.0219876101066742,0.0139842521712843,-0.0414108296259642,-0.0318452523058653,-0.0271208156195738,-0.0199629646541484,-0.0141640778587208,0.00477556246478636
Lubelskie,2021-04-04,,estimate,-0.0249109889004531,-0.0235168029575993,0.0131589541311894,-0.0422088029327225,-0.0326612643999626,-0.0279680797736409,-0.0215176375468435,-0.0160036327923541,0.00109700124559666
Lubelskie,2021-04-05,,estimate,-0.0262256969779182,-0.0250185205805478,0.0124934314600936,-0.0430850096777864,-0.033510159567527,-0.0288984292569521,-0.0231220627884783,-0.0177889795129005,-0.00215976138013659
Lubelskie,2021-04-06,,estimate,-0.0274150444807124,-0.0264791210852055,0.0119914297661199,-0.0444346205606646,-0.034224189467655,-0.0299537689544117,-0.0246813749656377,-0.019506815428193,-0.00573709645417845
Lubelskie,2021-04-07,,estimate,-0.0285336014528794,-0.0278857411585006,0.0116469257323691,-0.0460213547090896,-0.0348397439203587,-0.0309105629737262,-0.0260301103317211,-0.02113286720475,-0.00848733916628743
Lubelskie,2021-04-08,,estimate,-0.0295630172411293,-0.0292265844230112,0.011445811798144,-0.0477213635009288,-0.0357314891557338,-0.0318142044285127,-0.0271935246932547,-0.0226577749607852,-0.0106466741718753
Lubelskie,2021-04-09,,estimate,-0.0304256205036099,-0.0304912193487779,0.0113675720881837,-0.0493908334655004,-0.0365678848879884,-0.0327679652554959,-0.0281729473615116,-0.0239021109823866,-0.0125679432610589
Lubelskie,2021-04-10,,estimate,-0.0313962923406807,-0.0316708637277113,0.0113866634998429,-0.0507417520273061,-0.0375009622046978,-0.0335446624307366,-0.0290622710005246,-0.024935567565133,-0.0144944479856402
Lubelskie,2021-04-11,,estimate,-0.0319800855415967,-0.032758613192266,0.0114740321888446,-0.0524281441864598,-0.0382379183151064,-0.0341510176171672,-0.0300151637855757,-0.026050549485556,-0.0159827830514589
Lubelskie,2021-04-12,,estimate,-0.0328332075108022,-0.03374957263501,0.0115992158168293,-0.0539646305111907,-0.0390739916302479,-0.0347655141815646,-0.0307613814741981,-0.027135131157354,-0.0173184068031608
Lubelskie,2021-04-13,,estimate,-0.0334439452734705,-0.034640871269266,0.0117329285945999,-0.0548002826396089,-0.0398129353336489,-0.0352376572703022,-0.0314559732831001,-0.0281164072434729,-0.0180997908526661
Lubelskie,2021-04-14,,estimate,-0.0339644386678757,-0.0354315723860634,0.0118495525155644,-0.0554030023196894,-0.0404895172362541,-0.0358849798175478,-0.0322735887554467,-0.0288017903591259,-0.0196041771732661
Lubelskie,2021-04-15,,estimate,-0.0345209921789733,-0.0361225118130235,0.0119289617553556,-0.0563889361990189,-0.0412043652667301,-0.0366194668310054,-0.0328085607689311,-0.0295036082015082,-0.0205153383377055
Lubelskie,2021-04-16,,estimate,-0.03498231123649,-0.036716104750465,0.0119574730463846,-0.0572300313369324,-0.0416121250226801,-0.0370932232069506,-0.0332043106355733,-0.0300454560803379,-0.0210186985614606
Lubelskie,2021-04-17,,estimate,-0.0354000012698881,-0.0372161498766909,0.0119281073904182,-0.0578088340540376,-0.0421499521315627,-0.0375744618308762,-0.0336102495869366,-0.0305338683248935,-0.021773394844661
Lubelskie,2021-04-18,,estimate,-0.035774430554573,-0.0376276417186031,0.0118405353352974,-0.0590265251382218,-0.0427462428658028,-0.0378473489594856,-0.0339757891099072,-0.0310489226548652,-0.0219694511770409
Lubelskie,2021-04-19,,estimate,-0.0362924571358845,-0.0379565884544391,0.0117010297950746,-0.0591971195092388,-0.0431456320295526,-0.0382968112326983,-0.034273423977498,-0.031217888235228,-0.0222265658154803
Lubelskie,2021-04-20,,estimate,-0.036462387017364,-0.0382098293155156,0.0115225578694277,-0.0594233465047851,-0.043475786411927,-0.0388202139298017,-0.0344769083048409,-0.0314980724642405,-0.0226692821397959
Lubelskie,2021-04-21,,estimate,-0.0367329888702384,-0.0383948532555023,0.0113248757296741,-0.0591865591362681,-0.0437433972647563,-0.0390782861421848,-0.0345791233334175,-0.0317317247501547,-0.0232785828422484
Lubelskie,2021-04-22,,estimate,-0.0368912473262145,-0.0385196320706392,0.0111341405291673,-0.0584547211008915,-0.0441599834811736,-0.0394376347447032,-0.0347765020255317,-0.0319467869016462,-0.0235680278230088
Lubelskie,2021-04-23,,estimate,-0.0371329039414477,-0.0385924872421498,0.0109811610793399,-0.057973858172834,-0.0441587443287278,-0.0396268333255549,-0.0349334318448861,-0.0321199056872212,-0.0233710186775075
Lubelskie,2021-04-24,,estimate,-0.0372771253845953,-0.0386220027022556,0.0108972882896836,-0.0578162171465229,-0.0442706428080736,-0.0397750823138072,-0.035093733710586,-0.0322171174145911,-0.0236917127448042
Lubelskie,2021-04-25,,estimate,-0.0372790657541145,-0.0386169745574821,0.0109076818267545,-0.0581203758291173,-0.0442787226667648,-0.0397042799333162,-0.0351855026007229,-0.0323954739496772,-0.0232550750566815
Lubelskie,2021-04-26,,estimate,-0.0373410486740214,-0.0385863621016995,0.0110235137111102,-0.057739340520289,-0.0445709259858193,-0.0398218689667503,-0.0352287956298786,-0.0322156683591054,-0.0231131745248585
Lubelskie,2021-04-27,,estimate,-0.037426977380186,-0.0385391873273443,0.0112365044850864,-0.0577822125211528,-0.0447792165323959,-0.04002257964331,-0.0354860066230952,-0.0321215193640691,-0.0226141624148264
Lubelskie,2021-04-28,,estimate,-0.0376354691673144,-0.0384843356553262,0.0115189928652718,-0.0576905313516949,-0.0448088968044933,-0.0400885180482884,-0.0355750845156484,-0.0322523183030236,-0.0217579801697921
Lubelskie,2021-04-29,,estimate,-0.0376423818716628,-0.0384302407437163,0.0118299739635072,-0.0577230627396307,-0.0448212023739061,-0.0402051784059664,-0.0356639922831049,-0.0322249261407654,-0.0206568471825749
Lubelskie,2021-04-30,,estimate,-0.0377114400503262,-0.0383844794002137,0.0121244731066745,-0.0578481611346177,-0.0451144823795006,-0.040256966877761,-0.0356738103326062,-0.0322889173966877,-0.0199813743077762
Lubelskie,2021-05-01,,estimate,-0.0378385141521668,-0.0383533400564744,0.0123627165465281,-0.0574380390910939,-0.0451424456976674,-0.0403564313499652,-0.0356968054492739,-0.0323370235629168,-0.0200672906628586
Lubelskie,2021-05-02,,estimate,-0.0379571253636892,-0.0383414449653791,0.0125167726922357,-0.0572477407518438,-0.0451045245613057,-0.0404409129190264,-0.0357658748020922,-0.0324411594163548,-0.0201124801659491
Lubelskie,2021-05-03,,estimate,-0.0380952820210858,-0.0383514986120332,0.0125740398789379,-0.0568534676495278,-0.0452333782988652,-0.0406667213739173,-0.0357645552585159,-0.0323722825773518,-0.0203136955584867
Lubelskie,2021-05-04,,estimate,-0.0381638971086567,-0.0383842100219866,0.0125380071093514,-0.0568037940673797,-0.0451893913264545,-0.0406671141198495,-0.0358273220059915,-0.0324086946869997,-0.0200972815504276
Lubelskie,2021-05-05,,estimate,-0.0381092385483837,-0.0384384059523716,0.012426947067647,-0.0571384902488073,-0.0453027654033419,-0.0406916782661756,-0.0359097833111472,-0.0322784421588291,-0.0202006681462064
Lubelskie,2021-05-06,,estimate,-0.038156195471867,-0.0385113234488374,0.0122709491334241,-0.0573612602941745,-0.0453696523936953,-0.0408794098114159,-0.035908382254227,-0.032356732846142,-0.0198224365020794
Lubelskie,2021-05-07,,estimate,-0.0381812233021447,-0.0385990466037641,0.012107421464828,-0.0574132889223156,-0.0452520129811374,-0.0410115652969185,-0.0359189559546485,-0.0323745541923516,-0.020267876073938
Lubelskie,2021-05-08,,estimate,-0.038313313574677,-0.038697033677682,0.0119752635902103,-0.0572756240754192,-0.0455295263088158,-0.040886050365269,-0.0359976642413166,-0.032350311987977,-0.0202650089749161
Lubelskie,2021-05-09,,estimate,-0.0382583024375762,-0.0388006684152752,0.0119084343968235,-0.0575430065797415,-0.0456274156050313,-0.0408723281334202,-0.0359667368403175,-0.0321183822083596,-0.0202875571630015
Lubelskie,2021-05-10,,estimate,-0.0382745171555866,-0.0389057665760123,0.011930312230986,-0.0580721124298808,-0.045672656353897,-0.0410695070903813,-0.0358371731328278,-0.0320552762674498,-0.0202152993026257
Lubelskie,2021-05-11,,estimate,-0.03825262592601,-0.0390089777165203,0.0120504832026911,-0.0584444354023038,-0.0460110784799388,-0.0408901439770189,-0.0358944164139167,-0.0319229186880688,-0.020219482053362
Lubelskie,2021-05-12,,estimate,-0.0382361640213969,-0.0391080420066231,0.0122649854683141,-0.0588820913854939,-0.0463937304502794,-0.041000021692676,-0.0358504483977351,-0.0319837534346339,-0.0200731305113793
Lubelskie,2021-05-13,,estimate,-0.0382643327630158,-0.0392018878045172,0.0125598031897641,-0.0596034850451257,-0.0467212608283915,-0.0411585232073174,-0.0358839956073843,-0.0318600016574007,-0.0200306869186626
Lubelskie,2021-05-14,,estimate,-0.0383181419153048,-0.0392905816469066,0.0129163036953099,-0.0600404326294166,-0.0468758397694678,-0.0415398814688369,-0.0357645780613373,-0.0316046816238896,-0.0193958510828723
Lubelskie,2021-05-15,,estimate,-0.0383652885145843,-0.0393751620984577,0.0133169352125386,-0.0608852509526013,-0.0471091714279025,-0.0414755013527779,-0.0359885706659218,-0.0314658173817324,-0.01865649710469
Lubelskie,2021-05-16,,estimate,-0.03858282030915,-0.0394573980944142,0.0137498175898075,-0.0615876185733912,-0.0472029042213048,-0.0414866264218185,-0.0359458133765049,-0.0314274052407957,-0.018262855803252
Lubelskie,2021-05-17,,estimate,-0.0387496410741427,-0.0395395101356035,0.0142114758352942,-0.0627718304656926,-0.0477052524354978,-0.0417874479528129,-0.0359839954068453,-0.0314434263429175,-0.0174636756653371
Lubelskie,2021-05-18,,estimate,-0.03874472383405,-0.0396238829190102,0.0147075624038544,-0.0636264351134086,-0.0476396379597149,-0.0418491594516989,-0.0359985969847217,-0.0312129225094309,-0.0172595326829921
Lubelskie,2021-05-19,,estimate,-0.0389033226683249,-0.0397127879318186,0.0152518233322334,-0.0647215360878298,-0.0478503174540998,-0.0421928396143908,-0.0358607714196377,-0.0312462819667654,-0.016332876117508
