region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-03-22,,estimate,9,9.5,4.9,3,6,8,10,12,19
North Rhine-Westphalia,2021-03-23,,estimate,39,41.1,16.8,18,29,35,43,50,72
North Rhine-Westphalia,2021-03-24,,estimate,38,40.3,16.2,18,28,34,43,50,69
North Rhine-Westphalia,2021-03-25,,estimate,36,38.6,15.9,16.9,27,33,41,48,67
North Rhine-Westphalia,2021-03-26,,estimate,32,33.7,13.6,15,24,29,35,41,59
North Rhine-Westphalia,2021-03-27,,estimate,28,29.5,13.1,12,20,25,31,37,52
North Rhine-Westphalia,2021-03-28,,estimate,9,10,4.9,3,7,8,10,13,19
North Rhine-Westphalia,2021-03-29,,estimate,10,10.8,5.5,4,7,9,11,14,21
North Rhine-Westphalia,2021-03-30,,estimate,42,44.4,17.9,19,32,38,46,55,77
North Rhine-Westphalia,2021-03-31,,estimate,43,45.6,19,20,32,39,47,56,80
North Rhine-Westphalia,2021-04-01,,estimate,40,42.7,17.4,19,30,36,45,52,74
North Rhine-Westphalia,2021-04-02,,estimate,36,38.2,15.7,17,27,33,40,47,67
North Rhine-Westphalia,2021-04-03,,estimate,31,32.7,13.9,14,23,28,34,41,59
North Rhine-Westphalia,2021-04-04,,estimate,11,11.5,5.5,4,8,9,12,15,22
North Rhine-Westphalia,2021-04-05,,estimate,12,12.5,5.9,4,8,10,13,16,23
North Rhine-Westphalia,2021-04-06,,estimate,50,53,21.1,24,38,45,55,64,93
North Rhine-Westphalia,2021-04-07,,estimate,52,54.8,21.5,24,39,47,57,67,93
North Rhine-Westphalia,2021-04-08,,estimate,48,50.4,19.9,22,36,43,53,62,87
North Rhine-Westphalia,2021-04-09,,estimate,43,45.1,18.7,19,32,39,47,55,79
North Rhine-Westphalia,2021-04-10,,estimate,37,39.2,15.9,17,27,34,41,48,69
North Rhine-Westphalia,2021-04-11,,estimate,13,13.3,6.1,5,9,11,14,17,24
North Rhine-Westphalia,2021-04-12,,estimate,14,14.6,6.8,5,10,12,15,18,27
North Rhine-Westphalia,2021-04-13,,estimate,59,62.3,23.8,29,46,54,65,76,106
North Rhine-Westphalia,2021-04-14,,estimate,58,61.4,24.4,28,44,52,64,75,106
North Rhine-Westphalia,2021-04-15,,estimate,57,60.4,23.7,27,44,52,63,73,105
North Rhine-Westphalia,2021-04-16,,estimate,51,53.4,21.8,24,38,46,56,65,91
North Rhine-Westphalia,2021-04-17,,estimate,44,46,18.3,20,33,40,48,56,80
North Rhine-Westphalia,2021-04-18,,estimate,15,16.1,7.2,6,11,14,17,20,30
North Rhine-Westphalia,2021-04-19,,estimate,16,16.8,7.4,7,11,14,18,21,30
North Rhine-Westphalia,2021-04-20,,estimate,68,71.9,29.1,33,52,62,74,87,125
North Rhine-Westphalia,2021-04-21,,estimate,69,71.8,28.7,32,51,60,76,89,124
North Rhine-Westphalia,2021-04-22,,estimate,64,66.9,25.9,31,49,57,70,82,116
North Rhine-Westphalia,2021-04-23,,estimate,56,59.7,23.8,28,43,51,62,72,105
North Rhine-Westphalia,2021-04-24,,estimate,48,49.8,20,22,36,43,52,61,87
North Rhine-Westphalia,2021-04-25,,estimate,16,17.4,7.8,7,12,14,18,22,32
North Rhine-Westphalia,2021-04-26,,estimate,17,17.9,8.1,7,12,15,19,22,33
North Rhine-Westphalia,2021-04-27,,estimate,72,75.2,30,33,55,64.6,78,91,130
North Rhine-Westphalia,2021-04-28,,estimate,71,74.8,29.8,33,54,64,77,91,132
North Rhine-Westphalia,2021-04-29,,estimate,65,68.9,27.1,31,49,59,72,84,118
North Rhine-Westphalia,2021-04-30,,estimate,56,58.8,23,26,43,51,61,72,103
North Rhine-Westphalia,2021-05-01,,estimate,47,50.3,20.3,22.9,36,43,53,62,88
North Rhine-Westphalia,2021-05-02,,estimate,16,17.3,7.8,7,12,14,18,22,31
North Rhine-Westphalia,2021-05-03,,estimate,17,17.7,7.9,7,12,15,18.4,22,32
North Rhine-Westphalia,2021-05-04,,estimate,69,73.4,29.2,34,52,63,76,89,126
North Rhine-Westphalia,2021-05-05,,estimate,68,71.1,27.5,33,52,61,75,87,121
North Rhine-Westphalia,2021-05-06,,estimate,62,66.2,26.8,31,47,56,69,81,115
North Rhine-Westphalia,2021-05-07,,estimate,53,56.4,22.8,25,40,48,59,70,98
North Rhine-Westphalia,2021-05-08,,estimate,45,47,18.9,21,34,41,49,57,79
North Rhine-Westphalia,2021-05-09,,estimate,15,15.9,7.3,6,11,13,17,20,29
North Rhine-Westphalia,2021-05-10,,estimate,15,16.1,7.2,6,11,14,17,20,29
North Rhine-Westphalia,2021-05-11,,estimate,63,66.2,26.1,30,48,57,69,81,113
North Rhine-Westphalia,2021-05-12,,estimate,61,64.1,24.4,30,46,55.6,67,79,109
North Rhine-Westphalia,2021-05-13,,estimate,55,58.4,23.8,26,42,50,61,72,102
North Rhine-Westphalia,2021-05-14,,estimate,47,48.6,18.8,23,35,42,51,59,82
North Rhine-Westphalia,2021-05-15,,estimate,39,41.1,16.9,18,29,35,43,51,72
North Rhine-Westphalia,2021-05-16,,estimate,13,13.9,6.6,5,9,12,15,18,25
North Rhine-Westphalia,2021-05-17,,estimate,13,13.7,6.3,5,9,11,14,17,25
North Rhine-Westphalia,2021-05-18,,estimate,53,55.9,22.4,26,40,48,58,69,98
North Rhine-Westphalia,2021-05-19,,estimate,50,53.3,20.9,25,38,46,56,65,91
North Rhine-Westphalia,2021-05-20,,estimate,46,48.8,18.8,22.9,35,42,51,59.2,84
North Rhine-Westphalia,2021-05-21,,estimate,38,40.1,16,17,28,35,42,49,69
North Rhine-Westphalia,2021-05-22,,estimate,32,33.2,13.4,14,24,29,34,40,58
North Rhine-Westphalia,2021-05-23,,estimate,10,11.1,5.4,4,7,9,12,14,21
North Rhine-Westphalia,2021-05-24,,estimate,11,11.3,5.4,4,7,9,12,15,21
North Rhine-Westphalia,2021-05-25,,estimate,43,45.7,18.3,20,33,39,48,56,79
North Rhine-Westphalia,2021-05-26,,estimate,40,42.5,16.6,19,31,36,45,52,74
North Rhine-Westphalia,2021-05-27,,estimate based on partial data,36,38.6,16.2,16,27,32,40,48,68
North Rhine-Westphalia,2021-05-28,,estimate based on partial data,31,32.3,13.5,14,23,27.6,34,40,57
North Rhine-Westphalia,2021-05-29,,estimate based on partial data,25,26.4,10.7,12,19,22,28,32,48
North Rhine-Westphalia,2021-05-30,,estimate based on partial data,8,8.6,4.4,3,5,7,9,11,17
North Rhine-Westphalia,2021-05-31,,estimate based on partial data,8,8.7,4.6,3,5,7,9,11,17
North Rhine-Westphalia,2021-06-01,,estimate based on partial data,34,35.4,14.6,15,25,30,38,43,61
North Rhine-Westphalia,2021-06-02,,estimate based on partial data,32,34,14.5,14.9,24,28,36,42,61
North Rhine-Westphalia,2021-06-03,,estimate based on partial data,29,30.4,13.1,13,21,26,32,37,54
North Rhine-Westphalia,2021-06-04,,estimate based on partial data,23,24.7,10.4,10,17,21,26,31,44
North Rhine-Westphalia,2021-06-05,,estimate based on partial data,20,20.7,8.9,9,14,17,22,26,37
North Rhine-Westphalia,2021-06-06,,estimate based on partial data,6,6.7,3.6,2,4,5,7,9,13
North Rhine-Westphalia,2021-06-07,,estimate based on partial data,6,6.9,3.6,2,4,6,7,9,13
North Rhine-Westphalia,2021-06-08,,estimate based on partial data,25,26.7,11.3,11,19,23,28,33,47
North Rhine-Westphalia,2021-06-09,,estimate based on partial data,24,26.1,11.4,11,18,22,27,32,47
North Rhine-Westphalia,2021-06-10,,estimate based on partial data,23,23.8,10.2,10,16,20,25,30,43
North Rhine-Westphalia,2021-06-11,,estimate based on partial data,19,20.1,9.1,8,13,17,21,25,37
North Rhine-Westphalia,2021-06-12,,estimate based on partial data,15,16.4,7.9,6,11,13,17,21,31
North Rhine-Westphalia,2021-06-13,,estimate based on partial data,5,5.3,3.1,1,3,4,6,7,11
North Rhine-Westphalia,2021-06-14,,forecast,5,5.4,3.3,1,3,4,6,7,12
North Rhine-Westphalia,2021-06-15,,forecast,20,22.2,10.8,9,15,18,23,27,41
North Rhine-Westphalia,2021-06-16,,forecast,20,21.6,11.4,8,14,17,22,27,41
North Rhine-Westphalia,2021-06-17,,forecast,18,19.9,11.2,7,12,16,20,25,40
North Rhine-Westphalia,2021-06-18,,forecast,15,16.9,10.2,5,10,13,17,21,36
North Rhine-Westphalia,2021-06-19,,forecast,12,13.9,9,4,8,11,14,17,30
North Rhine-Westphalia,2021-06-20,,forecast,4,4.8,5.2,1,2,3,5,6,11
North Rhine-Westphalia,2021-06-21,,forecast,4,5,5.1,1,2,3,5,7,12
North Rhine-Westphalia,2021-06-22,,forecast,16,21.7,33.1,6,11,14,19,25,47
North Rhine-Westphalia,2021-06-23,,forecast,15.5,20.8,31.3,5,10,13,18,24,49
North Rhine-Westphalia,2021-06-24,,forecast,15,21,63.9,4,9,12,17,22,46
North Rhine-Westphalia,2021-06-25,,forecast,12,18.1,49.1,3,7,10,14,18,42
North Rhine-Westphalia,2021-06-26,,forecast,10,15.9,53.1,2,6,8,12,16,35
North Rhine-Westphalia,2021-06-27,,forecast,3,6.1,30,0,2,3,4,6,14
North Rhine-Westphalia,2021-06-28,,forecast,3,6.3,21.3,0,1,2,4,6,15
North Rhine-Westphalia,2021-06-29,,forecast,13,30.1,147.8,3,8,10,16,23,62
North Rhine-Westphalia,2021-06-30,,forecast,13,32,185.4,2,7,10,16,23,68
North Rhine-Westphalia,2021-07-01,,forecast,11,29.8,123,2,6,9,14,21,66
North Rhine-Westphalia,2021-07-02,,forecast,9,32.5,253.3,1,5,8,12,18,57
North Rhine-Westphalia,2021-07-03,,forecast,8,27.9,207.9,1,4,6,10,15,50
North Rhine-Westphalia,2021-07-04,,forecast,3,11.6,95.7,0,1,2,3,5,18
North Rhine-Westphalia,2021-07-05,,forecast,3,11.2,71.4,0,1,2,3,5,21
North Rhine-Westphalia,2021-07-06,,forecast,11,59.7,496.3,1,5,8,15,22,91
North Rhine-Westphalia,2021-07-07,,forecast,10,63.8,498.7,1,5,8,13,22,101
North Rhine-Westphalia,2021-07-08,,forecast,9,56.9,387.1,1,4,7,12,20,89
North Rhine-Westphalia,2021-07-09,,forecast,8,50.3,309.7,1,3,6,11,17,87
North Rhine-Westphalia,2021-07-10,,forecast,6,46.9,320.6,0,3,5,9,15,78
North Rhine-Westphalia,2021-07-11,,forecast,2,18.4,127.6,0,1,1,3,5,31
North Rhine-Westphalia,2021-07-12,,forecast,2,18.2,117,0,1,1,3,5,34
North Rhine-Westphalia,2021-07-13,,forecast,9,89.7,600.4,0,3,6,12,22,143
North Rhine-Westphalia,2021-07-14,,forecast,8,97.7,697.6,0,3,6,12,22,153.1
Opolskie,2021-03-22,,estimate,2,2.8,2.2,0,1,2,3,4,7
Opolskie,2021-03-23,,estimate,1,1,1.1,0,0,0,1,2,3
Opolskie,2021-03-24,,estimate,9,9.9,5.4,3,6,8,10,13,20
Opolskie,2021-03-25,,estimate,12,13.3,7,4,8,11,14,17,26
Opolskie,2021-03-26,,estimate,15,15.8,7.8,6,10,13,17,20,31
Opolskie,2021-03-27,,estimate,10,10.7,5.8,3,7,9,11,14,21
Opolskie,2021-03-28,,estimate,9,10.4,5.7,3,6,8,11,14,21
Opolskie,2021-03-29,,estimate,4,4.3,2.8,1,2,3,5,6,9
Opolskie,2021-03-30,,estimate,1,1.5,1.5,0,0,1,2,2,4
Opolskie,2021-03-31,,estimate,13,14,6.9,5,9,11,15,18,26
Opolskie,2021-04-01,,estimate,17,18,9.1,6,12,15,19,23,35
Opolskie,2021-04-02,,estimate,20,20.9,9.7,8,14,17,22,26,38
Opolskie,2021-04-03,,estimate,12,13.5,7,4,9,11,14,17,26
Opolskie,2021-04-04,,estimate,12,13,6.7,4,8,11,14,17,25
Opolskie,2021-04-05,,estimate,4,4.9,3.2,1,3,4,5,7,11
Opolskie,2021-04-06,,estimate,1,1.7,1.6,0,1,1,2,3,5
Opolskie,2021-04-07,,estimate,15,15.9,7.7,6,10,13,17,20,31
Opolskie,2021-04-08,,estimate,18,19.3,9.4,7,13,16,20,24,37
Opolskie,2021-04-09,,estimate,21,22.2,10.1,8,15,19,24,28,41
Opolskie,2021-04-10,,estimate,13,14.2,7.1,4.9,9,12,15,18,27
Opolskie,2021-04-11,,estimate,12,13.1,6.9,4,8,11,14,17,26
Opolskie,2021-04-12,,estimate,5,5.1,3.1,1,3,4,5,7,11
Opolskie,2021-04-13,,estimate,1,1.7,1.6,0,1,1,2,2,5
Opolskie,2021-04-14,,estimate,14,15.1,7.6,5,10,12,16,19,29
Opolskie,2021-04-15,,estimate,17,18.3,9,7,12,15,19,23,34
Opolskie,2021-04-16,,estimate,19,20.8,10,8,14,17,22,26,39
Opolskie,2021-04-17,,estimate,12,13,6.5,4,8,11,13,16,25
Opolskie,2021-04-18,,estimate,11,12,6.3,4,8,10,12,15,24
Opolskie,2021-04-19,,estimate,4,4.5,2.9,1,3,4,5,6,10
Opolskie,2021-04-20,,estimate,1,1.5,1.5,0,0,1,2,2,4
Opolskie,2021-04-21,,estimate,12,13.3,6.6,4,9,11,14,17,26
Opolskie,2021-04-22,,estimate,15,15.7,7.8,5,10,13,16,20,31
Opolskie,2021-04-23,,estimate,16,17.9,8.9,6,12,14,18,23,34
Opolskie,2021-04-24,,estimate,10,11,5.6,4,7,9,11,14,21
Opolskie,2021-04-25,,estimate,9,10,5.3,3,6,8,10,13,20
Opolskie,2021-04-26,,estimate,3,3.8,2.5,0,2,3,4,5,8
Opolskie,2021-04-27,,estimate,1,1.3,1.4,0,0,1,1,2,4
Opolskie,2021-04-28,,estimate,10,11,5.7,3,7,9,12,14,21
Opolskie,2021-04-29,,estimate,12,13.1,6.6,4,8,10,14,17,24
Opolskie,2021-04-30,,estimate,14,14.7,7.3,5,9,12,16,19,28
Opolskie,2021-05-01,,estimate,8,9.2,5,3,6,7,10,12,19
Opolskie,2021-05-02,,estimate,7,8.1,4.6,2,5,6,9,11,16
Opolskie,2021-05-03,,estimate,3,3.1,2.3,0,1,2,3,4,7
Opolskie,2021-05-04,,estimate,1,1,1.2,0,0,0,1,2,3
Opolskie,2021-05-05,,estimate,8,9.1,4.8,3,6,7,10,12,18
Opolskie,2021-05-06,,estimate,10,10.7,5.5,3,7,9,11,14,21
Opolskie,2021-05-07,,estimate,11,12.2,6.5,4,8,10,12,15,25
Opolskie,2021-05-08,,estimate,7,7.3,4.1,2,4,6,8,9,15
Opolskie,2021-05-09,,estimate,6,6.5,3.9,2,4,5,7,9,14
Opolskie,2021-05-10,,estimate,2,2.6,1.9,0,1,2,3,4,6
Opolskie,2021-05-11,,estimate,0,0.8,1,0,0,0,1,1,3
Opolskie,2021-05-12,,estimate,6,6.9,4.1,2,4,5,7,9,14
Opolskie,2021-05-13,,estimate,8,8.3,4.6,2,5,7,9,11,17
Opolskie,2021-05-14,,estimate,9,9.4,4.9,2,6,8,10,12,18
Opolskie,2021-05-15,,estimate,5,5.7,3.5,1,3,4,6,8,12
Opolskie,2021-05-16,,estimate,5,5,3.1,1,3,4,5,7,11
Opolskie,2021-05-17,,estimate,2,1.9,1.6,0,1,1,2,3,5
Opolskie,2021-05-18,,estimate,0,0.6,0.9,0,0,0,1,1,2
Opolskie,2021-05-19,,estimate,5,5.2,3.2,1,3,4,6,7,11
Opolskie,2021-05-20,,estimate,6,6.2,3.5,1.9,4,5,6,8,13
Opolskie,2021-05-21,,estimate,6,6.6,3.9,2,4,5,7,9,14
Opolskie,2021-05-22,,estimate,4,4,2.6,0,2,3,4,5,9
Opolskie,2021-05-23,,estimate,3,3.5,2.4,0,2,3,4,5,8
Opolskie,2021-05-24,,estimate,1,1.3,1.3,0,0,1,1,2,4
Opolskie,2021-05-25,,estimate,0,0.4,0.7,0,0,0,0,1,2
Opolskie,2021-05-26,,estimate,3,3.4,2.4,0,2,3,4,5,8
Opolskie,2021-05-27,,estimate,4,4,2.7,1,2,3,4,5,9
Opolskie,2021-05-28,,estimate based on partial data,4,4.3,2.8,0,2,3,5,6,9
Opolskie,2021-05-29,,estimate based on partial data,2,2.6,2,0,1,2,3,4,6
Opolskie,2021-05-30,,estimate based on partial data,2,2.2,1.8,0,1,1,2,3,6
Opolskie,2021-05-31,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Opolskie,2021-06-01,,estimate based on partial data,0,0.3,0.5,0,0,0,0,0,1
Opolskie,2021-06-02,,estimate based on partial data,2,2.1,1.8,0,1,1,2,3,6
Opolskie,2021-06-03,,estimate based on partial data,2,2.4,1.9,0,1,2,3,3,6
Opolskie,2021-06-04,,estimate based on partial data,2,2.6,2,0,1,2,3,4,6
Opolskie,2021-06-05,,estimate based on partial data,1,1.5,1.4,0,0,1,2,2,4
Opolskie,2021-06-06,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Opolskie,2021-06-07,,estimate based on partial data,0,0.5,0.7,0,0,0,0,1,2
Opolskie,2021-06-08,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-06-09,,estimate based on partial data,1,1.1,1.2,0,0,1,1,2,3
Opolskie,2021-06-10,,estimate based on partial data,1,1.3,1.4,0,0,1,1,2,4
Opolskie,2021-06-11,,estimate based on partial data,1,1.5,1.5,0,0,1,1,2,4
Opolskie,2021-06-12,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Opolskie,2021-06-13,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,3
Opolskie,2021-06-14,,estimate based on partial data,0,0.3,0.5,0,0,0,0,0,1
Opolskie,2021-06-15,,forecast,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-06-16,,forecast,0,0.7,1,0,0,0,1,1,2
Opolskie,2021-06-17,,forecast,0,0.7,1,0,0,0,1,1,3
Opolskie,2021-06-18,,forecast,0,0.8,1.2,0,0,0,1,1,3
Opolskie,2021-06-19,,forecast,0,0.5,0.8,0,0,0,0,1,2
Opolskie,2021-06-20,,forecast,0,0.4,1.6,0,0,0,0,1,2
Opolskie,2021-06-21,,forecast,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-06-22,,forecast,0,0.1,0.4,0,0,0,0,0,0
Opolskie,2021-06-23,,forecast,0,0.5,2.5,0,0,0,0,1,2
Opolskie,2021-06-24,,forecast,0,0.6,3.6,0,0,0,0,1,2
Opolskie,2021-06-25,,forecast,0,0.8,7,0,0,0,0,1,2
Opolskie,2021-06-26,,forecast,0,0.5,5.7,0,0,0,0,0,2
Opolskie,2021-06-27,,forecast,0,0.6,8.7,0,0,0,0,0,2
Opolskie,2021-06-28,,forecast,0,0.2,4.7,0,0,0,0,0,1
Opolskie,2021-06-29,,forecast,0,0.1,1.4,0,0,0,0,0,0
Opolskie,2021-06-30,,forecast,0,0.8,10.2,0,0,0,0,0,2
Opolskie,2021-07-01,,forecast,0,1.2,18.2,0,0,0,0,0,2
Opolskie,2021-07-02,,forecast,0,1.4,17.3,0,0,0,0,0,2
Opolskie,2021-07-03,,forecast,0,0.9,10.1,0,0,0,0,0,1
Opolskie,2021-07-04,,forecast,0,0.9,11.9,0,0,0,0,0,1
Opolskie,2021-07-05,,forecast,0,0.4,4.3,0,0,0,0,0,1
Opolskie,2021-07-06,,forecast,0,0.2,2.5,0,0,0,0,0,0
Opolskie,2021-07-07,,forecast,0,1.5,20.2,0,0,0,0,0,2
Opolskie,2021-07-08,,forecast,0,1.6,17.5,0,0,0,0,0,2
Opolskie,2021-07-09,,forecast,0,2.2,25.2,0,0,0,0,0,2
Opolskie,2021-07-10,,forecast,0,1.7,23.6,0,0,0,0,0,1
Opolskie,2021-07-11,,forecast,0,1.3,15.6,0,0,0,0,0,1
Opolskie,2021-07-12,,forecast,0,0.6,7.2,0,0,0,0,0,1
Opolskie,2021-07-13,,forecast,0,0.2,1.9,0,0,0,0,0,0
Opolskie,2021-07-14,,forecast,0,1.5,14.6,0,0,0,0,0,2
Podkarpackie,2021-03-22,,estimate,10,11.3,6.1,3,7,9,12,15,22
Podkarpackie,2021-03-23,,estimate,1,1.7,1.6,0,1,1,2,2,5
Podkarpackie,2021-03-24,,estimate,16,17.4,8.8,6,11,14,18,22,33
Podkarpackie,2021-03-25,,estimate,36,39.2,18.3,15,26,33,41,50,72
Podkarpackie,2021-03-26,,estimate,35,37.9,17.4,15,25,31,40,48,70
Podkarpackie,2021-03-27,,estimate,31,33.2,15.8,12,22,28,35,43,62
Podkarpackie,2021-03-28,,estimate,40,43.6,20.3,17,29,36,45,55,81
Podkarpackie,2021-03-29,,estimate,14,15.5,8,5,10,12,16,20,30
Podkarpackie,2021-03-30,,estimate,2,2.4,2,0,1,2,3,3,6
Podkarpackie,2021-03-31,,estimate,21,22.8,11.3,8,15,18,24,29,44
Podkarpackie,2021-04-01,,estimate,47,50.4,23.3,19,34,42,52,63,94
Podkarpackie,2021-04-02,,estimate,44,47.3,21.9,19,32,39,49,58,89
Podkarpackie,2021-04-03,,estimate,38,40.7,19,16,27,34,42,51,75
Podkarpackie,2021-04-04,,estimate,49,53.3,26,20,35,43,56,67,101
Podkarpackie,2021-04-05,,estimate,17,18.2,9.2,6,12,15,19,23,35
Podkarpackie,2021-04-06,,estimate,2,2.8,2.2,0,1,2,3,4,7
Podkarpackie,2021-04-07,,estimate,24,26.3,13.1,9,17,21,27,33,50
Podkarpackie,2021-04-08,,estimate,52,55.6,25.6,21,38,46,58,69,104
Podkarpackie,2021-04-09,,estimate,47,51.6,23.9,20,35,42,53,64,96
Podkarpackie,2021-04-10,,estimate,42,44.9,20.9,17,30,37,47,57,83
Podkarpackie,2021-04-11,,estimate,52,55.5,25.6,22,37,46,57,69,102
Podkarpackie,2021-04-12,,estimate,17,18.7,9.5,6,12,15,19,23,36
Podkarpackie,2021-04-13,,estimate,2,2.7,2.2,0,1,2,3,4,7
Podkarpackie,2021-04-14,,estimate,24,26.1,12.6,9,17,21,27,33,49
Podkarpackie,2021-04-15,,estimate,51,55.7,26.1,23,37,45.6,57,69,104
Podkarpackie,2021-04-16,,estimate,46,50.3,23.2,20,34,41,52,62,92
Podkarpackie,2021-04-17,,estimate,40,42.9,20.2,16,29,35,45,54,79
Podkarpackie,2021-04-18,,estimate,49,52.9,24.7,20,36,44,55,65,100
Podkarpackie,2021-04-19,,estimate,16,17.3,8.5,6,11,14,18,22,33
Podkarpackie,2021-04-20,,estimate,2,2.6,2,0,1,2,3,4,6
Podkarpackie,2021-04-21,,estimate,21,23,11.2,8,15,19,24,29,44
Podkarpackie,2021-04-22,,estimate,45,48.6,22.4,19,33,40,50,61,91
Podkarpackie,2021-04-23,,estimate,40,42.9,19.8,16,29,35.6,45,53,81
Podkarpackie,2021-04-24,,estimate,33,35.5,16.5,13,24,29,37,44,66
Podkarpackie,2021-04-25,,estimate,41,43.2,19.4,16,29,36,46,54,77
Podkarpackie,2021-04-26,,estimate,13,14.2,7.4,5,9,11,15,18,27
Podkarpackie,2021-04-27,,estimate,2,2,1.8,0,1,1,2,3,6
Podkarpackie,2021-04-28,,estimate,17,18.1,9,6,12,15,19,23,35
Podkarpackie,2021-04-29,,estimate,35,37.3,17.2,15,25,31,39,47,70
Podkarpackie,2021-04-30,,estimate,30,33.2,16,12,22,27,34,41,62
Podkarpackie,2021-05-01,,estimate,25,26.8,12.6,9.9,18,22,28,33,50
Podkarpackie,2021-05-02,,estimate,30,32.4,15.3,12,22,27,34,40,61
Podkarpackie,2021-05-03,,estimate,10,10.4,5.7,3,6,8,11,14,21
Podkarpackie,2021-05-04,,estimate,1,1.5,1.4,0,0,1,2,2,4
Podkarpackie,2021-05-05,,estimate,12,13.2,6.8,4,8,11,14,17,26
Podkarpackie,2021-05-06,,estimate,25,26.7,12.9,10,18,22,28,33,52
Podkarpackie,2021-05-07,,estimate,22,23.7,11.3,8.9,16,19,25,30,44
Podkarpackie,2021-05-08,,estimate,18,19.3,9.7,7,12,16,20,25,37
Podkarpackie,2021-05-09,,estimate,21,22.4,10.6,8,15,19,23,28,42
Podkarpackie,2021-05-10,,estimate,7,7.2,4.3,2,4,6,8,10,15
Podkarpackie,2021-05-11,,estimate,1,1,1.1,0,0,1,1,2,3
Podkarpackie,2021-05-12,,estimate,8,9,5,2,5,7,9,12,18
Podkarpackie,2021-05-13,,estimate,17,18,9.3,6,11,14.6,19,23,35
Podkarpackie,2021-05-14,,estimate,15,15.8,7.8,5,10,13,17,20,30
Podkarpackie,2021-05-15,,estimate,12,13,6.6,4,8,10.6,14,17,25
Podkarpackie,2021-05-16,,estimate,14,15,7.6,5,10,12,16,19,29
Podkarpackie,2021-05-17,,estimate,4,4.8,3.1,1,3,4,5,6,11
Podkarpackie,2021-05-18,,estimate,0,0.7,0.9,0,0,0,1,1,2
Podkarpackie,2021-05-19,,estimate,5,6.1,3.7,1,3,5,6,8,13
Podkarpackie,2021-05-20,,estimate,11,11.8,6.5,3,7,9,12,15,24
Podkarpackie,2021-05-21,,estimate,9,10.4,5.7,3,6,8,11,14,21
Podkarpackie,2021-05-22,,estimate,7,8.2,4.8,2,5,6,9,11,17
Podkarpackie,2021-05-23,,estimate,9,9.8,5.3,3,6,8,10,13,19
Podkarpackie,2021-05-24,,estimate,3,3.1,2.3,0,1,2,3,4,7
Podkarpackie,2021-05-25,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2021-05-26,,estimate,4,4,2.7,1,2,3,4,5,9
Podkarpackie,2021-05-27,,estimate,7,7.7,4.5,2,4,6,8,10,16
Podkarpackie,2021-05-28,,estimate based on partial data,6,6.8,3.9,1.9,4,5,7,9,14
Podkarpackie,2021-05-29,,estimate based on partial data,5,5.3,3.2,1,3,4,6,7,11
Podkarpackie,2021-05-30,,estimate based on partial data,6,6.2,3.8,1,3,5,7,8,13
Podkarpackie,2021-05-31,,estimate based on partial data,2,2,1.7,0,1,1,2,3,5
Podkarpackie,2021-06-01,,estimate based on partial data,0,0.3,0.5,0,0,0,0,0,1
Podkarpackie,2021-06-02,,estimate based on partial data,2,2.3,1.9,0,1,2,2,3,6
Podkarpackie,2021-06-03,,estimate based on partial data,4,4.8,3.1,1,2,4,5,6,11
Podkarpackie,2021-06-04,,estimate based on partial data,4,4,2.8,0,2,3,4,5,9
Podkarpackie,2021-06-05,,estimate based on partial data,3,3.1,2.3,0,1,2,3,4,7
Podkarpackie,2021-06-06,,estimate based on partial data,3,3.7,2.6,0,2,3,4,5,8
Podkarpackie,2021-06-07,,estimate based on partial data,1,1.2,1.2,0,0,1,1,2,3
Podkarpackie,2021-06-08,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Podkarpackie,2021-06-09,,estimate based on partial data,1,1.4,1.4,0,0,1,1,2,4
Podkarpackie,2021-06-10,,estimate based on partial data,2,2.8,2.2,0,1,2,3,4,7
Podkarpackie,2021-06-11,,estimate based on partial data,2,2.5,2,0,1,2,3,4,6
Podkarpackie,2021-06-12,,estimate based on partial data,2,1.9,1.7,0,1,1,2,3,5
Podkarpackie,2021-06-13,,estimate based on partial data,2,2.3,1.9,0,1,1,2,3,6
Podkarpackie,2021-06-14,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Podkarpackie,2021-06-15,,forecast,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-06-16,,forecast,1,0.8,1,0,0,0,1,1,3
Podkarpackie,2021-06-17,,forecast,1,1.7,1.7,0,0,1,2,2,5
Podkarpackie,2021-06-18,,forecast,1,1.5,1.5,0,0,1,1,2,4
Podkarpackie,2021-06-19,,forecast,1,1.2,1.4,0,0,1,1,2,4
Podkarpackie,2021-06-20,,forecast,1,1.3,1.6,0,0,1,1,2,4
Podkarpackie,2021-06-21,,forecast,0,0.4,0.8,0,0,0,0,1,2
