region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Małopolskie,2022-06-29,,forecast,45.3,93.8,535.2,13.5,26.6,35.9,55.9,83.8,234.9
Małopolskie,2022-06-30,,forecast,45,104.8,767.2,12.7,25.6,35.4,56.1,86,249.7
Małopolskie,2022-07-01,,forecast,44.7,119,1096.3,12,24.8,34.8,56.3,88.3,269.5
Małopolskie,2022-07-02,,forecast,44.5,137.3,1554.1,11.3,24.2,34.2,56.5,90.2,286.6
Małopolskie,2022-07-03,,forecast,44.2,160.7,2172.6,10.7,23.4,33.7,56.8,92.5,310.1
Małopolskie,2022-07-04,,forecast,44,190,2974.2,10.1,22.7,33.3,57.1,94.7,336.9
Małopolskie,2022-07-05,,forecast,44,225.5,3950.6,9.5,22,32.6,57.7,97.6,365.6
Małopolskie,2022-07-06,,forecast,43.7,265.9,5036.5,8.9,21.4,32.2,57.9,100.4,396.3
Małopolskie,2022-07-07,,forecast,43.3,308.7,6088.7,8.4,20.8,31.8,58,103.4,421.6
Małopolskie,2022-07-08,,forecast,43,349.4,6901.6,8,20.1,31.2,58.5,106.3,460.8
Małopolskie,2022-07-09,,forecast,42.8,384,7285.1,7.4,19.4,30.6,58.6,109,499.9
Małopolskie,2022-07-10,,forecast,42.4,410.7,7183.9,6.9,18.8,30,58.9,112,534.3
Małopolskie,2022-07-11,,forecast,42.2,431.8,6750.3,6.5,18.3,29.5,59.1,115,575.6
Małopolskie,2022-07-12,,forecast,42.2,452.1,6285.7,6.1,17.8,29.1,59.7,117.7,624.2
Małopolskie,2022-07-13,,forecast,42,476,6060.1,5.7,17.3,28.7,60,121,676.9
Małopolskie,2022-07-14,,forecast,41.7,505.7,6144.5,5.4,16.8,28.3,60.3,123.8,736.1
Małopolskie,2022-07-15,,forecast,41.4,540.4,6418.6,5.1,16.3,28,60.2,127.2,796.3
Małopolskie,2022-07-16,,forecast,41.2,578.4,6716.3,4.7,15.9,27.5,60.6,130.6,863.8
Małopolskie,2022-07-17,,forecast,41.2,617.5,6930.2,4.4,15.4,27.1,61,135.1,934
Małopolskie,2022-07-18,,forecast,40.9,656.4,7031.9,4.1,14.9,26.7,61.2,138.9,1005.6
Małopolskie,2022-07-19,,forecast,40.5,694.7,7048.1,3.9,14.4,26.3,61.3,142.1,1097.4
Małopolskie,2022-07-20,,forecast,40.2,733,7023.5,3.6,13.9,25.8,61.2,145.5,1194.7
Mecklenburg-Vorpommern,2022-04-01,,estimate,24439.4,29589.4,19184.2,11473.6,17479.4,21364.8,28577.2,36503.3,61661.5
Mecklenburg-Vorpommern,2022-04-02,,estimate,23798.4,28855.1,18754.1,11286.9,17143,20868.4,27663,35315.6,60722.4
Mecklenburg-Vorpommern,2022-04-03,,estimate,23053.8,27836.9,17981.4,10896.3,16605.6,20223.8,26626.6,33854.8,58449.2
Mecklenburg-Vorpommern,2022-04-04,,estimate,22153,26652.2,17018.5,10552.1,15967,19447,25673.2,32360,55911.3
Mecklenburg-Vorpommern,2022-04-05,,estimate,21286.6,25357.9,15940.4,10206.4,15218.5,18695.3,24448.6,30776,52971.9
Mecklenburg-Vorpommern,2022-04-06,,estimate,20189.2,23992,14796.5,9848.3,14533,17813.4,23347.4,28954.1,49751.9
Mecklenburg-Vorpommern,2022-04-07,,estimate,19109.8,22584.6,13624.8,9441.7,13787.8,16882,21935.3,27180.7,45898.7
Mecklenburg-Vorpommern,2022-04-08,,estimate,18006.6,21161.7,12456.1,9052.1,13116.3,15997,20647.1,25332.3,43144.9
Mecklenburg-Vorpommern,2022-04-09,,estimate,16849.2,19745.9,11316.3,8555.5,12364.9,15116,19253.2,23494.5,39929.3
Mecklenburg-Vorpommern,2022-04-10,,estimate,15814.3,18356.3,10226.6,8070.4,11690.9,14151,18068.9,21786,37176.2
Mecklenburg-Vorpommern,2022-04-11,,estimate,14731.3,17008.7,9203.3,7631.6,10997.5,13148.5,16690.9,20139.9,34219.5
Mecklenburg-Vorpommern,2022-04-12,,estimate,13710.1,15715.4,8257.4,7158.3,10326,12295.2,15418,18471.5,31142
Mecklenburg-Vorpommern,2022-04-13,,estimate,12742.5,14485.2,7394.6,6713.7,9624.9,11402.5,14177.6,16981,28086.6
Mecklenburg-Vorpommern,2022-04-14,,estimate,11782.8,13323.9,6615.4,6251.1,8978.9,10586.3,13025.9,15609.7,25649.9
Mecklenburg-Vorpommern,2022-04-15,,estimate,10887.1,12234.7,5916.4,5828.4,8363.3,9792,11950.5,14387,23167.7
Mecklenburg-Vorpommern,2022-04-16,,estimate,10068.6,11218.3,5291.9,5457.2,7756.7,9067.7,10960.3,13157.1,21006
Mecklenburg-Vorpommern,2022-04-17,,estimate,9258.6,10290.8,4746,5122.8,7191.1,8354.1,10051.4,12112.3,18937.5
Mecklenburg-Vorpommern,2022-04-18,,estimate,8491.7,9436.3,4261.6,4794.1,6639.4,7700.2,9250.5,10995.2,17275.6
Mecklenburg-Vorpommern,2022-04-19,,estimate,7810.7,8652.5,3832.2,4450.6,6133.2,7123,8529.7,10058.1,15728.9
Mecklenburg-Vorpommern,2022-04-20,,estimate,7170.4,7936.1,3451.6,4136.8,5675.2,6538.1,7875.2,9231.9,14394.9
Mecklenburg-Vorpommern,2022-04-21,,estimate,6621.1,7283.1,3114.6,3821.8,5254.3,6034.7,7229.4,8483.9,13103
Mecklenburg-Vorpommern,2022-04-22,,estimate,6118,6689.7,2816.8,3540.2,4819.9,5591.9,6653,7793.6,11950.5
Mecklenburg-Vorpommern,2022-04-23,,estimate,5645.6,6151.7,2554.4,3276.9,4440.2,5161.3,6110.6,7192.2,10891.6
Mecklenburg-Vorpommern,2022-04-24,,estimate,5222.3,5664.9,2323.8,3013.1,4109.9,4775,5673.6,6594.2,10077.9
Mecklenburg-Vorpommern,2022-04-25,,estimate,4806.6,5225.4,2121.6,2765.2,3789.7,4411.7,5238.5,6115.3,9265.8
Mecklenburg-Vorpommern,2022-04-26,,estimate,4433.1,4829.1,1944.9,2533.1,3504.3,4091.7,4838.8,5667.6,8497.2
Mecklenburg-Vorpommern,2022-04-27,,estimate,4113.6,4472.2,1790.6,2332.8,3254.8,3788.4,4507.8,5266.8,7748.6
Mecklenburg-Vorpommern,2022-04-28,,estimate,3833.1,4151.1,1655.9,2174.7,3037,3523.5,4182.9,4910.3,7195.6
Mecklenburg-Vorpommern,2022-04-29,,estimate,3576.7,3862.5,1538.1,2011.1,2811.6,3285.3,3897.2,4561.8,6744.7
Mecklenburg-Vorpommern,2022-04-30,,estimate,3341.7,3603.2,1434.9,1848.7,2621.1,3062.5,3636.1,4259.4,6320.5
Mecklenburg-Vorpommern,2022-05-01,,estimate,3139.3,3370.3,1344.3,1716.4,2448.3,2855.8,3400,3995.6,5846.8
Mecklenburg-Vorpommern,2022-05-02,,estimate,2920.1,3161.3,1264.3,1592,2298,2673.4,3192.1,3768.7,5506.8
Mecklenburg-Vorpommern,2022-05-03,,estimate,2751.5,2973.7,1193.8,1488.4,2159.9,2507.8,3017.2,3551.1,5215.7
Mecklenburg-Vorpommern,2022-05-04,,estimate,2585.9,2805.5,1131.4,1397.5,2030.7,2356,2865.9,3341.9,4934.6
Mecklenburg-Vorpommern,2022-05-05,,estimate,2447.1,2654.8,1076.3,1317.9,1914.4,2228.9,2711.9,3175.3,4661.5
Mecklenburg-Vorpommern,2022-05-06,,estimate,2326.2,2519.9,1027.5,1246.1,1803.2,2114.7,2582.1,3020.9,4464.7
Mecklenburg-Vorpommern,2022-05-07,,estimate,2206.8,2399.2,984.4,1184.9,1718,2012.2,2449.2,2883.7,4246.3
Mecklenburg-Vorpommern,2022-05-08,,estimate,2105,2291.5,946.6,1129.5,1636.9,1917.8,2329.9,2750.2,4047.3
Mecklenburg-Vorpommern,2022-05-09,,estimate,2016.5,2195.6,913.6,1075.2,1562.5,1835,2239,2642,3861.4
Mecklenburg-Vorpommern,2022-05-10,,estimate,1942.5,2110.5,885.3,1024.5,1498.4,1765.5,2156.6,2553.6,3735
Mecklenburg-Vorpommern,2022-05-11,,estimate,1869.8,2035.5,861.3,996.9,1437.5,1702.8,2077.3,2462.9,3592.6
Mecklenburg-Vorpommern,2022-05-12,,estimate,1814.2,1969.6,841.5,961.4,1382.8,1636.6,2007,2378.7,3500.4
Mecklenburg-Vorpommern,2022-05-13,,estimate,1762.2,1912.4,825.4,920.9,1330.6,1583.5,1946,2313.3,3451.6
Mecklenburg-Vorpommern,2022-05-14,,estimate,1712.4,1863.1,812.6,890.2,1297.7,1541,1892.6,2251.4,3379.7
Mecklenburg-Vorpommern,2022-05-15,,estimate,1674.4,1821.3,802.7,871.7,1266.9,1502.6,1839.4,2188.7,3316.7
Mecklenburg-Vorpommern,2022-05-16,,estimate,1634.3,1786.5,795.2,856.8,1241.2,1469.2,1796.9,2145.1,3266.7
Mecklenburg-Vorpommern,2022-05-17,,estimate,1605.4,1758.3,789.5,848.1,1225,1452.2,1769.5,2108.4,3217
Mecklenburg-Vorpommern,2022-05-18,,estimate,1580.5,1736.2,785.4,834.1,1203.6,1432.8,1739.9,2091.6,3151.2
Mecklenburg-Vorpommern,2022-05-19,,estimate,1572.4,1720,782.3,828.8,1189.2,1416.4,1723.8,2074.6,3110.2
Mecklenburg-Vorpommern,2022-05-20,,estimate,1562.1,1709.4,780,821.1,1187.5,1400.9,1715.4,2052.3,3058.3
Mecklenburg-Vorpommern,2022-05-21,,estimate,1555.4,1704.1,778.2,825.1,1190.6,1398.8,1716.6,2046,3020.8
Mecklenburg-Vorpommern,2022-05-22,,estimate,1554.1,1703.9,776.8,829.6,1193.7,1401.2,1720.7,2048.9,3012.5
Mecklenburg-Vorpommern,2022-05-23,,estimate,1556.1,1708.7,775.6,834.1,1190.9,1404,1726.2,2047.6,3040.4
Mecklenburg-Vorpommern,2022-05-24,,estimate,1563.1,1718.4,774.3,842.3,1208.3,1417.5,1731,2058.3,3042.3
Mecklenburg-Vorpommern,2022-05-25,,estimate,1578.1,1732.7,773,857.8,1222,1428.7,1747.3,2074.2,3064.9
Mecklenburg-Vorpommern,2022-05-26,,estimate,1603,1751.7,771.8,877,1247.2,1441.9,1770.9,2094.5,3121.1
Mecklenburg-Vorpommern,2022-05-27,,estimate,1623.7,1775.2,771,885.4,1262.6,1471.7,1796,2114.8,3196.8
Mecklenburg-Vorpommern,2022-05-28,,estimate,1646.3,1803.4,771.2,906.9,1285.9,1502.4,1817.3,2148.9,3238.5
Mecklenburg-Vorpommern,2022-05-29,,estimate,1685.8,1836.1,773.5,936.2,1317.6,1526.6,1855.6,2190.6,3294.5
Mecklenburg-Vorpommern,2022-05-30,,estimate,1726.5,1873.5,778.8,967.4,1348.9,1557.4,1887.1,2218,3332.3
Mecklenburg-Vorpommern,2022-05-31,,estimate,1764,1915.6,788.5,1000.7,1383,1597.1,1929,2257.7,3383.5
Mecklenburg-Vorpommern,2022-06-01,,estimate,1793.6,1962.7,803.8,1020.8,1417.4,1646,1980.5,2306.1,3474.3
Mecklenburg-Vorpommern,2022-06-02,,estimate,1850.4,2014.9,826,1049.6,1451.3,1690.9,2016.2,2368.2,3587.8
Mecklenburg-Vorpommern,2022-06-03,,estimate,1904.7,2072.7,856.7,1076.2,1497.9,1731.8,2063.4,2434,3706.8
Mecklenburg-Vorpommern,2022-06-04,,estimate,1949,2136.9,898.4,1094.7,1537.1,1778.6,2138.3,2501.3,3808.3
Mecklenburg-Vorpommern,2022-06-05,,estimate based on partial data,2008.8,2208.2,953.8,1112.1,1567.3,1839.2,2204,2583.6,4042.8
Mecklenburg-Vorpommern,2022-06-06,,estimate based on partial data,2069.7,2288,1026.8,1123.4,1601.8,1880.2,2278.2,2692.1,4265.8
Mecklenburg-Vorpommern,2022-06-07,,estimate based on partial data,2124.5,2378.2,1122.5,1131.9,1641.6,1926.4,2357.2,2813.4,4486
Mecklenburg-Vorpommern,2022-06-08,,estimate based on partial data,2179,2480.8,1247.7,1128.3,1657.4,1973.5,2453.6,2947.5,4767.4
Mecklenburg-Vorpommern,2022-06-09,,estimate based on partial data,2254.3,2599.1,1412.9,1112.6,1680.7,2010.3,2552,3121.4,5147
Mecklenburg-Vorpommern,2022-06-10,,estimate based on partial data,2318.8,2737.4,1634.5,1068,1693.8,2047.2,2639.3,3310.3,5745.9
Mecklenburg-Vorpommern,2022-06-11,,estimate based on partial data,2389.4,2901.4,1940.5,1028.1,1704.9,2100.9,2749.2,3508.6,6444.5
Mecklenburg-Vorpommern,2022-06-12,,estimate based on partial data,2487.4,3099.5,2381.5,973.2,1697.3,2142.7,2885.8,3710,7400.7
Mecklenburg-Vorpommern,2022-06-13,,estimate based on partial data,2572.9,3344,3055.6,922.8,1711.5,2180.7,3043.1,3952.7,8202.6
Mecklenburg-Vorpommern,2022-06-14,,estimate based on partial data,2651.1,3652.8,4154.8,889.9,1697.5,2221.2,3190.2,4218.5,9278.5
Mecklenburg-Vorpommern,2022-06-15,,estimate based on partial data,2762.9,4053.3,6036.1,818.4,1681.3,2250.4,3329.8,4554,10808
Mecklenburg-Vorpommern,2022-06-16,,estimate based on partial data,2850.9,4586.8,9299.2,774.3,1659.4,2290.9,3489.9,4928.6,12718.5
Mecklenburg-Vorpommern,2022-06-17,,estimate based on partial data,2952.4,5314.7,14830.4,730.1,1644.6,2342.8,3614.5,5365.3,15005.7
Mecklenburg-Vorpommern,2022-06-18,,estimate based on partial data,3041.5,6327.3,23784.7,688.3,1614.8,2360.4,3823.1,5817.4,17782.5
Mecklenburg-Vorpommern,2022-06-19,,estimate based on partial data,3080.7,7757.1,37570,647.5,1589.7,2392.7,3979.8,6277.2,21123.8
Mecklenburg-Vorpommern,2022-06-20,,forecast,2798.1,5391.6,16402.1,0,1303,2084.9,3700.7,6006.2,20625.3
Mecklenburg-Vorpommern,2022-06-21,,forecast,2831.6,6031,9958.1,0,1252.1,2079.6,3785.9,6251.1,23126.3
Mecklenburg-Vorpommern,2022-06-22,,forecast,2871.4,6296.4,10301.9,0,1216,2068.1,3876.5,6617,24827.1
Mecklenburg-Vorpommern,2022-06-23,,forecast,2894.4,6526,10673.8,0,1158.5,2048.6,3993.1,6997.3,26211.5
Mecklenburg-Vorpommern,2022-06-24,,forecast,2902.7,6702,10906.9,0,1121.7,2019.6,4008.1,7227.4,27373.6
Mecklenburg-Vorpommern,2022-06-25,,forecast,2905.4,6813.7,10968,0,1093,2015.2,4087.4,7494.1,28308.5
Mecklenburg-Vorpommern,2022-06-26,,forecast,2878.4,6858.5,10853.6,0,1044.6,1986.8,4137.5,7654.5,28385.6
Mecklenburg-Vorpommern,2022-06-27,,forecast,2883.1,6839,10569.8,0,1006.1,1948.5,4182.6,7946.7,29193
Mecklenburg-Vorpommern,2022-06-28,,forecast,2865.1,6763.1,10151.6,0,976.5,1901.4,4228.7,8155.5,28456
Mecklenburg-Vorpommern,2022-06-29,,forecast,2844.1,6641.8,9655.4,0,931.2,1859.6,4234.3,8276.9,28246.9
Mecklenburg-Vorpommern,2022-06-30,,forecast,2781.2,6487.1,9133.9,0,889.9,1798.6,4218.8,8213.7,26730.1
Mecklenburg-Vorpommern,2022-07-01,,forecast,2751.3,6309.2,8624.5,0,853.6,1754.5,4277.1,8241.9,25128.1
Mecklenburg-Vorpommern,2022-07-02,,forecast,2732.1,6116.2,8148.5,0,810.1,1712.6,4284.5,8165.6,24027.8
Mecklenburg-Vorpommern,2022-07-03,,forecast,2648.3,5913.7,7713.7,0,766.6,1661.3,4217.8,8051.8,23037.2
Mecklenburg-Vorpommern,2022-07-04,,forecast,2610.6,5705.5,7317.8,0,733.8,1626,4182.7,7965.9,21549.6
Mecklenburg-Vorpommern,2022-07-05,,forecast,2593.7,5494.2,6954.4,0,702.5,1583,4122,7793,20403.7
Mecklenburg-Vorpommern,2022-07-06,,forecast,2528.6,5282,6616.8,0,662.3,1522.5,4075.5,7607.4,19609.7
Mecklenburg-Vorpommern,2022-07-07,,forecast,2457.4,5070,6299.9,0,625,1468.4,3909.7,7352.4,18851.6
Mecklenburg-Vorpommern,2022-07-08,,forecast,2384.7,4859.4,6000.2,0,600.7,1404.4,3752.5,6985.8,18281.7
Mecklenburg-Vorpommern,2022-07-09,,forecast,2285.3,4651.3,5715.5,0,560.9,1349.6,3603.8,6810.8,17557
Mecklenburg-Vorpommern,2022-07-10,,forecast,2189.7,4446.3,5444.3,0,537.5,1299.7,3479.9,6462.7,16607
Mecklenburg-Vorpommern,2022-07-11,,forecast,2087.4,4245.3,5185.3,0,499.2,1246.3,3347,6210.5,15511.7
Mecklenburg-Vorpommern,2022-07-12,,forecast,1975.3,4048.9,4937.5,0,465,1178.8,3132.4,5928.9,14978.8
Mecklenburg-Vorpommern,2022-07-13,,forecast,1866,3857.5,4699.8,0,429.8,1126,3016.3,5626.6,14077.4
Mecklenburg-Vorpommern,2022-07-14,,forecast,1791.5,3671.6,4471.4,0,394.7,1082.6,2897.8,5396.5,13527.6
Mecklenburg-Vorpommern,2022-07-15,,forecast,1703.7,3491.4,4251.8,0,368.2,1020.8,2787.7,5183.9,12926.5
Mecklenburg-Vorpommern,2022-07-16,,forecast,1641.7,3317.4,4040.4,0,346.1,969.8,2638.7,4941.1,12102.4
Mecklenburg-Vorpommern,2022-07-17,,forecast,1529.2,3149.6,3837.1,0,323.7,930.3,2503.8,4656.6,11467.4
Mecklenburg-Vorpommern,2022-07-18,,forecast,1459.6,2988.2,3641.7,0,304.5,861.8,2397.5,4439,10942.9
Mecklenburg-Vorpommern,2022-07-19,,forecast,1400.2,2833.3,3454.4,0,279.6,818.7,2277.2,4249.7,10458.6
Mecklenburg-Vorpommern,2022-07-20,,forecast,1325,2685,3275.2,0,257.5,770,2127.7,4040.5,9995.7
North Rhine-Westphalia,2022-04-01,,estimate,129288.1,137213.5,45383.5,81105.1,106929,120709.9,139802.6,159247.7,217660
North Rhine-Westphalia,2022-04-02,,estimate,127207.6,134869.6,44387.6,80007.7,105235.5,118840.1,137324.1,156065.8,214100
North Rhine-Westphalia,2022-04-03,,estimate,124770.2,132146.8,43033.6,78885.7,103430,116309.4,134376.2,152662.2,208896.5
North Rhine-Westphalia,2022-04-04,,estimate,122236.7,129239.5,41578.9,77792.4,101372.7,114091,131524.2,149353.1,203222.3
North Rhine-Westphalia,2022-04-05,,estimate,119463.4,126224.4,40109.5,75928.8,99166.7,111807.3,127872.6,145026.1,197620
North Rhine-Westphalia,2022-04-06,,estimate,116280.4,123140.9,38661.3,74470.2,97141,108968.6,124973.4,140829.2,193210.6
North Rhine-Westphalia,2022-04-07,,estimate,113534.9,120014.6,37254.2,72819,95001.3,106109.8,121850.4,137188,187496
North Rhine-Westphalia,2022-04-08,,estimate,110620.8,116865,35901,71806.9,92756.6,103402.3,118406.8,133512.9,182098.3
North Rhine-Westphalia,2022-04-09,,estimate,108004.5,113708.3,34609.3,70168.2,90421.1,100552.2,115769.9,129612.2,177647.6
North Rhine-Westphalia,2022-04-10,,estimate,104836.4,110558.1,33381.1,68826.4,88214.5,97738.1,112742.2,125498.6,173171.4
North Rhine-Westphalia,2022-04-11,,estimate,102047.3,107426.2,32213.8,67307.6,86056.4,95250,109412.4,122013.6,167595.3
North Rhine-Westphalia,2022-04-12,,estimate,98954.6,104322.5,31101.6,65893.6,83694.9,92759.6,105639.7,118428.9,162280.5
North Rhine-Westphalia,2022-04-13,,estimate,95971.6,101255.5,30037.4,64160.6,81113.7,90153.1,102103.4,114826.1,158478.5
North Rhine-Westphalia,2022-04-14,,estimate,92854,98232.5,29013.9,62140.5,78538.4,87181.7,99202,111437,153961.7
North Rhine-Westphalia,2022-04-15,,estimate,90080.6,95259.9,28024.9,60803.2,76309.4,84681.8,96065.1,108342.5,148945.2
North Rhine-Westphalia,2022-04-16,,estimate,87338.2,92342.9,27065.2,59019,74054.1,81834,93130.3,104924.8,144148.6
North Rhine-Westphalia,2022-04-17,,estimate,84170.7,89524.7,26163.4,57555.6,71774.2,79523.5,90090.4,101333.7,140000.2
North Rhine-Westphalia,2022-04-18,,estimate,81705,86777.2,25289.7,55857.4,69385.7,77071.1,87183.5,98087.3,135506
North Rhine-Westphalia,2022-04-19,,estimate,79130.2,84104.3,24443.4,54252.1,67178.9,74723.6,84793.6,95135.7,131132.7
North Rhine-Westphalia,2022-04-20,,estimate,76857.1,81508.2,23623.9,52611.6,65176.3,72385.2,82155.4,92149.9,126679.9
North Rhine-Westphalia,2022-04-21,,estimate,74558.4,78990.4,22831.9,51038.4,63621.4,70289.2,79364.5,89341.4,123181.7
North Rhine-Westphalia,2022-04-22,,estimate,72510.4,76551.6,22068.9,49362.2,61623.2,68340.7,76798,86351.2,118720.8
North Rhine-Westphalia,2022-04-23,,estimate,70469.3,74191.9,21337.4,47912.8,59723.9,66512.1,74546.4,83861.4,114215.9
North Rhine-Westphalia,2022-04-24,,estimate,68232.5,71911,20640.5,46387.5,57792.9,64469.1,72271.3,81086.6,109876.8
North Rhine-Westphalia,2022-04-25,,estimate,66448.8,69708.2,19981,45053,56213.6,62675,70271.7,78362.1,106021.4
North Rhine-Westphalia,2022-04-26,,estimate,64655.2,67582.1,19361.2,43487.6,54546,60752.8,68360.6,75876.3,103276.9
North Rhine-Westphalia,2022-04-27,,estimate,62775.5,65531.1,18781.6,42252.1,52927.4,58956.4,66422.6,73670.4,99624.9
North Rhine-Westphalia,2022-04-28,,estimate,60736.5,63553,18240.5,41007.4,51131.5,57062.2,64443.5,71552.7,96900.7
North Rhine-Westphalia,2022-04-29,,estimate,58793.5,61645.6,17733,39494.1,49428.6,55351.5,62462.1,69608.7,93883.1
North Rhine-Westphalia,2022-04-30,,estimate,56898.3,59806.7,17252.1,38125.6,47801.1,53697.8,60652.6,67669.6,90723.4
North Rhine-Westphalia,2022-05-01,,estimate,55204.1,58034.8,16790.4,37011.2,46423.7,52022.6,58966.7,65831.3,88327.9
North Rhine-Westphalia,2022-05-02,,estimate,53522.3,56329.5,16342.7,35671.3,45272.1,50292.5,57140.2,63926.7,86285
North Rhine-Westphalia,2022-05-03,,estimate,52061.2,54691.5,15907.7,34750.8,43964.7,48645.2,55426.9,62027.1,83997.6
North Rhine-Westphalia,2022-05-04,,estimate,50664.4,53122.8,15488.7,33593.9,42697,47176.2,53697.4,60406.1,82085
North Rhine-Westphalia,2022-05-05,,estimate,49152.8,51626.4,15091.5,32613,41454.2,45655,52325.5,58745.4,79783.6
North Rhine-Westphalia,2022-05-06,,estimate,47784,50205.6,14722.6,31396.7,40110,44345.7,51000.1,57463.4,77951.2
North Rhine-Westphalia,2022-05-07,,estimate,46418.2,48863.4,14386.4,30441.4,38988.8,43009.6,49598.9,56085,75908.8
North Rhine-Westphalia,2022-05-08,,estimate,45175.8,47602.2,14084.3,29640.5,37788.6,41946.1,48515.3,54444.5,74277.6
North Rhine-Westphalia,2022-05-09,,estimate,44072,46423.7,13815.1,28808.8,36852.7,41048.9,47395.8,53175.7,72616.1
North Rhine-Westphalia,2022-05-10,,estimate,43021.8,45328.7,13576.1,28023.3,35764.5,40128.2,46332.5,52007.8,70847.6
North Rhine-Westphalia,2022-05-11,,estimate,42125.4,44317.6,13363.9,27226,35030.1,39111.8,45337.9,50875.1,69159.9
North Rhine-Westphalia,2022-05-12,,estimate,41265.6,43390.3,13175.2,26514.6,34138.1,38382,44315.3,49957.7,68015
North Rhine-Westphalia,2022-05-13,,estimate,40498.9,42546.4,13007,25900.4,33404.5,37791.8,43523.6,49106.4,66736.6
North Rhine-Westphalia,2022-05-14,,estimate,39789.9,41785.8,12856.4,25379.4,32781.6,37082,42788.8,48134.4,65423.6
North Rhine-Westphalia,2022-05-15,,estimate,39087.3,41108,12721.1,24613.2,32201.7,36602.1,41930.8,47466.9,64410.7
North Rhine-Westphalia,2022-05-16,,estimate,38548.2,40512.7,12599.1,23937.9,31808,36030.7,41435.5,46765.7,63413.2
North Rhine-Westphalia,2022-05-17,,estimate,37914.3,39999.6,12488.8,23577.2,31359.7,35441,40938.5,46310.1,62534.5
North Rhine-Westphalia,2022-05-18,,estimate,37530.6,39568.1,12389.5,23274.7,31007.7,35031.7,40502.9,45832.5,61717.4
North Rhine-Westphalia,2022-05-19,,estimate,37208.2,39217.9,12300.8,23266.1,30659,34550.7,40163.1,45460.3,61639.6
North Rhine-Westphalia,2022-05-20,,estimate,36959.4,38948.1,12223.3,23163,30519.6,34287.3,39949.2,45126.8,61154.1
North Rhine-Westphalia,2022-05-21,,estimate,36708,38757.8,12158.4,23032.3,30503,34123.5,39846.5,44947.4,60487.3
North Rhine-Westphalia,2022-05-22,,estimate,36527.9,38645.9,12107.9,22948.3,30379.7,34096.2,39772.4,44717.5,60000.9
North Rhine-Westphalia,2022-05-23,,estimate,36622.3,38610.7,12074.4,22919.6,30333.2,34144.3,39645.7,44603.8,59900.9
North Rhine-Westphalia,2022-05-24,,estimate,36846.1,38650.2,12061,23095,30547.5,34240.4,39649.1,44642.7,59707.1
North Rhine-Westphalia,2022-05-25,,estimate,36947.1,38761.9,12070.6,23283.5,30525.4,34398.2,39653.5,44845,60309.3
North Rhine-Westphalia,2022-05-26,,estimate,37112.6,38942.8,12106.3,23463.2,30560.4,34632.8,39892.3,45177.6,60826.1
North Rhine-Westphalia,2022-05-27,,estimate,37325.1,39189.3,12170.5,23665,30754.2,34692,40278.1,45523.6,60811.1
North Rhine-Westphalia,2022-05-28,,estimate,37582.7,39497.5,12264.9,23824.8,31071.4,34941.2,40615.5,46085.2,61106
North Rhine-Westphalia,2022-05-29,,estimate,37818.6,39863.5,12390.4,24166,31415.5,35153.4,40710.5,46309.4,61506.2
North Rhine-Westphalia,2022-05-30,,estimate,38074.4,40283.1,12548,24494.7,31746.5,35425.9,41024.2,46848.7,62178.1
North Rhine-Westphalia,2022-05-31,,estimate,38491.4,40753,12739.6,24987.6,32164.5,35754.1,41310.2,47323.2,62925.2
North Rhine-Westphalia,2022-06-01,,estimate,39033.2,41270.5,12969.9,25428.3,32461.3,36239.2,41902,47697.6,63748.6
North Rhine-Westphalia,2022-06-02,,estimate,39515.9,41834.2,13247.4,25562.1,32810.6,36611.1,42403.2,48372.9,64315
North Rhine-Westphalia,2022-06-03,,estimate,39934.1,42444.2,13585.8,26024.8,33193,37084.1,42940.2,48904.4,65416.8
North Rhine-Westphalia,2022-06-04,,estimate,40590,43102.2,14003.8,26141.2,33522,37792.2,43649.9,49611,67243.8
North Rhine-Westphalia,2022-06-05,,estimate based on partial data,41318.2,43811.4,14524.4,26166.4,33832.2,38277.3,44446.1,50596.4,68945.6
North Rhine-Westphalia,2022-06-06,,estimate based on partial data,41991.5,44576.9,15174.3,26050.4,34047.3,38850.9,45235,51482.2,71439.6
North Rhine-Westphalia,2022-06-07,,estimate based on partial data,42740.3,45405.5,15983.2,25873.3,34397,39230.4,46147.3,52261.1,73897.2
North Rhine-Westphalia,2022-06-08,,estimate based on partial data,43214.3,46306.1,16985.8,25882.3,34511.5,39700.2,46992.1,53904.8,77082
North Rhine-Westphalia,2022-06-09,,estimate based on partial data,43838.2,47290,18223.3,25570.3,34848.4,40111.5,47902.4,55664.8,81193.3
North Rhine-Westphalia,2022-06-10,,estimate based on partial data,44412.2,48371.7,19747.8,25149.8,34897.3,40652.6,48812,57371.4,85457.3
North Rhine-Westphalia,2022-06-11,,estimate based on partial data,45242.4,49569.8,21627.2,24554.4,34977,40708.6,49997.5,59320.9,89356.5
North Rhine-Westphalia,2022-06-12,,estimate based on partial data,45801.6,50907.9,23950.6,24133.4,34833.6,40886.8,50753.2,61534,94019.2
North Rhine-Westphalia,2022-06-13,,estimate based on partial data,46174.5,52415.9,26836,23340.3,34584.1,41188.5,51611.9,64110.7,99706.3
North Rhine-Westphalia,2022-06-14,,estimate based on partial data,46727.1,54132,30439.7,22539.4,34432,41559.5,52645.2,66990.9,108199.7
