region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2022-06-15,,estimate based on partial data,5,5.7,3.9,1,3,4,6,8,13
Opolskie,2022-06-16,,estimate based on partial data,4,4.9,3.4,1,2,4,5,7,12
Opolskie,2022-06-17,,estimate based on partial data,4,4.7,3.4,0,2,3,5,6,11
Opolskie,2022-06-18,,estimate based on partial data,4,4.4,3.3,0,2,3,5,6,11
Opolskie,2022-06-19,,estimate based on partial data,5,5.3,3.9,1,3,4,5,7,13
Opolskie,2022-06-20,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Opolskie,2022-06-21,,forecast,1,1.5,1.5,0,0,1,1,2,4
Opolskie,2022-06-22,,forecast,5,6,5,1,3,4,6,8,15
Opolskie,2022-06-23,,forecast,4,5.1,4.8,0,2,3,5,7,13
Opolskie,2022-06-24,,forecast,4,5,4.7,0,2,3,5,7,14
Opolskie,2022-06-25,,forecast,4,4.9,5.3,0,2,3,5,6,14
Opolskie,2022-06-26,,forecast,4,6.1,8.9,0,2,3,5,7.2,17
Opolskie,2022-06-27,,forecast,1,1.5,2.1,0,0,1,1,2,5
Opolskie,2022-06-28,,forecast,1,1.8,3,0,0,1,1,2,7
Opolskie,2022-06-29,,forecast,4,7.5,12.3,0,2,3,5,8,24
Opolskie,2022-06-30,,forecast,4,7,16.8,0,2,3,5,7,22
Opolskie,2022-07-01,,forecast,4,6.9,15,0,2,3,5,7,21
Opolskie,2022-07-02,,forecast,3,7.1,19.5,0,1,2,4,7,22
Opolskie,2022-07-03,,forecast,4,9.9,30.5,0,2,3,5,8,30
Opolskie,2022-07-04,,forecast,1,2.7,12,0,0,0,1,2,8
Opolskie,2022-07-05,,forecast,1,3.3,16.7,0,0,1,1,2,10
Opolskie,2022-07-06,,forecast,4,14,67.5,0,2,3,5,9,43
Opolskie,2022-07-07,,forecast,3,13.1,64.2,0,1,2,5,8,38
Opolskie,2022-07-08,,forecast,3,15.5,103.1,0,1,2,4,8,39
Opolskie,2022-07-09,,forecast,3,16.1,100.9,0,1,2,4,7.2,47
Opolskie,2022-07-10,,forecast,3.5,23,169.9,0,1,2,5,9,58
Opolskie,2022-07-11,,forecast,1,6.2,51.6,0,0,0,1,2,15
Opolskie,2022-07-12,,forecast,1,9.2,94.7,0,0,0,1,3,21
Opolskie,2022-07-13,,forecast,3,42.3,452.1,0,1,2,5,11,77.1
Opolskie,2022-07-14,,forecast,3,42.1,515.1,0,1,2,5,9,74.1
Opolskie,2022-07-15,,forecast,3,42.4,391.6,0,1,2,4,9,82
Opolskie,2022-07-16,,forecast,3,48,434,0,1,2,4,9,84.1
Opolskie,2022-07-17,,forecast,3,68.9,579.5,0,1,2,5,10.2,121.5
Opolskie,2022-07-18,,forecast,1,16.3,148.9,0,0,0,1,3,30
Opolskie,2022-07-19,,forecast,1,22.3,204.6,0,0,0,1,3,34
Opolskie,2022-07-20,,forecast,3,96.6,842.5,0,1,2,5,12,169.1
Podkarpackie,2022-04-01,,estimate,66,69.8,28.1,31,49,60,73,86,122
Podkarpackie,2022-04-02,,estimate,71,75.1,30.9,33,53.8,64,78,92,132
Podkarpackie,2022-04-03,,estimate,75,79.6,32.3,36,56,67,83,97,137
Podkarpackie,2022-04-04,,estimate,24,25.8,11.5,10,18,21,27,32,46
Podkarpackie,2022-04-05,,estimate,20,21,9.8,8,14,18,22,26,39
Podkarpackie,2022-04-06,,estimate,80,84.9,34.7,38,59,71,89,106,148
Podkarpackie,2022-04-07,,estimate,51,54.4,23.1,24,38,46,57,66,95
Podkarpackie,2022-04-08,,estimate,58,62,25.7,27,44,52,64,77,109
Podkarpackie,2022-04-09,,estimate,62,65.1,27.1,28,45,55.6,68,80,116
Podkarpackie,2022-04-10,,estimate,65,68.9,27.5,30,50,59,72,85,119
Podkarpackie,2022-04-11,,estimate,20,21.9,9.9,8,15,18,23,28,40
Podkarpackie,2022-04-12,,estimate,17,18,8.1,7,12,15,19,23,33
Podkarpackie,2022-04-13,,estimate,68,72.8,29.5,33,51,62,76,89,127
Podkarpackie,2022-04-14,,estimate,44,46.3,19.6,19,32,39,49,57,81
Podkarpackie,2022-04-15,,estimate,49,52.7,21.7,23.9,37,44,55,65,91
Podkarpackie,2022-04-16,,estimate,53,56,22.2,25,40,48,58,69,96
Podkarpackie,2022-04-17,,estimate,54,57.8,23.7,26,41,49,60,70,101
Podkarpackie,2022-04-18,,estimate,17,18.6,8.8,7,12,15,20,23,34
Podkarpackie,2022-04-19,,estimate,15,15.6,7.2,6,10,13,16,20,29
Podkarpackie,2022-04-20,,estimate,59,62.6,25.6,28,45,54,66,77,109
Podkarpackie,2022-04-21,,estimate,37,39.7,16.9,16,27,34,42,49,71
Podkarpackie,2022-04-22,,estimate,43,45.2,19.1,19,31.8,38,47,56,79
Podkarpackie,2022-04-23,,estimate,44,47,20,19,33,39.6,48,58,85
Podkarpackie,2022-04-24,,estimate,46,49.2,20.6,22,34,41,52,61,88
Podkarpackie,2022-04-25,,estimate,15,16,7.6,6,11,13,17,20,30
Podkarpackie,2022-04-26,,estimate,12,13,6.2,4,9,11,14,16,24
Podkarpackie,2022-04-27,,estimate,49,52.2,21.3,24,37,45,54,65,93
Podkarpackie,2022-04-28,,estimate,31,33.1,14.3,13,23,28,34,41,60
Podkarpackie,2022-04-29,,estimate,36,38.2,16.4,16,27,32,40,48,68
Podkarpackie,2022-04-30,,estimate,38,40,16.1,17,28.8,34,42,50,70
Podkarpackie,2022-05-01,,estimate,40,41.9,17.8,18,29,35,44,52,74
Podkarpackie,2022-05-02,,estimate,13,13.6,6.5,5,9,11,14,17,26
Podkarpackie,2022-05-03,,estimate,10,11,5.6,4,7,9,12,14,21
Podkarpackie,2022-05-04,,estimate,41,44,17.9,19,31,37,46,54,78
Podkarpackie,2022-05-05,,estimate,26,27.4,11.8,10,19,23,29,34,49
Podkarpackie,2022-05-06,,estimate,30,31.4,13.4,13,22,27,33,39,55
Podkarpackie,2022-05-07,,estimate,31,33.6,14.4,14,23,29,35,42,59
Podkarpackie,2022-05-08,,estimate,32,34.4,14.8,14,24,29,36,42,61
Podkarpackie,2022-05-09,,estimate,10,10.9,5.5,3,7,9,11,14,21
Podkarpackie,2022-05-10,,estimate,8,8.8,4.6,3,5,7,9,11,17
Podkarpackie,2022-05-11,,estimate,34,35.7,15.3,15,24,30,37,44,65
Podkarpackie,2022-05-12,,estimate,21,22.5,9.8,9,16,19,24,28,40
Podkarpackie,2022-05-13,,estimate,24,25.2,11.1,10,17,21,26,31,45
Podkarpackie,2022-05-14,,estimate,25,26.4,11.5,10,18,22,28,33,48
Podkarpackie,2022-05-15,,estimate,26,27.2,11.7,11,19,23,28,34,49
Podkarpackie,2022-05-16,,estimate,8,8.6,4.6,2,5,7,9,11,17
Podkarpackie,2022-05-17,,estimate,6,7,3.8,2,4,6,7,9,14
Podkarpackie,2022-05-18,,estimate,26,27.7,11.8,12,20,23,29,34,49
Podkarpackie,2022-05-19,,estimate,17,17.7,8.1,7,12,15,19,22,33
Podkarpackie,2022-05-20,,estimate,19,19.9,8.9,8,14,17,21,25,35
Podkarpackie,2022-05-21,,estimate,19,20.7,9.1,8,14,17,22,26,37
Podkarpackie,2022-05-22,,estimate,20,21.1,9.7,8,14,17,22,27,39
Podkarpackie,2022-05-23,,estimate,7,7,3.9,2,4,6,7,9,14
Podkarpackie,2022-05-24,,estimate,5,5.4,3.2,1,3,4,6,7,11
Podkarpackie,2022-05-25,,estimate,20,21.9,9.8,9,15,18,23,27,40
Podkarpackie,2022-05-26,,estimate,13,13.9,6.6,5,9,11,15,18,26
Podkarpackie,2022-05-27,,estimate,14,15.5,7.3,5,10,13,16,20,29
Podkarpackie,2022-05-28,,estimate,15,16.2,7.5,6,11,13,17,21,30
Podkarpackie,2022-05-29,,estimate,16,16.7,7.9,6,11,14,17,21,31
Podkarpackie,2022-05-30,,estimate,5,5.4,3.1,1,3,4,6,7,11
Podkarpackie,2022-05-31,,estimate,4,4.3,2.7,1,2,3,5,6,9
Podkarpackie,2022-06-01,,estimate,16,17.5,7.8,7,12,15,19,22,32
Podkarpackie,2022-06-02,,estimate,10,10.7,5.2,3,7,9,11,14,20
Podkarpackie,2022-06-03,,estimate,11,12.4,5.9,4,8,10,13,16,23
Podkarpackie,2022-06-04,,estimate,12,13,6.3,4,8,11,14,16,25
Podkarpackie,2022-06-05,,estimate,12,13.3,6.4,5,9,11,14,17,24
Podkarpackie,2022-06-06,,estimate based on partial data,4,4.3,2.7,1,2,3,5,6,9
Podkarpackie,2022-06-07,,estimate based on partial data,3,3.4,2.3,0,2,2,4,5,8
Podkarpackie,2022-06-08,,estimate based on partial data,13,13.9,6.8,5,9,11,15,17,26
Podkarpackie,2022-06-09,,estimate based on partial data,8,8.7,4.6,3,5,7,9,11,17
Podkarpackie,2022-06-10,,estimate based on partial data,9,9.7,4.8,3,6,8,10,13,18
Podkarpackie,2022-06-11,,estimate based on partial data,9,10,5,3,7,8,11,13,19
Podkarpackie,2022-06-12,,estimate based on partial data,10,10.4,5.3,3,7,8,11,13,20
Podkarpackie,2022-06-13,,estimate based on partial data,3,3.4,2.3,0,2,3,4,5,8
Podkarpackie,2022-06-14,,estimate based on partial data,2,2.8,2,0,1,2,3,4,6
Podkarpackie,2022-06-15,,estimate based on partial data,10,10.8,5.6,3,7,9,11,14,21
Podkarpackie,2022-06-16,,estimate based on partial data,6,6.9,3.9,2,4,5,7,9,14
Podkarpackie,2022-06-17,,estimate based on partial data,7,7.9,4.2,2,5,6,8,10,16
Podkarpackie,2022-06-18,,estimate based on partial data,7,8,4.4,2,5,6,8,10,16
Podkarpackie,2022-06-19,,estimate based on partial data,8,8.4,4.4,2,5,7,9,11,16
Podkarpackie,2022-06-20,,estimate based on partial data,2,2.6,2,0,1,2,3,4,6
Podkarpackie,2022-06-21,,forecast,2,2.2,1.8,0,1,1,2,3,5
Podkarpackie,2022-06-22,,forecast,8,8.6,4.7,2,5,7,9,11,17
Podkarpackie,2022-06-23,,forecast,5,5.5,3.4,1,3,4,6,7,12
Podkarpackie,2022-06-24,,forecast,6,6.3,4,1,4,5,7,8,14
Podkarpackie,2022-06-25,,forecast,6,6.6,4.2,1,4,5,7,9,14
Podkarpackie,2022-06-26,,forecast,6,6.9,4.1,2,4,5,7,9,15
Podkarpackie,2022-06-27,,forecast,2,2.2,1.8,0,1,1,2,3,6
Podkarpackie,2022-06-28,,forecast,1,1.8,1.6,0,1,1,2,3,5
Podkarpackie,2022-06-29,,forecast,6,7.3,4.9,2,4,5,7,10,17
Podkarpackie,2022-06-30,,forecast,4,4.6,3.8,1,2,3,5,6,11
Podkarpackie,2022-07-01,,forecast,4,5.2,4.1,1,3,4,5,7,12
Podkarpackie,2022-07-02,,forecast,5,5.4,4.6,1,3,4,6,7,12
Podkarpackie,2022-07-03,,forecast,5,5.7,4.5,1,3,4,6,7,13
Podkarpackie,2022-07-04,,forecast,1,1.9,2.1,0,1,1,2,3,5
Podkarpackie,2022-07-05,,forecast,1,1.6,1.9,0,0,1,2,2,4
Podkarpackie,2022-07-06,,forecast,5,6.2,6.6,1,3,4,6,8,15
Podkarpackie,2022-07-07,,forecast,3,4.1,10.9,0,2,2,4,5,10
Podkarpackie,2022-07-08,,forecast,3,4.6,7.6,0,2,3,4,6,11
Podkarpackie,2022-07-09,,forecast,4,5.1,18,0,2,3,5,6,12
Podkarpackie,2022-07-10,,forecast,4,5.1,13.3,0,2,3,5,6,12
Podkarpackie,2022-07-11,,forecast,1,1.8,8.7,0,0,1,2,2,5
Podkarpackie,2022-07-12,,forecast,1,1.4,2.9,0,0,1,1,2,4
Podkarpackie,2022-07-13,,forecast,4,6.1,35.2,0,2,3,5,7,15
Podkarpackie,2022-07-14,,forecast,2,3.9,19.4,0,1,2,3,4,10
Podkarpackie,2022-07-15,,forecast,3,4.5,23,0,1,2,4,5,10
Podkarpackie,2022-07-16,,forecast,3,5,31.8,0,1,2,4,5,12
Podkarpackie,2022-07-17,,forecast,3,5.2,34.9,0,1,2,4,5,12
Podkarpackie,2022-07-18,,forecast,1,1.9,20.9,0,0,1,1,2,4
Podkarpackie,2022-07-19,,forecast,1,1.6,19.1,0,0,0,1,2,4
Podkarpackie,2022-07-20,,forecast,3,5.8,34.1,0,1,2,4,6,13
Podlaskie,2022-04-01,,estimate,53,56.9,24.8,23,39,47,59,71,102
Podlaskie,2022-04-02,,estimate,49,52.1,22.7,22,36,44,54,64,95
Podlaskie,2022-04-03,,estimate,48,51.3,23,21,35,43,53,63,96
Podlaskie,2022-04-04,,estimate,15,16,8.2,5.9,10,13,17,20,31
Podlaskie,2022-04-05,,estimate,11,12.3,6.4,4,8,10,13,15.2,24
Podlaskie,2022-04-06,,estimate,59,62.9,27.2,25,44,53,66,79,114
Podlaskie,2022-04-07,,estimate,44,46.5,20.5,19,32,39,48,58,85
Podlaskie,2022-04-08,,estimate,48,50.6,21.9,21,35,43,53,63,91
Podlaskie,2022-04-09,,estimate,42,45.2,20.1,18,31,38,47,57,81
Podlaskie,2022-04-10,,estimate,42,45.2,19.9,19,31,38,47,55,80
Podlaskie,2022-04-11,,estimate,13,14,6.8,5,9,11,15,18,26
Podlaskie,2022-04-12,,estimate,10,10.8,5.7,3,7,8,11,14,22
Podlaskie,2022-04-13,,estimate,51,54.8,23.8,23,38,46,57,68,98
Podlaskie,2022-04-14,,estimate,39,41.3,18.7,17,28,34,43,52,75
Podlaskie,2022-04-15,,estimate,43,45.1,19.2,19,31,39,47,55,82
Podlaskie,2022-04-16,,estimate,39,40.7,17.5,16,29,34,43,51,70
Podlaskie,2022-04-17,,estimate,38,40,17.3,16.9,27,34,42,50,72
Podlaskie,2022-04-18,,estimate,12,12.6,6.6,4,8,10,13,16,25
Podlaskie,2022-04-19,,estimate,9,9.9,5.3,3,6,8,10,13,20
Podlaskie,2022-04-20,,estimate,47,49.4,20.7,20,35,42,52,61,86
Podlaskie,2022-04-21,,estimate,34,36.9,16.6,15,25,31,38,46,68
Podlaskie,2022-04-22,,estimate,37,39.7,17.5,17,27,33,41,49,73
Podlaskie,2022-04-23,,estimate,34,36.6,16,15,25,31,38,45,67
Podlaskie,2022-04-24,,estimate,33,36,16.1,15,24,30,37,45.2,65
Podlaskie,2022-04-25,,estimate,10,11.1,5.7,3,7,9,12,14,22
Podlaskie,2022-04-26,,estimate,8,8.7,4.8,2,5,7,9,11,18
Podlaskie,2022-04-27,,estimate,40,42.9,19.1,18,30,36,45,53,78
Podlaskie,2022-04-28,,estimate,30,32.2,14.5,12,22,27,34,40,60
Podlaskie,2022-04-29,,estimate,33,34.7,15.3,13,24,29,37,43,63
Podlaskie,2022-04-30,,estimate,28,30.3,13.4,12,21,25,32,38,54
Podlaskie,2022-05-01,,estimate,28.5,30.4,13.9,12,20,25,32,38,56
Podlaskie,2022-05-02,,estimate,8,9.1,4.9,3,6,7,10,12,18
Podlaskie,2022-05-03,,estimate,7,7.2,4.1,2,4,6,7,9,15
Podlaskie,2022-05-04,,estimate,34,36,15.6,14,25,30,38,45,65
Podlaskie,2022-05-05,,estimate,25,26.6,12.1,10,18,22,28,33,48
Podlaskie,2022-05-06,,estimate,27,28.8,12.5,12,20,24,30,36,52
Podlaskie,2022-05-07,,estimate,24,25.1,11.5,9,17,21,26,32,46
Podlaskie,2022-05-08,,estimate,23,24.7,11.1,10,17,20,26,31,44
Podlaskie,2022-05-09,,estimate,7,7.3,4,2,4,6,8,10,15
Podlaskie,2022-05-10,,estimate,5,5.7,3.4,1,3,4,6,8,12
Podlaskie,2022-05-11,,estimate,27,28.5,12.4,11,20,24,30,35.2,51
Podlaskie,2022-05-12,,estimate,20,20.9,9.7,8,14,17,22,26,39
Podlaskie,2022-05-13,,estimate,21,22.3,10,9,15,19,23,28,41
Podlaskie,2022-05-14,,estimate,18,19.1,9.2,7,13,16,20,24,37
Podlaskie,2022-05-15,,estimate,18,19.4,8.7,7,13,16,21,24,35
Podlaskie,2022-05-16,,estimate,5,5.7,3.5,1,3,4,6,8,12
Podlaskie,2022-05-17,,estimate,4,4.4,2.8,1,2,3,5,6,9
Podlaskie,2022-05-18,,estimate,21,22.5,10.4,8,15,19,24,29,41
Podlaskie,2022-05-19,,estimate,15,16.2,7.8,6,10,13,17,20,31
Podlaskie,2022-05-20,,estimate,16,17.4,8.1,6,12,14,18,22,33
Podlaskie,2022-05-21,,estimate,14,15.2,7.3,5,10,12,16,19,29
Podlaskie,2022-05-22,,estimate,14,15.1,7.3,5,10,12,16,19,29
Podlaskie,2022-05-23,,estimate,4,4.6,3,1,2,3,5,6,10
Podlaskie,2022-05-24,,estimate,3,3.5,2.5,0,2,3,4,5,8
Podlaskie,2022-05-25,,estimate,16,17.4,8.4,6,11,14,19,22,32
Podlaskie,2022-05-26,,estimate,12,12.7,6.4,4,8,10,13,16,24
Podlaskie,2022-05-27,,estimate,13,13.8,6.8,5,9,11,15,18,26
Podlaskie,2022-05-28,,estimate,11,12,5.9,4,8,10,13,15,22
Podlaskie,2022-05-29,,estimate,11,12.1,6.2,4,8,10,13,16,23
Podlaskie,2022-05-30,,estimate,3,3.6,2.4,0,2,3,4,5,8
Podlaskie,2022-05-31,,estimate,2,2.8,2.1,0,1,2,3,4,7
Podlaskie,2022-06-01,,estimate,13,14.4,7,5,9,12,15,18,27
Podlaskie,2022-06-02,,estimate,10,10.5,5.4,3,7,8,11,13,21
Podlaskie,2022-06-03,,estimate,11,11.6,5.9,4,7,10,12,15,22
Podlaskie,2022-06-04,,estimate,9,10.1,5.3,3,6,8,11,13,20
Podlaskie,2022-06-05,,estimate,9,10.1,5.1,3,6,8,11,13,19
Podlaskie,2022-06-06,,estimate based on partial data,3,3.1,2.2,0,1,2,3,4,7
Podlaskie,2022-06-07,,estimate based on partial data,2,2.5,1.9,0,1,2,3,4,6
Podlaskie,2022-06-08,,estimate based on partial data,11,12.2,6,4,8,10,13,16,23
Podlaskie,2022-06-09,,estimate based on partial data,8,9,4.7,2,6,7,10,11,18
Podlaskie,2022-06-10,,estimate based on partial data,9,9.8,5.2,3,6,8,10,13,20
Podlaskie,2022-06-11,,estimate based on partial data,8,8.6,4.7,2,5,7,9,11,17
Podlaskie,2022-06-12,,estimate based on partial data,8,8.7,4.6,2,5,7,9,11,17
Podlaskie,2022-06-13,,estimate based on partial data,2,2.7,2,0,1,2,3,4,6
Podlaskie,2022-06-14,,estimate based on partial data,2,2.1,1.7,0,1,1,2,3,5
Podlaskie,2022-06-15,,estimate based on partial data,9,10.3,5.5,3,6,8,11,13,21
Podlaskie,2022-06-16,,estimate based on partial data,7,7.9,4.4,2,5,6,8,10,16
Podlaskie,2022-06-17,,estimate based on partial data,8,8.4,4.6,2,5,7,9,11,17
Podlaskie,2022-06-18,,estimate based on partial data,7,7.4,4.2,2,4,6,8,10,15
Podlaskie,2022-06-19,,estimate based on partial data,7,7.5,4.3,2,4,6,8,10,16
Podlaskie,2022-06-20,,estimate based on partial data,2,2.3,1.9,0,1,2,2,3,6
Podlaskie,2022-06-21,,forecast,1,1.8,1.6,0,1,1,2,3,5
Podlaskie,2022-06-22,,forecast,8,9.1,5.4,2,5,7,9,12,20
Podlaskie,2022-06-23,,forecast,6,6.7,4.2,1,4,5,7,9,14
Podlaskie,2022-06-24,,forecast,7,7.4,4.7,2,4,5,8,10,16
Podlaskie,2022-06-25,,forecast,6,6.6,4.3,1,4,5,7,9,15
Podlaskie,2022-06-26,,forecast,6,6.7,4.6,1,4,5,7,9,15
Podlaskie,2022-06-27,,forecast,2,2,1.9,0,1,1,2,3,6
Podlaskie,2022-06-28,,forecast,1,1.6,1.7,0,0,1,2,2,5
Podlaskie,2022-06-29,,forecast,7,8.3,6.5,1,4,6,8,11,19
Podlaskie,2022-06-30,,forecast,5,6,4.8,1,3,4,6,8,15
Podlaskie,2022-07-01,,forecast,6,6.8,6,1,3,5,7,9,16
Podlaskie,2022-07-02,,forecast,5,6,5.6,1,3,4,6,8,16
Podlaskie,2022-07-03,,forecast,5,6.3,6.2,1,3,4,6,8,16
Podlaskie,2022-07-04,,forecast,1,1.9,2.3,0,0,1,2,3,6
Podlaskie,2022-07-05,,forecast,1,1.5,2,0,0,1,1,2,5
Podlaskie,2022-07-06,,forecast,6,8.1,9.5,1,3,5,7,10,22
Podlaskie,2022-07-07,,forecast,4,5.9,7.2,0,2,3,5,7,16
Podlaskie,2022-07-08,,forecast,5,6.7,8.6,0,2,4,6,8,19
Podlaskie,2022-07-09,,forecast,4,5.9,7.9,0,2,3,5,7,17
Podlaskie,2022-07-10,,forecast,4,6.3,8.7,0,2,3,5,7,18
Podlaskie,2022-07-11,,forecast,1,1.9,3.2,0,0,1,1,2,6
Podlaskie,2022-07-12,,forecast,1,1.6,2.8,0,0,1,1,2,5
Podlaskie,2022-07-13,,forecast,5,8.1,15.4,0,2,4,6,9,26
Podlaskie,2022-07-14,,forecast,3,6.2,11.2,0,2,3,5,7,19
Podlaskie,2022-07-15,,forecast,4,6.8,14.3,0,2,3,5,7,21
Podlaskie,2022-07-16,,forecast,3,6.3,12.7,0,2,3,4,7,20
Podlaskie,2022-07-17,,forecast,3,6.4,16.2,0,1,2,4,7,20
Podlaskie,2022-07-18,,forecast,1,2.2,6.6,0,0,1,1,2,7
Podlaskie,2022-07-19,,forecast,1,1.8,5.9,0,0,0,1,2,6
Podlaskie,2022-07-20,,forecast,4,9.2,30.5,0,2,3,5,8,26
Poland,2022-04-01,,estimate,2495,2593.7,858,1377.9,2009.8,2305.6,2679.8,3059,4254.8
Poland,2022-04-02,,estimate,2038,2125.2,713.1,1114,1607.8,1866.6,2226.4,2562.5,3447.1
Poland,2022-04-03,,estimate,2166.5,2236.1,730.4,1210.5,1701.8,1994,2357.2,2679.2,3528.5
Poland,2022-04-04,,estimate,594.5,620,209,321,475,547,647,747,997
Poland,2022-04-05,,estimate,485,513.3,184.7,264.9,384,446,531.4,620.2,853
Poland,2022-04-06,,estimate,2194.5,2305.6,786.4,1211.8,1756.5,2018.6,2402,2771.5,3711.2
Poland,2022-04-07,,estimate,1684,1761.9,605.6,914.9,1314.8,1528.6,1856,2143.5,2822.3
Poland,2022-04-08,,estimate,1896,1980.7,688.8,1007.9,1489,1743,2059.4,2388.5,3266
Poland,2022-04-09,,estimate,1567,1630.6,542.6,873.9,1246,1448,1697.8,1933.2,2610
Poland,2022-04-10,,estimate,1649,1708.1,563.2,900.8,1309.8,1506.8,1790.8,2038,2720.1
Poland,2022-04-11,,estimate,445,463.3,155.5,239,356,407.6,486,556,750
Poland,2022-04-12,,estimate,374,389.3,129.6,201.9,296,346,406,469,622
Poland,2022-04-13,,estimate,1684,1752.3,609.1,906,1304,1539.2,1823.8,2098.2,2855
Poland,2022-04-14,,estimate,1295.5,1352.5,465.7,702.9,1014.8,1189,1414.2,1619,2176
Poland,2022-04-15,,estimate,1455,1521.9,504.6,802.9,1154.8,1339,1597,1818.5,2429
Poland,2022-04-16,,estimate,1230.5,1274,425.3,667.9,954,1123,1337.4,1533,2050.1
Poland,2022-04-17,,estimate,1293.5,1331.6,436.5,701.9,1009,1192,1396.4,1580.2,2111.1
Poland,2022-04-18,,estimate,357,368.9,123.8,194.9,279,327,384,440,595
Poland,2022-04-19,,estimate,287,299.2,100.4,158.9,226.8,262.6,314.4,357,481
Poland,2022-04-20,,estimate,1328,1394,473.7,749.8,1059.8,1225,1446.4,1665,2263.1
Poland,2022-04-21,,estimate,1024.5,1064.3,361.7,559,807,937.6,1107.8,1273,1725
Poland,2022-04-22,,estimate,1155.5,1209.8,411.1,640,915,1058,1256,1447.2,1947.2
Poland,2022-04-23,,estimate,970,1010.4,333.7,537,761.8,887.6,1056,1221.2,1585
Poland,2022-04-24,,estimate,997,1042.5,356.3,533.9,788.5,914,1080,1256,1681.2
Poland,2022-04-25,,estimate,279,291.1,97.3,150,221,255.6,305,352,463
Poland,2022-04-26,,estimate,231,238.4,80.8,124.9,180,210,251,287.2,387
Poland,2022-04-27,,estimate,1053,1095.3,371.4,562,827.8,963.6,1146.8,1307.2,1746
Poland,2022-04-28,,estimate,813.5,849.2,289.9,424.9,647,747,892.4,1018.2,1360.1
Poland,2022-04-29,,estimate,922,960.1,326.2,505.9,722,844,1006,1142.2,1542
Poland,2022-04-30,,estimate,750.5,783.1,257,420,598,693,810.4,932,1265
Poland,2022-05-01,,estimate,793.5,827.1,276.8,435,628.8,732,868,993.2,1331.2
Poland,2022-05-02,,estimate,218,228.1,75.6,120.9,174,202,238,271.2,364
Poland,2022-05-03,,estimate,177,183.8,63.4,94,137,162,193,221,300
Poland,2022-05-04,,estimate,818.5,857.9,293.3,450.9,648,750,899,1026,1409
Poland,2022-05-05,,estimate,623,654,220.8,346.9,497.8,569,679,782,1059
Poland,2022-05-06,,estimate,723,746.1,240.4,385.9,575,663.6,783.4,893,1168
Poland,2022-05-07,,estimate,599,621.1,214.5,322,466,553.6,649,743,1005
Poland,2022-05-08,,estimate,611.5,636.8,217.5,330,481,558,669,763,1041.1
Poland,2022-05-09,,estimate,167,174.2,59.1,90,133,154,182,209,280
Poland,2022-05-10,,estimate,138,142.7,49,73,108,125,149.4,173,228
Poland,2022-05-11,,estimate,619.5,641.7,214.3,340,493.8,567,668.4,761.2,1040
Poland,2022-05-12,,estimate,489,501.9,165.5,270.9,383,445,530,597,799
Poland,2022-05-13,,estimate,549,572,200.6,293,432.8,500,597.4,685,938
Poland,2022-05-14,,estimate,450,468.1,158,241.9,356,414,489.4,566,746.1
Poland,2022-05-15,,estimate,471,487.3,166.6,253,368.8,431,510.4,582,789
Poland,2022-05-16,,estimate,130,135.1,46.1,68,103,119,142,162.2,222
Poland,2022-05-17,,estimate,104,109.8,37.6,58,83,96,115,132,178
Poland,2022-05-18,,estimate,480,497.3,166.3,261,378,436,519,601,799
Poland,2022-05-19,,estimate,371,387.3,129.8,205.9,294,343,405,466.2,621
Poland,2022-05-20,,estimate,413,433.7,145.5,233,330,380,446.4,520.2,703.2
Poland,2022-05-21,,estimate,341,357.4,125.4,178,268,311,376,428,585
Poland,2022-05-22,,estimate,367,377.4,126.6,191,286,337,400.4,454,602.1
Poland,2022-05-23,,estimate,99,104.3,36.4,54,78,91,108,125,170
Poland,2022-05-24,,estimate,82,86,30.7,43,63,75,91,105,141
Poland,2022-05-25,,estimate,374.5,392.1,132.9,207.9,298,346,408.4,472,640
Poland,2022-05-26,,estimate,292,301.2,101.1,157,230,266,315,360,479
Poland,2022-05-27,,estimate,335.5,348.2,115.4,189.9,263,303,365,413.2,560.1
Poland,2022-05-28,,estimate,285,293.4,99.6,149,223,258,308,352,467.1
Poland,2022-05-29,,estimate,294,303.1,100.2,162,228,266,319,366,482
Poland,2022-05-30,,estimate,83,86.5,31.1,43,64,76,90,104,143
Poland,2022-05-31,,estimate,68,71.1,26.1,36,52,61.6,74,86,118
Poland,2022-06-01,,estimate,313,326,109.2,169.9,248.8,287,340.4,390,518
Poland,2022-06-02,,estimate,244,253.8,84.7,130.9,195,224,266,304,402
Poland,2022-06-03,,estimate,275,286.7,95.7,149,217,254,300,341,459
Poland,2022-06-04,,estimate,236,247.1,83.9,128.9,189.8,220,255,292,410
Poland,2022-06-05,,estimate,246,257.3,88.8,130,193,226,267,310,415
Poland,2022-06-06,,estimate based on partial data,70,72.5,25.4,36,54,64,76,88,118
Poland,2022-06-07,,estimate based on partial data,57,60.4,22,30,45,53,63,73,100
Poland,2022-06-08,,estimate based on partial data,270,281.2,97.2,144,212,248,295,336,449
Poland,2022-06-09,,estimate based on partial data,209,217.7,73.5,113,164,193,226,261.2,351
Poland,2022-06-10,,estimate based on partial data,241,250.4,83.7,131,189,222,260.4,299.2,408
