region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2022-06-30,,forecast,0.00856664952977759,0.0253070873656528,0.0901983457685361,-0.0925052251667162,-0.0261071109485655,-0.00612893453906065,0.0252504548654234,0.0652370316298554,0.18999765423949
Hesse,2022-07-01,,forecast,0.00856664952977759,0.0253070873656528,0.0901983457685361,-0.0925052251667162,-0.0261071109485655,-0.00612893453906065,0.0252504548654234,0.0652370316298554,0.18999765423949
Hesse,2022-07-02,,forecast,0.00856664952977759,0.0253070873656528,0.0901983457685361,-0.0925052251667162,-0.0261071109485655,-0.00612893453906065,0.0252504548654234,0.0652370316298554,0.18999765423949
Hesse,2022-07-03,,forecast,0.00856664952977759,0.0253070873656528,0.0901983457685361,-0.0925052251667162,-0.0261071109485655,-0.00612893453906065,0.0252504548654234,0.0652370316298554,0.18999765423949
Hesse,2022-07-04,,forecast,0.00856664952977759,0.0253070873656528,0.0901983457685361,-0.0925052251667162,-0.0261071109485655,-0.00612893453906065,0.0252504548654234,0.0652370316298554,0.18999765423949
Hesse,2022-07-05,,forecast,0.00856664952977759,0.0253070873656528,0.0901983457685361,-0.0925052251667162,-0.0261071109485655,-0.00612893453906065,0.0252504548654234,0.0652370316298554,0.18999765423949
Hesse,2022-07-06,,forecast,0.00856664952977759,0.0253070873656528,0.0901983457685361,-0.0925052251667162,-0.0261071109485655,-0.00612893453906065,0.0252504548654234,0.0652370316298554,0.18999765423949
Hesse,2022-07-07,,forecast,0.00856664952977759,0.0253070873656528,0.0901983457685361,-0.0925052251667162,-0.0261071109485655,-0.00612893453906065,0.0252504548654234,0.0652370316298554,0.18999765423949
Hesse,2022-07-08,,forecast,0.00856664952977759,0.0253070873656528,0.0901983457685361,-0.0925052251667162,-0.0261071109485655,-0.00612893453906065,0.0252504548654234,0.0652370316298554,0.18999765423949
Hesse,2022-07-09,,forecast,0.00856664952977759,0.0253070873656528,0.0901983457685361,-0.0925052251667162,-0.0261071109485655,-0.00612893453906065,0.0252504548654234,0.0652370316298554,0.18999765423949
Hesse,2022-07-10,,forecast,0.00856664952977759,0.0253070873656528,0.0901983457685361,-0.0925052251667162,-0.0261071109485655,-0.00612893453906065,0.0252504548654234,0.0652370316298554,0.18999765423949
Hesse,2022-07-11,,forecast,0.00856664952977759,0.0253070873656528,0.0901983457685361,-0.0925052251667162,-0.0261071109485655,-0.00612893453906065,0.0252504548654234,0.0652370316298554,0.18999765423949
Hesse,2022-07-12,,forecast,0.00856664952977759,0.0253070873656528,0.0901983457685361,-0.0925052251667162,-0.0261071109485655,-0.00612893453906065,0.0252504548654234,0.0652370316298554,0.18999765423949
Hesse,2022-07-13,,forecast,0.00856664952977759,0.0253070873656528,0.0901983457685361,-0.0925052251667162,-0.0261071109485655,-0.00612893453906065,0.0252504548654234,0.0652370316298554,0.18999765423949
Hesse,2022-07-14,,forecast,0.00856664952977759,0.0253070873656528,0.0901983457685361,-0.0925052251667162,-0.0261071109485655,-0.00612893453906065,0.0252504548654234,0.0652370316298554,0.18999765423949
Hesse,2022-07-15,,forecast,0.00856664952977759,0.0253070873656528,0.0901983457685361,-0.0925052251667162,-0.0261071109485655,-0.00612893453906065,0.0252504548654234,0.0652370316298554,0.18999765423949
Hesse,2022-07-16,,forecast,0.00856664952977759,0.0253070873656528,0.0901983457685361,-0.0925052251667162,-0.0261071109485655,-0.00612893453906065,0.0252504548654234,0.0652370316298554,0.18999765423949
Hesse,2022-07-17,,forecast,0.00856664952977759,0.0253070873656528,0.0901983457685361,-0.0925052251667162,-0.0261071109485655,-0.00612893453906065,0.0252504548654234,0.0652370316298554,0.18999765423949
Hesse,2022-07-18,,forecast,0.00856664952977759,0.0253070873656528,0.0901983457685361,-0.0925052251667162,-0.0261071109485655,-0.00612893453906065,0.0252504548654234,0.0652370316298554,0.18999765423949
Hesse,2022-07-19,,forecast,0.00856664952977759,0.0253070873656528,0.0901983457685361,-0.0925052251667162,-0.0261071109485655,-0.00612893453906065,0.0252504548654234,0.0652370316298554,0.18999765423949
Hesse,2022-07-20,,forecast,0.00856664952977759,0.0253070873656528,0.0901983457685361,-0.0925052251667162,-0.0261071109485655,-0.00612893453906065,0.0252504548654234,0.0652370316298554,0.18999765423949
Kujawsko-Pomorskie,2022-04-01,,estimate,-0.0387936134302522,-0.0398245545148351,0.0155655944198142,-0.065616810059121,-0.0487230520128294,-0.0423351376202374,-0.0361856830414306,-0.0318732130851994,-0.0143514141145667
Kujawsko-Pomorskie,2022-04-02,,estimate,-0.039035506933074,-0.0400045877082316,0.0146850322353565,-0.0649239124910444,-0.048639080014956,-0.0422698607308475,-0.0364891144408055,-0.0321551128907545,-0.016198067599367
Kujawsko-Pomorskie,2022-04-03,,estimate,-0.0391719748503275,-0.0401696540213382,0.0138617220183638,-0.0641869052812535,-0.048247385169888,-0.0423217227097662,-0.0366582056750922,-0.032493337556034,-0.0178441029816477
Kujawsko-Pomorskie,2022-04-04,,estimate,-0.039315794619768,-0.0403150456769707,0.013094790470751,-0.0634051042053208,-0.0480478328833741,-0.0422902217508693,-0.0367593418281248,-0.0328751501470562,-0.0188563567840823
Kujawsko-Pomorskie,2022-04-05,,estimate,-0.0394219593877894,-0.0404360602730435,0.0123822995367559,-0.0620094209277268,-0.0478856449897394,-0.0423808558411549,-0.0369855965887279,-0.0332072411283403,-0.0203238383231348
Kujawsko-Pomorskie,2022-04-06,,estimate,-0.0393832015018533,-0.0405283401234513,0.0117221599215495,-0.0608468694641172,-0.0478043178543707,-0.0424422486370186,-0.0371424431171297,-0.0334820351054081,-0.0219183715739899
Kujawsko-Pomorskie,2022-04-07,,estimate,-0.0394702089577044,-0.0405882492577537,0.0111128440383662,-0.0597422468675832,-0.0477104684472393,-0.0423597698500749,-0.0372639904094013,-0.0338163101742389,-0.0234754926057452
Kujawsko-Pomorskie,2022-04-08,,estimate,-0.0395768892772485,-0.0406132311248758,0.0105538307577043,-0.0588834538782924,-0.0472505596749583,-0.042459571090709,-0.0374242828109067,-0.034078603511383,-0.0244957575152309
Kujawsko-Pomorskie,2022-04-09,,estimate,-0.0394908988182625,-0.0406020898191099,0.0100457860051392,-0.0576416985868402,-0.0471615124417634,-0.0423143393021227,-0.0374928946000317,-0.0342325401685365,-0.0251518727757874
Kujawsko-Pomorskie,2022-04-10,,estimate,-0.0394737162656265,-0.0405551512764557,0.0095904226670833,-0.0567762443793046,-0.0467513450750706,-0.0421950934447792,-0.0375057775715242,-0.0343621950219379,-0.0257213334093559
Kujawsko-Pomorskie,2022-04-11,,estimate,-0.0394888754954684,-0.0404742809094641,0.00918992081305622,-0.0563463582294352,-0.046263492164348,-0.0421340878208974,-0.0375268012745455,-0.0344200146169805,-0.0266403938646748
Kujawsko-Pomorskie,2022-04-12,,estimate,-0.0394537708000022,-0.0403627534292515,0.00884588354500074,-0.0555274923088291,-0.0459408449693021,-0.0419811238350455,-0.0375198491297511,-0.0345008112142088,-0.0271802452407407
Kujawsko-Pomorskie,2022-04-13,,estimate,-0.0394808350204035,-0.0402249865354951,0.00855807342972916,-0.0548429647298676,-0.0457200594942117,-0.0416359884847672,-0.0374923496396552,-0.0344962676541868,-0.0276043250413138
Kujawsko-Pomorskie,2022-04-14,,estimate,-0.0394041917534558,-0.0400661643468041,0.00832343832074147,-0.0541755835740087,-0.045427443425805,-0.0413926026807096,-0.0375008233021669,-0.0344989617438509,-0.0278693427737074
Kujawsko-Pomorskie,2022-04-15,,estimate,-0.0393112067047204,-0.0398917909007086,0.00813593630442841,-0.0536363859662696,-0.0451095122811136,-0.0412039464305743,-0.0374334686494507,-0.0345734058339265,-0.0279521769036181
Kujawsko-Pomorskie,2022-04-16,,estimate,-0.0391614144113467,-0.0397072274449094,0.00798731868758212,-0.053405879596714,-0.0448042596727593,-0.0409782145595759,-0.0373043358781745,-0.0345324480194218,-0.027913940357583
Kujawsko-Pomorskie,2022-04-17,,estimate,-0.0388710536069133,-0.0395172745156176,0.00786854474839117,-0.0528237876716664,-0.0443059143646761,-0.0408628154773625,-0.0372035633687767,-0.0345993700231093,-0.0276790019028719
Kujawsko-Pomorskie,2022-04-18,,estimate,-0.0387095043156599,-0.0393258555089749,0.00777123680826817,-0.0524421953496434,-0.0438908433896449,-0.0407257148280059,-0.0371708133001541,-0.0345232117765701,-0.0273596290999189
Kujawsko-Pomorskie,2022-04-19,,estimate,-0.0386416434133806,-0.0391358410761091,0.00768869530576279,-0.0522076361944157,-0.043661582152766,-0.0405546580740953,-0.0370847174875968,-0.0343799086844008,-0.0272564686751856
Kujawsko-Pomorskie,2022-04-20,,estimate,-0.0385940083656677,-0.0389490273935477,0.00761631760075295,-0.0520099376494739,-0.0433581918022485,-0.0402609301923803,-0.036893992826435,-0.0342574408335726,-0.0271799733812901
Kujawsko-Pomorskie,2022-04-21,,estimate,-0.0385139781583977,-0.038766253955591,0.00755152485390326,-0.0514086193168749,-0.0430808033699187,-0.0401599552394122,-0.0368531184494434,-0.0341961586955906,-0.0271432960433172
Kujawsko-Pomorskie,2022-04-22,,estimate,-0.0383540344065489,-0.0385876251750971,0.00749337139548782,-0.0510162465530094,-0.04294788344515,-0.0400436732870044,-0.0367314439990845,-0.0341048971586144,-0.0268952266787453
Kujawsko-Pomorskie,2022-04-23,,estimate,-0.0381368696528242,-0.0384127882207673,0.00744196756834429,-0.0506711932239696,-0.0427069302199733,-0.0398320991573859,-0.0366112161955748,-0.0340614197467739,-0.0269793447690683
Kujawsko-Pomorskie,2022-04-24,,estimate,-0.0379569829403919,-0.0382412167606209,0.00739783027974885,-0.0502509845522026,-0.0423294457515415,-0.0397309095634067,-0.0363918253516323,-0.034021318121751,-0.0269404436025211
Kujawsko-Pomorskie,2022-04-25,,estimate,-0.037785884897533,-0.0380724545085886,0.00736133130506953,-0.0498837804421086,-0.0420830491932583,-0.0394839762275858,-0.0363119223004052,-0.0338845229174634,-0.0267583269058197
Kujawsko-Pomorskie,2022-04-26,,estimate,-0.0375683588034765,-0.037906282070573,0.00733246294164243,-0.0498340112137977,-0.0420293177889644,-0.0391698146439908,-0.0361805000325365,-0.0337215969858639,-0.026655757408451
Kujawsko-Pomorskie,2022-04-27,,estimate,-0.0373751139254464,-0.0377427849674803,0.00731107739569643,-0.0496581842605647,-0.0417647618920171,-0.0389914221955281,-0.0359922534584134,-0.0335864327630572,-0.0264687090590875
Kujawsko-Pomorskie,2022-04-28,,estimate,-0.0372005117041385,-0.0375823190826523,0.00729755580414873,-0.0501768724282641,-0.0415474387255129,-0.0388136356668891,-0.0357987256289585,-0.0333945693499476,-0.0265509658275444
Kujawsko-Pomorskie,2022-04-29,,estimate,-0.0370212831472436,-0.0374253895224356,0.00729360513399206,-0.049763326656451,-0.0413861629209624,-0.0385495575976301,-0.0355762872319982,-0.0332155162516768,-0.0267835344256594
Kujawsko-Pomorskie,2022-04-30,,estimate,-0.036827797241918,-0.0372724751301232,0.00730269928529558,-0.04971842510232,-0.0411671300239682,-0.0384073752268488,-0.0353597390345713,-0.0330627590980669,-0.0266808518475667
Kujawsko-Pomorskie,2022-05-01,,estimate,-0.036642076941961,-0.0371238381448097,0.00732970475798264,-0.0495371027496029,-0.0409858751017321,-0.038166579431208,-0.0352536373458493,-0.03294369582588,-0.0262299387676103
Kujawsko-Pomorskie,2022-05-02,,estimate,-0.0364271058172879,-0.0369793536631622,0.00737953755843395,-0.0493400218429377,-0.0408442474238266,-0.037981061042224,-0.0351202372886642,-0.0329018584067179,-0.026297543204668
Kujawsko-Pomorskie,2022-05-03,,estimate,-0.0363246936136746,-0.0368383786631411,0.00745522316421744,-0.0493058462983514,-0.0406871822267884,-0.0377916708342872,-0.0350178744842429,-0.0326632814294995,-0.025924790249402
Kujawsko-Pomorskie,2022-05-04,,estimate,-0.0362247516386851,-0.0366996625341317,0.0075562043037326,-0.0491682478323171,-0.0406027283254215,-0.0376488872332757,-0.0348651109366102,-0.032559471776887,-0.0256905476621101
Kujawsko-Pomorskie,2022-05-05,,estimate,-0.0359545994649165,-0.0365612891629722,0.00767779488372515,-0.049116737419558,-0.0403845746783743,-0.0374939495911018,-0.034668591391306,-0.0323276325044525,-0.0256812096056199
Kujawsko-Pomorskie,2022-05-06,,estimate,-0.0356721118609236,-0.0364206400487126,0.00781216453046311,-0.0494357058468701,-0.0402341969316214,-0.037249658190818,-0.0343952966725609,-0.0320941728708889,-0.0252499131585954
Kujawsko-Pomorskie,2022-05-07,,estimate,-0.0355098970701119,-0.0362743772469411,0.00795043878646518,-0.0495661607597441,-0.0400411194099582,-0.0370290485656961,-0.0341991972875249,-0.0319444159898404,-0.0249013235274491
Kujawsko-Pomorskie,2022-05-08,,estimate,-0.0352538926913369,-0.0361184567883168,0.00808492558687523,-0.0499658686612026,-0.0398036196429989,-0.0367622263553406,-0.0339424794310039,-0.0316587586988622,-0.0248495608785286
Kujawsko-Pomorskie,2022-05-09,,estimate,-0.0349609863297457,-0.0359481888751844,0.00821045306847369,-0.05008197360827,-0.0396964248385084,-0.0365192911306861,-0.0336891820266937,-0.0313844535721999,-0.0244327319412643
Kujawsko-Pomorskie,2022-05-10,,estimate,-0.0347996364877233,-0.0357583561553264,0.00832428957243753,-0.0502671631998859,-0.0395039657131326,-0.0363192396257444,-0.0334480001061692,-0.0311308661432637,-0.0239135722180865
Kujawsko-Pomorskie,2022-05-11,,estimate,-0.0344948995432015,-0.0355433882996215,0.00842484182509139,-0.0505516463347867,-0.0392087698619464,-0.0360846679318091,-0.0332901382558334,-0.0308666154869019,-0.0234105830752578
Kujawsko-Pomorskie,2022-05-12,,estimate,-0.0343229568721344,-0.0352975779190573,0.00850994567053313,-0.050717121347367,-0.03909683054835,-0.0359015178837548,-0.033019909090784,-0.0305345981260392,-0.023135647470288
Kujawsko-Pomorskie,2022-05-13,,estimate,-0.0340447347934921,-0.0350153175300937,0.00857576075662402,-0.0502357678512126,-0.0388744989648256,-0.0357738721989617,-0.0327104905603338,-0.0302077421625982,-0.0227804244335026
Kujawsko-Pomorskie,2022-05-14,,estimate,-0.0337974191974567,-0.0346913423552344,0.00861692636319102,-0.0498966347037948,-0.0385579515120742,-0.0355500771413771,-0.03229710179413,-0.0298489950191898,-0.0225049503991016
Kujawsko-Pomorskie,2022-05-15,,estimate,-0.0335661569617427,-0.034320974453814,0.00862793134596,-0.0492475019183106,-0.0380787697189895,-0.0353052687570254,-0.0319620679082227,-0.0295138596093345,-0.0217782616958175
Kujawsko-Pomorskie,2022-05-16,,estimate,-0.0332611852020852,-0.0339003711712894,0.00860504421840763,-0.0486181661801501,-0.0377555612154051,-0.0348899832755358,-0.0316304795289935,-0.0290279550579886,-0.0211137461486236
Kujawsko-Pomorskie,2022-05-17,,estimate,-0.0328979883903409,-0.0334267785327655,0.00854800381227077,-0.0478326109302847,-0.0372803909509135,-0.0345125716656401,-0.0312093612373182,-0.0286788685598976,-0.0207026306420967
Kujawsko-Pomorskie,2022-05-18,,estimate,-0.0324719362333217,-0.0328987784421701,0.00846100233830987,-0.0469243254698863,-0.0368735725898045,-0.0341297403915389,-0.0307364115378156,-0.0282164487953539,-0.0201734245364848
Kujawsko-Pomorskie,2022-05-19,,estimate,-0.0321236871766855,-0.032316504835184,0.00835299923556961,-0.0455177292928783,-0.0364043309869086,-0.0336556589626107,-0.0301552389054444,-0.0275692807678011,-0.0198569430303725
Kujawsko-Pomorskie,2022-05-20,,estimate,-0.0315573014986534,-0.031681797600488,0.00823770227855859,-0.0443988196805527,-0.0361118451958512,-0.0331237002326548,-0.0297659059383445,-0.0270198289138765,-0.0192896642911783
Kujawsko-Pomorskie,2022-05-21,,estimate,-0.0310356466852257,-0.0309982688606573,0.0081334179443528,-0.0432058653304082,-0.0355326579436389,-0.0326994015982432,-0.0292326479929232,-0.0264754332843625,-0.0183078706577889
Kujawsko-Pomorskie,2022-05-22,,estimate,-0.0304122905625644,-0.0302712711186758,0.00806249190840319,-0.0420333526637935,-0.0349902534901069,-0.0321544541178144,-0.0287147033096178,-0.0256712425314267,-0.017048792841346
Kujawsko-Pomorskie,2022-05-23,,estimate,-0.0297566922056175,-0.0295077726335606,0.0080496357004136,-0.0411024742147245,-0.0343800209485086,-0.0315100114407887,-0.027992111034646,-0.0248452091214743,-0.0163699668968522
Kujawsko-Pomorskie,2022-05-24,,estimate,-0.0291196552452378,-0.0287161547889082,0.00811858993948707,-0.0404372614424353,-0.033872319159566,-0.0309557513307768,-0.0272875618914319,-0.0239611650135073,-0.015119673984002
Kujawsko-Pomorskie,2022-05-25,,estimate,-0.0284987744428024,-0.0279059473906933,0.00828753689272477,-0.0398663084075796,-0.033414083887999,-0.0304101594495235,-0.0265739670690967,-0.0230213140697506,-0.0139570393198091
Kujawsko-Pomorskie,2022-05-26,,estimate,-0.0280262134418602,-0.0270875147857202,0.00856492376288177,-0.0390184337410152,-0.0327615974557001,-0.0299504382144585,-0.0258184708899132,-0.0219468324368828,-0.0124151714643034
Kujawsko-Pomorskie,2022-05-27,,estimate,-0.0274068843547383,-0.0262717042018637,0.0089477267439577,-0.0388075350510041,-0.0324872159063395,-0.0294164728678549,-0.0250117097595505,-0.0210118550363977,-0.0102202473192629
Kujawsko-Pomorskie,2022-05-28,,estimate,-0.0267183532010613,-0.0254694707448461,0.00942302417779595,-0.0385881158925153,-0.0320206872602601,-0.0288516136498958,-0.0241151839882712,-0.0200939086227099,-0.00837432496298741
Kujawsko-Pomorskie,2022-05-29,,estimate,-0.0259685892377489,-0.0246914994380797,0.0099719512662097,-0.0386211243737405,-0.0316802365614515,-0.0283825781436657,-0.0231991045589174,-0.0188390340268675,-0.00709038866616818
Kujawsko-Pomorskie,2022-05-30,,estimate,-0.0251166735010971,-0.0239478490537539,0.0105742010980173,-0.0385923648043224,-0.0314591148233596,-0.0280299418686221,-0.0224960063960804,-0.0174324305035624,-0.00500599934131697
Kujawsko-Pomorskie,2022-05-31,,estimate,-0.0245542119556687,-0.023247641199377,0.0112116218284432,-0.0384701697064247,-0.0312651176586342,-0.0275233091772838,-0.0216538614967622,-0.016602052568337,-0.00318189138701408
Kujawsko-Pomorskie,2022-06-01,,estimate,-0.024080250750354,-0.0225988102202681,0.0118703634670819,-0.0384310107713369,-0.0312637373989008,-0.0271713948175835,-0.0210322710942258,-0.0154609382093591,-0.00151782210730734
Kujawsko-Pomorskie,2022-06-02,,estimate,-0.0237639313906322,-0.0220079174950838,0.0125416841236618,-0.0386497623165819,-0.031103928345803,-0.0269378253374468,-0.0205834630369706,-0.0146028556597901,0.000186741816667861
Kujawsko-Pomorskie,2022-06-03,,estimate,-0.0235410692405068,-0.0214800221139624,0.0132217679199841,-0.0389711439641501,-0.0311073767865331,-0.026794601715115,-0.0199175003325554,-0.0135016819852453,0.00206591492738326
Kujawsko-Pomorskie,2022-06-04,,estimate,-0.0230805158071783,-0.0210185929677482,0.0139109235486467,-0.0390931100769219,-0.0310638348481768,-0.0267642926793962,-0.0194828362683012,-0.0126192751120573,0.00382645693217587
Kujawsko-Pomorskie,2022-06-05,,estimate,-0.0228913824227586,-0.0206254474350733,0.0146124962056832,-0.0396229852931905,-0.0311637796881186,-0.0267370387122942,-0.0190426439849536,-0.0120778306335335,0.00562517033579607
Kujawsko-Pomorskie,2022-06-06,,estimate based on partial data,-0.0226718194897907,-0.0203007092674138,0.0153317631382864,-0.0402617925985673,-0.0313904904239367,-0.0266085654315206,-0.0185231467909368,-0.0112018615815827,0.00720537807494036
Kujawsko-Pomorskie,2022-06-07,,estimate based on partial data,-0.022517288530968,-0.0200427905515809,0.0160749629146743,-0.0408892028809777,-0.0314440177809959,-0.0267531343482209,-0.0182159145171865,-0.0104607814459099,0.00932540926072555
Kujawsko-Pomorskie,2022-06-08,,estimate based on partial data,-0.0225347601031229,-0.0198484152385435,0.0168484649210232,-0.0417890565730484,-0.0317525918382244,-0.0268739784156244,-0.018030846223666,-0.00973063153403655,0.0109859102892701
Kujawsko-Pomorskie,2022-06-09,,estimate based on partial data,-0.0223690177471582,-0.0197127093953635,0.0176580140707058,-0.0427041241824489,-0.0320456785462338,-0.0269013700059471,-0.0180718354496157,-0.00950666961962288,0.0126745686626302
Kujawsko-Pomorskie,2022-06-10,,estimate based on partial data,-0.0224103627736865,-0.0196293822166465,0.0185080307464201,-0.0443196265354627,-0.0323550487082197,-0.0270688427994253,-0.017988755566391,-0.00942157748022057,0.0143718308610902
Kujawsko-Pomorskie,2022-06-11,,estimate based on partial data,-0.0226531362095474,-0.0195910111523755,0.0194010439543383,-0.0451244143575512,-0.0326644780352986,-0.0272143836565904,-0.0178615216530723,-0.00904939381744,0.0155339350993782
Kujawsko-Pomorskie,2022-06-12,,estimate based on partial data,-0.0227259560223798,-0.0195894267468288,0.0203373861155101,-0.0472033347596104,-0.0330080370382039,-0.0275572908180102,-0.0178976977603369,-0.00866340004826076,0.0169007652952072
Kujawsko-Pomorskie,2022-06-13,,estimate based on partial data,-0.0229221075471163,-0.0196161725726348,0.0213152407561592,-0.0483633445401103,-0.0333438580671518,-0.0278355963571832,-0.0180135892840282,-0.00823069892449366,0.0192910757799881
Kujawsko-Pomorskie,2022-06-14,,estimate based on partial data,-0.0230539369873728,-0.0196629982431194,0.0223310427283444,-0.0499672796444401,-0.0334427172263855,-0.0280771945209342,-0.0179455623307115,-0.00769541549336487,0.020569297336213
Kujawsko-Pomorskie,2022-06-15,,estimate based on partial data,-0.023223531136101,-0.0197223332896471,0.0233801369096105,-0.0514741790469453,-0.0337464282338033,-0.0283133807194092,-0.0176918724623779,-0.00753640317468051,0.0221919973973019
Kujawsko-Pomorskie,2022-06-16,,estimate based on partial data,-0.0233646492350319,-0.0197876889488617,0.0244575355795233,-0.0527084062561824,-0.0341525498554238,-0.0284776042376917,-0.0178654648785962,-0.00737703618648512,0.0238346714462188
Kujawsko-Pomorskie,2022-06-17,,estimate based on partial data,-0.0235550977993754,-0.0198539429955197,0.0255585860040793,-0.0547296006430368,-0.0343105984873345,-0.0286936212645667,-0.0179754610979474,-0.0073149715519141,0.0253230475153611
Kujawsko-Pomorskie,2022-06-18,,estimate based on partial data,-0.0235910122688256,-0.0199174765859246,0.0266793778229153,-0.056786370775379,-0.0346107202552839,-0.0288563465509512,-0.0177839827122331,-0.007068992610865,0.0275850547837036
Kujawsko-Pomorskie,2022-06-19,,estimate based on partial data,-0.023747714126127,-0.0199761478648774,0.027816802964196,-0.0588621889852243,-0.0347291460055534,-0.0289135084071962,-0.0178350127751347,-0.0067872431699704,0.0289295941826016
Kujawsko-Pomorskie,2022-06-20,,estimate based on partial data,-0.0240103944186181,-0.0200291028707156,0.0289683319058434,-0.0609989122549739,-0.0348848495312112,-0.0290623680732037,-0.0179407891490853,-0.00676893910429929,0.0306896760336509
Kujawsko-Pomorskie,2022-06-21,,forecast,-0.0240103944186181,-0.0200291028707156,0.0289683319058434,-0.0609989122549739,-0.0348848495312112,-0.0290623680732037,-0.0179407891490853,-0.00676893910429929,0.0306896760336509
Kujawsko-Pomorskie,2022-06-22,,forecast,-0.0240103944186181,-0.0200291028707156,0.0289683319058434,-0.0609989122549739,-0.0348848495312112,-0.0290623680732037,-0.0179407891490853,-0.00676893910429929,0.0306896760336509
Kujawsko-Pomorskie,2022-06-23,,forecast,-0.0240103944186181,-0.0200291028707156,0.0289683319058434,-0.0609989122549739,-0.0348848495312112,-0.0290623680732037,-0.0179407891490853,-0.00676893910429929,0.0306896760336509
Kujawsko-Pomorskie,2022-06-24,,forecast,-0.0240103944186181,-0.0200291028707156,0.0289683319058434,-0.0609989122549739,-0.0348848495312112,-0.0290623680732037,-0.0179407891490853,-0.00676893910429929,0.0306896760336509
Kujawsko-Pomorskie,2022-06-25,,forecast,-0.0240103944186181,-0.0200291028707156,0.0289683319058434,-0.0609989122549739,-0.0348848495312112,-0.0290623680732037,-0.0179407891490853,-0.00676893910429929,0.0306896760336509
Kujawsko-Pomorskie,2022-06-26,,forecast,-0.0240103944186181,-0.0200291028707156,0.0289683319058434,-0.0609989122549739,-0.0348848495312112,-0.0290623680732037,-0.0179407891490853,-0.00676893910429929,0.0306896760336509
Kujawsko-Pomorskie,2022-06-27,,forecast,-0.0240103944186181,-0.0200291028707156,0.0289683319058434,-0.0609989122549739,-0.0348848495312112,-0.0290623680732037,-0.0179407891490853,-0.00676893910429929,0.0306896760336509
Kujawsko-Pomorskie,2022-06-28,,forecast,-0.0240103944186181,-0.0200291028707156,0.0289683319058434,-0.0609989122549739,-0.0348848495312112,-0.0290623680732037,-0.0179407891490853,-0.00676893910429929,0.0306896760336509
Kujawsko-Pomorskie,2022-06-29,,forecast,-0.0240103944186181,-0.0200291028707156,0.0289683319058434,-0.0609989122549739,-0.0348848495312112,-0.0290623680732037,-0.0179407891490853,-0.00676893910429929,0.0306896760336509
Kujawsko-Pomorskie,2022-06-30,,forecast,-0.0240103944186181,-0.0200291028707156,0.0289683319058434,-0.0609989122549739,-0.0348848495312112,-0.0290623680732037,-0.0179407891490853,-0.00676893910429929,0.0306896760336509
Kujawsko-Pomorskie,2022-07-01,,forecast,-0.0240103944186181,-0.0200291028707156,0.0289683319058434,-0.0609989122549739,-0.0348848495312112,-0.0290623680732037,-0.0179407891490853,-0.00676893910429929,0.0306896760336509
Kujawsko-Pomorskie,2022-07-02,,forecast,-0.0240103944186181,-0.0200291028707156,0.0289683319058434,-0.0609989122549739,-0.0348848495312112,-0.0290623680732037,-0.0179407891490853,-0.00676893910429929,0.0306896760336509
Kujawsko-Pomorskie,2022-07-03,,forecast,-0.0240103944186181,-0.0200291028707156,0.0289683319058434,-0.0609989122549739,-0.0348848495312112,-0.0290623680732037,-0.0179407891490853,-0.00676893910429929,0.0306896760336509
Kujawsko-Pomorskie,2022-07-04,,forecast,-0.0240103944186181,-0.0200291028707156,0.0289683319058434,-0.0609989122549739,-0.0348848495312112,-0.0290623680732037,-0.0179407891490853,-0.00676893910429929,0.0306896760336509
Kujawsko-Pomorskie,2022-07-05,,forecast,-0.0240103944186181,-0.0200291028707156,0.0289683319058434,-0.0609989122549739,-0.0348848495312112,-0.0290623680732037,-0.0179407891490853,-0.00676893910429929,0.0306896760336509
Kujawsko-Pomorskie,2022-07-06,,forecast,-0.0240103944186181,-0.0200291028707156,0.0289683319058434,-0.0609989122549739,-0.0348848495312112,-0.0290623680732037,-0.0179407891490853,-0.00676893910429929,0.0306896760336509
Kujawsko-Pomorskie,2022-07-07,,forecast,-0.0240103944186181,-0.0200291028707156,0.0289683319058434,-0.0609989122549739,-0.0348848495312112,-0.0290623680732037,-0.0179407891490853,-0.00676893910429929,0.0306896760336509
Kujawsko-Pomorskie,2022-07-08,,forecast,-0.0240103944186181,-0.0200291028707156,0.0289683319058434,-0.0609989122549739,-0.0348848495312112,-0.0290623680732037,-0.0179407891490853,-0.00676893910429929,0.0306896760336509
Kujawsko-Pomorskie,2022-07-09,,forecast,-0.0240103944186181,-0.0200291028707156,0.0289683319058434,-0.0609989122549739,-0.0348848495312112,-0.0290623680732037,-0.0179407891490853,-0.00676893910429929,0.0306896760336509
Kujawsko-Pomorskie,2022-07-10,,forecast,-0.0240103944186181,-0.0200291028707156,0.0289683319058434,-0.0609989122549739,-0.0348848495312112,-0.0290623680732037,-0.0179407891490853,-0.00676893910429929,0.0306896760336509
Kujawsko-Pomorskie,2022-07-11,,forecast,-0.0240103944186181,-0.0200291028707156,0.0289683319058434,-0.0609989122549739,-0.0348848495312112,-0.0290623680732037,-0.0179407891490853,-0.00676893910429929,0.0306896760336509
Kujawsko-Pomorskie,2022-07-12,,forecast,-0.0240103944186181,-0.0200291028707156,0.0289683319058434,-0.0609989122549739,-0.0348848495312112,-0.0290623680732037,-0.0179407891490853,-0.00676893910429929,0.0306896760336509
