region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Małopolskie,2021-09-04,,estimate,177.2,184.8,43.9,130.3,154.4,168,186.7,205.4,264.6
Małopolskie,2021-09-05,,estimate,181.9,189.8,45,134.2,158.8,172.8,192.4,211.4,271.9
Małopolskie,2021-09-06,,estimate,187,194.8,46.1,136.8,162.9,177.4,197.4,216.4,278.6
Małopolskie,2021-09-07,,estimate,191.5,199.8,47.2,139.9,167.4,182,202.4,221.3,286.6
Małopolskie,2021-09-08,,estimate,196.5,204.7,48.3,143.7,171.6,186.5,207.8,227.2,293.3
Małopolskie,2021-09-09,,estimate,201.9,209.5,49.4,147.2,176.1,190.7,212.5,232,301.3
Małopolskie,2021-09-10,,estimate,206.6,214.3,50.5,150.6,180.1,195.2,217.8,237.4,307.4
Małopolskie,2021-09-11,,estimate,211.2,219,51.6,154,183.9,199.5,223,242.3,314.1
Małopolskie,2021-09-12,,estimate,215.6,223.7,52.6,157.7,188,203.6,227.5,247.3,320.4
Małopolskie,2021-09-13,,estimate,219.7,228.1,53.7,160.7,191.8,208.1,232,251.9,325.1
Małopolskie,2021-09-14,,estimate,223.4,232.5,54.8,163.2,196.1,212.2,236.2,257.4,330.9
Małopolskie,2021-09-15,,estimate,227.5,236.6,56,165,199.6,215.9,240.3,262.9,338.6
Małopolskie,2021-09-16,,estimate,231.2,240.6,57.3,167.3,202,219.4,244.3,267.7,343.8
Małopolskie,2021-09-17,,estimate based on partial data,235,244.4,58.8,169.8,204.4,222.6,248.5,272.2,352.2
Małopolskie,2021-09-18,,estimate based on partial data,238.3,248,60.6,171.2,206.9,226,252.7,275.9,356.5
Małopolskie,2021-09-19,,estimate based on partial data,241,251.5,62.9,173.6,209.3,229.1,256,280.7,361.6
Małopolskie,2021-09-20,,estimate based on partial data,244.8,255,66,174,210.2,230.9,260.2,285.8,371.4
Małopolskie,2021-09-21,,estimate based on partial data,247.1,258.4,69.9,172.8,210.6,232.5,263.9,292,380.3
Małopolskie,2021-09-22,,estimate based on partial data,249.5,261.9,74.9,170.1,210.4,232.9,266.4,299.9,394.2
Małopolskie,2021-09-23,,estimate based on partial data,251.8,265.7,81.3,166.3,210.4,234.1,269.9,307.3,409.4
Małopolskie,2021-09-24,,estimate based on partial data,253.2,269.7,89.4,161.3,209.3,234.3,273.3,314.9,429.6
Małopolskie,2021-09-25,,estimate based on partial data,255.5,274.2,99.4,154.9,206.8,235.3,277.1,324.2,452
Małopolskie,2021-09-26,,estimate based on partial data,256.8,279.4,111.8,146.8,204.8,236.2,282.4,331.7,482.6
Małopolskie,2021-09-27,,estimate based on partial data,256.7,285.5,127.3,137.2,201.3,236,288.1,341.2,513.6
Małopolskie,2021-09-28,,forecast,259.3,292.3,142.9,130.7,198.7,236.4,293.8,351,537.4
Małopolskie,2021-09-29,,forecast,262.5,299.8,161,125.1,197.5,237.1,298.2,362.3,570.8
Małopolskie,2021-09-30,,forecast,265.2,308,181.9,119.6,195.5,238.2,303.2,372.9,614
Małopolskie,2021-10-01,,forecast,268.4,317.2,206.1,113.8,194,238.9,308,383.8,651.4
Małopolskie,2021-10-02,,forecast,271.2,327.2,234.1,108.7,191.3,240,313.4,394.7,692.1
Małopolskie,2021-10-03,,forecast,273.3,338.2,266.8,102.7,188,240.7,317.1,406.9,738.9
Małopolskie,2021-10-04,,forecast,275.6,350.4,305.2,97.2,185.3,240.7,323.1,418.9,788.4
Małopolskie,2021-10-05,,forecast,278.8,363.9,350.5,92.3,182.3,240.4,328.9,431.6,839.6
Małopolskie,2021-10-06,,forecast,282,378.8,404.3,87.7,179.8,240.3,333.9,444.5,894.2
Małopolskie,2021-10-07,,forecast,283.9,395.2,468.3,83.2,176.6,238.8,339.9,457.3,951.9
Małopolskie,2021-10-08,,forecast,287,413.5,544.9,78.5,174.9,238.6,346.2,471.8,1012.9
Małopolskie,2021-10-09,,forecast,290.1,433.7,636.6,75.5,172.9,238.9,352.2,486.6,1076.1
Małopolskie,2021-10-10,,forecast,292.1,456.1,746.6,72.9,171,238.9,358.3,502.1,1160.8
Małopolskie,2021-10-11,,forecast,293,481,878.6,69.4,168.1,239.3,364.1,519.8,1240
Małopolskie,2021-10-12,,forecast,295.5,508.7,1036.4,65.3,165.8,238.9,371.7,539.4,1325.5
Małopolskie,2021-10-13,,forecast,298.1,539.6,1224.5,62,163,239,377.5,555.3,1428.6
Małopolskie,2021-10-14,,forecast,299.9,573.9,1447.2,59.2,161.3,239,383,571.7,1534.4
Małopolskie,2021-10-15,,forecast,301.5,612,1708.7,56.1,159.2,239.3,389.1,591.1,1648.4
Małopolskie,2021-10-16,,forecast,304.8,654.2,2012.1,52.8,157.3,239.4,395.8,608.2,1789.5
Małopolskie,2021-10-17,,forecast,307.4,700.8,2359.3,50.2,155,239.6,402.3,626,1928.9
Małopolskie,2021-10-18,,forecast,309.5,752,2749.4,47.8,153.3,240.6,409.8,648.5,2078.7
Małopolskie,2021-10-19,,forecast,311.4,807.8,3178.5,45.4,151,240.8,416.8,670.1,2237.7
Małopolskie,2021-10-20,,forecast,312.5,868.2,3638.4,43.3,148.5,241.3,422.3,691.9,2408.3
Małopolskie,2021-10-21,,forecast,315,932.8,4116.7,40.9,146.4,241.7,427.6,708.9,2569.9
Małopolskie,2021-10-22,,forecast,317.2,1001.1,4597.1,38.6,143.6,241.4,435.6,729.2,2734.8
Małopolskie,2021-10-23,,forecast,319.8,1072.4,5061.2,36.5,141.2,243,441.6,755.8,2922.8
Małopolskie,2021-10-24,,forecast,321.3,1145.9,5490.2,34.6,139.4,243.2,447.1,778.4,3145.6
Małopolskie,2021-10-25,,forecast,324.4,1220.8,5868.3,32.8,137.9,244,455,803.4,3381.5
Małopolskie,2021-10-26,,forecast,326.8,1296.2,6184.4,31.1,135.8,244.3,463.8,825.3,3573.4
Małopolskie,2021-10-27,,forecast,329.6,1371.6,6434.3,29.4,133.5,243.2,469.8,849.1,3830.3
Mecklenburg-Vorpommern,2021-07-05,,estimate,20.4,21.6,6.4,14,17.3,19.1,21.6,24.5,33.4
Mecklenburg-Vorpommern,2021-07-06,,estimate,21.9,23.2,6.8,15.2,18.6,20.6,23.4,26.4,35.9
Mecklenburg-Vorpommern,2021-07-07,,estimate,23.6,25.1,7.3,16.6,20.1,22.2,25.1,28.5,38.3
Mecklenburg-Vorpommern,2021-07-08,,estimate,25.5,27,7.8,18,21.7,24.1,27.1,30.7,41
Mecklenburg-Vorpommern,2021-07-09,,estimate,27.6,29.2,8.3,19.6,23.5,26,29.3,33,44.4
Mecklenburg-Vorpommern,2021-07-10,,estimate,29.9,31.6,8.9,21.2,25.4,28.1,31.7,35.6,47.6
Mecklenburg-Vorpommern,2021-07-11,,estimate,32.4,34.2,9.6,23,27.7,30.4,34.4,38.5,51.3
Mecklenburg-Vorpommern,2021-07-12,,estimate,35.2,37,10.3,25,30.1,32.9,37.3,41.8,55.6
Mecklenburg-Vorpommern,2021-07-13,,estimate,38.2,40.2,11.1,27.1,32.6,35.8,40.6,45.4,60
Mecklenburg-Vorpommern,2021-07-14,,estimate,41.5,43.6,12,29.5,35.4,38.8,43.9,49.3,65
Mecklenburg-Vorpommern,2021-07-15,,estimate,45.1,47.4,13,32.1,38.5,42.3,47.8,53.5,71.1
Mecklenburg-Vorpommern,2021-07-16,,estimate,49,51.5,14.1,34.9,41.8,46,52,58.1,77
Mecklenburg-Vorpommern,2021-07-17,,estimate,53.2,56,15.2,38.1,45.3,50,56.4,63,83.5
Mecklenburg-Vorpommern,2021-07-18,,estimate,57.9,60.9,16.5,41.5,49.2,54.3,61.5,68.4,90.6
Mecklenburg-Vorpommern,2021-07-19,,estimate,63,66.2,17.8,45.4,54,59.1,67,74.4,98.5
Mecklenburg-Vorpommern,2021-07-20,,estimate,68.6,72.1,19.3,49.5,58.9,64.3,72.8,80.8,106.8
Mecklenburg-Vorpommern,2021-07-21,,estimate,74.6,78.4,20.9,53.7,64.2,69.9,79.2,87.8,115.4
Mecklenburg-Vorpommern,2021-07-22,,estimate,80.9,85.2,22.6,58.3,70.1,76,85.9,95.6,125.6
Mecklenburg-Vorpommern,2021-07-23,,estimate,87.7,92.6,24.5,63.4,76.5,82.7,93.2,103.6,136.7
Mecklenburg-Vorpommern,2021-07-24,,estimate,95,100.5,26.4,69,83.4,90.3,101.2,112.4,149.1
Mecklenburg-Vorpommern,2021-07-25,,estimate,103,109,28.6,74.8,90.5,97.8,109.9,121.6,160.6
Mecklenburg-Vorpommern,2021-07-26,,estimate,111.6,118.1,30.8,81.2,97.9,106.2,118.7,131.9,172.5
Mecklenburg-Vorpommern,2021-07-27,,estimate,120.5,127.7,33.3,87.7,106.2,114.9,127.9,142.6,185.8
Mecklenburg-Vorpommern,2021-07-28,,estimate,130.1,137.9,35.8,95.2,114.7,124,138,153.7,200.1
Mecklenburg-Vorpommern,2021-07-29,,estimate,140.6,148.5,38.5,102.5,123.8,133.7,149,165.2,215.6
Mecklenburg-Vorpommern,2021-07-30,,estimate,151.2,159.7,41.3,110.9,133.2,143.9,159.9,177.4,232.4
Mecklenburg-Vorpommern,2021-07-31,,estimate,162,171.2,44.2,119.1,142.7,154.7,171.2,189.8,249.1
Mecklenburg-Vorpommern,2021-08-01,,estimate,173.3,183.1,47.3,128,152.7,165.3,182.8,203.4,267.4
Mecklenburg-Vorpommern,2021-08-02,,estimate,184.4,195.2,50.4,136.5,162.9,176.1,194.5,216.1,284.6
Mecklenburg-Vorpommern,2021-08-03,,estimate,196.3,207.4,53.5,145.1,173.1,187.3,206.8,229.5,303.3
Mecklenburg-Vorpommern,2021-08-04,,estimate,208.1,219.7,56.6,153.3,183.1,198.2,219.5,243,319.3
Mecklenburg-Vorpommern,2021-08-05,,estimate,219.5,231.9,59.7,161.9,193.1,209.5,231.8,256.5,342
Mecklenburg-Vorpommern,2021-08-06,,estimate,230.7,244,62.8,170.3,203.7,220.5,243.5,269.8,358.8
Mecklenburg-Vorpommern,2021-08-07,,estimate,242.1,255.7,65.8,179,213.6,230.9,255.1,283.1,374.5
Mecklenburg-Vorpommern,2021-08-08,,estimate,253,267,68.6,187.1,222.9,240.8,266.7,296.2,391.3
Mecklenburg-Vorpommern,2021-08-09,,estimate,262.7,277.8,71.3,195.3,232.4,250.6,277.5,307.2,405.7
Mecklenburg-Vorpommern,2021-08-10,,estimate,272.3,288,73.8,202.7,241.7,259.5,287.6,317.8,420.6
Mecklenburg-Vorpommern,2021-08-11,,estimate,281.6,297.6,76.2,210,249.1,268.4,297.1,328.7,435.9
Mecklenburg-Vorpommern,2021-08-12,,estimate,290.2,306.5,78.3,216.2,257.1,276.6,305.4,338.8,447.6
Mecklenburg-Vorpommern,2021-08-13,,estimate,297.7,314.7,80.3,221.6,263.6,284.3,313.5,348.3,458.7
Mecklenburg-Vorpommern,2021-08-14,,estimate,304.8,322.2,82.2,226.7,269.4,290.7,321.5,357.6,469.8
Mecklenburg-Vorpommern,2021-08-15,,estimate,311.4,329,83.8,231,274.9,296.5,328.2,365.7,479.8
Mecklenburg-Vorpommern,2021-08-16,,estimate,316.9,335.1,85.4,235.8,279.9,301.4,334.7,372.2,487.9
Mecklenburg-Vorpommern,2021-08-17,,estimate,322.2,340.6,86.7,239.2,284.4,306.3,340.7,378.5,495
Mecklenburg-Vorpommern,2021-08-18,,estimate,326.3,345.5,88,242.9,288.3,310.3,346.2,383.3,501.5
Mecklenburg-Vorpommern,2021-08-19,,estimate,330.3,349.9,89.1,247.1,291.8,314.6,350.4,389.5,506.8
Mecklenburg-Vorpommern,2021-08-20,,estimate,334.2,353.7,90.1,250.2,294.5,317.9,353.9,393.7,512.3
Mecklenburg-Vorpommern,2021-08-21,,estimate,337.4,356.9,90.9,252.3,296.6,321.2,357.9,398,518
Mecklenburg-Vorpommern,2021-08-22,,estimate,340.8,359.7,91.7,253.2,298.4,323.9,361.3,400.8,520.6
Mecklenburg-Vorpommern,2021-08-23,,estimate,343.3,362.1,92.3,255,300,326.7,363.4,403.3,525.4
Mecklenburg-Vorpommern,2021-08-24,,estimate,345.5,364,92.8,255.7,301.5,327.6,365.2,404.6,528.4
Mecklenburg-Vorpommern,2021-08-25,,estimate,347.5,365.4,93.2,256.7,302.5,328.8,366.5,406.5,530.5
Mecklenburg-Vorpommern,2021-08-26,,estimate,348.7,366.4,93.5,258.4,302.5,330,367.6,406.2,535.1
Mecklenburg-Vorpommern,2021-08-27,,estimate,348.9,367,93.7,257.6,303,330.8,366.9,407.6,538.5
Mecklenburg-Vorpommern,2021-08-28,,estimate,348.4,367.1,93.8,257.4,303.6,330.7,366.9,406.5,541.2
Mecklenburg-Vorpommern,2021-08-29,,estimate,348,366.7,93.8,256.9,302.9,329.9,367.2,405.9,539.8
Mecklenburg-Vorpommern,2021-08-30,,estimate,347.3,365.9,93.8,256.9,302.4,329.6,366.6,406.1,540.2
Mecklenburg-Vorpommern,2021-08-31,,estimate,345.9,364.6,93.6,255.7,301.4,328.8,364.9,404.8,541.3
Mecklenburg-Vorpommern,2021-09-01,,estimate,344.4,362.9,93.3,253.8,300.5,327.2,363.9,401.8,534.8
Mecklenburg-Vorpommern,2021-09-02,,estimate,342.1,360.7,93,252.1,298.5,325.3,362.5,400.3,531.7
Mecklenburg-Vorpommern,2021-09-03,,estimate,339.4,358.3,92.5,249.8,296.4,322.6,360.1,399.1,527.5
Mecklenburg-Vorpommern,2021-09-04,,estimate,337,355.4,91.9,246.8,293.7,319.6,357.2,396.7,520.9
Mecklenburg-Vorpommern,2021-09-05,,estimate,333.7,352.4,91.3,244.5,291.2,317.1,354.4,393.7,514.3
Mecklenburg-Vorpommern,2021-09-06,,estimate,330.6,349.1,90.5,243,288,313.7,350.5,389.2,507.6
Mecklenburg-Vorpommern,2021-09-07,,estimate,328.3,345.7,89.7,241.2,284.4,310.7,347.1,385.3,503.3
Mecklenburg-Vorpommern,2021-09-08,,estimate,324.5,342.3,88.9,240.4,281.9,307.6,343.4,382.6,499.8
Mecklenburg-Vorpommern,2021-09-09,,estimate,321.1,338.9,88,238.9,278.4,304.5,341,378.1,496.5
Mecklenburg-Vorpommern,2021-09-10,,estimate,318.2,335.6,87.2,236.1,276.1,300.8,337.9,373.8,488.8
Mecklenburg-Vorpommern,2021-09-11,,estimate,315.1,332.4,86.4,233.2,272.9,297.4,334.9,369.8,486
Mecklenburg-Vorpommern,2021-09-12,,estimate,312.1,329.5,85.7,231.1,270.8,295.1,331.8,366.8,481.6
Mecklenburg-Vorpommern,2021-09-13,,estimate,309.5,326.9,85.2,229.1,269.7,293.9,328.7,363.7,477.1
Mecklenburg-Vorpommern,2021-09-14,,estimate,306.7,324.6,84.8,226.5,267.8,291.3,325.6,360.2,475.5
Mecklenburg-Vorpommern,2021-09-15,,estimate,306.2,322.6,84.8,225.2,267.9,291,322.5,357,474.1
Mecklenburg-Vorpommern,2021-09-16,,estimate based on partial data,305.8,321.1,85.1,222.4,265.1,290,322.1,355.7,474.6
Mecklenburg-Vorpommern,2021-09-17,,estimate based on partial data,305.3,320.1,86,219,263,289.4,322,354.5,478.1
Mecklenburg-Vorpommern,2021-09-18,,estimate based on partial data,305.8,319.6,87.7,215.2,261.4,288.4,321.6,355,482.1
Mecklenburg-Vorpommern,2021-09-19,,estimate based on partial data,305.1,319.7,90.3,210.2,260.2,287.4,323.3,358.2,487.2
Mecklenburg-Vorpommern,2021-09-20,,estimate based on partial data,304.6,320.5,94.2,205.4,258.3,286.3,323.9,360.9,489.8
Mecklenburg-Vorpommern,2021-09-21,,estimate based on partial data,304.3,322,99.7,200.1,256.5,285.1,325.8,367.7,502.3
Mecklenburg-Vorpommern,2021-09-22,,estimate based on partial data,303.8,324.4,107.3,194.6,253.6,284.4,327.1,374,522.7
Mecklenburg-Vorpommern,2021-09-23,,estimate based on partial data,304.4,327.8,117.6,187.3,249.9,283.9,329,380.1,547.4
Mecklenburg-Vorpommern,2021-09-24,,estimate based on partial data,304.1,332.3,131.3,182.3,246.2,280.8,331,387.6,569.6
Mecklenburg-Vorpommern,2021-09-25,,estimate based on partial data,303.6,338.2,150.1,175.8,241.8,279.5,335.1,395.4,592.2
Mecklenburg-Vorpommern,2021-09-26,,estimate based on partial data,304.1,345.9,176.1,169.2,236.8,277.2,336.8,405.5,639
Mecklenburg-Vorpommern,2021-09-27,,forecast,303.9,353,205.1,162.3,231.7,273.6,337.5,413.5,682.9
Mecklenburg-Vorpommern,2021-09-28,,forecast,302.9,361.5,243.1,155,227.5,271.4,341.1,424.4,737.5
Mecklenburg-Vorpommern,2021-09-29,,forecast,302.5,371.2,293.3,148.3,223.3,269.2,343.4,431.5,791.3
Mecklenburg-Vorpommern,2021-09-30,,forecast,301.7,382.5,360.4,142.2,218.4,267.3,345.5,439.8,854.8
Mecklenburg-Vorpommern,2021-10-01,,forecast,299.4,395.7,450.6,135.8,214.6,265.3,347.5,446.5,914.2
Mecklenburg-Vorpommern,2021-10-02,,forecast,297.3,411,571.7,129.9,209.2,261.9,348.8,452.9,988.7
Mecklenburg-Vorpommern,2021-10-03,,forecast,294.6,428.9,732.9,124.5,205.2,259.1,350.3,460.8,1071.9
Mecklenburg-Vorpommern,2021-10-04,,forecast,293.9,449.7,943.7,118.5,200.3,257.5,352.1,470.9,1149.3
Mecklenburg-Vorpommern,2021-10-05,,forecast,293.3,473.8,1212.3,112.9,196.9,255.6,354.5,482.5,1210.2
Mecklenburg-Vorpommern,2021-10-06,,forecast,293.7,501.5,1541.8,107.6,193.2,252.9,355.4,490.4,1286.2
Mecklenburg-Vorpommern,2021-10-07,,forecast,293.7,532.9,1925.3,101.9,189.4,251.2,356.3,506.6,1385.4
Mecklenburg-Vorpommern,2021-10-08,,forecast,292.7,567.5,2340.6,97.3,186.1,249.8,358.3,515.9,1479.4
Mecklenburg-Vorpommern,2021-10-09,,forecast,291.4,604.5,2748.3,92.5,182.7,247.3,359,526.5,1589.2
Mecklenburg-Vorpommern,2021-10-10,,forecast,290,642.8,3097.9,88.3,179.6,243.6,359.7,539.8,1700.5
Mecklenburg-Vorpommern,2021-10-11,,forecast,288.2,680.9,3345.3,83.5,175.8,241.6,361.6,547.9,1835.5
Mecklenburg-Vorpommern,2021-10-12,,forecast,288.5,718.2,3474.4,80,171.8,239.3,362.6,556.4,1979.3
Mecklenburg-Vorpommern,2021-10-13,,forecast,287.1,754.4,3508,76.3,168.6,237.5,364.9,568.1,2134.8
Mecklenburg-Vorpommern,2021-10-14,,forecast,285.9,790.3,3495.8,72.9,164.8,234.4,364.5,578.3,2284
Mecklenburg-Vorpommern,2021-10-15,,forecast,285.4,826.6,3485.4,69.6,161.6,232.3,363.6,587.6,2480.3
Mecklenburg-Vorpommern,2021-10-16,,forecast,284.7,864,3501,66.5,158.4,229.2,366.5,601.5,2671.2
Mecklenburg-Vorpommern,2021-10-17,,forecast,284.2,902.8,3544.3,63.6,155,226.1,367.7,612.2,2874.9
Mecklenburg-Vorpommern,2021-10-18,,forecast,283.7,943.1,3607.7,61.1,151.6,224,368.8,624.1,3092.1
Mecklenburg-Vorpommern,2021-10-19,,forecast,283.4,984.6,3684.2,57.9,148.9,220.9,370.6,640.6,3323.5
Mecklenburg-Vorpommern,2021-10-20,,forecast,280.1,1027,3769.5,55,145.6,218.7,371.9,649,3569.4
Mecklenburg-Vorpommern,2021-10-21,,forecast,278.2,1070,3859.9,52.6,142.3,215.8,374,660.7,3832.1
Mecklenburg-Vorpommern,2021-10-22,,forecast,277.5,1113.1,3951.1,49.9,139.2,214,374.8,671.8,4110.3
Mecklenburg-Vorpommern,2021-10-23,,forecast,276.1,1156,4037.9,47.8,136.1,212.1,375.4,687.3,4402.4
Mecklenburg-Vorpommern,2021-10-24,,forecast,275.7,1198.3,4115.2,45.5,133.2,209.9,376.8,701.1,4705.8
Mecklenburg-Vorpommern,2021-10-25,,forecast,275.1,1239.5,4178.6,43.3,130.5,207.7,377.2,714.3,5024.4
Mecklenburg-Vorpommern,2021-10-26,,forecast,274.3,1279.4,4225.4,41.3,127.4,205.2,378,728.5,5335.3
Mecklenburg-Vorpommern,2021-10-27,,forecast,272.2,1317.7,4254.5,39.5,125.1,202.9,378.9,738.4,5714.2
North Rhine-Westphalia,2021-07-05,,estimate,969.2,1015.5,247.3,713.7,845.9,919.6,1026.2,1134.7,1459.5
North Rhine-Westphalia,2021-07-06,,estimate,1040.9,1088.6,263.6,766.9,908,986.3,1099.1,1215.3,1564.7
North Rhine-Westphalia,2021-07-07,,estimate,1117.6,1168.5,279.6,830.2,976.7,1057.7,1180.1,1306.2,1672.4
North Rhine-Westphalia,2021-07-08,,estimate,1199.2,1253.3,296.2,896.2,1052.6,1134.4,1266.5,1398.9,1792.1
North Rhine-Westphalia,2021-07-09,,estimate,1284.7,1342.3,313.8,966.5,1130.7,1215.1,1358.8,1495.8,1919.1
North Rhine-Westphalia,2021-07-10,,estimate,1372.1,1432.9,332.2,1032,1206.7,1298.9,1449,1596.2,2054
North Rhine-Westphalia,2021-07-11,,estimate,1461.6,1526.3,351.4,1102,1285.4,1387.1,1542.6,1698.8,2180.1
North Rhine-Westphalia,2021-07-12,,estimate,1555,1621.8,371.5,1169.9,1368.9,1472.4,1638,1799.3,2315.4
North Rhine-Westphalia,2021-07-13,,estimate,1647.7,1718.7,392.3,1243.5,1449.9,1560.4,1734,1904.8,2450.5
North Rhine-Westphalia,2021-07-14,,estimate,1744.7,1816.5,413.8,1313.2,1529.7,1653.8,1832.5,2012.7,2596.1
North Rhine-Westphalia,2021-07-15,,estimate,1838.9,1914.8,435.8,1378.3,1616.2,1745.3,1931.1,2122.9,2733.7
North Rhine-Westphalia,2021-07-16,,estimate,1929.4,2013.3,458.3,1451.7,1697.5,1834.6,2027.1,2241.5,2873.7
North Rhine-Westphalia,2021-07-17,,estimate,2022,2112,481.2,1521.5,1779.3,1924.9,2126,2353.3,3016.7
North Rhine-Westphalia,2021-07-18,,estimate,2115,2211,504.3,1592,1861.2,2019.2,2223.1,2463.8,3148.8
North Rhine-Westphalia,2021-07-19,,estimate,2207.7,2310.8,527.7,1659.9,1943.7,2109.4,2326,2567.2,3282.2
North Rhine-Westphalia,2021-07-20,,estimate,2306.8,2412.1,551.6,1731.8,2027.2,2199,2433.5,2681,3433.9
North Rhine-Westphalia,2021-07-21,,estimate,2408.3,2515.4,576.1,1805.6,2112.2,2294.3,2533.4,2789.6,3581.6
North Rhine-Westphalia,2021-07-22,,estimate,2508.6,2622.1,601.6,1891.9,2200,2388.3,2640.4,2900.8,3745.3
North Rhine-Westphalia,2021-07-23,,estimate,2616.5,2733.8,628.3,1964.8,2297,2486.9,2747.5,3019.1,3911.5
North Rhine-Westphalia,2021-07-24,,estimate,2727.1,2852.2,656.8,2044.5,2394.3,2594.7,2871.2,3151.2,4060.7
North Rhine-Westphalia,2021-07-25,,estimate,2852.2,2979.3,687.5,2128.4,2501,2714.8,2998.8,3296.1,4236.2
North Rhine-Westphalia,2021-07-26,,estimate,2980.2,3117.6,721,2216.9,2614.2,2836.6,3137.5,3463.7,4433.7
North Rhine-Westphalia,2021-07-27,,estimate,3123.8,3269.8,758.2,2327.8,2745.6,2974.9,3287,3636.9,4645.5
North Rhine-Westphalia,2021-07-28,,estimate,3290.3,3439,799.7,2455.3,2887.8,3124.5,3461.9,3823.1,4917
North Rhine-Westphalia,2021-07-29,,estimate,3472.7,3628.8,846.6,2586.3,3044.7,3301.2,3662.1,4037.5,5191
North Rhine-Westphalia,2021-07-30,,estimate,3675.1,3843.4,899.8,2735,3222.7,3502.6,3873.5,4277.7,5474.7
North Rhine-Westphalia,2021-07-31,,estimate,3912.1,4087.3,960.4,2910.3,3422.9,3727.4,4112.1,4550.7,5806.3
North Rhine-Westphalia,2021-08-01,,estimate,4180.5,4365.6,1029.4,3106.6,3649.6,3972,4400,4858.7,6217.6
North Rhine-Westphalia,2021-08-02,,estimate,4481.6,4683.7,1107.9,3319.3,3919.5,4268.7,4717.5,5213.4,6646.9
North Rhine-Westphalia,2021-08-03,,estimate,4824.7,5047.5,1197,3572,4227.8,4593.8,5081.5,5619.4,7215
North Rhine-Westphalia,2021-08-04,,estimate,5218.2,5462.7,1297.5,3869.5,4567.5,4958.2,5502,6077.9,7842.1
North Rhine-Westphalia,2021-08-05,,estimate,5667.8,5935,1410.3,4203.6,4962.6,5388.2,5971.2,6617.4,8522.6
North Rhine-Westphalia,2021-08-06,,estimate,6174.1,6469.3,1536,4587.6,5401.4,5865,6488.7,7202.4,9257
North Rhine-Westphalia,2021-08-07,,estimate,6751.3,7069.1,1675,5030.1,5905.2,6406.7,7096.6,7873.2,10078.6
North Rhine-Westphalia,2021-08-08,,estimate,7400.9,7735.8,1827.5,5511,6465.1,6996.6,7765.7,8597.7,11020.3
North Rhine-Westphalia,2021-08-09,,estimate,8069.8,8467.6,1993.2,6041.6,7086.4,7660.4,8505.6,9420.6,12055
North Rhine-Westphalia,2021-08-10,,estimate,8815.5,9258.8,2171.3,6618.6,7760.9,8404.1,9314.8,10317.1,13159.1
North Rhine-Westphalia,2021-08-11,,estimate,9616.2,10098.5,2359.9,7239.3,8483.4,9176.6,10166.4,11231,14397.9
North Rhine-Westphalia,2021-08-12,,estimate,10470.4,10970.5,2556.2,7879.5,9215.9,9967,11070.4,12182.7,15613.9
North Rhine-Westphalia,2021-08-13,,estimate,11323.9,11853.1,2755.6,8490.3,9976.6,10756.5,11946.6,13182,16892.1
North Rhine-Westphalia,2021-08-14,,estimate,12156.4,12720,2952.2,9118.1,10723.9,11553.3,12807.9,14154.2,18103.7
North Rhine-Westphalia,2021-08-15,,estimate,12958.6,13542.1,3139.1,9685,11414.3,12304.6,13650.3,15058,19312.8
North Rhine-Westphalia,2021-08-16,,estimate,13658.8,14289.8,3309.1,10191.8,12008.8,13011.6,14422.2,15854.8,20340.1
North Rhine-Westphalia,2021-08-17,,estimate,14287.1,14936.4,3455.8,10667.6,12535.4,13598.8,15045.8,16565,21173.8
North Rhine-Westphalia,2021-08-18,,estimate,14824.7,15460.3,3574.5,11029.6,13005.3,14084.4,15564.7,17125.1,21900.9
North Rhine-Westphalia,2021-08-19,,estimate,15195.6,15847.8,3662.7,11296.6,13316.1,14459.2,15963.9,17582.9,22568.1
North Rhine-Westphalia,2021-08-20,,estimate,15416.7,16093.4,3720,11503.1,13528,14689.2,16211.1,17842.1,22898.9
North Rhine-Westphalia,2021-08-21,,estimate,15524.6,16200,3747.8,11580.7,13629,14787,16338.5,17993.2,22968.7
North Rhine-Westphalia,2021-08-22,,estimate,15484.6,16177.7,3748.4,11574.3,13572.7,14761.9,16322.4,17969.4,22928.4
North Rhine-Westphalia,2021-08-23,,estimate,15352.1,16041.4,3724.5,11465.3,13443.3,14657.3,16204.4,17782.9,22780.3
North Rhine-Westphalia,2021-08-24,,estimate,15142.5,15809.1,3678.6,11278.3,13262.9,14443.1,15987.9,17562.8,22600.9
North Rhine-Westphalia,2021-08-25,,estimate,14849.6,15499.3,3613.3,11063.9,13009.7,14138.7,15624.1,17226.5,22192.4
North Rhine-Westphalia,2021-08-26,,estimate,14487.9,15129.9,3531.3,10805.3,12696.2,13786.2,15245.2,16841.2,21648.7
North Rhine-Westphalia,2021-08-27,,estimate,14068.6,14716.9,3435.6,10506.2,12363.8,13391,14849.6,16386.4,21040.6
North Rhine-Westphalia,2021-08-28,,estimate,13659,14273.7,3329.5,10181.5,11990.2,12958.9,14378.9,15901.3,20363.7
North Rhine-Westphalia,2021-08-29,,estimate,13207.9,13811.3,3216.5,9834.4,11598.3,12533.4,13904.6,15411.8,19608.1
North Rhine-Westphalia,2021-08-30,,estimate,12763.2,13337.8,3100,9516,11185.3,12127.9,13434.1,14893.8,18932.5
