region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2021-07-06,,estimate,0,0.7,0.9,0,0,0,1,1,2
Opolskie,2021-07-07,,estimate,1,1.1,1.1,0,0,1,1,2,3
Opolskie,2021-07-08,,estimate,2,2.1,1.7,0,1,1,2,3,5
Opolskie,2021-07-09,,estimate,2,2.2,1.7,0,1,1,2,3,5
Opolskie,2021-07-10,,estimate,1,1.5,1.3,0,1,1,2,2,4
Opolskie,2021-07-11,,estimate,1,1.7,1.5,0,1,1,2,3,4
Opolskie,2021-07-12,,estimate,2,2.1,1.6,0,1,1,2,3,5
Opolskie,2021-07-13,,estimate,1,0.7,0.9,0,0,0,1,1,2
Opolskie,2021-07-14,,estimate,1,1.2,1.2,0,0,1,1,2,3
Opolskie,2021-07-15,,estimate,2,2.2,1.8,0,1,2,2,3,5
Opolskie,2021-07-16,,estimate,2,2.4,1.8,0,1,2,3,3,6
Opolskie,2021-07-17,,estimate,1,1.7,1.5,0,1,1,2,2,4
Opolskie,2021-07-18,,estimate,2,1.9,1.5,0,1,1,2,3,5
Opolskie,2021-07-19,,estimate,2,2.2,1.7,0,1,2,2,3,5
Opolskie,2021-07-20,,estimate,1,0.8,0.9,0,0,0,1,1,2
Opolskie,2021-07-21,,estimate,1,1.4,1.3,0,0,1,1,2,4
Opolskie,2021-07-22,,estimate,2,2.5,1.8,0,1,2,3,3,6
Opolskie,2021-07-23,,estimate,2,2.8,2,0,1,2,3,4,6
Opolskie,2021-07-24,,estimate,2,1.9,1.5,0,1,1,2,3,5
Opolskie,2021-07-25,,estimate,2,2.3,1.7,0,1,2,2,3,5
Opolskie,2021-07-26,,estimate,2,2.8,1.9,0,1,2,3,4,6
Opolskie,2021-07-27,,estimate,1,0.9,1,0,0,0,1,1,3
Opolskie,2021-07-28,,estimate,1,1.7,1.4,0,1,1,2,2,4
Opolskie,2021-07-29,,estimate,3,3.1,2.1,0,2,2,3,4,7
Opolskie,2021-07-30,,estimate,3,3.5,2.2,1,2,3,4,5,7
Opolskie,2021-07-31,,estimate,2,2.4,1.8,0,1,2,3,3,6
Opolskie,2021-08-01,,estimate,3,2.9,2.1,0,1,2,3,4,7
Opolskie,2021-08-02,,estimate,3,3.4,2.2,0,2,3,4,5,7
Opolskie,2021-08-03,,estimate,1,1.2,1.2,0,0,1,1,2,4
Opolskie,2021-08-04,,estimate,2,2.1,1.7,0,1,1,2,3,5
Opolskie,2021-08-05,,estimate,4,4,2.5,1,2,3,4,5,9
Opolskie,2021-08-06,,estimate,4,4.4,2.6,1,2,3,5,6,9
Opolskie,2021-08-07,,estimate,3,3.1,2.1,0,2,2,3,4,7
Opolskie,2021-08-08,,estimate,3,3.8,2.3,1,2,3,4,5,8
Opolskie,2021-08-09,,estimate,4,4.5,2.6,1,3,4,5,6,9
Opolskie,2021-08-10,,estimate,1,1.5,1.4,0,1,1,2,2,4
Opolskie,2021-08-11,,estimate,2,2.7,1.9,0,1,2,3,4,6
Opolskie,2021-08-12,,estimate,5,5,2.9,1,3,4,5,7,10
Opolskie,2021-08-13,,estimate,5,5.7,3.1,1,3,5,6,7,11
Opolskie,2021-08-14,,estimate,4,4,2.5,1,2,3,4,5,9
Opolskie,2021-08-15,,estimate,4,4.8,2.8,1,3,4,5,6,10
Opolskie,2021-08-16,,estimate,5,5.7,3,1,3,5,6,8,11
Opolskie,2021-08-17,,estimate,2,2,1.6,0,1,1,2,3,5
Opolskie,2021-08-18,,estimate,3,3.5,2.3,0,2,3,4,5,8
Opolskie,2021-08-19,,estimate,6,6.6,3.4,2,4,5,7,9,13
Opolskie,2021-08-20,,estimate,7,7.4,3.8,2,5,6,8,9,14
Opolskie,2021-08-21,,estimate,5,5,2.8,1,3,4,5,7,10
Opolskie,2021-08-22,,estimate,6,5.9,3.2,1.9,4,5,6,8,12
Opolskie,2021-08-23,,estimate,7,7.1,3.7,2,5,6,7,9,14
Opolskie,2021-08-24,,estimate,2,2.5,1.9,0,1,2,3,3,6
Opolskie,2021-08-25,,estimate,4,4.3,2.6,1,2,3,5,6,9
Opolskie,2021-08-26,,estimate,8,8.2,3.9,3,5,7,9,11,15
Opolskie,2021-08-27,,estimate,8,9,4.3,3,6,7,10,12,16
Opolskie,2021-08-28,,estimate,6,6.1,3.3,2,4,5,6,8,12
Opolskie,2021-08-29,,estimate,7,7.2,3.8,2,4,6,8,9,14
Opolskie,2021-08-30,,estimate,8,8.7,4.3,3,6,7,9,11,16
Opolskie,2021-08-31,,estimate,3,3,2.1,0,2,2,3,4,7
Opolskie,2021-09-01,,estimate,5,5.3,3,1,3,4,6,7,11
Opolskie,2021-09-02,,estimate,9,9.7,4.6,3,6,8,10,12,18
Opolskie,2021-09-03,,estimate,10,10.9,5.1,4,7,9,12,14,20
Opolskie,2021-09-04,,estimate,7,7.3,3.8,2,5,6,8,9,14
Opolskie,2021-09-05,,estimate,8,8.6,4.2,3,6,7,9,11,16
Opolskie,2021-09-06,,estimate,10,10.3,5,4,7,8,11,13,19
Opolskie,2021-09-07,,estimate,3,3.6,2.3,0,2,3,4,5,8
Opolskie,2021-09-08,,estimate,6,6.3,3.4,2,4,5,7,8,12
Opolskie,2021-09-09,,estimate,11,11.5,5.2,4,8,10,12,14,21
Opolskie,2021-09-10,,estimate,12,12.7,5.6,5,9,11,13,16,23
Opolskie,2021-09-11,,estimate,8,8.6,4.3,3,5.8,7,9,11,16
Opolskie,2021-09-12,,estimate,9,10.3,4.9,4,7,8,11,13,19
Opolskie,2021-09-13,,estimate,11,11.8,5.5,4,8,10,12,15,22
Opolskie,2021-09-14,,estimate,4,4.2,2.8,1,2,3,4,6,9
Opolskie,2021-09-15,,estimate,7,7.2,3.8,2,4,6,8,9,14
Opolskie,2021-09-16,,estimate,13,13.4,5.8,5,9,11,14,17,24
Opolskie,2021-09-17,,estimate based on partial data,14,14.3,6.1,6,10,12,15,18,25
Opolskie,2021-09-18,,estimate based on partial data,9,9.9,4.7,3,6,8,10,13,18
Opolskie,2021-09-19,,estimate based on partial data,11,11.8,5.5,4,8,10,13,15,21
Opolskie,2021-09-20,,estimate based on partial data,13,13.5,6,5,9,11,14,17,24
Opolskie,2021-09-21,,estimate based on partial data,4,4.6,2.8,1,3,4,5,6,10
Opolskie,2021-09-22,,estimate based on partial data,8,8.1,4.2,3,5,7,9,10,16
Opolskie,2021-09-23,,estimate based on partial data,14,15,6.6,6,10,13,16,19,27
Opolskie,2021-09-24,,estimate based on partial data,15,16.2,7.1,7,11,14,17,20,29
Opolskie,2021-09-25,,estimate based on partial data,10,10.7,5.1,4,7,9,11,13,20
Opolskie,2021-09-26,,estimate based on partial data,12,12.7,6.1,4,8,10,13,16,24
Opolskie,2021-09-27,,estimate based on partial data,14,14.9,7.1,5,10,12,16,19,27
Opolskie,2021-09-28,,forecast,5,5.1,3.1,1,3,4,5,7,11
Opolskie,2021-09-29,,forecast,8,9,4.8,3,5,7,10,12,18
Opolskie,2021-09-30,,forecast,15,16.4,8.2,6,11,13,17,21,32
Opolskie,2021-10-01,,forecast,16,17.3,8.4,6,11,14,18,22,32
Opolskie,2021-10-02,,forecast,11,12,6.2,4,7,10,13,15,24
Opolskie,2021-10-03,,forecast,13,14.1,8.1,4,9,11,15,18,28
Opolskie,2021-10-04,,forecast,15,16.3,9,5,10,13,17,21,33
Opolskie,2021-10-05,,forecast,5,5.6,3.9,1,3,4,6,8,13
Opolskie,2021-10-06,,forecast,9,10,6.3,2,5,8,10,13,22
Opolskie,2021-10-07,,forecast,16,18,10.5,5,10,14,19,23,38
Opolskie,2021-10-08,,forecast,18,19.6,11.6,5,12,15,20,26,40
Opolskie,2021-10-09,,forecast,12,13.6,9,3,7,10,14,18,29
Opolskie,2021-10-10,,forecast,14,15.7,10.9,3,8,12,16,21,34
Opolskie,2021-10-11,,forecast,16,18.2,12.2,4,10,13.6,19,23,40
Opolskie,2021-10-12,,forecast,6,6.6,5,1,3,5,7,9,16
Opolskie,2021-10-13,,forecast,10,11.4,9,1,5,8,11.4,15,26
Opolskie,2021-10-14,,forecast,18,21,16.5,3,10,15,21,27.2,47
Opolskie,2021-10-15,,forecast,19,22.4,17.7,3,11,16,23,30,51
Opolskie,2021-10-16,,forecast,13,15.7,13.4,2,7,10,16,21,37
Opolskie,2021-10-17,,forecast,15,18.5,16.5,3,9,12,18,24,45
Opolskie,2021-10-18,,forecast,18,21.5,19.9,3,9,14,21,28,51
Opolskie,2021-10-19,,forecast,6,7.6,8,0,3,5,7,10,20
Opolskie,2021-10-20,,forecast,10,13.3,14.1,1,5,8,13,17,34
Opolskie,2021-10-21,,forecast,19,24.9,28.8,2,10,15,24,32,59
Opolskie,2021-10-22,,forecast,21,26.4,30.3,2,11,17,26,34,62
Opolskie,2021-10-23,,forecast,14,18.5,21.5,1,7,11,18,24,45
Opolskie,2021-10-24,,forecast,16,22,27.7,2,8,13,20,27,56
Opolskie,2021-10-25,,forecast,20,26.2,39.9,2,9,16,24,33,64
Opolskie,2021-10-26,,forecast,6,9.2,16.5,0,3,5,8,12,23
Opolskie,2021-10-27,,forecast,11,16.2,26.3,1,5,9,14,20,43
Podkarpackie,2021-07-05,,estimate,1,1.7,1.3,0,1,1,2,2,4
Podkarpackie,2021-07-06,,estimate,1,1.2,1.2,0,0,1,1,2,3
Podkarpackie,2021-07-07,,estimate,2,2,1.5,0,1,1,2,3,5
Podkarpackie,2021-07-08,,estimate,2,2.6,1.7,0,1,2,3,4,6
Podkarpackie,2021-07-09,,estimate,3,2.9,1.8,0,2,2,3,4,6
Podkarpackie,2021-07-10,,estimate,3,2.8,1.8,0,2,2,3,4,6
Podkarpackie,2021-07-11,,estimate,3,3.1,1.9,0,2,2,3,4,7
Podkarpackie,2021-07-12,,estimate,2,2.7,1.8,0,1,2,3,4,6
Podkarpackie,2021-07-13,,estimate,2,1.8,1.5,0,1,1,2,3,5
Podkarpackie,2021-07-14,,estimate,3,2.8,1.8,0,1,2,3,4,6
Podkarpackie,2021-07-15,,estimate,3,3.7,2.2,1,2,3,4,5,7
Podkarpackie,2021-07-16,,estimate,4,4.2,2.2,1,3,3,5,6,8
Podkarpackie,2021-07-17,,estimate,4,4,2.2,1,2,3,4,5,8
Podkarpackie,2021-07-18,,estimate,4,4.3,2.3,1,3,3,5,6,8
Podkarpackie,2021-07-19,,estimate,3,3.7,2.1,1,2,3,4,5,8
Podkarpackie,2021-07-20,,estimate,2,2.5,1.7,0,1,2,3,4,6
Podkarpackie,2021-07-21,,estimate,4,3.9,2.2,1,2,3,4,5,8
Podkarpackie,2021-07-22,,estimate,5,5.1,2.5,2,3,4,6,7,10
Podkarpackie,2021-07-23,,estimate,5,5.8,2.7,2,4,5,6,7,11
Podkarpackie,2021-07-24,,estimate,5,5.4,2.6,2,3,4,6,7,10
Podkarpackie,2021-07-25,,estimate,6,6,2.7,2,4,5,6,8,11
Podkarpackie,2021-07-26,,estimate,5,5.1,2.5,1,3,4,5,7,9
Podkarpackie,2021-07-27,,estimate,3,3.5,2,1,2,3,4,5,7
Podkarpackie,2021-07-28,,estimate,5,5.4,2.6,2,4,4,6,7,10
Podkarpackie,2021-07-29,,estimate,7,7.1,3.1,3,5,6,8,9,13
Podkarpackie,2021-07-30,,estimate,7,7.7,3.1,3,6,7,8,10,13
Podkarpackie,2021-07-31,,estimate,7,7.3,3.2,3,5,6,8,9,13
Podkarpackie,2021-08-01,,estimate,8,8,3.2,3,6,7,9,10,14
Podkarpackie,2021-08-02,,estimate,7,6.8,3,2,5,6,7,9,12
Podkarpackie,2021-08-03,,estimate,4,4.5,2.3,1,3,4,5,6,9
Podkarpackie,2021-08-04,,estimate,7,7,3.2,3,5,6,8,9,13
Podkarpackie,2021-08-05,,estimate,9,9.4,3.7,4,7,8,10,12,16
Podkarpackie,2021-08-06,,estimate,10,10.2,3.9,4,7,9,11,13,17
Podkarpackie,2021-08-07,,estimate,9,9.6,3.7,4,7,8,10,12,16
Podkarpackie,2021-08-08,,estimate,10,10.5,3.9,5,8,9,11,13,18
Podkarpackie,2021-08-09,,estimate,8,8.8,3.4,4,6,8,9,11,15
Podkarpackie,2021-08-10,,estimate,6,5.9,2.8,2,4,5,6,8,11
Podkarpackie,2021-08-11,,estimate,9,9.1,3.6,4,7,8,10,11,15
Podkarpackie,2021-08-12,,estimate,12,12,4.2,6,9,11,13,15,20
Podkarpackie,2021-08-13,,estimate,13,13.2,4.6,6,10,12,14,16,21
Podkarpackie,2021-08-14,,estimate,12,12.3,4.4,6,9,11,13,15,20
Podkarpackie,2021-08-15,,estimate,13,13.5,4.6,7,10,12,14,16,21
Podkarpackie,2021-08-16,,estimate,11,11.4,4.1,5,9,10,12,14,19
Podkarpackie,2021-08-17,,estimate,7,7.5,3.2,3,5,6,8,9.2,13
Podkarpackie,2021-08-18,,estimate,12,11.8,4.1,5,9,11,13,14,19
Podkarpackie,2021-08-19,,estimate,15,15.5,4.9,8,12,14,17,18,24
Podkarpackie,2021-08-20,,estimate,17,17,5.4,9,13,15,18,20,26
Podkarpackie,2021-08-21,,estimate,15,15.6,5.1,8,12,14,17,18.2,25
Podkarpackie,2021-08-22,,estimate,17,17.1,5.4,9,13,16,18,20,27
Podkarpackie,2021-08-23,,estimate,14,14.3,4.7,7,11,13,15,17,23
Podkarpackie,2021-08-24,,estimate,9,9.6,3.7,4,7,8,10,12,16
Podkarpackie,2021-08-25,,estimate,15,15,4.9,8,11,14,16,18,24
Podkarpackie,2021-08-26,,estimate,19,19.7,5.8,11,16,18,21,23,30
Podkarpackie,2021-08-27,,estimate,21,21.8,6.4,12,17,20,23,26,33
Podkarpackie,2021-08-28,,estimate,20,20.3,6.1,11,16,18,22,24,31
Podkarpackie,2021-08-29,,estimate,21,21.8,6.4,12,17,20,23,26,33
Podkarpackie,2021-08-30,,estimate,18,18.8,5.7,10,15,17,20,22,29
Podkarpackie,2021-08-31,,estimate,12,12.4,4.4,6,9,11,13,15,20
Podkarpackie,2021-09-01,,estimate,19,19.8,6,11,15,18,21,24,30
Podkarpackie,2021-09-02,,estimate,25,25.8,7.2,15,21,24,27,30,38
Podkarpackie,2021-09-03,,estimate,28,28.1,7.6,17,23,26,30,33,41
Podkarpackie,2021-09-04,,estimate,26,26.1,7.2,15,21,24,27,31,39
Podkarpackie,2021-09-05,,estimate,28,28.6,7.7,17,23,26,30,34,42
Podkarpackie,2021-09-06,,estimate,24,24.6,7,14,20,23,26,29,37
Podkarpackie,2021-09-07,,estimate,16,16.2,5.4,9,12,14,17,20,26
Podkarpackie,2021-09-08,,estimate,25,25.8,7.4,15,21,23,27,30,39
Podkarpackie,2021-09-09,,estimate,33,33.7,8.7,20,27.8,31,35.4,39,49
Podkarpackie,2021-09-10,,estimate,36,37.2,9.5,23,31,34,39,43,54
Podkarpackie,2021-09-11,,estimate,34,34.2,8.9,21,28,31,36,40,50
Podkarpackie,2021-09-12,,estimate,37,37.6,10,22,31,35,39,44,55
Podkarpackie,2021-09-13,,estimate,31,31.9,8.6,19,26,29,33,37,47
Podkarpackie,2021-09-14,,estimate,21,21,6.4,11,17,19,22,25,33
Podkarpackie,2021-09-15,,estimate,33,33.6,9,20,27,31,35,39,50
Podkarpackie,2021-09-16,,estimate,43,44,10.9,28,37,41,46,50,64
Podkarpackie,2021-09-17,,estimate based on partial data,48,48.5,11.8,30,40,45,50,56,69
Podkarpackie,2021-09-18,,estimate based on partial data,44,45.1,11.1,29,38,42,47,52,64
Podkarpackie,2021-09-19,,estimate based on partial data,48.5,49.2,12,31,41,45,52,56,70
Podkarpackie,2021-09-20,,estimate based on partial data,41,41.8,10.5,26,35,38,44,48,60
Podkarpackie,2021-09-21,,estimate based on partial data,27,27.7,8.1,16,22,25,29,33,42
Podkarpackie,2021-09-22,,estimate based on partial data,43,43.9,11.5,27,36,40,46,51,64
Podkarpackie,2021-09-23,,estimate based on partial data,57,57.7,14.3,36,48,54,60,66,83
Podkarpackie,2021-09-24,,estimate based on partial data,62,63.5,15.1,41.9,53,58,66,72.2,90
Podkarpackie,2021-09-25,,estimate based on partial data,58,58.9,14.6,37,49,54,62,68,85
Podkarpackie,2021-09-26,,estimate based on partial data,63,64.3,15.9,40,53,59,67,74,92
Podkarpackie,2021-09-27,,estimate based on partial data,54,55.3,13.9,35,46,51,57,63.2,81
Podkarpackie,2021-09-28,,forecast,36,36.6,10.3,21,29,34,38,43,55
Podkarpackie,2021-09-29,,forecast,56,57.4,15.4,35,47,53,60,67,83
Podkarpackie,2021-09-30,,forecast,74,76,19.5,47,62.8,70,79,88,110
Podkarpackie,2021-10-01,,forecast,81,83.9,22.4,52,69,76,86.4,97,123
Podkarpackie,2021-10-02,,forecast,75,76.9,20.2,47,64,70,80,88,113
Podkarpackie,2021-10-03,,forecast,83,85.9,23.2,53,71,78,89,98,127
Podkarpackie,2021-10-04,,forecast,71,72.3,19.6,44,59,66,75,83.2,108
Podkarpackie,2021-10-05,,forecast,47,48.3,15.3,27,38,43,50,57,75
Podkarpackie,2021-10-06,,forecast,74,76.1,22.9,44,61,69,79,88,114
Podkarpackie,2021-10-07,,forecast,96,99.7,29.9,59,80,90,103,115,151
Podkarpackie,2021-10-08,,forecast,107,111.7,34.5,65.9,89,100,115,129,172.1
Podkarpackie,2021-10-09,,forecast,99,102.5,31.6,58.9,81,92,106,119,161
Podkarpackie,2021-10-10,,forecast,108.5,113.3,37.1,64.9,89,101,115,131.2,177
Podkarpackie,2021-10-11,,forecast,92,97.3,33.4,53.9,77,86,100,113,157
Podkarpackie,2021-10-12,,forecast,61,64.5,25,32,49,56,66,76,106
Podkarpackie,2021-10-13,,forecast,95,102.2,39.8,53,77,88,103,119,172
Podkarpackie,2021-10-14,,forecast,127,135.1,52.1,70.9,102,117,137,157,228
Podkarpackie,2021-10-15,,forecast,141,149.2,59.4,77,113,129,152,173,251
Podkarpackie,2021-10-16,,forecast,129,137.6,55.9,69,103,118,140,159.2,239
Podkarpackie,2021-10-17,,forecast,142,151,64.3,74,113,130,153,175,264
Podkarpackie,2021-10-18,,forecast,118,129.7,59.7,65,96,109,129,152,224
Podkarpackie,2021-10-19,,forecast,79,86.2,41.5,39,61,72,87,101,155
Podkarpackie,2021-10-20,,forecast,126,137.6,68.5,61.9,99,114.6,137,159,246
Podkarpackie,2021-10-21,,forecast,163,179.9,91.4,79,128,150,178,207,338
Podkarpackie,2021-10-22,,forecast,183,201,107.2,87,142,168,200.4,232,374
Podkarpackie,2021-10-23,,forecast,168,186.1,99.7,80.9,130,153,184,216,346
Podkarpackie,2021-10-24,,forecast,184,204.4,113.7,87,142,168,200,234,408
Podkarpackie,2021-10-25,,forecast,155,175.2,103.9,69,121,141,171,200,337
Podkarpackie,2021-10-26,,forecast,102,116.2,76.8,43.9,77,92,113,134,228
Podkarpackie,2021-10-27,,forecast,160,184,122.9,72,122,144.6,176,212.2,356
Podlaskie,2021-07-07,,estimate,4,4.3,2.5,1,3,3,5,6,9
Podlaskie,2021-07-08,,estimate,4,4.6,2.6,1,3,4,5,6,9
Podlaskie,2021-07-09,,estimate,4,4.3,2.5,1,2,3,5,6,9
Podlaskie,2021-07-10,,estimate,4,4.4,2.5,1,3,3,5,6,9
Podlaskie,2021-07-11,,estimate,4,4.7,2.6,1,3,4,5,6,9
Podlaskie,2021-07-12,,estimate,3,2.8,1.9,0,1,2,3,4,6
Podlaskie,2021-07-13,,estimate,2,1.8,1.5,0,1,1,2,3,5
Podlaskie,2021-07-14,,estimate,5,4.8,2.6,1,3,4,5,6,9
Podlaskie,2021-07-15,,estimate,5,5,2.7,1,3,4,5,7,10
Podlaskie,2021-07-16,,estimate,4,4.7,2.5,1,3,4,5,6,9
Podlaskie,2021-07-17,,estimate,5,5,2.7,1,3,4,5,7,10
Podlaskie,2021-07-18,,estimate,5,5.2,2.7,1,3,4,5,7,10
Podlaskie,2021-07-19,,estimate,3,3.1,2,0,2,2,3,4,7
Podlaskie,2021-07-20,,estimate,2,2,1.6,0,1,1,2,3,5
Podlaskie,2021-07-21,,estimate,5,5.3,2.8,1,3,4,6,7,10
Podlaskie,2021-07-22,,estimate,5,5.6,2.9,1,3,5,6,7,11
Podlaskie,2021-07-23,,estimate,5,5.1,2.8,1,3,4,5,7,10
Podlaskie,2021-07-24,,estimate,5,5.5,2.8,2,3,5,6,7,11
Podlaskie,2021-07-25,,estimate,6,5.8,3,1.9,4,5,6,8,11
Podlaskie,2021-07-26,,estimate,3,3.4,2.2,1,2,3,4,5,7
Podlaskie,2021-07-27,,estimate,2,2.3,1.7,0,1,2,2,3,5
Podlaskie,2021-07-28,,estimate,6,6,3,2,4,5,6,8,12
Podlaskie,2021-07-29,,estimate,6,6.4,3.2,2,4,5,7,8,12
Podlaskie,2021-07-30,,estimate,6,6.1,3,2,4,5,6,8,12
Podlaskie,2021-07-31,,estimate,6,6.4,3.3,2,4,5,7,8,12
Podlaskie,2021-08-01,,estimate,6,6.8,3.2,2,4,6,7,9,13
Podlaskie,2021-08-02,,estimate,4,4,2.3,1,2,3,4,5,8
Podlaskie,2021-08-03,,estimate,2,2.8,1.9,0,1,2,3,4,6
Podlaskie,2021-08-04,,estimate,7,7.1,3.3,2,5,6,8,9,13
Podlaskie,2021-08-05,,estimate,7,7.7,3.5,3,5,7,8,10,14
Podlaskie,2021-08-06,,estimate,7,7.2,3.4,2,5,6,8,9,14
Podlaskie,2021-08-07,,estimate,7,7.9,3.7,3,5,6.6,8,10,15
Podlaskie,2021-08-08,,estimate,8,8.2,3.7,3,6,7,9,10,15
Podlaskie,2021-08-09,,estimate,5,5,2.7,1,3,4,5,7,10
Podlaskie,2021-08-10,,estimate,3,3.3,2.1,0,2,3,4,5,7
Podlaskie,2021-08-11,,estimate,8,8.6,3.8,3,6,7,9,11,16
Podlaskie,2021-08-12,,estimate,9,9.4,4.1,4,6,8,10,12,17
Podlaskie,2021-08-13,,estimate,8,8.8,4,3,6,7,9,11,16
Podlaskie,2021-08-14,,estimate,9,9.4,4.1,4,6,8,10,12,17
Podlaskie,2021-08-15,,estimate,10,10.1,4.3,4,7,9,11,13,18
Podlaskie,2021-08-16,,estimate,6,6.1,3.1,2,4,5,6,8,12
Podlaskie,2021-08-17,,estimate,4,4.1,2.4,1,2,3,4,5,9
Podlaskie,2021-08-18,,estimate,10,10.6,4.5,4,7,9,11,13,19
Podlaskie,2021-08-19,,estimate,11,11.5,4.8,5,8,10,12,14,20
Podlaskie,2021-08-20,,estimate,10,10.7,4.3,4,8,9,12,13,18
Podlaskie,2021-08-21,,estimate,11,11.8,4.8,5,8,10,13,15,20
Podlaskie,2021-08-22,,estimate,12,12.8,4.9,6,9,11,13,16,22
Podlaskie,2021-08-23,,estimate,7,7.5,3.6,2,5,6,8,10,14
Podlaskie,2021-08-24,,estimate,5,5.1,2.8,1,3,4,5,7,10
Podlaskie,2021-08-25,,estimate,12,13,5.2,5,9,11,14,16,23
Podlaskie,2021-08-26,,estimate,14,14.6,5.7,7,10,12,15,18,25
Podlaskie,2021-08-27,,estimate,13,13.8,5.5,6,10,12,14,17,24
Podlaskie,2021-08-28,,estimate,15,15.1,5.9,7,11,13,16,18,26
Podlaskie,2021-08-29,,estimate,15,15.9,5.9,7,12,14,17,19,26
Podlaskie,2021-08-30,,estimate,9,9.6,4.3,4,7,8,10,12,17
Podlaskie,2021-08-31,,estimate,6,6.5,3.3,2,4,5,7,8,13
Podlaskie,2021-09-01,,estimate,17,17.4,6.8,8,13,15,18,21,30
Podlaskie,2021-09-02,,estimate,19,19.1,7.1,9,14,17,20,23,32
Podlaskie,2021-09-03,,estimate,17,17.9,6.7,8,13,16,19,22,30
Podlaskie,2021-09-04,,estimate,19,20,7.4,9,15,17,21,24,33
Podlaskie,2021-09-05,,estimate,21,21.6,7.8,10,16,19,23,26,35
Podlaskie,2021-09-06,,estimate,13,13.2,5.4,5,9,11,14,16,23
Podlaskie,2021-09-07,,estimate,8,8.9,4.1,3,6,7,9,11,16
Podlaskie,2021-09-08,,estimate,23,23.3,8.3,11,17,21,24,28,39
Podlaskie,2021-09-09,,estimate,25,26.1,9,13,20,23,27,31,43
Podlaskie,2021-09-10,,estimate,24,24.7,8.7,12,18,22,26,30,40
Podlaskie,2021-09-11,,estimate,26,27.4,9.5,14,21,24,29,33,44
Podlaskie,2021-09-12,,estimate,28,29.6,10.3,15,22,26,31,35,48
Podlaskie,2021-09-13,,estimate,18,18.3,7,8,13,16,19,22,31
Podlaskie,2021-09-14,,estimate,12,12.3,5.3,5,8,10,13,15,22
Podlaskie,2021-09-15,,estimate,31,32.3,10.9,17,25,28,34,38,53
Podlaskie,2021-09-16,,estimate,35,36.1,11.9,19,28,32,38,43,57
Podlaskie,2021-09-17,,estimate based on partial data,34,34.8,11.6,18,27,31,36,42,56
Podlaskie,2021-09-18,,estimate based on partial data,37,38.1,12.8,19,29,34,40,46,60
Podlaskie,2021-09-19,,estimate based on partial data,41,42.1,13.8,22,33,38,44,50,66
Podlaskie,2021-09-20,,estimate based on partial data,25,25.4,9,12,19,23,27,31,41
Podlaskie,2021-09-21,,estimate based on partial data,17,17.4,6.8,8,13,15,18,21,30
Podlaskie,2021-09-22,,estimate based on partial data,45,46.3,15.2,25,36,41,48,55,73
Podlaskie,2021-09-23,,estimate based on partial data,51,51.9,17.2,27,40,46,55,62,82
Podlaskie,2021-09-24,,estimate based on partial data,48,49.5,16,26,38,44,52,59,78
Podlaskie,2021-09-25,,estimate based on partial data,53,55.1,18.2,29,42,49,58,65,87
Podlaskie,2021-09-26,,estimate based on partial data,58,60.2,19.8,32,47,54,63,72,95
Podlaskie,2021-09-27,,estimate based on partial data,36,36.9,12.7,19,28,33,39,44,59
Podlaskie,2021-09-28,,forecast,24,25.7,10.6,12,18,22,27,31,45
Podlaskie,2021-09-29,,forecast,66,68.6,24.4,35,52,60,71,81,114
Podlaskie,2021-09-30,,forecast,74,76.8,27.8,38,58,67,80,93,126
Podlaskie,2021-10-01,,forecast,71,74.4,27.1,38,55,64,77,89,123
Podlaskie,2021-10-02,,forecast,77,81.5,32.3,40,61,70,84,97,135
Podlaskie,2021-10-03,,forecast,84,89.8,37,43,66,77,92,106,156
Podlaskie,2021-10-04,,forecast,51.5,55,23,26,39,46,56,66,97
Podlaskie,2021-10-05,,forecast,35,38.7,19.6,16,26,31,39,47,74
Podlaskie,2021-10-06,,forecast,95,103.7,57.6,45.9,71,86,105,121,185
Podlaskie,2021-10-07,,forecast,104,115.1,59.3,49,78,93,117,139,214.1
Podlaskie,2021-10-08,,forecast,100,111.6,58.9,46,74,90,112,133,208
Podlaskie,2021-10-09,,forecast,112,125.4,72.3,53,84,101,123,149,234.1
Podlaskie,2021-10-10,,forecast,121,139,87.6,56,90,108,137,165,265.1
Podlaskie,2021-10-11,,forecast,74,84.3,53.9,33,53,65,83,101,166
Podlaskie,2021-10-12,,forecast,50,59.7,47.1,21,36,44.6,57,70,125.1
Podlaskie,2021-10-13,,forecast,134,159.8,124.1,57,97,118.6,155,189,330.1
Podlaskie,2021-10-14,,forecast,148.5,180.8,161.4,64,108,132,167,209,378
Podlaskie,2021-10-15,,forecast,143,175.9,153.3,59,101,125,163,206,375
Podlaskie,2021-10-16,,forecast,157,195.8,205.8,65,111,137.6,180,224,417
Podlaskie,2021-10-17,,forecast,173,217.7,222.4,67.9,122,151,200,251,495.2
Podlaskie,2021-10-18,,forecast,104,133.6,177.7,40,72.8,91,120,153,302
Podlaskie,2021-10-19,,forecast,71,94.2,124.3,25,48,61,82,107,223
Podlaskie,2021-10-20,,forecast,194,256.9,344.4,72,129,166,225,283,594.1
Podlaskie,2021-10-21,,forecast,214,300.3,615,78,144,185,246,325.2,687.1
Podlaskie,2021-10-22,,forecast,206,282.9,421.2,73,141,177,237.4,307.2,668.3
