region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Małopolskie,2021-12-03,,estimate,0.973795691292481,0.973977226869814,0.0188741689711087,0.943069998905439,0.961797999465675,0.969260553385777,0.978589396763916,0.986057099610714,1.00446644731122
Małopolskie,2021-12-04,,estimate,0.962883949963611,0.963370794688997,0.0189355696307147,0.932732021303582,0.950752616424671,0.958429301554668,0.967800290727241,0.975675094816228,0.993855439938719
Małopolskie,2021-12-05,,estimate,0.952287644457327,0.952813467165761,0.0189197300237162,0.923507435452168,0.940415677681184,0.947651739961388,0.95715556727251,0.964799715258718,0.983785943033459
Małopolskie,2021-12-06,,estimate,0.941924174194399,0.942310182548687,0.0188450805793075,0.913404328998698,0.930119493724337,0.937077475410857,0.946291109894257,0.954050989322747,0.973885714408499
Małopolskie,2021-12-07,,estimate,0.93130482036719,0.931871413274621,0.0187429381342663,0.902656941624399,0.919522499323103,0.926696518985473,0.936275588834316,0.943697484793801,0.96310279950743
Małopolskie,2021-12-08,,estimate,0.921035124925542,0.921513374606275,0.0186587445155941,0.891654725699858,0.909095640461372,0.916518627819794,0.92560393732114,0.933469608202628,0.951976381349231
Małopolskie,2021-12-09,,estimate,0.910732851296291,0.911257987937405,0.0186600455452539,0.881937612121332,0.899105630282247,0.906168172952473,0.915619092897522,0.923565026467508,0.941961308222457
Małopolskie,2021-12-10,,estimate,0.901163926955927,0.901132615461368,0.0188449053444228,0.869878426825817,0.888637531202675,0.896058668217268,0.905476631146978,0.913501926728443,0.93140499703353
Małopolskie,2021-12-11,,estimate,0.891298494536126,0.891169546946458,0.0193402615413146,0.858928544049313,0.878560421422123,0.886443802474729,0.895719419628453,0.904250379669156,0.922724490566661
Małopolskie,2021-12-12,,estimate,0.881496227383229,0.881405239235635,0.0202827163528007,0.848105076959812,0.868213848949693,0.876606536457621,0.886831519724568,0.894420768048397,0.914713881321175
Małopolskie,2021-12-13,,estimate,0.872051632649292,0.871879357582521,0.0217865825433886,0.835951421686912,0.858072896513356,0.866521489714485,0.877673377493856,0.885681639007513,0.908446362744832
Małopolskie,2021-12-14,,estimate,0.862701582939148,0.86263369599326,0.0239175315674923,0.822300452386401,0.847229284192429,0.856973650659177,0.869062734155374,0.878062215078987,0.902358639984207
Małopolskie,2021-12-15,,estimate,0.85428252530124,0.853711031321326,0.0266879797013136,0.807059307445372,0.836247001455046,0.847733742305845,0.860622943191825,0.871613599154573,0.898219002331454
Małopolskie,2021-12-16,,estimate based on partial data,0.846400982355471,0.845153907316658,0.0300717657563556,0.79330199758533,0.825424709224536,0.838797680384549,0.853395281151541,0.865118325632098,0.893823904027366
Małopolskie,2021-12-17,,estimate based on partial data,0.838674351299211,0.837003300722717,0.0340229910688532,0.777147073462293,0.814332862641025,0.829628319383973,0.846643258718258,0.859672367400356,0.891760256033042
Małopolskie,2021-12-18,,estimate based on partial data,0.83137628544581,0.829297141062707,0.0384882172341562,0.763007963504933,0.803525207171241,0.821657252891556,0.840031172042311,0.85570300900745,0.890326106811357
Małopolskie,2021-12-19,,estimate based on partial data,0.824499514154919,0.822068745825182,0.0434112472591958,0.748803054139942,0.793377219337281,0.814114923114357,0.833746234467397,0.852011751833113,0.891769271940597
Małopolskie,2021-12-20,,estimate based on partial data,0.817636302712719,0.815345345587335,0.0487347101481223,0.732262452436079,0.783517769881299,0.806134531803549,0.829034287546826,0.848348720839318,0.893876794074978
Małopolskie,2021-12-21,,estimate based on partial data,0.810652323604374,0.809146935689302,0.054402300294745,0.716214426856258,0.773633597926292,0.798452674057797,0.824565115022168,0.845128666102523,0.896565330799746
Małopolskie,2021-12-22,,estimate based on partial data,0.805540045626622,0.803485652367908,0.0603631436412455,0.702230076011747,0.765306456090165,0.791953849846102,0.819777062486258,0.841878450656389,0.900835474405271
Małopolskie,2021-12-23,,estimate based on partial data,0.800402893019547,0.798365739209986,0.0665774094557314,0.68639046364919,0.755855351174974,0.785621294851573,0.815686468006099,0.840188191440682,0.904732234768527
Małopolskie,2021-12-24,,estimate based on partial data,0.79587895714976,0.793784007650427,0.0730207125090437,0.671600339808634,0.746983182620368,0.778884133131561,0.81321647185571,0.838177919782505,0.910431399361974
Małopolskie,2021-12-25,,estimate based on partial data,0.791575614602066,0.789730587890125,0.0796846625476263,0.657656447788775,0.738188620427314,0.7733310908378,0.809212613901038,0.837592476045773,0.916408248841931
Małopolskie,2021-12-26,,estimate based on partial data,0.788353093213313,0.786189770852173,0.0865725002726019,0.642464537743825,0.731097607009461,0.767869234852528,0.806251631475566,0.83665805288862,0.925367799476243
Małopolskie,2021-12-27,,forecast,0.788353093213313,0.786189770852173,0.0865725002726019,0.642464537743825,0.731097607009461,0.767869234852528,0.806251631475566,0.83665805288862,0.925367799476243
Małopolskie,2021-12-28,,forecast,0.788353093213313,0.786189770852173,0.0865725002726019,0.642464537743825,0.731097607009461,0.767869234852528,0.806251631475566,0.83665805288862,0.925367799476243
Małopolskie,2021-12-29,,forecast,0.788353093213313,0.786189770852173,0.0865725002726019,0.642464537743825,0.731097607009461,0.767869234852528,0.806251631475566,0.83665805288862,0.925367799476243
Małopolskie,2021-12-30,,forecast,0.788353093213313,0.786189770852173,0.0865725002726019,0.642464537743825,0.731097607009461,0.767869234852528,0.806251631475566,0.83665805288862,0.925367799476243
Małopolskie,2021-12-31,,forecast,0.788353093213313,0.786189770852173,0.0865725002726019,0.642464537743825,0.731097607009461,0.767869234852528,0.806251631475566,0.83665805288862,0.925367799476243
Małopolskie,2022-01-01,,forecast,0.788353093213313,0.786189770852173,0.0865725002726019,0.642464537743825,0.731097607009461,0.767869234852528,0.806251631475566,0.83665805288862,0.925367799476243
Małopolskie,2022-01-02,,forecast,0.788353093213313,0.786189770852173,0.0865725002726019,0.642464537743825,0.731097607009461,0.767869234852528,0.806251631475566,0.83665805288862,0.925367799476243
Małopolskie,2022-01-03,,forecast,0.788353093213313,0.786189770852173,0.0865725002726019,0.642464537743825,0.731097607009461,0.767869234852528,0.806251631475566,0.83665805288862,0.925367799476243
Małopolskie,2022-01-04,,forecast,0.788353093213313,0.786189770852173,0.0865725002726019,0.642464537743825,0.731097607009461,0.767869234852528,0.806251631475566,0.83665805288862,0.925367799476243
Małopolskie,2022-01-05,,forecast,0.788353093213313,0.786189770852173,0.0865725002726019,0.642464537743825,0.731097607009461,0.767869234852528,0.806251631475566,0.83665805288862,0.925367799476243
Małopolskie,2022-01-06,,forecast,0.788353093213313,0.786189770852173,0.0865725002726019,0.642464537743825,0.731097607009461,0.767869234852528,0.806251631475566,0.83665805288862,0.925367799476243
Małopolskie,2022-01-07,,forecast,0.788353093213313,0.786189770852173,0.0865725002726019,0.642464537743825,0.731097607009461,0.767869234852528,0.806251631475566,0.83665805288862,0.925367799476243
Małopolskie,2022-01-08,,forecast,0.788353093213313,0.786189770852173,0.0865725002726019,0.642464537743825,0.731097607009461,0.767869234852528,0.806251631475566,0.83665805288862,0.925367799476243
Małopolskie,2022-01-09,,forecast,0.788353093213313,0.786189770852173,0.0865725002726019,0.642464537743825,0.731097607009461,0.767869234852528,0.806251631475566,0.83665805288862,0.925367799476243
Małopolskie,2022-01-10,,forecast,0.788353093213313,0.786189770852173,0.0865725002726019,0.642464537743825,0.731097607009461,0.767869234852528,0.806251631475566,0.83665805288862,0.925367799476243
Małopolskie,2022-01-11,,forecast,0.788353093213313,0.786189770852173,0.0865725002726019,0.642464537743825,0.731097607009461,0.767869234852528,0.806251631475566,0.83665805288862,0.925367799476243
Małopolskie,2022-01-12,,forecast,0.788353093213313,0.786189770852173,0.0865725002726019,0.642464537743825,0.731097607009461,0.767869234852528,0.806251631475566,0.83665805288862,0.925367799476243
Małopolskie,2022-01-13,,forecast,0.788353093213313,0.786189770852173,0.0865725002726019,0.642464537743825,0.731097607009461,0.767869234852528,0.806251631475566,0.83665805288862,0.925367799476243
Małopolskie,2022-01-14,,forecast,0.788353093213313,0.786189770852173,0.0865725002726019,0.642464537743825,0.731097607009461,0.767869234852528,0.806251631475566,0.83665805288862,0.925367799476243
Małopolskie,2022-01-15,,forecast,0.788353093213313,0.786189770852173,0.0865725002726019,0.642464537743825,0.731097607009461,0.767869234852528,0.806251631475566,0.83665805288862,0.925367799476243
Małopolskie,2022-01-16,,forecast,0.788353093213313,0.786189770852173,0.0865725002726019,0.642464537743825,0.731097607009461,0.767869234852528,0.806251631475566,0.83665805288862,0.925367799476243
Małopolskie,2022-01-17,,forecast,0.788353093213313,0.786189770852173,0.0865725002726019,0.642464537743825,0.731097607009461,0.767869234852528,0.806251631475566,0.83665805288862,0.925367799476243
Małopolskie,2022-01-18,,forecast,0.788353093213313,0.786189770852173,0.0865725002726019,0.642464537743825,0.731097607009461,0.767869234852528,0.806251631475566,0.83665805288862,0.925367799476243
Małopolskie,2022-01-19,,forecast,0.788353093213313,0.786189770852173,0.0865725002726019,0.642464537743825,0.731097607009461,0.767869234852528,0.806251631475566,0.83665805288862,0.925367799476243
Małopolskie,2022-01-20,,forecast,0.788353093213313,0.786189770852173,0.0865725002726019,0.642464537743825,0.731097607009461,0.767869234852528,0.806251631475566,0.83665805288862,0.925367799476243
Małopolskie,2022-01-21,,forecast,0.788353093213313,0.786189770852173,0.0865725002726019,0.642464537743825,0.731097607009461,0.767869234852528,0.806251631475566,0.83665805288862,0.925367799476243
Małopolskie,2022-01-22,,forecast,0.788353093213313,0.786189770852173,0.0865725002726019,0.642464537743825,0.731097607009461,0.767869234852528,0.806251631475566,0.83665805288862,0.925367799476243
Małopolskie,2022-01-23,,forecast,0.788353093213313,0.786189770852173,0.0865725002726019,0.642464537743825,0.731097607009461,0.767869234852528,0.806251631475566,0.83665805288862,0.925367799476243
Małopolskie,2022-01-24,,forecast,0.788353093213313,0.786189770852173,0.0865725002726019,0.642464537743825,0.731097607009461,0.767869234852528,0.806251631475566,0.83665805288862,0.925367799476243
Małopolskie,2022-01-25,,forecast,0.788353093213313,0.786189770852173,0.0865725002726019,0.642464537743825,0.731097607009461,0.767869234852528,0.806251631475566,0.83665805288862,0.925367799476243
Małopolskie,2022-01-26,,forecast,0.788353093213313,0.786189770852173,0.0865725002726019,0.642464537743825,0.731097607009461,0.767869234852528,0.806251631475566,0.83665805288862,0.925367799476243
Mecklenburg-Vorpommern,2021-10-03,,estimate,1.02381811732114,1.02403045445576,0.0823201475906708,0.888977319728028,0.971327163766568,1.00471037922322,1.04301435303891,1.07707811708089,1.15673381025657
Mecklenburg-Vorpommern,2021-10-04,,estimate,1.02524464361346,1.02605219989032,0.0742083925797174,0.903099889381224,0.978125556316215,1.00805771324038,1.04349946049834,1.07387713619762,1.14782984669497
Mecklenburg-Vorpommern,2021-10-05,,estimate,1.02918874510031,1.02872302185132,0.0669984681697976,0.919745727879462,0.984828573629936,1.01274833229478,1.04441822749998,1.07226897742761,1.13996973652771
Mecklenburg-Vorpommern,2021-10-06,,estimate,1.03157412037475,1.03208080330681,0.0607121098676267,0.934095740322175,0.991759997325355,1.01794394878129,1.04668708016346,1.07266993386579,1.13145585541015
Mecklenburg-Vorpommern,2021-10-07,,estimate,1.03554110993599,1.03615797749686,0.0553337557827241,0.942812549427195,1.00045518092757,1.02318214116882,1.0494964576717,1.07316508565793,1.12654313399903
Mecklenburg-Vorpommern,2021-10-08,,estimate,1.04048734321143,1.04098116455253,0.0508119534930114,0.955100852961407,1.00766621770158,1.02892344167069,1.05381214613567,1.0755726127314,1.12451814287026
Mecklenburg-Vorpommern,2021-10-09,,estimate,1.04661700883858,1.04657034281986,0.0470643423153574,0.967651560620872,1.01548139670368,1.03426018740399,1.05872752201116,1.07750067596061,1.12392544996166
Mecklenburg-Vorpommern,2021-10-10,,estimate,1.0535517939666,1.05293744958228,0.0439871918240261,0.980183715477049,1.023185073264,1.04088608580754,1.06490044336172,1.08244611039052,1.12490724228197
Mecklenburg-Vorpommern,2021-10-11,,estimate,1.06109217805317,1.06008442477292,0.0414687546802377,0.991460073763626,1.03251922252636,1.04902001209601,1.07160202349137,1.08778157123059,1.12602701770855
Mecklenburg-Vorpommern,2021-10-12,,estimate,1.06873003968532,1.06800079264227,0.0394038459163545,1.00284962087128,1.04212504882015,1.05893202834053,1.07907991607671,1.09469291957963,1.13149484628881
Mecklenburg-Vorpommern,2021-10-13,,estimate,1.07818066247294,1.07666094243742,0.0377062128042478,1.01233010085927,1.05116432939697,1.06836285617208,1.08635936130315,1.10220172474563,1.13716072566491
Mecklenburg-Vorpommern,2021-10-14,,estimate,1.08750083202344,1.08602134732877,0.0363157984424823,1.02378741063745,1.06305083082523,1.07863196429847,1.0951873560402,1.11017973378328,1.14518465492739
Mecklenburg-Vorpommern,2021-10-15,,estimate,1.09713885563752,1.09601805546012,0.0351995088099678,1.03533677108726,1.07369333865004,1.08904568363234,1.10512281777587,1.11850652444361,1.15312561261019
Mecklenburg-Vorpommern,2021-10-16,,estimate,1.10733312102295,1.10656487131032,0.0343458734798885,1.04745356792188,1.08538456728968,1.09983870436868,1.11581076003991,1.12827104292066,1.16228506183295
Mecklenburg-Vorpommern,2021-10-17,,estimate,1.11792643636383,1.11755267714773,0.0337555243199816,1.06039735286409,1.09686133162139,1.11013225114009,1.12563886074221,1.13963726133348,1.17246601906988
Mecklenburg-Vorpommern,2021-10-18,,estimate,1.12867531619992,1.12885029183006,0.0334303199653797,1.07318256087497,1.10835262975843,1.12085153865102,1.13670811501366,1.15016330067811,1.18265677792196
Mecklenburg-Vorpommern,2021-10-19,,estimate,1.13953307601542,1.14030712696314,0.033363732968105,1.08600714690939,1.11901367757567,1.13196565536169,1.14804767804601,1.16150124168114,1.19454540987085
Mecklenburg-Vorpommern,2021-10-20,,estimate,1.15103609102754,1.15175771079576,0.0335335705629418,1.09847017051233,1.13046865133036,1.14353353336605,1.15908020518161,1.17171018547036,1.20765226020121
Mecklenburg-Vorpommern,2021-10-21,,estimate,1.16234941713054,1.16302795583109,0.0338963902160227,1.10950259960807,1.14133931446544,1.15427049448246,1.17054123905403,1.18247655100556,1.21986983746335
Mecklenburg-Vorpommern,2021-10-22,,estimate,1.17309481055695,1.17394287840929,0.0343835795824792,1.12074004392278,1.15166345390749,1.16516556511529,1.1808018301675,1.1931848904277,1.23032892812378
Mecklenburg-Vorpommern,2021-10-23,,estimate,1.18309460240602,1.18433532577852,0.0349025982041229,1.13097395825758,1.1620863477968,1.17598683538656,1.19065431818291,1.20321192126612,1.24307123685208
Mecklenburg-Vorpommern,2021-10-24,,estimate,1.19255640156917,1.19405508262307,0.0353492263991303,1.14061736596962,1.17143580449081,1.18539408890214,1.20025560907828,1.21345869978181,1.25288263425628
Mecklenburg-Vorpommern,2021-10-25,,estimate,1.20098917209521,1.20297749392422,0.0356326586376263,1.14720710924739,1.18068416951597,1.19330165222975,1.20993268899322,1.2225748581897,1.26206704348178
Mecklenburg-Vorpommern,2021-10-26,,estimate,1.20838277976845,1.21101052609135,0.0357059116198044,1.15624044632444,1.18828327833191,1.20127985863511,1.21762842604037,1.23147620374659,1.27002579295547
Mecklenburg-Vorpommern,2021-10-27,,estimate,1.21614009695741,1.21809915248365,0.0355868751860788,1.16514251879554,1.19530202021807,1.20782582868149,1.22451455073116,1.23870206716113,1.27967010961386
Mecklenburg-Vorpommern,2021-10-28,,estimate,1.22231824687936,1.22422623039026,0.0353568944790376,1.17052221299648,1.20089107917855,1.21440572524186,1.23072230427237,1.24515939851585,1.28457580975984
Mecklenburg-Vorpommern,2021-10-29,,estimate,1.22823336041866,1.22940961924392,0.0351337123710968,1.17523104722573,1.20601328792054,1.22025419970978,1.23618350032054,1.25078593760671,1.2893230775183
Mecklenburg-Vorpommern,2021-10-30,,estimate,1.23292878191459,1.23369598038028,0.0350282828189855,1.17877371449757,1.210771730661,1.22484960335277,1.24129080506844,1.25518519948952,1.29213041513073
Mecklenburg-Vorpommern,2021-10-31,,estimate,1.23700481320571,1.23715224056326,0.0351035800430897,1.1814606225795,1.21483339709226,1.2289415912343,1.2446303492074,1.25848689580397,1.29455717123323
Mecklenburg-Vorpommern,2021-11-01,,estimate,1.24030946264161,1.23985593470841,0.035352976356693,1.182053755813,1.2176205443583,1.23187727808999,1.24821223936052,1.2613980353905,1.29700298643354
Mecklenburg-Vorpommern,2021-11-02,,estimate,1.24181464899143,1.24188557381364,0.0357056352286807,1.18391068437491,1.2202680811895,1.2344791072588,1.25038678951785,1.26376142391694,1.29921609569713
Mecklenburg-Vorpommern,2021-11-03,,estimate,1.24322667799868,1.24331193321753,0.0360531396892863,1.18621279563922,1.22223848773146,1.23627983224176,1.25182271686515,1.26518730916986,1.30121316835878
Mecklenburg-Vorpommern,2021-11-04,,estimate,1.2446314628122,1.24419086276472,0.0362840748595035,1.18472045499419,1.22406536435062,1.23668719724773,1.25302187033071,1.26662609127712,1.30221686295642
Mecklenburg-Vorpommern,2021-11-05,,estimate,1.24518373815427,1.24455797692732,0.0363142781996945,1.18401748287516,1.22407278806804,1.23725246814541,1.25359668035492,1.26700631709461,1.3020199602038
Mecklenburg-Vorpommern,2021-11-06,,estimate,1.24506279401379,1.24442542223313,0.0361058676636479,1.18554643163784,1.22415788621871,1.23651058244984,1.25289989227205,1.26734055167435,1.30165980800791
Mecklenburg-Vorpommern,2021-11-07,,estimate,1.24466279009343,1.24378082530819,0.0356732648163995,1.18567298593764,1.22308027963405,1.23623717352452,1.25226684724165,1.26660210309989,1.29866457955502
Mecklenburg-Vorpommern,2021-11-08,,estimate,1.24304613804294,1.24258845047914,0.0350775182148388,1.18499602517392,1.22195147332011,1.23500904443662,1.25040023769186,1.26497869600971,1.29672021363297
Mecklenburg-Vorpommern,2021-11-09,,estimate,1.24137993348278,1.24079249030393,0.0344116036472223,1.18541595396433,1.22021856283278,1.23319430768318,1.24875602466311,1.26219513248434,1.29339362198977
Mecklenburg-Vorpommern,2021-11-10,,estimate,1.23891585840707,1.2383222521809,0.0337799972203483,1.18361610477898,1.21803856897285,1.23068563194666,1.24647462613008,1.25912014147048,1.29063323252064
Mecklenburg-Vorpommern,2021-11-11,,estimate,1.23526624036374,1.23509880980026,0.0332766690085268,1.18131013176413,1.21496804349324,1.22784546356585,1.24274084022914,1.2551549268367,1.28714921854397
Mecklenburg-Vorpommern,2021-11-12,,estimate,1.23089336594646,1.23104251197139,0.0329666702719657,1.17745161055716,1.21080563323596,1.22362835572332,1.23850977980231,1.25071411476578,1.28269153088324
Mecklenburg-Vorpommern,2021-11-13,,estimate,1.22551412895076,1.22608063824651,0.0328758908853408,1.1734708813547,1.20584530997913,1.21797478691526,1.2332247426944,1.24538838915987,1.27763088071226
Mecklenburg-Vorpommern,2021-11-14,,estimate,1.2197754948571,1.22015449409279,0.0329899720487114,1.16770471480237,1.19968265373991,1.21239338680249,1.22645779024359,1.2390145011368,1.27262167803312
Mecklenburg-Vorpommern,2021-11-15,,estimate,1.21302985904632,1.21322534796189,0.0332592654981469,1.16083539832884,1.19202438927473,1.20518780075985,1.21940944930693,1.23194958979305,1.26740135980349
Mecklenburg-Vorpommern,2021-11-16,,estimate,1.20403303700997,1.20527879110635,0.0336067857030896,1.15209099021426,1.18326629565059,1.19691390647252,1.21204632137327,1.22468218866642,1.26227366480052
Mecklenburg-Vorpommern,2021-11-17,,estimate,1.19501832078116,1.19632728349795,0.0339402550432319,1.14354379998385,1.17415348740843,1.18755719818627,1.2029979728821,1.21574510197184,1.25400922287824
Mecklenburg-Vorpommern,2021-11-18,,estimate,1.1850923693137,1.18641077707058,0.0341712577972451,1.13327278376698,1.16443724029874,1.1776191592501,1.19292898849981,1.20586228493666,1.24355090104493
Mecklenburg-Vorpommern,2021-11-19,,estimate,1.17475043142821,1.17559537406909,0.0342395584981966,1.12153343074314,1.15366740077553,1.16693360953631,1.18238533419541,1.19545274113253,1.22974605809467
Mecklenburg-Vorpommern,2021-11-20,,estimate,1.16329509103613,1.16397004429622,0.0341326884881983,1.11075148493706,1.14241310184223,1.15533311564334,1.17079831355676,1.18443125291745,1.22045835422825
Mecklenburg-Vorpommern,2021-11-21,,estimate,1.15142195749111,1.15164157154033,0.0338886002488935,1.09859722244147,1.1299908558253,1.14337988116727,1.15926972566828,1.17144438880263,1.20805279343579
Mecklenburg-Vorpommern,2021-11-22,,estimate,1.13901404145863,1.13872814407565,0.0335768469065145,1.08539334624353,1.11656982842407,1.13094684188905,1.14606399400845,1.15839673948673,1.19382875097441
Mecklenburg-Vorpommern,2021-11-23,,estimate,1.12573293877061,1.12535225916278,0.0332670196849872,1.07164781914041,1.10341157559451,1.11770516325468,1.13291131994824,1.14543625456086,1.18162361562625
Mecklenburg-Vorpommern,2021-11-24,,estimate,1.1122528326232,1.11163373880199,0.033001907341151,1.05812532694969,1.09020827488271,1.10435274459947,1.11939638136258,1.13263304885617,1.16529275216562
Mecklenburg-Vorpommern,2021-11-25,,estimate,1.09835291705732,1.09768357767846,0.0327890003753877,1.04336020234395,1.07685094767153,1.09054086608117,1.10554437743522,1.11919787979644,1.14899212494314
Mecklenburg-Vorpommern,2021-11-26,,estimate,1.08457107685125,1.08359911422744,0.0326103184301553,1.02761466490923,1.06305572141824,1.07636491777121,1.09224437887182,1.10487795479318,1.1342854518882
Mecklenburg-Vorpommern,2021-11-27,,estimate,1.07009573855314,1.06946075966716,0.0324395689468429,1.01435992626037,1.0499185737753,1.06254681810428,1.07817504219211,1.09050699275221,1.11837806967319
Mecklenburg-Vorpommern,2021-11-28,,estimate,1.05553918227046,1.0553303349414,0.032255933192015,1.00078173610512,1.03540647234722,1.04840694236488,1.06394388114481,1.07614898698588,1.10639565604145
Mecklenburg-Vorpommern,2021-11-29,,estimate,1.0420924328887,1.04125095864363,0.0320512805706915,0.987892784232462,1.02084913081544,1.03411476023524,1.04883813169755,1.06182824684872,1.09291752360326
Mecklenburg-Vorpommern,2021-11-30,,estimate,1.02786951153306,1.02724835035939,0.0318330955857547,0.974976967224194,1.00633348721946,1.02004895957742,1.03447874406252,1.0469766983629,1.07916875307381
Mecklenburg-Vorpommern,2021-12-01,,estimate,1.01290198030288,1.01333333053568,0.0316250679074985,0.963191809778238,0.992355835016965,1.00576080363409,1.02075333271806,1.03305137567418,1.06597095541295
Mecklenburg-Vorpommern,2021-12-02,,estimate,0.99885012750917,0.999505227917124,0.0314640670160591,0.950471728557307,0.978912807260871,0.991841785296032,1.00655678214848,1.01934955842906,1.05158401322319
Mecklenburg-Vorpommern,2021-12-03,,estimate,0.985113291358936,0.985755889159023,0.0313909087261288,0.93599472824951,0.965088751801239,0.977943553618256,0.992730171362907,1.00563931898972,1.03747541278303
Mecklenburg-Vorpommern,2021-12-04,,estimate,0.971629070028846,0.972074032556567,0.0314355417582491,0.923144375254332,0.95124985272178,0.96370458582056,0.979123884328331,0.992322939271623,1.0243378042432
Mecklenburg-Vorpommern,2021-12-05,,estimate,0.958007356695802,0.958449752599609,0.0316036331154217,0.90910288293932,0.938028993312773,0.950484080416713,0.965306652847081,0.978724055689086,1.01046039749992
Mecklenburg-Vorpommern,2021-12-06,,estimate,0.944225347056832,0.944878985790867,0.0318756656313999,0.89573309044448,0.924263551171213,0.936781955262877,0.951236700553709,0.964948828978572,0.997019189338351
Mecklenburg-Vorpommern,2021-12-07,,estimate,0.930469595268551,0.931367642240452,0.032225974842536,0.880284658540825,0.911239399920052,0.922895696658512,0.938729964453118,0.951844860478038,0.98316150105578
Mecklenburg-Vorpommern,2021-12-08,,estimate,0.917027023518711,0.917934930923035,0.0326578933781531,0.865668897654508,0.89641348136802,0.909133350889969,0.925288182540932,0.938496550612739,0.971476422050145
Mecklenburg-Vorpommern,2021-12-09,,estimate,0.903793890283694,0.904615287975173,0.0332393377622904,0.850285333989238,0.882631943864745,0.895513834981233,0.912071868848726,0.925528987814485,0.96055225174353
Mecklenburg-Vorpommern,2021-12-10,,estimate,0.890479902573517,0.891458400192281,0.0341180011391913,0.835645494653655,0.86849745638346,0.881533919140566,0.899300951596527,0.913462020888392,0.948954832478429
Mecklenburg-Vorpommern,2021-12-11,,estimate,0.877315429894381,0.878527145753932,0.0355003149512529,0.821844941093036,0.855267093952938,0.868804180400843,0.88695420876502,0.901474624046291,0.94001641563956
Mecklenburg-Vorpommern,2021-12-12,,estimate,0.864033643552052,0.865893742266472,0.0375953069142163,0.805344238979381,0.840279261987838,0.856351560150623,0.875451343310822,0.890059851522967,0.931359151987279
Mecklenburg-Vorpommern,2021-12-13,,estimate,0.852237204389434,0.853634792497867,0.0405489079798425,0.788000356247331,0.826394986070927,0.842775345666159,0.863443989073271,0.879122804326468,0.923051943805311
Mecklenburg-Vorpommern,2021-12-14,,estimate,0.840987051384032,0.841826081634489,0.04440558320922,0.770205641743627,0.812833121705021,0.830089377136695,0.853070919270362,0.870153471025996,0.917437852769072
Mecklenburg-Vorpommern,2021-12-15,,estimate,0.829085658647628,0.830537876400024,0.0491142023512765,0.749720619894159,0.798800180562787,0.817744614468664,0.842198902634184,0.861565430522737,0.913906759542108
Mecklenburg-Vorpommern,2021-12-16,,estimate based on partial data,0.819487393857825,0.819831210053211,0.0545627875785525,0.729875380135623,0.783731966182304,0.805642816189707,0.83351404595738,0.854845104646272,0.910808109700525
Mecklenburg-Vorpommern,2021-12-17,,estimate based on partial data,0.809689928286146,0.809755356186961,0.060616046803398,0.709316808561895,0.769004183885154,0.794537359464295,0.824932353863803,0.849164300363039,0.911156254255989
Mecklenburg-Vorpommern,2021-12-18,,estimate based on partial data,0.800937822060725,0.800346496379142,0.0671412839037429,0.688449337475534,0.755371863011103,0.785013289305885,0.817051526245788,0.843898106778896,0.912004074319209
Mecklenburg-Vorpommern,2021-12-19,,estimate based on partial data,0.792748568759973,0.791627485576814,0.0740215929904545,0.668132073130388,0.741534169434415,0.775151929881954,0.809987366231249,0.839710084706258,0.9130454536441
Mecklenburg-Vorpommern,2021-12-20,,estimate based on partial data,0.784844575623129,0.783608571508515,0.0811604013673395,0.649005969678477,0.729380643848895,0.76623977098687,0.804783412061698,0.836032788011832,0.912541813674628
Mecklenburg-Vorpommern,2021-12-21,,estimate based on partial data,0.776759685001921,0.776288881418043,0.0884812110652438,0.630023915752725,0.717706648946513,0.757474623248567,0.797952751263606,0.832981794787673,0.913816600383336
Mecklenburg-Vorpommern,2021-12-22,,estimate based on partial data,0.770953705576579,0.769658431303425,0.0959249855913407,0.612968266355522,0.705847573613961,0.748125493897799,0.791718102929403,0.831680520930367,0.920014029016374
Mecklenburg-Vorpommern,2021-12-23,,estimate based on partial data,0.763419571223438,0.763700355631481,0.103446620402148,0.595240929309629,0.695338544833497,0.740997949482832,0.78719273174349,0.830431061480059,0.923239815875031
Mecklenburg-Vorpommern,2021-12-24,,estimate based on partial data,0.757818417421175,0.758393034892604,0.111011389039904,0.578008947757647,0.684837205680937,0.732646738649057,0.784293684527999,0.83057145933455,0.92873949062922
Mecklenburg-Vorpommern,2021-12-25,,estimate based on partial data,0.752708992121221,0.753711843662841,0.118591957939651,0.562788058625708,0.67627727288093,0.72573380615486,0.780758941431039,0.831289651878306,0.934490475836351
Mecklenburg-Vorpommern,2021-12-26,,estimate based on partial data,0.748146281520274,0.749630353087762,0.126166360433556,0.549380275378302,0.667806708660811,0.719120685091268,0.779640673066114,0.830587628804564,0.94066023313089
Mecklenburg-Vorpommern,2021-12-27,,forecast,0.748146281520274,0.749630353087762,0.126166360433556,0.549380275378302,0.667806708660811,0.719120685091268,0.779640673066114,0.830587628804564,0.94066023313089
Mecklenburg-Vorpommern,2021-12-28,,forecast,0.748146281520274,0.749630353087762,0.126166360433556,0.549380275378302,0.667806708660811,0.719120685091268,0.779640673066114,0.830587628804564,0.94066023313089
Mecklenburg-Vorpommern,2021-12-29,,forecast,0.748146281520274,0.749630353087762,0.126166360433556,0.549380275378302,0.667806708660811,0.719120685091268,0.779640673066114,0.830587628804564,0.94066023313089
