region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-10-10,,estimate,194,196.6,36,141,172,186,204,220,258
Podlaskie,2021-10-11,,estimate,151,152.8,28.5,109,133,144,159,171,202
Podlaskie,2021-10-12,,estimate,90,91,18.2,63,79,86,94,102,124
Podlaskie,2021-10-13,,estimate,211,212.2,38.7,155,184,200,220,236,280
Podlaskie,2021-10-14,,estimate,338.5,341.9,61.9,246,299,321,355,380,451
Podlaskie,2021-10-15,,estimate,324,326.2,57.9,236,286.8,309,338,362,423
Podlaskie,2021-10-16,,estimate,329,331.6,58.6,239.9,292,315,343.4,368,430
Podlaskie,2021-10-17,,estimate,330,333.6,58.7,244.9,292,315,345,371,437
Podlaskie,2021-10-18,,estimate,256,258.1,45.7,189,226,244,267,287.2,333
Podlaskie,2021-10-19,,estimate,151,151.6,28.4,106.9,132.8,144,158,170,199
Podlaskie,2021-10-20,,estimate,347,349.7,61.5,257,305,330,364,389,455
Podlaskie,2021-10-21,,estimate,552,558.1,96.2,409,489,533,577,620,723.1
Podlaskie,2021-10-22,,estimate,524,531.6,92.3,397,466.8,501,547,590,689
Podlaskie,2021-10-23,,estimate,525.5,530.2,91.1,392,466.8,500,548,589,689
Podlaskie,2021-10-24,,estimate,516.5,522.1,88.2,389,463,498,536,576,679
Podlaskie,2021-10-25,,estimate,395,399.1,68.8,299,352,377,412,440,519
Podlaskie,2021-10-26,,estimate,226,228.9,40.5,165,200,216.6,237,255,300
Podlaskie,2021-10-27,,estimate,514,519.9,88,387,457,492.6,536,576,673
Podlaskie,2021-10-28,,estimate,804,813.4,135.8,601,716,769,843,905,1045
Podlaskie,2021-10-29,,estimate,739,746.2,124.5,557,660,708,771,826,965
Podlaskie,2021-10-30,,estimate,724.5,730,126.1,541,647,693,755.4,806,948
Podlaskie,2021-10-31,,estimate,698,702.7,120.9,513,620,669,729,779,907
Podlaskie,2021-11-01,,estimate,521,525.6,90.9,384,463,499,544,582,678
Podlaskie,2021-11-02,,estimate,292,294.4,50.9,216,259.8,279,305,325,382
Podlaskie,2021-11-03,,estimate,639,646.8,110.8,481,567,614,670,714.2,847
Podlaskie,2021-11-04,,estimate,985.5,993.7,171.2,728,874,947,1026,1103,1295
Podlaskie,2021-11-05,,estimate,884.5,897.9,153.2,669,794,849,924,986,1164
Podlaskie,2021-11-06,,estimate,849,858.2,143.5,639,762.8,818,885.4,948,1107
Podlaskie,2021-11-07,,estimate,801,806.9,135.8,597.9,711,764.6,834.4,894,1041
Podlaskie,2021-11-08,,estimate,583,588.9,101,436,519,556.6,609,648,768
Podlaskie,2021-11-09,,estimate,323,325.5,56.4,237.9,286.8,309,336,362.2,421
Podlaskie,2021-11-10,,estimate,695,704.8,118.9,521,624,668,727,776,918
Podlaskie,2021-11-11,,estimate,1033,1052.8,181,784.9,927.8,995,1080,1165,1379
Podlaskie,2021-11-12,,estimate,924,930.3,155.4,685,820,885,965.4,1029.2,1187
Podlaskie,2021-11-13,,estimate,868.5,874.1,142.6,646.9,775,834,904,966.2,1117
Podlaskie,2021-11-14,,estimate,798.5,808.7,136.1,600,714,767,834,894,1045.1
Podlaskie,2021-11-15,,estimate,575,581.4,100.9,424,511,551,600,645,752
Podlaskie,2021-11-16,,estimate,312,315.4,54.7,231,279,300,327,350,411
Podlaskie,2021-11-17,,estimate,661,671.7,113.9,502,589,636,693,739,872
Podlaskie,2021-11-18,,estimate,981,994.5,171.2,735,876,940,1027,1107,1286
Podlaskie,2021-11-19,,estimate,859,870.8,149.7,645.9,764,823,899,965,1133
Podlaskie,2021-11-20,,estimate,792,803,135.9,599.9,705.8,762,830,889.2,1032
Podlaskie,2021-11-21,,estimate,728,736.7,125.1,541,650,698.6,763,822,945
Podlaskie,2021-11-22,,estimate,511,516.4,89.4,380,452,487,535,574,675
Podlaskie,2021-11-23,,estimate,274,277,49.7,200,242,262,287,308,365
Podlaskie,2021-11-24,,estimate,575,583.7,100.6,432,513,554,602,645,755
Podlaskie,2021-11-25,,estimate,841,850.1,150.2,624.9,747,803,878,946,1108
Podlaskie,2021-11-26,,estimate,728,732.7,122.1,540,647.8,698,758.4,812,939
Podlaskie,2021-11-27,,estimate,665,673.5,114.9,500,593,638,696.4,751,864
Podlaskie,2021-11-28,,estimate,603,605.9,104.7,450,532,573,626,673,785
Podlaskie,2021-11-29,,estimate,417,420.9,73.2,309.9,370,399,435,467,547
Podlaskie,2021-11-30,,estimate,222,223.9,39.3,164,196,212,233,250,289
Podlaskie,2021-12-01,,estimate,462,464.9,76.7,344,411,442,481,515,595.1
Podlaskie,2021-12-02,,estimate,666,669.5,113.9,494,592,635,696,741.2,867
Podlaskie,2021-12-03,,estimate,567,571.6,99.6,419,503,542,592,633,743
Podlaskie,2021-12-04,,estimate,508,517,88.1,388,456,488,533,573,671
Podlaskie,2021-12-05,,estimate,454,458.8,78.9,336,404,434,474,510,592
Podlaskie,2021-12-06,,estimate,314,318.7,57.9,231,278,300,329,355,421
Podlaskie,2021-12-07,,estimate,166,167.7,30.3,121,146,159,173,187,220
Podlaskie,2021-12-08,,estimate,341,345.4,61.3,249.9,303,326,356,384,453
Podlaskie,2021-12-09,,estimate,492,498,89.1,361,435,469,514,556,652
Podlaskie,2021-12-10,,estimate,410,418.4,75.2,305,366,394.6,432,467,552
Podlaskie,2021-12-11,,estimate,374,376.9,65.4,278,331,355,390,421,490
Podlaskie,2021-12-12,,estimate,333,337.2,59,248.9,296,319,349,373,441
Podlaskie,2021-12-13,,estimate,228,230,41.2,165.9,203,219,238,255,301
Podlaskie,2021-12-14,,estimate,118,119.5,23.5,85,103,112,123.4,133,161
Podlaskie,2021-12-15,,estimate,242,244.5,43,178,214.8,232,252,271,320
Podlaskie,2021-12-16,,estimate based on partial data,345,348.9,61,257,307,330,361,386.2,451
Podlaskie,2021-12-17,,estimate based on partial data,290,291.3,51.9,210,256,277,302,324,377
Podlaskie,2021-12-18,,estimate based on partial data,258,261.4,47.5,190,227,246,270,291,343
Podlaskie,2021-12-19,,estimate based on partial data,229,231.5,41.5,167,203,218,240,259,304
Podlaskie,2021-12-20,,estimate based on partial data,155,156.8,29.2,113.9,136,147,162.4,175,208
Podlaskie,2021-12-21,,estimate based on partial data,80,81.2,15.9,57,70,76,84,91,110
Podlaskie,2021-12-22,,estimate based on partial data,165,165.9,30.9,117,144,157,172,186,218
Podlaskie,2021-12-23,,estimate based on partial data,233,236.1,42.9,171,206,222,244,263,310
Podlaskie,2021-12-24,,estimate based on partial data,194,196.3,36.8,140,170,185,202.4,219,263
Podlaskie,2021-12-25,,estimate based on partial data,170,172.4,33.8,120,149,163,179,193,233
Podlaskie,2021-12-26,,estimate based on partial data,150,152.2,30.3,107,131,143,158,171,205
Podlaskie,2021-12-27,,forecast,101,103,22.5,69,88,96,107,117,143
Podlaskie,2021-12-28,,forecast,52,53.5,13.4,34,44,49,56,62,77
Podlaskie,2021-12-29,,forecast,106,108.6,25.5,71,91,101,112,124,153
Podlaskie,2021-12-30,,forecast,151,153.8,37.1,102.9,127.8,141.6,160,174,219
Podlaskie,2021-12-31,,forecast,125,127.8,32.7,81.9,105,116,133,147.2,187
Podlaskie,2022-01-01,,forecast,111,114.1,32.2,68,91,103,119,134,171
Podlaskie,2022-01-02,,forecast,97,100.2,30.2,59,79,90,104,117,152
Podlaskie,2022-01-03,,forecast,65,68.1,22.5,37.9,53,61,71,80,108
Podlaskie,2022-01-04,,forecast,33,35.1,13,17,26,30,37,42.2,59
Podlaskie,2022-01-05,,forecast,68,71.5,26.2,37,53,62,74,85,120
Podlaskie,2022-01-06,,forecast,94,100.7,40,49.9,73,86,103,120,175
Podlaskie,2022-01-07,,forecast,78,84.5,35,40,60,71,86,101,150
Podlaskie,2022-01-08,,forecast,70,75.2,33.9,33,52,63,77,90,133
Podlaskie,2022-01-09,,forecast,61,66.6,31.5,29,45,54,68,80,123
Podlaskie,2022-01-10,,forecast,40,45.1,23.9,17,29,36,45,55,89
Podlaskie,2022-01-11,,forecast,21,23.6,13.6,8,15,18,24,30,46
Podlaskie,2022-01-12,,forecast,42,48,27.1,17,30,37,49,59,96
Podlaskie,2022-01-13,,forecast,60,68.6,40.6,24,43,52,69,85,142
Podlaskie,2022-01-14,,forecast,50,57.5,37,19,34,43,57,71,126
Podlaskie,2022-01-15,,forecast,44,52.2,35.8,16,30,38,50,64,119
Podlaskie,2022-01-16,,forecast,38,46.1,33.6,13,25,33,45,56,104
Podlaskie,2022-01-17,,forecast,26,31.6,24.2,8,16,22,30,39,76
Podlaskie,2022-01-18,,forecast,13,16.2,13.9,4,8,11,16,20,38
Podlaskie,2022-01-19,,forecast,28,33.9,27.5,7,17,24,32,42,83
Podlaskie,2022-01-20,,forecast,38,47.5,40.7,11,23,31,45,58,116
Podlaskie,2022-01-21,,forecast,31,40.1,36.2,9,19,26,37,50,102
Podlaskie,2022-01-22,,forecast,28,36.5,35.6,6,16,23,34,44,94
Podlaskie,2022-01-23,,forecast,25,32.7,34.6,5,14,20,29,40,90
Podlaskie,2022-01-24,,forecast,16,22.5,25.5,3,9,13,20,28,60
Podlaskie,2022-01-25,,forecast,9,11.9,14,1,5,7,10,15,33
Podlaskie,2022-01-26,,forecast,17,24.1,28.7,3,9,13,21,29,65
Poland,2021-10-03,,estimate,1347,1361.6,199.4,1061,1225,1298,1402,1487,1708
Poland,2021-10-04,,estimate,1131.5,1141,164.9,882.9,1030.8,1090,1170,1245,1434
Poland,2021-10-05,,estimate,707,713.9,101.4,558,645,686,731,777,883
Poland,2021-10-06,,estimate,1224,1236.1,171.1,976.9,1120,1181.6,1263,1341,1550
Poland,2021-10-07,,estimate,1833.5,1840.3,259.2,1435.9,1653,1770.6,1893,2011,2272.1
Poland,2021-10-08,,estimate,1938.5,1953.9,264.8,1540.9,1765,1870,2009.4,2129,2415
Poland,2021-10-09,,estimate,1881.5,1894.1,259.8,1492,1718,1822,1944,2060,2335.2
Poland,2021-10-10,,estimate,1955.5,1966.9,265.6,1550.9,1783,1891,2022,2142,2417
Poland,2021-10-11,,estimate,1668,1680.1,226.6,1327,1524,1614,1728,1826,2074.1
Poland,2021-10-12,,estimate,1091.5,1095.3,145.3,861,997,1054,1129,1188,1338
Poland,2021-10-13,,estimate,1932,1950.1,255,1570.9,1765,1868,2002.4,2122.2,2383
Poland,2021-10-14,,estimate,2910.5,2932.8,393.5,2316.9,2656,2820.6,3007,3169,3608.1
Poland,2021-10-15,,estimate,3130,3158.1,432,2502.9,2851.8,3028.6,3231.4,3436.2,3912
Poland,2021-10-16,,estimate,3100.5,3109,413.6,2455.8,2811,2996.6,3191,3376,3823.1
Poland,2021-10-17,,estimate,3232,3257,438.2,2571,2962.8,3137,3328,3527.2,4006.2
Poland,2021-10-18,,estimate,2796.5,2813.8,376.2,2213,2562.8,2705,2893,3049,3466.1
Poland,2021-10-19,,estimate,1831.5,1836.4,239.7,1442,1672,1771,1895,1996.2,2239.1
Poland,2021-10-20,,estimate,3285,3310,424,2649,3016.5,3182,3393,3584,4047
Poland,2021-10-21,,estimate,4998,5029.6,652.3,4020,4579.8,4845,5154.4,5448,6159.3
Poland,2021-10-22,,estimate,5326,5374.3,706.3,4263.9,4884.8,5174.6,5502.8,5814,6629.1
Poland,2021-10-23,,estimate,5330.5,5363.8,711.3,4254.7,4859.8,5151,5527.8,5813,6572
Poland,2021-10-24,,estimate,5542,5579.9,749.6,4431,5060,5361,5729,6024.2,6894
Poland,2021-10-25,,estimate,4784,4805.1,623.4,3839.5,4381.8,4631,4914.4,5172,5903.2
Poland,2021-10-26,,estimate,3105,3131.5,414.4,2506,2849.8,3011,3199.4,3390.2,3874.1
Poland,2021-10-27,,estimate,5516,5574.9,727.3,4452.8,5041,5350,5737,6062.8,6838.1
Poland,2021-10-28,,estimate,8388.5,8401.9,1101.9,6720,7629.5,8056,8691,9115,10205.1
Poland,2021-10-29,,estimate,8856,8914.5,1144,7090.4,8106.5,8583.2,9181.8,9673.5,10859
Poland,2021-10-30,,estimate,8707,8723.5,1151.8,6871.5,7922.8,8380.6,8997.4,9483.2,10677.2
Poland,2021-10-31,,estimate,8966.5,9020.6,1197.6,7115,8207,8711.8,9286.8,9795.2,11128.1
Poland,2021-11-01,,estimate,7635,7656.6,990.8,6086.8,6960,7383.6,7861.8,8272,9391.3
Poland,2021-11-02,,estimate,4868.5,4913.6,653.9,3893,4467.5,4717.6,5054,5336.8,6048
Poland,2021-11-03,,estimate,8553,8611,1121.6,6902.6,7856.5,8285,8817.8,9351.2,10497.5
Poland,2021-11-04,,estimate,12781.5,12875.4,1724.2,10217.7,11674.2,12355,13204.6,13952.2,15817.4
Poland,2021-11-05,,estimate,13441.5,13509.7,1805.5,10728.7,12220.2,12949.6,13901.4,14744.2,16571.4
Poland,2021-11-06,,estimate,13040.5,13125.3,1748.7,10428.5,11873.5,12605,13485.4,14263.5,16045.4
Poland,2021-11-07,,estimate,13270.5,13340.7,1751.1,10644.7,12135.2,12817,13737.4,14490.2,16419.6
Poland,2021-11-08,,estimate,11093,11138.9,1456.7,8819.7,10119.5,10706.6,11467.6,12121.8,13618.4
Poland,2021-11-09,,estimate,7094.5,7134.5,946.4,5702.9,6479.8,6859.2,7309.4,7749,8705.2
Poland,2021-11-10,,estimate,12339.5,12377,1611.7,9857,11268.2,11898.6,12736.8,13447.8,15089.5
Poland,2021-11-11,,estimate,18083,18167.9,2309.5,14557.7,16493.8,17531,18632,19571.2,22235.2
Poland,2021-11-12,,estimate,18795,18874.8,2436.4,15063.4,17173,18181.4,19389.4,20505.5,23015.4
Poland,2021-11-13,,estimate,17911,18021,2362.6,14278.8,16411.8,17350.4,18493.8,19538.5,22067.6
Poland,2021-11-14,,estimate,17953.5,18116.1,2336.8,14596.4,16455,17371.2,18613.8,19586.5,22163
Poland,2021-11-15,,estimate,14988.5,15092.3,1958,12049,13743,14489.2,15490,16363.2,18432.2
Poland,2021-11-16,,estimate,9355.5,9418,1230.7,7603,8593.8,9047.8,9659.4,10195.5,11576.8
Poland,2021-11-17,,estimate,16177,16199.6,2123.8,12788.7,14779.2,15599.2,16624.2,17521.5,19823.6
Poland,2021-11-18,,estimate,23457.5,23613.3,3146.5,18686.5,21420,22750.6,24255.2,25612,29134.3
Poland,2021-11-19,,estimate,23957,24117.2,3222.8,19086.2,21921.8,23182.6,24694.4,26098.2,29855.1
Poland,2021-11-20,,estimate,22720.5,22877.5,3024.9,18259.8,20823,22003.6,23543.8,24709.5,28263.1
Poland,2021-11-21,,estimate,22474.5,22599.3,2934.1,18121.6,20494,21796.8,23205.4,24460.5,27706.6
Poland,2021-11-22,,estimate,18607,18685,2354.8,14946.5,17060.2,17997.4,19190.2,20199.8,22774.8
Poland,2021-11-23,,estimate,11470.5,11529.8,1481.7,9232.8,10528,11087,11831,12493,14073.1
Poland,2021-11-24,,estimate,19371,19487.7,2530.5,15494.9,17762.5,18703.8,20023.8,21106.5,23858.4
Poland,2021-11-25,,estimate,27824.5,28013.1,3626.6,22221.1,25532.5,26943.2,28750,30359,34228.9
Poland,2021-11-26,,estimate,28025,28376.2,3604.6,22787.2,25916.5,27175,29000,30754.8,34669.1
Poland,2021-11-27,,estimate,26180,26362.5,3298.6,21295,24068,25332.8,27073.2,28492.2,32091.2
Poland,2021-11-28,,estimate,25597.5,25719.6,3342.8,20534.2,23457,24727.2,26489.4,27808.2,31361.6
Poland,2021-11-29,,estimate,20622.5,20739.2,2724.4,16566.7,18853.8,19955.8,21295.4,22462.2,25388.7
Poland,2021-11-30,,estimate,12583.5,12659,1630.1,10109.9,11511,12179.6,12974.8,13725.8,15445.8
Poland,2021-12-01,,estimate,21026.5,21183.4,2714.4,16971.8,19305.5,20411.8,21670.8,22934,25940
Poland,2021-12-02,,estimate,29528.5,29731.9,3924.1,23660.1,27015,28629.2,30572,32281,36347.1
Poland,2021-12-03,,estimate,29732.5,29939,4014.5,23644.5,27184.5,28772.2,30693.4,32537.2,36806.9
Poland,2021-12-04,,estimate,27040,27304.3,3628.6,21803.5,24816.2,26119.4,27904.4,29471.8,33730.5
Poland,2021-12-05,,estimate,26106,26194.3,3297.9,21033.4,23903,25204.8,26932.6,28361.2,31680.8
Poland,2021-12-06,,estimate,20561,20724.7,2791.8,16320.8,18889,19868,21269.2,22494.8,25448
Poland,2021-12-07,,estimate,12351.5,12457.8,1638.7,9957.8,11325.2,11978.6,12775.4,13481,15374.1
Poland,2021-12-08,,estimate,20472,20625.5,2731.7,16341.5,18750.8,19880.4,21164,22415.8,25433.3
Poland,2021-12-09,,estimate,28448.5,28775.6,3752.5,23051,26192.8,27541.8,29422.2,31094,35564.7
Poland,2021-12-10,,estimate,27844,27983.1,3679.1,22182,25463.8,26889.8,28798,30433.2,34227
Poland,2021-12-11,,estimate,24992.5,25150,3198.7,20133.9,22981.8,24170.6,25806.6,27349.5,30462.6
Poland,2021-12-12,,estimate,23955.5,23986.4,3142.2,18935.9,21812.5,23164.6,24755.4,25921.5,29358.2
Poland,2021-12-13,,estimate,18523.5,18693.3,2498.3,14865,16985.8,17958,19187.4,20249.5,23037.2
Poland,2021-12-14,,estimate,10972,10992.7,1413.4,8763.9,9972.5,10607,11301.4,11914,13371.4
Poland,2021-12-15,,estimate,17641.5,17781.9,2325.9,14283.5,16154.5,17002.6,18224.4,19244.8,21918
Poland,2021-12-16,,estimate based on partial data,24218,24312.5,3168.6,19305.6,22212.2,23451.4,25012,26337,29759.8
Poland,2021-12-17,,estimate based on partial data,23261,23416.3,3096.5,18529.8,21312.8,22476,24099,25357,28917
Poland,2021-12-18,,estimate based on partial data,20533,20682.3,2682.8,16472.6,18949.5,19901.2,21177.8,22375,25379.2
Poland,2021-12-19,,estimate based on partial data,18966,19115.7,2497.4,15247.5,17461,18372.6,19604.2,20655.2,23416.3
Poland,2021-12-20,,estimate based on partial data,14541.5,14638,1824.3,11839.6,13347,14102.8,15019.8,15810.2,17758.9
Poland,2021-12-21,,estimate based on partial data,8441,8511.3,1110.3,6777.9,7777,8170.6,8726.8,9221.8,10403.4
Poland,2021-12-22,,estimate based on partial data,13475.5,13562.7,1834.8,10767.9,12212.8,13035.8,13956.2,14708,16686.6
Poland,2021-12-23,,estimate based on partial data,18038.5,18171.9,2478.4,14247.3,16519.5,17436,18643.4,19778.8,22543.2
Poland,2021-12-24,,estimate based on partial data,16789,17051,2387,13442,15418.2,16266,17437.2,18580.5,21103.1
Poland,2021-12-25,,estimate based on partial data,14801.5,14906.2,2048.7,11786.5,13482.5,14275.6,15327.4,16196.2,18463.1
Poland,2021-12-26,,estimate based on partial data,13543.5,13651.1,1947.4,10657,12338.8,13044,13974,14839.8,17145.7
Poland,2021-12-27,,forecast,10239.5,10335.1,1581,7966.6,9239.8,9831.6,10640,11338,13037.4
Poland,2021-12-28,,forecast,5788,5868.1,962.8,4428.8,5167.8,5549.8,6032.4,6462.5,7549.2
Poland,2021-12-29,,forecast,9066,9184.9,1625.9,6756.8,8022.8,8681.4,9415.8,10179.2,12139
Poland,2021-12-30,,forecast,11991.5,12166.8,2208.6,8791.4,10592.8,11456,12509.4,13540.8,16107.3
Poland,2021-12-31,,forecast,11136,11331.1,2156.8,8147.8,9775.5,10620.2,11705.4,12678.5,15208.4
Poland,2022-01-01,,forecast,9602.5,9775.5,2046.5,6771,8344.5,9121.8,10160,11033.8,13365.5
Poland,2022-01-02,,forecast,8743,8896.4,1964.4,5923.5,7500.5,8254,9203.4,10044.5,12374.2
Poland,2022-01-03,,forecast,6538,6692.8,1599.2,4296.9,5595.2,6164,6950.2,7630.2,9563.2
Poland,2022-01-04,,forecast,3668,3774.3,987.8,2364.9,3086.5,3438.6,3915.2,4357.5,5520.5
Poland,2022-01-05,,forecast,5750.5,5941.1,1662.6,3552.9,4791,5354,6162.4,6870,8881.1
Poland,2022-01-06,,forecast,7571.5,7816.6,2282.8,4482.4,6200,7005,8163.6,9200.2,11874.7
Poland,2022-01-07,,forecast,7041,7301.3,2261,4022.5,5712,6550,7569.4,8649.5,11182.4
Poland,2022-01-08,,forecast,6043,6303.1,2125.8,3321.7,4847.5,5529.4,6604.8,7501.5,10103
Poland,2022-01-09,,forecast,5470.5,5722.8,2024.8,2954.9,4316.8,5026,5910.6,6815.5,9473.3
Poland,2022-01-10,,forecast,4120.5,4331,1618.5,2071.5,3196.8,3747.8,4508.8,5197,7300.5
Poland,2022-01-11,,forecast,2297.5,2449.2,978.7,1121.9,1743,2091.6,2566,2952.2,4260.4
Poland,2022-01-12,,forecast,3596.5,3840.9,1620.2,1748.6,2715.5,3232,3991.4,4693,6679.7
Poland,2022-01-13,,forecast,4734,5064.8,2209.5,2145.4,3531.8,4229.8,5250.2,6253,9017.1
Poland,2022-01-14,,forecast,4431,4755.7,2168.8,1977.9,3222.8,3932.4,4939,5864,8806.9
Poland,2022-01-15,,forecast,3819.5,4117.5,1974.4,1625.6,2717,3366.8,4267,5097.2,7769.2
Poland,2022-01-16,,forecast,3396,3735.4,1872.9,1409.9,2431.8,3003,3828.2,4701.8,7063.4
Poland,2022-01-17,,forecast,2538.5,2839.1,1531.7,992.7,1804,2269,2881,3529.5,5528.5
Poland,2022-01-18,,forecast,1444,1610.3,885.5,526.9,994,1269.8,1635.8,2029.2,3210.2
Poland,2022-01-19,,forecast,2223,2527.5,1461.7,795.9,1527.5,1938.6,2558,3151.8,5221.4
Poland,2022-01-20,,forecast,2905.5,3349.9,2044,1013.7,1978.8,2489,3355.4,4227,7100.3
Poland,2022-01-21,,forecast,2695,3121.8,1930.5,886.4,1786.5,2332.2,3170.2,3962.2,6440.7
Poland,2022-01-22,,forecast,2356,2726.2,1768.2,752,1548,2023.8,2731.4,3438.5,6015.4
Poland,2022-01-23,,forecast,2108,2481.4,1672.6,649.9,1355.5,1781,2476.8,3161.5,5494.3
Poland,2022-01-24,,forecast,1585,1872.9,1305.5,477,1000,1361,1871.6,2363,4170.3
Poland,2022-01-25,,forecast,890,1065.8,772,239.9,561.8,755.6,1055.8,1352.2,2440.2
Poland,2022-01-26,,forecast,1380.5,1678,1261.3,358.9,857.8,1171,1626.4,2131,3833.1
Pomorskie,2021-10-03,,estimate,65,66.1,15.5,43,55,61,69,76,93
Pomorskie,2021-10-04,,estimate,52,52.5,12.6,34,44,49,54,60,74
Pomorskie,2021-10-05,,estimate,39,40.1,10.2,25,33,37,42,46,58
Pomorskie,2021-10-06,,estimate,66,67.1,15.5,44,57,62,70,77,94
Pomorskie,2021-10-07,,estimate,83,84.5,18.8,55,72,79,88,96,118
Pomorskie,2021-10-08,,estimate,93.5,94.9,20.5,64,80,88,99,107,131
Pomorskie,2021-10-09,,estimate,89,90.9,19.4,62,77,85,94,103,126
Pomorskie,2021-10-10,,estimate,89,89.9,19.6,59,76,84,94,102,124
Pomorskie,2021-10-11,,estimate,73,74.1,16.2,49,63,69,77,84,102
Pomorskie,2021-10-12,,estimate,57,57.7,13.1,38,48,54,60,66,80
Pomorskie,2021-10-13,,estimate,97,99.1,20.8,67,85,93,103,112,135
Pomorskie,2021-10-14,,estimate,125,127.1,26.4,86,109,119,132,143,173
Pomorskie,2021-10-15,,estimate,142,143.9,28.7,100,124,136,149,161,194
Pomorskie,2021-10-16,,estimate,137,139,29.2,95,118,130,145,157,191
Pomorskie,2021-10-17,,estimate,139,141.1,28.6,97,121,133,146,159,191
Pomorskie,2021-10-18,,estimate,116,117.1,24.4,79,100,110,122,132,159
Pomorskie,2021-10-19,,estimate,91,92.5,19,64,79,87,96,104,126
Pomorskie,2021-10-20,,estimate,159,160.7,32.4,110,138,151,166,182,215
Pomorskie,2021-10-21,,estimate,205,207.9,40.9,145,179.8,196,215,234,277
Pomorskie,2021-10-22,,estimate,238,241.9,47.7,169.9,209,227,249,272,322
Pomorskie,2021-10-23,,estimate,231,233.6,45.4,166,200,219,243,263,315
Pomorskie,2021-10-24,,estimate,235,238,48.1,163.9,203,223,248,270,320
Pomorskie,2021-10-25,,estimate,197,199.9,39.1,141,172,188,206,223,269
Pomorskie,2021-10-26,,estimate,155,157.1,32,109,135,147,163,178,213
Pomorskie,2021-10-27,,estimate,274,278.3,53.7,197,241,261,289,312,372
Pomorskie,2021-10-28,,estimate,356,362.4,71.3,258,314,339,375,405,492
Pomorskie,2021-10-29,,estimate,410,415.3,77.2,295,363,393,429,462,551
Pomorskie,2021-10-30,,estimate,398,402.9,76.1,285.9,352,379,417,450,533
Pomorskie,2021-10-31,,estimate,401,406.2,78,288,353,383,420,452,542
Pomorskie,2021-11-01,,estimate,339,345.1,68.3,246,296,322,355,390,464
Pomorskie,2021-11-02,,estimate,263,268,51.7,192,232,251.6,277,300,360
Pomorskie,2021-11-03,,estimate,461,466.2,86.7,334,405,440.6,484,520,619
Pomorskie,2021-11-04,,estimate,595.5,602.3,115.3,430,520,566,621,669,806
Pomorskie,2021-11-05,,estimate,669.5,681.1,129.6,482,591,636,705,764,903.1
Pomorskie,2021-11-06,,estimate,651,659.7,125.6,473,572,619,682.4,737,885
Pomorskie,2021-11-07,,estimate,645,655.5,122.9,461,569,618,678,738,870
Pomorskie,2021-11-08,,estimate,534,541.6,102.6,387,468,510,559,601,725
Pomorskie,2021-11-09,,estimate,411,414.7,78.9,292,358,389,431,466,554.1
Pomorskie,2021-11-10,,estimate,703,711.8,134.9,510.9,618,671,733,798,944
Pomorskie,2021-11-11,,estimate,895,903.4,170.8,643,780,851,934.4,1013,1191
Pomorskie,2021-11-12,,estimate,998,1006,180.5,722,883,954.6,1039,1119,1310
Pomorskie,2021-11-13,,estimate,940.5,954.8,177.2,684,831,902.6,987.4,1061,1268
Pomorskie,2021-11-14,,estimate,930,943.1,176.2,672.9,824,889,976,1051.2,1250.1
Pomorskie,2021-11-15,,estimate,747,760.9,142.3,550,663,716,786.4,847,1013
Pomorskie,2021-11-16,,estimate,571,579.6,111.6,406.9,505,545,599,647,782
Pomorskie,2021-11-17,,estimate,957,971.3,185.3,692,841.8,914.6,1001,1077.2,1307.1
Pomorskie,2021-11-18,,estimate,1208,1218.8,217.8,882.9,1065,1157.6,1262,1354,1592
Pomorskie,2021-11-19,,estimate,1348,1356.6,253.1,957.9,1180,1287,1404.4,1514.2,1785.2
Pomorskie,2021-11-20,,estimate,1233,1246.1,234,891,1079.8,1173,1295,1387,1655
Pomorskie,2021-11-21,,estimate,1210.5,1227.1,228.8,877,1069,1155.6,1262,1365.2,1634
Pomorskie,2021-11-22,,estimate,970,979,187.7,696,845.8,916,1015,1094,1294.1
Pomorskie,2021-11-23,,estimate,729,739.3,143,525,636.8,696,767,826,995
Pomorskie,2021-11-24,,estimate,1198,1220.9,232,871,1059,1144.6,1257.4,1367,1627.2
Pomorskie,2021-11-25,,estimate,1501.5,1513.2,275.7,1088,1316,1432,1578,1688.2,1977.2
Pomorskie,2021-11-26,,estimate,1636,1648,302.5,1188.9,1432,1556,1705,1842,2172.1
Pomorskie,2021-11-27,,estimate,1486.5,1509.9,284.5,1074,1312,1416.6,1559.4,1681.2,2013
Pomorskie,2021-11-28,,estimate,1429,1449.9,261.9,1052.9,1272,1366.6,1499,1617,1905
Pomorskie,2021-11-29,,estimate,1129,1143.7,213.1,808.9,1001,1077,1183,1275,1520.1
Pomorskie,2021-11-30,,estimate,834.5,843.9,158.1,597.9,730,794,877,949,1109
Pomorskie,2021-12-01,,estimate,1376,1386.3,266.4,982,1201,1311,1436.4,1541,1836
Pomorskie,2021-12-02,,estimate,1684,1695.4,305.1,1223.9,1485,1607.6,1760,1887.2,2216.2
Pomorskie,2021-12-03,,estimate,1802.5,1825,332.9,1320,1591.8,1717.2,1894,2024.2,2409.2
Pomorskie,2021-12-04,,estimate,1615.5,1641.2,310.3,1179,1423,1542.6,1699,1829.2,2192.1
