region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Dolnośląskie,2021-11-18,,estimate,6726.1,6922.6,1363.8,5100.7,5970.7,6430.6,7005.9,7617.3,9370.4
Dolnośląskie,2021-11-19,,estimate,6966.4,7173.2,1411.7,5290,6189,6661.9,7264.8,7894.9,9719.8
Dolnośląskie,2021-11-20,,estimate,7202.5,7413.5,1457.2,5474.2,6390,6894.5,7522.4,8162.2,10045.7
Dolnośląskie,2021-11-21,,estimate,7418.7,7640.6,1499.8,5645.7,6577.4,7110.8,7765.1,8418.1,10323.6
Dolnośląskie,2021-11-22,,estimate,7626.6,7851.5,1539.2,5820.7,6765.2,7307.3,7983.1,8655.6,10627.9
Dolnośląskie,2021-11-23,,estimate,7809.1,8043.2,1574.9,5964.5,6937.6,7488.7,8180.2,8863.5,10894.9
Dolnośląskie,2021-11-24,,estimate,7982.8,8213,1606.7,6098.6,7089.7,7647.7,8348.8,9064.8,11136.3
Dolnośląskie,2021-11-25,,estimate,8125.7,8358.1,1634.1,6200.7,7207.3,7783.6,8489.9,9225.4,11313.2
Dolnośląskie,2021-11-26,,estimate,8247.5,8476.1,1657,6283.4,7305,7883.5,8618.7,9350.6,11464.5
Dolnośląskie,2021-11-27,,estimate,8331.1,8564.6,1674.7,6343.8,7372.9,7954.7,8683.7,9455,11541
Dolnośląskie,2021-11-28,,estimate,8392.6,8621.7,1686.8,6379.5,7428.7,8008.5,8749.8,9517.4,11618.1
Dolnośląskie,2021-11-29,,estimate,8417.5,8646.1,1692.9,6388.2,7451.3,8030.5,8782.4,9559.9,11661.7
Dolnośląskie,2021-11-30,,estimate,8396.5,8636.8,1692.6,6375.3,7449.4,8022.3,8765.7,9552.3,11639.1
Dolnośląskie,2021-12-01,,estimate,8368.3,8593.3,1685.6,6342.3,7426,7982.7,8719.3,9484.9,11621
Dolnośląskie,2021-12-02,,estimate,8283.6,8516.1,1671.9,6293,7360.9,7906.4,8644.4,9425.7,11573.9
Dolnośląskie,2021-12-03,,estimate,8165.3,8406.1,1651.8,6214.1,7275.9,7808.9,8548.3,9295.8,11442.9
Dolnośląskie,2021-12-04,,estimate,8035.3,8264.9,1625.5,6108.7,7141.7,7679.8,8410.9,9157.4,11273.4
Dolnośląskie,2021-12-05,,estimate,7872.8,8094.8,1593.8,5983.1,6975.6,7522,8244.1,8979.5,11057.2
Dolnośląskie,2021-12-06,,estimate,7686,7898.4,1557,5820.6,6800.5,7331.1,8043,8750.1,10746.9
Dolnośląskie,2021-12-07,,estimate,7475.8,7678.7,1515.7,5647.4,6608.2,7127.8,7816.8,8481.3,10433.7
Dolnośląskie,2021-12-08,,estimate,7247.1,7439.1,1470.5,5468.2,6394.3,6906.1,7575.2,8202,10104
Dolnośląskie,2021-12-09,,estimate,6987.6,7182.8,1421.9,5271.3,6173.9,6663.6,7323.7,7927.5,9753.2
Dolnośląskie,2021-12-10,,estimate,6715.3,6913.3,1370.3,5069.4,5935.2,6402.5,7031.8,7620.5,9420.5
Dolnośląskie,2021-12-11,,estimate,6442.6,6633.8,1316.4,4858.3,5699.4,6144.9,6729.3,7310.3,9071.2
Dolnośląskie,2021-12-12,,estimate,6167.8,6347.6,1260.8,4655.4,5455.1,5882,6439.1,6989.1,8688.1
Dolnośląskie,2021-12-13,,estimate,5878.7,6057.6,1204.6,4466.3,5203.1,5609.5,6144.1,6665.7,8269.5
Dolnośląskie,2021-12-14,,estimate,5601.6,5766.6,1148.9,4262.6,4961.3,5349.4,5842.2,6365.8,7836.3
Dolnośląskie,2021-12-15,,estimate,5320.6,5477.1,1094.9,4034,4710.9,5078,5558.1,6066.7,7477.4
Dolnośląskie,2021-12-16,,estimate based on partial data,5035.9,5191.3,1044.2,3816,4462.9,4803.4,5276.1,5730.3,7099.1
Dolnośląskie,2021-12-17,,estimate based on partial data,4759.2,4911.4,998.2,3605,4209,4544.4,4989,5430,6708
Dolnośląskie,2021-12-18,,estimate based on partial data,4500.9,4639.2,958.2,3393.3,3967,4284.1,4709.9,5135.6,6380.8
Dolnośląskie,2021-12-19,,estimate based on partial data,4240.6,4376.2,925.6,3178.7,3715,4020.8,4442.1,4872.7,6091.4
Dolnośląskie,2021-12-20,,estimate based on partial data,3987.4,4123.8,901.3,2955.9,3488.7,3788.2,4182.8,4606.2,5779.1
Dolnośląskie,2021-12-21,,estimate based on partial data,3738.2,3883.1,885.9,2730.8,3270.9,3553.9,3953.8,4343,5538.9
Dolnośląskie,2021-12-22,,estimate based on partial data,3517.3,3654.9,879.4,2516.9,3042,3320.1,3729.1,4108.3,5318.9
Dolnośląskie,2021-12-23,,estimate based on partial data,3299.6,3439.9,881.6,2290.6,2825.6,3103.4,3517.3,3897.6,5099.4
Dolnośląskie,2021-12-24,,estimate based on partial data,3095,3238.5,892.2,2066.1,2608.6,2901.8,3322.2,3698.3,4922.8
Dolnośląskie,2021-12-25,,estimate based on partial data,2909.6,3050.9,910.7,1852.9,2418.8,2709.8,3116.4,3513.4,4766.6
Dolnośląskie,2021-12-26,,estimate based on partial data,2730.8,2877.1,936.7,1665.1,2232.8,2530.2,2934.4,3358,4620.8
Dolnośląskie,2021-12-27,,forecast,2569.6,2716.3,946.1,1489.9,2056.4,2365.2,2763.1,3196.9,4447.9
Dolnośląskie,2021-12-28,,forecast,2403.1,2566.9,956.9,1336.8,1896,2210.7,2604.2,3049.1,4318.5
Dolnośląskie,2021-12-29,,forecast,2255.4,2426.8,967.3,1197.7,1748.6,2062.8,2454,2903,4188.2
Dolnośląskie,2021-12-30,,forecast,2117.6,2295.5,977,1071.4,1616.8,1927.3,2322,2762.8,4068.1
Dolnośląskie,2021-12-31,,forecast,1990.9,2172.5,985.8,960.5,1490.5,1802.9,2197.4,2632.6,3955.6
Dolnośląskie,2022-01-01,,forecast,1862.2,2057.2,993.7,863.7,1371.6,1680.6,2071.4,2503.8,3813.1
Dolnośląskie,2022-01-02,,forecast,1750.6,1949.1,1000.6,778.1,1273.5,1565.3,1953.7,2375.5,3724.5
Dolnośląskie,2022-01-03,,forecast,1642.3,1847.7,1006.6,691.3,1175.2,1458,1839.3,2259.3,3645.5
Dolnośląskie,2022-01-04,,forecast,1538.2,1752.6,1011.7,623.1,1088.8,1358.7,1729.5,2145.6,3539.1
Dolnośląskie,2022-01-05,,forecast,1446.4,1663.3,1016,561.7,1007.7,1259.7,1632.6,2044.9,3441.6
Dolnośląskie,2022-01-06,,forecast,1353.6,1579.6,1019.5,505.1,931.3,1170.1,1541.7,1943.8,3370.9
Dolnośląskie,2022-01-07,,forecast,1268.4,1500.8,1022.3,454.4,859.5,1087.3,1458,1852.1,3250.9
Dolnośląskie,2022-01-08,,forecast,1187,1426.9,1024.5,407.6,788.8,1014,1376.2,1766.1,3160.5
Dolnośląskie,2022-01-09,,forecast,1113.4,1357.3,1026,363,727.5,944.8,1296.9,1678.7,3084.3
Dolnośląskie,2022-01-10,,forecast,1042.8,1291.9,1027,326.5,669.9,876.2,1220.8,1596.9,3005.9
Dolnośląskie,2022-01-11,,forecast,978.2,1230.3,1027.4,291.4,616.6,815.8,1148.4,1518,2944.4
Dolnośląskie,2022-01-12,,forecast,914.1,1172.3,1027.4,259.1,566.6,760,1081.1,1445.1,2854.7
Dolnośląskie,2022-01-13,,forecast,856.6,1117.6,1026.9,231.8,520.6,705.9,1017.5,1366,2791.3
Dolnośląskie,2022-01-14,,forecast,801.1,1066,1026,207.3,478.3,655.5,957.5,1300.8,2730.2
Dolnośląskie,2022-01-15,,forecast,750.9,1017.4,1024.6,185.4,440.8,609.8,900.4,1238.6,2663.7
Dolnośląskie,2022-01-16,,forecast,704.7,971.4,1022.8,165.8,405.3,567.4,846.9,1177.9,2601.1
Dolnośląskie,2022-01-17,,forecast,659.8,928.1,1020.5,146,373.5,527.8,797.4,1118.8,2539.5
Dolnośląskie,2022-01-18,,forecast,618.4,887,1017.8,131.4,344.2,491.6,750.7,1062.4,2465.6
Dolnośląskie,2022-01-19,,forecast,579.9,848.2,1014.6,118.2,315.8,456.1,707.2,1010.8,2401.9
Dolnośląskie,2022-01-20,,forecast,543.4,811.5,1010.9,106.3,291.5,424.8,666.1,962.7,2332.8
Dolnośląskie,2022-01-21,,forecast,509.2,776.7,1006.8,95.1,268.5,395.7,628.2,914.7,2262.9
Dolnośląskie,2022-01-22,,forecast,476.8,743.7,1002.1,85.1,246.6,366.7,591.5,867.3,2204.6
Dolnośląskie,2022-01-23,,forecast,446.9,712.5,996.8,75.8,227.5,340.8,557.3,824.1,2147
Dolnośląskie,2022-01-24,,forecast,419.1,682.8,991,67.4,209.5,316.1,524,782.6,2100.4
Dolnośląskie,2022-01-25,,forecast,392.2,654.6,984.6,60,193,292.6,494.1,743.6,2043.6
Dolnośląskie,2022-01-26,,forecast,366.8,627.8,977.7,53.6,177,271,465.2,707.1,1984.7
Germany,2021-10-03,,estimate,34883.6,36237.8,9385.9,24142.6,29570.3,32951.5,36981.6,40846.2,54243.1
Germany,2021-10-04,,estimate,35750.5,37210.7,9594.3,24801.7,30426.4,33710.5,38001,42144.8,55664.9
Germany,2021-10-05,,estimate,36765.9,38253.6,9762.4,25503.7,31306.6,34709.6,39081.1,43478.9,56642.1
Germany,2021-10-06,,estimate,37843.7,39378.5,9947.6,26404.1,32315.8,35710.3,40174.8,44587.2,58048.9
Germany,2021-10-07,,estimate,39021.5,40595.9,10168.3,27202.9,33484.4,36880.9,41429.2,45766.6,59466.6
Germany,2021-10-08,,estimate,40103.4,41844.1,10430.8,28117.8,34634.2,38065.3,42691.2,47288.4,60973.7
Germany,2021-10-09,,estimate,41461.6,43208,10733.8,29009.7,35794.3,39338.7,43979,48852.7,62932
Germany,2021-10-10,,estimate,42882.7,44695.3,11077.9,30016,37195.9,40579,45535.1,50362.6,65703.6
Germany,2021-10-11,,estimate,44497.2,46315.9,11463.5,31249,38528.9,42043.5,47231.4,52209.4,68092
Germany,2021-10-12,,estimate,46367.5,48080.3,11891.1,32509.1,40013.1,43661.6,49015.8,54250.1,70228.5
Germany,2021-10-13,,estimate,48159.8,50000.2,12361.3,33920.6,41632.7,45453.4,50908.4,56447.6,72337.4
Germany,2021-10-14,,estimate,50137.2,52087.6,12874.2,35053.8,43354.7,47324.8,52855.6,58838.1,75822
Germany,2021-10-15,,estimate,52260.9,54355,13429.9,36560.9,45258.7,49413.9,55129.8,61399.1,78558.4
Germany,2021-10-16,,estimate,54528.9,56815.4,14028.3,38201.5,47295.5,51708.6,57796.4,64132.7,82179.8
Germany,2021-10-17,,estimate,57189,59482.2,14668.7,40077.6,49612.3,54084.9,60557.2,67126.2,86139.6
Germany,2021-10-18,,estimate,60052.5,62369.2,15350.2,42126.3,52009,56483.2,63437,70337.8,90339.3
Germany,2021-10-19,,estimate,63090.5,65490.5,16079.3,44396.2,54600.9,59430.3,66562.3,73700.8,95127.1
Germany,2021-10-20,,estimate,66301.9,68860,16851.4,46763.9,57336.5,62398,70144.3,77575.8,99788.4
Germany,2021-10-21,,estimate,69600.2,72492.3,17668.6,49298.1,60417.1,65672.9,73825.9,81385.3,104050
Germany,2021-10-22,,estimate,73462.7,76401.8,18534.7,51892,63829.3,69283,77770.3,85878.6,109398.9
Germany,2021-10-23,,estimate,77545.6,80602.3,19455.1,54918.1,67455.5,73256.6,82121.1,90203.7,115493.3
Germany,2021-10-24,,estimate,81941,85106.9,20436.2,58115.7,71139.1,77456.5,86918.7,95419,122214.6
Germany,2021-10-25,,estimate,86785.2,89926.6,21485.6,61438.6,74969.9,82053.8,91630.1,100911.9,129062.6
Germany,2021-10-26,,estimate,91739.2,95070.4,22610.1,65250.1,79342.9,86601.3,96602.5,106490.2,135769.4
Germany,2021-10-27,,estimate,97272.4,100544,23815.8,69138.6,84245,91784.6,102060.4,112489.9,143522.5
Germany,2021-10-28,,estimate,102930.3,106349.6,25106.8,73084.3,88894,97174,108095.8,119044.5,151466.4
Germany,2021-10-29,,estimate,108727.3,112485.3,26484.7,77363.7,93850.1,102935,114302,125869.3,160424
Germany,2021-10-30,,estimate,114747.1,118944.1,27948,81887.9,99131.5,108783.1,121141.8,133428.9,169664.8
Germany,2021-10-31,,estimate,121488.9,125714.2,29492.4,87065.9,104647.7,115002.6,127990.2,140924.4,179610.8
Germany,2021-11-01,,estimate,128313.6,132778.2,31111.2,91941.4,110553.7,121160.4,134952.1,148801.5,189188.1
Germany,2021-11-02,,estimate,134765,140112.7,32796.1,96713.5,116958.9,127836.6,142225.5,157312.4,198676.6
Germany,2021-11-03,,estimate,141809.4,147688.4,34539.1,101681.3,123408.3,134828.4,149897.5,165953.8,208783.3
Germany,2021-11-04,,estimate,149705.6,155469.6,36333,107423.1,130293.4,142080,157737.5,174329.1,219523.1
Germany,2021-11-05,,estimate,157616.2,163413.8,38172.3,112548.6,136835.9,149549.3,165724.1,182976.5,231026.7
Germany,2021-11-06,,estimate,165229.5,171472,40052.3,117880.2,143474.8,156644.9,174067.7,192837.1,242204.7
Germany,2021-11-07,,estimate,173430.1,179587.9,41968,123737.2,150458.6,164098.6,182588.6,201800,254402.3
Germany,2021-11-08,,estimate,181434.5,187698.5,43911.7,129761.3,157086.2,171197.2,190825.2,209918.9,265708.2
Germany,2021-11-09,,estimate,189108.1,195734.2,45871.7,135128.4,164006.2,178786.5,198725.1,218643.5,277132.7
Germany,2021-11-10,,estimate,196318.9,203619.8,47830.9,141012.9,170471.2,186234.4,206127.5,227846.1,289241.2
Germany,2021-11-11,,estimate,203777.8,211275.8,49767,145991.9,176522.3,193221.6,213840.2,237334.8,300215.2
Germany,2021-11-12,,estimate,210716.2,218620.2,51654.2,151592.8,182274.9,199754.4,220921.7,244994.5,311129.3
Germany,2021-11-13,,estimate,216706,225570.8,53464.5,156260.9,188720.9,205577.2,228249.4,252834.4,321415
Germany,2021-11-14,,estimate,222374.2,232047.2,55169.8,160348.3,194308.8,211129,234648.9,259996.6,331377.9
Germany,2021-11-15,,estimate,228314.8,237973.1,56744.1,164227.4,198932.6,216247.9,240449.1,266104,342224.2
Germany,2021-11-16,,estimate,233009.6,243278,58164.9,168058.1,203133.7,220709.8,246036.9,272211.9,350694.4
Germany,2021-11-17,,estimate,237815.6,247899.1,59415.1,171159.7,207121.3,224545.3,250952.4,277141.5,358589.4
Germany,2021-11-18,,estimate,241561.4,251783,60483.5,174178.6,210244.2,228054.5,254930.3,282855.3,365412
Germany,2021-11-19,,estimate,244273.5,254886.4,61364.5,176081.3,212909.4,230905.8,257884.4,286533.2,371831.5
Germany,2021-11-20,,estimate,246216.7,257177.4,62058,177451.2,214711.5,233221,259923.9,288061.7,376012.8
Germany,2021-11-21,,estimate,246794.2,258635.7,62567.2,177585.4,215492.4,234927.6,262110.3,290325.7,376651.1
Germany,2021-11-22,,estimate,247277.7,259252.6,62896.9,177606.7,215670.8,235055.2,263100.4,291154.7,376675.2
Germany,2021-11-23,,estimate,246743.9,259030.5,63051.3,177542.8,215430.8,234311.7,263061.7,291689.4,377556
Germany,2021-11-24,,estimate,245889.2,257982,63033,177124.1,214170.5,232918.4,261584.3,290219.8,376284.2
Germany,2021-11-25,,estimate,244115.8,256129.1,62841.9,175543.7,212241.2,231492.1,259682.2,287308.2,373869.7
Germany,2021-11-26,,estimate,241998.1,253502.1,62475.9,173624.6,210155,229054.7,257601.8,285071.5,369685.2
Germany,2021-11-27,,estimate,239184.1,250138.1,61931.8,170939.2,207113.8,225876.5,253961.5,281124.5,364156
Germany,2021-11-28,,estimate,235414.8,246080.5,61206.1,167827.1,203439.1,221942.4,249798.7,276489.5,359238.8
Germany,2021-11-29,,estimate,230948.9,241377.4,60296.7,164157.9,199147.1,217737.4,245077.5,271160.9,351773.6
Germany,2021-11-30,,estimate,225744.9,236080.9,59204.1,159333.6,194434.7,213786.2,239617.2,265670.6,344600.5
Germany,2021-12-01,,estimate,219614.1,230245.9,57931.9,155079.3,189501.1,208388.7,234349,258806.1,336420.5
Germany,2021-12-02,,estimate,213762.7,223929.7,56487.2,150534.1,184263.9,202760.8,228294.8,251806.5,327493.6
Germany,2021-12-03,,estimate,207399.1,217190.7,54880.1,146421.4,178400.2,196343.1,221169.4,244471.6,318128.8
Germany,2021-12-04,,estimate,200401.1,210088.4,53124.5,141218.4,173136.7,189887.8,213899.1,236973.1,308012.6
Germany,2021-12-05,,estimate,193910,202682.9,51238.2,137292.9,166938.9,183523,206201.9,229111.5,296018.5
Germany,2021-12-06,,estimate,187149.5,195034.7,49244.3,132061.2,160470.6,176375.5,198212.1,220296.5,283701.3
Germany,2021-12-07,,estimate,179591.5,187204.6,47173.2,126583.6,154468.4,169161.9,190509.4,211632,273117.7
Germany,2021-12-08,,estimate,171659.6,179253.5,45062.8,121398,147793.8,162016.4,182805.4,203540.6,260328.4
Germany,2021-12-09,,estimate,163945.9,171241.4,42958.8,115800.6,141286.3,154797.8,174501.2,194095.2,250475.9
Germany,2021-12-10,,estimate,156455.8,163227.4,40912.3,110221.7,134673.6,147805.9,166281.7,185124,237987.4
Germany,2021-12-11,,estimate,148827.8,155268.1,38976.7,105063.1,128371.3,140387.3,158099.5,175246.8,225159.9
Germany,2021-12-12,,estimate,141353.2,147417.1,37203.5,99704.6,121319.4,133464.7,149885.5,165627.2,212661.3
Germany,2021-12-13,,estimate,133891.6,139724.1,35638,93816.6,114562.3,126035.1,142376.3,157454.1,202437.4
Germany,2021-12-14,,estimate,126213.3,132234,34316.2,87968.4,108040.8,119452.2,134103.4,149057.3,192994.6
Germany,2021-12-15,,estimate,119406.6,124986.8,33261.5,82037.9,102068.9,112547.5,127041.3,141360.6,185064.1
Germany,2021-12-16,,estimate based on partial data,112594.3,118017,32484.5,75808.8,95459.4,105630,119923.7,133876.7,178953.3
Germany,2021-12-17,,estimate based on partial data,106251.9,111353.6,31982.8,69596.1,89627.5,99691.4,113069.5,126605.2,171388.7
Germany,2021-12-18,,estimate based on partial data,99833.5,105019.8,31743.6,63506.3,83659.2,93149.2,106734.5,120103.8,164315.6
Germany,2021-12-19,,estimate based on partial data,93765,99033,31746.7,57820.1,77589.7,87531.3,100760.9,113931.4,159214.7
Germany,2021-12-20,,estimate based on partial data,88107.7,93405.1,31968.7,52068.5,72012.8,81306.5,95535.8,108236.6,153305.4
Germany,2021-12-21,,estimate based on partial data,83028.1,88142.5,32386.8,46841.8,66120.3,75840.7,90174.6,103055.3,148079
Germany,2021-12-22,,estimate based on partial data,78010.3,83247.1,32982.8,41389.9,60933.7,70855.6,84767.5,98896.3,143015.3
Germany,2021-12-23,,estimate based on partial data,73237,78716.7,33746.9,36349,55978.5,66145.2,79720.1,94564.6,138606.5
Germany,2021-12-24,,estimate based on partial data,68405.6,74546.2,34681.2,31747,50981.8,61611.6,75242.1,89685.1,135053.4
Germany,2021-12-25,,estimate based on partial data,63743.1,70729.1,35805.6,27895.9,46623.2,57107.3,70900.9,85626.4,132070
Germany,2021-12-26,,estimate based on partial data,59762.1,67259.2,37170.1,24429.4,42729.4,52520.9,67096.2,82579.3,131319.3
Germany,2021-12-27,,forecast,55704,64003.3,38116.2,21431.9,39447.5,48747,63346.7,78920.1,129715.4
Germany,2021-12-28,,forecast,52076.3,61014.9,39199.8,18751.1,36085.9,45126.3,59616.1,75813.6,128174.7
Germany,2021-12-29,,forecast,48745.4,58242.4,40380.5,16503.9,33242.7,41913.1,56236.5,72222.8,125777.6
Germany,2021-12-30,,forecast,45499,55670.1,41672,14412,30456.2,39025.5,52795.5,69182.8,123812.5
Germany,2021-12-31,,forecast,42614.9,53283.4,43091,12576,27801.7,36090.5,49840.5,65978.1,122648.7
Germany,2022-01-01,,forecast,40138.1,51068.7,44655.6,11058.1,25349.1,33462.4,46888.2,63129.3,121137.6
Germany,2022-01-02,,forecast,37593.6,49013.1,46382.9,9735.5,23088.9,31012.2,44317.4,60683.9,119386.6
Germany,2022-01-03,,forecast,35132.8,47104.6,48287.9,8501,21103.1,28751.9,41709,58226.7,119473.9
Germany,2022-01-04,,forecast,32909.1,45331.7,50380.8,7295.1,19192.6,26681.8,39339.8,55825.1,117462
Germany,2022-01-05,,forecast,30885.8,43683.5,52664.3,6431.8,17428.6,24800.3,37146.3,53290.7,116770.1
Germany,2022-01-06,,forecast,28838,42149.3,55130.4,5630.2,15899.4,23053.9,34972.7,50773.5,115167.2
Germany,2022-01-07,,forecast,26778.3,40718.8,57756.4,4925.5,14502,21433,33026.7,48538.9,114387.3
Germany,2022-01-08,,forecast,25009.1,39381.8,60502.2,4321.9,13196.8,19903.2,31047.5,46467.9,112262.4
Germany,2022-01-09,,forecast,23280.5,38128,63307.5,3756.1,12031.8,18446.1,29363.6,44291.7,110221.4
Germany,2022-01-10,,forecast,21643.1,36947.4,66090.9,3227.9,10980.2,17236.6,27599.5,42338,109734.5
Germany,2022-01-11,,forecast,20248.6,35830,68752.4,2801.4,9983.9,16004.1,25985.8,40310,108852.8
Germany,2022-01-12,,forecast,18909.5,34766.4,71181.1,2438.8,9104.5,14868.4,24436.8,38605,107175.1
Germany,2022-01-13,,forecast,17627.6,33747.5,73260.2,2122.5,8336.3,13794.8,23049.3,36834.7,106669.9
Germany,2022-01-14,,forecast,16461.6,32765,74880.4,1846,7616.5,12844.4,21694.3,35244.7,105855.4
Germany,2022-01-15,,forecast,15341.6,31811.9,75952.5,1607,6955.5,11905.9,20501.7,33881.3,105285.5
Germany,2022-01-16,,forecast,14261.5,30882.3,76418.7,1398.8,6361.8,10984,19360.3,32448.7,103657.2
Germany,2022-01-17,,forecast,13358.3,29972,76260.1,1216.9,5818.9,10244.3,18258.1,31102.1,101676.2
Germany,2022-01-18,,forecast,12527.5,29078.3,75499.1,1059.1,5315.3,9430.3,17190.9,29827.3,99808.4
Germany,2022-01-19,,forecast,11690.9,28199.9,74196.3,926,4845.6,8699,16216.5,28485.8,97500.9
Germany,2022-01-20,,forecast,10902.9,27336.7,72441.2,812.7,4416.8,8096,15321.9,27267.9,96175.9
Germany,2022-01-21,,forecast,10171,26489.6,70340.8,701.3,4014.6,7529.4,14469,25974.6,94474.9
Germany,2022-01-22,,forecast,9473,25659.8,68006.9,611.3,3643.1,7008,13630.2,24801.3,92628.2
Germany,2022-01-23,,forecast,8874.8,24849,65544.8,530.9,3317.2,6523.8,12789.2,23707,91231.5
Germany,2022-01-24,,forecast,8295.1,24058.5,63045.6,460.3,3021.7,6073.2,12008.2,22726.9,89925.3
Germany,2022-01-25,,forecast,7757.9,23289.7,60581.6,400.2,2756.8,5657.4,11331.3,21741.4,88585.7
Germany,2022-01-26,,forecast,7191.9,22543.5,58204.8,348.2,2519.3,5221,10693.3,20715.6,87223.5
Hamburg,2021-10-03,,estimate,759.4,802.8,224.2,535.2,652.4,713.7,811.1,902.9,1232.8
Hamburg,2021-10-04,,estimate,784.3,829.6,232.1,552.6,673.8,735.4,837.6,933.4,1270.9
Hamburg,2021-10-05,,estimate,809.6,856.2,238.2,571.3,696.3,759.7,863.9,963.1,1299.6
Hamburg,2021-10-06,,estimate,836.7,883.4,244,592.8,718.5,785.2,892.2,992.9,1332
Hamburg,2021-10-07,,estimate,865.6,911.4,249.8,611.8,742.1,811.9,919.8,1020.7,1367.2
Hamburg,2021-10-08,,estimate,892.9,939.2,255.8,632.6,766,838.9,947.2,1052.7,1399.2
Hamburg,2021-10-09,,estimate,921.4,967.9,262.1,654.5,788.6,865.4,974.6,1084,1437.3
Hamburg,2021-10-10,,estimate,950,997.8,268.7,677.4,815,892.5,1004.4,1119.2,1476.1
Hamburg,2021-10-11,,estimate,980.1,1028.7,275.6,701.7,840.9,922.1,1033.7,1151.5,1519.1
Hamburg,2021-10-12,,estimate,1011.6,1060.6,282.8,724.6,865.6,951.9,1067.4,1186.5,1567.4
Hamburg,2021-10-13,,estimate,1041.3,1093.7,290.3,747.9,892.5,982.8,1100,1223,1608.3
Hamburg,2021-10-14,,estimate,1072.1,1127.8,298.1,775.1,920.4,1015.2,1133.6,1258.8,1659.6
Hamburg,2021-10-15,,estimate,1108.6,1163.1,306.1,801.7,949,1048.5,1167.3,1299,1716.1
Hamburg,2021-10-16,,estimate,1141.4,1199.5,314.4,829.5,980,1083.3,1203.9,1344.1,1768.6
Hamburg,2021-10-17,,estimate,1179.1,1236.9,323,856,1010.6,1118.5,1243.3,1385.2,1828.2
Hamburg,2021-10-18,,estimate,1215.5,1275.5,331.9,883.1,1043.5,1150.5,1283.5,1428.3,1900.6
Hamburg,2021-10-19,,estimate,1252.9,1315.3,341.3,913.4,1076,1184.9,1325,1471.2,1969.9
Hamburg,2021-10-20,,estimate,1294.3,1356.2,351.1,942.4,1111.2,1220,1367,1517.3,2032.9
Hamburg,2021-10-21,,estimate,1335.1,1398.2,361.2,972.9,1149,1256,1409.3,1563,2097.9
Hamburg,2021-10-22,,estimate,1376.1,1441.3,371.8,1002.8,1185.4,1297.7,1453.5,1608.9,2181.1
Hamburg,2021-10-23,,estimate,1417.5,1485.3,382.7,1033.3,1223.3,1335.6,1497.6,1661.3,2242.4
Hamburg,2021-10-24,,estimate,1462.2,1530.4,394.1,1062.7,1259.9,1373.8,1543.2,1712.5,2306
Hamburg,2021-10-25,,estimate,1506.1,1576.4,405.9,1091.8,1297.2,1415.9,1589.3,1761.3,2375.2
Hamburg,2021-10-26,,estimate,1552.5,1623.3,418.1,1122.6,1338,1459.5,1637.8,1810.6,2440.4
Hamburg,2021-10-27,,estimate,1596,1671,430.7,1152.9,1377.1,1501.9,1685.8,1862.9,2524.5
Hamburg,2021-10-28,,estimate,1638.4,1719.4,443.7,1185.1,1416.3,1545.1,1732.4,1915.2,2598.3
Hamburg,2021-10-29,,estimate,1683.9,1768.5,457,1218.9,1458.4,1587.6,1781.1,1966.5,2659.2
Hamburg,2021-10-30,,estimate,1726.1,1818.2,470.8,1253.2,1502.4,1631.4,1830.9,2018.6,2736.1
Hamburg,2021-10-31,,estimate,1771.3,1868.3,484.7,1289.5,1543.5,1677.2,1883.2,2076.6,2806
Hamburg,2021-11-01,,estimate,1816,1918.9,499,1323.1,1581.9,1721.1,1935.6,2126.8,2862.3
Hamburg,2021-11-02,,estimate,1866.9,1969.7,513.4,1355.7,1626.2,1766.2,1983.4,2178.7,2930.2
Hamburg,2021-11-03,,estimate,1914.9,2020.8,527.9,1388.1,1665.4,1814.2,2033.3,2241.7,3015.1
Hamburg,2021-11-04,,estimate,1963.4,2072,542.5,1423.7,1703.9,1861.2,2086,2304.6,3113.1
Hamburg,2021-11-05,,estimate,2012.7,2123.2,557,1455.2,1748,1908.9,2143,2366.1,3200.2
Hamburg,2021-11-06,,estimate,2061.5,2174.4,571.4,1489.8,1790.9,1955.7,2193.1,2419.8,3281.6
Hamburg,2021-11-07,,estimate,2113.1,2225.4,585.7,1526.5,1829.6,2001.3,2243.9,2471.5,3376.4
Hamburg,2021-11-08,,estimate,2165.9,2276.2,599.8,1563.1,1871.2,2047.1,2295.2,2521.7,3468
Hamburg,2021-11-09,,estimate,2211.9,2326.6,613.7,1598.3,1915,2092.1,2342.1,2577.2,3537.4
Hamburg,2021-11-10,,estimate,2261,2376.7,627.4,1633.9,1954.5,2135.6,2390.5,2633,3619.3
Hamburg,2021-11-11,,estimate,2308.8,2426.4,640.8,1668,1998.5,2178.1,2444.6,2684.2,3713.1
Hamburg,2021-11-12,,estimate,2358.3,2475.5,653.9,1706,2037.5,2220.5,2492.4,2739.3,3797
Hamburg,2021-11-13,,estimate,2401.5,2524.1,666.7,1744,2073.1,2264,2540.5,2789.7,3861.7
Hamburg,2021-11-14,,estimate,2448.9,2572.2,679.2,1779.1,2112.6,2306.2,2584.3,2841.1,3903.3
Hamburg,2021-11-15,,estimate,2492.7,2619.7,691.4,1808.4,2149.6,2347.2,2632.6,2894.9,3969.1
