region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2022-03-20,,estimate based on partial data,24735,24891.1,4067.5,18664.2,21909.5,23719.2,25720.4,27503.5,31679.1
North Rhine-Westphalia,2022-03-21,,forecast,16941.5,17217.9,3005.5,12816.3,15161.2,16286.2,17683.2,18992.2,22608.8
North Rhine-Westphalia,2022-03-22,,forecast,33129.5,33658.5,6286.7,24558,29236,31585.4,34699.6,37356.2,44449.6
North Rhine-Westphalia,2022-03-23,,forecast,39808,40875.1,8820.5,28321.8,34707.8,37874.4,41945.8,45656.5,57127.7
North Rhine-Westphalia,2022-03-24,,forecast,41595,42624.2,9968.1,28543.8,35852,39127.2,44097.6,48024,60523.9
North Rhine-Westphalia,2022-03-25,,forecast,39442.5,40689.7,10171.2,26272.7,33561.5,37163.2,41837.8,46622.2,59104.4
North Rhine-Westphalia,2022-03-26,,forecast,33164,34612.8,9788,21162.9,27687.8,31087.4,35641.6,39841.2,52669.1
North Rhine-Westphalia,2022-03-27,,forecast,18325.5,19211.4,5902.8,11214.3,15102.2,16980,19648.8,22447,30066.1
North Rhine-Westphalia,2022-03-28,,forecast,12205,12959.3,4517.3,6880.8,9802,11269,13357,15284,21353
North Rhine-Westphalia,2022-03-29,,forecast,23111,24749.4,9072.4,12857.1,18430.8,21264,25281.6,29660,41619.7
North Rhine-Westphalia,2022-03-30,,forecast,27337,29306,11510.8,14076.5,21572.2,24846.2,30100,35136.5,49889.3
North Rhine-Westphalia,2022-03-31,,forecast,27543.5,29960.9,12648,14212.9,21356.5,24867.6,30439.8,36237.5,53593.1
North Rhine-Westphalia,2022-04-01,,forecast,25467.5,27815.3,12521.3,12398.5,18994.5,23013,28235.2,34042,51781.8
North Rhine-Westphalia,2022-04-02,,forecast,20837.5,23162.6,10982.1,9685.5,15427.2,18672.6,23505.4,28431.8,43630.4
North Rhine-Westphalia,2022-04-03,,forecast,11514.5,12747.5,6341.7,5013.8,8142,10141.8,13076.6,15846.2,25068.3
North Rhine-Westphalia,2022-04-04,,forecast,7447,8391.5,4434,3027.7,5304.2,6532.2,8426,10551.8,16953.2
North Rhine-Westphalia,2022-04-05,,forecast,13934.5,15841.6,8685,5311.8,9697.5,12177.6,15860.2,20104.5,32365.6
North Rhine-Westphalia,2022-04-06,,forecast,16232.5,18459.7,10514.8,5916,11093.5,14100.4,18696.2,23597.8,38522.3
North Rhine-Westphalia,2022-04-07,,forecast,15744.5,18329.1,10829.8,5720.4,10761.2,13684.2,18290.2,23611.2,38832.8
North Rhine-Westphalia,2022-04-08,,forecast,14862,16984,10410.8,4750.7,9520.2,12473.4,17241.2,21855.2,36641.3
North Rhine-Westphalia,2022-04-09,,forecast,11787,13802.2,8704.4,3735.5,7595.5,10107.4,13814.4,18008.8,30252.8
North Rhine-Westphalia,2022-04-10,,forecast,6386,7542.9,4950.5,1803.2,4092.2,5388.6,7497.8,9732,17230.8
North Rhine-Westphalia,2022-04-11,,forecast,4161.5,4917,3289,1130.8,2564.8,3504.6,4919.6,6392.2,11228.4
North Rhine-Westphalia,2022-04-12,,forecast,7528.5,9136,6212.5,2014.4,4712.5,6408,8974.4,11934.2,21282.9
North Rhine-Westphalia,2022-04-13,,forecast,8818.5,10536.9,7402.8,2102.9,5284,7246.8,10494.2,13768.2,25369.4
North Rhine-Westphalia,2022-04-14,,forecast,8469,10434.1,7492.6,2026.7,5140.5,7019.8,10122.8,13652,25506.1
North Rhine-Westphalia,2022-04-15,,forecast,7732.5,9551.1,7052.6,1735.6,4509.8,6431.8,9338,12646.8,22730.1
North Rhine-Westphalia,2022-04-16,,forecast,6268.5,7727,5661.5,1331.6,3571.2,5119.6,7637.2,10480.5,19288.4
North Rhine-Westphalia,2022-04-17,,forecast,3349.5,4177.4,3164.3,654.5,1892.2,2702.8,4061.6,5615.2,10462.5
North Rhine-Westphalia,2022-04-18,,forecast,2130,2702.9,2110.8,400,1168,1710,2637.4,3642.8,6774.7
North Rhine-Westphalia,2022-04-19,,forecast,3868,5003.9,3956.2,723,2100,3155.6,4865,6748.5,12948.1
North Rhine-Westphalia,2022-04-20,,forecast,4542.5,5784.2,4650,760.8,2422.5,3568.2,5581.6,7786,15251.2
Opolskie,2021-12-27,,estimate,244,249.6,58,164,210,230,260,284,353
Opolskie,2021-12-28,,estimate,191,195.2,46.5,127,162,179,204,225,277
Opolskie,2021-12-29,,estimate,275,281.1,62.6,189,237,259.6,290,320,395
Opolskie,2021-12-30,,estimate,413,417.9,90.4,283,354,389,434,474,570
Opolskie,2021-12-31,,estimate,447,453.1,98.9,300,385,420,471.4,517,619
Opolskie,2022-01-01,,estimate,377,384.2,85.4,260,322,357,399,435,533
Opolskie,2022-01-02,,estimate,396,402.4,86.8,275,342,375,417,456,557
Opolskie,2022-01-03,,estimate,285.5,287.3,61,191,246,269,300,326,395
Opolskie,2022-01-04,,estimate,204,208.2,46,140,176,193,216,236,290
Opolskie,2022-01-05,,estimate,276,280.5,61.6,186.9,237,261,292,319,389
Opolskie,2022-01-06,,estimate,393,398.8,85.4,266,339.8,372,416,454,545
Opolskie,2022-01-07,,estimate,417.5,423.4,93.5,283,360,394,439,478,585
Opolskie,2022-01-08,,estimate,348,350.9,75.2,236.9,297,329,368,396,480
Opolskie,2022-01-09,,estimate,358,362.1,79.3,242.9,306.8,339,376,410,501
Opolskie,2022-01-10,,estimate,255,260.3,58.4,172,221,240,271,295,364
Opolskie,2022-01-11,,estimate,187,191.4,41.7,130,162,177,199,218,264
Opolskie,2022-01-12,,estimate,260,264.5,59.2,177,221,244,276,302,370
Opolskie,2022-01-13,,estimate,384,391.7,82.5,269,334,364,406,445,535
Opolskie,2022-01-14,,estimate,427,435.4,93,295.9,368,406,451,494,594.1
Opolskie,2022-01-15,,estimate,385,389.7,85.1,260,329,364,405,441,537
Opolskie,2022-01-16,,estimate,428,437.2,96.9,292,372,406,451,494,611
Opolskie,2022-01-17,,estimate,333,337.2,74.5,223.9,284,314,353,385,469
Opolskie,2022-01-18,,estimate,270,275,59.9,187,232,256,284,312,382
Opolskie,2022-01-19,,estimate,415.5,420.6,89.1,287,358,394,436,476,576
Opolskie,2022-01-20,,estimate,666,673.7,145.1,454,571,631,697,764,924
Opolskie,2022-01-21,,estimate,805,814.1,170.2,559,696,757,846.4,913,1114
Opolskie,2022-01-22,,estimate,759.5,772,166.9,517,658,718.6,805,877,1059
Opolskie,2022-01-23,,estimate,901.5,916.2,190.4,629.9,786,855,954.4,1039,1243
Opolskie,2022-01-24,,estimate,727.5,740.5,160.3,495.8,629,690,768,836.2,1030.1
Opolskie,2022-01-25,,estimate,596,602.8,128.4,413.9,515,562,627,676.2,829
Opolskie,2022-01-26,,estimate,892,904.2,188.3,622,769.8,844,940,1025,1227
Opolskie,2022-01-27,,estimate,1379,1396.8,287.4,962,1188,1312.6,1448,1582,1892.1
Opolskie,2022-01-28,,estimate,1570.5,1597,332,1110.9,1360.8,1480.6,1667,1805.8,2183.1
Opolskie,2022-01-29,,estimate,1381,1404.6,283.2,968.9,1211.8,1315,1453,1578.2,1905
Opolskie,2022-01-30,,estimate,1505,1531.5,334.5,1049.9,1288.8,1422,1583,1727,2140.1
Opolskie,2022-01-31,,estimate,1096,1113.6,239.1,754,950,1037,1150,1258,1521.3
Opolskie,2022-02-01,,estimate,808,819.6,173,570,696,764.6,852,924.2,1119
Opolskie,2022-02-02,,estimate,1082.5,1105.1,234.8,755.9,945,1031,1146,1246.2,1513
Opolskie,2022-02-03,,estimate,1550,1571.7,328.7,1082,1346,1467.6,1626,1767,2156.1
Opolskie,2022-02-04,,estimate,1596,1620.5,336.5,1116,1390.8,1516.6,1673,1824,2195.5
Opolskie,2022-02-05,,estimate,1286,1302,273.2,882.9,1117,1217,1347.4,1467,1765.2
Opolskie,2022-02-06,,estimate,1250.5,1286.1,276.8,869,1096.8,1187,1336.4,1452.2,1772.2
Opolskie,2022-02-07,,estimate,873,883.6,183,603.9,755,829,919,1004,1189
Opolskie,2022-02-08,,estimate,596,605.2,125.7,416,518,567,627,680,833
Opolskie,2022-02-09,,estimate,764,773.4,167,522.9,658,720,803,876,1063.1
Opolskie,2022-02-10,,estimate,1017.5,1031.6,209.6,709,887,968,1072,1162,1397
Opolskie,2022-02-11,,estimate,1005,1024.6,219,694,870,951.6,1063.4,1160.2,1408
Opolskie,2022-02-12,,estimate,794,801.7,170.5,543.9,679.8,750,833,900,1106
Opolskie,2022-02-13,,estimate,765,777,165.4,523,655,720,812,886,1069.1
Opolskie,2022-02-14,,estimate,512,519.9,110.2,350.9,442,485.6,539,590,715
Opolskie,2022-02-15,,estimate,343,347.7,73.8,233.9,294,325.6,361,393,472
Opolskie,2022-02-16,,estimate,437.5,446.5,96.9,302,377,414,463,505.2,617.1
Opolskie,2022-02-17,,estimate,580,593.3,129.1,402,503,551,612,669,817.2
Opolskie,2022-02-18,,estimate,578,587.3,122.3,404,503,547,609,657.2,805
Opolskie,2022-02-19,,estimate,452.5,459.8,95.1,314,395,430,478,522,628
Opolskie,2022-02-20,,estimate,445,449.1,94.5,303,382,420,469.4,512,610
Opolskie,2022-02-21,,estimate,300,303,65.4,205,255,281,315,343,416
Opolskie,2022-02-22,,estimate,201,203.7,44.3,135,172,190,210,230,281
Opolskie,2022-02-23,,estimate,260,265,58.6,180,224,245.6,275,301.2,366
Opolskie,2022-02-24,,estimate,349,353.3,75.2,240,301,330,366,399,487
Opolskie,2022-02-25,,estimate,350,356.6,74.6,247,304,331,368,403,485
Opolskie,2022-02-26,,estimate,278,282.9,61.2,193,239,263,294,320,386
Opolskie,2022-02-27,,estimate,279.5,283.2,60,192,241,265,295,319,392
Opolskie,2022-02-28,,estimate,188,190.8,41.5,128,162,178,198,216,264
Opolskie,2022-03-01,,estimate,130,133.4,30.4,89,112,124,139,151,188
Opolskie,2022-03-02,,estimate,175,178.2,39.2,119.9,152,166,184,202,249
Opolskie,2022-03-03,,estimate,244,247.4,53.8,166,210,230,257,280,344
Opolskie,2022-03-04,,estimate,251,255.9,56.5,168,216,240,265,290,356
Opolskie,2022-03-05,,estimate,209,212.2,47.2,138,179,197,221,242,293
Opolskie,2022-03-06,,estimate,216,218.9,48,147,185,204,227,248,302
Opolskie,2022-03-07,,estimate,154,156.9,35.4,103.9,132,147,163,178,219
Opolskie,2022-03-08,,estimate,112,113.3,25.9,74,95,106,118,129,158
Opolskie,2022-03-09,,estimate,156,158.6,35.2,104,135,148,165,180,218
Opolskie,2022-03-10,,estimate,225,229,51.8,151,193.8,212.6,237,260,321
Opolskie,2022-03-11,,estimate based on partial data,243,247.8,55.8,166,207,229,257,284,348
Opolskie,2022-03-12,,estimate based on partial data,207,211.5,46.6,142,178.8,197,219,241,292
Opolskie,2022-03-13,,estimate based on partial data,222,226.7,51.6,151,190,209,235,258,317.1
Opolskie,2022-03-14,,estimate based on partial data,162,165,37.5,110,138,153,171,188,231
Opolskie,2022-03-15,,estimate based on partial data,118,120.6,28.3,77,101,111,124.4,138,169
Opolskie,2022-03-16,,estimate based on partial data,164,166.3,36.9,108,140,154.6,174,190,231
Opolskie,2022-03-17,,estimate based on partial data,234,238.3,53.8,158,200,221,248,270,332
Opolskie,2022-03-18,,estimate based on partial data,249,253.4,55.7,172,213,235,263,288,354
Opolskie,2022-03-19,,estimate based on partial data,206,209.4,47.3,139,177,194,217,239,295
Opolskie,2022-03-20,,estimate based on partial data,211.5,216.1,49.8,143,182,200,224,247,302
Opolskie,2022-03-21,,estimate based on partial data,146,150.2,38.2,93,123,138,155,172.2,220
Opolskie,2022-03-22,,forecast,105,107.7,29.9,65,87,98,111,124.2,161
Opolskie,2022-03-23,,forecast,136,143.3,46.2,82,111.8,126,149,168,228
Opolskie,2022-03-24,,forecast,187,199.3,70,111,150,172,203,235,329
Opolskie,2022-03-25,,forecast,189,205.6,83.6,103,150,173,207,245,358
Opolskie,2022-03-26,,forecast,150,166.7,72.9,79,115,136,168,203,305
Opolskie,2022-03-27,,forecast,154,172.1,91.5,69,111,136,173,209,346
Opolskie,2022-03-28,,forecast,101,118.5,69.5,44.9,72,88,116,148,251
Opolskie,2022-03-29,,forecast,70.5,84.5,56.4,28,46,60,81,105,198
Opolskie,2022-03-30,,forecast,91,115.9,93.2,31,58,77,108,145,286
Opolskie,2022-03-31,,forecast,121,162.7,142,41,76,101,144,204,416
Opolskie,2022-04-01,,forecast,119,171.9,166.9,37,73,100,149,213.2,463.1
Opolskie,2022-04-02,,forecast,97,145.2,187,26,56,78,121,177.2,406
Opolskie,2022-04-03,,forecast,93,148.7,191.9,23,50,76,119,180,429.1
Opolskie,2022-04-04,,forecast,65,106,132.6,14,33,49,83,130,334
Opolskie,2022-04-05,,forecast,43,78.7,117.6,8,21,33,57,92,265.1
Opolskie,2022-04-06,,forecast,56,110.4,196.2,9,26,42,73,124.2,388
Opolskie,2022-04-07,,forecast,74,161.8,303.6,10.9,33,54,102,178.2,562.6
Opolskie,2022-04-08,,forecast,75,173.9,330,10,32,55,103,186,633
Opolskie,2022-04-09,,forecast,59,147.9,287.4,7,23,41,81,155,536.2
Opolskie,2022-04-10,,forecast,56,156.6,346.3,6,21,40,85,156,604.1
Opolskie,2022-04-11,,forecast,40,116.9,283.2,3,14,27,57.4,112.2,439.1
Opolskie,2022-04-12,,forecast,26,87.2,203.9,2,9,18,39,81,350
Opolskie,2022-04-13,,forecast,33,122.3,287.8,2,11.8,23,52,107.2,495.3
Opolskie,2022-04-14,,forecast,45,179.6,440.3,3,15,30,72,156,739.1
Opolskie,2022-04-15,,forecast,44,193.1,464.5,2.9,14,29,70.8,160,807.4
Opolskie,2022-04-16,,forecast,36,165.8,437.6,2,10,22,59,127,716.4
Opolskie,2022-04-17,,forecast,35,179,483.4,1,9,21,57,134.2,743.2
Opolskie,2022-04-18,,forecast,24,128,338.5,1,6,14,40,94,567.2
Opolskie,2022-04-19,,forecast,16,97.5,261,0,4,9.6,28,69,459.2
Opolskie,2022-04-20,,forecast,22,135,372,0,5,12,35.4,92,610
Podkarpackie,2021-12-27,,estimate,248,251.9,44.6,185,219,237,260,280,329
Podkarpackie,2021-12-28,,estimate,184,186.8,32.5,138,165,177,192,206,247
Podkarpackie,2021-12-29,,estimate,372,376,60.9,283,334,357,387,415,482
Podkarpackie,2021-12-30,,estimate,514,516.6,82.7,390,459,490.6,532,569,659
Podkarpackie,2021-12-31,,estimate,491,494.1,78.2,371,440,472,511,545,623
Podkarpackie,2022-01-01,,estimate,508,511.4,79.7,382,456,490,530,562,643
Podkarpackie,2022-01-02,,estimate,478,482.4,77,362,427,457.6,498,533,612
Podkarpackie,2022-01-03,,estimate,357,360.9,57.8,272,320.8,343,372,396,463
Podkarpackie,2022-01-04,,estimate,254,255,40.7,190,228,243,264,280,326
Podkarpackie,2022-01-05,,estimate,487,489.7,75.3,377,435,466,504,540,620
Podkarpackie,2022-01-06,,estimate,652,656.5,100.7,504,587,627,675,721,830
Podkarpackie,2022-01-07,,estimate,621,626.6,97.2,476,560,596.6,645,686,799
Podkarpackie,2022-01-08,,estimate,637,642.9,97.2,494.9,574,614,661,706,810
Podkarpackie,2022-01-09,,estimate,608,610.2,95.8,460,542.8,581,631,672,775
Podkarpackie,2022-01-10,,estimate,465,468.3,72.8,355,418,448,482,514,594
Podkarpackie,2022-01-11,,estimate,337,339.8,53.8,256,304,324,352,373,433
Podkarpackie,2022-01-12,,estimate,675,680.7,109.1,511,605,647,705,754,868
Podkarpackie,2022-01-13,,estimate,939.5,946.6,146.4,717,845,902,973.4,1041,1198
Podkarpackie,2022-01-14,,estimate,944,953.3,144.6,734,851,908,982.4,1047,1201.1
Podkarpackie,2022-01-15,,estimate,1036,1046.6,161.7,794,934.8,998,1079,1150,1324
Podkarpackie,2022-01-16,,estimate,1040.5,1049.8,165.4,792.9,938.8,1003,1082,1148.2,1329
Podkarpackie,2022-01-17,,estimate,846.5,855.4,129.7,657,764,815,885,941,1072
Podkarpackie,2022-01-18,,estimate,647,653.5,100.1,501,585,624,670,715,826
Podkarpackie,2022-01-19,,estimate,1360.5,1373.2,210.2,1060,1225,1306,1413,1505,1743.1
Podkarpackie,2022-01-20,,estimate,1936,1962.2,291.8,1508.9,1758,1877,2018.4,2157.2,2472.1
Podkarpackie,2022-01-21,,estimate,1989,2006,301.5,1530,1802,1921.6,2060.4,2185,2536.1
Podkarpackie,2022-01-22,,estimate,2152,2172.1,321.3,1680,1953.8,2077.6,2232.4,2379,2714.1
Podkarpackie,2022-01-23,,estimate,2113.5,2138.6,324.2,1648,1920,2035,2196,2334.2,2718.1
Podkarpackie,2022-01-24,,estimate,1643.5,1661.7,254.9,1265.9,1489,1588,1711.4,1819,2108
Podkarpackie,2022-01-25,,estimate,1186,1193.4,184.1,908,1064,1140,1232.4,1309,1519
Podkarpackie,2022-01-26,,estimate,2304,2320.8,343.4,1776,2087,2221,2388,2539.2,2923.1
Podkarpackie,2022-01-27,,estimate,3035,3066.1,472.2,2350.9,2742.8,2922,3154,3357.2,3885.1
Podkarpackie,2022-01-28,,estimate,2780,2802.4,406.4,2163,2535.8,2687,2879.4,3054.8,3521.1
Podkarpackie,2022-01-29,,estimate,2717,2740.6,403.9,2114.8,2457,2624.6,2824.8,2993.2,3434.2
Podkarpackie,2022-01-30,,estimate,2421.5,2442.4,361.3,1890.8,2199.8,2335,2511,2676.2,3064.1
Podkarpackie,2022-01-31,,estimate,1682.5,1699.3,255.6,1298,1518.8,1618,1754,1863,2137
Podkarpackie,2022-02-01,,estimate,1100,1105.2,163.6,851.9,992,1060,1141.4,1210,1387
Podkarpackie,2022-02-02,,estimate,1937,1953,296.7,1507,1747.8,1865.6,2008,2132.2,2477
Podkarpackie,2022-02-03,,estimate,2326.5,2340,343.3,1802,2111,2237.6,2412,2568,2920.1
Podkarpackie,2022-02-04,,estimate,1981,1997.1,306.2,1523,1781.8,1906,2054,2190,2526.1
Podkarpackie,2022-02-05,,estimate,1813,1823,265.9,1400.9,1645,1747.6,1876,1993.2,2263
Podkarpackie,2022-02-06,,estimate,1500,1508.9,225.9,1170,1356,1447.6,1549.4,1645,1891
Podkarpackie,2022-02-07,,estimate,992,999,151.7,770,890,952,1030,1094,1262
Podkarpackie,2022-02-08,,estimate,616,621.6,93.4,476,557.8,592,640,680,780
Podkarpackie,2022-02-09,,estimate,1039,1049.1,159.3,807.9,936,1001,1083,1148,1327
Podkarpackie,2022-02-10,,estimate,1212.5,1221,186,938,1090.8,1162,1261,1341.2,1536.1
Podkarpackie,2022-02-11,,estimate,1004,1014,149.5,787,910,967,1043,1105,1284
Podkarpackie,2022-02-12,,estimate,894,903.7,137.6,695.9,805,860,933,992.5,1146
Podkarpackie,2022-02-13,,estimate,727,735.6,110.8,565,658.8,701,755,809,920
Podkarpackie,2022-02-14,,estimate,482,485.1,76.4,365,431.8,463.6,503,535,613
Podkarpackie,2022-02-15,,estimate,298,299.9,47.2,227,267,287,309,330.2,379
Podkarpackie,2022-02-16,,estimate,494,499.8,77.5,380,446,476,515,549,637
Podkarpackie,2022-02-17,,estimate,585,585.8,87.2,448,525,562,607,642,729
Podkarpackie,2022-02-18,,estimate,483,486.9,75.4,373,435,462.6,502,535,616
Podkarpackie,2022-02-19,,estimate,432,436,68.3,331,389,416,449,481,555
Podkarpackie,2022-02-20,,estimate,353,356.3,54.4,271,319,342,366,389,448
Podkarpackie,2022-02-21,,estimate,235,236.6,39.4,175,209,226,244,262,303
Podkarpackie,2022-02-22,,estimate,148,147.8,25.4,108,130,141,154,164,191
Podkarpackie,2022-02-23,,estimate,252,255.1,42.2,191,226,241,263,282,330
Podkarpackie,2022-02-24,,estimate,299,301.3,47.6,225,270,288,312,332.2,383
Podkarpackie,2022-02-25,,estimate,257,258.6,42.2,194,228,247,267,286,331
Podkarpackie,2022-02-26,,estimate,235,236.7,38.6,177,209,224,245,262,305
Podkarpackie,2022-02-27,,estimate,197,199.3,33.5,149,176,189,205.4,221,259
Podkarpackie,2022-02-28,,estimate,135,136.2,23.3,100,120,129,141,151,176
Podkarpackie,2022-03-01,,estimate,86,87.3,16.4,62,76,82,91,98,115
Podkarpackie,2022-03-02,,estimate,154,156.6,26.7,115.9,138,148,162,174,202
Podkarpackie,2022-03-03,,estimate,193,194,32,144,171,184,201,214,247
Podkarpackie,2022-03-04,,estimate,168,169.8,28.4,126,150,161,176,188,220
Podkarpackie,2022-03-05,,estimate,163,164.5,27.1,122,146,157,170,181,211
Podkarpackie,2022-03-06,,estimate,143,144.7,25.4,107,127,137,149,161,190
Podkarpackie,2022-03-07,,estimate,102,103.1,18.8,74,90,98,107,115,136
Podkarpackie,2022-03-08,,estimate,70,70.8,13.9,49,61,66,74,80,95
Podkarpackie,2022-03-09,,estimate,131,131.3,23,95.9,116,125,135,145,173
Podkarpackie,2022-03-10,,estimate,171,171.6,28.5,128,152,163,177,189,220
Podkarpackie,2022-03-11,,estimate based on partial data,155,157.8,26.5,118,139,149,163,174,203
Podkarpackie,2022-03-12,,estimate based on partial data,158,159.8,27.2,117,141.8,152,165,177,206
Podkarpackie,2022-03-13,,estimate based on partial data,147,147.6,25.1,108,130,141,153.4,163,191
Podkarpackie,2022-03-14,,estimate based on partial data,108,109.5,20,78,95,104,113,122,145
Podkarpackie,2022-03-15,,estimate based on partial data,77,77.4,14.5,55,68,73,80.4,86,102
Podkarpackie,2022-03-16,,estimate based on partial data,146,148.2,25.5,110,131,140,153,164,194
Podkarpackie,2022-03-17,,estimate based on partial data,197,197.8,32.5,148,174,188,204.4,218,256
Podkarpackie,2022-03-18,,estimate based on partial data,186,186.9,31,139.9,165,177,193,206,239
Podkarpackie,2022-03-19,,estimate based on partial data,189,191,31.8,142,169,182,197.4,211,246
Podkarpackie,2022-03-20,,estimate based on partial data,174,176.9,31.9,127,156,167,182,196,232
Podkarpackie,2022-03-21,,estimate based on partial data,131,133,25.4,94.9,116,125,137,149,176
Podkarpackie,2022-03-22,,forecast,92,93.5,21.1,63,79,86,97,106,132
Podkarpackie,2022-03-23,,forecast,176,180.2,44.4,116.9,149,165,185,206,261
Podkarpackie,2022-03-24,,forecast,232,240.5,67.2,148,192,215,247,279,367
Podkarpackie,2022-03-25,,forecast,216,230.1,79.2,131,174,200,235.4,269,373
Podkarpackie,2022-03-26,,forecast,218,237.4,96.8,124,172.8,200,237,280,415
Podkarpackie,2022-03-27,,forecast,201,224,106.7,108,155,183.6,222.4,263,418
Podkarpackie,2022-03-28,,forecast,150,171.6,95.9,73,111,134,169,208,339.1
Podkarpackie,2022-03-29,,forecast,104.5,124.5,84.3,44,75,92,119,148,269
Podkarpackie,2022-03-30,,forecast,202,248.4,201.5,81,136,175,229,299,559.1
Podkarpackie,2022-03-31,,forecast,263.5,341.2,312.9,97,175,223,305,409.5,848.3
Podkarpackie,2022-04-01,,forecast,246,334.7,358.8,81,155,203,292.4,397,850
Podkarpackie,2022-04-02,,forecast,245.5,356.7,431.6,74,152.8,205,296.4,422.2,939.3
Podkarpackie,2022-04-03,,forecast,222.5,343.6,461.8,63,130,184,280,394.2,952.8
Podkarpackie,2022-04-04,,forecast,168,274.5,419.9,41,93,136,207,303,833.2
Podkarpackie,2022-04-05,,forecast,118,204.1,342.1,25,64,92,152,227,628.4
Podkarpackie,2022-04-06,,forecast,219,410.3,742,47,115,176,280,435.8,1368.9
Podkarpackie,2022-04-07,,forecast,298.5,579.5,1101,49,148,232,382.4,600,1913
Podkarpackie,2022-04-08,,forecast,269,582.1,1186.2,43,129,211,359,594.2,2063.9
Podkarpackie,2022-04-09,,forecast,271,616.2,1296.8,41,129,203,367,615.2,2190.5
Podkarpackie,2022-04-10,,forecast,249,610.3,1314.3,34,113,185,335.4,591,2359
Podkarpackie,2022-04-11,,forecast,189,482.7,1051.6,24,80.8,137,255,444.2,1861.4
Podkarpackie,2022-04-12,,forecast,133,356.2,779.8,13,53.8,93,180,339,1375.4
Podkarpackie,2022-04-13,,forecast,240.5,710.2,1592.6,24,96,172,344,643,2910.8
Podkarpackie,2022-04-14,,forecast,320.5,984.4,2328,27.9,121.8,225,453,898.8,4010.1
Podkarpackie,2022-04-15,,forecast,297,960.4,2144.7,23,108,206,431,867,4080.7
Podkarpackie,2022-04-16,,forecast,300,980.2,2069.9,21,104.8,199,433.8,895.5,4330.9
Podkarpackie,2022-04-17,,forecast,275.5,954.6,2045.2,18,93,183,400.4,846.8,4228
Podkarpackie,2022-04-18,,forecast,207.5,728.9,1506.2,12,65,137,304.4,654.8,3320.4
Podkarpackie,2022-04-19,,forecast,140,514.5,1032.1,8,43,91,210.4,489.2,2455.4
Podkarpackie,2022-04-20,,forecast,269,1019.6,2048.3,12,81,172,416.4,922.2,5045.2
Podlaskie,2021-12-27,,estimate,80,81,17.4,55,69,76,84,92,110
Podlaskie,2021-12-28,,estimate,60,60.6,13,41,52,57,63,69,83
Podlaskie,2021-12-29,,estimate,167,169.1,32.1,119,148,160,174,189,223
Podlaskie,2021-12-30,,estimate,213,215.7,39.2,156,189,204,222,239,286
Podlaskie,2021-12-31,,estimate,201,203.3,37.7,147,175.8,191,211,227,270
Podlaskie,2022-01-01,,estimate,173,174.9,32.3,124,153,165,181,195,232
Podlaskie,2022-01-02,,estimate,189,191.8,34,139,168,181,199,214,250
Podlaskie,2022-01-03,,estimate,108,108.9,21,76,95,103,113,122,146
Podlaskie,2022-01-04,,estimate,75,76.7,15.4,53,66,72,80,87,103
Podlaskie,2022-01-05,,estimate,205,207.1,37.1,149.9,181,195,215,231,271
Podlaskie,2022-01-06,,estimate,249,251.1,44.3,186,219,238,260,278,326
Podlaskie,2022-01-07,,estimate,228,230.6,41.5,167,202,218,238,257,300
Podlaskie,2022-01-08,,estimate,194.5,197.1,35.3,142,173,187,204,218,260
Podlaskie,2022-01-09,,estimate,209,212.5,38,155,186,201,220,237,280
Podlaskie,2022-01-10,,estimate,120,121.8,22.9,88,106,114,126,136,163
Podlaskie,2022-01-11,,estimate,86,86.5,16.9,60.9,75,81,90,97,117
Podlaskie,2022-01-12,,estimate,236,237.8,42,174,209,226,246,263,309
Podlaskie,2022-01-13,,estimate,298,300.3,52.7,219,264,285,310,332,390
Podlaskie,2022-01-14,,estimate,286,288.3,51.6,209,253,272,297.4,320,375
Podlaskie,2022-01-15,,estimate,258,262.3,46.6,193,230,249,270,290.2,346
Podlaskie,2022-01-16,,estimate,300,302.2,53.4,222,264.8,287,312,336,394
Podlaskie,2022-01-17,,estimate,183,185.3,33.2,135,162,176,191,205,244
Podlaskie,2022-01-18,,estimate,143,144.1,27.7,100.9,125,136,150,161,191
Podlaskie,2022-01-19,,estimate,425,428.5,74.6,314,377.8,406,441,474,556
Podlaskie,2022-01-20,,estimate,576,583.3,100.6,434,512,552,600,647,762
Podlaskie,2022-01-21,,estimate,597,605.9,104.1,451,535,571,622,672,791
Podlaskie,2022-01-22,,estimate,569,575.7,96.8,426,508,548,592,635,746
Podlaskie,2022-01-23,,estimate,688,692.9,115.3,519.9,611,658,718,766,892
Podlaskie,2022-01-24,,estimate,430,434.1,74.6,321,381,412,447,482.2,566
Podlaskie,2022-01-25,,estimate,332,334.2,56.2,245,296,318,346,370,429
Podlaskie,2022-01-26,,estimate,969,977.2,163.7,725.9,867,929.6,1009,1082.2,1263.1
Podlaskie,2022-01-27,,estimate,1253,1263.4,208.3,940,1126.8,1205,1302,1390,1639
Podlaskie,2022-01-28,,estimate,1216.5,1231.2,207.6,916,1083,1166,1271,1357.2,1595
Podlaskie,2022-01-29,,estimate,1078,1091.1,181.6,804,967.8,1041,1124,1202,1403
Podlaskie,2022-01-30,,estimate,1183,1200.3,204.1,888,1058.8,1136,1240,1327,1567
Podlaskie,2022-01-31,,estimate,673,679.2,114.9,504,599,642.6,699,749,880
