region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2022-02-17,,estimate,1039.1,1107.9,319,725.6,891.7,975.3,1110,1259.1,1710.1
Podkarpackie,2022-02-18,,estimate,961.9,1026.5,295.3,674.7,825.4,903.4,1027.3,1166,1597.2
Podkarpackie,2022-02-19,,estimate,896.4,955.3,274.8,628.3,768.2,839.4,957.3,1082,1484.5
Podkarpackie,2022-02-20,,estimate,838.2,893.4,257.2,589.3,719.2,786.9,892.6,1012.9,1390
Podkarpackie,2022-02-21,,estimate,787.3,840.2,242.2,555.1,677.2,738.9,841.2,954.4,1309.7
Podkarpackie,2022-02-22,,estimate,746,795,229.7,524.1,638.7,700.9,797.8,904.1,1242.1
Podkarpackie,2022-02-23,,estimate,710.9,757.2,219.3,496,608.9,666.8,759.2,858.7,1184.3
Podkarpackie,2022-02-24,,estimate,679.8,726.4,211,475.3,582.9,640.7,730.1,820.1,1128.9
Podkarpackie,2022-02-25,,estimate,657.7,701.9,204.4,458.9,565.4,619.5,704.4,793.2,1095.4
Podkarpackie,2022-02-26,,estimate,641.3,683.6,199.5,446.3,550.1,603.5,685.8,770.8,1070.4
Podkarpackie,2022-02-27,,estimate,630.1,670.9,196.1,439.5,540.7,592.2,672.6,757,1051.2
Podkarpackie,2022-02-28,,estimate,623.6,663.5,194.2,434.1,534.4,584.4,664.7,747,1039.7
Podkarpackie,2022-03-01,,estimate,622.2,661.2,193.6,432.8,533.5,583,662.3,745.1,1035.2
Podkarpackie,2022-03-02,,estimate,626.5,663.7,194.5,436.1,535.3,585.7,664.4,746.3,1034.5
Podkarpackie,2022-03-03,,estimate,630.6,670.6,196.6,438.7,540.8,590.7,674.1,756.1,1039.9
Podkarpackie,2022-03-04,,estimate,641.9,681.7,200,446.4,548.3,600.5,684.2,765.1,1059.6
Podkarpackie,2022-03-05,,estimate,654.4,696.5,204.6,456.8,559.1,614.6,698.4,779.8,1075.9
Podkarpackie,2022-03-06,,estimate,671.8,714.6,210.3,468.8,574.2,629.6,714.7,800.5,1105.5
Podkarpackie,2022-03-07,,estimate,691.8,735.7,216.8,483.2,593,647,735.3,824.7,1132.8
Podkarpackie,2022-03-08,,estimate,713.3,759,224.1,499,610.4,667.4,756,848.4,1171.1
Podkarpackie,2022-03-09,,estimate,737.9,784,231.8,514.6,630.5,688.2,779.6,877.2,1211.2
Podkarpackie,2022-03-10,,estimate,760,810,239.6,529.1,653.8,709.8,806.7,909.2,1257.9
Podkarpackie,2022-03-11,,estimate based on partial data,783.3,836.5,247.4,548.7,676.5,734.7,834.4,938.2,1307.7
Podkarpackie,2022-03-12,,estimate based on partial data,809,862.8,255,565.8,697.2,759.1,864.3,967.1,1355.1
Podkarpackie,2022-03-13,,estimate based on partial data,832.7,888.6,262.8,576.5,716.9,783.3,893,996.5,1397.4
Podkarpackie,2022-03-14,,estimate based on partial data,858,913.7,271.9,590,732,807.1,922.6,1024.3,1424.1
Podkarpackie,2022-03-15,,estimate based on partial data,885,938.2,284,593.4,744,828.1,946.1,1063.6,1465.1
Podkarpackie,2022-03-16,,estimate based on partial data,908.2,962.8,301.7,596,753.8,848.9,972.9,1103,1527.3
Podkarpackie,2022-03-17,,estimate based on partial data,931.2,988.3,328.4,575.9,757.6,858.8,1004.4,1146.5,1600.4
Podkarpackie,2022-03-18,,estimate based on partial data,952.7,1016.3,368.4,546.9,756.1,867.9,1041.8,1210,1708.3
Podkarpackie,2022-03-19,,estimate based on partial data,964.4,1048.9,426.6,512.1,744.6,872.5,1076.5,1270.8,1828.3
Podkarpackie,2022-03-20,,estimate based on partial data,980.9,1088.8,510.2,471.4,728.8,872,1113.3,1339.8,2026.3
Podkarpackie,2022-03-21,,estimate based on partial data,1003.8,1140,629.9,427.4,713.9,867.1,1148.5,1427.8,2311.5
Podkarpackie,2022-03-22,,forecast,1026.9,1198.1,754.5,401.1,700.4,876,1188.3,1513.5,2538.9
Podkarpackie,2022-03-23,,forecast,1041.9,1265.4,911.4,372.9,690.6,881.5,1224,1603.9,2884.3
Podkarpackie,2022-03-24,,forecast,1054.5,1342.8,1107.6,349.9,675.3,887.1,1263.4,1683.8,3271.7
Podkarpackie,2022-03-25,,forecast,1079.2,1431.6,1353.1,322.4,662.7,893.2,1293.3,1771,3668.6
Podkarpackie,2022-03-26,,forecast,1101.5,1533.5,1659.3,293.4,649.5,898.9,1339.1,1874.8,4165.7
Podkarpackie,2022-03-27,,forecast,1120.7,1650,2038.8,270.5,632.1,900.3,1379.4,1975.9,4739.4
Podkarpackie,2022-03-28,,forecast,1137.1,1782.8,2502.2,249.9,620.9,902.2,1407.9,2096.9,5373.2
Podkarpackie,2022-03-29,,forecast,1156.8,1933.2,3055.5,227.1,605.7,902.1,1449.2,2217.1,5985.9
Podkarpackie,2022-03-30,,forecast,1173.5,2102.4,3695.3,210,589.1,911.3,1486.3,2352.3,6688.6
Podkarpackie,2022-03-31,,forecast,1194.1,2290.3,4404.9,192.3,576.7,914.4,1536.2,2470.2,7461.6
Podkarpackie,2022-04-01,,forecast,1211.5,2496.2,5153.8,175.2,565.8,913.7,1583.7,2632.4,8363.2
Podkarpackie,2022-04-02,,forecast,1232.4,2718,5902.6,161.5,550.4,912.8,1623.9,2771.8,9244.6
Podkarpackie,2022-04-03,,forecast,1246.8,2952.9,6614.7,148.7,539.9,912.6,1655.7,2931,10336.8
Podkarpackie,2022-04-04,,forecast,1269.7,3197.6,7267.4,135.9,528.6,913.2,1707.5,3081.7,11736.9
Podkarpackie,2022-04-05,,forecast,1279.2,3448.7,7854.6,124.4,518,913.8,1764.1,3235.8,13265.8
Podkarpackie,2022-04-06,,forecast,1297.7,3702.9,8379.6,114.3,505.9,913.5,1813.8,3405.2,14590.7
Podkarpackie,2022-04-07,,forecast,1326.2,3957.1,8845.6,104.9,493.2,904.3,1856,3579.4,16449.1
Podkarpackie,2022-04-08,,forecast,1340.6,4208.3,9251.1,96.3,483.6,901.3,1906.7,3762.3,18241.3
Podkarpackie,2022-04-09,,forecast,1358,4453.7,9594.1,88.4,470.9,898.1,1963.2,3965.9,19941.5
Podkarpackie,2022-04-10,,forecast,1371.4,4690.5,9876.7,80.7,458.2,897.2,2013.3,4172.5,21989.3
Podkarpackie,2022-04-11,,forecast,1385.4,4916.4,10106.6,73.8,445.6,891.9,2053,4405.5,24004.4
Podkarpackie,2022-04-12,,forecast,1404.6,5129.5,10292.8,67.9,433.6,891.3,2097.7,4617.8,25589
Podkarpackie,2022-04-13,,forecast,1421.9,5327.9,10442.2,62.2,419.9,892.1,2148,4860.8,27665.8
Podkarpackie,2022-04-14,,forecast,1434.4,5509.9,10557.2,56.9,409.7,891.6,2188.1,5081,29321.1
Podkarpackie,2022-04-15,,forecast,1459.2,5674,10636.7,52.1,399.3,887.1,2238.9,5318.9,31063.3
Podkarpackie,2022-04-16,,forecast,1476.9,5818.7,10678.1,48,388.2,885,2286,5540.6,32675.3
Podkarpackie,2022-04-17,,forecast,1487.9,5943,10679.3,44.6,378.8,879.7,2331.4,5824.8,32391.5
Podkarpackie,2022-04-18,,forecast,1505.9,6046.2,10639.6,40.8,369.5,877.8,2380.6,6060.6,33459.1
Podkarpackie,2022-04-19,,forecast,1533.7,6128,10560.2,37.1,359.4,870.6,2436.2,6296.8,33336.8
Podkarpackie,2022-04-20,,forecast,1560.7,6188.7,10444.2,34.1,347.2,867.5,2490,6495.6,33326.1
Podlaskie,2021-12-27,,estimate,809.4,858.8,245.6,561.4,693,762.5,866.8,971.2,1316
Podlaskie,2021-12-28,,estimate,824,871,247.4,570.5,704.4,774.5,877.2,982.6,1330
Podlaskie,2021-12-29,,estimate,830.5,878.9,246.7,579.1,713.7,782.4,884.2,991,1340.5
Podlaskie,2021-12-30,,estimate,835.3,884.2,244.9,584.5,716.4,788.2,889.7,993.4,1357.3
Podlaskie,2021-12-31,,estimate,838.6,888.4,243,593.8,723,792.7,890.5,995.4,1357.6
Podlaskie,2022-01-01,,estimate,845.3,891.7,241.2,598.8,729,796.1,891.8,996.2,1361.9
Podlaskie,2022-01-02,,estimate,849.8,897,240.2,607.6,733,802.3,899.4,1000,1364.8
Podlaskie,2022-01-03,,estimate,858.5,906.2,240.7,617.9,741.9,811.7,906.7,1005.3,1374.9
Podlaskie,2022-01-04,,estimate,874.9,921.3,243.3,629,754,824.8,921.4,1026.1,1399.5
Podlaskie,2022-01-05,,estimate,896,944.5,248.9,642.5,773.8,845.3,948.4,1058.1,1430.8
Podlaskie,2022-01-06,,estimate,930,978.5,258.1,664.1,800.9,875.2,984.6,1095.6,1471.1
Podlaskie,2022-01-07,,estimate,973.8,1026.1,271.7,692.2,838.1,918.6,1030,1144.5,1541
Podlaskie,2022-01-08,,estimate,1031.6,1090.4,290.4,732.2,890.9,974.8,1096.1,1219,1641.1
Podlaskie,2022-01-09,,estimate,1109.4,1175.4,314.9,781.9,958.7,1049.1,1184.9,1319.6,1777.5
Podlaskie,2022-01-10,,estimate,1214.9,1285.4,346.2,857,1047.5,1146.8,1290.4,1446.7,1943.5
Podlaskie,2022-01-11,,estimate,1348,1425.5,385.4,942.9,1163.5,1269.9,1428.3,1605.6,2166.5
Podlaskie,2022-01-12,,estimate,1512.5,1601.9,434.2,1065,1307.7,1428.9,1602.4,1805,2443.3
Podlaskie,2022-01-13,,estimate,1719,1820.2,493.8,1208.4,1488.2,1623.1,1826,2044.8,2768.8
Podlaskie,2022-01-14,,estimate,1964.7,2086.1,565.8,1377.3,1704.3,1865.4,2098,2337.7,3186.9
Podlaskie,2022-01-15,,estimate,2263.6,2404,651.8,1588.2,1965.7,2151.3,2420.6,2691.6,3674.3
Podlaskie,2022-01-16,,estimate,2620,2775,752.4,1834.5,2268.7,2483,2790.4,3099.7,4249.7
Podlaskie,2022-01-17,,estimate,3018.8,3195.2,867.2,2124.3,2609.6,2851.8,3214.9,3556.6,4893.6
Podlaskie,2022-01-18,,estimate,3448.8,3654,993.5,2433.3,2974.5,3257.4,3677.3,4067.1,5599.3
Podlaskie,2022-01-19,,estimate,3891.3,4132.7,1125.9,2761.9,3367.1,3674.2,4145.7,4601.4,6350.1
Podlaskie,2022-01-20,,estimate,4350.6,4605.1,1256.1,3069.7,3747.2,4105.3,4613.7,5159.5,7041.8
Podlaskie,2022-01-21,,estimate,4758.9,5039.8,1374.3,3364.9,4105.7,4478.5,5045.6,5647.2,7700.4
Podlaskie,2022-01-22,,estimate,5101.2,5405.7,1471,3618,4404.2,4801.5,5409.2,6070.5,8289.2
Podlaskie,2022-01-23,,estimate,5346.6,5676.4,1539.1,3803,4618.8,5043.3,5681.3,6394.3,8698.3
Podlaskie,2022-01-24,,estimate,5496.8,5835.7,1575.4,3926.3,4738,5190,5855.7,6560.8,8880.2
Podlaskie,2022-01-25,,estimate,5531.3,5879.9,1581,3972.9,4794.4,5246.9,5917.5,6602.1,8957.6
Podlaskie,2022-01-26,,estimate,5478.9,5817.2,1560,3925.9,4734.6,5205.9,5837.2,6510.8,8874.6
Podlaskie,2022-01-27,,estimate,5350.8,5664.8,1518.1,3830.2,4615.6,5071.9,5680.3,6354.1,8638
Podlaskie,2022-01-28,,estimate,5135.1,5444.8,1461.5,3674.8,4425.9,4865.3,5467.2,6102.5,8240.2
Podlaskie,2022-01-29,,estimate,4882.9,5180.5,1395.3,3484.7,4206.5,4614.2,5208.9,5821.8,7926.4
Podlaskie,2022-01-30,,estimate,4614.3,4892.7,1324,3292.6,3974.7,4358.5,4918.9,5496.1,7456.1
Podlaskie,2022-01-31,,estimate,4346.9,4598.5,1250.7,3075,3742.6,4091.4,4616.9,5166.4,7029.4
Podlaskie,2022-02-01,,estimate,4072.9,4310.5,1177.9,2862.7,3494.9,3828.5,4327.8,4836.7,6565.1
Podlaskie,2022-02-02,,estimate,3813.2,4036.6,1107.2,2678.1,3272.3,3579.2,4066.5,4543.9,6185.2
Podlaskie,2022-02-03,,estimate,3555.8,3781.5,1039.9,2505.7,3066.9,3353.4,3815.8,4249.3,5789.3
Podlaskie,2022-02-04,,estimate,3347.7,3546.8,976.7,2373.4,2890.9,3138.3,3572.8,3972.7,5429.7
Podlaskie,2022-02-05,,estimate,3155.8,3332.2,918,2235.4,2707.7,2944.8,3357.5,3730,5105.3
Podlaskie,2022-02-06,,estimate,2967.4,3136.4,863.7,2105,2543.2,2779.2,3167.3,3509.4,4787
Podlaskie,2022-02-07,,estimate,2802.1,2957,813.7,1982.1,2396.6,2628.8,2978.9,3302.2,4486.8
Podlaskie,2022-02-08,,estimate,2644.7,2791.7,767.4,1873.9,2260.6,2484.7,2814.2,3122.8,4234.2
Podlaskie,2022-02-09,,estimate,2501.5,2638.1,724.2,1771.8,2134.4,2345.3,2672.2,2950.9,3997.7
Podlaskie,2022-02-10,,estimate,2363.3,2494,683.3,1674.6,2021.9,2224.2,2523.9,2791.1,3745.7
Podlaskie,2022-02-11,,estimate,2230.9,2357.6,644.3,1590,1911.6,2102.9,2384.2,2635.5,3515.6
Podlaskie,2022-02-12,,estimate,2112.2,2227.7,606.8,1499,1806.3,1985.4,2250.3,2494.4,3315.7
Podlaskie,2022-02-13,,estimate,1997,2103.5,570.7,1409.7,1702,1871.3,2124,2361,3140
Podlaskie,2022-02-14,,estimate,1887.2,1985,536.3,1337.6,1613.1,1767.4,2003.8,2228.1,2965.1
Podlaskie,2022-02-15,,estimate,1778.4,1872.3,504,1257.8,1521.1,1667.4,1890.2,2102.2,2784.2
Podlaskie,2022-02-16,,estimate,1674.2,1765.8,474.1,1190.8,1438.1,1577.8,1779.2,1979.1,2633
Podlaskie,2022-02-17,,estimate,1577.3,1666.2,446.9,1123.5,1358.2,1491.4,1677.3,1862.9,2504.1
Podlaskie,2022-02-18,,estimate,1488.6,1574.1,422.5,1061,1282.2,1408.4,1580.4,1768.2,2376.7
Podlaskie,2022-02-19,,estimate,1410,1490,400.8,1009.4,1212,1333.5,1496.5,1676.2,2261.2
Podlaskie,2022-02-20,,estimate,1337.9,1414.3,381.6,957.7,1149.7,1266.3,1419.8,1590.6,2131.5
Podlaskie,2022-02-21,,estimate,1273,1347,364.7,908.2,1095,1202.3,1351.9,1517.5,2035.2
Podlaskie,2022-02-22,,estimate,1216.2,1288.3,350,869.6,1045.4,1151,1292.5,1453,1944
Podlaskie,2022-02-23,,estimate,1170.5,1237.7,337.3,835.6,1004.9,1102.1,1244.8,1398.7,1868.4
Podlaskie,2022-02-24,,estimate,1131.8,1194.9,326.3,803,972.6,1064.1,1198.5,1351.5,1801.6
Podlaskie,2022-02-25,,estimate,1099.3,1159.3,317,776.5,947.9,1031.9,1164.3,1311,1765.4
Podlaskie,2022-02-26,,estimate,1071.3,1130.1,309.3,761.3,919.7,1005.4,1134.1,1275.5,1731.9
Podlaskie,2022-02-27,,estimate,1045.8,1106.5,302.8,741.3,900.7,985.6,1112.2,1245.5,1692.1
Podlaskie,2022-02-28,,estimate,1026.5,1087.5,297.5,731.1,884.6,967.8,1093,1220.2,1654.1
Podlaskie,2022-03-01,,estimate,1014.5,1072.2,292.9,719.2,872.6,952.2,1078.5,1206.1,1641.5
Podlaskie,2022-03-02,,estimate,1002.7,1059.5,289,710.7,861.7,941.2,1065.3,1188.2,1604.5
Podlaskie,2022-03-03,,estimate,992.3,1048.4,285.4,706.5,851.3,932.9,1058.9,1178.3,1596.6
Podlaskie,2022-03-04,,estimate,984.3,1037.9,282,699.3,845,922.3,1049.9,1162.4,1571.7
Podlaskie,2022-03-05,,estimate,975,1027,278.6,693.6,835.8,913.6,1038.2,1145.3,1556.8
Podlaskie,2022-03-06,,estimate,962.9,1015.1,275.2,685.6,828.5,902.3,1023.3,1128.4,1541.5
Podlaskie,2022-03-07,,estimate,947.2,1001.5,271.5,673.5,814.9,889.1,1006.5,1119.3,1533.8
Podlaskie,2022-03-08,,estimate,932.2,985.7,267.5,660.4,801.4,878.5,990.2,1100.6,1497.7
Podlaskie,2022-03-09,,estimate,914.8,967.5,262.9,648,784.4,864,971.3,1078.2,1461.3
Podlaskie,2022-03-10,,estimate,896.1,946.9,257.8,634.5,767.4,846,952.5,1058.4,1429.8
Podlaskie,2022-03-11,,estimate based on partial data,875.5,924.1,252.2,616.9,748.6,823.9,929.7,1038,1404.8
Podlaskie,2022-03-12,,estimate based on partial data,854.2,899.3,246.6,596.3,724.1,799.2,906.2,1009.6,1373.1
Podlaskie,2022-03-13,,estimate based on partial data,828.4,873.2,241.9,572.4,700.8,776.1,881.2,983.2,1339.4
Podlaskie,2022-03-14,,estimate based on partial data,803.6,846.3,239.4,545.3,676.6,751.1,857.7,958.6,1316.5
Podlaskie,2022-03-15,,estimate based on partial data,777.3,819.6,240.5,518,649.3,723.8,837.6,936.3,1300
Podlaskie,2022-03-16,,estimate based on partial data,751.9,793.8,246.7,480.3,615.6,694.8,815.4,918.3,1261.7
Podlaskie,2022-03-17,,estimate based on partial data,730.3,769.8,259.3,440.7,583.2,671,791.6,900.6,1262.9
Podlaskie,2022-03-18,,estimate based on partial data,704.1,748.6,279.7,395.7,549.8,639.2,769.1,892.5,1257.6
Podlaskie,2022-03-19,,estimate based on partial data,677.6,731,309.5,349.4,511.8,617.1,744.9,878.9,1265.7
Podlaskie,2022-03-20,,estimate based on partial data,648.9,718.2,350.7,304.8,472.4,581,727.1,873.9,1336.4
Podlaskie,2022-03-21,,estimate based on partial data,627.4,711.2,407.5,261.8,436.9,552,710.1,875.9,1450.1
Podlaskie,2022-03-22,,forecast,598.4,706,458.7,232.6,405.2,524.2,686.9,868.1,1535.2
Podlaskie,2022-03-23,,forecast,577.6,704.2,519.8,205.5,375.8,496.2,670.3,864.5,1614.5
Podlaskie,2022-03-24,,forecast,554.1,705.3,591.4,180.7,349,467.2,656.1,872.9,1697.6
Podlaskie,2022-03-25,,forecast,531.5,709.6,675.3,160.9,323.2,442.6,636.1,866.9,1785.5
Podlaskie,2022-03-26,,forecast,514.1,717,773.1,141.2,298.4,417.4,614.4,862.6,1900.3
Podlaskie,2022-03-27,,forecast,496.7,727.7,886.8,123.3,276.1,396.5,602.8,864,2041
Podlaskie,2022-03-28,,forecast,478.1,741.8,1018,108.8,255.1,372.5,590,861.5,2171.7
Podlaskie,2022-03-29,,forecast,455.3,759.4,1168,95,235.1,351.7,577.4,859.8,2309
Podlaskie,2022-03-30,,forecast,436.9,780.3,1337.3,82.2,217.8,331.8,563.7,856.6,2446.9
Podlaskie,2022-03-31,,forecast,420.4,804.7,1525.3,71.4,201.8,315.2,546,852.9,2536.5
Podlaskie,2022-04-01,,forecast,402.8,832.1,1729.9,61.9,186.7,298.4,535.4,843.4,2631.9
Podlaskie,2022-04-02,,forecast,387.4,862.4,1947.2,54.3,172.3,282.8,525.2,839.8,2794.3
Podlaskie,2022-04-03,,forecast,371.8,895.1,2171.4,48,158.8,267.8,510.7,846.6,2947.5
Podlaskie,2022-04-04,,forecast,355.4,929.3,2395.1,41.5,147.6,252.5,492.7,843.1,3099.4
Podlaskie,2022-04-05,,forecast,339,964.4,2609.6,35.9,136.3,239.5,480.1,831.8,3256.9
Podlaskie,2022-04-06,,forecast,324.1,999.5,2806.7,31.4,125.8,226.4,464,820.6,3438.9
Podlaskie,2022-04-07,,forecast,310.7,1033.7,2979.3,27.4,116.3,214.3,449.1,824.1,3609.9
Podlaskie,2022-04-08,,forecast,297.4,1066.1,3122.9,23.7,107.6,203.4,433,819.3,3785.9
Podlaskie,2022-04-09,,forecast,284.8,1096.1,3235.9,20.8,99.6,192.4,419.7,814.6,3964.3
Podlaskie,2022-04-10,,forecast,273.2,1123.1,3319.6,18.2,91.3,181.8,406.4,808.4,4145.1
Podlaskie,2022-04-11,,forecast,262.8,1146.8,3376.9,16,84.7,172.7,394.3,810.6,4322.8
Podlaskie,2022-04-12,,forecast,252.7,1167.1,3411.4,14,78.1,163.9,380.5,801.9,4551.7
Podlaskie,2022-04-13,,forecast,242.6,1183.8,3426.3,12.2,71.4,154.1,368.6,791.8,4786.2
Podlaskie,2022-04-14,,forecast,232.9,1197,3423.9,10.7,65.9,146,356.5,788,5030.4
Podlaskie,2022-04-15,,forecast,223.6,1206.7,3406.1,9.3,60.7,137.5,345.4,784.6,5320.1
Podlaskie,2022-04-16,,forecast,216.4,1213.1,3374.5,8.1,56.1,129.9,334.2,781.4,5564.4
Podlaskie,2022-04-17,,forecast,207.5,1216.3,3330.6,7.1,51.7,123,324.6,779.5,5706.5
Podlaskie,2022-04-18,,forecast,198.5,1216.5,3276.4,6.1,47.8,116.2,313.9,776.4,5897.9
Podlaskie,2022-04-19,,forecast,190.3,1214.1,3213.9,5.3,44.3,110,305.9,770,6107.3
Podlaskie,2022-04-20,,forecast,183.1,1209.2,3145.3,4.6,40.9,104.4,297.4,760.8,6307.4
Poland,2021-12-27,,estimate,56382.1,58958.5,15231.9,40443.3,48702.5,53061.9,59688,66058.8,85767.8
Poland,2021-12-28,,estimate,56527,58993.2,15124.4,40572.3,48750.9,53195.2,59616.3,65878.2,86070.6
Poland,2021-12-29,,estimate,56323.6,58711,14890.2,40277.5,48720.8,53074.5,59276.8,65466.6,85491.7
Poland,2021-12-30,,estimate,55815.6,58299.5,14639.8,40210.6,48525.3,52775.2,58724.5,64994.3,85245.2
Poland,2021-12-31,,estimate,55300.9,57890.2,14425.7,40077.5,48285,52395.1,58462.2,64608.6,84394.4
Poland,2022-01-01,,estimate,54938.1,57525.5,14276.9,39921.6,47898.8,52186.4,58222.5,64010.2,83682.2
Poland,2022-01-02,,estimate,54720.9,57399.2,14222.1,39502.5,47947.3,52072.9,58050.6,63838.1,83856.8
Poland,2022-01-03,,estimate,54881,57626.8,14285.3,39618,48108,52382.2,58202.3,64041.5,84466.6
Poland,2022-01-04,,estimate,55558.3,58330.1,14491,40327.7,48541.6,53031.2,59002,64895.2,85376.6
Poland,2022-01-05,,estimate,57067.4,59640.1,14865.3,41480.2,49615.6,54156.6,60310.9,66462.3,86514.1
Poland,2022-01-06,,estimate,59016.3,61699.7,15437.4,42754.9,51253.8,55956.3,62446.6,68584.8,89096
Poland,2022-01-07,,estimate,61741.3,64669.5,16240.6,44665.1,53728.4,58736.8,65343.5,71917.1,93566.6
Poland,2022-01-08,,estimate,65691.1,68732.7,17312.9,47539.3,56975.3,62425.6,69495.4,76504.3,99502.9
Poland,2022-01-09,,estimate,70928.1,74098.4,18698.1,51274,61385.8,67212.6,74818.4,82481.1,107718.5
Poland,2022-01-10,,estimate,77459.4,81001.6,20445.6,55711.9,66932.6,73569.3,81773.9,90091.5,118162.8
Poland,2022-01-11,,estimate,85602.9,89696.4,22609.6,61486.8,74236.7,81270.6,90691,99506.5,131790.3
Poland,2022-01-12,,estimate,95750.3,100471.5,25280.9,68809.4,83298.5,90763.4,101728.3,111714,146837.4
Poland,2022-01-13,,estimate,108126,113526.9,28494,78380.7,94336.3,102363.7,114973.3,126405.7,165759
Poland,2022-01-14,,estimate,122620.8,128995.9,32293.7,89706.9,107544.6,116471.7,130680.7,143866.5,188696
Poland,2022-01-15,,estimate,139570.5,146845.1,36693.4,102126.4,122353.5,132452.5,148575.8,163812.3,214028.6
Poland,2022-01-16,,estimate,158575.1,166787.5,41649.8,115706.1,139183,150363.7,168409,185911.4,242183.9
Poland,2022-01-17,,estimate,179172.9,188209,47034,129590.4,156789.4,169601.1,190324,209715.6,272981
Poland,2022-01-18,,estimate,200132.6,210136.3,52610.1,144780.2,175260.2,189431,212417.3,235096.7,303906.7
Poland,2022-01-19,,estimate,220554.4,231287.9,58037.5,159542.7,193021.9,208700.4,234010.1,259663.1,336263.7
Poland,2022-01-20,,estimate,238401.4,250219.9,62913.2,172291.6,208412.3,225307.3,252844.5,280838.6,364608.2
Poland,2022-01-21,,estimate,253423.9,265553.2,66848.2,182208.8,220781.5,239589.2,268184.3,297897.2,386038.8
Poland,2022-01-22,,estimate,264173.8,276219.6,69552.3,188799.6,229622.5,249929.5,279017.3,309693.2,402458
Poland,2022-01-23,,estimate,269279.4,281651.4,70890.2,192885.8,234244.4,255252.5,284130.2,315909.6,409261.5
Poland,2022-01-24,,estimate,269898.4,281853.1,70887.3,193555.1,234437.4,255799.4,284346.1,315789.2,410581.3
Poland,2022-01-25,,estimate,265555.8,277342,69694.8,189923.1,230146.7,252422,279974.6,309367.4,405016.3
Poland,2022-01-26,,estimate,257412.6,268992.3,67538.9,184955.4,223144.5,245108.9,271161.9,300024.8,391690.1
Poland,2022-01-27,,estimate,247008.4,257843.1,64675.3,177757.3,214243.6,234543.1,259633.2,287215.2,376344.1
Poland,2022-01-28,,estimate,234569.9,244925.2,61356.3,168605.2,203869.9,222600,246974,272129.1,358976.4
Poland,2022-01-29,,estimate,221144.9,231139.3,57809.6,159147.4,192638,210163,232929.5,257037.7,338085.4
Poland,2022-01-30,,estimate,208022.9,217193.8,54223.3,149623.4,181097,197419,218491.7,241643.6,316775.8
Poland,2022-01-31,,estimate,194634.4,203590.5,50738.5,140673.3,169676.6,185218.3,205016.8,226988.5,295170.6
Poland,2022-02-01,,estimate,182374.5,190645.1,47446.9,131308.2,159421.2,173252.6,191502,212051.8,277600.8
Poland,2022-02-02,,estimate,170820.7,178522.7,44395.4,123427.4,148829.7,162265.3,179360.2,198714,257177.9
Poland,2022-02-03,,estimate,160098.4,167279.2,41595,115394.9,139350.1,151792.5,167934.7,186206.7,240826.6
Poland,2022-02-04,,estimate,150340.5,156899.2,39033.2,108643.5,130379.5,142069.2,158078.6,174939.7,224694.3
Poland,2022-02-05,,estimate,140973.3,147326.3,36685.5,102217.2,122247.4,133603.6,148404.1,164278.4,211877.7
Poland,2022-02-06,,estimate,132497.5,138486.2,34525.4,95457.1,115060.4,125670.3,139518.5,154745.9,200822.3
Poland,2022-02-07,,estimate,124725.4,130301,32528.8,90124.1,108202.9,118275.4,131541.2,145496.6,187703.3
Poland,2022-02-08,,estimate,117478.5,122698.2,30675.7,84766.7,101758.4,111334.2,123909.6,136928.5,178037.2
Poland,2022-02-09,,estimate,110945.5,115614.2,28949.2,79625.2,96018.4,104604.1,116993.4,129118,167791.6
Poland,2022-02-10,,estimate,104518.2,108996.7,27334.5,74871.5,90491.6,98523.3,110467.6,121939.4,158839.6
Poland,2022-02-11,,estimate,98422.3,102803.7,25819.3,70549.3,85323.4,93001.9,104136.5,115138.1,149701.7
Poland,2022-02-12,,estimate,92840.5,97003.8,24394.7,66895.7,80487.6,87714.5,98313.5,108611.4,141953.7
Poland,2022-02-13,,estimate,87594.3,91574.7,23055.5,63392.7,76036.9,82746,92586.9,102536.7,134436.1
Poland,2022-02-14,,estimate,82947.3,86502.2,21800.4,59636.4,71916,78188.7,87592.1,96553.9,127011.4
Poland,2022-02-15,,estimate,78190.3,81778.6,20630.3,56143.5,67773.4,73820.9,82760.9,91346.7,119890.3
Poland,2022-02-16,,estimate,73884.3,77401.6,19546.7,53168,64130.6,69916,78055.7,86526.7,114191
Poland,2022-02-17,,estimate,70033.8,73372.5,18550.8,50333.3,60833.6,66399.3,74019.7,81965.8,108092.1
Poland,2022-02-18,,estimate,66653.9,69695.5,17643.6,47849.8,57873.6,63130.5,70218.2,77727.2,102809.9
Poland,2022-02-19,,estimate,63409.3,66376.4,16826.3,45443.2,55082.1,59982.5,66886,73850.5,97955.7
Poland,2022-02-20,,estimate,60522,63421.2,16100.1,43242.2,52634.1,57311.2,63871.9,70626.3,93572.8
Poland,2022-02-21,,estimate,58038.5,60835.1,15465.9,41410.9,50559.8,54872.6,61419.9,67799.2,89494.2
Poland,2022-02-22,,estimate,55929.8,58620.8,14923.4,39989.2,48669.7,53068.6,58962.8,65410.5,85994.6
Poland,2022-02-23,,estimate,54269.3,56777.5,14470.7,38783.1,47129.6,51421.1,57125.7,63466.6,83061.6
