region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Małopolskie,2021-05-15,,estimate,1791.9,2196.4,1468.7,927.1,1330,1590.3,2030.8,2560.1,4826.9
Małopolskie,2021-05-16,,estimate,1690.1,2074.7,1387.9,877.5,1252.7,1493.6,1909.3,2413.9,4530.4
Małopolskie,2021-05-17,,estimate,1590.5,1957.4,1310,832.8,1182.7,1403.3,1802.2,2291.7,4300
Małopolskie,2021-05-18,,estimate,1499.1,1844.5,1235.2,780.2,1112.3,1322.9,1707.2,2162,4039.9
Małopolskie,2021-05-19,,estimate,1408.7,1736,1163.8,732.3,1046.9,1244.1,1602.6,2032.7,3798
Małopolskie,2021-05-20,,estimate,1324.8,1632,1095.9,687.7,986.1,1171.5,1512.8,1904.2,3542.7
Małopolskie,2021-05-21,,estimate,1239.9,1532.6,1031.8,646.6,923.3,1098.7,1420.9,1784.6,3298.4
Małopolskie,2021-05-22,,estimate,1163,1437.9,971.5,599.4,863.6,1031.8,1333.8,1675.4,3099.8
Małopolskie,2021-05-23,,estimate,1094.3,1347.7,914.9,557.7,804.9,965,1246.9,1577.1,2946.2
Małopolskie,2021-05-24,,estimate,1027.5,1262.2,861.9,517,749,899.7,1165.3,1487.7,2777.1
Małopolskie,2021-05-25,,estimate,959.9,1181.3,812.4,480.6,698.1,837.8,1093.7,1387.2,2576.8
Małopolskie,2021-05-26,,estimate,896.2,1104.9,766,443.6,648.5,785.6,1022.3,1297.6,2410.7
Małopolskie,2021-05-27,,estimate,835.3,1033,722.8,405.8,602.1,732.1,952.9,1210.6,2258.5
Małopolskie,2021-05-28,,estimate,783.7,965.4,682.5,368.1,554.1,682.9,888.9,1134.4,2121.7
Małopolskie,2021-05-29,,estimate,732.5,902,645,340,516.2,635.4,831.5,1057.4,1989.6
Małopolskie,2021-05-30,,estimate,678.2,842.6,610.3,309.5,478.1,591,778.6,987.6,1870.1
Małopolskie,2021-05-31,,estimate,629.7,787.2,578.1,278.6,445.3,552.1,726.1,930.7,1779.1
Małopolskie,2021-06-01,,estimate,587.3,735.5,548.4,247.3,409.4,512.3,677.9,879.1,1682.8
Małopolskie,2021-06-02,,estimate,543.7,687.4,521,221.6,378.3,473.1,636.5,821.7,1591.8
Małopolskie,2021-06-03,,estimate,510.7,642.8,495.9,200,348.6,438.4,594.9,767.9,1509.5
Małopolskie,2021-06-04,,estimate based on partial data,477.4,601.4,472.8,177.2,319.6,408.2,557.2,722.5,1436.2
Małopolskie,2021-06-05,,estimate based on partial data,442.3,563.1,451.7,153.7,294,378.8,516.7,682.7,1376.2
Małopolskie,2021-06-06,,estimate based on partial data,413.6,527.7,432.4,135.5,269,349.7,482.4,639.7,1294.4
Małopolskie,2021-06-07,,estimate based on partial data,388.4,495,414.9,120.6,244.7,322.7,451.2,601.4,1233.8
Małopolskie,2021-06-08,,estimate based on partial data,360.4,464.9,399.1,105.1,224.1,301.6,422.3,574,1172.3
Małopolskie,2021-06-09,,estimate based on partial data,336.4,437.2,384.9,90,204.6,279.5,395.3,541,1127.4
Małopolskie,2021-06-10,,estimate based on partial data,315.2,411.7,372.3,77.4,187.5,260.5,370.7,510.6,1067.1
Małopolskie,2021-06-11,,estimate based on partial data,294.4,388.3,361.3,66.2,172.3,243.1,348.3,480.2,1009.8
Małopolskie,2021-06-12,,estimate based on partial data,273.7,367,351.9,56.1,157.1,226,327.3,455.7,970.6
Małopolskie,2021-06-13,,estimate based on partial data,256.2,347.5,344.4,47.9,143.2,208.3,306.5,435.3,949.4
Małopolskie,2021-06-14,,estimate based on partial data,238.9,329.7,339,39.8,129.5,195.5,287.8,408.9,917.6
Małopolskie,2021-06-15,,estimate based on partial data,224,313.6,336.5,33,118.9,180.7,271.4,389.1,893.3
Małopolskie,2021-06-16,,estimate based on partial data,209.9,299.1,338.3,28.2,107.6,166.9,255.4,370.9,859.2
Małopolskie,2021-06-17,,estimate based on partial data,195.8,286.3,347.3,23.3,98.2,154.5,240,351,827.7
Małopolskie,2021-06-18,,estimate based on partial data,182.9,275.3,370,19,89.4,143.4,227.4,335.5,795.1
Małopolskie,2021-06-19,,estimate based on partial data,171.4,266.3,420.3,15.3,81.3,132.6,213.5,318.5,770
Małopolskie,2021-06-20,,estimate based on partial data,159.3,259.8,526.4,12.6,73.4,122.2,201.6,302,756.3
Małopolskie,2021-06-21,,estimate based on partial data,147.9,257.1,743.3,10.4,66.4,112.2,190.1,289,739.2
Małopolskie,2021-06-22,,forecast,136.1,253.4,1044.2,8.1,59.2,103,178,274.1,715.6
Małopolskie,2021-06-23,,forecast,126.8,257.3,1494.4,7,54,94.6,168.7,263.3,696.7
Małopolskie,2021-06-24,,forecast,119.1,266,2110,5.6,48.6,87.6,157.7,250.7,686.1
Małopolskie,2021-06-25,,forecast,112,279.1,2880.5,4.7,44.1,80.3,148.6,239.1,677.5
Małopolskie,2021-06-26,,forecast,104.5,295.1,3727.3,3.9,39.8,74,139.3,227,660
Małopolskie,2021-06-27,,forecast,97.8,310.3,4480.4,3.2,35.9,68.4,131.6,216.5,661.6
Małopolskie,2021-06-28,,forecast,90.8,319.5,4912.3,2.6,32,63.3,124.1,205.2,654.3
Małopolskie,2021-06-29,,forecast,84.9,319.3,4860.3,2.1,28.9,58.6,117.1,198,642.7
Małopolskie,2021-06-30,,forecast,79.1,310.2,4359.5,1.8,26.1,54.2,111,190.2,633.8
Małopolskie,2021-07-01,,forecast,74.5,296.9,3650.2,1.5,23.4,49.8,104.7,181.6,615
Małopolskie,2021-07-02,,forecast,69.5,285.4,3040.7,1.2,21.1,46,99.2,173.6,615.7
Małopolskie,2021-07-03,,forecast,64.8,279,2751.3,1,19.3,42.4,92.7,166.7,617.6
Małopolskie,2021-07-04,,forecast,60.5,278.8,2819.9,0.8,17.4,38.8,86.8,158.7,595.8
Małopolskie,2021-07-05,,forecast,56.2,283.9,3135.7,0.7,15.7,35.8,82.5,150.7,592.8
Małopolskie,2021-07-06,,forecast,52.9,292.8,3564.8,0.6,14.2,33.3,77.9,144.1,583.2
Małopolskie,2021-07-07,,forecast,49.5,303.4,4004.2,0.5,12.9,30.2,73.3,137.4,578.1
Małopolskie,2021-07-08,,forecast,46.3,314,4375.3,0.4,11.6,27.8,69,131.6,563.9
Małopolskie,2021-07-09,,forecast,43.4,322.8,4617.4,0.3,10.4,25.7,64.8,126,569.8
Małopolskie,2021-07-10,,forecast,40.6,328.6,4695.7,0.3,9.2,23.7,60.8,120.8,567
Małopolskie,2021-07-11,,forecast,37.7,331.3,4608.7,0.2,8.3,21.8,57.2,115.3,553.8
Małopolskie,2021-07-12,,forecast,35,331.1,4389.8,0.2,7.5,20.2,54,110.2,539.7
Małopolskie,2021-07-13,,forecast,32.7,329,4095.1,0.1,6.7,18.7,50.9,105.1,527.6
Małopolskie,2021-07-14,,forecast,30.4,326.3,3785.9,0.1,6.1,17.1,48.3,101,515.1
Małopolskie,2021-07-15,,forecast,28.3,323.8,3511.9,0.1,5.4,15.9,45.6,96.8,507.5
Małopolskie,2021-07-16,,forecast,26.5,322.3,3302.2,0.1,4.8,14.7,43,92.8,492.9
Małopolskie,2021-07-17,,forecast,24.9,322.1,3165,0.1,4.3,13.6,40.8,88.7,478.5
Małopolskie,2021-07-18,,forecast,23.3,323.2,3094,0.1,3.8,12.5,38.6,84.6,472.7
Małopolskie,2021-07-19,,forecast,21.8,325.5,3076.1,0,3.4,11.5,36.6,80.5,471.3
Małopolskie,2021-07-20,,forecast,20.2,328.7,3097.7,0,3,10.7,34.4,76.6,460.5
Małopolskie,2021-07-21,,forecast,18.9,332.7,3147.2,0,2.7,9.9,32.1,72.8,450.1
Mecklenburg-Vorpommern,2021-03-29,,estimate,772.2,892.6,514.1,383.3,565.3,685.8,862.1,1047.7,1800.2
Mecklenburg-Vorpommern,2021-03-30,,estimate,783.4,903.5,514.1,390,573.4,697.9,871.9,1060.9,1809.4
Mecklenburg-Vorpommern,2021-03-31,,estimate,798.7,915.1,511.3,400,587.7,709.3,883.2,1074.4,1824.6
Mecklenburg-Vorpommern,2021-04-01,,estimate,809.3,927.2,507.9,410.9,601.6,721.4,896.4,1088,1818.3
Mecklenburg-Vorpommern,2021-04-02,,estimate,820.9,939.5,504.6,421.2,616.1,735.4,909.5,1098.6,1831.4
Mecklenburg-Vorpommern,2021-04-03,,estimate,833.6,952.2,501.8,433.2,630.9,746.7,921.9,1109.8,1845.8
Mecklenburg-Vorpommern,2021-04-04,,estimate,846.9,965.1,499.6,447.2,644.4,754.6,936.6,1123.6,1862.7
Mecklenburg-Vorpommern,2021-04-05,,estimate,858.5,978.2,498,457.8,661.6,769.2,953.5,1133.9,1903.1
Mecklenburg-Vorpommern,2021-04-06,,estimate,868.2,991.2,497,469.9,675,782.6,966.2,1151.3,1922.4
Mecklenburg-Vorpommern,2021-04-07,,estimate,878.5,1004.2,496.5,482.6,687.5,794.3,978.7,1166.3,1924.1
Mecklenburg-Vorpommern,2021-04-08,,estimate,889,1016.9,496.5,495.6,698.6,809.3,991.8,1181.7,1918.6
Mecklenburg-Vorpommern,2021-04-09,,estimate,904.6,1029.1,496.8,508,708.1,822.9,1001.7,1201.3,1940.4
Mecklenburg-Vorpommern,2021-04-10,,estimate,914.7,1040.8,497.5,521.4,720.5,832.8,1013.3,1214.4,1964.9
Mecklenburg-Vorpommern,2021-04-11,,estimate,928.2,1051.7,498.4,528.6,731.9,845.6,1021.9,1228.3,1975.9
Mecklenburg-Vorpommern,2021-04-12,,estimate,936.5,1061.6,499.5,539.4,740.1,856.8,1029.6,1233.5,1979.1
Mecklenburg-Vorpommern,2021-04-13,,estimate,947.9,1070.3,500.7,548.7,749.4,865.5,1045.6,1242.6,1973
Mecklenburg-Vorpommern,2021-04-14,,estimate,957,1077.6,502.3,553.2,759.7,873.6,1051,1247.8,1994.6
Mecklenburg-Vorpommern,2021-04-15,,estimate,964,1083.3,503.7,560.1,767.8,877.6,1056.9,1253.7,1996.6
Mecklenburg-Vorpommern,2021-04-16,,estimate,969.6,1087.2,504.9,563.8,769.3,880.2,1067.4,1259.1,1990.7
Mecklenburg-Vorpommern,2021-04-17,,estimate,970.1,1088.9,505.8,563.5,773,880.8,1070.6,1254.2,1984.5
Mecklenburg-Vorpommern,2021-04-18,,estimate,967.7,1088.4,506.2,564.2,772.8,885.2,1066.6,1257.7,1988
Mecklenburg-Vorpommern,2021-04-19,,estimate,965.2,1085.3,505.9,565.3,766.7,881.1,1063.3,1260.8,1976.3
Mecklenburg-Vorpommern,2021-04-20,,estimate,958.6,1079.4,504.8,561.6,762.1,878.4,1059.6,1253.1,1958.7
Mecklenburg-Vorpommern,2021-04-21,,estimate,950.7,1070.7,502.7,557.5,756.8,870.8,1048.2,1241.3,1950.2
Mecklenburg-Vorpommern,2021-04-22,,estimate,941.4,1058.9,499.2,550,749.3,864.1,1034.2,1229.5,1935.3
Mecklenburg-Vorpommern,2021-04-23,,estimate,927.9,1044,494.3,540.6,740.3,854.5,1014.8,1211,1893.8
Mecklenburg-Vorpommern,2021-04-24,,estimate,908,1026.1,487.8,531.2,728.3,837.7,1001.2,1185.7,1864.6
Mecklenburg-Vorpommern,2021-04-25,,estimate,889.6,1005.3,479.6,521,717,820.1,979.1,1156.2,1838.1
Mecklenburg-Vorpommern,2021-04-26,,estimate,871.4,981.6,469.7,510.9,697.1,801.6,958.2,1126.1,1801.6
Mecklenburg-Vorpommern,2021-04-27,,estimate,849.2,955.5,458.3,495.2,679.3,779.1,931.1,1101.4,1753.4
Mecklenburg-Vorpommern,2021-04-28,,estimate,827.8,927.1,445.4,481.8,659.6,758,902.4,1065.7,1701.9
Mecklenburg-Vorpommern,2021-04-29,,estimate,802.7,897,431.4,465.6,636.1,733.8,874,1033.5,1643.8
Mecklenburg-Vorpommern,2021-04-30,,estimate,772.9,865.4,416.6,447.9,613.2,707.9,844.2,996.1,1581
Mecklenburg-Vorpommern,2021-05-01,,estimate,746.6,832.8,401.2,433.1,590.7,681,808.1,956.3,1531.1
Mecklenburg-Vorpommern,2021-05-02,,estimate,713.3,799.6,385.5,415.6,568,650.6,775.6,918.9,1481.2
Mecklenburg-Vorpommern,2021-05-03,,estimate,684.3,766,369.8,396.4,542.3,623.4,744.7,877.7,1429.7
Mecklenburg-Vorpommern,2021-05-04,,estimate,654.3,732.5,354.3,379.2,518.6,595.9,711.3,835.1,1346.5
Mecklenburg-Vorpommern,2021-05-05,,estimate,624.4,699.3,339.1,356.3,494.6,567.4,681.1,799.6,1283.9
Mecklenburg-Vorpommern,2021-05-06,,estimate,593.6,666.5,324.2,336.5,469.3,540.8,649.2,767,1216
Mecklenburg-Vorpommern,2021-05-07,,estimate,564.4,634.5,309.8,315.9,445.1,514.6,619,734.2,1159.5
Mecklenburg-Vorpommern,2021-05-08,,estimate,535.4,603.4,295.7,298.7,420.5,488.4,590.6,701.9,1112.7
Mecklenburg-Vorpommern,2021-05-09,,estimate,509.1,573.2,282.1,282.5,396.5,464.6,563.9,670.2,1065.5
Mecklenburg-Vorpommern,2021-05-10,,estimate,483.6,544.1,268.9,265.4,375.2,440.4,535.4,634.5,1009.9
Mecklenburg-Vorpommern,2021-05-11,,estimate,460.3,516.2,256.1,246.9,352.5,415.3,506.7,600.7,965.2
Mecklenburg-Vorpommern,2021-05-12,,estimate,439,489.4,243.7,232.8,334.3,392.8,480.4,571.5,919.5
Mecklenburg-Vorpommern,2021-05-13,,estimate,415.9,463.8,231.7,221.1,316.1,372.3,456.2,540.4,869.2
Mecklenburg-Vorpommern,2021-05-14,,estimate,395.4,439.4,220.2,208,298.4,352.7,432.7,512.3,828.9
Mecklenburg-Vorpommern,2021-05-15,,estimate,374.4,416.3,209.1,195.5,281.6,333.8,409.8,487.8,784
Mecklenburg-Vorpommern,2021-05-16,,estimate,354.1,394.3,198.5,183.5,266.3,317,390.1,462.3,741.7
Mecklenburg-Vorpommern,2021-05-17,,estimate,334.5,373.4,188.4,172.8,251.2,300.2,368.8,439.2,707.1
Mecklenburg-Vorpommern,2021-05-18,,estimate,315.6,353.6,178.9,163.8,238.2,283.9,348.6,416.9,674.1
Mecklenburg-Vorpommern,2021-05-19,,estimate,298.6,335,169.9,153.9,224.8,268.8,329.9,396.3,642.1
Mecklenburg-Vorpommern,2021-05-20,,estimate,281.3,317.3,161.6,145.9,211.6,254.9,313.3,375.9,613.7
Mecklenburg-Vorpommern,2021-05-21,,estimate,267.6,300.6,153.8,139.1,200.4,240.2,296.5,355.3,587.7
Mecklenburg-Vorpommern,2021-05-22,,estimate,250.8,284.8,146.7,131.4,190,225.8,281.9,338.3,549.5
Mecklenburg-Vorpommern,2021-05-23,,estimate,236.7,269.8,140.2,122,178.7,213.8,266.8,319.8,527.4
Mecklenburg-Vorpommern,2021-05-24,,estimate,223.8,255.6,134.3,114.2,168.1,202.2,253.1,304.3,502
Mecklenburg-Vorpommern,2021-05-25,,estimate,211.8,242.1,129,107.1,158.5,188.5,240.5,289.8,474.9
Mecklenburg-Vorpommern,2021-05-26,,estimate,200.5,229.3,124.1,98.3,148.9,178.2,227.5,275.6,453.7
Mecklenburg-Vorpommern,2021-05-27,,estimate,189.3,217.1,119.8,91.1,140.3,167.4,214.9,261.6,436.4
Mecklenburg-Vorpommern,2021-05-28,,estimate,179.4,205.5,115.9,82.7,130.9,157.3,203.2,248.6,419.2
Mecklenburg-Vorpommern,2021-05-29,,estimate,169.2,194.6,112.5,74.2,121.9,146.5,192,237.2,404.9
Mecklenburg-Vorpommern,2021-05-30,,estimate,160.1,184.2,109.5,67.1,112.7,138.6,181.3,224.2,391.4
Mecklenburg-Vorpommern,2021-05-31,,estimate,150.5,174.3,107,60.4,103.7,131.2,171.3,212.5,377.2
Mecklenburg-Vorpommern,2021-06-01,,estimate,141.4,165.1,104.9,56,95.1,124.1,161.9,201.3,360.8
Mecklenburg-Vorpommern,2021-06-02,,estimate,132.4,156.5,103.3,49.8,87.2,116.1,153.4,192.4,346.7
Mecklenburg-Vorpommern,2021-06-03,,estimate based on partial data,125.1,148.4,102.1,44.6,80.8,108.3,143.2,183.9,331.4
Mecklenburg-Vorpommern,2021-06-04,,estimate based on partial data,116.7,140.9,101.3,39.8,74.5,100.4,134.8,176.5,323.3
Mecklenburg-Vorpommern,2021-06-05,,estimate based on partial data,109.4,134,100.9,34.3,68.5,93.1,126.3,168.7,315.7
Mecklenburg-Vorpommern,2021-06-06,,estimate based on partial data,102.8,127.7,101.1,30.1,62.8,85.8,120.1,161.5,307.9
Mecklenburg-Vorpommern,2021-06-07,,estimate based on partial data,95.9,121.9,101.8,26.4,57.2,80.2,113.4,154.1,303.3
Mecklenburg-Vorpommern,2021-06-08,,estimate based on partial data,89.4,116.7,103.1,22,52.4,73.8,107.7,147,296.4
Mecklenburg-Vorpommern,2021-06-09,,estimate based on partial data,83.7,112.1,105.3,18.8,48,68.8,102.3,140.7,291.9
Mecklenburg-Vorpommern,2021-06-10,,estimate based on partial data,78.7,108.1,108.5,16,43.7,63.7,96.2,135,288.3
Mecklenburg-Vorpommern,2021-06-11,,estimate based on partial data,73.6,104.7,113,13.5,39,58.4,91.1,130.3,287.9
Mecklenburg-Vorpommern,2021-06-12,,estimate based on partial data,68.9,101.9,119.5,11.8,35.5,54.1,85.2,125.2,285.7
Mecklenburg-Vorpommern,2021-06-13,,estimate based on partial data,64.1,99.8,128.7,9.6,32.2,49.8,80.5,122.1,289.7
Mecklenburg-Vorpommern,2021-06-14,,estimate based on partial data,59.8,98.4,141.8,8,29.3,46.1,75.8,118.6,285.9
Mecklenburg-Vorpommern,2021-06-15,,estimate based on partial data,55.6,98,160.7,6.4,26.7,42.3,71,114.5,296.4
Mecklenburg-Vorpommern,2021-06-16,,estimate based on partial data,52.3,98.7,188.4,5.5,24,39.1,67.2,110.8,301.6
Mecklenburg-Vorpommern,2021-06-17,,estimate based on partial data,48.4,100.7,229.4,4.6,21.5,35.8,64.1,107.8,310.4
Mecklenburg-Vorpommern,2021-06-18,,estimate based on partial data,44.9,104.5,290.8,3.7,19.4,33.2,60.5,104.1,313.7
Mecklenburg-Vorpommern,2021-06-19,,estimate based on partial data,41.7,110.7,383.3,3,17.5,30.3,57.1,98.2,325
Mecklenburg-Vorpommern,2021-06-20,,estimate based on partial data,38.7,120.5,524,2.6,15.5,28.2,54.1,94.4,342.1
Mecklenburg-Vorpommern,2021-06-21,,forecast,36.2,132.9,706.7,2.1,13.9,26,51.6,91.3,357
Mecklenburg-Vorpommern,2021-06-22,,forecast,33.9,149.8,958.7,1.7,12.4,24,48.7,87.9,370.4
Mecklenburg-Vorpommern,2021-06-23,,forecast,31.5,172.2,1296.7,1.4,11,22.2,45.8,85.4,378.9
Mecklenburg-Vorpommern,2021-06-24,,forecast,29.7,201.5,1737.2,1.1,9.7,20.6,43.5,82.4,398.8
Mecklenburg-Vorpommern,2021-06-25,,forecast,28.4,238.7,2289.8,0.9,8.7,19,41,79.2,417.6
Mecklenburg-Vorpommern,2021-06-26,,forecast,26.3,284.4,2948.1,0.7,7.9,17.5,38.7,76.7,432.9
Mecklenburg-Vorpommern,2021-06-27,,forecast,24.5,338.3,3680.9,0.6,7.1,16,36.6,74.6,449.8
Mecklenburg-Vorpommern,2021-06-28,,forecast,22.8,398.9,4430.2,0.5,6.4,15,34.6,72.1,467.6
Mecklenburg-Vorpommern,2021-06-29,,forecast,21.3,463.4,5127.1,0.4,5.8,13.5,32.6,70.1,484.5
Mecklenburg-Vorpommern,2021-06-30,,forecast,20,528.3,5724,0.3,5.2,12.5,30.9,67.4,520.9
Mecklenburg-Vorpommern,2021-07-01,,forecast,18.8,590.4,6217.9,0.3,4.7,11.5,29.6,64.7,549.7
Mecklenburg-Vorpommern,2021-07-02,,forecast,17.6,646.9,6629.6,0.2,4.2,10.6,28.1,62.3,580.2
Mecklenburg-Vorpommern,2021-07-03,,forecast,16.5,695.1,6952.6,0.2,3.7,9.7,26.8,60.6,612.4
Mecklenburg-Vorpommern,2021-07-04,,forecast,15.4,732.2,7140.6,0.2,3.4,9,25.3,58.4,652.2
Mecklenburg-Vorpommern,2021-07-05,,forecast,14.2,756.3,7150.2,0.1,3,8.2,24.2,56.3,692.8
Mecklenburg-Vorpommern,2021-07-06,,forecast,13.2,767.6,6982,0.1,2.7,7.5,23,54.2,736.7
Mecklenburg-Vorpommern,2021-07-07,,forecast,12.4,768.4,6681.3,0.1,2.4,6.9,21.8,52.6,779
Mecklenburg-Vorpommern,2021-07-08,,forecast,11.5,762.5,6317.6,0.1,2.2,6.4,20.6,50.9,829.3
Mecklenburg-Vorpommern,2021-07-09,,forecast,10.7,753.6,5960.4,0.1,1.9,5.8,19.3,49.3,849
Mecklenburg-Vorpommern,2021-07-10,,forecast,10.1,744.8,5655,0,1.7,5.4,18.4,47.4,932.1
Mecklenburg-Vorpommern,2021-07-11,,forecast,9.4,737.2,5408.6,0,1.6,5,17.3,45.8,995.6
Mecklenburg-Vorpommern,2021-07-12,,forecast,8.8,731.4,5201.9,0,1.4,4.6,16.3,44.5,1050.1
Mecklenburg-Vorpommern,2021-07-13,,forecast,8.1,726.8,5012.4,0,1.2,4.2,15.5,43.5,1095.7
Mecklenburg-Vorpommern,2021-07-14,,forecast,7.6,723.5,4829.4,0,1.1,3.9,14.6,42.2,1142.9
Mecklenburg-Vorpommern,2021-07-15,,forecast,7.1,721.1,4653.8,0,1,3.6,13.8,40.7,1191.6
Mecklenburg-Vorpommern,2021-07-16,,forecast,6.6,720,4492.4,0,0.9,3.3,13.2,39.3,1250.4
Mecklenburg-Vorpommern,2021-07-17,,forecast,6.2,720.3,4353.5,0,0.8,3,12.5,38.1,1307.3
Mecklenburg-Vorpommern,2021-07-18,,forecast,5.8,722.2,4243.3,0,0.7,2.8,11.9,37.2,1382.9
Mecklenburg-Vorpommern,2021-07-19,,forecast,5.4,725.7,4164.9,0,0.6,2.6,11.2,36.1,1416.9
Mecklenburg-Vorpommern,2021-07-20,,forecast,5.1,730.6,4118.1,0,0.6,2.4,10.6,35.2,1488.7
Mecklenburg-Vorpommern,2021-07-21,,forecast,4.7,736.8,4099.9,0,0.5,2.2,10,34.1,1559.2
North Rhine-Westphalia,2021-03-30,,estimate,8483.1,9339.7,4138.3,4630.7,6655.6,7683.3,9355.7,10956,16782.6
North Rhine-Westphalia,2021-03-31,,estimate,8620.4,9505.6,4162,4777.9,6773.7,7861.8,9538,11177.8,17012.4
North Rhine-Westphalia,2021-04-01,,estimate,8753.6,9658.4,4160.9,4955.5,6930,8006.4,9707.3,11357.4,17236.7
North Rhine-Westphalia,2021-04-02,,estimate,8904.2,9801.1,4152.4,5040.9,7073.7,8130.8,9854.2,11532.8,17401.4
North Rhine-Westphalia,2021-04-03,,estimate,9011.5,9934.1,4142.1,5215.7,7207,8270.5,9946.2,11683.3,17609.9
North Rhine-Westphalia,2021-04-04,,estimate,9142.6,10056.7,4131.5,5329.7,7357.2,8411.7,10071.6,11851.8,17668.4
North Rhine-Westphalia,2021-04-05,,estimate,9267.1,10168.3,4120.6,5429,7463.1,8511.2,10157.7,11970.8,17682.4
North Rhine-Westphalia,2021-04-06,,estimate,9386.4,10267.8,4109,5505.9,7552.7,8633.5,10253.3,12000.6,17728
North Rhine-Westphalia,2021-04-07,,estimate,9503.5,10354.2,4095.7,5617.4,7659.6,8735,10361.4,12130.6,17789.5
North Rhine-Westphalia,2021-04-08,,estimate,9582.3,10426.8,4079.9,5710,7718.9,8817.6,10462.4,12194.7,17826.9
North Rhine-Westphalia,2021-04-09,,estimate,9626.2,10484.8,4061,5747.6,7796.7,8877.2,10511.8,12283,17879
North Rhine-Westphalia,2021-04-10,,estimate,9682.5,10527.7,4038.4,5791.4,7831.2,8941.3,10554.1,12281,17927.6
North Rhine-Westphalia,2021-04-11,,estimate,9761.6,10555,4012.2,5859.5,7882,8977.4,10550.7,12307.7,17966.2
North Rhine-Westphalia,2021-04-12,,estimate,9779.1,10566.6,3982.7,5877.9,7910,9003.5,10587,12290.3,17895.6
North Rhine-Westphalia,2021-04-13,,estimate,9801.6,10562.6,3950.3,5900.1,7921.1,9006.5,10613.6,12221.1,17721
North Rhine-Westphalia,2021-04-14,,estimate,9777.4,10542.9,3915.7,5899.3,7931,9034,10616.4,12204.1,17720.7
North Rhine-Westphalia,2021-04-15,,estimate,9743.4,10509,3882.5,5914.9,7903.6,9015.3,10574.1,12180.1,17699.3
North Rhine-Westphalia,2021-04-16,,estimate,9700.9,10460.1,3848.9,5939.6,7886.3,8959.4,10495,12158.7,17558.5
North Rhine-Westphalia,2021-04-17,,estimate,9659.1,10396.7,3815.1,5933.4,7851.4,8942.4,10440.4,12127.4,17470.3
North Rhine-Westphalia,2021-04-18,,estimate,9579.7,10318.9,3781.2,5876.2,7823,8914.7,10366.5,12018.2,17209.4
North Rhine-Westphalia,2021-04-19,,estimate,9509.2,10227.1,3747.1,5867.8,7757.3,8809.4,10262.8,11873.3,17122.8
North Rhine-Westphalia,2021-04-20,,estimate,9402.1,10121.6,3712.3,5821.3,7659.8,8714.8,10167.4,11706.6,16987.2
North Rhine-Westphalia,2021-04-21,,estimate,9281,10002.6,3676.2,5742.1,7565.5,8621.1,10045.4,11565.3,16764.5
North Rhine-Westphalia,2021-04-22,,estimate,9160,9870.5,3638,5636.7,7467.2,8504.4,9936.2,11411.8,16440.4
North Rhine-Westphalia,2021-04-23,,estimate,9018.4,9725.8,3596.5,5520.3,7360.6,8350.6,9784.8,11255,16184.8
North Rhine-Westphalia,2021-04-24,,estimate,8889.7,9569,3550.7,5406.6,7237.4,8209.6,9631.5,11076.9,15859.5
North Rhine-Westphalia,2021-04-25,,estimate,8707.9,9400.7,3500,5278.6,7093.1,8067.8,9466.9,10923.2,15623.4
North Rhine-Westphalia,2021-04-26,,estimate,8510.4,9221.7,3443.8,5164.3,6944.3,7890.7,9310.9,10729.6,15328.9
North Rhine-Westphalia,2021-04-27,,estimate,8314.1,9033.1,3382.6,5055.6,6787.2,7714.1,9115.2,10499.3,14967.6
North Rhine-Westphalia,2021-04-28,,estimate,8114.4,8835.8,3317.1,4926.5,6660.5,7550.3,8927.1,10276.1,14677.1
North Rhine-Westphalia,2021-04-29,,estimate,7928.8,8631.1,3248.4,4787.6,6472.8,7346.8,8726.9,10056.6,14303.5
North Rhine-Westphalia,2021-04-30,,estimate,7747.2,8420,3177.3,4695.5,6319.1,7156.8,8478.4,9826.9,13983.2
North Rhine-Westphalia,2021-05-01,,estimate,7562.4,8203.8,3104.5,4595.6,6134.9,6962.2,8280.2,9574.5,13677.2
North Rhine-Westphalia,2021-05-02,,estimate,7375.6,7983.3,3030.4,4461.7,5942.5,6767.2,8007.4,9354.5,13330.9
North Rhine-Westphalia,2021-05-03,,estimate,7187.8,7759.6,2954.9,4343.7,5767.1,6559.5,7760.3,9120.9,13011.3
North Rhine-Westphalia,2021-05-04,,estimate,6983.7,7533.2,2878.1,4204,5587.6,6371.5,7531.7,8843.7,12584.4
North Rhine-Westphalia,2021-05-05,,estimate,6758.8,7305.1,2799.6,4080.4,5402.4,6194,7310.9,8553.5,12213.7
North Rhine-Westphalia,2021-05-06,,estimate,6542.3,7075.6,2719.4,3937.9,5219.4,6002.3,7129.6,8316,11884.7
North Rhine-Westphalia,2021-05-07,,estimate,6328.2,6845.4,2637.5,3791.1,5062.6,5813,6910.5,8032.5,11470.9
North Rhine-Westphalia,2021-05-08,,estimate,6118.1,6614.8,2554,3652.6,4897.4,5604.8,6697.5,7767.6,10978.1
North Rhine-Westphalia,2021-05-09,,estimate,5890.5,6384.4,2469.2,3528.7,4725.4,5404,6455.1,7500,10646.5
North Rhine-Westphalia,2021-05-10,,estimate,5696.1,6154.6,2383.2,3392.4,4554.1,5207.8,6225,7230.7,10267.8
