region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2021-04-01,,estimate,16,17.8,9.4,5,11,14,19,23,35
Opolskie,2021-04-02,,estimate,18,19.4,10.2,6,12,16,20,25,38
Opolskie,2021-04-03,,estimate,12,13,7.2,4,8,10,14,17,26
Opolskie,2021-04-04,,estimate,11,11.7,6.6,3,7,9,12,15,24
Opolskie,2021-04-05,,estimate,4,5,3.4,1,3,4,5,7,12
Opolskie,2021-04-06,,estimate,2,1.9,1.8,0,1,1,2,3,5
Opolskie,2021-04-07,,estimate,15,16,8.4,5,10,13,17,20,31
Opolskie,2021-04-08,,estimate,20,21.6,10.9,7,14,18,23,27,42
Opolskie,2021-04-09,,estimate,21,23,11.4,8,15,19,24,29,44
Opolskie,2021-04-10,,estimate,13,14.7,8,5,9,12,15,19,29
Opolskie,2021-04-11,,estimate,11,12.6,7,4,8,10,13,16,26
Opolskie,2021-04-12,,estimate,5,5.3,3.4,1,3,4,6,7,11
Opolskie,2021-04-13,,estimate,2,2,1.8,0,1,1,2,3,5
Opolskie,2021-04-14,,estimate,14,15.6,8.4,5,10,12,16,20,31
Opolskie,2021-04-15,,estimate,20,21.1,10.7,6,13,17,22,27,42
Opolskie,2021-04-16,,estimate,20,21.4,10.6,7,14,17,22,27,41
Opolskie,2021-04-17,,estimate,13,13.6,7.2,4,9,11,14,17,27
Opolskie,2021-04-18,,estimate,10,11.2,6.3,3,7,9,12,15,22
Opolskie,2021-04-19,,estimate,4,4.7,3.1,1,3,4,5,6,11
Opolskie,2021-04-20,,estimate,1,1.8,1.6,0,1,1,2,3,5
Opolskie,2021-04-21,,estimate,13,13.8,7.3,4,9,11,14,18,28
Opolskie,2021-04-22,,estimate,16.5,17.9,9.4,5,11,14.6,19,22,35
Opolskie,2021-04-23,,estimate,17,18,9.2,6,11,14,19,23,35
Opolskie,2021-04-24,,estimate,10,11.2,6.3,3,7,9,12,14,23
Opolskie,2021-04-25,,estimate,8,9.3,5.2,2,6,7,10,12,19
Opolskie,2021-04-26,,estimate,3,3.8,2.7,0,2,3,4,5,9
Opolskie,2021-04-27,,estimate,1,1.4,1.5,0,0,1,1,2,4
Opolskie,2021-04-28,,estimate,10,11.4,6.4,3,7,9,12,15,23
Opolskie,2021-04-29,,estimate,14,14.5,7.9,4,9,12,15,18,29
Opolskie,2021-04-30,,estimate,14,14.9,8,4,9,12,16,19,29
Opolskie,2021-05-01,,estimate,8,9.1,5.2,2,5,7,10,12,19
Opolskie,2021-05-02,,estimate,7,7.4,4.3,2,4,6,8,10,15
Opolskie,2021-05-03,,estimate,3,3.1,2.3,0,1,2,3,4,7
Opolskie,2021-05-04,,estimate,1,1.1,1.2,0,0,1,1,2,3
Opolskie,2021-05-05,,estimate,8,8.8,5.1,2,5,7,9,12,18
Opolskie,2021-05-06,,estimate,10,11.2,6.2,3,7,9,12,15,22
Opolskie,2021-05-07,,estimate,11,11.5,6.2,3,7,9,12,15,23
Opolskie,2021-05-08,,estimate,6,7.1,4.4,2,4,5,7,9,15
Opolskie,2021-05-09,,estimate,5,5.7,3.6,1,3,4,6,8,12
Opolskie,2021-05-10,,estimate,2,2.3,2,0,1,2,2,3,6
Opolskie,2021-05-11,,estimate,1,0.9,1.1,0,0,0,1,1,3
Opolskie,2021-05-12,,estimate,6,6.6,4.1,1,4,5,7,9,14
Opolskie,2021-05-13,,estimate,8,8.5,4.9,2,5,7,9,11,18
Opolskie,2021-05-14,,estimate,8,8.8,5,2,5,7,9,11.2,18
Opolskie,2021-05-15,,estimate,5,5.3,3.3,1,3,4,6,7,11
Opolskie,2021-05-16,,estimate,4,4.4,2.9,1,2,3,5,6,10
Opolskie,2021-05-17,,estimate,1,1.8,1.6,0,1,1,2,3,5
Opolskie,2021-05-18,,estimate,0,0.6,0.9,0,0,0,1,1,2
Opolskie,2021-05-19,,estimate,4,4.9,3.2,1,3,4,5,7,11
Opolskie,2021-05-20,,estimate,5,6.2,3.8,1,3,5,6,8,13
Opolskie,2021-05-21,,estimate,6,6.4,3.9,1,4,5,7,9,14
Opolskie,2021-05-22,,estimate,4,3.9,2.7,0,2,3,4,5,9
Opolskie,2021-05-23,,estimate,3,3.2,2.4,0,1,2,3,4,7
Opolskie,2021-05-24,,estimate,1,1.3,1.2,0,0,1,1,2,4
Opolskie,2021-05-25,,estimate,0,0.4,0.7,0,0,0,0,1,2
Opolskie,2021-05-26,,estimate,3,3.6,2.5,0,2,3,4,5,8
Opolskie,2021-05-27,,estimate,4,4.5,3,1,2,3,5,6,10
Opolskie,2021-05-28,,estimate,4,4.4,2.9,1,2,3,5,6,10
Opolskie,2021-05-29,,estimate,2,2.6,2.1,0,1,2,3,4,6
Opolskie,2021-05-30,,estimate,2,2.2,1.8,0,1,1,2,3,6
Opolskie,2021-05-31,,estimate,1,0.8,1,0,0,0,1,1,3
Opolskie,2021-06-01,,estimate,0,0.3,0.6,0,0,0,0,1,1
Opolskie,2021-06-02,,estimate,2,2.4,1.9,0,1,2,3,3,6
Opolskie,2021-06-03,,estimate,3,3,2.2,0,1,2,3,4,7
Opolskie,2021-06-04,,estimate based on partial data,3,3.1,2.3,0,1,2,3,4,7
Opolskie,2021-06-05,,estimate based on partial data,2,1.8,1.6,0,1,1,2,3,5
Opolskie,2021-06-06,,estimate based on partial data,1,1.5,1.5,0,0,1,2,2,4
Opolskie,2021-06-07,,estimate based on partial data,0,0.6,0.8,0,0,0,1,1,2
Opolskie,2021-06-08,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-06-09,,estimate based on partial data,1,1.6,1.5,0,1,1,2,2,4
Opolskie,2021-06-10,,estimate based on partial data,2,2.1,1.8,0,1,1,2,3,5
Opolskie,2021-06-11,,estimate based on partial data,2,2.1,1.8,0,1,1,2,3,6
Opolskie,2021-06-12,,estimate based on partial data,1,1.3,1.3,0,0,1,1,2,4
Opolskie,2021-06-13,,estimate based on partial data,1,1,1.1,0,0,0,1,2,3
Opolskie,2021-06-14,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Opolskie,2021-06-15,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Opolskie,2021-06-16,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Opolskie,2021-06-17,,estimate based on partial data,1,1.5,1.5,0,0,1,2,2,4
Opolskie,2021-06-18,,estimate based on partial data,1,1.5,1.4,0,0,1,2,2,4
Opolskie,2021-06-19,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Opolskie,2021-06-20,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Opolskie,2021-06-21,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Opolskie,2021-06-22,,forecast,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-06-23,,forecast,1,0.9,1.1,0,0,0,1,1,3
Opolskie,2021-06-24,,forecast,1,1.2,1.4,0,0,1,1,2,4
Opolskie,2021-06-25,,forecast,1,1.2,1.7,0,0,1,1,2,4
Opolskie,2021-06-26,,forecast,0,0.7,1.1,0,0,0,1,1,3
Opolskie,2021-06-27,,forecast,0,0.7,1.3,0,0,0,0,1,3
Opolskie,2021-06-28,,forecast,0,0.3,0.7,0,0,0,0,0,1
Opolskie,2021-06-29,,forecast,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-06-30,,forecast,0,1,5.2,0,0,0,1,1,3
Opolskie,2021-07-01,,forecast,0,1.3,6.7,0,0,0,1,1,4
Opolskie,2021-07-02,,forecast,0,1.6,10.1,0,0,0,1,1,4
Opolskie,2021-07-03,,forecast,0,1.3,12,0,0,0,0,1,3
Opolskie,2021-07-04,,forecast,0,1.3,12.6,0,0,0,0,1,3
Opolskie,2021-07-05,,forecast,0,0.6,4.9,0,0,0,0,0,1
Opolskie,2021-07-06,,forecast,0,0.2,1.6,0,0,0,0,0,1
Opolskie,2021-07-07,,forecast,0,2.1,19.9,0,0,0,0,1,3
Opolskie,2021-07-08,,forecast,0,3.5,36.1,0,0,0,1,1,5
Opolskie,2021-07-09,,forecast,0,3.8,39.7,0,0,0,1,1,5
Opolskie,2021-07-10,,forecast,0,2.6,25.8,0,0,0,0,1,4
Opolskie,2021-07-11,,forecast,0,2,18.6,0,0,0,0,1,3
Opolskie,2021-07-12,,forecast,0,1,9.4,0,0,0,0,0,2
Opolskie,2021-07-13,,forecast,0,0.4,3.4,0,0,0,0,0,1
Opolskie,2021-07-14,,forecast,0,3.1,27.7,0,0,0,0,1,4
Opolskie,2021-07-15,,forecast,0,4.4,41.1,0,0,0,0,1,6
Opolskie,2021-07-16,,forecast,0,4.3,31.4,0,0,0,0,1,7
Opolskie,2021-07-17,,forecast,0,3.1,25.5,0,0,0,0,1,4
Opolskie,2021-07-18,,forecast,0,2.6,18.5,0,0,0,0,0,5
Opolskie,2021-07-19,,forecast,0,1.1,8.2,0,0,0,0,0,2
Opolskie,2021-07-20,,forecast,0,0.4,2.8,0,0,0,0,0,1
Opolskie,2021-07-21,,forecast,0,3.4,21.3,0,0,0,0,1,7
Podkarpackie,2021-03-29,,estimate,12,13.9,8,4,8,11,14,18,30
Podkarpackie,2021-03-30,,estimate,2,2.4,2,0,1,2,2,3,6
Podkarpackie,2021-03-31,,estimate,19,21.4,12.1,6,13,16,22,28,44
Podkarpackie,2021-04-01,,estimate,40,44.6,23.7,15,29,35,46,56,85
Podkarpackie,2021-04-02,,estimate,42,46.2,24.1,17,29,37,48,57,89
Podkarpackie,2021-04-03,,estimate,37,40.1,20.4,14,25,32,42,51,78
Podkarpackie,2021-04-04,,estimate,52,57,29.4,21,36,46,58,71.2,112
Podkarpackie,2021-04-05,,estimate,17,19.3,10.4,6,12,15,20,25,39
Podkarpackie,2021-04-06,,estimate,3,3.1,2.5,0,1,2,3,4,8
Podkarpackie,2021-04-07,,estimate,25,27.2,14.6,9,17,21,28,34,54
Podkarpackie,2021-04-08,,estimate,51,55.5,28.2,19.9,35,45,58,69,107
Podkarpackie,2021-04-09,,estimate,51,55.9,29,19,35.8,45,58,70,113
Podkarpackie,2021-04-10,,estimate,41,44.7,22.6,15,28,36,46,57,85
Podkarpackie,2021-04-11,,estimate,59,63.6,32.1,23,41,51,67,80,122
Podkarpackie,2021-04-12,,estimate,19,20.6,10.9,6.9,13,16,21,26,41
Podkarpackie,2021-04-13,,estimate,3,3.3,2.6,0,1,2,3,5,8
Podkarpackie,2021-04-14,,estimate,25,26.9,14.2,9,17,21,28,34,53
Podkarpackie,2021-04-15,,estimate,48,52.6,25.6,19,34,42,55,67,101
Podkarpackie,2021-04-16,,estimate,48,52.9,26.2,20,34,42,55,66,105
Podkarpackie,2021-04-17,,estimate,38,42.1,21.6,14,27,34,44,52,83
Podkarpackie,2021-04-18,,estimate,54,57.9,27.8,20.9,38,47,61,73,107
Podkarpackie,2021-04-19,,estimate,16,17.8,9.4,5,11,14,19,23,35
Podkarpackie,2021-04-20,,estimate,2,2.8,2.2,0,1,2,3,4,7
Podkarpackie,2021-04-21,,estimate,21,23.5,11.9,8,15,19,25,30,46
Podkarpackie,2021-04-22,,estimate,41,45.3,22.2,16,29,37,47,58,86
Podkarpackie,2021-04-23,,estimate,41,44.3,21.4,15,29,36,46,55,84
Podkarpackie,2021-04-24,,estimate,32,34.6,17,12,22,28,36,44,65
Podkarpackie,2021-04-25,,estimate,43,46.6,23.4,17,31,38,47,58,92
Podkarpackie,2021-04-26,,estimate,13,14.4,7.8,4,9,11,15,18,29
Podkarpackie,2021-04-27,,estimate,2,2.3,2,0,1,1,2,3,6
Podkarpackie,2021-04-28,,estimate,16,17.8,9.6,5,11,14,19,23,36
Podkarpackie,2021-04-29,,estimate,32,34.4,16.7,13,22,28,35,44,65
Podkarpackie,2021-04-30,,estimate,30,32.5,16.4,11,21,26,34,42,62
Podkarpackie,2021-05-01,,estimate,23,25.4,13.1,8,16,20,26,32,50
Podkarpackie,2021-05-02,,estimate,31,34.1,17.3,11,22,28,36,44,67
Podkarpackie,2021-05-03,,estimate,9,10.5,6.1,3,6,8,11,14,22
Podkarpackie,2021-05-04,,estimate,1,1.6,1.6,0,0,1,2,2,5
Podkarpackie,2021-05-05,,estimate,12,12.7,7,3,8,10,13,16,26
Podkarpackie,2021-05-06,,estimate,22,23.9,12.7,7,15,19,25,31,47
Podkarpackie,2021-05-07,,estimate,21,23,11.8,8,15,18.6,24,29,45
Podkarpackie,2021-05-08,,estimate,16,18,9.5,6,11,14,19,23,36
Podkarpackie,2021-05-09,,estimate,22,23.8,12.1,7,15,19,25,30,47
Podkarpackie,2021-05-10,,estimate,6,7.1,4.5,1,4,5,8,9,16
Podkarpackie,2021-05-11,,estimate,1,1,1.2,0,0,0,1,2,3
Podkarpackie,2021-05-12,,estimate,8,8.6,5.3,2,5,7,9,11,18
Podkarpackie,2021-05-13,,estimate,15,16.4,8.7,5,10,13,17,21,33
Podkarpackie,2021-05-14,,estimate,14,15.2,8.1,5,9.8,12,16,19,31
Podkarpackie,2021-05-15,,estimate,11,11.8,6.6,3,7,9,12,15,24
Podkarpackie,2021-05-16,,estimate,15,16,8.8,4,10,13,17,21,31
Podkarpackie,2021-05-17,,estimate,4,4.8,3.2,1,2,4,5,6,11
Podkarpackie,2021-05-18,,estimate,0,0.7,0.9,0,0,0,1,1,3
Podkarpackie,2021-05-19,,estimate,5,5.8,3.8,1,3,4,6,8,12
Podkarpackie,2021-05-20,,estimate,10,11,6.2,3,6,9,12,14,23
Podkarpackie,2021-05-21,,estimate,10,10.7,5.9,3,7,9,11,14,21
Podkarpackie,2021-05-22,,estimate,7,7.9,4.6,2,5,6,8,10,16
Podkarpackie,2021-05-23,,estimate,9,10.5,6.2,3,6,8,11,14,22
Podkarpackie,2021-05-24,,estimate,3,3.2,2.3,0,1,2,3,5,7
Podkarpackie,2021-05-25,,estimate,0,0.5,0.7,0,0,0,0,1,2
Podkarpackie,2021-05-26,,estimate,3,3.8,2.7,0,2,3,4,5,9
Podkarpackie,2021-05-27,,estimate,6,7.1,4.4,1.9,4,5,7,9,15
Podkarpackie,2021-05-28,,estimate,6,6.7,3.9,1,4,5,7,9,14
Podkarpackie,2021-05-29,,estimate,5,5.1,3.2,1,3,4,5,7,11
Podkarpackie,2021-05-30,,estimate,6,6.9,4.1,1,4,5,7,9,15
Podkarpackie,2021-05-31,,estimate,2,2,1.7,0,1,1,2,3,5
Podkarpackie,2021-06-01,,estimate,0,0.3,0.6,0,0,0,0,1,1
Podkarpackie,2021-06-02,,estimate,2,2.5,2,0,1,2,3,4,6
Podkarpackie,2021-06-03,,estimate,4,4.7,3.1,1,2,3,5,6,10
Podkarpackie,2021-06-04,,estimate based on partial data,4,4.5,3,1,2,3,5,6,10
Podkarpackie,2021-06-05,,estimate based on partial data,3,3.4,2.5,0,2,2,4,5,8
Podkarpackie,2021-06-06,,estimate based on partial data,4,4.4,3,1,2,3,5,6,10
Podkarpackie,2021-06-07,,estimate based on partial data,1,1.4,1.4,0,0,1,1,2,4
Podkarpackie,2021-06-08,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Podkarpackie,2021-06-09,,estimate based on partial data,1,1.6,1.5,0,1,1,2,2,4
Podkarpackie,2021-06-10,,estimate based on partial data,3,3.1,2.3,0,1,2,3,4,7
Podkarpackie,2021-06-11,,estimate based on partial data,3,3,2.2,0,1,2,3,4,7
Podkarpackie,2021-06-12,,estimate based on partial data,2,2.2,1.9,0,1,1,2,3,6
Podkarpackie,2021-06-13,,estimate based on partial data,3,3,2.2,0,1,2,3,4,7
Podkarpackie,2021-06-14,,estimate based on partial data,1,0.9,1,0,0,0,1,1,3
Podkarpackie,2021-06-15,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-06-16,,estimate based on partial data,1,1.1,1.2,0,0,1,1,2,3
Podkarpackie,2021-06-17,,estimate based on partial data,2,2,1.8,0,1,1,2,3,5
Podkarpackie,2021-06-18,,estimate based on partial data,2,2,1.8,0,1,1,2,3,5
Podkarpackie,2021-06-19,,estimate based on partial data,1,1.5,1.5,0,0,1,2,2,4
Podkarpackie,2021-06-20,,estimate based on partial data,2,2,1.8,0,1,1,2,3,5
Podkarpackie,2021-06-21,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Podkarpackie,2021-06-22,,forecast,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-06-23,,forecast,0,0.8,1.1,0,0,0,1,1,3
Podkarpackie,2021-06-24,,forecast,1,1.5,1.9,0,0,1,1,2,5
Podkarpackie,2021-06-25,,forecast,1,1.5,1.8,0,0,1,1,2,4
Podkarpackie,2021-06-26,,forecast,1,1.2,1.9,0,0,0,1,2,4
Podkarpackie,2021-06-27,,forecast,1,1.6,3.3,0,0,1,1,2,5
Podkarpackie,2021-06-28,,forecast,0,0.6,1.6,0,0,0,0,1,2
Podkarpackie,2021-06-29,,forecast,0,0.1,0.5,0,0,0,0,0,1
Podkarpackie,2021-06-30,,forecast,0,1.1,14.5,0,0,0,0,1,3
Podkarpackie,2021-07-01,,forecast,1,2.1,21.2,0,0,0,1,2,5
Podkarpackie,2021-07-02,,forecast,1,2,18.2,0,0,0,1,2,5
Podkarpackie,2021-07-03,,forecast,0,2,17.3,0,0,0,1,1,4
Podkarpackie,2021-07-04,,forecast,1,3.3,43.1,0,0,0,1,2,6
Podkarpackie,2021-07-05,,forecast,0,1.1,11.7,0,0,0,0,1,2
Podkarpackie,2021-07-06,,forecast,0,0.2,1.4,0,0,0,0,0,1
Podkarpackie,2021-07-07,,forecast,0,2,26.8,0,0,0,0,1,3
Podkarpackie,2021-07-08,,forecast,0,3.7,39,0,0,0,1,1,6
Podkarpackie,2021-07-09,,forecast,0,3.8,43.6,0,0,0,1,1,6
Podkarpackie,2021-07-10,,forecast,0,4.1,49.4,0,0,0,0,1,5
Podkarpackie,2021-07-11,,forecast,0,6,81.5,0,0,0,1,1,7
Podkarpackie,2021-07-12,,forecast,0,1.7,18.1,0,0,0,0,0,3
Podkarpackie,2021-07-13,,forecast,0,0.3,3,0,0,0,0,0,1
Podkarpackie,2021-07-14,,forecast,0,2.8,28.4,0,0,0,0,1,5
Podkarpackie,2021-07-15,,forecast,0,5.3,49.8,0,0,0,0,1,7
Podkarpackie,2021-07-16,,forecast,0,5.6,52.1,0,0,0,0,1,8
Podkarpackie,2021-07-17,,forecast,0,4.4,36.9,0,0,0,0,1,7
Podkarpackie,2021-07-18,,forecast,0,6.8,70.8,0,0,0,0,1,10
Podkarpackie,2021-07-19,,forecast,0,2.3,17.6,0,0,0,0,0,4
Podkarpackie,2021-07-20,,forecast,0,0.3,2.6,0,0,0,0,0,1
Podkarpackie,2021-07-21,,forecast,0,3,19.4,0,0,0,0,0,6
Podlaskie,2021-03-29,,estimate,6,6.3,4,1,4,5,7,8,14
Podlaskie,2021-03-30,,estimate,0,0.6,0.8,0,0,0,0,1,2
Podlaskie,2021-03-31,,estimate,5,5.8,3.8,1,3,4,6,8,13
Podlaskie,2021-04-01,,estimate,14,15.6,8.1,5,10,12.6,16,20,30
Podlaskie,2021-04-02,,estimate,13,13.7,7.3,4,9,11,14,17,27
Podlaskie,2021-04-03,,estimate,11,12.3,6.7,3,7,10,13,16,25
Podlaskie,2021-04-04,,estimate,11,11.8,6.5,3,7,9,12,15,23
Podlaskie,2021-04-05,,estimate,9,9.4,5.3,2,6,7,10,12,19
Podlaskie,2021-04-06,,estimate,0,0.7,1,0,0,0,1,1,3
Podlaskie,2021-04-07,,estimate,7,8,4.7,2,5,6,8,11,16
Podlaskie,2021-04-08,,estimate,19,20.8,10.5,7,13,17,21,26,41
Podlaskie,2021-04-09,,estimate,15,16.6,8.5,6,10,13,17,21,33
Podlaskie,2021-04-10,,estimate,13,14.7,7.8,5,9,12,15,19,29
Podlaskie,2021-04-11,,estimate,12,13.6,6.9,4,9,11,14,17,26
Podlaskie,2021-04-12,,estimate,10,10.4,5.5,3,6,8,11,13,20
Podlaskie,2021-04-13,,estimate,0,0.8,1,0,0,0,1,1,3
Podlaskie,2021-04-14,,estimate,7,8.3,4.9,2,5,6,9,11,17
Podlaskie,2021-04-15,,estimate,19,20.9,10.3,7,14,17,22,27,40
Podlaskie,2021-04-16,,estimate,16,16.9,8.7,5,11,14,18,22,32
Podlaskie,2021-04-17,,estimate,13,14.3,7.5,4,9,12,15,18,28
Podlaskie,2021-04-18,,estimate,12,12.7,6.7,3.9,8,10,13,16,25
Podlaskie,2021-04-19,,estimate,9,9.5,5.4,2.9,6,7,10,12,19
Podlaskie,2021-04-20,,estimate,0,0.7,1,0,0,0,1,1,3
Podlaskie,2021-04-21,,estimate,7,7.4,4.4,2,4,6,8,10,15
Podlaskie,2021-04-22,,estimate,17,18.3,9.1,6,12,15,19,23,35
Podlaskie,2021-04-23,,estimate,13,14.2,7.1,5,9,12,15,18,27
Podlaskie,2021-04-24,,estimate,11,11.9,6.6,3,7,9,12,15,24
Podlaskie,2021-04-25,,estimate,10,10.5,5.6,3,6,8,11,13,22
Podlaskie,2021-04-26,,estimate,7,7.9,4.6,2,5,6,8,10,17
Podlaskie,2021-04-27,,estimate,0,0.6,0.9,0,0,0,1,1,2
Podlaskie,2021-04-28,,estimate,5,5.9,3.7,1,3,5,6,8,13
Podlaskie,2021-04-29,,estimate,13,14.4,7.5,5,9,12,15,18,28
Podlaskie,2021-04-30,,estimate,10,11,5.8,3,7,9,12,14,22
Podlaskie,2021-05-01,,estimate,8,9.2,5.1,2,6,7,10,12,19
Podlaskie,2021-05-02,,estimate,7,8,4.5,2,5,6,9,11,16
Podlaskie,2021-05-03,,estimate,5,6,3.6,1,3,5,6,8,13
Podlaskie,2021-05-04,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2021-05-05,,estimate,4,4.4,3,1,2,3,5,6,10
Podlaskie,2021-05-06,,estimate,10,10.8,5.8,3,7,8.6,11,14,22
Podlaskie,2021-05-07,,estimate,8,8.4,4.7,2,5,7,9,11,17
Podlaskie,2021-05-08,,estimate,6,6.9,4.1,1,4,5,7,9,14
Podlaskie,2021-05-09,,estimate,5,5.8,3.6,1,3,4,6,8,13
Podlaskie,2021-05-10,,estimate,4,4.5,3.1,1,2,3,5,6,10
Podlaskie,2021-05-11,,estimate,0,0.3,0.6,0,0,0,0,1,2
Podlaskie,2021-05-12,,estimate,3,3.3,2.3,0,2,2,3,5,8
Podlaskie,2021-05-13,,estimate,7,8.2,4.7,2,5,6,9,11,17
Podlaskie,2021-05-14,,estimate,6,6.3,3.8,1,4,5,7,8,13
Podlaskie,2021-05-15,,estimate,5,5.1,3.3,1,3,4,5,7,11
Podlaskie,2021-05-16,,estimate,4,4.4,2.9,1,2,3,5,6,10
Podlaskie,2021-05-17,,estimate,3,3.3,2.3,0,2,2,4,5,8
Podlaskie,2021-05-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-05-19,,estimate,2,2.5,2,0,1,2,3,4,6
Podlaskie,2021-05-20,,estimate,6,6.1,3.6,1,4,5,6,8,13
Podlaskie,2021-05-21,,estimate,4,4.7,3.1,1,3,4,5,6,10
Podlaskie,2021-05-22,,estimate,4,3.9,2.7,1,2,3,4,5,9
Podlaskie,2021-05-23,,estimate,3,3.3,2.4,0,2,2,3,5,8
Podlaskie,2021-05-24,,estimate,2,2.6,1.9,0,1,2,3,4,6
Podlaskie,2021-05-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-05-26,,estimate,1,1.8,1.6,0,1,1,2,3,5
Podlaskie,2021-05-27,,estimate,4,4.4,3,1,2,3,5,6,10
Podlaskie,2021-05-28,,estimate,3,3.5,2.6,0,2,2,4,5,8
Podlaskie,2021-05-29,,estimate,2,2.9,2.2,0,1,2,3,4,7
Podlaskie,2021-05-30,,estimate,2,2.5,1.9,0,1,2,3,4,6
Podlaskie,2021-05-31,,estimate,1,1.8,1.6,0,1,1,2,3,5
Podlaskie,2021-06-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-06-02,,estimate,1,1.4,1.3,0,0,1,1,2,4
Podlaskie,2021-06-03,,estimate,3,3.3,2.4,0,2,2,3,5,8
Podlaskie,2021-06-04,,estimate based on partial data,2,2.7,2.1,0,1,2,3,4,7
Podlaskie,2021-06-05,,estimate based on partial data,2,2.1,1.8,0,1,1,2,3,5
Podlaskie,2021-06-06,,estimate based on partial data,1,1.8,1.5,0,1,1,2,3,5
Podlaskie,2021-06-07,,estimate based on partial data,1,1.3,1.3,0,0,1,1,2,4
Podlaskie,2021-06-08,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-06-09,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Podlaskie,2021-06-10,,estimate based on partial data,2,2.4,1.9,0,1,2,2,3,6
Podlaskie,2021-06-11,,estimate based on partial data,1,1.9,1.7,0,1,1,2,3,5
Podlaskie,2021-06-12,,estimate based on partial data,1,1.4,1.4,0,0,1,1,2,4
Podlaskie,2021-06-13,,estimate based on partial data,1,1.2,1.2,0,0,1,1,2,4
Podlaskie,2021-06-14,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Podlaskie,2021-06-15,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-06-16,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Podlaskie,2021-06-17,,estimate based on partial data,1,1.7,1.6,0,0,1,2,2,5
Podlaskie,2021-06-18,,estimate based on partial data,1,1.3,1.4,0,0,1,1,2,4
Podlaskie,2021-06-19,,estimate based on partial data,1,1,1.2,0,0,0,1,2,3
Podlaskie,2021-06-20,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Podlaskie,2021-06-21,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,3
Podlaskie,2021-06-22,,forecast,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-06-23,,forecast,0,0.5,0.8,0,0,0,0,1,2
Podlaskie,2021-06-24,,forecast,1,1.2,1.3,0,0,1,1,2,4
Podlaskie,2021-06-25,,forecast,1,0.9,1.1,0,0,0,1,1,3
Podlaskie,2021-06-26,,forecast,0,0.8,1.2,0,0,0,1,1,3
Podlaskie,2021-06-27,,forecast,0,0.7,1,0,0,0,1,1,2
Podlaskie,2021-06-28,,forecast,0,0.5,0.9,0,0,0,0,1,2
Podlaskie,2021-06-29,,forecast,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-06-30,,forecast,0,0.4,0.8,0,0,0,0,1,2
Podlaskie,2021-07-01,,forecast,1,1,1.6,0,0,0,1,1,4
Podlaskie,2021-07-02,,forecast,0,0.8,1.4,0,0,0,1,1,3
Podlaskie,2021-07-03,,forecast,0,0.7,1.6,0,0,0,0,1,3
Podlaskie,2021-07-04,,forecast,0,0.7,1.8,0,0,0,0,1,3
Podlaskie,2021-07-05,,forecast,0,0.5,1.1,0,0,0,0,1,2
Podlaskie,2021-07-06,,forecast,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-07-07,,forecast,0,0.4,1.4,0,0,0,0,0,2
Podlaskie,2021-07-08,,forecast,0,1,4.4,0,0,0,1,1,4
Podlaskie,2021-07-09,,forecast,0,0.8,3.4,0,0,0,0,1,3
Podlaskie,2021-07-10,,forecast,0,0.9,5.5,0,0,0,0,1,3
Podlaskie,2021-07-11,,forecast,0,0.8,3.2,0,0,0,0,1,3
Podlaskie,2021-07-12,,forecast,0,0.6,3.4,0,0,0,0,0,2
Podlaskie,2021-07-13,,forecast,0,0,0.3,0,0,0,0,0,0
Podlaskie,2021-07-14,,forecast,0,0.5,2.3,0,0,0,0,0,2
Podlaskie,2021-07-15,,forecast,0,1.4,7.5,0,0,0,0,1,5
