region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2021-07-09,,estimate,11.5,12,3.2,7.6,9.8,10.8,12.2,13.6,18
Podkarpackie,2021-07-10,,estimate,12,12.4,3.3,7.9,10.2,11.3,12.7,14.1,18.7
Podkarpackie,2021-07-11,,estimate,12.5,12.9,3.4,8.3,10.7,11.8,13.2,14.6,19.4
Podkarpackie,2021-07-12,,estimate,13.1,13.6,3.5,8.8,11.2,12.4,13.8,15.4,20.1
Podkarpackie,2021-07-13,,estimate,13.7,14.2,3.7,9.3,11.9,13,14.5,16.1,21
Podkarpackie,2021-07-14,,estimate,14.4,15,3.8,10,12.5,13.6,15.3,17,22.1
Podkarpackie,2021-07-15,,estimate,15.2,15.9,4,10.6,13.2,14.4,16.2,17.9,23.1
Podkarpackie,2021-07-16,,estimate,16.2,16.8,4.2,11.2,14.1,15.2,17.1,18.9,24.4
Podkarpackie,2021-07-17,,estimate,17.2,17.8,4.4,11.9,14.9,16.2,18.1,19.9,25.9
Podkarpackie,2021-07-18,,estimate,18.2,18.9,4.7,12.7,15.7,17.2,19.3,21.2,27.7
Podkarpackie,2021-07-19,,estimate,19.3,20.1,5,13.4,16.7,18.3,20.4,22.6,29.4
Podkarpackie,2021-07-20,,estimate,20.5,21.3,5.3,14.3,17.6,19.5,21.8,24.1,31.3
Podkarpackie,2021-07-21,,estimate,21.8,22.6,5.6,15.3,18.6,20.6,23.1,25.6,33.1
Podkarpackie,2021-07-22,,estimate,23.2,24,5.9,16.2,19.7,21.8,24.5,27.3,35.1
Podkarpackie,2021-07-23,,estimate,24.4,25.3,6.3,17,20.9,23,25.9,28.9,37
Podkarpackie,2021-07-24,,estimate,25.7,26.7,6.6,18,22,24.2,27.2,30.4,39.2
Podkarpackie,2021-07-25,,estimate,27,28.1,7,18.8,23.1,25.4,28.6,32,41.1
Podkarpackie,2021-07-26,,estimate,28.2,29.4,7.3,19.7,24.2,26.6,30,33.5,42.6
Podkarpackie,2021-07-27,,estimate,29.4,30.7,7.6,20.7,25.4,27.8,31.5,34.9,43.9
Podkarpackie,2021-07-28,,estimate,30.6,31.9,7.9,21.4,26.3,28.9,32.7,36.2,46
Podkarpackie,2021-07-29,,estimate,31.6,33,8.3,21.9,27.3,29.9,33.9,37.6,47.9
Podkarpackie,2021-07-30,,estimate,32.7,34.1,8.7,22.3,28,30.8,34.9,38.9,49.9
Podkarpackie,2021-07-31,,estimate based on partial data,33.6,35.1,9.3,22.5,28.6,31.7,36.1,40.2,51.8
Podkarpackie,2021-08-01,,estimate based on partial data,34.6,36.1,10.2,22.4,29,32.5,37.1,41.5,54.8
Podkarpackie,2021-08-02,,estimate based on partial data,35.4,37,11.2,21.6,29.3,33,38.3,42.7,57.2
Podkarpackie,2021-08-03,,estimate based on partial data,36.3,38,12.6,20.8,29.4,33.6,39.1,44.3,61.4
Podkarpackie,2021-08-04,,estimate based on partial data,36.9,38.9,14.3,19.5,29.1,34,40.1,46.4,65
Podkarpackie,2021-08-05,,estimate based on partial data,37.6,40,16.3,18.3,28.8,34.2,41.6,48.2,69.9
Podkarpackie,2021-08-06,,estimate based on partial data,38,41.2,18.8,17,28.1,34.2,42.7,50.4,76.3
Podkarpackie,2021-08-07,,estimate based on partial data,38.5,42.5,21.7,15.3,27.4,34.2,43.9,53.5,82.5
Podkarpackie,2021-08-08,,estimate based on partial data,39.2,44,25.1,13.4,26.3,34.2,44.9,56.4,89
Podkarpackie,2021-08-09,,estimate based on partial data,39.6,45.7,29.4,11.8,25.3,34.1,46,59.3,99.1
Podkarpackie,2021-08-10,,estimate based on partial data,40.3,47.8,34.7,10.4,24.3,33.7,47.8,62.1,108.6
Podkarpackie,2021-08-11,,forecast,41,50.3,40.7,9.5,23.6,33.6,49.4,65.5,119.5
Podkarpackie,2021-08-12,,forecast,41.7,53.1,48.1,8.6,23,33.5,51.2,68.9,131.5
Podkarpackie,2021-08-13,,forecast,42.5,56.4,57.3,7.7,22.4,33.4,52.9,72.9,147
Podkarpackie,2021-08-14,,forecast,43.2,60.1,68.9,6.8,21.8,33.4,54.5,76.8,162
Podkarpackie,2021-08-15,,forecast,43.8,64.3,83.7,6.1,21,33.5,55.9,80.5,178.1
Podkarpackie,2021-08-16,,forecast,44.6,69.2,102.7,5.4,20.4,33.4,57.5,84.6,197
Podkarpackie,2021-08-17,,forecast,45.2,74.8,127.2,4.8,19.6,33.3,59.4,89.1,218.3
Podkarpackie,2021-08-18,,forecast,45.9,81.3,159.1,4.3,19.2,33.1,61.3,94.1,241.2
Podkarpackie,2021-08-19,,forecast,46.9,88.8,200.9,3.8,18.6,33,63,99.9,266.9
Podkarpackie,2021-08-20,,forecast,47.6,97.7,255.5,3.4,18,32.7,64.9,105.7,295.2
Podkarpackie,2021-08-21,,forecast,48.6,108.1,327.1,3,17.5,32.8,67.4,111.6,330.5
Podkarpackie,2021-08-22,,forecast,49.3,120.3,420.7,2.7,17,32.8,69.2,117.7,367.3
Podkarpackie,2021-08-23,,forecast,49.9,134.8,542.7,2.4,16.5,32.8,70.8,123.6,403.8
Podkarpackie,2021-08-24,,forecast,50.8,151.9,700.7,2.2,16,32.7,73,131.4,448.3
Podkarpackie,2021-08-25,,forecast,51.4,172.4,903.6,1.9,15.4,32.4,75.4,139,498.3
Podkarpackie,2021-08-26,,forecast,51.8,196.7,1161,1.7,14.8,32.4,78,147.2,551.4
Podkarpackie,2021-08-27,,forecast,52.5,225.4,1481.9,1.5,14.2,32.4,80.8,154.3,606.9
Podkarpackie,2021-08-28,,forecast,53.1,259.2,1872.4,1.3,13.8,32.4,83.2,162.8,675.1
Podkarpackie,2021-08-29,,forecast,54.2,298.4,2333.3,1.2,13.4,32.5,85.6,171.3,752.7
Podkarpackie,2021-08-30,,forecast,55.3,343.1,2855.5,1,13,32.2,88,180.6,840.3
Podkarpackie,2021-08-31,,forecast,56.2,393.1,3417.3,0.9,12.5,32.1,90.6,189.7,920.8
Podkarpackie,2021-09-01,,forecast,57.6,447.3,3983.8,0.8,12.1,32.2,94,199.6,1014.4
Podkarpackie,2021-09-02,,forecast,58.4,504.5,4511.3,0.7,11.8,32.3,96.5,210.1,1134.8
Podkarpackie,2021-09-03,,forecast,59.5,562.8,4957.3,0.6,11.4,32.2,99.3,221.4,1251.3
Podkarpackie,2021-09-04,,forecast,60.6,621,5291.9,0.6,11,32,102.4,233.4,1389.9
Podkarpackie,2021-09-05,,forecast,61.6,677.9,5506.3,0.5,10.5,31.7,104.8,245.9,1523.1
Podkarpackie,2021-09-06,,forecast,62.3,733.3,5613.5,0.4,10.1,31.7,108,259.4,1668.5
Podkarpackie,2021-09-07,,forecast,63.3,787.8,5642.5,0.4,9.8,31.6,111,273.6,1850.9
Podkarpackie,2021-09-08,,forecast,64.3,842.5,5628.5,0.3,9.5,31.5,114.3,288.2,2055.8
Podlaskie,2021-05-18,,estimate,119.1,123.4,29.8,84.2,103,112.6,125.9,137.6,178.1
Podlaskie,2021-05-19,,estimate,110.6,114.5,27.8,78.7,95.3,104.4,117.1,127.7,166.8
Podlaskie,2021-05-20,,estimate,101.8,105.5,25.6,72.5,87.8,96.2,107.9,117.8,153.2
Podlaskie,2021-05-21,,estimate,93.8,96.9,23.4,66.8,80.6,88.3,99,108.1,139.2
Podlaskie,2021-05-22,,estimate,85.5,88.7,21.3,61.1,73.8,80.9,90.7,99.2,126.5
Podlaskie,2021-05-23,,estimate,77.8,80.8,19.4,55.6,67.1,73.7,82.7,90.2,115.4
Podlaskie,2021-05-24,,estimate,70.8,73.6,17.7,50.5,61.3,67.2,75.3,82.3,105.3
Podlaskie,2021-05-25,,estimate,64.3,67,16.1,45.8,55.9,61,68.5,74.9,95.8
Podlaskie,2021-05-26,,estimate,58.6,60.9,14.7,42.1,50.7,55.4,62.2,68.4,87
Podlaskie,2021-05-27,,estimate,53.4,55.5,13.4,38.3,46.2,50.4,56.6,62.4,79.2
Podlaskie,2021-05-28,,estimate,48.8,50.6,12.2,34.8,42.1,46,51.5,56.9,72.1
Podlaskie,2021-05-29,,estimate,44.6,46.2,11.2,31.7,38.3,42,47,52,65.9
Podlaskie,2021-05-30,,estimate,40.8,42.2,10.2,28.7,35,38.4,43,47.5,60.4
Podlaskie,2021-05-31,,estimate,37.3,38.6,9.4,26.5,32,35.2,39.3,43.6,55.6
Podlaskie,2021-06-01,,estimate,34.2,35.5,8.6,24.2,29.4,32.3,36.2,40,50.7
Podlaskie,2021-06-02,,estimate,31.6,32.6,7.9,22.2,27.1,29.7,33.3,36.7,46.9
Podlaskie,2021-06-03,,estimate,29.2,30.2,7.3,20.5,25.1,27.5,30.8,33.8,43.4
Podlaskie,2021-06-04,,estimate,27.1,27.9,6.8,19,23.2,25.5,28.6,31.3,40.2
Podlaskie,2021-06-05,,estimate,25.2,26,6.3,17.6,21.6,23.7,26.5,29.1,37.6
Podlaskie,2021-06-06,,estimate,23.5,24.2,5.9,16.4,20.1,22.2,24.7,27.2,35.2
Podlaskie,2021-06-07,,estimate,21.9,22.7,5.5,15.4,18.8,20.7,23.1,25.5,32.8
Podlaskie,2021-06-08,,estimate,20.6,21.3,5.2,14.5,17.7,19.4,21.8,24,30.8
Podlaskie,2021-06-09,,estimate,19.3,20.1,4.9,13.6,16.7,18.3,20.5,22.7,29.1
Podlaskie,2021-06-10,,estimate,18.2,19,4.6,12.9,15.7,17.3,19.3,21.4,27.5
Podlaskie,2021-06-11,,estimate,17.3,18,4.3,12.2,14.9,16.4,18.3,20.3,26.1
Podlaskie,2021-06-12,,estimate,16.5,17.1,4.1,11.6,14.2,15.6,17.5,19.3,24.9
Podlaskie,2021-06-13,,estimate,15.8,16.4,4,11.1,13.6,14.9,16.7,18.5,23.9
Podlaskie,2021-06-14,,estimate,15.1,15.7,3.8,10.6,13,14.3,16,17.7,23.2
Podlaskie,2021-06-15,,estimate,14.5,15.1,3.7,10.2,12.5,13.7,15.4,17,22.3
Podlaskie,2021-06-16,,estimate,14,14.5,3.5,9.8,12,13.2,14.8,16.4,21.4
Podlaskie,2021-06-17,,estimate,13.5,14.1,3.4,9.5,11.6,12.8,14.4,15.9,20.6
Podlaskie,2021-06-18,,estimate,13.2,13.7,3.4,9.2,11.3,12.4,14,15.4,20.1
Podlaskie,2021-06-19,,estimate,12.8,13.3,3.3,8.9,11,12.1,13.6,15,19.6
Podlaskie,2021-06-20,,estimate,12.6,13,3.2,8.7,10.8,11.8,13.3,14.6,19.3
Podlaskie,2021-06-21,,estimate,12.3,12.8,3.2,8.6,10.6,11.6,13.1,14.4,19
Podlaskie,2021-06-22,,estimate,12.1,12.6,3.1,8.4,10.4,11.4,12.9,14.1,18.6
Podlaskie,2021-06-23,,estimate,12,12.4,3.1,8.3,10.3,11.2,12.7,14,18.3
Podlaskie,2021-06-24,,estimate,11.9,12.3,3.1,8.2,10.2,11.1,12.6,13.9,18
Podlaskie,2021-06-25,,estimate,11.8,12.2,3.1,8.1,10.1,11.1,12.5,13.8,17.9
Podlaskie,2021-06-26,,estimate,11.8,12.2,3.1,8.1,10.1,11.1,12.5,13.8,17.8
Podlaskie,2021-06-27,,estimate,11.8,12.2,3.1,8.1,10.1,11.1,12.5,13.8,17.9
Podlaskie,2021-06-28,,estimate,11.9,12.3,3.1,8.1,10.1,11.1,12.5,13.9,17.9
Podlaskie,2021-06-29,,estimate,11.9,12.4,3.1,8.2,10.2,11.2,12.6,14,18
Podlaskie,2021-06-30,,estimate,12,12.5,3.1,8.3,10.3,11.3,12.7,14.1,18.1
Podlaskie,2021-07-01,,estimate,12.2,12.6,3.2,8.4,10.4,11.5,12.9,14.3,18.2
Podlaskie,2021-07-02,,estimate,12.3,12.8,3.2,8.6,10.6,11.7,13,14.5,18.5
Podlaskie,2021-07-03,,estimate,12.5,13,3.3,8.8,10.8,11.9,13.2,14.7,18.7
Podlaskie,2021-07-04,,estimate,12.8,13.3,3.3,8.9,11,12.1,13.5,14.9,19.1
Podlaskie,2021-07-05,,estimate,13,13.5,3.4,9.1,11.2,12.3,13.7,15.2,19.5
Podlaskie,2021-07-06,,estimate,13.3,13.8,3.5,9.3,11.4,12.6,14,15.4,19.8
Podlaskie,2021-07-07,,estimate,13.5,14.1,3.6,9.5,11.7,12.9,14.3,15.7,20.2
Podlaskie,2021-07-08,,estimate,13.8,14.4,3.6,9.7,11.9,13.1,14.6,16.1,20.7
Podlaskie,2021-07-09,,estimate,14.2,14.7,3.7,9.9,12.2,13.4,14.9,16.5,21.1
Podlaskie,2021-07-10,,estimate,14.5,15,3.8,10.1,12.4,13.7,15.2,16.8,21.8
Podlaskie,2021-07-11,,estimate,14.8,15.3,3.8,10.3,12.7,13.9,15.6,17.2,22.2
Podlaskie,2021-07-12,,estimate,15.1,15.6,3.9,10.5,12.9,14.2,15.9,17.5,22.6
Podlaskie,2021-07-13,,estimate,15.3,15.9,4,10.8,13.2,14.6,16.3,17.9,23
Podlaskie,2021-07-14,,estimate,15.7,16.3,4,11,13.5,14.9,16.6,18.3,23.5
Podlaskie,2021-07-15,,estimate,16.1,16.7,4.1,11.3,13.8,15.1,17,18.8,24
Podlaskie,2021-07-16,,estimate,16.4,17,4.2,11.5,14.1,15.4,17.4,19.2,24.6
Podlaskie,2021-07-17,,estimate,16.8,17.4,4.3,11.7,14.4,15.8,17.8,19.6,25.1
Podlaskie,2021-07-18,,estimate,17.2,17.8,4.4,12,14.8,16.2,18.2,20,25.8
Podlaskie,2021-07-19,,estimate,17.6,18.3,4.5,12.3,15.1,16.6,18.6,20.6,26.4
Podlaskie,2021-07-20,,estimate,18,18.7,4.6,12.6,15.5,17,19,21.1,27.1
Podlaskie,2021-07-21,,estimate,18.5,19.2,4.8,13,15.9,17.5,19.5,21.7,27.9
Podlaskie,2021-07-22,,estimate,18.9,19.7,4.9,13.3,16.3,18,20.1,22.2,28.6
Podlaskie,2021-07-23,,estimate,19.5,20.3,5.1,13.6,16.8,18.5,20.6,22.9,29.3
Podlaskie,2021-07-24,,estimate,20,20.9,5.2,14,17.3,19,21.2,23.6,30.2
Podlaskie,2021-07-25,,estimate,20.6,21.5,5.4,14.4,17.7,19.5,21.8,24.2,31.2
Podlaskie,2021-07-26,,estimate,21.2,22.1,5.6,14.8,18.3,20,22.5,24.9,32.1
Podlaskie,2021-07-27,,estimate,21.8,22.8,5.8,15.3,18.8,20.6,23.2,25.7,33.2
Podlaskie,2021-07-28,,estimate,22.5,23.5,6,15.7,19.3,21.3,23.9,26.6,34.4
Podlaskie,2021-07-29,,estimate,23.3,24.3,6.3,16.1,19.8,21.9,24.7,27.6,36.1
Podlaskie,2021-07-30,,estimate,24.1,25.1,6.7,16.5,20.3,22.5,25.6,28.6,37.7
Podlaskie,2021-07-31,,estimate based on partial data,24.9,26,7.1,16.8,20.9,23.2,26.6,29.7,39.2
Podlaskie,2021-08-01,,estimate based on partial data,25.7,27,7.7,17,21.5,24,27.5,31,41.3
Podlaskie,2021-08-02,,estimate based on partial data,26.6,28,8.4,17.1,22.1,24.8,28.4,32.5,43.9
Podlaskie,2021-08-03,,estimate based on partial data,27.6,29.2,9.3,17.1,22.6,25.7,29.7,33.9,46.5
Podlaskie,2021-08-04,,estimate based on partial data,28.7,30.5,10.5,17.1,23,26.6,30.9,35.8,49.9
Podlaskie,2021-08-05,,estimate based on partial data,29.7,31.9,12,16.9,23.4,27.3,32.4,37.8,54.4
Podlaskie,2021-08-06,,estimate based on partial data,30.7,33.6,13.9,16.6,23.6,28,33.9,40.3,59.5
Podlaskie,2021-08-07,,estimate based on partial data,32,35.5,16.4,16.2,23.9,28.8,35.5,43.1,65.5
Podlaskie,2021-08-08,,estimate based on partial data,33.1,37.7,19.8,15.5,24.1,29.6,37.3,46.3,73.4
Podlaskie,2021-08-09,,estimate based on partial data,34.5,40.3,24.2,14.9,24.4,30.3,39.3,49.3,82.1
Podlaskie,2021-08-10,,estimate based on partial data,35.9,43.3,30.3,14,24.4,31,41.4,53,92.5
Podlaskie,2021-08-11,,forecast,37.3,46.7,37.6,13.5,24.5,31.9,43.9,57.2,105.9
Podlaskie,2021-08-12,,forecast,38.8,50.7,47.2,12.9,24.6,32.4,46.1,61.2,119
Podlaskie,2021-08-13,,forecast,40.2,55.2,59.9,12.2,24.8,33.2,48.3,66.1,132.3
Podlaskie,2021-08-14,,forecast,41.7,60.6,76.5,11.7,25.1,34.1,50.2,71.1,147.2
Podlaskie,2021-08-15,,forecast,43.4,66.9,98.5,11.3,25.3,34.7,52.8,76.7,166
Podlaskie,2021-08-16,,forecast,45.2,74.5,127.7,10.8,25.7,35.6,55.9,82.5,188.3
Podlaskie,2021-08-17,,forecast,46.9,83.5,166.6,10.4,25.8,36.4,58.9,88.7,215
Podlaskie,2021-08-18,,forecast,48.6,94.4,218.6,9.9,26,37.2,62,94.7,245.9
Podlaskie,2021-08-19,,forecast,50.5,107.7,288.1,9.6,26,38.2,65.5,101.9,278.6
Podlaskie,2021-08-20,,forecast,52.6,123.9,381,9.3,26.1,39.3,68.9,108.6,317.8
Podlaskie,2021-08-21,,forecast,54.4,143.8,504.9,8.9,26.1,40.2,72.6,116.7,363.5
Podlaskie,2021-08-22,,forecast,56.2,168.4,669.3,8.5,26.2,41.2,76.1,125.4,409.1
Podlaskie,2021-08-23,,forecast,58.3,198.7,885.8,8.1,26.3,42.3,79.6,134.7,462.9
Podlaskie,2021-08-24,,forecast,60.7,235.9,1167.1,7.8,26.3,43.2,83.5,144.7,533.7
Podlaskie,2021-08-25,,forecast,63.1,281.5,1525.6,7.4,26.4,44.2,87.9,156.1,613.5
Podlaskie,2021-08-26,,forecast,65.5,336.6,1969.7,7,26.4,45.1,92.4,166.3,707.1
Podlaskie,2021-08-27,,forecast,67.7,402.2,2499.1,6.7,26.6,46,97,177.8,802.8
Podlaskie,2021-08-28,,forecast,70.2,478.2,3098.7,6.3,26.7,47,101.7,190.4,910.2
Podlaskie,2021-08-29,,forecast,72.5,563.5,3736,6.1,26.7,48.1,107.1,204.1,1043.7
Podlaskie,2021-08-30,,forecast,75,656,4364.6,5.8,26.8,49.2,112.6,218.7,1188.9
Podlaskie,2021-08-31,,forecast,77.5,752,4936.6,5.5,26.9,50.5,118.1,234.6,1351.2
Podlaskie,2021-09-01,,forecast,80.6,847.8,5417.6,5.1,26.9,51.7,124.3,253.3,1541.1
Podlaskie,2021-09-02,,forecast,84.1,940,5794.2,4.9,27,52.7,130.4,270.8,1753.7
Podlaskie,2021-09-03,,forecast,87.4,1026,6069.1,4.7,27.1,53.9,136.5,291.4,1994.3
Podlaskie,2021-09-04,,forecast,90.6,1104.2,6251.4,4.5,27.2,55.3,143.5,313.6,2276.6
Podlaskie,2021-09-05,,forecast,94,1174.1,6348.9,4.3,27.3,56.5,150.3,333.4,2604.4
Podlaskie,2021-09-06,,forecast,97.9,1235.7,6368,4.1,27.4,57.8,157.2,358.9,2975.5
Podlaskie,2021-09-07,,forecast,101.9,1289.8,6317.5,3.9,27.6,59.2,165.8,385,3376.3
Podlaskie,2021-09-08,,forecast,105.8,1337.9,6211.5,3.8,27.7,60.7,173.4,415,3808.2
Poland,2021-05-18,,estimate,3380.3,3470.1,514,2743.9,3129.6,3332.8,3483.8,3724.4,4406.5
Poland,2021-05-19,,estimate,3103.6,3176.7,467.5,2521.1,2871.1,3054.8,3193,3403.9,4013.4
Poland,2021-05-20,,estimate,2838.9,2899.5,422,2296.2,2624.1,2791.1,2913.9,3111.6,3660.9
Poland,2021-05-21,,estimate,2595.4,2646,380.9,2107.5,2393.9,2548.9,2657.2,2835.5,3317.5
Poland,2021-05-22,,estimate,2373.9,2417.7,344.9,1926.8,2195,2329.1,2430.4,2590.5,3020.9
Poland,2021-05-23,,estimate,2162.8,2202.1,313.1,1755.3,2000.2,2122.4,2214,2357.6,2757
Poland,2021-05-24,,estimate,1974.1,2011,285.2,1599,1825,1937,2021.4,2155.8,2516.9
Poland,2021-05-25,,estimate,1805.5,1841.8,260.8,1465.1,1672.5,1771.6,1853.5,1978.6,2308.3
Poland,2021-05-26,,estimate,1653.4,1691.8,239.1,1349.6,1538.3,1625.3,1702.3,1815,2124.2
Poland,2021-05-27,,estimate,1519.7,1558.7,219.9,1247.2,1418.4,1492.8,1566.4,1675.3,1959.5
Poland,2021-05-28,,estimate,1399.7,1440.3,202.9,1151.7,1313.3,1374.8,1447.1,1549.6,1809.5
Poland,2021-05-29,,estimate,1293,1334.8,187.7,1070.4,1217.7,1269.3,1341.7,1438.1,1676.4
Poland,2021-05-30,,estimate,1197.7,1240.5,174.3,999.5,1130.6,1175.5,1246.7,1339.1,1556.4
Poland,2021-05-31,,estimate,1113.3,1155.6,162.4,933.4,1053.4,1090,1161,1249.5,1449.5
Poland,2021-06-01,,estimate,1041.4,1078.9,151.8,873,983.8,1015.4,1084.1,1167.9,1356.9
Poland,2021-06-02,,estimate,975.2,1009.1,142.5,818.8,919.3,947.1,1013.9,1090.5,1266.7
Poland,2021-06-03,,estimate,913.7,946.6,134.8,767,860,885.5,953.1,1023,1193.7
Poland,2021-06-04,,estimate,859.4,889,127.8,721.3,805.6,831.3,894.5,962,1124
Poland,2021-06-05,,estimate,807.7,835.7,121.4,678.6,755.4,780.3,840.3,904.3,1059.8
Poland,2021-06-06,,estimate,760.8,785.9,115.3,635.5,709.1,733.6,790.2,852.7,999.3
Poland,2021-06-07,,estimate,715.6,739.3,109.3,596.1,665.7,689.7,743.9,803.2,943.1
Poland,2021-06-08,,estimate,674.1,695.5,103.4,560.5,626.2,649.5,700.6,755.6,889.2
Poland,2021-06-09,,estimate,632.9,654.2,97.6,526.2,589.1,611.1,658.9,709.2,833.9
Poland,2021-06-10,,estimate,595.5,615.3,91.9,494.1,554.8,575.3,619.5,666.3,787.1
Poland,2021-06-11,,estimate,560.6,578.7,86.3,464.6,523.2,542.2,582.3,625.8,741.5
Poland,2021-06-12,,estimate,526.8,544.2,80.8,436.9,493.2,510.8,547.3,586.3,699.1
Poland,2021-06-13,,estimate,495.4,511.9,75.5,410.1,464.6,481.6,515.4,550.7,655.1
Poland,2021-06-14,,estimate,467.1,481.8,70.6,385.7,438.2,455.5,484.5,517.8,615.5
Poland,2021-06-15,,estimate,440.5,453.8,66,362.3,413.8,431.3,456.1,487.8,578.2
Poland,2021-06-16,,estimate,416.5,427.9,61.9,340.8,389.9,407.8,429.9,459.8,543.4
Poland,2021-06-17,,estimate,394.8,404.1,58.1,322.1,367.9,386.8,406.7,433.8,511.7
Poland,2021-06-18,,estimate,375.3,382.3,54.7,304.1,347.9,366.6,384.7,410,482.6
Poland,2021-06-19,,estimate,357.7,362.5,51.7,287.8,329.4,348.1,365.7,387.3,457.3
Poland,2021-06-20,,estimate,340.7,344.6,49.1,273.2,312.8,331.5,348.2,368.1,434.3
Poland,2021-06-21,,estimate,325.9,328.5,46.8,259.9,298.3,316,332.9,351,413.3
Poland,2021-06-22,,estimate,312,314.2,44.7,248.9,285,302.6,319.3,335.6,395
Poland,2021-06-23,,estimate,299.5,301.5,42.9,238.5,273.3,290.6,306.5,322.1,378
Poland,2021-06-24,,estimate,288.8,290.5,41.4,230.5,262.5,280.1,296,309.8,364.4
Poland,2021-06-25,,estimate,279.5,280.9,40,222.6,254.1,271.1,286.5,299.4,352.5
Poland,2021-06-26,,estimate,271.4,272.8,38.9,216.5,246.7,263,277.9,291.4,341.8
Poland,2021-06-27,,estimate,264.2,266.1,37.9,211.2,240.9,256.6,270.8,283.8,332.4
Poland,2021-06-28,,estimate,258.6,260.7,37.1,206.5,236.1,251.3,264.7,278.5,326.7
Poland,2021-06-29,,estimate,253.7,256.5,36.6,203.5,232.4,247,260,274.4,320.6
Poland,2021-06-30,,estimate,250.4,253.5,36.2,201.8,230.1,243.4,256.3,271.8,316.7
Poland,2021-07-01,,estimate,247.6,251.7,35.9,200.5,228.6,241.6,253.4,269.8,314.1
Poland,2021-07-02,,estimate,246.3,251,35.9,200,228.1,240.3,252,269.2,313.2
Poland,2021-07-03,,estimate,245.8,251.3,36,200.6,228.9,240.1,252.3,269.9,314.4
Poland,2021-07-04,,estimate,246.1,252.7,36.3,202.7,230.2,240.4,253.7,271.4,317.3
Poland,2021-07-05,,estimate,247.4,255.1,36.8,205,232.3,241.5,256.5,274,321.3
Poland,2021-07-06,,estimate,250,258.4,37.4,208,235.1,243.9,260,277.9,326.9
Poland,2021-07-07,,estimate,254.3,262.6,38.2,211.7,238.1,246.9,265.4,282.2,333.8
Poland,2021-07-08,,estimate,259.7,267.8,39.2,216,241.5,250.7,270.9,288.6,341.7
Poland,2021-07-09,,estimate,265.9,273.8,40.4,221,245.8,255.9,277.6,295.6,350.4
Poland,2021-07-10,,estimate,273.2,280.6,41.6,227,251.2,261.9,284.4,304,359.7
Poland,2021-07-11,,estimate,280.7,288.2,43,233.6,257,268.9,292.3,312.6,369.2
Poland,2021-07-12,,estimate,288.7,296.5,44.4,240.5,263.9,277.1,301.1,321.6,380.1
Poland,2021-07-13,,estimate,297.5,305.6,45.9,248.1,271.8,285.5,310,332,393.2
Poland,2021-07-14,,estimate,306.9,315.2,47.5,255.6,279.9,294.7,319.5,342.2,404.3
Poland,2021-07-15,,estimate,317.1,325.5,49.1,263.3,288.9,304.1,329.7,353.5,417.9
Poland,2021-07-16,,estimate,327.1,336.3,50.7,272.2,298.8,314.6,340.6,365.4,431
Poland,2021-07-17,,estimate,337.9,347.6,52.4,281.2,308.9,324.8,351.9,377.8,445.8
Poland,2021-07-18,,estimate,349,359.2,54.1,290.4,319.5,335.6,363.6,390.4,459.2
Poland,2021-07-19,,estimate,360.2,371.2,55.8,299.9,331,346.8,375.7,403,474
Poland,2021-07-20,,estimate,371.8,383.3,57.5,309.3,342.9,358.3,387.4,415.9,488.4
Poland,2021-07-21,,estimate,384.1,395.6,59.2,317.7,354.8,370,399.1,429.1,503.8
Poland,2021-07-22,,estimate,395.9,407.9,60.8,327.1,366.1,381.8,411.6,442,520.6
Poland,2021-07-23,,estimate,407.9,420.1,62.4,337.4,378.4,394.1,423.7,455,536.5
Poland,2021-07-24,,estimate,420.1,432,64,345.8,390.6,406.6,435.9,467.7,552.5
Poland,2021-07-25,,estimate,431.7,443.6,65.4,354.2,402,419,446.9,479.3,565
Poland,2021-07-26,,estimate,442.8,454.5,66.8,362.5,412.3,430.9,458.5,490.4,576.8
Poland,2021-07-27,,estimate,454.1,464.8,68.1,369.9,422,441,469,500.6,590.1
Poland,2021-07-28,,estimate,464.2,474.2,69.2,376.6,429.8,450.8,478.9,510.1,602
Poland,2021-07-29,,estimate,472.9,482.7,70.3,383.4,436.6,459.1,487.9,519.9,609.9
Poland,2021-07-30,,estimate,480.1,490,71.4,389.9,443.1,465.9,495.4,527.5,620.1
Poland,2021-07-31,,estimate based on partial data,486.4,496.1,72.5,395.5,448.2,471.6,502.6,534.2,629
Poland,2021-08-01,,estimate based on partial data,491.5,501,74.1,398.7,452.2,475.8,508.9,539.9,637.9
Poland,2021-08-02,,estimate based on partial data,494.9,504.6,76.2,399,453.6,478.2,513,547,646.2
Poland,2021-08-03,,estimate based on partial data,495.3,507.1,79.5,396.3,453.3,478.1,515.7,551.6,652.1
Poland,2021-08-04,,estimate based on partial data,496.6,508.5,84.2,390.8,450.1,476.1,517,555.8,663.5
Poland,2021-08-05,,estimate based on partial data,495.4,508.9,90.8,384.8,446.1,473.6,517.6,562.4,674.2
Poland,2021-08-06,,estimate based on partial data,491.9,508.6,99.4,374,439.4,467.5,520.1,566.7,690.4
Poland,2021-08-07,,estimate based on partial data,489.8,507.7,110.3,361.8,429.3,463.8,520.7,572.5,708.1
Poland,2021-08-08,,estimate based on partial data,486,506.5,123.5,344.3,416.9,456.9,520,579.5,729.2
