region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-06-25,,estimate,173,175.8,39,117,149,164,183,199,242
North Rhine-Westphalia,2021-06-26,,estimate,146,149,34.2,97.9,125,139,154,170,208
North Rhine-Westphalia,2021-06-27,,estimate,138,141,30.6,95,120,131,147,161,194
North Rhine-Westphalia,2021-06-28,,estimate,51,52.5,13.1,33,43,48,54,61,76
North Rhine-Westphalia,2021-06-29,,estimate,89,90.8,21.5,60,76,84,94.4,104,128
North Rhine-Westphalia,2021-06-30,,estimate,164,166.8,38.2,109,140,155,173,190,235
North Rhine-Westphalia,2021-07-01,,estimate,181,184.1,41.8,122,155,171,192,210,254
North Rhine-Westphalia,2021-07-02,,estimate,165,168.1,37.2,116,142,156,174,190,234
North Rhine-Westphalia,2021-07-03,,estimate,149,153.2,34.6,103,129,141,158,175,214
North Rhine-Westphalia,2021-07-04,,estimate,150,151.8,33.7,101,128,141,159,173,211
North Rhine-Westphalia,2021-07-05,,estimate,58,59.8,15,37,49,55,63,69.2,87
North Rhine-Westphalia,2021-07-06,,estimate,109,110.8,24.8,74,93,104,115,126,156
North Rhine-Westphalia,2021-07-07,,estimate,205,209.9,46.5,142,177,195,218,238,291
North Rhine-Westphalia,2021-07-08,,estimate,242,246.6,54.7,163.9,209,230,255,280,343
North Rhine-Westphalia,2021-07-09,,estimate,232,236.3,52.6,157.9,200,219,245,267,327
North Rhine-Westphalia,2021-07-10,,estimate,214,217.4,47.3,144.9,183,202,225,247,299
North Rhine-Westphalia,2021-07-11,,estimate,220,224.1,49.1,150,190,208,232,255,312
North Rhine-Westphalia,2021-07-12,,estimate,90,91.7,20.8,59,77.8,85,96,105,127
North Rhine-Westphalia,2021-07-13,,estimate,167,170.5,38.1,114,144,158,177,193,237
North Rhine-Westphalia,2021-07-14,,estimate,325,331.2,72.2,224,280,307.6,345,376,457
North Rhine-Westphalia,2021-07-15,,estimate,385,389.8,84.5,264,329,364.6,405,441,538
North Rhine-Westphalia,2021-07-16,,estimate,369,375.6,80.5,255,321,351,388,424,516
North Rhine-Westphalia,2021-07-17,,estimate,345,349.3,76.1,233.9,296,327,361,395,486
North Rhine-Westphalia,2021-07-18,,estimate,352,357,76.9,241.9,301,333,371,404,489
North Rhine-Westphalia,2021-07-19,,estimate,141,142.6,32.2,94,120,133,149,161,200
North Rhine-Westphalia,2021-07-20,,estimate,262,265.7,57,177.9,225,247,277,302,363
North Rhine-Westphalia,2021-07-21,,estimate,502,512.3,109,350.9,438.8,478,529,573,705
North Rhine-Westphalia,2021-07-22,,estimate,581,592,124.6,403,502,552,612,671.2,816
North Rhine-Westphalia,2021-07-23,,estimate,561,568.6,121.8,380,484,531,590,641,785
North Rhine-Westphalia,2021-07-24,,estimate,515,524.4,112.1,355,445,490,545,595,724
North Rhine-Westphalia,2021-07-25,,estimate,516,527.5,113.7,357.9,451,491,547,596,730
North Rhine-Westphalia,2021-07-26,,estimate,207,210.7,46,140.9,179,196,218,239,293
North Rhine-Westphalia,2021-07-27,,estimate,378,384.8,85.3,257,326,357,399.4,439,529
North Rhine-Westphalia,2021-07-28,,estimate,723,734.7,152.5,508,627,682,763,831,1001
North Rhine-Westphalia,2021-07-29,,estimate,829,848.2,183.5,581.9,717.8,784,874,956,1182
North Rhine-Westphalia,2021-07-30,,estimate based on partial data,788,803.9,173.4,546,678,747,834.4,906,1118
North Rhine-Westphalia,2021-07-31,,estimate based on partial data,717,729.6,156.9,494.9,619,679,758,828,1003
North Rhine-Westphalia,2021-08-01,,estimate based on partial data,724,734,157.8,498,624,683,763,827.2,1013
North Rhine-Westphalia,2021-08-02,,estimate based on partial data,287,291.2,62.6,196,247,273,304,330,399
North Rhine-Westphalia,2021-08-03,,estimate based on partial data,526,533.7,115.9,365,453,500,550,600.2,736
North Rhine-Westphalia,2021-08-04,,estimate based on partial data,990,1012.1,223.2,685.9,855,943,1050,1142.2,1401.1
North Rhine-Westphalia,2021-08-05,,estimate based on partial data,1165.5,1176.5,256.2,786.9,989,1099.6,1230,1337,1620
North Rhine-Westphalia,2021-08-06,,estimate based on partial data,1095.5,1110.6,238.9,746.9,942.8,1032,1156,1263.2,1542
North Rhine-Westphalia,2021-08-07,,estimate based on partial data,1002,1020,232,671,854,946,1059,1166,1423.1
North Rhine-Westphalia,2021-08-08,,estimate based on partial data,1011,1030.6,227.2,692,872.8,959.6,1074,1177.2,1437
North Rhine-Westphalia,2021-08-09,,estimate based on partial data,397,403.9,95.4,263,335,371,421,465,573
North Rhine-Westphalia,2021-08-10,,forecast,737,758.4,186.8,492.9,623,695,783.4,871,1088
North Rhine-Westphalia,2021-08-11,,forecast,1373,1431.6,401,874,1144,1289.6,1476,1650,2184.2
North Rhine-Westphalia,2021-08-12,,forecast,1645,1699.5,501.7,983,1344.8,1520.6,1754,1980,2621
North Rhine-Westphalia,2021-08-13,,forecast,1535,1620.7,550.6,931.8,1233,1422,1660.4,1884,2628.1
North Rhine-Westphalia,2021-08-14,,forecast,1435,1526.4,594.5,794.8,1129.8,1311,1561,1794,2598.4
North Rhine-Westphalia,2021-08-15,,forecast,1411,1545.5,652.3,759.8,1105.8,1295.6,1560.2,1838.8,2754.2
North Rhine-Westphalia,2021-08-16,,forecast,561,627.6,315,284,420,501,618.4,755,1179.5
North Rhine-Westphalia,2021-08-17,,forecast,1043.5,1192.5,688.5,491,759,929,1173,1428.2,2405.8
North Rhine-Westphalia,2021-08-18,,forecast,1948,2310.4,1505.7,869.8,1401.8,1703,2215.8,2767.8,5015.1
North Rhine-Westphalia,2021-08-19,,forecast,2295.5,2770.5,2036.2,921.9,1589.8,1975,2663.2,3334.5,6183.4
North Rhine-Westphalia,2021-08-20,,forecast,2160,2708.2,2243.3,848.7,1474.5,1856,2496.4,3290,6360.2
North Rhine-Westphalia,2021-08-21,,forecast,1975,2590.3,2439.9,711.8,1302,1689,2339,3066.2,6338.2
North Rhine-Westphalia,2021-08-22,,forecast,2015,2706.3,2762.1,668.9,1290.2,1685,2348.8,3190.2,6856.3
North Rhine-Westphalia,2021-08-23,,forecast,792,1119.4,1234.6,253,484.8,667.6,942.4,1289.2,2952.9
North Rhine-Westphalia,2021-08-24,,forecast,1499,2155.2,2644.7,416.9,874.8,1214.6,1787.4,2462.2,6079.1
North Rhine-Westphalia,2021-08-25,,forecast,2738,4297.9,6094.1,750.8,1600.8,2264,3432.4,4829.8,12470.6
North Rhine-Westphalia,2021-08-26,,forecast,3196,5230,8767.7,820,1774.8,2610.8,4030.4,5786.2,15398.7
North Rhine-Westphalia,2021-08-27,,forecast,3056,5265.7,9328.7,707.9,1685,2409.6,3835.2,5625.8,16575.8
North Rhine-Westphalia,2021-08-28,,forecast,2784.5,5041.2,9082.5,594.9,1469.8,2214.2,3478.4,5282,16627.7
North Rhine-Westphalia,2021-08-29,,forecast,2780,5337.9,10439.9,565.9,1462,2190.6,3544.6,5461.5,17756.7
North Rhine-Westphalia,2021-08-30,,forecast,1107,2197.4,4173.8,212.9,555.8,854,1385.8,2279,7732.3
North Rhine-Westphalia,2021-08-31,,forecast,2022.5,4298.1,8704,352.8,968.8,1581,2638,4214.2,15102.1
North Rhine-Westphalia,2021-09-01,,forecast,3918.5,8484.9,17477.8,621.9,1809.8,2949.2,5063.2,8181.2,29927
North Rhine-Westphalia,2021-09-02,,forecast,4445.5,10184.1,20509.7,651.9,2049,3497,5932.8,9932.8,37501.6
North Rhine-Westphalia,2021-09-03,,forecast,4208,10011.8,22052.9,583,1842.8,3140,5576.2,9526.2,37741.2
North Rhine-Westphalia,2021-09-04,,forecast,3918,9696.1,19966,488,1657.5,2859.8,5256,9218.8,37519.2
North Rhine-Westphalia,2021-09-05,,forecast,3947,9990,20453.9,450.8,1636.8,2875,5371,9203.8,40186.5
North Rhine-Westphalia,2021-09-06,,forecast,1504,4117.2,8499.7,178,625.8,1119.2,2110.6,3789.5,17033
North Rhine-Westphalia,2021-09-07,,forecast,2826.5,7773.1,15654.1,287.8,1099.5,2062,4041.4,7150.8,33186.6
North Rhine-Westphalia,2021-09-08,,forecast,5454,15017.2,30360.9,493,2043,3936.6,7487,13635,63861.4
Opolskie,2021-05-18,,estimate,30,30.5,10.5,15,23,27,32,37,48
Opolskie,2021-05-19,,estimate,39,40,13.6,20,31,36,42,48,64
Opolskie,2021-05-20,,estimate,61,63.3,20.1,35,50,57,66,74,96
Opolskie,2021-05-21,,estimate,66,68,21.2,38,54,61,71,79.2,105
Opolskie,2021-05-22,,estimate,54,56.4,18.3,30.9,44,50,58,66,91
Opolskie,2021-05-23,,estimate,51,53.5,17.1,29,42,48,55,63,84
Opolskie,2021-05-24,,estimate,50,51.5,16.5,28,40,46,53,61,81
Opolskie,2021-05-25,,estimate,25,25.8,8.8,13,20,23,27,31,42
Opolskie,2021-05-26,,estimate,30,31.1,10.5,16,24,27,33,37,50
Opolskie,2021-05-27,,estimate,44,45.5,14.8,24,35,41,48,54,72
Opolskie,2021-05-28,,estimate,45,46.7,15.5,25,37,41,48,54,74
Opolskie,2021-05-29,,estimate,36,37.2,12.3,20,28,33,39,44,59
Opolskie,2021-05-30,,estimate,33,34,10.9,18,26.8,30,36,40,53
Opolskie,2021-05-31,,estimate,31,31.6,10.6,17,24,28,33,38,50
Opolskie,2021-06-01,,estimate,15,15.2,5.9,7,11,13,16,19,26
Opolskie,2021-06-02,,estimate,17,17.7,6.8,8,13,15,19,21,30
Opolskie,2021-06-03,,estimate,25,25.6,8.6,13,20,23,27,31,41
Opolskie,2021-06-04,,estimate,24,25.2,8.8,13,19,22,26,31,40
Opolskie,2021-06-05,,estimate,19,19.7,7.2,9,15,17,21,24,32
Opolskie,2021-06-06,,estimate,17,17.8,6.8,8,13,16,19,22,30
Opolskie,2021-06-07,,estimate,16,16.7,6.4,8,12,14,18,20,28
Opolskie,2021-06-08,,estimate,7,7.8,3.6,3,5,7,8,10,14
Opolskie,2021-06-09,,estimate,9,9.4,4.1,4,6,8,10,12,17
Opolskie,2021-06-10,,estimate,13,13.5,5.3,6,10,12,14,17,23
Opolskie,2021-06-11,,estimate,13,13.3,5.3,6,10,12,14,16,23
Opolskie,2021-06-12,,estimate,10,10.1,4.5,4,7,9,11,13,18
Opolskie,2021-06-13,,estimate,9,9.3,4.2,3,6,8,10,12,17
Opolskie,2021-06-14,,estimate,8,8.4,3.9,3,6,7,9,11,16
Opolskie,2021-06-15,,estimate,4,4.1,2.3,1,2,3,4,6,8
Opolskie,2021-06-16,,estimate,4,4.7,2.6,1,3,4,5,6,10
Opolskie,2021-06-17,,estimate,7,6.9,3.3,2,5,6,7,9,13
Opolskie,2021-06-18,,estimate,7,7,3.4,2,5,6,8,9,13
Opolskie,2021-06-19,,estimate,5,5.6,2.8,2,4,5,6,7,11
Opolskie,2021-06-20,,estimate,5,5,2.7,1,3,4,5,7,10
Opolskie,2021-06-21,,estimate,4,4.7,2.6,1,3,4,5,6,9
Opolskie,2021-06-22,,estimate,2,2.3,1.7,0,1,2,2.4,3,5
Opolskie,2021-06-23,,estimate,2.5,2.8,1.9,0,1,2,3,4,6
Opolskie,2021-06-24,,estimate,4,4,2.4,1,2,3,4,5,8
Opolskie,2021-06-25,,estimate,4,4.1,2.4,1,2,3,4,6,8
Opolskie,2021-06-26,,estimate,3,3.3,2.1,0,2,3,4,5,7
Opolskie,2021-06-27,,estimate,3,3.1,2,0,2,2,3,4,7
Opolskie,2021-06-28,,estimate,3,2.9,2,0,1,2,3,4,7
Opolskie,2021-06-29,,estimate,1,1.5,1.3,0,1,1,2,2,4
Opolskie,2021-06-30,,estimate,2,1.8,1.5,0,1,1,2,3,4
Opolskie,2021-07-01,,estimate,2,2.7,1.8,0,1,2,3,4,6
Opolskie,2021-07-02,,estimate,2,2.8,1.9,0,1,2,3,4,6
Opolskie,2021-07-03,,estimate,2,2.3,1.7,0,1,2,2,3,5
Opolskie,2021-07-04,,estimate,2,2.2,1.6,0,1,2,2,3,5
Opolskie,2021-07-05,,estimate,2,2.1,1.6,0,1,2,2,3,5
Opolskie,2021-07-06,,estimate,1,1.1,1.1,0,0,1,1,2,3
Opolskie,2021-07-07,,estimate,1,1.3,1.2,0,0,1,1,2,4
Opolskie,2021-07-08,,estimate,2,2.1,1.6,0,1,1,2,3,5
Opolskie,2021-07-09,,estimate,2,2.2,1.7,0,1,2,2,3,5
Opolskie,2021-07-10,,estimate,2,1.9,1.5,0,1,1,2,3,4
Opolskie,2021-07-11,,estimate,2,1.8,1.4,0,1,1,2,3,5
Opolskie,2021-07-12,,estimate,1,1.7,1.4,0,1,1,2,2,4
Opolskie,2021-07-13,,estimate,1,0.9,1,0,0,0,1,1,3
Opolskie,2021-07-14,,estimate,1,1.2,1.1,0,0,1,1,2,3
Opolskie,2021-07-15,,estimate,2,1.8,1.5,0,1,1,2,3,4
Opolskie,2021-07-16,,estimate,2,2.1,1.6,0,1,1,2,3,5
Opolskie,2021-07-17,,estimate,2,1.7,1.4,0,1,1,2,2,4
Opolskie,2021-07-18,,estimate,1,1.7,1.5,0,1,1,2,3,4
Opolskie,2021-07-19,,estimate,1,1.7,1.4,0,1,1,2,3,4
Opolskie,2021-07-20,,estimate,1,0.9,1,0,0,0,1,1,3
Opolskie,2021-07-21,,estimate,1,1.2,1.2,0,0,1,1,2,4
Opolskie,2021-07-22,,estimate,2,1.9,1.6,0,1,1,2,3,5
Opolskie,2021-07-23,,estimate,2,2.2,1.6,0,1,2,2,3,5
Opolskie,2021-07-24,,estimate,2,1.9,1.5,0,1,1,2,3,5
Opolskie,2021-07-25,,estimate,2,1.9,1.6,0,1,1,2,3,5
Opolskie,2021-07-26,,estimate,2,2.1,1.6,0,1,1,2,3,5
Opolskie,2021-07-27,,estimate,1,1,1.1,0,0,1,1,2,3
Opolskie,2021-07-28,,estimate,1,1.4,1.3,0,0,1,2,2,4
Opolskie,2021-07-29,,estimate,2,2.3,1.7,0,1,2,2,3,5
Opolskie,2021-07-30,,estimate,2,2.7,1.8,0,1,2,3,4,6
Opolskie,2021-07-31,,estimate based on partial data,2,2.4,1.7,0,1,2,3,3,6
Opolskie,2021-08-01,,estimate based on partial data,2,2.4,1.7,0,1,2,3,3,6
Opolskie,2021-08-02,,estimate based on partial data,2,2.6,1.8,0,1,2,3,4,6
Opolskie,2021-08-03,,estimate based on partial data,1,1.4,1.3,0,0,1,1.4,2,4
Opolskie,2021-08-04,,estimate based on partial data,2,2,1.6,0,1,1,2,3,5
Opolskie,2021-08-05,,estimate based on partial data,3,3.1,2.1,0,2,2,3,4,7
Opolskie,2021-08-06,,estimate based on partial data,3,3.7,2.3,1,2,3,4,5,8
Opolskie,2021-08-07,,estimate based on partial data,3,3.3,2.2,0,2,2,3,4,7
Opolskie,2021-08-08,,estimate based on partial data,3,3.4,2.2,0,2,3,4,5,8
Opolskie,2021-08-09,,estimate based on partial data,3,3.6,2.4,0,2,3,4,5,8
Opolskie,2021-08-10,,estimate based on partial data,2,2,1.6,0,1,1,2,3,5
Opolskie,2021-08-11,,forecast,2,2.7,2.1,0,1,2,3,4,7
Opolskie,2021-08-12,,forecast,4,4.6,3.1,1,2,3,5,6,10
Opolskie,2021-08-13,,forecast,5,5.5,3.9,1,3,4,6,7,13
Opolskie,2021-08-14,,forecast,4,5,3.9,1,2,3,5,7,12
Opolskie,2021-08-15,,forecast,4,5.4,4.3,1,2,4,5,7,13
Opolskie,2021-08-16,,forecast,5,6,5.7,1,3,4,6,8,15
Opolskie,2021-08-17,,forecast,2,3.3,3.7,0,1,2,3,4,9
Opolskie,2021-08-18,,forecast,3,4.8,5.9,0,2,3,4,6,13
Opolskie,2021-08-19,,forecast,6,8.4,11.7,1,3,5,7,10,23
Opolskie,2021-08-20,,forecast,7,10.1,19.5,1,3,5,8,12,27
Opolskie,2021-08-21,,forecast,6,9.7,19.4,1,3,5,8,12,28
Opolskie,2021-08-22,,forecast,6,10.8,24,1,3,5,8,12,31
Opolskie,2021-08-23,,forecast,6,12.8,48.3,1,3,5,8,13,36
Opolskie,2021-08-24,,forecast,4,7.4,24.8,0,1,3,5,8,23
Opolskie,2021-08-25,,forecast,5,11.4,57.3,0,2,3,6,10,34
Opolskie,2021-08-26,,forecast,8,21.7,166.9,0,3,6,11,17,62
Opolskie,2021-08-27,,forecast,9,26.4,175.3,1,4,7,12,20,78
Opolskie,2021-08-28,,forecast,8,28,259.4,0,3,6,11,20,71
Opolskie,2021-08-29,,forecast,8,32.9,313.3,0,3,6,12,21,81
Opolskie,2021-08-30,,forecast,9,41.1,441.2,0,4,6,13,23,95
Opolskie,2021-08-31,,forecast,5,24,231.2,0,2,3,7,13,59
Opolskie,2021-09-01,,forecast,7,34.2,310,0,2,4,10,19,85
Opolskie,2021-09-02,,forecast,11,69.9,638.4,0,4,8,16,32,174
Opolskie,2021-09-03,,forecast,12,82.3,768,0,4,8,19,38,193
Opolskie,2021-09-04,,forecast,11,73.7,497.2,0,4,7,16.4,35,199
Opolskie,2021-09-05,,forecast,12,86.6,549.7,0,3,7,18,38,224
Opolskie,2021-09-06,,forecast,13,96.9,649.6,0,4,8,19,40,274
Opolskie,2021-09-07,,forecast,7,64.6,456.8,0,2,4,10,23,159
Opolskie,2021-09-08,,forecast,9,84.6,494.2,0,2,6,14,33,237.1
Podkarpackie,2021-05-18,,estimate,19,20,9.7,7,13,16,21,25,38
Podkarpackie,2021-05-19,,estimate,29,31.4,15.8,11,20,25,33,40,60
Podkarpackie,2021-05-20,,estimate,29,31.1,15.4,11,20,25,33,39,59
Podkarpackie,2021-05-21,,estimate,36,38.1,18.3,14,25,31,40,48,72
Podkarpackie,2021-05-22,,estimate,30,32.9,16.2,11.9,21,27,34,42,63
Podkarpackie,2021-05-23,,estimate,31,33.4,16.7,11,21,27,35,42,64
Podkarpackie,2021-05-24,,estimate,27,29.6,15.2,10,19,24,31,37,57
Podkarpackie,2021-05-25,,estimate,17,17.7,9.1,6,11,14,19,22,34
Podkarpackie,2021-05-26,,estimate,24,25.9,13.1,9,17,21,27,33,51
Podkarpackie,2021-05-27,,estimate,22,24.2,11.9,9,15,20,25,30,47
Podkarpackie,2021-05-28,,estimate,26,28.9,14.3,10,19,23,30,37,56
Podkarpackie,2021-05-29,,estimate,22,24,12.1,8,15,19,25,30,46
Podkarpackie,2021-05-30,,estimate,23,24.4,11.8,8,16,20,26,31,46
Podkarpackie,2021-05-31,,estimate,19,20.9,10.8,7,13,17,22,27,40
Podkarpackie,2021-06-01,,estimate,11,12.2,6.8,3,7.8,10,13,16,25
Podkarpackie,2021-06-02,,estimate,16,17.4,8.9,6,11,14,18,22,34
Podkarpackie,2021-06-03,,estimate,15,16.6,8.5,5,11,13,17,21,33
Podkarpackie,2021-06-04,,estimate,18,19.8,10.3,6,12.8,16,21,25,39
Podkarpackie,2021-06-05,,estimate,15,16.1,8.1,5,10,13,17,21,32
Podkarpackie,2021-06-06,,estimate,15,16.6,9,5,10,13,17,21,34
Podkarpackie,2021-06-07,,estimate,13,14.2,7.3,4,9,12,15,18,28
Podkarpackie,2021-06-08,,estimate,7,8.2,4.8,2,5,6,9,11,17
Podkarpackie,2021-06-09,,estimate,11,12.1,6.4,4,7,10,13,16,24
Podkarpackie,2021-06-10,,estimate,10,11.4,6.4,3,7,9,12,15,23
Podkarpackie,2021-06-11,,estimate,12,13.4,7.2,4,8,11,14,17,27
Podkarpackie,2021-06-12,,estimate,10,11,6,3,7,9,11,14,22
Podkarpackie,2021-06-13,,estimate,11,11.2,6,3,7,9,12,15,22
Podkarpackie,2021-06-14,,estimate,9,9.6,5.5,3,6,7.6,10,12,20
Podkarpackie,2021-06-15,,estimate,5,5.4,3.5,1,3,4,6,7,12
Podkarpackie,2021-06-16,,estimate,7,8,4.7,2,5,6,8,10.2,17
Podkarpackie,2021-06-17,,estimate,7,7.7,4.5,2,4,6,8,10,16
Podkarpackie,2021-06-18,,estimate,8,9.2,5.3,3,5,7,10,12,19
Podkarpackie,2021-06-19,,estimate,7,7.5,4.3,2,4,6,8,10,15
Podkarpackie,2021-06-20,,estimate,7,7.6,4.5,2,4,6,8,10,16
Podkarpackie,2021-06-21,,estimate,6,6.3,3.8,1,4,5,7,8,13
Podkarpackie,2021-06-22,,estimate,3,3.8,2.7,0,2,3,4,5,9
Podkarpackie,2021-06-23,,estimate,5,5.3,3.4,1,3,4,6,7,12
Podkarpackie,2021-06-24,,estimate,4,5.1,3.3,1,3,4,5,7,11
Podkarpackie,2021-06-25,,estimate,5,6,3.8,1,3,5,6,8,13
Podkarpackie,2021-06-26,,estimate,4,5,3.2,1,3,4,5,7,11
Podkarpackie,2021-06-27,,estimate,5,5,3.3,1,3,4,5,7,11
Podkarpackie,2021-06-28,,estimate,4,4.3,2.9,1,2,3,5,6,10
Podkarpackie,2021-06-29,,estimate,2,2.6,2,0,1,2,3,4,6
Podkarpackie,2021-06-30,,estimate,3,3.6,2.6,0,2,3,4,5,8
Podkarpackie,2021-07-01,,estimate,3,3.6,2.7,0,2,3,4,5,9
Podkarpackie,2021-07-02,,estimate,4,4.2,2.8,0,2,3,4,6,9
Podkarpackie,2021-07-03,,estimate,3,3.6,2.6,0,2,3,4,5,8
Podkarpackie,2021-07-04,,estimate,3,3.7,2.5,0,2,3,4,5,8
Podkarpackie,2021-07-05,,estimate,3,3.3,2.5,0,2,2,4,5,8
Podkarpackie,2021-07-06,,estimate,2,2,1.7,0,1,1,2,3,5
Podkarpackie,2021-07-07,,estimate,3,2.9,2.2,0,1,2,3,4,7
Podkarpackie,2021-07-08,,estimate,2,2.9,2.2,0,1,2,3,4,7
Podkarpackie,2021-07-09,,estimate,3,3.6,2.5,0,2,3,4,5,8
Podkarpackie,2021-07-10,,estimate,3,3.1,2.3,0,1,2,3,4,7
Podkarpackie,2021-07-11,,estimate,3,3.3,2.4,0,2,2,3,5,8
Podkarpackie,2021-07-12,,estimate,3,3.1,2.3,0,1,2,3,4,8
Podkarpackie,2021-07-13,,estimate,2,1.9,1.7,0,1,1,2,3,5
Podkarpackie,2021-07-14,,estimate,3,3,2.2,0,1,2,3,4,7
Podkarpackie,2021-07-15,,estimate,3,3.1,2.3,0,1,2,3,4,7
Podkarpackie,2021-07-16,,estimate,4,4,2.9,0,2,3,4,6,9
Podkarpackie,2021-07-17,,estimate,3,3.6,2.6,0,2,3,4,5,9
Podkarpackie,2021-07-18,,estimate,4,4,2.7,0,2,3,4,5,9
Podkarpackie,2021-07-19,,estimate,3,3.8,2.7,0,2,3,4,5,9
Podkarpackie,2021-07-20,,estimate,2,2.5,2,0,1,2,3,4,6
Podkarpackie,2021-07-21,,estimate,3,4,2.7,0.9,2,3,4,5,9
Podkarpackie,2021-07-22,,estimate,4,4.3,3,0,2,3,4,6,10
Podkarpackie,2021-07-23,,estimate,5,5.5,3.6,1,3,4,6,7,12
Podkarpackie,2021-07-24,,estimate,4,5.1,3.3,1,3,4,5,7,11
Podkarpackie,2021-07-25,,estimate,5,5.7,3.6,1,3,4,6,8,13
Podkarpackie,2021-07-26,,estimate,5,5.7,3.6,1,3,4,6,8,12
Podkarpackie,2021-07-27,,estimate,3,3.6,2.6,0,2,3,4,5,8
Podkarpackie,2021-07-28,,estimate,5,5.9,3.6,1,3,4,6,8,13
Podkarpackie,2021-07-29,,estimate,6,6.3,3.9,1,3,5,7,8,14
Podkarpackie,2021-07-30,,estimate,7,8.1,4.7,2,5,6,9,11,16
Podkarpackie,2021-07-31,,estimate based on partial data,7,7.6,4.4,2,4,6,8,10,16
Podkarpackie,2021-08-01,,estimate based on partial data,7,8.2,4.7,2,5,6,9,11,17
Podkarpackie,2021-08-02,,estimate based on partial data,7,7.9,4.7,2,5,6,8,10,16
Podkarpackie,2021-08-03,,estimate based on partial data,4,5.1,3.3,1,3,4,5,7,11
Podkarpackie,2021-08-04,,estimate based on partial data,7,8,4.7,2,5,6,8,10,16
Podkarpackie,2021-08-05,,estimate based on partial data,7,8.3,4.8,2,5,6.6,9,11,17
Podkarpackie,2021-08-06,,estimate based on partial data,10,10.5,5.8,3,6,8,11,14,21
Podkarpackie,2021-08-07,,estimate based on partial data,9,9.8,5.7,3,6,7,10,13,21
Podkarpackie,2021-08-08,,estimate based on partial data,9,10.7,6.4,3,6,8,11,14,23
Podkarpackie,2021-08-09,,estimate based on partial data,9,10,5.9,3,6,8,10,13,21
Podkarpackie,2021-08-10,,estimate based on partial data,6,6.4,4.2,1,3,5,7,9,15
Podkarpackie,2021-08-11,,forecast,9,10.2,6.9,2,6,7,10,13,23
Podkarpackie,2021-08-12,,forecast,9,10.4,6.9,2,5,8,11,14,24
Podkarpackie,2021-08-13,,forecast,12,14,10.5,3,7,10,14,18,33
Podkarpackie,2021-08-14,,forecast,10,12.2,10.2,2,6,8,12,16,29
Podkarpackie,2021-08-15,,forecast,11,13.5,10.9,2,6,9,13,17,35
Podkarpackie,2021-08-16,,forecast,10,12.7,10.9,2,6,8,12,16,32
Podkarpackie,2021-08-17,,forecast,6,8.2,7.8,1,3,5,8,11,21
Podkarpackie,2021-08-18,,forecast,9,13.2,14.2,1,5,7,12,17,37
Podkarpackie,2021-08-19,,forecast,10,14.1,17,1,5,7,12,18,40
Podkarpackie,2021-08-20,,forecast,12,19.4,26.7,2,6,10,16,23,58
Podkarpackie,2021-08-21,,forecast,11,18.1,27.8,1,5,9,15,22,55
Podkarpackie,2021-08-22,,forecast,12,19.8,33.1,1,6,9,15,23,62
Podkarpackie,2021-08-23,,forecast,11,19.1,37.6,1,4,8,15,22,61
Podkarpackie,2021-08-24,,forecast,7,12.9,24.8,0,3,5,9,15,42
Podkarpackie,2021-08-25,,forecast,11,22,50,1,4,8,15,24,73
Podkarpackie,2021-08-26,,forecast,11,25,84.6,0,4,8,15,25,75
Podkarpackie,2021-08-27,,forecast,14,35.1,119.6,1,5,10,20,34,105
Podkarpackie,2021-08-28,,forecast,12,34.6,144.9,0,4,9,18,30,110
Podkarpackie,2021-08-29,,forecast,13,38.2,182.7,0,4,9,18,34,115
Podkarpackie,2021-08-30,,forecast,12.5,39.5,198.2,0,4,8,18,31.2,120
Podkarpackie,2021-08-31,,forecast,8,28.8,200.3,0,2,5,12,20,83
Podkarpackie,2021-09-01,,forecast,12,47.9,312.8,0,3,8,18,35,145
Podkarpackie,2021-09-02,,forecast,12,55,353.2,0,3,8,19,35,169
Podkarpackie,2021-09-03,,forecast,15,86.5,709.1,0,4,10,24,49.2,228
Podkarpackie,2021-09-04,,forecast,13,85.4,727.9,0,3,8,21,42,219
Podkarpackie,2021-09-05,,forecast,14,98.1,802.8,0,3,8,24,48,258
Podkarpackie,2021-09-06,,forecast,13,92,632.1,0,3,8,22,49,267
Podkarpackie,2021-09-07,,forecast,8,69.4,527.3,0,2,5,14,31,188
Podkarpackie,2021-09-08,,forecast,13,117.1,1022.2,0,3,8,22.4,48.2,298.1
Podlaskie,2021-05-18,,estimate,23,23.7,9.1,11,17,20,25,29,40
Podlaskie,2021-05-19,,estimate,41,42.8,15.3,20.9,32,38,45,51,69
Podlaskie,2021-05-20,,estimate,58,59,20.1,30,45,53,62,70,95
Podlaskie,2021-05-21,,estimate,57,58.8,20.5,29,44,52,62,71,96
Podlaskie,2021-05-22,,estimate,39,39.6,14.4,19,30,35,42,48,65
Podlaskie,2021-05-23,,estimate,34,35.7,13.3,17,26,31,37,43.2,60
Podlaskie,2021-05-24,,estimate,22,22.7,9.1,10,16,20,24,28,39
Podlaskie,2021-05-25,,estimate,18,19.3,7.8,8,14,17,20,24,33
Podlaskie,2021-05-26,,estimate,31,32.1,12.1,15,24,28,34,39,53
Podlaskie,2021-05-27,,estimate,40,41.7,14.7,21,32,37,43,50,67
Podlaskie,2021-05-28,,estimate,37,38.8,14.3,19,29,34,40,46,65
