region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bremen,2021-07-17,,estimate,0.0483858305323683,0.048834386309041,0.0161286638361191,0.0220984857811341,0.0392625709149268,0.0451427943589846,0.0521228686467638,0.0587788325867483,0.0753943096493049
Bremen,2021-07-18,,estimate,0.0476370339218828,0.048158534760719,0.0163413627980072,0.0215032371772584,0.0387274364582702,0.0440401563614167,0.0510948739654882,0.057898998855303,0.0742422304686489
Bremen,2021-07-19,,estimate,0.0465618348333836,0.0472743056778566,0.0165907427101196,0.020968287750894,0.0372422655066897,0.0432073564515623,0.0499179243703259,0.056573279243123,0.0736538340019778
Bremen,2021-07-20,,estimate,0.0447667788336573,0.0461623801521508,0.0168449068227191,0.0207382857691385,0.0358876711172232,0.0418011742807168,0.0491726252745808,0.0559268421392909,0.0738394206866105
Bremen,2021-07-21,,estimate,0.0435653484131383,0.0448105678157744,0.0170785346108346,0.0192077553240153,0.0341987062462755,0.0399804389257075,0.047499105574533,0.0549738063476436,0.0721940262901749
Bremen,2021-07-22,,estimate,0.0420714050827393,0.043215628999571,0.0172852845089102,0.0175975400723634,0.0322052174467785,0.0381253444423324,0.0460474219294106,0.0539685411203658,0.0702437399672488
Bremen,2021-07-23,,estimate,0.040603594640689,0.0413843998497734,0.0174877766959191,0.0146408904900152,0.0302258920604687,0.0365604482233295,0.0447201154804008,0.0525490876199189,0.06929719146459
Bremen,2021-07-24,,estimate,0.0388038946272296,0.0393340714162715,0.0177426504408351,0.0114898869698311,0.0279173738979364,0.0339850601982394,0.0435307080969839,0.0507818490513405,0.0676149005450487
Bremen,2021-07-25,,estimate,0.036542329630918,0.0370915789902306,0.0181377708718559,0.00827547006089004,0.02566306273223,0.0322044757594685,0.0418629861382906,0.0487749919250529,0.0662577655596408
Bremen,2021-07-26,,estimate,0.0342597566565859,0.0346922026283128,0.0187789643718492,0.00343468669959791,0.0229896300366732,0.0299273884137843,0.039414599540669,0.0467317408651981,0.0649597870878537
Bremen,2021-07-27,,estimate,0.0319214919322169,0.0321776132075649,0.0197673947501418,-0.00152280019908459,0.0199485404784642,0.0274225068202369,0.0374493921784882,0.0452282104112186,0.0646096976774904
Bremen,2021-07-28,,estimate,0.0300219469619838,0.0295936646427074,0.0211757076095224,-0.00658506946809077,0.0159630109699632,0.0250326693008225,0.0353670942536538,0.0436048498385808,0.0645167964311679
Bremen,2021-07-29,,estimate,0.0276965964982901,0.0269882015096649,0.0230348541700901,-0.0123579747410179,0.0121851161240964,0.0223005538252367,0.0335745317928113,0.0424935669516304,0.064125786471065
Bremen,2021-07-30,,estimate based on partial data,0.0252623142537201,0.0244090388210704,0.0253373590700782,-0.0189789002160148,0.00799525406613576,0.0192926987587308,0.0318935921791657,0.0418350296862842,0.064743043408409
Bremen,2021-07-31,,estimate based on partial data,0.0232525178726669,0.0219021374798856,0.028051579770108,-0.0252547260585562,0.00338040595591168,0.0159652733814697,0.0299268693434717,0.0405973264466398,0.0664107331215262
Bremen,2021-08-01,,estimate based on partial data,0.0213313141790985,0.0195099185949058,0.0311366670584947,-0.0345423412836866,-0.000675256029286431,0.0129391000067047,0.0280870246417439,0.0401377973105692,0.0692906437224444
Bremen,2021-08-02,,estimate based on partial data,0.018644178713403,0.0172696764826352,0.0345517434280977,-0.0424826988280508,-0.00502153514292443,0.00972421970453276,0.0265918952831829,0.0403874866422464,0.0718762054198718
Bremen,2021-08-03,,estimate based on partial data,0.0163238717815633,0.015212149382747,0.0382586912547045,-0.0509009719137896,-0.00940479782694389,0.00708421189965172,0.0255529653121094,0.0400524314657406,0.0771344860851877
Bremen,2021-08-04,,estimate based on partial data,0.0143998109599624,0.0133604217635144,0.042221029916212,-0.0578981361989126,-0.0133938986150396,0.00429894656199061,0.0247062533851338,0.040459372397221,0.0817783245916364
Bremen,2021-08-05,,estimate based on partial data,0.0124830717886787,0.0117293838102858,0.0464015834934096,-0.0655572325150086,-0.0168972222385868,0.00138792619446131,0.0238654485847831,0.0411442499465226,0.0874280464308671
Bremen,2021-08-06,,estimate based on partial data,0.0116126521096037,0.0103259197872364,0.050760784647015,-0.0737777232297483,-0.0193612661805138,-0.00159455659410718,0.0231188464570998,0.041495335548815,0.0927570320963006
Bremen,2021-08-07,,estimate based on partial data,0.0106213472398796,0.00914985305207043,0.0552567853035537,-0.0825865875633126,-0.024011431700204,-0.00380096671468,0.0227137278961867,0.0422330781604249,0.10053606922674
Bremen,2021-08-08,,estimate based on partial data,0.00767696215712042,0.00819549939534128,0.0598481204505441,-0.0898918405496934,-0.0268382874234662,-0.00557247946545387,0.021784101244318,0.0438566606379217,0.107925602274098
Bremen,2021-08-09,,estimate based on partial data,0.00740344809331023,0.00745353721203539,0.0644988425887106,-0.0959312107512102,-0.0301270330705128,-0.00796582919783856,0.0217745309613378,0.0447840857700324,0.115708886867992
Bremen,2021-08-10,,forecast,0.00740344809331023,0.00745353721203539,0.0644988425887106,-0.0959312107512102,-0.0301270330705128,-0.00796582919783856,0.0217745309613378,0.0447840857700324,0.115708886867992
Bremen,2021-08-11,,forecast,0.00740344809331023,0.00745353721203539,0.0644988425887106,-0.0959312107512102,-0.0301270330705128,-0.00796582919783856,0.0217745309613378,0.0447840857700324,0.115708886867992
Bremen,2021-08-12,,forecast,0.00740344809331023,0.00745353721203539,0.0644988425887106,-0.0959312107512102,-0.0301270330705128,-0.00796582919783856,0.0217745309613378,0.0447840857700324,0.115708886867992
Bremen,2021-08-13,,forecast,0.00740344809331023,0.00745353721203539,0.0644988425887106,-0.0959312107512102,-0.0301270330705128,-0.00796582919783856,0.0217745309613378,0.0447840857700324,0.115708886867992
Bremen,2021-08-14,,forecast,0.00740344809331023,0.00745353721203539,0.0644988425887106,-0.0959312107512102,-0.0301270330705128,-0.00796582919783856,0.0217745309613378,0.0447840857700324,0.115708886867992
Bremen,2021-08-15,,forecast,0.00740344809331023,0.00745353721203539,0.0644988425887106,-0.0959312107512102,-0.0301270330705128,-0.00796582919783856,0.0217745309613378,0.0447840857700324,0.115708886867992
Bremen,2021-08-16,,forecast,0.00740344809331023,0.00745353721203539,0.0644988425887106,-0.0959312107512102,-0.0301270330705128,-0.00796582919783856,0.0217745309613378,0.0447840857700324,0.115708886867992
Bremen,2021-08-17,,forecast,0.00740344809331023,0.00745353721203539,0.0644988425887106,-0.0959312107512102,-0.0301270330705128,-0.00796582919783856,0.0217745309613378,0.0447840857700324,0.115708886867992
Bremen,2021-08-18,,forecast,0.00740344809331023,0.00745353721203539,0.0644988425887106,-0.0959312107512102,-0.0301270330705128,-0.00796582919783856,0.0217745309613378,0.0447840857700324,0.115708886867992
Bremen,2021-08-19,,forecast,0.00740344809331023,0.00745353721203539,0.0644988425887106,-0.0959312107512102,-0.0301270330705128,-0.00796582919783856,0.0217745309613378,0.0447840857700324,0.115708886867992
Bremen,2021-08-20,,forecast,0.00740344809331023,0.00745353721203539,0.0644988425887106,-0.0959312107512102,-0.0301270330705128,-0.00796582919783856,0.0217745309613378,0.0447840857700324,0.115708886867992
Bremen,2021-08-21,,forecast,0.00740344809331023,0.00745353721203539,0.0644988425887106,-0.0959312107512102,-0.0301270330705128,-0.00796582919783856,0.0217745309613378,0.0447840857700324,0.115708886867992
Bremen,2021-08-22,,forecast,0.00740344809331023,0.00745353721203539,0.0644988425887106,-0.0959312107512102,-0.0301270330705128,-0.00796582919783856,0.0217745309613378,0.0447840857700324,0.115708886867992
Bremen,2021-08-23,,forecast,0.00740344809331023,0.00745353721203539,0.0644988425887106,-0.0959312107512102,-0.0301270330705128,-0.00796582919783856,0.0217745309613378,0.0447840857700324,0.115708886867992
Bremen,2021-08-24,,forecast,0.00740344809331023,0.00745353721203539,0.0644988425887106,-0.0959312107512102,-0.0301270330705128,-0.00796582919783856,0.0217745309613378,0.0447840857700324,0.115708886867992
Bremen,2021-08-25,,forecast,0.00740344809331023,0.00745353721203539,0.0644988425887106,-0.0959312107512102,-0.0301270330705128,-0.00796582919783856,0.0217745309613378,0.0447840857700324,0.115708886867992
Bremen,2021-08-26,,forecast,0.00740344809331023,0.00745353721203539,0.0644988425887106,-0.0959312107512102,-0.0301270330705128,-0.00796582919783856,0.0217745309613378,0.0447840857700324,0.115708886867992
Bremen,2021-08-27,,forecast,0.00740344809331023,0.00745353721203539,0.0644988425887106,-0.0959312107512102,-0.0301270330705128,-0.00796582919783856,0.0217745309613378,0.0447840857700324,0.115708886867992
Bremen,2021-08-28,,forecast,0.00740344809331023,0.00745353721203539,0.0644988425887106,-0.0959312107512102,-0.0301270330705128,-0.00796582919783856,0.0217745309613378,0.0447840857700324,0.115708886867992
Bremen,2021-08-29,,forecast,0.00740344809331023,0.00745353721203539,0.0644988425887106,-0.0959312107512102,-0.0301270330705128,-0.00796582919783856,0.0217745309613378,0.0447840857700324,0.115708886867992
Bremen,2021-08-30,,forecast,0.00740344809331023,0.00745353721203539,0.0644988425887106,-0.0959312107512102,-0.0301270330705128,-0.00796582919783856,0.0217745309613378,0.0447840857700324,0.115708886867992
Bremen,2021-08-31,,forecast,0.00740344809331023,0.00745353721203539,0.0644988425887106,-0.0959312107512102,-0.0301270330705128,-0.00796582919783856,0.0217745309613378,0.0447840857700324,0.115708886867992
Bremen,2021-09-01,,forecast,0.00740344809331023,0.00745353721203539,0.0644988425887106,-0.0959312107512102,-0.0301270330705128,-0.00796582919783856,0.0217745309613378,0.0447840857700324,0.115708886867992
Bremen,2021-09-02,,forecast,0.00740344809331023,0.00745353721203539,0.0644988425887106,-0.0959312107512102,-0.0301270330705128,-0.00796582919783856,0.0217745309613378,0.0447840857700324,0.115708886867992
Bremen,2021-09-03,,forecast,0.00740344809331023,0.00745353721203539,0.0644988425887106,-0.0959312107512102,-0.0301270330705128,-0.00796582919783856,0.0217745309613378,0.0447840857700324,0.115708886867992
Bremen,2021-09-04,,forecast,0.00740344809331023,0.00745353721203539,0.0644988425887106,-0.0959312107512102,-0.0301270330705128,-0.00796582919783856,0.0217745309613378,0.0447840857700324,0.115708886867992
Bremen,2021-09-05,,forecast,0.00740344809331023,0.00745353721203539,0.0644988425887106,-0.0959312107512102,-0.0301270330705128,-0.00796582919783856,0.0217745309613378,0.0447840857700324,0.115708886867992
Bremen,2021-09-06,,forecast,0.00740344809331023,0.00745353721203539,0.0644988425887106,-0.0959312107512102,-0.0301270330705128,-0.00796582919783856,0.0217745309613378,0.0447840857700324,0.115708886867992
Bremen,2021-09-07,,forecast,0.00740344809331023,0.00745353721203539,0.0644988425887106,-0.0959312107512102,-0.0301270330705128,-0.00796582919783856,0.0217745309613378,0.0447840857700324,0.115708886867992
Bremen,2021-09-08,,forecast,0.00740344809331023,0.00745353721203539,0.0644988425887106,-0.0959312107512102,-0.0301270330705128,-0.00796582919783856,0.0217745309613378,0.0447840857700324,0.115708886867992
Dolnośląskie,2021-05-18,,estimate,-0.0858494278711227,-0.085776492911973,0.0193252433982744,-0.115421268135224,-0.0984226316071695,-0.090800836816814,-0.0806978077323062,-0.0764038357942281,-0.0519172558567372
Dolnośląskie,2021-05-19,,estimate,-0.0890104310548919,-0.0879626211098293,0.0171075364029853,-0.114302958801028,-0.0982167052553002,-0.0914270096980719,-0.0861487286039843,-0.0793103904688963,-0.0562388519031395
Dolnośląskie,2021-05-20,,estimate,-0.0921775341948773,-0.0898590428673984,0.0154791287270455,-0.11316532450706,-0.0985920888809508,-0.0950715746406632,-0.0880430290589984,-0.0814243159186064,-0.0604037835253342
Dolnośląskie,2021-05-21,,estimate,-0.0929029261186519,-0.091456945816346,0.0142969442761961,-0.11164849770577,-0.10166163733227,-0.0968888394646603,-0.0891573024852843,-0.082882224050202,-0.06555077144418
Dolnośląskie,2021-05-22,,estimate,-0.0935608597421853,-0.0927475507887232,0.0134153240677737,-0.11088879810707,-0.103393363764738,-0.0971428802536553,-0.08993520886136,-0.0841560048201089,-0.0686770566414706
Dolnośląskie,2021-05-23,,estimate,-0.0939221814414299,-0.0937230538930775,0.0127069741101291,-0.111891539660966,-0.103263597384101,-0.0972937809427311,-0.0908400096581484,-0.0852089862835615,-0.0718999412968141
Dolnośląskie,2021-05-24,,estimate,-0.0941426271791744,-0.0943776839592429,0.0120752688977624,-0.112929328294415,-0.103070720008006,-0.0971990784159297,-0.0912327782235445,-0.0862363278040825,-0.0740835850544561
Dolnośląskie,2021-05-25,,estimate,-0.0942240123997118,-0.0947087295488942,0.011457329709668,-0.113155722635623,-0.102698212983197,-0.0971930315653301,-0.0913341749689767,-0.0870245057198766,-0.0752933825864111
Dolnośląskie,2021-05-26,,estimate,-0.0939560408073684,-0.0947174163771143,0.0108222311017321,-0.112150758746667,-0.10237569623152,-0.0968980590641212,-0.091523357102565,-0.0875231826330543,-0.0772165501765123
Dolnośląskie,2021-05-27,,estimate,-0.0937954837984506,-0.0944095653724191,0.0101685154898417,-0.110685767298903,-0.101766069927417,-0.0965289875939916,-0.0913430139887837,-0.0874549927379288,-0.0783803449577204
Dolnośląskie,2021-05-28,,estimate,-0.093193947704011,-0.0937960092030159,0.00952273994771167,-0.108781864189596,-0.100412017309621,-0.0959307688706042,-0.090851616623604,-0.0873644500664671,-0.0786902834972398
Dolnośląskie,2021-05-29,,estimate,-0.0925922104863575,-0.0928927723018261,0.00893796736171854,-0.107442193121989,-0.0985282840179755,-0.0949295065879492,-0.0901851952293887,-0.0870111328971037,-0.0785166215158343
Dolnośląskie,2021-05-30,,estimate,-0.0912245777221673,-0.0917210207901799,0.00848802997018926,-0.105834437070621,-0.0972777444251263,-0.0931279637145337,-0.0894075404193353,-0.0863845383324101,-0.0782880464995619
Dolnośląskie,2021-05-31,,estimate,-0.0896280424039822,-0.0903067723675739,0.00825118066091652,-0.104315673873396,-0.095254737568793,-0.0917433295615791,-0.0879056663055634,-0.085036103178274,-0.0775497268423462
Dolnośląskie,2021-06-01,,estimate,-0.0880916669258673,-0.0886803389930189,0.00828123893194812,-0.10317550553748,-0.0935691533854371,-0.0901402129454728,-0.0863380073341804,-0.083104063714321,-0.0759631396768197
Dolnośląskie,2021-06-02,,estimate,-0.0864791171029204,-0.0868754742349162,0.0085797914132657,-0.101740646606255,-0.0920328451168626,-0.088470822106216,-0.0844600302746719,-0.0813552123169911,-0.0735778167896337
Dolnośląskie,2021-06-03,,estimate,-0.0846115432568933,-0.0849282212446143,0.00909189552173296,-0.100036069999193,-0.09074025199448,-0.0868588084477474,-0.082797309368938,-0.0792352268731219,-0.0695529489062657
Dolnośląskie,2021-06-04,,estimate,-0.0828740691673123,-0.0828755013510127,0.00972807740170264,-0.0982129554457689,-0.089119122350788,-0.0850291054680125,-0.0809476932499653,-0.07736901612994,-0.0654697504307225
Dolnośląskie,2021-06-05,,estimate,-0.0811664757103757,-0.0807535307308557,0.0103922051053984,-0.0966945387245491,-0.0873120257568371,-0.0832662805087188,-0.0792437431253723,-0.0752119664240915,-0.0606593257741077
Dolnośląskie,2021-06-06,,estimate,-0.0793267444753825,-0.0785961852672531,0.010999192408775,-0.0945472396344678,-0.0853237927081979,-0.0815606339193134,-0.0773476859562469,-0.0733649433968299,-0.0563509326387597
Dolnośląskie,2021-06-07,,estimate,-0.0775063782076432,-0.0764334426946611,0.0114818265829293,-0.0929728715515757,-0.0834940898005121,-0.0797720897139391,-0.0754123407925001,-0.071300797020198,-0.0525911929323953
Dolnośląskie,2021-06-08,,estimate,-0.0756720903953021,-0.074290020733791,0.0117920779018858,-0.0911823429120419,-0.0815704679707074,-0.0778056727671994,-0.0734740579535341,-0.0693063265338555,-0.0496737957003259
Dolnośląskie,2021-06-09,,estimate,-0.0737164448609341,-0.0721843113428738,0.0119010075825468,-0.0890133852957689,-0.0796568194269904,-0.0759004307463542,-0.0714393677846253,-0.0672026453694951,-0.0469994318938815
Dolnośląskie,2021-06-10,,estimate,-0.0715918774267358,-0.0701276919232147,0.0117990410150646,-0.0865738310755226,-0.0774755790616355,-0.0738803360978085,-0.0694172226006111,-0.0652003013758857,-0.0447558051692468
Dolnośląskie,2021-06-11,,estimate,-0.0694802911121517,-0.0681242723789465,0.0114968976400195,-0.084439483013908,-0.0754994252708047,-0.0718428874267701,-0.0672729329877872,-0.0631219401638502,-0.0438728017494835
Dolnośląskie,2021-06-12,,estimate,-0.0673731151514798,-0.0661711049298788,0.0110267856009432,-0.0817864934275885,-0.0734218327704617,-0.0695897572651,-0.0651997059901875,-0.0609049795665209,-0.0431366236659772
Dolnośląskie,2021-06-13,,estimate,-0.0652406356416817,-0.0642588382824001,0.0104431696171699,-0.0792877311106381,-0.0713113717467453,-0.0673528727424411,-0.0630936038315796,-0.0587985730172518,-0.0428950050486529
Dolnośląskie,2021-06-14,,estimate,-0.0630069364205586,-0.0623727466683973,0.00982198860420907,-0.0772767407732742,-0.0689684448829956,-0.0652255511848253,-0.0607750496626112,-0.0563364018327178,-0.0436713908870482
Dolnośląskie,2021-06-15,,estimate,-0.0608680011275828,-0.0604940229452758,0.00925602938674037,-0.0752682715479508,-0.0666117720450934,-0.0630843513310182,-0.0583343590360007,-0.0545977014494284,-0.0444975457635055
Dolnośląskie,2021-06-16,,estimate,-0.058386355547812,-0.0586012072560988,0.0088424417827586,-0.0733569358446185,-0.0644092369456931,-0.0606999144318305,-0.056372926842017,-0.0528246034827213,-0.0439193434921213
Dolnośląskie,2021-06-17,,estimate,-0.0565435463372812,-0.0566716318589023,0.00865942187984599,-0.0708703157478871,-0.0621558456283745,-0.058471568597742,-0.0545413011960209,-0.0513382025150951,-0.0419945568286641
Dolnośląskie,2021-06-18,,estimate,-0.0547108895271231,-0.0546827900076775,0.00873857200208744,-0.0688384795389065,-0.060166411073629,-0.0568046014625174,-0.0526876176334948,-0.0491816291860801,-0.0403681604772248
Dolnośląskie,2021-06-19,,estimate,-0.0525811111906919,-0.0526135684029663,0.009051806400158,-0.0672213163946893,-0.0584864274650329,-0.0549213131989447,-0.0503751716352312,-0.0466759729953592,-0.0382148241425522
Dolnośląskie,2021-06-20,,estimate,-0.0500378464679944,-0.0504453084602065,0.00952493056141027,-0.0661275279394065,-0.0567741014206792,-0.0525160550672769,-0.0478609841823396,-0.0439977893328456,-0.0358699706838326
Dolnośląskie,2021-06-21,,estimate,-0.0474841171767574,-0.0481626793639683,0.0100660396009118,-0.064890349413515,-0.054511539621465,-0.0499919919728298,-0.0452834098750902,-0.0416589321711052,-0.0329704503577183
Dolnośląskie,2021-06-22,,estimate,-0.0449712225743537,-0.0457543600468398,0.0105891961108422,-0.0642388919543713,-0.0520332751479682,-0.0472903854610156,-0.0426954086823205,-0.0389040437179745,-0.0299854891049423
Dolnośląskie,2021-06-23,,estimate,-0.0423126606333336,-0.0432135430458895,0.0110265714948353,-0.0628521383132412,-0.0495029899263871,-0.0444742403514123,-0.0399998001403376,-0.0359730121930378,-0.0267802738299714
Dolnośląskie,2021-06-24,,estimate,-0.0395689911898596,-0.0405382905656649,0.0113325536739992,-0.0615577118888896,-0.0468929496487169,-0.0418836624513365,-0.0372959941033616,-0.0331757991765903,-0.023821257438356
Dolnośląskie,2021-06-25,,estimate,-0.036722296445309,-0.0377317845620865,0.0114843247454323,-0.0592773766582494,-0.0438752544883992,-0.0388482238471846,-0.0344599801858667,-0.0302244975275886,-0.0207781576402902
Dolnośląskie,2021-06-26,,estimate,-0.0336997962903657,-0.0348025074047418,0.0114810344678562,-0.0567138052988713,-0.0410536439642029,-0.0359253422055243,-0.0315974068089874,-0.0274023717802663,-0.0175749145432317
Dolnośląskie,2021-06-27,,estimate,-0.0306669032238232,-0.0317643617777504,0.0113418698628182,-0.0533868607381071,-0.0378706857857961,-0.0332076427828088,-0.0285329060326911,-0.0247544210360997,-0.0144459344719955
Dolnośląskie,2021-06-28,,estimate,-0.0276965505216085,-0.0286366941595662,0.0111025880925061,-0.049773279170385,-0.0346279174056327,-0.0305273113533735,-0.0254724033953513,-0.0215762358183286,-0.0115242555911071
Dolnośląskie,2021-06-29,,estimate,-0.0247493029078286,-0.0254441438097045,0.0108100420057285,-0.0450295640617557,-0.0315005122008888,-0.027432792656231,-0.0225280964754616,-0.0185068878791818,-0.00833650216305265
Dolnośląskie,2021-06-30,,estimate,-0.0217889885068672,-0.0222162205664067,0.0105146230614362,-0.0402675017473806,-0.0281876557896339,-0.0242793469709414,-0.0196352750994869,-0.0154838378955524,-0.00547206212952463
Dolnośląskie,2021-07-01,,estimate,-0.0186615529011854,-0.0189865332765501,0.0102613739465191,-0.0358637491293098,-0.0252185267451381,-0.0212005011559732,-0.0165659309850606,-0.0125371480831319,-0.00214287414465474
Dolnośląskie,2021-07-02,,estimate,-0.0157331893616841,-0.0157916434467875,0.0100817124761052,-0.0316736364391027,-0.0221139385491407,-0.01819473393616,-0.0135476082529606,-0.00965767662627708,0.000705556818506312
Dolnośląskie,2021-07-03,,estimate,-0.0130448019076501,-0.0126695880305208,0.00998856158054435,-0.0274172904456103,-0.0193151471671434,-0.0152663635625502,-0.0105648967224459,-0.00651293838820188,0.00381772602054433
Dolnośląskie,2021-07-04,,estimate,-0.0102434547802488,-0.00965817791021818,0.00997699405376349,-0.0244230819837173,-0.0159938149935617,-0.0126930206403136,-0.0076549136894061,-0.00364492845343308,0.00652342932675165
Dolnośląskie,2021-07-05,,estimate,-0.00757546073458635,-0.00679321710960041,0.0100300561135346,-0.0215488992104732,-0.013071415482722,-0.00981614268612677,-0.00511841994755349,-0.000930748226789113,0.009880624236475
Dolnośląskie,2021-07-06,,estimate,-0.00471479090029708,-0.00410679741186043,0.0101269837137173,-0.0191133828643545,-0.0106165437566001,-0.00708912093838576,-0.00260959894919408,0.00154926773742282,0.0130779706348848
Dolnośląskie,2021-07-07,,estimate,-0.00225048738196259,-0.0016258112521784,0.0102504813714883,-0.0166970625328084,-0.00832248070564878,-0.00471495771277995,-0.000229375031894279,0.00383780571041782,0.0166733316957529
Dolnośląskie,2021-07-08,,estimate,-0.000240276538222724,0.000629196045061373,0.0103909165480354,-0.0145938949864495,-0.00623427352025263,-0.002439699870478,0.00220728258727047,0.00636872224033039,0.0195113672599529
Dolnośląskie,2021-07-09,,estimate,0.00169098909815727,0.0026447396360874,0.0105467104931036,-0.0128408260930573,-0.00425281377986267,-0.000639200678047083,0.00425970818297823,0.00859823203061926,0.022128661594578
Dolnośląskie,2021-07-10,,estimate,0.00339776576950777,0.00441461301722945,0.0107211935587465,-0.0111632090421486,-0.00264476126064817,0.00106191393354266,0.00585822346050971,0.0104076800461878,0.0235681134056687
Dolnośląskie,2021-07-11,,estimate,0.0049236268348698,0.00593959785660857,0.0109171159078605,-0.0101167268996453,-0.00115629326649962,0.0026192003942471,0.00731736511398295,0.0123521209374431,0.0256373259423317
Dolnośląskie,2021-07-12,,estimate,0.00622164691623798,0.00722671496048282,0.0111310374993693,-0.00916840033031302,-4.03946982518293e-05,0.00388238796062536,0.00886702777246003,0.0136017245783331,0.0268900173180848
Dolnośląskie,2021-07-13,,estimate,0.00735775544873969,0.00828812526344814,0.0113502400039363,-0.00861927474201378,0.000990471542688367,0.00494294861002267,0.00989894562826829,0.0149797304689828,0.0281147778128199
Dolnośląskie,2021-07-14,,estimate,0.00817280137355266,0.00913982666653977,0.0115538324870359,-0.00772787425241993,0.00172029037041561,0.00565502695435042,0.0109382718795276,0.0156945467418719,0.0292058229160356
Dolnośląskie,2021-07-15,,estimate,0.00867601503448083,0.0098002943425248,0.0117177734909884,-0.00785647335596893,0.00228312817614909,0.006324845947338,0.011535239235361,0.0166446336114913,0.0300528774673357
Dolnośląskie,2021-07-16,,estimate,0.00916182270485472,0.0102891834373625,0.0118219568879738,-0.00724343318007561,0.00288738130777632,0.0066775751241447,0.0120854450472352,0.0172499700035502,0.0305162270872893
Dolnośląskie,2021-07-17,,estimate,0.00969991298118628,0.0106261720981029,0.0118571351571916,-0.00687164617527519,0.00327652633045217,0.00706273234853082,0.012502735429197,0.0175623322511835,0.0307089317718136
Dolnośląskie,2021-07-18,,estimate,0.0100728265221347,0.0108299899907064,0.0118299632242747,-0.00685935519209676,0.00327125880342516,0.0074071057418062,0.012813007526286,0.0177456874779334,0.030727861157567
Dolnośląskie,2021-07-19,,estimate,0.0103530001089586,0.010917665180007,0.0117651333713584,-0.00687770373049915,0.0031022926893797,0.00794528076491705,0.0128276717019341,0.0178020762181651,0.0305092935170934
Dolnośląskie,2021-07-20,,estimate,0.0105092297687717,0.0109040290085618,0.0117041554308899,-0.00725382096685208,0.00328652995378434,0.00787229208439845,0.0128958270886043,0.0176626631705087,0.0303862502065807
Dolnośląskie,2021-07-21,,estimate,0.0104629422446223,0.0108015299956884,0.0117009890822703,-0.00747880983257969,0.00356259497561677,0.00774709910430834,0.0131985192243556,0.017749061445728,0.0301903124965008
Dolnośląskie,2021-07-22,,estimate,0.0104406818970023,0.0106204026551106,0.0118155778551878,-0.00781685519778838,0.00304608876283443,0.00786073861851429,0.0133154922737921,0.0177507053250981,0.0293811028783832
Dolnośląskie,2021-07-23,,estimate,0.0103742443280166,0.0103691991882922,0.0121069300166537,-0.00864189275241726,0.00220560152779303,0.00753954903643318,0.0131331066598151,0.0185147392093466,0.0290208250407623
Dolnośląskie,2021-07-24,,estimate,0.010442347975027,0.0100556230290186,0.0126269755045891,-0.0104576191618739,0.00180064747418664,0.00702460452330216,0.0134210200605953,0.0183704794319189,0.0291175919684277
Dolnośląskie,2021-07-25,,estimate,0.0100448131768917,0.00968752914243521,0.0134152486402468,-0.0122284029494584,0.00050134875532591,0.00659355923301432,0.0133755887833005,0.0187113636472535,0.0299984639586906
Dolnośląskie,2021-07-26,,estimate,0.00957927883489263,0.00927391567606279,0.0144942835548562,-0.0143039739426185,-0.000451661821753049,0.00625739956908285,0.013217935488404,0.0190973596614645,0.0328303323498515
Dolnośląskie,2021-07-27,,estimate,0.00932408976467356,0.00882574959085898,0.0158671718307437,-0.0168221913479984,-0.00120804751239594,0.00540872004021312,0.013179510502454,0.0190402158513264,0.0353514399331454
Dolnośląskie,2021-07-28,,estimate,0.00898355187253178,0.00835653305290857,0.017519568816813,-0.0203199717406657,-0.0025859519323578,0.00425305706052032,0.0128553500690947,0.0196448346774806,0.0384472090210447
Dolnośląskie,2021-07-29,,estimate,0.00820990355580058,0.00788258535065482,0.0194264034206431,-0.0242652472732536,-0.00435526294671953,0.00319211107388031,0.0129078079235062,0.0200416716659548,0.0420218423101463
Dolnośląskie,2021-07-30,,estimate,0.00780067006464636,0.00742304948890597,0.0215605205021056,-0.028223726504556,-0.0059305956327191,0.00210497996735572,0.0127798466011728,0.0203616755702051,0.0467352671346484
Dolnośląskie,2021-07-31,,estimate based on partial data,0.00701667944008811,0.00699963184091099,0.0238996060335953,-0.0320859344249575,-0.00805339119955452,0.00118565809661645,0.012516348202246,0.0214815585637295,0.050884160764768
Dolnośląskie,2021-08-01,,estimate based on partial data,0.00607948080483512,0.00663607838302921,0.0264293908345471,-0.0352972234524287,-0.0100765549997899,0.000316367411274321,0.0122828816412234,0.022416253664586,0.0556321190082158
Dolnośląskie,2021-08-02,,estimate based on partial data,0.00548542808767305,0.00635741326165025,0.0291434607065287,-0.0400981630300756,-0.0117769980665562,-0.00065456641458071,0.0117053557761715,0.0236535420203703,0.060622275025572
Dolnośląskie,2021-08-03,,estimate based on partial data,0.00506450029191189,0.00618901690566456,0.0320414334643407,-0.0452089516529077,-0.0133430436569793,-0.00148688100016973,0.0116305817921596,0.0250907185492319,0.0669408152054596
Dolnośląskie,2021-08-04,,estimate based on partial data,0.00428028080401894,0.0061556736291574,0.0351274036963805,-0.0497588204293216,-0.01495267670069,-0.00249806075114499,0.0113437597107316,0.0265562510513922,0.0728360643985952
