region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-02-27,,estimate,338,343.5,69.7,238,295.8,323,356,385,471
Podlaskie,2021-02-28,,estimate,347,352.6,72.9,242,302,330.6,366,397,483
Podlaskie,2021-03-01,,estimate,235,237.8,49.9,162.9,203,223,247,269,326
Podlaskie,2021-03-02,,estimate,112,114.3,25.3,76,97,106,119,132,159
Podlaskie,2021-03-03,,estimate,233,237.8,49.4,164,203,222,246,269,324
Podlaskie,2021-03-04,,estimate,458,464.6,94.8,322,400,438,481,522,631
Podlaskie,2021-03-05,,estimate,407,412.6,83.5,287,354,388,428,463,558
Podlaskie,2021-03-06,,estimate,398,404.3,82.5,280,347,379,418,457,550
Podlaskie,2021-03-07,,estimate,408,414.7,84.6,288,355,387,430.4,467,560
Podlaskie,2021-03-08,,estimate,273,276.1,54.8,192,237,261,287,309,372
Podlaskie,2021-03-09,,estimate,130,133.3,29.3,90,112,123,138,152,185
Podlaskie,2021-03-10,,estimate,271,275.5,57.2,187,237,257,286,312,377
Podlaskie,2021-03-11,,estimate,522,533.8,109,373,458,495,550.4,600,732
Podlaskie,2021-03-12,,estimate,466,474.9,95.4,336,408,442.6,491,534,647
Podlaskie,2021-03-13,,estimate,458,465.6,91.5,328,402,437,481,521.2,630.1
Podlaskie,2021-03-14,,estimate,470,476.5,95.2,334.9,407,444.6,495,537,642
Podlaskie,2021-03-15,,estimate,312,314.8,64.5,217,269,295,327,354,427
Podlaskie,2021-03-16,,estimate,150,152.2,33,103.9,129,141,158,173,208
Podlaskie,2021-03-17,,estimate,309,313.6,65.4,214,267,292,327,354.2,425
Podlaskie,2021-03-18,,estimate,585,597,120.3,413,514,558,618,674.2,809.1
Podlaskie,2021-03-19,,estimate,521,527.2,106.8,361.9,451,495,549,600,707
Podlaskie,2021-03-20,,estimate,507,510.7,101,354,440,480.6,533,573,676
Podlaskie,2021-03-21,,estimate,509,516.7,104.6,354,443,484,537,583.2,701
Podlaskie,2021-03-22,,estimate,335,340.5,69.8,239,289,319,354,383,462
Podlaskie,2021-03-23,,estimate,157.5,160.1,34.4,108,136,149,166,180.2,221
Podlaskie,2021-03-24,,estimate,322,328.3,68,226,282,305,339,370,445
Podlaskie,2021-03-25,,estimate,611,617.8,124,430,530,579.6,641.4,697,833
Podlaskie,2021-03-26,,estimate,535,540.6,109.6,371,463.8,507,564,609.2,724.1
Podlaskie,2021-03-27,,estimate,511,519.2,105.1,360,446,486,537,585,706
Podlaskie,2021-03-28,,estimate,509,518,105.6,360,445,486.6,534,580,699
Podlaskie,2021-03-29,,estimate,332.5,335,70,228,285,313,347,378,455
Podlaskie,2021-03-30,,estimate,157,158.2,34.2,105,134,148,165,179,216
Podlaskie,2021-03-31,,estimate,314,319.6,65.5,223,273,299,330,360,433
Podlaskie,2021-04-01,,estimate,588,596.9,121,416,515,559,618,667,815
Podlaskie,2021-04-02,,estimate based on partial data,509,517.5,106.7,358.9,444,483,534,579.2,704
Podlaskie,2021-04-03,,estimate based on partial data,484,489.8,97.3,335,424.8,461,508,551,659
Podlaskie,2021-04-04,,estimate based on partial data,474,484,100.3,336,412,450,500,546,665
Podlaskie,2021-04-05,,estimate based on partial data,311,314.6,65.3,216,268,295,326,357,429
Podlaskie,2021-04-06,,estimate based on partial data,145,147.1,32.2,99,126,138,152,166,202
Podlaskie,2021-04-07,,estimate based on partial data,290,294.9,63,201,252,274,306,333,403
Podlaskie,2021-04-08,,estimate based on partial data,541,553.7,117,379,471,514,570,628,751
Podlaskie,2021-04-09,,estimate based on partial data,470,479.5,101.6,329,408,446,497,544.2,661
Podlaskie,2021-04-10,,estimate based on partial data,446,451.8,95.9,306.9,383,419,469,512,622
Podlaskie,2021-04-11,,estimate based on partial data,443,452.5,97,311,386,419,465,512,628
Podlaskie,2021-04-12,,estimate based on partial data,282,287.8,63.2,191,245.8,268,298,326,395
Podlaskie,2021-04-13,,forecast,132,135.4,32.4,88,113,125,140,154,194
Podlaskie,2021-04-14,,forecast,268,272.8,65.3,176,225,252,283,311,390
Podlaskie,2021-04-15,,forecast,501,516.4,131,330,427,473.6,533,586,754.1
Podlaskie,2021-04-16,,forecast,431.5,444.4,115.4,283,365,404,458,510,650
Podlaskie,2021-04-17,,forecast,413,428.3,123.1,269,344,387,438,488,640
Podlaskie,2021-04-18,,forecast,411,429.9,130.5,264,344,385,441,494,643
Podlaskie,2021-04-19,,forecast,261,275.2,93.3,167,216,242.6,278.4,316,433
Podlaskie,2021-04-20,,forecast,122,129.4,49.2,74,99,113,130,148,212
Podlaskie,2021-04-21,,forecast,244,262.4,113.3,147.9,199,225,264,299.2,426
Podlaskie,2021-04-22,,forecast,464.5,503.2,247.8,269,367,427,503,571.5,840
Podlaskie,2021-04-23,,forecast,395,433,233.7,221,315,363,427,493,735.3
Podlaskie,2021-04-24,,forecast,373.5,411.1,224.3,213,296,342,404.4,463.8,701
Podlaskie,2021-04-25,,forecast,368,414.4,275.3,205,292,338,403,464,732
Podlaskie,2021-04-26,,forecast,239.5,272.3,186.7,131,188,218,260,307,469
Podlaskie,2021-04-27,,forecast,110,129.3,105.9,55.9,85,100,122,147,232
Podlaskie,2021-04-28,,forecast,223,262.9,234.7,112,171,202,245.4,298,486.2
Podlaskie,2021-04-29,,forecast,407,493.1,472.4,202.9,314,371,451,548,936
Podlaskie,2021-04-30,,forecast,350,424.9,429.5,173,262,313,394,472,835
Podlaskie,2021-05-01,,forecast,337,410.9,442.1,153,248,300.6,374.4,456,775.1
Podlaskie,2021-05-02,,forecast,329,412.3,462.1,153,244.8,293,369,458,804
Podlaskie,2021-05-03,,forecast,214,271.3,308.2,95,158,189.6,241,297,537
Podlaskie,2021-05-04,,forecast,98,127.4,156.3,42,70,87,111,139,259
Podlaskie,2021-05-05,,forecast,195,261.5,336.7,84,143,171,223.4,284.2,539.4
Podlaskie,2021-05-06,,forecast,362,491.3,629.5,155.9,262.8,320,417.4,526.2,1017.4
Podlaskie,2021-05-07,,forecast,317,422.3,547.5,127,222,276,361,450.2,892.1
Podlaskie,2021-05-08,,forecast,294,403.3,533.1,114,208,258,337,432.2,890.3
Podlaskie,2021-05-09,,forecast,289.5,412.5,598.5,112.9,208,254.6,335,429.2,919.3
Podlaskie,2021-05-10,,forecast,187,261.4,366.2,70,126,160,218,276,567.1
Podlaskie,2021-05-11,,forecast,86,123.1,160.4,31,59,75,102,131,284
Podlaskie,2021-05-12,,forecast,172,249.7,348.4,60.9,116,149,198.4,261.2,589.1
Poland,2021-01-18,,estimate,5545,5576.6,854.7,4265.6,4965,5315,5758.4,6080,7057.4
Poland,2021-01-19,,estimate,2867,2890,431.5,2233,2590.5,2752,2990,3166,3595
Poland,2021-01-20,,estimate,4263,4292.4,629.9,3292.9,3868.8,4110.6,4419.4,4684.2,5393.1
Poland,2021-01-21,,estimate,7077,7146.9,1090.1,5464,6391.5,6811,7360,7820.2,9077.1
Poland,2021-01-22,,estimate,7509,7583.9,1140.4,5823.9,6845.5,7245.2,7766,8264,9566
Poland,2021-01-23,,estimate,6985.5,7040.8,1034.5,5490,6327.2,6723,7244.4,7682,8836.5
Poland,2021-01-24,,estimate,6676,6714.2,978.4,5202,6046.2,6427.2,6910.4,7310.2,8397.3
Poland,2021-01-25,,estimate,5409,5460.4,789.3,4236.9,4914,5231.6,5623.4,5955,6810
Poland,2021-01-26,,estimate,2766,2789.5,396.8,2185.9,2517.8,2673.6,2869,3048,3450
Poland,2021-01-27,,estimate,3990,4037.6,593.3,3139.8,3621,3857,4154.4,4415,5080.1
Poland,2021-01-28,,estimate,6506,6598,979.8,5141.9,5940.2,6301.6,6748.4,7190.2,8319.2
Poland,2021-01-29,,estimate,6904,6966.1,1027.8,5406,6263.5,6633,7154.4,7611.5,8783.3
Poland,2021-01-30,,estimate,6432,6465.8,922,5032.9,5839,6207.2,6631,7024.8,8068.4
Poland,2021-01-31,,estimate,6043,6111.1,904.8,4747.9,5475.8,5802.2,6316.4,6670.2,7700.3
Poland,2021-02-01,,estimate,4988.5,5019.2,716.8,3901.8,4520,4827,5175,5474.2,6248.1
Poland,2021-02-02,,estimate,2537,2556.6,362.1,1990,2311,2451.6,2639,2788.2,3175.4
Poland,2021-02-03,,estimate,3718,3743.3,539.5,2913.8,3378.8,3584,3846.4,4059.2,4682.2
Poland,2021-02-04,,estimate,6139,6175.7,867.3,4831.8,5554.8,5931,6337.4,6719.2,7680
Poland,2021-02-05,,estimate,6606.5,6645,956.8,5175.9,5963,6381,6832.4,7260,8253.4
Poland,2021-02-06,,estimate,6198,6214.2,897.9,4825.8,5582.5,5949,6397,6765.2,7766.2
Poland,2021-02-07,,estimate,5909,5961.2,878.6,4604.7,5347,5716.6,6132,6518.5,7488
Poland,2021-02-08,,estimate,5009.5,5029.3,696.2,3943.5,4535.8,4848.6,5175,5471,6200.1
Poland,2021-02-09,,estimate,2580.5,2598.4,379,2024.8,2348,2482,2678,2823.2,3285
Poland,2021-02-10,,estimate,3827,3858.5,576,2972.8,3463.8,3694.6,3955.4,4196,4857
Poland,2021-02-11,,estimate,6488,6543.8,960.1,5078,5867,6256.6,6746,7139.8,8211.1
Poland,2021-02-12,,estimate,7097.5,7167.9,1030.2,5599.9,6449.5,6834.8,7377.8,7822.5,8945.7
Poland,2021-02-13,,estimate,6824,6870,1019.1,5250,6194.2,6581.2,7101.8,7509,8661.2
Poland,2021-02-14,,estimate,6681,6734,985,5215.7,6066.8,6442.6,6936.4,7314,8447.1
Poland,2021-02-15,,estimate,5751,5790.6,857.4,4447.9,5205.8,5555.6,5947,6305.2,7339.2
Poland,2021-02-16,,estimate,3051,3068.1,453.7,2350,2759,2949.6,3161,3344,3845
Poland,2021-02-17,,estimate,4611,4636.2,669,3592.8,4170.5,4438.6,4776.4,5072.2,5780
Poland,2021-02-18,,estimate,7925.5,7994.1,1118.2,6213,7224.2,7672.8,8235,8716.8,9851.2
Poland,2021-02-19,,estimate,8847,8912.7,1275.7,6876.8,8042.5,8537.6,9165.6,9730,11110.9
Poland,2021-02-20,,estimate,8615,8709.1,1267.7,6768,7831,8305.4,8916.4,9505.8,10909.9
Poland,2021-02-21,,estimate,8615.5,8700.5,1269.9,6765.6,7801.2,8300,8935.2,9496.2,10917.2
Poland,2021-02-22,,estimate,7393,7452.1,1084.6,5787.9,6696,7143.6,7693.2,8144.8,9319.1
Poland,2021-02-23,,estimate,3974,4001.4,587.3,3086.9,3598,3822.6,4121.4,4358,5028.1
Poland,2021-02-24,,estimate,6076,6138.1,880.4,4762,5535,5854.2,6330.8,6705.2,7671.2
Poland,2021-02-25,,estimate,10479.5,10587.7,1554.4,8185.7,9521.2,10081.6,10911.4,11610,13269.3
Poland,2021-02-26,,estimate,11837.5,11932.2,1751.4,9177.9,10712,11351.6,12343,13072,14986.6
Poland,2021-02-27,,estimate,11379.5,11507.4,1670.2,8885.9,10364,10997,11803.2,12495.2,14453.2
Poland,2021-02-28,,estimate,11388,11464.3,1636.4,8834.8,10310.5,10997.6,11820.8,12526.8,14239
Poland,2021-03-01,,estimate,9856,9924.3,1450.9,7671.6,8910.5,9467.2,10220,10876,12428.8
Poland,2021-03-02,,estimate,5306.5,5336,773.3,4113.4,4806,5119,5499.4,5861.2,6600.9
Poland,2021-03-03,,estimate,8045,8119.2,1170.7,6357,7295.8,7760,8310.4,8816,10180
Poland,2021-03-04,,estimate,13922.5,14018.6,2052.9,10799,12572.2,13344,14484,15368.8,17638.8
Poland,2021-03-05,,estimate,15519.5,15663.5,2193.3,12316,14124.5,15009.2,16116.4,16999,19494.1
Poland,2021-03-06,,estimate,15035,15162.8,2172,11875.4,13572.8,14518.2,15604.4,16574,18935.3
Poland,2021-03-07,,estimate,14922,15081.2,2237.7,11650.8,13580.8,14433,15456,16475.5,19036.7
Poland,2021-03-08,,estimate,12976,13082.5,1852.6,10215.8,11806.8,12503.4,13461.6,14316.5,16300.2
Poland,2021-03-09,,estimate,6967,7016,995.9,5487.8,6334,6718.6,7202,7614.8,8740
Poland,2021-03-10,,estimate,10588.5,10670.9,1547.8,8261.1,9598.8,10193.6,10971.8,11665.8,13395.5
Poland,2021-03-11,,estimate,18426,18643.1,2771.4,14483.9,16724,17736.8,19137.4,20414,23350.4
Poland,2021-03-12,,estimate,20842.5,20972.8,2995.9,16409.7,18878.2,20112.4,21568.8,22900.2,26145
Poland,2021-03-13,,estimate,20293.5,20418.8,2945.2,15927.3,18290,19562.4,20955.4,22202.2,25692.3
Poland,2021-03-14,,estimate,20317.5,20519.9,2953,15974.6,18447.2,19611,21124.4,22350.8,25618.5
Poland,2021-03-15,,estimate,17602,17738.6,2572.6,13812.8,15914,16964.2,18273.6,19355.8,22069.6
Poland,2021-03-16,,estimate,9430,9542.1,1388,7414.3,8599.2,9111.2,9820.8,10450.2,11874.4
Poland,2021-03-17,,estimate,14600.5,14710.2,2052,11562.1,13291.8,14040.6,15114.8,16009.8,18200.1
Poland,2021-03-18,,estimate,25411.5,25586.2,3670,19909.6,23046.8,24528.6,26330,28081.5,31828
Poland,2021-03-19,,estimate,28357.5,28607.8,4156.3,22066,25752.8,27313.2,29422.4,31146.5,35839.9
Poland,2021-03-20,,estimate,27494,27603.1,3981.3,21435.8,24896.2,26474.2,28366.8,29898.8,34347.9
Poland,2021-03-21,,estimate,27264,27608.4,4015.2,21435.4,24929,26317.8,28243.8,30241.8,34401.3
Poland,2021-03-22,,estimate,23726.5,23849.5,3399.9,18566.4,21589,22882.4,24552.6,25949,29575.7
Poland,2021-03-23,,estimate,12421,12553.4,1852.2,9653,11277.8,11994.2,12912.8,13660.8,15782.1
Poland,2021-03-24,,estimate,18724,18854.1,2750.4,14559.8,16933.2,18027.6,19457.2,20628.5,23673.2
Poland,2021-03-25,,estimate,31645.5,31911.6,4484.5,25045.1,28678,30459.2,32783.4,34779.8,39775.2
Poland,2021-03-26,,estimate,34561,34792.9,5127.4,26861,31239.8,33263,35823,37980.2,43653.4
Poland,2021-03-27,,estimate,32522,32819.7,4770.2,25530.8,29568,31425.6,33806.4,35885.5,41328.7
Poland,2021-03-28,,estimate,31137,31472.2,4798.4,24190,28173,30005.2,32324.6,34483,39871.1
Poland,2021-03-29,,estimate,25794.5,26016.8,3783.2,20081.6,23419.8,24961.6,26778,28395.2,32670.2
Poland,2021-03-30,,estimate,13171.5,13250,1869.2,10271.9,11948.5,12718.6,13629,14417.2,16446.2
Poland,2021-03-31,,estimate,19056,19264.9,2715.9,15166.8,17428.8,18415.6,19781.6,20980,24023.1
Poland,2021-04-01,,estimate,30980,31252.6,4488.9,24255.6,28109,29802.2,32209,34108,38973.4
Poland,2021-04-02,,estimate based on partial data,32511.5,32918.6,4674.7,25819.2,29644.2,31511.2,33833.4,35913.5,40944.6
Poland,2021-04-03,,estimate based on partial data,29600,29848,4355.3,23329.9,26740.5,28554.6,30714.8,32644.8,37534.6
Poland,2021-04-04,,estimate based on partial data,27481.5,27755.1,4063.1,21629.8,24930,26516.4,28508.6,30332.2,34612.2
Poland,2021-04-05,,estimate based on partial data,22120,22486.5,3291.1,17669.6,20149.5,21292,23081.8,24573.8,28395.5
Poland,2021-04-06,,estimate based on partial data,11125,11228.1,1633.1,8630,10082,10727.2,11555.6,12306,13970.4
Poland,2021-04-07,,estimate based on partial data,15818.5,15964.1,2333.5,12286.9,14368.8,15271,16423.4,17450.2,19915.9
Poland,2021-04-08,,estimate based on partial data,25314,25549.1,3889.7,19774.6,22812,24320.4,26219,27975,31997.7
Poland,2021-04-09,,estimate based on partial data,26464.5,26693.4,3920.3,20742.4,23874.2,25424,27334.8,29236,33301.5
Poland,2021-04-10,,estimate based on partial data,24325,24474,3644.6,18839.9,21876.8,23416.8,25248,26860.5,30521.2
Poland,2021-04-11,,estimate based on partial data,22782.5,23028.4,3595.2,17718.2,20447,21901.2,23723.2,25281.8,29463.5
Poland,2021-04-12,,estimate based on partial data,18387,18597.3,2940.2,14198.1,16557,17733.4,19096,20329.8,23898.4
Poland,2021-04-13,,forecast,9332,9518.4,1788.7,7011.5,8287.5,8918.6,9719,10498.8,12815.7
Poland,2021-04-14,,forecast,13451,13867.8,3246.7,9751.5,11784.2,12761.6,14063.2,15325.5,19606.2
Poland,2021-04-15,,forecast,21785.5,23212.8,7286.8,15462.8,18917.2,20654.8,23075.4,25788.5,35202.7
Poland,2021-04-16,,forecast,22900.5,25208.7,10700,15978.3,19670.8,21507.2,24518.8,27857,40925.6
Poland,2021-04-17,,forecast,20768.5,23955.3,14735.8,13866.8,17558.2,19452.6,22352.2,25820.2,43309.8
Poland,2021-04-18,,forecast,19808,23749.7,18485.1,12640.7,16541.5,18479,21185.2,25041.2,44639.9
Poland,2021-04-19,,forecast,16078,20305.9,19880.3,10018.9,12967.5,14892.2,17604,20888.2,42687.2
Poland,2021-04-20,,forecast,8052.5,10987.3,13184.3,4769.6,6401.5,7324.8,8974.4,10907.8,24875.6
Poland,2021-04-21,,forecast,11558,16930.1,23231.9,6533.6,9002,10474,13195.2,16453,40606.5
Poland,2021-04-22,,forecast,18913.5,29717,46358.1,9930.9,14237.2,16912.2,21360.6,27447.2,75161
Poland,2021-04-23,,forecast,19887,33599.7,58236.9,10335.4,14810.2,17463.2,22715.4,29735.8,88905.9
Poland,2021-04-24,,forecast,18342.5,33346.8,64836.1,8802.8,13268.5,15870.8,21184.4,28223,93889.8
Poland,2021-04-25,,forecast,16869,33136.3,64295.5,7906.1,11877.5,14698.8,19790.8,27255.2,101701.2
Poland,2021-04-26,,forecast,13748.5,28510.4,58253.5,6180.4,9523.8,11898.4,16271.2,22697.5,86026.7
Poland,2021-04-27,,forecast,6929,15535.2,32230.7,2913.9,4694.2,5966.6,8444.2,11956.8,53304.3
Poland,2021-04-28,,forecast,10082.5,23735.2,51501.9,3906.7,6675,8396.6,11965.4,17344.5,84715.1
Poland,2021-04-29,,forecast,16449,40163.4,85056.1,6201.7,10562.8,13971,19837.4,29766,149697.4
Poland,2021-04-30,,forecast,17048.5,43353.6,90735,5981.8,10895,14106.8,21387.8,32616.5,170813.2
Poland,2021-05-01,,forecast,15717,41820.9,88273.9,5266,9610.5,12882.4,19373.4,30753.2,173566.1
Poland,2021-05-02,,forecast,14782.5,40342.5,84453.5,4633,8862.8,12034.4,18105,29392.8,181679.5
Poland,2021-05-03,,forecast,11816,33482.6,68131,3769.5,7019.5,9556.4,14992.6,25071.2,149065.6
Poland,2021-05-04,,forecast,5968.5,17474.9,35513,1765.9,3355,4709.6,7733.8,12836.2,82184.8
Poland,2021-05-05,,forecast,8502,25151.1,49058.1,2429.3,4847.8,6741,10914.4,19669.8,121438.6
Poland,2021-05-06,,forecast,13841.5,41357.3,80057,3560.9,7585,10777.6,17798.6,32169.8,213406.7
Poland,2021-05-07,,forecast,14562.5,43872.1,82340.8,3684.3,7773.2,11323.8,19209.4,33892,233638.9
Poland,2021-05-08,,forecast,13160,40271.9,74095.4,3173.5,7018.8,10049.2,17397.4,31111,205910.4
Poland,2021-05-09,,forecast,12389,37818.7,67852.4,2894.3,6420.2,9627.8,16416.4,31123.2,199231.9
Poland,2021-05-10,,forecast,10081.5,30663.2,54561.8,2256.9,5028,7480.6,13311,25150,152211.2
Poland,2021-05-11,,forecast,5041.5,15644.4,27393.5,1049.8,2435.5,3726.6,6758.2,13371.8,80191.1
Poland,2021-05-12,,forecast,7208.5,22206.9,38331.7,1408.8,3410.2,5414.6,9885.6,19151,108151.8
Pomorskie,2021-01-18,,estimate,572,576.8,104.1,416,505,544,597,644,758.1
Pomorskie,2021-01-19,,estimate,375,377.7,66.8,277,331,359,391,419,492
Pomorskie,2021-01-20,,estimate,366,369.5,66.7,268,324,350,383.4,410,485
Pomorskie,2021-01-21,,estimate,634.5,640.1,110.3,472,564,604.6,663,709,829
Pomorskie,2021-01-22,,estimate,724.5,729.4,125.1,538,644.8,691,753,806,945
Pomorskie,2021-01-23,,estimate,661,669.1,118.7,496,585,629,691,744,876.1
Pomorskie,2021-01-24,,estimate,645,651.5,111.4,482,574,620,671,717.2,849.1
Pomorskie,2021-01-25,,estimate,549,558.9,100.4,413,490,528,575,621.2,734
Pomorskie,2021-01-26,,estimate,352,353.7,62.7,257,309,336,367,392,464
Pomorskie,2021-01-27,,estimate,335,337.1,57.5,248,297,321,349,374,438
Pomorskie,2021-01-28,,estimate,571,577,96.7,428,511,548,598,640,742
Pomorskie,2021-01-29,,estimate,639.5,650.7,111,483.9,577,613,675,723,845
Pomorskie,2021-01-30,,estimate,589,595,100.9,441,524,566,613,655.2,777
Pomorskie,2021-01-31,,estimate,569.5,574.8,97.5,424,505,545,592,636.2,745
Pomorskie,2021-02-01,,estimate,491,495.7,84.2,363,437,469,513,549,640
Pomorskie,2021-02-02,,estimate,314,318.5,56.1,232.9,280,302,328,352,416
Pomorskie,2021-02-03,,estimate,309,313.4,54.8,231,275.8,297,323,347,411
Pomorskie,2021-02-04,,estimate,533,538.2,92.8,401,474,509,553.4,599,703
Pomorskie,2021-02-05,,estimate,608,615.3,101.8,457,544,585.6,634,679,795
Pomorskie,2021-02-06,,estimate,572,579.8,99.6,433,507,549,598.4,641.2,757
Pomorskie,2021-02-07,,estimate,563,569.9,99.2,423,499.8,538.6,586.4,633,744.1
Pomorskie,2021-02-08,,estimate,497,503.9,86.2,372,444,476,518,560,655
Pomorskie,2021-02-09,,estimate,328,330.8,58.9,239.9,293,312.6,342,367,431
Pomorskie,2021-02-10,,estimate,323,328,57.1,238.9,289,309,340,364,427
Pomorskie,2021-02-11,,estimate,577,581.9,98.1,435,514,554,602,644,747
Pomorskie,2021-02-12,,estimate,668,676.9,116.6,499,596,640,696,754,876.1
Pomorskie,2021-02-13,,estimate,647,652.7,112.2,478.9,576,619,675,723.2,849
Pomorskie,2021-02-14,,estimate,651,656.6,115.4,479,577,623,679,726,859
Pomorskie,2021-02-15,,estimate,588,593.4,102.7,436,520,564,614,658.2,768
Pomorskie,2021-02-16,,estimate,393,396,70.3,289,347,376,407,439,518
Pomorskie,2021-02-17,,estimate,391,397.3,70.2,292,347,374,408,443,522
Pomorskie,2021-02-18,,estimate,699,709.8,121.8,528,623.8,669,732,784.2,929
Pomorskie,2021-02-19,,estimate,829,839.4,141.7,619,746,795.6,865,923.2,1084
Pomorskie,2021-02-20,,estimate,808,815,137.9,602,720,774,840,905,1053.1
Pomorskie,2021-02-21,,estimate,828,832.3,141.7,611,730,787.6,863,922.2,1075
Pomorskie,2021-02-22,,estimate,740,749.6,131.4,552.9,662,709,771,829,988
Pomorskie,2021-02-23,,estimate,500,503.7,86.2,374.9,441,478,522,558,652
Pomorskie,2021-02-24,,estimate,501,506.8,88.8,366,448,480.6,523,565,658
Pomorskie,2021-02-25,,estimate,907,914.3,155.4,676,804.8,870,946,1013.2,1186
Pomorskie,2021-02-26,,estimate,1079.5,1087.9,178.6,815.9,965,1035,1126,1199,1394
Pomorskie,2021-02-27,,estimate,1034,1043.2,175.4,778,917,993,1078.4,1152.2,1348
Pomorskie,2021-02-28,,estimate,1056.5,1063.7,179.3,789,943,1012,1100.4,1170,1377
Pomorskie,2021-03-01,,estimate,947,953.6,162.1,704,838.8,910,984.4,1054.2,1237
Pomorskie,2021-03-02,,estimate,633,640.5,107.7,472,566,608,662.4,708,825
Pomorskie,2021-03-03,,estimate,635,640,107,476,565,610,660.4,705.2,828
Pomorskie,2021-03-04,,estimate,1135,1148.2,194.9,858.9,1014,1082,1188,1273,1486
Pomorskie,2021-03-05,,estimate,1332,1345.5,227.9,990,1190,1276,1385,1496,1733
Pomorskie,2021-03-06,,estimate,1272.5,1291.8,221,957.9,1142,1219,1326.4,1430,1681
Pomorskie,2021-03-07,,estimate,1284,1297.5,218.1,961.9,1147.8,1231,1343,1431.2,1669
Pomorskie,2021-03-08,,estimate,1165,1177.1,200.7,868,1037,1113,1210,1300,1530
Pomorskie,2021-03-09,,estimate,771.5,779.4,127.9,585.9,692,738,804,857,1004
Pomorskie,2021-03-10,,estimate,772,780.4,136.5,570,688,736,807.4,863,1009
Pomorskie,2021-03-11,,estimate,1372,1388.6,235.8,1029,1220,1310,1428,1536,1815
Pomorskie,2021-03-12,,estimate,1610.5,1635.7,273.2,1229,1444,1552,1681.4,1810,2133.1
Pomorskie,2021-03-13,,estimate,1561.5,1577.3,261.2,1176,1402,1496,1624,1736,2040.1
Pomorskie,2021-03-14,,estimate,1562,1577.3,262.2,1176.8,1403,1499,1626.4,1745,2057.1
Pomorskie,2021-03-15,,estimate,1399,1415.6,233.3,1068,1253,1346,1455.4,1557,1832
Pomorskie,2021-03-16,,estimate,918,932.5,159.1,694,824,879.6,962,1035,1213
Pomorskie,2021-03-17,,estimate,927,936.7,159.8,688,822.8,889,966,1042.2,1213
Pomorskie,2021-03-18,,estimate,1643,1660.1,281.5,1224,1467,1579,1715,1838,2136.1
Pomorskie,2021-03-19,,estimate,1919.5,1941.8,326.6,1426,1713.8,1847.6,2007,2156,2506.1
Pomorskie,2021-03-20,,estimate,1820,1837.2,305.6,1368.9,1631,1748,1898.4,2028,2358.1
Pomorskie,2021-03-21,,estimate,1811.5,1830.9,301.9,1370.8,1617,1738,1893,2027,2353
Pomorskie,2021-03-22,,estimate,1593.5,1610.9,266.9,1195,1426.8,1538.6,1664,1786.2,2062
Pomorskie,2021-03-23,,estimate,1036,1047.3,173.7,780,926,997.6,1083,1162.2,1348
Pomorskie,2021-03-24,,estimate,1017,1027.7,174.9,760,909,976,1055.4,1134.2,1328
Pomorskie,2021-03-25,,estimate,1753,1776.1,291.8,1319,1576,1681.6,1830,1960.2,2284.1
Pomorskie,2021-03-26,,estimate,2052.5,2054.5,342.6,1512,1811.8,1958.6,2131,2283.2,2639
Pomorskie,2021-03-27,,estimate,1858,1880.6,315.1,1400,1657,1785.2,1936.4,2074,2423.1
Pomorskie,2021-03-28,,estimate,1809,1830.3,307.5,1367,1612,1730.6,1893.4,2031.2,2362
Pomorskie,2021-03-29,,estimate,1551,1565.5,267,1158,1377.8,1481,1624,1731.2,2017.1
Pomorskie,2021-03-30,,estimate,985,992.9,164,735.9,879,945,1028,1090,1283
Pomorskie,2021-03-31,,estimate,935,943.6,157.5,696,835,894,975,1042.2,1218.1
Pomorskie,2021-04-01,,estimate,1582,1595,264.2,1199.8,1412,1517,1644.4,1758.2,2061.1
Pomorskie,2021-04-02,,estimate based on partial data,1767,1793.3,306.2,1344,1572.8,1699,1852,1992,2335.1
Pomorskie,2021-04-03,,estimate based on partial data,1594,1609.5,279,1185,1420.8,1523.6,1663,1781,2089.1
Pomorskie,2021-04-04,,estimate based on partial data,1519,1529,254.6,1136.9,1348.8,1454.6,1589.4,1694,1963
Pomorskie,2021-04-05,,estimate based on partial data,1274,1287,215.6,953.9,1135,1223,1332.4,1419,1660
Pomorskie,2021-04-06,,estimate based on partial data,803,806.7,139,595,707,762.6,832,894,1048.1
Pomorskie,2021-04-07,,estimate based on partial data,755,759.4,130.6,559,668,720.6,786,841,985
Pomorskie,2021-04-08,,estimate based on partial data,1249,1261.5,218.2,927,1113,1195.6,1307,1400,1642
Pomorskie,2021-04-09,,estimate based on partial data,1373,1387.6,232.7,1037.9,1218,1313.6,1432.4,1542.2,1787
Pomorskie,2021-04-10,,estimate based on partial data,1232,1250.8,216.1,923,1098.8,1178,1291,1387.2,1637
Pomorskie,2021-04-11,,estimate based on partial data,1165.5,1179,210.2,860,1028,1112,1220,1309,1553
Pomorskie,2021-04-12,,estimate based on partial data,986,999.5,185.1,727.7,874.8,941,1031.4,1111.2,1326
Pomorskie,2021-04-13,,forecast,608,624.6,130.8,440,537,579,639,700,847.1
Pomorskie,2021-04-14,,forecast,577,593.8,142.7,409,497,545.6,607.4,669.2,825
