region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-04-14,,forecast,0.0681697353105415,0.0970140882527789,0.110318815381513,-0.0217331742725399,0.0152048179226863,0.0424827146688109,0.0967808233398516,0.150038760094498,0.302622070260591
Germany,2021-04-15,,forecast,0.0681697353105415,0.0970140882527789,0.110318815381513,-0.0217331742725399,0.0152048179226863,0.0424827146688109,0.0967808233398516,0.150038760094498,0.302622070260591
Germany,2021-04-16,,forecast,0.0681697353105415,0.0970140882527789,0.110318815381513,-0.0217331742725399,0.0152048179226863,0.0424827146688109,0.0967808233398516,0.150038760094498,0.302622070260591
Germany,2021-04-17,,forecast,0.0681697353105415,0.0970140882527789,0.110318815381513,-0.0217331742725399,0.0152048179226863,0.0424827146688109,0.0967808233398516,0.150038760094498,0.302622070260591
Germany,2021-04-18,,forecast,0.0681697353105415,0.0970140882527789,0.110318815381513,-0.0217331742725399,0.0152048179226863,0.0424827146688109,0.0967808233398516,0.150038760094498,0.302622070260591
Germany,2021-04-19,,forecast,0.0681697353105415,0.0970140882527789,0.110318815381513,-0.0217331742725399,0.0152048179226863,0.0424827146688109,0.0967808233398516,0.150038760094498,0.302622070260591
Germany,2021-04-20,,forecast,0.0681697353105415,0.0970140882527789,0.110318815381513,-0.0217331742725399,0.0152048179226863,0.0424827146688109,0.0967808233398516,0.150038760094498,0.302622070260591
Germany,2021-04-21,,forecast,0.0681697353105415,0.0970140882527789,0.110318815381513,-0.0217331742725399,0.0152048179226863,0.0424827146688109,0.0967808233398516,0.150038760094498,0.302622070260591
Germany,2021-04-22,,forecast,0.0681697353105415,0.0970140882527789,0.110318815381513,-0.0217331742725399,0.0152048179226863,0.0424827146688109,0.0967808233398516,0.150038760094498,0.302622070260591
Germany,2021-04-23,,forecast,0.0681697353105415,0.0970140882527789,0.110318815381513,-0.0217331742725399,0.0152048179226863,0.0424827146688109,0.0967808233398516,0.150038760094498,0.302622070260591
Germany,2021-04-24,,forecast,0.0681697353105415,0.0970140882527789,0.110318815381513,-0.0217331742725399,0.0152048179226863,0.0424827146688109,0.0967808233398516,0.150038760094498,0.302622070260591
Germany,2021-04-25,,forecast,0.0681697353105415,0.0970140882527789,0.110318815381513,-0.0217331742725399,0.0152048179226863,0.0424827146688109,0.0967808233398516,0.150038760094498,0.302622070260591
Germany,2021-04-26,,forecast,0.0681697353105415,0.0970140882527789,0.110318815381513,-0.0217331742725399,0.0152048179226863,0.0424827146688109,0.0967808233398516,0.150038760094498,0.302622070260591
Germany,2021-04-27,,forecast,0.0681697353105415,0.0970140882527789,0.110318815381513,-0.0217331742725399,0.0152048179226863,0.0424827146688109,0.0967808233398516,0.150038760094498,0.302622070260591
Germany,2021-04-28,,forecast,0.0681697353105415,0.0970140882527789,0.110318815381513,-0.0217331742725399,0.0152048179226863,0.0424827146688109,0.0967808233398516,0.150038760094498,0.302622070260591
Germany,2021-04-29,,forecast,0.0681697353105415,0.0970140882527789,0.110318815381513,-0.0217331742725399,0.0152048179226863,0.0424827146688109,0.0967808233398516,0.150038760094498,0.302622070260591
Germany,2021-04-30,,forecast,0.0681697353105415,0.0970140882527789,0.110318815381513,-0.0217331742725399,0.0152048179226863,0.0424827146688109,0.0967808233398516,0.150038760094498,0.302622070260591
Germany,2021-05-01,,forecast,0.0681697353105415,0.0970140882527789,0.110318815381513,-0.0217331742725399,0.0152048179226863,0.0424827146688109,0.0967808233398516,0.150038760094498,0.302622070260591
Germany,2021-05-02,,forecast,0.0681697353105415,0.0970140882527789,0.110318815381513,-0.0217331742725399,0.0152048179226863,0.0424827146688109,0.0967808233398516,0.150038760094498,0.302622070260591
Germany,2021-05-03,,forecast,0.0681697353105415,0.0970140882527789,0.110318815381513,-0.0217331742725399,0.0152048179226863,0.0424827146688109,0.0967808233398516,0.150038760094498,0.302622070260591
Germany,2021-05-04,,forecast,0.0681697353105415,0.0970140882527789,0.110318815381513,-0.0217331742725399,0.0152048179226863,0.0424827146688109,0.0967808233398516,0.150038760094498,0.302622070260591
Germany,2021-05-05,,forecast,0.0681697353105415,0.0970140882527789,0.110318815381513,-0.0217331742725399,0.0152048179226863,0.0424827146688109,0.0967808233398516,0.150038760094498,0.302622070260591
Germany,2021-05-06,,forecast,0.0681697353105415,0.0970140882527789,0.110318815381513,-0.0217331742725399,0.0152048179226863,0.0424827146688109,0.0967808233398516,0.150038760094498,0.302622070260591
Germany,2021-05-07,,forecast,0.0681697353105415,0.0970140882527789,0.110318815381513,-0.0217331742725399,0.0152048179226863,0.0424827146688109,0.0967808233398516,0.150038760094498,0.302622070260591
Germany,2021-05-08,,forecast,0.0681697353105415,0.0970140882527789,0.110318815381513,-0.0217331742725399,0.0152048179226863,0.0424827146688109,0.0967808233398516,0.150038760094498,0.302622070260591
Germany,2021-05-09,,forecast,0.0681697353105415,0.0970140882527789,0.110318815381513,-0.0217331742725399,0.0152048179226863,0.0424827146688109,0.0967808233398516,0.150038760094498,0.302622070260591
Germany,2021-05-10,,forecast,0.0681697353105415,0.0970140882527789,0.110318815381513,-0.0217331742725399,0.0152048179226863,0.0424827146688109,0.0967808233398516,0.150038760094498,0.302622070260591
Germany,2021-05-11,,forecast,0.0681697353105415,0.0970140882527789,0.110318815381513,-0.0217331742725399,0.0152048179226863,0.0424827146688109,0.0967808233398516,0.150038760094498,0.302622070260591
Germany,2021-05-12,,forecast,0.0681697353105415,0.0970140882527789,0.110318815381513,-0.0217331742725399,0.0152048179226863,0.0424827146688109,0.0967808233398516,0.150038760094498,0.302622070260591
Hamburg,2021-01-18,,estimate,-0.0117590133873305,-0.0125060258626015,0.0215573595049825,-0.0493171957591569,-0.0253810214332747,-0.0164557688658835,-0.00635628752248472,0.00145786306900304,0.0208811515920027
Hamburg,2021-01-19,,estimate,-0.0116153063827158,-0.0126486485857513,0.0203530665487444,-0.0480000998094158,-0.0250679385126455,-0.0163352259463124,-0.00662086813282347,0.000885169130798347,0.0185666673251069
Hamburg,2021-01-20,,estimate,-0.0116624489915557,-0.0127588484573298,0.0192697081383423,-0.0464052785675353,-0.0246057387177072,-0.0162451515909117,-0.00695169520677098,0.000302079657799591,0.0167509779376393
Hamburg,2021-01-21,,estimate,-0.0116604945933223,-0.0128302367355169,0.0182976201141871,-0.0454930444080321,-0.0239615164452449,-0.0160645067079483,-0.00701566309244227,-0.000133764892039342,0.0147335620094319
Hamburg,2021-01-22,,estimate,-0.011547618982824,-0.0128561107582501,0.0174246167673893,-0.0442532276579499,-0.0233952951178513,-0.0158235408877813,-0.00730762862356105,-0.000582542008780552,0.012627133136804
Hamburg,2021-01-23,,estimate,-0.0113074247690346,-0.0128296853992394,0.0166371627333845,-0.0433266991621994,-0.0229110122612397,-0.0158314232721686,-0.00751238887551676,-0.00076276697689209,0.0113240772893914
Hamburg,2021-01-24,,estimate,-0.0115297580641197,-0.0127443826110152,0.0159214989347157,-0.0418826865572646,-0.0226095632196912,-0.0153905856758849,-0.00763062497500719,-0.00118968800750214,0.0103508631279615
Hamburg,2021-01-25,,estimate,-0.0115420675484068,-0.0125941551557432,0.0152645680191342,-0.0400304357686798,-0.0218996581701853,-0.0150272694982217,-0.00761014858825294,-0.00126024202519005,0.00966482302584289
Hamburg,2021-01-26,,estimate,-0.0112426203598233,-0.012373815671297,0.014654703816174,-0.0389189334794668,-0.0211625858324054,-0.0148361404869342,-0.00759847714858572,-0.00164241956998128,0.00888486299362814
Hamburg,2021-01-27,,estimate,-0.01083514127338,-0.012079341692267,0.0140821597756177,-0.037594719304793,-0.0208390658764443,-0.0145135303384126,-0.00756178524321229,-0.00196220843935366,0.00845991128889574
Hamburg,2021-01-28,,estimate,-0.0104748525532525,-0.0117081294376117,0.0135395682701006,-0.0362113880193001,-0.0203218717283512,-0.0139583044868053,-0.00771238268040404,-0.00206013949738702,0.00813708351950509
Hamburg,2021-01-29,,estimate,-0.010067280620585,-0.0112591725838664,0.0130223556176356,-0.0345886727897927,-0.0194422258883973,-0.013444467428555,-0.00722530886105334,-0.00190399027523435,0.00788932134876041
Hamburg,2021-01-30,,estimate,-0.0097009419870764,-0.0107331469244065,0.0125290713441179,-0.0331066574281384,-0.0185441494698563,-0.0129239522040465,-0.00664265364022816,-0.0019070016129072,0.00784210220811394
Hamburg,2021-01-31,,estimate,-0.00921859303265516,-0.0101323895202363,0.0120615789060708,-0.0310360636044514,-0.0177913329631298,-0.0121856918610827,-0.00639376220874017,-0.00169992708234992,0.00789774261533715
Hamburg,2021-02-01,,estimate,-0.00855439381347222,-0.00946077332444064,0.0116250503217039,-0.0299677929691649,-0.0167522899657956,-0.0114371002572635,-0.00584139461484608,-0.00154141044198056,0.00788962542222879
Hamburg,2021-02-02,,estimate,-0.00799017561190255,-0.00872349406988925,0.0112276145306719,-0.0281269973265384,-0.0157660310766862,-0.0106945083114402,-0.00512973613479503,-0.00102874591234814,0.00816390184159933
Hamburg,2021-02-03,,estimate,-0.00734086619443407,-0.00792680007093001,0.0108793431243274,-0.0265864567388643,-0.0146257548298571,-0.0100040792859872,-0.00454970362056565,-0.000330659913984778,0.00839244066521336
Hamburg,2021-02-04,,estimate,-0.0065607845644742,-0.00707770044756771,0.010590227454003,-0.0255407495623405,-0.0135065635791393,-0.00912387129588581,-0.00390759579199832,0.000170987100371841,0.0085092725203699
Hamburg,2021-02-05,,estimate,-0.00569839003927878,-0.00618367967928198,0.0103671708114687,-0.02386754744218,-0.012608408747056,-0.00824711093933007,-0.00310867398308427,0.000882513451246837,0.0093401069969454
Hamburg,2021-02-06,,estimate,-0.00475617824262834,-0.00525243038591485,0.010210770854972,-0.022708648933036,-0.011565311806205,-0.00731799489603405,-0.00227918558073416,0.00158482155989956,0.0101231280265277
Hamburg,2021-02-07,,estimate,-0.00374953526840277,-0.00429160185932343,0.010113304013506,-0.0213682994253124,-0.0106094180868125,-0.00636485394914445,-0.00136202239485946,0.00239870461757924,0.0109764423811363
Hamburg,2021-02-08,,estimate,-0.00284527818178368,-0.00330855858795241,0.0100591822330174,-0.0200057025096245,-0.00958424319198594,-0.00534311833392526,-0.000523660857617176,0.00330524952381389,0.011920133401216
Hamburg,2021-02-09,,estimate,-0.00190282559294268,-0.00231015298196074,0.0100281078210753,-0.0189696986304134,-0.00870669190064818,-0.00410816671096545,0.000281670724791304,0.00415711303960057,0.0126025068952507
Hamburg,2021-02-10,,estimate,-0.000870937417010854,-0.00130253287086282,0.00999989127543613,-0.0180855224819978,-0.00746235857857778,-0.00312354234285254,0.00106057126222748,0.00510045155880446,0.0138264889063771
Hamburg,2021-02-11,,estimate,4.91902861490961e-05,-0.000291015584431957,0.009959263100272,-0.0169606273578539,-0.00625015623282596,-0.00206742570899519,0.00203162400773826,0.00594774344436639,0.01524985928477
Hamburg,2021-02-12,,estimate,0.000959310071741912,0.00071994264853677,0.00989920384375493,-0.0157485158227193,-0.00491400017216663,-0.00108375198117285,0.00294712086960341,0.00668642130781796,0.0163168272319682
Hamburg,2021-02-13,,estimate,0.00195839543584757,0.00172667236747183,0.00982192528462039,-0.0140890115791741,-0.00379483044773977,-0.000129188754948395,0.00402724542821031,0.00740494519816578,0.0177906330568003
Hamburg,2021-02-14,,estimate,0.00314233944994597,0.00272613077561215,0.0097372488792786,-0.0135043335797803,-0.00275983020987238,0.00083699158081623,0.00503430057034891,0.0080958619803087,0.0185979857515316
Hamburg,2021-02-15,,estimate,0.00404963467122154,0.00371570231797526,0.00965870751907362,-0.0120702425717468,-0.00182926230556931,0.00176601769353505,0.00604432016766167,0.00898342916311859,0.0192864230735705
Hamburg,2021-02-16,,estimate,0.00486799327550781,0.00469302115644208,0.00959842245526538,-0.0110428979637114,-0.000718305046927763,0.00269768016314395,0.00692383986237133,0.00989967786912667,0.0201217678314464
Hamburg,2021-02-17,,estimate,0.00567508135263879,0.00565587207399743,0.0095626071535191,-0.00958233545985938,0.000168017845007189,0.00381832339984501,0.00757609110360341,0.0107974909839216,0.0212660383620391
Hamburg,2021-02-18,,estimate,0.0065876162919143,0.00660220172379601,0.00954980286233432,-0.00843851706518402,0.00116233524374468,0.00460584970103783,0.00843707237221135,0.0118352340168873,0.0222990020255362
Hamburg,2021-02-19,,estimate,0.00727897896717387,0.00753023420683748,0.00955293781123226,-0.00689877700832675,0.00210274319357092,0.00549092090258514,0.00931093240556649,0.0125350316380539,0.0231433226726178
Hamburg,2021-02-20,,estimate,0.00800887381065937,0.00843864632623431,0.00956422875615863,-0.00572011901720131,0.00294233431479916,0.00628421306578315,0.010018448235124,0.0134177440407709,0.0243151583528518
Hamburg,2021-02-21,,estimate,0.00882417963896054,0.00932673333677685,0.00958018286345736,-0.00489781018323986,0.0037976335926095,0.00694850757842051,0.0107966000012091,0.0144717719434622,0.0254796314133386
Hamburg,2021-02-22,,estimate,0.00964968350831881,0.0101944961679833,0.00960385401670309,-0.00449968699300294,0.00479377699299912,0.00761995711252086,0.0115267965532732,0.0154967126083345,0.0260721489451552
Hamburg,2021-02-23,,estimate,0.0105881307604276,0.0110426061237637,0.00964314632475697,-0.00390688406892385,0.00532972401953393,0.00850001893630732,0.0125242911160129,0.016347503846915,0.0270698506103589
Hamburg,2021-02-24,,estimate,0.0112428650791092,0.0118722415981975,0.00970622205831732,-0.00277495907738793,0.00620725687664951,0.00922491708275859,0.0132965192540279,0.0173346111185759,0.0286959490708313
Hamburg,2021-02-25,,estimate,0.0119509422023733,0.0126848267016416,0.00979654109679263,-0.00182419233696662,0.00687437469064597,0.0101465604603895,0.0140799756566548,0.0181173395566315,0.0293315104442511
Hamburg,2021-02-26,,estimate,0.0126000071067259,0.0134817214461707,0.00990992510853863,-0.000932715943823805,0.00757603229548851,0.0107917339263104,0.0148396151154774,0.0190425912978307,0.0304379538013586
Hamburg,2021-02-27,,estimate,0.0134147295851361,0.0142639147394546,0.0100346470139503,4.10707143881737e-06,0.00823881077383086,0.0113813776547262,0.0157339386011939,0.0197387961208676,0.0312114225769495
Hamburg,2021-02-28,,estimate,0.0140577603519219,0.0150317600322184,0.010154085413732,0.00125022848754425,0.00913546822603032,0.0119713426553,0.0161963839971333,0.0206495723965051,0.032239447158842
Hamburg,2021-03-01,,estimate,0.0148556857398219,0.0157847756671974,0.0102508720124426,0.00162723022312937,0.0098264525210799,0.0127007509487062,0.0169543619581411,0.0213435544216402,0.0332404991894496
Hamburg,2021-03-02,,estimate,0.0156044639019337,0.0165215121726892,0.0103115927227204,0.00216027248040115,0.010536919971363,0.0135735596838003,0.0177273158026128,0.0219653758386687,0.0344052431889781
Hamburg,2021-03-03,,estimate,0.016281536833063,0.0172394705381316,0.0103312746482388,0.00283480181891698,0.0110187243523613,0.0142417397905423,0.0185466657219213,0.0227109892273564,0.03536190761461
Hamburg,2021-03-04,,estimate,0.017034846221734,0.0179350448325115,0.0103166656030558,0.00352521677535369,0.0116451941904984,0.0148159974866449,0.0194307424735991,0.0234455229686652,0.0355758914684741
Hamburg,2021-03-05,,estimate,0.0178188598542579,0.0186034670510525,0.0102868850985449,0.00407991484304097,0.0121872505998125,0.0154275866262567,0.0202775512332581,0.0240934294951921,0.0362324770076469
Hamburg,2021-03-06,,estimate,0.0183262098992198,0.0192387553565739,0.0102700324938455,0.00497963008506095,0.0125735615700568,0.0160407291328432,0.0207707004953008,0.0247602932070857,0.0368272104597772
Hamburg,2021-03-07,,estimate,0.0189870275433362,0.0198337016296781,0.0102954556738919,0.00518411453370704,0.0131865535864916,0.016618539604822,0.0211393937021721,0.0253423762831808,0.0374164128386131
Hamburg,2021-03-08,,estimate,0.0192233650701891,0.0203799619791072,0.0103837107230229,0.005853494912936,0.0135362358345426,0.0170902321604145,0.0217672705104023,0.0260697642246581,0.0387629148477035
Hamburg,2021-03-09,,estimate,0.0198046438524172,0.0208683142251672,0.0105385240454857,0.00593329722540243,0.0139276570207893,0.0175404236803155,0.0221882372428702,0.0264099354695768,0.0397367256438163
Hamburg,2021-03-10,,estimate,0.0200040497224616,0.021289110888568,0.010744982800651,0.00625632631158641,0.0142620746798304,0.0178215171447489,0.0225813677725713,0.0268347072497528,0.0403661598488831
Hamburg,2021-03-11,,estimate,0.0205065993168207,0.0216328963625492,0.0109748563212808,0.00645090266751075,0.0143768104950621,0.0181499146723142,0.0228091829911821,0.0272296327030305,0.0408821185186279
Hamburg,2021-03-12,,estimate,0.0208250918055982,0.0218910996272356,0.0111958964162396,0.00653525267371942,0.0147232011745656,0.0183784163566554,0.0232078265049641,0.0275987231597551,0.0415455625296541
Hamburg,2021-03-13,,estimate,0.0208718768166943,0.0220566865565867,0.0113805265155707,0.0066687962198983,0.014653652654368,0.0185126830519449,0.0233109626812666,0.0278235209202312,0.0419086116449909
Hamburg,2021-03-14,,estimate,0.0209835420610326,0.0221246706826036,0.0115109630667788,0.00646114161284361,0.0144685207220031,0.0186402810240735,0.0234358204434164,0.0281142609532088,0.042094419783419
Hamburg,2021-03-15,,estimate,0.0209412488643257,0.022092428224149,0.0115804754323723,0.00640373786666453,0.0145074551851666,0.0184784110682482,0.023631513330781,0.0282153937631822,0.0421950402875018
Hamburg,2021-03-16,,estimate,0.0208598431654948,0.0219598170635376,0.0115923081657761,0.00636635170084588,0.0143129275396615,0.0184498099366048,0.0234801352727622,0.0279726312910462,0.0422142742050397
Hamburg,2021-03-17,,estimate,0.0206991629861292,0.0217291355705007,0.0115581544686315,0.00595563287416199,0.0139958809951771,0.0182193545134422,0.0231465274092086,0.0276648332234452,0.0417554349094077
Hamburg,2021-03-18,,estimate,0.0202284529512339,0.0214049655304889,0.0114972807805295,0.00552235386349283,0.0136952505845459,0.0180339639957755,0.0228781619078802,0.0275399273470302,0.0410289570187555
Hamburg,2021-03-19,,estimate,0.0198580754117672,0.020993931189969,0.0114361620377446,0.0048800145936131,0.013277523565044,0.0176420804057539,0.0225714695536395,0.0275076014978856,0.0410227696694514
Hamburg,2021-03-20,,estimate,0.0196187428281711,0.0205043903890312,0.0114075444842742,0.00427104293196408,0.0127506858908117,0.0171172788313527,0.0222198915395498,0.0270760337886711,0.0405280384271201
Hamburg,2021-03-21,,estimate,0.0193082019285982,0.0199460682100398,0.0114477432580342,0.00341055225331477,0.0121543020409463,0.0166919824910413,0.0219669553141087,0.0265126584186682,0.0399655906738101
Hamburg,2021-03-22,,estimate,0.018913816999974,0.0193296519322717,0.0115918661798661,0.00203478612604106,0.0117271719766093,0.0162159726908164,0.0214501323938363,0.0262003736966911,0.0391534322258124
Hamburg,2021-03-23,,estimate,0.0182955773921324,0.0186663803081806,0.0118681470345501,0.000650958315532724,0.0111174977842077,0.0156017485928668,0.0210493823998424,0.025775850189679,0.0385514604487854
Hamburg,2021-03-24,,estimate,0.017840134142302,0.017967667522638,0.0122936437505121,-0.000729636729334565,0.0101612383497814,0.0151233375407836,0.0205327673345433,0.0252849820908445,0.0385044907432457
Hamburg,2021-03-25,,estimate,0.0172713052076772,0.0172447945809066,0.0128731308062117,-0.00284406248956515,0.00919085405810253,0.0143041210520824,0.0199583581661988,0.0250400748108015,0.0386542291764786
Hamburg,2021-03-26,,estimate,0.0167044682914467,0.0165086804984423,0.0136012099932455,-0.00590221168723856,0.00825147007577694,0.0135426781543401,0.0196159993330805,0.0248002495975675,0.0383793369687839
Hamburg,2021-03-27,,estimate,0.0160425707875496,0.0157697230385637,0.0144660092728901,-0.00893651147183961,0.00731874111983895,0.0130265749720936,0.0194108695050915,0.0247400071873372,0.0386949023206487
Hamburg,2021-03-28,,estimate,0.0155078454953528,0.0150376849920583,0.0154526182816257,-0.0111117814018669,0.00643933913447577,0.0123603242787862,0.0191359469897927,0.0246459685894903,0.0389020422078882
Hamburg,2021-03-29,,estimate,0.0153037103699,0.0143216017186687,0.0165453436744549,-0.0151817303444888,0.00537953805463938,0.0117240540164264,0.018729220833379,0.0245613076450525,0.0396935716015785
Hamburg,2021-03-30,,estimate,0.0147012716550841,0.0136296954239073,0.0177288507681238,-0.0180580257433624,0.00413477607507838,0.0108738586199786,0.0184611935380188,0.0245733681335073,0.0399267116066735
Hamburg,2021-03-31,,estimate,0.0142738900561976,0.0129692940131222,0.0189886595743428,-0.0207363507380897,0.00305653445702447,0.0101227003919231,0.0183196143769718,0.0246731769108249,0.0409083450827551
Hamburg,2021-04-01,,estimate based on partial data,0.0137177688976253,0.0123467613609673,0.0203113969057784,-0.0234523875643497,0.00199235055840973,0.00964509527083187,0.018131068705599,0.0245811757125267,0.0421907011144057
Hamburg,2021-04-02,,estimate based on partial data,0.0133024996215163,0.0117674492432603,0.0216850287938826,-0.0259367932314133,0.0010783871875536,0.00911361739286912,0.0180645210776805,0.0246238802315044,0.0444206764149422
Hamburg,2021-04-03,,estimate based on partial data,0.0129535492659255,0.0112356792222562,0.0230991835075813,-0.0301115019978505,0.000271447003605222,0.00864845909298921,0.0176921835177217,0.0249592589973989,0.045580794231599
Hamburg,2021-04-04,,estimate based on partial data,0.0127631949170445,0.010754756118817,0.024545575766412,-0.033904602591352,-0.000312561129060482,0.00810735844461811,0.0173918651870805,0.0253139100132401,0.0467916129984626
Hamburg,2021-04-05,,estimate based on partial data,0.0125299516566131,0.0103270047251412,0.0260183875740917,-0.0365966877002949,-0.00131989686115222,0.00789308213238095,0.0170632846384256,0.0254909486452171,0.0482405160650484
Hamburg,2021-04-06,,estimate based on partial data,0.0121645442838198,0.00995381200014279,0.0275143236906528,-0.0396105705442088,-0.00191927097013901,0.00742364938922028,0.0172307492154444,0.025858192507735,0.0504884839021193
Hamburg,2021-04-07,,estimate based on partial data,0.0120345869105004,0.009635654291637,0.029032097111465,-0.0424446875745129,-0.00293257727557479,0.00701446032079716,0.0172407307928529,0.0263743106115579,0.0516618088797624
Hamburg,2021-04-08,,estimate based on partial data,0.0119978530684289,0.00937209762685692,0.030571354844696,-0.0452878007497048,-0.0038992165415149,0.00646963834872211,0.0172042191365834,0.0267756172218365,0.0533251834503382
Hamburg,2021-04-09,,estimate based on partial data,0.011908394466415,0.00916177714328288,0.0321313684900616,-0.048494638911308,-0.00480185375383336,0.00632833005172914,0.0173507540411412,0.0271693782269304,0.0552891466852153
Hamburg,2021-04-10,,estimate based on partial data,0.0118348728952964,0.00900238108045108,0.0337099632574359,-0.0507827407509855,-0.00524692805201043,0.0061148167163333,0.0174404802972713,0.0276848706093019,0.0573690317165599
Hamburg,2021-04-11,,estimate based on partial data,0.0115976241572137,0.00889067519586324,0.035303052215834,-0.0521737708909169,-0.00571248526798067,0.00579756229080555,0.0176025342734212,0.0279576425337207,0.0602864311457949
Hamburg,2021-04-12,,forecast,0.0115976241572137,0.00889067519586324,0.035303052215834,-0.0521737708909169,-0.00571248526798067,0.00579756229080555,0.0176025342734212,0.0279576425337207,0.0602864311457949
Hamburg,2021-04-13,,forecast,0.0115976241572137,0.00889067519586324,0.035303052215834,-0.0521737708909169,-0.00571248526798067,0.00579756229080555,0.0176025342734212,0.0279576425337207,0.0602864311457949
Hamburg,2021-04-14,,forecast,0.0115976241572137,0.00889067519586324,0.035303052215834,-0.0521737708909169,-0.00571248526798067,0.00579756229080555,0.0176025342734212,0.0279576425337207,0.0602864311457949
Hamburg,2021-04-15,,forecast,0.0115976241572137,0.00889067519586324,0.035303052215834,-0.0521737708909169,-0.00571248526798067,0.00579756229080555,0.0176025342734212,0.0279576425337207,0.0602864311457949
Hamburg,2021-04-16,,forecast,0.0115976241572137,0.00889067519586324,0.035303052215834,-0.0521737708909169,-0.00571248526798067,0.00579756229080555,0.0176025342734212,0.0279576425337207,0.0602864311457949
Hamburg,2021-04-17,,forecast,0.0115976241572137,0.00889067519586324,0.035303052215834,-0.0521737708909169,-0.00571248526798067,0.00579756229080555,0.0176025342734212,0.0279576425337207,0.0602864311457949
Hamburg,2021-04-18,,forecast,0.0115976241572137,0.00889067519586324,0.035303052215834,-0.0521737708909169,-0.00571248526798067,0.00579756229080555,0.0176025342734212,0.0279576425337207,0.0602864311457949
Hamburg,2021-04-19,,forecast,0.0115976241572137,0.00889067519586324,0.035303052215834,-0.0521737708909169,-0.00571248526798067,0.00579756229080555,0.0176025342734212,0.0279576425337207,0.0602864311457949
Hamburg,2021-04-20,,forecast,0.0115976241572137,0.00889067519586324,0.035303052215834,-0.0521737708909169,-0.00571248526798067,0.00579756229080555,0.0176025342734212,0.0279576425337207,0.0602864311457949
Hamburg,2021-04-21,,forecast,0.0115976241572137,0.00889067519586324,0.035303052215834,-0.0521737708909169,-0.00571248526798067,0.00579756229080555,0.0176025342734212,0.0279576425337207,0.0602864311457949
Hamburg,2021-04-22,,forecast,0.0115976241572137,0.00889067519586324,0.035303052215834,-0.0521737708909169,-0.00571248526798067,0.00579756229080555,0.0176025342734212,0.0279576425337207,0.0602864311457949
Hamburg,2021-04-23,,forecast,0.0115976241572137,0.00889067519586324,0.035303052215834,-0.0521737708909169,-0.00571248526798067,0.00579756229080555,0.0176025342734212,0.0279576425337207,0.0602864311457949
Hamburg,2021-04-24,,forecast,0.0115976241572137,0.00889067519586324,0.035303052215834,-0.0521737708909169,-0.00571248526798067,0.00579756229080555,0.0176025342734212,0.0279576425337207,0.0602864311457949
Hamburg,2021-04-25,,forecast,0.0115976241572137,0.00889067519586324,0.035303052215834,-0.0521737708909169,-0.00571248526798067,0.00579756229080555,0.0176025342734212,0.0279576425337207,0.0602864311457949
Hamburg,2021-04-26,,forecast,0.0115976241572137,0.00889067519586324,0.035303052215834,-0.0521737708909169,-0.00571248526798067,0.00579756229080555,0.0176025342734212,0.0279576425337207,0.0602864311457949
Hamburg,2021-04-27,,forecast,0.0115976241572137,0.00889067519586324,0.035303052215834,-0.0521737708909169,-0.00571248526798067,0.00579756229080555,0.0176025342734212,0.0279576425337207,0.0602864311457949
Hamburg,2021-04-28,,forecast,0.0115976241572137,0.00889067519586324,0.035303052215834,-0.0521737708909169,-0.00571248526798067,0.00579756229080555,0.0176025342734212,0.0279576425337207,0.0602864311457949
Hamburg,2021-04-29,,forecast,0.0115976241572137,0.00889067519586324,0.035303052215834,-0.0521737708909169,-0.00571248526798067,0.00579756229080555,0.0176025342734212,0.0279576425337207,0.0602864311457949
Hamburg,2021-04-30,,forecast,0.0115976241572137,0.00889067519586324,0.035303052215834,-0.0521737708909169,-0.00571248526798067,0.00579756229080555,0.0176025342734212,0.0279576425337207,0.0602864311457949
Hamburg,2021-05-01,,forecast,0.0115976241572137,0.00889067519586324,0.035303052215834,-0.0521737708909169,-0.00571248526798067,0.00579756229080555,0.0176025342734212,0.0279576425337207,0.0602864311457949
Hamburg,2021-05-02,,forecast,0.0115976241572137,0.00889067519586324,0.035303052215834,-0.0521737708909169,-0.00571248526798067,0.00579756229080555,0.0176025342734212,0.0279576425337207,0.0602864311457949
Hamburg,2021-05-03,,forecast,0.0115976241572137,0.00889067519586324,0.035303052215834,-0.0521737708909169,-0.00571248526798067,0.00579756229080555,0.0176025342734212,0.0279576425337207,0.0602864311457949
Hamburg,2021-05-04,,forecast,0.0115976241572137,0.00889067519586324,0.035303052215834,-0.0521737708909169,-0.00571248526798067,0.00579756229080555,0.0176025342734212,0.0279576425337207,0.0602864311457949
Hamburg,2021-05-05,,forecast,0.0115976241572137,0.00889067519586324,0.035303052215834,-0.0521737708909169,-0.00571248526798067,0.00579756229080555,0.0176025342734212,0.0279576425337207,0.0602864311457949
Hamburg,2021-05-06,,forecast,0.0115976241572137,0.00889067519586324,0.035303052215834,-0.0521737708909169,-0.00571248526798067,0.00579756229080555,0.0176025342734212,0.0279576425337207,0.0602864311457949
Hamburg,2021-05-07,,forecast,0.0115976241572137,0.00889067519586324,0.035303052215834,-0.0521737708909169,-0.00571248526798067,0.00579756229080555,0.0176025342734212,0.0279576425337207,0.0602864311457949
