region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-04-26,,forecast,215675.7,818746.1,1248590,33218.9,76020.7,131314.2,375629.7,875443.3,3970425
Germany,2021-04-27,,forecast,227398.4,832521,1219007.1,32383.3,76841.2,136101.1,402613.2,961153.8,3943637.4
Germany,2021-04-28,,forecast,240213.8,839635,1184041.5,31537.9,77816.8,140886.2,433449.5,1024628.1,3837868.7
Germany,2021-04-29,,forecast,252999.4,840364.1,1143665.5,30793.1,78632.7,145703.2,455090.5,1053865,3640761.5
Germany,2021-04-30,,forecast,266019.2,835217,1098742.5,30070.3,78984.9,148700.5,480161.7,1116402.4,3385494.9
Germany,2021-05-01,,forecast,277505.3,824888.7,1050582.4,29498.2,79166.8,153357,493133.8,1174890.5,3205745
Germany,2021-05-02,,forecast,281042.9,810178.5,1000601.7,28825.5,79219.7,156564.1,509379.6,1221172.7,3034297.2
Germany,2021-05-03,,forecast,286522.5,791910.7,950114.5,28206.1,79628.7,159511,518218.2,1277349.2,2838260.1
Germany,2021-05-04,,forecast,288637.3,770872.5,900214.8,27445.3,79989.9,162027.5,536103.2,1287241.8,2652197.4
Germany,2021-05-05,,forecast,296748.2,747775.8,851730.4,26361.6,80413.5,164284.1,546896.4,1270027,2531305.1
Germany,2021-05-06,,forecast,300323.5,723237.1,805231.2,25713,80462.1,165471,573483.6,1258202.1,2378350.8
Germany,2021-05-07,,forecast,297136.2,697773.6,761068.7,25113.5,79682.4,167706.8,570037.5,1264049.1,2229331.6
Germany,2021-05-08,,forecast,304007.4,671807.5,719422.7,24496.2,78836.9,169074.4,566890.4,1208871.8,2096060.8
Germany,2021-05-09,,forecast,300019.9,645676.3,680344.3,23305.4,78446.4,166443.4,565235,1174458.3,1982763.7
Germany,2021-05-10,,forecast,294974.4,619644.2,643789.7,22403.5,78586.2,169208.6,563063.5,1144323.9,1856404.1
Germany,2021-05-11,,forecast,293545,593914.7,609647.7,21392.8,77786,170421.8,560957.9,1092528.8,1755107.6
Germany,2021-05-12,,forecast,290423.1,568642.5,577761.3,20143.3,76235.1,168620.7,541627.9,1054307.2,1660012.1
Hamburg,2021-01-18,,estimate,977.7,1037,331.5,641.2,814.9,909.6,1052.3,1193.9,1599.2
Hamburg,2021-01-19,,estimate,965.3,1029.6,328.2,638.5,812.3,900.5,1041.6,1185.5,1588.1
Hamburg,2021-01-20,,estimate,958.6,1019.4,321.6,635.5,805.3,894.7,1032.1,1169,1566.5
Hamburg,2021-01-21,,estimate,947,1008.4,314.2,631.8,799,888.3,1020.3,1149.9,1530.3
Hamburg,2021-01-22,,estimate,935.7,997.3,307.1,628.4,792.5,879.9,1010.2,1134.7,1504.7
Hamburg,2021-01-23,,estimate,927.1,984.4,300.4,623.1,783.4,867.6,999.5,1119.3,1488.2
Hamburg,2021-01-24,,estimate,918.2,972,294.3,618.7,775.9,856.3,987.9,1106.9,1458.2
Hamburg,2021-01-25,,estimate,908.9,960.2,288.7,613.9,770,848.7,973.1,1093.4,1441
Hamburg,2021-01-26,,estimate,899.5,948.9,283.6,606.8,763.2,838,960.9,1076.2,1414.2
Hamburg,2021-01-27,,estimate,889.9,938.2,279,599.3,753.9,830,950.8,1063,1407.1
Hamburg,2021-01-28,,estimate,881.4,928.2,274.8,594.6,744.4,823.2,939.9,1050.8,1393
Hamburg,2021-01-29,,estimate,873.1,918.9,271,589.8,737.2,815.5,931.9,1040.8,1369.3
Hamburg,2021-01-30,,estimate,863,910.3,267.5,584.8,733.1,811.4,921.4,1034.4,1357.8
Hamburg,2021-01-31,,estimate,856.2,902.4,264.2,581.9,727.4,806.4,912,1025.2,1348.4
Hamburg,2021-02-01,,estimate,850.5,895.3,261.1,577.2,722.6,797.9,903.4,1016.4,1343.5
Hamburg,2021-02-02,,estimate,842.9,889,258.2,573.5,717.2,792.1,897.4,1008.5,1336
Hamburg,2021-02-03,,estimate,839.9,883.7,255.8,571.7,711.8,787.2,892.9,1000.6,1332.2
Hamburg,2021-02-04,,estimate,835.1,879.3,253.6,566.8,708.4,784.7,889.2,994.1,1334.7
Hamburg,2021-02-05,,estimate,829.5,875.7,251.6,565.6,706.8,783,885.7,990.5,1327.5
Hamburg,2021-02-06,,estimate,826.4,873,249.9,568.5,705.6,779.6,883,990,1321.3
Hamburg,2021-02-07,,estimate,824.4,871.2,248.5,567.9,703.8,778.7,881.6,990,1319.4
Hamburg,2021-02-08,,estimate,824.3,870.2,247.3,567.6,705.3,778.4,879.3,986.9,1316.7
Hamburg,2021-02-09,,estimate,824.7,870.1,246.3,569.7,706.8,779.6,880,985.1,1309.6
Hamburg,2021-02-10,,estimate,826.8,871,245.7,570.3,707.6,779.3,882.2,987.4,1307.9
Hamburg,2021-02-11,,estimate,828.5,872.7,245.3,574.1,709.1,782.3,882.8,989.4,1306.9
Hamburg,2021-02-12,,estimate,830.9,875.2,245.2,572.7,711.5,782.6,883.7,994.9,1309.8
Hamburg,2021-02-13,,estimate,833.3,878.7,245.5,574.6,713.6,786,888,998.2,1324.2
Hamburg,2021-02-14,,estimate,838.7,883,246,576.5,717.8,787.6,891.8,1002.8,1320.1
Hamburg,2021-02-15,,estimate,844,888.1,246.8,579.3,722.2,794,896.6,1008.6,1327.1
Hamburg,2021-02-16,,estimate,850.7,894.2,247.9,585.7,726.4,798.7,903.9,1013.8,1331.8
Hamburg,2021-02-17,,estimate,855.2,901.1,249.3,591.3,734.1,806.1,911,1021.1,1339.9
Hamburg,2021-02-18,,estimate,861.4,908.8,251,597.7,741.9,813,917.5,1033.2,1344.9
Hamburg,2021-02-19,,estimate,868.7,917.4,253,606.9,749.6,819,926.9,1041.4,1360.5
Hamburg,2021-02-20,,estimate,876.4,926.9,255.4,614.9,757.1,829.9,937.2,1053,1376.1
Hamburg,2021-02-21,,estimate,885.7,937.3,258.1,621.3,765.6,839.7,949.1,1064.8,1388.9
Hamburg,2021-02-22,,estimate,899.7,948.5,261,627.8,775.4,849.1,959.5,1076.8,1400.7
Hamburg,2021-02-23,,estimate,909.7,960.6,264.3,638.3,784.8,859.7,969.7,1091.5,1417
Hamburg,2021-02-24,,estimate,922.4,973.6,267.9,646.8,793.9,869.7,984,1105.3,1436.2
Hamburg,2021-02-25,,estimate,936.5,987.6,271.8,656.8,803.8,881,997.8,1123,1464.6
Hamburg,2021-02-26,,estimate,950.2,1002.5,276,665,816.1,894.7,1010.9,1140,1477.5
Hamburg,2021-02-27,,estimate,964.3,1018.4,280.6,674.4,827.4,908.2,1028.6,1153.6,1499.7
Hamburg,2021-02-28,,estimate,982.2,1035.3,285.5,690.6,840.1,923.9,1043,1170.4,1533.2
Hamburg,2021-03-01,,estimate,996.6,1053.2,290.7,702.4,852.4,940.7,1064.1,1194.4,1567.3
Hamburg,2021-03-02,,estimate,1016.1,1072.1,296.3,713.3,868,958.7,1081.2,1218.1,1594
Hamburg,2021-03-03,,estimate,1036.6,1092.2,302.1,723.6,883.9,972.8,1100.3,1237.1,1627.6
Hamburg,2021-03-04,,estimate,1056.6,1113.2,308.3,737.6,901.9,993.4,1122.9,1258.6,1671.6
Hamburg,2021-03-05,,estimate,1081.4,1135.4,314.7,750.5,921.1,1013.1,1145.6,1283,1706.2
Hamburg,2021-03-06,,estimate,1105,1158.6,321.5,763.2,938.8,1033.6,1166.7,1305.6,1739.3
Hamburg,2021-03-07,,estimate,1129.7,1182.8,328.5,780.9,958.9,1056,1190.8,1331.2,1785.9
Hamburg,2021-03-08,,estimate,1150.3,1208,335.8,799.6,978.7,1078.5,1218.6,1359.4,1824
Hamburg,2021-03-09,,estimate,1173.8,1234.2,343.4,815.7,1001.4,1101.3,1249.1,1385.8,1863
Hamburg,2021-03-10,,estimate,1199,1261.3,351.3,832.8,1026,1124.9,1276,1420.3,1887.7
Hamburg,2021-03-11,,estimate,1225.9,1289.3,359.6,850,1048.4,1148.4,1304.8,1453,1927.5
Hamburg,2021-03-12,,estimate,1251,1317.9,368.1,869.3,1075.5,1176.3,1334.5,1483.1,1960.4
Hamburg,2021-03-13,,estimate,1279.1,1347.2,376.9,887.3,1101.5,1200,1365.8,1517.6,2004.7
Hamburg,2021-03-14,,estimate,1307.9,1376.9,386,905.4,1122.6,1230.1,1393.3,1552.7,2049.7
Hamburg,2021-03-15,,estimate,1339.4,1407.1,395.2,921.3,1145.4,1257.5,1424.8,1584,2104.7
Hamburg,2021-03-16,,estimate,1369.5,1437.4,404.5,945.8,1170.8,1286.9,1459.8,1610.3,2144.2
Hamburg,2021-03-17,,estimate,1397.8,1467.7,413.8,965.1,1193.9,1311.8,1495.4,1649.3,2196.8
Hamburg,2021-03-18,,estimate,1422.7,1497.9,423.2,980.1,1216.6,1336.4,1527.2,1683.8,2260.1
Hamburg,2021-03-19,,estimate,1454.8,1527.9,432.5,998.4,1238.1,1362.3,1559.5,1716.7,2297.4
Hamburg,2021-03-20,,estimate,1479.1,1557.4,441.9,1015.7,1258,1388,1590.3,1755.7,2358.4
Hamburg,2021-03-21,,estimate,1509.7,1586.5,451.3,1033.8,1277.5,1415.9,1618.7,1794.1,2421
Hamburg,2021-03-22,,estimate,1539.5,1614.9,460.8,1052.8,1300.2,1440.7,1641.2,1830.4,2457.2
Hamburg,2021-03-23,,estimate,1561.7,1642.7,470.6,1069,1320.6,1462.3,1670.3,1868.6,2496.3
Hamburg,2021-03-24,,estimate,1591.2,1669.8,480.8,1081.8,1341.5,1479.2,1695.9,1897.7,2552.2
Hamburg,2021-03-25,,estimate,1614,1696.2,491.7,1094.5,1361.1,1505.9,1720.5,1931.2,2597.3
Hamburg,2021-03-26,,estimate,1636.3,1721.9,503.4,1110.5,1378.1,1527.4,1745,1966.3,2605.3
Hamburg,2021-03-27,,estimate,1660.4,1747.1,516.4,1126.5,1392.2,1547.2,1773.6,1996.3,2629.2
Hamburg,2021-03-28,,estimate,1678.6,1771.7,531,1125.2,1407.7,1567.5,1795.8,2032.5,2693.9
Hamburg,2021-03-29,,estimate,1693.6,1796,547.5,1126.2,1417.4,1588.1,1819.3,2065.2,2734.7
Hamburg,2021-03-30,,estimate,1709.4,1820.1,566.3,1120.3,1432,1604.7,1839.5,2102.5,2793.5
Hamburg,2021-03-31,,estimate,1730.3,1844.2,587.8,1118.8,1438.9,1614.4,1864.9,2132.8,2850.1
Hamburg,2021-04-01,,estimate based on partial data,1756.1,1868.5,612.5,1104.8,1446.9,1628.5,1889.9,2163.3,2931.3
Hamburg,2021-04-02,,estimate based on partial data,1775.5,1893.4,640.7,1098.1,1455.4,1643.6,1914.8,2212,2998.2
Hamburg,2021-04-03,,estimate based on partial data,1792.3,1918.9,672.8,1091.1,1459.5,1658.2,1939.6,2262.1,3094.8
Hamburg,2021-04-04,,estimate based on partial data,1811.5,1945.5,709.3,1084.4,1460.8,1675.3,1968,2303.1,3175.6
Hamburg,2021-04-05,,estimate based on partial data,1829.3,1973.5,750.6,1066.1,1464.8,1689.9,1996.1,2347.8,3255.5
Hamburg,2021-04-06,,estimate based on partial data,1851,2003.3,797.4,1046.4,1458.1,1699.6,2027.7,2391.6,3389
Hamburg,2021-04-07,,estimate based on partial data,1871,2035.1,850.2,1012.7,1452.1,1710.2,2051.9,2446.7,3516.1
Hamburg,2021-04-08,,estimate based on partial data,1892.9,2069.4,910.1,978,1447.8,1726.2,2089.3,2492.2,3636.5
Hamburg,2021-04-09,,estimate based on partial data,1916,2106.8,978,926.4,1450.7,1740.8,2116,2547,3830.9
Hamburg,2021-04-10,,estimate based on partial data,1931.7,2147.6,1055.3,883.3,1448.2,1755.3,2155.3,2614.1,4016.6
Hamburg,2021-04-11,,estimate based on partial data,1951.3,2192.4,1143.7,852.9,1441.1,1765,2199.8,2701.9,4231.1
Hamburg,2021-04-12,,forecast,1975.8,2234.3,1228.7,815.9,1438.5,1770.5,2228.4,2756,4456.9
Hamburg,2021-04-13,,forecast,1999,2279.6,1322.4,777.8,1434.6,1778.8,2267.3,2816.6,4672.3
Hamburg,2021-04-14,,forecast,2006.5,2326.7,1423.2,752.8,1432.8,1790.2,2308.1,2886.3,4894.2
Hamburg,2021-04-15,,forecast,2028.3,2375.6,1531.1,709,1431.1,1791,2342.4,2938.7,5090.7
Hamburg,2021-04-16,,forecast,2045.8,2426.1,1646.3,672.6,1420.6,1793.2,2376.9,3017.1,5326.3
Hamburg,2021-04-17,,forecast,2068.6,2478.4,1768.8,634.3,1415.5,1805.6,2405.9,3088.8,5507.4
Hamburg,2021-04-18,,forecast,2081.8,2532.1,1898.4,607.6,1406.4,1801.8,2430.3,3156.9,5701.1
Hamburg,2021-04-19,,forecast,2106.1,2587.2,2034.9,578.3,1401.1,1803.5,2454.6,3213.2,5947.7
Hamburg,2021-04-20,,forecast,2117.7,2643.6,2177.8,549.8,1389.5,1812.6,2498.4,3270.5,6203.1
Hamburg,2021-04-21,,forecast,2124.5,2700.9,2326.5,524.8,1375.1,1816.5,2533.1,3340.3,6456.6
Hamburg,2021-04-22,,forecast,2133.8,2758.9,2480.1,497.8,1362.7,1813.2,2555.9,3387.7,6745.6
Hamburg,2021-04-23,,forecast,2146.7,2817.4,2637.2,473.4,1356.5,1815.9,2582.9,3446.2,7006.2
Hamburg,2021-04-24,,forecast,2163.4,2875.9,2796.2,451.1,1350.7,1824.6,2607.6,3522.5,7284.3
Hamburg,2021-04-25,,forecast,2177.4,2934.1,2955.2,428.7,1336.2,1835.1,2635.5,3597.7,7570.1
Hamburg,2021-04-26,,forecast,2192.6,2991.6,3111.7,408.3,1320.9,1834.8,2665.3,3654.6,7819.8
Hamburg,2021-04-27,,forecast,2195.8,3047.8,3263.2,388,1304.5,1831.2,2691.3,3736.3,8121.3
Hamburg,2021-04-28,,forecast,2205.7,3102.2,3406.9,367.5,1296,1833.3,2704.3,3804.1,8380.2
Hamburg,2021-04-29,,forecast,2222.8,3154.5,3540,348.9,1288.6,1827.1,2721.1,3871.9,8556.7
Hamburg,2021-04-30,,forecast,2230.1,3204.1,3659.9,333.4,1275.4,1826.5,2743.5,3919.1,8763.1
Hamburg,2021-05-01,,forecast,2237,3250.5,3764.6,317.4,1258.4,1826,2765,3997.5,8999.2
Hamburg,2021-05-02,,forecast,2245.5,3293.4,3852.5,301.9,1249.6,1827.1,2774.9,4051.5,9204.9
Hamburg,2021-05-03,,forecast,2248.9,3332.4,3922.8,285.4,1236,1828.1,2801.5,4089.4,9463.8
Hamburg,2021-05-04,,forecast,2254.5,3367.2,3975.6,272.6,1224.6,1829.2,2823.5,4142.3,9769.7
Hamburg,2021-05-05,,forecast,2262.8,3397.7,4011.6,259.9,1208.1,1830,2830.2,4188.2,9974.6
Hamburg,2021-05-06,,forecast,2273,3423.5,4032,247.5,1191.7,1823.9,2852.9,4256.3,10178.4
Hamburg,2021-05-07,,forecast,2278.2,3444.8,4038.3,234.9,1174.8,1808.7,2875.1,4281.4,10499.9
Hamburg,2021-05-08,,forecast,2280,3461.4,4032.2,222.5,1164,1802.9,2891.2,4305.2,10629.3
Hamburg,2021-05-09,,forecast,2288,3473.4,4015.2,209.4,1152.6,1792.2,2901.3,4341.1,10822.1
Hamburg,2021-05-10,,forecast,2269.6,3480.9,3988.9,196.9,1133.8,1776.4,2907.4,4365.5,10952.7
Hamburg,2021-05-11,,forecast,2262.4,3483.9,3954.6,186.4,1119.4,1773.9,2908.8,4388,11014.1
Hamburg,2021-05-12,,forecast,2267.3,3482.5,3913.3,176.4,1107.5,1767.5,2912.7,4418.3,11051.6
Hesse,2021-01-18,,estimate,3492.1,3594.6,688,2676.9,3112.4,3344.4,3657.1,3934.6,4857.7
Hesse,2021-01-19,,estimate,3382,3486.7,667.2,2587,3016.4,3257,3547.9,3819.5,4721.9
Hesse,2021-01-20,,estimate,3275.6,3371.5,640.6,2506.6,2915.4,3150.1,3428.5,3700.7,4556.3
Hesse,2021-01-21,,estimate,3170.2,3256.5,613.1,2431.3,2819.8,3043.1,3312.6,3576.2,4387.7
Hesse,2021-01-22,,estimate,3068.1,3144.8,586.6,2354.5,2722.8,2939.8,3198.9,3446.9,4238.2
Hesse,2021-01-23,,estimate,2961.3,3030.2,561.6,2265.3,2623.4,2830.2,3087.7,3320,4091.4
Hesse,2021-01-24,,estimate,2855.3,2921.6,538.2,2185.2,2534.1,2731.3,2976.5,3201.3,3939.7
Hesse,2021-01-25,,estimate,2753.9,2819,516.6,2107.4,2446.2,2637.8,2869.6,3093.2,3782.6
Hesse,2021-01-26,,estimate,2662.9,2722.7,496.7,2045.2,2363.2,2545.1,2772.9,2985.9,3665.1
Hesse,2021-01-27,,estimate,2572.7,2632.5,478.6,1976.8,2288.1,2458.5,2682.4,2887,3533.3
Hesse,2021-01-28,,estimate,2490.5,2548.5,462.2,1921,2214.8,2383.4,2597.5,2795.2,3415.8
Hesse,2021-01-29,,estimate,2415.3,2470.8,447.3,1862.7,2148.1,2310.7,2520.1,2707.6,3316.8
Hesse,2021-01-30,,estimate,2345,2399.2,434,1811.9,2084.4,2247.6,2446.8,2628.8,3221.5
Hesse,2021-01-31,,estimate,2279.1,2333.9,422,1768.2,2027.1,2185.7,2381.7,2563.3,3128
Hesse,2021-02-01,,estimate,2225.3,2274.7,411.3,1723.2,1974.7,2128.7,2318.4,2496.5,3038.2
Hesse,2021-02-02,,estimate,2170.6,2221.6,401.8,1687.2,1927.7,2079.8,2264.8,2442.2,2958.8
Hesse,2021-02-03,,estimate,2124.6,2175.7,394.2,1650.9,1884.3,2036.7,2216.4,2387.9,2902.4
Hesse,2021-02-04,,estimate,2089,2136,387.8,1620.5,1850.8,1998.9,2175.1,2345,2853
Hesse,2021-02-05,,estimate,2056.7,2102.3,382.4,1597.8,1819,1967.4,2142.6,2309.3,2814.6
Hesse,2021-02-06,,estimate,2030.1,2074.7,378,1579.3,1796.2,1941.4,2112.9,2278.3,2773.1
Hesse,2021-02-07,,estimate,2008.9,2053,374.6,1560.9,1777.3,1922.8,2091.6,2258.1,2746.1
Hesse,2021-02-08,,estimate,1993.7,2037,372.2,1544.4,1764.8,1908.4,2075.7,2240,2722
Hesse,2021-02-09,,estimate,1977.4,2026.8,370.6,1534.7,1756.3,1898,2066.5,2227.8,2701.7
Hesse,2021-02-10,,estimate,1969.8,2022,370,1530.7,1755.2,1894.1,2062.3,2220.5,2708.6
Hesse,2021-02-11,,estimate,1969.4,2022.5,370.2,1531.7,1759.3,1891.5,2067.2,2221.9,2716.4
Hesse,2021-02-12,,estimate,1977,2028.1,371.4,1538.8,1765.1,1899.4,2070.9,2228.1,2719.9
Hesse,2021-02-13,,estimate,1992.1,2038.7,373.5,1539.4,1774.4,1908.8,2081.4,2246.5,2734
Hesse,2021-02-14,,estimate,2009.3,2054,376.5,1548.8,1789.4,1920.5,2097.2,2262.5,2750
Hesse,2021-02-15,,estimate,2028.3,2074,380.3,1561,1806.1,1935.4,2118.9,2280.8,2780.2
Hesse,2021-02-16,,estimate,2051.7,2098.3,385,1582,1826.9,1956.5,2142.4,2307.5,2799.5
Hesse,2021-02-17,,estimate,2078.8,2127,390.5,1603.7,1848.7,1981.5,2171.1,2331.4,2837.9
Hesse,2021-02-18,,estimate,2110.3,2160,396.7,1627.2,1874,2010.8,2200.6,2371.8,2882.6
Hesse,2021-02-19,,estimate,2146.4,2197.1,403.5,1657.2,1910.5,2045.3,2238.1,2416.4,2920.4
Hesse,2021-02-20,,estimate,2186,2238.6,410.9,1689.3,1943.8,2087.2,2281.4,2464.5,2966.7
Hesse,2021-02-21,,estimate,2230.9,2284.4,419.1,1724.8,1987.4,2133.8,2324.3,2514.5,3021
Hesse,2021-02-22,,estimate,2280.4,2334.9,428,1760.5,2038,2182,2380.1,2570.7,3081.1
Hesse,2021-02-23,,estimate,2337,2390.2,437.9,1797,2082.7,2235.7,2435,2631.2,3157
Hesse,2021-02-24,,estimate,2398.2,2450.6,448.9,1843.7,2134.5,2290.9,2496.9,2698,3232.5
Hesse,2021-02-25,,estimate,2466.5,2516.4,460.9,1895.1,2192.7,2357.7,2560.1,2766.6,3327
Hesse,2021-02-26,,estimate,2534.4,2587.9,474.2,1952.6,2251.9,2420.6,2630.8,2844.7,3425.2
Hesse,2021-02-27,,estimate,2611.2,2665.3,488.8,2011.7,2316.6,2491,2710,2929.7,3523.5
Hesse,2021-02-28,,estimate,2689.4,2749.1,504.6,2076.5,2388.5,2573,2799.2,3014.7,3638.6
Hesse,2021-03-01,,estimate,2776.4,2839.2,521.7,2145.9,2465.1,2658,2894.7,3118.2,3762.3
Hesse,2021-03-02,,estimate,2870.4,2935.8,540.1,2221.1,2551.5,2748.6,2996.2,3227.7,3897.7
Hesse,2021-03-03,,estimate,2967.7,3039,559.7,2294.7,2644.4,2844.4,3099.2,3336.9,4036.1
Hesse,2021-03-04,,estimate,3075.3,3148.6,580.5,2378.5,2736.7,2942.8,3210.2,3456.4,4184.7
Hesse,2021-03-05,,estimate,3189.6,3264.4,602.5,2457.4,2834.5,3050.7,3325.1,3581.7,4337.7
Hesse,2021-03-06,,estimate,3311.1,3386.1,625.5,2550.4,2942.4,3162.9,3444.3,3718.5,4498.5
Hesse,2021-03-07,,estimate,3436.6,3513,649.4,2650,3060.4,3283.7,3569.4,3853.3,4672.3
Hesse,2021-03-08,,estimate,3562.2,3644.5,674.1,2753.4,3173.7,3403.8,3703.8,3983.2,4874.2
Hesse,2021-03-09,,estimate,3687.2,3779.6,699.4,2852.3,3290.4,3524.5,3842.3,4136,5061.5
Hesse,2021-03-10,,estimate,3820.1,3917.3,725.3,2953.5,3401.2,3656.7,3984.9,4290.9,5243.3
Hesse,2021-03-11,,estimate,3951.9,4056.3,751.5,3045.9,3528.2,3784.1,4126.2,4444.1,5431.6
Hesse,2021-03-12,,estimate,4089,4195.2,777.7,3143.2,3648,3917,4266.2,4592.2,5645.2
Hesse,2021-03-13,,estimate,4224.4,4332.4,803.8,3249.3,3765,4041.4,4407.6,4743.3,5828.3
Hesse,2021-03-14,,estimate,4351.2,4466.2,829.3,3350.4,3893,4166.9,4543.7,4895,6013
Hesse,2021-03-15,,estimate,4474.5,4594.8,854,3438.6,4005.3,4276.1,4683.7,5040.5,6204.8
Hesse,2021-03-16,,estimate,4589.7,4716.7,877.3,3526.6,4107.4,4383.8,4808.3,5176.4,6358
Hesse,2021-03-17,,estimate,4699.1,4830.1,899,3612.6,4200.7,4480.4,4927.2,5293.5,6489.1
Hesse,2021-03-18,,estimate,4803.5,4933.7,918.6,3694,4291.7,4576.8,5033.3,5412.1,6624.1
Hesse,2021-03-19,,estimate,4901,5026.3,935.9,3766,4373.6,4664.9,5129.4,5522.1,6747
Hesse,2021-03-20,,estimate,4976.2,5107.2,950.8,3824.6,4450.7,4743.9,5206.3,5621.5,6839.4
Hesse,2021-03-21,,estimate,5041.9,5175.9,963.3,3882.3,4509.3,4811.1,5280.7,5701.1,6939.9
Hesse,2021-03-22,,estimate,5089.3,5232.5,973.7,3928.5,4550.6,4870.5,5327.5,5763.2,7005.6
Hesse,2021-03-23,,estimate,5134.2,5277.3,982.2,3972.6,4586.3,4908.1,5367.6,5802.4,7080.3
Hesse,2021-03-24,,estimate,5165.2,5311.3,989.1,4002.1,4615.5,4953.5,5398.2,5846.6,7148.8
Hesse,2021-03-25,,estimate,5193.4,5335.4,994.7,4027.1,4640.1,4980.6,5422.4,5881.6,7134.1
Hesse,2021-03-26,,estimate,5206.9,5351.1,999.2,4040.7,4654.1,4992.6,5427.2,5888.2,7133.4
Hesse,2021-03-27,,estimate,5204.7,5359.7,1002.7,4040.1,4660.3,4992.6,5435.4,5889.8,7158.4
Hesse,2021-03-28,,estimate,5211.2,5362.9,1005.5,4026.3,4659.4,4985.3,5452.8,5903.8,7171.5
Hesse,2021-03-29,,estimate,5219.5,5362.3,1007.8,4025.1,4653.5,4989.1,5460.2,5894,7140.6
Hesse,2021-03-30,,estimate,5216.4,5359.3,1010.3,4017.5,4656.3,4987.6,5456.6,5895.5,7168.6
Hesse,2021-03-31,,estimate,5213.4,5355.6,1013.8,4003.1,4643.7,4979,5454.6,5910,7133.5
Hesse,2021-04-01,,estimate based on partial data,5208.2,5352.5,1019.5,3996,4639.7,4961.9,5455.5,5905.5,7161.5
Hesse,2021-04-02,,estimate based on partial data,5221.5,5351.4,1029.3,3983.3,4618.3,4965.7,5450.2,5910.2,7195.5
Hesse,2021-04-03,,estimate based on partial data,5223.8,5353.6,1045.5,3964.8,4605.6,4962.8,5463.3,5934.5,7245.2
Hesse,2021-04-04,,estimate based on partial data,5218.7,5360.5,1071,3916.3,4601.3,4968.8,5468.1,5959.3,7317.9
Hesse,2021-04-05,,estimate based on partial data,5212.6,5373.2,1109.7,3854.7,4577.4,4978.6,5482.8,5998.8,7405.7
Hesse,2021-04-06,,estimate based on partial data,5234,5393.2,1165.7,3794.3,4562.6,4984.6,5500.7,6043.8,7505.7
Hesse,2021-04-07,,estimate based on partial data,5257.3,5421.8,1244.1,3725.9,4535.8,4988.5,5540.7,6124.2,7653.5
Hesse,2021-04-08,,estimate based on partial data,5289.7,5460.7,1350.5,3626.3,4515.6,4974.7,5607.9,6206,7856.1
Hesse,2021-04-09,,estimate based on partial data,5306.1,5511.6,1491.3,3533.9,4465.1,4958.1,5669.3,6301.7,8091.9
Hesse,2021-04-10,,estimate based on partial data,5329.6,5576.6,1674,3441.5,4412.3,4953.5,5740.5,6427.3,8458.8
Hesse,2021-04-11,,estimate based on partial data,5337.7,5658.2,1907.6,3332.2,4352.3,4938.3,5794.4,6535.6,9055.5
Hesse,2021-04-12,,forecast,5349.6,5723.3,2129.9,3207.4,4298.7,4909.9,5824.7,6645.8,9517.6
Hesse,2021-04-13,,forecast,5357.6,5797.7,2385.6,3108.7,4245.9,4891.2,5840,6734.3,9891.3
Hesse,2021-04-14,,forecast,5370.6,5879,2674.5,3004.5,4188.2,4866.6,5865.9,6829.2,10425.7
Hesse,2021-04-15,,forecast,5374.3,5967.6,2999.1,2895.8,4131.3,4838.1,5915.9,6932.7,11073.4
Hesse,2021-04-16,,forecast,5359,6063.7,3362.5,2779.8,4079.4,4840.8,5933.3,7012.7,11740.4
Hesse,2021-04-17,,forecast,5349.8,6167.5,3767.9,2679,4025.9,4844.3,5955.6,7121,12192.2
Hesse,2021-04-18,,forecast,5335.6,6279.5,4218.8,2577.1,3952,4815.5,5981.5,7250.6,12713.4
Hesse,2021-04-19,,forecast,5343.1,6399.8,4717.9,2464.2,3884.2,4783.1,6009,7347.2,13432
Hesse,2021-04-20,,forecast,5330.5,6528.6,5267.4,2366.7,3807.5,4732.8,6033.6,7449.9,13985.7
Hesse,2021-04-21,,forecast,5321.8,6665.8,5868.1,2258.6,3736.6,4701,6079.8,7583.1,14568.2
Hesse,2021-04-22,,forecast,5316.6,6811.2,6518.9,2162.6,3671.5,4667.7,6127.6,7711.5,15312.4
Hesse,2021-04-23,,forecast,5296.8,6964.5,7216.4,2077.4,3600.7,4643.2,6157.4,7832.5,15968.8
Hesse,2021-04-24,,forecast,5284.2,7124.9,7954,1995.8,3556.8,4583.6,6180,7942.7,16669.9
Hesse,2021-04-25,,forecast,5258.5,7291.4,8721.7,1914.7,3493,4539.4,6184.8,8043,17351.2
Hesse,2021-04-26,,forecast,5237.3,7462.8,9506.4,1837.8,3435,4509.8,6226.9,8124.4,18159.9
Hesse,2021-04-27,,forecast,5222.9,7637.4,10291.8,1768.5,3373.1,4471.6,6230,8208.2,19115.4
Hesse,2021-04-28,,forecast,5183.8,7813.3,11060,1700.2,3296.7,4428.2,6242.9,8328.2,19894.3
Hesse,2021-04-29,,forecast,5151.6,7988.5,11792.9,1634.3,3225.8,4375.5,6250.6,8420.7,20579.9
Hesse,2021-04-30,,forecast,5138.8,8160.8,12473.8,1565.4,3164.5,4337,6276,8479.6,21540.8
