region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2022-06-21,,estimate based on partial data,80.5,590.1,3164,7.4,30.8,54,126.4,302.6,2383
Opolskie,2022-06-22,,estimate based on partial data,83.4,1014.8,6216.3,6.8,31,55.6,137.2,363.4,3950.1
Opolskie,2022-06-23,,estimate based on partial data,86.9,1858.6,12376.5,6.4,30.6,57.1,147.3,433.5,6949
Opolskie,2022-06-24,,estimate based on partial data,89.5,3613.3,25164.9,5.9,30.6,58.6,156.7,538.2,12895.8
Opolskie,2022-06-25,,estimate based on partial data,91.3,7446.4,53018.5,5.7,30.3,59.3,166.1,641.4,22640.8
Opolskie,2022-06-26,,estimate based on partial data,93.2,16267.6,118264.7,5.4,30.3,60.6,175.1,772.6,41810.6
Opolskie,2022-06-27,,estimate based on partial data,95.5,37700.6,286350,5,30,62.1,183.1,924,73980.2
Opolskie,2022-06-28,,forecast,91,6682,70488.3,3.2,27.7,58,179.9,912.6,70085.1
Opolskie,2022-06-29,,forecast,93.9,11619.7,37051,2.9,27.5,59.2,188.8,1100.6,94224.8
Opolskie,2022-06-30,,forecast,96.9,12018.1,36364.1,2.6,27.1,59.9,197.6,1313,95349.8
Opolskie,2022-07-01,,forecast,98.8,12053.4,34962,2.4,26.8,59.5,205.1,1470.9,99285.3
Opolskie,2022-07-02,,forecast,100.2,11600.5,32143.4,2.3,26,59.1,213.9,1598.3,100071
Opolskie,2022-07-03,,forecast,101.3,10904.9,29381,2,25.4,58.6,225.1,1704.1,91142.3
Opolskie,2022-07-04,,forecast,103.8,10135.9,26700.4,1.8,24.9,57.7,231.1,1853.1,81497.7
Opolskie,2022-07-05,,forecast,107.2,9367.6,24045.2,1.6,24.5,57.7,237.6,1932.1,73409.8
Opolskie,2022-07-06,,forecast,108.3,8681.1,21838.4,1.5,23.8,58.1,252.7,2000.8,65146
Opolskie,2022-07-07,,forecast,107.6,8115.6,20191.2,1.3,23.3,58.2,257.9,1967.9,60480.9
Opolskie,2022-07-08,,forecast,110.1,7656.5,18945.6,1.1,22.5,58.3,254.9,2036.1,58777
Opolskie,2022-07-09,,forecast,110.6,7270.4,17920.5,1,21.2,58.1,262,1957.5,55294.2
Opolskie,2022-07-10,,forecast,108.9,6928.7,17019.1,0.9,20.7,57.7,264,2088.6,51093.4
Opolskie,2022-07-11,,forecast,110.4,6612.7,16210.4,0.8,20.2,56.6,260.2,2132.5,49555.2
Opolskie,2022-07-12,,forecast,108.9,6309.7,15451.2,0.7,19.9,55.3,268,2094.9,46952.6
Opolskie,2022-07-13,,forecast,106.8,6011.6,14688.1,0.6,18.5,55.4,270.8,2055.7,44409.9
Opolskie,2022-07-14,,forecast,108.9,5715.6,13898.5,0.5,17.6,53.9,257.8,1985.8,42285.6
Opolskie,2022-07-15,,forecast,106.6,5424.6,13098.9,0.4,17,52.7,259,1921,38627
Opolskie,2022-07-16,,forecast,101.1,5143.8,12324.7,0.3,15.6,51.3,255.6,1823.7,37679
Opolskie,2022-07-17,,forecast,98.9,4878.8,11606.3,0.3,14.7,50.3,247.4,1803,35098.6
Opolskie,2022-07-18,,forecast,97.8,4632.7,10957.4,0.2,14,48.6,242.5,1624,33036.5
Opolskie,2022-07-19,,forecast,93.8,4406.8,10377.7,0.2,13.3,47.7,229.6,1653.6,31879.7
Opolskie,2022-07-20,,forecast,92.3,4200.4,9859.9,0.1,11.9,45.4,220.1,1591.1,29375.9
Opolskie,2022-07-21,,forecast,88.9,4012,9394.9,0.1,11.2,43.7,213.9,1561.7,27441.9
Opolskie,2022-07-22,,forecast,85.7,3839.8,8973.8,0.1,10.7,41.6,204.5,1517.6,26582.3
Opolskie,2022-07-23,,forecast,82.9,3681.9,8588.3,0.1,10.1,38.3,200.5,1418,26092.3
Opolskie,2022-07-24,,forecast,79.6,3536.7,8231.9,0,9.3,37,193.2,1390.5,24350.5
Opolskie,2022-07-25,,forecast,76.6,3402.8,7901.2,0,8.7,35.2,192.1,1286.5,23074.5
Opolskie,2022-07-26,,forecast,74.3,3279,7596.2,0,7.9,33.9,184.5,1230.7,22271.6
Opolskie,2022-07-27,,forecast,71.7,3164.5,7318.6,0,7.3,32.6,181.5,1117.8,21588.3
Podkarpackie,2022-04-06,,estimate,90.5,113.9,83.9,37.7,63.6,78.5,105.6,137.8,258.7
Podkarpackie,2022-04-07,,estimate,88.7,111.8,82,37.2,62.6,77.5,103.9,135.2,253.7
Podkarpackie,2022-04-08,,estimate,87.6,110,79.7,37.4,62.2,76.5,102.1,132.9,244.9
Podkarpackie,2022-04-09,,estimate,87,108.3,77.3,37.8,61.7,76.1,100.2,130.4,240.9
Podkarpackie,2022-04-10,,estimate,85.8,106.7,74.9,38,61.7,75.5,98.1,128,237.7
Podkarpackie,2022-04-11,,estimate,85.1,105,72.6,38.8,61.4,74.9,97,125.4,230.7
Podkarpackie,2022-04-12,,estimate,84.5,103.5,70.4,38.5,61.2,74.2,95.5,123.4,223.3
Podkarpackie,2022-04-13,,estimate,83.4,101.9,68.2,39.1,60.5,73.6,94.3,121.9,220.4
Podkarpackie,2022-04-14,,estimate,82,100.4,66.3,39.2,60.3,72.7,93,119.8,218.9
Podkarpackie,2022-04-15,,estimate,80.9,98.9,64.4,38.5,59.5,72.1,92.4,119,212.7
Podkarpackie,2022-04-16,,estimate,80.2,97.4,62.6,38.2,58.9,71.4,91.2,117.3,207.5
Podkarpackie,2022-04-17,,estimate,79.2,96,60.9,37.9,58.6,71.1,89.5,114.6,203.9
Podkarpackie,2022-04-18,,estimate,78.7,94.6,59.4,38,58.2,70.3,88.2,113.5,201.4
Podkarpackie,2022-04-19,,estimate,77.5,93.2,57.9,37.8,57.9,69.5,87,112.5,196.7
Podkarpackie,2022-04-20,,estimate,76.6,91.9,56.4,37.4,57,68.9,86.1,111.1,195
Podkarpackie,2022-04-21,,estimate,76,90.6,55.1,37.5,56.6,68,85.5,108.9,190.7
Podkarpackie,2022-04-22,,estimate,75,89.3,53.9,37.2,55.9,67.2,84.8,106.6,185.2
Podkarpackie,2022-04-23,,estimate,74.2,88.1,52.8,36.7,55.5,66.3,84.3,104.6,182.5
Podkarpackie,2022-04-24,,estimate,73.3,86.8,51.8,36.3,54.8,65.7,82.9,103.6,179.3
Podkarpackie,2022-04-25,,estimate,72.7,85.7,50.9,35.9,54.4,65.5,82,101.7,176.8
Podkarpackie,2022-04-26,,estimate,71.7,84.6,50.1,35.6,53.8,64.9,81.3,100.4,174.4
Podkarpackie,2022-04-27,,estimate,70.8,83.5,49.4,34.7,53,64.1,79.9,99.3,173.1
Podkarpackie,2022-04-28,,estimate,70,82.4,48.7,34,51.9,63.2,78.7,98.2,169.9
Podkarpackie,2022-04-29,,estimate,69.4,81.4,48.2,33.6,51.3,62.6,78,96.9,166
Podkarpackie,2022-04-30,,estimate,68.4,80.4,47.7,33.3,50.5,61.7,77.3,95.5,164.7
Podkarpackie,2022-05-01,,estimate,67.4,79.4,47.2,33.1,50.2,60.7,76.5,94.1,162.5
Podkarpackie,2022-05-02,,estimate,67.1,78.4,46.8,32.9,49.3,59.9,76,93.4,160.3
Podkarpackie,2022-05-03,,estimate,66.3,77.4,46.5,32.5,48.7,59.2,75.3,92,158.8
Podkarpackie,2022-05-04,,estimate,65.4,76.4,46.2,32,48.2,58.2,73.9,90.7,157.7
Podkarpackie,2022-05-05,,estimate,64.6,75.4,45.8,31.5,47.3,57.3,72.8,90.1,156.4
Podkarpackie,2022-05-06,,estimate,64,74.4,45.5,31.2,46.5,56.6,71.9,88.2,154.4
Podkarpackie,2022-05-07,,estimate,62.8,73.3,45.1,30.6,45.8,55.7,70.9,86.3,153
Podkarpackie,2022-05-08,,estimate,61.8,72.2,44.6,29.9,44.6,54.9,69.6,84.8,151.5
Podkarpackie,2022-05-09,,estimate,61,71,44,29.3,43.8,54.1,68.5,83.7,148.5
Podkarpackie,2022-05-10,,estimate,60.1,69.7,43.4,28.4,43.1,53.1,67.2,82.5,146
Podkarpackie,2022-05-11,,estimate,58.9,68.5,42.6,27.7,42,52.1,65.7,81,141.7
Podkarpackie,2022-05-12,,estimate,57.4,67.1,41.9,27,41.3,50.9,64.4,79.2,139.3
Podkarpackie,2022-05-13,,estimate,56,65.7,41.1,26.5,40.5,49.4,63,77.9,136.9
Podkarpackie,2022-05-14,,estimate,54.7,64.2,40.3,26,39.4,48.2,61.4,76,135
Podkarpackie,2022-05-15,,estimate,53.3,62.7,39.5,25.5,38.4,47.1,59.9,74.2,132.6
Podkarpackie,2022-05-16,,estimate,51.6,61.1,38.6,24.4,37.5,45.9,58.4,72.1,129.2
Podkarpackie,2022-05-17,,estimate,50.4,59.4,37.7,23.8,36.4,44.9,57.2,69.7,125.6
Podkarpackie,2022-05-18,,estimate,49,57.7,36.7,23.1,35.2,43.6,55.3,67.6,122.1
Podkarpackie,2022-05-19,,estimate,47.6,56,35.6,22.4,34.3,42.1,53.6,65.7,119.3
Podkarpackie,2022-05-20,,estimate,45.9,54.2,34.4,21.4,33.3,41,52.2,63.7,115.3
Podkarpackie,2022-05-21,,estimate,44.8,52.4,33.2,20.6,32.2,39.6,50.4,61.4,110.9
Podkarpackie,2022-05-22,,estimate,43.6,50.7,32.1,19.5,31.2,38.1,48.9,59.3,108.4
Podkarpackie,2022-05-23,,estimate,42,48.9,31.1,18.3,30,36.6,47.5,57.5,105.6
Podkarpackie,2022-05-24,,estimate,40.4,47.2,30.2,17.1,28.7,35.5,45.9,55.6,103.3
Podkarpackie,2022-05-25,,estimate,39.1,45.6,29.4,16.2,27.4,34,44.1,53.9,99.8
Podkarpackie,2022-05-26,,estimate,37.5,44,28.8,15.2,26.3,32.7,42.6,52.1,95.3
Podkarpackie,2022-05-27,,estimate,35.8,42.4,28.3,14.3,25.1,31.5,41,50.5,93.3
Podkarpackie,2022-05-28,,estimate,34.7,40.9,27.9,13.3,23.9,30.3,39.3,49.1,89.6
Podkarpackie,2022-05-29,,estimate,33.3,39.4,27.6,12.2,22.6,28.8,38.1,47.9,86
Podkarpackie,2022-05-30,,estimate,32,38,27.3,11.2,21.6,27.8,36.7,46.7,83.9
Podkarpackie,2022-05-31,,estimate,30.9,36.7,27.1,10.5,20.5,26.7,35.4,45.4,81.5
Podkarpackie,2022-06-01,,estimate,29.7,35.4,26.9,9.6,19.2,25.6,34,44,79.2
Podkarpackie,2022-06-02,,estimate,28.5,34.2,26.7,8.7,18.3,24.5,32.9,42.8,76.9
Podkarpackie,2022-06-03,,estimate,27.7,33.1,26.6,7.8,17.2,23.2,31.7,41.6,75.2
Podkarpackie,2022-06-04,,estimate,26.8,32,26.5,7,16.2,22.1,31,40.1,73.5
Podkarpackie,2022-06-05,,estimate,25.7,31,26.6,6.2,15.4,21,29.9,38.9,72.4
Podkarpackie,2022-06-06,,estimate,24.6,30.1,26.6,5.5,14.5,20.1,29.1,38,72
Podkarpackie,2022-06-07,,estimate,23.4,29.3,26.8,4.8,13.5,19.1,28.1,37.1,71.6
Podkarpackie,2022-06-08,,estimate,22.5,28.5,27,4.2,12.7,18.2,27.3,36.2,70.6
Podkarpackie,2022-06-09,,estimate,21.4,27.8,27.2,3.7,12,17.4,26.5,35.4,70.3
Podkarpackie,2022-06-10,,estimate based on partial data,20.6,27.2,27.5,3.1,11.1,16.5,25.5,35.1,69.9
Podkarpackie,2022-06-11,,estimate based on partial data,19.7,26.6,27.9,2.6,10.5,15.7,24.5,34.4,70
Podkarpackie,2022-06-12,,estimate based on partial data,18.6,26.2,28.3,2.2,9.9,14.9,23.8,33.7,70.9
Podkarpackie,2022-06-13,,estimate based on partial data,18,25.8,28.8,1.8,9.1,14.2,23,33.1,71.6
Podkarpackie,2022-06-14,,estimate based on partial data,17.2,25.5,29.5,1.6,8.4,13.5,22.4,32.8,72.9
Podkarpackie,2022-06-15,,estimate based on partial data,16.5,25.2,30.5,1.3,7.8,12.8,21.7,32.4,73.4
Podkarpackie,2022-06-16,,estimate based on partial data,16,25.1,31.6,1.1,7.1,12.3,21.2,32.2,75
Podkarpackie,2022-06-17,,estimate based on partial data,15.5,25.1,33.2,0.9,6.6,11.7,20.5,31.7,76.7
Podkarpackie,2022-06-18,,estimate based on partial data,15,25.2,35.4,0.7,6,11.2,20,31.3,78.6
Podkarpackie,2022-06-19,,estimate based on partial data,14.6,25.5,38.4,0.6,5.5,10.6,19.5,31.1,79.7
Podkarpackie,2022-06-20,,estimate based on partial data,14,25.9,42.6,0.5,5.1,10.1,19.1,30.7,82.6
Podkarpackie,2022-06-21,,estimate based on partial data,13.4,26.7,48.9,0.4,4.6,9.6,18.7,30.4,86.3
Podkarpackie,2022-06-22,,estimate based on partial data,13,27.7,58.3,0.3,4.3,9,18.4,30,89.4
Podkarpackie,2022-06-23,,estimate based on partial data,12.4,29.2,73.2,0.2,4,8.7,18.1,29.8,92.5
Podkarpackie,2022-06-24,,estimate based on partial data,12,31.4,97,0.2,3.7,8.3,17.7,29.7,93.9
Podkarpackie,2022-06-25,,estimate based on partial data,11.5,34.7,136.5,0.2,3.4,7.8,17.2,29.3,100.6
Podkarpackie,2022-06-26,,estimate based on partial data,11.1,39.6,203,0.1,3.2,7.4,16.8,29.1,108.9
Podkarpackie,2022-06-27,,estimate based on partial data,10.7,47,316.8,0.1,2.9,7.1,16.5,28.9,114.9
Podkarpackie,2022-06-28,,forecast,10.4,57.5,498.1,0.1,2.7,6.7,16.1,28.9,118.2
Podkarpackie,2022-06-29,,forecast,10.2,73.2,797,0.1,2.5,6.4,15.6,28.8,121.2
Podkarpackie,2022-06-30,,forecast,9.9,96.6,1283.6,0.1,2.3,6.1,15.3,28.5,130.3
Podkarpackie,2022-07-01,,forecast,9.6,131.3,2054.9,0.1,2.1,5.8,14.8,28.4,135.5
Podkarpackie,2022-07-02,,forecast,9.4,181.1,3213.2,0,2,5.5,14.3,28.3,141.8
Podkarpackie,2022-07-03,,forecast,9.1,248.4,4788.1,0,1.8,5.2,14,27.9,153.1
Podkarpackie,2022-07-04,,forecast,8.9,329.8,6582.7,0,1.6,4.9,13.7,27.7,157.1
Podkarpackie,2022-07-05,,forecast,8.5,413,8073.5,0,1.5,4.7,13.4,27.5,162.9
Podkarpackie,2022-07-06,,forecast,8.3,482.1,8704,0,1.3,4.4,13.2,27.3,169.7
Podkarpackie,2022-07-07,,forecast,8.1,533.1,8540.3,0,1.3,4.2,12.8,26.9,177.4
Podkarpackie,2022-07-08,,forecast,7.9,578.4,8301.8,0,1.1,4,12.5,26.5,186.9
Podkarpackie,2022-07-09,,forecast,7.6,632.2,8539.6,0,1.1,3.8,12.4,26.1,206.3
Podkarpackie,2022-07-10,,forecast,7.4,696.9,9280.3,0,1,3.7,12.1,26.2,218.4
Podkarpackie,2022-07-11,,forecast,7.1,761.2,10117.6,0,0.9,3.5,11.8,26.1,229.1
Podkarpackie,2022-07-12,,forecast,6.9,806.9,10334.7,0,0.9,3.3,11.5,26,241
Podkarpackie,2022-07-13,,forecast,6.6,826.6,9588.5,0,0.8,3.1,11.2,25.8,263.2
Podkarpackie,2022-07-14,,forecast,6.4,835.8,8521.8,0,0.7,3,11,25.7,281.3
Podkarpackie,2022-07-15,,forecast,6.1,857.3,8014,0,0.7,2.9,10.7,25.5,298.4
Podkarpackie,2022-07-16,,forecast,5.9,899.8,8184,0,0.6,2.8,10.5,25.3,309
Podkarpackie,2022-07-17,,forecast,5.7,957.8,8683.3,0,0.5,2.6,10.3,25.1,323.8
Podkarpackie,2022-07-18,,forecast,5.5,1021.1,9219.4,0,0.5,2.5,10.1,25,348.1
Podkarpackie,2022-07-19,,forecast,5.3,1081.1,9628.6,0,0.5,2.4,9.9,24.7,366.4
Podkarpackie,2022-07-20,,forecast,5.1,1132.7,9852.4,0,0.4,2.3,9.7,24.5,392.3
Podkarpackie,2022-07-21,,forecast,4.9,1175.1,9950.7,0,0.4,2.2,9.5,24.2,417.8
Podkarpackie,2022-07-22,,forecast,4.8,1209.6,10082.7,0,0.4,2.1,9.3,24,446.5
Podkarpackie,2022-07-23,,forecast,4.6,1236.3,10355.2,0,0.3,2,9.2,24,471.6
Podkarpackie,2022-07-24,,forecast,4.4,1249.4,10590,0,0.3,1.9,9,23.9,508.3
Podkarpackie,2022-07-25,,forecast,4.3,1240.8,10389.4,0,0.3,1.8,8.8,23.6,533.3
Podkarpackie,2022-07-26,,forecast,4.1,1210.2,9637.6,0,0.3,1.7,8.7,23.4,567
Podkarpackie,2022-07-27,,forecast,4,1169,8716.1,0,0.2,1.6,8.5,23.1,598.8
Podlaskie,2022-04-04,,estimate,69.1,90.6,85.2,25,45.3,59.6,80.9,108,216.1
Podlaskie,2022-04-05,,estimate,67.3,88.6,82.8,24.4,44,58.2,79,105.4,211.9
Podlaskie,2022-04-06,,estimate,66.3,86.6,79.8,24.1,43.4,57.6,77.8,102.9,208.6
Podlaskie,2022-04-07,,estimate,65.3,84.5,76.4,24.1,42.7,56.4,76.6,101,203.2
Podlaskie,2022-04-08,,estimate,64.1,82.4,72.9,23.7,42.2,55.1,75.4,98.4,198.4
Podlaskie,2022-04-09,,estimate,62.8,80.1,69.4,23.6,41.6,54,73.5,96.5,193
Podlaskie,2022-04-10,,estimate,61.2,77.8,65.8,23.4,40.8,52.4,71.7,93.5,187.1
Podlaskie,2022-04-11,,estimate,59.8,75.5,62.4,23,39.8,51.1,69.9,90.9,180.2
Podlaskie,2022-04-12,,estimate,58.2,73,59.1,22.5,38.8,50,68,88.1,168.8
Podlaskie,2022-04-13,,estimate,56.3,70.6,56.1,22.3,37.6,48.9,65.8,85.2,162.9
Podlaskie,2022-04-14,,estimate,54.2,68.1,53.2,21.9,36.2,47.4,63.6,82.3,157
Podlaskie,2022-04-15,,estimate,52.8,65.6,50.6,21.2,35,45.6,61.1,79.1,151.2
Podlaskie,2022-04-16,,estimate,51.4,63.1,48.2,20.4,33.9,43.7,58.9,76.4,144.2
Podlaskie,2022-04-17,,estimate,49.6,60.7,46,19.6,33.3,42.6,56.6,72.8,140.3
Podlaskie,2022-04-18,,estimate,47.4,58.2,44,18.9,32,40.7,54.4,69.9,133.6
Podlaskie,2022-04-19,,estimate,45.6,55.8,42,18.3,30.8,38.9,52.2,66.8,126.9
Podlaskie,2022-04-20,,estimate,43.7,53.5,40.2,17.6,29.4,37,50.3,63.6,121.3
Podlaskie,2022-04-21,,estimate,41.2,51.2,38.5,16.5,28.1,35.6,48,61.6,114.9
Podlaskie,2022-04-22,,estimate,39.2,48.9,36.8,15.6,26.7,34,45.7,59.9,110.9
Podlaskie,2022-04-23,,estimate,37.4,46.7,35.3,14.5,25.5,32.4,43.7,57.5,107
Podlaskie,2022-04-24,,estimate,35.7,44.7,33.8,13.4,24.4,30.9,41.8,55.3,101.6
Podlaskie,2022-04-25,,estimate,34.1,42.7,32.4,12.4,23,29.5,40,53.1,96.4
Podlaskie,2022-04-26,,estimate,32.8,40.8,31.1,11.5,21.6,28.2,38.2,50.9,92
Podlaskie,2022-04-27,,estimate,31.3,39,29.9,10.7,20.4,26.8,36.4,48.5,88.3
Podlaskie,2022-04-28,,estimate,30,37.3,28.9,10,19.4,25.8,35.1,47,85
Podlaskie,2022-04-29,,estimate,28.8,35.7,27.9,9,18.3,24.8,33.6,44.9,82.4
Podlaskie,2022-04-30,,estimate,27.6,34.2,27,8.3,17.4,23.8,32.2,43.3,79
Podlaskie,2022-05-01,,estimate,26.6,32.8,26.2,7.7,16.4,22.8,30.7,41.8,76.8
Podlaskie,2022-05-02,,estimate,25.6,31.6,25.5,7,15.5,21.8,29.8,40.1,76.1
Podlaskie,2022-05-03,,estimate,24.7,30.4,24.8,6.4,14.6,20.8,28.9,38.4,72.3
Podlaskie,2022-05-04,,estimate,23.9,29.3,24.2,6.1,13.9,19.9,27.8,36.9,69.6
Podlaskie,2022-05-05,,estimate,23.1,28.3,23.6,5.4,13.2,19.2,27,35.9,68.2
Podlaskie,2022-05-06,,estimate,22.4,27.3,23.1,5,12.8,18.5,26.4,34.8,65.9
Podlaskie,2022-05-07,,estimate,21.8,26.5,22.7,4.7,12.1,17.6,25.7,33.6,65.3
Podlaskie,2022-05-08,,estimate,21.1,25.7,22.3,4.3,11.6,17,25.1,32.5,62.7
Podlaskie,2022-05-09,,estimate,20.4,25.1,21.9,4.1,11.1,16.5,24.4,31.6,61.4
Podlaskie,2022-05-10,,estimate,19.8,24.4,21.7,3.7,10.8,16.2,23.8,30.8,60.8
Podlaskie,2022-05-11,,estimate,19.2,23.9,21.5,3.5,10.4,15.6,23.2,29.9,59.6
Podlaskie,2022-05-12,,estimate,19,23.4,21.5,3.3,10.2,15.4,22.6,29.3,59
Podlaskie,2022-05-13,,estimate,18.6,23,21.5,3.2,10,15.2,22,28.7,58.1
Podlaskie,2022-05-14,,estimate,18.5,22.6,21.7,3.1,10,14.8,21.7,28.3,57
Podlaskie,2022-05-15,,estimate,18.2,22.3,22,3,9.9,14.5,21.4,27.9,55.7
Podlaskie,2022-05-16,,estimate,18,22.1,22.4,3,9.8,14.3,21.2,27.7,55.5
Podlaskie,2022-05-17,,estimate,17.8,21.9,22.9,3,9.7,14.3,20.9,27.5,55.5
Podlaskie,2022-05-18,,estimate,17.5,21.8,23.5,2.9,9.5,14.2,20.8,27.2,55.8
Podlaskie,2022-05-19,,estimate,17.3,21.7,24.1,2.9,9.5,14.1,20.6,27.2,55.9
Podlaskie,2022-05-20,,estimate,17.3,21.6,24.7,2.9,9.5,14.1,20.8,27.1,55.5
Podlaskie,2022-05-21,,estimate,17.2,21.6,25.3,3,9.6,14.2,20.9,27,55.1
Podlaskie,2022-05-22,,estimate,17.3,21.7,25.8,3.1,9.7,14.2,20.8,26.9,54.9
Podlaskie,2022-05-23,,estimate,17.3,21.8,26.1,3.3,9.9,14.2,20.6,27,55.4
Podlaskie,2022-05-24,,estimate,17.3,22,26.3,3.4,10.2,14.4,20.7,27.2,55.6
Podlaskie,2022-05-25,,estimate,17.4,22.2,26.3,3.7,10.5,14.6,20.9,27.3,55.9
Podlaskie,2022-05-26,,estimate,17.6,22.5,26.2,3.9,10.7,14.8,21,27.8,55.9
Podlaskie,2022-05-27,,estimate,18,22.9,25.9,4.1,10.9,14.9,21.3,28.4,56.3
Podlaskie,2022-05-28,,estimate,18.2,23.3,25.6,4.3,11.1,15.3,21.5,29.2,57.1
Podlaskie,2022-05-29,,estimate,18.2,23.8,25.2,4.6,11.4,15.6,21.9,29.6,58.6
Podlaskie,2022-05-30,,estimate,18.7,24.5,25,4.7,11.8,16,22.5,30.4,58.7
Podlaskie,2022-05-31,,estimate,19.1,25.2,24.9,5.1,12,16.3,23.2,31.5,61.7
Podlaskie,2022-06-01,,estimate,19.6,26,25,5.5,12.2,16.7,23.8,32.2,63.4
Podlaskie,2022-06-02,,estimate,20.3,26.9,25.4,5.8,12.6,17,24.5,33.4,67.4
Podlaskie,2022-06-03,,estimate,21.1,27.9,26.1,5.9,12.8,17.5,25.3,34.5,71.8
Podlaskie,2022-06-04,,estimate,21.9,29.1,27.2,6,13.2,18,26.6,36.2,76.1
Podlaskie,2022-06-05,,estimate,22.7,30.4,28.6,6.2,13.5,18.5,27.7,37.3,79.5
Podlaskie,2022-06-06,,estimate,23.7,31.8,30.4,6.4,13.7,19.3,28.9,39,84.5
Podlaskie,2022-06-07,,estimate,24.5,33.5,32.6,6.4,14,19.9,30.2,40.9,87.7
Podlaskie,2022-06-08,,estimate,25.6,35.3,35.3,6.3,14.3,20.5,31.2,43.1,95
Podlaskie,2022-06-09,,estimate,26.5,37.4,38.7,6.2,14.5,21,32.6,46.3,102.7
Podlaskie,2022-06-10,,estimate based on partial data,27.3,39.7,42.8,6,14.5,21.5,34.5,49.9,111.3
Podlaskie,2022-06-11,,estimate based on partial data,28.6,42.4,48,5.7,14.8,22.3,36.3,53,121.8
Podlaskie,2022-06-12,,estimate based on partial data,29.4,45.6,54.4,5.4,14.6,22.6,38.4,57.3,135.4
Podlaskie,2022-06-13,,estimate based on partial data,30.3,49.4,62.4,5.1,14.4,23.2,40.2,61.5,153.3
Podlaskie,2022-06-14,,estimate based on partial data,31.4,53.8,72.8,4.9,14.4,23.6,42,66,173.2
Podlaskie,2022-06-15,,estimate based on partial data,32.3,59.2,86.3,4.6,14.2,23.5,43.9,72.2,204.2
Podlaskie,2022-06-16,,estimate based on partial data,33.4,65.8,104,4.3,14.3,23.7,45.3,78.2,225.6
Podlaskie,2022-06-17,,estimate based on partial data,34.3,74,127.4,3.9,14,23.8,47.8,84.4,262.3
Podlaskie,2022-06-18,,estimate based on partial data,35.4,84.4,158.9,3.6,13.7,23.9,49.6,91.1,304.9
Podlaskie,2022-06-19,,estimate based on partial data,36.2,97.8,201.8,3.3,13.5,24.2,52.1,102.1,373.9
Podlaskie,2022-06-20,,estimate based on partial data,36.5,115.3,262.4,3,13.2,24.6,52.8,111.4,463.3
Podlaskie,2022-06-21,,estimate based on partial data,37.1,139,351.8,2.7,12.7,24.5,55.6,121.6,617.5
Podlaskie,2022-06-22,,estimate based on partial data,37.3,172,492.2,2.4,12.5,24.8,58.6,132.4,773.8
Podlaskie,2022-06-23,,estimate based on partial data,37.8,219.6,729,2.1,12.2,24.8,61.2,144.7,1006
Podlaskie,2022-06-24,,estimate based on partial data,38.5,291.2,1154.3,1.9,12,24.8,63,158.7,1327.7
Podlaskie,2022-06-25,,estimate based on partial data,38.8,405,1955.4,1.7,11.5,25.1,65.5,173.2,1720.2
Podlaskie,2022-06-26,,estimate based on partial data,39,596.9,3532.7,1.4,11,25.2,66.2,190.6,2217.7
Podlaskie,2022-06-27,,estimate based on partial data,39.5,946.8,6860.3,1.2,10.6,25,68,208.1,2855.3
Podlaskie,2022-06-28,,forecast,40.1,1414.1,10914.4,1.1,10.3,25,70.2,227.9,3824.9
Podlaskie,2022-06-29,,forecast,41.5,1989.5,14921.9,1,9.9,25.1,72.5,246.8,5011.2
Podlaskie,2022-06-30,,forecast,41.7,2515.1,16486.5,0.8,9.6,24.8,75.9,271.4,6416.5
Podlaskie,2022-07-01,,forecast,42.1,2973.2,17573.4,0.7,9.4,24.5,77.5,296.6,8257.1
Podlaskie,2022-07-02,,forecast,42.6,3388.9,18647,0.6,9.2,24.1,82.4,327.6,10860.6
Podlaskie,2022-07-03,,forecast,43.6,3694.9,18193.9,0.5,8.9,24,85,362.5,14074.8
Podlaskie,2022-07-04,,forecast,44.1,3928,17138.5,0.5,8.6,23.7,87.6,397.5,17061.6
Podlaskie,2022-07-05,,forecast,45.4,4192.6,16926.5,0.4,8.4,23.6,90,438.3,22333.6
Podlaskie,2022-07-06,,forecast,46.9,4498.4,17274.9,0.3,8.2,23,92.7,488.3,25848
Podlaskie,2022-07-07,,forecast,48.1,4795.2,17715.6,0.3,7.9,23,94.9,536.4,29346.4
Podlaskie,2022-07-08,,forecast,49,5035.7,17898.4,0.2,7.7,22.4,96.7,582.5,33347.5
Podlaskie,2022-07-09,,forecast,49.7,5194.4,17672.1,0.2,7.5,22.1,100,637.1,36916.1
Podlaskie,2022-07-10,,forecast,50.3,5274.7,17145.3,0.2,7.1,21.9,104,685.2,41289
Podlaskie,2022-07-11,,forecast,50.4,5298.1,16518.6,0.2,6.9,21.7,109.2,735.4,44673.7
Podlaskie,2022-07-12,,forecast,51.1,5286.9,15916.9,0.1,6.7,21.7,113.1,774.2,45411
Podlaskie,2022-07-13,,forecast,51.4,5255,15361.9,0.1,6.5,21.6,118,839,41761.6
Podlaskie,2022-07-14,,forecast,51.4,5209.4,14825.9,0.1,6.3,21.4,120.1,928.5,40128
Podlaskie,2022-07-15,,forecast,51.3,5154,14288.2,0.1,6.2,20.8,125.5,989.6,39782.8
Podlaskie,2022-07-16,,forecast,51.3,5092.8,13757.3,0.1,6,20.7,129.2,1057.8,38218.2
