region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubuskie,2022-06-19,,estimate based on partial data,-0.196413680245826,-0.176601062382072,0.146801959128969,-0.361185154955492,-0.280051715593205,-0.231075248888009,-0.163366681072472,-0.102680399599321,0.0698204512496065
Lubuskie,2022-06-20,,estimate based on partial data,-0.198099167423575,-0.174854454564744,0.15153702036334,-0.361645271604962,-0.280857932388202,-0.230862653994819,-0.16243438244404,-0.101170009265659,0.0773352409265456
Lubuskie,2022-06-21,,estimate based on partial data,-0.199976608812438,-0.173066776948855,0.156445601246265,-0.361682520581491,-0.282659560184697,-0.229933386480316,-0.163299212579268,-0.0994212744715764,0.0911138520215788
Lubuskie,2022-06-22,,estimate based on partial data,-0.19855404040103,-0.171235642780855,0.161569155056171,-0.362453225266511,-0.283294840432669,-0.23052972023847,-0.16299040925724,-0.0971745075458655,0.0997720076197688
Lubuskie,2022-06-23,,estimate based on partial data,-0.198295968446827,-0.169353777781126,0.166963582077872,-0.363651123922759,-0.282873561693507,-0.230856425143121,-0.162102210707596,-0.095926586122837,0.114711626488145
Lubuskie,2022-06-24,,estimate based on partial data,-0.197671091537193,-0.167410180775774,0.172690995796267,-0.36400108821087,-0.283656826895185,-0.232203185158215,-0.160291326560013,-0.0956146364810622,0.128835462510628
Lubuskie,2022-06-25,,estimate based on partial data,-0.196717260877762,-0.165391668045265,0.178813892464233,-0.364398790762059,-0.28313497672709,-0.232350668680526,-0.158597523408735,-0.0948557067824037,0.13516692470045
Lubuskie,2022-06-26,,estimate based on partial data,-0.196922681284517,-0.163284484383837,0.185393942791363,-0.364749123554267,-0.283490534773154,-0.232978209545655,-0.157827140359482,-0.0937427944936916,0.141557473816839
Lubuskie,2022-06-27,,estimate based on partial data,-0.196897553952519,-0.161075802280102,0.192494754411006,-0.365376323149657,-0.284286311238576,-0.234122410454454,-0.156112704086719,-0.0923360919435208,0.155997064587613
Lubuskie,2022-06-28,,forecast,-0.196897553952519,-0.161075802280102,0.192494754411006,-0.365376323149657,-0.284286311238576,-0.234122410454454,-0.156112704086719,-0.0923360919435208,0.155997064587613
Lubuskie,2022-06-29,,forecast,-0.196897553952519,-0.161075802280102,0.192494754411006,-0.365376323149657,-0.284286311238576,-0.234122410454454,-0.156112704086719,-0.0923360919435208,0.155997064587613
Lubuskie,2022-06-30,,forecast,-0.196897553952519,-0.161075802280102,0.192494754411006,-0.365376323149657,-0.284286311238576,-0.234122410454454,-0.156112704086719,-0.0923360919435208,0.155997064587613
Lubuskie,2022-07-01,,forecast,-0.196897553952519,-0.161075802280102,0.192494754411006,-0.365376323149657,-0.284286311238576,-0.234122410454454,-0.156112704086719,-0.0923360919435208,0.155997064587613
Lubuskie,2022-07-02,,forecast,-0.196897553952519,-0.161075802280102,0.192494754411006,-0.365376323149657,-0.284286311238576,-0.234122410454454,-0.156112704086719,-0.0923360919435208,0.155997064587613
Lubuskie,2022-07-03,,forecast,-0.196897553952519,-0.161075802280102,0.192494754411006,-0.365376323149657,-0.284286311238576,-0.234122410454454,-0.156112704086719,-0.0923360919435208,0.155997064587613
Lubuskie,2022-07-04,,forecast,-0.196897553952519,-0.161075802280102,0.192494754411006,-0.365376323149657,-0.284286311238576,-0.234122410454454,-0.156112704086719,-0.0923360919435208,0.155997064587613
Lubuskie,2022-07-05,,forecast,-0.196897553952519,-0.161075802280102,0.192494754411006,-0.365376323149657,-0.284286311238576,-0.234122410454454,-0.156112704086719,-0.0923360919435208,0.155997064587613
Lubuskie,2022-07-06,,forecast,-0.196897553952519,-0.161075802280102,0.192494754411006,-0.365376323149657,-0.284286311238576,-0.234122410454454,-0.156112704086719,-0.0923360919435208,0.155997064587613
Lubuskie,2022-07-07,,forecast,-0.196897553952519,-0.161075802280102,0.192494754411006,-0.365376323149657,-0.284286311238576,-0.234122410454454,-0.156112704086719,-0.0923360919435208,0.155997064587613
Lubuskie,2022-07-08,,forecast,-0.196897553952519,-0.161075802280102,0.192494754411006,-0.365376323149657,-0.284286311238576,-0.234122410454454,-0.156112704086719,-0.0923360919435208,0.155997064587613
Lubuskie,2022-07-09,,forecast,-0.196897553952519,-0.161075802280102,0.192494754411006,-0.365376323149657,-0.284286311238576,-0.234122410454454,-0.156112704086719,-0.0923360919435208,0.155997064587613
Lubuskie,2022-07-10,,forecast,-0.196897553952519,-0.161075802280102,0.192494754411006,-0.365376323149657,-0.284286311238576,-0.234122410454454,-0.156112704086719,-0.0923360919435208,0.155997064587613
Lubuskie,2022-07-11,,forecast,-0.196897553952519,-0.161075802280102,0.192494754411006,-0.365376323149657,-0.284286311238576,-0.234122410454454,-0.156112704086719,-0.0923360919435208,0.155997064587613
Lubuskie,2022-07-12,,forecast,-0.196897553952519,-0.161075802280102,0.192494754411006,-0.365376323149657,-0.284286311238576,-0.234122410454454,-0.156112704086719,-0.0923360919435208,0.155997064587613
Lubuskie,2022-07-13,,forecast,-0.196897553952519,-0.161075802280102,0.192494754411006,-0.365376323149657,-0.284286311238576,-0.234122410454454,-0.156112704086719,-0.0923360919435208,0.155997064587613
Lubuskie,2022-07-14,,forecast,-0.196897553952519,-0.161075802280102,0.192494754411006,-0.365376323149657,-0.284286311238576,-0.234122410454454,-0.156112704086719,-0.0923360919435208,0.155997064587613
Lubuskie,2022-07-15,,forecast,-0.196897553952519,-0.161075802280102,0.192494754411006,-0.365376323149657,-0.284286311238576,-0.234122410454454,-0.156112704086719,-0.0923360919435208,0.155997064587613
Lubuskie,2022-07-16,,forecast,-0.196897553952519,-0.161075802280102,0.192494754411006,-0.365376323149657,-0.284286311238576,-0.234122410454454,-0.156112704086719,-0.0923360919435208,0.155997064587613
Lubuskie,2022-07-17,,forecast,-0.196897553952519,-0.161075802280102,0.192494754411006,-0.365376323149657,-0.284286311238576,-0.234122410454454,-0.156112704086719,-0.0923360919435208,0.155997064587613
Lubuskie,2022-07-18,,forecast,-0.196897553952519,-0.161075802280102,0.192494754411006,-0.365376323149657,-0.284286311238576,-0.234122410454454,-0.156112704086719,-0.0923360919435208,0.155997064587613
Lubuskie,2022-07-19,,forecast,-0.196897553952519,-0.161075802280102,0.192494754411006,-0.365376323149657,-0.284286311238576,-0.234122410454454,-0.156112704086719,-0.0923360919435208,0.155997064587613
Lubuskie,2022-07-20,,forecast,-0.196897553952519,-0.161075802280102,0.192494754411006,-0.365376323149657,-0.284286311238576,-0.234122410454454,-0.156112704086719,-0.0923360919435208,0.155997064587613
Lubuskie,2022-07-21,,forecast,-0.196897553952519,-0.161075802280102,0.192494754411006,-0.365376323149657,-0.284286311238576,-0.234122410454454,-0.156112704086719,-0.0923360919435208,0.155997064587613
Lubuskie,2022-07-22,,forecast,-0.196897553952519,-0.161075802280102,0.192494754411006,-0.365376323149657,-0.284286311238576,-0.234122410454454,-0.156112704086719,-0.0923360919435208,0.155997064587613
Lubuskie,2022-07-23,,forecast,-0.196897553952519,-0.161075802280102,0.192494754411006,-0.365376323149657,-0.284286311238576,-0.234122410454454,-0.156112704086719,-0.0923360919435208,0.155997064587613
Lubuskie,2022-07-24,,forecast,-0.196897553952519,-0.161075802280102,0.192494754411006,-0.365376323149657,-0.284286311238576,-0.234122410454454,-0.156112704086719,-0.0923360919435208,0.155997064587613
Lubuskie,2022-07-25,,forecast,-0.196897553952519,-0.161075802280102,0.192494754411006,-0.365376323149657,-0.284286311238576,-0.234122410454454,-0.156112704086719,-0.0923360919435208,0.155997064587613
Lubuskie,2022-07-26,,forecast,-0.196897553952519,-0.161075802280102,0.192494754411006,-0.365376323149657,-0.284286311238576,-0.234122410454454,-0.156112704086719,-0.0923360919435208,0.155997064587613
Lubuskie,2022-07-27,,forecast,-0.196897553952519,-0.161075802280102,0.192494754411006,-0.365376323149657,-0.284286311238576,-0.234122410454454,-0.156112704086719,-0.0923360919435208,0.155997064587613
Mazowieckie,2022-04-06,,estimate,-0.0135919357503038,-0.00892727795772033,0.0271999279300935,-0.0473487262475694,-0.0264767803492556,-0.0182441132926505,-0.00737529874390926,0.00554830353873575,0.0427750109968119
Mazowieckie,2022-04-07,,estimate,-0.0136534432340976,-0.00956227774887068,0.0257914571475348,-0.0471599699702142,-0.0262380916823986,-0.0182393036457084,-0.00764830858944668,0.00445754048407759,0.0385082379651699
Mazowieckie,2022-04-08,,estimate,-0.0139475222072571,-0.0101868455362473,0.0246031297821359,-0.0458045842626901,-0.0261934025820547,-0.0184441643077414,-0.00854208978146498,0.00321102077122607,0.0348296032229107
Mazowieckie,2022-04-09,,estimate,-0.0139512387334025,-0.0107961283929173,0.0236179695238812,-0.0446036202953205,-0.0262446957895661,-0.0186050543781997,-0.00900412446934271,0.0021692408683137,0.0321676335579373
Mazowieckie,2022-04-10,,estimate,-0.0143338194301857,-0.0113843430254076,0.0228129938822243,-0.0437794666820413,-0.0260889219248856,-0.018776295332073,-0.0094701075663045,0.00151752807341336,0.0306374252588659
Mazowieckie,2022-04-11,,estimate,-0.0142957814918954,-0.0119453067734237,0.022157814533137,-0.0428211382076372,-0.0258958935063404,-0.0188320722830564,-0.00976917759398619,6.66768245595663e-05,0.0279180540258896
Mazowieckie,2022-04-12,,estimate,-0.0145539146575821,-0.012473003635132,0.0216158126945362,-0.0425714757962774,-0.0261005929618395,-0.0189741317976043,-0.0104657545125575,-0.000420791845936327,0.025821916154337
Mazowieckie,2022-04-13,,estimate,-0.0148048252895596,-0.0129621007126996,0.021148049298363,-0.0423816124967182,-0.0264523946042282,-0.0193695023556897,-0.0105598052582819,-0.00129078167224489,0.024724891153365
Mazowieckie,2022-04-14,,estimate,-0.0151853953752224,-0.013408389122948,0.0207185031216911,-0.0427799221746858,-0.0265176837596162,-0.0196003489230483,-0.0107374191734792,-0.00215205013208235,0.023276051602339
Mazowieckie,2022-04-15,,estimate,-0.0157250805590796,-0.0138091670321633,0.0202988551213279,-0.0433486818883282,-0.0263373218214315,-0.0195323302053008,-0.0109739516591855,-0.00261350195445956,0.0210832235190011
Mazowieckie,2022-04-16,,estimate,-0.0157691992466646,-0.0141635909352812,0.0198717027477472,-0.0431289827058022,-0.0263835020153704,-0.0197111973383922,-0.011343263748642,-0.00300795615881287,0.0198506730856579
Mazowieckie,2022-04-17,,estimate,-0.0159715162649446,-0.0144729983417282,0.0194319001337396,-0.04302775691154,-0.0262033607015971,-0.0199428986474128,-0.0117131568451911,-0.00338434414297979,0.0184749319716378
Mazowieckie,2022-04-18,,estimate,-0.0161867556889951,-0.0147411686939267,0.018986083038433,-0.0432378049957752,-0.0262229116011083,-0.0198893641829698,-0.0120106056261831,-0.0039888885927611,0.0179475052889643
Mazowieckie,2022-04-19,,estimate,-0.0162773321099859,-0.0149744596623156,0.0185504309688343,-0.0425784992170167,-0.0260729622019931,-0.020022987772345,-0.0123063200832157,-0.00463162583786103,0.0176520947153914
Mazowieckie,2022-04-20,,estimate,-0.0166894998573278,-0.015181747853782,0.0181467688469194,-0.0424138389845321,-0.0260024862103763,-0.0199980363367332,-0.0126885801401828,-0.00501403490962079,0.0163710946343259
Mazowieckie,2022-04-21,,estimate,-0.0168462513200443,-0.0153741233444715,0.017797481391651,-0.0421831729794554,-0.0260679274131039,-0.0202841785826441,-0.0127882845560307,-0.00545180677866756,0.0160067128189305
Mazowieckie,2022-04-22,,estimate,-0.0168394283192537,-0.0155643324470483,0.0175202254046812,-0.0416753124171721,-0.0262747613922696,-0.0206545333851518,-0.0128845852873831,-0.00590604818408612,0.0156958101378796
Mazowieckie,2022-04-23,,estimate,-0.016973945537587,-0.0157660163465176,0.0173236207391158,-0.0412293029106285,-0.0265611287578107,-0.0209543585896769,-0.0134066884608177,-0.00634282488708262,0.0152772356201043
Mazowieckie,2022-04-24,,estimate,-0.0174518299468791,-0.0159928312117019,0.0172048015636621,-0.0408879049240829,-0.0267061153658086,-0.0211614960614937,-0.0138919773126263,-0.0063912699751536,0.0144329948140296
Mazowieckie,2022-04-25,,estimate,-0.017877576387269,-0.0162575427323418,0.0171493168364146,-0.0412920849181707,-0.0267162852362203,-0.0214200251278845,-0.0142986090563971,-0.00668667286202431,0.0142866210584014
Mazowieckie,2022-04-26,,estimate,-0.018122819213191,-0.0165711716342209,0.01713376787256,-0.041490546032561,-0.0268574065603688,-0.0214580367862107,-0.0147680545338652,-0.00764436758691599,0.0135104675717989
Mazowieckie,2022-04-27,,estimate,-0.0184762519686744,-0.0169422517072733,0.0171313612273438,-0.0415521744595929,-0.0269554896203365,-0.0218215323641213,-0.015096157654753,-0.00843374379918256,0.0125154100361076
Mazowieckie,2022-04-28,,estimate,-0.0187981685780778,-0.01737626716081,0.0171195283105501,-0.0420822158866568,-0.0273192172513985,-0.0222080775822538,-0.015412583240553,-0.00882626881631261,0.0115977150546149
Mazowieckie,2022-04-29,,estimate,-0.0192968242044909,-0.0178753519473667,0.0170871746925758,-0.042525015654979,-0.0277022277055187,-0.0225761095246663,-0.0155800796282433,-0.00935433618046833,0.0111155634598189
Mazowieckie,2022-04-30,,estimate,-0.0197004066986661,-0.018438326639562,0.0170382883511755,-0.0432369523785794,-0.0279443515828707,-0.0227663304306026,-0.016346499465818,-0.0099745709160303,0.0105282735875174
Mazowieckie,2022-05-01,,estimate,-0.020033295504187,-0.0190610924061064,0.0169896343777567,-0.0443442191824862,-0.0283940073745268,-0.0231801563144141,-0.0169785030434802,-0.0106100946961938,0.0102259061771479
Mazowieckie,2022-05-02,,estimate,-0.0203819010864942,-0.0197373061757102,0.0169629251517629,-0.0451134773165502,-0.0290215874200577,-0.0236004506764015,-0.0174327545369556,-0.0114413451061182,0.00975310628838058
Mazowieckie,2022-05-03,,estimate,-0.0209962669045,-0.0204591707566856,0.0169748312135494,-0.0465062936880866,-0.0294576623343066,-0.0242124895790716,-0.0177706782618215,-0.0122593169357099,0.00834966400304666
Mazowieckie,2022-05-04,,estimate,-0.0216014878380351,-0.0212181390747938,0.0170296202138227,-0.0478568619915258,-0.0302618078361141,-0.0247331662335694,-0.018523690292889,-0.0127697744936796,0.00749654064199869
Mazowieckie,2022-05-05,,estimate,-0.022100983014165,-0.0220053755671695,0.0171178234774186,-0.0488221982734869,-0.0307040300450963,-0.0256079565750933,-0.0191242486194979,-0.0135861608581401,0.00505268177202678
Mazowieckie,2022-05-06,,estimate,-0.0225198382228852,-0.0228119204472519,0.0172208029865335,-0.0500727693689781,-0.0315466420760551,-0.0260329892166937,-0.0195641000549274,-0.0143440333626518,0.00383552276701967
Mazowieckie,2022-05-07,,estimate,-0.0230801402221654,-0.0236286142972528,0.0173179204305151,-0.0516804709013062,-0.0323301076504278,-0.026607310256859,-0.0202026060391941,-0.01485757234612,0.00200714166523667
Mazowieckie,2022-05-08,,estimate,-0.0238358985340783,-0.024445910985837,0.0173923685079546,-0.0536315809992015,-0.0330301295216458,-0.0271579086429681,-0.020739449765602,-0.0154539173415312,0.00102086651949058
Mazowieckie,2022-05-09,,estimate,-0.0245493983427038,-0.0252537135103478,0.0174336016390111,-0.0550124365448394,-0.0336504161280275,-0.0278402232259449,-0.0213780692380591,-0.0159958127897299,0.000436765488030518
Mazowieckie,2022-05-10,,estimate,-0.0252188468801387,-0.0260413245074206,0.0174369088867397,-0.0548038893007807,-0.0342823936558123,-0.0285432530556461,-0.021870204636069,-0.0163632851943467,-0.00162350660569308
Mazowieckie,2022-05-11,,estimate,-0.0258984039938455,-0.0267975479080286,0.0174021297194099,-0.0562635272127375,-0.0351169130787233,-0.0289249230144225,-0.0224642580264702,-0.0168459427482587,-0.00281500256224865
Mazowieckie,2022-05-12,,estimate,-0.0264114128595365,-0.0275109417689996,0.0173331277384118,-0.0565946862244734,-0.0358746796312339,-0.0295689325567702,-0.0230492260718764,-0.0174018176176937,-0.00332202331384507
Mazowieckie,2022-05-13,,estimate,-0.0268626079152823,-0.0281702100559282,0.0172381423865244,-0.0567786581385369,-0.0365994107652173,-0.0304114100504507,-0.0233060165569145,-0.0182893369348683,-0.00396000002114017
Mazowieckie,2022-05-14,,estimate,-0.0274782896490093,-0.0287647162382251,0.0171299562839078,-0.0570082517148357,-0.0371085267596835,-0.0308865691932304,-0.0238792436524326,-0.0187131419766029,-0.00454135306593848
Mazowieckie,2022-05-15,,estimate,-0.0277981593063478,-0.0292850864347058,0.0170248691206706,-0.0568806087804736,-0.0379217506678638,-0.0312646961967387,-0.0244961318303595,-0.019053344587413,-0.00563472283084739
Mazowieckie,2022-05-16,,estimate,-0.028167587689841,-0.0297238442500786,0.0169405236408025,-0.0575106535659645,-0.0383787513522407,-0.0317073533933654,-0.0248753022123246,-0.0194186893315181,-0.0061347516211552
Mazowieckie,2022-05-17,,estimate,-0.0285261594345394,-0.0300759992423012,0.0168936556635379,-0.0579313499062641,-0.0386929699315912,-0.0320584969193339,-0.0251569452314265,-0.0196418862055145,-0.0067600385629819
Mazowieckie,2022-05-18,,estimate,-0.0287498713457626,-0.0303395118819601,0.0168989446906799,-0.0593421901883155,-0.0392020508030875,-0.032306114452635,-0.0254328846541075,-0.019509610887355,-0.00715071940614719
Mazowieckie,2022-05-19,,estimate,-0.0287638485276211,-0.0305155810545121,0.0169692605399319,-0.0593527670682646,-0.0394048932793473,-0.032494386748912,-0.0254081439117875,-0.0195816414678174,-0.00772307408913906
Mazowieckie,2022-05-20,,estimate,-0.0289818396023728,-0.0306087318964155,0.017116471339872,-0.0597220958660391,-0.0394906216103352,-0.0325480672175631,-0.0253226172872511,-0.0195059924994272,-0.00721012840898183
Mazowieckie,2022-05-21,,estimate,-0.0290370635252128,-0.0306267050207792,0.0173514974485408,-0.0609431533234289,-0.0399125242152573,-0.0326359318318017,-0.0251044675011847,-0.0194871799127845,-0.00669126989668464
Mazowieckie,2022-05-22,,estimate,-0.0290918446067995,-0.0305801548369347,0.0176828473979638,-0.0609476938775118,-0.0398234398565609,-0.0329379703125868,-0.0251462943879305,-0.0192185147746862,-0.00636320617328505
Mazowieckie,2022-05-23,,estimate,-0.028979415503265,-0.0304821597279466,0.0181140916635933,-0.060997838071973,-0.0398379158641181,-0.0328920899240239,-0.025038027154696,-0.0189648476004839,-0.00506203702954269
Mazowieckie,2022-05-24,,estimate,-0.0288901089676882,-0.0303475440578968,0.0186417609850058,-0.0611098111406411,-0.0404423829489941,-0.0327301136023892,-0.0248525982821572,-0.0186466888435273,-0.00481143501461397
Mazowieckie,2022-05-25,,estimate,-0.0285830534013758,-0.0301920246743184,0.0192552166048472,-0.0627362014395711,-0.0408329054404801,-0.0326355922741133,-0.024287270941612,-0.0183382411210235,-0.00347924181913073
Mazowieckie,2022-05-26,,estimate,-0.028277245172578,-0.0300312269142699,0.019939030769137,-0.0634540953721427,-0.040975308243259,-0.032543934743146,-0.023874750220528,-0.0179569927106362,-0.00180203136497739
Mazowieckie,2022-05-27,,estimate,-0.0281718033994706,-0.0298796580078687,0.0206770465402918,-0.0642712284491794,-0.0409007265678388,-0.0326736616584065,-0.023667684681419,-0.0173221690683682,-0.000635706117800467
Mazowieckie,2022-05-28,,estimate,-0.0283089185603668,-0.0297497600126047,0.0214564675891912,-0.0659308231391346,-0.0409625060780799,-0.0326532062027753,-0.0234804015253017,-0.0169689491914951,0.000147984761608078
Mazowieckie,2022-05-29,,estimate,-0.0280660797306912,-0.0296511702876568,0.0222704418208763,-0.0673534202170752,-0.0410711520569493,-0.0326108269927005,-0.0233631905058584,-0.0165969523299231,0.00178172147236093
Mazowieckie,2022-05-30,,estimate,-0.0280773373611158,-0.0295902858745843,0.0231183928420574,-0.0689294840780839,-0.0417582205886572,-0.0322914043594948,-0.0232049107756714,-0.0161469850474058,0.00396468049519022
Mazowieckie,2022-05-31,,estimate,-0.0276045810065772,-0.0295701668411472,0.0240043377008581,-0.0708262572412665,-0.0416023398338276,-0.0324802334874093,-0.0231577560668717,-0.0158129011767626,0.00469998863444857
Mazowieckie,2022-06-01,,estimate,-0.0273098341057143,-0.0295907452643355,0.0249342050281566,-0.0722341082307886,-0.0422184055458566,-0.03241230709865,-0.0228253801408628,-0.0156394603913933,0.00673256553463756
Mazowieckie,2022-06-02,,estimate,-0.0272704262317569,-0.0296492576781163,0.0259134408359083,-0.0742415112163883,-0.042588197328089,-0.0326308554616803,-0.0224627479620626,-0.0151473712199553,0.00861870654228482
Mazowieckie,2022-06-03,,estimate,-0.0274857303070185,-0.0297408058572242,0.0269458167233657,-0.0760908454424951,-0.0431035938618484,-0.0324358779504315,-0.0224665292516966,-0.0149721127773996,0.0113174023082807
Mazowieckie,2022-06-04,,estimate,-0.0274996289496749,-0.0298589704066578,0.0280335227807182,-0.0776333273223863,-0.0435057736640492,-0.0329627654865242,-0.022476180214973,-0.0144158753867342,0.0120602655807657
Mazowieckie,2022-06-05,,estimate,-0.0275891275753771,-0.0299964331199317,0.0291778669477182,-0.0802050825006539,-0.0440379492786823,-0.0330090302245103,-0.0224990900228858,-0.0142779997878748,0.0135692458989433
Mazowieckie,2022-06-06,,estimate,-0.0278341937803731,-0.0301455835649289,0.0303797288448321,-0.0832671352882731,-0.0441095013379043,-0.0331884699564751,-0.0223632568633568,-0.0142016712921322,0.0156386465694725
Mazowieckie,2022-06-07,,estimate,-0.0279393200246172,-0.0302990820734534,0.0316393897282203,-0.084317334345137,-0.0445910196487617,-0.0332580788249626,-0.0223474163419395,-0.0138552392097867,0.0158602288225154
Mazowieckie,2022-06-08,,estimate,-0.0280346245508085,-0.0304503340886757,0.0329560494832951,-0.0871955441710194,-0.0449337225065695,-0.0338213869080425,-0.0221959246273202,-0.0136275454313389,0.0188181946615478
Mazowieckie,2022-06-09,,estimate,-0.0282343643429493,-0.0305938201769906,0.0343277101337825,-0.0906998463835792,-0.0461142930136968,-0.0344904007059184,-0.0222354926006627,-0.013129181531603,0.021063284044959
Mazowieckie,2022-06-10,,estimate based on partial data,-0.0283639605951244,-0.0307252384567274,0.0357519268770982,-0.092812197240021,-0.0464585555250576,-0.0342827596327642,-0.0222053209804275,-0.0126884388149511,0.0239958705658367
Mazowieckie,2022-06-11,,estimate based on partial data,-0.0283536506914538,-0.0308414527941786,0.037227384843325,-0.0963230915444599,-0.047140683342157,-0.0346269430408992,-0.0220909627210354,-0.0123819246293472,0.0255578397708212
Mazowieckie,2022-06-12,,estimate based on partial data,-0.0283503160610013,-0.0309402865318948,0.0387557295520014,-0.100080825466793,-0.0481314984886178,-0.0349229058305792,-0.0219631511024454,-0.0121029094991279,0.0265823764092688
Mazowieckie,2022-06-13,,estimate based on partial data,-0.0281756581410824,-0.0310202377724154,0.0403428494073009,-0.102604675023639,-0.0488191239131908,-0.035295980974,-0.0219310127006326,-0.0112690337425086,0.0282397110512731
Mazowieckie,2022-06-14,,estimate based on partial data,-0.0278733485621379,-0.0310802042719576,0.0419989428235828,-0.106208942430173,-0.0492028119639225,-0.0355921471320744,-0.0219071461493512,-0.0106051524139732,0.0309318844263856
Mazowieckie,2022-06-15,,estimate based on partial data,-0.0279282396384591,-0.0311192914877139,0.0437370817729132,-0.108618182714521,-0.049632338817795,-0.0357018249951555,-0.0218550618174223,-0.0105565303735715,0.034380587459447
Mazowieckie,2022-06-16,,estimate based on partial data,-0.0278671674992561,-0.0311367435463493,0.0455704331068413,-0.112010958865042,-0.050681794204978,-0.036101987693902,-0.021691829266891,-0.0102979951728087,0.038989869915221
Mazowieckie,2022-06-17,,estimate based on partial data,-0.0279721436188346,-0.0311319941360767,0.0475086988180969,-0.115995929392487,-0.0513824371720623,-0.0358429533199614,-0.0219410388702047,-0.0102575148375848,0.0419938827707383
Mazowieckie,2022-06-18,,estimate based on partial data,-0.0280000013260132,-0.0311047912889635,0.049554647382082,-0.118118354644786,-0.0516745007211326,-0.0358277989216636,-0.0218345063348703,-0.0100171465026241,0.0433241483011209
Mazowieckie,2022-06-19,,estimate based on partial data,-0.0281848502470523,-0.0310553151676696,0.0517017983990494,-0.118913159060115,-0.0525875526216783,-0.0358952470532192,-0.0217548049423757,-0.00996803968613898,0.0479176208848798
Mazowieckie,2022-06-20,,estimate based on partial data,-0.0279221823676886,-0.0309841935216162,0.0539342722368731,-0.120304055232765,-0.0532868606174937,-0.0362098229009937,-0.0214340032537424,-0.00983823499419265,0.0474585056505372
Mazowieckie,2022-06-21,,estimate based on partial data,-0.0279713834344938,-0.0308923401770728,0.0562293509631027,-0.121097015277972,-0.053804699996102,-0.0360819711626387,-0.0212516095772517,-0.00953419054865749,0.05146036362986
Mazowieckie,2022-06-22,,estimate based on partial data,-0.0280918043915066,-0.0307806042282751,0.0585623912520018,-0.123991798712631,-0.0544824575370455,-0.0361259821754278,-0.020671095978698,-0.00889839176132598,0.0563245765468002
Mazowieckie,2022-06-23,,estimate based on partial data,-0.0278520303890445,-0.0306493059702619,0.060912693355096,-0.125748520223069,-0.0555565843700495,-0.0362268411952043,-0.0206749217420156,-0.00773697641447239,0.0588188537644903
Mazowieckie,2022-06-24,,estimate based on partial data,-0.0280553450015033,-0.0304978103378592,0.0632683253282137,-0.12699636293964,-0.0555410118807686,-0.0361139833831595,-0.0204348142151427,-0.00788078846189924,0.0642219505774515
Mazowieckie,2022-06-25,,estimate based on partial data,-0.0281630885993225,-0.0303243038298373,0.0656281951403585,-0.129762008558833,-0.055951530276247,-0.0362447084754889,-0.020350738226256,-0.00711823287101528,0.0645901909083307
Mazowieckie,2022-06-26,,estimate based on partial data,-0.0278599052642169,-0.0301258749762817,0.0680008722892884,-0.133283276161539,-0.0565659984261348,-0.0364066008715859,-0.0201599759538342,-0.00688259516188409,0.0713243177129919
Mazowieckie,2022-06-27,,estimate based on partial data,-0.0279998482491206,-0.0298988751039772,0.0704012532320563,-0.135718864554817,-0.0571141528144993,-0.0365413232538995,-0.0203068419143268,-0.00685392516477916,0.0767121314306491
Mazowieckie,2022-06-28,,forecast,-0.0279998482491206,-0.0298988751039772,0.0704012532320563,-0.135718864554817,-0.0571141528144993,-0.0365413232538995,-0.0203068419143268,-0.00685392516477916,0.0767121314306491
Mazowieckie,2022-06-29,,forecast,-0.0279998482491206,-0.0298988751039772,0.0704012532320563,-0.135718864554817,-0.0571141528144993,-0.0365413232538995,-0.0203068419143268,-0.00685392516477916,0.0767121314306491
Mazowieckie,2022-06-30,,forecast,-0.0279998482491206,-0.0298988751039772,0.0704012532320563,-0.135718864554817,-0.0571141528144993,-0.0365413232538995,-0.0203068419143268,-0.00685392516477916,0.0767121314306491
Mazowieckie,2022-07-01,,forecast,-0.0279998482491206,-0.0298988751039772,0.0704012532320563,-0.135718864554817,-0.0571141528144993,-0.0365413232538995,-0.0203068419143268,-0.00685392516477916,0.0767121314306491
Mazowieckie,2022-07-02,,forecast,-0.0279998482491206,-0.0298988751039772,0.0704012532320563,-0.135718864554817,-0.0571141528144993,-0.0365413232538995,-0.0203068419143268,-0.00685392516477916,0.0767121314306491
Mazowieckie,2022-07-03,,forecast,-0.0279998482491206,-0.0298988751039772,0.0704012532320563,-0.135718864554817,-0.0571141528144993,-0.0365413232538995,-0.0203068419143268,-0.00685392516477916,0.0767121314306491
Mazowieckie,2022-07-04,,forecast,-0.0279998482491206,-0.0298988751039772,0.0704012532320563,-0.135718864554817,-0.0571141528144993,-0.0365413232538995,-0.0203068419143268,-0.00685392516477916,0.0767121314306491
Mazowieckie,2022-07-05,,forecast,-0.0279998482491206,-0.0298988751039772,0.0704012532320563,-0.135718864554817,-0.0571141528144993,-0.0365413232538995,-0.0203068419143268,-0.00685392516477916,0.0767121314306491
Mazowieckie,2022-07-06,,forecast,-0.0279998482491206,-0.0298988751039772,0.0704012532320563,-0.135718864554817,-0.0571141528144993,-0.0365413232538995,-0.0203068419143268,-0.00685392516477916,0.0767121314306491
