region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2022-05-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2022-05-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2022-05-04,,estimate,0,0.8,1.2,0,0,0,1,1,3
Podkarpackie,2022-05-05,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2022-05-06,,estimate,0,0.7,1.1,0,0,0,1,1,3
Podkarpackie,2022-05-07,,estimate,0,0.8,1.1,0,0,0,1,1,3
Podkarpackie,2022-05-08,,estimate,0,0.6,0.9,0,0,0,0,1,2
Podkarpackie,2022-05-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2022-05-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2022-05-11,,estimate,0,0.8,1.1,0,0,0,1,1,3
Podkarpackie,2022-05-12,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2022-05-13,,estimate,0,0.7,1.1,0,0,0,1,1,3
Podkarpackie,2022-05-14,,estimate,0,0.6,1,0,0,0,0,1,3
Podkarpackie,2022-05-15,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2022-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2022-05-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2022-05-18,,estimate,0,0.7,1.1,0,0,0,1,1,3
Podkarpackie,2022-05-19,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2022-05-20,,estimate,0,0.6,1,0,0,0,0,1,2
Podkarpackie,2022-05-21,,estimate,0,0.6,1,0,0,0,0,1,2
Podkarpackie,2022-05-22,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2022-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2022-05-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2022-05-25,,estimate,0,0.6,0.9,0,0,0,0,1,2
Podkarpackie,2022-05-26,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2022-05-27,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2022-05-28,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2022-05-29,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2022-05-30,,estimate,0,0.1,0.3,0,0,0,0,0,0
Podkarpackie,2022-05-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2022-06-01,,estimate,0,0.6,0.9,0,0,0,0,1,2
Podkarpackie,2022-06-02,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2022-06-03,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podkarpackie,2022-06-04,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2022-06-05,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2022-06-06,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2022-06-07,,estimate,0,0.1,0.3,0,0,0,0,0,0
Podkarpackie,2022-06-08,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2022-06-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2022-06-10,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2022-06-11,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2022-06-12,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2022-06-13,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2022-06-14,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2022-06-15,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2022-06-16,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2022-06-17,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,1
Podkarpackie,2022-06-18,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Podkarpackie,2022-06-19,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2022-06-20,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2022-06-21,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2022-06-22,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2022-06-23,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Podkarpackie,2022-06-24,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2022-06-25,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Podkarpackie,2022-06-26,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2022-06-27,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2022-06-28,,forecast,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2022-06-29,,forecast,0,0.3,0.7,0,0,0,0,0,1
Podkarpackie,2022-06-30,,forecast,0,0.2,0.4,0,0,0,0,0,1
Podkarpackie,2022-07-01,,forecast,0,0.2,0.6,0,0,0,0,0,1
Podkarpackie,2022-07-02,,forecast,0,0.2,0.8,0,0,0,0,0,1
Podkarpackie,2022-07-03,,forecast,0,0.2,1,0,0,0,0,0,1
Podkarpackie,2022-07-04,,forecast,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2022-07-05,,forecast,0,0,0.4,0,0,0,0,0,0
Podkarpackie,2022-07-06,,forecast,0,0.4,5.2,0,0,0,0,0,2
Podkarpackie,2022-07-07,,forecast,0,0.3,4.5,0,0,0,0,0,1
Podkarpackie,2022-07-08,,forecast,0,0.6,7.1,0,0,0,0,0,1
Podkarpackie,2022-07-09,,forecast,0,0.6,8.1,0,0,0,0,0,1
Podkarpackie,2022-07-10,,forecast,0,0.5,5.1,0,0,0,0,0,1
Podkarpackie,2022-07-11,,forecast,0,0.2,5.4,0,0,0,0,0,0
Podkarpackie,2022-07-12,,forecast,0,0.2,5.6,0,0,0,0,0,0
Podkarpackie,2022-07-13,,forecast,0,1.5,23.1,0,0,0,0,0,2
Podkarpackie,2022-07-14,,forecast,0,1.2,18.2,0,0,0,0,0,1
Podkarpackie,2022-07-15,,forecast,0,2.6,43.4,0,0,0,0,0,2
Podkarpackie,2022-07-16,,forecast,0,2,35.1,0,0,0,0,0,2
Podkarpackie,2022-07-17,,forecast,0,2.6,42.1,0,0,0,0,0,1
Podkarpackie,2022-07-18,,forecast,0,0.4,10.1,0,0,0,0,0,0
Podkarpackie,2022-07-19,,forecast,0,0.3,3.9,0,0,0,0,0,0
Podkarpackie,2022-07-20,,forecast,0,3.2,36.3,0,0,0,0,0,2
Podkarpackie,2022-07-21,,forecast,0,4.3,67.9,0,0,0,0,0,2
Podkarpackie,2022-07-22,,forecast,0,4.6,71.7,0,0,0,0,0,2
Podkarpackie,2022-07-23,,forecast,0,5.2,64.4,0,0,0,0,0,2
Podkarpackie,2022-07-24,,forecast,0,5.8,102.4,0,0,0,0,0,2
Podkarpackie,2022-07-25,,forecast,0,1,15.6,0,0,0,0,0,0
Podkarpackie,2022-07-26,,forecast,0,0.7,8.8,0,0,0,0,0,1
Podkarpackie,2022-07-27,,forecast,0,7.2,75.9,0,0,0,0,0,3
Podlaskie,2022-04-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2022-04-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2022-04-06,,estimate,0,0.8,1.2,0,0,0,1,1,3
Podlaskie,2022-04-07,,estimate,0,0.7,1.1,0,0,0,1,1,3
Podlaskie,2022-04-08,,estimate,0,0.9,1.3,0,0,0,1,1,4
Podlaskie,2022-04-09,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podlaskie,2022-04-10,,estimate,0,0.5,1,0,0,0,0,1,2
Podlaskie,2022-04-11,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2022-04-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2022-04-13,,estimate,0,0.7,1.2,0,0,0,0.4,1,3
Podlaskie,2022-04-14,,estimate,0,0.7,1.2,0,0,0,1,1,3
Podlaskie,2022-04-15,,estimate,0,0.8,1.3,0,0,0,1,1,3
Podlaskie,2022-04-16,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2022-04-17,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podlaskie,2022-04-18,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2022-04-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2022-04-20,,estimate,0,0.7,1.1,0,0,0,0,1,3
Podlaskie,2022-04-21,,estimate,0,0.6,1,0,0,0,0,1,3
Podlaskie,2022-04-22,,estimate,0,0.7,1.1,0,0,0,0,1,3
Podlaskie,2022-04-23,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podlaskie,2022-04-24,,estimate,0,0.4,0.9,0,0,0,0,1,2
Podlaskie,2022-04-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2022-04-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2022-04-27,,estimate,0,0.5,1,0,0,0,0,1,2
Podlaskie,2022-04-28,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podlaskie,2022-04-29,,estimate,0,0.6,1,0,0,0,0,1,3
Podlaskie,2022-04-30,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2022-05-01,,estimate,0,0.3,0.6,0,0,0,0,0,2
Podlaskie,2022-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2022-05-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2022-05-04,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podlaskie,2022-05-05,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podlaskie,2022-05-06,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podlaskie,2022-05-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2022-05-08,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2022-05-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2022-05-10,,estimate,0,0.1,0.2,0,0,0,0,0,1
Podlaskie,2022-05-11,,estimate,0,0.3,0.6,0,0,0,0,0,2
Podlaskie,2022-05-12,,estimate,0,0.3,0.6,0,0,0,0,0,2
Podlaskie,2022-05-13,,estimate,0,0.3,0.7,0,0,0,0,0,2
Podlaskie,2022-05-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2022-05-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2022-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2022-05-17,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2022-05-18,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2022-05-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2022-05-20,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2022-05-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2022-05-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2022-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2022-05-24,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2022-05-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2022-05-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2022-05-27,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2022-05-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2022-05-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2022-05-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2022-05-31,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2022-06-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2022-06-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2022-06-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2022-06-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2022-06-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2022-06-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2022-06-07,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2022-06-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2022-06-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2022-06-10,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2022-06-11,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2022-06-12,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2022-06-13,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Podlaskie,2022-06-14,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podlaskie,2022-06-15,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2022-06-16,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2022-06-17,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2022-06-18,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2022-06-19,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2022-06-20,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2022-06-21,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podlaskie,2022-06-22,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Podlaskie,2022-06-23,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Podlaskie,2022-06-24,,estimate based on partial data,0,0.4,0.8,0,0,0,0,0,2
Podlaskie,2022-06-25,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2022-06-26,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,1
Podlaskie,2022-06-27,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2022-06-28,,forecast,0,0.1,0.5,0,0,0,0,0,1
Podlaskie,2022-06-29,,forecast,0,0.6,1.7,0,0,0,0,1,3
Podlaskie,2022-06-30,,forecast,0,0.7,2.7,0,0,0,0,1,3
Podlaskie,2022-07-01,,forecast,0,1.1,4.8,0,0,0,0,1,4
Podlaskie,2022-07-02,,forecast,0,0.5,2.3,0,0,0,0,0,2
Podlaskie,2022-07-03,,forecast,0,1,5.6,0,0,0,0,1,4
Podlaskie,2022-07-04,,forecast,0,0.6,3.4,0,0,0,0,0,2
Podlaskie,2022-07-05,,forecast,0,0.6,5,0,0,0,0,0,2
Podlaskie,2022-07-06,,forecast,0,3.9,35.6,0,0,0,0,1,10
Podlaskie,2022-07-07,,forecast,0,5.9,49.5,0,0,0,0,1,13
Podlaskie,2022-07-08,,forecast,0,7.7,77.7,0,0,0,0,1,18
Podlaskie,2022-07-09,,forecast,0,4.8,51.6,0,0,0,0,1,9
Podlaskie,2022-07-10,,forecast,0,7,59.4,0,0,0,0,1,22
Podlaskie,2022-07-11,,forecast,0,4,34,0,0,0,0,0,8
Podlaskie,2022-07-12,,forecast,0,2.8,19.9,0,0,0,0,0,7
Podlaskie,2022-07-13,,forecast,0,16.7,107.6,0,0,0,0,1,47.1
Podlaskie,2022-07-14,,forecast,0,18.9,105.9,0,0,0,0,2,64
Podlaskie,2022-07-15,,forecast,0,26.8,162.6,0,0,0,1,2,93.1
Podlaskie,2022-07-16,,forecast,0,11.2,60.4,0,0,0,0,1,42
Podlaskie,2022-07-17,,forecast,0,17.4,81.4,0,0,0,0,1,69
Podlaskie,2022-07-18,,forecast,0,6.6,31.6,0,0,0,0,1,29
Podlaskie,2022-07-19,,forecast,0,5.4,34,0,0,0,0,0,22
Podlaskie,2022-07-20,,forecast,0,28.2,120.1,0,0,0,1,3,151.1
Podlaskie,2022-07-21,,forecast,0,30.5,134.3,0,0,0,1,3,157
Podlaskie,2022-07-22,,forecast,0,38.9,160.4,0,0,0,1,4,225.3
Podlaskie,2022-07-23,,forecast,0,18.7,93.3,0,0,0,0,2,77
Podlaskie,2022-07-24,,forecast,0,24,92,0,0,0,0,3,136.1
Podlaskie,2022-07-25,,forecast,0,11.1,52.6,0,0,0,0,1,52
Podlaskie,2022-07-26,,forecast,0,7.5,34.6,0,0,0,0,1,33
Podlaskie,2022-07-27,,forecast,0,38.3,157.8,0,0,0,1,5,223
Poland,2022-04-04,,estimate,0,0.6,0.9,0,0,0,0,1,2
Poland,2022-04-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Poland,2022-04-06,,estimate,44,49.3,28.2,15,30,38,50,64,99
Poland,2022-04-07,,estimate,42,46.3,25.2,14,29,37,48,59,93
Poland,2022-04-08,,estimate,43,47.6,25.6,14,29,37,50,62,95
Poland,2022-04-09,,estimate,38,41.9,23.2,13,25,32.6,44,53,87
Poland,2022-04-10,,estimate,38,41.8,22.2,13,26,33,44,53,83
Poland,2022-04-11,,estimate,0,0.5,0.9,0,0,0,0,1,2
Poland,2022-04-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Poland,2022-04-13,,estimate,37,41,22.4,13,25,32,43,52,83
Poland,2022-04-14,,estimate,35,38.1,21.1,11,23,30,40,50,76
Poland,2022-04-15,,estimate,35,38.9,21.1,12,24,31,40,50,77
Poland,2022-04-16,,estimate,31,33.9,18.7,9.9,21,27,35,44,68
Poland,2022-04-17,,estimate,31,35,19.5,10,21,27,36,45,73
Poland,2022-04-18,,estimate,0,0.4,0.7,0,0,0,0,1,2
Poland,2022-04-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Poland,2022-04-20,,estimate,29,33.2,18.8,10,20,26,34,42,69
Poland,2022-04-21,,estimate,28,31,17.2,9,19,24,32,40,62
Poland,2022-04-22,,estimate,29,31.7,18.4,9,19,25,33,41,67
Poland,2022-04-23,,estimate,24,26.6,14.8,9,16,21,27,34,54
Poland,2022-04-24,,estimate,23,26,14.5,7.9,16,21,27,34,52
Poland,2022-04-25,,estimate,0,0.3,0.6,0,0,0,0,1,1
Poland,2022-04-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Poland,2022-04-27,,estimate,23,25.6,14.4,7,15,20,27,33,53
Poland,2022-04-28,,estimate,21,23,13.1,7,13,18,24,30,48
Poland,2022-04-29,,estimate,21,23.3,12.6,7,14,19,24,30,46
Poland,2022-04-30,,estimate,18,19.7,11.2,5,12,15,21,26,41
Poland,2022-05-01,,estimate,18,20.1,11.8,6,12,15,21,26,43
Poland,2022-05-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Poland,2022-05-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Poland,2022-05-04,,estimate,17,19.5,11.3,5,11,15,20,25,40
Poland,2022-05-05,,estimate,16,18.3,10.9,5,11,14,19,24,39
Poland,2022-05-06,,estimate,17,18.3,10.3,5,11,14,19,24,37
Poland,2022-05-07,,estimate,14,16,9.3,4,9,12,17,21,34
Poland,2022-05-08,,estimate,14,16.2,9.3,4,9,12,17,21,34
Poland,2022-05-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Poland,2022-05-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Poland,2022-05-11,,estimate,14,15.8,9.1,4,9,12,17,20,32
Poland,2022-05-12,,estimate,13,14.8,8.6,4,9,11,15,19,31
Poland,2022-05-13,,estimate,13,14.4,8.6,3,8,11,15,19,31
Poland,2022-05-14,,estimate,11,12.8,7.7,3,7,10,13,16,27
Poland,2022-05-15,,estimate,12,12.9,7.3,3,8,10,13,17,26
Poland,2022-05-16,,estimate,0,0.2,0.4,0,0,0,0,0,1
Poland,2022-05-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Poland,2022-05-18,,estimate,11,12,7,3,7,9,13,16,25
Poland,2022-05-19,,estimate,11,11.5,6.9,3,6,9,12,15,24
Poland,2022-05-20,,estimate,10,11.8,7.4,3,7,9,12,16,25
Poland,2022-05-21,,estimate,9,10.2,6,2,6,8,11,13,21
Poland,2022-05-22,,estimate,9,9.9,5.9,2,6,8,10,13,21
Poland,2022-05-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Poland,2022-05-24,,estimate,0,0,0.2,0,0,0,0,0,0
Poland,2022-05-25,,estimate,9,9.9,5.8,2,6,8,10,13,20
Poland,2022-05-26,,estimate,8,9.2,5.7,2,5,7,9,12,19
Poland,2022-05-27,,estimate,8,9.5,5.8,2,6,7,10,12.2,20
Poland,2022-05-28,,estimate,7,8,5.1,1,4,6,8,11,18
Poland,2022-05-29,,estimate,7,8,5.2,2,4,6,8,11,17
Poland,2022-05-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Poland,2022-05-31,,estimate,0,0,0.2,0,0,0,0,0,0
Poland,2022-06-01,,estimate,7,8.1,4.9,2,5,6,9,11,17
Poland,2022-06-02,,estimate,7,7.3,4.6,1,4,5,8,10,16
Poland,2022-06-03,,estimate,7,7.4,4.6,1,4,6,8,10,16
Poland,2022-06-04,,estimate,6,6.6,4.2,1,4,5,7,9,15
Poland,2022-06-05,,estimate,6,6.5,4.2,1,3,5,7,9,15
Poland,2022-06-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Poland,2022-06-07,,estimate,0,0,0.2,0,0,0,0,0,0
Poland,2022-06-08,,estimate,5,6.3,4.4,1,3,5,6,9,14
Poland,2022-06-09,,estimate,5,6,3.9,1,3,5,6,8,13
Poland,2022-06-10,,estimate based on partial data,5,5.7,3.8,1,3,4,6,8,13
Poland,2022-06-11,,estimate based on partial data,5,5.2,3.6,1,3,4,6,7,12
Poland,2022-06-12,,estimate based on partial data,5,5.4,3.6,1,3,4,6,7,12
Poland,2022-06-13,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Poland,2022-06-14,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Poland,2022-06-15,,estimate based on partial data,4,5.1,3.6,1,3,4,5,7,12
Poland,2022-06-16,,estimate based on partial data,4,4.9,3.4,1,2,4,5,7,11
Poland,2022-06-17,,estimate based on partial data,4,4.9,3.4,1,2,3,5,7,11
Poland,2022-06-18,,estimate based on partial data,4,4.4,3.1,0,2,3,5,6,10
Poland,2022-06-19,,estimate based on partial data,4,4.4,3.1,0,2,3,5,6,10
Poland,2022-06-20,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Poland,2022-06-21,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Poland,2022-06-22,,estimate based on partial data,4,4.2,3.1,0,2,3,4,6,10
Poland,2022-06-23,,estimate based on partial data,4,4.2,3.1,0,2,3,4,6,10
Poland,2022-06-24,,estimate based on partial data,3,4.1,3,0,2,3,4,6,10
Poland,2022-06-25,,estimate based on partial data,3,3.7,2.9,0,2,3,4,5,9
Poland,2022-06-26,,estimate based on partial data,3,3.7,2.8,0,2,3,4,5,9
Poland,2022-06-27,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Poland,2022-06-28,,forecast,0,0,0.2,0,0,0,0,0,0
Poland,2022-06-29,,forecast,3,3.8,3.2,0,2,3,4,5,10
Poland,2022-06-30,,forecast,3,3.6,4,0,1,2,4,5,9
Poland,2022-07-01,,forecast,3,3.7,3.5,0,2,2,4,5,10
Poland,2022-07-02,,forecast,2,3.4,5.1,0,1,2,3,5,9
Poland,2022-07-03,,forecast,3,3.5,5.8,0,1,2,3,4,9
Poland,2022-07-04,,forecast,0,0,0.2,0,0,0,0,0,0
Poland,2022-07-05,,forecast,0,0,0.3,0,0,0,0,0,0
Poland,2022-07-06,,forecast,3,4,9.5,0,1,2,3,5,10
Poland,2022-07-07,,forecast,2,4.7,34.3,0,1,2,3,4,10
Poland,2022-07-08,,forecast,3,4.8,28.5,0,1,2,3,5,11
Poland,2022-07-09,,forecast,2,5.7,58.3,0,1,2,3,4,11
Poland,2022-07-10,,forecast,2,7.9,131,0,1,2,3,4,11
Poland,2022-07-11,,forecast,0,0.1,2,0,0,0,0,0,0
Poland,2022-07-12,,forecast,0,0.1,2.4,0,0,0,0,0,0
Poland,2022-07-13,,forecast,2,14.9,303,0,1,2,3,4,15
Poland,2022-07-14,,forecast,2,18.7,417.3,0,1,1,3,4,14
Poland,2022-07-15,,forecast,2,23.3,513.7,0,1,1,3,4,16
Poland,2022-07-16,,forecast,2,18.1,310.2,0,1,1,2,4,14
Poland,2022-07-17,,forecast,2,46.4,1379.3,0,1,1,2,4,15
Poland,2022-07-18,,forecast,0,0.8,21.4,0,0,0,0,0,0
Poland,2022-07-19,,forecast,0,0.4,12.8,0,0,0,0,0,0
Poland,2022-07-20,,forecast,2,47.3,795.6,0,1,1,2,4,18
Poland,2022-07-21,,forecast,2,45.4,755.1,0,1,1,2,4,18
Poland,2022-07-22,,forecast,2,59.1,901.7,0,0,1,2,4,21
Poland,2022-07-23,,forecast,1,54.5,897.9,0,0,1,2,3,19
Poland,2022-07-24,,forecast,1.5,54.9,793.9,0,0,1,2,3,22
Poland,2022-07-25,,forecast,0,1.4,21.8,0,0,0,0,0,1
Poland,2022-07-26,,forecast,0,0.5,10.2,0,0,0,0,0,0
Poland,2022-07-27,,forecast,1,88.3,1198,0,0,1,2,3,29
Pomorskie,2022-04-07,,estimate,2,4.7,6.9,0,0,1,4,6,17
Pomorskie,2022-04-08,,estimate,3,4.7,6.6,0,1,2,4,6,17
Pomorskie,2022-04-09,,estimate,3,6.4,8.6,0,1,2,5,9,22
Pomorskie,2022-04-10,,estimate,2,4.7,6.9,0,0,1,3,6,19
Pomorskie,2022-04-11,,estimate,0,0.4,1.1,0,0,0,0,0,2
Pomorskie,2022-04-12,,estimate,0,0.4,1,0,0,0,0,0,2
Pomorskie,2022-04-13,,estimate,3,6.1,8.8,0,1,2,5,8,22
Pomorskie,2022-04-14,,estimate,2,3.7,5.1,0,0,1,3,5,13
Pomorskie,2022-04-15,,estimate,2,3.9,5.5,0,0,1,3,5,14
Pomorskie,2022-04-16,,estimate,3,5.3,6.8,0,1,2,4,7,19
Pomorskie,2022-04-17,,estimate,1,3.5,7,0,0,1,2,4,13
Pomorskie,2022-04-18,,estimate,0,0.3,0.7,0,0,0,0,0,1
Pomorskie,2022-04-19,,estimate,0,0.3,0.8,0,0,0,0,0,2
Pomorskie,2022-04-20,,estimate,2,4.4,6.3,0,0,1,3,6,16
Pomorskie,2022-04-21,,estimate,1,2.9,4.3,0,0,1,2,4,11
Pomorskie,2022-04-22,,estimate,1,2.9,4.3,0,0,1,2,4,11
Pomorskie,2022-04-23,,estimate,2,4,5.6,0,0,1,3,5,14
Pomorskie,2022-04-24,,estimate,1,2.6,4.2,0,0,1,2,3,10
Pomorskie,2022-04-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2022-04-26,,estimate,0,0.2,0.6,0,0,0,0,0,1
Pomorskie,2022-04-27,,estimate,1,3.2,5.3,0,0,1,2,4,11
Pomorskie,2022-04-28,,estimate,1,1.9,2.7,0,0,1,1,3,7
Pomorskie,2022-04-29,,estimate,1,2,3.1,0,0,0,1,3,8
Pomorskie,2022-04-30,,estimate,1,2.6,3.6,0,0,1,2,4,10
Pomorskie,2022-05-01,,estimate,1,1.7,2.8,0,0,0,1,2,6
