region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2021-04-10,,estimate,1.03606977754439,1.04144047342699,0.0376008412920897,0.989015379199482,1.0135685243933,1.02718484252546,1.0462235001229,1.06319491089106,1.10867291465866
Lower Saxony,2021-04-11,,estimate,1.03445940368238,1.03846695963674,0.0368555942494523,0.98578308950237,1.01061578903554,1.02462669624903,1.04400010210864,1.060730551687,1.10339147422282
Lower Saxony,2021-04-12,,estimate,1.03020264004134,1.03384231284646,0.0356791896804913,0.981891593808125,1.00747585413446,1.02067655302489,1.03929051987367,1.05619572606542,1.09719692174924
Lower Saxony,2021-04-13,,estimate,1.02366404056802,1.02771168698752,0.0342927894983665,0.977428144403459,1.00244378375732,1.01521102374911,1.0338103559171,1.04948958086777,1.09049043682029
Lower Saxony,2021-04-14,,estimate,1.01739888347008,1.02026717922428,0.032892078740652,0.970721767601417,0.996478376983029,1.00875136752757,1.02745804957232,1.04160212287169,1.07919916369743
Lower Saxony,2021-04-15,,estimate,1.00950287795178,1.01172950327012,0.0316244906626685,0.963374361434638,0.989070292131018,1.00138074136868,1.01839459273105,1.03280033525714,1.06675307151969
Lower Saxony,2021-04-16,,estimate,1.00171431362372,1.00233103842616,0.0305791205428782,0.955402107379118,0.980891216491086,0.993354567145316,1.00914579250417,1.02297385625451,1.05271619938535
Lower Saxony,2021-04-17,,estimate,0.991876154078388,0.992301347537071,0.0297872463092381,0.945991072518337,0.971706468222689,0.98405267500176,0.999469231230013,1.01133665018058,1.04184229795932
Lower Saxony,2021-04-18,,estimate,0.981703477948864,0.98185578353734,0.029232675000589,0.935844235665999,0.963125941385108,0.974137139151874,0.989173486957258,1.00054896771592,1.02936647968937
Lower Saxony,2021-04-19,,estimate,0.970347756194674,0.97118742200938,0.0288703328516921,0.926342460597164,0.953236923098155,0.963845323464562,0.978320524651033,0.989582568755909,1.01860076541313
Lower Saxony,2021-04-20,,estimate,0.960317024422292,0.960462210817963,0.0286483277839504,0.915288654123635,0.943317659512288,0.953880046467745,0.966545073396953,0.978624727355065,1.00760340590922
Lower Saxony,2021-04-21,,estimate,0.949979449780655,0.949816919362896,0.0285264350462236,0.902186073445124,0.932991937277795,0.943648095425845,0.956375710564222,0.967232055822213,0.997408256703173
Lower Saxony,2021-04-22,,estimate,0.940282890386043,0.939359257554626,0.028485056381994,0.890040625427108,0.922876114081681,0.93406906262018,0.946372967130643,0.956617701635851,0.98613015656521
Lower Saxony,2021-04-23,,estimate,0.930200475335225,0.929169480903269,0.0285224770292405,0.879515877314822,0.91287755259581,0.924308605543754,0.936359923519946,0.946293486412882,0.974950020080852
Lower Saxony,2021-04-24,,estimate,0.920438406119943,0.919302915083403,0.0286429055752362,0.869844808981929,0.902594575695832,0.914030069359223,0.927168442520017,0.937466312721191,0.965058260297478
Lower Saxony,2021-04-25,,estimate,0.911528850404143,0.909793058144952,0.0288422226729391,0.860140285007756,0.892820717619695,0.904447786562177,0.918210883197745,0.928095594463538,0.954355097545637
Lower Saxony,2021-04-26,,estimate,0.901953801764073,0.9006551329083,0.02910105814686,0.849983601602136,0.882667715518312,0.895378514313223,0.908915230062114,0.919057462600955,0.947317267798894
Lower Saxony,2021-04-27,,estimate,0.893939408063871,0.891890050427561,0.0293929305593522,0.841503366422563,0.873349287263967,0.886613779153014,0.90029930146302,0.910508580583292,0.938193828848186
Lower Saxony,2021-04-28,,estimate,0.885200765766073,0.883488668201979,0.029707283750844,0.833059846426398,0.864628536899664,0.877540775116031,0.892234770278316,0.902444068006474,0.930664968361212
Lower Saxony,2021-04-29,,estimate,0.87706837089383,0.875436062700561,0.0300769820400893,0.825195912559249,0.855467310224353,0.86896573181126,0.883804125466217,0.895223914749019,0.923412685614878
Lower Saxony,2021-04-30,,estimate,0.868585864581196,0.867715441431243,0.0305944395273389,0.817297938213475,0.846811999169159,0.860917362065783,0.875910056308509,0.888487932059186,0.916653725864004
Lower Saxony,2021-05-01,,estimate,0.860598349702842,0.860311408435038,0.0314048661487815,0.808666719079267,0.838764244597747,0.852767564316963,0.86853689622122,0.88176635025647,0.911535023655861
Lower Saxony,2021-05-02,,estimate,0.853640734973146,0.853212527894502,0.0326775321690132,0.799095071460349,0.831376437107916,0.84533296135678,0.861879133699594,0.875420244259516,0.905122207995084
Lower Saxony,2021-05-03,,estimate,0.846555222245744,0.846413326641071,0.0345690031362106,0.790808157848105,0.823894018858091,0.838108805114817,0.855627024757735,0.869303411400708,0.902686335796728
Lower Saxony,2021-05-04,,estimate,0.839714573205874,0.839915875416824,0.0371961274405022,0.778778747935268,0.815647239134067,0.830278125106259,0.84953979094506,0.863958359827853,0.900043071249273
Lower Saxony,2021-05-05,,estimate,0.833256997989183,0.833730888493188,0.0406271831537488,0.766052579314416,0.807448347845576,0.823440757736121,0.844597592262979,0.861197917622187,0.898420648191163
Lower Saxony,2021-05-06,,estimate based on partial data,0.828145567440825,0.827878045687884,0.0448861039938361,0.750890230862044,0.798433782850287,0.817537672557959,0.839489825370133,0.858214232210913,0.900276001240973
Lower Saxony,2021-05-07,,estimate based on partial data,0.824524068717547,0.822385171932959,0.0499602787961599,0.738098564558477,0.790437686542098,0.811256480294991,0.83461402756213,0.856028258029047,0.902598101454475
Lower Saxony,2021-05-08,,estimate based on partial data,0.819084397354393,0.817286096965238,0.05580772379449,0.723139347303618,0.780833871490847,0.806209408171625,0.831882929194777,0.855529205911253,0.906792074138249
Lower Saxony,2021-05-09,,estimate based on partial data,0.814690273310018,0.812617375802833,0.0623647274322051,0.708368527372984,0.773664031167336,0.80134500867876,0.830057062392892,0.854164676557828,0.908889657414571
Lower Saxony,2021-05-10,,estimate based on partial data,0.811527634260696,0.80841438170666,0.0695549912848585,0.691676452345938,0.765589142786721,0.795556187677712,0.827679576935985,0.853798733366805,0.914935660990452
Lower Saxony,2021-05-11,,estimate based on partial data,0.808175393756001,0.804707418415148,0.077298752801914,0.675215464476831,0.757488135457803,0.790685543142229,0.826178567790689,0.853873708519451,0.921315474054076
Lower Saxony,2021-05-12,,estimate based on partial data,0.80578535219813,0.801518407713329,0.0855196182933246,0.659902564362022,0.750258992217565,0.78601820650425,0.823873843224421,0.855769673633246,0.932003664523297
Lower Saxony,2021-05-13,,estimate based on partial data,0.803609663155967,0.79885849570227,0.0941484803985059,0.646670436895512,0.744204603457115,0.781846472933128,0.823789765133021,0.85765428469124,0.94057304897998
Lower Saxony,2021-05-14,,estimate based on partial data,0.801513494798565,0.796726721987599,0.103125838972891,0.629698368126798,0.73655069648482,0.778338638593806,0.823047189674289,0.859553484128788,0.94861975254919
Lower Saxony,2021-05-15,,estimate based on partial data,0.800175444658521,0.795109779757135,0.112404113507536,0.614273480308323,0.730007358328405,0.775553441553363,0.822354633523947,0.861606529677857,0.966574624745248
Lower Saxony,2021-05-16,,estimate based on partial data,0.79743857448534,0.793982846752609,0.121950029483205,0.598442868333867,0.722525153115125,0.771433859407106,0.821672568382084,0.86480023631542,0.98160288594994
Lower Saxony,2021-05-17,,forecast,0.79743857448534,0.793982846752609,0.121950029483205,0.598442868333867,0.722525153115125,0.771433859407106,0.821672568382084,0.86480023631542,0.98160288594994
Lower Saxony,2021-05-18,,forecast,0.79743857448534,0.793982846752609,0.121950029483205,0.598442868333867,0.722525153115125,0.771433859407106,0.821672568382084,0.86480023631542,0.98160288594994
Lower Saxony,2021-05-19,,forecast,0.79743857448534,0.793982846752609,0.121950029483205,0.598442868333867,0.722525153115125,0.771433859407106,0.821672568382084,0.86480023631542,0.98160288594994
Lower Saxony,2021-05-20,,forecast,0.79743857448534,0.793982846752609,0.121950029483205,0.598442868333867,0.722525153115125,0.771433859407106,0.821672568382084,0.86480023631542,0.98160288594994
Lower Saxony,2021-05-21,,forecast,0.79743857448534,0.793982846752609,0.121950029483205,0.598442868333867,0.722525153115125,0.771433859407106,0.821672568382084,0.86480023631542,0.98160288594994
Lower Saxony,2021-05-22,,forecast,0.79743857448534,0.793982846752609,0.121950029483205,0.598442868333867,0.722525153115125,0.771433859407106,0.821672568382084,0.86480023631542,0.98160288594994
Lower Saxony,2021-05-23,,forecast,0.79743857448534,0.793982846752609,0.121950029483205,0.598442868333867,0.722525153115125,0.771433859407106,0.821672568382084,0.86480023631542,0.98160288594994
Lower Saxony,2021-05-24,,forecast,0.79743857448534,0.793982846752609,0.121950029483205,0.598442868333867,0.722525153115125,0.771433859407106,0.821672568382084,0.86480023631542,0.98160288594994
Lower Saxony,2021-05-25,,forecast,0.79743857448534,0.793982846752609,0.121950029483205,0.598442868333867,0.722525153115125,0.771433859407106,0.821672568382084,0.86480023631542,0.98160288594994
Lower Saxony,2021-05-26,,forecast,0.79743857448534,0.793982846752609,0.121950029483205,0.598442868333867,0.722525153115125,0.771433859407106,0.821672568382084,0.86480023631542,0.98160288594994
Lower Saxony,2021-05-27,,forecast,0.79743857448534,0.793982846752609,0.121950029483205,0.598442868333867,0.722525153115125,0.771433859407106,0.821672568382084,0.86480023631542,0.98160288594994
Lower Saxony,2021-05-28,,forecast,0.79743857448534,0.793982846752609,0.121950029483205,0.598442868333867,0.722525153115125,0.771433859407106,0.821672568382084,0.86480023631542,0.98160288594994
Lower Saxony,2021-05-29,,forecast,0.79743857448534,0.793982846752609,0.121950029483205,0.598442868333867,0.722525153115125,0.771433859407106,0.821672568382084,0.86480023631542,0.98160288594994
Lower Saxony,2021-05-30,,forecast,0.79743857448534,0.793982846752609,0.121950029483205,0.598442868333867,0.722525153115125,0.771433859407106,0.821672568382084,0.86480023631542,0.98160288594994
Lower Saxony,2021-05-31,,forecast,0.79743857448534,0.793982846752609,0.121950029483205,0.598442868333867,0.722525153115125,0.771433859407106,0.821672568382084,0.86480023631542,0.98160288594994
Lower Saxony,2021-06-01,,forecast,0.79743857448534,0.793982846752609,0.121950029483205,0.598442868333867,0.722525153115125,0.771433859407106,0.821672568382084,0.86480023631542,0.98160288594994
Lower Saxony,2021-06-02,,forecast,0.79743857448534,0.793982846752609,0.121950029483205,0.598442868333867,0.722525153115125,0.771433859407106,0.821672568382084,0.86480023631542,0.98160288594994
Lower Saxony,2021-06-03,,forecast,0.79743857448534,0.793982846752609,0.121950029483205,0.598442868333867,0.722525153115125,0.771433859407106,0.821672568382084,0.86480023631542,0.98160288594994
Lower Saxony,2021-06-04,,forecast,0.79743857448534,0.793982846752609,0.121950029483205,0.598442868333867,0.722525153115125,0.771433859407106,0.821672568382084,0.86480023631542,0.98160288594994
Lower Saxony,2021-06-05,,forecast,0.79743857448534,0.793982846752609,0.121950029483205,0.598442868333867,0.722525153115125,0.771433859407106,0.821672568382084,0.86480023631542,0.98160288594994
Lower Saxony,2021-06-06,,forecast,0.79743857448534,0.793982846752609,0.121950029483205,0.598442868333867,0.722525153115125,0.771433859407106,0.821672568382084,0.86480023631542,0.98160288594994
Lower Saxony,2021-06-07,,forecast,0.79743857448534,0.793982846752609,0.121950029483205,0.598442868333867,0.722525153115125,0.771433859407106,0.821672568382084,0.86480023631542,0.98160288594994
Lower Saxony,2021-06-08,,forecast,0.79743857448534,0.793982846752609,0.121950029483205,0.598442868333867,0.722525153115125,0.771433859407106,0.821672568382084,0.86480023631542,0.98160288594994
Lower Saxony,2021-06-09,,forecast,0.79743857448534,0.793982846752609,0.121950029483205,0.598442868333867,0.722525153115125,0.771433859407106,0.821672568382084,0.86480023631542,0.98160288594994
Lower Saxony,2021-06-10,,forecast,0.79743857448534,0.793982846752609,0.121950029483205,0.598442868333867,0.722525153115125,0.771433859407106,0.821672568382084,0.86480023631542,0.98160288594994
Lower Saxony,2021-06-11,,forecast,0.79743857448534,0.793982846752609,0.121950029483205,0.598442868333867,0.722525153115125,0.771433859407106,0.821672568382084,0.86480023631542,0.98160288594994
Lower Saxony,2021-06-12,,forecast,0.79743857448534,0.793982846752609,0.121950029483205,0.598442868333867,0.722525153115125,0.771433859407106,0.821672568382084,0.86480023631542,0.98160288594994
Lower Saxony,2021-06-13,,forecast,0.79743857448534,0.793982846752609,0.121950029483205,0.598442868333867,0.722525153115125,0.771433859407106,0.821672568382084,0.86480023631542,0.98160288594994
Lower Saxony,2021-06-14,,forecast,0.79743857448534,0.793982846752609,0.121950029483205,0.598442868333867,0.722525153115125,0.771433859407106,0.821672568382084,0.86480023631542,0.98160288594994
Lower Saxony,2021-06-15,,forecast,0.79743857448534,0.793982846752609,0.121950029483205,0.598442868333867,0.722525153115125,0.771433859407106,0.821672568382084,0.86480023631542,0.98160288594994
Lower Saxony,2021-06-16,,forecast,0.79743857448534,0.793982846752609,0.121950029483205,0.598442868333867,0.722525153115125,0.771433859407106,0.821672568382084,0.86480023631542,0.98160288594994
Lubelskie,2021-02-22,,estimate,1.04559103315673,1.04501359953012,0.0804188257436602,0.915317206933568,0.992410995023298,1.02563607050314,1.06338048175051,1.09579664423886,1.17711933373709
Lubelskie,2021-02-23,,estimate,1.05041195956277,1.04989636520534,0.070638224538245,0.93449640417496,1.00259185997175,1.03293942769673,1.06801396874743,1.09504796416777,1.16656003966968
Lubelskie,2021-02-24,,estimate,1.05645937325045,1.05541872114052,0.0618445774544682,0.951477396234428,1.0143192675059,1.03963175217781,1.07202636475189,1.09555221956296,1.15790646481985
Lubelskie,2021-02-25,,estimate,1.06248686345498,1.06154059402952,0.0541280343623826,0.97033248917824,1.02563290296278,1.0473821300753,1.07591716474267,1.09633412635824,1.14904060129594
Lubelskie,2021-02-26,,estimate,1.06897196112567,1.06820444442776,0.0475466828274766,0.988102290932251,1.0354750816381,1.05581599440526,1.08030373959834,1.09963934839514,1.1467519812309
Lubelskie,2021-02-27,,estimate,1.07520945219375,1.07533581380118,0.0421299623142562,1.00495164185119,1.04802825872121,1.06390405353554,1.08574496977264,1.10371110605209,1.14508790468711
Lubelskie,2021-02-28,,estimate,1.0825867461734,1.082843855086,0.0378752108206604,1.01868327698003,1.05856776534439,1.07315569298142,1.09305453062633,1.10884973199678,1.14401712503341
Lubelskie,2021-03-01,,estimate,1.09089956222532,1.09062197423743,0.0347329249632671,1.0325310381629,1.06750527296136,1.08167430063323,1.09976492345349,1.11503954428927,1.14592752833812
Lubelskie,2021-03-02,,estimate,1.09875186071973,1.0985489661387,0.0325885037202741,1.04384972789552,1.07706748946927,1.09050657145671,1.10682759782672,1.12110454413033,1.15090124980786
Lubelskie,2021-03-03,,estimate,1.10665322371334,1.10649101698628,0.0312591481204838,1.05581590280706,1.08516708029958,1.09861704301547,1.11499888397431,1.1279553899729,1.1575323430186
Lubelskie,2021-03-04,,estimate,1.11449804239625,1.1143047154894,0.0305192396140018,1.06586926571952,1.09370944124711,1.10677502568786,1.12250291360477,1.13428979886971,1.16521946508327
Lubelskie,2021-03-05,,estimate,1.12216244585647,1.12184091094781,0.0301455516834851,1.07486275377067,1.10099461992042,1.11379082452692,1.12943985615563,1.14120017701374,1.17101739390375
Lubelskie,2021-03-06,,estimate,1.12899959621531,1.12894902502236,0.0299582021599817,1.08193715507409,1.10910536673837,1.12163165645729,1.13637035582478,1.14749287199604,1.17864353690062
Lubelskie,2021-03-07,,estimate,1.13544616144616,1.13548134931415,0.029839509770046,1.0880712363753,1.11618995023456,1.1279873024693,1.14277373299929,1.15339184946136,1.1845442822264
Lubelskie,2021-03-08,,estimate,1.1410303926197,1.14129693623313,0.0297296357313816,1.09326151359024,1.12279120079237,1.1334037781585,1.14787618379882,1.15900959865394,1.18975819225094
Lubelskie,2021-03-09,,estimate,1.14549889675145,1.14626484121814,0.0296094346849093,1.09795855150284,1.12804658369215,1.1389043591768,1.15197861936881,1.16412940020449,1.19748869720759
Lubelskie,2021-03-10,,estimate,1.14965229201511,1.15026661737137,0.0294825299903953,1.1036881490302,1.13167034192959,1.14228735844095,1.15648152411083,1.16737726956336,1.19993690646464
Lubelskie,2021-03-11,,estimate,1.15229667337007,1.15319806854691,0.0293625631860589,1.10802447657619,1.13425484324784,1.14542917725021,1.15937304206021,1.17044973010335,1.20329007633625
Lubelskie,2021-03-12,,estimate,1.15433527097128,1.15497036338932,0.0292639557811958,1.10984201647556,1.13594655189499,1.14743970364385,1.16134876567994,1.17279152873773,1.20450721642121
Lubelskie,2021-03-13,,estimate,1.15544189999618,1.15551073234779,0.0291924201740005,1.1100455946761,1.13611200485431,1.14775988874501,1.16172924392611,1.17308053180989,1.20357871236155
Lubelskie,2021-03-14,,estimate,1.1544090268152,1.15476308049097,0.0291363287533644,1.10909065118889,1.13566517272038,1.14763086293629,1.16090407089593,1.17262217989853,1.20260621044528
Lubelskie,2021-03-15,,estimate,1.1522059556869,1.1526888597779,0.0290654023606513,1.10623565170886,1.13411152331507,1.14555307473432,1.15913091398685,1.17108924384879,1.2004659011312
Lubelskie,2021-03-16,,estimate,1.14874136292355,1.14926838544444,0.028941695262559,1.10273069112612,1.13056219932418,1.14211752212949,1.15537166092393,1.16769025788572,1.19542088670902
Lubelskie,2021-03-17,,estimate,1.14349615568039,1.14450248428048,0.0287398704147453,1.09908756938133,1.12603405144165,1.13741963348907,1.15073006314218,1.16263313208909,1.1900583636532
Lubelskie,2021-03-18,,estimate,1.1377978031879,1.13841406190781,0.0284662247998522,1.09293052723641,1.12028321533547,1.13107416350087,1.14490003268397,1.15634206367414,1.18410179331235
Lubelskie,2021-03-19,,estimate,1.13074889947347,1.13104902529748,0.0281644122312956,1.0860240557433,1.11300005232186,1.12330258059788,1.13731522102405,1.14882060652996,1.17747184273202
Lubelskie,2021-03-20,,estimate,1.1222905719562,1.12247606938571,0.0279010336448639,1.07769202069693,1.10447150011551,1.11498467460126,1.12913671709902,1.14051882180582,1.1682232761026
Lubelskie,2021-03-21,,estimate,1.11257164477217,1.1127850820092,0.0277345938410079,1.06929411185104,1.09500546304919,1.10593028142925,1.11901305438424,1.13074525120919,1.15776198730608
Lubelskie,2021-03-22,,estimate,1.10210048648584,1.10208420172668,0.0276829427857558,1.05747311442243,1.08496241894671,1.09589143364916,1.10823729857633,1.11990580754748,1.14832635832875
Lubelskie,2021-03-23,,estimate,1.09121150726739,1.09049574647795,0.0277087256867292,1.04574279827191,1.07319911898501,1.08414775257412,1.09709955584589,1.10790986472675,1.1369137086442
Lubelskie,2021-03-24,,estimate,1.07855362156988,1.078151276974,0.0277323433287251,1.03232968625936,1.06140783629724,1.07186817085358,1.08504977351129,1.09558969138806,1.12339006939819
Lubelskie,2021-03-25,,estimate,1.06552834786309,1.06518603518131,0.027664097482006,1.01951991673481,1.04907216394913,1.05896067627642,1.07218085735946,1.08273126260657,1.10987104542462
Lubelskie,2021-03-26,,estimate,1.0517883205201,1.05173301564948,0.027437827129529,1.00720235607576,1.03569130768505,1.04549817261638,1.05887590537371,1.06918947998734,1.09589209310408
Lubelskie,2021-03-27,,estimate,1.03819994329759,1.03791704198499,0.0270331468287495,0.993892712465959,1.02191740516449,1.03200301775147,1.04473323733222,1.05493463703932,1.08145462632655
Lubelskie,2021-03-28,,estimate,1.02414653181545,1.02384938773199,0.0264832950358726,0.980983012304858,1.0078343448935,1.01802437917279,1.03053302698882,1.04025103040609,1.06608397881732
Lubelskie,2021-03-29,,estimate,1.00958061083408,1.00962359310292,0.0258708968545774,0.967495196041398,0.99393657239656,1.00381319887932,1.01581657848003,1.02594742017626,1.05152868116999
Lubelskie,2021-03-30,,estimate,0.995139501369957,0.995313100853726,0.0253129750096233,0.955692238915652,0.979283297732534,0.989094601116898,1.00143144201522,1.01098874170581,1.03742740272183
Lubelskie,2021-03-31,,estimate,0.980410596547352,0.980971158945481,0.0249337760751591,0.942201534608304,0.965033684657373,0.97452211651544,0.986686502797222,0.996441117616141,1.0224811888066
Lubelskie,2021-04-01,,estimate,0.965818341707276,0.966633176322263,0.0248260920276767,0.92846327883967,0.950881693419997,0.959831341158635,0.971654517969393,0.981292288871575,1.00756888160334
Lubelskie,2021-04-02,,estimate,0.951553069649818,0.952321445557175,0.0250119830249694,0.91482659749898,0.935972632556595,0.945547533208277,0.957266499975454,0.966870587641277,0.993627282802957
Lubelskie,2021-04-03,,estimate,0.936416805767718,0.938051896171548,0.0254235748331089,0.9000638925439,0.921323407324017,0.930502309338611,0.942423120842096,0.952599150429818,0.98005080647567
Lubelskie,2021-04-04,,estimate,0.921858350456664,0.923842299879933,0.0259182195136681,0.885087653485206,0.907686300252646,0.915785589462917,0.927187145940783,0.937874714296651,0.966815778972183
Lubelskie,2021-04-05,,estimate,0.907546430553509,0.909721089100376,0.0263214822443195,0.870666028605065,0.89362794900143,0.901784888210282,0.912811725580706,0.923518972601341,0.955642938512719
Lubelskie,2021-04-06,,estimate,0.893434736895814,0.895735692155926,0.0264780759677813,0.857022824763665,0.879030530987395,0.888389274183602,0.899159370235788,0.910159280271286,0.940994413760468
Lubelskie,2021-04-07,,estimate,0.880380293243069,0.881959118561395,0.026294900830706,0.843813650520781,0.865573003633272,0.874575595878958,0.885865146853402,0.896254624280559,0.926076837376499
Lubelskie,2021-04-08,,estimate,0.867098016248419,0.868493567981718,0.02577002408682,0.829688715192357,0.852329036421719,0.861333964605418,0.872770825081938,0.883228765404394,0.91067704984728
Lubelskie,2021-04-09,,estimate,0.854631552221468,0.855470177825153,0.0250050701808043,0.81670182310775,0.839775286302124,0.849118340677092,0.860474204614325,0.869636851056665,0.896119314089037
Lubelskie,2021-04-10,,estimate,0.842642920862159,0.843044656781719,0.0241949932506342,0.805825468357399,0.827119805543208,0.836575717008417,0.848477677983826,0.857683665317259,0.882215826361834
Lubelskie,2021-04-11,,estimate,0.83162900718762,0.83138933139237,0.023584510288759,0.79314089714701,0.816142208809327,0.825398680909065,0.837146576100675,0.846712562615562,0.869069809573883
Lubelskie,2021-04-12,,estimate,0.821033740887106,0.820682819125429,0.0233872988475651,0.782182682115919,0.806210886764291,0.814861510020768,0.827353790745959,0.836444406618019,0.857639266347635
Lubelskie,2021-04-13,,estimate,0.811594505664353,0.811098899699596,0.0236952158419367,0.771190009303736,0.796483465685445,0.805828152009166,0.817670777079858,0.827848482536527,0.848119837383122
Lubelskie,2021-04-14,,estimate,0.803386511094047,0.802796077102372,0.0244367438094261,0.762469031122533,0.788021085149565,0.797792679206665,0.809907803226212,0.820172283226,0.840049514750954
Lubelskie,2021-04-15,,estimate,0.796852847138212,0.795908881198628,0.0254169575718869,0.753524495162372,0.780856971854715,0.791050249009689,0.803562529367949,0.813781083505987,0.833886165093952
Lubelskie,2021-04-16,,estimate,0.792397230623256,0.790541360359386,0.0264016012419157,0.745318551282194,0.7751413979907,0.786433067518525,0.798468155800064,0.809024834853351,0.829464395604568
Lubelskie,2021-04-17,,estimate,0.789138264760746,0.786762697349075,0.0271877344216701,0.738140797193386,0.771311118938317,0.7833561848704,0.794760097181215,0.805166130343542,0.826660302565741
Lubelskie,2021-04-18,,estimate,0.786870756889495,0.784604586753267,0.0276394493746725,0.734503211727325,0.769721279986391,0.78101455861888,0.792928847101169,0.803212968469802,0.824981066231491
Lubelskie,2021-04-19,,estimate,0.786302303031599,0.784059963860234,0.0276976344919621,0.731708231695582,0.769663463508464,0.780533984461922,0.792807883896027,0.802665382565884,0.824539267929753
Lubelskie,2021-04-20,,estimate,0.78738066988307,0.785082793557458,0.027378095851552,0.735341011826132,0.770408524176514,0.780866311370974,0.793694967585897,0.803776125271737,0.825219103655275
Lubelskie,2021-04-21,,estimate,0.789984816880135,0.787588798551902,0.0267668097231131,0.740187006753198,0.772669631970101,0.78323577132655,0.795944059483211,0.805527071590476,0.827084253024156
Lubelskie,2021-04-22,,estimate,0.793256520424644,0.791457137660577,0.0260144036564993,0.746880482483132,0.776219559291224,0.787199957623405,0.799531803545012,0.809148297831096,0.82963928699793
Lubelskie,2021-04-23,,estimate,0.798191373241123,0.796533103099529,0.0253250745735894,0.755962155622072,0.781328870323639,0.791771388761821,0.803772877010517,0.81350571177952,0.834249936230135
Lubelskie,2021-04-24,,estimate,0.803348146285312,0.802631912761863,0.0249284229259217,0.762280085752497,0.787120342729154,0.797166766631315,0.809624864997459,0.818822583433367,0.840451801969298
Lubelskie,2021-04-25,,estimate,0.809425178397825,0.809543673411058,0.025023723254249,0.770275544971746,0.79314633623514,0.803272956347709,0.816123375696824,0.825852371505133,0.850007208208609
Lubelskie,2021-04-26,,estimate,0.815966883308717,0.81703960157539,0.025707744144062,0.777212220767657,0.799583875622439,0.809794421475604,0.823149541169932,0.832875822282334,0.860021327874798
Lubelskie,2021-04-27,,estimate,0.823027500482985,0.824879575924664,0.0269288003640137,0.784056922728607,0.806231469857029,0.816227310390086,0.829982847727105,0.840198612119483,0.871504938901664
Lubelskie,2021-04-28,,estimate,0.8302048854813,0.832820992019037,0.0285042345692521,0.791562231098967,0.813605992139379,0.82369148302885,0.836617225514458,0.847941397696124,0.882568140954663
Lubelskie,2021-04-29,,estimate,0.837662493456528,0.840628661234278,0.0301887478422082,0.797880274519889,0.820396009689111,0.830622839581713,0.843707340417569,0.856963365736458,0.894909037657391
Lubelskie,2021-04-30,,estimate,0.844969318290243,0.848085184632758,0.0317519323165673,0.80423419337388,0.826345641651909,0.838109165300064,0.851313492464901,0.864531960349721,0.905345296788842
Lubelskie,2021-05-01,,estimate,0.851982061225224,0.855000954447911,0.0330407435759892,0.808146496782477,0.833141230878975,0.844663968107003,0.858907239968087,0.872366531631793,0.91285116908489
Lubelskie,2021-05-02,,estimate,0.858249641306328,0.86122280589134,0.0340267623760398,0.812979947799817,0.838472053595296,0.850732635758682,0.865711262010497,0.879857271917846,0.920377514641852
Lubelskie,2021-05-03,,estimate,0.863875873347697,0.866640405725762,0.0348423120402184,0.816029525410825,0.843285591917652,0.856189770868543,0.871535020898291,0.886897157337434,0.927451588960484
Lubelskie,2021-05-04,,estimate,0.868983671022521,0.871189691019145,0.0357957734235058,0.816810648231921,0.846668875484176,0.860718557611362,0.877105735155468,0.892028882960381,0.934775971381534
Lubelskie,2021-05-05,,estimate,0.872862860492444,0.874853005962837,0.0373361720837972,0.817066286502035,0.849688235112658,0.863677582396629,0.882144990920719,0.896852698428129,0.939778016858263
Lubelskie,2021-05-06,,estimate,0.875372504975413,0.877655982184125,0.0399384098155989,0.814522508346711,0.850474757897412,0.866630140422703,0.886508395561193,0.902369929227695,0.94595052249492
Lubelskie,2021-05-07,,estimate based on partial data,0.877298662347783,0.879661616599408,0.0439404371141708,0.811367037106311,0.850300198147176,0.867137381915449,0.889742591060883,0.908082090674627,0.953250819120384
Lubelskie,2021-05-08,,estimate based on partial data,0.879767619717257,0.880962335055423,0.0494394353538148,0.804105136814111,0.84794018646737,0.866983483131195,0.892468480566469,0.913933059616487,0.962749423721267
Lubelskie,2021-05-09,,estimate based on partial data,0.87999834385584,0.881671002632326,0.0563172747194407,0.791640921934197,0.844587958343316,0.865647960826239,0.894431193888968,0.918461241377449,0.97588028347596
Lubelskie,2021-05-10,,estimate based on partial data,0.880371888469486,0.88191182718833,0.0643438249645926,0.780471030516154,0.839766477266281,0.864599774150776,0.896491353230695,0.921995600654856,0.98755734383198
Lubelskie,2021-05-11,,estimate based on partial data,0.880143534267214,0.8818119500662,0.0732703139126588,0.763025975768755,0.835494469723577,0.864255533930512,0.897997768863275,0.927084270954912,1.00052519932104
Lubelskie,2021-05-12,,estimate based on partial data,0.880350576943184,0.881494296202945,0.0828790759482896,0.747042436469765,0.830909671782089,0.860504111484535,0.898320357567579,0.933234634157488,1.01572000767753
Lubelskie,2021-05-13,,estimate based on partial data,0.879532233001753,0.881072009231007,0.0929997451605871,0.730765193729782,0.826815599436613,0.858463998707682,0.899880090927631,0.937262124337134,1.03395755369489
Lubelskie,2021-05-14,,estimate based on partial data,0.877379885386518,0.880644552949481,0.103509213116404,0.711864855681526,0.822451004357699,0.855659838737311,0.901623185319805,0.944598572524785,1.04958612901181
