region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-05-22,,forecast,1320,1367.4,384.1,842,1085,1221.6,1409,1588,2050.6
North Rhine-Westphalia,2021-05-23,,forecast,1072.5,1122,347.4,655.9,878.8,991,1158.8,1313.2,1769
North Rhine-Westphalia,2021-05-24,,forecast,530,559.8,197.1,309.9,417,484,576,665,932
North Rhine-Westphalia,2021-05-25,,forecast,503,541.3,211.8,276,389,459,550,646.5,925
North Rhine-Westphalia,2021-05-26,,forecast,906.5,983.6,423.4,474,694,812,1003,1183.2,1769.1
North Rhine-Westphalia,2021-05-27,,forecast,1095,1219,578.4,539,824,979,1230.2,1485,2231.5
North Rhine-Westphalia,2021-05-28,,forecast,907.5,1026.1,537.7,434,665.8,818,1020,1257.2,1975.3
North Rhine-Westphalia,2021-05-29,,forecast,735.5,831.2,459.6,321,515,639.6,823,1051,1629
North Rhine-Westphalia,2021-05-30,,forecast,589.5,688,424.7,248,407,511,668.4,849.2,1438.9
North Rhine-Westphalia,2021-05-31,,forecast,289,347.2,236.7,109.9,199,251,333,430,767
North Rhine-Westphalia,2021-06-01,,forecast,275,337,250.5,98,178.8,238,327,417.2,754.1
North Rhine-Westphalia,2021-06-02,,forecast,498,612.7,482.5,155.9,307.8,421,576,764,1460.1
North Rhine-Westphalia,2021-06-03,,forecast,606,766.2,653.7,187,370.8,495,712.4,962,1840.3
North Rhine-Westphalia,2021-06-04,,forecast,496,656.6,610.1,148.9,308,417.2,589,806.2,1631.1
North Rhine-Westphalia,2021-06-05,,forecast,398,536.8,541.9,111.9,233,328,478,654.2,1346.2
North Rhine-Westphalia,2021-06-06,,forecast,330.5,450.3,488.4,85.9,186,265,391,546.2,1182.1
North Rhine-Westphalia,2021-06-07,,forecast,157,228.7,275.5,37,87,126,194,272.5,613.2
North Rhine-Westphalia,2021-06-08,,forecast,151,226,292.6,33,82.8,119,183,277,613.2
North Rhine-Westphalia,2021-06-09,,forecast,276,416.8,556.4,56.9,142,216,340,495,1174.2
North Rhine-Westphalia,2021-06-10,,forecast,329,529.1,817.8,64,169,254,418,624,1500.2
North Rhine-Westphalia,2021-06-11,,forecast,269,460.2,790.5,51,136,209.6,350,534.2,1351.1
North Rhine-Westphalia,2021-06-12,,forecast,217.5,378.6,660.1,37.9,103,168,278,426.2,1155
North Rhine-Westphalia,2021-06-13,,forecast,177.5,319.3,581.2,26.9,82.8,134.6,227,352.2,990.4
North Rhine-Westphalia,2021-06-14,,forecast,85,165.4,327.7,13,40,65,112,179,525.1
North Rhine-Westphalia,2021-06-15,,forecast,84,163.4,344.6,11,36,63,110,176,502.1
North Rhine-Westphalia,2021-06-16,,forecast,145,307.2,713.1,21,65,109,196,314,1007.2
Opolskie,2021-02-22,,estimate,115,117.6,27,77,99,108,122,135,167
Opolskie,2021-02-23,,estimate,61,62.2,15.1,40,52,57,64,71,89
Opolskie,2021-02-24,,estimate,63,65.1,15.8,42,54,60,68,75,93
Opolskie,2021-02-25,,estimate,117,119.1,27.9,77,99,110,125,136,168
Opolskie,2021-02-26,,estimate,174,177,37.8,119,150.8,165,184,201,241
Opolskie,2021-02-27,,estimate,164,165.5,35.7,112,140,155,173,187,229
Opolskie,2021-02-28,,estimate,151,154.5,34,103.9,130,143,160,176,213
Opolskie,2021-03-01,,estimate,155,158.1,35.6,105,133,147,163,180,222
Opolskie,2021-03-02,,estimate,84,85.6,19.3,57,72,79,89,98,119
Opolskie,2021-03-03,,estimate,89,89.8,20.1,59,76,83,94,103,125
Opolskie,2021-03-04,,estimate,165,166.8,36,112,142,155.6,174,188,228
Opolskie,2021-03-05,,estimate,248,249.6,53.3,168.9,213,235,260,280,343
Opolskie,2021-03-06,,estimate,232,236.3,49.9,163,200,220,245.4,268,322
Opolskie,2021-03-07,,estimate,219,223.2,47.9,152,190,208,231,254,307
Opolskie,2021-03-08,,estimate,227,229.6,49.4,156,195,216,239,261,315
Opolskie,2021-03-09,,estimate,124,126.2,27.5,84,106,117,131,144,173
Opolskie,2021-03-10,,estimate,131,133.9,30.1,90,113,124,139,153,188
Opolskie,2021-03-11,,estimate,246,249.5,52.9,170,211,233,260,283,341
Opolskie,2021-03-12,,estimate,370,376.7,77.2,258,323.8,352,391,425.2,511
Opolskie,2021-03-13,,estimate,357,361.2,72.9,250,309.8,339,374,405,490
Opolskie,2021-03-14,,estimate,334,340.4,72.2,230.9,291,317,353.4,385,467
Opolskie,2021-03-15,,estimate,346,352.5,74.2,242,299.8,328,365,399,483
Opolskie,2021-03-16,,estimate,189,191.9,41.5,131,162,179,198,215.2,267
Opolskie,2021-03-17,,estimate,199,203,43.7,139,171,189,210,229,278
Opolskie,2021-03-18,,estimate,371,375.6,76.9,261,322,351,388,421,514
Opolskie,2021-03-19,,estimate,558,566.2,120.6,381,479,529,588,637.2,785.1
Opolskie,2021-03-20,,estimate,527,533.1,110.9,363,456.8,499,554,603,726
Opolskie,2021-03-21,,estimate,494,500.1,102.6,342.9,433,469,516.4,560,681
Opolskie,2021-03-22,,estimate,496.5,504.1,104,349,431,469.6,527,565.2,685
Opolskie,2021-03-23,,estimate,266,269.3,57.2,182,229,252,281,304,371
Opolskie,2021-03-24,,estimate,274,277.8,58.5,191.9,237,259,287,312,383
Opolskie,2021-03-25,,estimate,503,505.9,101.4,344,436,477,527,569.2,683
Opolskie,2021-03-26,,estimate,738,748,149.3,529,642.8,700,773.4,841,1015
Opolskie,2021-03-27,,estimate,672.5,682.1,138.3,468,588,641,706,765,926
Opolskie,2021-03-28,,estimate,615.5,625.3,128.1,429.9,536,583,647,706,847
Opolskie,2021-03-29,,estimate,602,611,124.2,419,524,575,637,691.2,823
Opolskie,2021-03-30,,estimate,315,318.2,66.2,217,271,298,331,359,432
Opolskie,2021-03-31,,estimate,315,320.9,68.7,216,274,299,332,364,443
Opolskie,2021-04-01,,estimate,557,564.9,114.8,390,486,531,584,633.2,771.1
Opolskie,2021-04-02,,estimate,793,803.8,160.9,554,691,756,835,903.2,1083
Opolskie,2021-04-03,,estimate,702.5,712.3,145,492,609,668,741,806,968
Opolskie,2021-04-04,,estimate,628,638.5,130,446,547,594,662,722.2,863.2
Opolskie,2021-04-05,,estimate,602.5,610.6,124.8,422,525,573,633,686,832
Opolskie,2021-04-06,,estimate,306,310.5,64.9,214,264,289,323,350,425
Opolskie,2021-04-07,,estimate,302,305.4,64.1,211,261,285,318,344,418
Opolskie,2021-04-08,,estimate,514.5,524.4,106.8,368,451,488,545,591,716
Opolskie,2021-04-09,,estimate,714,727.8,145.7,506,630,682,753,818,981
Opolskie,2021-04-10,,estimate,629,637.1,127.1,450.9,549,598,659.4,712,859
Opolskie,2021-04-11,,estimate,543,551.6,113.5,379,472,515.6,572,623.2,753.1
Opolskie,2021-04-12,,estimate,516,523,107.6,358,447.8,490,542,586,718
Opolskie,2021-04-13,,estimate,255,260,54.5,178,224,243,269,292,354
Opolskie,2021-04-14,,estimate,246.5,250.4,51.2,171,215,235,259,282,338
Opolskie,2021-04-15,,estimate,412,419.5,87.3,288,358,391,435.4,473,570
Opolskie,2021-04-16,,estimate,572,578.4,116.1,400,500,543.6,600,650,780
Opolskie,2021-04-17,,estimate,489,496.2,102,340,426.8,465,514,559,675
Opolskie,2021-04-18,,estimate,418,424.1,88.5,295,362,397,439,478,577.1
Opolskie,2021-04-19,,estimate,387,392,80.1,271,335,367,407,442,537
Opolskie,2021-04-20,,estimate,189,191.3,40.1,128,163,180,199,215,261
Opolskie,2021-04-21,,estimate,180,182.9,38.1,128,156,170,190,207.2,249
Opolskie,2021-04-22,,estimate,301,305.5,63.1,210,262,286,317.4,346,415
Opolskie,2021-04-23,,estimate,410,415.1,84.2,292,355,388,430,471,559.1
Opolskie,2021-04-24,,estimate,350,354.8,71.4,247.9,304,332,368,400.2,479
Opolskie,2021-04-25,,estimate,295,299.8,62.3,206,257,279,310,340,408
Opolskie,2021-04-26,,estimate,274,279.8,58,193.9,238.8,261.6,290,316,383
Opolskie,2021-04-27,,estimate,133,135.4,29.7,92,114,126,141,154,186
Opolskie,2021-04-28,,estimate,126,129,27.9,88,109,119,134,147,178
Opolskie,2021-04-29,,estimate,210,213.1,44.8,146,181,199,222,240,291
Opolskie,2021-04-30,,estimate,284,286.5,58.5,197,246,268.6,298,323,389
Opolskie,2021-05-01,,estimate,240,244.9,50.2,171,210,229,252,275,335
Opolskie,2021-05-02,,estimate,205,208.9,44.8,144.9,176,194,216,237,288
Opolskie,2021-05-03,,estimate,189.5,192.8,40.6,132,164,180,199.4,218,264
Opolskie,2021-05-04,,estimate,92,93.3,21.2,61,78,86,97.4,107,131
Opolskie,2021-05-05,,estimate,88,89.7,20.1,59,76,84,93,102,125
Opolskie,2021-05-06,,estimate,145,147.5,32.2,100,124,137,153,167,206
Opolskie,2021-05-07,,estimate based on partial data,198,201.2,43.5,135,172,187,209,229,278
Opolskie,2021-05-08,,estimate based on partial data,168,171.8,37.3,117,145,159,178,196,238
Opolskie,2021-05-09,,estimate based on partial data,143,146.4,31.9,98,123.8,136,153,167,202
Opolskie,2021-05-10,,estimate based on partial data,133,135.6,30.4,89,115,125,141,155,187
Opolskie,2021-05-11,,estimate based on partial data,65,66,15.5,43,55,61,69,76,94
Opolskie,2021-05-12,,estimate based on partial data,62,63.3,15.4,40,52,58,66,72,91
Opolskie,2021-05-13,,estimate based on partial data,104,105.7,23.9,70,89,98,109,120,147
Opolskie,2021-05-14,,estimate based on partial data,143,144.8,32.2,96,122,135,150,166,199
Opolskie,2021-05-15,,estimate based on partial data,122,124.1,28.1,81,105,115,129,142,173
Opolskie,2021-05-16,,estimate based on partial data,103,105.4,24.7,70,88,97,109,120,150
Opolskie,2021-05-17,,estimate based on partial data,95,97.6,24.2,63,81,90,100,112,138
Opolskie,2021-05-18,,forecast,47,48.3,13.2,30,39,44,51,56,72
Opolskie,2021-05-19,,forecast,45,46,13.4,26.9,36,41,48,54,70
Opolskie,2021-05-20,,forecast,75,77,22.2,46,61,69,80,90,118
Opolskie,2021-05-21,,forecast,100,104.1,30.8,61.9,83,93,108,121,161
Opolskie,2021-05-22,,forecast,86,90.6,29.4,50,70,80,93,107,144
Opolskie,2021-05-23,,forecast,74,77.6,27.3,43,59,68,80,91,125
Opolskie,2021-05-24,,forecast,69,73.4,28.5,38,54,63,75,86.2,127
Opolskie,2021-05-25,,forecast,33,35.9,15.4,17,25,30,37,44,64
Opolskie,2021-05-26,,forecast,32,34.8,16.6,15,24,29,35,42,62
Opolskie,2021-05-27,,forecast,53,58.8,30.1,26,39.8,47,59,71,109
Opolskie,2021-05-28,,forecast,73,81,43.9,33,54,66,81,96,155
Opolskie,2021-05-29,,forecast,61,70.2,41,27,44,55,69,85,140
Opolskie,2021-05-30,,forecast,53,61,38.8,22,37,47,60,73,124
Opolskie,2021-05-31,,forecast,49,58,41,20,34,43,56,70,122
Opolskie,2021-06-01,,forecast,24,28.5,22.6,8,16,20,27,35,61
Opolskie,2021-06-02,,forecast,23,27.9,24.3,7,15,19,26,34,61
Opolskie,2021-06-03,,forecast,38,47.5,41.5,13,24.8,32,45,58,111
Opolskie,2021-06-04,,forecast,51,65.4,60.7,17,34,43.6,61,78,155
Opolskie,2021-06-05,,forecast,44,57.5,60.9,13,27.8,37,52,68,144
Opolskie,2021-06-06,,forecast,38,50.3,55,10,24,32,45,60,119
Opolskie,2021-06-07,,forecast,35,48,62,9,21,28,42,55.2,121
Opolskie,2021-06-08,,forecast,17,23.9,32.6,4,10,14,20,28,63
Opolskie,2021-06-09,,forecast,16,23.5,32.6,4,9,13,20,27,60
Opolskie,2021-06-10,,forecast,27,41.3,66.8,6,15,21,34,46,110
Opolskie,2021-06-11,,forecast,36,58.3,116.9,8,20,29,44,63,154
Opolskie,2021-06-12,,forecast,31,51,101.6,6,17,24,38,54,139
Opolskie,2021-06-13,,forecast,26,44.2,83.1,5,14,21,32,48,129
Opolskie,2021-06-14,,forecast,24,43,94.1,4,13,19,31,45,119
Opolskie,2021-06-15,,forecast,12,22.5,55.3,2,6,9,15,23,61
Opolskie,2021-06-16,,forecast,11,22.2,59.3,1,6,8,14,22,62
Podkarpackie,2021-02-22,,estimate,407,414.4,90.6,279,350,386,430.4,467,571
Podkarpackie,2021-02-23,,estimate,271,276,59.3,186,235,257,288,314,380
Podkarpackie,2021-02-24,,estimate,320,328.1,71,221.9,279.8,305,338,373,456
Podkarpackie,2021-02-25,,estimate,570,580.7,124.8,393,493,540,601.4,655,809
Podkarpackie,2021-02-26,,estimate,710,718.6,149.7,489,614,671.6,745,807,978
Podkarpackie,2021-02-27,,estimate,685,696.4,150,472,595,652,719,787,958.1
Podkarpackie,2021-02-28,,estimate,645,655,136.2,450,559,610,679,742.2,889
Podkarpackie,2021-03-01,,estimate,562,567.7,115.9,390,489,532,591,640,772
Podkarpackie,2021-03-02,,estimate,368,374,80.9,253,318,348,388,421.2,519
Podkarpackie,2021-03-03,,estimate,427,435.9,89.8,302,373,407,452,494,593
Podkarpackie,2021-03-04,,estimate,744,754.6,154.2,529,645,708,782,852,1019
Podkarpackie,2021-03-05,,estimate,913,927.7,192.2,633.9,801,867,954,1043,1273
Podkarpackie,2021-03-06,,estimate,879,902.2,193.7,616,764,837.6,934,1022,1244
Podkarpackie,2021-03-07,,estimate,824,836.4,173.5,576.9,715,782.6,867,946,1133.1
Podkarpackie,2021-03-08,,estimate,711,724,148.4,501,617.8,676,748.4,815,987
Podkarpackie,2021-03-09,,estimate,468,476.1,97.1,335,407,445,492,536,649
Podkarpackie,2021-03-10,,estimate,543,553,115.9,380,473,518,571.4,619,755.1
Podkarpackie,2021-03-11,,estimate,955,971.5,197.3,666,837,908,1008.4,1097.2,1320.1
Podkarpackie,2021-03-12,,estimate,1186,1200.8,237.6,850,1027.8,1124,1250.4,1357,1616
Podkarpackie,2021-03-13,,estimate,1147.5,1163.9,235.9,795,1003,1086,1205,1314.2,1570
Podkarpackie,2021-03-14,,estimate,1061,1076.9,219.1,740,923,1006,1120,1212,1468.1
Podkarpackie,2021-03-15,,estimate,921,933.2,189,643.9,800,875,969.4,1049.2,1256
Podkarpackie,2021-03-16,,estimate,602,612.7,128.4,418,524,572.6,635.4,693,837
Podkarpackie,2021-03-17,,estimate,692,701.1,145.2,488,600,657,728,786.2,951
Podkarpackie,2021-03-18,,estimate,1199,1224.2,247.5,856.9,1055,1149.6,1258.4,1369,1680
Podkarpackie,2021-03-19,,estimate,1468,1493.3,302.1,1043.9,1278.8,1395,1546.4,1683,2019.3
Podkarpackie,2021-03-20,,estimate,1396,1423,299.1,971,1218,1330,1472,1595.5,1970.2
Podkarpackie,2021-03-21,,estimate,1301.5,1313.2,269.7,891,1117,1235,1372,1485.2,1790
Podkarpackie,2021-03-22,,estimate,1099.5,1112.1,222.7,770.9,947,1047,1159,1255,1501.3
Podkarpackie,2021-03-23,,estimate,704,717.3,145.5,497,619,670,741,807,981.2
Podkarpackie,2021-03-24,,estimate,799,809.4,167.1,560,695,758,840,907,1096.1
Podkarpackie,2021-03-25,,estimate,1350,1373.1,291.3,951.9,1174.8,1274,1419.4,1549,1882
Podkarpackie,2021-03-26,,estimate,1607,1635.5,331.3,1118.9,1417,1531,1693,1831.5,2223.1
Podkarpackie,2021-03-27,,estimate,1488,1514.2,311.5,1055.8,1289.8,1404,1574,1712.2,2082.1
Podkarpackie,2021-03-28,,estimate,1339,1352.9,277.8,927,1163,1275,1401,1521,1831
Podkarpackie,2021-03-29,,estimate,1097,1111.8,222.1,776,960,1041,1151.4,1250,1500
Podkarpackie,2021-03-30,,estimate,703,711.1,145.7,490.9,612,664,737,799,972.1
Podkarpackie,2021-03-31,,estimate,766,776.3,159.8,535.9,666,728.6,804,876,1052.1
Podkarpackie,2021-04-01,,estimate,1257,1284.8,268.5,895,1095,1191,1333,1452,1764
Podkarpackie,2021-04-02,,estimate,1470.5,1488.5,305.4,1031,1274,1387,1543,1683,2023
Podkarpackie,2021-04-03,,estimate,1336.5,1358.2,277.3,939.9,1162.8,1272.6,1407,1524.2,1875
Podkarpackie,2021-04-04,,estimate,1158,1175,244.8,800,1008.8,1099,1221,1330,1611
Podkarpackie,2021-04-05,,estimate,939,952.6,188.4,667.9,824,895,984,1076.2,1275.1
Podkarpackie,2021-04-06,,estimate,573.5,583.4,120.6,406.9,498,545,605,652,799.1
Podkarpackie,2021-04-07,,estimate,616.5,627.4,130.1,430,537,587,652.4,710,848
Podkarpackie,2021-04-08,,estimate,1013,1022.3,206.1,701,874.8,962,1063,1150,1380
Podkarpackie,2021-04-09,,estimate,1133,1151.3,239.1,794,982,1076,1194,1296.2,1574.2
Podkarpackie,2021-04-10,,estimate,1017,1030.2,209.4,708,888,968,1072,1156,1401
Podkarpackie,2021-04-11,,estimate,863,872.7,180.6,596,743.8,822,909,978.2,1195
Podkarpackie,2021-04-12,,estimate,678.5,691,144.1,470.9,597,647,714,777,944.1
Podkarpackie,2021-04-13,,estimate,411,416.1,86.8,282.9,356,391,434,471,566
Podkarpackie,2021-04-14,,estimate,429,435.5,92,301,371,405,452,491.2,596
Podkarpackie,2021-04-15,,estimate,680,689.9,143.2,483,585,643,712.4,781,939
Podkarpackie,2021-04-16,,estimate,744.5,758,154.9,526,651,710.6,781,855.2,1030
Podkarpackie,2021-04-17,,estimate,647,655.1,134.5,453,558,612,678,737,895.2
Podkarpackie,2021-04-18,,estimate,534,546.8,115.5,377,466,507,565,621,748
Podkarpackie,2021-04-19,,estimate,417,424.5,86.3,295,363,396,440.4,483,578
Podkarpackie,2021-04-20,,estimate,246,249.2,53.1,170,211,234,259,280,343
Podkarpackie,2021-04-21,,estimate,257,258.7,53.7,178,220,244,269,292,351
Podkarpackie,2021-04-22,,estimate,391,399.7,82.4,277,340,373,413,453,547
Podkarpackie,2021-04-23,,estimate,427,432.9,91.5,292,370,404,449,489,595
Podkarpackie,2021-04-24,,estimate,370,373.3,76.7,255,320,349,389,421,505
Podkarpackie,2021-04-25,,estimate,302,307.7,64.4,214,262,285,319,349,421
Podkarpackie,2021-04-26,,estimate,233,235.2,48.7,162,200.8,221,245,265,318
Podkarpackie,2021-04-27,,estimate,136,138.4,31,92.9,117,129,144,158,193
Podkarpackie,2021-04-28,,estimate,139,141.1,31.3,94,120,132,146,160,198
Podkarpackie,2021-04-29,,estimate,216,218.1,46.1,149,185,204,227,246,299
Podkarpackie,2021-04-30,,estimate,236,240.2,51.3,164,203,223,250,273,332
Podkarpackie,2021-05-01,,estimate,203,206.6,43.6,139,176,193,214.4,234,284
Podkarpackie,2021-05-02,,estimate,169,171.8,38.4,114.9,144,158,179,195,239
Podkarpackie,2021-05-03,,estimate,129,131.8,29.1,87,111,123,138,151,180
Podkarpackie,2021-05-04,,estimate,78,79,18.2,51,66,74,82,90,111
Podkarpackie,2021-05-05,,estimate,80,81.9,19.1,52,68,76,86,95,115
Podkarpackie,2021-05-06,,estimate,126,127.6,28,84,108,119,133,146,177
Podkarpackie,2021-05-07,,estimate based on partial data,140,142.4,30.7,97,120,132,149,161,194
Podkarpackie,2021-05-08,,estimate based on partial data,122,124.4,27.1,83,106,116,129,140,173
Podkarpackie,2021-05-09,,estimate based on partial data,103,105.1,24.3,68.9,88.8,97,110,120,148
Podkarpackie,2021-05-10,,estimate based on partial data,82,82.9,19.1,54,70,77,86,94,116
Podkarpackie,2021-05-11,,estimate based on partial data,49,49.6,12.5,30,41,45,52,58,71
Podkarpackie,2021-05-12,,estimate based on partial data,50.5,51.7,13,32,43,47,54,60,74
Podkarpackie,2021-05-13,,estimate based on partial data,82,83.1,19.2,54,70,77,87,95,118
Podkarpackie,2021-05-14,,estimate based on partial data,92,93.8,22.1,62,77,87,98,107,133
Podkarpackie,2021-05-15,,estimate based on partial data,81,82.2,19.7,52,68,76,86,95,116
Podkarpackie,2021-05-16,,estimate based on partial data,69,70.3,17.8,44,58,64,73,81,102
Podkarpackie,2021-05-17,,estimate based on partial data,54,55.2,14.6,34,44,50,58,64,82
Podkarpackie,2021-05-18,,forecast,33,33.8,10.1,19,27,30,35,40,51
Podkarpackie,2021-05-19,,forecast,35,35.9,11.1,20,28,32,38,43,56
Podkarpackie,2021-05-20,,forecast,55,57.2,17.7,32.9,44,51,60,67,89
Podkarpackie,2021-05-21,,forecast,62,65.3,21.7,35.9,49.8,57,68,78,102
Podkarpackie,2021-05-22,,forecast,55,58,20.7,30,43,50,60,69,95
Podkarpackie,2021-05-23,,forecast,46,49.6,19.8,24,36,42,51,60.2,86
Podkarpackie,2021-05-24,,forecast,37,40,17.7,18,28,33,41,49,71
Podkarpackie,2021-05-25,,forecast,22,24.2,12.2,10,16,20,25,29,45
Podkarpackie,2021-05-26,,forecast,23,26.1,13.4,10,16,21,26,33,52
Podkarpackie,2021-05-27,,forecast,37,42.5,23.5,15,27,33,42,53,88
Podkarpackie,2021-05-28,,forecast,43,49.5,30.3,18,30,37,49,60,106
Podkarpackie,2021-05-29,,forecast,38,44.6,28.9,14,25,33,43,56,96
Podkarpackie,2021-05-30,,forecast,32,38.4,27.7,11,21.8,27,36,46,89
Podkarpackie,2021-05-31,,forecast,25,31.3,24.7,8,16,21,29,39,76
Podkarpackie,2021-06-01,,forecast,15,19.2,16.2,4,9,13,18,24,47
Podkarpackie,2021-06-02,,forecast,16,21.1,18.9,4,10,14,19,26,55
Podkarpackie,2021-06-03,,forecast,25,34.9,35.1,7,15,21,31,42,94
Podkarpackie,2021-06-04,,forecast,29,40.3,41.5,7,17,24,35,49,113
Podkarpackie,2021-06-05,,forecast,26,37.1,41.1,6,15,22,31,44,108
Podkarpackie,2021-06-06,,forecast,22,32.6,38.3,5,12,17,27,38,99
Podkarpackie,2021-06-07,,forecast,17,26.9,36.2,3,9,13,21,31,81
Podkarpackie,2021-06-08,,forecast,10,17,23.7,2,5,8,13,20,55
Podkarpackie,2021-06-09,,forecast,11,18.6,26.2,2,5,9,14,21,60
Podkarpackie,2021-06-10,,forecast,18,31.5,58.6,3,9,14,22,35,99
Podkarpackie,2021-06-11,,forecast,20,37.1,64.9,3,10,15,26,39,124
Podkarpackie,2021-06-12,,forecast,17,34.8,79.7,2,9,13,23,35,115
Podkarpackie,2021-06-13,,forecast,15,30.5,57.4,2,7,11,20,31,113
Podkarpackie,2021-06-14,,forecast,12,25.6,54.8,1,5,9,16,26,95
Podkarpackie,2021-06-15,,forecast,7,16.3,35.4,0,3,5,10,16,60
Podkarpackie,2021-06-16,,forecast,8,18.2,43,0,3,6,10,17,64
Podlaskie,2021-02-22,,estimate,198,204.6,53.5,127,166,186,212,238,302
Podlaskie,2021-02-23,,estimate,104,106.6,28.5,65,87,97,110,124,158
Podlaskie,2021-02-24,,estimate,189,193.2,48.7,121.9,158,177,201,224,279
Podlaskie,2021-02-25,,estimate,378,391.1,98.9,247.9,325,359,404,450,570
Podlaskie,2021-02-26,,estimate,363,370.3,92.5,234,305,340,384,428.2,533
Podlaskie,2021-02-27,,estimate,353,361.4,88.2,230.9,299,332,375,414,518
Podlaskie,2021-02-28,,estimate,354.5,362.3,88.1,232,299.8,334,379,416,521
Podlaskie,2021-03-01,,estimate,250,256,64,161.9,211,235,266,296,369
Podlaskie,2021-03-02,,estimate,125,127.7,33.1,77,104,117,133,148,186
Podlaskie,2021-03-03,,estimate,223,227.5,55.8,145,187,209,237,260,329
Podlaskie,2021-03-04,,estimate,440,449.6,109.6,287,372,414,465,517,646
Podlaskie,2021-03-05,,estimate,425,433.9,108.5,273,358,401,454,498,624
Podlaskie,2021-03-06,,estimate,403,409.6,101,265,337,379,426,470,588
Podlaskie,2021-03-07,,estimate,403.5,413.6,101.5,266.9,344,381,428,475,594
Podlaskie,2021-03-08,,estimate,279,286.5,70.6,181,237.8,262,296,327,417
Podlaskie,2021-03-09,,estimate,140,143.8,36.8,89,117,132,150,166,210
Podlaskie,2021-03-10,,estimate,251,255,62.5,164,211,235,266,293,366
Podlaskie,2021-03-11,,estimate,497,507.4,122.7,326.9,419,466,524.4,584,735
Podlaskie,2021-03-12,,estimate,472.5,483.6,115.6,311,403.8,446,505,555,686
Podlaskie,2021-03-13,,estimate,456,466.1,114.1,299,384,429,485,535,674
Podlaskie,2021-03-14,,estimate,455,465.2,111.4,302.9,386,428,482,532,659
Podlaskie,2021-03-15,,estimate,317,323.3,80.8,203.9,267,296,338,373,465
Podlaskie,2021-03-16,,estimate,160,162.5,40.8,102,133,149,170,187,236
Podlaskie,2021-03-17,,estimate,284,290.2,71.7,188,240,267,302,333,414
Podlaskie,2021-03-18,,estimate,563,570.8,138,370.9,474.8,527,595,655.2,810
Podlaskie,2021-03-19,,estimate,536,546.2,131.9,350,454.8,505,572,622,780
Podlaskie,2021-03-20,,estimate,511,523.3,128.9,333.9,433,481,545,604,750.1
Podlaskie,2021-03-21,,estimate,503,512.5,119.2,336,431,476,530,582,726.1
Podlaskie,2021-03-22,,estimate,353,360.6,88.2,230,297,333,375,414,519
Podlaskie,2021-03-23,,estimate,174,178.2,44.5,112,148,164,186,207,255
Podlaskie,2021-03-24,,estimate,304,309.8,76.6,200.9,255.8,285,321,354,448
Podlaskie,2021-03-25,,estimate,596,608.8,150.5,393,503,563,631,696.2,880
Podlaskie,2021-03-26,,estimate,559,572.6,136.2,372,478,526,592.8,652.2,817.1
Podlaskie,2021-03-27,,estimate,527,539.9,133.2,339,446.8,498,564.4,618,772.1
Podlaskie,2021-03-28,,estimate,521,527.9,131,333.9,434,484.6,551,610.2,755
Podlaskie,2021-03-29,,estimate,354,363.5,89.1,230.9,301,333,378,418,516
Podlaskie,2021-03-30,,estimate,175,178.7,44.7,114,147,164,186,206,261
Podlaskie,2021-03-31,,estimate,299,305.7,74.3,193,252,282,318,354,434
Podlaskie,2021-04-01,,estimate,582,594.8,142.7,387,495,551,618.4,675,851
Podlaskie,2021-04-02,,estimate,535,547,132.6,353,452,500,572,624.2,781
Podlaskie,2021-04-03,,estimate,500,513.8,127.1,336,425,469,530,588,743
Podlaskie,2021-04-04,,estimate,485,500.3,120.8,327.9,416,459,519,575,718
Podlaskie,2021-04-05,,estimate,332,338.3,83.1,217.9,279,309,352,389,488
Podlaskie,2021-04-06,,estimate,162,165.2,41.8,102,136,153,173,190,239
Podlaskie,2021-04-07,,estimate,279,284.1,68.8,181,237,263,295,324,407
Podlaskie,2021-04-08,,estimate,534,542.6,131.2,346.9,448,502,567,624.2,774
Podlaskie,2021-04-09,,estimate,481,490.2,117.9,314,408,450,509.4,562,696
Podlaskie,2021-04-10,,estimate,443,453.4,113,288,375,416.6,469.4,518.2,658
Podlaskie,2021-04-11,,estimate,424.5,433.8,108.9,274,357,397,454,501,619
Podlaskie,2021-04-12,,estimate,285.5,289.6,69.7,179.9,241,269,303,332,413
Podlaskie,2021-04-13,,estimate,134,136.5,34.3,85,113,126,143,158,197
Podlaskie,2021-04-14,,estimate,224,227.7,57.1,145,187,210,237,262,328
Podlaskie,2021-04-15,,estimate,416,422.7,103.2,269,349.8,389.6,443,484.2,595
Podlaskie,2021-04-16,,estimate,371,378.9,93.2,239,313,348,394,438,544
Podlaskie,2021-04-17,,estimate,330.5,339,85.3,211.9,279,312,351,390,496
Podlaskie,2021-04-18,,estimate,306,312.2,74.9,199.9,260,289,324,357,450
Podlaskie,2021-04-19,,estimate,195,199.8,49.3,128,165,184,207,229,290
Podlaskie,2021-04-20,,estimate,90,92.4,23.9,57,76,84,96,106.2,137
Podlaskie,2021-04-21,,estimate,147,150,37.1,94,124,138,157,173,214
Podlaskie,2021-04-22,,estimate,268,273,68.8,172,225,250,285,314,392
Podlaskie,2021-04-23,,estimate,233,237.7,57.7,151,198,218,247,272,342
Podlaskie,2021-04-24,,estimate,203,208.5,52.2,132,172,191,216,239.2,300
