region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mecklenburg-Vorpommern,2021-05-23,,forecast,142.8,168,110.8,47.3,97,123.2,166.4,208,364.9
Mecklenburg-Vorpommern,2021-05-24,,forecast,133,158.7,111.1,41.4,88.4,113.5,155.6,195.8,355.8
Mecklenburg-Vorpommern,2021-05-25,,forecast,123.8,150,111.4,36.3,80.8,104.6,144.6,185.5,347.1
Mecklenburg-Vorpommern,2021-05-26,,forecast,115.1,142,111.7,31.7,73.5,96.7,135.9,174.6,335.5
Mecklenburg-Vorpommern,2021-05-27,,forecast,106.9,134.5,112,27.6,66.9,89,127.3,165.3,326.8
Mecklenburg-Vorpommern,2021-05-28,,forecast,99,127.6,112.3,24.2,60.7,81.9,119.1,157,317
Mecklenburg-Vorpommern,2021-05-29,,forecast,91.4,121.1,112.7,21.2,55.1,75.3,112.1,148.8,309
Mecklenburg-Vorpommern,2021-05-30,,forecast,84.7,115.1,113,18.6,50,69.4,104.5,140.8,301.1
Mecklenburg-Vorpommern,2021-05-31,,forecast,78.7,109.5,113.4,16.4,45.5,64.1,98,132.7,293.4
Mecklenburg-Vorpommern,2021-06-01,,forecast,73.1,104.3,113.7,14.4,41.4,59.1,92,125.3,285.7
Mecklenburg-Vorpommern,2021-06-02,,forecast,67.7,99.4,114.2,12.7,37.4,54.4,86.2,118.4,278.4
Mecklenburg-Vorpommern,2021-06-03,,forecast,62.7,94.9,114.6,11.1,33.8,50.2,80.8,112.3,269.9
Mecklenburg-Vorpommern,2021-06-04,,forecast,58.1,90.7,115.2,9.6,30.6,46.2,75.4,106.6,258.2
Mecklenburg-Vorpommern,2021-06-05,,forecast,54.1,86.7,115.7,8.4,27.7,42.4,70.7,101.2,253.2
Mecklenburg-Vorpommern,2021-06-06,,forecast,50.2,83,116.3,7.2,25.1,39.1,66,95.7,249.6
Mecklenburg-Vorpommern,2021-06-07,,forecast,46.5,79.5,117,6.3,22.8,36,61.6,90.9,243.7
Mecklenburg-Vorpommern,2021-06-08,,forecast,43.3,76.3,117.7,5.5,20.6,33.1,57.6,86.3,237.9
Mecklenburg-Vorpommern,2021-06-09,,forecast,40.1,73.2,118.5,4.8,18.7,30.6,54.2,81.5,231.7
Mecklenburg-Vorpommern,2021-06-10,,forecast,37.2,70.4,119.3,4.2,17,28.2,50.7,76.8,225.7
Mecklenburg-Vorpommern,2021-06-11,,forecast,34.5,67.7,120.2,3.7,15.5,26,47.3,72.8,220
Mecklenburg-Vorpommern,2021-06-12,,forecast,32.1,65.2,121.2,3.3,14.1,23.9,44.1,68.9,214.2
Mecklenburg-Vorpommern,2021-06-13,,forecast,29.6,62.9,122.2,2.8,12.8,21.9,41.2,65.5,208.8
Mecklenburg-Vorpommern,2021-06-14,,forecast,27.6,60.7,123.2,2.5,11.6,20.1,38.5,61.8,203.3
Mecklenburg-Vorpommern,2021-06-15,,forecast,25.6,58.6,124.3,2.2,10.5,18.6,36,58.7,198
Mecklenburg-Vorpommern,2021-06-16,,forecast,23.8,56.7,125.5,1.9,9.5,17.1,33.8,55.5,194.5
North Rhine-Westphalia,2021-02-22,,estimate,6161.5,6344.4,1259.4,4646.3,5470.5,5853,6446.7,7048.4,8679.3
North Rhine-Westphalia,2021-02-23,,estimate,6186.3,6365.5,1260,4656.8,5490,5864.6,6472.9,7072.2,8718
North Rhine-Westphalia,2021-02-24,,estimate,6222.9,6399.9,1255.8,4706.8,5525,5930,6526.5,7098.8,8763.5
North Rhine-Westphalia,2021-02-25,,estimate,6290.9,6457.1,1254.7,4782.6,5581.2,5985.1,6585.8,7157.3,8811.5
North Rhine-Westphalia,2021-02-26,,estimate,6386.7,6542.5,1259.5,4864.7,5654.8,6090,6675.4,7232.1,8889.6
North Rhine-Westphalia,2021-02-27,,estimate,6488.4,6645.5,1271.4,4952.8,5745.1,6201.4,6778.3,7344.7,9013.5
North Rhine-Westphalia,2021-02-28,,estimate,6624.7,6783.8,1291.4,5039.1,5875.8,6332.6,6910.8,7488.3,9144.9
North Rhine-Westphalia,2021-03-01,,estimate,6796.6,6959,1320.1,5203.7,6019.9,6501.4,7086,7664.4,9374.6
North Rhine-Westphalia,2021-03-02,,estimate,7009.2,7172.6,1357.9,5335.5,6209.3,6699.9,7316.1,7891.3,9634.5
North Rhine-Westphalia,2021-03-03,,estimate,7263.2,7425.8,1405.1,5512.1,6423.5,6938.8,7590.5,8159.7,9962
North Rhine-Westphalia,2021-03-04,,estimate,7544.8,7719,1461.8,5709.6,6686,7204.4,7905.9,8506.4,10360.3
North Rhine-Westphalia,2021-03-05,,estimate,7871.9,8051.9,1528,5950.8,6983.2,7497.1,8235,8870.7,10825.6
North Rhine-Westphalia,2021-03-06,,estimate,8235.4,8423,1603.4,6248.8,7298.5,7830.7,8597.8,9273.7,11316.3
North Rhine-Westphalia,2021-03-07,,estimate,8603.9,8829.7,1687.5,6546.6,7638.6,8203.5,9013.2,9746.9,11881.3
North Rhine-Westphalia,2021-03-08,,estimate,9012.9,9267.7,1779.5,6874.9,7993.6,8610.2,9463.2,10240,12516.7
North Rhine-Westphalia,2021-03-09,,estimate,9466.9,9730.7,1877.8,7229.6,8391.8,9051.2,9927.8,10756.6,13161.7
North Rhine-Westphalia,2021-03-10,,estimate,9944.1,10211.9,1982.5,7600.1,8789.5,9481.2,10399.1,11295.2,13781.1
North Rhine-Westphalia,2021-03-11,,estimate,10427,10700.1,2089.6,7957.1,9215.8,9919.7,10888.5,11844.6,14392.6
North Rhine-Westphalia,2021-03-12,,estimate,10874.2,11183.4,2195.8,8265.5,9632.6,10380.4,11388.5,12390,15069.6
North Rhine-Westphalia,2021-03-13,,estimate,11309.4,11648.8,2297.7,8620.3,10020,10810.5,11875.7,12936.4,15725.9
North Rhine-Westphalia,2021-03-14,,estimate,11750.9,12082.5,2391.2,8913.6,10399.1,11187.4,12322.5,13406.3,16488.7
North Rhine-Westphalia,2021-03-15,,estimate,12123,12471.4,2472.6,9169.3,10752.8,11575.7,12730.3,13846.8,17007.9
North Rhine-Westphalia,2021-03-16,,estimate,12435,12803.5,2538.2,9391.7,11027,11853.4,13071.2,14207.4,17432.9
North Rhine-Westphalia,2021-03-17,,estimate,12703.8,13070.1,2585.8,9590.5,11254.8,12097.1,13362.2,14512.8,17787.2
North Rhine-Westphalia,2021-03-18,,estimate,12907.4,13265.7,2614.1,9743.1,11415.3,12289.8,13564.2,14724,17992.3
North Rhine-Westphalia,2021-03-19,,estimate,13035.9,13389.8,2624,9856.3,11541.7,12422.4,13697.4,14852.9,18058.2
North Rhine-Westphalia,2021-03-20,,estimate,13082,13446.5,2617.9,9904.2,11584.8,12493.9,13737.1,14915.8,18087.9
North Rhine-Westphalia,2021-03-21,,estimate,13070.6,13444.5,2600.2,9926.3,11622.5,12483.5,13719.1,14901.3,18014.6
North Rhine-Westphalia,2021-03-22,,estimate,13033.6,13396.5,2575.8,9901,11621.5,12421.9,13684.7,14888.4,17886.7
North Rhine-Westphalia,2021-03-23,,estimate,12959.4,13317.9,2550,9834.4,11554.8,12355.2,13581,14789.3,17757.3
North Rhine-Westphalia,2021-03-24,,estimate,12846.5,13225.7,2527.8,9784.7,11477.8,12276,13520.7,14680.5,17710.5
North Rhine-Westphalia,2021-03-25,,estimate,12760.4,13136.8,2512.5,9720.2,11413.1,12196.7,13429,14554.3,17676.5
North Rhine-Westphalia,2021-03-26,,estimate,12717.4,13067.9,2506.4,9625.1,11335.7,12128.7,13353.6,14486.2,17582.7
North Rhine-Westphalia,2021-03-27,,estimate,12700.3,13033.9,2510.3,9584.3,11296.6,12101.2,13325.1,14458.9,17538
North Rhine-Westphalia,2021-03-28,,estimate,12744.2,13047.7,2524.1,9580.4,11269.6,12111.4,13325.9,14493.7,17633
North Rhine-Westphalia,2021-03-29,,estimate,12824.5,13120.2,2547.1,9635.8,11317.7,12180,13399.8,14560,17736.2
North Rhine-Westphalia,2021-03-30,,estimate,12954.3,13259.8,2579,9735.9,11436.5,12316.5,13540,14725.7,17929.2
North Rhine-Westphalia,2021-03-31,,estimate,13144.3,13472.9,2619.4,9891.9,11587,12519.3,13755,14922,18232.6
North Rhine-Westphalia,2021-04-01,,estimate,13415.5,13763.3,2668.8,10135.7,11862.6,12802.7,14042.8,15222,18693.5
North Rhine-Westphalia,2021-04-02,,estimate,13764.2,14132,2728.7,10413.4,12243.4,13150.2,14419.2,15584.4,19196.4
North Rhine-Westphalia,2021-04-03,,estimate,14201.2,14577.2,2800.8,10777.7,12642.3,13599.7,14863.4,16028.9,19745.4
North Rhine-Westphalia,2021-04-04,,estimate,14690.7,15093.5,2887.2,11194.3,13076.2,14075.1,15356.4,16651.6,20453.4
North Rhine-Westphalia,2021-04-05,,estimate,15242.9,15671.1,2989.5,11623.7,13605.2,14628.2,15941.4,17261.9,21244.5
North Rhine-Westphalia,2021-04-06,,estimate,15836.3,16296,3107.5,12121.6,14151.1,15215,16603.7,17929.2,22086.1
North Rhine-Westphalia,2021-04-07,,estimate,16497.1,16949.5,3238.6,12575.2,14690.2,15852,17277,18668.5,22893.6
North Rhine-Westphalia,2021-04-08,,estimate,17159.6,17608.8,3376.9,13074.3,15217.1,16453.9,17915.7,19382.7,23920
North Rhine-Westphalia,2021-04-09,,estimate,17789.1,18248.7,3514.7,13549.8,15730.3,17063.4,18569.5,20118.9,24647.6
North Rhine-Westphalia,2021-04-10,,estimate,18366.7,18843,3643.2,13954.2,16270.7,17594.1,19171.2,20782.4,25434.5
North Rhine-Westphalia,2021-04-11,,estimate,18868.5,19366.8,3754.7,14301.1,16702.6,18070.6,19746.4,21378.3,26163.7
North Rhine-Westphalia,2021-04-12,,estimate,19276.6,19799.1,3843.9,14591,17075.2,18448.2,20177.1,21856.5,26683.9
North Rhine-Westphalia,2021-04-13,,estimate,19579.5,20123.8,3907.8,14852.4,17349.4,18780.2,20495.6,22250.6,27043.9
North Rhine-Westphalia,2021-04-14,,estimate,19731.2,20331.5,3946,14992.6,17511,18983.7,20761.2,22504.7,27384.2
North Rhine-Westphalia,2021-04-15,,estimate,19798.9,20418.6,3959.3,15057.8,17584,19022.8,20834.3,22626.6,27533
North Rhine-Westphalia,2021-04-16,,estimate,19760.2,20387.8,3949.7,15053.6,17547.7,18977.4,20846.4,22631.9,27653.3
North Rhine-Westphalia,2021-04-17,,estimate,19608.8,20246.2,3919.4,14955.5,17406.3,18812.1,20716.7,22499,27461.2
North Rhine-Westphalia,2021-04-18,,estimate,19407.8,20004.2,3870.7,14757.3,17237.6,18594.6,20465.5,22197.8,27105.4
North Rhine-Westphalia,2021-04-19,,estimate,19086.4,19674.4,3806,14459.3,17008,18263.6,20143.2,21854.1,26632.2
North Rhine-Westphalia,2021-04-20,,estimate,18731.3,19269.8,3727.5,14105.7,16621.5,17906.3,19751.2,21417.6,26249
North Rhine-Westphalia,2021-04-21,,estimate,18342.7,18802.8,3637.4,13802.9,16221.9,17488,19257.1,20913,25627.6
North Rhine-Westphalia,2021-04-22,,estimate,17810.3,18284.8,3537.6,13433.8,15783.5,16985.5,18723.4,20256.5,24950.8
North Rhine-Westphalia,2021-04-23,,estimate,17264.7,17725.7,3429.6,12989.3,15322.7,16457.2,18121.8,19626.8,24133
North Rhine-Westphalia,2021-04-24,,estimate,16711.7,17133.6,3315.1,12574.4,14807.4,15931,17502.1,18982,23179.3
North Rhine-Westphalia,2021-04-25,,estimate,16119.6,16515.3,3195.5,12133.1,14271.4,15347,16885.4,18301,22361.4
North Rhine-Westphalia,2021-04-26,,estimate,15469.3,15876,3072.3,11650.6,13728,14752.9,16260.6,17549.7,21585.3
North Rhine-Westphalia,2021-04-27,,estimate,14835,15219.9,2946.7,11198.6,13199.2,14146.8,15516.3,16827.9,20569.3
North Rhine-Westphalia,2021-04-28,,estimate,14202.4,14550.6,2819.4,10735.2,12597.8,13548.4,14812.1,16094.9,19763.6
North Rhine-Westphalia,2021-04-29,,estimate,13530.9,13870.8,2690.9,10230.1,12007,12909,14119.1,15299.3,18860.1
North Rhine-Westphalia,2021-04-30,,estimate,12849.2,13183.4,2561,9701.3,11401.4,12287.3,13409.7,14569.5,17938.6
North Rhine-Westphalia,2021-05-01,,estimate,12140.8,12490.8,2429.7,9168.4,10785.2,11647.9,12709.4,13770.2,17037.5
North Rhine-Westphalia,2021-05-02,,estimate,11482.2,11796.1,2296.8,8648.3,10162.9,10992.6,11979.4,13005.4,16030
North Rhine-Westphalia,2021-05-03,,estimate,10792.1,11102.6,2163,8130.3,9584.1,10356,11286.3,12249.1,15088.6
North Rhine-Westphalia,2021-05-04,,estimate,10135,10414.2,2029.8,7621.2,8984.9,9690.6,10607.8,11482.6,14148.7
North Rhine-Westphalia,2021-05-05,,estimate,9484.9,9735.3,1900.1,7106.2,8353.8,9041.9,9908.3,10741.8,13168.6
North Rhine-Westphalia,2021-05-06,,estimate based on partial data,8866.5,9070.8,1778,6658.5,7768.3,8424,9244.7,10043.2,12337.2
North Rhine-Westphalia,2021-05-07,,estimate based on partial data,8231,8425.7,1668.6,6182.2,7200.3,7796.8,8621,9349.4,11527.7
North Rhine-Westphalia,2021-05-08,,estimate based on partial data,7608.1,7805.1,1577.1,5697.5,6634.2,7216.3,7999.1,8680.9,10718.4
North Rhine-Westphalia,2021-05-09,,estimate based on partial data,7024.7,7213.5,1507.7,5170,6083.1,6662.6,7380.1,8053,9938.5
North Rhine-Westphalia,2021-05-10,,estimate based on partial data,6472.7,6655.1,1462.8,4663.9,5571.8,6104.9,6831.9,7494.7,9351.6
North Rhine-Westphalia,2021-05-11,,estimate based on partial data,5935.3,6132.8,1442.5,4147.6,5091.3,5586.5,6283.4,6985.1,8770.9
North Rhine-Westphalia,2021-05-12,,estimate based on partial data,5447.1,5649,1445,3658.4,4623,5102.1,5794.2,6478.6,8283.1
North Rhine-Westphalia,2021-05-13,,estimate based on partial data,5004.9,5204.6,1467.1,3213.6,4187.8,4645.3,5348.6,6037.3,7896.2
North Rhine-Westphalia,2021-05-14,,estimate based on partial data,4578.6,4799.9,1506.1,2787.2,3731.9,4222.4,4937.7,5632.1,7480.6
North Rhine-Westphalia,2021-05-15,,estimate based on partial data,4185.5,4434.6,1559.9,2395.5,3328.1,3839.5,4547,5281.6,7184.4
North Rhine-Westphalia,2021-05-16,,estimate based on partial data,3813.8,4107.4,1628,2026.3,2944.9,3489.2,4197.1,4947.7,7071.5
North Rhine-Westphalia,2021-05-17,,forecast,3514.8,3820,1654.2,1763.4,2642.1,3186.8,3893.5,4642.6,6887.1
North Rhine-Westphalia,2021-05-18,,forecast,3220.6,3557.5,1680.8,1534.4,2377.1,2902,3616,4355,6621.8
North Rhine-Westphalia,2021-05-19,,forecast,2947.2,3317.3,1706.9,1327.2,2135.6,2649.4,3368.8,4086,6472.6
North Rhine-Westphalia,2021-05-20,,forecast,2710.2,3097.7,1732.1,1156.7,1921.6,2398.7,3130,3821.6,6256
North Rhine-Westphalia,2021-05-21,,forecast,2492.7,2896.8,1756.9,999.1,1727.4,2173,2898.2,3585.4,6084.8
North Rhine-Westphalia,2021-05-22,,forecast,2286.1,2713,1781.5,852.6,1540,1977.9,2687.8,3370,5871.7
North Rhine-Westphalia,2021-05-23,,forecast,2103,2544.7,1806.6,728,1377.4,1798,2482.8,3151.1,5743
North Rhine-Westphalia,2021-05-24,,forecast,1933.4,2390.5,1832.5,630,1236.3,1639.8,2296.7,2957.9,5593.8
North Rhine-Westphalia,2021-05-25,,forecast,1772.7,2249.3,1860,539.8,1103.3,1488.5,2136.9,2782.8,5412
North Rhine-Westphalia,2021-05-26,,forecast,1630.5,2119.8,1889.3,460.3,984.4,1358.9,1978.8,2609.7,5253.2
North Rhine-Westphalia,2021-05-27,,forecast,1500.7,2001.1,1921.2,392.2,873.7,1240.7,1829.4,2451.9,5078.2
North Rhine-Westphalia,2021-05-28,,forecast,1380.2,1892.1,1955.9,333.8,780.7,1128.8,1695.9,2301.4,4945.9
North Rhine-Westphalia,2021-05-29,,forecast,1263.8,1792.1,1994,287.1,700.9,1026,1572.7,2161.7,4805.9
North Rhine-Westphalia,2021-05-30,,forecast,1165.5,1700.2,2035.9,247.1,625.3,934.2,1450.8,2024.3,4687.3
North Rhine-Westphalia,2021-05-31,,forecast,1069.5,1615.7,2081.9,212.7,560.9,849.9,1340.1,1906.8,4571.4
North Rhine-Westphalia,2021-06-01,,forecast,983.3,1538,2132.3,182.3,500.6,775.4,1239.8,1791.5,4449.4
North Rhine-Westphalia,2021-06-02,,forecast,900.8,1466.6,2187.6,155.7,446.7,704.4,1145.7,1687.6,4348.9
North Rhine-Westphalia,2021-06-03,,forecast,826.6,1400.9,2247.9,133.1,399,640.1,1057.5,1584.7,4229.9
North Rhine-Westphalia,2021-06-04,,forecast,758.5,1340.4,2313.5,114.2,356,581.7,977.9,1487.3,4108.6
North Rhine-Westphalia,2021-06-05,,forecast,697.2,1284.8,2384.5,97,318,531.1,904.9,1399.7,4005.4
North Rhine-Westphalia,2021-06-06,,forecast,641.8,1233.7,2461,82.9,283.1,484,835.1,1321.7,3901.1
North Rhine-Westphalia,2021-06-07,,forecast,587,1186.6,2543.1,71.3,252.5,440.7,773.5,1254.5,3785.1
North Rhine-Westphalia,2021-06-08,,forecast,538.2,1143.3,2630.7,61.9,225.9,399.8,716.2,1174.2,3676.5
North Rhine-Westphalia,2021-06-09,,forecast,495.3,1103.6,2723.8,53.1,201.2,362.7,661.2,1103.7,3573.8
North Rhine-Westphalia,2021-06-10,,forecast,456.8,1067,2822.2,45.6,181,329.1,612.5,1036.1,3474.5
North Rhine-Westphalia,2021-06-11,,forecast,420.4,1033.5,2925.7,39.3,161.2,298.2,566.1,976.6,3379.7
North Rhine-Westphalia,2021-06-12,,forecast,382.5,1002.6,3034.1,33.5,143.8,270.7,521.8,919.4,3300.5
North Rhine-Westphalia,2021-06-13,,forecast,350.8,974.4,3147,28.7,128.4,246.9,483.3,864.9,3229.3
North Rhine-Westphalia,2021-06-14,,forecast,322.2,948.4,3264,24.7,114.9,223.4,448.2,810.6,3148.5
North Rhine-Westphalia,2021-06-15,,forecast,295.7,924.6,3384.7,21.2,102.4,203.9,414.4,761.2,3066.5
North Rhine-Westphalia,2021-06-16,,forecast,271.8,902.8,3508.4,18.1,91.8,186,382,710.7,3006.6
Opolskie,2021-02-22,,estimate,564.5,583,129,414.3,490.8,535.4,593.2,651.3,821
Opolskie,2021-02-23,,estimate,590.8,611.1,134.9,433.6,513.7,561.1,621.5,683.8,859.8
Opolskie,2021-02-24,,estimate,621.2,642.7,140.7,457.6,542.6,591.2,654.4,719.4,899
Opolskie,2021-02-25,,estimate,653.7,677.5,147,483.7,571.2,623.3,690.6,755.6,944.1
Opolskie,2021-02-26,,estimate,691.8,715.5,154,512.6,605.6,658.4,729.2,798.5,995.1
Opolskie,2021-02-27,,estimate,731.4,755.8,161.7,542.5,640.2,696.1,769.9,843.2,1050
Opolskie,2021-02-28,,estimate,776,799.8,170.1,575.8,678,738.5,815.7,890.1,1109
Opolskie,2021-03-01,,estimate,822.2,847.7,179.3,608,720.7,783.8,864.5,943.8,1176.9
Opolskie,2021-03-02,,estimate,873.3,899.7,189.5,645.2,764.6,831.9,917.6,1000,1251.1
Opolskie,2021-03-03,,estimate,929.2,956,200.5,686.8,812.3,883.9,977.1,1060.3,1323.8
Opolskie,2021-03-04,,estimate,989.5,1016.8,212.4,731.2,865.1,941.8,1041.1,1129.6,1405.4
Opolskie,2021-03-05,,estimate,1052.8,1082,225.3,777.4,920.7,1001.3,1106.4,1203.6,1501.2
Opolskie,2021-03-06,,estimate,1119.6,1151.8,239.1,829.5,979.5,1066.9,1177.6,1282,1592.6
Opolskie,2021-03-07,,estimate,1194.9,1226,253.8,885.3,1044,1136.5,1252.7,1362.5,1695.9
Opolskie,2021-03-08,,estimate,1270.4,1304.4,269.5,944.9,1110.7,1206.4,1331.8,1448,1797.9
Opolskie,2021-03-09,,estimate,1350.8,1386.7,286,1005.1,1180.5,1283.3,1414.6,1539.6,1916.8
Opolskie,2021-03-10,,estimate,1431.9,1472.2,303.5,1070,1252.8,1362.2,1504.1,1635.8,2025.4
Opolskie,2021-03-11,,estimate,1516.2,1560.4,321.7,1132.9,1326.3,1446.7,1594.4,1732.8,2153
Opolskie,2021-03-12,,estimate,1604,1650.2,340.5,1199.1,1404.1,1529.1,1684,1832.3,2281.6
Opolskie,2021-03-13,,estimate,1691.2,1740.7,359.7,1264.1,1482.2,1612.2,1776.6,1931,2401.3
Opolskie,2021-03-14,,estimate,1779.9,1830.6,379.1,1331.4,1561.6,1693,1865.8,2027.7,2522.1
Opolskie,2021-03-15,,estimate,1865.7,1918.6,398.2,1394.9,1633.9,1773.9,1954,2123.4,2646.3
Opolskie,2021-03-16,,estimate,1942.5,2003.3,416.7,1459,1705,1850.3,2037.9,2217.8,2770.6
Opolskie,2021-03-17,,estimate,2020.8,2083,434.2,1515,1773,1922.1,2124.3,2312.4,2875.2
Opolskie,2021-03-18,,estimate,2090.2,2156.4,450.2,1572.1,1837,1987.9,2200.3,2392,2970.2
Opolskie,2021-03-19,,estimate,2153.3,2222.2,464.3,1616.2,1889.4,2047.8,2265.5,2466,3068.6
Opolskie,2021-03-20,,estimate,2206.9,2279.1,476.1,1657.7,1938.5,2095.6,2320.5,2532.4,3156.3
Opolskie,2021-03-21,,estimate,2251.7,2326.1,485.5,1692.9,1978.6,2139,2370.2,2577.8,3217
Opolskie,2021-03-22,,estimate,2288.3,2362.8,492.4,1718,2009.2,2173.8,2409.7,2618,3277.8
Opolskie,2021-03-23,,estimate,2315.2,2388.6,496.8,1740.2,2032.6,2203.2,2438.1,2643.3,3318.1
Opolskie,2021-03-24,,estimate,2329.9,2403.4,498.8,1754.2,2045.7,2219.2,2455.1,2654.7,3332.6
Opolskie,2021-03-25,,estimate,2335.2,2407.6,498.6,1759.8,2049.7,2224.4,2460,2660,3331
Opolskie,2021-03-26,,estimate,2331.1,2401.4,496.4,1757.6,2048.1,2221.4,2451.2,2660.6,3332.3
Opolskie,2021-03-27,,estimate,2313.7,2385.5,492.5,1742.3,2034.1,2204.1,2440.3,2644.3,3302
Opolskie,2021-03-28,,estimate,2291.5,2360.7,486.9,1723.6,2016,2177.5,2412.1,2615.8,3252.8
Opolskie,2021-03-29,,estimate,2261.7,2327.7,479.9,1698,1989.2,2142.7,2379.8,2579.9,3210.6
Opolskie,2021-03-30,,estimate,2223.6,2287.5,471.6,1666.8,1953.5,2107.7,2338.2,2539.7,3146.2
Opolskie,2021-03-31,,estimate,2177.5,2240.8,462,1631.1,1913.2,2063.9,2290.9,2488.2,3075.1
Opolskie,2021-04-01,,estimate,2126.2,2188.5,451.3,1593.9,1866,2015.6,2231.6,2431.3,3012.8
Opolskie,2021-04-02,,estimate,2068.8,2131.4,439.7,1542.6,1816.1,1963.2,2175.7,2369.8,2928.3
Opolskie,2021-04-03,,estimate,2007.7,2070.2,427.2,1503.8,1766.1,1904.9,2116.3,2301.7,2841.6
Opolskie,2021-04-04,,estimate,1939.7,2005.6,414.1,1458.8,1705.9,1842.8,2044.2,2230.8,2741.2
Opolskie,2021-04-05,,estimate,1876.8,1938.3,400.4,1412.3,1650.2,1785,1976.5,2153.9,2652.3
Opolskie,2021-04-06,,estimate,1810.7,1868.9,386.4,1360.7,1590.9,1719.4,1905,2077.4,2564.8
Opolskie,2021-04-07,,estimate,1740.3,1797.9,372.1,1311.1,1530.1,1651.4,1834.3,2001.7,2472.7
Opolskie,2021-04-08,,estimate,1665.1,1725.8,357.5,1258.4,1465,1585.4,1760.3,1918,2383.2
Opolskie,2021-04-09,,estimate,1591.7,1653.1,342.8,1207.8,1402.9,1517.7,1683,1835.2,2284.2
Opolskie,2021-04-10,,estimate,1522.2,1580.3,328,1156.4,1342.1,1451.7,1611.9,1756.8,2185.8
Opolskie,2021-04-11,,estimate,1452.9,1508,313.2,1103.6,1283.3,1384.7,1538.6,1676.7,2084.3
Opolskie,2021-04-12,,estimate,1381.7,1436.4,298.4,1052.8,1224.2,1319.7,1465.6,1601.1,1989.6
Opolskie,2021-04-13,,estimate,1313.2,1366.2,283.8,1002.1,1163.1,1253.6,1396.5,1524.2,1887
Opolskie,2021-04-14,,estimate,1248.3,1297.6,269.4,948.9,1105.4,1190.3,1324,1444.4,1792.3
Opolskie,2021-04-15,,estimate,1182.7,1231.1,255.5,901,1047.4,1128.9,1253.7,1368.6,1705
Opolskie,2021-04-16,,estimate,1122.7,1167,242.1,852.9,993.7,1072.2,1188.5,1297.9,1607.1
Opolskie,2021-04-17,,estimate,1064.1,1105.4,229.3,807.1,940.6,1016.7,1124.5,1229.9,1521.8
Opolskie,2021-04-18,,estimate,1006.6,1046.7,217.2,761.4,888.8,962.2,1065.3,1167.2,1439.1
Opolskie,2021-04-19,,estimate,952.7,990.8,205.8,720.1,840.8,910.8,1008.7,1106.7,1357.7
Opolskie,2021-04-20,,estimate,905.1,938,195,682.7,796.1,863.1,956.1,1049,1286.8
Opolskie,2021-04-21,,estimate,857.2,888.2,185,645.7,753.3,816.4,907.8,992.2,1213.4
Opolskie,2021-04-22,,estimate,812.6,841.4,175.5,611.8,714.6,773.3,860.9,940.1,1148.3
Opolskie,2021-04-23,,estimate,769.9,797.4,166.6,580.3,678.1,732.7,815.8,891.2,1089.5
Opolskie,2021-04-24,,estimate,731.6,756.3,158.3,548.7,643,695.5,773.9,844.8,1030.7
Opolskie,2021-04-25,,estimate,695.2,717.9,150.4,521.6,610.1,660.3,735.4,802.3,978.9
Opolskie,2021-04-26,,estimate,661.4,681.9,143.1,494.4,579.7,626.6,698.3,760.6,930.5
Opolskie,2021-04-27,,estimate,628.3,648.4,136.2,468.5,550.8,596.1,663.3,723.7,888.8
Opolskie,2021-04-28,,estimate,598.3,616.9,129.7,444.6,523.6,568.2,630.9,689.8,848.3
Opolskie,2021-04-29,,estimate,569.9,587.5,123.6,423.1,498.2,542.7,599,656.3,807.2
Opolskie,2021-04-30,,estimate,543.4,559.9,117.9,402.4,475.3,516,570.4,626.1,770.2
Opolskie,2021-05-01,,estimate,518.9,533.9,112.6,384,453,492.4,544,596.8,736.2
Opolskie,2021-05-02,,estimate,495.4,509.3,107.6,366.3,432.1,469.1,518.1,568.7,701.5
Opolskie,2021-05-03,,estimate,472,486.1,102.9,348.8,412.2,447.9,494.1,543.1,673.3
Opolskie,2021-05-04,,estimate,450.4,464.1,98.4,333,393.3,428.6,471.4,518.3,639.7
Opolskie,2021-05-05,,estimate,429,443.1,94.3,317.5,375.6,408.9,450.1,495.7,611.3
Opolskie,2021-05-06,,estimate,408.6,423.1,90.4,302.7,358.5,389.8,430.2,471.6,586
Opolskie,2021-05-07,,estimate based on partial data,389.7,404,87,286.7,342,372.7,412.3,451.3,565.9
Opolskie,2021-05-08,,estimate based on partial data,371.4,385.7,84.1,271.7,325.1,355,393.9,432.2,539.3
Opolskie,2021-05-09,,estimate based on partial data,355.7,368.3,82,257.7,309,337.7,375.3,414.7,516.9
Opolskie,2021-05-10,,estimate based on partial data,339.4,351.8,80.8,243.4,293.8,321.7,359.8,399.1,498.6
Opolskie,2021-05-11,,estimate based on partial data,324.1,336.1,80.5,228.5,279.3,305.5,343,383.1,484.4
Opolskie,2021-05-12,,estimate based on partial data,308.5,321.3,81.3,212.3,262.8,290.9,329.3,368.3,467.5
Opolskie,2021-05-13,,estimate based on partial data,293.3,307.4,83.2,197.3,249.1,276.9,314.7,354.7,458.1
Opolskie,2021-05-14,,estimate based on partial data,279.9,294.4,86.3,179.8,234.8,262,300.9,342.3,448.1
Opolskie,2021-05-15,,estimate based on partial data,266.1,282.4,90.5,165.4,220.3,248.2,289.4,331.2,445.3
