region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mazowieckie,2021-03-03,,forecast,0.0765152037386345,0.0799013492966434,0.0401842128611278,0.0212093331107602,0.0556768969208118,0.0684673072937461,0.0845075386123112,0.100856825568333,0.147755213825443
Mazowieckie,2021-03-04,,forecast,0.0765152037386345,0.0799013492966434,0.0401842128611278,0.0212093331107602,0.0556768969208118,0.0684673072937461,0.0845075386123112,0.100856825568333,0.147755213825443
Mazowieckie,2021-03-05,,forecast,0.0765152037386345,0.0799013492966434,0.0401842128611278,0.0212093331107602,0.0556768969208118,0.0684673072937461,0.0845075386123112,0.100856825568333,0.147755213825443
Mazowieckie,2021-03-06,,forecast,0.0765152037386345,0.0799013492966434,0.0401842128611278,0.0212093331107602,0.0556768969208118,0.0684673072937461,0.0845075386123112,0.100856825568333,0.147755213825443
Mazowieckie,2021-03-07,,forecast,0.0765152037386345,0.0799013492966434,0.0401842128611278,0.0212093331107602,0.0556768969208118,0.0684673072937461,0.0845075386123112,0.100856825568333,0.147755213825443
Mazowieckie,2021-03-08,,forecast,0.0765152037386345,0.0799013492966434,0.0401842128611278,0.0212093331107602,0.0556768969208118,0.0684673072937461,0.0845075386123112,0.100856825568333,0.147755213825443
Mazowieckie,2021-03-09,,forecast,0.0765152037386345,0.0799013492966434,0.0401842128611278,0.0212093331107602,0.0556768969208118,0.0684673072937461,0.0845075386123112,0.100856825568333,0.147755213825443
Mazowieckie,2021-03-10,,forecast,0.0765152037386345,0.0799013492966434,0.0401842128611278,0.0212093331107602,0.0556768969208118,0.0684673072937461,0.0845075386123112,0.100856825568333,0.147755213825443
Mazowieckie,2021-03-11,,forecast,0.0765152037386345,0.0799013492966434,0.0401842128611278,0.0212093331107602,0.0556768969208118,0.0684673072937461,0.0845075386123112,0.100856825568333,0.147755213825443
Mazowieckie,2021-03-12,,forecast,0.0765152037386345,0.0799013492966434,0.0401842128611278,0.0212093331107602,0.0556768969208118,0.0684673072937461,0.0845075386123112,0.100856825568333,0.147755213825443
Mazowieckie,2021-03-13,,forecast,0.0765152037386345,0.0799013492966434,0.0401842128611278,0.0212093331107602,0.0556768969208118,0.0684673072937461,0.0845075386123112,0.100856825568333,0.147755213825443
Mazowieckie,2021-03-14,,forecast,0.0765152037386345,0.0799013492966434,0.0401842128611278,0.0212093331107602,0.0556768969208118,0.0684673072937461,0.0845075386123112,0.100856825568333,0.147755213825443
Mazowieckie,2021-03-15,,forecast,0.0765152037386345,0.0799013492966434,0.0401842128611278,0.0212093331107602,0.0556768969208118,0.0684673072937461,0.0845075386123112,0.100856825568333,0.147755213825443
Mazowieckie,2021-03-16,,forecast,0.0765152037386345,0.0799013492966434,0.0401842128611278,0.0212093331107602,0.0556768969208118,0.0684673072937461,0.0845075386123112,0.100856825568333,0.147755213825443
Mazowieckie,2021-03-17,,forecast,0.0765152037386345,0.0799013492966434,0.0401842128611278,0.0212093331107602,0.0556768969208118,0.0684673072937461,0.0845075386123112,0.100856825568333,0.147755213825443
Mazowieckie,2021-03-18,,forecast,0.0765152037386345,0.0799013492966434,0.0401842128611278,0.0212093331107602,0.0556768969208118,0.0684673072937461,0.0845075386123112,0.100856825568333,0.147755213825443
Mazowieckie,2021-03-19,,forecast,0.0765152037386345,0.0799013492966434,0.0401842128611278,0.0212093331107602,0.0556768969208118,0.0684673072937461,0.0845075386123112,0.100856825568333,0.147755213825443
Mazowieckie,2021-03-20,,forecast,0.0765152037386345,0.0799013492966434,0.0401842128611278,0.0212093331107602,0.0556768969208118,0.0684673072937461,0.0845075386123112,0.100856825568333,0.147755213825443
Mazowieckie,2021-03-21,,forecast,0.0765152037386345,0.0799013492966434,0.0401842128611278,0.0212093331107602,0.0556768969208118,0.0684673072937461,0.0845075386123112,0.100856825568333,0.147755213825443
Mazowieckie,2021-03-22,,forecast,0.0765152037386345,0.0799013492966434,0.0401842128611278,0.0212093331107602,0.0556768969208118,0.0684673072937461,0.0845075386123112,0.100856825568333,0.147755213825443
Mazowieckie,2021-03-23,,forecast,0.0765152037386345,0.0799013492966434,0.0401842128611278,0.0212093331107602,0.0556768969208118,0.0684673072937461,0.0845075386123112,0.100856825568333,0.147755213825443
Mazowieckie,2021-03-24,,forecast,0.0765152037386345,0.0799013492966434,0.0401842128611278,0.0212093331107602,0.0556768969208118,0.0684673072937461,0.0845075386123112,0.100856825568333,0.147755213825443
Mazowieckie,2021-03-25,,forecast,0.0765152037386345,0.0799013492966434,0.0401842128611278,0.0212093331107602,0.0556768969208118,0.0684673072937461,0.0845075386123112,0.100856825568333,0.147755213825443
Mazowieckie,2021-03-26,,forecast,0.0765152037386345,0.0799013492966434,0.0401842128611278,0.0212093331107602,0.0556768969208118,0.0684673072937461,0.0845075386123112,0.100856825568333,0.147755213825443
Mazowieckie,2021-03-27,,forecast,0.0765152037386345,0.0799013492966434,0.0401842128611278,0.0212093331107602,0.0556768969208118,0.0684673072937461,0.0845075386123112,0.100856825568333,0.147755213825443
Mazowieckie,2021-03-28,,forecast,0.0765152037386345,0.0799013492966434,0.0401842128611278,0.0212093331107602,0.0556768969208118,0.0684673072937461,0.0845075386123112,0.100856825568333,0.147755213825443
Mazowieckie,2021-03-29,,forecast,0.0765152037386345,0.0799013492966434,0.0401842128611278,0.0212093331107602,0.0556768969208118,0.0684673072937461,0.0845075386123112,0.100856825568333,0.147755213825443
Mazowieckie,2021-03-30,,forecast,0.0765152037386345,0.0799013492966434,0.0401842128611278,0.0212093331107602,0.0556768969208118,0.0684673072937461,0.0845075386123112,0.100856825568333,0.147755213825443
Mazowieckie,2021-03-31,,forecast,0.0765152037386345,0.0799013492966434,0.0401842128611278,0.0212093331107602,0.0556768969208118,0.0684673072937461,0.0845075386123112,0.100856825568333,0.147755213825443
Małopolskie,2020-12-07,,estimate,-0.0526331536617875,-0.0527519401761319,0.0228208694612004,-0.0894237121287508,-0.0678385378281836,-0.0582882181362488,-0.0472950312023038,-0.0378747668638012,-0.0151674994557088
Małopolskie,2020-12-08,,estimate,-0.0512218657971386,-0.0515412784747312,0.0205695014234987,-0.0853706920868351,-0.0650204920294942,-0.0562517589387053,-0.0462820277506343,-0.0374579349814115,-0.0183983657020626
Małopolskie,2020-12-09,,estimate,-0.0494236109702678,-0.0500261619685536,0.018630966085542,-0.0805746424832927,-0.0627025756560662,-0.0546099242728973,-0.045142960725034,-0.0379558850956792,-0.0196866004882097
Małopolskie,2020-12-10,,estimate,-0.0481224214267078,-0.0481885676430214,0.0169969610053472,-0.076421539289039,-0.0597748525342225,-0.0521070997038087,-0.0436211127759962,-0.0371332529345266,-0.0201801918069558
Małopolskie,2020-12-11,,estimate,-0.0456888539587331,-0.0460164962148254,0.0156410454843467,-0.071594301329513,-0.0566985745213756,-0.0499514905609005,-0.0415519577068354,-0.0356755746588133,-0.0197238669915398
Małopolskie,2020-12-12,,estimate,-0.0430313647143739,-0.0435050944591869,0.0145214074955694,-0.0677577828661677,-0.0531862817235897,-0.0470541430452018,-0.0395853896894871,-0.0338539903115129,-0.0194323588534515
Małopolskie,2020-12-13,,estimate,-0.0401083472469557,-0.040657717414952,0.0135861926215948,-0.0640916347336211,-0.0496611268443386,-0.0438079355317196,-0.0367390164486081,-0.0314047756031252,-0.0185112526429673
Małopolskie,2020-12-14,,estimate,-0.0369910901180345,-0.037486891309826,0.012780897100131,-0.0593516875972111,-0.0457875683177476,-0.0400588501488171,-0.0337790618520478,-0.0286637887942523,-0.0171058177290369
Małopolskie,2020-12-15,,estimate,-0.0334849744680099,-0.034015121440908,0.0120568135664,-0.0545565438389163,-0.0414800853300562,-0.0363079899542966,-0.0305905641710362,-0.0258656011140878,-0.0151240451206174
Małopolskie,2020-12-16,,estimate,-0.0298523089982621,-0.0302754898306076,0.0113791628129048,-0.0498646741166403,-0.0374359788650253,-0.032307216258797,-0.0267427149559205,-0.0224157809373525,-0.013167693080358
Małopolskie,2020-12-17,,estimate,-0.0257147848531953,-0.026311989492004,0.0107335689688015,-0.0446722178774572,-0.0326896542162771,-0.0284100996125891,-0.0231127157313478,-0.0188096890085775,-0.010543909049582
Małopolskie,2020-12-18,,estimate,-0.0216461463681508,-0.0221795312718831,0.0101297435438359,-0.039678594580751,-0.0282320712794737,-0.0240215265449226,-0.0191619669449325,-0.0150292706490865,-0.00741585622032896
Małopolskie,2020-12-19,,estimate,-0.0175091488891377,-0.0179435356652218,0.00960118236339012,-0.0348623227555151,-0.023541213332418,-0.0197901088119212,-0.0149947788348112,-0.0114611084420342,-0.00361725430542938
Małopolskie,2020-12-20,,estimate,-0.0132702765124063,-0.0136790016047596,0.00919915581742978,-0.029255857863251,-0.019178302510687,-0.0154676739698735,-0.0111217960189465,-0.00770252248082862,0.000751530349355714
Małopolskie,2020-12-21,,estimate,-0.00928120850575583,-0.00946894790297483,0.00897918178982001,-0.0245184451714139,-0.0149576673037812,-0.0114880277585444,-0.00699902754901691,-0.00393575540844605,0.00477653322101151
Małopolskie,2020-12-22,,estimate,-0.00537515967086444,-0.00540216204248675,0.00898096660288146,-0.0198269645154015,-0.0110563812460136,-0.00792024567746165,-0.00340040857761746,0.000251227457403856,0.00935930598001892
Małopolskie,2020-12-23,,estimate,-0.00194667622549178,-0.00157025935851253,0.00920935096076325,-0.0156986362520563,-0.00768375588966452,-0.00446911199252667,0.000323675859044356,0.00417286883964158,0.0139522750177835
Małopolskie,2020-12-24,,estimate,0.00136120291015046,0.00193586516736369,0.00962729845362162,-0.0126546305884047,-0.00451313347371526,-0.00118318959420924,0.00371670400198768,0.00780601622152551,0.018262444278009
Małopolskie,2020-12-25,,estimate,0.00416241669424084,0.00503003783173995,0.0101644078223292,-0.00990812980853503,-0.0019717985620183,0.00173256473559402,0.00670536408742892,0.0110889167442832,0.0227847630771137
Małopolskie,2020-12-26,,estimate,0.00671404426027712,0.00763504476348768,0.010733464578237,-0.0081799039871565,0.000380521362066569,0.00426749011366009,0.00917488636379518,0.0137378288192551,0.0274081585216073
Małopolskie,2020-12-27,,estimate,0.00866768398276894,0.00968683800789532,0.0112463382140363,-0.00667933517272944,0.00213007522873641,0.00613023585796085,0.0111189980852888,0.0160986615870191,0.0307653519889797
Małopolskie,2020-12-28,,estimate,0.00982277931398005,0.0111383834532934,0.0116263374159785,-0.00589804973884619,0.00340535299376594,0.00739479991624238,0.0125629849178717,0.0176649328760638,0.0327335326997384
Małopolskie,2020-12-29,,estimate,0.0107973897756767,0.0119627787407881,0.0118177377834503,-0.00511652053315274,0.00394882353097847,0.00813546526215026,0.0135489326211988,0.0184443964167034,0.033684979138239
Małopolskie,2020-12-30,,estimate,0.0110890212195706,0.0121552629267773,0.0117929881167949,-0.0047923720619343,0.00400362133927008,0.0084227454278544,0.0138706295643575,0.0185585732859222,0.0329422710599995
Małopolskie,2020-12-31,,estimate,0.0107162480197385,0.0117338095028404,0.0115568851725457,-0.00488802214500583,0.00376222783079356,0.00799214142273206,0.0135577585881406,0.0182459993187439,0.0318199694036805
Małopolskie,2021-01-01,,estimate,0.00983481924810005,0.0107381556489717,0.0111465382169922,-0.00568708621346293,0.00301935227446079,0.00725955976446033,0.0126798997982055,0.0170598557123697,0.0299761088409236
Małopolskie,2021-01-02,,estimate,0.00856151239136977,0.00922734608868763,0.0106263385209844,-0.0065435976669382,0.00201367211390468,0.00593006368688717,0.0109611238759329,0.0153732365323456,0.0280082434107238
Małopolskie,2021-01-03,,estimate,0.0065887557298842,0.00727609366521085,0.0100778694175224,-0.00829052700410951,0.000267253251931331,0.00425619142999312,0.00910960061808723,0.0132994351245795,0.0250653525416467
Małopolskie,2021-01-04,,estimate,0.00438848094655838,0.00497040760915903,0.0095853652266217,-0.00973090204407612,-0.00144882732514907,0.00233927769630885,0.00682581724751295,0.0108633273573544,0.0212816793467949
Małopolskie,2021-01-05,,estimate,0.00209345396549861,0.0024029742066531,0.00921837239499096,-0.0121273482366312,-0.00374457515595824,-7.77671925276995e-05,0.00447847762798149,0.00828310166516348,0.0177154683687741
Małopolskie,2021-01-06,,estimate,-0.000385749435968388,-0.000331293938126295,0.00901561683899746,-0.0152600115551965,-0.00583029357043608,-0.002434756203114,0.00176353705406563,0.00540142762435702,0.0141378486658029
Małopolskie,2021-01-07,,estimate,-0.00295999727808401,-0.00313924325936922,0.00897666511010978,-0.0186099861008975,-0.00834808467426144,-0.00479363047317627,-0.000914596208263487,0.00257721472789358,0.0113213029561278
Małopolskie,2021-01-08,,estimate,-0.0054600362854741,-0.0059328196008205,0.00906628027694494,-0.0222906171676966,-0.0108768644874586,-0.00736902287982071,-0.00354782290861266,-0.000297599276738567,0.00783588872643821
Małopolskie,2021-01-09,,estimate,-0.00795688491750426,-0.00863167367249738,0.00922906562088772,-0.0250456444973862,-0.0136070960179422,-0.0100021288150911,-0.00601498267355756,-0.00277069223112971,0.00522983297102089
Małopolskie,2021-01-10,,estimate,-0.0103920276239848,-0.0111650086690119,0.00940632048552936,-0.0278877734167493,-0.0162723737071661,-0.0125178931469872,-0.00838230106198582,-0.00506855278747903,0.00287665217236991
Małopolskie,2021-01-11,,estimate,-0.0126398767073716,-0.0134727067212476,0.00954867941083453,-0.0308847246793103,-0.0186724977656318,-0.0147201608756031,-0.010698002113259,-0.00736707047938632,0.000592031669905796
Małopolskie,2021-01-12,,estimate,-0.0147022298314593,-0.0155058285030035,0.00962309992810979,-0.032792655605757,-0.0207474951039963,-0.0169468591608345,-0.0126606847250514,-0.0091244009317558,-0.00151672177513217
Małopolskie,2021-01-13,,estimate,-0.0164532108868555,-0.0172266262360303,0.00961561833745577,-0.0347241597476601,-0.022470328647756,-0.0186369860848705,-0.0144211507006392,-0.0108072961333339,-0.0032581920628056
Małopolskie,2021-01-14,,estimate,-0.0179428910917614,-0.0186082278217154,0.00953135573587145,-0.0358060218107348,-0.0242148313644623,-0.0202243505796061,-0.0157941280845329,-0.0123065787830088,-0.00445048953096683
Małopolskie,2021-01-15,,estimate,-0.0190709990155832,-0.0196341277620105,0.00939221160157053,-0.0367482637921733,-0.0253250600579387,-0.021237250102955,-0.0168795019383181,-0.0133790276253367,-0.00522091262935103
Małopolskie,2021-01-16,,estimate,-0.0196697026472414,-0.020297562351949,0.00923180966189763,-0.0363977437797555,-0.0257132726750678,-0.0219863350427875,-0.0177223881488495,-0.0141801851357061,-0.00592329826889723
Małopolskie,2021-01-17,,estimate,-0.02012803291439,-0.0206007721403265,0.00908728434906485,-0.0360914148256602,-0.0259340969979151,-0.0222326279441575,-0.0181481500026632,-0.0145133384292381,-0.00647142660367542
Małopolskie,2021-01-18,,estimate,-0.0202904570172464,-0.0205540938365977,0.00898888915183903,-0.0361418632233968,-0.0260506974340848,-0.0222370045262615,-0.0183081011091588,-0.0145638978174598,-0.00630251683085406
Małopolskie,2021-01-19,,estimate,-0.0201017327060138,-0.0201748043944436,0.00895078845324862,-0.0352175620824766,-0.025415658375178,-0.0220172563492486,-0.0180436460733848,-0.0143251979420379,-0.00584240516868479
Małopolskie,2021-01-20,,estimate,-0.0195437360245476,-0.0194856737037095,0.00896765182989606,-0.0343239684845289,-0.0246826256466671,-0.0215886215306022,-0.0172696732472042,-0.0136695942336303,-0.00493483352610679
Małopolskie,2021-01-21,,estimate,-0.0186032419724766,-0.0185132567541175,0.00901937659330323,-0.0333397567322479,-0.0239995357051264,-0.0206945035949169,-0.016444069673414,-0.0128877329336416,-0.00395641571391159
Małopolskie,2021-01-22,,estimate,-0.0174773778713683,-0.0172860372757427,0.00908132976789249,-0.0319507376474012,-0.0230329456786742,-0.0195547312989824,-0.01520455167785,-0.0116523117010663,-0.00219721224762905
Małopolskie,2021-01-23,,estimate,-0.0160833542686631,-0.0158325823309593,0.0091342117804926,-0.0302201165334352,-0.0217820888762922,-0.0182659212219806,-0.0138137287612984,-0.0101785870796512,-0.000745095850504821
Małopolskie,2021-01-24,,estimate,-0.0143490055299222,-0.0141798573949948,0.00916864620027771,-0.0281224556155583,-0.0199624391423635,-0.0166773533743741,-0.012373844696601,-0.00863169307282123,0.00116546092439931
Małopolskie,2021-01-25,,estimate,-0.0127010777026279,-0.0123517946012035,0.00918350485868852,-0.0268935530664202,-0.018265404094339,-0.0146358052513458,-0.0104751199570874,-0.00693073400815743,0.00283349066619471
Małopolskie,2021-01-26,,estimate,-0.0106530208378423,-0.010368144330273,0.00918086989156817,-0.0248676941845084,-0.0162212481067873,-0.0127549595167908,-0.00859288490005603,-0.00504264390314317,0.0050226415399652
Małopolskie,2021-01-27,,estimate,-0.00869436697428558,-0.00824361653894759,0.0091621652568916,-0.0227075853530871,-0.0141218102379424,-0.010549855542345,-0.00634291044653857,-0.00281235291964563,0.00698048490830425
Małopolskie,2021-01-28,,estimate,-0.00641507998557365,-0.00598734649033274,0.00912843617586267,-0.0204723618640185,-0.0118973301364169,-0.00827354840643189,-0.00423109155550019,-0.000616782277716696,0.00935720133137378
Małopolskie,2021-01-29,,estimate,-0.00392190468411356,-0.00360276948504665,0.00908411033998516,-0.0181942335629498,-0.00946714035587602,-0.00589991222585214,-0.00177099014528792,0.00178384953384603,0.0122788442266445
Małopolskie,2021-01-30,,estimate,-0.00130556298266738,-0.00108800785912973,0.0090405697543086,-0.0156488880338036,-0.00702392673665212,-0.0032912167724303,0.000704554902124025,0.00425550070609304,0.01419529907221
Małopolskie,2021-01-31,,estimate,0.00148111581305597,0.00156317503508861,0.0090156670489729,-0.0127985167123445,-0.004194373730751,-0.000675293539536555,0.00344785292788607,0.00702430692623405,0.0167090890794228
Małopolskie,2021-02-01,,estimate,0.00427485024370084,0.00435990653078631,0.00902795839184869,-0.0100757998998581,-0.0013563033664272,0.00216679221865956,0.00644099816640015,0.00990623181784474,0.0192318588532837
Małopolskie,2021-02-02,,estimate,0.00719471762193752,0.00731239319451138,0.00908819577027489,-0.00749871079814229,0.00164388053748348,0.00519343296029252,0.00949184483596771,0.0126776122280453,0.0218898539960901
Małopolskie,2021-02-03,,estimate,0.0103136549557964,0.0104300115046326,0.00919305405296492,-0.00471975840526716,0.00478524725527082,0.00846865673963264,0.0125468896107971,0.0161031486899769,0.0254478088648016
Małopolskie,2021-02-04,,estimate,0.0136699410670219,0.0137195459913537,0.00932511419757915,-0.00151575093672871,0.0079711363999811,0.0116858501455547,0.0157191865564612,0.0194936014964169,0.0287557597296505
Małopolskie,2021-02-05,,estimate,0.0170216525948936,0.0171837556613041,0.00945924417778641,0.0019225833902844,0.0114214736680953,0.0149824599204705,0.0191407736285826,0.02298537542678,0.0324786761825408
Małopolskie,2021-02-06,,estimate,0.0205881951856008,0.0208203579987885,0.00957193878287296,0.00514433354972009,0.0152217389322437,0.0185002619983088,0.0228531671590588,0.0267319722323458,0.0364632617879391
Małopolskie,2021-02-07,,estimate,0.0245515422899885,0.0246214426577924,0.0096494472027829,0.00867338292216575,0.0189558781359029,0.0223081818232934,0.0269041750834585,0.030576165811545,0.0406258209715763
Małopolskie,2021-02-08,,estimate,0.0286900223712975,0.028573288133016,0.00969207104007897,0.0128228471426231,0.0226395141857835,0.0262249523915656,0.0309380203051414,0.03435603802932,0.0445846164126555
Małopolskie,2021-02-09,,estimate,0.0328251703428182,0.0326565526798546,0.0097139481753492,0.0169252686108319,0.0265855416383115,0.0303114543976589,0.0351461427089278,0.0387393300458698,0.0483854291950914
Małopolskie,2021-02-10,,estimate,0.0370786433641031,0.0368468246112505,0.00973906003313157,0.0218836969672716,0.0306588811391654,0.0344550917674669,0.0393088339360338,0.0429141954137171,0.0527966792075314
Małopolskie,2021-02-11,,estimate,0.0413560147617425,0.0411155213295709,0.00979530752637066,0.0257509562123786,0.0347998966703732,0.038769599645754,0.0433572610333577,0.0469910150341535,0.0570519833599789
Małopolskie,2021-02-12,,estimate,0.0453699436040667,0.0454311057048861,0.00990944238059903,0.0301134877207326,0.0391161149133703,0.0430240949187332,0.0476702299289728,0.0515879738847404,0.0617798437455063
Małopolskie,2021-02-13,,estimate,0.0496899253938207,0.0497605446596371,0.0101058358696049,0.0340515720361059,0.0433257747519723,0.0471205595062444,0.0518956061942546,0.0559642136345103,0.06614598504332
Małopolskie,2021-02-14,,estimate,0.053658232709903,0.054070884323355,0.0104106484237,0.0381377077213448,0.0474334088650119,0.0513909350689765,0.056104472991641,0.0605689508161408,0.0711576554734818
Małopolskie,2021-02-15,,estimate,0.0580551466180722,0.0583307795656517,0.0108599114040408,0.0413524334690011,0.051407605883924,0.0552726728057166,0.0605851508419022,0.0650050458004827,0.076397248229166
Małopolskie,2021-02-16,,estimate,0.0619973662125575,0.0625118084896225,0.0115066820835231,0.0442817513932054,0.0551400795135357,0.0592368226052742,0.0648788060915645,0.0698533416262176,0.0812800015965332
Małopolskie,2021-02-17,,estimate,0.0661127395909223,0.0665894303633849,0.0124210191419382,0.0470628425134307,0.0584494028363549,0.0629044594846562,0.0692469991332219,0.0745104806927911,0.0869612083512254
Małopolskie,2021-02-18,,estimate,0.0703574949386955,0.0705435053526132,0.0136794384332978,0.0483793510658756,0.0611985583068317,0.0665494329206859,0.0736123778468818,0.0792911856152937,0.0932479282456672
Małopolskie,2021-02-19,,estimate based on partial data,0.0744836192589704,0.0743583755957828,0.015347803829071,0.0499057474183206,0.0637566823889522,0.0701095127153188,0.0780814278838666,0.0842175090498991,0.0993578153156193
Małopolskie,2021-02-20,,estimate based on partial data,0.0782146184127427,0.078022591661198,0.0174675219257739,0.0500559166749159,0.0661693623912003,0.073169714305854,0.0821488897260657,0.0892551798386628,0.106059875713348
Małopolskie,2021-02-21,,estimate based on partial data,0.0817173882151227,0.0815284332232976,0.020052411634659,0.0494180136612451,0.0677499024314658,0.075717666837726,0.0863794485901379,0.0944814968642127,0.114579715635904
Małopolskie,2021-02-22,,estimate based on partial data,0.0845748421129131,0.0848713965602632,0.0230952310174358,0.0485570260860887,0.0690064169568499,0.0785352374721926,0.0904921529024992,0.0991689322746528,0.122806684834535
Małopolskie,2021-02-23,,estimate based on partial data,0.0874990648928693,0.0880497932514844,0.0265777138989613,0.0470816117347859,0.0696273134394533,0.0808801367421833,0.0939546681056971,0.104181663893927,0.131995355070715
Małopolskie,2021-02-24,,estimate based on partial data,0.0900509314207155,0.0910645297767681,0.0304789536550075,0.0443695376509268,0.0701654012473012,0.0829744258795188,0.0977084640428695,0.109531708667704,0.142936662928247
Małopolskie,2021-02-25,,estimate based on partial data,0.0925129260091566,0.0939190398962636,0.0347801239400472,0.0423468548596462,0.0704330967948587,0.0842995372080976,0.100822397830383,0.114725236654566,0.15374350487975
Małopolskie,2021-02-26,,estimate based on partial data,0.0948365114007165,0.0966192571037076,0.0394656727031291,0.0388111516942143,0.0701930412512323,0.0854469688073465,0.103749787590198,0.119482080099724,0.164596192828183
Małopolskie,2021-02-27,,estimate based on partial data,0.0964174753035644,0.0991734801709225,0.0445219768161653,0.0350863129505399,0.0695969154088811,0.0862152766074746,0.106596762462851,0.124077589850141,0.174301297518889
Małopolskie,2021-02-28,,estimate based on partial data,0.0982019237003662,0.101592020509828,0.0499346517977205,0.0306714292893297,0.0690227437699967,0.0865993211513571,0.108868646391235,0.128831926916804,0.187134320795052
Małopolskie,2021-03-01,,estimate based on partial data,0.100045205993722,0.103886613621263,0.0556856805374063,0.0261602570090358,0.0679905019494522,0.087180942758798,0.111186100580994,0.132731910928308,0.199162511352482
Małopolskie,2021-03-02,,forecast,0.100045205993722,0.103886613621263,0.0556856805374063,0.0261602570090358,0.0679905019494522,0.087180942758798,0.111186100580994,0.132731910928308,0.199162511352482
Małopolskie,2021-03-03,,forecast,0.100045205993722,0.103886613621263,0.0556856805374063,0.0261602570090358,0.0679905019494522,0.087180942758798,0.111186100580994,0.132731910928308,0.199162511352482
Małopolskie,2021-03-04,,forecast,0.100045205993722,0.103886613621263,0.0556856805374063,0.0261602570090358,0.0679905019494522,0.087180942758798,0.111186100580994,0.132731910928308,0.199162511352482
Małopolskie,2021-03-05,,forecast,0.100045205993722,0.103886613621263,0.0556856805374063,0.0261602570090358,0.0679905019494522,0.087180942758798,0.111186100580994,0.132731910928308,0.199162511352482
Małopolskie,2021-03-06,,forecast,0.100045205993722,0.103886613621263,0.0556856805374063,0.0261602570090358,0.0679905019494522,0.087180942758798,0.111186100580994,0.132731910928308,0.199162511352482
Małopolskie,2021-03-07,,forecast,0.100045205993722,0.103886613621263,0.0556856805374063,0.0261602570090358,0.0679905019494522,0.087180942758798,0.111186100580994,0.132731910928308,0.199162511352482
Małopolskie,2021-03-08,,forecast,0.100045205993722,0.103886613621263,0.0556856805374063,0.0261602570090358,0.0679905019494522,0.087180942758798,0.111186100580994,0.132731910928308,0.199162511352482
Małopolskie,2021-03-09,,forecast,0.100045205993722,0.103886613621263,0.0556856805374063,0.0261602570090358,0.0679905019494522,0.087180942758798,0.111186100580994,0.132731910928308,0.199162511352482
Małopolskie,2021-03-10,,forecast,0.100045205993722,0.103886613621263,0.0556856805374063,0.0261602570090358,0.0679905019494522,0.087180942758798,0.111186100580994,0.132731910928308,0.199162511352482
Małopolskie,2021-03-11,,forecast,0.100045205993722,0.103886613621263,0.0556856805374063,0.0261602570090358,0.0679905019494522,0.087180942758798,0.111186100580994,0.132731910928308,0.199162511352482
Małopolskie,2021-03-12,,forecast,0.100045205993722,0.103886613621263,0.0556856805374063,0.0261602570090358,0.0679905019494522,0.087180942758798,0.111186100580994,0.132731910928308,0.199162511352482
Małopolskie,2021-03-13,,forecast,0.100045205993722,0.103886613621263,0.0556856805374063,0.0261602570090358,0.0679905019494522,0.087180942758798,0.111186100580994,0.132731910928308,0.199162511352482
Małopolskie,2021-03-14,,forecast,0.100045205993722,0.103886613621263,0.0556856805374063,0.0261602570090358,0.0679905019494522,0.087180942758798,0.111186100580994,0.132731910928308,0.199162511352482
Małopolskie,2021-03-15,,forecast,0.100045205993722,0.103886613621263,0.0556856805374063,0.0261602570090358,0.0679905019494522,0.087180942758798,0.111186100580994,0.132731910928308,0.199162511352482
Małopolskie,2021-03-16,,forecast,0.100045205993722,0.103886613621263,0.0556856805374063,0.0261602570090358,0.0679905019494522,0.087180942758798,0.111186100580994,0.132731910928308,0.199162511352482
Małopolskie,2021-03-17,,forecast,0.100045205993722,0.103886613621263,0.0556856805374063,0.0261602570090358,0.0679905019494522,0.087180942758798,0.111186100580994,0.132731910928308,0.199162511352482
Małopolskie,2021-03-18,,forecast,0.100045205993722,0.103886613621263,0.0556856805374063,0.0261602570090358,0.0679905019494522,0.087180942758798,0.111186100580994,0.132731910928308,0.199162511352482
Małopolskie,2021-03-19,,forecast,0.100045205993722,0.103886613621263,0.0556856805374063,0.0261602570090358,0.0679905019494522,0.087180942758798,0.111186100580994,0.132731910928308,0.199162511352482
Małopolskie,2021-03-20,,forecast,0.100045205993722,0.103886613621263,0.0556856805374063,0.0261602570090358,0.0679905019494522,0.087180942758798,0.111186100580994,0.132731910928308,0.199162511352482
Małopolskie,2021-03-21,,forecast,0.100045205993722,0.103886613621263,0.0556856805374063,0.0261602570090358,0.0679905019494522,0.087180942758798,0.111186100580994,0.132731910928308,0.199162511352482
Małopolskie,2021-03-22,,forecast,0.100045205993722,0.103886613621263,0.0556856805374063,0.0261602570090358,0.0679905019494522,0.087180942758798,0.111186100580994,0.132731910928308,0.199162511352482
Małopolskie,2021-03-23,,forecast,0.100045205993722,0.103886613621263,0.0556856805374063,0.0261602570090358,0.0679905019494522,0.087180942758798,0.111186100580994,0.132731910928308,0.199162511352482
Małopolskie,2021-03-24,,forecast,0.100045205993722,0.103886613621263,0.0556856805374063,0.0261602570090358,0.0679905019494522,0.087180942758798,0.111186100580994,0.132731910928308,0.199162511352482
Małopolskie,2021-03-25,,forecast,0.100045205993722,0.103886613621263,0.0556856805374063,0.0261602570090358,0.0679905019494522,0.087180942758798,0.111186100580994,0.132731910928308,0.199162511352482
