region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mecklenburg-Vorpommern,2021-03-10,,forecast,1099.4,1600.3,2957.9,400.3,734.1,955.5,1281.8,1725.5,4036.4
Mecklenburg-Vorpommern,2021-03-11,,forecast,1120.7,1695.4,3456.8,388.2,736.1,967.6,1322.6,1795.7,4403.1
Mecklenburg-Vorpommern,2021-03-12,,forecast,1144.4,1793.9,3922.8,378.3,738,979.4,1359.2,1870.2,4730.8
Mecklenburg-Vorpommern,2021-03-13,,forecast,1166.1,1893.5,4305.4,364.9,738.7,993,1394,1942.7,5050.8
Mecklenburg-Vorpommern,2021-03-14,,forecast,1187,1992,4565.8,354.7,740.2,1006.2,1438.6,2008.4,5488.4
Mecklenburg-Vorpommern,2021-03-15,,forecast,1208.3,2088.2,4692.8,347.9,740.2,1019.3,1472.9,2095.6,5960.9
Mecklenburg-Vorpommern,2021-03-16,,forecast,1233,2181.9,4710.1,339.8,741,1034.1,1512.8,2179,6502.2
Mecklenburg-Vorpommern,2021-03-17,,forecast,1253.3,2274.1,4667,331.1,738.2,1048.6,1557.1,2246.4,6996.5
Mecklenburg-Vorpommern,2021-03-18,,forecast,1279.4,2365.9,4616.4,323,735.9,1064.6,1599.9,2326.9,7483.7
Mecklenburg-Vorpommern,2021-03-19,,forecast,1305.9,2458.6,4594.4,312.5,734.8,1077.9,1640.3,2410,8137.3
Mecklenburg-Vorpommern,2021-03-20,,forecast,1330.7,2552.7,4612.1,305.2,736.4,1091.1,1683.1,2507.2,8753.7
Mecklenburg-Vorpommern,2021-03-21,,forecast,1355.4,2648.1,4662.4,298.8,736.2,1107,1720,2599.7,9250.2
Mecklenburg-Vorpommern,2021-03-22,,forecast,1377.7,2744.3,4731.6,292.6,737.5,1115,1753,2698.3,9861
Mecklenburg-Vorpommern,2021-03-23,,forecast,1404,2840.7,4808.4,286.5,738.9,1127.9,1802.2,2775.9,10423
Mecklenburg-Vorpommern,2021-03-24,,forecast,1426.2,2936.5,4886,281.3,737.3,1137.1,1843.8,2879.9,10891.2
Mecklenburg-Vorpommern,2021-03-25,,forecast,1453.2,3030.9,4961.5,274.9,737.4,1149,1886.2,2990.9,11602.2
Mecklenburg-Vorpommern,2021-03-26,,forecast,1480.3,3123.2,5033.8,269.2,737.3,1159.4,1928.2,3103.9,12000.1
Mecklenburg-Vorpommern,2021-03-27,,forecast,1506,3212.8,5102.2,262.2,738.1,1167.4,1972,3214.1,12536.4
Mecklenburg-Vorpommern,2021-03-28,,forecast,1530.9,3298.9,5165.5,257.5,736.4,1178,2017.5,3317.4,13272.5
Mecklenburg-Vorpommern,2021-03-29,,forecast,1559.2,3380.9,5222.1,250.7,736.4,1191.1,2055.4,3443.4,14005.3
Mecklenburg-Vorpommern,2021-03-30,,forecast,1582.9,3458.3,5270,244,736.5,1202.9,2095.4,3565.9,14519.9
Mecklenburg-Vorpommern,2021-03-31,,forecast,1607.2,3530.3,5307.4,238.1,734.1,1213.9,2139.9,3672.1,15193.2
North Rhine-Westphalia,2020-12-07,,estimate,20546.3,21194.6,4729.9,14976,17849.2,19479.9,21765.2,23611.7,29950.3
North Rhine-Westphalia,2020-12-08,,estimate,20354.7,21055.9,4705.2,14861,17739.5,19345.2,21582.8,23393.4,29818.9
North Rhine-Westphalia,2020-12-09,,estimate,20132.4,20822.1,4627.3,14703,17564.6,19126.8,21361.9,23098.7,29545.1
North Rhine-Westphalia,2020-12-10,,estimate,19863.8,20540.6,4530.6,14549.3,17390.7,18896.2,21095.5,22728.6,29151
North Rhine-Westphalia,2020-12-11,,estimate,19598.3,20230.7,4427.5,14433.9,17169.8,18567.4,20786.1,22372.4,28518.4
North Rhine-Westphalia,2020-12-12,,estimate,19247.3,19870.1,4323.1,14198.5,16891.4,18293.1,20366.5,21972.4,28016.6
North Rhine-Westphalia,2020-12-13,,estimate,18872.7,19499.6,4219.7,13969.9,16568.2,17978.3,19965.6,21558.6,27409.3
North Rhine-Westphalia,2020-12-14,,estimate,18486.3,19123.2,4119.4,13682.2,16249.8,17676.4,19577.3,21150.2,26799.5
North Rhine-Westphalia,2020-12-15,,estimate,18123.6,18744.7,4023.3,13414.4,15922,17325.6,19131.2,20683.2,26147.3
North Rhine-Westphalia,2020-12-16,,estimate,17767.7,18367.6,3932.3,13193.3,15562.1,16971.6,18707.8,20223.1,25673.7
North Rhine-Westphalia,2020-12-17,,estimate,17438.7,17995.3,3846.9,12980.6,15237.2,16676.7,18351.3,19875.8,25130.8
North Rhine-Westphalia,2020-12-18,,estimate,17119.3,17630.9,3767.1,12699.6,14939.1,16328.8,17963.2,19476.1,24456.5
North Rhine-Westphalia,2020-12-19,,estimate,16797.5,17276.9,3692.5,12474.4,14670.1,16012,17532.4,19061.7,23973.6
North Rhine-Westphalia,2020-12-20,,estimate,16431.8,16935.3,3622.1,12219.3,14408.1,15654.1,17171.6,18700,23539.8
North Rhine-Westphalia,2020-12-21,,estimate,16066,16607.7,3554.7,11982.9,14167.3,15384.2,16811.5,18350.9,23150
North Rhine-Westphalia,2020-12-22,,estimate,15778.9,16294.9,3488.8,11761.2,13864.4,15094.4,16486.9,18028.3,22712.9
North Rhine-Westphalia,2020-12-23,,estimate,15499.6,16006,3429.3,11546.2,13623.4,14830.1,16206.8,17745.8,22394.8
North Rhine-Westphalia,2020-12-24,,estimate,15241.3,15734.1,3370.2,11386.8,13401.8,14607,15919.9,17419.2,22108.9
North Rhine-Westphalia,2020-12-25,,estimate,14996.9,15478.9,3311.3,11235.5,13209.4,14352.9,15632.3,17139.3,21701.4
North Rhine-Westphalia,2020-12-26,,estimate,14773.7,15239.7,3252.3,11109.4,13032.8,14121.4,15375.5,16865.2,21276.8
North Rhine-Westphalia,2020-12-27,,estimate,14539.9,15015.4,3193.7,10961.6,12848.5,13918.2,15121.4,16616.6,20980.4
North Rhine-Westphalia,2020-12-28,,estimate,14349.6,14804.4,3136,10755.4,12668,13744.4,14904.1,16365.7,20697.8
North Rhine-Westphalia,2020-12-29,,estimate,14140.2,14604.8,3080.2,10609.7,12486.5,13582.5,14706,16118.7,20396.1
North Rhine-Westphalia,2020-12-30,,estimate,13974,14414.3,3027.3,10474.4,12326.5,13430.5,14542.5,15878.5,20108
North Rhine-Westphalia,2020-12-31,,estimate,13792.7,14230.6,2978.1,10337.5,12192,13246.5,14370.8,15663.8,19893.7
North Rhine-Westphalia,2021-01-01,,estimate,13623.7,14051.1,2933.1,10200.1,12029.9,13063.6,14271.5,15478.4,19586.4
North Rhine-Westphalia,2021-01-02,,estimate,13485.2,13873,2892.2,10063,11879.7,12893.8,14140.7,15277.1,19274.9
North Rhine-Westphalia,2021-01-03,,estimate,13324,13694,2854.8,9921.7,11695.2,12707.9,13941,15078.7,18984
North Rhine-Westphalia,2021-01-04,,estimate,13177.1,13511.5,2819.8,9774.5,11529.4,12489.2,13765.4,14868.6,18667.3
North Rhine-Westphalia,2021-01-05,,estimate,13009.4,13323.6,2785.9,9598.1,11369.2,12299.1,13580,14670.2,18372.1
North Rhine-Westphalia,2021-01-06,,estimate,12828.2,13128.5,2751.9,9457.8,11200.6,12097.5,13406.9,14476,18127
North Rhine-Westphalia,2021-01-07,,estimate,12596.7,12925.1,2716.7,9305.2,11007.5,11881.3,13230,14248.6,17873.4
North Rhine-Westphalia,2021-01-08,,estimate,12387.7,12712.7,2679.3,9158,10811.5,11689.6,13047.4,14032.3,17533.9
North Rhine-Westphalia,2021-01-09,,estimate,12148.8,12490.9,2639.3,8979.6,10637.7,11488,12823.5,13831.5,17237.6
North Rhine-Westphalia,2021-01-10,,estimate,11929.5,12260,2596.2,8821,10424.8,11295,12608.1,13572.9,16969.7
North Rhine-Westphalia,2021-01-11,,estimate,11679.2,12020.5,2550.4,8642.3,10217,11072.4,12360.3,13330.8,16650.7
North Rhine-Westphalia,2021-01-12,,estimate,11438.4,11773.1,2501.9,8461.4,10011,10840.4,12094.5,13118.1,16234.8
North Rhine-Westphalia,2021-01-13,,estimate,11169,11518.9,2451.3,8276.5,9792.3,10581,11821.8,12860.2,15920.2
North Rhine-Westphalia,2021-01-14,,estimate,10919.1,11259.1,2399.2,8067.2,9554.1,10339.6,11557.3,12596.1,15626.6
North Rhine-Westphalia,2021-01-15,,estimate,10672.5,10995,2345.9,7895.6,9343.3,10109.3,11257.6,12343.2,15250.1
North Rhine-Westphalia,2021-01-16,,estimate,10402.6,10728,2291.9,7699.7,9103.8,9863.4,10965.7,12064.4,14825.7
North Rhine-Westphalia,2021-01-17,,estimate,10122.2,10459.6,2237.6,7503.7,8865.9,9615.2,10683.3,11750.4,14475.1
North Rhine-Westphalia,2021-01-18,,estimate,9857.2,10191,2183.4,7286.3,8635.6,9390.4,10406.6,11439.2,14118.6
North Rhine-Westphalia,2021-01-19,,estimate,9609.2,9923.9,2129.7,7080.7,8402,9148.6,10097.8,11130.3,13769.9
North Rhine-Westphalia,2021-01-20,,estimate,9346.8,9659.5,2076.8,6894,8181.7,8917.8,9833.6,10823.8,13459.4
North Rhine-Westphalia,2021-01-21,,estimate,9113,9399.2,2025.3,6706.2,7964.2,8687.5,9570,10505.7,13088.8
North Rhine-Westphalia,2021-01-22,,estimate,8878.1,9144.4,1975.6,6524.2,7750.3,8441.2,9298.7,10231.3,12769.9
North Rhine-Westphalia,2021-01-23,,estimate,8641.1,8896.5,1928,6321.2,7542,8196.8,9036.5,9907.4,12470.1
North Rhine-Westphalia,2021-01-24,,estimate,8385.2,8656.5,1882.9,6150.5,7348.7,7982.1,8802.9,9641.8,12086.6
North Rhine-Westphalia,2021-01-25,,estimate,8160.2,8425.7,1840.7,5994.8,7158.8,7754.6,8586.6,9347.4,11824.1
North Rhine-Westphalia,2021-01-26,,estimate,7949.7,8205.1,1801.5,5854.5,6960.7,7544.6,8349.2,9084.6,11527.7
North Rhine-Westphalia,2021-01-27,,estimate,7739.2,7995.6,1765.4,5710.8,6795.6,7366.4,8134.2,8842.9,11285.5
North Rhine-Westphalia,2021-01-28,,estimate,7549.6,7798,1732.1,5568,6605.1,7194.1,7946.7,8603.5,11059.2
North Rhine-Westphalia,2021-01-29,,estimate,7364.9,7613,1701.7,5431.4,6451.4,7014.5,7749.5,8387.8,10834.1
North Rhine-Westphalia,2021-01-30,,estimate,7206.7,7440.9,1673.6,5292.3,6300.8,6840.1,7548.1,8175.9,10623.1
North Rhine-Westphalia,2021-01-31,,estimate,7052.8,7282.2,1647.5,5175.3,6166.2,6699,7383.5,7987.2,10445.7
North Rhine-Westphalia,2021-02-01,,estimate,6927.1,7137,1623.1,5044.5,6049.6,6569.8,7227.2,7829.9,10236.1
North Rhine-Westphalia,2021-02-02,,estimate,6789.6,7005.6,1599.9,4969.8,5937.2,6468.1,7072.9,7665.9,10040.2
North Rhine-Westphalia,2021-02-03,,estimate,6666.5,6887.9,1577.7,4872.2,5844.1,6379.1,6947,7537.2,9868.1
North Rhine-Westphalia,2021-02-04,,estimate,6555.9,6783.8,1556.1,4801.3,5753.8,6278.8,6836.9,7421.5,9752
North Rhine-Westphalia,2021-02-05,,estimate,6460.5,6693.2,1535.1,4716.6,5667.3,6185,6740.3,7316.9,9598.8
North Rhine-Westphalia,2021-02-06,,estimate,6374.3,6615.9,1514.5,4659.1,5600,6122.3,6666.4,7237.1,9486.7
North Rhine-Westphalia,2021-02-07,,estimate,6315.4,6551.7,1494.5,4638.5,5557.2,6049.7,6615.8,7193.3,9440.2
North Rhine-Westphalia,2021-02-08,,estimate,6263.2,6500.2,1475,4609.3,5501.6,5994.3,6564.5,7155.7,9288.4
North Rhine-Westphalia,2021-02-09,,estimate,6225,6461.1,1456.6,4593,5462.3,5960.1,6541.3,7095.1,9204.8
North Rhine-Westphalia,2021-02-10,,estimate,6201.8,6434.3,1439.6,4599.2,5439,5939.2,6534.6,7043.7,9137.2
North Rhine-Westphalia,2021-02-11,,estimate,6195.9,6419.2,1424.5,4595.8,5430.8,5929.9,6520.1,7038.2,9179.5
North Rhine-Westphalia,2021-02-12,,estimate,6201.7,6415.7,1412.2,4605.1,5449.5,5926.1,6518.4,7065.3,9083
North Rhine-Westphalia,2021-02-13,,estimate,6203.1,6423.3,1403.5,4596,5465.7,5929.1,6534.2,7055.2,9039.4
North Rhine-Westphalia,2021-02-14,,estimate,6246.2,6441.9,1399.6,4612.1,5461.9,5933.7,6567.3,7105.6,9094.5
North Rhine-Westphalia,2021-02-15,,estimate,6275.9,6471.2,1401.9,4630.9,5464,5966,6596.1,7142.9,9113.3
North Rhine-Westphalia,2021-02-16,,estimate,6312.5,6511.1,1412.3,4634.4,5511.8,6004.3,6657.4,7255,9121.3
North Rhine-Westphalia,2021-02-17,,estimate,6344.8,6561.6,1433.1,4640.7,5544.1,6070.4,6726.9,7362.6,9151.6
North Rhine-Westphalia,2021-02-18,,estimate based on partial data,6409.2,6622.9,1467.2,4607.7,5570.3,6111.8,6795.8,7460.6,9265.1
North Rhine-Westphalia,2021-02-19,,estimate based on partial data,6468.8,6695.2,1517.9,4581.1,5576,6167.9,6856.9,7574.6,9397.9
North Rhine-Westphalia,2021-02-20,,estimate based on partial data,6557.1,6779.1,1589.2,4544.6,5599,6215.2,6950.1,7743.2,9629.7
North Rhine-Westphalia,2021-02-21,,estimate based on partial data,6631.7,6875.3,1685.6,4497.1,5604,6280.8,7065.3,7929.5,9898.5
North Rhine-Westphalia,2021-02-22,,estimate based on partial data,6730.5,6984.9,1812.1,4467.7,5614.2,6322,7157.6,8111.5,10308.9
North Rhine-Westphalia,2021-02-23,,estimate based on partial data,6809.1,7109.1,1974.1,4386.9,5629.4,6349.5,7295.8,8305.6,10846.2
North Rhine-Westphalia,2021-02-24,,estimate based on partial data,6871.5,7249.7,2177.6,4340.1,5627.5,6390.8,7422.9,8533.6,11439.8
North Rhine-Westphalia,2021-02-25,,estimate based on partial data,6925.9,7408.8,2429.4,4280.4,5605.1,6407.7,7565.9,8759.3,12204.4
North Rhine-Westphalia,2021-02-26,,estimate based on partial data,6991,7589,2737.9,4175.4,5597.9,6431.2,7687.1,8993.3,12990.2
North Rhine-Westphalia,2021-02-27,,estimate based on partial data,7044.3,7793.6,3113.6,4084.5,5544,6439.9,7785.7,9207.7,14141.6
North Rhine-Westphalia,2021-02-28,,estimate based on partial data,7124.5,8026.5,3570.5,4025.4,5533.5,6479,7915.4,9501.4,15508.7
North Rhine-Westphalia,2021-03-01,,forecast,7204.3,8253.5,4038.7,3974.7,5503.2,6473.4,8013.1,9797.2,16834
North Rhine-Westphalia,2021-03-02,,forecast,7233.4,8502.5,4573.9,3892.2,5463.6,6473.5,8153.8,10094.4,18322.3
North Rhine-Westphalia,2021-03-03,,forecast,7293.2,8772.9,5180.7,3799.4,5412.3,6476,8307.9,10343.3,19858.3
North Rhine-Westphalia,2021-03-04,,forecast,7358,9066.3,5867.1,3724.6,5371.3,6454.7,8430.9,10553,21485.7
North Rhine-Westphalia,2021-03-05,,forecast,7412.4,9384.4,6642.7,3610.6,5330.2,6432.4,8557.5,10864.2,23115.1
North Rhine-Westphalia,2021-03-06,,forecast,7437.7,9729.3,7518.2,3540.2,5304.7,6444.4,8679.5,11186.4,24912.8
North Rhine-Westphalia,2021-03-07,,forecast,7447.4,10102.9,8505.6,3461.9,5252.5,6454.5,8820.7,11537.5,26915.1
North Rhine-Westphalia,2021-03-08,,forecast,7499,10507.4,9617.7,3386.2,5195.5,6448.6,8963.3,11895.4,29212.6
North Rhine-Westphalia,2021-03-09,,forecast,7505.5,10945,10867.6,3328.6,5169.3,6445.9,9036.9,12217.2,31493.9
North Rhine-Westphalia,2021-03-10,,forecast,7547.6,11417.7,12268.5,3270.3,5122.8,6421.9,9123.8,12517.7,33844.9
North Rhine-Westphalia,2021-03-11,,forecast,7600.1,11927.6,13832.8,3183,5074.6,6420.6,9247.3,12874.2,36599.1
North Rhine-Westphalia,2021-03-12,,forecast,7634.7,12476.3,15571.1,3110.5,5008.1,6415.3,9362.4,13274.1,39497
North Rhine-Westphalia,2021-03-13,,forecast,7664.7,13065.3,17490.9,3048.5,4955.7,6397.3,9519.9,13709.1,42460.8
North Rhine-Westphalia,2021-03-14,,forecast,7671.7,13695.2,19594.9,2982.4,4906.3,6389.7,9657.6,14009.3,45596.1
North Rhine-Westphalia,2021-03-15,,forecast,7722.9,14366.3,21879.6,2912,4860.9,6378.8,9779.3,14306.8,49314.2
North Rhine-Westphalia,2021-03-16,,forecast,7746.9,15077.6,24333.5,2858.8,4792,6405.6,9875.1,14682.2,53242.6
North Rhine-Westphalia,2021-03-17,,forecast,7778.6,15827.1,26935.4,2802.9,4731.3,6377.9,10003.5,15100.3,56886.2
North Rhine-Westphalia,2021-03-18,,forecast,7823.5,16611.6,29653.3,2746,4678.5,6374.9,10111.5,15576.5,60500.8
North Rhine-Westphalia,2021-03-19,,forecast,7871.4,17426.4,32443.7,2695,4638.5,6335,10231.6,15998.7,64867.7
North Rhine-Westphalia,2021-03-20,,forecast,7944.3,18265.3,35253.4,2637.7,4579.3,6308.2,10322.3,16381.3,69732.5
North Rhine-Westphalia,2021-03-21,,forecast,8003.4,19120.9,38020.9,2580.1,4529.4,6307.1,10475.2,16827.1,74079.2
North Rhine-Westphalia,2021-03-22,,forecast,8029.4,19984.7,40680.9,2539,4477,6281.1,10600.6,17174.4,78525.9
North Rhine-Westphalia,2021-03-23,,forecast,8065.1,20847.4,43169.3,2487,4434.6,6252.6,10723.3,17604.1,83776.3
North Rhine-Westphalia,2021-03-24,,forecast,8077.7,21699.5,45429.1,2433.2,4389.3,6224.4,10863.3,18098,89452.5
North Rhine-Westphalia,2021-03-25,,forecast,8098.5,22531.8,47415.6,2377.4,4344.8,6203.2,10972.6,18447.9,95362.8
North Rhine-Westphalia,2021-03-26,,forecast,8116.5,23335.9,49100.7,2323.4,4288.4,6185.3,11054.5,18905.7,101416.4
North Rhine-Westphalia,2021-03-27,,forecast,8114.2,24104.6,50474.7,2259.4,4239.4,6166.6,11133.1,19468.1,106873.4
North Rhine-Westphalia,2021-03-28,,forecast,8156.2,24831.9,51545.4,2185.8,4181,6144,11277.5,19878.6,112352.5
North Rhine-Westphalia,2021-03-29,,forecast,8202.4,25513.5,52335,2134.5,4120.5,6121.2,11346.5,20300,117812.3
North Rhine-Westphalia,2021-03-30,,forecast,8233.5,26146.4,52875.5,2093.1,4068.2,6104,11437.9,20892.4,123157
North Rhine-Westphalia,2021-03-31,,forecast,8257.1,26728.7,53203.7,2042.7,4021.9,6091.9,11588,21458.2,128378.8
Opolskie,2020-12-07,,estimate,890.5,919.8,188,667.5,789,849.3,936.8,1020.7,1273.2
Opolskie,2020-12-08,,estimate,864.4,892.5,182.7,649.7,766.6,824.2,906.7,989.4,1234.9
Opolskie,2020-12-09,,estimate,837.6,864.6,175.9,632.9,744,801,876.2,958.2,1191.3
Opolskie,2020-12-10,,estimate,807.9,837.4,169.2,614.2,720.8,775.5,850.3,926.4,1149.1
Opolskie,2020-12-11,,estimate,781.7,811.6,163,597.6,698.1,752.2,824.8,896.1,1111.8
Opolskie,2020-12-12,,estimate,757.8,785.3,157.4,579.9,675.3,726.9,797.9,864.3,1076.7
Opolskie,2020-12-13,,estimate,734.4,761.2,152.5,562.2,655.6,702.7,773,835.9,1042.9
Opolskie,2020-12-14,,estimate,713.5,739.3,148.3,547.1,636.5,681.5,749.9,810.6,1015.9
Opolskie,2020-12-15,,estimate,696.3,719.5,144.6,532.3,619.3,661.7,729.4,790.8,985
Opolskie,2020-12-16,,estimate,679.7,702,141.5,515.4,604.1,645.4,711.7,773.2,964.1
Opolskie,2020-12-17,,estimate,663.4,686.7,138.8,504.5,591,632.3,695.1,758.9,943.4
Opolskie,2020-12-18,,estimate,650.8,673.6,136.4,495.9,579.9,620,682.1,744.7,928
Opolskie,2020-12-19,,estimate,639.6,662.5,134.3,488.5,570.2,610.2,670.6,734.1,913.4
Opolskie,2020-12-20,,estimate,631,653.5,132.4,481.2,562.4,603.1,663.3,723.5,897.9
Opolskie,2020-12-21,,estimate,624.4,646.3,130.7,475.2,557.8,596.6,656.4,716.7,888.3
Opolskie,2020-12-22,,estimate,619.4,640.9,129.1,469.5,553.1,591.5,652.1,709.8,880.9
Opolskie,2020-12-23,,estimate,616.7,637.4,127.9,468.9,550.1,588.6,648.3,703.4,874.3
Opolskie,2020-12-24,,estimate,615.2,635.2,126.9,466.5,548.2,588.7,647.6,700.2,873.1
Opolskie,2020-12-25,,estimate,615.9,634.4,126.2,465.4,548.1,588.7,646.9,697.5,869.4
Opolskie,2020-12-26,,estimate,615.9,634.5,125.7,466.4,547.9,589.4,646.8,696.5,869
Opolskie,2020-12-27,,estimate,618.4,635.5,125.5,466.7,549,592.2,648.1,697.3,867.8
Opolskie,2020-12-28,,estimate,620.6,636.9,125.6,467.3,551.6,594.3,649.5,697.9,869.7
Opolskie,2020-12-29,,estimate,622.3,638.6,125.9,469.5,552.6,594.8,651.1,698.8,871
Opolskie,2020-12-30,,estimate,622.9,640.1,126.3,467.7,554.4,596.3,652.7,701.7,873.3
Opolskie,2020-12-31,,estimate,623,641.2,126.9,468.7,554.7,596.4,653.4,705.9,878
Opolskie,2021-01-01,,estimate,622,641.5,127.5,467,553.1,597.3,654.6,706.9,875.6
Opolskie,2021-01-02,,estimate,621.4,640.7,127.9,465.6,552.3,596.4,653.4,706.8,877.7
Opolskie,2021-01-03,,estimate,618.8,638.5,128,464.6,550.5,592.8,650.2,703.4,877.7
Opolskie,2021-01-04,,estimate,615.3,634.8,127.7,461,547.4,588.4,646.8,699.5,873.6
Opolskie,2021-01-05,,estimate,609.4,629.2,126.9,456.3,541.5,582.8,640.5,694.7,870.1
Opolskie,2021-01-06,,estimate,603,621.9,125.5,450.2,536.1,576.5,632.1,685.6,856.5
Opolskie,2021-01-07,,estimate,593.4,612.6,123.7,444.5,529.7,567.9,623,676.9,846.3
Opolskie,2021-01-08,,estimate,583.3,601.7,121.3,435.9,520.3,557.2,612.2,665.6,828.7
Opolskie,2021-01-09,,estimate,570.7,589.1,118.5,427.1,509,545,600.2,652.5,808.5
Opolskie,2021-01-10,,estimate,557.8,575.1,115.4,417.3,496.7,531.9,586.3,636.1,783.4
Opolskie,2021-01-11,,estimate,543.2,560,112.1,406.6,483.2,519.2,570.3,619.3,764.1
Opolskie,2021-01-12,,estimate,528.2,544.1,108.7,396.5,468.7,505.2,555.8,601.6,741.8
Opolskie,2021-01-13,,estimate,511,527.7,105.2,385.5,454.7,490.7,538.9,584.6,717.7
Opolskie,2021-01-14,,estimate,494.4,511.1,101.7,372.8,439.8,475,521.6,565,695.4
Opolskie,2021-01-15,,estimate,478.2,494.6,98.3,360.2,425.7,459.5,503.9,547.6,671.9
Opolskie,2021-01-16,,estimate,464.5,478.3,94.9,349.2,411.6,444.5,487.6,529.8,650.5
Opolskie,2021-01-17,,estimate,450.6,462.5,91.7,337.9,398.1,429.9,471.2,512.6,630.2
Opolskie,2021-01-18,,estimate,435.1,447.4,88.7,328.6,384.6,416.4,454.8,495.7,609.3
Opolskie,2021-01-19,,estimate,421.9,433.1,85.7,319,372,402.4,440.9,479.6,589.8
Opolskie,2021-01-20,,estimate,408.2,419.7,83,309.1,361.6,390,427,463.4,570.5
Opolskie,2021-01-21,,estimate,396.5,407.2,80.5,300.7,350.5,378.4,414.1,449.3,554.2
Opolskie,2021-01-22,,estimate,384.6,395.7,78.1,291.9,340.4,367.5,403.5,436,538.9
Opolskie,2021-01-23,,estimate,374.8,385.2,75.9,284.6,331,358.1,393.5,423.9,525.5
Opolskie,2021-01-24,,estimate,365.5,375.6,74,277.9,323.6,348.6,383.4,413.7,513
Opolskie,2021-01-25,,estimate,357.4,367.1,72.2,271.4,315.6,341,374.7,404.3,501.2
Opolskie,2021-01-26,,estimate,350,359.4,70.6,264.9,308.9,334.1,366.3,395.8,492
Opolskie,2021-01-27,,estimate,343.6,352.8,69.2,259.1,302.7,327.9,359.3,388.9,484
Opolskie,2021-01-28,,estimate,337.7,347,68,254.6,298.3,322.9,353.3,381.8,477.8
Opolskie,2021-01-29,,estimate,333,342.2,67.1,250.6,294.3,318.4,348.3,375.5,474.4
Opolskie,2021-01-30,,estimate,329.2,338.3,66.3,247.3,291.3,314.8,344.2,371.2,471.7
Opolskie,2021-01-31,,estimate,326,335.4,65.7,245.2,288.9,312.2,341.2,368.4,468.5
Opolskie,2021-02-01,,estimate,324.2,333.4,65.4,244,287.3,310.5,339.4,365.7,466.4
Opolskie,2021-02-02,,estimate,323.3,332.3,65.2,244.5,286.7,309.6,338.5,364.7,465.1
Opolskie,2021-02-03,,estimate,323.2,332.2,65.2,243.9,286.8,309.6,338.2,364.8,464.7
Opolskie,2021-02-04,,estimate,324,333,65.4,245.6,287.9,310.3,339.3,365.3,466.3
Opolskie,2021-02-05,,estimate,325.8,334.8,65.8,246.5,289.8,311.9,340.4,366.7,468.2
Opolskie,2021-02-06,,estimate,328.9,337.7,66.4,249.2,291.4,314.2,343.5,371,471
Opolskie,2021-02-07,,estimate,333,341.5,67.2,251,294,318,347.6,376.1,476.6
Opolskie,2021-02-08,,estimate,337.5,346.3,68.1,254.2,298.5,322.9,352.6,382.2,483.3
Opolskie,2021-02-09,,estimate,343.3,352.2,69.2,258.6,305.3,328.7,358.6,388.8,489
Opolskie,2021-02-10,,estimate,350.6,359.1,70.6,262.3,310.3,334.5,366.2,397,495.9
Opolskie,2021-02-11,,estimate,357.8,367.1,72.1,267.2,317.4,342.1,374.1,406.2,504.7
Opolskie,2021-02-12,,estimate,367,376.1,73.8,275.1,326,351,382.9,416.1,517.9
Opolskie,2021-02-13,,estimate,376.4,386.2,75.8,282.9,334.2,361.1,393.2,427.4,529.4
Opolskie,2021-02-14,,estimate,387.6,397.3,78,290.6,343.1,371.9,404.9,438.9,546.5
Opolskie,2021-02-15,,estimate,399.9,409.5,80.5,298.6,353.6,382.2,418,451.8,562.8
Opolskie,2021-02-16,,estimate,412.5,422.7,83.4,307.8,364.2,393.6,432.5,466.4,582.8
Opolskie,2021-02-17,,estimate,425.7,437.1,86.7,317.3,376.9,407.2,448.1,482,602.6
Opolskie,2021-02-18,,estimate,441,452.5,90.6,326.4,390.1,421.5,463.6,499.9,622.8
Opolskie,2021-02-19,,estimate based on partial data,457.8,469,95.4,334.8,403.7,436.6,480.7,517.8,648
Opolskie,2021-02-20,,estimate based on partial data,474.2,486.7,101.3,344.1,416.7,450.6,497.9,536.9,675.5
Opolskie,2021-02-21,,estimate based on partial data,492,505.8,108.8,357.4,432.4,467,517.5,562.8,706.8
Opolskie,2021-02-22,,estimate based on partial data,508.7,526.2,118.4,366.4,445.4,482.6,539,588.5,746.9
Opolskie,2021-02-23,,estimate based on partial data,529.8,548.2,130.9,374.7,457.5,499.2,561.6,617.5,788.3
Opolskie,2021-02-24,,estimate based on partial data,551.3,572.1,147.1,379.5,470.6,519.2,585.8,650.2,831
Opolskie,2021-02-25,,estimate based on partial data,574.7,598.1,167.8,382.2,482.7,536.9,611.4,683.7,898.8
Opolskie,2021-02-26,,estimate based on partial data,599.1,626.6,194.5,382.6,493.6,555,639.6,723.7,971.9
Opolskie,2021-02-27,,estimate based on partial data,620.7,658,228.6,378.2,504.9,573,668.7,762.9,1060
Opolskie,2021-02-28,,estimate based on partial data,646.7,693.1,272.3,371.8,513.7,596.8,699.1,810.3,1156.9
Opolskie,2021-03-01,,estimate based on partial data,674.8,732.6,328.7,366.3,519.9,616.1,737.6,867.7,1274.1
Opolskie,2021-03-02,,forecast,698.7,773,389.5,364.2,527,636.9,771.7,921.1,1395.2
Opolskie,2021-03-03,,forecast,726.3,817.3,463.1,362.5,537.6,656.5,810,973.9,1542.6
Opolskie,2021-03-04,,forecast,755.5,865.5,551.3,361.1,546,677.7,845.8,1029.1,1715.2
