region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mecklenburg-Vorpommern,2021-03-01,,forecast,85,88.3,26.6,50,69,80,92,104,136
Mecklenburg-Vorpommern,2021-03-02,,forecast,80,84.3,26.5,49,66,74,86.4,98,132
Mecklenburg-Vorpommern,2021-03-03,,forecast,262.5,274.2,88.9,155,211,242,282,321,431
Mecklenburg-Vorpommern,2021-03-04,,forecast,267,285.5,98,159,221,250,290,332.2,468
Mecklenburg-Vorpommern,2021-03-05,,forecast,212,226.3,85.4,119,167,196,231,266,378
Mecklenburg-Vorpommern,2021-03-06,,forecast,220,239.2,101.7,119.9,172,200,243,285,418
Mecklenburg-Vorpommern,2021-03-07,,forecast,168,185.5,91.7,92,131,153,185,218,334
Mecklenburg-Vorpommern,2021-03-08,,forecast,99,112.9,65.3,50,76,90,111,134,215
Mecklenburg-Vorpommern,2021-03-09,,forecast,95,109.5,75.9,46,70,85,107,130,207
Mecklenburg-Vorpommern,2021-03-10,,forecast,303,360.9,268.9,151,226,271,339,417,738
Mecklenburg-Vorpommern,2021-03-11,,forecast,317,376.8,317,145,232,279,353,437,778.4
Mecklenburg-Vorpommern,2021-03-12,,forecast,242,298,279.2,106,170,213,277.4,350,620
Mecklenburg-Vorpommern,2021-03-13,,forecast,251,323.5,399.6,110,175,221,290,376,699.1
Mecklenburg-Vorpommern,2021-03-14,,forecast,196,255.3,303.2,83,136,170.6,226,296.2,578
Mecklenburg-Vorpommern,2021-03-15,,forecast,116,159.9,287.8,45,78.8,100,136,176,363
Mecklenburg-Vorpommern,2021-03-16,,forecast,110,155.7,281.3,40.9,73,95,130,172,377
Mecklenburg-Vorpommern,2021-03-17,,forecast,352,523.6,1068.7,128,232.8,301,419,556.5,1260
Mecklenburg-Vorpommern,2021-03-18,,forecast,362,545.6,972.5,123,236,307,430,609.2,1393
Mecklenburg-Vorpommern,2021-03-19,,forecast,284,427.6,666.7,95,183,240,339,467.5,1192.2
Mecklenburg-Vorpommern,2021-03-20,,forecast,286.5,466.1,901.9,94,182.8,243,352.4,492.2,1241.6
Mecklenburg-Vorpommern,2021-03-21,,forecast,227.5,367,718.1,72,138.8,187,274,385.2,1019
Mecklenburg-Vorpommern,2021-03-22,,forecast,133,228.6,450.6,38,79,112.6,166,241,663
Mecklenburg-Vorpommern,2021-03-23,,forecast,127,217.8,401.9,35,73,100,156,231,648.1
Mecklenburg-Vorpommern,2021-03-24,,forecast,407,724.3,1403.7,109,232,326.6,500.4,740,2232.3
Mecklenburg-Vorpommern,2021-03-25,,forecast,414,753.6,1434.9,110.9,233,332,521,784.5,2303.2
Mecklenburg-Vorpommern,2021-03-26,,forecast,317,595.3,1113.1,80,177,251.6,407,608.5,1867.3
Mecklenburg-Vorpommern,2021-03-27,,forecast,333,646.8,1196.3,80,183,262,422,673.2,2133.2
Mecklenburg-Vorpommern,2021-03-28,,forecast,256.5,502,882.3,58,141.8,207.6,325,510.5,1747.1
Mecklenburg-Vorpommern,2021-03-29,,forecast,152,303.8,539.3,33,81,117.6,192,316,1024.1
Mecklenburg-Vorpommern,2021-03-30,,forecast,143,289.4,529.2,31,74,111,181,290.2,1015.3
Mecklenburg-Vorpommern,2021-03-31,,forecast,452.5,946.6,1640.3,94.9,231,353.2,594.2,997.5,3245.7
North Rhine-Westphalia,2020-12-07,,estimate,2313,2372.3,714.4,1318.6,1857,2148,2482.4,2799,3661.1
North Rhine-Westphalia,2020-12-08,,estimate,2627,2728.9,788.4,1565.8,2164.8,2460.2,2843,3200,4143.2
North Rhine-Westphalia,2020-12-09,,estimate,5177,5359,1658,3036.8,4210,4785,5546.2,6309,8399.2
North Rhine-Westphalia,2020-12-10,,estimate,6436,6683.5,2002.5,3828.9,5307.5,5988.2,6960.2,7848,10503.7
North Rhine-Westphalia,2020-12-11,,estimate,6320.5,6500,1972,3692.5,5093.5,5831.6,6784.4,7687.8,9978.3
North Rhine-Westphalia,2020-12-12,,estimate,5100.5,5264.1,1589.3,3001,4143.8,4694.2,5495.6,6170,8169.2
North Rhine-Westphalia,2020-12-13,,estimate,4502.5,4664.6,1415.4,2651.5,3698.8,4200.2,4832.8,5462.2,7272
North Rhine-Westphalia,2020-12-14,,estimate,2674,2776.2,801.1,1619,2184.8,2483.6,2890.4,3261,4254.1
North Rhine-Westphalia,2020-12-15,,estimate,2924.5,3036.4,906.1,1754.8,2410.5,2720.4,3156.4,3573.5,4766.1
North Rhine-Westphalia,2020-12-16,,estimate,5448.5,5619.8,1646.8,3264.8,4433.8,5066.6,5824.6,6594.8,8542.1
North Rhine-Westphalia,2020-12-17,,estimate,6602,6789.6,1972.1,3969.8,5369,6108.6,7059,7995.2,10273
North Rhine-Westphalia,2020-12-18,,estimate,6086.5,6271.2,1849.9,3561.7,4952.8,5622.6,6549.2,7416.5,9581.3
North Rhine-Westphalia,2020-12-19,,estimate,4961,5129.7,1537.9,2952.8,4049,4582,5323.4,6041,7959.5
North Rhine-Westphalia,2020-12-20,,estimate,4247,4369.8,1258,2540.9,3504.5,3959.6,4591.8,5116.5,6630.8
North Rhine-Westphalia,2020-12-21,,estimate,2459.5,2554.4,776.5,1482,1999.8,2286,2639,2970,3980.4
North Rhine-Westphalia,2020-12-22,,estimate,2666,2746.7,781,1625.9,2203,2489.2,2842,3219.2,4150
North Rhine-Westphalia,2020-12-23,,estimate,4862.5,5030.2,1490.6,2856.5,3997.8,4501.8,5253.8,5870.2,7630.6
North Rhine-Westphalia,2020-12-24,,estimate,5842.5,6013,1743.2,3568.8,4810.8,5434,6250,6954,9162.3
North Rhine-Westphalia,2020-12-25,,estimate,5401.5,5572.2,1617.2,3264.8,4413.5,4983.8,5828.2,6556.8,8451.6
North Rhine-Westphalia,2020-12-26,,estimate,4397.5,4501.1,1316.9,2594.8,3578,4063,4693,5264.2,6887.1
North Rhine-Westphalia,2020-12-27,,estimate,3729,3865.1,1149,2253.8,3047.8,3472.6,4029.6,4535,5927.4
North Rhine-Westphalia,2020-12-28,,estimate,2185.5,2244.5,658,1292,1777.8,2031,2345,2650.2,3418.9
North Rhine-Westphalia,2020-12-29,,estimate,2325,2384.9,674.3,1392,1914,2163.6,2499.4,2786.2,3604.2
North Rhine-Westphalia,2020-12-30,,estimate,4274.5,4417.9,1317.2,2554.3,3479,3966.4,4593.8,5178,6782
North Rhine-Westphalia,2020-12-31,,estimate,5143.5,5305.6,1550.8,3116.8,4200.8,4742.8,5512.8,6213.8,8063.1
North Rhine-Westphalia,2021-01-01,,estimate,4810.5,4981.1,1458.2,2857.8,3937.2,4493.6,5204.4,5854.5,7557.1
North Rhine-Westphalia,2021-01-02,,estimate,3845.5,3964.2,1181.5,2253.8,3142,3555.6,4138.4,4644.5,6061.2
North Rhine-Westphalia,2021-01-03,,estimate,3308.5,3392.7,984.3,1921.7,2694.5,3083,3557,4015.2,5166.6
North Rhine-Westphalia,2021-01-04,,estimate,1945,1999.1,572,1164.9,1607.5,1809.6,2077,2338.2,3029.2
North Rhine-Westphalia,2021-01-05,,estimate,2084,2155.7,630.3,1248.8,1722.8,1945.2,2241,2540.8,3279.2
North Rhine-Westphalia,2021-01-06,,estimate,3848.5,3962.8,1164,2311.9,3139,3563.2,4149,4674,6035.2
North Rhine-Westphalia,2021-01-07,,estimate,4641.5,4764.1,1361.4,2768.7,3805,4308,4984.2,5571,7108
North Rhine-Westphalia,2021-01-08,,estimate,4294,4423.6,1285.2,2559.6,3541.8,4011.2,4611.4,5199.2,6737.4
North Rhine-Westphalia,2021-01-09,,estimate,3507,3615.4,1039.5,2131.7,2884.8,3253.6,3753,4242.2,5532.2
North Rhine-Westphalia,2021-01-10,,estimate,3000.5,3080.8,896.2,1789.8,2446,2786.8,3215.4,3613.5,4672.4
North Rhine-Westphalia,2021-01-11,,estimate,1734,1800,521.7,1082,1435.5,1620,1856,2100.2,2732.2
North Rhine-Westphalia,2021-01-12,,estimate,1863,1908.4,539.8,1138.8,1510.8,1722.8,1994,2233,2891.1
North Rhine-Westphalia,2021-01-13,,estimate,3419.5,3520.2,1025.2,2004,2800,3178.6,3705.8,4149.8,5335
North Rhine-Westphalia,2021-01-14,,estimate,4176,4286.3,1194.3,2542,3427.5,3876.6,4487,5048.2,6401
North Rhine-Westphalia,2021-01-15,,estimate,3899.5,3994,1134.7,2346.8,3154.5,3610.6,4199.4,4694,6029.6
North Rhine-Westphalia,2021-01-16,,estimate,3143.5,3239.1,946.4,1892.8,2549,2914.6,3378.2,3826.5,4960.2
North Rhine-Westphalia,2021-01-17,,estimate,2644,2722.9,786.5,1552.8,2179.2,2455,2843.2,3200.5,4139
North Rhine-Westphalia,2021-01-18,,estimate,1580.5,1624.9,489,939,1268.8,1454.6,1693,1904.8,2526.1
North Rhine-Westphalia,2021-01-19,,estimate,1639,1690.8,486.8,997.9,1343,1526,1764.4,1963,2574.1
North Rhine-Westphalia,2021-01-20,,estimate,3070,3153.4,910.2,1856.9,2512.8,2867.6,3297,3662,4773.2
North Rhine-Westphalia,2021-01-21,,estimate,3620,3693.5,1041.9,2153.9,2945.8,3350,3873,4300,5465.3
North Rhine-Westphalia,2021-01-22,,estimate,3349.5,3447.4,1016.9,1979,2752.5,3104.6,3599,4066,5257.3
North Rhine-Westphalia,2021-01-23,,estimate,2692,2779.4,782.6,1623.9,2239.8,2520,2888.8,3239.2,4205.2
North Rhine-Westphalia,2021-01-24,,estimate,2275.5,2337.4,673.2,1376.9,1856.8,2115.6,2429.4,2709.8,3577.3
North Rhine-Westphalia,2021-01-25,,estimate,1324.5,1368.5,406.6,781,1080.8,1227.6,1438,1604,2119.2
North Rhine-Westphalia,2021-01-26,,estimate,1399,1435.4,413,832.9,1125.8,1301,1502.4,1692.2,2167.7
North Rhine-Westphalia,2021-01-27,,estimate,2579.5,2663.9,777.7,1548,2115.5,2382,2765.4,3138,4138.3
North Rhine-Westphalia,2021-01-28,,estimate,3040,3140,941.7,1796,2476.8,2828,3276.8,3697,4853.5
North Rhine-Westphalia,2021-01-29,,estimate,2789,2882.2,842.2,1677,2297.8,2588,3012.4,3372.2,4398
North Rhine-Westphalia,2021-01-30,,estimate,2247.5,2324.1,665.6,1370,1851.8,2097.6,2416,2722.2,3502.1
North Rhine-Westphalia,2021-01-31,,estimate,1904.5,1969.7,581.2,1131,1556.5,1774,2058,2328,2967.2
North Rhine-Westphalia,2021-02-01,,estimate,1116,1136.4,333.3,655,896,1021.6,1190,1339,1749
North Rhine-Westphalia,2021-02-02,,estimate,1166,1205.2,350.3,708,961.8,1080,1260.4,1410.5,1836.2
North Rhine-Westphalia,2021-02-03,,estimate,2141,2202.1,648.7,1288.9,1747,1979,2295.4,2574.2,3356
North Rhine-Westphalia,2021-02-04,,estimate,2521,2605.2,752.6,1530.7,2065.5,2353,2716.4,3058,3935.1
North Rhine-Westphalia,2021-02-05,,estimate,2337.5,2412.5,693.2,1398.9,1926,2187,2515,2847.5,3639.1
North Rhine-Westphalia,2021-02-06,,estimate,1883,1936.9,584.4,1125,1514,1727,2035,2274.2,3034
North Rhine-Westphalia,2021-02-07,,estimate,1591.5,1654.4,473.4,976.9,1313.8,1481.6,1716,1942.2,2515.1
North Rhine-Westphalia,2021-02-08,,estimate,938.5,972.2,280.7,580,768,871,1007.8,1149.2,1463
North Rhine-Westphalia,2021-02-09,,estimate,1019,1035.4,308.7,594,821,932.6,1081.4,1213.2,1578
North Rhine-Westphalia,2021-02-10,,estimate,1830,1904.1,559.1,1108,1516.8,1712,1969,2235.2,2894.1
North Rhine-Westphalia,2021-02-11,,estimate,2204.5,2282.9,686.2,1319.9,1793.8,2033.6,2372.4,2696.2,3466.3
North Rhine-Westphalia,2021-02-12,,estimate,2053.5,2131.3,646.3,1219.8,1654,1893.6,2228,2528,3287.3
North Rhine-Westphalia,2021-02-13,,estimate,1685,1748.8,518.1,1005,1382.8,1571.6,1827.4,2055.5,2729
North Rhine-Westphalia,2021-02-14,,estimate,1431,1473.3,432.7,854.9,1156.8,1316,1540,1727,2266.1
North Rhine-Westphalia,2021-02-15,,estimate,851,878.4,261.1,504,692,783,917,1030,1353
North Rhine-Westphalia,2021-02-16,,estimate,925.5,953.1,278.4,539.9,765.8,865.6,991,1106.2,1447
North Rhine-Westphalia,2021-02-17,,estimate,1687,1748.6,513.4,1018.9,1388.2,1576,1822.4,2054.5,2658.1
North Rhine-Westphalia,2021-02-18,,estimate based on partial data,2085.5,2153.5,634,1274,1698,1931.6,2235,2509,3326.1
North Rhine-Westphalia,2021-02-19,,estimate based on partial data,1988.5,2034.8,566.2,1187.9,1633.8,1847.6,2126.4,2401,3019.1
North Rhine-Westphalia,2021-02-20,,estimate based on partial data,1631.5,1674.1,483.9,962.8,1326,1507.6,1755.4,1961.2,2526.2
North Rhine-Westphalia,2021-02-21,,estimate based on partial data,1423,1463.3,416.1,831.9,1161.8,1323.6,1535.4,1723.2,2214.2
North Rhine-Westphalia,2021-02-22,,estimate based on partial data,844,876.2,253.1,506.8,699.8,787,917.4,1027,1346
North Rhine-Westphalia,2021-02-23,,estimate based on partial data,927,954.2,279.1,544.9,750.8,853.6,995,1131,1441
North Rhine-Westphalia,2021-02-24,,estimate based on partial data,1719,1782.4,531.6,1032,1400.5,1609.6,1854,2086.2,2753
North Rhine-Westphalia,2021-02-25,,estimate based on partial data,2154,2222.6,672.7,1230,1748.8,1979.6,2309.2,2629.5,3410
North Rhine-Westphalia,2021-02-26,,estimate based on partial data,2045,2130.1,656.8,1210,1662,1891.2,2208.8,2499.2,3295.1
North Rhine-Westphalia,2021-02-27,,estimate based on partial data,1704.5,1761.6,547.5,956,1388.8,1578,1839,2067,2801
North Rhine-Westphalia,2021-02-28,,estimate based on partial data,1485,1533.4,489.1,831.9,1191,1369,1597,1816.8,2408
North Rhine-Westphalia,2021-03-01,,forecast,900,933.6,322.8,498.9,709,827,967,1094,1508.2
North Rhine-Westphalia,2021-03-02,,forecast,979,1041.4,394.8,543.8,775.8,893.6,1073.4,1234,1717.2
North Rhine-Westphalia,2021-03-03,,forecast,1861,1990.9,785,977,1433.5,1700.2,2045.4,2396.8,3468.8
North Rhine-Westphalia,2021-03-04,,forecast,2314,2504.9,1013.1,1224.9,1785,2092.6,2565.8,3008.2,4441.6
North Rhine-Westphalia,2021-03-05,,forecast,2214,2430.9,1124.1,1120.9,1684.5,1993.6,2418,2921.5,4573.7
North Rhine-Westphalia,2021-03-06,,forecast,1809,2024.9,969.8,924.8,1357.8,1623,2018.8,2451.5,3740.3
North Rhine-Westphalia,2021-03-07,,forecast,1572,1795.7,923.8,794,1195,1419.6,1765.8,2180.5,3498.1
North Rhine-Westphalia,2021-03-08,,forecast,941,1101.8,618.2,460.9,702,848.6,1061,1323,2246.5
North Rhine-Westphalia,2021-03-09,,forecast,1049,1257.4,795,500,773,930,1191,1464.5,2743.5
North Rhine-Westphalia,2021-03-10,,forecast,1919,2374.8,1628.8,913,1406.8,1702.6,2207.2,2789.2,5232.6
North Rhine-Westphalia,2021-03-11,,forecast,2386.5,3022.2,2220,1091,1710.8,2101.4,2758.4,3493.2,7087
North Rhine-Westphalia,2021-03-12,,forecast,2263,2985.1,2331.9,1029,1607.8,1967.6,2650.8,3499,7474.2
North Rhine-Westphalia,2021-03-13,,forecast,1902,2536.1,2109.8,807,1348,1669.6,2225.8,2945,6316.9
North Rhine-Westphalia,2021-03-14,,forecast,1662,2255.7,2074.4,705,1118.5,1425.2,1991,2566.5,5745.5
North Rhine-Westphalia,2021-03-15,,forecast,986.5,1446.1,1588.9,413,669.8,845,1169,1624.2,3785.8
North Rhine-Westphalia,2021-03-16,,forecast,1088,1623.9,1851.3,440,723.8,925.6,1267,1776,4695.3
North Rhine-Westphalia,2021-03-17,,forecast,2044.5,3185.4,4207.7,782,1344.8,1725.6,2448,3480.8,8408.5
North Rhine-Westphalia,2021-03-18,,forecast,2465.5,3952.4,4954.3,939.9,1567.5,2072.2,2980,4304,11675.5
North Rhine-Westphalia,2021-03-19,,forecast,2352.5,3964.8,5406.1,916,1525,1985,2863.4,4171,11773.8
North Rhine-Westphalia,2021-03-20,,forecast,1951,3380.4,5064.2,712.9,1240.2,1633.6,2388.2,3441.2,10444.5
North Rhine-Westphalia,2021-03-21,,forecast,1708,3069,4844.3,595.9,1038.8,1373,2092,3135.5,9695.6
North Rhine-Westphalia,2021-03-22,,forecast,1011,1940.5,3266.8,337.9,612.8,824.6,1255.8,1921.5,6587.4
North Rhine-Westphalia,2021-03-23,,forecast,1120,2287.9,4054.5,381,665.8,904.6,1423.8,2223.2,7900.9
North Rhine-Westphalia,2021-03-24,,forecast,2166,4323.1,7817,703.8,1267.8,1719.2,2696.2,4226,14253.8
North Rhine-Westphalia,2021-03-25,,forecast,2536.5,5620.2,10712.6,825.9,1467.5,2031,3289.4,5089.2,20616.6
North Rhine-Westphalia,2021-03-26,,forecast,2466.5,5661.9,12554.6,763.7,1423.8,1931,3111.4,4917,20852.1
North Rhine-Westphalia,2021-03-27,,forecast,2042.5,4632.6,9193.3,633.9,1133.5,1569.8,2614.2,4305.8,17265
North Rhine-Westphalia,2021-03-28,,forecast,1772,4288.4,9307.5,513.9,994,1386,2299.4,3692.5,15584.1
North Rhine-Westphalia,2021-03-29,,forecast,1023,2683.1,5735.1,309,578,828,1381.6,2376,10110.9
North Rhine-Westphalia,2021-03-30,,forecast,1135,3036.4,6577.4,315,617,882.6,1549.8,2515.5,12347.8
North Rhine-Westphalia,2021-03-31,,forecast,2164.5,5896.5,13238.5,554.9,1119,1651.4,2876.8,4958,22302.2
Opolskie,2020-12-07,,estimate,232,238.2,66.2,143,189,215,249,279,355
Opolskie,2020-12-08,,estimate,147,152.4,43.9,89.9,122,138,158,179,232
Opolskie,2020-12-09,,estimate,159,164.1,48.2,95,130,148,171,193.2,253
Opolskie,2020-12-10,,estimate,279,287.2,81.3,174,228,260,298,335,434
Opolskie,2020-12-11,,estimate,405,417.8,112.4,255,338,377,432.4,482.2,624.1
Opolskie,2020-12-12,,estimate,284,294.7,80.6,177.9,237,265,308,345,436
Opolskie,2020-12-13,,estimate,263,271.2,74.8,161.9,218,246,283,316,403
Opolskie,2020-12-14,,estimate,221,225.4,62.1,134,180,205,235,264,333
Opolskie,2020-12-15,,estimate,135,137.6,37.9,82,110,126,144,161,203
Opolskie,2020-12-16,,estimate,138.5,143,40.2,85.9,115,129,148,166,216
Opolskie,2020-12-17,,estimate,237,243.3,68,149,196,219,253,282,362
Opolskie,2020-12-18,,estimate,346,351.1,94.3,210,283.8,320,367,409,517
Opolskie,2020-12-19,,estimate,235,241.1,65,147.9,196,220,251,279,358
Opolskie,2020-12-20,,estimate,219.5,225.3,62.2,135,181,204,235,264,338
Opolskie,2020-12-21,,estimate,179,184.6,52.1,112,148,166,192,215,277
Opolskie,2020-12-22,,estimate,108,111.3,31.3,64,89,101,116,130,167
Opolskie,2020-12-23,,estimate,113,117.4,33.3,70,94,106,121,136,178
Opolskie,2020-12-24,,estimate,193,199.3,54.9,121,161,180,206,232,298
Opolskie,2020-12-25,,estimate,282,290,79.4,172,234,263,304,336.2,432
Opolskie,2020-12-26,,estimate,199,204.2,55.1,123.9,165.8,186,213,239,300
Opolskie,2020-12-27,,estimate,186,189.8,50.9,114,153,174,199,221,281
Opolskie,2020-12-28,,estimate,155,159.4,44.3,95,127,145,167,187,237
Opolskie,2020-12-29,,estimate,97,100.8,29.8,59,79,90,105,119,153
Opolskie,2020-12-30,,estimate,103,106.3,31.2,62,84,95.6,111,125,161
Opolskie,2020-12-31,,estimate,178,184,50.7,109.9,147,167,192,215,277
Opolskie,2021-01-01,,estimate,265,270.8,73,164,219,248,282,315,402
Opolskie,2021-01-02,,estimate,192,196.3,54.2,119.9,157,179,204,227,293
Opolskie,2021-01-03,,estimate,177,182.7,52.1,110,146,164,190,213,279
Opolskie,2021-01-04,,estimate,151,155.9,43.9,94,125,141,162,182,233
Opolskie,2021-01-05,,estimate,94,97.3,28.6,57,77,87,101,115,149
Opolskie,2021-01-06,,estimate,101,103.4,29.3,61,83,94,108,120,156
Opolskie,2021-01-07,,estimate,175,179.7,48.2,108.9,146,164,188,208.2,264
Opolskie,2021-01-08,,estimate,260,267.8,72,162.9,218,244,278,313,398
Opolskie,2021-01-09,,estimate,187,192,52,113,156,175,201,224,282
Opolskie,2021-01-10,,estimate,175,180.1,49.9,108,144.8,163,188,209,271
Opolskie,2021-01-11,,estimate,149,152.4,42.1,90,124,139,159.4,177,226
Opolskie,2021-01-12,,estimate,92,94.4,27.5,54,75,85,99,111,144
Opolskie,2021-01-13,,estimate,97,99.7,28.3,58,79,90,104,117,151
Opolskie,2021-01-14,,estimate,165,170.5,48.3,101,137,154.6,177,199,258
Opolskie,2021-01-15,,estimate,245,249.6,67.3,148.9,202,228,262,291,369
Opolskie,2021-01-16,,estimate,170,173.8,48.5,102,140,159,182,203,262
Opolskie,2021-01-17,,estimate,159,162.8,44.7,94,132,149,169,190,242
Opolskie,2021-01-18,,estimate,129,132.6,35.9,81,107,121,138,153,198
Opolskie,2021-01-19,,estimate,80,82.7,23.8,47,66,75,86,97,126
Opolskie,2021-01-20,,estimate,83,85.4,24.6,50,68,77,89,100,131
Opolskie,2021-01-21,,estimate,140,145.2,40.1,86,119,132,150,169,216
Opolskie,2021-01-22,,estimate,204,210,58.7,126,168,190,220,245,316
Opolskie,2021-01-23,,estimate,141,145.4,40.3,86,117,131,150,169,218
Opolskie,2021-01-24,,estimate,130,133.2,38.2,79,105,120,139,156,204
Opolskie,2021-01-25,,estimate,108,110.4,31.3,65,88,100,115,129,164
Opolskie,2021-01-26,,estimate,66,67.6,19.9,38,53,61,71,80,103
Opolskie,2021-01-27,,estimate,68,69.4,20.5,39,55,62,73,82,105
Opolskie,2021-01-28,,estimate,115,117.3,32.1,70,95,107,122,137,174
Opolskie,2021-01-29,,estimate,167,171.6,46.5,103,140,157,178,199,252
Opolskie,2021-01-30,,estimate,117,119.1,34.1,70,95,108,125,140,177
Opolskie,2021-01-31,,estimate,106,109.6,30.8,65,87,99,115,127,165
Opolskie,2021-02-01,,estimate,89.5,91.7,26,54,73,83,96,107,139
Opolskie,2021-02-02,,estimate,55,56.3,16.7,31,44,51,59,66,87
Opolskie,2021-02-03,,estimate,56,57.6,17.3,32,45,52,60,68.2,88
Opolskie,2021-02-04,,estimate,97,99.6,28,57,80,90,104,117,149
Opolskie,2021-02-05,,estimate,142.5,147.5,41.6,87,120,134,153,171,224
Opolskie,2021-02-06,,estimate,101.5,104.3,30.1,60.9,83,94,109,123,157
Opolskie,2021-02-07,,estimate,95,97.7,27.5,56.9,79,89,102,115,145
Opolskie,2021-02-08,,estimate,80,82.6,23.6,47.9,66,75,87,97,124
Opolskie,2021-02-09,,estimate,50,51.9,16,29,41,47,54,61,81
Opolskie,2021-02-10,,estimate,54,55.5,16.8,31,44,50,58,65,86
Opolskie,2021-02-11,,estimate,94,96.3,27.1,58,77,88,101,112,143
Opolskie,2021-02-12,,estimate,138,142.6,39,85,115,130,148,166,214
Opolskie,2021-02-13,,estimate,101,103.9,29.6,60,83,94,109,122,158
Opolskie,2021-02-14,,estimate,97,99.6,28.7,58,79,90,104,117,152
Opolskie,2021-02-15,,estimate,83,85.5,25,50,68,77,90,101,130
Opolskie,2021-02-16,,estimate,53,54.4,16.6,30,42,49,57,64,84
Opolskie,2021-02-17,,estimate,57,59.6,17.8,34,47,53,62,70,92
Opolskie,2021-02-18,,estimate,102,104.4,29.4,60.9,84,95,109,122,156
Opolskie,2021-02-19,,estimate based on partial data,154,159.6,45.4,95,127,143,165,187,244
Opolskie,2021-02-20,,estimate based on partial data,115.5,118.5,33.8,70,94.8,107,124,138,179
Opolskie,2021-02-21,,estimate based on partial data,111,114.5,32.6,67,92,104,119,134,172
Opolskie,2021-02-22,,estimate based on partial data,99,101,28.4,58,82,92,106,118,152
Opolskie,2021-02-23,,estimate based on partial data,62,64.6,19.1,37,51,58,67,76,100
Opolskie,2021-02-24,,estimate based on partial data,69,70.7,20.2,41,57,65,74,82,108
Opolskie,2021-02-25,,estimate based on partial data,126,128.8,36.3,76,102,116,134,152,195
Opolskie,2021-02-26,,estimate based on partial data,191,199,56.7,119,160,178,207.4,232.2,302
Opolskie,2021-02-27,,estimate based on partial data,143,149,45,86,117,133,154,175,228
Opolskie,2021-02-28,,estimate based on partial data,140,145.5,42.7,84,116,131,152,169,222
Opolskie,2021-03-01,,estimate based on partial data,124,127.3,38.7,72,100,114,134,150,197
Opolskie,2021-03-02,,forecast,81,83.8,28.3,45,65,74,87,100,131
Opolskie,2021-03-03,,forecast,89,92.9,32.6,49,70,81.6,97,111,151
Opolskie,2021-03-04,,forecast,163,171.3,59.8,89.9,131,150,178,203,275
Opolskie,2021-03-05,,forecast,253,270.1,105.2,139,198,233,277,319,457
Opolskie,2021-03-06,,forecast,187,200.6,83.5,98,145,171,203,238,349
Opolskie,2021-03-07,,forecast,178,199.4,96.1,94,137,164,200,240,362
Opolskie,2021-03-08,,forecast,160,178.4,88,81.9,119,142,179,216,334
Opolskie,2021-03-09,,forecast,104,119.2,72.5,48,78,93,118,144,231
Opolskie,2021-03-10,,forecast,115,133.2,80.4,52,84,102,129,159,275
Opolskie,2021-03-11,,forecast,207.5,244.7,165.5,94,149,184,240,296,503
Opolskie,2021-03-12,,forecast,327,391.6,329.2,136,223,281.6,372,464.5,866.1
Opolskie,2021-03-13,,forecast,240,294.6,261.2,97,164,208,274,348,634.3
Opolskie,2021-03-14,,forecast,235.5,296,267.9,91,159,204,272,347,684.1
Opolskie,2021-03-15,,forecast,208,267,256.9,74,136,174,243,318.2,626.1
Opolskie,2021-03-16,,forecast,136,183.7,222.8,45,86,116,162,212,459.3
Opolskie,2021-03-17,,forecast,148,204.5,229.7,47.9,95,124,173,240,529
Opolskie,2021-03-18,,forecast,267,378.4,450.8,82,169.8,225,323,431.2,1011.2
Opolskie,2021-03-19,,forecast,410,601.1,723.9,124,258,345,494.4,670.5,1623.5
Opolskie,2021-03-20,,forecast,307,452.6,564,87,184,255,374,521,1224.2
Opolskie,2021-03-21,,forecast,299,454.6,591.1,77,175,248,367.4,516.2,1346.1
Opolskie,2021-03-22,,forecast,264,414.5,573.7,68.9,153,219,321,463.5,1193.2
Opolskie,2021-03-23,,forecast,172,277.9,386.5,40,94.8,137,211,304,854.3
Opolskie,2021-03-24,,forecast,187,312.7,429.4,41,105.8,153,235,342.2,1003.2
Opolskie,2021-03-25,,forecast,340,574.9,812,69.9,180,268,422.2,641,1802.6
Opolskie,2021-03-26,,forecast,515,912.8,1328.2,102,281,405,673,977.2,2951.2
Opolskie,2021-03-27,,forecast,382,665,915.2,75,206.8,307,486.4,714,2242.2
Opolskie,2021-03-28,,forecast,375,662.5,932.3,73.9,196,288,481.4,723.8,2188.4
Opolskie,2021-03-29,,forecast,330,599,858.6,60.9,168,251,427,642.5,2054.9
Opolskie,2021-03-30,,forecast,215.5,399.2,596.6,35,107,160,271,433.8,1390
Opolskie,2021-03-31,,forecast,228,442.4,625.6,36,114,177,301,487,1695.5
Podkarpackie,2020-12-07,,estimate,182,188.9,58.6,105,147,168,196,223,294
Podkarpackie,2020-12-08,,estimate,149,155.6,47.4,90,123,139,162,183,238
Podkarpackie,2020-12-09,,estimate,217,226.3,69.2,128.9,178,202,233,264,353
Podkarpackie,2020-12-10,,estimate,359,371.7,111.1,218.9,292,333,384,435,572
Podkarpackie,2020-12-11,,estimate,408,418.9,125.4,236,329.8,373.6,443,495,636
Podkarpackie,2020-12-12,,estimate,339,348.6,102.6,196,278,316.6,366,410.2,527
Podkarpackie,2020-12-13,,estimate,319,332,100,189.9,262,297,346,390.2,515
Podkarpackie,2020-12-14,,estimate,215,222.8,67.4,127,176,199,230,263,349
