region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Małopolskie,2022-03-16,,estimate based on partial data,850.2,1007.6,652.3,359,591.6,738.4,968.4,1233.9,2291.1
Małopolskie,2022-03-17,,estimate based on partial data,815.1,972.7,643.7,336.5,558.8,707.6,934.3,1188.6,2186.8
Małopolskie,2022-03-18,,estimate based on partial data,789.3,939.9,637.1,311.3,531.6,680.3,903,1152,2115.7
Małopolskie,2022-03-19,,estimate based on partial data,760.1,909.2,632.7,287.2,505,650.2,875.8,1126.2,2052.5
Małopolskie,2022-03-20,,estimate based on partial data,730.4,880.6,630.6,260.4,478,623.8,849.1,1090,1995.3
Małopolskie,2022-03-21,,estimate based on partial data,704.7,854.1,631.2,238.1,453.9,599,823.5,1060.2,1953.3
Małopolskie,2022-03-22,,estimate based on partial data,674.9,829.8,635.1,217.6,427.6,572.9,797.1,1038.3,1925
Małopolskie,2022-03-23,,estimate based on partial data,650.4,807.6,643.2,197.5,403.4,551.2,771.5,1020.4,1892.5
Małopolskie,2022-03-24,,estimate based on partial data,626.3,787.6,657.1,176.3,380.3,528.4,752.1,993.6,1885.4
Małopolskie,2022-03-25,,estimate based on partial data,602.3,769.9,679.3,156.5,357.3,503.8,723.9,971.6,1855.3
Małopolskie,2022-03-26,,estimate based on partial data,585.1,754.8,714.1,140.6,335.7,484.3,706.3,945.6,1845.4
Małopolskie,2022-03-27,,estimate based on partial data,566.5,742.5,769.5,124.3,319.7,465.6,680.6,922.3,1846.7
Małopolskie,2022-03-28,,estimate based on partial data,546.8,733.5,859.9,110.3,302,446.6,658.4,903.5,1844.8
Małopolskie,2022-03-29,,forecast,528.2,725.2,964.1,98,285.7,426.2,639.3,882.6,1841
Małopolskie,2022-03-30,,forecast,508.3,719.5,1103.8,87.5,267.9,407.3,619.4,862.8,1851.8
Małopolskie,2022-03-31,,forecast,487.2,716.6,1283.9,77.6,253.4,388.9,598.9,838.8,1836.9
Małopolskie,2022-04-01,,forecast,467.4,716.5,1509.5,68.7,237.9,371.7,574,828.3,1824.2
Małopolskie,2022-04-02,,forecast,449.6,719.4,1784.1,61.8,224,357.1,564.3,810.9,1864.8
Małopolskie,2022-04-03,,forecast,432.4,725.4,2108.4,55.2,210.1,341.8,545.9,789.7,1896.3
Małopolskie,2022-04-04,,forecast,416.1,734.7,2479.4,48.9,197.8,326.2,529.7,774.3,1948.1
Małopolskie,2022-04-05,,forecast,400,747,2889.5,43.4,187.7,309.6,513.4,759.9,1962.9
Małopolskie,2022-04-06,,forecast,385.7,762.1,3326.3,39.6,175.9,295.6,499.4,746,1973.3
Małopolskie,2022-04-07,,forecast,372.2,779.6,3774.3,35.5,167.7,280.8,481.6,725.9,1957.2
Małopolskie,2022-04-08,,forecast,358.2,798.8,4217.3,31.1,157,268.3,470.4,709.7,2007.8
Małopolskie,2022-04-09,,forecast,346.4,818.8,4640.6,27.3,145.7,254.6,454.6,697.1,2017.1
Małopolskie,2022-04-10,,forecast,333.5,838.7,5031.8,24,137.4,241.6,438.6,684,1971.1
Małopolskie,2022-04-11,,forecast,321.7,857.5,5376.6,21.3,129.4,230.1,425.6,668.1,1937.1
Małopolskie,2022-04-12,,forecast,309.7,874.1,5654.4,19.1,121.4,220.8,412.7,654.7,1944.8
Małopolskie,2022-04-13,,forecast,297.6,887.6,5836.9,16.8,114.5,210.8,397.7,637.1,1951.6
Małopolskie,2022-04-14,,forecast,287.5,897.1,5897.1,14.8,107.5,201,387.2,625.3,1989.4
Małopolskie,2022-04-15,,forecast,278.3,902.7,5824.4,13.2,101.3,191.8,376.6,608.8,2031.1
Małopolskie,2022-04-16,,forecast,267.2,904.8,5635.8,11.7,94.8,183.8,363.7,595.8,2073.3
Małopolskie,2022-04-17,,forecast,256.2,904.4,5374.7,10.2,89.1,176.2,351.7,588.3,2109.2
Małopolskie,2022-04-18,,forecast,246.3,902.8,5096.3,9,84.1,166.9,340.6,578.4,2119
Małopolskie,2022-04-19,,forecast,237.9,901,4848,7.9,79.1,159.8,327.9,566.1,2107.6
Małopolskie,2022-04-20,,forecast,228.7,899.9,4656.1,7,74.6,151.5,318.9,554.6,2116.3
Małopolskie,2022-04-21,,forecast,220.6,899.8,4524,6.1,69.8,144.7,308.8,544.1,2127.4
Małopolskie,2022-04-22,,forecast,211.6,900.7,4440.8,5.4,65.5,138.3,298.8,533.9,2146
Małopolskie,2022-04-23,,forecast,203.9,902.4,4390.6,4.8,61.5,131.3,290.2,518.4,2160.9
Małopolskie,2022-04-24,,forecast,196.1,904.7,4359.7,4.2,57.8,124.8,281.5,508.9,2168.4
Małopolskie,2022-04-25,,forecast,188.7,907.4,4339,3.7,54.1,118.9,273.9,497.5,2177.7
Małopolskie,2022-04-26,,forecast,181,910.2,4323.7,3.2,50.6,113.2,265.9,486.2,2216.6
Małopolskie,2022-04-27,,forecast,174.4,913,4312,2.8,47.2,107.6,257.8,476.9,2237.6
Mecklenburg-Vorpommern,2022-01-03,,estimate,824,933.8,505.3,441.3,624.6,739.8,916,1074.4,1814.9
Mecklenburg-Vorpommern,2022-01-04,,estimate,802.1,908.7,486.2,431.7,609.4,720.3,891.7,1049,1747.8
Mecklenburg-Vorpommern,2022-01-05,,estimate,780.6,882.7,463.8,423.2,595.8,704.1,863.5,1018.2,1673.6
Mecklenburg-Vorpommern,2022-01-06,,estimate,758.8,856.9,441.1,414.9,583.9,688.5,840.4,981.5,1614.3
Mecklenburg-Vorpommern,2022-01-07,,estimate,737.5,831.9,419.2,410.4,569.5,672,818.7,955.3,1558.5
Mecklenburg-Vorpommern,2022-01-08,,estimate,718.5,807.9,398.6,403.8,559.2,654.6,794.9,931.1,1509.3
Mecklenburg-Vorpommern,2022-01-09,,estimate,703.2,785.3,379.6,397,548.8,637.3,776,903.3,1459.1
Mecklenburg-Vorpommern,2022-01-10,,estimate,685.5,764.1,362.2,390.9,536.6,624.5,753,882.7,1402.3
Mecklenburg-Vorpommern,2022-01-11,,estimate,670.8,744.4,346.5,384.8,526.5,612.6,736.1,858.6,1354.5
Mecklenburg-Vorpommern,2022-01-12,,estimate,653.2,726.4,332.5,379.5,517.5,598.8,718.7,840,1318.9
Mecklenburg-Vorpommern,2022-01-13,,estimate,639.7,710,320,374.7,510.2,587,703,821.1,1284.7
Mecklenburg-Vorpommern,2022-01-14,,estimate,627.8,695.4,309.1,368.5,502.4,576.6,689.9,804,1254
Mecklenburg-Vorpommern,2022-01-15,,estimate,618.4,682.5,299.7,361.2,495.3,569.3,677.7,786.3,1225.7
Mecklenburg-Vorpommern,2022-01-16,,estimate,607.2,671.3,291.5,356,488.2,562,668.9,774.4,1185.9
Mecklenburg-Vorpommern,2022-01-17,,estimate,601.4,661.8,284.5,352.7,481.9,558.7,658.2,763.6,1157.8
Mecklenburg-Vorpommern,2022-01-18,,estimate,597.6,654,278.7,349.7,476.4,552.8,650.2,754.7,1134.2
Mecklenburg-Vorpommern,2022-01-19,,estimate,593.7,648.1,274.2,347.1,473.7,547.5,643.4,750.6,1118.9
Mecklenburg-Vorpommern,2022-01-20,,estimate,589.4,643.8,270.7,344.1,472,544.7,639.3,743.8,1124.2
Mecklenburg-Vorpommern,2022-01-21,,estimate,587.5,641.3,268.2,345,471.9,544.5,638.4,741.2,1114.8
Mecklenburg-Vorpommern,2022-01-22,,estimate,587,640.3,266.6,345.5,473.9,543.5,639.3,740.7,1116.7
Mecklenburg-Vorpommern,2022-01-23,,estimate,588.7,640.9,265.8,346.5,475.5,545.3,637.8,741.1,1114.6
Mecklenburg-Vorpommern,2022-01-24,,estimate,592.1,643.2,265.9,347.9,476.6,547.2,641.2,740.2,1114.1
Mecklenburg-Vorpommern,2022-01-25,,estimate,595.7,647,266.9,350.4,480.3,550.2,644.4,742,1116.8
Mecklenburg-Vorpommern,2022-01-26,,estimate,599.7,652.3,268.8,353,483.8,556.2,649.3,746.9,1122.9
Mecklenburg-Vorpommern,2022-01-27,,estimate,605.3,659.1,271.7,358.9,487.2,563,657,755.2,1133.6
Mecklenburg-Vorpommern,2022-01-28,,estimate,611.3,667.3,275.6,367.8,492.6,570.3,664.9,763.3,1162.9
Mecklenburg-Vorpommern,2022-01-29,,estimate,620.2,676.9,280.4,374.1,500.4,578.5,674.2,773.7,1181.3
Mecklenburg-Vorpommern,2022-01-30,,estimate,629.3,687.8,286.1,383.1,509.7,586.1,682.4,785,1193.4
Mecklenburg-Vorpommern,2022-01-31,,estimate,641.3,700,292.5,391.1,517.4,596.1,693.5,799.7,1222.5
Mecklenburg-Vorpommern,2022-02-01,,estimate,652.1,713.4,299.5,398.5,525.5,601.7,704.5,813.2,1257.6
Mecklenburg-Vorpommern,2022-02-02,,estimate,667,727.9,306.8,406.5,537.5,612.3,718.2,825.1,1301.6
Mecklenburg-Vorpommern,2022-02-03,,estimate,678.2,743.4,314.3,415.8,550.6,625,732.7,843.5,1321.5
Mecklenburg-Vorpommern,2022-02-04,,estimate,689.7,759.9,322.1,426.2,561.3,637,748,862,1351.9
Mecklenburg-Vorpommern,2022-02-05,,estimate,707.3,777.3,330,436.1,574.7,651,763.9,881.5,1370.5
Mecklenburg-Vorpommern,2022-02-06,,estimate,724.2,795.5,338.2,445.6,589,666.3,780.6,904.8,1395.8
Mecklenburg-Vorpommern,2022-02-07,,estimate,739.2,814.4,346.7,460.1,599.5,681.9,797.9,925.9,1448.9
Mecklenburg-Vorpommern,2022-02-08,,estimate,755.3,834.1,355.5,471.6,612.5,696.6,814.8,950.4,1481.8
Mecklenburg-Vorpommern,2022-02-09,,estimate,769.3,854.4,364.8,482.3,627.4,712.5,834.7,974.9,1510.9
Mecklenburg-Vorpommern,2022-02-10,,estimate,788.5,875.3,374.6,493.4,640.4,729.7,857.4,997.2,1548.1
Mecklenburg-Vorpommern,2022-02-11,,estimate,808.7,896.7,384.8,504.3,654.4,745.7,877,1020.7,1578.7
Mecklenburg-Vorpommern,2022-02-12,,estimate,828.3,918.6,395.5,516,669.8,764.2,897.3,1048.5,1619.2
Mecklenburg-Vorpommern,2022-02-13,,estimate,850.1,940.7,406.6,527,683.4,784,917.6,1071.6,1643.1
Mecklenburg-Vorpommern,2022-02-14,,estimate,869.1,963.1,417.9,535.4,701,805.8,940.1,1096,1692.1
Mecklenburg-Vorpommern,2022-02-15,,estimate,888.3,985.6,429.5,546.2,715.9,824.1,959.7,1123.4,1728
Mecklenburg-Vorpommern,2022-02-16,,estimate,908.1,1007.9,441.2,555.2,729.8,842.5,982.5,1148.8,1786.3
Mecklenburg-Vorpommern,2022-02-17,,estimate,927.6,1030.1,452.8,568,743.6,859.2,1004.2,1173.1,1843.2
Mecklenburg-Vorpommern,2022-02-18,,estimate,949.6,1051.8,464.1,578.3,758.4,877.7,1026.8,1200.9,1872.8
Mecklenburg-Vorpommern,2022-02-19,,estimate,969.5,1073,475.1,590.8,772.6,897.7,1049.6,1228.6,1912.4
Mecklenburg-Vorpommern,2022-02-20,,estimate,989,1093.5,485.5,600.6,789.6,912.2,1070.7,1251,1945.5
Mecklenburg-Vorpommern,2022-02-21,,estimate,1005.1,1113.2,495.2,611.8,803.8,926.3,1091.8,1267.6,1967
Mecklenburg-Vorpommern,2022-02-22,,estimate,1021.8,1131.8,504.1,623.8,817.7,939.8,1112.7,1291.5,1990.9
Mecklenburg-Vorpommern,2022-02-23,,estimate,1038.1,1149.5,512.2,635,833.2,953.6,1133.4,1312.4,2039.8
Mecklenburg-Vorpommern,2022-02-24,,estimate,1049.8,1166,519.7,646.2,847.7,965.8,1150.3,1331.7,2078.8
Mecklenburg-Vorpommern,2022-02-25,,estimate,1063.4,1181.4,526.5,655.6,859.5,978,1164.2,1346.2,2089.8
Mecklenburg-Vorpommern,2022-02-26,,estimate,1077.5,1195.7,532.8,661.4,870.4,989.5,1179.3,1355.2,2109.1
Mecklenburg-Vorpommern,2022-02-27,,estimate,1088.3,1208.8,538.5,669.1,880.1,1002.4,1192.6,1376.3,2109.9
Mecklenburg-Vorpommern,2022-02-28,,estimate,1102,1220.9,543.8,676,890.5,1013.2,1203.7,1393.1,2109.2
Mecklenburg-Vorpommern,2022-03-01,,estimate,1112.5,1232,548.8,680.2,899.2,1024.2,1214.1,1403,2123.8
Mecklenburg-Vorpommern,2022-03-02,,estimate,1120.7,1242.3,553.3,683.6,907.9,1036.4,1223.8,1412.4,2155.7
Mecklenburg-Vorpommern,2022-03-03,,estimate,1132.4,1251.8,557.4,689.5,916.7,1040.7,1238,1418.4,2181.2
Mecklenburg-Vorpommern,2022-03-04,,estimate,1142.9,1260.8,561.3,695.1,922.6,1049.5,1248.6,1425.9,2182.1
Mecklenburg-Vorpommern,2022-03-05,,estimate,1151.4,1269.3,565,698.5,927.3,1056.1,1254.2,1440.2,2197.3
Mecklenburg-Vorpommern,2022-03-06,,estimate,1163.5,1277.6,568.8,705.9,931.8,1065,1260,1447.7,2194.1
Mecklenburg-Vorpommern,2022-03-07,,estimate,1170.9,1285.8,573,709.2,934.5,1070.1,1267.4,1459.6,2214.2
Mecklenburg-Vorpommern,2022-03-08,,estimate,1173.1,1294.2,578,707,939.2,1078.5,1274.3,1475.3,2250.6
Mecklenburg-Vorpommern,2022-03-09,,estimate,1182.2,1303,584.4,707.3,936.7,1083,1286.2,1491.7,2270.6
Mecklenburg-Vorpommern,2022-03-10,,estimate based on partial data,1188.6,1312.4,592.6,709,939.5,1086.8,1296.5,1517,2303.1
Mecklenburg-Vorpommern,2022-03-11,,estimate based on partial data,1199.3,1322.8,603.4,704.6,946.1,1097,1303.9,1537.5,2342.2
Mecklenburg-Vorpommern,2022-03-12,,estimate based on partial data,1207.7,1334.3,617.5,697.9,946.2,1104.7,1318.9,1559.5,2402.5
Mecklenburg-Vorpommern,2022-03-13,,estimate based on partial data,1212.8,1347.5,635.7,684.6,946.5,1103,1339.1,1582.7,2442.5
Mecklenburg-Vorpommern,2022-03-14,,estimate based on partial data,1216.9,1362.5,659,679.1,954.1,1109.1,1353.4,1604.4,2474.3
Mecklenburg-Vorpommern,2022-03-15,,estimate based on partial data,1228.9,1379.9,688.1,668.3,954.9,1112,1374.2,1643.9,2545.7
Mecklenburg-Vorpommern,2022-03-16,,estimate based on partial data,1238.3,1400.2,724.4,647.1,945.8,1116.7,1392.6,1679.9,2628
Mecklenburg-Vorpommern,2022-03-17,,estimate based on partial data,1252,1424,769.1,632.2,940.6,1132.3,1409,1718,2703.4
Mecklenburg-Vorpommern,2022-03-18,,estimate based on partial data,1267.6,1451.9,824.2,598,940.1,1135.7,1433.8,1764.5,2786.3
Mecklenburg-Vorpommern,2022-03-19,,estimate based on partial data,1288.1,1484.9,892.6,569.9,930.1,1140.9,1459.5,1806.8,2934.1
Mecklenburg-Vorpommern,2022-03-20,,estimate based on partial data,1300.6,1524.3,978.6,534.3,922.2,1143.2,1494.7,1842.8,3134.8
Mecklenburg-Vorpommern,2022-03-21,,estimate based on partial data,1307.8,1571.6,1089.4,501,917.3,1147.1,1526.3,1896.8,3405.8
Mecklenburg-Vorpommern,2022-03-22,,estimate based on partial data,1325.4,1628.9,1236.4,472.1,909.1,1153.7,1555.9,1972.1,3611.2
Mecklenburg-Vorpommern,2022-03-23,,estimate based on partial data,1339.1,1699.3,1438.5,437.7,895.5,1159.7,1582.8,2030.6,3951.1
Mecklenburg-Vorpommern,2022-03-24,,estimate based on partial data,1360.8,1787.1,1727.2,401.3,880.3,1165.6,1601,2080.3,4377.7
Mecklenburg-Vorpommern,2022-03-25,,estimate based on partial data,1373.8,1898.5,2155.4,379.2,872.6,1166,1626.2,2169.7,4715.9
Mecklenburg-Vorpommern,2022-03-26,,estimate based on partial data,1391.7,2043,2812.4,347.5,859.1,1172.7,1649.7,2224,5154.1
Mecklenburg-Vorpommern,2022-03-27,,estimate based on partial data,1401.1,2234.9,3849.5,323.8,847.9,1174.8,1668.3,2305.2,5754.5
Mecklenburg-Vorpommern,2022-03-28,,forecast,1413.5,2439.5,5048,298.9,835.3,1182.3,1692.2,2410.7,6324.6
Mecklenburg-Vorpommern,2022-03-29,,forecast,1416.5,2684.8,6550.5,275.5,832.6,1187.2,1706.2,2455.7,7132.8
Mecklenburg-Vorpommern,2022-03-30,,forecast,1438.8,2958.7,8179.6,254,824.4,1177.4,1731.4,2528,7846.5
Mecklenburg-Vorpommern,2022-03-31,,forecast,1447.4,3244.9,9699.4,234.2,817.8,1179,1753.8,2606.1,8778.3
Mecklenburg-Vorpommern,2022-04-01,,forecast,1459.1,3521.8,10891.1,215.2,802.2,1175.8,1777.9,2697.6,9399.8
Mecklenburg-Vorpommern,2022-04-02,,forecast,1467.5,3769.7,11669.8,198.6,791,1173.1,1806.1,2788.7,10471.7
Mecklenburg-Vorpommern,2022-04-03,,forecast,1483.8,3976.9,12070.4,183.8,785.3,1172.8,1835.5,2874.9,11504.4
Mecklenburg-Vorpommern,2022-04-04,,forecast,1490.5,4140.1,12155.3,167.9,778.2,1166.9,1872.3,2959.2,12794.7
Mecklenburg-Vorpommern,2022-04-05,,forecast,1499.3,4261.8,11989.7,153.8,762.4,1162,1905.6,3049.7,14050.2
Mecklenburg-Vorpommern,2022-04-06,,forecast,1513.1,4348.3,11657.3,138.9,754.2,1156.6,1929.3,3161.2,15139.5
Mecklenburg-Vorpommern,2022-04-07,,forecast,1523.9,4407.6,11240.8,127.5,745.4,1157.2,1958.7,3232.3,16219.9
Mecklenburg-Vorpommern,2022-04-08,,forecast,1538.6,4446.9,10801,117.7,731.1,1155.7,1987.2,3296.6,17150.8
Mecklenburg-Vorpommern,2022-04-09,,forecast,1545,4471.8,10377.8,108.1,720.5,1152.5,2000.8,3365.1,18364.2
Mecklenburg-Vorpommern,2022-04-10,,forecast,1561.9,4486.4,9993.1,98.7,704.6,1153.4,2022,3482.4,19448.4
Mecklenburg-Vorpommern,2022-04-11,,forecast,1562.9,4492.4,9649.2,90.9,695.8,1145.6,2040.4,3577.9,20400.8
Mecklenburg-Vorpommern,2022-04-12,,forecast,1573.3,4490.8,9335.5,84.3,678.4,1141.2,2076.9,3680.4,20534.6
Mecklenburg-Vorpommern,2022-04-13,,forecast,1584.5,4481.8,9037.6,78.3,668.5,1129.2,2117.2,3758.2,21659.3
Mecklenburg-Vorpommern,2022-04-14,,forecast,1589.2,4465.4,8744.7,71.8,655.6,1127.6,2143.7,3833.5,22382.5
Mecklenburg-Vorpommern,2022-04-15,,forecast,1599.9,4441.8,8451.9,65.8,642,1123.4,2165.6,3917.9,23137.7
Mecklenburg-Vorpommern,2022-04-16,,forecast,1606.7,4411.4,8159.3,60.2,631.8,1120.5,2188.7,3988.5,23165.1
Mecklenburg-Vorpommern,2022-04-17,,forecast,1605.3,4374.8,7869.9,55.1,617.6,1115.2,2209.2,4020.1,23162.5
Mecklenburg-Vorpommern,2022-04-18,,forecast,1615.9,4333,7587.8,50.6,605.2,1111.3,2225.3,4074.9,22300.4
Mecklenburg-Vorpommern,2022-04-19,,forecast,1624.2,4286.4,7316.5,46.5,588.7,1108,2226.2,4172.6,21918.5
Mecklenburg-Vorpommern,2022-04-20,,forecast,1617.8,4235.9,7058.2,43.3,573.7,1099.7,2231.5,4208.8,21227.9
Mecklenburg-Vorpommern,2022-04-21,,forecast,1614.1,4182,6813.3,40.1,563.2,1081.4,2236.3,4204.3,20821.5
Mecklenburg-Vorpommern,2022-04-22,,forecast,1614.5,4125,6581.4,36.7,553.2,1079.2,2255.9,4244,20032.3
Mecklenburg-Vorpommern,2022-04-23,,forecast,1614.8,4065.3,6360.9,33.7,538,1075.6,2272.3,4354,19571.2
Mecklenburg-Vorpommern,2022-04-24,,forecast,1613.7,4003.2,6150.3,30.7,520.3,1066.7,2279.8,4395.5,18676.4
Mecklenburg-Vorpommern,2022-04-25,,forecast,1605.3,3938.9,5947.8,27.1,512.4,1067,2265,4389.3,17987.1
Mecklenburg-Vorpommern,2022-04-26,,forecast,1597.8,3872.6,5752,24.8,500.8,1056.9,2267.9,4389,17454.3
Mecklenburg-Vorpommern,2022-04-27,,forecast,1597.7,3804.5,5562.1,22.7,487.7,1047.1,2279.1,4434,17102.1
North Rhine-Westphalia,2022-01-03,,estimate,2166.4,2256.5,614.6,1454.6,1820.6,2028.7,2320.4,2577.3,3348.1
North Rhine-Westphalia,2022-01-04,,estimate,2167.3,2257,603.5,1472.4,1824.3,2032.8,2322.8,2580.9,3355.8
North Rhine-Westphalia,2022-01-05,,estimate,2190.9,2278.5,594.5,1494.7,1855.2,2057.6,2339.4,2597.5,3372.6
North Rhine-Westphalia,2022-01-06,,estimate,2223.6,2311.4,588.2,1536.2,1889.8,2097.5,2376.7,2634.9,3389.2
North Rhine-Westphalia,2022-01-07,,estimate,2258.7,2352.3,584.7,1580.6,1930.8,2132.7,2417.1,2676.5,3417.5
North Rhine-Westphalia,2022-01-08,,estimate,2306.2,2399.8,583.9,1621.1,1977,2184.5,2466.9,2738.4,3472.1
North Rhine-Westphalia,2022-01-09,,estimate,2366.1,2453.4,585.6,1666.8,2033.4,2229.9,2519.1,2791,3516.6
North Rhine-Westphalia,2022-01-10,,estimate,2428.3,2512.9,589.6,1719.4,2095.3,2281.8,2582.7,2846.9,3591.4
North Rhine-Westphalia,2022-01-11,,estimate,2496,2578.3,595.6,1776.7,2148.7,2348.3,2649.8,2921.8,3654
North Rhine-Westphalia,2022-01-12,,estimate,2562.9,2649.7,603.4,1836.2,2212.1,2416.4,2724.6,2995,3762.3
North Rhine-Westphalia,2022-01-13,,estimate,2646.4,2726.9,612.9,1892,2280.8,2496.5,2804.2,3077.1,3873
North Rhine-Westphalia,2022-01-14,,estimate,2731.3,2810.2,624,1954.8,2357.2,2576.8,2889.5,3156.6,3973.3
North Rhine-Westphalia,2022-01-15,,estimate,2819,2899.4,636.5,2032.3,2437.2,2664.3,2975.8,3244.9,4072.7
North Rhine-Westphalia,2022-01-16,,estimate,2909,2994.7,650.6,2097.5,2525.3,2759.2,3076.2,3352.7,4176.4
North Rhine-Westphalia,2022-01-17,,estimate,3004.2,3096,666.1,2176.2,2623.6,2859.2,3191.1,3455.9,4289.2
North Rhine-Westphalia,2022-01-18,,estimate,3110.2,3203.3,683.2,2261.5,2716.9,2962.2,3305.3,3577.7,4426.3
North Rhine-Westphalia,2022-01-19,,estimate,3220.1,3314.9,701.8,2349.6,2814.1,3065.3,3417,3710.4,4533.1
North Rhine-Westphalia,2022-01-20,,estimate,3341.6,3432.1,722,2432.4,2919.8,3179.4,3530.9,3834.4,4706.6
North Rhine-Westphalia,2022-01-21,,estimate,3464.4,3554.6,743.9,2527.2,3032.5,3289.6,3654.5,3966.6,4860.7
North Rhine-Westphalia,2022-01-22,,estimate,3586.9,3682.1,767.5,2627.8,3144.3,3411.3,3791.4,4105.4,5023.3
North Rhine-Westphalia,2022-01-23,,estimate,3710.5,3814.3,792.8,2727,3257.7,3534.3,3928.9,4261.2,5222
North Rhine-Westphalia,2022-01-24,,estimate,3840.8,3950.6,819.9,2838.5,3368,3665.5,4061.8,4404.9,5367.5
North Rhine-Westphalia,2022-01-25,,estimate,3973.4,4090.3,848.5,2931.6,3492.5,3793.8,4198.5,4554.9,5542.5
North Rhine-Westphalia,2022-01-26,,estimate,4105.1,4232.5,878.7,3027,3605.9,3914.9,4335.8,4727.3,5759.2
North Rhine-Westphalia,2022-01-27,,estimate,4259.4,4376.2,910.3,3135.3,3734.8,4052.2,4491.9,4889.3,5974.7
North Rhine-Westphalia,2022-01-28,,estimate,4389,4520,943.1,3248.1,3860.5,4179.9,4645.1,5047.5,6172.3
North Rhine-Westphalia,2022-01-29,,estimate,4527.4,4662.4,977,3349.2,3976.7,4309.4,4782.6,5201.4,6381.9
North Rhine-Westphalia,2022-01-30,,estimate,4661.9,4801.5,1011.9,3446.3,4092.6,4436.6,4935.2,5355,6561.3
North Rhine-Westphalia,2022-01-31,,estimate,4791.4,4935.3,1047.4,3536,4189.5,4551.6,5066.6,5522.4,6783
North Rhine-Westphalia,2022-02-01,,estimate,4914.5,5061.8,1083,3627,4287.2,4668.3,5196.2,5653.1,6975.1
North Rhine-Westphalia,2022-02-02,,estimate,5030.9,5178.7,1117.9,3702.8,4378.1,4768,5325.5,5777.7,7188.6
North Rhine-Westphalia,2022-02-03,,estimate,5129.6,5283.7,1151.1,3772.9,4454.9,4860,5436.6,5899.7,7336.5
North Rhine-Westphalia,2022-02-04,,estimate,5214.4,5374.8,1181.3,3830.6,4529.8,4937,5526.5,6003.3,7454.7
North Rhine-Westphalia,2022-02-05,,estimate,5286.9,5450,1206.8,3883.9,4588.1,5000.4,5606.8,6082,7602.9
North Rhine-Westphalia,2022-02-06,,estimate,5348.2,5508,1226.1,3911.7,4624.3,5058.1,5649.3,6163.4,7683.5
North Rhine-Westphalia,2022-02-07,,estimate,5390.9,5547.7,1238,3925.9,4657.7,5088,5700.2,6195.6,7776.6
North Rhine-Westphalia,2022-02-08,,estimate,5414,5569,1241.9,3952.4,4676,5104.2,5723.3,6215.7,7784.5
North Rhine-Westphalia,2022-02-09,,estimate,5402.9,5572.1,1237.8,3965.6,4684,5108.9,5714.2,6221.6,7759.5
North Rhine-Westphalia,2022-02-10,,estimate,5397.9,5558.1,1226.7,3964.5,4682.7,5102,5686.9,6216.1,7745.8
North Rhine-Westphalia,2022-02-11,,estimate,5374.3,5528.7,1210,3942.1,4653.6,5072.8,5663.1,6190.8,7614.2
North Rhine-Westphalia,2022-02-12,,estimate,5325.7,5485.8,1189.6,3910,4617.5,5047.1,5618.6,6150.8,7526.5
North Rhine-Westphalia,2022-02-13,,estimate,5275.8,5431.7,1167.3,3869.6,4575.5,5001.7,5566.1,6090.6,7418.7
North Rhine-Westphalia,2022-02-14,,estimate,5220.4,5368.9,1145,3843.3,4531.3,4944.5,5516.4,6005.4,7358
North Rhine-Westphalia,2022-02-15,,estimate,5157.8,5299.8,1123.8,3774.7,4477.7,4892.7,5451.3,5951.8,7288
North Rhine-Westphalia,2022-02-16,,estimate,5089.5,5226.7,1104.6,3716.7,4412.1,4827.2,5378.5,5857.8,7201.3
North Rhine-Westphalia,2022-02-17,,estimate,5020.3,5151.9,1087.8,3656.8,4358.5,4756.3,5307.6,5769.7,7102.2
North Rhine-Westphalia,2022-02-18,,estimate,4949.9,5077.2,1073.5,3605.9,4294.7,4690.5,5239.7,5681.4,6997.4
North Rhine-Westphalia,2022-02-19,,estimate,4883,5004.4,1061.4,3532,4235,4625.9,5166.9,5610.8,6947.6
North Rhine-Westphalia,2022-02-20,,estimate,4814.8,4934.8,1051.3,3477.6,4181.6,4551.2,5085.5,5528.2,6847.3
North Rhine-Westphalia,2022-02-21,,estimate,4751.4,4869.6,1042.6,3422.4,4119,4492.8,5014.7,5460,6777.6
North Rhine-Westphalia,2022-02-22,,estimate,4692.1,4809.7,1035.1,3374,4058.4,4443.9,4940.7,5398.1,6692.3
North Rhine-Westphalia,2022-02-23,,estimate,4625,4756,1028.4,3328.8,4011.6,4396.4,4877,5339.3,6641.7
North Rhine-Westphalia,2022-02-24,,estimate,4580.5,4708.9,1022.2,3276.2,3962.6,4347.6,4839.3,5281.2,6557.8
North Rhine-Westphalia,2022-02-25,,estimate,4540.6,4668.8,1016.4,3238.8,3923.9,4306.2,4790,5234,6503.2
North Rhine-Westphalia,2022-02-26,,estimate,4512.9,4635.8,1011,3219.2,3903.3,4271.7,4761.1,5197.9,6454.7
North Rhine-Westphalia,2022-02-27,,estimate,4481.3,4610.1,1006.1,3224.4,3880.8,4245.8,4737.1,5174.2,6437.5
North Rhine-Westphalia,2022-02-28,,estimate,4466.6,4591.5,1001.9,3226.5,3879.7,4224.8,4707.9,5151.8,6443.2
North Rhine-Westphalia,2022-03-01,,estimate,4457.2,4579.8,998.6,3228.4,3862.3,4218.4,4698.5,5127.4,6393.9
