region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mazowieckie,2021-01-03,,estimate based on partial data,1210,1250,380,709,981,1127,1298,1464,1959
Mazowieckie,2021-01-04,,estimate based on partial data,984,1024,314,578,809,919,1065,1210,1576
Mazowieckie,2021-01-05,,estimate based on partial data,726,753,229,427,590,671,777,885,1154
Mazowieckie,2021-01-06,,estimate based on partial data,914,952,288,545,741,851,987,1134,1469
Mazowieckie,2021-01-07,,estimate based on partial data,1300,1341,413,759,1050,1198,1396,1577,2077
Mazowieckie,2021-01-08,,estimate based on partial data,1349,1389,423,784,1068,1242,1463,1651,2145
Mazowieckie,2021-01-09,,estimate based on partial data,1319,1361,420,762,1062,1214,1416,1616,2118
Mazowieckie,2021-01-10,,estimate based on partial data,1290,1334,409,747,1049,1189,1386,1582,2062
Mazowieckie,2021-01-11,,estimate based on partial data,1022,1074,346,598,839,939,1111,1264,1707
Mazowieckie,2021-01-12,,estimate based on partial data,780,810,262,434,627,720,844,962,1307
Mazowieckie,2021-01-13,,forecast,1002,1044,352,558,794,921,1084,1248,1676
Mazowieckie,2021-01-14,,forecast,1385,1451,491,786,1116,1274,1492,1708,2379
Mazowieckie,2021-01-15,,forecast,1426,1516,563,775,1122,1306,1550,1809,2560
Mazowieckie,2021-01-16,,forecast,1393,1493,586,725,1082,1280,1542,1786,2533
Mazowieckie,2021-01-17,,forecast,1376,1486,616,706,1061,1250,1514,1767,2667
Mazowieckie,2021-01-18,,forecast,1114,1216,534,567,853,1009,1224,1455,2237
Mazowieckie,2021-01-19,,forecast,830,906,430,402,630,747,919,1076,1668
Mazowieckie,2021-01-20,,forecast,1068,1205,613,509,802,969,1194,1428,2327
Mazowieckie,2021-01-21,,forecast,1468,1662,891,662,1072,1306,1648,2024,3303
Mazowieckie,2021-01-22,,forecast,1532,1749,1050,669,1100,1356,1727,2100,3543
Mazowieckie,2021-01-23,,forecast,1519,1743,1115,622,1062,1320,1696,2059,3697
Mazowieckie,2021-01-24,,forecast,1471,1746,1239,586,1041,1306,1703,2094,3691
Mazowieckie,2021-01-25,,forecast,1180,1447,1075,482,827,1032,1358,1731,3223
Mazowieckie,2021-01-26,,forecast,880,1118,967,337,605,759,1017,1347,2550
Mazowieckie,2021-01-27,,forecast,1152,1491,1377,395,760,980,1337,1730,3509
Mazowieckie,2021-01-28,,forecast,1545,2087,2163,537,1050,1341,1812,2424,5338
Mazowieckie,2021-01-29,,forecast,1622,2215,2420,539,1034,1386,1904,2466,5584
Mazowieckie,2021-01-30,,forecast,1606,2270,2635,492,1036,1364,1926,2574,5725
Mazowieckie,2021-01-31,,forecast,1608,2327,2902,456,1010,1364,1909,2611,6280
Mazowieckie,2021-02-01,,forecast,1294,1917,2608,379,786,1072,1513,2096,5228
Mazowieckie,2021-02-02,,forecast,950,1491,2395,270,582,793,1130,1578,4077
Mazowieckie,2021-02-03,,forecast,1236,1991,3399,312,745,1032,1474,2056,5528
Mazowieckie,2021-02-04,,forecast,1688,2892,6090,407,969,1348,2049,2890,7966
Mazowieckie,2021-02-05,,forecast,1784,3056,5944,404,1032,1460,2144,3066,8317
Mazowieckie,2021-02-06,,forecast,1738,3135,6591,403,984,1420,2145,3122,8848
Mazowieckie,2021-02-07,,forecast,1658,3247,6855,363,943,1366,2066,3131,9399
Mazowieckie,2021-02-08,,forecast,1366,2756,7523,272,750,1094,1678,2566,7828
Mazowieckie,2021-02-09,,forecast,1016,2262,7038,197,561,814,1262,1928,6376
Mazowieckie,2021-02-10,,forecast,1331,3056,10123,254,685,1056,1665,2558,8806
Mecklenburg-Western Pomerania State,2020-10-20,,estimate,26,27,10,12,19,23,28,32,46
Mecklenburg-Western Pomerania State,2020-10-21,,estimate,83,87,30,45,65,76,91,103,143
Mecklenburg-Western Pomerania State,2020-10-22,,estimate,92,97,34,49,73,85,100,117,159
Mecklenburg-Western Pomerania State,2020-10-23,,estimate,86,90,31,46,69,79,94,107,147
Mecklenburg-Western Pomerania State,2020-10-24,,estimate,89,93,31,49,70,83,98,112,150
Mecklenburg-Western Pomerania State,2020-10-25,,estimate,62,64,23,33,49,57,67,77,106
Mecklenburg-Western Pomerania State,2020-10-26,,estimate,39,41,15,20,30,35,43,50,69
Mecklenburg-Western Pomerania State,2020-10-27,,estimate,42,44,15,22,34,38,46,52,71
Mecklenburg-Western Pomerania State,2020-10-28,,estimate,130,136,45,73,104,120,142,163,217
Mecklenburg-Western Pomerania State,2020-10-29,,estimate,145,150,49,83,115,134,157,180,239
Mecklenburg-Western Pomerania State,2020-10-30,,estimate,131,136,44,73,105,121,142,162,216
Mecklenburg-Western Pomerania State,2020-10-31,,estimate,129,134,43,73,103,119,142,160,210
Mecklenburg-Western Pomerania State,2020-11-01,,estimate,87,91,31,48,69,80,95,109,147
Mecklenburg-Western Pomerania State,2020-11-02,,estimate,53,56,19,28,42,49,59,69,90
Mecklenburg-Western Pomerania State,2020-11-03,,estimate,55,57,20,30,44,51,60,69,93
Mecklenburg-Western Pomerania State,2020-11-04,,estimate,167,173,59,89,130,153,181,209,279
Mecklenburg-Western Pomerania State,2020-11-05,,estimate,175,183,62,97,140,160,190,218,295
Mecklenburg-Western Pomerania State,2020-11-06,,estimate,155,161,53,87,122,142,167,192,255
Mecklenburg-Western Pomerania State,2020-11-07,,estimate,146,152,51,80,116,136,158,179,247
Mecklenburg-Western Pomerania State,2020-11-08,,estimate,95,99,33,52,76,87,104,119,157
Mecklenburg-Western Pomerania State,2020-11-09,,estimate,57,59,21,30,45,51,62,71,97
Mecklenburg-Western Pomerania State,2020-11-10,,estimate,56,58,20,29,44,52,61,70,96
Mecklenburg-Western Pomerania State,2020-11-11,,estimate,165,170,54,91,131,152,178,201,266
Mecklenburg-Western Pomerania State,2020-11-12,,estimate,168,175,57,94,135,156,182,208,275
Mecklenburg-Western Pomerania State,2020-11-13,,estimate,145,150,48,80,116,134,157,178,238
Mecklenburg-Western Pomerania State,2020-11-14,,estimate,135,140,45,75,109,126,146,166,220
Mecklenburg-Western Pomerania State,2020-11-15,,estimate,87,90,30,48,69,80,94,107,143
Mecklenburg-Western Pomerania State,2020-11-16,,estimate,50,53,19,26,40,46,55,64,85
Mecklenburg-Western Pomerania State,2020-11-17,,estimate,49,52,19,25,39,45,55,63,84
Mecklenburg-Western Pomerania State,2020-11-18,,estimate,148,154,51,83,117,136,161,185,248
Mecklenburg-Western Pomerania State,2020-11-19,,estimate,153,157,50,86,122,141,164,187,245
Mecklenburg-Western Pomerania State,2020-11-20,,estimate,129,134,44,73,103,119,140,158,213
Mecklenburg-Western Pomerania State,2020-11-21,,estimate,120,126,41,70,97,111,130,149,202
Mecklenburg-Western Pomerania State,2020-11-22,,estimate,79,82,27,44,63,73,86,98,131
Mecklenburg-Western Pomerania State,2020-11-23,,estimate,47,49,17,24,37,44,51,59,81
Mecklenburg-Western Pomerania State,2020-11-24,,estimate,46,48,17,24,36,42,50,59,79
Mecklenburg-Western Pomerania State,2020-11-25,,estimate,139,144,48,76,110,128,152,172,233
Mecklenburg-Western Pomerania State,2020-11-26,,estimate,148,154,51,83,119,135,161,183,246
Mecklenburg-Western Pomerania State,2020-11-27,,estimate,128,134,45,72,103,118,140,159,213
Mecklenburg-Western Pomerania State,2020-11-28,,estimate,127,131,43,71,101,117,137,157,210
Mecklenburg-Western Pomerania State,2020-11-29,,estimate,83,87,29,46,66,77,90,103,138
Mecklenburg-Western Pomerania State,2020-11-30,,estimate,53,54,19,28,41,48,57,65,89
Mecklenburg-Western Pomerania State,2020-12-01,,estimate,53,55,20,27,41,48,58,67,90
Mecklenburg-Western Pomerania State,2020-12-02,,estimate,163,171,56,92,131,151,177,205,277
Mecklenburg-Western Pomerania State,2020-12-03,,estimate,182,188,59,106,146,169,197,223,289
Mecklenburg-Western Pomerania State,2020-12-04,,estimate,162,169,54,92,130,148,176,203,269
Mecklenburg-Western Pomerania State,2020-12-05,,estimate,163,170,55,92,131,150,177,202,271
Mecklenburg-Western Pomerania State,2020-12-06,,estimate,113,117,39,63,89,104,122,139,189
Mecklenburg-Western Pomerania State,2020-12-07,,estimate,71,74,25,39,56,66,78,89,121
Mecklenburg-Western Pomerania State,2020-12-08,,estimate,74,77,25,40,58,68,80,93,122
Mecklenburg-Western Pomerania State,2020-12-09,,estimate,231,238,76,128,182,213,250,285,371
Mecklenburg-Western Pomerania State,2020-12-10,,estimate,255,264,85,142,204,233,275,315,418
Mecklenburg-Western Pomerania State,2020-12-11,,estimate,226,235,76,127,181,208,245,279,372
Mecklenburg-Western Pomerania State,2020-12-12,,estimate,227,235,78,120,180,210,246,282,372
Mecklenburg-Western Pomerania State,2020-12-13,,estimate,151,157,51,86,121,140,163,186,247
Mecklenburg-Western Pomerania State,2020-12-14,,estimate,94,98,32,54,75,87,102,116,154
Mecklenburg-Western Pomerania State,2020-12-15,,estimate,95,99,34,51,75,87,104,120,158
Mecklenburg-Western Pomerania State,2020-12-16,,estimate,289,299,98,162,230,267,312,353,477
Mecklenburg-Western Pomerania State,2020-12-17,,estimate,307,320,100,174,253,287,335,381,498
Mecklenburg-Western Pomerania State,2020-12-18,,estimate,271,281,93,149,214,249,294,332,448
Mecklenburg-Western Pomerania State,2020-12-19,,estimate,260,268,85,146,207,239,280,319,420
Mecklenburg-Western Pomerania State,2020-12-20,,estimate,169,174,55,95,135,155,183,207,273
Mecklenburg-Western Pomerania State,2020-12-21,,estimate,102,105,34,57,80,93,110,125,165
Mecklenburg-Western Pomerania State,2020-12-22,,estimate,100,103,35,56,79,91,107,122,166
Mecklenburg-Western Pomerania State,2020-12-23,,estimate,302,310,96,167,239,275,330,367,481
Mecklenburg-Western Pomerania State,2020-12-24,,estimate,313,327,105,179,253,291,340,385,521
Mecklenburg-Western Pomerania State,2020-12-25,,estimate,268,279,91,149,216,248,290,331,447
Mecklenburg-Western Pomerania State,2020-12-26,,estimate,257,268,86,147,208,237,278,319,428
Mecklenburg-Western Pomerania State,2020-12-27,,estimate,167,174,57,94,133,154,182,207,278
Mecklenburg-Western Pomerania State,2020-12-28,,estimate,100,104,35,54,79,91,109,125,169
Mecklenburg-Western Pomerania State,2020-12-29,,estimate,100,104,35,55,79,92,108,124,168
Mecklenburg-Western Pomerania State,2020-12-30,,estimate,300,313,100,173,242,280,322,367,489
Mecklenburg-Western Pomerania State,2020-12-31,,estimate,320,330,103,182,256,294,346,389,516
Mecklenburg-Western Pomerania State,2021-01-01,,estimate based on partial data,279,291,95,158,222,258,304,347,460
Mecklenburg-Western Pomerania State,2021-01-02,,estimate based on partial data,277,283,89,154,218,252,297,335,443
Mecklenburg-Western Pomerania State,2021-01-03,,estimate based on partial data,181,189,62,103,146,167,197,222,303
Mecklenburg-Western Pomerania State,2021-01-04,,estimate based on partial data,111,116,39,61,89,102,121,139,185
Mecklenburg-Western Pomerania State,2021-01-05,,estimate based on partial data,113,119,40,63,90,103,125,143,188
Mecklenburg-Western Pomerania State,2021-01-06,,estimate based on partial data,349,361,117,196,277,320,375,428,565
Mecklenburg-Western Pomerania State,2021-01-07,,estimate based on partial data,375,391,129,210,300,346,409,467,613
Mecklenburg-Western Pomerania State,2021-01-08,,estimate based on partial data,327,342,113,180,265,302,352,407,545
Mecklenburg-Western Pomerania State,2021-01-09,,estimate based on partial data,326,341,113,180,259,299,357,409,547
Mecklenburg-Western Pomerania State,2021-01-10,,estimate based on partial data,220,231,78,121,175,202,240,278,375
Mecklenburg-Western Pomerania State,2021-01-11,,estimate based on partial data,140,144,51,73,108,125,152,173,235
Mecklenburg-Western Pomerania State,2021-01-12,,forecast,139,148,56,73,109,127,152,177,252
Mecklenburg-Western Pomerania State,2021-01-13,,forecast,427,461,193,218,325,386,474,558,835
Mecklenburg-Western Pomerania State,2021-01-14,,forecast,458,507,238,225,346,412,507,608,951
Mecklenburg-Western Pomerania State,2021-01-15,,forecast,406,456,236,194,295,362,453,554,894
Mecklenburg-Western Pomerania State,2021-01-16,,forecast,396,458,261,175,291,354,446,560,950
Mecklenburg-Western Pomerania State,2021-01-17,,forecast,269,322,225,118,190,234,307,384,705
Mecklenburg-Western Pomerania State,2021-01-18,,forecast,162,203,157,63,110,139,189,248,477
Mecklenburg-Western Pomerania State,2021-01-19,,forecast,163,217,196,61,110,139,192,255,538
Mecklenburg-Western Pomerania State,2021-01-20,,forecast,504,698,737,180,339,425,600,816,1800
Mecklenburg-Western Pomerania State,2021-01-21,,forecast,544,804,964,171,338,454,654,919,2175
Mecklenburg-Western Pomerania State,2021-01-22,,forecast,476,757,1216,140,289,396,587,828,2007
Mecklenburg-Western Pomerania State,2021-01-23,,forecast,472,791,1414,137,281,385,577,852,2275
Mecklenburg-Western Pomerania State,2021-01-24,,forecast,311,570,1129,82,180,252,395,579,1604
Mecklenburg-Western Pomerania State,2021-01-25,,forecast,192,393,988,47,107,152,245,376,1074
Mecklenburg-Western Pomerania State,2021-01-26,,forecast,193,444,1346,43,107,154,249,403,1228
Mecklenburg-Western Pomerania State,2021-01-27,,forecast,595,1523,5336,126,307,470,792,1296,4349
Mecklenburg-Western Pomerania State,2021-01-28,,forecast,664,1901,10286,113,330,514,878,1433,5550
Mecklenburg-Western Pomerania State,2021-01-29,,forecast,573,1875,10380,99,276,432,765,1280,5266
Mecklenburg-Western Pomerania State,2021-01-30,,forecast,558,2120,14551,88,265,423,783,1354,5490
Mecklenburg-Western Pomerania State,2021-01-31,,forecast,377,1754,16232,52,168,276,506,936,4194
Mecklenburg-Western Pomerania State,2021-02-01,,forecast,222,1219,9775,30,99,161,311,584,2743
Mecklenburg-Western Pomerania State,2021-02-02,,forecast,231,1537,14366,27,101,170,335,648,3312
Mecklenburg-Western Pomerania State,2021-02-03,,forecast,688,5550,59662,80,282,490,1052,2048,11932
Mecklenburg-Western Pomerania State,2021-02-04,,forecast,801,7558,87470,74,308,537,1126,2223,13999
Mecklenburg-Western Pomerania State,2021-02-05,,forecast,658,7779,106911,63,260,461,1007,2080,13285
Mecklenburg-Western Pomerania State,2021-02-06,,forecast,666,9262,125229,57,252,462,1013,2178,16022
Mecklenburg-Western Pomerania State,2021-02-07,,forecast,451,6964,105607,36,156,299,701,1496,9958
Mecklenburg-Western Pomerania State,2021-02-08,,forecast,271,6435,105192,18,96,179,422,949,7622
Mecklenburg-Western Pomerania State,2021-02-09,,forecast,280,10294,202167,17,95,182,426,1051,8664
Mecklenburg-Western Pomerania State,2021-02-10,,forecast,843,34652,606350,48,280,572,1369,3057,33205
North Rhine-Westphalia State,2020-10-20,,estimate,2180,2216,518,1445,1860,2062,2294,2505,3151
North Rhine-Westphalia State,2020-10-21,,estimate,2682,2745,639,1800,2304,2530,2851,3136,3923
North Rhine-Westphalia State,2020-10-22,,estimate,3545,3618,833,2425,3019,3327,3767,4112,5060
North Rhine-Westphalia State,2020-10-23,,estimate,3722,3798,887,2456,3158,3493,3956,4358,5343
North Rhine-Westphalia State,2020-10-24,,estimate,3574,3634,851,2372,3015,3370,3791,4140,5124
North Rhine-Westphalia State,2020-10-25,,estimate,2672,2744,628,1818,2307,2516,2837,3135,3880
North Rhine-Westphalia State,2020-10-26,,estimate,2234,2296,542,1526,1918,2111,2358,2613,3250
North Rhine-Westphalia State,2020-10-27,,estimate,3262,3313,759,2209,2783,3079,3430,3761,4676
North Rhine-Westphalia State,2020-10-28,,estimate,3924,4001,902,2659,3378,3731,4129,4564,5553
North Rhine-Westphalia State,2020-10-29,,estimate,5066,5135,1181,3404,4293,4768,5343,5808,7274
North Rhine-Westphalia State,2020-10-30,,estimate,5172,5255,1179,3481,4423,4908,5462,5963,7319
North Rhine-Westphalia State,2020-10-31,,estimate,4747,4824,1075,3204,4056,4487,5006,5517,6720
North Rhine-Westphalia State,2020-11-01,,estimate,3494,3559,814,2352,2991,3284,3692,4056,4984
North Rhine-Westphalia State,2020-11-02,,estimate,2838,2890,659,1898,2428,2675,2997,3290,4058
North Rhine-Westphalia State,2020-11-03,,estimate,4009,4069,930,2692,3414,3782,4209,4610,5664
North Rhine-Westphalia State,2020-11-04,,estimate,4710,4745,1081,3048,3954,4407,4961,5404,6683
North Rhine-Westphalia State,2020-11-05,,estimate,5814,5927,1311,3975,5041,5492,6118,6702,8233
North Rhine-Westphalia State,2020-11-06,,estimate,5855,5969,1326,4034,5029,5547,6183,6772,8320
North Rhine-Westphalia State,2020-11-07,,estimate,5220,5354,1217,3616,4492,4959,5524,6068,7527
North Rhine-Westphalia State,2020-11-08,,estimate,3760,3836,871,2552,3241,3559,3958,4360,5375
North Rhine-Westphalia State,2020-11-09,,estimate,2947,3010,658,2045,2574,2802,3103,3394,4199
North Rhine-Westphalia State,2020-11-10,,estimate,4140,4212,919,2847,3565,3925,4355,4774,5857
North Rhine-Westphalia State,2020-11-11,,estimate,4662,4757,1036,3227,4007,4371,4951,5430,6564
North Rhine-Westphalia State,2020-11-12,,estimate,5857,5934,1329,3961,5014,5505,6162,6742,8272
North Rhine-Westphalia State,2020-11-13,,estimate,5774,5860,1274,3934,4966,5447,6080,6639,8071
North Rhine-Westphalia State,2020-11-14,,estimate,5096,5179,1140,3527,4355,4814,5369,5863,7201
North Rhine-Westphalia State,2020-11-15,,estimate,3558,3621,796,2438,3061,3370,3758,4115,5012
North Rhine-Westphalia State,2020-11-16,,estimate,2799,2839,632,1862,2408,2640,2968,3255,3968
North Rhine-Westphalia State,2020-11-17,,estimate,3858,3909,860,2627,3305,3668,4048,4428,5414
North Rhine-Westphalia State,2020-11-18,,estimate,4316,4399,988,2943,3699,4078,4573,4978,6079
North Rhine-Westphalia State,2020-11-19,,estimate,5310,5402,1231,3531,4530,4984,5609,6178,7572
North Rhine-Westphalia State,2020-11-20,,estimate,5220,5260,1137,3492,4458,4885,5509,6017,7219
North Rhine-Westphalia State,2020-11-21,,estimate,4594,4691,1034,3143,3982,4349,4837,5319,6578
North Rhine-Westphalia State,2020-11-22,,estimate,3250,3300,732,2200,2790,3078,3434,3747,4591
North Rhine-Westphalia State,2020-11-23,,estimate,2560,2586,553,1741,2219,2424,2693,2926,3555
North Rhine-Westphalia State,2020-11-24,,estimate,3439,3526,796,2344,2998,3264,3659,4026,4930
North Rhine-Westphalia State,2020-11-25,,estimate,3946,4007,881,2684,3373,3724,4180,4543,5557
North Rhine-Westphalia State,2020-11-26,,estimate,4886,4982,1111,3314,4212,4607,5173,5669,6969
North Rhine-Westphalia State,2020-11-27,,estimate,4845,4886,1085,3274,4138,4566,5106,5548,6805
North Rhine-Westphalia State,2020-11-28,,estimate,4221,4309,1004,2875,3608,3980,4458,4879,6155
North Rhine-Westphalia State,2020-11-29,,estimate,3064,3106,679,2058,2633,2894,3230,3549,4289
North Rhine-Westphalia State,2020-11-30,,estimate,2398,2459,571,1632,2064,2266,2538,2803,3464
North Rhine-Westphalia State,2020-12-01,,estimate,3348,3417,772,2271,2860,3166,3535,3899,4796
North Rhine-Westphalia State,2020-12-02,,estimate,3872,3963,897,2662,3326,3660,4106,4506,5480
North Rhine-Westphalia State,2020-12-03,,estimate,4868,4974,1113,3331,4217,4605,5161,5685,6933
North Rhine-Westphalia State,2020-12-04,,estimate,4859,4977,1117,3317,4204,4585,5148,5652,7056
North Rhine-Westphalia State,2020-12-05,,estimate,4417,4516,1008,3050,3820,4189,4660,5119,6307
North Rhine-Westphalia State,2020-12-06,,estimate,3252,3319,727,2213,2818,3080,3439,3769,4628
North Rhine-Westphalia State,2020-12-07,,estimate,2610,2650,586,1785,2234,2469,2740,3010,3677
North Rhine-Westphalia State,2020-12-08,,estimate,3704,3770,843,2486,3168,3505,3907,4312,5248
North Rhine-Westphalia State,2020-12-09,,estimate,4392,4432,976,2944,3748,4118,4653,5042,6104
North Rhine-Westphalia State,2020-12-10,,estimate,5484,5595,1245,3806,4709,5175,5773,6348,7872
North Rhine-Westphalia State,2020-12-11,,estimate,5627,5694,1274,3787,4786,5306,5926,6428,7928
North Rhine-Westphalia State,2020-12-12,,estimate,5014,5092,1136,3408,4299,4720,5296,5764,7117
North Rhine-Westphalia State,2020-12-13,,estimate,3678,3722,843,2453,3132,3454,3864,4241,5203
North Rhine-Westphalia State,2020-12-14,,estimate,2920,2988,666,2003,2514,2775,3082,3403,4165
North Rhine-Westphalia State,2020-12-15,,estimate,4094,4164,944,2737,3508,3869,4329,4730,5809
North Rhine-Westphalia State,2020-12-16,,estimate,4706,4808,1094,3210,4019,4460,5016,5489,6749
North Rhine-Westphalia State,2020-12-17,,estimate,5836,5953,1323,3924,5032,5517,6209,6770,8317
North Rhine-Westphalia State,2020-12-18,,estimate,5766,5868,1304,3944,4944,5471,6078,6684,8132
North Rhine-Westphalia State,2020-12-19,,estimate,5110,5172,1158,3406,4399,4838,5354,5857,7226
North Rhine-Westphalia State,2020-12-20,,estimate,3638,3691,814,2490,3129,3432,3832,4202,5147
North Rhine-Westphalia State,2020-12-21,,estimate,2809,2865,646,1896,2423,2668,2946,3264,4034
North Rhine-Westphalia State,2020-12-22,,estimate,3820,3896,875,2601,3293,3600,4038,4438,5413
North Rhine-Westphalia State,2020-12-23,,estimate,4318,4410,996,2907,3690,4096,4566,5026,6175
North Rhine-Westphalia State,2020-12-24,,estimate,5168,5264,1158,3521,4474,4873,5472,5956,7306
North Rhine-Westphalia State,2020-12-25,,estimate,5031,5118,1142,3452,4319,4742,5335,5816,7066
North Rhine-Westphalia State,2020-12-26,,estimate,4357,4452,1010,3003,3725,4109,4610,5041,6361
North Rhine-Westphalia State,2020-12-27,,estimate,2993,3066,704,2065,2557,2827,3175,3504,4310
North Rhine-Westphalia State,2020-12-28,,estimate,2316,2371,543,1577,1981,2182,2448,2703,3322
North Rhine-Westphalia State,2020-12-29,,estimate,3162,3238,742,2132,2735,2993,3349,3689,4529
North Rhine-Westphalia State,2020-12-30,,estimate,3536,3600,812,2401,3029,3334,3727,4100,5055
North Rhine-Westphalia State,2020-12-31,,estimate,4336,4414,1012,2938,3691,4094,4560,5052,6164
North Rhine-Westphalia State,2021-01-01,,estimate based on partial data,4192,4308,993,2845,3608,3986,4437,4900,6147
North Rhine-Westphalia State,2021-01-02,,estimate based on partial data,3732,3812,867,2548,3208,3511,3971,4348,5328
North Rhine-Westphalia State,2021-01-03,,estimate based on partial data,2648,2719,640,1814,2267,2490,2808,3104,3839
North Rhine-Westphalia State,2021-01-04,,estimate based on partial data,2100,2150,507,1416,1793,1978,2241,2455,3063
North Rhine-Westphalia State,2021-01-05,,estimate based on partial data,2910,2968,680,1958,2491,2750,3068,3378,4154
North Rhine-Westphalia State,2021-01-06,,estimate based on partial data,3344,3419,780,2297,2865,3141,3540,3888,4872
North Rhine-Westphalia State,2021-01-07,,estimate based on partial data,4188,4318,1015,2874,3607,3971,4478,4940,6104
North Rhine-Westphalia State,2021-01-08,,estimate based on partial data,4285,4364,995,2850,3666,4044,4537,4972,6122
North Rhine-Westphalia State,2021-01-09,,estimate based on partial data,3878,3959,916,2608,3322,3661,4125,4526,5516
North Rhine-Westphalia State,2021-01-10,,estimate based on partial data,2884,2945,706,1922,2445,2715,3067,3382,4185
North Rhine-Westphalia State,2021-01-11,,estimate based on partial data,2356,2420,627,1536,1975,2213,2523,2792,3517
North Rhine-Westphalia State,2021-01-12,,forecast,3372,3486,960,2128,2770,3179,3630,4060,5174
North Rhine-Westphalia State,2021-01-13,,forecast,3998,4166,1273,2432,3271,3712,4286,4842,6526
North Rhine-Westphalia State,2021-01-14,,forecast,5098,5445,1999,2970,4056,4716,5530,6441,8972
North Rhine-Westphalia State,2021-01-15,,forecast,5148,5697,2453,2898,4045,4706,5712,6720,10054
North Rhine-Westphalia State,2021-01-16,,forecast,4884,5469,2672,2637,3710,4407,5405,6558,9957
North Rhine-Westphalia State,2021-01-17,,forecast,3590,4132,2308,1887,2699,3192,4029,4889,8085
North Rhine-Westphalia State,2021-01-18,,forecast,2883,3485,2509,1467,2130,2570,3304,4133,7129
North Rhine-Westphalia State,2021-01-19,,forecast,4178,5324,4716,1943,2946,3658,4803,6212,11770
North Rhine-Westphalia State,2021-01-20,,forecast,4941,6626,7247,2168,3414,4252,5718,7657,16072
North Rhine-Westphalia State,2021-01-21,,forecast,6318,9133,12546,2696,4327,5392,7577,10321,23095
North Rhine-Westphalia State,2021-01-22,,forecast,6464,9806,17325,2650,4230,5473,7802,10818,25631
North Rhine-Westphalia State,2021-01-23,,forecast,5988,9686,18139,2323,3782,4978,7368,10284,26128
North Rhine-Westphalia State,2021-01-24,,forecast,4544,8067,23116,1646,2807,3671,5562,7943,22718
North Rhine-Westphalia State,2021-01-25,,forecast,3620,7155,21951,1215,2168,2929,4600,6943,20385
North Rhine-Westphalia State,2021-01-26,,forecast,5218,11040,36586,1666,3004,4226,6596,10362,31375
North Rhine-Westphalia State,2021-01-27,,forecast,6232,14855,68857,1846,3534,4978,8120,12753,40911
North Rhine-Westphalia State,2021-01-28,,forecast,8014,21735,115981,2300,4272,6076,10475,17346,62032
North Rhine-Westphalia State,2021-01-29,,forecast,8344,26232,176787,2191,4360,6350,11083,18173,70706
North Rhine-Westphalia State,2021-01-30,,forecast,7585,28809,244448,1897,3862,5922,10350,17653,70140
North Rhine-Westphalia State,2021-01-31,,forecast,5638,25921,295680,1312,2807,4186,7600,13109,61138
North Rhine-Westphalia State,2021-02-01,,forecast,4606,26075,337305,977,2208,3400,6408,11429,56209
North Rhine-Westphalia State,2021-02-02,,forecast,6550,47854,681553,1394,3058,4742,9246,17162,91375
North Rhine-Westphalia State,2021-02-03,,forecast,7880,66046,958789,1537,3606,5618,11301,21842,117674
North Rhine-Westphalia State,2021-02-04,,forecast,9894,107247,1679795,1850,4410,6949,14803,29286,168111
North Rhine-Westphalia State,2021-02-05,,forecast,10464,155305,2739565,1817,4394,7210,15174,31532,200251
North Rhine-Westphalia State,2021-02-06,,forecast,9593,150795,2465084,1564,3975,6674,14667,29244,205816
North Rhine-Westphalia State,2021-02-07,,forecast,6974,162224,3261677,1050,2878,4816,10621,23640,159336
North Rhine-Westphalia State,2021-02-08,,forecast,5754,137654,2375846,847,2248,3902,9308,19444,157168
North Rhine-Westphalia State,2021-02-09,,forecast,8200,174868,2565049,1144,3103,5529,12856,30173,252831
North Rhine-Westphalia State,2021-02-10,,forecast,9670,276049,4400646,1295,3592,6411,16054,35436,311479
Opolskie,2020-10-20,,estimate,241,248,69,147,198,225,259,290,370
Opolskie,2020-10-21,,estimate,277,285,81,168,229,259,294,331,438
Opolskie,2020-10-22,,estimate,388,402,115,235,321,362,419,471,614
Opolskie,2020-10-23,,estimate,510,523,152,301,414,471,548,615,789
Opolskie,2020-10-24,,estimate,432,449,129,269,355,403,464,527,684
Opolskie,2020-10-25,,estimate,432,448,128,268,358,401,468,530,678
Opolskie,2020-10-26,,estimate,357,368,106,219,292,331,383,429,559
Opolskie,2020-10-27,,estimate,299,307,88,185,242,277,322,355,463
Opolskie,2020-10-28,,estimate,349,358,99,212,286,326,377,420,531
Opolskie,2020-10-29,,estimate,497,510,143,300,405,467,533,597,768
Opolskie,2020-10-30,,estimate,664,684,193,404,547,616,711,803,1037
Opolskie,2020-10-31,,estimate,573,590,168,339,474,533,616,691,875
Opolskie,2020-11-01,,estimate,563,581,163,343,466,526,604,681,866
Opolskie,2020-11-02,,estimate,475,488,137,288,392,441,508,570,736
Opolskie,2020-11-03,,estimate,389,404,112,242,326,365,418,466,600
Opolskie,2020-11-04,,estimate,454,465,129,276,377,424,485,543,696
Opolskie,2020-11-05,,estimate,664,680,190,400,551,618,711,794,1022
Opolskie,2020-11-06,,estimate,865,893,244,539,732,808,924,1048,1324
Opolskie,2020-11-07,,estimate,749,771,209,468,624,703,808,899,1150
Opolskie,2020-11-08,,estimate,728,749,206,449,601,682,779,871,1128
