region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mazowieckie,2021-01-06,,estimate based on partial data,5372,5674,1697,3619,4491,5013,5743,6483,8734
Mazowieckie,2021-01-07,,estimate based on partial data,5443,5754,1800,3606,4512,5065,5846,6601,9000
Mazowieckie,2021-01-08,,estimate based on partial data,5522,5842,1930,3540,4518,5101,5955,6735,9320
Mazowieckie,2021-01-09,,estimate based on partial data,5592,5940,2094,3471,4527,5125,6060,6892,9693
Mazowieckie,2021-01-10,,estimate based on partial data,5667,6052,2299,3372,4501,5162,6197,7050,10008
Mazowieckie,2021-01-11,,estimate based on partial data,5753,6179,2553,3253,4489,5199,6290,7223,10526
Mazowieckie,2021-01-12,,estimate based on partial data,5822,6326,2869,3111,4459,5257,6398,7438,11200
Mazowieckie,2021-01-13,,forecast,5887,6475,3195,3016,4452,5298,6492,7651,11835
Mazowieckie,2021-01-14,,forecast,5967,6638,3572,2938,4444,5334,6599,7874,12491
Mazowieckie,2021-01-15,,forecast,6037,6816,4006,2813,4455,5357,6682,8077,13139
Mazowieckie,2021-01-16,,forecast,6081,7009,4505,2712,4440,5375,6807,8261,14033
Mazowieckie,2021-01-17,,forecast,6165,7220,5078,2609,4426,5398,6930,8514,14904
Mazowieckie,2021-01-18,,forecast,6222,7450,5738,2515,4401,5418,7002,8715,15748
Mazowieckie,2021-01-19,,forecast,6287,7701,6499,2422,4373,5459,7124,8966,16550
Mazowieckie,2021-01-20,,forecast,6321,7974,7377,2334,4356,5478,7256,9219,17452
Mazowieckie,2021-01-21,,forecast,6323,8273,8393,2253,4322,5523,7383,9427,18835
Mazowieckie,2021-01-22,,forecast,6406,8600,9569,2172,4282,5557,7477,9728,20092
Mazowieckie,2021-01-23,,forecast,6507,8959,10933,2095,4249,5579,7630,9969,21261
Mazowieckie,2021-01-24,,forecast,6582,9353,12517,2025,4229,5583,7771,10249,22741
Mazowieckie,2021-01-25,,forecast,6658,9785,14360,1952,4208,5608,7868,10564,24238
Mazowieckie,2021-01-26,,forecast,6712,10261,16507,1875,4166,5628,7992,10904,26074
Mazowieckie,2021-01-27,,forecast,6749,10787,19010,1816,4133,5644,8148,11263,27769
Mazowieckie,2021-01-28,,forecast,6803,11367,21932,1749,4101,5689,8274,11606,29639
Mazowieckie,2021-01-29,,forecast,6898,12010,25348,1683,4072,5720,8458,12002,31658
Mazowieckie,2021-01-30,,forecast,6950,12722,29343,1617,4029,5742,8572,12349,34008
Mazowieckie,2021-01-31,,forecast,7017,13515,34020,1560,4001,5753,8706,12740,36516
Mazowieckie,2021-02-01,,forecast,7059,14397,39501,1503,3963,5797,8847,13095,39060
Mazowieckie,2021-02-02,,forecast,7144,15381,45928,1447,3951,5832,8998,13463,41773
Mazowieckie,2021-02-03,,forecast,7238,16482,53469,1397,3936,5877,9132,13916,44681
Mazowieckie,2021-02-04,,forecast,7313,17716,62325,1346,3905,5901,9293,14268,47964
Mazowieckie,2021-02-05,,forecast,7368,19101,72731,1298,3874,5908,9405,14648,51557
Mazowieckie,2021-02-06,,forecast,7442,20660,84963,1251,3837,5964,9541,15205,55394
Mazowieckie,2021-02-07,,forecast,7549,22416,99352,1199,3821,5992,9679,15616,59557
Mazowieckie,2021-02-08,,forecast,7651,24400,116287,1158,3796,6029,9814,16092,63980
Mazowieckie,2021-02-09,,forecast,7715,26646,136226,1114,3777,6059,10012,16593,68954
Mazowieckie,2021-02-10,,forecast,7774,29192,159713,1073,3760,6083,10134,17109,73946
Mecklenburg-Western Pomerania State,2020-10-20,,estimate,416,441,127,287,356,390,444,497,665
Mecklenburg-Western Pomerania State,2020-10-21,,estimate,442,467,135,304,377,415,470,530,703
Mecklenburg-Western Pomerania State,2020-10-22,,estimate,466,494,142,325,398,439,496,559,741
Mecklenburg-Western Pomerania State,2020-10-23,,estimate,491,519,148,345,419,463,523,587,780
Mecklenburg-Western Pomerania State,2020-10-24,,estimate,515,543,155,361,441,484,545,613,815
Mecklenburg-Western Pomerania State,2020-10-25,,estimate,534,564,161,373,459,502,568,638,849
Mecklenburg-Western Pomerania State,2020-10-26,,estimate,550,582,166,383,473,518,588,658,878
Mecklenburg-Western Pomerania State,2020-10-27,,estimate,564,597,170,392,486,532,604,675,901
Mecklenburg-Western Pomerania State,2020-10-28,,estimate,576,609,173,399,495,541,616,686,911
Mecklenburg-Western Pomerania State,2020-10-29,,estimate,582,616,174,404,500,549,623,696,923
Mecklenburg-Western Pomerania State,2020-10-30,,estimate,585,619,174,409,502,553,625,700,928
Mecklenburg-Western Pomerania State,2020-10-31,,estimate,584,618,173,408,502,553,625,701,926
Mecklenburg-Western Pomerania State,2020-11-01,,estimate,582,614,171,407,500,549,621,698,922
Mecklenburg-Western Pomerania State,2020-11-02,,estimate,577,607,168,405,494,543,613,687,910
Mecklenburg-Western Pomerania State,2020-11-03,,estimate,568,598,165,401,486,534,604,675,895
Mecklenburg-Western Pomerania State,2020-11-04,,estimate,557,587,161,394,477,523,592,662,876
Mecklenburg-Western Pomerania State,2020-11-05,,estimate,544,575,156,388,468,513,581,647,858
Mecklenburg-Western Pomerania State,2020-11-06,,estimate,532,562,152,379,459,503,568,632,839
Mecklenburg-Western Pomerania State,2020-11-07,,estimate,520,549,148,371,447,491,555,617,819
Mecklenburg-Western Pomerania State,2020-11-08,,estimate,508,536,144,364,437,481,542,601,800
Mecklenburg-Western Pomerania State,2020-11-09,,estimate,497,524,140,356,427,470,529,587,782
Mecklenburg-Western Pomerania State,2020-11-10,,estimate,488,512,137,349,418,459,517,576,769
Mecklenburg-Western Pomerania State,2020-11-11,,estimate,478,502,134,340,410,450,505,563,751
Mecklenburg-Western Pomerania State,2020-11-12,,estimate,468,493,132,332,404,443,497,552,739
Mecklenburg-Western Pomerania State,2020-11-13,,estimate,461,486,131,329,398,436,490,546,729
Mecklenburg-Western Pomerania State,2020-11-14,,estimate,455,480,130,323,393,430,485,539,716
Mecklenburg-Western Pomerania State,2020-11-15,,estimate,450,476,129,320,389,427,479,533,712
Mecklenburg-Western Pomerania State,2020-11-16,,estimate,448,474,129,318,387,424,476,530,710
Mecklenburg-Western Pomerania State,2020-11-17,,estimate,449,474,130,316,387,425,476,529,712
Mecklenburg-Western Pomerania State,2020-11-18,,estimate,449,476,131,316,389,426,478,532,716
Mecklenburg-Western Pomerania State,2020-11-19,,estimate,452,480,133,319,391,430,482,535,722
Mecklenburg-Western Pomerania State,2020-11-20,,estimate,458,486,135,322,396,435,488,544,733
Mecklenburg-Western Pomerania State,2020-11-21,,estimate,466,495,138,327,404,443,498,555,747
Mecklenburg-Western Pomerania State,2020-11-22,,estimate,477,507,142,335,414,453,510,569,763
Mecklenburg-Western Pomerania State,2020-11-23,,estimate,492,523,147,346,426,466,524,588,785
Mecklenburg-Western Pomerania State,2020-11-24,,estimate,510,541,152,358,442,481,543,608,817
Mecklenburg-Western Pomerania State,2020-11-25,,estimate,530,563,159,373,460,501,563,632,849
Mecklenburg-Western Pomerania State,2020-11-26,,estimate,553,588,166,388,482,523,589,663,884
Mecklenburg-Western Pomerania State,2020-11-27,,estimate,578,617,174,407,505,549,619,696,929
Mecklenburg-Western Pomerania State,2020-11-28,,estimate,609,649,183,431,532,578,652,736,973
Mecklenburg-Western Pomerania State,2020-11-29,,estimate,644,685,193,455,560,609,689,777,1027
Mecklenburg-Western Pomerania State,2020-11-30,,estimate,683,724,204,482,589,645,728,820,1085
Mecklenburg-Western Pomerania State,2020-12-01,,estimate,721,766,215,513,623,683,772,863,1146
Mecklenburg-Western Pomerania State,2020-12-02,,estimate,763,809,227,542,658,719,817,909,1218
Mecklenburg-Western Pomerania State,2020-12-03,,estimate,804,853,240,569,694,759,861,960,1283
Mecklenburg-Western Pomerania State,2020-12-04,,estimate,845,897,253,596,728,795,908,1011,1350
Mecklenburg-Western Pomerania State,2020-12-05,,estimate,886,939,265,621,763,832,951,1062,1414
Mecklenburg-Western Pomerania State,2020-12-06,,estimate,922,977,276,644,791,865,992,1104,1461
Mecklenburg-Western Pomerania State,2020-12-07,,estimate,954,1010,286,666,818,897,1028,1140,1504
Mecklenburg-Western Pomerania State,2020-12-08,,estimate,980,1038,293,684,841,923,1056,1170,1540
Mecklenburg-Western Pomerania State,2020-12-09,,estimate,1004,1059,298,699,860,944,1076,1195,1564
Mecklenburg-Western Pomerania State,2020-12-10,,estimate,1015,1074,300,711,869,960,1092,1209,1601
Mecklenburg-Western Pomerania State,2020-12-11,,estimate,1023,1082,300,718,878,969,1097,1221,1615
Mecklenburg-Western Pomerania State,2020-12-12,,estimate,1026,1084,298,720,881,972,1103,1214,1609
Mecklenburg-Western Pomerania State,2020-12-13,,estimate,1023,1081,296,723,880,969,1097,1210,1586
Mecklenburg-Western Pomerania State,2020-12-14,,estimate,1021,1075,293,721,876,960,1087,1199,1585
Mecklenburg-Western Pomerania State,2020-12-15,,estimate,1014,1066,291,720,868,952,1078,1188,1568
Mecklenburg-Western Pomerania State,2020-12-16,,estimate,1007,1057,289,713,860,940,1070,1184,1548
Mecklenburg-Western Pomerania State,2020-12-17,,estimate,998,1047,288,710,850,934,1059,1171,1548
Mecklenburg-Western Pomerania State,2020-12-18,,estimate,986,1039,287,701,841,925,1050,1164,1543
Mecklenburg-Western Pomerania State,2020-12-19,,estimate,980,1033,288,692,834,918,1044,1160,1534
Mecklenburg-Western Pomerania State,2020-12-20,,estimate,977,1029,288,686,831,916,1038,1158,1533
Mecklenburg-Western Pomerania State,2020-12-21,,estimate,976,1029,289,682,831,918,1037,1161,1539
Mecklenburg-Western Pomerania State,2020-12-22,,estimate,978,1032,291,684,834,919,1036,1166,1553
Mecklenburg-Western Pomerania State,2020-12-23,,estimate,983,1039,293,688,840,925,1044,1173,1560
Mecklenburg-Western Pomerania State,2020-12-24,,estimate,992,1051,296,697,849,935,1054,1187,1583
Mecklenburg-Western Pomerania State,2020-12-25,,estimate,1009,1066,300,707,865,951,1064,1206,1599
Mecklenburg-Western Pomerania State,2020-12-26,,estimate,1027,1086,305,720,881,969,1086,1227,1613
Mecklenburg-Western Pomerania State,2020-12-27,,estimate,1049,1111,311,737,900,990,1111,1255,1654
Mecklenburg-Western Pomerania State,2020-12-28,,estimate,1077,1139,320,752,922,1019,1141,1283,1698
Mecklenburg-Western Pomerania State,2020-12-29,,estimate,1108,1171,330,779,949,1048,1177,1323,1761
Mecklenburg-Western Pomerania State,2020-12-30,,estimate,1140,1206,343,797,970,1071,1219,1370,1834
Mecklenburg-Western Pomerania State,2020-12-31,,estimate,1175,1245,357,817,999,1102,1258,1410,1896
Mecklenburg-Western Pomerania State,2021-01-01,,estimate based on partial data,1218,1286,374,841,1032,1135,1301,1456,1974
Mecklenburg-Western Pomerania State,2021-01-02,,estimate based on partial data,1255,1329,395,863,1061,1169,1343,1498,2050
Mecklenburg-Western Pomerania State,2021-01-03,,estimate based on partial data,1296,1374,421,880,1088,1212,1387,1555,2133
Mecklenburg-Western Pomerania State,2021-01-04,,estimate based on partial data,1338,1423,454,887,1118,1247,1434,1614,2251
Mecklenburg-Western Pomerania State,2021-01-05,,estimate based on partial data,1380,1474,498,897,1141,1286,1489,1695,2387
Mecklenburg-Western Pomerania State,2021-01-06,,estimate based on partial data,1428,1530,556,878,1156,1325,1540,1782,2540
Mecklenburg-Western Pomerania State,2021-01-07,,estimate based on partial data,1466,1592,635,864,1158,1352,1614,1867,2743
Mecklenburg-Western Pomerania State,2021-01-08,,estimate based on partial data,1510,1663,742,846,1162,1372,1672,1969,2978
Mecklenburg-Western Pomerania State,2021-01-09,,estimate based on partial data,1553,1746,887,809,1155,1390,1747,2098,3287
Mecklenburg-Western Pomerania State,2021-01-10,,estimate based on partial data,1591,1845,1085,752,1139,1406,1812,2218,3666
Mecklenburg-Western Pomerania State,2021-01-11,,estimate based on partial data,1626,1967,1363,706,1127,1429,1895,2379,4172
Mecklenburg-Western Pomerania State,2021-01-12,,forecast,1680,2103,1686,677,1126,1449,1971,2555,4719
Mecklenburg-Western Pomerania State,2021-01-13,,forecast,1718,2263,2109,641,1118,1455,2044,2720,5366
Mecklenburg-Western Pomerania State,2021-01-14,,forecast,1750,2450,2667,606,1116,1463,2115,2901,6118
Mecklenburg-Western Pomerania State,2021-01-15,,forecast,1800,2670,3414,582,1109,1489,2202,3117,6878
Mecklenburg-Western Pomerania State,2021-01-16,,forecast,1850,2930,4426,530,1097,1519,2295,3296,7963
Mecklenburg-Western Pomerania State,2021-01-17,,forecast,1902,3241,5812,508,1082,1540,2396,3538,9284
Mecklenburg-Western Pomerania State,2021-01-18,,forecast,1937,3614,7729,475,1076,1565,2490,3748,10270
Mecklenburg-Western Pomerania State,2021-01-19,,forecast,1984,4066,10405,448,1075,1581,2591,3999,11498
Mecklenburg-Western Pomerania State,2021-01-20,,forecast,2028,4617,14161,425,1073,1608,2695,4252,13213
Mecklenburg-Western Pomerania State,2021-01-21,,forecast,2083,5297,19462,399,1066,1625,2798,4547,15018
Mecklenburg-Western Pomerania State,2021-01-22,,forecast,2144,6142,26973,377,1058,1654,2908,4853,16703
Mecklenburg-Western Pomerania State,2021-01-23,,forecast,2200,7202,37646,353,1050,1675,3016,5166,19233
Mecklenburg-Western Pomerania State,2021-01-24,,forecast,2255,8545,52848,327,1038,1685,3139,5548,22485
Mecklenburg-Western Pomerania State,2021-01-25,,forecast,2306,10263,74540,305,1030,1693,3256,5954,25844
Mecklenburg-Western Pomerania State,2021-01-26,,forecast,2366,12481,105537,286,1022,1711,3403,6344,29552
Mecklenburg-Western Pomerania State,2021-01-27,,forecast,2420,15370,149881,269,1012,1741,3543,6838,33863
Mecklenburg-Western Pomerania State,2021-01-28,,forecast,2486,19166,213380,251,1006,1770,3681,7326,38632
Mecklenburg-Western Pomerania State,2021-01-29,,forecast,2560,24195,304375,235,994,1782,3859,7837,44159
Mecklenburg-Western Pomerania State,2021-01-30,,forecast,2635,30909,434858,219,982,1798,4037,8377,51076
Mecklenburg-Western Pomerania State,2021-01-31,,forecast,2712,39938,622061,204,976,1816,4184,9007,59272
Mecklenburg-Western Pomerania State,2021-02-01,,forecast,2789,52161,890761,189,971,1838,4351,9631,68717
Mecklenburg-Western Pomerania State,2021-02-02,,forecast,2873,68809,1276576,176,965,1840,4505,10363,79765
Mecklenburg-Western Pomerania State,2021-02-03,,forecast,2963,91609,1830727,164,959,1864,4675,11068,92590
Mecklenburg-Western Pomerania State,2021-02-04,,forecast,3042,122994,2626874,154,958,1885,4900,11788,107469
Mecklenburg-Western Pomerania State,2021-02-05,,forecast,3112,166391,3770951,145,941,1910,5114,12635,124724
Mecklenburg-Western Pomerania State,2021-02-06,,forecast,3188,226641,5415331,137,931,1934,5327,13536,144750
Mecklenburg-Western Pomerania State,2021-02-07,,forecast,3291,310595,7779186,129,919,1957,5549,14479,167991
Mecklenburg-Western Pomerania State,2021-02-08,,forecast,3388,427958,11177799,122,914,1976,5794,15387,193331
Mecklenburg-Western Pomerania State,2021-02-09,,forecast,3469,592500,16064736,114,900,1999,6026,16320,220831
Mecklenburg-Western Pomerania State,2021-02-10,,forecast,3551,823781,23092521,107,895,2023,6231,17402,252242
North Rhine-Westphalia State,2020-10-20,,estimate,16707,17747,5098,11610,14378,15773,17873,20118,27141
North Rhine-Westphalia State,2020-10-21,,estimate,17467,18538,5321,12090,15018,16426,18687,20983,28321
North Rhine-Westphalia State,2020-10-22,,estimate,18211,19285,5497,12675,15641,17146,19427,21749,29468
North Rhine-Westphalia State,2020-10-23,,estimate,18897,19978,5645,13195,16211,17792,20169,22487,30449
North Rhine-Westphalia State,2020-10-24,,estimate,19493,20609,5771,13624,16735,18350,20822,23181,31132
North Rhine-Westphalia State,2020-10-25,,estimate,20024,21146,5877,14050,17177,18874,21330,23778,31851
North Rhine-Westphalia State,2020-10-26,,estimate,20523,21606,5962,14404,17517,19352,21796,24264,32612
North Rhine-Westphalia State,2020-10-27,,estimate,20884,21983,6028,14689,17856,19693,22243,24618,33052
North Rhine-Westphalia State,2020-10-28,,estimate,21201,22275,6076,14958,18132,19990,22543,24887,33497
North Rhine-Westphalia State,2020-10-29,,estimate,21469,22482,6108,15112,18305,20165,22764,25043,33716
North Rhine-Westphalia State,2020-10-30,,estimate,21531,22608,6125,15222,18477,20288,22819,25138,33867
North Rhine-Westphalia State,2020-10-31,,estimate,21538,22656,6128,15269,18562,20343,22890,25243,34045
North Rhine-Westphalia State,2020-11-01,,estimate,21513,22634,6119,15217,18534,20287,22874,25168,33895
North Rhine-Westphalia State,2020-11-02,,estimate,21461,22548,6097,15230,18504,20231,22790,25128,33709
North Rhine-Westphalia State,2020-11-03,,estimate,21288,22407,6065,15198,18424,20067,22608,24909,33497
North Rhine-Westphalia State,2020-11-04,,estimate,21050,22220,6020,15058,18266,19941,22405,24645,33162
North Rhine-Westphalia State,2020-11-05,,estimate,20742,21993,5970,14882,18092,19745,22132,24440,32716
North Rhine-Westphalia State,2020-11-06,,estimate,20510,21735,5911,14730,17872,19507,21838,24179,32320
North Rhine-Westphalia State,2020-11-07,,estimate,20267,21452,5845,14601,17624,19252,21570,23829,31915
North Rhine-Westphalia State,2020-11-08,,estimate,19970,21149,5773,14394,17366,19007,21199,23546,31485
North Rhine-Westphalia State,2020-11-09,,estimate,19695,20832,5697,14036,17108,18723,20882,23223,31055
North Rhine-Westphalia State,2020-11-10,,estimate,19386,20505,5618,13867,16829,18436,20526,22923,30638
North Rhine-Westphalia State,2020-11-11,,estimate,19043,20174,5539,13646,16527,18137,20231,22547,30203
North Rhine-Westphalia State,2020-11-12,,estimate,18774,19842,5459,13373,16200,17828,19909,22176,29903
North Rhine-Westphalia State,2020-11-13,,estimate,18464,19513,5380,13152,15938,17497,19612,21802,29497
North Rhine-Westphalia State,2020-11-14,,estimate,18133,19193,5304,12919,15721,17193,19288,21428,29147
North Rhine-Westphalia State,2020-11-15,,estimate,17866,18885,5230,12651,15439,16897,18971,21041,28849
North Rhine-Westphalia State,2020-11-16,,estimate,17573,18597,5160,12441,15169,16611,18706,20749,28423
North Rhine-Westphalia State,2020-11-17,,estimate,17345,18332,5096,12190,14956,16317,18387,20486,28032
North Rhine-Westphalia State,2020-11-18,,estimate,17136,18097,5040,12037,14723,16115,18173,20246,27531
North Rhine-Westphalia State,2020-11-19,,estimate,16941,17898,4992,11904,14497,15926,17983,20065,27324
North Rhine-Westphalia State,2020-11-20,,estimate,16747,17741,4955,11780,14366,15830,17883,19837,27151
North Rhine-Westphalia State,2020-11-21,,estimate,16623,17630,4929,11679,14299,15719,17746,19746,26911
North Rhine-Westphalia State,2020-11-22,,estimate,16546,17571,4916,11671,14239,15646,17722,19713,26890
North Rhine-Westphalia State,2020-11-23,,estimate,16559,17567,4915,11658,14285,15620,17708,19726,26890
North Rhine-Westphalia State,2020-11-24,,estimate,16589,17623,4929,11758,14331,15667,17831,19840,26823
North Rhine-Westphalia State,2020-11-25,,estimate,16684,17739,4956,11868,14437,15745,17942,19976,26729
North Rhine-Westphalia State,2020-11-26,,estimate,16849,17918,4998,12058,14573,15906,18092,20164,26872
North Rhine-Westphalia State,2020-11-27,,estimate,17097,18159,5055,12252,14779,16130,18307,20424,27046
North Rhine-Westphalia State,2020-11-28,,estimate,17424,18459,5127,12447,15021,16434,18607,20757,27502
North Rhine-Westphalia State,2020-11-29,,estimate,17806,18815,5214,12791,15351,16716,19019,21126,28065
North Rhine-Westphalia State,2020-11-30,,estimate,18168,19219,5315,13046,15680,17074,19342,21582,28773
North Rhine-Westphalia State,2020-12-01,,estimate,18546,19664,5432,13379,16016,17503,19784,22055,29472
North Rhine-Westphalia State,2020-12-02,,estimate,19043,20138,5564,13735,16407,17936,20210,22637,30212
North Rhine-Westphalia State,2020-12-03,,estimate,19540,20625,5708,14076,16836,18361,20673,23195,30719
North Rhine-Westphalia State,2020-12-04,,estimate,20007,21108,5863,14413,17204,18819,21202,23659,31370
North Rhine-Westphalia State,2020-12-05,,estimate,20446,21566,6023,14688,17503,19188,21655,24111,32152
North Rhine-Westphalia State,2020-12-06,,estimate,20852,21976,6179,14937,17805,19559,22125,24574,32934
North Rhine-Westphalia State,2020-12-07,,estimate,21181,22316,6319,15093,18028,19840,22437,24950,33253
North Rhine-Westphalia State,2020-12-08,,estimate,21449,22563,6432,15249,18215,20069,22715,25332,33641
North Rhine-Westphalia State,2020-12-09,,estimate,21609,22696,6502,15242,18344,20191,22811,25538,33826
North Rhine-Westphalia State,2020-12-10,,estimate,21597,22702,6520,15244,18279,20190,22860,25559,33716
North Rhine-Westphalia State,2020-12-11,,estimate,21422,22573,6477,15106,18147,20094,22755,25384,33640
North Rhine-Westphalia State,2020-12-12,,estimate,21139,22310,6375,14964,17958,19839,22516,25022,33221
North Rhine-Westphalia State,2020-12-13,,estimate,20812,21921,6219,14699,17701,19543,22124,24592,32674
North Rhine-Westphalia State,2020-12-14,,estimate,20324,21423,6021,14383,17348,19070,21693,24075,31787
North Rhine-Westphalia State,2020-12-15,,estimate,19814,20839,5799,13997,16926,18505,21119,23389,31120
North Rhine-Westphalia State,2020-12-16,,estimate,19232,20195,5569,13593,16472,18022,20488,22583,30079
North Rhine-Westphalia State,2020-12-17,,estimate,18579,19518,5344,13166,15892,17462,19806,21860,29023
North Rhine-Westphalia State,2020-12-18,,estimate,17935,18833,5136,12687,15352,16862,19155,21099,27920
North Rhine-Westphalia State,2020-12-19,,estimate,17310,18164,4950,12192,14810,16241,18448,20361,26988
North Rhine-Westphalia State,2020-12-20,,estimate,16687,17531,4789,11677,14277,15721,17799,19588,26030
North Rhine-Westphalia State,2020-12-21,,estimate,16113,16949,4651,11227,13795,15200,17233,18984,25187
North Rhine-Westphalia State,2020-12-22,,estimate,15602,16431,4535,10868,13379,14739,16665,18409,24432
North Rhine-Westphalia State,2020-12-23,,estimate,15130,15985,4437,10595,13011,14291,16261,17939,23887
North Rhine-Westphalia State,2020-12-24,,estimate,14791,15616,4356,10361,12706,14001,15871,17554,23376
North Rhine-Westphalia State,2020-12-25,,estimate,14533,15329,4290,10190,12436,13744,15555,17195,23057
North Rhine-Westphalia State,2020-12-26,,estimate,14316,15124,4240,9988,12258,13557,15295,16984,22718
North Rhine-Westphalia State,2020-12-27,,estimate,14249,15003,4205,9869,12141,13464,15179,16803,22567
North Rhine-Westphalia State,2020-12-28,,estimate,14220,14967,4190,9906,12124,13391,15114,16781,22482
North Rhine-Westphalia State,2020-12-29,,estimate,14254,15014,4197,9962,12179,13425,15132,16823,22428
North Rhine-Westphalia State,2020-12-30,,estimate,14393,15144,4232,10140,12282,13500,15254,16893,22681
North Rhine-Westphalia State,2020-12-31,,estimate,14568,15356,4300,10294,12422,13665,15479,17123,23120
North Rhine-Westphalia State,2021-01-01,,estimate based on partial data,14824,15651,4410,10420,12658,13909,15840,17495,23630
North Rhine-Westphalia State,2021-01-02,,estimate based on partial data,15204,16027,4570,10599,12931,14252,16191,17960,24268
North Rhine-Westphalia State,2021-01-03,,estimate based on partial data,15635,16489,4796,10781,13237,14599,16692,18661,25052
North Rhine-Westphalia State,2021-01-04,,estimate based on partial data,16104,17038,5108,10920,13526,15072,17302,19468,25789
North Rhine-Westphalia State,2021-01-05,,estimate based on partial data,16584,17682,5535,11051,13911,15524,17995,20342,27421
North Rhine-Westphalia State,2021-01-06,,estimate based on partial data,17288,18432,6119,11069,14218,15999,18782,21339,29480
North Rhine-Westphalia State,2021-01-07,,estimate based on partial data,18012,19306,6918,11089,14577,16533,19705,22699,31693
North Rhine-Westphalia State,2021-01-08,,estimate based on partial data,18738,20328,8017,10992,14792,17073,20596,24148,35220
North Rhine-Westphalia State,2021-01-09,,estimate based on partial data,19437,21535,9542,10845,14948,17590,21636,25779,38893
North Rhine-Westphalia State,2021-01-10,,estimate based on partial data,20275,22979,11691,10671,15209,18100,22721,27635,43609
North Rhine-Westphalia State,2021-01-11,,estimate based on partial data,21024,24735,14813,10338,15198,18505,23914,30025,50582
North Rhine-Westphalia State,2021-01-12,,forecast,21688,26568,18483,10137,15321,18983,24992,32259,57859
North Rhine-Westphalia State,2021-01-13,,forecast,22539,28696,23425,9925,15345,19408,26113,34697,66520
North Rhine-Westphalia State,2021-01-14,,forecast,23220,31173,30161,9747,15353,19762,27316,37117,74968
North Rhine-Westphalia State,2021-01-15,,forecast,23888,34077,39473,9504,15469,20356,28844,40208,84394
North Rhine-Westphalia State,2021-01-16,,forecast,24742,37507,52518,9303,15535,20773,30200,43011,96958
North Rhine-Westphalia State,2021-01-17,,forecast,25495,41596,70985,9143,15597,21130,31699,46423,112553
North Rhine-Westphalia State,2021-01-18,,forecast,26492,46518,97344,8891,15645,21560,32990,49904,129466
North Rhine-Westphalia State,2021-01-19,,forecast,27374,52509,135194,8631,15690,21990,34438,53559,149252
North Rhine-Westphalia State,2021-01-20,,forecast,28291,59883,189787,8452,15756,22382,36305,57528,170193
North Rhine-Westphalia State,2021-01-21,,forecast,29377,69071,268792,8208,15784,22897,37939,61799,195276
North Rhine-Westphalia State,2021-01-22,,forecast,30310,80665,383423,7948,15856,23350,39577,67127,227715
North Rhine-Westphalia State,2021-01-23,,forecast,31279,95481,550101,7686,15877,23942,41233,71731,267238
North Rhine-Westphalia State,2021-01-24,,forecast,32249,114656,792902,7396,15876,24508,43167,77222,309551
North Rhine-Westphalia State,2021-01-25,,forecast,33445,139784,1147162,7200,15880,25025,45513,83456,357622
North Rhine-Westphalia State,2021-01-26,,forecast,34665,173110,1664796,6962,15933,25484,48235,89507,413455
North Rhine-Westphalia State,2021-01-27,,forecast,35819,217809,2422149,6733,15913,26035,50688,96782,477591
North Rhine-Westphalia State,2021-01-28,,forecast,36958,278399,3531587,6578,15895,26509,53215,103343,556132
North Rhine-Westphalia State,2021-01-29,,forecast,37946,361327,5158616,6409,15862,26858,55730,111908,639819
North Rhine-Westphalia State,2021-01-30,,forecast,39214,475826,7547186,6185,15902,27351,58764,119711,732116
North Rhine-Westphalia State,2021-01-31,,forecast,40255,635161,11057113,6029,16026,27870,61451,128131,841401
North Rhine-Westphalia State,2021-02-01,,forecast,41392,858444,16219437,5847,16079,28448,64229,137311,979297
North Rhine-Westphalia State,2021-02-02,,forecast,42731,1173273,23818353,5672,16076,28954,67284,147098,1135459
North Rhine-Westphalia State,2021-02-03,,forecast,43981,1619591,35012506,5500,16104,29562,70688,158014,1312437
North Rhine-Westphalia State,2021-02-04,,forecast,45100,2255319,51514643,5331,16093,30154,74012,170236,1517004
North Rhine-Westphalia State,2021-02-05,,forecast,46449,3164593,75857765,5182,16074,30655,77670,184668,1753462
North Rhine-Westphalia State,2021-02-06,,forecast,47677,4469823,111789560,5017,16087,31229,81287,199849,2024704
North Rhine-Westphalia State,2021-02-07,,forecast,49196,6349351,164857096,4865,16059,31728,85465,214902,2330257
North Rhine-Westphalia State,2021-02-08,,forecast,50659,9063341,243273780,4707,16172,32137,90085,230103,2646063
North Rhine-Westphalia State,2021-02-09,,forecast,52602,12991757,359205146,4574,16287,32737,94723,245728,3030158
North Rhine-Westphalia State,2021-02-10,,forecast,54246,18690114,530676244,4418,16381,33380,98933,263793,3500464
Opolskie,2020-10-20,,estimate,1621,1667,363,1184,1415,1530,1699,1851,2323
Opolskie,2020-10-21,,estimate,1676,1728,376,1229,1466,1584,1764,1920,2403
Opolskie,2020-10-22,,estimate,1744,1798,387,1278,1528,1655,1838,1996,2496
Opolskie,2020-10-23,,estimate,1822,1874,399,1331,1595,1724,1920,2084,2590
Opolskie,2020-10-24,,estimate,1908,1957,412,1396,1669,1802,2001,2175,2701
Opolskie,2020-10-25,,estimate,2000,2042,424,1462,1748,1883,2085,2261,2816
Opolskie,2020-10-26,,estimate,2086,2132,437,1535,1826,1970,2176,2358,2933
