region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2021-03-17,,estimate,5142.2,5353,1281.3,3778.8,4493.4,4866.5,5414,5959.4,7674.6
Podkarpackie,2021-03-18,,estimate,5166.2,5378.5,1285.4,3801.6,4517.1,4878.7,5441.4,5975.8,7667.9
Podkarpackie,2021-03-19,,estimate,5176.8,5378.9,1283.8,3800.9,4511.6,4892.7,5450.5,5979.6,7655.2
Podkarpackie,2021-03-20,,estimate,5138.9,5354.1,1276.6,3778.2,4495.6,4876.3,5420.4,5948.3,7580
Podkarpackie,2021-03-21,,estimate,5093.8,5305.1,1264.2,3753.9,4450.3,4826.5,5364.5,5897.5,7475.6
Podkarpackie,2021-03-22,,estimate,5015.3,5233.4,1246.9,3720,4388,4772.7,5294.3,5825.1,7329.1
Podkarpackie,2021-03-23,,estimate,4922.7,5140.9,1226.2,3655.7,4315.4,4691.7,5205.8,5716.2,7222.7
Podkarpackie,2021-03-24,,estimate,4824.7,5030.7,1201.9,3573.4,4219.8,4595.1,5094.7,5593.3,7110.4
Podkarpackie,2021-03-25,,estimate,4716.7,4905.7,1174.5,3489.1,4104.4,4480.2,4966.9,5440.9,6927.4
Podkarpackie,2021-03-26,,estimate,4586.9,4768.7,1144.4,3381.6,3989.2,4354.9,4830,5297.4,6746
Podkarpackie,2021-03-27,,estimate,4447.6,4622.4,1111.7,3276.9,3858.8,4223,4687.1,5131.8,6568.5
Podkarpackie,2021-03-28,,estimate,4308.9,4468.9,1076.4,3159.4,3727,4076.1,4538.3,4959.5,6356.5
Podkarpackie,2021-03-29,,estimate,4161.1,4309.9,1038.7,3046,3594.8,3926,4378.5,4788.3,6124.1
Podkarpackie,2021-03-30,,estimate,3999.2,4146.7,998.9,2918.4,3458.3,3780.2,4223.1,4610.5,5903.4
Podkarpackie,2021-03-31,,estimate,3833.6,3980,957.4,2796.9,3316.7,3623.1,4059,4423.1,5695.9
Podkarpackie,2021-04-01,,estimate,3669.9,3810.2,914.9,2686.7,3175.2,3469.9,3881.9,4228.6,5441.5
Podkarpackie,2021-04-02,,estimate,3507.8,3637.6,872.1,2573.1,3034.3,3311.4,3697.2,4037.9,5185.6
Podkarpackie,2021-04-03,,estimate,3337.5,3462.2,829.7,2452.7,2884.4,3155.8,3520.8,3854.6,4931.7
Podkarpackie,2021-04-04,,estimate,3168.5,3284,788,2327,2736.6,2988.5,3341.6,3649.1,4657.7
Podkarpackie,2021-04-05,,estimate,2990.1,3103.1,747.1,2195.9,2585,2816.8,3163.9,3447.6,4413.1
Podkarpackie,2021-04-06,,estimate,2817.7,2919.9,706.4,2065.9,2434,2654.4,2973.5,3235,4144.1
Podkarpackie,2021-04-07,,estimate,2631.5,2735,665.4,1937.9,2274.5,2488,2776.6,3037.6,3909.7
Podkarpackie,2021-04-08,,estimate,2447.8,2549.6,623.3,1807.6,2120.8,2316.8,2588.5,2833.1,3649.6
Podkarpackie,2021-04-09,,estimate,2266.7,2365.4,580.1,1675.8,1973.1,2149.4,2398.7,2633.4,3365.3
Podkarpackie,2021-04-10,,estimate,2093.1,2184.3,536.2,1548.1,1822.7,1987.6,2215.6,2434,3099.3
Podkarpackie,2021-04-11,,estimate,1923.4,2008.4,492.6,1424.2,1675.6,1832.4,2034.4,2233.6,2838.7
Podkarpackie,2021-04-12,,estimate,1764.4,1839.8,450.4,1306.2,1529.2,1682.2,1862.1,2041.8,2606.5
Podkarpackie,2021-04-13,,estimate,1609.7,1680.4,410.8,1197.5,1397.3,1531.9,1700.4,1863.1,2380.8
Podkarpackie,2021-04-14,,estimate,1467.2,1531.6,374.5,1095,1273.9,1397.1,1547,1704.9,2170.4
Podkarpackie,2021-04-15,,estimate,1333.4,1394.2,341.7,993.2,1161.3,1272.5,1404.3,1559,1979.3
Podkarpackie,2021-04-16,,estimate,1212.9,1268.7,312.3,897,1055.8,1156.3,1279.3,1416.5,1805.4
Podkarpackie,2021-04-17,,estimate,1104.3,1155.1,286.2,811.3,962.5,1050.4,1165,1289.1,1650.3
Podkarpackie,2021-04-18,,estimate,1005.7,1052.9,262.9,733.9,880.1,953.6,1063.7,1179.1,1510.8
Podkarpackie,2021-04-19,,estimate,918.6,961.5,242,665.1,804.1,871.9,970,1077.9,1386.4
Podkarpackie,2021-04-20,,estimate,842.1,880.2,222.9,605.5,735.2,797.2,887.9,990.5,1263.5
Podkarpackie,2021-04-21,,estimate,773.7,807.9,205.6,556.7,673.9,730.6,812.6,910.3,1160.2
Podkarpackie,2021-04-22,,estimate,711.5,743.8,189.6,513.6,621.9,672.3,749.9,839,1072.5
Podkarpackie,2021-04-23,,estimate,657.1,687,174.9,473.3,573.3,620.8,693.5,772.8,992.2
Podkarpackie,2021-04-24,,estimate,607.8,636.6,161.5,439,531.4,575,643.6,716.6,918.6
Podkarpackie,2021-04-25,,estimate,565.6,591.8,149.2,408.4,494.4,535.5,599.7,664.5,853.4
Podkarpackie,2021-04-26,,estimate,527.3,551.8,138.1,381.9,461.8,499.4,559.1,617,796.2
Podkarpackie,2021-04-27,,estimate,493.1,515.9,128.1,356.7,431.7,468,521.5,576.4,745.9
Podkarpackie,2021-04-28,,estimate,463.4,483.6,119.2,337,404.6,439.9,487.8,541.3,697
Podkarpackie,2021-04-29,,estimate,436.2,454.1,111.2,316.6,378.8,414.1,457.5,506,652.9
Podkarpackie,2021-04-30,,estimate,409.4,427,104,299.3,356.1,390.1,431,474.6,609.8
Podkarpackie,2021-05-01,,estimate,385.3,401.7,97.6,282.1,335,368.1,405.6,447.1,571.3
Podkarpackie,2021-05-02,,estimate,362.9,378,91.8,266.8,315.8,346.2,380.1,420.4,539
Podkarpackie,2021-05-03,,estimate,341.1,355.4,86.5,251.1,297.7,324.6,357.9,395.7,505.4
Podkarpackie,2021-05-04,,estimate,320.6,333.7,81.4,235.7,279.9,303.6,336.1,371.6,472
Podkarpackie,2021-05-05,,estimate,299.9,312.7,76.5,220.2,262.2,284.2,315.3,348.1,443.5
Podkarpackie,2021-05-06,,estimate,280.2,292.2,71.8,205.1,244.6,265.3,295.2,325,412.6
Podkarpackie,2021-05-07,,estimate,260.9,272.3,67,190.2,228.2,247.3,275.6,303.3,385
Podkarpackie,2021-05-08,,estimate,242.4,252.9,62.3,176.6,211.6,229.9,255.8,281.5,358.1
Podkarpackie,2021-05-09,,estimate,224.4,234.1,57.6,163.5,195.7,213.4,236.8,260.6,331.3
Podkarpackie,2021-05-10,,estimate,206.8,216,53.1,151,180.1,196.6,218.4,240.3,305.4
Podkarpackie,2021-05-11,,estimate,190,198.7,48.8,138.8,165.7,180.5,200.9,221.1,281.2
Podkarpackie,2021-05-12,,estimate,174.6,182.3,44.7,127,151.8,165.1,184.6,203.7,259.5
Podkarpackie,2021-05-13,,estimate,160,166.9,41,116.9,139.1,151,169.4,186.9,237.7
Podkarpackie,2021-05-14,,estimate,146.5,152.5,37.6,106.8,126.7,137.9,154.9,171.3,216.8
Podkarpackie,2021-05-15,,estimate,133.3,139.1,34.5,97,114.8,125.9,141.5,156.2,199
Podkarpackie,2021-05-16,,estimate,121.7,126.8,31.7,88.2,104.2,114.7,129,142.6,181.3
Podkarpackie,2021-05-17,,estimate,111.1,115.5,29.2,79.8,95.1,104.6,117.4,130.4,165.9
Podkarpackie,2021-05-18,,estimate,100.9,105.1,27,71.4,86.5,95.3,106.6,118.7,151.7
Podkarpackie,2021-05-19,,estimate,92,95.7,25.1,64,78.6,86.6,96.9,108,139
Podkarpackie,2021-05-20,,estimate based on partial data,83.5,87.1,23.4,57.5,71.3,78.6,88.4,98.7,127.8
Podkarpackie,2021-05-21,,estimate based on partial data,75.7,79.4,22.1,51.3,64.7,71.3,80.7,90.3,116.5
Podkarpackie,2021-05-22,,estimate based on partial data,68.6,72.4,21,45.6,58.5,65,73.8,82.9,107
Podkarpackie,2021-05-23,,estimate based on partial data,62.8,66.1,20.3,40.2,52.8,58.9,67.4,76.3,98.7
Podkarpackie,2021-05-24,,estimate based on partial data,57.2,60.4,19.8,35.3,47.2,53.6,61.7,70.3,92.8
Podkarpackie,2021-05-25,,estimate based on partial data,52.5,55.4,19.5,30.7,42.5,48.5,56.6,64.6,87.5
Podkarpackie,2021-05-26,,estimate based on partial data,47.9,50.9,19.5,26.7,38,43.9,52.3,59.9,84.4
Podkarpackie,2021-05-27,,estimate based on partial data,43.4,46.9,19.8,23,33.9,39.5,48.2,56,80.8
Podkarpackie,2021-05-28,,estimate based on partial data,39.5,43.4,20.4,19.6,30.3,35.6,44.2,52.4,78.8
Podkarpackie,2021-05-29,,estimate based on partial data,36.2,40.4,21.4,16.4,26.8,32.3,40.5,48.3,78.2
Podkarpackie,2021-05-30,,estimate based on partial data,32.8,37.8,22.8,13.9,23.9,29,37.1,45.2,76.4
Podkarpackie,2021-05-31,,forecast,29.8,35.4,23.9,11.9,21.2,26.3,34,42.2,76.1
Podkarpackie,2021-06-01,,forecast,27.1,33.2,25.3,10.2,18.7,23.9,31.2,39.7,75
Podkarpackie,2021-06-02,,forecast,24.6,31.3,26.9,8.7,16.6,21.5,28.7,36.9,74.3
Podkarpackie,2021-06-03,,forecast,22.4,29.7,28.8,7.4,14.7,19.4,26.5,34.4,73.1
Podkarpackie,2021-06-04,,forecast,20.4,28.3,31,6.3,13.1,17.5,24.2,31.8,72
Podkarpackie,2021-06-05,,forecast,18.6,27,33.7,5.3,11.6,15.8,22.2,29.7,70.5
Podkarpackie,2021-06-06,,forecast,16.9,26,36.7,4.5,10.3,14.3,20.4,27.7,69.3
Podkarpackie,2021-06-07,,forecast,15.3,25.1,40.3,3.8,9.1,12.9,18.7,26,68.1
Podkarpackie,2021-06-08,,forecast,13.9,24.5,44.5,3.2,8.1,11.6,17.1,24.3,67.4
Podkarpackie,2021-06-09,,forecast,12.6,24,49.3,2.7,7.2,10.5,15.6,22.6,66.8
Podkarpackie,2021-06-10,,forecast,11.4,23.6,54.8,2.3,6.4,9.5,14.3,21.2,66.4
Podkarpackie,2021-06-11,,forecast,10.4,23.5,61.2,2,5.6,8.5,13.2,19.9,65.8
Podkarpackie,2021-06-12,,forecast,9.5,23.5,68.6,1.6,5,7.7,12.1,18.6,64.9
Podkarpackie,2021-06-13,,forecast,8.6,23.7,77.1,1.4,4.4,6.9,11.1,17.3,64
Podkarpackie,2021-06-14,,forecast,7.8,24,87,1.2,3.9,6.2,10.2,16.1,63.6
Podkarpackie,2021-06-15,,forecast,7.1,24.6,98.3,1,3.5,5.6,9.3,15.1,62.4
Podkarpackie,2021-06-16,,forecast,6.5,25.3,111.3,0.9,3.1,5,8.5,14.1,61.9
Podkarpackie,2021-06-17,,forecast,5.9,26.3,126.4,0.7,2.7,4.5,7.8,13.2,61.5
Podkarpackie,2021-06-18,,forecast,5.3,27.5,143.6,0.6,2.4,4.1,7.2,12.3,60.6
Podkarpackie,2021-06-19,,forecast,4.8,29,163.5,0.5,2.1,3.7,6.6,11.5,59.7
Podkarpackie,2021-06-20,,forecast,4.4,30.8,186.4,0.5,1.9,3.3,6,10.7,58.9
Podkarpackie,2021-06-21,,forecast,4,32.8,212.6,0.4,1.7,3,5.5,10,59.5
Podkarpackie,2021-06-22,,forecast,3.7,35.2,242.7,0.3,1.5,2.7,5,9.3,58.9
Podkarpackie,2021-06-23,,forecast,3.3,38,277.2,0.3,1.3,2.4,4.6,8.6,58.3
Podlaskie,2021-03-07,,estimate,1568.6,1627.9,384.5,1126.6,1353.1,1476.1,1667.5,1828.8,2360.8
Podlaskie,2021-03-08,,estimate,1611.6,1665.6,389.5,1160.7,1389.9,1509.2,1703.4,1869.7,2398.2
Podlaskie,2021-03-09,,estimate,1645.4,1702.7,392.4,1193.1,1421.5,1549.7,1738.5,1908.7,2435.1
Podlaskie,2021-03-10,,estimate,1685.7,1738.8,394.9,1217.7,1446.7,1588.3,1774.8,1939.2,2484.8
Podlaskie,2021-03-11,,estimate,1720.8,1773.4,397.6,1245.3,1482,1627.8,1809.9,1975,2534.9
Podlaskie,2021-03-12,,estimate,1751.5,1802.9,400.5,1275,1515.7,1658.7,1838.6,2007.8,2555.1
Podlaskie,2021-03-13,,estimate,1782.6,1829.8,403.4,1300.1,1540.2,1687.2,1868.3,2038.2,2590.6
Podlaskie,2021-03-14,,estimate,1807.1,1853.1,406.2,1310.6,1561.4,1706.2,1896.8,2064.2,2606.4
Podlaskie,2021-03-15,,estimate,1823.7,1871.9,408.6,1320.9,1579.9,1722.6,1914.5,2089.1,2640
Podlaskie,2021-03-16,,estimate,1833.6,1885.2,410.3,1333.7,1591.5,1735.1,1928.1,2102.3,2657.7
Podlaskie,2021-03-17,,estimate,1832.8,1892.3,411,1335.2,1602,1745.3,1929.8,2104.8,2683.9
Podlaskie,2021-03-18,,estimate,1831,1892.5,410.4,1336.8,1604.4,1744.7,1928.5,2112,2691
Podlaskie,2021-03-19,,estimate,1823,1885.7,408.5,1337.2,1597.6,1736.8,1921.3,2106.5,2678.4
Podlaskie,2021-03-20,,estimate,1807.4,1872,405.3,1326.5,1589.4,1721.2,1906.4,2092.3,2657.2
Podlaskie,2021-03-21,,estimate,1789.4,1852,401,1310.3,1569.6,1704.8,1886.9,2068.4,2609.6
Podlaskie,2021-03-22,,estimate,1764.4,1826.9,396.1,1291.9,1545.9,1679.5,1858.4,2037.3,2573.7
Podlaskie,2021-03-23,,estimate,1737.5,1798.1,391.4,1272.2,1516.7,1651.2,1834.8,1999.1,2536.5
Podlaskie,2021-03-24,,estimate,1707.2,1767.2,387.2,1257.8,1489.9,1619.3,1806.3,1972.4,2494.8
Podlaskie,2021-03-25,,estimate,1674.2,1736,383.7,1239,1458.6,1590.5,1772.2,1946.9,2459.7
Podlaskie,2021-03-26,,estimate,1646,1706,381.1,1211.1,1432.1,1560.1,1742.9,1908.3,2419.3
Podlaskie,2021-03-27,,estimate,1622.3,1678.4,379,1177.6,1402.6,1532.9,1717.4,1886.2,2389.6
Podlaskie,2021-03-28,,estimate,1599.5,1654.1,377,1154.2,1380.8,1511.5,1690.8,1861.7,2365.9
Podlaskie,2021-03-29,,estimate,1582.9,1633.5,374.6,1134,1365.2,1489.6,1672,1836.8,2348
Podlaskie,2021-03-30,,estimate,1564.6,1616.2,371.4,1119.2,1354.6,1477.6,1653.4,1817.1,2315.2
Podlaskie,2021-03-31,,estimate,1551.1,1601.7,367.1,1107.3,1343.5,1459.4,1640.2,1797.2,2294.1
Podlaskie,2021-04-01,,estimate,1538.8,1588.6,361.7,1101.2,1333.1,1446.5,1628.9,1779.9,2268.4
Podlaskie,2021-04-02,,estimate,1524.2,1575.5,355.4,1096.7,1321,1433,1611.2,1768.2,2230.3
Podlaskie,2021-04-03,,estimate,1504.1,1560.1,348.6,1094.7,1310.3,1423.8,1593.8,1749.1,2187.2
Podlaskie,2021-04-04,,estimate,1483.9,1540.1,341.7,1083.6,1295.3,1408.7,1566.6,1725.2,2158.3
Podlaskie,2021-04-05,,estimate,1461.3,1513.2,334.9,1064.3,1268.9,1381.3,1545.7,1703.1,2138.9
Podlaskie,2021-04-06,,estimate,1425.2,1477,327.8,1035.4,1236.9,1349.3,1504.7,1665,2104.9
Podlaskie,2021-04-07,,estimate,1378.4,1429.8,319.3,994.5,1201.9,1308.1,1452.1,1613.5,2031.3
Podlaskie,2021-04-08,,estimate,1320.9,1370.8,308.5,949.5,1150.4,1254.7,1391.4,1550,1947.9
Podlaskie,2021-04-09,,estimate,1255.7,1300.2,294.2,899.8,1089.5,1189.2,1321.9,1471.2,1846.6
Podlaskie,2021-04-10,,estimate,1172.9,1219.7,276.5,848.3,1024.9,1116.3,1238.3,1376.3,1725.5
Podlaskie,2021-04-11,,estimate,1093.6,1132.2,256.1,788.7,950.1,1035.4,1151.2,1277.5,1609.5
Podlaskie,2021-04-12,,estimate,1003.1,1040.9,234.3,730.2,875.2,953.2,1060.3,1169.9,1484
Podlaskie,2021-04-13,,estimate,914.5,949.4,212.6,668.5,799.1,868.1,966.3,1066.4,1354.6
Podlaskie,2021-04-14,,estimate,829.6,861,192.3,605.8,722.9,788,875.4,964,1232
Podlaskie,2021-04-15,,estimate,747.3,778,174.1,547.7,654.2,712.8,790.5,871.8,1113.4
Podlaskie,2021-04-16,,estimate,675.9,702.2,158.1,493.3,589.2,639.8,714.5,787.1,1002.3
Podlaskie,2021-04-17,,estimate,610.9,634.4,144.5,440.8,533.3,578.2,644.9,712.6,908.7
Podlaskie,2021-04-18,,estimate,553.5,575,132.9,398,482.7,524.4,586.3,646.3,835.4
Podlaskie,2021-04-19,,estimate,503.8,523.7,123,360.1,437.6,475.6,534.6,589.8,760.6
Podlaskie,2021-04-20,,estimate,461.3,480.1,114.4,325.4,399.5,435.1,491.7,541.6,697.9
Podlaskie,2021-04-21,,estimate,425.4,443.4,107,298.9,367.4,400.4,454.2,501.4,649
Podlaskie,2021-04-22,,estimate,397.8,413,100.5,278.5,341.6,373.9,423.8,469,604.2
Podlaskie,2021-04-23,,estimate,374.2,388.2,94.8,260.6,320.6,351.4,397.3,441,565
Podlaskie,2021-04-24,,estimate,354.8,368.3,89.7,249,304,332.9,378.2,417.9,533.8
Podlaskie,2021-04-25,,estimate,339,352.7,85.3,238.8,291,319.5,362.7,400.3,509.8
Podlaskie,2021-04-26,,estimate,328.1,340.8,81.4,232.6,282.4,308.7,349.5,385.9,490.9
Podlaskie,2021-04-27,,estimate,320.6,332.2,78,228.1,275.9,301.9,339.8,375.9,473.8
Podlaskie,2021-04-28,,estimate,315.4,326.3,75.2,226.9,271.4,297.9,333.8,368.9,460.7
Podlaskie,2021-04-29,,estimate,312.2,322.6,72.9,227.2,269.8,294.5,330.5,363.2,456.3
Podlaskie,2021-04-30,,estimate,310.2,320.7,71.2,227.3,269.8,293.4,328.9,359.2,452.5
Podlaskie,2021-05-01,,estimate,308.7,319.9,70.1,226.6,270.3,292.4,327.2,357.7,451.2
Podlaskie,2021-05-02,,estimate,309,319.7,69.6,227.6,269.8,294,325.6,357,452.7
Podlaskie,2021-05-03,,estimate,308.8,319.3,69.6,226.4,269.6,293.5,325.1,356.9,450.2
Podlaskie,2021-05-04,,estimate,307.5,318.2,69.8,224.9,268.2,292.9,323.4,356.2,448.8
Podlaskie,2021-05-05,,estimate,304.7,315.7,69.9,222.2,265.4,290.4,321.6,353.5,447.8
Podlaskie,2021-05-06,,estimate,300.8,311.1,69.7,218.4,261.5,285.9,317.1,349.3,441.4
Podlaskie,2021-05-07,,estimate,293.5,304,68.8,212.6,254.8,278.4,310.5,340.8,429.5
Podlaskie,2021-05-08,,estimate,283.9,294.4,67.2,204.8,245.7,268.6,299.5,330.9,416.8
Podlaskie,2021-05-09,,estimate,271.6,282.2,64.7,195.2,235.8,257,286.7,317.4,401
Podlaskie,2021-05-10,,estimate,256.8,267.6,61.7,186.2,224.4,243,271.6,301.1,380.5
Podlaskie,2021-05-11,,estimate,240.9,251.3,58.1,175,210.6,227.9,255.7,283.7,361
Podlaskie,2021-05-12,,estimate,224.1,233.6,54.2,163.4,195.6,211.3,236.7,265.2,336.2
Podlaskie,2021-05-13,,estimate,207,215.3,50.1,149.9,180.1,195,217.5,244,308.8
Podlaskie,2021-05-14,,estimate,188.9,196.8,45.9,137.1,165,178.2,198.5,221.2,283.3
Podlaskie,2021-05-15,,estimate,171.2,178.6,41.8,123.6,150,162.1,180.5,201.9,258.7
Podlaskie,2021-05-16,,estimate,154.3,161.2,37.9,111.5,134.3,146.4,163.3,182.2,234
Podlaskie,2021-05-17,,estimate,139.5,144.8,34.3,99.5,120.7,131.8,146.5,164,210
Podlaskie,2021-05-18,,estimate,125.1,129.6,31.2,87.9,107.7,117.5,132.1,147.7,187.3
Podlaskie,2021-05-19,,estimate,111.6,115.7,28.5,77.4,95.6,105,118.6,131.5,167.6
Podlaskie,2021-05-20,,estimate based on partial data,99.5,103.2,26.3,67.6,84.9,93.4,105.5,117.7,149.8
Podlaskie,2021-05-21,,estimate based on partial data,88.4,91.9,24.7,58.3,74.9,82.5,94,106.1,136.1
Podlaskie,2021-05-22,,estimate based on partial data,78.4,81.9,23.6,50.6,65.8,73.3,83.9,94.7,123.2
Podlaskie,2021-05-23,,estimate based on partial data,70,73.1,22.9,42.7,57.3,64.2,74.8,85.7,114.2
Podlaskie,2021-05-24,,estimate based on partial data,61.9,65.4,22.6,35.9,50.1,56.6,67.4,78,105.5
Podlaskie,2021-05-25,,estimate based on partial data,54.9,58.7,22.7,29.5,43.1,50.4,60.1,70.8,98.5
Podlaskie,2021-05-26,,estimate based on partial data,48.9,53,23.2,24.1,36.6,44.5,54,64.5,95.4
Podlaskie,2021-05-27,,estimate based on partial data,43.6,48.1,24.1,19.1,31.5,39.2,48.7,59.5,93.4
Podlaskie,2021-05-28,,estimate based on partial data,38.9,44.1,25.8,15.2,26.7,34.1,44.1,54.4,91.8
Podlaskie,2021-05-29,,estimate based on partial data,34.6,40.9,28.8,12.2,22.9,29.5,39.9,50.2,89.9
Podlaskie,2021-05-30,,estimate based on partial data,30.6,38.4,34.4,9.5,19.5,25.6,36.3,46.8,90.5
Podlaskie,2021-05-31,,forecast,27.1,36.2,41.6,7.8,16.5,22.5,32.8,43.4,90.7
Podlaskie,2021-06-01,,forecast,23.9,34.5,53.5,6.3,14.2,19.7,29.8,40.2,90.6
Podlaskie,2021-06-02,,forecast,21.2,33.4,72.7,5.1,12.1,17.2,26.6,37.3,88.8
Podlaskie,2021-06-03,,forecast,18.9,32.9,103.1,4.1,10.3,15,24,34.6,89.2
Podlaskie,2021-06-04,,forecast,16.8,33.3,150,3.2,8.8,13.1,21.6,32.1,89.6
Podlaskie,2021-06-05,,forecast,14.9,34.8,221.5,2.5,7.5,11.4,19.5,29.7,90.1
Podlaskie,2021-06-06,,forecast,13.3,37.6,328.7,2.1,6.4,9.9,17.6,27.6,90.4
Podlaskie,2021-06-07,,forecast,11.8,42.3,486.9,1.6,5.4,8.6,15.9,25.5,89.8
Podlaskie,2021-06-08,,forecast,10.5,49.5,715,1.3,4.6,7.5,14.3,23.6,88.9
Podlaskie,2021-06-09,,forecast,9.3,59.7,1033.2,1,3.9,6.6,12.8,22,88.3
Podlaskie,2021-06-10,,forecast,8.2,73.5,1454.8,0.8,3.3,5.7,11.5,20.4,86.3
Podlaskie,2021-06-11,,forecast,7.3,90.8,1972,0.6,2.9,5,10.4,18.9,86.3
Podlaskie,2021-06-12,,forecast,6.4,110,2536.1,0.5,2.4,4.4,9.3,17.5,85.7
Podlaskie,2021-06-13,,forecast,5.7,128.2,3046.2,0.4,2.1,3.8,8.4,16.3,87.4
Podlaskie,2021-06-14,,forecast,5.1,141.3,3371.7,0.3,1.8,3.3,7.6,15,86.6
Podlaskie,2021-06-15,,forecast,4.5,145.9,3414.7,0.2,1.5,2.9,6.8,13.9,85.7
Podlaskie,2021-06-16,,forecast,4,141.5,3171.4,0.2,1.3,2.5,6.1,12.9,85.8
Podlaskie,2021-06-17,,forecast,3.5,131,2733.8,0.2,1.1,2.2,5.5,12,84.3
Podlaskie,2021-06-18,,forecast,3.1,118.4,2234.5,0.1,0.9,1.9,5,11.1,84.3
Podlaskie,2021-06-19,,forecast,2.8,107.5,1789.6,0.1,0.8,1.7,4.5,10.3,83.5
Podlaskie,2021-06-20,,forecast,2.5,100,1471.1,0.1,0.7,1.5,4.1,9.4,83.2
Podlaskie,2021-06-21,,forecast,2.2,96.2,1301.2,0.1,0.6,1.3,3.7,8.7,83.5
Podlaskie,2021-06-22,,forecast,2,95.7,1257.2,0,0.5,1.1,3.3,8.1,82.7
Podlaskie,2021-06-23,,forecast,1.7,97.6,1293,0,0.4,1,3,7.5,83.9
Poland,2021-03-07,,estimate,70451.3,72755.5,15281.5,52247.4,61910.2,67103.8,74388.2,80674.6,101962
Poland,2021-03-08,,estimate,74004,76421.7,15967.8,54890.6,65109.3,70370.2,78119,85061.1,106585.3
Poland,2021-03-09,,estimate,77913.1,80320.5,16593.7,58082.1,68442.3,73981.9,82248.7,89224,111835.5
Poland,2021-03-10,,estimate,81887.3,84344.1,17203.9,61110.6,72090.7,77687.2,86339.7,93854.4,116741.8
Poland,2021-03-11,,estimate,85963.3,88427.5,17812.9,64220,75797,81610.7,90334,98610.7,121850.5
Poland,2021-03-12,,estimate,89815.2,92375.3,18423,67220.7,79283,85255.7,94535.1,102960.8,126974.8
Poland,2021-03-13,,estimate,93605.1,96266.4,19039.9,70020.4,82666.9,88908.1,98359.8,107088.8,131266.4
Poland,2021-03-14,,estimate,97143.8,100025.8,19663.6,72964.4,85874.3,92580.3,102087.6,110943.5,136397.1
Poland,2021-03-15,,estimate,100719,103573.6,20287.3,75451.2,89046.2,95843,105567.4,115056.7,140689.5
Poland,2021-03-16,,estimate,103889.3,106824.5,20896.8,77794.3,92085.1,98860.4,108708.8,118840.7,145053.4
Poland,2021-03-17,,estimate,106622.9,109691.2,21470.6,80004.5,94660.6,101656.4,111626.1,122007.7,149545.1
Poland,2021-03-18,,estimate,108806.4,112089.4,21982.2,81515.3,96820.2,104038.8,113900.5,124480.9,152585.4
Poland,2021-03-19,,estimate,110579.5,113944.6,22404.8,82936.8,98105.2,105641.3,115687.4,126395.7,154868.6
Poland,2021-03-20,,estimate,111795.9,115199,22714.3,83666.2,99214.1,106724,117088.7,127692.5,157105.4
Poland,2021-03-21,,estimate,112298.4,115817,22893.9,84508.9,99786.7,107158.2,117722.9,128666.9,158150
Poland,2021-03-22,,estimate,112143,115790.2,22936.1,84287.3,99515.2,107018.5,117697.3,128382.4,158766.1
Poland,2021-03-23,,estimate,111578,115122.9,22855.4,83663.7,99010.9,106522.8,117036.6,127785.3,157401.1
Poland,2021-03-24,,estimate,110264.6,113874.1,22659.8,82842.5,97994.6,105308.6,115742.4,126515.1,156217.2
Poland,2021-03-25,,estimate,108451.8,112111.6,22372.3,81445.5,96328.8,103634.5,114238.5,124924,154211
Poland,2021-03-26,,estimate,106475,109917.4,22014.9,80075.9,94461.1,101581.6,112085.7,122591.1,152049.4
Poland,2021-03-27,,estimate,104018.7,107378,21601.3,78197.1,92078.1,99151.8,109421.4,119557.4,148835.9
Poland,2021-03-28,,estimate,101357.4,104576.1,21134.8,75757.2,89709,96600.1,106666.9,116519.5,145239.8
Poland,2021-03-29,,estimate,98492.2,101583.9,20610.8,73232.7,87067.3,93983,103561.2,113075.4,141601.8
Poland,2021-03-30,,estimate,95382.2,98459.9,20024.1,70822,84315,91120.4,100363.1,109800.9,137038.2
Poland,2021-03-31,,estimate,92371.8,95247.5,19374.7,68475.3,81389.7,88039.9,97051.7,106008.7,132183.3
Poland,2021-04-01,,estimate,89266.3,91975.9,18671.1,66320.5,78625.7,85121.6,93710,102512.3,126950.7
Poland,2021-04-02,,estimate,86027.2,88661.5,17930.7,64111.3,75912.6,82197.8,90273,98681.1,122655.1
Poland,2021-04-03,,estimate,82650.8,85310.4,17176.3,61822.6,73028.9,79007.8,86818.1,95106.3,118227.4
Poland,2021-04-04,,estimate,79390.9,81920.9,16431.1,59325,70164.2,75939.3,83373.1,91318.7,112407.8
Poland,2021-04-05,,estimate,76029.6,78486.4,15712.3,57035.8,67314.9,72755.3,79838.2,87480.8,107727.4
Poland,2021-04-06,,estimate,72718.9,74998.5,15025.4,54877.9,64142.1,69561.6,76292,83298.5,103036.6
Poland,2021-04-07,,estimate,69281.9,71451.5,14361.5,52174.1,61062.6,66290.9,72633.7,79471.1,98078.7
Poland,2021-04-08,,estimate,65716,67845.8,13700.5,49227.1,58022.2,62659.3,69032.5,75399,93176.6
Poland,2021-04-09,,estimate,62160.9,64191.3,13019.7,46444.4,54871.9,59339,65451.2,71454.4,88339.3
Poland,2021-04-10,,estimate,58519.8,60509.8,12304.9,43823.3,51630.1,55820.4,61761.6,67284.5,83509.3
