region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2021-05-10,,estimate,-0.0529809515128018,-0.0535034782066989,0.0103048104449816,-0.0705197272532351,-0.0600645988432813,-0.055580771354102,-0.0504870196340333,-0.046998853237255,-0.0371232155164525
Hamburg,2021-05-11,,estimate,-0.0541246567741347,-0.0545044909972854,0.0106728233911792,-0.072072938148041,-0.0612334014670433,-0.0566493645165298,-0.0515014138732555,-0.0477505383989675,-0.0373924454129808
Hamburg,2021-05-12,,estimate,-0.0551829816892034,-0.0554350287469955,0.0111162456144834,-0.0733305367558326,-0.0625126937852589,-0.057766554498838,-0.0523048192582095,-0.0483975999479952,-0.0373767425069414
Hamburg,2021-05-13,,estimate,-0.0560277719873841,-0.0562949768008998,0.0116409098067016,-0.0754699438859733,-0.0637593997676878,-0.0588251735603123,-0.0530555335311451,-0.0487366013332106,-0.0373184608652475
Hamburg,2021-05-14,,estimate,-0.0566231275360646,-0.0570844839197681,0.0122530127840897,-0.077540187298812,-0.0651722774466372,-0.0598385320951187,-0.0538504332539526,-0.0489248060295929,-0.0375791503031497
Hamburg,2021-05-15,,estimate,-0.057373403481794,-0.0578039546759123,0.0129587698679712,-0.0794482530046479,-0.0662149008881502,-0.0606556841016209,-0.0544525537190689,-0.0489186078563636,-0.0373195777850472
Hamburg,2021-05-16,,estimate,-0.0578378964347558,-0.0584540820862392,0.0137637579031992,-0.0818685995536603,-0.0673142108352747,-0.0613726241098657,-0.0549208834554165,-0.0493230175174934,-0.0367911226341408
Hamburg,2021-05-17,,estimate,-0.05845424580506,-0.0590358958425783,0.0146723990195928,-0.0837322467595323,-0.068510628815287,-0.0620914989605654,-0.0551852676968539,-0.0494179329733432,-0.0359226503297346
Hamburg,2021-05-18,,estimate,-0.0591629060151571,-0.0595508004385824,0.0156878345408265,-0.0860698878174629,-0.0695972291491321,-0.0631168928851991,-0.0554736564434127,-0.0494276799522951,-0.0345232121505961
Hamburg,2021-05-19,,estimate,-0.0593410315861488,-0.0600005861154013,0.0168121388261564,-0.0887052703116708,-0.0707758461202555,-0.0637474962787679,-0.0556665165691682,-0.0489649820251166,-0.0329551047177069
Hamburg,2021-05-20,,estimate based on partial data,-0.0596990145418945,-0.0603874083871102,0.0180466590295356,-0.0906409814315992,-0.0719419987252072,-0.0643524187843481,-0.0557384775196126,-0.0486522697591012,-0.0315385418727504
Hamburg,2021-05-21,,estimate based on partial data,-0.0599382954577143,-0.0607137421479665,0.0193922860961791,-0.093852645204879,-0.0728492082689768,-0.0650126133933743,-0.0556804500328533,-0.0480419531663497,-0.0299729185542138
Hamburg,2021-05-22,,estimate based on partial data,-0.0603213796493518,-0.0609823200330263,0.0208495556002693,-0.096389545839608,-0.0743865825887316,-0.0655862106723223,-0.0557112820220077,-0.0477290073527868,-0.0271585209447622
Hamburg,2021-05-23,,estimate based on partial data,-0.0604642429889187,-0.0611960625759693,0.0224185233852937,-0.0988150297908801,-0.0753606269995733,-0.0664206285702841,-0.055717111571704,-0.0471851473285182,-0.0251559086237184
Hamburg,2021-05-24,,estimate based on partial data,-0.0605953173849307,-0.0613580039341812,0.0240983348485444,-0.101513763718823,-0.0766428591184142,-0.0669488516633263,-0.0555207517398608,-0.0465352199953386,-0.0224463546475596
Hamburg,2021-05-25,,estimate based on partial data,-0.0610985175487342,-0.0614712156586789,0.0258863863856777,-0.103929744408416,-0.0777343614805228,-0.0672959610733979,-0.0553253797029788,-0.0458889506127876,-0.0199631718893436
Hamburg,2021-05-26,,estimate based on partial data,-0.0614200356448644,-0.061538733336539,0.0277770740296254,-0.106438681765984,-0.078666406398997,-0.0678294616583057,-0.0549904756542614,-0.0452581103374896,-0.0176425760181254
Hamburg,2021-05-27,,estimate based on partial data,-0.0617843318698633,-0.0615634945884435,0.0297603751869108,-0.108718454797316,-0.0800173639660785,-0.0684303102328704,-0.0548403714578428,-0.0444363157587273,-0.0144039215341141
Hamburg,2021-05-28,,estimate based on partial data,-0.061771983305659,-0.0615482980221991,0.0318208037745057,-0.111480782056717,-0.0810286502788747,-0.0691336186819526,-0.0545244577629244,-0.0438080176862701,-0.0111973974796814
Hamburg,2021-05-29,,estimate based on partial data,-0.0619501331026006,-0.0614957889023501,0.0339373960653416,-0.114732616765882,-0.0820513925367195,-0.0697647034483725,-0.0544980447615243,-0.0427892218618014,-0.0084159174798693
Hamburg,2021-05-30,,estimate based on partial data,-0.062175762014088,-0.061408469424674,0.0360851591799598,-0.117682957227762,-0.0827097185718022,-0.0702893179505403,-0.0546542503573011,-0.0419468412419614,-0.00557042831608668
Hamburg,2021-05-31,,forecast,-0.062175762014088,-0.061408469424674,0.0360851591799598,-0.117682957227762,-0.0827097185718022,-0.0702893179505403,-0.0546542503573011,-0.0419468412419614,-0.00557042831608668
Hamburg,2021-06-01,,forecast,-0.062175762014088,-0.061408469424674,0.0360851591799598,-0.117682957227762,-0.0827097185718022,-0.0702893179505403,-0.0546542503573011,-0.0419468412419614,-0.00557042831608668
Hamburg,2021-06-02,,forecast,-0.062175762014088,-0.061408469424674,0.0360851591799598,-0.117682957227762,-0.0827097185718022,-0.0702893179505403,-0.0546542503573011,-0.0419468412419614,-0.00557042831608668
Hamburg,2021-06-03,,forecast,-0.062175762014088,-0.061408469424674,0.0360851591799598,-0.117682957227762,-0.0827097185718022,-0.0702893179505403,-0.0546542503573011,-0.0419468412419614,-0.00557042831608668
Hamburg,2021-06-04,,forecast,-0.062175762014088,-0.061408469424674,0.0360851591799598,-0.117682957227762,-0.0827097185718022,-0.0702893179505403,-0.0546542503573011,-0.0419468412419614,-0.00557042831608668
Hamburg,2021-06-05,,forecast,-0.062175762014088,-0.061408469424674,0.0360851591799598,-0.117682957227762,-0.0827097185718022,-0.0702893179505403,-0.0546542503573011,-0.0419468412419614,-0.00557042831608668
Hamburg,2021-06-06,,forecast,-0.062175762014088,-0.061408469424674,0.0360851591799598,-0.117682957227762,-0.0827097185718022,-0.0702893179505403,-0.0546542503573011,-0.0419468412419614,-0.00557042831608668
Hamburg,2021-06-07,,forecast,-0.062175762014088,-0.061408469424674,0.0360851591799598,-0.117682957227762,-0.0827097185718022,-0.0702893179505403,-0.0546542503573011,-0.0419468412419614,-0.00557042831608668
Hamburg,2021-06-08,,forecast,-0.062175762014088,-0.061408469424674,0.0360851591799598,-0.117682957227762,-0.0827097185718022,-0.0702893179505403,-0.0546542503573011,-0.0419468412419614,-0.00557042831608668
Hamburg,2021-06-09,,forecast,-0.062175762014088,-0.061408469424674,0.0360851591799598,-0.117682957227762,-0.0827097185718022,-0.0702893179505403,-0.0546542503573011,-0.0419468412419614,-0.00557042831608668
Hamburg,2021-06-10,,forecast,-0.062175762014088,-0.061408469424674,0.0360851591799598,-0.117682957227762,-0.0827097185718022,-0.0702893179505403,-0.0546542503573011,-0.0419468412419614,-0.00557042831608668
Hamburg,2021-06-11,,forecast,-0.062175762014088,-0.061408469424674,0.0360851591799598,-0.117682957227762,-0.0827097185718022,-0.0702893179505403,-0.0546542503573011,-0.0419468412419614,-0.00557042831608668
Hamburg,2021-06-12,,forecast,-0.062175762014088,-0.061408469424674,0.0360851591799598,-0.117682957227762,-0.0827097185718022,-0.0702893179505403,-0.0546542503573011,-0.0419468412419614,-0.00557042831608668
Hamburg,2021-06-13,,forecast,-0.062175762014088,-0.061408469424674,0.0360851591799598,-0.117682957227762,-0.0827097185718022,-0.0702893179505403,-0.0546542503573011,-0.0419468412419614,-0.00557042831608668
Hamburg,2021-06-14,,forecast,-0.062175762014088,-0.061408469424674,0.0360851591799598,-0.117682957227762,-0.0827097185718022,-0.0702893179505403,-0.0546542503573011,-0.0419468412419614,-0.00557042831608668
Hamburg,2021-06-15,,forecast,-0.062175762014088,-0.061408469424674,0.0360851591799598,-0.117682957227762,-0.0827097185718022,-0.0702893179505403,-0.0546542503573011,-0.0419468412419614,-0.00557042831608668
Hamburg,2021-06-16,,forecast,-0.062175762014088,-0.061408469424674,0.0360851591799598,-0.117682957227762,-0.0827097185718022,-0.0702893179505403,-0.0546542503573011,-0.0419468412419614,-0.00557042831608668
Hamburg,2021-06-17,,forecast,-0.062175762014088,-0.061408469424674,0.0360851591799598,-0.117682957227762,-0.0827097185718022,-0.0702893179505403,-0.0546542503573011,-0.0419468412419614,-0.00557042831608668
Hamburg,2021-06-18,,forecast,-0.062175762014088,-0.061408469424674,0.0360851591799598,-0.117682957227762,-0.0827097185718022,-0.0702893179505403,-0.0546542503573011,-0.0419468412419614,-0.00557042831608668
Hamburg,2021-06-19,,forecast,-0.062175762014088,-0.061408469424674,0.0360851591799598,-0.117682957227762,-0.0827097185718022,-0.0702893179505403,-0.0546542503573011,-0.0419468412419614,-0.00557042831608668
Hamburg,2021-06-20,,forecast,-0.062175762014088,-0.061408469424674,0.0360851591799598,-0.117682957227762,-0.0827097185718022,-0.0702893179505403,-0.0546542503573011,-0.0419468412419614,-0.00557042831608668
Hamburg,2021-06-21,,forecast,-0.062175762014088,-0.061408469424674,0.0360851591799598,-0.117682957227762,-0.0827097185718022,-0.0702893179505403,-0.0546542503573011,-0.0419468412419614,-0.00557042831608668
Hamburg,2021-06-22,,forecast,-0.062175762014088,-0.061408469424674,0.0360851591799598,-0.117682957227762,-0.0827097185718022,-0.0702893179505403,-0.0546542503573011,-0.0419468412419614,-0.00557042831608668
Hamburg,2021-06-23,,forecast,-0.062175762014088,-0.061408469424674,0.0360851591799598,-0.117682957227762,-0.0827097185718022,-0.0702893179505403,-0.0546542503573011,-0.0419468412419614,-0.00557042831608668
Hesse,2021-03-07,,estimate,0.0314956670190598,0.0321705725570088,0.0204610154915871,0.000575137649557739,0.0188764837144324,0.0264813725393463,0.0360590126513652,0.0444240354995333,0.069431200638271
Hesse,2021-03-08,,estimate,0.0308632068500326,0.031548808788825,0.0183094390835567,0.00300869740162315,0.0195246108219477,0.0263634715993807,0.0353630731730742,0.0430662031788297,0.0620595850349028
Hesse,2021-03-09,,estimate,0.0303907914960409,0.0308832618932373,0.0163104174530255,0.00516072716615287,0.020105532180583,0.0261815393381678,0.0340256425974255,0.0416415114830957,0.0584269002417327
Hesse,2021-03-10,,estimate,0.0297109742015763,0.0301640060833094,0.0144818932030187,0.00697756440930061,0.0205768844138468,0.0260306076525269,0.0330503282608506,0.0398339574441795,0.0543779172350217
Hesse,2021-03-11,,estimate,0.0288791417019357,0.0293823886398834,0.0128456440785901,0.00886473760698924,0.0208134363854605,0.0257250854692448,0.0321810019790279,0.0379552083979513,0.0504296714076157
Hesse,2021-03-12,,estimate,0.0282850382277397,0.0285315137341713,0.0114227538294541,0.0104753818724572,0.0209358924503682,0.0254033258900205,0.0311094670639484,0.0355584060722975,0.0473889844854378
Hesse,2021-03-13,,estimate,0.0275233601622608,0.027606742628672,0.0102273226446387,0.0113518728817035,0.0209268933153955,0.0247790903846289,0.0299511800993596,0.0339824465865067,0.0447922238156722
Hesse,2021-03-14,,estimate,0.0263279757587603,0.0266061942535445,0.00925996343832726,0.0117318410155595,0.0206146095401839,0.0241604120469767,0.028478744033722,0.0322789312456231,0.0424207141740806
Hesse,2021-03-15,,estimate,0.025251051837826,0.0255312077489785,0.008504201343813,0.0117384594243765,0.0200884691414259,0.0231970460217071,0.0271724193833948,0.0308646285582485,0.0404445462222075
Hesse,2021-03-16,,estimate,0.0239818207906334,0.024386705776963,0.00792890483394631,0.01151672954855,0.0192193556685499,0.0220974172745974,0.0259369715164671,0.0294307016009908,0.0383464466577832
Hesse,2021-03-17,,estimate,0.0226069643211671,0.02318138563386,0.00749681497265094,0.0114523203162093,0.0181122679857933,0.0209723789657892,0.0246990424890619,0.0279825866748961,0.0361192273899796
Hesse,2021-03-18,,estimate,0.0216560814519231,0.0219276734192247,0.00717500132850034,0.0108506746569888,0.01713900240836,0.0200905155257479,0.0234853498267788,0.0264900128922661,0.0341983617024623
Hesse,2021-03-19,,estimate,0.0204779301903379,0.0206414050473096,0.00694178585232774,0.0095787040470981,0.0160551474309009,0.0187578626007273,0.0222684098497947,0.0250956206974789,0.0324709104632581
Hesse,2021-03-20,,estimate,0.0192725744098301,0.0193412374425699,0.00678731169493056,0.00856113484115307,0.0148717894581999,0.0175355431246949,0.021021454794591,0.0236760150697597,0.0305323207653176
Hesse,2021-03-21,,estimate,0.0180974946693838,0.0180478302131787,0.00670861949726195,0.00716193165068256,0.0137154630615708,0.0164065851129005,0.0198513320696486,0.0224315691995622,0.0289323503104302
Hesse,2021-03-22,,estimate,0.0171949489486046,0.016782862002477,0.00670238867271952,0.00531445767222283,0.0124452211614683,0.0154082340004706,0.0188656743990579,0.0210335334504125,0.0274467624139066
Hesse,2021-03-23,,estimate,0.0160459060557871,0.0155679538253407,0.00675896809224049,0.00364364873742837,0.011405469160926,0.0143213071771714,0.01757395121223,0.0199204064215856,0.0259554204902485
Hesse,2021-03-24,,estimate,0.0149951327620117,0.0144235680668497,0.00686017131365102,0.00253813929464565,0.0102104517687012,0.0132910972079592,0.0164558362106872,0.0189566291090802,0.0249234095774176
Hesse,2021-03-25,,estimate,0.0138997886985123,0.0133679429643333,0.00698113096587706,0.00153185310924472,0.00926336730755694,0.012191187723878,0.0155021037412163,0.0180144791437667,0.0237176625036711
Hesse,2021-03-26,,estimate,0.0130202505906841,0.012416113198497,0.00709462789709056,7.44641137381795e-05,0.00837248666889797,0.011249624944458,0.0146158861220147,0.0171383104621981,0.0229292613339078
Hesse,2021-03-27,,estimate,0.0122031004351314,0.0115790594958226,0.00717582706290086,-0.000962993780113357,0.00752105465562811,0.0104342541217782,0.0138937486977557,0.016330460791884,0.0221493931802042
Hesse,2021-03-28,,estimate,0.0114565118104865,0.0108630234945422,0.00720605311526632,-0.00234224144555079,0.00690035189385946,0.00970579692180184,0.0131210198524692,0.0156649210963739,0.0214710202374366
Hesse,2021-03-29,,estimate,0.0107156817701471,0.0102690175456039,0.0071751743727122,-0.00244534012247372,0.0063796252399536,0.00915209372847862,0.0124736106050038,0.0151084413450005,0.0209606750835742
Hesse,2021-03-30,,estimate,0.0103842873324128,0.0097925521094806,0.00708271543711007,-0.00241368197511731,0.00593437036866691,0.00864159722660962,0.0118972575819423,0.0144792957261702,0.0202683166946186
Hesse,2021-03-31,,estimate,0.0100000559046973,0.00942359620347361,0.0069379238162014,-0.00272568327466416,0.00544432104955937,0.00824988893551896,0.0114613902336459,0.0139250187503503,0.0198319811880446
Hesse,2021-04-01,,estimate,0.00962110396417119,0.0091467793857203,0.00675885221186455,-0.0025153105380951,0.00526990916128528,0.00794342578173656,0.0111556535373221,0.0134422974153704,0.0194319357009871
Hesse,2021-04-02,,estimate,0.00923945033783176,0.00894183682367807,0.0065702806752534,-0.00219267391671098,0.00511028803667453,0.00773814267878186,0.0108386894271439,0.0130401517318037,0.0193911967027812
Hesse,2021-04-03,,estimate,0.00897304731986398,0.00878429079752394,0.00640019345025342,-0.00194301468468051,0.0049346788506679,0.00742439186123389,0.0105191310500746,0.0129603260102539,0.0190813076947914
Hesse,2021-04-04,,estimate,0.00874783444300153,0.00864635071531472,0.00627479495258219,-0.00181797279164093,0.00488468596467038,0.0072737156069082,0.0101386751387592,0.0125489024627749,0.0188220901545502
Hesse,2021-04-05,,estimate,0.0084068360590254,0.00849799849414139,0.00621286167446833,-0.00202557132540673,0.00471354640132458,0.00705423994858426,0.00988877105993117,0.0123559496844614,0.0186835022054927
Hesse,2021-04-06,,estimate,0.00810729049136001,0.00830820851988071,0.00622123515928657,-0.00165468469110043,0.00443714934607643,0.00667228208784491,0.00954240118723381,0.0121901654399223,0.0184272808300456
Hesse,2021-04-07,,estimate,0.00771054147455361,0.00804623540740148,0.00629344527271185,-0.00181942772067133,0.00407076884109243,0.00623931733052986,0.00916027039629657,0.0120239799950453,0.0185179482622218
Hesse,2021-04-08,,estimate,0.00728143903697306,0.00768289325790495,0.00641212880155954,-0.00210920736869455,0.00355360868707493,0.00576165399798389,0.00877903242310446,0.0116492964735781,0.0184676533693995
Hesse,2021-04-09,,estimate,0.00678132488426272,0.00719174986788932,0.00655399319263092,-0.00269152509867548,0.00282093644661302,0.00524501389178758,0.00829192476347552,0.0110438957007283,0.0186366426553255
Hesse,2021-04-10,,estimate,0.00612532632664306,0.00655016767913795,0.00669521188010141,-0.00337751422323635,0.00203277475968485,0.00443922419867537,0.00769667088338708,0.0105324154832517,0.0184730035572913
Hesse,2021-04-11,,estimate,0.00515229324750895,0.00574013700770868,0.00681565954411173,-0.00427811134558928,0.00121973541960715,0.0036222836653815,0.00689809657050401,0.00980052233127358,0.0180717511143243
Hesse,2021-04-12,,estimate,0.00410229185640385,0.00474886323807191,0.00690136805258675,-0.00529534609508241,1.53543309979742e-05,0.00252667716662883,0.00594584219675227,0.00875991926014179,0.017093317990101
Hesse,2021-04-13,,estimate,0.00299774826829008,0.00356908695127128,0.00694528093122188,-0.0065310097502264,-0.00115970358782532,0.00130908983661418,0.00469183212871011,0.00766372928073774,0.016133121662651
Hesse,2021-04-14,,estimate,0.00157692550333647,0.00219913418771237,0.00694673204796965,-0.00802389698328241,-0.00255103499019033,-1.40497127258987e-05,0.00328794433488786,0.00632283950360348,0.0144277980411573
Hesse,2021-04-15,,estimate,4.21559142871775e-06,0.00064271244968289,0.00691018252664596,-0.00945547383738034,-0.00398579154795378,-0.00154358672540019,0.00174155365741875,0.00488224998765222,0.0127811536678525
Hesse,2021-04-16,,estimate,-0.00166409612301091,-0.00109151541670889,0.00684367288011385,-0.0115922253931593,-0.00561651728125308,-0.00312889772160264,0.000120958037045073,0.00292042907500278,0.0109401079830384
Hesse,2021-04-17,,estimate,-0.00336798796222402,-0.00299053519228464,0.00675726927434919,-0.013073544815456,-0.00745552929316322,-0.00496350295483378,-0.00179380323921046,0.000920981146970011,0.00854582622580402
Hesse,2021-04-18,,estimate,-0.00532106250135082,-0.00503771291974463,0.00666163634720477,-0.0149321775795572,-0.00934787282046687,-0.00692363513010492,-0.00384039038525043,-0.00110172491108808,0.00641362968521393
Hesse,2021-04-19,,estimate,-0.00753939311683505,-0.00721360451996001,0.00656681765462902,-0.0171086924344195,-0.0114263018420398,-0.00901845373434694,-0.00584735342703149,-0.00332242978188177,0.00391361488955279
Hesse,2021-04-20,,estimate,-0.00981060111931213,-0.00949679894524029,0.00648129020432099,-0.0192231585441132,-0.0138294899359672,-0.0114255034127543,-0.00810042721968986,-0.00556874602389924,0.00171984873670412
Hesse,2021-04-21,,estimate,-0.012037616921194,-0.0118647571240833,0.0064113034545021,-0.0212807071751515,-0.0161770539840112,-0.0135917350563663,-0.0106149539844247,-0.00785690329852822,-0.000891191905094975
Hesse,2021-04-22,,estimate,-0.0145618953896684,-0.0142946135992668,0.00636043928334391,-0.0241118144514126,-0.0184950747725845,-0.0160538577181129,-0.0129794863929255,-0.0101153552334783,-0.00358606396167508
Hesse,2021-04-23,,estimate,-0.0169977758583352,-0.0167639086814799,0.00632934267829231,-0.0267102848791896,-0.0208237611761322,-0.0182898096903345,-0.0152875368745671,-0.012640383400425,-0.00625823455964935
Hesse,2021-04-24,,estimate,-0.0193011536747827,-0.0192512177916201,0.00631571369326139,-0.0294804162259937,-0.0232574824032993,-0.020755821722283,-0.0178208291000633,-0.0151474337243458,-0.00904257192937273
Hesse,2021-04-25,,estimate,-0.0216164823581111,-0.0217366458895175,0.00631479796937274,-0.0322237917543988,-0.0257159164099861,-0.0230686104326348,-0.0202963754908662,-0.0177256307576958,-0.0115255126412647
Hesse,2021-04-26,,estimate,-0.023997035478226,-0.0242021629280709,0.00632056505100203,-0.0349788927338287,-0.0280865819978109,-0.0253798673980943,-0.0226955845536796,-0.0201790313405071,-0.0140057186862574
Hesse,2021-04-27,,estimate,-0.0263111190970733,-0.0266317721539478,0.00632744433601748,-0.0374119298565219,-0.0305053338764816,-0.0278509542568811,-0.0250387388068644,-0.0225752503019807,-0.0165059911117657
Hesse,2021-04-28,,estimate,-0.0286891525390348,-0.0290115228363244,0.00633206481869658,-0.0397938295088777,-0.0329249107521617,-0.0302576333069511,-0.0273276270304871,-0.0249213198683193,-0.01901517464661
Hesse,2021-04-29,,estimate,-0.0309359758203672,-0.031329395535714,0.00633422948362885,-0.0421557431497351,-0.0351590996924498,-0.0325462527455879,-0.0296061781556595,-0.027187332294183,-0.0216092933848927
Hesse,2021-04-30,,estimate,-0.0332280648718982,-0.0335750955143893,0.00633657595421216,-0.0444912899376983,-0.0373909027032199,-0.0347956417037106,-0.0318052549215473,-0.0294372934217185,-0.0239661768411911
Hesse,2021-05-01,,estimate,-0.035351683375931,-0.0357397878302742,0.00634299648701481,-0.0469179810338152,-0.0396592654523608,-0.0369191423935897,-0.0338720683203348,-0.031618356129765,-0.025966672994579
Hesse,2021-05-02,,estimate,-0.037430735436302,-0.0378158012495216,0.00635658827691336,-0.0487984853464628,-0.0417111035918986,-0.038874596522289,-0.0360487613757591,-0.0336062296933304,-0.0280638006745608
Hesse,2021-05-03,,estimate,-0.0393646812331636,-0.0397963244384391,0.00637821753227212,-0.0504872577122666,-0.0438013464815929,-0.0409185914848795,-0.037946334024019,-0.0356732565203751,-0.0300196808708382
Hesse,2021-05-04,,estimate,-0.0411894807147663,-0.0416751205542136,0.0064064300259418,-0.0526603097470242,-0.045632353211226,-0.0428575191592392,-0.0397945878853743,-0.0374289014059905,-0.0317403618651726
Hesse,2021-05-05,,estimate,-0.0430410396973941,-0.0434462926304711,0.00643862579647321,-0.0546135372234427,-0.0474090911446706,-0.0446914978642168,-0.0415744005973227,-0.0391917640393964,-0.0334509367322554
Hesse,2021-05-06,,estimate,-0.0447471068495488,-0.0451041348423615,0.00647271854589747,-0.0562281044635044,-0.0489775361663808,-0.0463702565817158,-0.0431720400315692,-0.0408187542809465,-0.0351993489346192
Hesse,2021-05-07,,estimate,-0.0463061018256424,-0.0466430972978286,0.00650839432444376,-0.0578153383788873,-0.050500885553624,-0.0478557155002256,-0.0447205687691095,-0.0423265497908247,-0.0365984968249093
Hesse,2021-05-08,,estimate,-0.0476947376126252,-0.0480578733882436,0.00654755356979047,-0.059104406291853,-0.0519948182676201,-0.0493318114240072,-0.0462427285195209,-0.0438248388491942,-0.0382993054831449
Hesse,2021-05-09,,estimate,-0.0490013210331654,-0.0493435945757851,0.00659415703593634,-0.0605148350316274,-0.0532005203454478,-0.0505346063242188,-0.0475290221140381,-0.0450652915382713,-0.0396733824438668
Hesse,2021-05-10,,estimate,-0.0501991608644277,-0.0504960969560448,0.00665406369411827,-0.0619757021357289,-0.0544506454781918,-0.051752167341079,-0.0486483017540438,-0.0461728209581534,-0.0403926036322764
Hesse,2021-05-11,,estimate,-0.0513674857914669,-0.0515122144029384,0.00673535741129614,-0.0630890359619973,-0.0555486074180959,-0.0528829211659741,-0.0496311494397406,-0.0470748319309441,-0.0411936253050803
Hesse,2021-05-12,,estimate,-0.0521995661051568,-0.0523900562590481,0.00684921501372537,-0.0641530941203755,-0.0565431694121977,-0.0538466013258268,-0.0505333601410282,-0.0479040091527991,-0.0417582533790382
Hesse,2021-05-13,,estimate,-0.0529172797105607,-0.0531292390846475,0.0070108456676537,-0.0650843821261439,-0.0574486069761724,-0.0547405405722126,-0.0513051608594562,-0.0484526323151295,-0.0421542562388981
Hesse,2021-05-14,,estimate,-0.0536187858679494,-0.0537310548142371,0.00723970740152092,-0.0658793419670841,-0.0583119104107589,-0.0553970564080275,-0.0518575840886863,-0.0488483168616315,-0.0422615432980038
Hesse,2021-05-15,,estimate,-0.0542463376292236,-0.0541985661661268,0.00755829053369274,-0.0665365959980232,-0.0592665095202973,-0.055952376787778,-0.0522868698543479,-0.048975467723379,-0.0422699495331469
Hesse,2021-05-16,,estimate,-0.0544899461499008,-0.0545366230710267,0.00798935469289409,-0.0674954786543616,-0.0598194830993999,-0.0564963982235687,-0.0525230882307182,-0.0490648712897998,-0.0418052229761922
Hesse,2021-05-17,,estimate,-0.0548012257972313,-0.0547517944881591,0.00855242900020039,-0.068733318840879,-0.0605051306397164,-0.0569588651824547,-0.0525350023563253,-0.0488693080506618,-0.04113839652778
Hesse,2021-05-18,,estimate,-0.0550026684828542,-0.0548522134483001,0.00926100004957242,-0.07006058339652,-0.0610000436172297,-0.057321117471752,-0.0524429989309451,-0.0485907848492434,-0.0402037593983298
Hesse,2021-05-19,,estimate,-0.0552275329202368,-0.0548473427677273,0.0101214758229605,-0.0713950216069298,-0.0614765432577336,-0.0578719158904471,-0.0521793381933706,-0.0479120538931613,-0.038671454943746
Hesse,2021-05-20,,estimate based on partial data,-0.0550302313535316,-0.0547476830296385,0.0111338984128522,-0.072524572218033,-0.062110799630901,-0.0580432687892447,-0.0520982046842128,-0.0471753144253235,-0.0368217213079804
Hesse,2021-05-21,,estimate based on partial data,-0.0549253683677881,-0.0545644567502578,0.0122934490714344,-0.0737453655514966,-0.0625903725207603,-0.0582766270179226,-0.0516785579464033,-0.0460509361226818,-0.0343723313373011
Hesse,2021-05-22,,estimate based on partial data,-0.0547364811867364,-0.0543093055403577,0.0135917371732474,-0.0753391402988858,-0.0632973484915388,-0.0583045235292607,-0.0512615278755175,-0.0453055812005047,-0.0314108349474895
Hesse,2021-05-23,,estimate based on partial data,-0.054433090381714,-0.0539940269167448,0.0150174788245368,-0.0767773817532764,-0.0637778082819363,-0.058527753338478,-0.051105424934412,-0.0443137314632702,-0.0287079442199026
Hesse,2021-05-24,,estimate based on partial data,-0.0543115689910459,-0.0536303578042965,0.0165568004502327,-0.0785257009970468,-0.0644662790969593,-0.0586640658352753,-0.0504831370976996,-0.0433863361113319,-0.0252966360548616
Hesse,2021-05-25,,estimate based on partial data,-0.0542276003518965,-0.0532297921220714,0.0181936311049056,-0.0802467317164797,-0.0650818708533125,-0.0587210823030026,-0.0500168257544762,-0.0424567457291952,-0.021627948034672
Hesse,2021-05-26,,estimate based on partial data,-0.0539287772661517,-0.0528034099387328,0.0199104785458968,-0.0824760981022638,-0.0658315330199058,-0.0587161605952118,-0.0498007194333987,-0.0413975436662152,-0.0176722240412965
Hesse,2021-05-27,,estimate based on partial data,-0.0536508075863149,-0.0523616996598587,0.0216895580424829,-0.0846020949099511,-0.0665051841844722,-0.0588596691392029,-0.0493604946210156,-0.0404276664814243,-0.0137060031148999
Hesse,2021-05-28,,estimate based on partial data,-0.0536778036460684,-0.0519143687024088,0.0235139991889966,-0.0867303206042035,-0.0669688555469973,-0.0589150648281723,-0.048763113363716,-0.039433232930898,-0.00963098986337577
Hesse,2021-05-29,,estimate based on partial data,-0.0532906511045921,-0.0514701529903552,0.0253688097568944,-0.088727165404973,-0.067586149350782,-0.0589772277898642,-0.0482624498608737,-0.0383133257706843,-0.00568840436952393
Hesse,2021-05-30,,estimate based on partial data,-0.053114741162347,-0.0510366429971555,0.0272414086397725,-0.0910283132091974,-0.0682199197760447,-0.0588053147978829,-0.0477010073146358,-0.0375152903875247,-0.00152793262449679
Hesse,2021-05-31,,forecast,-0.053114741162347,-0.0510366429971555,0.0272414086397725,-0.0910283132091974,-0.0682199197760447,-0.0588053147978829,-0.0477010073146358,-0.0375152903875247,-0.00152793262449679
Hesse,2021-06-01,,forecast,-0.053114741162347,-0.0510366429971555,0.0272414086397725,-0.0910283132091974,-0.0682199197760447,-0.0588053147978829,-0.0477010073146358,-0.0375152903875247,-0.00152793262449679
Hesse,2021-06-02,,forecast,-0.053114741162347,-0.0510366429971555,0.0272414086397725,-0.0910283132091974,-0.0682199197760447,-0.0588053147978829,-0.0477010073146358,-0.0375152903875247,-0.00152793262449679
Hesse,2021-06-03,,forecast,-0.053114741162347,-0.0510366429971555,0.0272414086397725,-0.0910283132091974,-0.0682199197760447,-0.0588053147978829,-0.0477010073146358,-0.0375152903875247,-0.00152793262449679
