region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2021-03-23,,estimate,267,272.4,59.2,184,230,252,281,309,378
Opolskie,2021-03-24,,estimate,281,284.7,60.3,195,242,265,296,322,386
Opolskie,2021-03-25,,estimate,501,508.8,104.7,350.9,435,477,528,572,699
Opolskie,2021-03-26,,estimate,718,729.8,146.7,509.9,627,684,752,820,992
Opolskie,2021-03-27,,estimate,670,682,142.5,464,580,637,710,773.2,937.1
Opolskie,2021-03-28,,estimate,622,635.1,129.8,441,542,590,655.4,719.2,858
Opolskie,2021-03-29,,estimate,612,621,127.6,425,532,580,647,696,848.1
Opolskie,2021-03-30,,estimate,314,321,67.5,220,274,299,331.4,363,441
Opolskie,2021-03-31,,estimate,320.5,325.8,69.5,222,276,303,337,370,447
Opolskie,2021-04-01,,estimate,554,565.7,117.4,388,486,529.6,582,640,773
Opolskie,2021-04-02,,estimate,762.5,778.1,154.1,547,674,730,803,872,1053
Opolskie,2021-04-03,,estimate,708,718.5,145.7,497.9,616,671,749,810.2,974.1
Opolskie,2021-04-04,,estimate,634,644.4,129.5,453,555,604,665,726.2,867
Opolskie,2021-04-05,,estimate,610,617.2,121.7,436,531,580,640.4,698,825
Opolskie,2021-04-06,,estimate,307,310,64.5,210.9,265,292,322,349,422
Opolskie,2021-04-07,,estimate,303,307,64.3,208,262,287,320,348,421
Opolskie,2021-04-08,,estimate,515,522.5,108.2,363,446,489,541,590,711.1
Opolskie,2021-04-09,,estimate,699,708.6,144.4,486.9,610,664,734,795,962.1
Opolskie,2021-04-10,,estimate,621,633.5,133,434,543,592,656,715,865
Opolskie,2021-04-11,,estimate,550,559.9,116.3,384,481,522,578.4,632.2,759
Opolskie,2021-04-12,,estimate,516,522.3,105.8,361,449,488,541,588.2,698
Opolskie,2021-04-13,,estimate,253,256.9,54.2,175,221,240,266,288,356
Opolskie,2021-04-14,,estimate,249,251.6,52.9,170,215,235,262,284,344
Opolskie,2021-04-15,,estimate,416,420,89.3,282,358,393,436,473,578
Opolskie,2021-04-16,,estimate,547,558,115.6,386,476.8,519,578,629,766
Opolskie,2021-04-17,,estimate,482.5,490.3,100.1,340,420,458,508,553,667
Opolskie,2021-04-18,,estimate,424,433.1,91,299,372,404,447,485,593
Opolskie,2021-04-19,,estimate,392,394,81,268,340,372,411,442,533
Opolskie,2021-04-20,,estimate,189,192.1,41.3,128.9,164,179,200,217.2,264
Opolskie,2021-04-21,,estimate,182,185.5,40.2,125,157,172.6,193,210,255
Opolskie,2021-04-22,,estimate,300,304.9,64,208,261,285,316,345,420
Opolskie,2021-04-23,,estimate,397,405,84.2,282,345.8,378,417,457,559.1
Opolskie,2021-04-24,,estimate,347,351.3,75.6,235.9,298.8,328,367,397,482
Opolskie,2021-04-25,,estimate,307,309.1,62.8,211,265,291,321,347,420
Opolskie,2021-04-26,,estimate,278,282.1,59.3,196,239.8,264,292,319,385
Opolskie,2021-04-27,,estimate,134,135.2,29.8,90,115,126,141,153,187
Opolskie,2021-04-28,,estimate,129,131.8,29.1,88.9,112,122.6,137,150,182
Opolskie,2021-04-29,,estimate,212,215.6,45.9,147,183,201,223,244,298
Opolskie,2021-04-30,,estimate,283,286.8,61.2,193,244,268,297,326,395
Opolskie,2021-05-01,,estimate,243,247.5,50.6,172,212,231,257,279,338
Opolskie,2021-05-02,,estimate,213,216.6,46.5,148,184,202,225,246,297
Opolskie,2021-05-03,,estimate,196,198.7,43.2,132,168.8,185,207,225,275
Opolskie,2021-05-04,,estimate,94,96.2,22.6,64,80,88,100,110,137
Opolskie,2021-05-05,,estimate,90,91.5,21.3,59,77,85,95,105,129
Opolskie,2021-05-06,,estimate,149,151.7,33.1,102,128,141,157,172,211
Opolskie,2021-05-07,,estimate,196,199.4,42.8,134,169,187,208,227,271
Opolskie,2021-05-08,,estimate,170,172.3,36.9,118,145,161,180,195,236
Opolskie,2021-05-09,,estimate,150,152.6,33.3,102,129,142,159,173.2,212
Opolskie,2021-05-10,,estimate,135,137.3,30.8,90,116,127,142,156.2,190
Opolskie,2021-05-11,,estimate,65,66.2,15.6,43,55,61,69,77,94
Opolskie,2021-05-12,,estimate,61,63,15.4,40,52,58,65,72,91
Opolskie,2021-05-13,,estimate,101,102.8,23.4,68,86,95,107,117.2,145
Opolskie,2021-05-14,,estimate,132.5,134.1,28.8,90,114,125,139,152,185
Opolskie,2021-05-15,,estimate,113,114.6,25.6,76,97,107,119,130,162
Opolskie,2021-05-16,,estimate,98,99.5,22.7,65,84,92,103,113,140
Opolskie,2021-05-17,,estimate,88,89.3,20.7,59,75,83,93,101.2,125
Opolskie,2021-05-18,,estimate,41,42.2,10.9,26,34,38,44,49,62
Opolskie,2021-05-19,,estimate,39,39.7,10.3,24,33,36,41,46,58
Opolskie,2021-05-20,,estimate based on partial data,62,63.4,14.8,41,53,59,66,73,90
Opolskie,2021-05-21,,estimate based on partial data,81,81.7,19.2,52,68,76,85,94,116
Opolskie,2021-05-22,,estimate based on partial data,68,68.4,16.3,44,57,64,71,78,97
Opolskie,2021-05-23,,estimate based on partial data,57,58.1,13.8,38,49,53,60,67,82
Opolskie,2021-05-24,,estimate based on partial data,50,51.3,12.8,32,42,47,53,59,74
Opolskie,2021-05-25,,estimate based on partial data,23,24,7,14,19,22,25,28,36
Opolskie,2021-05-26,,estimate based on partial data,22,22.3,6.5,12.9,18,20,24,27,34
Opolskie,2021-05-27,,estimate based on partial data,34,35.2,9.7,21,28,32,37,41,52
Opolskie,2021-05-28,,estimate based on partial data,44,45.2,11.9,27,37,41,47,53,66
Opolskie,2021-05-29,,estimate based on partial data,37,37.3,10.2,22,30,34,39,44,56
Opolskie,2021-05-30,,estimate based on partial data,31,31.6,9.1,18,25,29,33,37,47
Opolskie,2021-05-31,,forecast,27,27.7,8.5,15,22,25,29,33,43
Opolskie,2021-06-01,,forecast,12,12.9,5,6,9,11,14,16,22
Opolskie,2021-06-02,,forecast,11,12,4.9,5,9,10,13,15,21
Opolskie,2021-06-03,,forecast,18,18.9,7.2,9,14,16,20,23,32
Opolskie,2021-06-04,,forecast,23,24.2,9.2,12,17,21,25,30,41
Opolskie,2021-06-05,,forecast,19,20,8.6,8,14,17,21,25,36
Opolskie,2021-06-06,,forecast,16,16.7,8.1,6.9,11,14,17,21,30
Opolskie,2021-06-07,,forecast,14,14.9,8.1,5,10,12,15,18,28
Opolskie,2021-06-08,,forecast,6,7,4.7,2,4,5,7,9,15
Opolskie,2021-06-09,,forecast,6,6.6,4.8,1,4,5,7,8.2,14
Opolskie,2021-06-10,,forecast,9,10.6,8.1,3,6,8,11,13,22
Opolskie,2021-06-11,,forecast,12,13.7,10.2,3,8,10,14,17,29
Opolskie,2021-06-12,,forecast,10,11.6,10.5,3,6,8,11,14,25
Opolskie,2021-06-13,,forecast,8,9.8,12,2,5,7,9,12,21
Opolskie,2021-06-14,,forecast,7,8.8,11.4,2,4,6,8,11,20
Opolskie,2021-06-15,,forecast,3,4.3,6.1,0,2,2,4,6,11
Opolskie,2021-06-16,,forecast,3,4,6.2,0,1,2,4,5,10
Opolskie,2021-06-17,,forecast,4,6.5,13.6,0,2,4,6,8,16
Opolskie,2021-06-18,,forecast,6,9,25.3,1,3,5,7,10,22
Opolskie,2021-06-19,,forecast,5,7.8,24.2,0,3,4,6,9,19
Opolskie,2021-06-20,,forecast,4,6.7,27.9,0,2,3,5,7,17
Opolskie,2021-06-21,,forecast,4,6.6,39.6,0,2,3,5,6,15
Opolskie,2021-06-22,,forecast,2,3.1,13.9,0,1,1,2,3,8
Opolskie,2021-06-23,,forecast,1,3.1,21.2,0,0,1,2,3,8
Podkarpackie,2021-03-07,,estimate,773,787.5,166,539.9,672,735,819,892.2,1072
Podkarpackie,2021-03-08,,estimate,701,712.9,150.2,490.9,603,663,738.4,803,978.1
Podkarpackie,2021-03-09,,estimate,443,450.5,95.7,310,382,420,466.4,511,619
Podkarpackie,2021-03-10,,estimate,531,540.4,113.2,371,460,504,559,609,735.1
Podkarpackie,2021-03-11,,estimate,932,946.5,196.3,658,805,882.6,978,1065,1284.1
Podkarpackie,2021-03-12,,estimate,1151,1162.5,238.6,799,996,1090,1203.4,1299,1606
Podkarpackie,2021-03-13,,estimate,1132,1147.9,237.6,797.9,978,1070,1187,1289.2,1582.2
Podkarpackie,2021-03-14,,estimate,1063,1076.1,223.3,727,919.8,1006.6,1112,1222.2,1466.2
Podkarpackie,2021-03-15,,estimate,945,960.8,193.2,667.9,825,900,992.4,1081,1298
Podkarpackie,2021-03-16,,estimate,597,605.7,126,417,517,565.6,626,685,832
Podkarpackie,2021-03-17,,estimate,703,715.8,145.4,497,614,669.6,744,808.2,963.1
Podkarpackie,2021-03-18,,estimate,1208,1231.2,246.7,866,1059,1153,1274.4,1382,1656.1
Podkarpackie,2021-03-19,,estimate,1458.5,1476.8,293.1,1035.9,1278.8,1389.6,1528.4,1657.5,1991
Podkarpackie,2021-03-20,,estimate,1422,1441.5,287.9,1007.9,1240.8,1346,1492.4,1625,1942.1
Podkarpackie,2021-03-21,,estimate,1290,1315.7,273.4,903,1124.5,1230,1361,1490.2,1804.1
Podkarpackie,2021-03-22,,estimate,1136.5,1154.1,230.4,806.8,995,1075.6,1194,1302.2,1546
Podkarpackie,2021-03-23,,estimate,699,708.6,141.6,490.9,610,666,736,796,962
Podkarpackie,2021-03-24,,estimate,807,818,161.3,573,707.8,767,850,919,1097.1
Podkarpackie,2021-03-25,,estimate,1358,1376.4,275.2,962,1195.8,1291,1421.4,1546.2,1841
Podkarpackie,2021-03-26,,estimate,1568,1592.8,323.6,1108,1368.5,1494,1650.4,1789.2,2177
Podkarpackie,2021-03-27,,estimate,1519,1528.6,309.1,1043.9,1315,1442,1589,1723.2,2039.3
Podkarpackie,2021-03-28,,estimate,1347.5,1364.9,272.2,956.9,1166.8,1280,1416.4,1548,1846
Podkarpackie,2021-03-29,,estimate,1144.5,1159.1,236.9,797,1001.8,1091,1197,1302.2,1583.1
Podkarpackie,2021-03-30,,estimate,687,698.9,147.6,482,599,651,724,791,965
Podkarpackie,2021-03-31,,estimate,766.5,780,159.1,546,674,728,806,874.2,1054.1
Podkarpackie,2021-04-01,,estimate,1257,1273.3,254.2,886,1091.8,1193,1320,1423.2,1711
Podkarpackie,2021-04-02,,estimate,1438,1458.9,305,1001,1251.5,1358,1507,1633.2,1996
Podkarpackie,2021-04-03,,estimate,1318,1348.1,272.9,951.9,1154,1255,1395.4,1520,1819.2
Podkarpackie,2021-04-04,,estimate,1145,1164.4,232,810,1004,1098,1201,1301.2,1569
Podkarpackie,2021-04-05,,estimate,967.5,985.1,196.9,699,844,925.6,1017,1114,1328
Podkarpackie,2021-04-06,,estimate,563,573.8,119.2,394,491.8,535.6,593,650,786.1
Podkarpackie,2021-04-07,,estimate,620,627.9,123.2,445,538,588,651,703,840
Podkarpackie,2021-04-08,,estimate,1004,1013.4,202.6,703.9,874,953,1050,1134,1364.1
Podkarpackie,2021-04-09,,estimate,1119.5,1137.6,228.2,791.9,975,1067.6,1180,1284,1533
Podkarpackie,2021-04-10,,estimate,1008,1020.2,205.5,719.8,876,955,1058,1145,1373
Podkarpackie,2021-04-11,,estimate,869,878.6,174.3,615,759,821,914,990,1185
Podkarpackie,2021-04-12,,estimate,711,721.5,146.7,498,618,673,748,815,981
Podkarpackie,2021-04-13,,estimate,404,408.8,84.7,280,350,384,425,460,559
Podkarpackie,2021-04-14,,estimate,430,437.2,87.3,301,378,410,453,490,594
Podkarpackie,2021-04-15,,estimate,676,684.9,139.5,474,589,645,707,769,934
Podkarpackie,2021-04-16,,estimate,744,752.8,156.9,511,645.8,700,779.4,846,1029
Podkarpackie,2021-04-17,,estimate,657.5,665.7,136.6,460,570,624,691.4,750,900.2
Podkarpackie,2021-04-18,,estimate,545,553.8,110.5,386,476,518,571,626,752
Podkarpackie,2021-04-19,,estimate,435,444,89,308,382.8,416,459,498.2,598.1
Podkarpackie,2021-04-20,,estimate,245,248,51.6,171,212,233,257,280,337
Podkarpackie,2021-04-21,,estimate,254.5,258,55.9,173,218.8,242,269,294,355
Podkarpackie,2021-04-22,,estimate,398,401.6,81.2,277.9,344,376,418,450,548
Podkarpackie,2021-04-23,,estimate,424,430.4,90.2,294,369,402,444,486.2,589
Podkarpackie,2021-04-24,,estimate,365,371,78,254,315.8,346,384,417,510
Podkarpackie,2021-04-25,,estimate,300,305.4,62.3,213,261,285,318,343,415
Podkarpackie,2021-04-26,,estimate,240,243.9,51.2,166,209,228,252,275,338
Podkarpackie,2021-04-27,,estimate,133,135.9,30.1,91,115,126,141,155,189
Podkarpackie,2021-04-28,,estimate,139,142,31.3,96,120,132,147,162,197
Podkarpackie,2021-04-29,,estimate,216,219.7,45,149.9,188,205,228,248,298
Podkarpackie,2021-04-30,,estimate,233,239.6,52.7,161,203,221,248,271.2,334
Podkarpackie,2021-05-01,,estimate,205,207.7,44.5,142,176.8,195,215,233.2,283
Podkarpackie,2021-05-02,,estimate,169.5,172.7,37.2,118,147,161,179,196,235
Podkarpackie,2021-05-03,,estimate,136,138.3,30.4,93,118,128,143,157,193
Podkarpackie,2021-05-04,,estimate,76,77.9,18.5,51,65,72,81,89,111
Podkarpackie,2021-05-05,,estimate,82,83,19.3,54,69,77,87,94,116
Podkarpackie,2021-05-06,,estimate,128,130,27.9,88,110,121,135,148,179
Podkarpackie,2021-05-07,,estimate,140,142.5,30.7,96,122,133,148,161.2,195
Podkarpackie,2021-05-08,,estimate,124,125.5,27.9,83,106,118,130,142,174
Podkarpackie,2021-05-09,,estimate,104,106.1,23.5,71,89,98,110,120.2,149
Podkarpackie,2021-05-10,,estimate,85,85.9,19.3,56.9,73,80,89,98,120
Podkarpackie,2021-05-11,,estimate,48,48.7,12.2,30,40,45,51,56,70
Podkarpackie,2021-05-12,,estimate,51.5,52.2,12.6,33,43,48,54,60,75
Podkarpackie,2021-05-13,,estimate,79,80.8,18.5,53,68,75,85,93,112
Podkarpackie,2021-05-14,,estimate,87,88.8,20.5,58,75,83,93,101,126
Podkarpackie,2021-05-15,,estimate,76,77.3,18.2,50,64,71,81,89,108
Podkarpackie,2021-05-16,,estimate,63,64.3,15.6,41,54,59,67,74,92
Podkarpackie,2021-05-17,,estimate,52,52.2,12.6,33,43,49,55,60,74
Podkarpackie,2021-05-18,,estimate,28,29.1,8,17,24,26,30,34,43
Podkarpackie,2021-05-19,,estimate,30,30.4,8.6,18,24,28,32,36,46
Podkarpackie,2021-05-20,,estimate based on partial data,46,47.1,12,30,39,43,49,55,68
Podkarpackie,2021-05-21,,estimate based on partial data,50,51.3,12.9,32,42,47,53,59,75
Podkarpackie,2021-05-22,,estimate based on partial data,43,44.3,11.3,27,36,40,46,51,64
Podkarpackie,2021-05-23,,estimate based on partial data,35,36.2,9.5,22,30,33,38,42,53
Podkarpackie,2021-05-24,,estimate based on partial data,28,28.9,8,16,23,27,31,34,43
Podkarpackie,2021-05-25,,estimate based on partial data,15,15.9,5.3,8,12,14,17,19,25
Podkarpackie,2021-05-26,,estimate based on partial data,16,16.6,5.4,9,13,15,18,20,26
Podkarpackie,2021-05-27,,estimate based on partial data,25,25.6,7.2,15,20,23,27,30,38
Podkarpackie,2021-05-28,,estimate based on partial data,26,27,7.8,15,22,25,28,32,41
Podkarpackie,2021-05-29,,estimate based on partial data,23,23.6,7.6,13,18,21,25,28,37
Podkarpackie,2021-05-30,,estimate based on partial data,19,19.2,6.4,10,15,17,20,23,31
Podkarpackie,2021-05-31,,forecast,15,15.4,5.7,7,11,13,16,19,26
Podkarpackie,2021-06-01,,forecast,8,8.7,3.8,3,6,7,9,11,15
Podkarpackie,2021-06-02,,forecast,8,8.9,4.1,3,6,8,9,11,16
Podkarpackie,2021-06-03,,forecast,13,13.9,6.2,6,10,12,14,17,26
Podkarpackie,2021-06-04,,forecast,14,15,7.1,6,10,12,15,18,28
Podkarpackie,2021-06-05,,forecast,12,12.9,6.8,5,8,10,13,16,25
Podkarpackie,2021-06-06,,forecast,10,11.1,6.8,4,7,8,11,14,23
Podkarpackie,2021-06-07,,forecast,8,8.9,6.4,2,5,7,9,11,19
Podkarpackie,2021-06-08,,forecast,4,5,4.2,1,2,3,5,6,12
Podkarpackie,2021-06-09,,forecast,4,5.5,4.9,1,3,4,5,7,13
Podkarpackie,2021-06-10,,forecast,7,8.7,8.7,2,4,6,8,10,20
Podkarpackie,2021-06-11,,forecast,7,9.5,10.7,1,4,6,8,11,24
Podkarpackie,2021-06-12,,forecast,6,8.6,11.2,1,4,5,7,10,21
Podkarpackie,2021-06-13,,forecast,5,7.5,11.9,1,3,4,6,8,19
Podkarpackie,2021-06-14,,forecast,4,6.4,11.6,0,2,3,5,7,16
Podkarpackie,2021-06-15,,forecast,2,3.7,7.3,0,1,2,3,4,10
Podkarpackie,2021-06-16,,forecast,2,4,9.4,0,1,2,3,4,11
Podkarpackie,2021-06-17,,forecast,3,6.7,17,0,1,2,4,6,18
Podkarpackie,2021-06-18,,forecast,4,7.8,21.8,0,2,3,5,7,20
Podkarpackie,2021-06-19,,forecast,3,7.6,24.5,0,1,2,4,6,19
Podkarpackie,2021-06-20,,forecast,2,6.8,24.7,0,1,2,3,5,18
Podkarpackie,2021-06-21,,forecast,2,6,24.8,0,1,1,3,4,14
Podkarpackie,2021-06-22,,forecast,1,3.7,16.5,0,0,1,2,3,9
Podkarpackie,2021-06-23,,forecast,1,4.4,21.7,0,0,1,1,3,11
Podlaskie,2021-03-07,,estimate,367,375.9,93.5,236,312,344,392,433.2,540.1
Podlaskie,2021-03-08,,estimate,269,277.1,71.3,172,229,254,288,319,403
Podlaskie,2021-03-09,,estimate,139,142.8,38.1,87,116,130,149,165.2,212
Podlaskie,2021-03-10,,estimate,237.5,241.9,61.7,151,197,222,253,278,354.1
Podlaskie,2021-03-11,,estimate,482,493.6,119.4,317.9,410,456,513.4,563,706
Podlaskie,2021-03-12,,estimate,469,480.4,118,306.9,398,440,498,550,687
Podlaskie,2021-03-13,,estimate,445,458.8,112.7,300,380,421,472,525,654
Podlaskie,2021-03-14,,estimate,455,464,115.1,296,385,427,482,533,663
Podlaskie,2021-03-15,,estimate,327.5,335.9,83.1,214,279,308,349,386,480
Podlaskie,2021-03-16,,estimate,168,170.9,42.8,106,140,157,179,198,246
Podlaskie,2021-03-17,,estimate,286.5,293.2,72.3,184,242,271,305,338.2,420
Podlaskie,2021-03-18,,estimate,574,584.4,143.7,369,484,539,610,678.2,841
Podlaskie,2021-03-19,,estimate,542,550.2,139.1,337,452,509,579,634,789
Podlaskie,2021-03-20,,estimate,511,521,125.4,333,432,478.6,542,596,741
Podlaskie,2021-03-21,,estimate,510,520,127.5,333,429,477,539,597,747.1
Podlaskie,2021-03-22,,estimate,369,376.4,90.9,238.9,313,348,394,435,538
Podlaskie,2021-03-23,,estimate,181,185.3,45.6,118,153,171,193,213,267
Podlaskie,2021-03-24,,estimate,304,311.1,77.1,198,256,285,323,356,449
Podlaskie,2021-03-25,,estimate,605,616,150.5,393,508.8,570,639,707.2,890
Podlaskie,2021-03-26,,estimate,559.5,575.7,140.1,366.9,477.8,529,595,659.2,826
Podlaskie,2021-03-27,,estimate,521,533.1,129,342,443,490.6,554.4,609,761
Podlaskie,2021-03-28,,estimate,510.5,521,127.3,329,432.8,481,543,597,741
Podlaskie,2021-03-29,,estimate,356,363.2,87.7,234,303,334,378,417,519
Podlaskie,2021-03-30,,estimate,176.5,181.3,44.8,115,151,167,188.4,209,261
Podlaskie,2021-03-31,,estimate,286,295.6,74.3,189,243.8,270,306,342,433
Podlaskie,2021-04-01,,estimate,571,582.2,140.1,376,484,536,604,670,833
Podlaskie,2021-04-02,,estimate,522,531.5,125.4,349.9,440.8,492,552.4,606,752
Podlaskie,2021-04-03,,estimate,486,494.9,117,322,413,459,512.4,560,702
Podlaskie,2021-04-04,,estimate,474,483.4,120.1,312,397,444,503,555,706.2
Podlaskie,2021-04-05,,estimate,327,333.7,82.1,211,275,306,350,385,479
Podlaskie,2021-04-06,,estimate,162,165.1,42.5,101,136,152,172,191,241
Podlaskie,2021-04-07,,estimate,265,273,67.9,177,224,249,281,314,394
Podlaskie,2021-04-08,,estimate,524.5,536.1,131.6,342,445.8,490.6,553.4,612,772
Podlaskie,2021-04-09,,estimate,475,487.6,121.5,308,402,447,509,558,701
Podlaskie,2021-04-10,,estimate,437,446.6,106.6,283,371,414.6,463,514,631
Podlaskie,2021-04-11,,estimate,428,437.9,105.7,278.9,365,405,455,500,628
Podlaskie,2021-04-12,,estimate,295,300.1,74.8,189,247,275,313,346.2,432
Podlaskie,2021-04-13,,estimate,144,146.2,36.8,90.9,121,135,153,169,209
Podlaskie,2021-04-14,,estimate,229,233.9,59.6,144,191,213,243,270,342
Podlaskie,2021-04-15,,estimate,432,441.6,108.3,274,366,406,461,509,633
Podlaskie,2021-04-16,,estimate,388,394,97.8,247,326,363,410,452,568
Podlaskie,2021-04-17,,estimate,335,341.6,83.7,215,284,313,355,392,493.1
Podlaskie,2021-04-18,,estimate,318,322.9,78.6,203,266,298,339,373,458
Podlaskie,2021-04-19,,estimate,204,208.9,52.9,130,172,192,218,242,299
Podlaskie,2021-04-20,,estimate,96,98.4,25.7,61,80,89.6,103,114,143
Podlaskie,2021-04-21,,estimate,149,150.8,38,94,123,139,158,175,218
Podlaskie,2021-04-22,,estimate,269,275.8,69.7,175,226,252,285,319,401
Podlaskie,2021-04-23,,estimate,228,234.3,58.5,148,194,215,243,270,337
Podlaskie,2021-04-24,,estimate,196,201.5,51,126,164,183,209,231.2,295
Podlaskie,2021-04-25,,estimate,179,184.5,48,115.9,150,167,190,213,274
Podlaskie,2021-04-26,,estimate,117,119.5,31.4,74,97,109,125,138,176
Podlaskie,2021-04-27,,estimate,53,54.7,15.5,32,44,50,57,64,81
Podlaskie,2021-04-28,,estimate,83,85.3,22.9,53,69,78,88,98,127
Podlaskie,2021-04-29,,estimate,152,156.6,40.6,98,128,143,162,181,227
Podlaskie,2021-04-30,,estimate,134,137.2,36.4,85,112,125,142,159,202
Podlaskie,2021-05-01,,estimate,118,120.9,31.7,74,98,110,126,139,181
Podlaskie,2021-05-02,,estimate,110,113,30.8,68,91,103,117,131,168
Podlaskie,2021-05-03,,estimate,75,76.8,21.4,46,61,70,80,89,116
Podlaskie,2021-05-04,,estimate,36,36.9,11.3,20,29,33,39,44,56
Podlaskie,2021-05-05,,estimate,58,60.3,17.3,35,48,54,63,70,93
Podlaskie,2021-05-06,,estimate,111,113.6,29.4,71,92,104,119,132,167
Podlaskie,2021-05-07,,estimate,102,104.5,26.5,65,85.8,96,109,121,151
Podlaskie,2021-05-08,,estimate,94,95.4,24.6,59,78,88,100,110,138
Podlaskie,2021-05-09,,estimate,92,93.8,24.3,57,77,86.6,98,108,137
Podlaskie,2021-05-10,,estimate,63,65.3,17.7,39,53,59,68,76,98
Podlaskie,2021-05-11,,estimate,31,32.1,9.6,18,25,29,34,38,49
Podlaskie,2021-05-12,,estimate,51,52.6,14.4,31,43,48,55,61,78
Podlaskie,2021-05-13,,estimate,99,101.4,27.2,62,83,93,105,117,149
Podlaskie,2021-05-14,,estimate,90,91.7,24.2,56,74,84,96,107,135
Podlaskie,2021-05-15,,estimate,81,82.5,21.6,50,67,76,86,96,120
Podlaskie,2021-05-16,,estimate,76,77.9,21.1,46,63,71,82,91,114
Podlaskie,2021-05-17,,estimate,51,52.6,14.5,31,42,48,55,61,79
Podlaskie,2021-05-18,,estimate,25,25.2,8,13,20,23,26,30,39
Podlaskie,2021-05-19,,estimate,38,38.9,11.6,22,31,35,41,46,60
Podlaskie,2021-05-20,,estimate based on partial data,70,71.7,19.9,42,57,65,75,84,107
Podlaskie,2021-05-21,,estimate based on partial data,61,62.1,16.9,37,51,56,65,73,92
Podlaskie,2021-05-22,,estimate based on partial data,52.5,53.7,15.3,32,43,49,56,63,82
Podlaskie,2021-05-23,,estimate based on partial data,48,49,13.7,28,39,45,51,57,73
Podlaskie,2021-05-24,,estimate based on partial data,30,31.2,9.3,17,25,28,32.4,37,48
Podlaskie,2021-05-25,,estimate based on partial data,14,14.3,5.2,7,11,13,15,18,23
Podlaskie,2021-05-26,,estimate based on partial data,21,21.3,7,11,16,19,23,26,34
Podlaskie,2021-05-27,,estimate based on partial data,38,38.6,11.5,22,30,35,41,46,59
Podlaskie,2021-05-28,,estimate based on partial data,32,32.7,10,18,25,29,34,39,50
Podlaskie,2021-05-29,,estimate based on partial data,26,27.1,9.1,14,21,24,28,33,43
Podlaskie,2021-05-30,,estimate based on partial data,23.5,24.4,8.5,12,18,21.6,26,30,40
Podlaskie,2021-05-31,,forecast,15,15.6,6.4,7,11,13,16,19,27
Podlaskie,2021-06-01,,forecast,6,7,3.6,2,4,6,7,9,14
Podlaskie,2021-06-02,,forecast,10,10.5,5.1,4,7,9,11,13,20
Podlaskie,2021-06-03,,forecast,17,18.8,9.7,7,12.8,15,19,23,35
Podlaskie,2021-06-04,,forecast,14,16.2,9.5,6,10,13,16,20,33
Podlaskie,2021-06-05,,forecast,12,13.7,10.7,4,8,10,13,17,30
Podlaskie,2021-06-06,,forecast,10,12.8,12.4,3,7,9,12,16,28
Podlaskie,2021-06-07,,forecast,6,8.5,13.9,1,4,5,8,10,20
Podlaskie,2021-06-08,,forecast,3,4.2,12.2,0,1,2,4,5,10
Podlaskie,2021-06-09,,forecast,4,6.6,26.1,0,2,3,5,7,15
Podlaskie,2021-06-10,,forecast,8,12.9,61.9,1,4,6,9,13,31
Podlaskie,2021-06-11,,forecast,6,13.5,108,1,3,5,8,12,27
Podlaskie,2021-06-12,,forecast,5,11.9,107.8,0,2,4,7,10,26
Podlaskie,2021-06-13,,forecast,4,13,147.1,0,2,3,6,9,26
Podlaskie,2021-06-14,,forecast,3,11.1,175.6,0,1,2,4,6,20
Podlaskie,2021-06-15,,forecast,1,5.5,92.5,0,0,1,2,3,9
Podlaskie,2021-06-16,,forecast,2,10.9,199.8,0,1,1,2,4,15
Podlaskie,2021-06-17,,forecast,3,32.1,713.1,0,1,2,5,8,28
Podlaskie,2021-06-18,,forecast,3,28.5,612.3,0,1,2,4,6,29
Podlaskie,2021-06-19,,forecast,2,29.4,651.1,0,1,1,3,5,25
Podlaskie,2021-06-20,,forecast,2,33.2,740.7,0,1,1,3,5,27
Podlaskie,2021-06-21,,forecast,1,25.2,593.1,0,0,1,2,3,18
Podlaskie,2021-06-22,,forecast,0,13.5,305.5,0,0,0,1,2,9
Podlaskie,2021-06-23,,forecast,1,20.4,439,0,0,0,1,2,15
Poland,2021-03-07,,estimate,14268,14478.3,2645.5,10501.1,12684.5,13623.6,14951.2,16144,19117.4
Poland,2021-03-08,,estimate,12334,12520.3,2244.7,9096.9,10967,11792.4,12888.4,13936.2,16479.2
Poland,2021-03-09,,estimate,7159,7284.1,1298.7,5307.8,6365,6842,7511,8130.2,9536.1
Poland,2021-03-10,,estimate,10244,10372.1,1805.5,7575,9149.5,9849.6,10653.8,11460,13568.5
Poland,2021-03-11,,estimate,17358.5,17563.4,3055,12964.8,15466.5,16660.2,18175,19407.2,22849.2
Poland,2021-03-12,,estimate,20400,20719.1,3596.6,15153.2,18196.2,19592.6,21334.8,22944,27267.9
Poland,2021-03-13,,estimate,19953.5,20160.4,3420.2,14979.6,17778.5,19081.6,20698.8,22356.5,26007.3
Poland,2021-03-14,,estimate,19740.5,20005,3529.9,14802.2,17557.2,18846.6,20632.2,22007.2,26384.2
Poland,2021-03-15,,estimate,17413.5,17634,3158.9,12924.9,15367.8,16596.6,18187.2,19608,23539.6
Poland,2021-03-16,,estimate,10195.5,10305.6,1787.7,7551.8,9083,9752,10646.8,11413.5,13393.2
